generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,86451.000000,13549.000000,41,15126.890470,388729838.148803,117.991273,15.383419,1,1,1,0.015293
547,84682.000000,15318.000000,39,15696.549927,294125059.023224,102.332612,14.157887,1,1,1,0.031396
548,94025.000000,5975.000000,45,13986.236896,353729696.409998,98.553264,16.988297,1,1,1,0.020469
549,74661.000000,25339.000000,33,14836.643173,420110980.768390,112.476062,13.818056,1,1,2,0.021941
550,89775.000000,10225.000000,43,11938.829805,242071311.098831,73.650116,17.055753,1,1,1,0.033282
551,86207.000000,13793.000000,38,11570.066020,241231181.100395,75.561994,16.756594,1,1,1,0.024241
552,91162.000000,8838.000000,45,12141.134981,281989317.867555,73.339368,17.377843,1,1,1,0.025898
553,95956.000000,4044.000000,47,11262.408657,226263081.796760,69.794416,18.970266,1,1,1,0.029858
554,94312.000000,5688.000000,47,10391.856502,184831448.984344,66.787321,18.181735,1,1,1,0.027356
555,84593.000000,15407.000000,38,11542.507213,227351381.710872,77.573449,15.964187,1,1,1,0.019617
556,88646.000000,11354.000000,42,9388.687450,161030965.109622,61.790719,17.796910,1,1,1,0.031415
557,94015.000000,5985.000000,46,11596.164498,230297627.698724,72.083698,18.303088,1,1,1,0.024802
558,89404.000000,10596.000000,43,12352.548278,316028946.929543,80.922358,17.256107,1,1,2,0.033763
559,86701.000000,13299.000000,39,13389.569805,336468427.246907,86.720561,16.067059,1,1,2,0.018112
560,88388.000000,11612.000000,41,12343.908687,281263250.274217,77.068181,16.468087,1,1,1,0.032607
561,92389.000000,7611.000000,43,11454.774370,261524486.467561,71.933515,17.450319,1,1,1,0.019050
562,91071.000000,8929.000000,45,11656.166333,215282311.038277,66.043776,17.388420,1,1,1,0.032913
563,87007.000000,12993.000000,37,12363.555917,310227317.819789,82.307068,15.992409,1,1,2,0.023043
564,97940.000000,2060.000000,48,11351.227748,253341407.480899,64.492947,19.487828,1,1,1,0.021165
565,97092.000000,2908.000000,48,10748.629121,210287447.656234,60.615433,19.032243,1,1,1,0.024895
566,93492.000000,6508.000000,45,10869.812480,217255770.125469,66.815201,19.831972,1,1,1,0.030399
567,92534.000000,7466.000000,44,11565.883827,262659037.896204,64.187451,18.224682,1,1,2,0.021947
568,88494.000000,11506.000000,41,13457.530737,252255560.960239,80.657483,15.405494,1,1,1,0.029397
569,94588.000000,5412.000000,46,14519.834972,292855399.600383,83.094731,15.863350,1,1,1,0.024139
570,82941.000000,17059.000000,38,11774.815756,323951638.930139,89.069901,16.702488,1,1,1,0.016884
571,90703.000000,9297.000000,45,11799.542298,238976091.946724,77.537731,17.121584,1,1,1,0.031196
572,88812.000000,11188.000000,42,13257.169778,300651594.183820,83.912718,16.515283,1,1,2,0.025333
573,92689.000000,7311.000000,46,10954.160978,211351768.978179,64.903899,17.912774,1,1,1,0.015390
574,94320.000000,5680.000000,45,11731.517115,238997809.568486,67.356901,17.497294,1,1,1,0.018664
575,88384.000000,11616.000000,41,12587.461095,274986669.314496,78.589378,17.202375,1,1,1,0.030028
576,84137.000000,15863.000000,39,14369.018143,361580923.869883,95.732413,14.844251,1,1,1,0.023704
577,82653.000000,17347.000000,35,14150.979121,276754208.689597,92.792376,14.693318,1,1,2,0.018541
578,93798.000000,6202.000000,45,13255.481143,296375544.311692,77.190266,17.185846,1,1,1,0.029544
579,97504.000000,2496.000000,48,14377.687065,323958378.845903,77.849814,17.481384,1,1,2,0.010511
580,84614.000000,15386.000000,39,13387.084384,308466227.868798,74.457695,15.719274,1,1,1,0.034068
581,80182.000000,19818.000000,37,12130.505962,229878259.545691,81.159193,15.128999,1,1,1,0.029020
582,90071.000000,9929.000000,42,14592.772038,423778917.248827,88.021133,16.959594,1,1,2,0.022820
583,88837.000000,11163.000000,42,11675.645243,226003041.687558,71.462483,16.027025,2,0,1,0.036471
584,93695.000000,6305.000000,44,12109.007809,206225384.649468,63.707289,16.769330,2,0,1,0.035661
585,87491.000000,12509.000000,42,10068.792978,175489712.154726,57.649662,16.995127,2,0,1,0.022312
586,91672.000000,8328.000000,43,10680.293361,213135518.983498,70.747263,17.878336,2,0,1,0.029571
587,90384.000000,9616.000000,43,9680.738179,203608086.383431,66.885401,18.576013,2,0,2,0.027395
588,91358.000000,8642.000000,41,10558.043059,165814693.125565,56.709423,16.702912,2,0,2,0.029527
589,91740.000000,8260.000000,44,9475.619692,142992663.366264,60.899868,18.121759,2,0,2,0.036284
590,89953.000000,10047.000000,42,11984.513736,238507909.385581,60.984969,16.812349,2,0,1,0.025886
591,89930.000000,10070.000000,44,12671.599468,330957657.660003,80.138338,17.581073,2,0,1,0.024049
592,87773.000000,12227.000000,43,9526.857670,236030392.816014,63.933416,20.452472,2,0,1,0.022803
593,94106.000000,5894.000000,47,14978.904742,432920351.154995,77.171188,19.508060,2,0,1,0.089860
594,85964.000000,14036.000000,37,9984.117996,246485171.226971,60.814024,19.569873,2,0,1,0.015214
595,89278.000000,10722.000000,40,10418.872292,255651442.619827,71.350835,19.224725,2,0,1,0.028108
596,89531.000000,10469.000000,43,8100.797427,168953620.855556,54.014641,20.915846,2,0,1,0.025845
597,92148.000000,7852.000000,45,8840.195170,199704848.845258,58.491646,20.659274,2,0,1,0.019734
598,85042.000000,14958.000000,38,11277.098034,331439594.495824,90.717673,19.138928,2,0,3,0.021728
599,91895.000000,8105.000000,45,10411.995897,238330575.970640,64.610177,20.616905,2,0,1,0.021314
600,90158.000000,9842.000000,43,9558.826697,209289658.875803,58.257355,19.834438,2,0,1,0.025415
601,97245.000000,2755.000000,48,9429.082819,221078151.247534,60.550349,22.235780,2,0,1,0.022171
602,87183.000000,12817.000000,40,9269.549147,212354830.752551,67.745124,20.253026,2,0,1,0.015872
603,94959.000000,5041.000000,46,10049.396024,270252274.278769,61.515511,21.603419,2,0,2,0.028157
604,95234.000000,4766.000000,46,11595.683688,286782656.889584,63.512885,20.510728,2,0,1,0.022235
605,84659.000000,15341.000000,39,10088.149139,289996789.737228,65.719918,19.112367,2,0,2,0.020896
606,96155.000000,3845.000000,48,12482.617420,378433097.101148,72.449880,22.090820,2,0,1,0.071403
607,95348.000000,4652.000000,47,13057.418828,356615340.967838,88.565547,19.452453,2,0,1,0.030922
608,94686.000000,5314.000000,47,9409.132592,267614828.467056,70.170760,22.206435,2,0,1,0.035231
609,96668.000000,3332.000000,47,11767.552590,374376714.646211,67.202264,22.879380,2,0,1,0.020370
610,79018.000000,20982.000000,36,9794.541801,243524724.941678,76.397305,18.146950,2,0,1,0.028789
611,86631.000000,13369.000000,42,10162.864900,314674616.614412,72.683653,20.692887,2,0,2,0.028781
612,97174.000000,2826.000000,47,8718.117780,214154527.471152,54.766132,23.730489,2,0,1,0.015006
613,94195.000000,5805.000000,45,9576.501836,235981645.617657,59.645022,22.459031,2,0,1,0.019331
614,90736.000000,9264.000000,44,8817.095421,199026292.077550,64.137620,22.183250,2,0,1,0.019702
615,92502.000000,7498.000000,46,9047.241559,199143888.104856,51.749205,22.192723,2,0,1,0.023034
616,90009.000000,9991.000000,43,10155.139445,265119427.221656,61.100203,20.342234,2,0,1,0.025007
617,92425.000000,7575.000000,45,9460.820392,218259056.205232,58.147930,21.748656,2,0,1,0.024860
618,93093.000000,6907.000000,45,7825.856940,172200218.519534,52.474262,24.447098,2,0,1,0.018782
619,92451.000000,7549.000000,44,13245.252356,393030597.239483,79.412776,20.534606,2,0,1,0.021214
620,88315.000000,11685.000000,42,13618.972910,412775092.445036,80.776191,19.652378,2,0,1,0.022781
621,89231.000000,10769.000000,43,10838.843722,259904262.444642,74.625022,20.170717,2,0,1,0.042983
622,89823.000000,10177.000000,43,8196.040040,227026207.237400,59.412572,23.334780,2,0,1,0.024357
623,89162.000000,10838.000000,42,8461.381213,190715113.934336,55.274574,22.361814,2,0,1,0.024032
624,89045.000000,10955.000000,44,9000.946088,223274164.123380,63.935464,22.094265,2,0,1,0.022964
625,91637.000000,8363.000000,45,10936.734204,312588805.283829,63.842913,20.426977,2,0,1,0.035035
626,94892.000000,5108.000000,47,13553.811594,401627476.659885,82.955770,20.369082,2,0,1,0.023642
627,90437.000000,9563.000000,43,8961.484727,205528979.500530,57.807735,21.161751,2,0,1,0.015876
628,84493.000000,15507.000000,39,11552.513558,346095444.759811,87.841991,18.518482,2,0,1,0.021928
629,93679.000000,6321.000000,45,9143.295159,215383875.044422,62.886943,21.473457,2,0,1,0.027843
630,90931.000000,9069.000000,45,9748.104051,236677735.441874,60.245780,21.239668,2,0,1,0.018275
631,92771.000000,7229.000000,45,9236.706592,215337610.874627,63.439034,21.492720,2,0,1,0.019143
632,94359.000000,5641.000000,45,9677.628878,189603092.209534,63.323667,20.396647,2,0,1,0.029964
633,88824.000000,11176.000000,41,9151.887082,211795757.958551,62.094862,20.256134,2,0,1,0.015589
634,100000.000000,1.000000,50,11795.447128,282029833.148016,72.212432,20.470260,2,0,1,0.022768
635,85734.000000,14266.000000,38,10347.487455,243286761.864273,64.572918,19.217644,2,0,1,0.025983
636,88412.000000,11588.000000,43,9575.125987,234332901.112573,65.097449,19.736729,2,0,1,0.021017
637,89076.000000,10924.000000,42,12214.208924,229188293.307701,64.449568,16.073414,2,0,1,0.026719
638,88930.000000,11070.000000,43,11443.446392,272097686.561282,62.571724,18.552282,2,0,1,0.029731
639,87682.000000,12318.000000,41,15311.118169,294155887.635092,77.093468,14.934467,2,0,1,0.018341
640,87474.000000,12526.000000,42,11889.379987,301876419.609064,67.924252,17.419972,2,0,1,0.032976
641,92503.000000,7497.000000,45,10711.223938,250811205.355162,65.817866,18.804272,2,0,1,0.015755
642,87530.000000,12470.000000,41,12445.912294,301463789.631361,71.407987,17.654154,2,0,1,0.028042
643,94057.000000,5943.000000,46,11285.890104,291680710.722636,74.522197,18.607893,2,0,1,0.019975
644,93501.000000,6499.000000,45,12076.157106,262048331.845077,68.128872,18.555641,2,0,1,0.021719
645,91158.000000,8842.000000,44,11346.094139,244872982.943526,67.504363,17.854253,2,0,2,0.020136
646,94380.000000,5620.000000,47,11382.688174,233693072.214974,66.251441,18.189280,2,0,1,0.024170
647,89452.000000,10548.000000,44,9448.394197,209978916.094093,62.949003,19.390340,2,0,1,0.020262
648,92522.000000,7478.000000,45,12539.406149,255696047.961889,68.476149,17.322463,2,0,2,0.029937
649,92141.000000,7859.000000,44,10693.789909,227534666.245340,61.983178,18.050845,2,0,1,0.025159
650,90105.000000,9895.000000,43,9139.710105,184274834.326119,55.839306,18.796445,2,0,2,0.029247
651,92097.000000,7903.000000,44,10610.547181,196635486.302606,64.059717,19.245008,2,0,1,0.024484
652,97056.000000,2944.000000,48,12631.587617,299424647.440589,75.471898,18.140977,2,0,1,0.024293
653,94537.000000,5463.000000,47,9026.818927,131687179.135715,50.390198,19.075158,2,0,1,0.024933
654,95869.000000,4131.000000,47,10482.476237,183478173.449879,59.087741,19.260483,2,0,1,0.030993
655,92973.000000,7027.000000,46,9102.595453,151381985.889343,56.176783,18.799319,2,0,1,0.005846
656,91301.000000,8699.000000,43,10459.158637,157761234.093027,58.429477,17.168007,2,0,1,0.017328
657,85817.000000,14183.000000,40,11764.229345,291995813.616050,72.026222,17.687081,2,0,1,0.025948
658,89505.000000,10495.000000,43,10441.868714,213465515.689989,61.487035,18.395513,2,0,1,0.028970
659,94417.000000,5583.000000,46,10673.647155,253883068.390850,59.580685,19.436304,4,1,1,0.029557
660,96565.000000,3435.000000,47,12158.950692,228529027.491022,71.119112,19.463025,4,1,1,0.023429
661,96203.000000,3797.000000,48,15477.280451,349435222.643955,76.770574,16.978463,4,1,1,0.003548
662,89405.000000,10595.000000,43,11825.066278,207818915.967374,66.901395,16.587284,4,1,1,0.012131
663,91140.000000,8860.000000,43,11782.333558,272841943.755563,66.073531,17.546172,4,1,1,0.017348
664,92695.000000,7305.000000,45,10666.610376,200516878.665806,52.968387,17.883948,4,1,1,0.021499
665,90549.000000,9451.000000,43,10088.486795,187223772.922691,57.928307,18.055288,4,1,1,0.032040
666,90864.000000,9136.000000,43,11475.090162,229852860.831470,64.627028,17.628498,4,1,1,0.015509
667,92285.000000,7715.000000,43,10524.692502,216798975.625193,57.368736,18.121026,4,1,1,0.026341
668,96191.000000,3809.000000,47,10498.886648,231299820.176071,61.551801,19.162934,4,1,1,0.030489
669,89429.000000,10571.000000,43,12291.494574,335652027.435581,71.309548,17.374348,4,1,1,0.033719
670,100000.000000,1.000000,50,15828.698146,359235319.872612,73.146487,17.121340,4,1,1,0.041368
671,93642.000000,6358.000000,46,10844.359086,197796925.985585,61.615358,17.193582,4,1,1,0.023933
672,88447.000000,11553.000000,42,11127.959771,237964636.259727,63.386466,16.791010,4,1,1,0.031323
673,96020.000000,3980.000000,46,11193.015309,219801711.429531,65.846409,19.128277,4,1,2,0.021990
674,98012.000000,1988.000000,49,11361.991655,193683137.938179,62.614865,18.182136,4,1,0,0.003585
675,89654.000000,10346.000000,40,14080.263767,336685268.369155,75.915225,16.709624,4,1,1,0.028747
676,85029.000000,14971.000000,39,13145.769015,326958380.815062,69.395372,15.902979,4,1,2,0.023371
677,89040.000000,10960.000000,43,13900.499701,315204548.842568,79.988511,16.817408,4,1,1,0.017719
678,89572.000000,10428.000000,43,11043.145432,256362397.764355,68.283423,17.337317,4,1,1,0.025683
679,94205.000000,5795.000000,45,11153.131534,180767863.520366,58.061290,17.473444,4,1,1,0.015986
680,89978.000000,10022.000000,40,12295.479107,267377611.957163,71.271452,17.216799,4,3,1,0.028912
681,90477.000000,9523.000000,43,12756.721624,340454803.675779,78.710269,16.979787,4,3,1,0.030132
682,92631.000000,7369.000000,43,11055.249843,239032115.391235,61.015699,18.432930,4,3,1,0.018215
683,92343.000000,7657.000000,44,11054.279568,228504242.526909,62.660934,17.806714,4,3,1,0.022322
684,88940.000000,11060.000000,43,9764.241295,156433984.085943,61.505285,17.040197,4,3,1,0.020794
685,99497.000000,503.000000,49,12954.638742,232305086.324906,62.734990,18.541427,4,3,1,0.074209
686,98195.000000,1805.000000,49,12519.352444,297575724.345549,69.678135,18.810351,4,3,0,-0.000000
687,90609.000000,9391.000000,45,9313.203778,160538572.887766,52.914534,18.104617,4,3,2,0.033029
688,89391.000000,10609.000000,42,13048.519631,293684954.986328,75.714453,16.897574,4,3,1,0.023630
689,91212.000000,8788.000000,44,9947.443707,199307417.211242,64.608280,18.588102,4,3,1,0.029776
690,97168.000000,2832.000000,48,13153.730973,232084217.853592,62.606867,17.249484,4,3,1,0.026891
691,93679.000000,6321.000000,45,10573.981967,176838258.093311,58.743286,18.070744,4,3,1,0.023640
692,91413.000000,8587.000000,44,11074.721055,275405926.909497,65.129270,19.383754,4,5,1,0.020385
693,93256.000000,6744.000000,44,12413.275821,283203507.946486,68.208597,17.252815,4,5,1,0.029387
694,88801.000000,11199.000000,39,11878.469702,306631047.478479,64.138041,17.172733,4,5,1,0.031212
695,93254.000000,6746.000000,44,10456.526709,204342186.592692,57.239787,18.518210,4,5,1,0.019513
696,91063.000000,8937.000000,44,12057.141895,302159579.190503,75.423897,18.066489,4,5,1,0.025838
697,95589.000000,4411.000000,45,11498.391893,224140579.703036,62.670246,18.404048,4,5,1,0.016736
698,93618.000000,6382.000000,45,11599.347502,331579884.385837,68.589830,19.985637,4,5,1,0.015526
699,95020.000000,4980.000000,47,10157.617169,244950701.136679,62.846108,19.462572,4,5,1,0.018365
700,91854.000000,8146.000000,45,12782.039998,276918824.535572,72.242494,17.717728,4,5,1,0.030227
701,97949.000000,2051.000000,48,9991.645982,194488677.237019,54.965562,20.080249,4,5,1,0.020807
702,92224.000000,7776.000000,44,12045.291955,233747875.403318,61.549713,17.333050,4,5,1,0.031699
703,92651.000000,7349.000000,45,13196.217893,313786067.586828,85.985909,19.524377,4,5,1,0.026952
704,97866.000000,2134.000000,48,10703.546828,238634065.347510,58.994680,19.837844,4,5,1,0.029468
705,91300.000000,8700.000000,45,13642.586856,355603781.756561,68.559279,16.154660,4,5,1,0.016114
706,93725.000000,6275.000000,46,9757.288724,206417013.074267,59.960653,20.140312,4,5,1,0.021929
707,87666.000000,12334.000000,43,11932.661571,317732894.269727,75.137879,18.290468,4,5,1,0.022314
708,93723.000000,6277.000000,44,9713.197042,221939901.193144,63.827628,19.728928,4,5,1,0.030304
709,91187.000000,8813.000000,44,9901.241933,185424147.781919,55.936453,18.727244,4,5,1,0.027718
710,93220.000000,6780.000000,44,15766.093034,346084777.489586,90.257556,14.517377,4,5,1,0.041820
711,92254.000000,7746.000000,44,14320.661453,262267214.977440,72.765627,15.520626,4,5,1,0.028874
712,91094.000000,8906.000000,44,12931.386023,249393458.903065,70.941018,15.708670,4,5,1,0.018439
713,84787.000000,15213.000000,38,13170.659904,257955865.088169,72.653083,14.245305,4,5,2,0.035014
714,93484.000000,6516.000000,42,12426.509350,188576959.312798,65.313920,15.555765,4,5,1,0.041892
715,96815.000000,3185.000000,48,13555.245721,234671272.288317,68.887888,15.520874,4,5,1,0.018328
716,93777.000000,6223.000000,44,12692.341681,249352115.914649,65.246181,16.163469,4,5,1,0.022284
717,92305.000000,7695.000000,43,19624.604768,375266945.557506,92.046444,13.065086,4,5,1,0.039926
718,91944.000000,8056.000000,44,13923.791514,257375838.679119,69.851106,14.426105,4,5,1,0.025792
719,83664.000000,16336.000000,39,15143.491196,390865063.230234,83.425910,15.008154,4,5,2,0.018691
720,83638.000000,16362.000000,37,13793.771329,235515119.366762,76.154740,12.923876,4,5,2,0.023433
721,88036.000000,11964.000000,40,16002.924083,363807669.217922,80.912935,13.573994,4,5,2,0.042594
722,90830.000000,9170.000000,44,15986.385149,371404846.373421,84.486196,15.356268,4,5,1,0.023542
723,90014.000000,9986.000000,43,14236.820115,310906296.018938,74.042868,14.646146,5,4,3,0.027281
724,95985.000000,4015.000000,47,14757.686215,355841337.379076,71.869997,15.724288,5,4,2,0.023049
725,91244.000000,8756.000000,42,14485.633411,306245528.349711,75.738859,14.430799,3,5,2,0.025425
726,93634.000000,6366.000000,45,11785.271982,200754222.756405,60.518503,16.581964,3,5,1,0.040578
727,84672.000000,15328.000000,38,10547.542505,176564720.910238,63.984745,15.300546,3,5,2,0.036764
728,87113.000000,12887.000000,41,11289.620661,203222769.312581,60.895654,15.620280,3,5,2,0.032355
729,89795.000000,10205.000000,43,12339.186235,227795323.516992,74.524302,15.772308,3,5,2,0.031829
730,90613.000000,9387.000000,44,9950.707075,192150748.108374,64.589233,17.466097,3,5,1,0.016704
731,95073.000000,4927.000000,46,12272.510046,229616737.628675,66.126280,17.275221,3,5,1,0.032692
732,91741.000000,8259.000000,44,13749.576218,297043039.567063,75.603715,15.945373,3,5,2,0.027829
733,92232.000000,7768.000000,43,11383.429397,210500928.552283,60.200959,17.311081,3,5,1,0.024211
734,87037.000000,12963.000000,41,12157.159346,239433745.076341,66.533776,15.442417,3,5,1,0.026365
735,90655.000000,9345.000000,41,12253.833374,200280624.009396,63.851771,15.916812,3,5,1,0.037354
736,88361.000000,11639.000000,43,10196.649577,190305956.666603,59.062981,17.428252,3,5,2,0.021778
737,87742.000000,12258.000000,38,13052.987789,253312455.764859,68.401010,15.031100,3,5,1,0.034978
738,92104.000000,7896.000000,45,10281.752811,227735057.102695,60.394733,18.757811,3,5,1,0.025277
739,91983.000000,8017.000000,44,10763.576592,240785701.439744,60.804928,18.835237,3,5,2,0.023120
740,93191.000000,6809.000000,45,12082.301968,292142424.518865,63.985893,18.209330,3,5,1,0.021531
741,86700.000000,13300.000000,41,11777.699119,302226959.823131,70.743879,17.316887,3,5,1,0.030128
742,88065.000000,11935.000000,43,10606.929147,243048635.442468,59.123410,17.963369,3,5,1,0.027263
743,81976.000000,18024.000000,35,10429.394672,238798566.477428,74.832434,16.434927,3,5,1,0.025548
744,91379.000000,8621.000000,43,10025.257250,177597659.740288,53.344195,17.893163,3,5,2,0.026934
745,87989.000000,12011.000000,39,9846.877586,181576134.758179,58.169774,17.658149,3,5,2,0.019801
746,100000.000000,1.000000,50,11807.438964,250034226.526041,63.457647,19.134380,3,5,1,0.000000
747,96857.000000,3143.000000,47,10130.317305,186108496.282470,53.491655,19.174607,3,5,2,0.036052
748,88506.000000,11494.000000,43,10627.342773,211396426.282101,65.255141,17.231691,3,5,1,0.023504
749,82180.000000,17820.000000,38,11185.345632,301678819.874158,68.687677,16.544025,3,5,1,0.017911
750,88403.000000,11597.000000,42,11768.217163,303100838.528691,75.507015,17.314585,3,5,1,0.028986
751,89754.000000,10246.000000,44,10264.963318,170914635.901103,58.275595,17.509788,3,5,1,0.029300
752,92591.000000,7409.000000,44,11245.287123,224430598.431569,61.659593,18.174893,3,5,1,0.034423
753,93465.000000,6535.000000,45,9860.901997,211247275.822266,58.558872,19.166677,3,5,1,0.026863
754,86722.000000,13278.000000,41,10643.455857,239119951.258657,66.016962,16.845363,3,5,2,0.014274
755,91954.000000,8046.000000,43,10476.243778,218405545.855988,65.222501,18.179689,3,5,1,0.021657
756,86864.000000,13136.000000,42,11271.476696,281638641.324351,67.845569,17.257918,3,5,1,0.033114
757,95418.000000,4582.000000,47,9740.109412,170485827.106625,59.212570,18.594952,3,5,2,0.025345
758,90677.000000,9323.000000,42,13842.403491,375108183.139737,81.190230,16.862098,3,5,1,0.032554
759,86452.000000,13548.000000,39,10063.096095,203138219.980760,53.986887,17.703506,3,5,1,0.023486
760,90985.000000,9015.000000,43,9658.403801,163500834.614959,60.292916,17.593462,3,5,2,0.030434
761,88588.000000,11412.000000,42,9354.687484,197917496.308619,60.524281,18.937751,3,5,1,0.016729
762,96072.000000,3928.000000,48,11253.722666,257616975.134002,69.336073,18.901683,3,5,2,0.046986
763,95028.000000,4972.000000,45,18498.944302,459483075.926364,107.107183,14.517902,3,6,2,0.033263
764,86203.000000,13797.000000,39,12512.897985,193758494.451952,82.064405,12.877247,3,6,2,0.028812
765,82930.000000,17070.000000,38,12806.065789,241831490.646188,83.799611,13.070287,3,6,2,0.019187
766,94380.000000,5620.000000,43,12048.737311,188250194.186810,70.809284,15.422317,3,6,2,0.031248
767,91241.000000,8759.000000,42,15551.226097,297246324.339050,97.146111,13.749495,3,6,1,0.033262
768,94400.000000,5600.000000,44,13145.527509,194487402.142747,73.602867,14.422915,3,6,1,0.019555
769,90583.000000,9417.000000,42,15441.724715,304968270.455147,94.520536,13.440150,3,6,1,0.015871
770,89920.000000,10080.000000,41,14281.956848,329797684.623861,94.187971,14.816179,3,6,2,0.022204
771,79004.000000,20996.000000,30,60373.855768,168796427.852019,280.341640,3.941229,4,6,2,0.019422
772,87818.000000,12182.000000,40,98075.884633,382564227.105305,623.060788,3.256862,4,6,2,0.024672
773,83473.000000,16527.000000,38,11814.841558,218536376.697150,83.086593,13.974091,3,6,2,0.017361
774,83334.000000,16666.000000,37,12715.054833,311452500.281425,86.340917,15.316435,4,5,2,0.022682
775,88216.000000,11784.000000,43,11866.758347,255482347.640605,78.968330,16.474375,4,5,2,0.032635
776,89749.000000,10251.000000,41,10146.673647,204388342.595732,65.035226,17.463958,4,5,1,0.022961
777,87289.000000,12711.000000,41,12986.866431,324994531.852970,81.064546,15.951846,4,5,1,0.031115
778,86516.000000,13484.000000,42,11553.140140,245714168.306148,75.607936,15.466968,4,5,1,0.024194
779,90908.000000,9092.000000,43,11472.716396,202289817.201238,68.676186,15.769310,4,5,2,0.026406
780,90461.000000,9539.000000,44,11831.689854,264878794.544801,83.564658,17.721043,4,5,2,0.036726
781,92461.000000,7539.000000,44,12684.662184,298716657.648352,76.266781,16.880911,4,5,1,0.036153
782,86067.000000,13933.000000,39,13186.713983,279164431.364728,87.386170,15.497040,4,5,2,0.021873
783,88357.000000,11643.000000,41,11059.652243,259485082.238180,72.943404,16.899528,4,5,2,0.024852
784,92660.000000,7340.000000,43,12680.254835,282078878.922915,82.206183,17.828601,5,4,2,0.019361
785,95080.000000,4920.000000,47,11631.389293,234540489.130756,73.768555,18.011821,5,4,2,0.021129
786,90419.000000,9581.000000,43,11802.396726,259173613.473646,74.212791,17.121241,5,4,1,0.023391
787,90263.000000,9737.000000,44,11570.512669,227172395.443093,72.926108,16.275467,5,4,2,0.015207
788,91759.000000,8241.000000,44,11799.408966,240523746.465217,81.655106,16.953121,5,4,2,0.029981
789,93146.000000,6854.000000,41,11138.279873,266588391.070568,80.291991,18.868648,5,4,1,0.018754
790,84628.000000,15372.000000,38,11452.416169,281008116.652062,90.353468,16.924337,5,4,1,0.016324
791,86601.000000,13399.000000,41,11954.142961,333135959.692806,101.929921,17.592042,5,4,2,0.014826
792,94898.000000,5102.000000,44,11751.263094,236729991.187959,72.901840,18.110179,5,4,2,0.019942
793,91463.000000,8537.000000,44,11197.367730,319710353.424038,77.654960,18.667993,5,4,2,0.026285
794,91513.000000,8487.000000,43,13635.250634,288808158.398618,81.363202,17.032840,4,3,2,0.023773
795,81733.000000,18267.000000,38,9137.460768,168839341.709591,69.500827,17.812024,4,3,1,0.019519
796,93824.000000,6176.000000,46,13168.391042,432684752.605227,91.822200,18.971629,4,3,2,0.015911
797,92643.000000,7357.000000,46,9209.410783,182851516.056783,68.130022,20.134125,4,3,2,0.018108
798,91285.000000,8715.000000,41,12981.168652,337325859.019562,84.065999,18.347219,4,3,2,0.021650
799,82276.000000,17724.000000,37,10495.860440,275217856.107515,77.465686,16.696499,4,3,1,0.017724
800,86341.000000,13659.000000,41,10644.135898,216514102.764679,72.915976,17.398571,4,3,3,0.021773
801,86732.000000,13268.000000,42,10081.636975,220696479.426809,67.569465,18.086802,4,3,1,0.030002
802,91360.000000,8640.000000,44,12297.222412,312903454.835967,87.081708,18.347609,4,3,2,0.019908
803,85747.000000,14253.000000,39,12421.394536,275637751.528463,89.240179,16.132717,4,3,3,0.015120
804,86477.000000,13523.000000,40,9415.963228,187767777.752116,74.360687,17.757924,4,3,2,0.017897
805,90963.000000,9037.000000,44,10359.569325,248002204.815067,66.450925,19.460689,4,3,2,0.026873
806,85691.000000,14309.000000,40,10435.600843,208100091.573799,88.852120,17.615672,4,3,1,0.017655
807,91025.000000,8975.000000,44,10510.238259,250693679.096653,81.039503,19.070739,3,3,3,0.020078
808,89640.000000,10360.000000,42,11094.324288,241341506.079255,78.426727,17.671366,3,3,1,0.019118
809,89780.000000,10220.000000,42,10372.008514,221693891.389254,69.746471,18.352037,3,3,1,0.011762
810,88699.000000,11301.000000,43,11032.598918,253656806.504240,79.416873,17.226962,3,3,1,0.011312
811,88688.000000,11312.000000,43,10265.263938,231990446.719358,69.870118,18.678679,3,3,3,0.024785
812,88432.000000,11568.000000,42,10914.694390,248813211.967480,79.424506,18.078640,3,2,2,0.015880
813,92356.000000,7644.000000,45,10435.797227,259052456.797097,72.996013,19.296952,3,2,1,0.023258
814,76889.000000,23111.000000,33,8907.754248,185955643.741777,71.072060,16.553786,3,2,3,0.022479
815,80955.000000,19045.000000,38,13207.967143,317316634.441979,100.543007,15.478365,3,2,3,0.025338
816,94401.000000,5599.000000,47,11800.418045,320775538.932332,79.349108,19.425448,3,2,1,0.016523
817,86979.000000,13021.000000,41,10417.157970,232797908.454752,71.225350,17.987432,3,2,1,0.018293
818,89971.000000,10029.000000,43,11931.621550,286616758.614438,69.024984,17.604948,3,2,2,0.011401
819,90364.000000,9636.000000,44,10901.643627,239802170.437828,69.450277,18.602691,3,2,2,0.022302
820,94394.000000,5606.000000,47,9482.540420,200689332.915551,57.808972,20.765018,3,2,3,0.027994
821,85851.000000,14149.000000,38,10577.182861,224507402.864097,67.336299,17.741490,3,2,3,0.018483
822,89213.000000,10787.000000,43,11237.606539,251294298.534549,75.494328,17.437152,3,2,3,0.033584
