generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,94338.000000,5662.000000,43,32369.270582,147686889.744982,98.935567,7.298330,3,2,1,0.028001
275,92703.000000,7297.000000,43,30472.381389,120248413.144005,103.048108,7.363075,3,2,3,0.035802
276,91954.000000,8046.000000,43,39717.331055,174402012.818569,126.292956,6.418449,3,2,2,0.009678
277,85398.000000,14602.000000,38,39144.669852,177214500.603025,135.702484,5.792585,3,3,2,0.018883
278,90472.000000,9528.000000,40,34520.770989,182139300.693737,109.720013,6.458325,3,3,3,0.017238
279,90692.000000,9308.000000,42,37334.242885,134160699.357209,113.420350,6.358315,3,3,3,0.024386
280,82095.000000,17905.000000,37,34590.934775,173269803.524653,126.358105,5.866092,3,3,3,0.017952
281,88828.000000,11172.000000,41,46848.500384,466203470.067366,173.595816,6.027791,3,3,4,0.026197
282,92227.000000,7773.000000,42,45043.841247,206590189.595930,130.058536,5.867180,3,3,2,0.019074
283,93963.000000,6037.000000,44,43498.707420,208288156.572474,127.479292,5.793256,3,2,2,0.014949
284,95693.000000,4307.000000,45,38188.805815,91490249.829092,116.854111,6.642537,3,2,3,0.025243
285,90100.000000,9900.000000,41,30497.836966,126706142.691265,108.685133,7.179494,3,2,4,0.030357
286,86875.000000,13125.000000,40,54628.373795,219553849.230855,164.902596,5.475850,3,2,3,0.018666
287,90320.000000,9680.000000,41,44634.652415,247970238.625076,136.524449,5.669320,3,2,3,0.016985
288,90310.000000,9690.000000,42,36980.711625,151166881.652353,120.845874,6.266954,3,2,3,0.026486
289,92157.000000,7843.000000,43,40989.030986,87709678.919310,120.001965,6.416743,3,2,3,0.020702
290,83655.000000,16345.000000,36,36881.371675,95340828.619419,130.273421,6.058978,3,2,4,0.022781
291,94618.000000,5382.000000,45,42534.585825,216976184.324993,118.290731,7.130806,3,2,3,0.030291
292,92297.000000,7703.000000,43,38334.312762,148646842.519506,123.774734,6.252478,3,2,3,0.014306
293,92098.000000,7902.000000,43,46439.598160,73373561.778797,127.557216,5.770332,3,2,3,0.015006
294,89954.000000,10046.000000,40,33173.601883,134031529.607329,120.089167,7.094959,3,2,3,0.019474
295,89235.000000,10765.000000,37,25539.978694,172633268.762512,95.677624,7.295369,3,2,3,0.015749
296,81903.000000,18097.000000,33,43144.416168,298376946.157368,144.062417,5.934601,3,2,3,0.021203
297,82565.000000,17435.000000,35,43725.763806,214693855.893606,200.169606,5.932919,3,3,3,0.016732
298,90528.000000,9472.000000,41,33601.706405,149380841.608320,109.357009,6.687950,3,3,4,0.018625
299,90527.000000,9473.000000,41,42599.297849,174369178.636270,137.866741,5.522128,3,3,3,0.024347
300,93808.000000,6192.000000,45,33451.597860,109785782.469403,113.783892,6.635440,3,3,3,0.032418
301,91642.000000,8358.000000,42,37783.395922,128264375.562378,123.921706,5.937349,3,3,1,0.015563
302,87544.000000,12456.000000,39,52076.752019,330222030.451902,163.668319,5.097273,3,3,4,0.014590
303,85640.000000,14360.000000,34,49963.833302,87744371.312701,155.152356,5.209584,3,3,3,0.021786
304,92842.000000,7158.000000,43,43512.819564,250903595.009498,130.751682,6.335137,3,3,3,0.032539
305,87858.000000,12142.000000,40,56268.346311,91445402.011007,171.644073,4.903096,3,3,2,0.022375
306,90492.000000,9508.000000,41,44527.953148,161897819.630070,137.610564,5.367875,3,3,3,0.015298
307,88375.000000,11625.000000,37,43626.623624,91157415.708901,149.147208,5.799171,3,3,3,0.024643
308,83982.000000,16018.000000,39,38343.052521,173186384.254280,143.415773,5.652859,3,3,3,0.024878
309,91540.000000,8460.000000,43,43733.365034,294589794.928866,126.981419,5.906531,3,3,4,0.031872
310,95919.000000,4081.000000,44,55421.626818,125319840.022125,147.242969,6.019785,3,3,3,0.020520
311,98026.000000,1974.000000,49,56960.771649,309512579.880519,137.201481,6.060377,2,2,1,0.013234
312,93509.000000,6491.000000,45,53099.457492,264593557.710710,138.096088,5.754383,2,2,3,0.031886
313,90940.000000,9060.000000,43,42101.076183,152124745.697597,122.445041,6.379931,2,2,2,0.044642
314,86058.000000,13942.000000,39,39959.367833,271588444.731356,148.141203,6.326422,2,2,1,0.040772
315,91459.000000,8541.000000,44,15738.093769,277146921.447950,94.647233,12.728437,2,2,3,0.025348
316,92710.000000,7290.000000,44,15125.200143,186023361.242991,75.992049,12.940738,2,2,3,0.040506
317,91427.000000,8573.000000,45,16633.979905,272631380.277316,91.642943,12.526885,2,2,3,0.042564
318,90332.000000,9668.000000,43,15799.892489,259914827.461895,85.103247,12.187661,2,2,3,0.054931
319,92714.000000,7286.000000,44,16265.851896,321123639.508045,89.072912,12.662441,2,2,3,0.015155
320,91418.000000,8582.000000,41,14061.889176,147752002.041339,75.626090,12.685386,2,2,3,0.036835
321,91330.000000,8670.000000,42,13814.019786,141017903.036677,71.371131,12.654843,2,2,3,0.036428
322,91599.000000,8401.000000,42,15470.871256,210856702.705317,85.250335,12.058172,2,2,3,0.020593
323,88492.000000,11508.000000,42,16948.965579,341946160.018576,102.437201,11.690172,2,2,3,0.040096
324,92903.000000,7097.000000,44,17277.325862,259460539.693769,89.011112,11.681943,2,2,3,0.038948
325,94475.000000,5525.000000,46,13818.595160,180720839.403101,69.407037,13.697630,2,2,3,0.043044
326,98840.000000,1160.000000,48,17932.271723,272601239.833127,90.882197,12.434891,2,2,3,0.037896
327,93130.000000,6870.000000,44,17086.677006,243196638.066800,86.722700,11.883025,2,2,3,0.056825
328,93430.000000,6570.000000,45,17917.519978,308360916.705035,99.994777,13.137835,2,2,1,0.064381
329,96384.000000,3616.000000,47,15723.026295,168431532.613181,78.960947,12.321802,2,2,3,0.045802
330,84418.000000,15582.000000,38,13583.658300,222565928.978207,80.835297,12.334081,2,2,3,0.035626
331,91591.000000,8409.000000,44,14241.955099,207234760.336328,79.620108,12.593955,2,2,3,0.032295
332,94697.000000,5303.000000,47,15190.653472,274912672.582021,83.953843,13.332016,2,2,3,0.025797
333,94021.000000,5979.000000,45,13631.272349,181261717.629195,69.522268,13.756487,2,2,3,0.046295
334,97493.000000,2507.000000,48,17241.101207,166521116.126277,70.310696,12.199131,2,2,3,0.027355
335,95971.000000,4029.000000,47,17271.074949,244539796.535217,82.797975,12.725528,2,2,4,0.047381
336,92079.000000,7921.000000,43,18378.191491,331047600.464780,89.835926,12.446550,2,2,3,0.045550
337,96833.000000,3167.000000,46,17526.596661,275658736.978604,77.440847,13.050426,2,2,3,0.035944
338,91738.000000,8262.000000,45,13080.956769,141355872.870627,67.711834,13.229721,2,2,3,0.046114
339,93915.000000,6085.000000,45,18963.070469,320889679.296652,91.474582,12.100446,2,2,2,0.032842
340,91052.000000,8948.000000,44,15737.466206,211705656.675092,78.036190,12.137893,2,2,3,0.041909
341,89757.000000,10243.000000,42,15159.148716,284011460.773774,81.510627,13.078548,2,2,4,0.033908
342,82575.000000,17425.000000,39,13849.120736,200244865.161418,85.394670,11.097401,2,2,3,0.041551
343,91344.000000,8656.000000,42,14684.673192,217221484.595086,82.297294,12.454351,2,2,3,0.027668
344,94291.000000,5709.000000,47,16198.325765,282855963.098806,80.161474,13.448028,2,2,4,0.038474
345,82263.000000,17737.000000,36,19951.512957,634695089.473730,120.778146,11.295383,2,2,3,0.027390
346,97830.000000,2170.000000,47,16297.496450,261233067.050665,76.794813,12.955941,2,2,1,0.033828
347,92854.000000,7146.000000,45,16354.862150,190783101.902832,85.650094,12.302094,2,2,2,0.065360
348,94248.000000,5752.000000,45,16577.429346,316769007.682993,94.916026,13.946341,2,2,3,0.041731
349,91742.000000,8258.000000,43,14983.798543,217765429.068431,79.819850,13.163086,2,2,3,0.057303
350,88152.000000,11848.000000,41,17071.961260,349806400.071365,92.552420,12.631039,2,2,3,0.051590
351,94303.000000,5697.000000,45,22289.623838,304025373.411325,96.601164,10.613766,2,2,2,0.003783
352,97827.000000,2173.000000,46,17154.408971,259864248.312952,77.544533,12.896295,2,2,4,0.006728
353,88512.000000,11488.000000,42,15773.497172,257607788.794469,81.458591,12.441597,2,2,2,0.040763
354,96106.000000,3894.000000,47,17598.807002,196362888.899180,78.709217,12.264401,2,2,3,0.036943
355,97542.000000,2458.000000,47,15396.096036,242359269.030966,78.603979,14.345308,2,2,4,0.030332
356,96128.000000,3872.000000,46,16343.334024,246545221.231956,81.839621,12.959359,2,2,3,0.046413
357,94117.000000,5883.000000,46,14899.064320,206516062.325031,69.330771,13.133810,2,2,4,0.038375
358,94546.000000,5454.000000,47,17028.092435,283050064.569626,80.987172,13.185374,2,2,3,0.027273
359,94843.000000,5157.000000,46,17141.711875,187513385.406313,75.788204,11.920629,2,2,3,0.049601
360,93584.000000,6416.000000,46,18027.363510,313122111.888766,94.501679,11.703005,2,2,3,0.034574
361,94132.000000,5868.000000,46,17860.677290,356055340.790611,118.103558,12.270138,3,3,4,0.056328
362,85721.000000,14279.000000,39,14924.075018,354692498.108057,93.670133,11.582432,3,3,2,0.063153
363,92337.000000,7663.000000,44,19631.439686,446463627.669525,146.825955,11.841855,3,3,4,0.067731
364,89508.000000,10492.000000,43,14669.794090,359734467.022045,103.396623,15.867382,3,3,4,0.017504
365,91021.000000,8979.000000,44,15684.626695,296760219.263405,109.501793,12.703621,3,3,3,0.026360
366,89057.000000,10943.000000,42,11337.494796,216696963.772095,79.900036,16.719608,3,3,3,0.026725
367,95983.000000,4017.000000,45,15384.670646,283969950.174759,107.926566,14.104362,3,3,5,0.032175
368,91404.000000,8596.000000,44,16331.597815,311497075.683133,117.367144,12.875652,3,3,3,0.034021
369,93192.000000,6808.000000,43,19980.397452,493448219.896801,155.026350,14.692458,3,3,3,0.047210
370,82197.000000,17803.000000,37,13424.776351,258680106.156154,100.031510,13.299002,3,3,4,0.031772
371,92396.000000,7604.000000,44,14231.057706,214340183.173706,106.781806,13.615007,3,3,4,0.043447
372,84309.000000,15691.000000,38,17964.485339,459626411.807710,141.760154,13.191381,3,3,4,0.019410
373,87075.000000,12925.000000,38,14687.686349,264971118.847154,100.880684,13.603005,3,3,4,0.029173
374,94359.000000,5641.000000,44,14902.251448,226562923.599797,108.768221,14.413204,3,3,4,0.046087
375,78965.000000,21035.000000,37,15929.256241,289878061.808103,137.430902,10.392414,3,3,3,0.045059
376,86608.000000,13392.000000,41,13744.470517,304748480.595493,96.445256,15.584461,2,2,3,0.029053
377,79441.000000,20559.000000,35,14502.942711,397221130.007480,115.960813,13.342890,2,2,3,0.023013
378,86027.000000,13973.000000,36,14446.474199,343572401.904298,103.411583,13.325083,2,2,3,0.046545
379,89010.000000,10990.000000,42,19106.688363,595888256.267854,123.685680,13.583937,2,2,4,0.036390
380,88129.000000,11871.000000,42,12211.329184,264162795.144197,89.984145,14.381048,2,2,4,0.053593
381,87705.000000,12295.000000,41,15115.256452,369845532.494831,113.878950,14.183847,2,2,4,0.015013
382,83222.000000,16778.000000,38,13951.136632,335309504.199282,116.799350,13.958841,2,2,3,0.018753
383,93453.000000,6547.000000,45,17686.275567,468788299.222812,125.523284,13.679529,2,2,2,0.027530
384,91540.000000,8460.000000,44,13906.337008,299222099.973422,91.108068,14.814836,2,2,3,0.035342
385,90737.000000,9263.000000,41,16389.061690,426051444.907895,122.437682,14.579456,2,2,3,0.040063
386,86670.000000,13330.000000,40,16105.577474,419790731.360640,115.649625,14.199764,2,2,3,0.019996
387,82524.000000,17476.000000,38,13393.469696,293387197.625902,98.993625,13.738793,2,2,3,0.031311
388,84106.000000,15894.000000,38,14786.386101,410187281.927075,106.974064,14.334481,2,2,4,0.022994
389,93513.000000,6487.000000,45,13222.056669,228768945.320669,96.621761,14.246042,2,2,3,0.054509
390,91250.000000,8750.000000,45,13549.668941,306858071.024887,91.259046,15.121066,2,2,3,0.032903
391,85932.000000,14068.000000,39,15073.721242,276099056.542913,112.944075,11.986815,2,2,3,0.038833
392,88232.000000,11768.000000,41,12494.179922,194872803.423834,93.160297,14.527091,2,2,4,0.031386
393,94956.000000,5044.000000,45,15248.397312,348852684.144715,103.065767,15.973476,2,2,4,0.012445
394,90178.000000,9822.000000,43,12512.498006,255850891.333678,87.615772,14.947877,2,2,3,0.029132
395,91393.000000,8607.000000,45,17293.394571,362933421.840124,118.258749,13.507931,2,2,3,0.034344
396,89129.000000,10871.000000,38,13199.229269,255108739.878137,98.037175,14.091376,2,2,4,0.029651
397,89725.000000,10275.000000,41,15913.789830,313596587.531986,111.559468,13.156682,2,2,3,0.028853
398,82480.000000,17520.000000,39,14507.058302,332629531.234676,104.352869,13.258151,2,2,3,0.024443
399,83304.000000,16696.000000,35,12732.609018,277831343.332312,97.732680,14.287137,2,2,3,0.027354
400,88862.000000,11138.000000,40,14592.203817,275672474.268725,105.177786,12.944923,2,2,3,0.048248
401,95860.000000,4140.000000,47,16322.874833,324641048.256715,113.236210,14.604501,2,2,2,0.047460
402,82573.000000,17427.000000,37,11002.046306,180059830.719968,82.955665,14.459063,2,2,3,0.010857
403,91422.000000,8578.000000,43,14803.074225,290076847.922527,99.836941,15.352422,2,2,2,0.029387
404,83274.000000,16726.000000,37,17019.334994,356316545.443393,124.797356,11.201360,2,2,3,0.045264
405,85455.000000,14545.000000,39,15353.800640,401908218.530337,116.762529,13.622038,2,2,2,0.037543
406,81755.000000,18245.000000,35,14553.380333,392678894.631083,106.421488,13.377340,2,2,4,0.024022
407,92343.000000,7657.000000,44,14374.366248,277904248.081774,102.129091,14.664491,2,2,2,0.040921
408,88466.000000,11534.000000,41,18087.611610,457960212.711045,128.040598,12.609146,2,2,3,0.031486
409,83271.000000,16729.000000,39,14053.883155,253757691.683303,107.980742,12.100250,2,2,2,0.056525
410,96313.000000,3687.000000,48,11707.989619,205014879.428649,83.637968,17.257997,2,2,3,0.016275
411,89222.000000,10778.000000,42,14456.675877,318455796.536682,116.747683,13.983144,2,2,3,0.044912
412,88880.000000,11120.000000,41,15346.311332,316207926.535947,107.617549,13.178314,2,2,3,0.049081
413,86769.000000,13231.000000,41,15427.276549,329149125.724411,109.805233,13.345733,2,2,3,0.028957
414,89665.000000,10335.000000,42,15274.167812,363481944.445877,102.769446,14.595465,2,2,3,0.031890
415,81832.000000,18168.000000,36,12168.014642,211646257.862464,91.101531,12.238414,2,2,3,0.031176
416,89468.000000,10532.000000,42,11025.340841,198272145.574971,80.610106,16.707243,2,2,6,0.042181
417,97674.000000,2326.000000,47,19079.668010,405755242.079920,134.686311,13.073389,2,2,3,0.054540
418,86689.000000,13311.000000,39,14121.077050,328707860.206759,103.115670,14.806941,2,2,3,0.040736
419,89395.000000,10605.000000,42,18740.942627,276093508.299220,89.093112,11.152780,2,2,6,0.030877
420,93799.000000,6201.000000,45,23791.825381,400208230.807741,98.107002,9.594580,2,2,3,0.031177
421,91844.000000,8156.000000,43,17735.653009,211378744.995682,96.798777,10.283937,2,2,3,0.025713
422,86822.000000,13178.000000,37,15499.744505,225656051.639478,76.203999,11.057444,2,2,6,0.037429
423,91674.000000,8326.000000,45,15394.706636,204351704.420694,82.003523,12.091497,2,2,3,0.042819
424,97476.000000,2524.000000,47,17924.916082,262045439.174290,90.935588,11.282316,2,2,2,0.015712
425,93943.000000,6057.000000,45,19198.856196,254804972.910258,98.493799,10.858599,2,2,3,0.013390
426,90407.000000,9593.000000,42,16704.621451,230221109.623159,83.925207,11.039228,2,2,3,0.032872
427,96240.000000,3760.000000,47,16418.630105,157204099.684867,72.421847,11.651717,2,2,3,0.031790
428,88292.000000,11708.000000,40,18123.212238,207541735.947386,100.766791,9.591363,2,2,3,0.043374
429,84113.000000,15887.000000,38,18436.141008,317437775.001669,118.246915,10.539738,2,2,3,0.030144
430,91347.000000,8653.000000,43,18423.806893,245333660.394155,87.025374,10.407702,2,2,3,0.022260
431,91391.000000,8609.000000,42,22462.779590,177778423.072845,91.070589,9.056607,2,2,3,0.030489
432,90349.000000,9651.000000,43,20931.787702,239138847.175209,89.387356,10.223202,2,2,2,0.033229
433,90928.000000,9072.000000,41,24461.766479,334095056.081542,110.009574,9.164996,2,2,3,0.021378
434,93097.000000,6903.000000,44,22238.578664,391052426.209409,99.671337,10.328133,2,2,3,0.042003
435,89288.000000,10712.000000,42,19951.505618,245553819.050143,110.996139,10.686073,2,2,2,0.041321
436,87628.000000,12372.000000,39,18682.416811,164735166.516932,81.591243,10.187760,2,2,3,0.030094
437,89208.000000,10792.000000,43,21495.063484,293864074.147063,92.614666,9.766536,2,2,3,0.029701
438,88870.000000,11130.000000,43,18877.337079,187189671.089881,92.972568,10.073076,2,2,3,0.026331
439,89510.000000,10490.000000,41,20716.345010,157056850.961596,88.267748,9.137639,2,2,3,0.057067
440,95304.000000,4696.000000,47,23681.075736,317100122.520642,96.983574,10.584769,2,2,3,0.038736
441,94169.000000,5831.000000,44,17775.178063,162768235.507659,73.163436,11.277343,2,2,3,0.047849
442,88837.000000,11163.000000,42,21870.838647,284528305.295678,94.364033,10.111013,2,2,3,0.038865
443,91344.000000,8656.000000,42,18789.420494,217271288.102565,86.615984,10.728355,2,2,3,0.051584
444,85879.000000,14121.000000,40,19083.628461,322747703.957153,99.635014,10.743674,2,2,3,0.048996
445,90179.000000,9821.000000,39,19100.246347,208652969.434100,82.472746,10.861326,2,2,3,0.038975
446,92345.000000,7655.000000,44,15718.452454,136983712.576349,69.209836,11.312175,2,2,3,0.036362
447,95494.000000,4506.000000,46,23379.614535,131739808.826814,84.433256,9.640153,2,2,3,0.032197
448,95850.000000,4150.000000,46,19308.607699,127163577.685507,76.611990,10.597643,2,2,3,0.027656
449,88948.000000,11052.000000,41,21629.727808,329868987.780908,97.595191,10.344498,2,2,3,0.033495
450,94445.000000,5555.000000,43,23244.042721,273456821.249062,88.519196,10.107569,2,2,3,0.044199
451,95778.000000,4222.000000,44,16836.036087,128376695.656560,71.719510,11.538148,2,2,2,0.042768
452,93226.000000,6774.000000,44,19890.146535,190018874.029574,74.905239,10.117336,2,2,3,0.026049
453,87883.000000,12117.000000,40,19186.659810,258495387.926922,87.752763,10.709012,2,2,3,0.037409
454,88777.000000,11223.000000,41,23798.992460,248872785.821141,98.818060,9.085510,2,2,3,0.040228
455,89506.000000,10494.000000,42,20188.203616,226241002.368290,97.665976,10.562384,2,2,2,0.028734
456,86397.000000,13603.000000,41,19940.616268,235072038.394877,85.769059,9.602586,2,2,2,0.024835
457,86839.000000,13161.000000,41,18995.552070,110324116.186231,79.136012,9.745373,2,2,2,0.045323
458,91939.000000,8061.000000,44,18705.341556,263609116.415490,86.714040,10.832701,2,2,2,0.032331
459,91955.000000,8045.000000,43,18842.364605,119363647.204420,72.349742,10.199358,3,1,4,0.027949
460,94614.000000,5386.000000,44,19520.393285,113281318.391900,73.702700,9.776635,3,1,2,0.017186
461,92084.000000,7916.000000,43,20783.743590,247349741.491390,85.030351,10.772546,3,1,2,0.024683
462,97006.000000,2994.000000,47,19833.750166,140325995.623737,78.464912,11.503868,3,1,2,0.036234
463,90250.000000,9750.000000,42,19935.906536,191110486.532465,77.572242,10.579936,3,1,2,0.025915
464,90063.000000,9937.000000,42,16457.718926,187378132.695207,77.723511,11.120518,3,1,3,0.028717
465,89990.000000,10010.000000,42,18277.841930,229746098.827483,76.603128,11.303943,3,1,2,0.032081
466,93585.000000,6415.000000,44,18511.040739,186015453.997224,73.395462,11.316514,3,1,2,0.017617
467,90504.000000,9496.000000,41,21633.045133,168249586.136140,85.185418,9.651849,3,1,3,0.049571
468,96679.000000,3321.000000,46,20763.486839,287510882.784446,79.377110,11.444228,3,1,2,0.034856
469,97561.000000,2439.000000,48,16754.074438,116273309.139839,69.206776,11.622934,3,1,3,0.028982
470,94330.000000,5670.000000,42,16263.603889,153108455.712519,71.082896,11.624856,3,1,2,0.025297
471,91146.000000,8854.000000,41,21345.650255,130299759.901026,75.895010,10.187741,3,1,2,0.020583
472,90851.000000,9149.000000,40,30045.005730,150040447.121800,107.454725,7.107303,3,1,2,0.025741
473,95339.000000,4661.000000,44,28271.782813,111279563.166142,107.092269,7.407557,3,1,2,0.032306
474,90227.000000,9773.000000,42,33454.788251,79200129.987381,105.415985,6.563399,3,1,2,0.031256
475,95826.000000,4174.000000,46,41201.439852,100875628.219936,122.122088,6.888350,3,1,2,0.018107
476,95274.000000,4726.000000,45,28464.803843,85950485.957590,102.302108,7.135754,3,1,2,0.026723
477,88704.000000,11296.000000,42,37222.815148,142531609.402952,147.355019,5.513956,3,1,2,0.011770
478,89796.000000,10204.000000,39,53157.912973,172793239.960492,163.150163,5.020182,3,1,2,0.028450
479,88992.000000,11008.000000,40,24278.558070,324809575.215869,108.444317,8.584814,3,1,2,0.030516
480,98234.000000,1766.000000,49,25541.216581,214777939.742940,98.096341,8.457481,3,1,2,0.046445
481,90125.000000,9875.000000,44,26730.673054,183208477.053798,111.053576,7.151987,3,1,2,0.037572
482,88484.000000,11516.000000,39,26164.263939,140215672.086371,99.896661,7.297673,3,1,1,0.024959
483,90338.000000,9662.000000,43,18820.769467,151106751.464849,85.996152,9.312154,3,1,2,0.053971
484,92215.000000,7785.000000,42,21041.024813,240554395.174894,93.146335,9.112878,3,1,2,0.028096
485,90972.000000,9028.000000,41,22767.905280,205622574.123864,98.752860,8.448531,3,1,2,0.022533
486,83568.000000,16432.000000,40,22473.464407,193935871.755354,104.507153,7.753560,3,1,2,0.043374
487,90841.000000,9159.000000,41,25363.396192,275562396.209570,104.981073,8.164693,3,1,2,0.021632
488,93668.000000,6332.000000,43,26927.534833,220208867.578412,108.753187,7.587981,3,1,2,0.004093
489,94544.000000,5456.000000,46,26122.752817,244559585.401682,106.454363,8.211951,3,1,1,0.037153
490,88333.000000,11667.000000,41,23760.408338,177317679.038419,90.947582,8.172361,3,1,2,0.032648
491,89034.000000,10966.000000,41,21912.679493,192039418.760141,88.744532,8.559141,3,1,2,0.055437
492,95862.000000,4138.000000,47,17598.467776,294202786.445797,74.820257,12.610528,3,1,1,0.048648
493,87557.000000,12443.000000,42,18679.468677,278449908.955896,76.305232,10.748917,3,1,2,0.035284
494,92059.000000,7941.000000,44,14291.523055,152017090.890709,65.744090,12.643734,3,1,2,0.036152
495,93947.000000,6053.000000,45,16019.374318,227844069.371281,69.770854,12.463981,3,1,2,0.057630
496,92104.000000,7896.000000,45,17638.043523,232215256.586020,72.953342,12.187031,3,1,2,0.037256
497,93711.000000,6289.000000,45,16428.892365,201198342.606045,65.188902,13.168848,3,1,2,0.065237
498,99418.000000,582.000000,49,17923.501013,241866845.473375,67.459689,12.950298,3,1,2,0.026101
499,90901.000000,9099.000000,44,16223.002967,242946221.212890,82.377609,12.434517,3,1,2,0.033321
500,85767.000000,14233.000000,37,15038.711359,165952087.018576,67.723343,11.314564,3,1,2,0.020577
501,91893.000000,8107.000000,43,17272.117100,204101464.428926,70.925155,11.494734,3,1,2,0.039494
502,93361.000000,6639.000000,44,19706.132627,314359538.543256,78.774330,11.348704,3,1,1,0.032823
503,91766.000000,8234.000000,42,15904.809359,309203648.257610,72.412933,13.099977,3,1,2,0.041771
504,89748.000000,10252.000000,43,17948.904386,326647740.793988,75.346072,11.336582,3,1,2,0.040694
505,94593.000000,5407.000000,44,13884.287877,164605160.251635,60.516548,13.704840,3,1,2,0.031390
506,92914.000000,7086.000000,44,17082.194535,218160607.292325,75.947925,11.890529,3,1,2,0.041040
507,85480.000000,14520.000000,38,15350.728009,203153722.254027,75.821354,11.385932,3,1,2,0.054256
508,90117.000000,9883.000000,43,15387.273240,197433333.682754,73.807436,12.101269,3,1,2,0.044422
509,90406.000000,9594.000000,41,16681.809780,208937377.785539,74.399903,11.391193,3,1,2,0.024239
510,93246.000000,6754.000000,46,14779.455620,176052739.172720,70.822506,11.863178,3,1,2,0.028949
511,92328.000000,7672.000000,42,19879.243300,329652690.783871,78.329380,11.040977,3,1,2,0.042822
512,92543.000000,7457.000000,44,17595.836244,270540943.505969,70.039703,12.186119,3,1,2,0.029164
513,94533.000000,5467.000000,46,18544.879074,278738699.014894,76.970949,11.660705,3,1,2,0.033471
514,92998.000000,7002.000000,46,15024.661047,216263516.048670,68.698154,12.250321,3,1,2,0.033015
515,84008.000000,15992.000000,38,15689.536753,289575323.958272,75.139990,11.713968,3,1,2,0.024955
516,94329.000000,5671.000000,46,16640.616003,220147071.646776,68.001905,12.532180,3,1,1,0.038904
517,85560.000000,14440.000000,39,19033.662631,154288174.430783,84.063492,8.732802,4,1,2,0.011897
518,95831.000000,4169.000000,47,22205.058565,255439134.018909,88.760133,10.131125,4,1,2,0.038867
519,95023.000000,4977.000000,45,20820.546142,243436306.946535,87.802859,9.530870,4,1,2,0.034223
520,88579.000000,11421.000000,43,17022.365186,188590738.650138,81.173200,9.667867,4,1,2,0.027263
521,93363.000000,6637.000000,44,25740.635596,298297834.319652,88.629043,8.873709,4,1,2,0.016077
522,88174.000000,11826.000000,41,19702.127902,120053696.974666,81.852426,9.037082,4,1,3,0.026873
523,89971.000000,10029.000000,39,21543.214431,186539466.406476,81.775827,9.247499,4,1,2,0.032898
524,92002.000000,7998.000000,44,21949.720721,289444277.666458,91.175005,9.701468,4,1,2,0.025855
525,95241.000000,4759.000000,45,18922.294361,165134341.651380,77.248826,10.666870,4,1,2,0.048864
526,92595.000000,7405.000000,44,24526.248212,290915476.269560,84.520906,10.020185,4,1,2,0.066295
527,87271.000000,12729.000000,39,15261.201546,125144198.820225,70.465498,10.026783,4,1,2,0.032835
528,97806.000000,2194.000000,48,18623.149321,141517744.003909,72.361786,10.376433,4,1,2,0.028836
529,88976.000000,11024.000000,42,22305.200329,432565787.228984,102.679799,10.107095,4,1,2,0.038255
530,84365.000000,15635.000000,37,17574.232537,192205497.330633,86.726914,9.483840,4,1,2,0.026704
531,92278.000000,7722.000000,46,16676.053324,182444831.501980,81.146489,10.853736,4,1,2,0.027999
532,95444.000000,4556.000000,45,19595.149779,152776316.725059,75.666172,10.931797,4,1,2,0.047046
533,93016.000000,6984.000000,43,16544.356085,160397273.179352,72.779201,11.192857,4,1,2,0.022654
534,85906.000000,14094.000000,41,15323.639699,228399659.161719,72.228721,10.888913,4,1,2,0.028804
535,89823.000000,10177.000000,42,17444.367524,257525902.614028,74.608899,10.927145,4,1,2,0.019040
536,92771.000000,7229.000000,46,21431.818334,299318257.178994,84.100766,10.488387,4,1,2,0.033859
537,89968.000000,10032.000000,43,17814.978274,211731036.153690,74.971212,10.291963,4,1,2,0.021267
538,96357.000000,3643.000000,46,16112.843435,258112304.925956,73.728227,12.630393,4,1,2,0.053863
539,88980.000000,11020.000000,42,13372.346293,199066509.809278,71.564424,12.798921,4,1,2,0.020369
540,95048.000000,4952.000000,46,15146.437082,179424103.702245,67.816614,12.663741,4,1,2,0.024885
541,98773.000000,1227.000000,49,16219.265727,302885144.370214,70.621225,12.957966,4,1,2,0.013393
542,96515.000000,3485.000000,46,14596.150934,186359737.703340,67.398886,12.977180,4,1,2,0.018810
543,95568.000000,4432.000000,47,19044.864212,257964129.497509,82.688774,11.412905,3,1,2,0.043865
544,98724.000000,1276.000000,48,22186.514594,194887199.638463,88.033763,9.339530,3,1,2,0.012643
545,93569.000000,6431.000000,46,19882.771781,172251005.862303,81.984183,9.746115,3,1,2,0.016185
546,97300.000000,2700.000000,48,20596.178794,234292898.000269,83.616844,10.668751,3,1,1,0.029502
547,92941.000000,7059.000000,46,21557.009611,408088069.306508,79.125646,11.291689,3,1,2,0.034291
548,92202.000000,7798.000000,41,19922.924842,174589668.130755,71.495769,10.428445,3,1,1,0.044636
549,92748.000000,7252.000000,46,17113.049127,244618713.232108,74.299456,12.151920,3,1,3,0.031798
550,95190.000000,4810.000000,45,23702.889419,306303781.985138,83.223035,10.132218,3,1,1,0.051311
