generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,96308.000000,3692.000000,46,11985.026291,227459979.276587,57.170122,16.504368,5,2,1,0.057371
551,88038.000000,11962.000000,40,9291.420010,161480662.724082,57.337608,16.804820,5,2,1,0.035603
552,89432.000000,10568.000000,44,15013.503151,355932372.609805,77.650337,14.523819,5,2,1,0.027915
553,93123.000000,6877.000000,45,11588.014271,266489977.656392,62.981671,17.124803,5,2,1,0.036814
554,93552.000000,6448.000000,44,14390.182218,283613173.752271,68.663426,15.065609,5,2,1,0.065390
555,89781.000000,10219.000000,44,10662.809640,212854349.091902,51.032591,16.356837,5,2,1,0.038350
556,89165.000000,10835.000000,42,13177.648972,395134302.571630,76.621497,16.745268,5,2,1,0.038363
557,93049.000000,6951.000000,45,12096.953281,272374951.669342,63.573453,17.082167,5,2,1,0.045780
558,97464.000000,2536.000000,48,13122.076346,344705945.023949,60.978431,18.096908,5,2,1,0.041546
559,92645.000000,7355.000000,43,11858.447126,277099615.345799,60.555092,17.405785,5,2,1,0.048466
560,92917.000000,7083.000000,45,7812.354559,182787104.474658,53.221149,22.638540,7,2,1,0.033001
561,86486.000000,13514.000000,41,12722.305081,388309149.311764,93.778270,20.117095,6,3,1,0.013240
562,87193.000000,12807.000000,42,9615.482315,260737133.475223,74.294961,21.909959,6,3,1,0.012310
563,90896.000000,9104.000000,43,9117.911703,230507065.140700,62.215285,22.427742,6,3,1,0.014665
564,89594.000000,10406.000000,42,7547.047499,190310335.254770,55.893131,24.384010,6,3,1,0.028539
565,83686.000000,16314.000000,40,9677.352725,242157068.434289,73.230584,19.400584,6,3,1,0.022323
566,93460.000000,6540.000000,46,9174.484191,259741143.389116,64.049066,25.708994,6,3,1,0.020698
567,86118.000000,13882.000000,41,10707.913011,348975275.179320,77.911385,23.055930,6,3,1,0.032807
568,83032.000000,16968.000000,37,10404.576624,354018626.697889,80.411990,21.089218,6,3,1,0.018660
569,93247.000000,6753.000000,45,9730.797416,272530157.696234,66.642657,23.462185,6,3,1,0.031829
570,88627.000000,11373.000000,43,9713.789422,269124358.671515,70.045766,23.380627,6,3,1,0.013341
571,85347.000000,14653.000000,40,9963.331277,288351478.732834,83.103481,21.117038,6,3,1,0.016616
572,93741.000000,6259.000000,44,8661.387326,235612126.434382,57.714586,25.107847,6,3,1,0.017557
573,85930.000000,14070.000000,39,10532.238298,304087853.957180,76.858473,20.496264,6,3,1,0.026862
574,89320.000000,10680.000000,43,8958.793831,221672704.953007,62.021666,22.079582,6,3,1,0.034348
575,96134.000000,3866.000000,48,9462.116827,240498273.185825,67.859367,22.494985,6,3,0,0.000000
576,92425.000000,7575.000000,44,9735.571819,285686718.835225,67.986947,23.659472,6,3,1,0.013648
577,92725.000000,7275.000000,46,9072.992904,248056417.070515,62.359831,24.534472,6,3,1,0.026892
578,98304.000000,1696.000000,49,9777.539092,279332339.454540,70.022692,24.121789,6,3,1,0.028737
579,83384.000000,16616.000000,38,9304.166616,251038651.809701,69.489176,20.787549,6,3,1,0.043692
580,90756.000000,9244.000000,45,9913.580569,247185194.770776,71.289183,20.443086,6,3,1,0.029992
581,89281.000000,10719.000000,43,8579.201613,208130275.255258,62.742097,22.777475,6,3,1,0.021179
582,98000.000000,2000.000000,49,9308.159942,230515139.011298,68.019515,22.559327,6,3,1,0.053798
583,93227.000000,6773.000000,45,10960.884297,335923429.500490,60.600339,21.807734,6,3,1,0.021369
584,93776.000000,6224.000000,45,8400.513384,222360527.441433,63.924619,23.698662,6,3,1,0.023864
585,91506.000000,8494.000000,44,10395.047174,274970832.443063,72.331103,20.812084,6,3,1,0.027567
586,88479.000000,11521.000000,43,8369.531150,214959155.385012,64.672822,22.351808,6,3,1,0.022097
587,84862.000000,15138.000000,40,11541.232495,355447935.950876,94.423550,18.940764,6,3,1,0.038242
588,83810.000000,16190.000000,39,11755.047961,333026816.550373,78.287411,19.454412,6,3,1,0.020010
589,88432.000000,11568.000000,42,9422.135157,279068554.375083,67.466911,20.618442,6,3,1,0.052616
590,86831.000000,13169.000000,40,11208.864580,319162323.948814,73.233554,19.111167,6,3,1,0.031644
591,95385.000000,4615.000000,47,8893.681304,214463157.380215,58.133361,23.009139,6,3,1,0.035050
592,96927.000000,3073.000000,48,9001.734630,197676453.201733,51.254005,22.225422,6,3,1,0.024754
593,92285.000000,7715.000000,45,10907.664817,353011928.144181,63.469449,20.621651,6,3,1,0.032895
594,83088.000000,16912.000000,39,9904.855075,258306242.602895,70.829556,17.577010,5,4,1,0.029790
595,91847.000000,8153.000000,45,9246.294817,211888396.784950,64.748895,19.607642,5,4,1,0.051444
596,89489.000000,10511.000000,44,9811.762071,191000465.162153,66.102187,17.713265,5,4,1,0.052284
597,89824.000000,10176.000000,43,11639.518960,223062138.678786,57.274972,15.151777,5,4,1,0.054156
598,91781.000000,8219.000000,44,13882.939966,262336246.815883,66.359709,14.965063,5,4,1,0.075169
599,88959.000000,11041.000000,44,11707.680656,165538669.972478,57.459817,14.854155,5,4,1,0.055230
600,92414.000000,7586.000000,44,14891.404393,380427136.055137,79.731389,15.135712,5,4,1,0.036720
601,91032.000000,8968.000000,43,11129.127301,184239492.239172,54.355843,16.609282,5,4,1,0.054263
602,96604.000000,3396.000000,48,13897.219990,313401859.669241,71.509820,15.229482,5,4,1,0.064496
603,96555.000000,3445.000000,48,13313.122644,261560101.434420,60.986916,15.901447,5,4,1,0.051019
604,90197.000000,9803.000000,43,15387.940278,332124745.637820,66.513921,14.433436,5,4,1,0.052904
605,85373.000000,14627.000000,40,14978.767600,327803512.515624,70.056985,13.559445,5,4,1,0.058844
606,93037.000000,6963.000000,44,17000.247325,447599367.694020,64.931784,15.602438,5,4,1,0.045611
607,85838.000000,14162.000000,40,12405.853026,263272090.001931,71.133449,14.415522,5,4,1,0.040934
608,87562.000000,12438.000000,39,11186.666186,203148213.094209,60.665268,15.058030,5,4,1,0.049948
609,88738.000000,11262.000000,42,15508.130187,415162657.995568,74.847675,15.021873,5,4,1,0.059524
610,90569.000000,9431.000000,44,14828.859178,355722938.530758,78.407109,15.906336,5,4,1,0.046897
611,95604.000000,4396.000000,47,12200.836029,198776112.908587,57.602407,15.949235,5,4,1,0.045890
612,92730.000000,7270.000000,45,12537.775237,276865201.279323,67.047448,15.997031,5,4,1,0.040815
613,90778.000000,9222.000000,43,13080.966537,208976519.519300,66.361218,14.579587,5,4,1,0.076347
614,98034.000000,1966.000000,49,18149.116063,314251985.109822,70.280378,13.776536,5,4,1,0.046695
615,90674.000000,9326.000000,44,14780.765665,316644245.910676,67.350690,14.113554,5,4,1,0.051732
616,95834.000000,4166.000000,46,11580.555048,203673651.859021,63.230085,16.239291,5,4,1,0.073444
617,94661.000000,5339.000000,47,11381.434743,205004132.111319,57.335099,16.634056,5,4,1,0.054316
618,100000.000000,1.000000,50,13870.092555,234880672.628357,59.440758,15.215760,5,4,1,0.040787
619,93753.000000,6247.000000,45,12503.954832,245451992.274369,56.299593,15.422947,5,4,1,0.032444
620,89074.000000,10926.000000,43,15216.033738,391869426.982587,79.388292,14.365862,5,4,1,0.064950
621,81201.000000,18799.000000,38,11133.443647,236439168.491378,67.872208,14.076931,5,4,1,0.035329
622,92174.000000,7826.000000,43,27589.948743,486915770.602010,322.588433,14.954186,5,4,1,0.059629
623,94462.000000,5538.000000,46,15350.238000,355091536.373912,58.406199,14.762744,5,4,1,0.064280
624,93920.000000,6080.000000,45,16779.714752,404988634.488570,68.967907,14.027321,5,4,1,0.053090
625,94615.000000,5385.000000,46,14630.174327,294866354.294082,73.558617,14.197644,5,4,1,0.050602
626,90773.000000,9227.000000,44,11047.257585,215370791.674685,60.375475,15.913608,5,4,1,0.050277
627,88357.000000,11643.000000,42,17200.743851,407682877.823540,67.732933,13.588559,5,4,1,0.033187
628,91676.000000,8324.000000,44,16106.514292,217158331.125146,66.188435,13.116753,5,4,1,0.055605
629,89654.000000,10346.000000,41,10455.795219,226791862.656149,57.962092,20.091264,6,4,1,0.055971
630,98306.000000,1694.000000,49,7940.850994,194072827.720100,46.182747,23.908209,6,4,0,0.003357
631,90993.000000,9007.000000,45,15697.380068,497724325.311958,64.357675,17.680982,6,4,1,0.035030
632,91045.000000,8955.000000,43,13851.091609,335400864.845569,130.018052,19.063558,6,4,1,0.046362
633,97033.000000,2967.000000,48,15608.644499,406826203.341218,62.305880,19.325582,6,4,1,0.029791
634,91810.000000,8190.000000,43,13570.272015,329273276.331718,67.379971,17.056407,6,4,1,0.030826
635,83728.000000,16272.000000,40,11308.561680,251638923.292357,67.709890,16.970576,6,4,1,0.044815
636,95820.000000,4180.000000,46,9534.366478,213288956.888279,51.783144,20.216303,6,4,1,0.027114
637,98025.000000,1975.000000,49,10748.359314,288498357.287608,56.039277,21.486853,6,4,1,0.002814
638,88892.000000,11108.000000,42,7838.759639,210818321.920041,45.884448,23.010825,6,4,1,0.034691
639,91652.000000,8348.000000,44,10623.346909,277455373.919281,58.901489,21.950720,6,4,1,0.048630
640,98015.000000,1985.000000,49,10051.036033,265555537.434639,50.940254,23.009343,6,4,1,0.034359
641,89516.000000,10484.000000,42,10899.000935,255304706.140237,52.230026,21.055153,6,4,1,0.049348
642,92540.000000,7460.000000,45,8767.870827,205683982.108405,53.853440,21.989317,6,4,1,0.041388
643,96964.000000,3036.000000,47,9380.442051,247058875.135266,50.537843,23.015545,6,4,1,0.042914
644,95850.000000,4150.000000,47,10969.304554,302194891.940817,56.214969,22.919350,6,4,1,0.030043
645,95425.000000,4575.000000,47,15774.875193,361149461.499450,64.730445,17.840013,6,4,1,0.038517
646,94711.000000,5289.000000,45,7820.263808,151890020.190637,41.355903,22.346272,6,4,1,0.034033
647,93228.000000,6772.000000,46,8271.497883,157989358.946665,46.822144,21.062628,6,4,1,0.032994
648,91735.000000,8265.000000,45,10356.988893,230831184.656228,50.782397,20.134751,6,4,1,0.041024
649,93531.000000,6469.000000,45,11860.307956,297566872.477705,63.688991,20.109182,6,4,1,0.028205
650,86691.000000,13309.000000,41,10011.228108,224566834.604851,55.691249,18.562812,6,4,1,0.067607
651,93914.000000,6086.000000,46,8817.392729,207264103.282843,40.937540,23.243320,6,4,1,0.055766
652,91182.000000,8818.000000,44,9541.431639,216741193.942668,53.501180,20.960352,6,4,1,0.057956
653,94346.000000,5654.000000,47,7828.325604,210894201.796355,47.220765,23.227483,6,4,1,0.025805
654,91417.000000,8583.000000,44,9298.730482,273903649.659765,64.973967,22.973742,6,4,1,0.049177
655,93042.000000,6958.000000,46,16007.193585,523590032.291700,56.962449,19.474600,6,4,1,0.037976
656,87481.000000,12519.000000,43,9694.556267,269251082.277024,57.159466,20.888714,6,4,1,0.044810
657,96319.000000,3681.000000,47,12764.805146,369182259.193046,51.769413,21.516690,6,4,1,0.048272
658,96053.000000,3947.000000,46,11112.730210,293480881.853106,59.972539,19.815410,6,4,1,0.039863
659,98088.000000,1912.000000,49,9497.376576,185303694.799308,50.198093,20.965975,6,4,1,0.053651
660,95580.000000,4420.000000,47,8857.896327,237833466.211620,50.342559,23.670644,6,4,1,0.052475
661,93701.000000,6299.000000,46,16922.634861,373869793.039997,65.472765,18.286114,6,4,1,0.045683
662,99982.000000,18.000000,49,7503.598145,156533687.160669,43.068613,22.841077,6,4,1,0.043331
663,95616.000000,4384.000000,47,10431.161547,272354796.307428,52.264076,22.061865,6,4,1,0.047139
664,87685.000000,12315.000000,43,10836.532293,279971879.432346,52.831074,18.997724,6,4,1,0.039829
665,90495.000000,9505.000000,44,10564.508295,250215411.762219,55.598294,20.679981,6,4,1,0.053257
666,98002.000000,1998.000000,48,10894.578951,353355398.688072,56.754534,24.261192,6,4,1,0.050132
667,95554.000000,4446.000000,46,12842.915441,352111145.795670,70.221490,19.756769,6,4,1,0.047435
668,88614.000000,11386.000000,43,11596.615164,273376902.106046,64.395975,22.018813,6,4,1,0.034646
669,91682.000000,8318.000000,42,11810.613029,367145509.386789,58.114896,20.767565,6,4,1,0.040867
670,95398.000000,4602.000000,46,7918.100561,173913867.279143,45.629593,23.375517,6,4,1,0.045477
671,91529.000000,8471.000000,44,9822.179392,190438378.852607,55.243280,19.675056,6,4,2,0.053401
672,90319.000000,9681.000000,42,8837.907250,266171843.248124,70.287937,22.375090,6,4,1,0.045022
673,94456.000000,5544.000000,47,7794.141460,194267788.057411,50.934306,22.848266,6,4,1,0.032301
674,94712.000000,5288.000000,45,10527.467287,252847296.042166,55.737508,22.466595,6,4,2,0.052684
675,93565.000000,6435.000000,45,7363.597468,195635883.761696,41.811301,24.130752,6,4,1,0.040983
676,94807.000000,5193.000000,46,11353.732441,382737528.360664,58.007949,23.819350,6,4,1,0.043673
677,94521.000000,5479.000000,47,7891.882062,153309360.317357,47.380896,21.734437,6,4,1,0.063426
678,92891.000000,7109.000000,43,9833.825579,218548654.139309,61.561151,18.759623,6,4,1,0.027859
679,89260.000000,10740.000000,43,10961.493382,303817283.688325,55.138276,22.323414,6,4,1,0.068605
680,92335.000000,7665.000000,44,12425.767571,324557792.219372,61.374599,19.794134,6,4,1,0.051331
681,91222.000000,8778.000000,43,9232.993331,245549241.759818,54.617716,19.958582,6,4,1,0.051930
682,95000.000000,5000.000000,47,8016.699712,160628656.414488,51.705957,21.851286,6,4,1,0.053246
683,88847.000000,11153.000000,43,9005.869317,182408845.514116,56.531715,21.406173,6,4,1,0.051505
684,100000.000000,1.000000,50,10112.051523,273044639.164531,49.735116,23.807100,6,4,1,0.051215
685,85929.000000,14071.000000,41,12286.918956,357772515.418590,66.915988,18.120015,6,4,1,0.049705
686,91881.000000,8119.000000,44,85955.712977,276299914.146479,1517.821663,11.106888,8,6,1,0.078411
687,88838.000000,11162.000000,38,76436.992225,373728370.441350,144.109369,6.880068,8,6,1,0.056863
688,90527.000000,9473.000000,41,37837.287844,644576458.435286,147.279205,10.852027,8,6,1,0.099485
689,91343.000000,8657.000000,41,24229.239230,486700257.804541,172.702662,13.313131,8,6,2,0.092465
690,98961.000000,1039.000000,48,19833.141231,226309141.000318,75.518466,13.673648,8,6,1,0.082716
691,94913.000000,5087.000000,46,17410.607748,255685020.946935,80.010813,15.044527,8,6,1,0.059208
692,90828.000000,9172.000000,43,20096.469880,296059624.389806,86.955967,12.883627,8,6,1,0.078174
693,92852.000000,7148.000000,44,20634.721847,266120095.340202,92.066958,13.394599,8,5,1,0.074696
694,100000.000000,1.000000,50,32452.118691,388069368.952249,292.592445,14.708600,8,5,0,0.000000
695,89605.000000,10395.000000,41,80343.564568,1087410539.930529,195.016978,4.932115,8,5,1,0.048765
696,83184.000000,16816.000000,36,18506.540484,240113459.397961,103.280899,13.341624,10,6,2,0.067938
697,95481.000000,4519.000000,46,40256.823654,630218910.109000,90.055401,9.057119,10,6,2,0.092888
698,87444.000000,12556.000000,41,26506.762926,389713234.499458,95.622840,12.209953,10,6,1,0.081766
699,75398.000000,24602.000000,28,53542.895982,867435759.814788,191.317631,7.097222,10,6,1,0.046067
700,92493.000000,7507.000000,42,43971.437457,634622540.233658,153.898371,10.135854,10,6,1,0.102204
701,90388.000000,9612.000000,41,143078.217418,1248424134.055125,1417.706584,7.601019,10,6,1,0.111641
702,84643.000000,15357.000000,37,147089.022948,2398883738.786976,376.018242,6.136085,10,6,1,0.061969
703,84329.000000,15671.000000,36,144221.098992,2269332143.784224,543.218022,4.024433,10,6,1,0.051762
704,85115.000000,14885.000000,32,112538.457693,410142031.600991,266.016677,7.137741,10,6,1,0.077838
705,93833.000000,6167.000000,42,95399.755111,889899299.156224,187.512404,6.537282,10,6,1,0.051862
706,91328.000000,8672.000000,41,32831.939292,443122372.879536,128.789643,13.525297,9,5,1,0.084357
707,84343.000000,15657.000000,38,49284.486019,197845331.161129,226.524454,8.303231,9,5,1,0.081299
708,87588.000000,12412.000000,39,93537.486438,620644737.029892,660.691589,8.191462,9,5,1,0.089890
709,85248.000000,14752.000000,35,71302.820341,472487270.123637,237.510953,6.881863,9,5,2,0.060071
710,90392.000000,9608.000000,42,23204.703460,336733874.998957,103.736412,15.063691,9,5,1,0.123975
711,91827.000000,8173.000000,43,54842.540212,719820069.784920,125.779561,7.633505,9,5,1,0.074090
712,96116.000000,3884.000000,47,20485.515547,232621818.292943,77.731109,12.749766,9,5,1,0.099331
713,91403.000000,8597.000000,44,14251.568300,290450920.950539,67.880535,17.007703,9,5,1,0.082494
714,94638.000000,5362.000000,45,26590.897767,405572565.533286,93.446909,15.674458,7,5,1,0.089503
715,91705.000000,8295.000000,40,22937.793716,222645412.761174,84.589118,13.058349,7,5,1,0.074769
716,90413.000000,9587.000000,43,23325.288620,415564667.391589,104.590368,12.037501,7,5,1,0.068519
717,92807.000000,7193.000000,44,16212.147915,180142078.584673,72.235067,12.867673,7,5,1,0.124380
718,86314.000000,13686.000000,38,48387.106557,434898980.234224,179.640541,10.188204,7,5,1,0.133579
719,94199.000000,5801.000000,44,36194.917239,755647002.523867,115.389933,10.170683,7,5,1,0.046268
720,87445.000000,12555.000000,36,45374.994079,776912406.569511,239.418772,11.176884,7,5,2,0.095859
721,81875.000000,18125.000000,33,55425.831705,703119385.091993,267.250356,9.798430,7,5,2,0.104986
722,89576.000000,10424.000000,41,60772.506161,205873259.548157,158.322132,7.737232,7,5,1,0.096995
723,90100.000000,9900.000000,39,136707.833885,1548666188.257604,248.321317,4.846081,7,5,1,0.039317
724,81438.000000,18562.000000,34,115583.046686,1532361308.737737,338.809639,4.520957,7,5,2,0.050121
725,98939.000000,1061.000000,49,25826.666842,247683282.580466,117.704195,17.903531,7,5,1,0.003390
726,86693.000000,13307.000000,38,117162.674816,596835477.077536,331.114760,4.137498,8,6,1,0.029467
727,86819.000000,13181.000000,35,59234.838405,232362893.683562,193.971038,6.439694,8,6,1,0.054968
728,91008.000000,8992.000000,40,94390.460891,462478733.756222,262.511015,4.261714,8,6,1,0.045708
729,88674.000000,11326.000000,39,71424.077420,476252470.578963,250.074925,6.954263,8,6,2,0.102834
730,87917.000000,12083.000000,37,77888.500641,1345903857.711071,327.999236,5.950248,6,5,1,0.048454
731,85809.000000,14191.000000,39,135582.235931,1495814794.197011,328.610103,3.799437,6,5,1,0.045632
732,89009.000000,10991.000000,41,158264.887518,1069346508.988694,389.513570,2.994706,6,5,1,0.026768
733,85068.000000,14932.000000,38,97603.578035,1183079339.979888,511.820305,6.207553,6,5,1,0.042177
734,86771.000000,13229.000000,37,90219.757314,527735797.021160,401.584057,4.572991,6,5,1,0.036303
735,94940.000000,5060.000000,47,98060.660687,2342143141.015517,372.170484,6.664498,6,5,1,0.008089
736,96611.000000,3389.000000,48,194468.257249,2441426319.647354,1234.288767,3.651005,6,4,1,0.002109
737,96950.000000,3050.000000,47,17257.500003,240414479.499739,82.322837,13.108088,6,4,1,0.044797
738,87706.000000,12294.000000,41,8681.683188,164402800.048122,49.559502,18.515512,6,4,1,0.060882
739,92289.000000,7711.000000,45,9990.559665,246216994.755330,52.478353,20.014168,6,4,1,0.028849
740,91018.000000,8982.000000,44,9133.283519,224494801.700217,59.780856,20.082409,6,4,1,0.050749
741,95735.000000,4265.000000,47,12663.009462,362289640.246552,60.025152,18.366498,6,4,1,0.033050
742,86030.000000,13970.000000,41,10616.646205,282634753.079318,64.441495,17.372435,6,4,1,0.048358
743,90447.000000,9553.000000,44,10383.022890,260705084.208429,58.908902,19.331829,6,4,1,0.017712
744,99037.000000,963.000000,49,10448.789506,236804615.429853,52.990290,20.365602,6,4,1,0.035060
745,92899.000000,7101.000000,46,11534.233276,256893848.514257,56.021723,17.250030,6,4,1,0.039940
746,88972.000000,11028.000000,42,10298.853734,225585668.208872,62.215471,18.666017,5,4,1,0.044476
747,88938.000000,11062.000000,44,8937.131975,224866565.802338,54.212579,19.291728,5,4,1,0.042917
748,90180.000000,9820.000000,43,9781.594020,215408681.571433,60.989361,18.979190,5,4,1,0.042377
749,94572.000000,5428.000000,47,10951.708495,288806360.649296,55.567954,20.041137,5,4,0,-0.000000
750,88678.000000,11322.000000,41,12040.446234,313418245.494447,61.915982,17.457887,5,4,1,0.025374
751,92819.000000,7181.000000,45,7959.998646,152994925.202845,47.540935,20.084062,5,4,1,0.061631
752,91490.000000,8510.000000,43,10492.626695,203138256.739409,53.762681,17.156723,5,4,1,0.024629
753,86327.000000,13673.000000,41,16166.929359,357709067.598315,92.929825,17.187142,5,4,1,0.028761
754,84728.000000,15272.000000,41,9278.091189,160207629.888082,57.301879,16.754723,5,4,1,0.031422
755,95055.000000,4945.000000,47,11108.184103,281114954.195073,59.783028,19.507670,5,4,1,0.042187
756,98150.000000,1850.000000,49,11572.714824,329171195.416557,64.607836,21.606788,5,4,1,0.025257
757,91907.000000,8093.000000,44,11487.819115,312367921.388516,58.177845,19.162248,6,3,1,0.059263
758,95291.000000,4709.000000,46,10924.385000,267711700.959758,53.673519,19.734808,6,3,1,0.031182
759,98012.000000,1988.000000,49,7796.848428,151297208.536739,42.890617,22.010506,6,3,0,0.003058
760,98005.000000,1995.000000,48,10635.672950,256942798.094406,51.701021,19.845878,6,3,1,0.057511
761,95407.000000,4593.000000,46,9430.956363,224401741.337454,57.219044,20.575700,6,3,1,0.039047
762,86226.000000,13774.000000,41,10151.717110,222077415.766145,60.247744,17.067919,6,3,1,0.030293
763,90403.000000,9597.000000,44,11108.713147,325348477.295701,82.817753,18.874653,6,3,1,0.062565
764,88950.000000,11050.000000,41,11996.971416,307464814.250524,69.066927,16.252394,5,4,1,0.052654
765,94038.000000,5962.000000,46,12116.749346,277728419.066506,59.156953,17.069802,5,4,3,0.051883
766,92531.000000,7469.000000,43,11408.597284,237550973.604990,60.974984,16.924133,5,4,1,0.061642
767,92847.000000,7153.000000,44,12929.674603,312790222.672477,65.326212,17.223892,5,4,1,0.062555
768,85009.000000,14991.000000,40,10707.477993,207083223.533112,63.351267,15.302817,5,4,1,0.057220
769,93934.000000,6066.000000,46,10026.259925,159422972.651641,62.521899,17.014168,5,4,1,0.059312
770,92224.000000,7776.000000,45,10112.964139,189617544.942528,59.147903,17.212396,5,4,1,0.050372
771,88486.000000,11514.000000,41,13744.126364,313125810.521397,75.125088,14.704595,5,4,1,0.059867
772,90485.000000,9515.000000,43,13122.028471,341255682.661512,66.780006,16.535854,5,4,1,0.048944
773,89740.000000,10260.000000,42,13883.579045,296023443.860945,74.309818,15.090090,5,4,1,0.061684
774,89265.000000,10735.000000,41,11676.795554,223555384.710238,66.124493,15.840736,5,4,1,0.028791
775,91323.000000,8677.000000,45,12715.401155,276872245.130300,71.227945,15.664922,5,4,1,0.052232
776,92925.000000,7075.000000,45,10752.734757,244973723.114438,56.957752,17.473456,5,4,1,0.051064
777,88477.000000,11523.000000,41,13015.104448,354608636.643865,73.512699,17.336650,5,4,1,0.059625
778,87800.000000,12200.000000,43,13759.738762,399668553.034689,82.556182,16.148759,5,4,1,0.051592
779,100000.000000,1.000000,50,11417.358714,236254447.294552,64.388155,17.992040,5,4,0,0.000000
780,91360.000000,8640.000000,44,8460.168739,165684539.077346,51.548711,18.223992,5,4,1,0.048012
781,91225.000000,8775.000000,43,12979.021909,268971570.430325,69.194161,15.730652,5,4,1,0.062659
782,88925.000000,11075.000000,42,12006.256945,305301429.779815,91.390633,16.769498,5,4,1,0.055503
783,87634.000000,12366.000000,42,11977.567242,281851923.144723,76.819852,15.790012,5,4,1,0.061614
784,91943.000000,8057.000000,44,12883.595814,283032307.433043,67.073152,16.345551,5,4,1,0.048574
785,88856.000000,11144.000000,41,9806.938125,209421133.692591,62.297067,17.254121,5,4,1,0.053681
786,88913.000000,11087.000000,44,10246.950903,237700501.075806,62.310234,17.110003,5,4,1,0.059693
787,85323.000000,14677.000000,40,11079.304451,245333355.870710,69.171179,15.890694,5,4,1,0.052727
788,89280.000000,10720.000000,41,12283.467383,274507414.542806,62.517854,15.902191,5,4,1,0.035039
789,92540.000000,7460.000000,45,13920.555665,291975361.070426,63.923432,15.426471,5,4,1,0.046151
790,92341.000000,7659.000000,46,10285.737804,249142327.022451,54.430319,17.950020,5,4,1,0.061697
791,95063.000000,4937.000000,47,15635.979855,406697745.430439,77.496689,16.158848,5,4,1,0.039128
792,94243.000000,5757.000000,45,14663.017816,313391641.110933,74.539715,15.919256,5,4,1,0.049774
793,88782.000000,11218.000000,43,11929.340806,268157809.594811,71.643630,16.046302,5,4,1,0.072729
794,90382.000000,9618.000000,44,10112.028829,219929573.195388,54.704812,17.152766,5,4,1,0.058626
795,94351.000000,5649.000000,47,11875.028640,264902818.916752,71.714855,16.714542,5,4,1,0.074218
796,90667.000000,9333.000000,41,11362.209317,233561715.020752,60.480358,16.803432,5,4,1,0.054245
797,90503.000000,9497.000000,44,13133.615251,359049970.992628,81.884405,15.826678,5,4,1,0.045714
798,93481.000000,6519.000000,45,10501.217521,216977665.465525,58.998130,17.615702,5,4,1,0.058452
799,86470.000000,13530.000000,41,12052.870613,336659462.664067,74.340671,16.211388,5,4,1,0.036316
800,96152.000000,3848.000000,48,11824.943345,276487510.987970,64.740727,18.117308,5,4,0,0.001881
801,93689.000000,6311.000000,46,11891.544516,298894748.745836,64.915031,17.000712,5,4,1,0.055705
802,84191.000000,15809.000000,39,9132.060498,171790483.295377,59.119547,15.935209,5,4,1,0.050062
803,95650.000000,4350.000000,46,10378.779451,201861078.711941,58.038677,17.571675,5,4,1,0.083296
804,90616.000000,9384.000000,44,10696.993698,221428587.714108,67.571680,17.226774,5,4,1,0.055790
805,92986.000000,7014.000000,46,12859.686565,373140608.733608,65.481695,18.215683,5,4,1,0.060825
806,95849.000000,4151.000000,46,11352.922642,215535434.075451,59.648653,17.264243,5,4,1,0.038971
807,92554.000000,7446.000000,46,12621.041075,319771377.882026,72.463868,16.193431,5,4,1,0.056039
808,92397.000000,7603.000000,45,11688.513492,210298967.458009,63.226791,15.877113,5,4,1,0.077701
809,93743.000000,6257.000000,46,14025.097008,352041840.254410,70.105430,16.552001,3,4,1,0.063653
810,86308.000000,13692.000000,41,12731.536867,280205667.789607,77.663956,14.904402,3,4,1,0.064084
811,94497.000000,5503.000000,45,10499.576306,218306885.463371,61.223889,17.702553,3,4,1,0.050220
812,100000.000000,1.000000,50,13400.552536,320016969.570545,73.069338,17.283360,3,4,1,0.005628
813,81702.000000,18298.000000,35,9998.352324,238801470.183280,66.629297,15.795746,2,5,1,0.030178
814,100000.000000,1.000000,50,15683.058039,429538876.914276,71.340989,17.111120,2,5,1,0.004564
815,100000.000000,1.000000,50,13960.709705,312961038.113532,72.088667,16.327140,2,5,1,0.109762
816,92446.000000,7554.000000,46,11649.973849,271354062.698143,63.843879,16.780675,2,5,1,0.065883
817,90455.000000,9545.000000,43,11642.926932,290848477.431116,64.474620,16.581361,2,5,1,0.056146
818,94757.000000,5243.000000,46,10239.397251,171652926.851018,57.196437,17.647687,2,5,1,0.053371
819,89829.000000,10171.000000,44,11556.116972,279692047.443583,69.505558,16.735903,2,5,1,0.043957
820,93010.000000,6990.000000,46,13220.407682,373956118.713746,73.097943,17.031997,2,5,1,0.002500
821,96595.000000,3405.000000,48,12843.971753,297372692.504004,66.185542,17.736841,2,5,1,0.067484
822,87773.000000,12227.000000,40,12542.739400,325312861.010482,72.644936,15.484188,2,5,1,0.067988
823,82438.000000,17562.000000,38,11556.517723,324400654.727492,82.185618,16.651474,2,5,1,0.040445
824,92809.000000,7191.000000,44,12374.850178,268312526.545784,65.981864,16.062222,2,5,1,0.059626
825,90224.000000,9776.000000,42,13896.360564,412663656.289503,71.230145,16.446521,2,5,1,0.035160
826,91598.000000,8402.000000,44,13211.983445,277836827.211914,76.200426,15.160468,2,5,1,0.050246
