generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,87869.000000,12131.000000,42,11497.438564,241445724.541611,87.873417,16.976574,2,0,2,0.020447
551,89946.000000,10054.000000,44,10942.082181,298681365.473067,76.467601,18.392729,2,0,1,0.018693
552,90472.000000,9528.000000,44,11406.595885,290509930.588263,81.602218,17.879130,2,0,2,0.023217
553,89809.000000,10191.000000,44,13066.844618,324866550.213287,99.355192,16.440464,2,0,1,0.026673
554,93423.000000,6577.000000,46,11500.241726,324893383.827696,83.366788,18.789370,2,0,1,0.012100
555,87008.000000,12992.000000,39,11640.832708,280221907.528751,87.378150,16.732197,2,0,1,0.033313
556,92786.000000,7214.000000,43,12373.038484,235360268.214342,75.845458,15.362975,4,0,1,0.029903
557,91385.000000,8615.000000,42,14854.704564,351555720.142070,84.497805,15.004255,4,0,1,0.024314
558,86782.000000,13218.000000,40,12936.615955,272907706.869035,80.926045,14.624784,4,0,2,0.029918
559,86209.000000,13791.000000,40,13056.902576,339953668.507715,85.301439,14.696204,4,0,1,0.029353
560,84907.000000,15093.000000,41,15526.847563,403352912.626833,134.541587,14.763119,4,0,1,0.032590
561,95374.000000,4626.000000,46,12418.906049,262544828.288396,93.585683,16.753701,4,0,1,0.039403
562,85945.000000,14055.000000,40,12895.030348,325277275.270069,94.067643,14.699608,4,0,1,0.032725
563,89547.000000,10453.000000,43,14163.581390,287217846.119909,123.159200,15.592896,4,0,1,0.031323
564,90607.000000,9393.000000,44,12525.438791,243220347.600960,83.307404,15.228717,4,0,1,0.034038
565,89920.000000,10080.000000,43,11868.844160,242822528.298562,74.804494,15.731614,4,0,1,0.055901
566,90744.000000,9256.000000,44,10873.689843,222406126.913190,73.340090,16.563405,4,0,1,0.019511
567,92345.000000,7655.000000,43,12102.217436,262340630.891271,79.694404,15.927507,4,0,1,0.035282
568,89151.000000,10849.000000,43,12965.014064,262457932.957372,89.924858,15.139705,4,0,1,0.036364
569,88451.000000,11549.000000,42,11968.471498,266202374.176402,85.328607,15.661935,4,0,1,0.035232
570,92556.000000,7444.000000,45,11816.305940,243396032.935239,75.834692,15.888250,4,0,1,0.035170
571,92549.000000,7451.000000,43,10463.362081,227593764.997007,73.620029,17.107769,4,0,1,0.027895
572,94161.000000,5839.000000,46,10549.950509,182668816.837543,65.411378,16.720414,4,0,1,0.011806
573,82858.000000,17142.000000,39,15803.196995,313622877.069030,101.777330,13.568559,4,0,1,0.031135
574,97641.000000,2359.000000,46,13268.894194,262933903.485262,78.760123,16.326624,4,0,1,0.028317
575,91851.000000,8149.000000,43,11297.029273,239019964.373682,81.045826,16.198659,4,0,1,0.029006
576,82391.000000,17609.000000,38,10997.499027,207221608.729672,83.629271,15.016630,4,0,1,0.025904
577,89287.000000,10713.000000,42,11516.438481,254988984.336574,83.739652,16.384308,4,0,1,0.038440
578,83528.000000,16472.000000,39,11217.176508,237395267.793514,86.667354,15.210853,4,0,1,0.023510
579,87245.000000,12755.000000,40,11923.935118,274662722.005616,89.880175,15.597124,4,0,1,0.033900
580,98113.000000,1887.000000,49,11899.978942,253374787.079406,82.100662,17.438799,4,0,0,0.000000
581,86662.000000,13338.000000,39,15354.760379,316431703.372868,92.153574,14.123839,4,0,1,0.025863
582,94601.000000,5399.000000,46,14285.285999,283697494.019619,88.167226,15.363258,4,0,1,0.031735
583,86201.000000,13799.000000,42,11708.658353,264629038.881581,77.753489,17.664420,2,0,1,0.016277
584,94300.000000,5700.000000,46,10198.408698,223577123.790037,71.008722,19.147522,2,0,1,0.018349
585,85091.000000,14909.000000,41,12544.419248,326761761.699625,88.725156,16.772296,2,0,1,0.019518
586,98178.000000,1822.000000,49,13979.841330,403044438.822359,86.497810,18.694487,2,0,1,0.032505
587,93901.000000,6099.000000,46,10899.989793,218771507.010908,67.918133,18.477450,2,0,1,0.037358
588,91517.000000,8483.000000,44,10581.093484,289421395.294953,76.550044,19.419890,2,0,1,0.025910
589,96091.000000,3909.000000,47,14763.815441,427929727.302473,98.409072,18.054505,2,0,1,0.029815
590,87961.000000,12039.000000,42,10970.585593,294936247.202814,83.970581,18.831446,2,0,1,0.020995
591,93170.000000,6830.000000,44,10204.296620,222936745.900615,76.752531,18.756614,2,0,1,0.026703
592,92621.000000,7379.000000,44,9164.393384,182929784.982199,65.280639,19.603541,2,0,1,0.018571
593,93596.000000,6404.000000,46,10780.724438,257548690.476310,77.075952,18.724011,2,0,1,0.033044
594,94231.000000,5769.000000,47,10835.407954,269014477.037592,83.519404,19.774988,2,0,1,0.023186
595,94408.000000,5592.000000,43,14197.150194,420215988.895599,98.754876,19.622284,2,0,1,0.035198
596,85326.000000,14674.000000,39,11023.586288,324253379.803136,76.223467,18.475063,2,0,1,0.020904
597,94320.000000,5680.000000,47,10409.702763,247976164.750852,73.033355,20.347210,2,0,1,0.017035
598,92355.000000,7645.000000,44,11640.640811,289901516.585382,81.617718,17.828287,2,0,1,0.025328
599,92883.000000,7117.000000,45,13844.861076,374327758.847303,77.825829,17.439586,2,0,1,0.030338
600,86314.000000,13686.000000,42,10950.496754,308407638.664557,83.915533,18.448703,2,0,1,0.017828
601,92965.000000,7035.000000,46,11214.147779,340124781.194479,79.564467,20.075349,2,0,1,0.018926
602,88363.000000,11637.000000,41,12350.991635,302260102.153343,82.292374,16.403765,2,0,1,0.038657
603,92223.000000,7777.000000,45,11537.329579,292885804.629954,81.043694,17.584830,2,0,1,0.018836
604,93475.000000,6525.000000,46,12028.268868,315628063.560255,93.816387,19.147784,2,0,1,0.026759
605,89543.000000,10457.000000,44,11900.565255,365564557.953983,82.398592,18.044491,2,0,1,0.027106
606,98043.000000,1957.000000,48,13314.288222,296056880.308385,81.991717,17.299013,2,0,1,0.023203
607,93966.000000,6034.000000,45,10828.870633,335006987.440838,79.493903,20.561335,2,0,1,0.021897
608,84955.000000,15045.000000,40,10696.113936,325877309.949324,78.312597,19.010497,2,0,1,0.012902
609,95387.000000,4613.000000,46,10870.035687,263025410.989155,79.104841,19.255021,2,0,1,0.025671
610,90938.000000,9062.000000,45,10242.771653,205599027.023145,69.722473,17.657486,2,0,1,0.034146
611,96254.000000,3746.000000,48,11160.086208,254410246.439381,69.839185,18.995014,2,0,1,0.041455
612,95692.000000,4308.000000,45,14846.324463,364197564.544609,90.911671,16.565398,2,0,1,0.030412
613,87488.000000,12512.000000,41,9067.505311,215693222.571039,74.597042,18.572031,2,0,1,0.027267
614,96056.000000,3944.000000,48,13664.031886,351226169.928076,87.642244,17.561837,2,0,1,0.032850
615,86795.000000,13205.000000,42,12919.334676,322275300.099379,84.962302,16.824368,2,0,1,0.025604
616,91922.000000,8078.000000,45,10677.647610,249837698.008070,73.973778,18.696851,2,0,1,0.032231
617,85440.000000,14560.000000,40,11078.376003,317605484.022667,79.192422,17.618315,2,0,1,0.018216
618,88583.000000,11417.000000,41,11451.059463,251238397.857636,75.835716,17.223655,2,0,1,0.039193
619,91235.000000,8765.000000,44,11949.279466,342978196.377300,67.842976,18.417179,2,0,2,0.039552
620,89561.000000,10439.000000,43,13123.135384,346735394.104793,88.665185,16.634352,2,0,1,0.027317
621,89060.000000,10940.000000,41,10585.343844,265686778.676755,68.566167,18.709428,2,0,1,0.020279
622,96866.000000,3134.000000,48,11103.300650,234425923.574890,76.224760,17.999450,2,0,1,0.034430
623,86758.000000,13242.000000,41,11936.922085,304496032.769809,84.375004,16.596054,2,0,1,0.023850
624,89827.000000,10173.000000,44,10768.965262,283076917.569699,78.907107,17.954214,2,0,1,0.026239
625,89909.000000,10091.000000,41,12591.995659,335539068.565408,81.343413,17.482993,2,0,1,0.025096
626,93653.000000,6347.000000,46,12260.991567,315371002.895511,80.717158,18.023419,2,0,1,0.041893
627,83601.000000,16399.000000,38,9556.221386,249182966.162184,67.548154,17.867000,2,0,1,0.020954
628,89307.000000,10693.000000,42,13730.464746,360376101.467530,90.096501,16.037914,2,0,1,0.031731
629,89362.000000,10638.000000,42,10297.652182,312569237.340248,81.379800,19.062920,2,0,1,0.021834
630,90713.000000,9287.000000,43,12569.370836,363921081.523255,84.084760,17.390277,2,0,1,0.023184
631,92516.000000,7484.000000,42,12490.117930,334862950.595132,78.676978,18.083405,2,0,1,0.029906
632,90316.000000,9684.000000,42,13101.748048,246447508.891278,87.048366,16.063411,2,0,1,0.023406
633,91855.000000,8145.000000,43,19915.882660,443057856.077040,245.008392,17.649092,2,0,1,0.040282
634,84595.000000,15405.000000,39,17109.312314,430029153.052511,176.300255,15.622210,2,0,1,0.023049
635,100000.000000,1.000000,50,23937.663376,165011620.863793,271.155592,17.333960,2,0,1,0.040250
636,89158.000000,10842.000000,43,12702.355796,333481953.903376,93.522801,17.361875,2,0,1,0.022967
637,94738.000000,5262.000000,46,11633.973490,282623590.775980,81.688830,18.233709,2,0,1,0.027146
638,86672.000000,13328.000000,42,11558.610688,314330949.395033,95.705120,17.861969,2,0,1,0.014163
639,89274.000000,10726.000000,44,11493.188945,299490400.346618,84.887241,17.816823,2,0,1,0.022713
640,88595.000000,11405.000000,43,18802.402829,376494240.335189,182.792986,17.407521,2,0,1,0.024064
641,91182.000000,8818.000000,43,11942.230773,289931644.325277,85.476300,17.530528,2,0,1,0.034756
642,86370.000000,13630.000000,40,10039.328166,219865877.892152,82.769941,17.171776,2,0,1,0.031694
643,90685.000000,9315.000000,44,10805.725567,272233766.407770,76.743065,18.256694,2,0,1,0.025568
644,91171.000000,8829.000000,45,12714.495788,315564241.872736,89.594299,18.036996,2,0,1,0.021243
645,89644.000000,10356.000000,42,11485.224422,318510752.326189,77.359608,18.724453,2,0,1,0.018277
646,91058.000000,8942.000000,44,10913.809913,321488619.877328,69.345746,19.039550,2,0,1,0.022317
647,93787.000000,6213.000000,45,13650.071251,389060624.766044,110.288300,18.561570,2,0,1,0.014086
648,93064.000000,6936.000000,46,14972.122366,430674586.147099,83.987815,17.439719,2,0,1,0.031948
649,89760.000000,10240.000000,44,15127.631220,400796116.467857,110.162985,16.911044,2,0,1,0.023040
650,85310.000000,14690.000000,40,10647.125334,279756556.421285,72.981350,18.229414,2,0,1,0.013176
651,90885.000000,9115.000000,44,10751.173683,288112266.958306,77.962573,18.407707,2,0,1,0.024880
652,91133.000000,8867.000000,45,11287.682674,235040683.245559,79.738504,17.799643,2,0,1,0.024574
653,91764.000000,8236.000000,44,10754.594608,239962091.739969,73.379413,18.269767,2,0,1,0.023624
654,91680.000000,8320.000000,44,12311.595807,294484273.076345,83.633033,16.987303,2,0,1,0.038292
655,92787.000000,7213.000000,45,15248.476296,404650272.617838,128.681351,16.734725,2,0,1,0.024078
656,92267.000000,7733.000000,43,12686.468909,303607770.592424,108.030151,19.245106,2,0,1,0.020607
657,92764.000000,7236.000000,45,12882.311324,401710842.829407,101.278517,19.447351,2,0,1,0.015977
658,94124.000000,5876.000000,46,14583.314755,352624206.945210,95.291208,18.122156,2,0,1,0.027415
659,83389.000000,16611.000000,39,10935.757263,273357544.510925,90.227800,18.509368,2,0,1,0.024542
660,92341.000000,7659.000000,45,12121.137633,350584726.874056,89.602308,19.747743,2,0,1,0.014562
661,83436.000000,16564.000000,39,11899.475354,339368563.281952,94.612237,17.276505,2,0,1,0.031252
662,85585.000000,14415.000000,39,16321.971983,397572674.623934,163.178027,16.815880,2,0,1,0.021735
663,81987.000000,18013.000000,38,13687.650842,396586280.888100,98.182179,17.112093,2,0,1,0.021872
664,86878.000000,13122.000000,40,11584.623875,281631562.003520,102.290969,17.762612,2,0,1,0.020101
665,86938.000000,13062.000000,40,12635.062015,350833449.367702,101.329078,17.594233,2,0,1,0.020704
666,91873.000000,8127.000000,44,12074.973853,358523540.630582,89.704932,19.463572,2,0,1,0.022139
667,96629.000000,3371.000000,48,11565.401920,273896374.437377,86.720887,20.345256,2,0,1,0.020373
668,91021.000000,8979.000000,45,12224.027907,337391047.497070,92.719074,18.947575,2,0,1,0.023177
669,92514.000000,7486.000000,44,13254.572319,449128783.924175,97.453979,18.830049,2,0,1,0.010016
670,90455.000000,9545.000000,44,13029.810861,363892430.833223,89.283605,17.990386,2,0,1,0.016918
671,87671.000000,12329.000000,41,10322.598039,283909495.670812,83.893919,20.487359,2,0,1,0.014285
672,89471.000000,10529.000000,41,12634.646499,392369655.541387,90.775155,19.801971,2,0,1,0.016270
673,90845.000000,9155.000000,44,10765.998753,240607367.576128,76.951532,18.671998,2,0,1,0.030166
674,93298.000000,6702.000000,45,13326.548602,373551678.305866,91.790228,18.219216,2,0,1,0.021095
675,94449.000000,5551.000000,46,14805.372942,354731612.403131,98.442371,16.944894,2,0,1,0.036928
676,91504.000000,8496.000000,44,10102.779607,205687671.977364,73.189934,19.528425,2,0,1,0.022168
677,82598.000000,17402.000000,38,12312.681436,359937708.978149,96.901595,18.012088,2,0,1,0.016498
678,90030.000000,9970.000000,42,13384.602807,401240082.159454,91.678989,18.152370,2,0,1,0.029050
679,95608.000000,4392.000000,47,15361.625378,323034971.803233,92.893734,17.138815,2,0,1,0.016645
680,87440.000000,12560.000000,42,9325.990590,180917563.257840,73.240152,18.241957,2,0,1,0.024641
681,87184.000000,12816.000000,41,10549.308636,284110310.622631,78.795854,17.840174,2,0,1,0.032373
682,91213.000000,8787.000000,43,12817.218363,369410775.454160,85.300729,18.260249,2,0,1,0.023511
683,90951.000000,9049.000000,44,12620.091932,400018013.023356,103.053383,18.950323,2,0,1,0.019525
684,84043.000000,15957.000000,37,12540.932523,355431022.764370,87.827448,17.418684,2,0,1,0.014553
685,90370.000000,9630.000000,43,12157.525740,307277479.911056,75.484647,18.529817,2,0,1,0.023475
686,89585.000000,10415.000000,42,10515.333399,247885491.737952,77.707721,18.818356,2,0,1,0.024756
687,92856.000000,7144.000000,44,12715.255410,364563579.747416,87.646334,17.888468,2,0,1,0.027758
688,93424.000000,6576.000000,45,11409.310106,286652600.460663,69.341990,19.459301,2,0,1,0.018523
689,88008.000000,11992.000000,42,11426.614887,297652158.551093,86.181961,17.828083,2,0,1,0.031698
690,90417.000000,9583.000000,42,11984.479329,315662078.064887,90.382086,18.392409,2,0,1,0.025920
691,100000.000000,1.000000,50,10914.877524,263026198.577734,71.133129,20.639880,2,0,0,0.002240
692,91015.000000,8985.000000,42,13875.981053,378848283.937400,93.313378,18.020081,2,0,1,0.019169
693,89917.000000,10083.000000,42,11014.766334,310004328.275085,85.902588,19.995720,2,0,1,0.016618
694,91576.000000,8424.000000,43,12874.207082,365115441.212081,93.309099,18.506303,2,0,1,0.021027
695,90775.000000,9225.000000,42,12218.672113,351299685.293682,91.228392,19.934203,2,0,1,0.014450
696,92844.000000,7156.000000,45,11141.021071,282574283.856940,75.985634,18.834095,2,0,2,0.023989
697,84001.000000,15999.000000,38,13138.348818,383167739.904721,93.262103,17.588396,2,0,1,0.016798
698,86986.000000,13014.000000,42,12275.967348,296891773.836403,82.720170,17.437393,2,0,1,0.016816
699,87916.000000,12084.000000,42,11369.056032,338315150.308326,83.518431,18.247544,2,0,1,0.026456
700,93652.000000,6348.000000,45,11134.120844,307448586.183457,78.078558,19.598524,2,0,1,0.019406
701,87171.000000,12829.000000,40,12748.098360,263176985.178507,84.551447,17.384852,2,0,1,0.015427
702,93270.000000,6730.000000,44,11527.607911,323708570.427059,77.599465,19.254683,2,0,1,0.023293
703,82882.000000,17118.000000,40,11976.268876,336188490.297855,94.277998,16.735197,2,0,1,0.024896
704,88410.000000,11590.000000,42,13718.610362,366163914.610852,99.637727,17.682263,2,0,1,0.019780
705,92540.000000,7460.000000,44,10825.571756,229448462.428453,80.866960,18.183770,2,0,1,0.030006
706,87324.000000,12676.000000,42,11739.760060,323680968.597842,78.195390,18.278172,2,0,1,0.020640
707,92459.000000,7541.000000,45,13340.065365,373705637.837911,91.022020,18.033209,2,0,1,0.033184
708,89068.000000,10932.000000,42,11732.217346,260462983.570574,88.114526,17.001609,2,0,1,0.027578
709,100000.000000,1.000000,50,13051.663634,378651230.080626,93.898293,18.724640,2,0,1,0.035072
710,91620.000000,8380.000000,44,9585.926211,196046056.096828,68.565750,18.596486,2,0,1,0.014382
711,96785.000000,3215.000000,47,21200.969552,244694223.979221,74.334887,16.143680,2,0,1,0.016248
712,96133.000000,3867.000000,46,11716.039221,268513686.350008,76.889202,18.339192,2,0,1,0.025535
713,95290.000000,4710.000000,44,12655.179800,346539900.991170,98.839522,18.427079,2,0,1,0.023390
714,96509.000000,3491.000000,48,15862.689634,503325653.373787,124.118074,17.551461,2,0,1,0.029843
715,87429.000000,12571.000000,41,11283.045013,312135745.697129,87.776015,17.510451,2,0,1,0.030836
716,83528.000000,16472.000000,40,12290.193258,347491484.907092,93.839467,16.971091,2,0,1,0.019805
717,96404.000000,3596.000000,46,11934.363506,283249405.049374,85.624708,19.037094,2,0,1,0.027767
718,88004.000000,11996.000000,42,10576.996697,289483160.695925,71.344146,18.313262,2,0,1,0.025996
719,95385.000000,4615.000000,46,11210.806090,328584354.011552,79.985041,20.447760,2,0,1,0.022637
720,86941.000000,13059.000000,41,12128.208745,318829109.339486,92.217902,16.768913,2,0,1,0.030892
721,86614.000000,13386.000000,42,11504.463964,344011891.792024,82.152319,17.663686,2,0,1,0.029323
722,95796.000000,4204.000000,47,12915.182873,293861225.362577,82.388889,18.418992,2,0,1,0.036854
723,87305.000000,12695.000000,39,12693.546954,301562227.936667,96.836526,14.385466,2,0,1,0.025110
724,92216.000000,7784.000000,42,29375.567013,493250704.597029,206.179276,13.517523,2,0,1,0.019625
725,86342.000000,13658.000000,40,13950.813631,318506105.140911,111.644891,13.169549,2,0,1,0.022338
726,89202.000000,10798.000000,42,13235.015541,293083913.430518,89.345318,14.256171,2,0,1,0.021153
727,86041.000000,13959.000000,40,14295.919698,293019372.445729,108.769279,13.409766,2,0,1,0.037521
728,84562.000000,15438.000000,40,15734.921821,338544011.211372,100.007633,12.471071,2,0,1,0.035598
729,83452.000000,16548.000000,36,16110.242364,345290495.524411,111.349437,12.282708,2,0,2,0.039364
730,85319.000000,14681.000000,37,14515.842668,325929726.427907,102.994283,13.855575,2,0,1,0.024988
731,87708.000000,12292.000000,40,17986.892156,345759091.743590,121.919187,11.628140,2,0,1,0.026455
732,87804.000000,12196.000000,43,15615.078920,354741106.610128,115.059828,13.326809,2,0,1,0.028022
733,90292.000000,9708.000000,42,15217.429822,326548033.487860,107.155481,13.837663,2,0,1,0.040968
734,86388.000000,13612.000000,40,15366.258870,382168402.592550,109.540764,13.445203,2,0,2,0.027294
735,87950.000000,12050.000000,41,15465.840693,355997573.597355,111.590898,13.268819,2,0,2,0.035595
736,94004.000000,5996.000000,45,15339.620150,317164399.773121,103.384058,13.701959,2,0,1,0.038269
737,86828.000000,13172.000000,40,15642.234198,412229041.102780,116.564287,14.075019,2,0,1,0.029501
738,87864.000000,12136.000000,40,16710.095034,373748926.926462,121.955312,13.096375,2,0,1,0.031596
739,84940.000000,15060.000000,40,15716.976308,439081008.971243,121.511255,13.208642,2,0,1,0.024224
740,100000.000000,1.000000,50,16951.650171,355622050.650360,103.525791,14.497320,2,0,1,0.002290
741,96140.000000,3860.000000,47,16907.890507,339484953.155202,106.486084,13.693540,2,0,2,0.034469
742,83612.000000,16388.000000,38,16616.518670,342349822.563087,101.794580,12.712803,2,0,1,0.023843
743,87086.000000,12914.000000,41,19330.193028,540743885.900766,194.547964,14.577397,2,0,1,0.014555
744,88265.000000,11735.000000,41,14242.534802,301409303.259663,101.102869,14.002207,2,0,1,0.013639
745,91301.000000,8699.000000,44,13677.737377,306359342.452830,104.457686,14.768371,2,0,1,0.042272
746,92397.000000,7603.000000,44,17398.701996,344878261.413139,95.491234,13.714118,2,0,2,0.039778
747,89563.000000,10437.000000,39,17664.017142,368499990.483007,117.133097,12.096578,2,0,2,0.034074
748,94175.000000,5825.000000,46,16477.945979,325810935.839820,108.987602,13.366808,2,0,1,0.056162
749,82271.000000,17729.000000,39,17199.174484,346629076.638946,112.281230,12.604693,2,0,1,0.035921
750,94781.000000,5219.000000,45,14455.166806,346848082.281351,88.705410,15.233609,2,0,1,0.048389
751,89392.000000,10608.000000,43,13946.440777,319597593.657845,109.210447,14.084235,2,0,1,0.039555
752,75934.000000,24066.000000,30,13468.350454,287064757.894134,112.622432,12.252377,2,0,1,0.027440
753,83385.000000,16615.000000,39,15010.386343,416842588.741157,112.589344,13.788472,2,0,1,0.020597
754,89309.000000,10691.000000,39,23750.559089,472686014.959932,122.470116,12.605648,2,0,1,0.044660
755,86626.000000,13374.000000,41,12254.638636,227572792.155037,86.105804,14.108930,2,0,1,0.030483
756,93405.000000,6595.000000,43,14982.695086,371482366.344581,101.791763,14.009708,2,0,1,0.025583
757,99782.000000,218.000000,49,16305.752418,380954847.020113,106.564194,15.504687,2,0,1,0.023821
758,86066.000000,13934.000000,38,15033.125752,283609619.337442,95.093399,13.451975,2,0,1,0.025414
759,83635.000000,16365.000000,39,16785.401111,519970155.690978,132.119364,13.642994,2,0,1,0.021416
760,85883.000000,14117.000000,40,14472.083838,369468762.205856,104.731205,13.870693,2,0,1,0.040507
761,87899.000000,12101.000000,39,12755.247511,307114839.674048,95.585370,14.737330,2,0,1,0.019874
762,86865.000000,13135.000000,42,15526.777816,371056339.729255,119.332737,13.384395,2,0,1,0.024868
763,90117.000000,9883.000000,43,19192.080118,443116299.479907,119.641469,12.162720,2,0,1,0.020067
764,86089.000000,13911.000000,41,15129.292711,435686553.211338,111.648084,14.148008,2,0,1,0.023054
765,87222.000000,12778.000000,42,12877.755305,297848915.950144,93.129281,14.585775,2,0,1,0.029396
766,91779.000000,8221.000000,44,18700.135389,436205153.302248,145.642485,13.469057,2,0,1,0.039372
767,94261.000000,5739.000000,46,15387.249141,274503856.534665,88.002528,13.435794,2,0,1,0.023458
768,88533.000000,11467.000000,40,14791.487638,405101541.126969,103.745795,14.175577,2,0,1,0.027402
769,77614.000000,22386.000000,32,16872.277228,490464840.132282,140.120309,12.224957,2,0,2,0.013459
770,85488.000000,14512.000000,39,12635.146128,242402927.436312,95.274761,14.016598,2,0,1,0.040976
771,84828.000000,15172.000000,38,16718.993820,420984686.234797,130.231802,12.720894,2,0,1,0.015803
772,85474.000000,14526.000000,39,13825.671905,324099233.775177,99.210529,13.583959,2,0,1,0.033642
773,82419.000000,17581.000000,38,13859.870526,338342228.131703,103.972728,13.967838,2,0,1,0.024496
774,86651.000000,13349.000000,39,13342.640175,329983790.467597,97.515039,13.998114,2,0,1,0.027485
775,82090.000000,17910.000000,36,15994.241895,410379649.531699,125.337229,12.350811,2,0,1,0.027766
776,83389.000000,16611.000000,38,17979.644230,429305714.503547,120.644953,11.512473,2,0,1,0.046402
777,84528.000000,15472.000000,37,16240.899353,472011732.075544,130.470549,13.540998,2,0,1,0.032674
778,79848.000000,20152.000000,36,12252.572826,279790409.318702,97.390274,13.641669,2,0,1,0.021295
779,87836.000000,12164.000000,41,15640.749182,344972869.931135,115.924356,13.219627,2,0,1,0.039850
780,86707.000000,13293.000000,42,15870.606076,391825961.443464,122.082791,14.167309,2,0,1,0.018947
781,86263.000000,13737.000000,40,12603.844518,258940590.808463,98.282742,14.676847,2,0,1,0.027326
782,80428.000000,19572.000000,37,15564.864797,326915442.596972,131.571533,11.814043,2,0,1,0.028668
783,86224.000000,13776.000000,41,20144.560295,372210024.736329,122.193994,12.290335,2,0,1,0.021408
784,85812.000000,14188.000000,38,14694.335682,357603813.226422,116.302402,13.972873,2,0,1,0.024385
785,91153.000000,8847.000000,44,14688.638653,343790298.714147,97.704446,14.444280,2,0,1,0.038739
786,92795.000000,7205.000000,45,17654.464218,452953614.606617,115.983080,13.649298,2,0,1,0.036191
787,86802.000000,13198.000000,41,13019.231623,240161478.779291,86.252291,14.027015,2,0,1,0.051796
788,78667.000000,21333.000000,35,13054.443248,274940514.220495,104.345091,12.722183,2,0,1,0.028954
789,84111.000000,15889.000000,38,17946.114212,515420331.577264,113.519624,12.425562,2,0,1,0.046979
790,84599.000000,15401.000000,38,12561.788402,278924049.901299,95.593552,13.710648,2,0,1,0.018319
791,87707.000000,12293.000000,41,12836.799285,246622028.560627,82.206646,13.915449,2,0,1,0.029641
792,86615.000000,13385.000000,41,16817.448538,335361126.034531,109.071277,12.769987,2,0,1,0.020076
793,87220.000000,12780.000000,39,14058.036653,386425436.313027,102.521461,14.703279,2,0,1,0.017029
794,84660.000000,15340.000000,40,15299.092632,444524804.960980,110.002822,13.257258,2,0,1,0.046584
795,89429.000000,10571.000000,41,17066.476945,299003237.091009,95.460304,12.839265,2,0,1,0.023921
796,84013.000000,15987.000000,37,17512.583769,394115794.170207,108.633126,11.923895,2,0,1,0.052457
797,83779.000000,16221.000000,38,18005.903681,358479928.480483,112.306308,11.781040,2,0,1,0.028316
798,89106.000000,10894.000000,41,15475.925893,417503801.657185,114.698060,13.296074,2,0,1,0.024370
799,94853.000000,5147.000000,47,37334.091385,335738079.916583,555.728473,12.805228,2,0,1,0.029953
800,90287.000000,9713.000000,44,15031.931762,363730104.273340,89.302444,13.918429,2,0,1,0.030084
801,92401.000000,7599.000000,45,14644.045917,303414448.908584,92.041865,14.496515,2,0,1,0.034442
802,85014.000000,14986.000000,38,17792.851925,516922079.245303,121.825993,12.463717,2,0,1,0.033668
803,83915.000000,16085.000000,38,12034.439174,243576974.244782,90.485654,14.250953,2,0,1,0.024587
804,82099.000000,17901.000000,39,15692.312074,475255686.121407,129.187406,13.251806,2,0,1,0.022896
805,89593.000000,10407.000000,42,15257.752843,354722971.139411,100.252266,13.798599,2,0,1,0.042887
806,87126.000000,12874.000000,41,13651.024674,248181433.650509,93.846026,12.994752,2,0,1,0.046194
807,86256.000000,13744.000000,40,12625.411316,260150375.087682,89.321366,14.380408,2,0,1,0.022592
808,89674.000000,10326.000000,41,13771.523325,252532871.755306,99.212307,13.442075,2,0,1,0.036547
809,83891.000000,16109.000000,38,16559.146562,396501834.935328,135.333408,12.865081,2,0,1,0.042590
810,87915.000000,12085.000000,41,14981.293833,399943957.498154,105.323188,13.650399,2,0,1,0.045685
811,90179.000000,9821.000000,42,14253.802104,365460767.283241,111.514209,14.397928,2,0,1,0.029656
812,91675.000000,8325.000000,43,15159.494245,347477935.125876,100.401471,13.652812,2,0,1,0.025659
813,87448.000000,12552.000000,41,15287.650312,370839035.594161,112.677583,13.352532,2,0,1,0.034306
814,87954.000000,12046.000000,38,16554.447790,458771228.633934,122.909490,13.667428,2,0,1,0.035599
815,84555.000000,15445.000000,40,12613.380507,267613707.382511,104.351898,13.429433,2,0,1,0.023352
816,91643.000000,8357.000000,43,17169.865165,314782713.389143,113.956776,12.634111,2,0,1,0.035659
817,83746.000000,16254.000000,38,13253.176274,344912452.903759,102.476237,13.350249,2,0,1,0.014277
818,94499.000000,5501.000000,47,14761.223090,266290195.864150,96.273694,13.833673,2,0,1,0.039615
819,93789.000000,6211.000000,46,17172.506441,364611388.685829,104.789329,13.161414,2,0,1,0.046476
820,89066.000000,10934.000000,41,16454.251581,391378474.345146,115.524668,13.149034,2,0,1,0.031065
821,92393.000000,7607.000000,45,15748.136081,441341351.844333,114.318214,13.773367,2,0,1,0.017918
822,88818.000000,11182.000000,41,14458.143143,407180343.833360,103.790685,15.000081,2,0,1,0.025746
823,87066.000000,12934.000000,41,17312.748006,490679979.687393,134.885131,13.354768,2,0,1,0.032314
824,94624.000000,5376.000000,46,17407.183039,382365746.939898,101.400912,14.482990,2,0,1,0.016860
825,87064.000000,12936.000000,42,14032.458656,293473134.590451,100.849923,13.900553,2,0,1,0.037139
826,83724.000000,16276.000000,36,15443.068263,454648789.564107,119.388686,14.291176,2,0,1,0.012922
