generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77907.000000,22093.000000,28,142470.514251,638900221.332408,1363.154603,1.024739,1,1,1,0.017318
537,77652.000000,22348.000000,27,152467.364280,1308493828.381390,1634.815235,1.022030,1,1,1,0.022180
538,77257.000000,22743.000000,27,176830.823224,1477067152.713911,1792.292575,0.869260,1,1,1,0.019528
539,75676.000000,24324.000000,25,140432.026625,898135693.817311,1920.410462,0.969532,1,1,1,0.014997
540,79375.000000,20625.000000,29,152004.741356,735293893.272683,1279.103578,1.069552,1,1,1,0.014878
541,72755.000000,27245.000000,24,156088.958368,847670849.552897,1788.146776,0.952528,1,1,1,0.018113
542,84250.000000,15750.000000,36,194976.960912,1453718714.109953,1546.891037,0.822033,1,1,1,0.010290
543,72947.000000,27053.000000,24,43726.548985,399556015.939320,415.402371,2.924267,1,1,1,0.015187
544,75292.000000,24708.000000,26,52934.913329,1322144014.646171,449.703108,2.721788,1,1,2,0.017715
545,83629.000000,16371.000000,33,54544.737884,531335044.512445,418.069353,2.754173,1,1,1,0.020672
546,79366.000000,20634.000000,28,60316.650978,685851126.101544,515.172226,2.521287,1,1,1,0.012940
547,80710.000000,19290.000000,31,60799.957448,266694103.325814,548.222669,2.805827,1,1,2,0.017210
548,83156.000000,16844.000000,32,51626.790058,293249938.006141,418.993892,2.642458,1,1,1,0.014498
549,86871.000000,13129.000000,37,22438.913610,507407309.906522,160.049037,8.006985,1,1,1,0.014070
550,84049.000000,15951.000000,35,25375.296216,546568737.476644,185.828747,6.702546,1,1,2,0.019038
551,80846.000000,19154.000000,35,23304.764121,413689007.251713,174.022565,7.449962,1,1,1,0.028820
552,84703.000000,15297.000000,35,24216.932637,401852369.863849,167.090385,7.009796,1,1,1,0.016965
553,80943.000000,19057.000000,32,23199.454467,448762483.377163,177.375725,7.244989,1,1,1,0.018165
554,74193.000000,25807.000000,27,24637.747831,440841192.807144,205.819564,6.242950,1,1,1,0.032072
555,80624.000000,19376.000000,28,34575.045547,1038395991.991665,311.883440,6.864362,1,1,1,0.015342
556,79497.000000,20503.000000,28,27508.634244,618445288.562985,229.864651,6.482861,1,1,2,0.013524
557,83280.000000,16720.000000,34,28350.235362,511555150.874228,216.409108,7.192905,1,1,1,0.020299
558,85863.000000,14137.000000,37,25944.860115,426027085.892944,192.611362,7.010545,1,1,1,0.021319
559,91965.000000,8035.000000,41,29723.141878,496075920.050676,211.187670,7.037285,1,1,1,0.027831
560,87187.000000,12813.000000,41,24849.310225,392314216.133759,184.883692,7.237633,1,1,1,0.021721
561,84134.000000,15866.000000,36,23284.991918,500178996.940535,173.414962,7.786816,1,1,1,0.022315
562,66052.000000,33948.000000,21,22805.116247,501797443.309075,238.815162,6.338444,1,1,1,0.008472
563,76856.000000,23144.000000,28,29799.315824,509962885.601295,268.863436,6.448003,1,1,1,0.010061
564,83727.000000,16273.000000,34,22931.097894,412384704.476093,156.554078,7.780807,1,1,1,0.016720
565,80793.000000,19207.000000,36,23302.051090,367031940.373912,177.578559,7.445823,1,1,1,0.023680
566,78188.000000,21812.000000,32,24589.922087,290202492.535958,194.755084,6.352159,1,1,1,0.036403
567,90730.000000,9270.000000,40,26044.998353,581597297.844686,169.703581,7.833764,1,1,1,0.015625
568,78870.000000,21130.000000,31,27473.963935,397259079.666486,207.054277,5.676286,1,1,1,0.017145
569,78828.000000,21172.000000,29,20992.825176,386011946.215128,168.341707,7.669351,1,1,1,0.017552
570,79324.000000,20676.000000,32,27046.923426,430554941.398814,193.947139,7.055746,1,1,1,0.036212
571,82013.000000,17987.000000,34,22747.203032,396861995.168113,184.390403,7.099927,1,1,1,0.014268
572,81216.000000,18784.000000,36,21573.867104,415589562.577997,167.476286,7.760446,1,1,1,0.013869
573,93985.000000,6015.000000,44,29511.602794,466456206.062836,184.086822,7.004527,1,1,1,0.016214
574,82571.000000,17429.000000,35,23469.771507,412070259.489691,196.319398,7.571103,1,1,1,0.024077
575,82353.000000,17647.000000,36,24817.819455,489654303.790909,194.330750,7.293135,1,1,1,0.018310
576,82494.000000,17506.000000,33,29198.027051,468343580.903707,259.962795,7.729426,1,1,1,0.030931
577,84071.000000,15929.000000,37,24993.009315,353577746.409142,166.394032,6.907947,1,1,1,0.028518
578,80024.000000,19976.000000,33,25612.068179,574997588.116379,198.506845,6.977542,1,1,1,0.019549
579,84340.000000,15660.000000,37,21697.733086,397795339.721736,142.948595,7.612522,1,1,1,0.017313
580,82639.000000,17361.000000,35,23689.254042,284991380.784549,175.588797,6.907053,1,1,1,0.033906
581,85757.000000,14243.000000,39,24667.534460,421389507.296224,172.677390,7.288663,1,1,1,0.022121
582,83866.000000,16134.000000,36,22399.931069,292897847.028178,167.909586,7.859461,1,1,1,0.022085
583,89784.000000,10216.000000,42,23559.032716,244883461.707837,166.727628,7.651220,1,1,1,0.017373
584,84923.000000,15077.000000,35,45898.855142,930895828.744681,494.644758,6.657706,1,1,1,0.024661
585,83503.000000,16497.000000,35,26209.919945,549170332.549729,190.411001,7.096956,1,1,1,0.020008
586,100000.000000,1.000000,50,28363.348260,348572954.604108,170.128186,8.019000,1,1,2,0.084574
587,84105.000000,15895.000000,34,25231.295008,445555161.236759,193.851748,7.539012,1,1,1,0.018331
588,86699.000000,13301.000000,38,24115.002784,359685412.279503,167.857973,7.342564,1,1,1,0.023225
589,89082.000000,10918.000000,38,34996.753569,864436940.604641,312.922024,7.523925,1,1,1,0.033967
590,84787.000000,15213.000000,35,26301.168487,573323224.655805,170.098894,7.470032,1,1,1,0.018378
591,83856.000000,16144.000000,34,25216.031515,517852689.003671,170.836762,7.315169,1,1,1,0.014577
592,78699.000000,21301.000000,30,21887.584596,280904135.373355,171.711867,6.751680,1,1,1,0.014987
593,83731.000000,16269.000000,34,24389.343707,447333374.343858,179.502613,7.285856,1,1,1,0.017031
594,80612.000000,19388.000000,31,49895.926074,589477005.323920,345.809924,5.998212,1,1,1,0.023171
595,82629.000000,17371.000000,36,30668.968223,737751867.385455,234.409717,6.876126,1,1,3,0.015670
596,86885.000000,13115.000000,41,25036.015388,346746868.479424,157.040848,7.951884,1,1,1,0.029356
597,83739.000000,16261.000000,35,23177.940809,400694463.652426,177.083064,7.599487,1,1,1,0.014670
598,85742.000000,14258.000000,39,25301.343949,451027978.436854,190.738623,7.030109,1,1,1,0.026507
599,87907.000000,12093.000000,39,28562.242475,392204765.385258,178.227401,6.726768,1,1,1,0.028150
600,83514.000000,16486.000000,38,24884.212869,404754786.753890,180.377597,6.933231,1,1,1,0.015281
601,81811.000000,18189.000000,37,29472.269104,765997507.014700,197.707659,7.032834,1,1,1,0.025657
602,92490.000000,7510.000000,43,24947.772296,404869525.950370,161.872423,7.978684,1,1,1,0.029789
603,86704.000000,13296.000000,37,23173.448505,351099140.909653,157.789788,8.236082,1,1,1,0.029494
604,86615.000000,13385.000000,36,25785.137111,654727390.405687,206.850786,7.916878,1,1,1,0.011207
605,80460.000000,19540.000000,35,42907.427755,336230121.971875,254.984739,5.038192,1,1,1,0.009828
606,82085.000000,17915.000000,31,27574.530081,717651709.263270,192.807700,6.949082,1,1,1,0.016721
607,81314.000000,18686.000000,35,24724.630442,655086068.521852,166.894317,7.546801,1,1,1,0.014479
608,82685.000000,17315.000000,34,24945.905107,433430766.627726,192.826661,7.184783,1,1,1,0.017189
609,89233.000000,10767.000000,37,28926.969790,648351119.652758,215.778475,7.340262,1,1,1,0.020457
610,83535.000000,16465.000000,34,25637.294201,548299995.002433,199.367713,7.046379,1,1,1,0.011338
611,81451.000000,18549.000000,32,24115.841994,347134348.846639,174.246723,7.614448,1,1,1,0.030125
612,75079.000000,24921.000000,28,29671.147246,638027233.957684,225.346240,6.164877,1,1,1,0.034366
613,80355.000000,19645.000000,33,25681.450170,392041094.903814,172.919966,7.194889,1,1,1,0.034005
614,96230.000000,3770.000000,48,23551.735071,376769278.988300,168.819559,8.202599,1,1,1,0.025302
615,89002.000000,10998.000000,39,29221.316734,573352701.009082,161.369376,7.702472,1,1,1,0.019280
616,87572.000000,12428.000000,38,24934.770605,280844508.574710,170.309923,7.173846,1,1,1,0.020927
617,82739.000000,17261.000000,36,23979.753266,289814381.664872,183.096679,7.004681,1,1,1,0.023409
618,84738.000000,15262.000000,37,28648.844076,593769123.285233,209.934313,6.970383,1,1,1,0.016527
619,78369.000000,21631.000000,33,21634.574542,407572045.264134,188.973935,7.733191,1,1,1,0.032825
620,89240.000000,10760.000000,39,23221.250127,295565754.848744,153.942421,8.012230,1,1,1,0.030090
621,86539.000000,13461.000000,38,20867.573077,347559546.567775,152.214681,8.434850,1,1,1,0.013114
622,85545.000000,14455.000000,37,23728.864052,447632700.999836,162.132894,7.796228,1,1,1,0.022345
623,84204.000000,15796.000000,36,22871.491539,397903675.834952,163.188355,7.720547,1,1,1,0.015928
624,80931.000000,19069.000000,29,21099.331215,484228013.787982,177.228368,7.759169,1,1,1,0.008739
625,83683.000000,16317.000000,36,24077.701105,369800630.972889,192.140165,7.123413,1,1,1,0.015846
626,82098.000000,17902.000000,34,25831.682991,346214940.769768,178.280814,6.712177,1,1,1,0.016638
627,84203.000000,15797.000000,35,22228.798798,312721081.675139,159.676403,7.448262,1,1,1,0.024310
628,82796.000000,17204.000000,34,35519.765866,697576380.890407,291.996081,7.231417,1,1,1,0.020175
629,83371.000000,16629.000000,34,26795.920737,516862314.000081,185.145984,7.119706,1,1,1,0.012858
630,86674.000000,13326.000000,37,23903.255902,365538177.057617,172.221583,7.887212,1,1,2,0.024966
631,82969.000000,17031.000000,37,27397.958613,615708459.695843,214.388232,6.745888,1,1,1,0.019878
632,88549.000000,11451.000000,40,21605.036783,293174103.501715,155.571311,7.865017,1,1,1,0.030037
633,83622.000000,16378.000000,36,24160.503160,450726644.201068,175.022090,7.600707,1,1,1,0.014055
634,86329.000000,13671.000000,36,31169.813646,614990372.885804,188.118671,6.979967,1,1,1,0.038684
635,82951.000000,17049.000000,36,21782.034603,380953810.293037,162.535105,7.747599,1,1,1,0.018247
636,80632.000000,19368.000000,33,23410.244110,379369235.448588,190.518979,6.996577,1,1,1,0.023871
637,78205.000000,21795.000000,29,26366.208073,748381756.647566,242.927114,7.652698,1,1,1,0.016143
638,90849.000000,9151.000000,43,23827.570475,336042486.147758,164.586445,8.359333,1,1,1,0.023931
639,89359.000000,10641.000000,39,30933.663785,463695334.252765,196.951905,6.861143,1,1,1,0.026632
640,81653.000000,18347.000000,34,23783.430808,467330522.256323,176.420611,7.963873,1,1,1,0.015986
641,74589.000000,25411.000000,31,23836.898146,536907976.400655,180.554109,7.035918,1,1,1,0.016586
642,100000.000000,1.000000,50,25194.860811,359874445.919899,167.724891,8.411040,1,1,0,0.000000
643,87036.000000,12964.000000,38,26659.617965,554641753.783855,191.894204,7.851690,1,1,2,0.009770
644,96859.000000,3141.000000,47,31306.963585,417663696.097685,175.703743,6.960003,1,1,1,0.004523
645,80409.000000,19591.000000,34,24789.328626,567399143.839209,189.753081,7.192194,1,1,1,0.018020
646,85207.000000,14793.000000,37,23040.149338,404209758.263702,170.609030,7.878497,1,1,1,0.017322
647,87273.000000,12727.000000,39,26621.806204,470234032.351985,169.022852,7.202594,1,1,1,0.023603
648,85365.000000,14635.000000,36,29957.556563,448142321.828648,197.790945,6.345919,1,1,1,0.032832
649,84701.000000,15299.000000,32,25327.514843,394317034.996821,192.525620,7.358888,1,1,1,0.027737
650,82933.000000,17067.000000,36,26999.621683,714964412.374432,229.819380,7.884299,1,1,1,0.010817
651,79706.000000,20294.000000,34,26435.926792,633952897.186491,243.164138,7.843008,1,1,1,0.030556
652,84888.000000,15112.000000,35,24329.501374,510463807.151367,204.157800,7.459105,1,1,1,0.014427
653,77820.000000,22180.000000,27,22986.154749,451958955.896253,168.167848,7.343834,1,1,1,0.023909
654,84192.000000,15808.000000,35,26134.059948,384541697.001619,172.211267,6.666502,1,1,1,0.022890
655,85715.000000,14285.000000,39,26489.146072,460898823.085313,169.702374,7.355894,1,1,1,0.024007
656,90715.000000,9285.000000,39,19980.699016,266994239.340814,135.955192,8.935865,1,1,1,0.028487
657,81901.000000,18099.000000,35,29208.526334,570685281.109304,181.728332,6.860018,1,1,1,0.033596
658,82701.000000,17299.000000,34,31633.953514,651457844.899245,229.487392,6.183311,1,1,1,0.020074
659,85115.000000,14885.000000,34,24143.618450,504341057.375616,168.014755,7.997640,1,1,1,0.014660
660,88092.000000,11908.000000,37,20697.696842,367423867.664201,152.525605,8.662106,1,1,1,0.016365
661,98000.000000,2000.000000,49,30095.293074,386424122.451161,182.929003,7.925204,1,1,0,0.000000
662,71625.000000,28375.000000,26,20737.943408,459823887.105318,177.507827,7.065384,1,1,1,0.014271
663,82187.000000,17813.000000,35,29005.072136,576301527.266240,243.993116,6.493466,1,1,1,0.025270
664,85069.000000,14931.000000,36,29203.222976,675622033.504172,172.104832,8.316507,1,1,1,0.023465
665,87500.000000,12500.000000,40,24287.974364,474716105.154414,164.009119,7.802669,1,1,1,0.012844
666,82348.000000,17652.000000,36,23813.654156,344630530.438367,178.640152,7.436938,1,1,1,0.031929
667,84307.000000,15693.000000,36,26405.501763,507691314.514486,186.485902,7.330028,1,1,1,0.020018
668,87375.000000,12625.000000,39,25098.105238,398718384.765599,177.335547,7.603088,1,1,1,0.019547
669,82644.000000,17356.000000,34,26493.392867,490234514.773681,188.416429,7.032816,1,1,2,0.024066
670,82169.000000,17831.000000,33,24366.085652,497691011.133418,190.128218,6.960341,1,1,1,0.009933
671,100000.000000,1.000000,50,27061.151748,414862643.607338,164.594338,8.069920,1,1,1,0.001341
672,81802.000000,18198.000000,37,20590.671808,293030245.381732,155.338608,7.900330,1,1,1,0.016047
673,76118.000000,23882.000000,31,22931.768807,519999213.114831,197.923881,6.854455,1,1,1,0.014731
674,77827.000000,22173.000000,33,28299.425234,710319051.357177,222.117718,7.085291,1,1,1,0.018322
675,86688.000000,13312.000000,40,27722.046655,577649094.921010,210.736635,6.817871,1,1,1,0.011620
676,88303.000000,11697.000000,38,35084.339217,536119540.734315,224.599799,6.036055,1,1,1,0.037615
677,83109.000000,16891.000000,34,24296.102734,335109371.451713,176.230410,6.804030,1,1,1,0.015107
678,81983.000000,18017.000000,35,25982.836738,408896503.945377,172.345995,6.720786,1,1,1,0.022115
679,80590.000000,19410.000000,34,22796.577962,400245946.393955,188.144926,7.111879,1,2,1,0.017426
680,82318.000000,17682.000000,33,25240.391995,294694074.393084,188.633116,6.968043,1,2,1,0.019691
681,87010.000000,12990.000000,38,27589.518446,410868660.003689,178.001685,6.890516,1,2,1,0.018687
682,79628.000000,20372.000000,36,20702.890217,250388448.741830,173.190954,7.260872,1,2,1,0.020051
683,74762.000000,25238.000000,31,31676.780741,571957177.684841,232.483610,6.156991,1,2,1,0.025295
684,74287.000000,25713.000000,28,23136.898797,340421700.661428,201.125812,6.102151,1,2,1,0.018701
685,92069.000000,7931.000000,42,26213.528808,323008574.495635,169.156251,7.359549,1,2,1,0.016754
686,80971.000000,19029.000000,33,28692.470337,535258212.413990,184.957660,6.238690,1,2,1,0.015179
687,83174.000000,16826.000000,34,25466.964641,405542870.089991,195.184767,6.832149,1,2,1,0.015347
688,88351.000000,11649.000000,38,39061.445828,590214709.990860,236.223708,5.820886,1,2,2,0.037601
689,85970.000000,14030.000000,38,27113.433842,362905251.109967,189.304369,6.800679,1,2,1,0.027034
690,77845.000000,22155.000000,29,22458.736945,410311432.220778,178.165525,6.983395,1,2,1,0.015024
691,82694.000000,17306.000000,32,24463.819135,378977305.269894,193.007283,6.762221,1,2,1,0.020500
692,81727.000000,18273.000000,32,24347.243040,512534125.474545,186.167115,7.247917,1,2,1,0.017575
693,78320.000000,21680.000000,29,21720.534090,423929055.684979,193.671580,7.404079,1,2,1,0.013231
694,92500.000000,7500.000000,42,28355.246717,510159891.045039,239.948769,8.298615,1,2,1,0.010993
695,73644.000000,26356.000000,27,25962.598539,367946176.829951,220.513045,5.709961,1,2,1,0.019341
696,85254.000000,14746.000000,33,23976.974250,399958481.299220,172.289996,7.203903,1,2,1,0.016306
697,77315.000000,22685.000000,30,36964.479335,570024774.903386,267.378429,5.150227,1,2,3,0.017019
698,91987.000000,8013.000000,43,26983.570169,538324110.955342,182.449223,7.136928,1,2,1,0.016346
699,87829.000000,12171.000000,39,29740.881360,365940143.123857,177.720634,6.778766,1,2,1,0.034349
700,85137.000000,14863.000000,38,26950.524199,552343579.194678,187.060280,7.453022,1,1,1,0.019138
701,87156.000000,12844.000000,38,27830.335456,552114654.301248,204.683335,7.352774,1,1,1,0.017920
702,85774.000000,14226.000000,37,24308.435423,398224492.130465,176.554826,7.762913,1,1,1,0.048332
703,83525.000000,16475.000000,36,24430.881466,497989827.008552,186.860049,7.468417,1,1,1,0.016831
704,77132.000000,22868.000000,31,24301.239696,452229400.265549,202.904126,6.666894,1,1,1,0.014880
705,83191.000000,16809.000000,34,34077.783447,744376984.416856,266.204889,6.129990,1,1,1,0.028821
706,77730.000000,22270.000000,29,29800.962752,538461362.327521,216.286886,6.254848,1,1,1,0.021304
707,88577.000000,11423.000000,38,28226.621144,530861508.018890,190.211894,7.037752,1,1,1,0.017804
708,78937.000000,21063.000000,30,24302.683809,538990729.032698,189.632017,7.198103,1,1,1,0.013284
709,82900.000000,17100.000000,37,28969.156974,542262058.497848,243.375448,6.756903,1,1,1,0.017211
710,97570.000000,2430.000000,48,32014.566801,387595529.572282,198.079782,6.927160,1,1,0,0.000000
711,76995.000000,23005.000000,26,26743.711744,388757267.234063,203.925133,6.178043,1,1,1,0.027897
712,86257.000000,13743.000000,37,32605.689161,747715311.369256,211.522415,6.522024,1,1,1,0.023366
713,85299.000000,14701.000000,35,23850.606215,405273133.153021,193.719363,7.723688,1,1,1,0.011093
714,79673.000000,20327.000000,33,26323.393326,493627003.914433,215.819596,6.892244,1,1,1,0.029031
715,81989.000000,18011.000000,32,39390.627322,697642113.777456,253.572561,5.573526,1,1,1,0.026125
716,82676.000000,17324.000000,34,24368.920047,436239677.913291,181.612865,7.064995,1,1,1,0.020252
717,79756.000000,20244.000000,32,31027.028768,618155507.072168,262.826795,6.145071,1,1,1,0.020742
718,92703.000000,7297.000000,44,29847.883506,579369673.558198,196.368504,7.068750,1,1,1,0.014672
719,82762.000000,17238.000000,34,25270.911820,518064695.415983,208.642457,6.907813,1,1,1,0.023999
720,85817.000000,14183.000000,36,28369.717180,426968185.072314,196.020534,6.267400,1,1,1,0.018802
721,80545.000000,19455.000000,32,30399.676673,549575882.702440,221.184759,5.924414,1,1,1,0.019284
722,94331.000000,5669.000000,46,34227.747583,451649408.319294,203.152566,6.148579,2,2,1,0.025881
723,81389.000000,18611.000000,33,34070.657226,663622831.081676,228.882791,5.890934,2,2,1,0.029394
724,86687.000000,13313.000000,37,38370.961565,557765972.302121,225.632169,4.871681,2,2,1,0.019777
725,78663.000000,21337.000000,30,33214.608604,569902122.210786,254.911667,4.865808,2,2,1,0.020514
726,80578.000000,19422.000000,32,35050.172952,735198771.923229,250.024288,5.336400,2,2,1,0.029013
727,80101.000000,19899.000000,34,34867.979228,590278969.738834,272.148772,4.254642,3,1,1,0.016656
728,82893.000000,17107.000000,35,37520.445338,680014317.969757,290.644256,4.532675,3,1,1,0.010864
729,77852.000000,22148.000000,30,34232.870257,648385992.299019,274.929361,4.319444,3,1,1,0.012185
730,75295.000000,24705.000000,27,31833.975063,575162541.619479,257.304122,4.525033,3,1,1,0.014963
731,85334.000000,14666.000000,34,45579.017381,1013791879.406837,329.306003,4.292285,3,1,2,0.010283
732,72271.000000,27729.000000,26,34451.916163,832627294.800427,302.051560,4.267668,3,1,1,0.015529
733,78417.000000,21583.000000,29,41480.275655,681299571.776541,355.919642,3.868326,3,1,1,0.014426
734,96123.000000,3877.000000,45,43921.416778,553416984.782211,307.373081,4.208726,3,1,1,0.005032
735,81066.000000,18934.000000,31,33329.251906,470579211.612139,271.732814,4.375034,3,1,1,0.013359
736,81708.000000,18292.000000,35,34375.309097,490506447.875794,276.100829,4.453158,3,1,1,0.014517
737,77744.000000,22256.000000,30,35167.766116,608928130.005480,272.069287,4.117798,3,1,1,0.009027
738,77017.000000,22983.000000,27,37013.277556,783227130.913421,301.917337,4.199243,3,1,1,0.013157
739,81941.000000,18059.000000,32,42166.914870,875217845.526721,314.328872,4.323761,3,1,1,0.014407
740,77694.000000,22306.000000,28,40207.750683,726616017.324286,301.134171,3.810722,3,1,1,0.011890
741,77879.000000,22121.000000,27,48203.755309,976615467.761561,366.427857,3.410685,3,1,1,0.013242
742,82248.000000,17752.000000,29,39182.038159,487511440.184808,303.463672,4.064863,3,1,1,0.012433
743,85391.000000,14609.000000,38,47441.295678,509674267.154389,350.042020,3.681419,3,1,1,0.002124
744,98030.000000,1970.000000,49,53706.035855,602812939.101278,330.730101,3.776213,3,1,1,0.002697
745,76473.000000,23527.000000,26,43212.012611,770322434.781505,343.211144,3.560657,3,1,1,0.017887
746,74605.000000,25395.000000,27,39567.945395,1077497195.776087,318.215086,4.054758,3,1,1,0.013528
747,78731.000000,21269.000000,27,36448.880854,603623129.269817,286.674151,3.957246,3,1,1,0.009305
748,76931.000000,23069.000000,29,30175.806279,488589330.692329,255.710233,4.748919,3,1,1,0.011378
749,66440.000000,33560.000000,19,37969.655092,865965980.447215,372.671924,3.509418,3,1,1,0.016399
750,80282.000000,19718.000000,28,47228.773818,839063630.986730,362.528886,3.585554,3,1,1,0.012822
751,80954.000000,19046.000000,31,37644.633786,808647036.126718,280.061710,4.509063,3,1,1,0.010716
752,80225.000000,19775.000000,31,37619.924376,543796319.887975,321.259250,3.961008,3,1,1,0.014794
753,86448.000000,13552.000000,35,45698.863865,834627662.499101,314.025974,3.910611,3,1,1,0.011525
754,76438.000000,23562.000000,24,40307.242348,708831287.616615,313.614314,3.697218,3,1,1,0.013705
755,79480.000000,20520.000000,33,42550.590671,759843284.640353,330.000871,3.610839,3,1,2,0.017102
756,77555.000000,22445.000000,27,32781.607551,483703138.974644,257.933416,4.088410,3,1,1,0.025304
757,74899.000000,25101.000000,29,42571.527747,1133069390.481061,335.179832,3.852823,3,1,1,0.016654
758,75927.000000,24073.000000,28,33179.922960,447296569.084712,268.781127,4.037462,3,1,1,0.017330
759,71991.000000,28009.000000,25,33610.638220,658198765.198247,268.317555,4.092549,3,1,1,0.017432
760,82797.000000,17203.000000,32,34008.460066,510942863.004934,244.358967,4.181252,3,1,1,0.011274
761,72007.000000,27993.000000,25,34150.251172,479076680.205251,260.606358,3.572829,3,1,1,0.013810
762,75948.000000,24052.000000,29,47608.714956,659177691.328484,365.512912,3.150716,3,1,1,0.020860
763,86170.000000,13830.000000,34,45055.437080,331288932.966833,310.621453,3.344964,3,1,1,0.019849
764,81822.000000,18178.000000,31,44422.854254,808890122.654227,336.009618,3.531838,3,1,1,0.015324
765,82059.000000,17941.000000,34,55405.784245,1758520987.174575,358.774060,3.550520,3,1,1,0.012998
766,89132.000000,10868.000000,40,48865.538965,514583284.923735,325.862674,3.395262,3,1,1,0.001452
767,90336.000000,9664.000000,41,46967.660564,636871517.955133,305.219086,3.925478,3,1,1,0.016824
768,78745.000000,21255.000000,28,43693.678765,929122163.650832,313.756863,3.600276,3,1,1,0.018085
769,83122.000000,16878.000000,32,39983.168391,521080096.696058,269.677411,3.885867,3,1,1,0.016565
770,81440.000000,18560.000000,34,36025.750645,514634514.206263,256.894441,3.825985,3,1,1,0.012155
771,88457.000000,11543.000000,32,53799.760466,896234077.220928,367.409192,3.336436,3,1,1,0.016887
772,78266.000000,21734.000000,29,42833.111069,647148602.269155,335.135206,3.580632,3,1,1,0.018136
773,73140.000000,26860.000000,22,35534.645378,965375742.357098,282.120048,4.003251,3,1,1,0.014705
774,83052.000000,16948.000000,38,20158.091587,490090193.136010,168.290538,14.389563,3,1,1,0.008085
775,87556.000000,12444.000000,42,22613.889402,432553044.763203,179.136973,12.532703,3,1,1,0.004808
776,83903.000000,16097.000000,37,20151.750055,528388119.452569,185.878649,15.648927,3,1,1,0.006131
777,76735.000000,23265.000000,34,20352.992032,516706545.855345,187.961247,13.612730,3,1,1,0.006669
778,98024.000000,1976.000000,49,24077.896125,441792922.440150,175.697350,15.891257,3,1,0,-0.000000
779,80346.000000,19654.000000,34,24835.916880,577700002.779021,212.257326,12.192870,3,1,1,0.005900
780,91191.000000,8809.000000,43,20112.134210,452332140.097298,161.261816,16.238985,3,1,1,0.005409
781,80082.000000,19918.000000,33,21194.727253,495990737.342543,215.883418,14.990940,3,1,1,0.005647
782,76116.000000,23884.000000,34,19822.978428,517374766.503791,197.639174,15.703692,3,1,1,0.008388
783,79563.000000,20437.000000,36,18698.897986,529411774.527144,172.449030,15.817562,3,1,1,0.005379
784,82254.000000,17746.000000,34,22731.114677,450881234.949985,195.573904,12.827710,3,1,1,0.004911
785,86649.000000,13351.000000,39,24006.385423,524579844.520250,208.225696,13.726539,3,1,1,0.004512
786,87882.000000,12118.000000,40,19619.002719,464997915.973124,170.329935,15.754345,3,1,1,0.005079
787,78783.000000,21217.000000,34,23302.827672,574275653.542829,187.355577,13.041805,3,1,1,0.005734
788,71440.000000,28560.000000,30,20507.497839,568513548.001017,187.787681,12.637261,3,1,1,0.005643
789,85524.000000,14476.000000,41,16181.155703,462356128.595398,131.988227,19.486599,2,2,1,0.006888
790,82091.000000,17909.000000,38,17773.116737,425870015.133995,147.045994,19.079420,2,2,1,0.006896
791,90547.000000,9453.000000,44,16313.903857,439384210.812500,123.428535,20.314041,2,2,1,0.006080
792,80424.000000,19576.000000,38,12850.986622,430751773.710186,116.056906,19.850566,2,2,1,0.007903
793,86115.000000,13885.000000,42,15548.884347,561356572.070657,110.748550,20.162798,2,2,1,0.011051
794,87600.000000,12400.000000,40,12716.991981,358138447.553065,101.870058,20.856101,2,2,1,0.006970
795,90021.000000,9979.000000,43,11781.763493,335615566.937024,100.116790,22.123264,2,2,1,0.007166
796,98271.000000,1729.000000,49,11160.099557,291051190.150490,81.072886,24.762700,2,2,1,0.005421
797,97137.000000,2863.000000,47,12226.015179,347461015.160077,83.388925,23.865062,2,2,1,0.008378
798,89969.000000,10031.000000,42,12364.584581,299635905.872479,90.758704,21.158798,2,2,1,0.007730
799,97191.000000,2809.000000,47,13840.697841,426817849.574899,103.364809,22.705121,2,2,2,0.008331
800,85210.000000,14790.000000,39,11239.404524,283218801.016516,81.530268,17.641040,2,2,1,0.021831
801,92365.000000,7635.000000,45,11780.585444,295031640.157598,75.764869,18.954224,2,2,1,0.016864
802,92006.000000,7994.000000,45,9238.241155,246644505.838761,69.512470,21.460127,2,2,1,0.009242
803,95424.000000,4576.000000,45,9475.584969,210314635.687536,73.581449,20.308938,2,2,1,0.021771
804,87606.000000,12394.000000,41,12365.824151,403985583.668855,90.469886,19.241132,2,2,1,0.021679
805,87781.000000,12219.000000,41,9933.978532,232564707.246445,70.684328,18.838817,2,2,1,0.021966
806,86003.000000,13997.000000,40,10451.012324,240934950.193940,74.334221,17.299191,2,2,1,0.039438
807,95419.000000,4581.000000,45,11821.841315,255753324.270726,77.273577,17.696587,2,2,1,0.026731
808,92603.000000,7397.000000,46,11425.431913,273405571.180068,81.835594,18.374273,2,2,2,0.020455
809,92077.000000,7923.000000,43,11343.684402,280183551.605896,80.735209,17.976670,2,2,1,0.029689
810,94288.000000,5712.000000,47,11639.582352,254655718.884701,80.869385,17.182991,2,2,1,0.036893
811,91562.000000,8438.000000,44,16969.479942,419833516.723218,93.626485,15.404323,2,2,1,0.029274
812,84880.000000,15120.000000,39,12037.918110,296110304.635277,80.282306,16.194271,2,2,1,0.016097
