generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,69382.000000,30618.000000,19,55054.890473,234557051.186076,665.532876,1.330126,1,2,1,0.005769
272,74061.000000,25939.000000,23,69249.867645,121579670.846456,756.304539,1.277681,1,2,2,0.005731
273,76635.000000,23365.000000,30,67843.033034,24197611.531857,784.662792,1.209505,1,2,1,0.005534
274,70280.000000,29720.000000,22,61632.214477,176117615.711254,688.659935,1.238197,1,2,1,0.005590
275,72522.000000,27478.000000,19,60628.619972,135627806.152624,744.202274,1.324841,1,2,2,0.006146
276,69324.000000,30676.000000,22,39489.441172,375756037.689157,463.460430,2.087760,2,1,1,0.015189
277,75577.000000,24423.000000,24,43256.651451,293678452.905997,403.471314,2.130478,2,1,1,0.014709
278,76486.000000,23514.000000,23,44760.308222,306756130.547699,444.866160,2.142444,2,1,1,0.008966
279,81075.000000,18925.000000,34,22506.142743,496488685.857416,196.019643,7.397244,2,1,1,0.007299
280,85047.000000,14953.000000,35,35233.190079,363048214.884644,268.790826,5.792461,2,1,1,0.006784
281,79533.000000,20467.000000,32,21375.443337,430961611.826061,175.313242,8.691517,2,1,1,0.004797
282,85280.000000,14720.000000,38,24773.011989,395071170.872289,194.033114,8.028728,2,1,1,0.005121
283,82633.000000,17367.000000,35,20694.947610,418989433.284793,158.962071,9.025643,2,1,1,0.005546
284,83227.000000,16773.000000,34,19153.003677,412434678.704240,165.718542,9.784390,2,1,1,0.007711
285,79293.000000,20707.000000,33,22309.633006,474048738.147783,201.159723,6.422787,2,1,1,0.007920
286,80101.000000,19899.000000,27,21999.399297,445244381.406227,204.488446,6.255598,2,1,1,0.005079
287,82439.000000,17561.000000,31,20631.766052,346425120.833777,184.985956,6.316241,2,1,1,0.010942
288,76526.000000,23474.000000,28,22836.833511,476615356.652297,204.328595,5.671273,2,1,1,0.008514
289,82282.000000,17718.000000,35,21904.237044,396378877.977921,186.654663,6.179863,2,1,1,0.005996
290,83212.000000,16788.000000,39,21331.347620,521203019.206761,165.698356,11.790990,2,1,1,0.007895
291,79099.000000,20901.000000,35,22224.547368,507305831.341273,184.022825,10.495912,2,1,1,0.005462
292,91913.000000,8087.000000,40,22023.002925,410656306.180033,165.059120,9.713799,2,1,2,0.004273
293,84144.000000,15856.000000,39,20245.378845,440752103.462097,166.748006,12.099309,2,1,1,0.005720
294,80343.000000,19657.000000,34,19042.848860,475607128.394768,153.202667,12.054408,2,1,1,0.005664
295,76881.000000,23119.000000,29,20112.119869,437398283.327503,170.586734,9.923569,2,1,1,0.007655
296,87481.000000,12519.000000,40,21337.302970,441424030.973396,178.714072,11.323335,2,1,1,0.004856
297,83465.000000,16535.000000,37,23126.095780,495645692.041560,175.653671,10.974997,2,1,1,0.006032
298,92698.000000,7302.000000,44,23151.282386,428380070.975801,174.561411,10.959885,2,1,1,0.006414
299,81430.000000,18570.000000,35,19680.786845,483178697.640938,169.091997,12.264389,2,1,1,0.006024
300,78619.000000,21381.000000,35,16865.638953,349661652.143428,137.002861,11.559815,2,1,1,0.004047
301,84189.000000,15811.000000,37,18774.660505,454519631.716007,156.028333,12.646802,2,1,1,0.005197
302,88150.000000,11850.000000,40,19579.618652,419828990.937471,166.652184,12.575893,2,2,1,0.004159
303,85315.000000,14685.000000,38,19735.773772,493017237.642260,175.293689,12.089042,2,2,1,0.005229
304,88431.000000,11569.000000,40,32545.209982,242158435.613179,183.333982,5.661652,2,2,1,0.008766
305,82846.000000,17154.000000,29,23653.964335,319250613.683044,185.486614,5.311860,2,2,3,0.006413
306,79426.000000,20574.000000,32,24470.456205,342014718.185012,200.031088,5.209434,2,2,1,0.007241
307,78963.000000,21037.000000,28,22445.838290,338875604.042275,192.951349,4.886911,2,2,1,0.006582
308,85395.000000,14605.000000,35,21576.319957,341270552.564427,181.901642,5.881079,2,2,1,0.005714
309,75174.000000,24826.000000,27,23146.588350,362431675.363745,202.601522,4.919627,2,2,1,0.008518
310,94391.000000,5609.000000,47,33952.785365,242363065.490174,160.802896,6.254251,2,2,1,0.007177
311,73624.000000,26376.000000,28,17461.996643,266395862.231495,167.093717,6.059773,2,2,1,0.005479
312,70944.000000,29056.000000,22,18616.170879,403616793.660135,181.438925,5.795094,2,2,1,0.008157
313,74240.000000,25760.000000,25,19441.284336,387731934.241086,189.765199,5.606438,2,2,1,0.006951
314,72280.000000,27720.000000,25,22563.164055,381915166.932143,202.437225,4.417655,2,2,1,0.009419
315,82182.000000,17818.000000,30,29743.467030,319517934.040249,207.830713,4.112333,2,2,1,0.008047
316,84008.000000,15992.000000,31,31523.839769,266984981.240454,207.456665,4.218956,2,2,1,0.008135
317,67418.000000,32582.000000,18,22229.784065,345758803.850311,215.194197,4.188760,2,2,1,0.009927
318,70123.000000,29877.000000,22,24029.584122,385559073.459658,222.977689,3.966421,2,2,1,0.012609
319,78275.000000,21725.000000,29,25668.048347,418582866.625722,207.156801,4.915435,2,2,1,0.008134
320,79840.000000,20160.000000,32,21377.582549,357071055.662556,190.058875,5.583636,2,2,1,0.011154
321,72901.000000,27099.000000,27,19289.181301,303389455.994545,182.465254,5.335074,2,2,1,0.007068
322,71149.000000,28851.000000,19,19768.977801,336457132.744911,190.609209,5.241522,2,2,1,0.008824
323,80757.000000,19243.000000,29,23382.066742,325179152.487204,195.450742,4.742744,2,2,1,0.004838
324,87341.000000,12659.000000,32,26811.218093,378212065.356592,218.859431,4.940178,2,2,1,0.008532
325,73382.000000,26618.000000,27,21168.210476,359496086.415810,193.931028,5.107485,2,2,1,0.007818
326,81264.000000,18736.000000,31,25547.699371,374459896.758296,223.202867,4.608786,2,2,1,0.006310
327,77294.000000,22706.000000,29,22458.047210,323726746.528221,190.644762,4.969491,2,2,1,0.006912
328,79145.000000,20855.000000,30,24268.231278,297481005.959887,197.439888,4.870637,2,2,1,0.004776
329,76877.000000,23123.000000,27,21834.416555,349041552.606332,192.151239,5.076644,2,2,1,0.005926
330,85041.000000,14959.000000,32,27115.283854,334672872.467364,199.949115,4.755972,1,1,2,0.007786
331,83582.000000,16418.000000,38,23901.331788,363737293.041953,215.556758,5.238386,1,1,1,0.008157
332,86410.000000,13590.000000,39,25577.306232,385490866.083743,191.143756,6.652112,1,1,1,0.005495
333,76620.000000,23380.000000,32,19753.932007,455701243.810222,179.613251,7.747862,1,1,1,0.007510
334,80691.000000,19309.000000,32,18210.111566,396057214.904519,151.805428,8.699918,1,1,1,0.008872
335,84878.000000,15122.000000,39,19191.970905,391578124.311419,159.030461,7.941874,1,1,1,0.004593
336,79596.000000,20404.000000,36,19367.117214,411157335.157024,176.840749,7.996559,1,1,1,0.005958
337,86150.000000,13850.000000,35,19836.745843,379349222.611696,162.301800,8.085659,1,1,1,0.004992
338,93887.000000,6113.000000,44,33108.082285,284532001.691305,346.141013,7.864691,1,1,1,0.003973
339,82072.000000,17928.000000,34,17106.814857,436554407.431638,146.304146,10.958502,1,1,1,0.003978
340,85742.000000,14258.000000,40,15711.907422,307168286.791633,144.402106,9.795076,1,1,1,0.006885
341,85525.000000,14475.000000,34,20896.813849,351621263.140080,147.271403,8.018057,1,1,1,0.004605
342,82895.000000,17105.000000,37,24023.927104,422779775.026364,168.378201,8.226464,1,1,1,0.005847
343,87277.000000,12723.000000,41,41609.325984,104017329.315691,132.457494,7.708066,1,1,1,0.004416
344,86838.000000,13162.000000,38,17315.567586,380840869.186360,144.677894,9.969844,1,1,1,0.006447
345,80077.000000,19923.000000,34,18896.801792,433117224.234546,161.425080,9.021018,1,1,1,0.005753
346,81288.000000,18712.000000,35,17639.332851,370042917.988955,151.108344,9.150950,1,1,1,0.006689
347,87610.000000,12390.000000,40,19723.911501,387658446.926627,154.837470,8.853567,1,1,1,0.007345
348,82127.000000,17873.000000,35,22102.662389,407132829.200250,158.567745,8.692765,1,1,1,0.006814
349,98014.000000,1986.000000,49,25525.645317,429573821.400508,182.946049,8.633451,1,1,1,0.005181
350,88246.000000,11754.000000,40,16575.168633,349039613.954419,129.302314,10.637357,2,0,1,0.005496
351,95471.000000,4529.000000,47,19368.982388,385241923.747507,152.288508,9.850616,2,0,0,0.000000
352,78387.000000,21613.000000,36,16235.501561,400775840.588798,149.509246,10.185608,2,0,1,0.003849
353,98065.000000,1935.000000,49,19791.256858,431485954.811382,149.988489,9.990266,2,0,1,0.007919
354,76927.000000,23073.000000,32,17549.902502,505628329.738909,186.556666,9.615362,2,0,1,0.006767
355,86532.000000,13468.000000,38,17232.699071,386520982.628641,149.178647,10.076448,2,0,1,0.005164
356,77849.000000,22151.000000,34,17237.422073,423348355.810010,148.949607,9.318187,2,0,1,0.004570
357,78262.000000,21738.000000,32,17412.977138,447619919.203576,154.315794,9.577715,2,0,1,0.005262
358,90581.000000,9419.000000,40,16851.164886,366365671.519895,126.893509,10.583586,2,0,1,0.004598
359,78987.000000,21013.000000,34,13183.915530,289992171.634338,117.061510,10.677598,2,0,1,0.005880
360,84246.000000,15754.000000,34,19174.076964,487604130.006277,166.654832,9.720265,2,0,1,0.006347
361,85572.000000,14428.000000,36,15441.001419,308517013.061737,126.818701,10.032989,2,0,1,0.007882
362,82889.000000,17111.000000,35,15175.211718,334612183.352034,130.494207,10.683477,2,0,1,0.007004
363,98057.000000,1943.000000,49,21027.316674,372593513.883973,157.424996,9.319980,2,0,1,0.007016
364,86947.000000,13053.000000,36,17498.351197,380414163.451906,147.216609,9.221416,2,0,1,0.006310
365,87587.000000,12413.000000,38,17463.398058,379501002.872244,144.361656,9.424879,2,0,1,0.003981
366,85382.000000,14618.000000,35,15997.630544,318254198.472107,129.697114,9.530080,2,0,1,0.003803
367,85413.000000,14587.000000,36,18599.505726,416901021.707520,142.326144,9.221938,2,0,1,0.007268
368,85105.000000,14895.000000,39,15663.430507,316575288.055638,139.287819,9.379197,2,0,1,0.005698
369,78732.000000,21268.000000,32,16821.540521,354997553.809474,141.901836,8.927597,2,0,1,0.005226
370,85158.000000,14842.000000,37,16526.760848,362542957.470585,134.786782,9.960666,2,0,1,0.005052
371,88016.000000,11984.000000,40,25772.280866,401157392.392203,166.757064,8.622604,2,0,1,0.004666
372,89606.000000,10394.000000,38,17649.610903,288118456.190023,135.085600,8.948087,2,0,1,0.006037
373,86972.000000,13028.000000,37,17533.867627,392908547.881788,136.847791,9.505518,2,0,1,0.007175
374,88277.000000,11723.000000,41,15743.802145,340704314.795853,146.425724,11.602806,2,0,1,0.003011
375,96889.000000,3111.000000,47,19610.563957,452164872.698176,166.091603,11.170459,2,0,1,0.006026
376,84448.000000,15552.000000,37,17207.897460,339227099.390056,134.894399,9.922046,2,0,1,0.005609
377,77507.000000,22493.000000,32,16050.455656,412970976.337427,147.398677,9.996983,2,0,1,0.005206
378,85589.000000,14411.000000,39,19150.301509,481001615.137829,175.961881,10.463491,2,0,1,0.004784
379,100000.000000,1.000000,50,34494.039221,124966215.901242,457.146143,10.797660,2,0,0,0.000000
380,82535.000000,17465.000000,36,18894.383241,482816809.528294,146.138250,10.090468,2,0,1,0.006030
381,81032.000000,18968.000000,33,16657.399601,425196601.222677,146.498189,10.423590,2,0,1,0.007678
382,81518.000000,18482.000000,34,18024.432743,444928489.756160,148.743582,9.590989,2,0,1,0.006479
383,80203.000000,19797.000000,34,17709.039173,463955963.004394,161.896752,9.775190,2,0,1,0.007039
384,84132.000000,15868.000000,40,16599.175594,344015651.909677,160.777182,10.454688,2,0,1,0.005882
385,92602.000000,7398.000000,45,17290.928880,356342857.720236,145.024900,10.235203,2,0,1,0.004187
386,82262.000000,17738.000000,34,17298.449889,380705495.497241,144.382786,9.838319,2,0,1,0.009000
387,86010.000000,13990.000000,38,16657.384669,447628001.862623,134.731208,11.480396,2,0,1,0.006418
388,91016.000000,8984.000000,44,24434.571912,528559823.939040,171.052326,10.662620,2,0,1,0.005803
389,83072.000000,16928.000000,37,15064.037166,317044276.861209,129.122813,11.103618,2,0,1,0.004758
390,89305.000000,10695.000000,42,17287.353490,425063811.754005,143.481804,11.465897,2,0,1,0.005489
391,84540.000000,15460.000000,37,16507.440943,422680899.724545,131.504306,11.505507,2,0,1,0.006882
392,89224.000000,10776.000000,40,21991.938517,406274971.787411,168.735137,7.042231,2,0,1,0.005493
393,77027.000000,22973.000000,32,17908.706257,365034908.947409,166.596071,7.511052,2,0,1,0.008361
394,85642.000000,14358.000000,37,16823.725932,336133850.210647,132.646138,8.373896,2,0,1,0.007245
395,85342.000000,14658.000000,36,18035.984507,360953093.178764,147.677033,7.786651,2,0,1,0.005891
396,82912.000000,17088.000000,33,17430.795215,355454867.783224,155.179459,7.598215,2,0,1,0.005032
397,83681.000000,16319.000000,36,15664.167169,310579904.256952,123.351115,8.992292,2,0,1,0.006171
398,82821.000000,17179.000000,37,17239.954210,326373438.725555,155.811596,7.810031,2,0,1,0.005189
399,81946.000000,18054.000000,33,20455.425663,423255976.005743,169.304005,6.975005,2,0,1,0.005481
400,78906.000000,21094.000000,33,15846.338232,332227463.451886,141.602868,7.915350,2,0,1,0.005469
401,82417.000000,17583.000000,35,16954.918269,339710160.433609,151.145659,7.644279,2,0,1,0.005934
402,81862.000000,18138.000000,33,19450.767706,476083708.914582,145.894803,7.746473,2,0,1,0.005625
403,86273.000000,13727.000000,36,20586.525020,361646669.248035,155.601441,7.434033,2,0,1,0.007187
404,86608.000000,13392.000000,37,17886.225770,361337427.245548,140.326714,8.018135,2,0,1,0.004416
405,84320.000000,15680.000000,34,20404.765815,367284286.835316,143.844341,7.176255,2,0,1,0.005552
406,75589.000000,24411.000000,31,16874.653022,355262838.800820,158.683803,7.863875,2,0,1,0.007547
407,80006.000000,19994.000000,31,17757.156463,362551148.799801,137.697486,7.546857,2,0,1,0.004612
408,88521.000000,11479.000000,40,16887.173921,281271641.857246,129.184108,8.052051,2,0,1,0.006619
409,91456.000000,8544.000000,41,22985.771185,439178189.944885,171.285210,6.874973,2,0,1,0.007793
410,75136.000000,24864.000000,27,18141.730640,369317976.442514,157.259832,6.660645,2,0,1,0.004999
411,83373.000000,16627.000000,35,17600.308357,425326445.132536,156.584942,10.762569,2,0,2,0.005959
412,81234.000000,18766.000000,36,16826.080748,432028622.541080,140.784588,11.113178,2,0,1,0.005077
413,65492.000000,34508.000000,16,79164.228341,757542101.321576,914.086668,1.022385,3,0,1,0.021996
414,95543.000000,4457.000000,45,15910.378571,396647311.999331,119.361495,19.373812,3,0,1,0.003873
415,85378.000000,14622.000000,39,14805.514083,378656169.206342,128.022607,17.954130,3,0,1,0.003013
416,91069.000000,8931.000000,43,18070.791642,452088855.641414,141.805352,16.772358,3,0,1,0.003612
417,92839.000000,7161.000000,45,16609.569161,423626919.693277,127.405318,18.380824,3,0,1,0.004539
418,85380.000000,14620.000000,39,13593.400094,387741378.165023,125.198108,19.413303,3,0,1,0.003086
419,91159.000000,8841.000000,44,12613.176272,337121077.257046,109.336251,21.751214,3,0,1,0.002434
420,86472.000000,13528.000000,41,13776.215408,392343758.305244,115.634021,20.598224,3,0,1,0.005289
421,92398.000000,7602.000000,45,15459.252175,420021565.262871,133.201920,20.567954,3,0,1,0.004645
422,90235.000000,9765.000000,44,15104.091776,392092312.018832,113.913322,20.046845,3,0,1,0.002338
423,92643.000000,7357.000000,44,14184.903156,317807325.512040,108.143449,20.867335,3,0,1,0.002778
424,88102.000000,11898.000000,40,15313.885847,427368520.663334,126.241974,19.073380,3,0,1,0.004773
425,91035.000000,8965.000000,43,15156.698388,381292093.014845,123.997242,19.649974,3,0,1,0.003063
426,94387.000000,5613.000000,45,14631.933786,374926580.112411,119.512085,21.160060,3,0,1,0.002884
427,98216.000000,1784.000000,49,13409.269631,364344041.969932,108.626742,23.078770,3,0,1,0.002934
428,92390.000000,7610.000000,46,14508.117878,390683720.171615,140.563325,21.712484,3,0,1,0.004000
429,82030.000000,17970.000000,38,14068.768595,405803230.521334,130.140234,20.046814,3,0,1,0.003545
430,88172.000000,11828.000000,43,14363.264433,357208383.360704,126.499083,20.432186,3,0,1,0.004103
431,90700.000000,9300.000000,43,12516.794824,344295079.912058,105.938115,21.882801,3,0,1,0.003480
432,85612.000000,14388.000000,41,13614.320593,382954259.545071,114.228949,20.894258,3,0,1,0.003949
433,90983.000000,9017.000000,43,16477.270092,443250516.447511,141.851745,19.601348,3,0,1,0.003080
434,96932.000000,3068.000000,48,15122.324394,358996988.376286,122.016273,21.120725,3,0,1,0.005053
435,87183.000000,12817.000000,42,11229.324547,295185927.837746,94.549142,21.630213,3,0,1,0.003854
436,83817.000000,16183.000000,39,14181.495014,388529302.390432,123.808521,18.876076,3,0,1,0.005530
437,86197.000000,13803.000000,40,14029.278579,367321044.619072,121.273637,18.414412,3,0,1,0.004115
438,87668.000000,12332.000000,43,14486.117170,365926798.692089,116.461048,19.455198,3,0,1,0.003550
439,96115.000000,3885.000000,46,14077.589226,343780450.540447,113.949837,20.897375,3,0,1,0.002511
440,94582.000000,5418.000000,46,15305.153465,401900676.612924,130.664682,19.743253,3,0,2,0.003991
441,85825.000000,14175.000000,39,13833.992757,358318597.436655,119.143163,18.870551,3,0,1,0.003982
442,86641.000000,13359.000000,40,14622.403514,421951085.721371,124.723030,20.762667,3,0,1,0.003947
443,90308.000000,9692.000000,44,12541.866929,344376529.355323,103.670711,20.816004,3,0,1,0.003670
444,89002.000000,10998.000000,42,13253.874835,302782588.013377,103.370686,17.118457,3,0,1,0.004066
445,87582.000000,12418.000000,41,16136.802358,348284193.805356,115.916042,15.419703,3,0,1,0.004141
446,89246.000000,10754.000000,43,13102.722167,356068363.679026,114.871299,18.566430,3,0,1,0.003546
447,88086.000000,11914.000000,42,13902.534972,350006198.873325,128.845045,18.464938,3,0,1,0.003359
448,92948.000000,7052.000000,46,13949.531131,364334673.453189,115.556827,19.228566,3,0,1,0.002504
449,83153.000000,16847.000000,39,17207.516663,407646881.140487,132.192552,14.392440,3,0,1,0.003785
450,84033.000000,15967.000000,37,17371.166045,391446316.117594,117.194167,14.800476,3,0,1,0.004513
451,92021.000000,7979.000000,45,13786.797525,343222192.620075,102.217121,18.251730,3,0,1,0.002486
452,98095.000000,1905.000000,49,13815.403435,346955861.172264,113.252275,19.665298,3,0,0,0.000000
453,95804.000000,4196.000000,46,16329.346030,372016779.916224,114.502197,17.398406,3,0,2,0.005215
454,85491.000000,14509.000000,41,12358.597814,318455811.698459,101.650684,18.422662,3,0,1,0.003502
455,86759.000000,13241.000000,41,14808.996582,374358066.772751,121.102605,17.326779,3,0,1,0.005074
456,85621.000000,14379.000000,40,12789.312644,324651282.867640,110.705653,18.076960,3,0,2,0.002900
457,87612.000000,12388.000000,40,14696.478719,363554897.593849,110.554313,17.178442,3,0,1,0.005374
458,93119.000000,6881.000000,46,14716.691754,388732048.283192,122.218764,19.311022,3,0,1,0.005080
459,89446.000000,10554.000000,42,14872.606955,402952448.735631,112.870287,17.821545,3,0,1,0.004136
460,86705.000000,13295.000000,42,12062.657684,316266700.953896,108.945425,18.552715,3,0,2,0.003374
461,87164.000000,12836.000000,42,15702.216346,430000006.675146,128.106974,17.290288,3,0,1,0.005112
462,84536.000000,15464.000000,39,16750.510615,400902688.338878,137.458348,15.561592,3,0,1,0.004984
463,94215.000000,5785.000000,46,13299.037158,325937000.036466,101.443762,19.228179,3,0,1,0.004077
464,100000.000000,1.000000,50,16050.280165,353903286.285436,119.216559,18.051840,3,0,1,0.003363
465,89589.000000,10411.000000,44,14468.120141,395714592.476193,122.534839,18.039648,3,0,1,0.003250
466,83413.000000,16587.000000,39,14741.976014,333263548.676230,108.677981,16.022446,3,0,2,0.003495
467,89620.000000,10380.000000,43,12699.658968,301758442.410203,102.813792,18.144283,3,0,1,0.004422
468,87214.000000,12786.000000,39,15704.970943,389104003.989271,120.331118,15.881554,3,0,1,0.003891
469,84480.000000,15520.000000,41,12820.888848,361455699.870292,108.394281,18.233094,4,0,1,0.003615
470,88333.000000,11667.000000,42,13903.026694,350595637.206432,112.484013,17.486626,4,0,1,0.003165
471,93200.000000,6800.000000,45,15262.032269,384024267.873232,118.404763,18.191100,4,0,1,0.003671
472,89488.000000,10512.000000,40,14594.201177,394219455.514722,120.135982,17.705660,4,0,1,0.002927
473,89942.000000,10058.000000,42,15128.490153,369831153.860829,122.816039,17.497821,4,0,1,0.002588
474,87706.000000,12294.000000,43,14718.463368,360800526.050232,117.160765,17.547537,4,0,1,0.003238
475,82571.000000,17429.000000,39,13686.466861,397056105.137151,127.560293,17.151111,4,0,1,0.004522
476,94953.000000,5047.000000,47,13485.661477,363630375.508132,113.486743,20.235719,4,0,1,0.003103
477,89239.000000,10761.000000,41,16062.167050,408782797.613205,122.009204,18.573291,4,0,1,0.004020
478,83534.000000,16466.000000,38,14542.481956,373504389.108343,119.134564,17.046374,4,0,1,0.004016
479,96173.000000,3827.000000,47,15230.465815,385885874.878190,124.569242,19.200298,4,0,1,0.005416
480,86764.000000,13236.000000,41,11810.622915,305936634.917395,102.224027,19.284271,4,0,1,0.003452
481,86314.000000,13686.000000,40,16254.823921,396596914.509424,133.115668,15.129191,5,0,2,0.004251
482,91896.000000,8104.000000,43,14259.198835,320432783.853172,109.441444,17.312665,5,0,1,0.005501
483,88238.000000,11762.000000,41,16649.886435,356612116.580220,122.438572,15.353216,5,0,1,0.002969
484,85775.000000,14225.000000,42,14116.262231,350862512.531820,123.778167,17.131326,5,0,1,0.002667
485,88994.000000,11006.000000,42,15549.625098,359837265.152136,125.831248,14.716574,6,0,2,0.005457
486,82468.000000,17532.000000,37,13871.867333,332192192.911299,123.364156,14.671045,6,0,1,0.004531
487,88152.000000,11848.000000,43,15982.400689,413497339.031028,140.803586,15.239377,6,0,1,0.006019
488,83357.000000,16643.000000,37,15757.940490,347501190.566660,118.241243,13.528959,6,0,1,0.006685
489,92577.000000,7423.000000,43,14975.553446,337928600.560491,112.075050,15.638813,6,0,1,0.005763
490,92717.000000,7283.000000,44,20667.562455,430626694.787696,127.245476,12.753502,6,0,1,0.004826
491,89107.000000,10893.000000,42,15356.068996,348031221.257968,128.680997,14.623178,6,0,1,0.006217
492,85226.000000,14774.000000,40,16398.986292,419342667.603779,140.705778,14.303610,6,0,1,0.004042
493,91575.000000,8425.000000,42,18486.220025,407297305.753031,141.497201,13.717471,6,0,1,0.005469
494,88232.000000,11768.000000,40,16574.779739,397429529.324455,126.723604,15.277537,6,0,1,0.003430
495,87501.000000,12499.000000,40,14818.292802,348533679.363623,124.276205,15.696325,6,0,1,0.003673
496,87947.000000,12053.000000,41,18072.940871,465394661.514605,135.231017,14.836896,6,0,1,0.004919
497,82867.000000,17133.000000,38,16566.876914,435034714.079418,125.813585,15.319468,6,0,1,0.005830
498,87368.000000,12632.000000,41,15261.933474,355410819.896208,123.548415,15.918700,6,0,1,0.003856
499,96708.000000,3292.000000,47,15447.441975,330589870.993529,122.442906,16.992855,6,0,3,0.005297
500,96134.000000,3866.000000,48,18302.615470,428840427.923389,139.398802,15.624250,6,0,1,0.004319
501,92884.000000,7116.000000,44,17418.652245,412812577.681078,124.980252,16.096239,6,0,1,0.006303
502,84668.000000,15332.000000,40,15845.344507,381382883.959352,140.155686,15.446166,6,0,1,0.004165
503,92021.000000,7979.000000,43,18679.068332,343572137.822473,121.811565,13.384547,6,0,1,0.002480
504,92737.000000,7263.000000,45,16046.269890,368049081.429343,124.728568,15.903362,6,0,1,0.004391
505,92550.000000,7450.000000,40,15156.720989,385844245.995684,121.718670,16.904156,6,0,1,0.003774
506,88979.000000,11021.000000,43,15959.886926,340524098.728441,118.670247,17.321264,5,1,1,0.004682
507,92683.000000,7317.000000,45,15787.851155,379374120.880840,125.108224,19.548972,5,1,1,0.003987
508,83943.000000,16057.000000,40,18352.296443,435621062.464007,142.927410,16.805991,5,1,3,0.003255
509,91565.000000,8435.000000,43,18791.165382,460373476.171002,144.466313,18.069978,5,1,3,0.002807
510,91023.000000,8977.000000,44,20171.822675,451805850.060590,162.696597,17.185593,5,1,2,0.002830
511,100000.000000,1.000000,50,18761.419346,415958027.891256,145.095848,19.612300,5,1,1,0.002124
512,87176.000000,12824.000000,42,17487.930696,412955029.909458,148.668886,18.714687,5,1,1,0.003753
513,98100.000000,1900.000000,49,17065.456117,359906301.358269,135.956857,20.580287,5,1,0,0.000000
514,86098.000000,13902.000000,38,19738.591318,380445915.024536,144.922001,14.817516,5,1,1,0.001978
515,87931.000000,12069.000000,42,16710.185145,377912684.070418,130.467917,17.948459,5,1,1,0.003962
516,92025.000000,7975.000000,44,18087.376978,426636106.214881,136.000970,18.116785,5,1,1,0.003512
517,94241.000000,5759.000000,46,16682.115545,349054039.183061,123.730382,19.666355,5,1,1,0.002736
518,84187.000000,15813.000000,40,14810.338846,359087674.182636,123.528081,19.616462,5,1,1,0.003062
519,86091.000000,13909.000000,39,16468.028936,343673181.195045,123.914037,17.023369,5,1,1,0.003991
520,88149.000000,11851.000000,41,19159.255299,402516209.448049,142.625738,16.182495,5,1,1,0.004455
521,88920.000000,11080.000000,42,18237.975272,408514275.623204,149.134359,16.815634,5,1,1,0.003930
522,85470.000000,14530.000000,39,20003.869437,455490508.410459,155.089691,15.636602,5,1,1,0.004942
523,88551.000000,11449.000000,41,17901.806693,479099710.220847,152.903432,18.220090,5,1,1,0.005029
524,82505.000000,17495.000000,38,16814.694168,367344233.344540,156.215882,15.261945,5,1,1,0.003215
525,84934.000000,15066.000000,40,17457.717883,382696793.996584,147.082834,16.901161,5,1,1,0.003037
526,94830.000000,5170.000000,46,20517.328944,397443574.139300,157.829943,16.430633,5,1,1,0.003309
527,90281.000000,9719.000000,43,18777.957611,375923002.702803,165.153467,15.868562,5,1,1,0.003556
528,90070.000000,9930.000000,43,21668.558438,332022987.400735,138.709409,12.992669,5,1,1,0.003002
529,83763.000000,16237.000000,39,16113.675381,341738944.639229,133.477172,17.466678,5,1,1,0.004981
530,83859.000000,16141.000000,40,17442.795166,449250242.861136,147.650315,17.823724,5,1,2,0.004234
531,88933.000000,11067.000000,43,19524.352676,493361561.014297,155.584505,18.079749,5,1,1,0.003505
532,85096.000000,14904.000000,41,22258.421731,487539131.146650,187.768356,14.529561,5,1,1,0.003352
533,79479.000000,20521.000000,35,17845.783786,459464907.398810,145.458260,16.909469,4,1,1,0.003304
534,93322.000000,6678.000000,45,16879.094699,408927992.878251,142.344550,20.785959,4,1,1,0.003527
535,89838.000000,10162.000000,43,16557.762015,404513598.924843,142.261944,18.437045,4,1,1,0.003002
536,86066.000000,13934.000000,40,19578.579875,478889580.888732,151.684557,17.708886,4,1,1,0.003386
537,80078.000000,19922.000000,34,24759.992949,261690422.406123,156.388806,8.505895,4,1,1,0.003197
538,88949.000000,11051.000000,40,25350.159706,436578027.760899,170.975468,12.852647,4,1,1,0.003816
539,93953.000000,6047.000000,45,19140.766068,429798720.028994,144.085871,17.569451,4,1,1,0.002264
540,83876.000000,16124.000000,40,15865.618108,360852601.909444,138.808739,18.527738,4,1,1,0.003759
541,91222.000000,8778.000000,43,18341.584407,467273203.100459,153.322337,17.208916,3,1,1,0.003915
542,82586.000000,17414.000000,39,14792.193651,391542935.830450,134.145625,18.100603,3,1,1,0.003910
543,89072.000000,10928.000000,43,16001.688780,411148806.796784,133.097571,18.009763,3,1,1,0.004283
544,98109.000000,1891.000000,49,18541.336705,425158977.188634,137.006579,17.981949,3,1,1,0.002238
545,80948.000000,19052.000000,37,15695.386302,408092445.551907,146.274719,16.876750,3,1,1,0.004932
546,89540.000000,10460.000000,42,19857.264701,485266809.984987,156.162370,16.621734,3,1,1,0.002583
547,90879.000000,9121.000000,41,21196.508584,441718469.989039,154.945739,15.657660,3,2,1,0.005808
