generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,97420.000000,2580.000000,48,8781.098209,195231722.820909,55.401014,22.224287,3,1,1,0.014347
547,94014.000000,5986.000000,45,8334.817366,201151723.142850,60.751246,21.082109,3,1,1,0.015058
548,92557.000000,7443.000000,44,8809.701371,206177606.441423,54.034572,19.960136,3,1,1,0.015853
549,94736.000000,5264.000000,46,8473.674541,182180796.639868,51.958927,20.973035,3,1,1,0.024540
550,95539.000000,4461.000000,46,8128.860074,177403668.057932,50.789945,21.826553,3,1,1,0.016351
551,90655.000000,9345.000000,43,8864.188773,217978803.895908,64.788359,20.621511,3,1,1,0.014521
552,90590.000000,9410.000000,43,9140.569040,231757033.419925,65.965696,20.151520,3,1,1,0.013608
553,92478.000000,7522.000000,46,8883.152758,234039741.503834,68.386641,21.928422,3,1,1,0.014465
554,87320.000000,12680.000000,42,9031.001130,209422787.612992,57.051340,18.844768,3,1,1,0.013906
555,93682.000000,6318.000000,45,9070.312683,209684644.709699,56.793707,20.770489,3,1,1,0.014099
556,93981.000000,6019.000000,46,8935.333423,218253029.041928,59.517890,21.091818,3,1,1,0.017204
557,90632.000000,9368.000000,44,9132.804034,197864023.521634,59.283425,19.848492,3,1,1,0.010793
558,94049.000000,5951.000000,46,9152.018140,189630379.048416,50.508115,19.848857,3,1,1,0.009629
559,92994.000000,7006.000000,45,8649.041480,203242425.215745,61.054524,20.795251,3,1,1,0.019413
560,94537.000000,5463.000000,47,8142.099443,176670919.339422,53.201006,21.611486,3,1,1,0.018071
561,89587.000000,10413.000000,42,8463.035269,184279550.185124,55.411530,20.334316,3,1,1,0.016015
562,93700.000000,6300.000000,46,9858.814065,238946030.749077,68.150045,20.203313,3,1,1,0.012945
563,98291.000000,1709.000000,49,9981.152779,256053171.313582,60.465733,21.638768,3,1,1,0.016261
564,93256.000000,6744.000000,45,8759.028618,245116412.204840,60.601109,21.239800,3,1,1,0.016845
565,85300.000000,14700.000000,41,11782.653816,353396082.460156,103.609977,19.187348,3,1,1,0.020372
566,88365.000000,11635.000000,43,7794.830817,180600968.260568,54.183584,20.385433,3,1,1,0.014858
567,92472.000000,7528.000000,45,7813.514144,144817022.856072,51.283907,20.905878,3,1,1,0.014311
568,92310.000000,7690.000000,45,10256.667428,259559186.016049,57.399649,20.600571,3,1,1,0.018441
569,88089.000000,11911.000000,43,10350.778801,292935458.424899,71.040452,20.386951,3,1,1,0.014786
570,87703.000000,12297.000000,43,9642.053282,196293487.957392,66.114838,17.581050,3,1,1,0.009274
571,96085.000000,3915.000000,48,9073.249533,207576190.971260,49.771283,22.011272,3,1,1,0.016740
572,99519.000000,481.000000,49,9126.946685,214623671.523733,55.699158,22.086138,3,1,1,0.018278
573,93068.000000,6932.000000,45,9385.869478,200919262.388641,60.101101,20.363961,3,1,1,0.014739
574,96319.000000,3681.000000,47,9553.021547,239307457.964410,60.901434,21.448799,3,1,1,0.013120
575,100000.000000,1.000000,50,9936.048343,219203335.730035,59.969671,20.924100,3,1,2,0.012432
576,93048.000000,6952.000000,44,8604.313645,211823915.855835,55.115593,21.763761,3,1,1,0.011481
577,88324.000000,11676.000000,43,9255.485814,241478215.285263,67.966796,19.947948,3,1,1,0.016681
578,94358.000000,5642.000000,46,10122.945360,262385100.601293,65.584055,20.549497,3,1,1,0.013749
579,94294.000000,5706.000000,46,8631.768903,174026688.032605,54.552583,20.487270,3,1,1,0.017983
580,93537.000000,6463.000000,46,7982.681189,198115671.016144,57.650055,22.062523,3,1,2,0.017886
581,89889.000000,10111.000000,44,8501.711452,209045742.777064,53.185924,21.047028,3,1,1,0.015668
582,88974.000000,11026.000000,44,8753.171709,219022917.507615,60.841212,20.057009,3,1,1,0.013568
583,95493.000000,4507.000000,47,8258.373067,136556956.649751,53.889759,20.187602,3,1,1,0.014042
584,92888.000000,7112.000000,45,10860.944239,338575231.546175,69.324760,20.413741,3,1,1,0.017712
585,95060.000000,4940.000000,46,7662.776470,154094665.170728,47.949686,21.847611,3,1,1,0.017180
586,97459.000000,2541.000000,47,8143.483469,185193305.742339,46.671869,22.266689,3,1,1,0.017743
587,92488.000000,7512.000000,46,9578.730297,212537250.604205,55.422798,20.488470,3,1,2,0.014863
588,97668.000000,2332.000000,48,8856.541577,194764798.055281,56.561777,21.508216,3,1,1,0.012783
589,96185.000000,3815.000000,47,9330.023042,200285094.018839,58.313118,20.827235,3,1,1,0.015172
590,90364.000000,9636.000000,43,9323.863326,233215907.666037,68.286667,20.167707,3,1,1,0.019291
591,90843.000000,9157.000000,43,7903.610334,180684487.115834,54.391894,21.121713,3,1,1,0.017340
592,93225.000000,6775.000000,46,9100.297125,216553117.371074,59.799285,20.605039,3,1,1,0.018720
593,98135.000000,1865.000000,49,8813.994632,192201796.016247,56.603400,22.148116,3,1,1,0.002427
594,94282.000000,5718.000000,46,8934.992837,165131306.446541,54.056161,20.104123,3,1,1,0.025656
595,90425.000000,9575.000000,43,9546.402569,237307424.673332,57.778302,19.940181,3,1,1,0.015812
596,94341.000000,5659.000000,46,9440.409919,215919949.215191,55.045416,20.362523,3,1,1,0.014822
597,88780.000000,11220.000000,43,12449.598574,315477286.977521,85.123914,18.604161,3,1,1,0.018285
598,96470.000000,3530.000000,47,7971.127389,162204475.383549,54.280828,21.822842,3,1,1,0.019118
599,94778.000000,5222.000000,46,9884.996383,190426665.778174,60.003552,19.022762,3,1,1,0.014516
600,93956.000000,6044.000000,46,8888.939845,200862903.765345,54.868233,20.526331,3,1,1,0.009928
601,96029.000000,3971.000000,46,9253.967817,199813419.340064,57.988274,19.961046,3,1,1,0.019026
602,96485.000000,3515.000000,47,9493.595486,208192296.528159,57.011517,20.502845,3,1,1,0.011173
603,100000.000000,1.000000,50,8765.197598,176444261.460956,54.010165,21.642060,3,1,1,0.005920
604,95856.000000,4144.000000,45,8839.070635,191490511.913569,54.774489,21.655827,3,1,1,0.016626
605,100000.000000,1.000000,50,9625.821416,236778453.969667,59.925701,21.803040,3,1,0,0.000000
606,92992.000000,7008.000000,46,8515.633767,199706525.879248,55.711271,21.019845,3,1,1,0.015863
607,84344.000000,15656.000000,40,9787.014214,243348493.908839,77.408389,18.591793,3,1,1,0.021474
608,92452.000000,7548.000000,44,10013.617074,276130312.104905,59.273831,20.347834,3,1,1,0.010431
609,93579.000000,6421.000000,46,7825.143279,140262677.524705,55.485092,20.978401,3,1,1,0.017839
610,88866.000000,11134.000000,43,9625.330458,224434168.995462,58.569020,19.453003,3,1,1,0.020185
611,86329.000000,13671.000000,42,9070.736637,229468799.004816,62.931520,20.620360,3,1,1,0.019131
612,97707.000000,2293.000000,48,8228.430297,183289004.910982,53.729067,22.666880,3,1,1,0.018903
613,91561.000000,8439.000000,45,8069.474331,158663082.662971,53.319049,21.150746,3,1,1,0.013182
614,92682.000000,7318.000000,45,10643.441917,265716847.709357,66.756556,19.279030,3,1,1,0.009901
615,93139.000000,6861.000000,45,12333.293011,345267454.930956,90.435248,19.300725,3,1,1,0.013930
616,91046.000000,8954.000000,45,10842.069256,267967314.162999,73.066887,19.519576,3,1,1,0.028102
617,95148.000000,4852.000000,46,8967.013520,166407960.316665,49.527570,20.278728,3,1,1,0.010811
618,93803.000000,6197.000000,44,10263.667590,215302393.343886,60.143528,19.095031,3,1,1,0.016708
619,94233.000000,5767.000000,46,8214.140069,162984812.219126,49.786983,21.240045,3,1,1,0.017310
620,89287.000000,10713.000000,44,9069.389451,203824013.630237,62.815532,19.923148,3,1,1,0.014009
621,98248.000000,1752.000000,49,10145.203767,217625206.743630,61.191685,20.585921,3,1,1,0.016900
622,95981.000000,4019.000000,47,10023.713092,218351163.757446,58.440930,19.904490,3,1,1,0.015914
623,91709.000000,8291.000000,43,9033.631486,183365773.339549,58.487951,19.650829,3,1,1,0.013416
624,94388.000000,5612.000000,46,9377.676922,202091133.926720,59.126543,20.132168,3,1,1,0.018079
625,93598.000000,6402.000000,46,8792.297240,178151450.078264,50.432825,20.699062,3,1,1,0.016709
626,91764.000000,8236.000000,44,9313.249206,214285548.095628,59.271820,20.458434,3,1,1,0.011228
627,96340.000000,3660.000000,48,8312.078805,151064822.423643,48.571448,20.752737,3,1,1,0.015332
628,84892.000000,15108.000000,41,10121.216251,282458099.240050,66.146085,18.787504,3,1,1,0.015360
629,89280.000000,10720.000000,44,9172.847026,210284003.199240,60.270208,19.476513,3,1,1,0.010883
630,100000.000000,1.000000,50,11404.351706,229147048.546414,61.629217,20.461360,3,1,0,0.000000
631,93254.000000,6746.000000,45,8971.867082,169418958.682386,53.769431,19.460654,3,1,1,0.012469
632,93806.000000,6194.000000,46,9847.626984,236710062.306321,63.914065,20.131680,3,1,1,0.020658
633,94684.000000,5316.000000,44,8445.994588,179001910.221869,53.662782,20.478348,3,1,1,0.011599
634,96307.000000,3693.000000,48,9288.695928,234331712.974448,56.133191,21.016347,3,1,1,0.019899
635,93696.000000,6304.000000,45,9514.351727,164004840.578860,52.050120,19.022481,3,1,1,0.015586
636,91097.000000,8903.000000,45,11426.961734,256931714.620505,71.589888,16.918955,3,1,1,0.016821
637,87446.000000,12554.000000,41,11003.267423,234944924.590822,74.504117,16.396140,3,1,1,0.013033
638,90101.000000,9899.000000,44,9789.521456,171087773.502307,57.304520,16.647398,3,1,1,0.011588
639,95283.000000,4717.000000,46,11108.975057,210552877.922366,69.600426,17.614776,3,1,1,0.023269
640,90815.000000,9185.000000,45,9707.543598,247167175.827337,62.901119,18.816986,3,1,1,0.019026
641,97113.000000,2887.000000,48,9835.810597,179112481.800932,54.334069,18.924973,3,1,2,0.021372
642,100000.000000,1.000000,50,12326.632123,339853638.837910,93.009206,20.177240,3,1,0,0.000000
643,90028.000000,9972.000000,44,8972.241577,195798350.959643,49.905602,19.388924,3,1,2,0.020079
644,83696.000000,16304.000000,39,8308.181442,184291087.969539,58.105743,18.832741,3,1,1,0.012429
645,91112.000000,8888.000000,43,13512.582824,125896329.118848,66.343453,11.386162,4,1,1,0.011047
646,97109.000000,2891.000000,47,13008.139240,151439586.364877,59.914475,13.863432,4,1,1,0.018127
647,89304.000000,10696.000000,43,14188.295920,259330881.014246,87.366906,13.960156,4,1,1,0.016049
648,89992.000000,10008.000000,41,14702.141496,301070182.399070,74.943434,13.193938,4,1,1,0.013170
649,93796.000000,6204.000000,45,11860.276387,187448801.697500,63.662326,14.412251,4,1,1,0.012563
650,92851.000000,7149.000000,45,11613.667089,239322978.458048,60.801681,16.077145,4,2,1,0.022053
651,91833.000000,8167.000000,44,11441.250142,206966446.534140,63.919307,15.330914,4,2,1,0.018145
652,96844.000000,3156.000000,46,10588.444643,160990772.357416,51.817870,16.687428,4,2,1,0.011733
653,88057.000000,11943.000000,43,13801.958385,335208332.170733,80.515266,15.419082,4,2,1,0.020935
654,94244.000000,5756.000000,45,11416.443071,226142737.432931,64.781726,16.024054,4,2,1,0.021977
655,96326.000000,3674.000000,48,12790.109830,227072072.013456,60.360385,15.008705,4,2,1,0.017980
656,92286.000000,7714.000000,43,12643.920485,263709485.913915,65.876586,15.364439,4,2,1,0.027004
657,92240.000000,7760.000000,44,11473.711734,211093532.845698,62.908752,15.036005,4,2,1,0.015075
658,85113.000000,14887.000000,39,11826.751944,207992407.927615,64.336734,14.366715,4,2,1,0.023415
659,87460.000000,12540.000000,42,10095.587488,181145278.239012,60.111142,15.584916,4,2,1,0.018284
660,94143.000000,5857.000000,45,11525.336422,240511028.604704,59.410742,16.365004,4,2,1,0.018133
661,91717.000000,8283.000000,45,10538.239046,156437764.284558,51.758773,15.473073,4,2,1,0.013475
662,90240.000000,9760.000000,40,12104.605775,251677134.370445,57.093219,15.090394,4,2,1,0.012354
663,98440.000000,1560.000000,49,11319.135499,181894082.311172,51.826650,16.353413,4,2,1,0.016125
664,91982.000000,8018.000000,42,10817.014016,174589619.567436,59.921257,15.435683,4,2,1,0.021068
665,91124.000000,8876.000000,44,13228.905657,239953628.182502,73.777172,14.759673,4,2,1,0.014571
666,91243.000000,8757.000000,43,10198.193993,136992162.284826,56.525262,15.775129,4,2,1,0.020026
667,94922.000000,5078.000000,46,11280.843755,167693764.767078,55.891419,16.129112,4,2,1,0.021363
668,94487.000000,5513.000000,46,12460.063991,203217016.228772,57.435248,15.450422,4,2,1,0.021755
669,93505.000000,6495.000000,46,10550.451669,154842909.887618,61.076663,15.924908,4,2,1,0.019548
670,97141.000000,2859.000000,47,13203.680469,257789691.043166,60.061751,15.468466,4,2,1,0.008762
671,92183.000000,7817.000000,42,12644.139095,211884409.777254,63.288115,13.883635,4,2,1,0.010694
672,90218.000000,9782.000000,43,11063.416381,201062677.037695,59.288785,15.738484,4,2,1,0.015204
673,92198.000000,7802.000000,44,10929.886329,197190816.061389,61.675873,16.522214,4,2,1,0.014530
674,91521.000000,8479.000000,43,11162.760881,202075000.404146,58.430137,15.660927,4,2,1,0.020842
675,97575.000000,2425.000000,47,11467.480977,128669580.734127,52.281851,15.446547,4,2,3,0.020095
676,89852.000000,10148.000000,44,10461.883863,147463117.620129,57.509853,15.192268,4,2,1,0.009097
677,94935.000000,5065.000000,46,11288.619547,187457417.791181,56.702602,15.658211,4,2,1,0.016819
678,91979.000000,8021.000000,44,10799.762343,173699956.622510,53.596581,15.421410,4,2,3,0.015321
679,98462.000000,1538.000000,48,12630.194776,224345217.442589,57.744653,16.163575,4,2,3,0.014065
680,85397.000000,14603.000000,40,14869.961913,332065537.361948,85.393598,13.315538,4,2,1,0.017051
681,92358.000000,7642.000000,45,13831.431921,284316735.247876,79.047458,14.387674,4,2,1,0.014794
682,95171.000000,4829.000000,45,11369.041332,187419491.988291,58.512638,15.930439,4,2,1,0.024160
683,92308.000000,7692.000000,45,10138.319703,145481789.229148,49.319986,15.764308,4,2,1,0.026516
684,90806.000000,9194.000000,43,12390.512530,267985721.433436,70.791445,15.148375,4,2,1,0.016298
685,92830.000000,7170.000000,45,14635.562253,399311904.429501,72.745120,15.000592,4,2,1,0.015699
686,92496.000000,7504.000000,44,11758.896648,197436790.260508,62.506113,15.094695,4,2,1,0.019972
687,93404.000000,6596.000000,45,11583.694358,226451043.655023,65.981898,15.715263,4,2,1,0.017233
688,96469.000000,3531.000000,48,11822.050831,229556455.552901,68.381184,16.766297,4,2,1,0.018382
689,92927.000000,7073.000000,43,10977.555200,173903677.516658,59.286158,15.535028,4,2,1,0.013282
690,90540.000000,9460.000000,42,11186.888616,181832389.570652,61.568166,15.096709,4,2,1,0.015062
691,94952.000000,5048.000000,47,11644.498048,194985001.527271,66.727865,15.821319,4,2,1,0.017332
692,98698.000000,1302.000000,49,10614.064809,167245717.977311,52.459096,16.670822,4,2,1,0.016277
693,89584.000000,10416.000000,43,9406.939432,150236659.994890,58.707969,16.443726,4,2,1,0.017776
694,82884.000000,17116.000000,39,11890.879355,322133796.165822,76.001041,15.815756,4,2,1,0.020474
695,88975.000000,11025.000000,41,11206.454395,216966031.713009,60.727929,15.903734,4,2,1,0.012146
696,91221.000000,8779.000000,42,10739.611958,186382288.684796,60.364007,15.446570,4,2,1,0.009904
697,94388.000000,5612.000000,45,12344.362329,286538087.172605,73.913010,16.810324,4,2,1,0.017554
698,94316.000000,5684.000000,45,10060.973360,179100532.965881,61.173354,17.552861,4,2,1,0.028629
699,94256.000000,5744.000000,44,13101.628809,311383606.853339,68.765406,16.812360,4,2,1,0.018828
700,96712.000000,3288.000000,47,10156.134988,196644141.000008,55.502404,17.440169,4,2,1,0.007259
701,91677.000000,8323.000000,43,14805.303230,299612717.303053,80.925699,13.749355,4,2,1,0.016024
702,95925.000000,4075.000000,46,12853.623364,178500797.741808,61.815095,13.984869,4,2,1,0.016705
703,92513.000000,7487.000000,44,13130.993362,279916327.838009,73.200985,15.073760,4,2,1,0.014855
704,91962.000000,8038.000000,43,13742.509945,222768187.416205,65.081759,13.298016,4,2,1,0.009425
705,85456.000000,14544.000000,40,15776.805491,415208484.588388,117.924265,13.808577,4,2,1,0.031536
706,95688.000000,4312.000000,46,15439.331954,312369085.816099,81.538603,13.024367,4,2,1,0.016569
707,97631.000000,2369.000000,46,12519.067073,209586178.674393,62.846182,15.171754,4,2,1,0.014127
708,92914.000000,7086.000000,45,13795.454776,222349487.356490,72.261252,13.107910,4,2,2,0.011275
709,90456.000000,9544.000000,43,12073.694415,200825505.495070,64.329209,14.798706,4,2,1,0.017750
710,93890.000000,6110.000000,46,9844.057145,227129116.343843,68.648116,19.155438,3,2,1,0.012942
711,94096.000000,5904.000000,45,11243.707504,299139701.006919,73.571792,18.080000,3,2,1,0.017179
712,94648.000000,5352.000000,45,13019.157757,199902674.260688,62.069807,13.866540,4,2,1,0.013361
713,92061.000000,7939.000000,44,14606.775185,216300578.312147,73.860990,12.751557,4,2,1,0.025562
714,92662.000000,7338.000000,44,15444.130445,238180298.692266,70.744072,12.302430,4,2,1,0.015375
715,93987.000000,6013.000000,45,12810.885078,205200953.392112,62.725044,14.774537,4,2,1,0.024492
716,89545.000000,10455.000000,42,12145.604897,164281477.020400,62.553367,14.947121,4,2,1,0.029236
717,93067.000000,6933.000000,43,14239.865455,208903706.015684,65.908920,12.714161,4,2,1,0.017668
718,90277.000000,9723.000000,43,13366.466214,199111193.791893,61.182633,12.992014,4,2,1,0.021096
719,91360.000000,8640.000000,43,11193.432779,293409233.800157,65.970606,17.989936,3,2,1,0.009327
720,89074.000000,10926.000000,43,8665.757818,163309529.952739,61.093501,17.408863,3,2,1,0.017218
721,94606.000000,5394.000000,47,12915.230257,345588241.259143,76.273719,17.504840,3,2,1,0.011847
722,88940.000000,11060.000000,42,11202.040355,282732470.410236,81.396544,17.385013,3,2,1,0.013147
723,91135.000000,8865.000000,43,12065.838023,283999608.937284,78.439925,17.534653,3,2,1,0.006698
724,91335.000000,8665.000000,42,10919.638037,280489716.998353,66.688033,17.643180,3,2,1,0.008663
725,95347.000000,4653.000000,47,12248.566472,331980303.286040,86.561455,18.096739,3,2,1,0.018063
726,87400.000000,12600.000000,40,11485.379511,274040224.688243,75.872760,17.097787,3,2,1,0.017045
727,93687.000000,6313.000000,45,10383.584585,244090802.999847,63.997225,18.578087,3,2,1,0.020364
728,94290.000000,5710.000000,46,9558.743258,208755481.518588,68.191102,19.476658,3,2,1,0.013974
729,92388.000000,7612.000000,44,9363.004148,202145000.464556,66.416318,18.225308,3,2,1,0.011715
730,87033.000000,12967.000000,42,12634.586059,168093351.407796,68.974231,12.609101,4,2,1,0.017424
731,98112.000000,1888.000000,49,13354.223617,148586870.343739,59.894295,13.274741,4,2,1,0.004001
732,91006.000000,8994.000000,45,11979.274276,113062628.666590,60.707438,12.818842,4,2,1,0.013801
733,92730.000000,7270.000000,45,12964.475078,207324314.886271,68.927479,13.977826,4,2,1,0.012688
734,86687.000000,13313.000000,42,12290.326649,210607841.978653,61.542012,13.739826,4,2,1,0.017192
735,90421.000000,9579.000000,43,13897.441117,180623513.564744,62.433592,12.347595,4,2,1,0.021017
736,94392.000000,5608.000000,46,14032.973365,198700549.621212,61.638532,12.498822,4,2,2,0.017203
737,84926.000000,15074.000000,39,12194.897169,236307852.997703,68.721354,13.576550,4,2,1,0.016118
738,92552.000000,7448.000000,45,14095.763729,193529478.567062,62.786700,12.714028,4,2,1,0.011888
739,89228.000000,10772.000000,42,12485.787233,129594977.938792,61.681551,11.959202,4,2,1,0.006651
740,92040.000000,7960.000000,44,13319.282854,259515207.181287,63.725692,13.552197,4,2,1,0.013737
741,84350.000000,15650.000000,39,10858.129286,217838231.612159,63.285365,14.706290,4,2,1,0.015651
742,90914.000000,9086.000000,43,13416.045243,306202549.743487,73.252522,15.081735,4,2,1,0.012857
743,91089.000000,8911.000000,42,10564.607192,188639537.618780,55.197229,16.341189,4,2,1,0.010650
744,89139.000000,10861.000000,42,7540.961867,168359201.349910,51.828686,20.730188,3,3,1,0.031742
745,92658.000000,7342.000000,46,8852.446607,189667452.902081,50.849692,19.987712,3,3,1,0.030014
746,94331.000000,5669.000000,47,7054.049515,158063124.310463,40.672654,22.390803,3,3,2,0.039516
747,94725.000000,5275.000000,47,7735.158231,176482518.427523,45.625980,22.222457,3,3,1,0.033647
748,92866.000000,7134.000000,45,9276.975983,287582639.749726,70.430172,21.545870,3,3,2,0.029788
749,97689.000000,2311.000000,48,8050.194098,160589608.870455,48.902622,22.377500,3,3,1,0.046228
750,99039.000000,961.000000,46,10601.651513,267047038.707667,64.527271,20.871016,3,3,1,0.036839
751,92533.000000,7467.000000,45,7272.490837,165659418.721104,47.688851,22.191072,3,3,1,0.034007
752,91466.000000,8534.000000,44,8179.520673,212893104.998163,50.783227,20.912077,3,3,1,0.024107
753,87511.000000,12489.000000,42,9076.739670,215915035.511753,65.678847,19.311017,3,3,1,0.019586
754,96432.000000,3568.000000,47,7831.792356,184058250.472170,61.216354,24.151761,3,3,1,0.019499
755,92890.000000,7110.000000,45,7952.177331,211888581.249580,61.117126,23.054693,3,3,1,0.024041
756,92234.000000,7766.000000,44,7229.243813,165173610.115588,51.964189,23.054232,3,3,2,0.026723
757,87461.000000,12539.000000,43,12470.007160,343880842.283663,167.223347,22.509956,3,3,2,0.024055
758,91145.000000,8855.000000,43,21180.923174,225274074.490213,129.952494,21.655291,3,3,1,0.016245
759,96397.000000,3603.000000,48,8278.503089,226460126.858446,61.055504,24.563330,3,3,1,0.020015
760,84638.000000,15362.000000,41,7590.758615,192600619.584643,62.356970,20.356971,3,3,1,0.021860
761,92271.000000,7729.000000,44,8246.966083,184335224.629174,63.694361,22.863379,3,3,2,0.019094
762,92778.000000,7222.000000,46,9021.376626,285150559.610269,62.440923,22.525101,3,3,1,0.021570
763,94521.000000,5479.000000,47,11518.686515,300145030.238743,80.050600,24.239017,3,3,1,0.028765
764,89451.000000,10549.000000,42,8681.438378,256854877.527567,85.194619,30.144234,3,3,2,0.041231
765,94759.000000,5241.000000,47,4855.573859,159815875.620146,38.772577,38.136594,3,3,1,0.227165
766,96174.000000,3826.000000,48,5960.953569,177971383.804609,44.833255,32.632026,3,3,1,0.061996
767,94313.000000,5687.000000,47,7069.841157,208175496.281454,47.446803,31.437637,3,3,1,0.084988
768,94610.000000,5390.000000,47,7398.318670,221940656.775082,55.667417,31.374601,3,3,1,0.069087
769,93067.000000,6933.000000,45,7677.982962,211235843.229211,46.158195,30.132448,3,3,2,0.044280
770,94756.000000,5244.000000,47,6849.287360,197146190.778609,56.559811,29.518086,3,3,2,0.044735
771,97698.000000,2302.000000,48,5854.124212,176724503.225300,46.103294,37.293904,3,3,1,0.085801
772,96161.000000,3839.000000,48,6363.261659,221377859.350576,47.334662,32.727645,3,3,1,0.051709
773,94596.000000,5404.000000,46,7109.393621,207778614.462529,44.283547,29.778152,3,3,1,0.053434
774,91126.000000,8874.000000,45,6712.459517,214256906.829153,51.057204,30.266600,3,3,1,0.059917
775,96787.000000,3213.000000,48,5420.972396,175306264.955097,37.663045,35.862250,3,3,1,0.127062
776,94967.000000,5033.000000,47,7449.090317,234414246.096377,68.196670,32.868532,3,3,1,0.040650
777,91791.000000,8209.000000,45,6125.216754,192266245.070932,47.910048,33.577722,3,3,1,0.081981
778,95496.000000,4504.000000,47,5869.056548,199147115.210432,41.058715,33.914013,3,3,2,0.046673
779,96020.000000,3980.000000,48,5776.133437,208693566.989561,46.016534,38.962986,3,3,2,0.275821
780,88903.000000,11097.000000,43,7341.735748,248980176.247719,68.967728,33.533170,3,3,1,0.086884
781,94239.000000,5761.000000,47,11888.731081,208605219.447075,47.951874,27.596770,3,3,1,0.041628
782,95571.000000,4429.000000,47,7111.203047,240532329.938320,48.117594,31.716480,3,3,1,0.046636
783,90381.000000,9619.000000,44,7957.101964,232264385.305784,51.163167,29.908119,3,3,1,0.045898
784,94157.000000,5843.000000,46,6343.935564,180118240.789451,45.697074,31.620578,3,3,1,0.043693
785,90885.000000,9115.000000,45,6869.346462,226932445.537291,54.165572,33.514459,3,3,1,0.077116
786,98363.000000,1637.000000,49,6328.540576,198251336.674170,47.916950,35.838780,3,3,1,0.093387
787,95840.000000,4160.000000,47,7128.951696,206890763.149272,55.696569,31.984772,3,3,1,0.052139
788,98014.000000,1986.000000,49,5705.390353,158283259.834970,43.328302,33.548782,3,3,1,0.039773
789,100000.000000,1.000000,50,6330.593454,209787725.731304,49.452168,33.202460,3,3,0,0.000000
790,94644.000000,5356.000000,47,6732.461518,233304809.238756,54.347577,35.346859,3,3,1,0.092908
791,89967.000000,10033.000000,44,6581.522715,235533189.262131,51.829326,32.378304,3,3,1,0.067983
792,98060.000000,1940.000000,49,6185.619066,197955530.812967,48.010108,33.174477,3,3,1,0.062718
793,89738.000000,10262.000000,44,5447.249030,180304403.873900,42.894708,31.741460,3,3,1,0.044543
794,94686.000000,5314.000000,47,8045.912424,252241695.329229,56.929023,31.666945,3,3,1,0.044760
795,91741.000000,8259.000000,44,5949.541599,207812726.996577,51.602141,35.170486,3,3,1,0.160528
796,96220.000000,3780.000000,48,7567.688271,249248124.617465,55.979974,35.488474,3,3,1,0.065965
797,94388.000000,5612.000000,47,8737.735064,295609564.309818,67.867622,32.532370,3,3,1,0.062288
798,88639.000000,11361.000000,42,7056.154618,210047333.299892,53.513969,30.052309,3,3,1,0.046601
799,96463.000000,3537.000000,48,7594.584557,264650621.309199,49.624034,37.020491,3,3,1,0.143373
800,93843.000000,6157.000000,45,6454.570935,196125025.071769,50.743000,32.048911,3,3,1,0.052266
801,94366.000000,5634.000000,46,6229.926777,178691193.735550,52.471312,30.729189,3,3,1,0.042186
802,100000.000000,1.000000,50,7385.510400,249344447.635482,54.015807,34.381740,3,3,0,0.000000
803,91641.000000,8359.000000,45,5765.763669,183464163.049062,42.674920,31.272442,3,3,1,0.044164
804,92674.000000,7326.000000,44,6945.158421,238806497.219382,53.500446,30.259013,3,3,1,0.054820
805,93299.000000,6701.000000,46,5297.129353,174962987.477313,46.316483,37.295023,3,3,1,0.366382
806,93828.000000,6172.000000,46,7877.548282,263171490.094531,52.612652,31.513416,3,3,1,0.042679
807,94427.000000,5573.000000,47,6469.001775,237036325.145097,49.438183,33.207211,3,3,1,0.051969
808,91470.000000,8530.000000,45,7269.921629,236896990.824929,55.395896,35.088105,3,3,1,0.083600
809,85557.000000,14443.000000,41,7258.909588,218886557.397376,55.149418,30.435534,3,3,1,0.074689
810,92754.000000,7246.000000,46,8988.723633,320824365.209172,67.894252,32.500644,3,3,1,0.076285
811,91145.000000,8855.000000,45,9098.569484,322799884.622321,71.565427,33.679745,3,3,1,0.129723
812,94539.000000,5461.000000,47,7181.451302,240890426.011404,52.833975,36.422300,3,3,1,0.278921
813,88831.000000,11169.000000,43,7151.267524,232510029.304599,55.452185,32.920146,3,3,1,0.073065
814,94347.000000,5653.000000,47,6831.950205,227149056.784385,55.529294,33.470290,3,3,1,0.061576
815,91312.000000,8688.000000,45,6269.520188,226450857.586233,55.171006,36.736424,3,3,1,0.348649
816,94874.000000,5126.000000,47,8116.084107,259435558.222591,60.800161,32.680118,3,3,1,0.057936
817,89549.000000,10451.000000,44,6765.511839,257775232.181277,56.485021,35.559342,3,3,1,0.172101
818,94008.000000,5992.000000,46,6453.568805,199287022.645367,52.564061,34.030379,3,3,1,0.052994
819,94483.000000,5517.000000,47,6573.678841,215466840.836083,51.681062,36.203331,3,3,1,0.119756
820,92523.000000,7477.000000,45,7850.276938,260715079.795719,56.492350,33.188318,3,3,1,0.092358
821,98316.000000,1684.000000,49,7508.148071,245704734.130603,54.770582,35.922578,3,3,2,0.082065
822,94626.000000,5374.000000,47,7960.746750,260109854.202570,58.207315,33.475562,3,3,1,0.057094
