generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,93913.000000,6087.000000,46,10410.164681,340991258.315071,72.333524,24.100151,3,3,4,0.021329
275,90219.000000,9781.000000,43,9384.156713,294598821.082299,75.293055,23.591813,3,3,4,0.023274
276,93450.000000,6550.000000,46,11812.311246,162990021.241258,64.612993,14.986181,5,4,3,0.031900
277,88012.000000,11988.000000,41,16285.277919,382765077.291381,93.286569,13.020019,5,4,4,0.019010
278,96129.000000,3871.000000,47,13985.569257,261616919.224607,78.705055,15.910310,5,4,1,0.018829
279,90518.000000,9482.000000,41,11498.955258,198432199.150147,73.368799,15.293191,5,4,4,0.027782
280,95224.000000,4776.000000,47,11655.231609,227326759.175924,64.635743,16.774090,5,4,1,0.038441
281,89248.000000,10752.000000,42,14839.232291,263049883.971882,79.168961,14.222652,4,5,6,0.028108
282,92177.000000,7823.000000,44,15154.397348,339415610.646341,80.685715,14.713578,4,5,4,0.026162
283,91733.000000,8267.000000,43,13748.899077,250940564.982072,77.765811,14.601706,4,5,4,0.034620
284,88372.000000,11628.000000,42,11686.682018,159525857.409497,70.038704,14.634299,4,5,4,0.017875
285,80765.000000,19235.000000,31,178135.088955,1642997368.868482,1510.080576,1.140680,4,5,4,0.014839
286,81330.000000,18670.000000,30,199933.931874,1641755793.050238,1722.861946,1.085559,4,5,4,0.015255
287,85663.000000,14337.000000,35,190226.413731,2439566762.411200,1719.487436,1.261615,4,5,6,0.013819
288,78893.000000,21107.000000,30,174802.859341,1367038352.938009,1748.177491,1.187946,4,5,4,0.012806
289,86191.000000,13809.000000,35,34868.855196,330680759.841654,199.852080,6.837451,4,5,1,0.020441
290,81132.000000,18868.000000,34,20887.643922,317848864.673991,176.922499,9.265960,3,6,4,0.018870
291,79413.000000,20587.000000,32,24193.941208,303197460.356474,190.598326,7.884284,3,6,1,0.018940
292,81472.000000,18528.000000,33,31953.541236,606783826.132668,237.592576,7.018732,3,6,3,0.028515
293,86433.000000,13567.000000,40,43699.985727,603079680.951088,453.321944,7.401707,3,6,1,0.012201
294,90802.000000,9198.000000,43,10798.732657,324290364.678391,91.059408,18.205941,3,3,4,0.012059
295,95642.000000,4358.000000,46,10070.752328,333459107.355511,67.805045,26.612063,3,3,4,0.007820
296,86276.000000,13724.000000,42,9259.917509,291971658.539302,79.350464,24.954254,3,3,4,0.006086
297,90815.000000,9185.000000,44,10096.889088,325779844.942962,76.575211,25.026750,3,3,3,0.012923
298,94330.000000,5670.000000,47,8948.339726,278272817.205548,73.275534,25.625851,3,3,4,0.009896
299,93813.000000,6187.000000,45,7357.199725,225318125.525980,53.183169,26.280612,3,3,4,0.010345
300,93542.000000,6458.000000,45,9009.876201,292520763.585014,70.872932,25.489893,3,3,1,0.008212
301,92345.000000,7655.000000,45,8229.212222,258294241.919813,74.821087,26.916279,3,3,4,0.005787
302,83835.000000,16165.000000,40,10091.614496,306829920.360690,75.652778,24.073747,3,3,1,0.004905
303,89338.000000,10662.000000,43,9021.122175,256725613.823264,69.624208,20.794679,3,3,4,0.004791
304,96101.000000,3899.000000,48,8594.225745,234414936.799140,65.864831,21.919349,3,3,1,0.007288
305,100000.000000,1.000000,50,13150.607379,395981636.187785,100.867855,20.951740,3,3,4,0.030271
306,92785.000000,7215.000000,46,10036.635452,304545053.127944,77.107986,21.989959,3,3,2,0.008340
307,94354.000000,5646.000000,47,9423.418653,301579697.063421,70.603838,22.558147,3,3,1,0.010201
308,94530.000000,5470.000000,47,10727.180301,311457864.664468,74.097206,22.007434,3,3,1,0.008674
309,94588.000000,5412.000000,46,9745.561666,324165303.329018,73.455453,20.902592,3,3,1,0.005490
310,91335.000000,8665.000000,45,8490.541431,264507092.463275,67.650512,22.122734,3,3,4,0.006998
311,88855.000000,11145.000000,40,9886.037871,289616995.338582,76.455790,21.527047,3,3,4,0.005799
312,93688.000000,6312.000000,45,8675.733863,260357064.509474,61.211707,22.282871,3,3,1,0.006962
313,93045.000000,6955.000000,43,11102.389118,328268628.876827,93.215754,20.907817,3,3,4,0.011358
314,94529.000000,5471.000000,47,11175.059024,338825350.105576,85.935743,21.362526,3,3,1,0.010185
315,92917.000000,7083.000000,45,11083.914447,244324642.977930,111.905269,20.949824,3,3,4,0.005882
316,87273.000000,12727.000000,42,8446.972231,266530706.704294,60.527658,21.195436,3,3,1,0.005090
317,86777.000000,13223.000000,41,9868.215729,296664665.128273,77.740090,20.584641,3,3,4,0.005243
318,89151.000000,10849.000000,43,8742.130493,225868378.542809,70.431490,21.300395,3,3,4,0.011901
319,93020.000000,6980.000000,42,9014.341949,268279347.606222,64.094359,21.236906,3,3,4,0.009262
320,96609.000000,3391.000000,48,9445.173076,290463197.044773,72.492594,20.734843,3,3,2,0.004425
321,85054.000000,14946.000000,39,10533.492395,318619718.454491,91.376553,22.022784,3,3,1,0.007630
322,89142.000000,10858.000000,42,11475.872114,263061860.647102,95.003489,13.283294,3,3,1,0.005636
323,85656.000000,14344.000000,37,11423.532756,307640389.863232,92.582578,14.041981,3,3,1,0.004019
324,90017.000000,9983.000000,41,12304.341381,326383350.359262,94.314296,13.919137,3,3,4,0.006137
325,83890.000000,16110.000000,38,13119.309742,358714389.190303,97.631084,13.893165,3,3,4,0.010070
326,91831.000000,8169.000000,42,11436.421949,295367353.140958,87.756083,14.847846,3,3,1,0.009331
327,85998.000000,14002.000000,38,11553.930033,263528684.675962,84.984093,13.967993,3,3,7,0.007648
328,82186.000000,17814.000000,34,11633.556631,298965625.464255,92.094645,12.709538,3,3,4,0.005268
329,89636.000000,10364.000000,39,12397.045033,279078398.459565,98.066872,12.715216,3,3,3,0.004559
330,98064.000000,1936.000000,49,11623.285178,281357244.474279,90.087076,14.357866,3,3,1,0.007112
331,93191.000000,6809.000000,46,11968.929937,293466931.295901,88.854367,14.242158,3,3,0,0.000000
332,82504.000000,17496.000000,34,10920.345273,305136389.328001,89.093769,14.095538,3,3,4,0.005912
333,87597.000000,12403.000000,41,12195.422660,280681137.985324,97.160003,14.566737,3,3,1,0.011761
334,92248.000000,7752.000000,43,10579.392033,240184912.141522,82.574198,14.281519,3,3,1,0.005801
335,89905.000000,10095.000000,41,11511.034257,280292964.143462,97.819701,13.386120,3,3,4,0.008768
336,84844.000000,15156.000000,39,10731.888227,273651968.384194,86.089464,14.104954,3,3,1,0.007562
337,81973.000000,18027.000000,36,10699.339515,259225462.898968,86.821725,13.665782,3,3,1,0.004140
338,94010.000000,5990.000000,44,10902.922205,248924534.629365,87.267885,15.013679,3,3,1,0.004553
339,92841.000000,7159.000000,44,12316.142626,290705646.406918,88.033998,14.786827,3,3,4,0.006845
340,86052.000000,13948.000000,36,12550.997872,374579448.502266,103.119925,14.297952,3,3,1,0.004674
341,90694.000000,9306.000000,40,10821.864435,299535906.139352,88.310898,14.912704,3,3,3,0.005056
342,89048.000000,10952.000000,42,10845.545683,239920741.500265,82.721131,14.735415,3,3,1,0.006121
343,94338.000000,5662.000000,43,13456.817115,325961785.171372,105.339662,14.231249,3,3,1,0.005195
344,93104.000000,6896.000000,44,11809.052451,345481467.140479,90.540720,15.115567,3,3,3,0.004863
345,87194.000000,12806.000000,42,11061.245946,275861443.238016,89.838611,15.190745,3,3,3,0.003898
346,87204.000000,12796.000000,40,12117.287162,295785922.825885,79.614287,14.629113,3,3,3,0.005810
347,77392.000000,22608.000000,35,9237.891030,248860149.072669,81.387252,14.594851,3,3,1,0.005823
348,83138.000000,16862.000000,39,13245.310184,314352216.160615,101.213496,13.739194,3,3,1,0.008747
349,86679.000000,13321.000000,39,12217.818922,298931845.091145,86.392394,14.494330,3,3,1,0.004777
350,83734.000000,16266.000000,36,9748.999879,273552802.528745,77.451590,15.506287,3,3,1,0.006476
351,90275.000000,9725.000000,42,10798.135115,253225495.967147,97.091347,15.899830,3,3,1,0.006017
352,86799.000000,13201.000000,40,13281.653042,329354160.299307,105.416144,14.334635,3,3,1,0.005835
353,89647.000000,10353.000000,42,11121.499523,298708388.691233,84.484301,14.435440,3,3,4,0.005317
354,91101.000000,8899.000000,43,11281.172940,301585653.389397,86.091943,14.278022,3,3,3,0.006137
355,91136.000000,8864.000000,42,11252.416198,275208758.402398,87.176159,14.126774,3,3,3,0.005486
356,81301.000000,18699.000000,36,10265.260988,264129411.382055,90.124530,14.392596,3,3,4,0.004979
357,81785.000000,18215.000000,38,12282.169310,349544505.592351,96.192138,14.622646,3,3,1,0.005774
358,88643.000000,11357.000000,41,10960.889895,292871922.069093,92.177815,14.909997,3,3,1,0.007378
359,87895.000000,12105.000000,38,19441.043946,265785346.854798,106.935721,12.903736,3,3,1,0.008847
360,86719.000000,13281.000000,38,10183.557644,273795604.669143,94.479662,14.547327,3,3,1,0.006043
361,91019.000000,8981.000000,43,11491.416878,321267365.758937,95.308477,14.662376,3,3,1,0.004978
362,86875.000000,13125.000000,40,13005.891449,394615483.130271,102.973802,14.772308,3,3,1,0.004577
363,90048.000000,9952.000000,43,10811.948529,257500545.097367,77.694508,15.944587,3,3,1,0.006938
364,86787.000000,13213.000000,40,10661.635681,296768701.053796,84.118645,15.238911,3,3,1,0.006978
365,81837.000000,18163.000000,37,14252.728812,364618059.182533,114.861840,14.022237,3,3,1,0.004451
366,86295.000000,13705.000000,41,11372.317065,337623795.882894,100.528701,15.308499,3,3,1,0.005610
367,93690.000000,6310.000000,44,12215.528507,352814195.747016,96.064081,15.759327,3,3,2,0.003545
368,88109.000000,11891.000000,42,13369.732814,404913407.459129,142.869040,15.986242,3,3,1,0.008891
369,86792.000000,13208.000000,40,13104.824559,337853956.512978,114.302009,15.403952,3,3,1,0.005468
370,94803.000000,5197.000000,44,10949.072106,254829571.474323,84.966334,14.435435,3,3,1,0.003468
371,92386.000000,7614.000000,43,12234.358069,245429573.690344,84.346633,14.331061,3,3,1,0.004035
372,91723.000000,8277.000000,42,9621.031749,221498907.233309,74.561766,15.600195,3,3,1,0.005794
373,90811.000000,9189.000000,40,13285.145375,343665666.632037,87.059524,14.584379,3,3,1,0.004706
374,93289.000000,6711.000000,44,11191.721667,254330154.015689,82.594758,14.577473,3,3,1,0.004956
375,82719.000000,17281.000000,37,15237.849008,302862539.070911,91.520077,13.653586,3,3,1,0.005555
376,80119.000000,19881.000000,37,10086.080638,293116851.995305,81.055455,15.323841,3,3,1,0.004683
377,85291.000000,14709.000000,38,12516.066506,289216742.257173,84.914001,15.347413,3,3,1,0.006357
378,82277.000000,17723.000000,38,13266.460758,309317164.071557,97.385455,13.404053,3,3,1,0.004695
379,79034.000000,20966.000000,36,12969.510259,342003754.332182,92.988529,14.291452,3,3,1,0.005358
380,90680.000000,9320.000000,38,12471.145822,325663140.523475,94.342180,15.093527,3,3,1,0.005318
381,78381.000000,21619.000000,36,11294.316592,285210663.116532,86.123623,14.918760,3,3,1,0.005595
382,83005.000000,16995.000000,39,10808.460886,288851465.802779,97.327230,14.613879,3,3,1,0.004396
383,88376.000000,11624.000000,41,11162.576549,291167149.271735,84.441857,15.203375,3,3,1,0.002388
384,91756.000000,8244.000000,43,11897.873297,315883262.254319,87.337806,16.377239,3,3,2,0.007215
385,84159.000000,15841.000000,39,10058.276814,235471978.791155,85.020791,14.815075,3,3,1,0.003489
386,87777.000000,12223.000000,40,18690.433579,301757381.049566,103.261261,12.896949,3,3,1,0.005930
387,93625.000000,6375.000000,45,23499.864276,135724140.519516,83.759661,15.260844,3,3,1,0.004881
388,89209.000000,10791.000000,40,11046.663944,295541387.262041,96.337530,14.988080,3,3,1,0.003960
389,96474.000000,3526.000000,47,11939.463101,313190817.726127,95.631941,15.656530,3,3,1,0.004171
390,89299.000000,10701.000000,42,11358.230146,283607182.627943,91.146160,15.429530,3,3,1,0.005147
391,93343.000000,6657.000000,43,10802.713831,270104952.730014,94.178715,15.255572,4,5,1,0.004363
392,93264.000000,6736.000000,46,17493.880648,304155831.398069,87.846642,14.648130,4,5,1,0.003105
393,89288.000000,10712.000000,40,13036.130730,338665301.635437,91.735019,15.677449,4,5,1,0.006357
394,91956.000000,8044.000000,43,10830.370884,297833573.751137,83.802263,15.322285,4,5,1,0.004851
395,87454.000000,12546.000000,39,9411.462242,224091346.292538,74.450342,15.689979,4,5,1,0.003925
396,87887.000000,12113.000000,41,11444.064113,319827944.396240,102.039147,15.998735,4,5,1,0.004700
397,91451.000000,8549.000000,43,12226.642791,317511645.558836,98.097751,15.855624,4,5,1,0.004952
398,96614.000000,3386.000000,46,13154.437585,339132956.798585,104.971041,13.915256,4,5,1,0.006898
399,85953.000000,14047.000000,39,10972.279138,287705290.393368,95.896540,15.623798,4,5,1,0.007131
400,83874.000000,16126.000000,36,12136.558742,324090474.012020,111.046499,15.090443,4,5,1,0.005505
401,85367.000000,14633.000000,38,10516.445084,288880155.937464,81.791901,14.789713,4,5,1,0.006487
402,92486.000000,7514.000000,41,12615.646034,332554970.172993,92.675595,14.541351,4,5,1,0.005099
403,84895.000000,15105.000000,32,14184.874016,347494275.752815,98.734087,13.596777,4,5,1,0.006301
404,91239.000000,8761.000000,43,13136.937099,293798032.137396,90.249246,14.682910,4,5,1,0.006572
405,88724.000000,11276.000000,39,13531.204662,342968949.520787,93.319027,14.179855,4,5,1,0.005148
406,88967.000000,11033.000000,41,11827.827711,308294848.587267,94.753331,13.924339,4,5,1,0.003772
407,91108.000000,8892.000000,45,11621.550301,322968405.842036,90.955137,15.799923,4,5,1,0.005751
408,90526.000000,9474.000000,41,10705.042265,247822151.942637,79.233895,15.036153,4,4,1,0.006315
409,82095.000000,17905.000000,37,12466.922318,328363481.930196,100.907021,13.100931,4,4,1,0.006519
410,86107.000000,13893.000000,39,11028.201394,284162719.009619,98.999346,15.588794,3,3,1,0.006762
411,86238.000000,13762.000000,35,11752.858267,323373521.555229,90.391253,14.482303,3,3,1,0.006258
412,82782.000000,17218.000000,36,12429.837739,327664724.812731,92.800410,14.532797,3,3,1,0.004796
413,84538.000000,15462.000000,38,11223.591366,314322685.987021,85.201158,15.062380,3,3,1,0.005041
414,88289.000000,11711.000000,41,13743.542669,299593661.878767,85.851925,14.429114,3,3,1,0.006440
415,92170.000000,7830.000000,43,26227.863642,208993540.695419,85.414075,14.861786,3,3,1,0.006296
416,86191.000000,13809.000000,35,10309.807150,280165131.814074,84.972524,14.409768,3,3,1,0.008639
417,84893.000000,15107.000000,38,12992.736864,393025120.704478,113.021959,13.912253,3,3,1,0.006375
418,87810.000000,12190.000000,40,11956.769152,295358813.820804,87.541240,15.153692,3,3,1,0.010246
419,84526.000000,15474.000000,38,11708.984414,281086960.456589,91.354079,14.221093,3,3,1,0.007023
420,91080.000000,8920.000000,42,11721.664520,275244290.190287,91.486209,13.711300,3,3,1,0.005127
421,77917.000000,22083.000000,33,10892.164660,283196286.245681,93.316075,12.900290,3,3,1,0.006725
422,84471.000000,15529.000000,37,11075.859566,271767969.712661,91.291092,13.434882,3,3,2,0.003641
423,96893.000000,3107.000000,47,11437.545421,301893795.701642,92.239148,15.058338,3,3,1,0.007131
424,81888.000000,18112.000000,36,14114.026123,321455603.686663,104.441157,12.587385,3,3,1,0.011779
425,87492.000000,12508.000000,42,21826.390070,276451298.491320,107.187540,10.852717,3,3,1,0.009205
426,79795.000000,20205.000000,35,12022.419292,324992749.250665,100.466550,12.909323,3,3,1,0.007890
427,89740.000000,10260.000000,41,11561.024397,320936687.710995,98.828839,13.489628,3,3,1,0.005849
428,93732.000000,6268.000000,44,14367.839084,331346494.042868,84.491863,13.483895,3,3,1,0.007294
429,86655.000000,13345.000000,40,11961.610953,321998128.622185,100.074479,13.350411,3,3,1,0.004965
430,83373.000000,16627.000000,38,10489.239921,269242266.078902,86.827261,13.953864,3,3,1,0.003902
431,94237.000000,5763.000000,45,11662.799024,283543587.151071,92.570388,14.517179,3,3,1,0.004861
432,87029.000000,12971.000000,40,12544.134217,313375496.547080,93.533941,14.791656,3,3,1,0.005774
433,89745.000000,10255.000000,40,12122.547071,321477974.724571,87.413261,14.018456,3,3,1,0.004060
434,87861.000000,12139.000000,40,11825.699410,300881488.021093,101.346210,14.441873,3,3,1,0.005966
435,89925.000000,10075.000000,41,12479.406528,327766531.488180,109.331373,13.397623,3,3,1,0.002692
436,89858.000000,10142.000000,43,9453.049347,205493748.587925,74.035810,14.407356,3,3,1,0.003358
437,81134.000000,18866.000000,36,11094.754959,287608047.239713,87.315225,13.540782,3,3,1,0.005603
438,96843.000000,3157.000000,48,12248.062774,272381806.652122,84.782218,15.006060,3,3,1,0.005204
439,89702.000000,10298.000000,41,11052.792278,266079730.613263,91.956926,14.553964,3,3,1,0.006854
440,86065.000000,13935.000000,39,10896.329957,276436409.244949,94.934055,14.664528,3,3,1,0.007250
441,76048.000000,23952.000000,32,11051.325889,312287685.225827,103.302910,13.135280,3,3,1,0.006059
442,89128.000000,10872.000000,41,11681.593405,293748095.160925,90.285596,13.537206,3,3,1,0.003322
443,93246.000000,6754.000000,45,11986.720233,313094198.960994,85.635012,14.647066,3,3,1,0.003938
444,89219.000000,10781.000000,42,12119.376413,309821001.488248,95.175923,14.199676,3,3,1,0.004746
445,86726.000000,13274.000000,39,13687.005455,349019191.941319,105.698587,13.739400,3,3,1,0.005305
446,86824.000000,13176.000000,39,11680.077084,293449409.576774,84.985778,14.828021,3,3,1,0.005144
447,83570.000000,16430.000000,38,12473.414851,325004623.789518,118.553128,13.287047,3,3,1,0.004244
448,87482.000000,12518.000000,41,11309.790646,282270204.281606,90.543084,14.075102,3,3,1,0.004199
449,81685.000000,18315.000000,39,10052.635556,228406085.138528,86.258765,14.105505,3,3,1,0.003110
450,90725.000000,9275.000000,43,10739.876151,288229563.815571,82.189942,15.213957,3,3,1,0.003859
451,90401.000000,9599.000000,43,11872.170393,373599955.164535,92.952558,18.472210,3,3,1,0.004301
452,88414.000000,11586.000000,43,17922.989053,427593506.488951,204.310148,17.456657,3,3,1,0.004938
453,93571.000000,6429.000000,43,10785.275540,266721571.507261,88.321262,15.926288,3,3,0,0.000000
454,84874.000000,15126.000000,41,10222.460450,285710508.882420,83.343614,17.334337,3,3,1,0.003170
455,82713.000000,17287.000000,39,9734.187686,309193306.585208,83.026394,17.999780,3,3,1,0.003439
456,93114.000000,6886.000000,43,12687.668830,305797713.487483,95.909152,17.118164,3,3,1,0.005441
457,89965.000000,10035.000000,42,12539.312016,309755407.800078,88.997684,16.362152,3,3,1,0.005797
458,86745.000000,13255.000000,40,11484.532409,356521449.945757,97.741162,16.844759,3,3,1,0.003394
459,91074.000000,8926.000000,45,10519.927687,294345202.724240,82.046571,17.484067,3,3,1,0.004307
460,91023.000000,8977.000000,43,10004.900551,277551612.587437,78.140507,17.679142,3,3,1,0.003747
461,100000.000000,1.000000,50,12694.728303,339452760.506617,88.912714,17.995100,3,3,0,0.000000
462,88474.000000,11526.000000,41,9903.779824,266894026.105768,84.102806,17.743904,3,3,1,0.005721
463,89016.000000,10984.000000,40,11873.910788,292682717.025383,79.486631,15.954029,3,3,1,0.006439
464,92481.000000,7519.000000,45,9891.449250,269608217.741094,79.125722,18.454089,3,3,1,0.003576
465,89368.000000,10632.000000,43,9894.779046,296217265.070997,81.242880,17.153235,3,3,1,0.003508
466,85789.000000,14211.000000,40,13551.125923,281246574.140154,110.514592,17.452205,3,3,1,0.004415
467,84357.000000,15643.000000,37,10152.337670,287646097.986982,79.350544,16.470422,3,3,1,0.004703
468,88910.000000,11090.000000,41,15474.808453,328114195.626311,89.550643,16.014091,3,3,1,0.009099
469,92048.000000,7952.000000,43,13115.017362,341501518.303414,91.664850,17.214064,3,3,1,0.011420
470,91905.000000,8095.000000,45,14103.703489,358070022.446577,111.578713,16.897276,3,3,1,0.007875
471,83482.000000,16518.000000,36,13021.504989,333079870.274253,95.019101,14.971058,3,3,1,0.004251
472,98038.000000,1962.000000,49,12484.170264,296467017.198796,81.531290,16.290846,3,3,1,0.010405
473,90024.000000,9976.000000,42,11050.512039,348841985.428693,91.139478,16.029058,3,3,1,0.002940
474,95939.000000,4061.000000,46,10675.023495,287781951.385334,79.813872,17.409844,3,3,2,0.004074
475,89449.000000,10551.000000,41,9960.968916,265779301.523226,77.323453,16.124424,3,3,1,0.004152
476,92078.000000,7922.000000,43,11189.483250,294307566.551234,84.879027,16.618065,3,3,1,0.003522
477,86879.000000,13121.000000,40,12258.948577,328905012.165133,86.823510,13.497756,3,3,1,0.009279
478,91035.000000,8965.000000,43,11068.849942,248133064.598825,73.504320,14.736477,3,3,1,0.021943
479,86728.000000,13272.000000,39,14600.147934,445349365.637356,94.443191,12.164080,3,3,1,0.004779
480,81970.000000,18030.000000,35,11257.234235,290810396.572838,77.944936,13.684687,3,3,1,0.007277
481,94961.000000,5039.000000,45,14332.153609,363464107.069996,84.958605,14.180383,3,3,1,0.014621
482,92657.000000,7343.000000,45,12176.258891,282203319.366741,78.327087,15.196984,3,3,1,0.020308
483,80521.000000,19479.000000,35,11465.809338,292258889.917760,72.168441,13.450067,3,3,1,0.006519
484,91410.000000,8590.000000,43,12404.937951,284479680.128390,80.608724,13.142805,3,3,1,0.006173
485,92079.000000,7921.000000,45,10283.092335,190129733.242094,63.423542,13.412687,3,3,0,0.001858
486,88019.000000,11981.000000,40,11984.515819,287929769.699253,85.481630,13.552209,3,3,1,0.009394
487,86172.000000,13828.000000,39,11412.300133,273937755.532761,75.983185,15.232507,3,3,1,0.010808
488,83709.000000,16291.000000,37,14997.318015,475797355.864421,107.686059,14.178606,3,3,1,0.011892
489,87829.000000,12171.000000,40,12745.777797,354885524.370780,88.368316,16.662887,3,3,1,0.013546
490,89983.000000,10017.000000,41,11219.338692,243485705.038643,78.763653,12.960253,3,3,1,0.005974
491,91384.000000,8616.000000,44,12697.480710,293802718.368137,79.543237,15.393895,3,3,1,0.022190
492,93184.000000,6816.000000,43,12446.673318,285303962.349056,78.824492,13.501109,3,3,1,0.006985
493,84542.000000,15458.000000,37,11816.483331,316758048.265827,80.033635,13.662105,3,3,1,0.008504
494,88099.000000,11901.000000,39,12979.449793,334095414.440132,80.704909,12.117012,3,3,1,0.007803
495,91140.000000,8860.000000,42,12416.145839,300549232.214399,74.382264,13.209474,3,3,1,0.004645
496,89320.000000,10680.000000,38,12889.790928,318740187.463223,91.239916,12.242198,3,3,1,0.006154
497,96356.000000,3644.000000,47,11396.662834,302606568.236113,74.363909,17.963969,3,3,1,0.016016
498,86565.000000,13435.000000,40,10044.292454,268316975.488847,68.043406,19.159902,3,3,1,0.016547
499,83013.000000,16987.000000,39,9647.430942,244422264.989362,69.053355,18.230950,3,3,1,0.017400
500,96211.000000,3789.000000,47,12365.663523,341541021.480162,79.180779,19.399258,3,3,1,0.036709
501,94853.000000,5147.000000,45,11171.045158,281983910.481622,75.881590,17.649740,3,3,1,0.024685
502,97716.000000,2284.000000,48,12276.428962,279602986.767715,75.491290,16.520956,3,3,1,0.010195
503,92245.000000,7755.000000,45,11402.022848,275939440.108902,79.945934,17.901555,3,3,1,0.038447
504,84028.000000,15972.000000,40,12689.223339,312002832.468102,87.960538,16.723263,3,3,1,0.022744
505,95697.000000,4303.000000,47,11623.354843,324382533.675607,70.370368,21.060880,3,3,1,0.011656
506,90949.000000,9051.000000,44,10155.645733,289476169.558718,83.011511,21.602416,3,3,1,0.014845
507,90896.000000,9104.000000,44,11129.945809,272396714.778142,78.310292,18.869158,3,3,1,0.005750
508,85784.000000,14216.000000,41,10507.127368,285909356.219176,79.470631,19.871004,3,3,1,0.034733
509,94655.000000,5345.000000,46,11545.257757,331411254.038829,81.964386,20.230646,3,3,1,0.003517
510,87642.000000,12358.000000,43,10706.281496,289723702.544998,75.086653,19.904363,3,3,1,0.024920
511,84953.000000,15047.000000,36,9508.706537,283038113.063938,65.218039,20.417551,3,3,1,0.008569
512,87013.000000,12987.000000,40,11327.140067,348738715.551620,77.276158,18.926534,3,3,1,0.005111
513,91293.000000,8707.000000,44,9290.250834,242998941.869641,70.521865,21.652259,3,3,1,0.007383
514,90313.000000,9687.000000,44,10985.621804,272373126.397381,69.115897,20.599677,3,3,1,0.017015
515,86956.000000,13044.000000,40,12142.597875,337714652.668828,86.529565,18.566125,3,3,1,0.019651
516,91708.000000,8292.000000,44,10057.250380,320394715.816312,69.706034,21.982097,3,3,2,0.012181
517,88246.000000,11754.000000,42,10528.676365,318088436.374024,71.962466,20.049840,3,3,1,0.028734
518,87445.000000,12555.000000,41,10571.484748,292305143.059279,84.527436,22.843808,3,3,1,0.019979
519,91554.000000,8446.000000,44,10227.345042,307537493.084158,76.788594,27.962359,3,3,1,0.009557
520,89186.000000,10814.000000,43,8998.302811,267761257.995594,72.435724,24.220463,3,3,1,0.020797
521,85095.000000,14905.000000,40,10071.191113,263950672.637804,73.085332,16.459226,3,3,2,0.004405
522,79354.000000,20646.000000,37,9746.729421,235704972.770873,68.172207,16.076137,3,3,1,0.003485
523,98159.000000,1841.000000,49,13202.221476,322814839.773482,95.148825,14.041208,3,3,0,-0.000000
524,82561.000000,17439.000000,37,11497.137693,335520098.197717,77.919093,16.383728,3,3,1,0.006306
525,86388.000000,13612.000000,37,13640.019943,436130007.066998,77.720983,14.189634,3,3,1,0.006504
526,81919.000000,18081.000000,35,11061.014722,279635943.461971,77.248684,15.800969,3,3,1,0.006994
527,87061.000000,12939.000000,42,10519.807072,313180773.825660,92.491968,24.156155,2,4,1,0.015671
528,82350.000000,17650.000000,37,10785.034773,324551569.543494,75.813294,15.088891,2,4,1,0.006663
529,80856.000000,19144.000000,35,10850.328945,277345252.573568,83.706063,13.924199,2,4,1,0.004227
530,84613.000000,15387.000000,38,9255.815303,198137718.672177,61.983716,14.809857,2,4,1,0.003153
531,91385.000000,8615.000000,41,13679.374412,374467683.050111,86.497234,12.980116,2,4,1,0.004135
532,85875.000000,14125.000000,38,11658.586104,319317219.136265,81.919776,13.501155,2,4,1,0.003606
533,92270.000000,7730.000000,44,12430.337086,374335836.050006,85.348702,14.064354,2,4,1,0.007150
534,83023.000000,16977.000000,37,11980.501059,332610203.290717,75.140107,15.071676,2,4,1,0.008799
535,83645.000000,16355.000000,36,10098.729420,260225536.275315,72.150779,14.827770,2,4,1,0.007815
536,87401.000000,12599.000000,37,10986.203759,271991113.661075,73.831114,13.908998,2,4,1,0.004388
537,81204.000000,18796.000000,35,11000.485673,319216606.013222,73.214272,14.332170,2,4,1,0.006048
538,78731.000000,21269.000000,34,10663.580002,287210581.463415,82.049982,14.378041,2,4,1,0.003368
539,85855.000000,14145.000000,39,11184.564619,338705470.626823,75.341691,15.042663,2,4,1,0.004422
540,83371.000000,16629.000000,37,10937.452285,324404693.235141,78.643568,14.793195,2,4,1,0.003900
541,86940.000000,13060.000000,42,8129.108547,293789706.964965,61.579319,33.627034,3,6,1,0.004608
542,87692.000000,12308.000000,43,9068.554040,324448324.469220,68.461819,32.420379,3,6,1,0.006068
543,90357.000000,9643.000000,44,9113.092565,283144872.964569,60.542029,31.787279,3,6,1,0.004815
544,89126.000000,10874.000000,44,10656.560745,368797266.037135,97.608002,33.691741,3,6,1,0.006073
545,92616.000000,7384.000000,45,7692.701671,246961925.184144,65.752998,35.354544,3,6,1,0.002565
546,88037.000000,11963.000000,43,8372.600521,256531469.073512,67.271576,32.676176,3,6,1,0.004596
547,92867.000000,7133.000000,46,7969.803650,271525761.409145,61.917211,34.780183,3,6,1,0.002820
548,95223.000000,4777.000000,47,8273.814484,291464812.620135,61.728090,36.247270,3,6,1,0.002546
549,90731.000000,9269.000000,45,7663.944366,234158394.047810,58.105341,34.927071,3,6,1,0.004063
550,92266.000000,7734.000000,45,7471.333987,222395143.876492,55.208945,34.081522,3,6,1,0.003778
