generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,90132.000000,9868.000000,40,22517.964003,286670771.944453,119.072815,9.071463,2,2,1,0.021477
273,87628.000000,12372.000000,41,20737.549407,261100208.755871,116.764862,9.144606,2,2,2,0.025234
274,85780.000000,14220.000000,39,19781.781756,173254666.555176,96.290402,9.658894,2,2,2,0.031484
275,84781.000000,15219.000000,39,22378.762806,247021391.438072,113.481816,8.496636,2,2,2,0.028800
276,90702.000000,9298.000000,41,23768.563278,295005172.208899,134.409772,9.450506,2,2,2,0.036348
277,86142.000000,13858.000000,40,22293.589779,279313070.557028,112.016122,9.324566,2,2,2,0.035989
278,89071.000000,10929.000000,40,21530.255513,277105513.258379,109.343387,9.681597,2,2,2,0.036043
279,91560.000000,8440.000000,41,21923.429191,327833938.322514,130.763517,9.606966,2,2,2,0.025553
280,95892.000000,4108.000000,47,20698.965849,219655117.187768,109.070162,9.939006,2,2,2,0.025786
281,94104.000000,5896.000000,44,22105.911005,246899207.874247,123.026776,9.244008,2,2,2,0.019022
282,86523.000000,13477.000000,38,20611.497395,233718031.428834,116.630274,8.794315,2,2,2,0.023377
283,81383.000000,18617.000000,37,23129.756993,410168398.351356,141.178562,8.633829,2,2,2,0.032745
284,95180.000000,4820.000000,45,27123.892221,301462462.922532,120.270299,9.120725,2,2,2,0.032461
285,90637.000000,9363.000000,42,23809.404760,436212254.326161,134.143124,9.151823,2,2,2,0.023220
286,90489.000000,9511.000000,44,20567.068937,227013759.290806,113.509546,9.767989,2,2,2,0.034986
287,88810.000000,11190.000000,38,23128.712762,202814466.691716,117.981148,8.490044,2,2,2,0.032316
288,88595.000000,11405.000000,41,28745.968239,403828493.599150,161.409280,8.046477,2,2,2,0.032791
289,83234.000000,16766.000000,36,24946.046847,349722440.464729,125.406733,7.947219,2,2,3,0.023518
290,87700.000000,12300.000000,38,23464.005458,307675479.592675,125.165243,8.213322,2,2,3,0.019213
291,89301.000000,10699.000000,38,26310.972329,375098730.845785,142.432516,8.728341,2,2,2,0.019601
292,94381.000000,5619.000000,41,21644.076957,231322195.606553,101.393607,9.503200,2,2,2,0.025840
293,94364.000000,5636.000000,47,21683.790760,336318555.824960,112.673619,11.036258,2,2,1,0.002349
294,86091.000000,13909.000000,38,25120.630371,430305671.920138,145.903916,8.441920,2,2,2,0.021112
295,89270.000000,10730.000000,40,26781.791543,262099045.821532,143.677681,7.923840,2,2,2,0.057995
296,90759.000000,9241.000000,42,23223.645820,219712195.603980,125.116097,9.122610,2,2,2,0.023090
297,91145.000000,8855.000000,43,22210.527585,143281758.077589,109.427915,8.835756,2,2,3,0.018868
298,91785.000000,8215.000000,42,22042.141752,167477177.874195,110.581524,8.874949,2,2,4,0.025975
299,88285.000000,11715.000000,39,22769.542176,193314961.703003,109.192100,8.571344,2,2,2,0.033349
300,88898.000000,11102.000000,40,20701.816208,187327471.294928,104.876764,9.197084,2,2,3,0.024351
301,86833.000000,13167.000000,38,22880.486951,360674605.529364,121.550424,9.926523,2,2,2,0.037861
302,93642.000000,6358.000000,42,22416.248868,305906963.602164,117.387365,10.070330,2,2,3,0.036207
303,88034.000000,11966.000000,40,25722.173460,424490254.600706,192.047793,8.587267,2,2,3,0.032109
304,86645.000000,13355.000000,36,22566.382442,182579637.153951,113.535283,8.436416,2,2,2,0.030588
305,85790.000000,14210.000000,38,23454.906885,286679895.134554,130.657121,8.625130,2,2,2,0.028905
306,86643.000000,13357.000000,38,18523.502539,167734514.567457,107.439882,10.427014,2,2,4,0.031447
307,94237.000000,5763.000000,45,21080.657338,179760401.771163,103.608231,10.375392,2,2,3,0.021085
308,93999.000000,6001.000000,43,24207.238471,258389493.042174,120.627862,8.916883,2,2,3,0.028573
309,92014.000000,7986.000000,43,20320.047687,250423012.888036,98.020487,10.865219,2,2,3,0.020824
310,82258.000000,17742.000000,35,17762.471801,214399236.408029,112.703922,9.244203,2,2,2,0.024973
311,87101.000000,12899.000000,39,22699.124877,293292237.515850,128.403557,9.168170,2,2,4,0.035598
312,90634.000000,9366.000000,42,22765.931256,274407382.119189,123.519045,9.810924,2,2,3,0.032922
313,94021.000000,5979.000000,46,20860.396436,233329937.693719,105.825311,10.526403,2,2,2,0.033980
314,90469.000000,9531.000000,42,20664.618029,222871992.428430,114.390459,9.531629,2,2,4,0.023116
315,89206.000000,10794.000000,42,24142.759782,215530064.456670,121.685789,8.577453,2,2,1,0.022376
316,85857.000000,14143.000000,36,26785.750416,481664462.869482,176.002760,8.983214,2,2,4,0.036787
317,89624.000000,10376.000000,42,23354.101039,283785580.567372,136.166343,9.936255,2,2,4,0.031083
318,97553.000000,2447.000000,46,19573.579452,303213248.326112,115.245531,10.831796,2,2,1,0.003185
319,88760.000000,11240.000000,38,18870.599249,304384463.285395,123.606803,10.579901,2,2,2,0.018834
320,83486.000000,16514.000000,38,18092.824437,285985760.210066,110.533417,9.703023,2,2,4,0.018270
321,82835.000000,17165.000000,38,17976.867040,305446222.868877,125.534708,9.987718,2,2,3,0.021201
322,90122.000000,9878.000000,43,17955.926130,291713821.999628,114.803361,10.815478,2,2,4,0.019692
323,93424.000000,6576.000000,44,21151.918427,466911204.784983,119.377804,11.029506,2,2,3,0.033814
324,88688.000000,11312.000000,41,19047.616272,317448569.722677,123.736294,10.499024,2,2,4,0.031623
325,95282.000000,4718.000000,44,24777.332624,527251554.517076,138.091015,10.717537,2,2,3,0.020139
326,88559.000000,11441.000000,42,18962.474196,332452029.773088,124.531532,10.694696,2,2,3,0.023062
327,88965.000000,11035.000000,40,17824.684054,284860837.880912,102.561594,11.107079,2,2,3,0.018397
328,82020.000000,17980.000000,35,19782.910023,369060706.960838,131.307197,9.806708,2,2,4,0.021334
329,81598.000000,18402.000000,34,17734.469969,293025726.267739,123.232010,9.817411,2,2,3,0.017499
330,90296.000000,9704.000000,40,18898.476731,313954277.660391,115.902809,10.932773,2,2,3,0.033461
331,87118.000000,12882.000000,41,15675.867301,226625241.812337,99.986782,11.466235,2,2,4,0.024636
332,89911.000000,10089.000000,42,17722.989607,221174395.170556,106.280033,10.348298,2,2,3,0.029379
333,83054.000000,16946.000000,35,18249.277878,384021490.515472,124.331531,10.226052,2,2,2,0.016443
334,91228.000000,8772.000000,42,21357.029277,457713656.389009,118.536542,10.529931,2,2,3,0.018861
335,84626.000000,15374.000000,38,18265.682193,278180093.757627,112.599445,10.065612,2,2,4,0.025027
336,86590.000000,13410.000000,39,17855.079409,355976358.239703,115.550198,10.670659,2,2,3,0.018559
337,81332.000000,18668.000000,35,17332.606024,295406155.862365,106.809060,10.299830,2,2,1,0.019959
338,81974.000000,18026.000000,36,15485.001793,199424056.102363,113.964899,10.294330,2,2,3,0.015882
339,95179.000000,4821.000000,44,22196.929436,468592742.149584,118.590983,10.809872,2,2,4,0.017592
340,94046.000000,5954.000000,43,22406.545062,408949300.233423,194.550237,10.974448,2,2,1,0.020184
341,85520.000000,14480.000000,40,20874.056427,428047244.647156,139.118160,10.744871,2,2,4,0.024578
342,82486.000000,17514.000000,38,18887.338806,415607921.514315,139.592172,10.824104,2,2,3,0.020522
343,84500.000000,15500.000000,36,16618.015994,256450366.290962,120.247495,10.255371,2,2,4,0.024667
344,100000.000000,1.000000,50,16973.321921,214868370.928726,91.131667,12.519360,2,2,2,0.025486
345,88360.000000,11640.000000,42,19330.383500,345163053.875101,137.022056,10.175807,2,2,3,0.012404
346,86886.000000,13114.000000,38,17052.273298,297742399.187013,127.715936,11.736181,2,2,3,0.025270
347,89463.000000,10537.000000,41,20158.856362,393610381.729011,128.591604,10.637462,2,2,1,0.012769
348,79447.000000,20553.000000,38,14900.611159,351728399.589631,116.359826,11.999732,2,2,2,0.016094
349,83362.000000,16638.000000,39,17800.556048,285252062.300745,120.057701,11.040085,2,2,1,0.031776
350,85143.000000,14857.000000,38,14343.915718,378967671.898007,102.709783,14.298075,2,2,1,0.020325
351,83625.000000,16375.000000,37,15155.576213,318119911.509352,111.580242,13.436432,2,2,1,0.020266
352,87791.000000,12209.000000,42,16038.850929,327811003.227100,102.171315,13.069578,2,2,2,0.029449
353,90018.000000,9982.000000,42,15692.674409,226615559.902575,109.405170,12.995804,2,2,3,0.025359
354,89902.000000,10098.000000,41,14960.373160,328190117.340645,98.943358,14.359341,2,2,1,0.030151
355,84101.000000,15899.000000,38,16338.333236,296143515.515494,108.962116,13.110994,2,2,3,0.022166
356,90378.000000,9622.000000,41,15158.158390,288806088.782755,114.056648,13.846817,2,2,2,0.021882
357,87487.000000,12513.000000,40,17950.676545,429232192.132230,147.237888,12.791647,2,2,1,0.017180
358,90327.000000,9673.000000,41,16174.878280,404782330.474579,101.362053,14.147065,2,2,1,0.025000
359,98240.000000,1760.000000,49,13965.610161,281269353.873747,90.878526,16.091084,2,2,2,0.017599
360,79305.000000,20695.000000,34,16782.847415,397674087.257336,122.727626,11.814529,2,2,3,0.020584
361,72895.000000,27105.000000,31,15063.048698,285718105.207137,107.439052,11.282310,2,2,1,0.020885
362,84432.000000,15568.000000,39,16561.127608,349683742.962810,116.138387,12.519480,2,2,1,0.028655
363,89262.000000,10738.000000,42,15193.329254,239854130.385371,105.128279,13.537311,2,2,1,0.028214
364,88712.000000,11288.000000,41,14516.380807,332869817.781218,100.808363,14.489670,2,2,2,0.016536
365,85427.000000,14573.000000,37,13691.519873,254876261.959988,96.521012,13.978462,2,2,3,0.031643
366,97793.000000,2207.000000,47,13651.478469,213259323.931722,90.064524,15.020748,2,2,1,0.011046
367,75983.000000,24017.000000,32,15288.618811,336660245.693645,112.891765,11.737776,2,2,1,0.018855
368,90938.000000,9062.000000,43,16266.745506,350681565.545510,105.311202,13.625042,2,2,1,0.025812
369,82576.000000,17424.000000,35,19537.800499,254121521.279470,120.553980,11.006871,2,2,4,0.036972
370,89781.000000,10219.000000,40,19504.883872,424446533.111506,100.657663,11.971898,2,2,3,0.031852
371,85036.000000,14964.000000,40,18041.478345,327298532.682953,112.148927,11.612998,2,2,1,0.033758
372,90828.000000,9172.000000,43,14583.053987,254961582.237446,97.516879,14.216999,2,2,1,0.024389
373,98026.000000,1974.000000,49,17609.657111,257702832.340675,108.100488,14.699757,2,2,2,0.059396
374,87157.000000,12843.000000,38,21805.003274,252185361.694236,124.368462,9.664535,2,2,3,0.027514
375,92881.000000,7119.000000,42,21129.853961,330978525.090425,116.036219,11.202385,2,2,0,0.000000
376,86416.000000,13584.000000,38,17947.126269,308415701.770747,108.731091,11.769651,2,2,3,0.030850
377,96193.000000,3807.000000,47,19999.557393,443069171.291485,96.645716,13.041387,2,2,1,0.024082
378,83943.000000,16057.000000,38,18392.847976,319776572.876297,112.900727,11.102894,2,2,1,0.032612
379,90106.000000,9894.000000,40,20652.824742,302745466.453840,125.401057,11.550241,2,2,3,0.043086
380,86286.000000,13714.000000,40,17473.307797,254944178.912820,112.912978,11.389171,2,2,3,0.026103
381,90185.000000,9815.000000,42,17379.117661,187257178.891138,102.241222,11.630727,2,2,3,0.027738
382,92441.000000,7559.000000,43,17919.705879,237406707.761335,97.650144,12.267169,2,2,1,0.050447
383,92045.000000,7955.000000,43,16695.793433,269967595.185721,94.249727,12.820388,2,2,1,0.031331
384,90677.000000,9323.000000,44,19256.565640,329104727.742206,107.394084,12.408676,2,2,1,0.035965
385,94592.000000,5408.000000,45,20337.018449,299512903.837707,107.936854,11.753089,2,2,0,0.002102
386,93236.000000,6764.000000,43,24044.500559,539539644.574063,140.010700,11.661444,2,2,3,0.034771
387,94029.000000,5971.000000,44,22318.003265,331840175.245301,137.594055,11.358596,2,2,2,0.005133
388,84943.000000,15057.000000,38,13350.556356,223898035.029288,86.872345,13.685411,2,2,3,0.026896
389,88048.000000,11952.000000,40,19751.343631,416715485.598277,111.603652,11.913735,2,2,1,0.025120
390,81691.000000,18309.000000,35,14795.789274,199378613.059296,97.200386,12.022946,2,2,1,0.030677
391,84478.000000,15522.000000,39,19226.912798,343863331.435230,126.629740,11.552524,2,2,1,0.038193
392,82170.000000,17830.000000,36,19946.883333,461962200.520171,122.133105,10.739137,2,2,3,0.025498
393,88640.000000,11360.000000,41,15698.013525,249769777.944766,97.445898,13.179896,2,2,1,0.041198
394,92319.000000,7681.000000,46,17119.755474,267855728.502854,90.663250,13.349467,2,2,1,0.002984
395,92270.000000,7730.000000,45,17457.813495,260313947.651829,95.693814,12.533208,2,2,1,0.022260
396,85007.000000,14993.000000,39,18548.063462,376233489.711996,126.713454,11.840672,2,2,1,0.034969
397,89121.000000,10879.000000,42,15421.426811,227547148.596474,89.376118,13.316681,2,2,1,0.031578
398,78157.000000,21843.000000,34,14845.876213,263761535.941009,102.564057,12.712127,2,1,1,0.025763
399,90369.000000,9631.000000,41,14304.650481,196002557.830145,81.065750,14.470506,2,1,1,0.024174
400,94053.000000,5947.000000,46,15672.055946,250417056.928642,88.275048,13.804641,2,1,1,0.017680
401,80424.000000,19576.000000,35,23137.568663,439608716.587040,144.041368,9.941646,2,1,1,0.036761
402,90829.000000,9171.000000,43,16567.265572,280954285.981722,99.633180,13.045306,2,1,1,0.024064
403,82261.000000,17739.000000,35,18714.112799,366648545.151379,121.138432,10.969381,2,1,1,0.023448
404,88667.000000,11333.000000,41,18257.051783,353428594.450350,104.415055,12.336237,2,1,3,0.037005
405,90671.000000,9329.000000,43,19695.808148,349026038.377453,105.350371,13.637638,2,1,1,0.035360
406,97066.000000,2934.000000,47,19965.553891,279061403.973519,94.372868,11.680693,2,1,1,0.019148
407,85920.000000,14080.000000,36,24588.829473,318720764.598476,170.123293,10.590863,2,1,1,0.024989
408,89194.000000,10806.000000,42,15906.770534,352403978.542692,111.612290,14.163586,2,1,1,0.037170
409,85932.000000,14068.000000,38,18639.684193,393422335.775724,106.424621,11.872023,2,1,1,0.023736
410,92289.000000,7711.000000,44,18271.295998,395985656.237887,97.240275,13.364025,2,1,1,0.032377
411,86023.000000,13977.000000,41,16498.573155,255311622.585842,100.154045,12.928116,2,1,1,0.035774
412,92252.000000,7748.000000,44,21483.895335,306315785.226033,95.800594,11.755198,2,1,1,0.034486
413,90290.000000,9710.000000,42,18189.912343,256610518.153458,98.135350,12.247688,2,1,1,0.027854
414,87042.000000,12958.000000,40,19875.538132,369743150.520541,98.471417,12.369010,2,1,1,0.033989
415,95330.000000,4670.000000,47,20476.521191,329169936.658705,111.317456,12.845725,2,1,1,0.022539
416,100000.000000,1.000000,50,21413.588552,368192919.706207,94.595812,13.386660,2,1,1,0.051669
417,93896.000000,6104.000000,46,19239.671667,331702182.331249,101.750893,12.643675,2,1,1,0.011301
418,82957.000000,17043.000000,33,14876.785451,158907327.990312,84.363793,11.577478,2,1,1,0.028715
419,95245.000000,4755.000000,47,20333.832796,341936338.067675,96.302764,13.756089,2,1,1,0.050447
420,84737.000000,15263.000000,39,20101.874176,263131363.950462,102.172426,10.592208,2,1,1,0.017199
421,86305.000000,13695.000000,39,20173.982322,403387526.925650,112.588243,11.044438,2,1,1,0.054325
422,86028.000000,13972.000000,39,15477.431366,283802433.829013,91.715064,13.702532,2,1,1,0.037164
423,85913.000000,14087.000000,39,17197.374233,245249653.271067,84.722999,11.801467,2,1,2,0.026185
424,91478.000000,8522.000000,41,20592.654696,375391416.391493,99.950503,12.116319,2,1,1,0.015452
425,92302.000000,7698.000000,44,27689.633201,511023800.396847,125.530967,10.505772,2,1,1,0.039516
426,87600.000000,12400.000000,41,22432.930312,406323418.408918,169.513198,11.514912,2,1,1,0.036270
427,91030.000000,8970.000000,43,21398.498690,163024676.872225,104.417447,10.120959,2,1,1,0.026190
428,88146.000000,11854.000000,42,18907.314962,288428026.838632,97.690929,12.267113,2,1,1,0.024151
429,83601.000000,16399.000000,37,21620.253888,279157924.096495,106.358115,10.359085,2,1,1,0.031507
430,93384.000000,6616.000000,43,18571.874806,303794385.760477,90.673057,12.370205,2,1,1,0.033793
431,90107.000000,9893.000000,39,17607.484972,248367331.808453,91.476083,12.638309,2,1,1,0.040927
432,80939.000000,19061.000000,35,15429.976959,253814811.079952,96.783083,11.951467,2,1,2,0.023660
433,87960.000000,12040.000000,40,18069.358968,229221509.810282,104.915222,11.785741,2,1,1,0.037526
434,87551.000000,12449.000000,41,22772.229802,238475328.717417,113.925957,10.039176,2,1,1,0.026867
435,88594.000000,11406.000000,40,24477.729026,215341469.947027,113.339046,9.312098,2,1,1,0.026184
436,93853.000000,6147.000000,44,23359.926428,352995388.202253,118.188625,10.743259,2,1,1,0.043943
437,86943.000000,13057.000000,42,19418.939933,280404107.175335,103.690709,10.496873,2,1,1,0.036217
438,81763.000000,18237.000000,36,34700.162640,534501979.882552,152.816538,7.886929,2,1,1,0.038612
439,84018.000000,15982.000000,36,16156.608556,208955909.700689,96.029450,11.852478,2,1,1,0.036873
440,90564.000000,9436.000000,41,26618.509078,425742608.027059,136.573619,9.719294,2,1,1,0.025895
441,94286.000000,5714.000000,43,19561.123306,249845722.140969,100.042671,12.168189,2,1,1,0.030865
442,88529.000000,11471.000000,42,20041.987553,334326811.417188,118.404483,11.503387,2,1,2,0.034527
443,88492.000000,11508.000000,41,21464.881624,221281371.190248,111.372724,9.889110,2,1,1,0.048026
444,94153.000000,5847.000000,44,18358.496161,246672735.207265,95.785702,12.080467,2,1,1,0.034786
445,86828.000000,13172.000000,39,22995.366734,301905396.884931,112.440861,9.183831,2,1,3,0.026037
446,88055.000000,11945.000000,40,16699.371390,271194125.400990,97.462321,11.739672,2,1,1,0.041679
447,86882.000000,13118.000000,36,17320.710791,135995772.734386,95.635466,10.793569,2,1,1,0.025927
448,80022.000000,19978.000000,32,22002.123684,526204373.573439,127.571893,9.893300,2,1,3,0.033059
449,93081.000000,6919.000000,44,22437.493500,437402715.073339,115.682470,11.404758,2,1,1,0.032854
450,91666.000000,8334.000000,40,28523.361392,148698832.070970,119.918553,7.838156,2,1,1,0.028080
451,81139.000000,18861.000000,36,26594.970720,357580103.654315,167.653476,7.145962,2,1,1,0.021654
452,80568.000000,19432.000000,32,26667.684831,215370810.499407,138.805206,6.923354,2,1,2,0.046273
453,77142.000000,22858.000000,31,26949.229503,303731295.182312,148.518534,6.429967,2,1,6,0.035489
454,79906.000000,20094.000000,31,27191.002764,221762414.972792,151.775234,6.582041,2,1,5,0.035941
455,86742.000000,13258.000000,38,41556.944606,649843118.544002,192.801310,6.216516,2,1,5,0.035566
456,89184.000000,10816.000000,41,36999.276514,229499121.257773,134.161366,6.125512,2,1,6,0.035481
457,92324.000000,7676.000000,41,28853.603523,426806712.452811,140.046809,7.452020,2,1,3,0.028781
458,93678.000000,6322.000000,41,29848.653226,302574473.702417,113.047823,7.962971,2,1,1,0.034317
459,79902.000000,20098.000000,34,35276.831021,378426772.648988,164.289492,6.012909,2,1,2,0.023133
460,89515.000000,10485.000000,40,36707.695944,490286242.496004,159.305808,7.257954,2,1,6,0.037531
461,89659.000000,10341.000000,40,29686.948478,322384134.822377,127.565225,7.144747,2,1,1,0.021120
462,84635.000000,15365.000000,36,33631.285491,247454708.302041,154.953493,6.357643,2,1,2,0.038719
463,100000.000000,1.000000,50,40123.271488,239705191.076914,130.503024,7.262840,2,1,4,0.000000
464,88781.000000,11219.000000,37,33152.495951,265547900.013402,154.841322,6.753928,2,1,2,0.049922
465,78727.000000,21273.000000,31,30927.191981,295329925.026080,160.237712,6.099266,2,1,1,0.025409
466,88416.000000,11584.000000,40,35541.642850,233336488.486559,164.122812,6.373009,2,1,1,0.035977
467,84908.000000,15092.000000,37,15949.336062,276958996.369015,108.376006,11.770431,3,2,1,0.024852
468,95858.000000,4142.000000,45,16032.797453,373474284.929581,114.108444,14.752263,3,2,2,0.018763
469,84199.000000,15801.000000,36,13536.661722,237535802.563052,93.329267,12.795550,3,2,5,0.030370
470,88599.000000,11401.000000,43,12440.725364,191512070.629041,83.048895,14.361780,3,2,1,0.016358
471,90042.000000,9958.000000,43,15924.455808,283392057.816519,111.542381,13.151874,3,2,1,0.016490
472,86883.000000,13117.000000,37,38723.444379,238934499.834998,163.973895,6.084856,2,1,1,0.026123
473,89975.000000,10025.000000,38,38397.430384,371654822.151306,155.625636,6.518930,2,2,1,0.044047
474,87757.000000,12243.000000,40,47140.395915,195485241.069666,176.904598,5.274251,2,2,5,0.024631
475,90776.000000,9224.000000,42,37865.543488,235434339.353681,164.441151,5.850946,2,2,1,0.037573
476,85863.000000,14137.000000,36,62418.260930,435204944.005606,280.037548,5.002020,2,2,1,0.042729
477,88972.000000,11028.000000,41,42461.027841,136917801.882876,178.654202,5.380013,2,2,1,0.036288
478,82037.000000,17963.000000,36,44869.467771,501534083.644844,200.388018,5.521288,2,2,1,0.018462
479,83462.000000,16538.000000,37,39969.139222,176567099.068634,156.078220,5.722767,2,2,1,0.027225
480,86498.000000,13502.000000,39,40147.310318,229283521.927378,162.364163,5.368367,2,2,1,0.038720
481,94603.000000,5397.000000,45,40413.612975,262541711.668372,160.446553,6.641919,2,2,1,0.028006
482,82487.000000,17513.000000,33,41881.005289,273111134.119782,189.153375,5.069854,2,2,1,0.037727
483,90791.000000,9209.000000,37,49253.688390,208411565.220754,165.899430,5.344937,2,2,1,0.034064
484,87780.000000,12220.000000,39,78192.622938,854286873.621582,263.189006,4.133679,2,2,2,0.027725
485,98021.000000,1979.000000,49,55589.707011,571063021.817136,191.128393,5.212028,2,2,1,0.025605
486,84608.000000,15392.000000,40,40147.224504,231814690.467225,163.441651,5.703590,2,2,1,0.042616
487,85485.000000,14515.000000,36,37774.289666,323589019.275379,184.094673,5.613672,2,2,1,0.032966
488,87026.000000,12974.000000,38,42118.344785,122909060.777798,176.482497,5.304343,2,2,1,0.046296
489,92165.000000,7835.000000,42,57318.087533,344873799.880567,201.369101,5.676807,2,2,1,0.040813
490,78138.000000,21862.000000,28,56907.452820,717353077.974854,259.157002,4.931185,2,2,1,0.040265
491,89172.000000,10828.000000,39,46829.496998,240996557.667831,163.143020,5.495126,2,2,1,0.032110
492,79139.000000,20861.000000,32,38131.080466,647607002.145960,181.284523,5.368737,2,2,1,0.023505
493,81136.000000,18864.000000,34,40771.763567,107597585.940478,171.139409,5.169842,2,2,1,0.021326
494,87706.000000,12294.000000,41,34602.782221,184003660.287111,129.114279,6.378864,2,2,1,0.038892
495,89583.000000,10417.000000,41,49615.220431,243069210.526881,160.329973,5.168790,2,2,1,0.027097
496,86745.000000,13255.000000,39,41535.613667,81233757.581318,168.232501,4.896765,2,2,1,0.023549
497,84408.000000,15592.000000,35,38336.198748,230638240.701829,188.077955,5.851692,2,2,1,0.037096
498,91512.000000,8488.000000,42,36328.986087,189991027.519236,159.615408,6.516595,2,2,1,0.030816
499,85872.000000,14128.000000,36,41631.887650,291011690.230335,172.435754,5.894801,2,2,1,0.018624
500,85913.000000,14087.000000,38,48278.051918,387518538.561328,190.217709,4.955709,2,2,1,0.037209
501,83050.000000,16950.000000,38,53418.529783,418687793.660780,201.403834,4.872601,2,2,1,0.035599
502,84871.000000,15129.000000,38,33328.658907,256038372.727764,136.999106,6.883474,2,2,1,0.040321
503,93948.000000,6052.000000,46,73522.434743,180923005.684808,411.961413,5.435682,2,2,0,0.000000
504,84357.000000,15643.000000,36,34439.770028,351694750.819673,178.360838,6.097714,2,2,1,0.038638
505,95737.000000,4263.000000,45,48121.119597,110260448.819687,148.552597,5.998294,2,2,1,0.033406
506,87204.000000,12796.000000,37,35736.477228,139613781.956967,179.476255,6.448473,2,2,1,0.024539
507,93740.000000,6260.000000,45,39191.404584,110754968.497461,123.620738,6.078983,2,2,1,0.032633
508,89147.000000,10853.000000,40,32370.345093,372461910.667083,152.023562,6.753450,2,2,1,0.032951
509,78731.000000,21269.000000,31,28072.059772,354617990.703788,155.815870,6.282076,2,2,1,0.017592
510,90080.000000,9920.000000,43,34947.008995,341254525.316892,154.399392,6.625932,2,2,1,0.023384
511,86517.000000,13483.000000,39,34095.466699,215656909.278416,158.148026,7.108562,2,2,1,0.047994
512,95123.000000,4877.000000,47,32227.704802,186753638.789755,141.714151,7.304111,2,2,1,0.014410
513,84076.000000,15924.000000,35,28737.337691,220879264.807041,121.709769,7.066211,2,2,1,0.035811
514,85386.000000,14614.000000,37,30838.760015,111318155.153000,134.338536,7.069136,2,2,1,0.026431
515,85953.000000,14047.000000,38,25898.113249,120925892.124634,118.339211,6.981679,2,2,1,0.036018
516,93099.000000,6901.000000,41,50749.900999,490972340.753146,171.288216,5.565023,2,2,1,0.020490
517,84084.000000,15916.000000,34,45279.585139,312780244.398223,183.855432,5.750096,2,2,2,0.062602
518,82205.000000,17795.000000,34,60378.004006,161549446.465328,264.197006,4.508532,2,2,1,0.041267
519,87414.000000,12586.000000,39,50992.467351,584836117.718603,180.275162,5.699856,2,2,1,0.029140
520,83212.000000,16788.000000,35,32149.304109,193977204.526358,133.376152,6.184326,2,2,2,0.030363
521,87229.000000,12771.000000,35,44028.536426,488902023.480325,191.454886,5.454361,2,2,1,0.029391
522,89959.000000,10041.000000,41,34477.511352,232742338.173752,150.699068,7.119654,2,3,1,0.041257
523,82475.000000,17525.000000,38,29854.742037,148064601.649419,128.006224,6.474656,2,3,1,0.056225
524,90248.000000,9752.000000,38,42169.167405,415820475.784891,177.251512,6.312659,2,3,1,0.030188
525,89546.000000,10454.000000,39,39152.670632,312232779.947928,158.200165,6.405050,2,3,1,0.032194
526,80509.000000,19491.000000,30,36698.337414,301569140.859330,176.346072,6.046392,2,3,1,0.027525
527,84084.000000,15916.000000,36,52748.132889,216762278.276194,212.122457,5.641749,2,3,1,0.027427
528,80996.000000,19004.000000,35,43424.006608,219125071.292977,192.236757,4.923351,2,3,1,0.025753
529,84822.000000,15178.000000,37,37226.381645,164544651.237625,160.687195,6.139826,2,3,3,0.031161
530,88881.000000,11119.000000,39,35777.540427,194853097.125753,152.044792,6.712395,2,3,1,0.010817
531,85706.000000,14294.000000,37,46720.854286,167614790.224889,184.775847,5.979004,2,3,1,0.048160
532,83194.000000,16806.000000,36,27242.002383,299764990.869571,118.526302,8.089266,3,2,1,0.051256
533,89204.000000,10796.000000,39,39611.877440,148613695.761899,145.759620,6.624651,3,2,1,0.031941
534,86269.000000,13731.000000,37,28534.456207,258660631.908511,112.483502,9.601462,3,2,3,0.051602
535,93609.000000,6391.000000,46,24687.163006,274731823.623443,106.494673,9.682360,3,2,1,0.006605
536,87631.000000,12369.000000,41,28039.861531,402113054.712832,124.837882,8.472844,3,2,1,0.034632
537,89725.000000,10275.000000,40,19779.662178,231976843.211763,87.055235,9.940906,3,2,1,0.030251
538,95942.000000,4058.000000,46,24604.454246,244292365.534396,91.790491,10.766458,3,2,1,0.046800
539,85790.000000,14210.000000,40,18961.574218,207938402.341542,99.239144,10.400108,3,2,1,0.035160
540,89901.000000,10099.000000,41,20591.146820,222687140.609232,94.041006,10.371204,3,2,1,0.036179
541,86268.000000,13732.000000,38,23896.414234,315797906.243060,97.588511,9.298899,3,2,1,0.035235
542,87007.000000,12993.000000,40,38162.467529,242512196.849530,129.946406,10.558110,3,2,1,0.030603
543,84856.000000,15144.000000,38,19836.649053,281868110.388493,107.015018,10.560975,3,2,1,0.043083
544,92923.000000,7077.000000,44,18193.831479,298033926.276967,95.263725,12.214504,3,2,1,0.023285
545,83934.000000,16066.000000,36,23125.486064,342356539.452577,101.524689,8.943061,3,2,3,0.026551
546,93831.000000,6169.000000,44,26219.239631,366991909.694807,98.726167,10.152987,3,2,1,0.033088
547,88240.000000,11760.000000,35,25788.098422,352945702.731302,110.241891,9.988334,3,3,3,0.033839
548,87342.000000,12658.000000,39,17954.967312,206847382.028178,87.523910,11.037362,3,3,1,0.031463
