generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,87307.000000,12693.000000,41,10928.667604,286955573.877858,62.461455,19.358519,1,2,1,0.014816
552,100000.000000,1.000000,50,8838.991649,211183194.524118,53.800357,23.838900,1,2,1,0.016287
553,98113.000000,1887.000000,49,12163.750764,322354219.713046,57.525683,21.624215,1,2,1,0.047510
554,94524.000000,5476.000000,47,8726.485457,212980322.240096,48.935073,23.016925,1,2,1,0.019957
555,92748.000000,7252.000000,43,12895.666370,373270554.254053,60.851530,19.839691,1,2,1,0.024406
556,91752.000000,8248.000000,45,10683.962959,249133204.084517,57.995957,21.458850,1,2,1,0.031819
557,92965.000000,7035.000000,45,8946.727511,211270426.998568,56.085045,22.471055,1,2,1,0.025035
558,90716.000000,9284.000000,43,10499.194377,247886004.758404,62.804305,20.828473,1,2,1,0.022045
559,84275.000000,15725.000000,39,9628.002204,241684015.731814,61.708355,19.057327,1,2,1,0.024547
560,88411.000000,11589.000000,42,7515.897717,149870716.890555,51.540318,22.128479,1,2,1,0.021123
561,96105.000000,3895.000000,47,9212.724688,220606781.553556,53.519758,22.323119,1,2,1,0.025976
562,86283.000000,13717.000000,40,11470.024743,307531643.134610,68.669291,18.962142,1,2,1,0.013340
563,93886.000000,6114.000000,46,11556.262304,278031341.745614,63.511801,21.046457,1,2,1,0.022961
564,96159.000000,3841.000000,48,9571.404300,261018110.028497,52.783794,22.748756,1,2,1,0.025379
565,97260.000000,2740.000000,46,9775.019542,236550235.537734,57.128166,22.392281,1,2,1,0.027491
566,87460.000000,12540.000000,41,12742.684340,334190107.725088,68.159575,18.285474,1,2,1,0.012296
567,92757.000000,7243.000000,45,9357.065057,215230937.680693,60.544170,21.155293,1,2,1,0.025941
568,96038.000000,3962.000000,46,10576.996764,280183316.741993,60.805469,22.741056,1,2,1,0.030134
569,94434.000000,5566.000000,45,14890.535459,233957016.197628,67.658438,13.800780,1,2,1,0.020078
570,90589.000000,9411.000000,42,12987.891229,153136878.702095,62.807946,13.852493,1,2,1,0.037668
571,89791.000000,10209.000000,40,13976.069168,175817769.060180,70.369179,13.868804,1,2,1,0.028778
572,89377.000000,10623.000000,42,14420.905679,290557366.819490,72.392114,14.391657,1,2,1,0.031136
573,89353.000000,10647.000000,41,14731.460288,199550476.274101,70.081067,13.062390,1,2,1,0.052929
574,89437.000000,10563.000000,42,14210.938981,233116815.049914,73.143069,12.938066,1,2,1,0.029976
575,88096.000000,11904.000000,40,17774.852153,356108458.609337,77.886912,12.699474,1,2,1,0.028414
576,91563.000000,8437.000000,43,16597.966501,269563627.929236,79.201712,13.333977,1,2,1,0.053197
577,93995.000000,6005.000000,45,16128.029599,266039919.712998,73.836775,12.986030,1,2,1,0.039066
578,89573.000000,10427.000000,42,14585.284298,223082395.221905,64.209003,13.630940,1,2,1,0.037598
579,85494.000000,14506.000000,39,13273.156146,255102557.957209,66.148434,13.395149,1,2,1,0.021049
580,93676.000000,6324.000000,45,16799.144089,445416579.321306,78.542685,14.388515,1,2,1,0.040681
581,88547.000000,11453.000000,40,14899.129752,285098933.346822,72.091117,13.983140,1,2,1,0.053793
582,90275.000000,9725.000000,44,16496.356130,305659973.007304,71.592101,13.727100,1,2,1,0.029247
583,94934.000000,5066.000000,44,12890.427377,203188053.535852,61.859584,15.029264,1,2,0,0.000000
584,89313.000000,10687.000000,42,13091.557232,197571658.071249,62.884511,13.887553,1,2,1,0.011490
585,94390.000000,5610.000000,43,14519.788721,249109580.558870,68.901947,14.393959,1,2,1,0.029730
586,93750.000000,6250.000000,44,12550.281407,197733552.510638,60.221161,14.171941,1,2,1,0.039861
587,89628.000000,10372.000000,42,10829.595702,176758181.944138,58.604542,16.054021,1,2,1,0.030308
588,82847.000000,17153.000000,39,13980.964988,209479552.860430,67.940753,12.215198,1,2,1,0.034694
589,88437.000000,11563.000000,42,17394.906474,310851301.570966,71.055146,12.450473,1,2,1,0.026886
590,87064.000000,12936.000000,41,16846.361651,340507298.986388,89.421389,14.171914,1,2,1,0.029555
591,91922.000000,8078.000000,42,15199.364812,231195955.567371,69.298215,13.858419,1,2,1,0.034275
592,81622.000000,18378.000000,35,15729.465382,286625886.586101,74.247695,11.799912,1,2,1,0.024367
593,95645.000000,4355.000000,47,20708.100141,492430661.879314,77.535133,13.118480,1,2,1,0.036199
594,92690.000000,7310.000000,46,19603.361882,325915160.863990,78.347925,12.412255,1,2,1,0.036716
595,86519.000000,13481.000000,38,14931.261277,245087049.058673,78.912324,13.000273,1,2,1,0.036511
596,91563.000000,8437.000000,42,17179.462624,214445310.000087,70.662171,12.343920,1,2,1,0.069557
597,90312.000000,9688.000000,41,15651.050822,219952602.029681,70.910479,12.976174,1,2,1,0.048982
598,85268.000000,14732.000000,36,15303.039424,245525331.584005,71.292989,13.405543,1,2,1,0.046692
599,85577.000000,14423.000000,38,18407.433739,332399143.302619,72.735664,11.883562,1,2,1,0.034988
600,91009.000000,8991.000000,43,14319.011906,278883765.355393,69.452366,14.320515,1,2,1,0.042228
601,96369.000000,3631.000000,46,13450.909074,208840061.560589,60.479484,14.903505,1,2,1,0.037385
602,89168.000000,10832.000000,39,13298.824655,182427442.671046,59.224234,13.143489,1,2,1,0.024524
603,91933.000000,8067.000000,42,15939.838877,227068471.561743,75.587383,13.198763,1,2,1,0.038459
604,90622.000000,9378.000000,42,17410.192277,308843013.497597,79.968700,12.778489,1,2,1,0.036956
605,90152.000000,9848.000000,42,13036.607070,170522132.651369,66.779195,13.995509,1,2,1,0.039549
606,84999.000000,15001.000000,40,18025.097411,357618639.597533,87.968723,11.851191,1,2,1,0.033889
607,90417.000000,9583.000000,41,13569.999530,209400394.535364,69.718099,14.301007,1,2,1,0.030948
608,98037.000000,1963.000000,49,20970.739512,363739128.317849,84.238637,14.087185,1,2,2,0.093924
609,89852.000000,10148.000000,39,20156.441622,328113177.970998,85.965927,10.786594,1,2,1,0.027069
610,92193.000000,7807.000000,44,17711.381655,420777054.714574,75.526091,14.275856,1,2,1,0.037271
611,91340.000000,8660.000000,44,12882.919549,178486198.759328,58.393613,14.420378,1,2,1,0.025537
612,91094.000000,8906.000000,41,12922.672365,169264988.115896,62.617726,13.752544,1,2,1,0.034364
613,87395.000000,12605.000000,40,13558.103252,218536507.364732,64.359685,13.816898,1,2,1,0.033393
614,85797.000000,14203.000000,38,16213.198094,358156768.948381,76.463417,13.053513,1,2,1,0.032806
615,88950.000000,11050.000000,40,15292.897274,215024541.570976,74.190636,13.322176,1,2,1,0.038202
616,92550.000000,7450.000000,45,16419.000062,218316052.650036,80.151111,13.045803,1,2,1,0.033518
617,85302.000000,14698.000000,40,19445.183119,392629529.529206,83.728812,11.507872,1,2,1,0.028304
618,85304.000000,14696.000000,39,22170.856254,483429682.509971,97.429403,11.734255,1,2,2,0.026081
619,90717.000000,9283.000000,44,17999.374854,315335060.822338,75.995610,12.428816,1,2,1,0.040757
620,83301.000000,16699.000000,38,12844.748055,263169239.664478,75.237405,13.474223,1,2,1,0.034854
621,94327.000000,5673.000000,44,17591.211358,419033328.200136,71.627711,13.363546,1,2,1,0.031580
622,89684.000000,10316.000000,43,20085.826217,371055917.828934,82.218302,12.580996,1,2,1,0.027051
623,94964.000000,5036.000000,45,15948.431333,276981021.569153,65.339914,13.821019,1,2,1,0.037892
624,98295.000000,1705.000000,48,16422.275008,260407574.073964,66.490488,13.694584,1,2,1,0.026254
625,89603.000000,10397.000000,41,15926.674255,344484444.653861,82.415924,13.467937,1,2,1,0.028103
626,84541.000000,15459.000000,37,31072.496730,587265427.641937,215.258345,7.810440,1,4,1,0.024159
627,77696.000000,22304.000000,29,25973.369655,561575717.993716,191.152644,7.365558,1,4,1,0.014015
628,79623.000000,20377.000000,30,32274.137672,558584188.327005,272.203156,6.691818,1,4,1,0.024897
629,79605.000000,20395.000000,32,25704.327333,292642646.430763,193.846153,6.988307,1,4,1,0.017376
630,82494.000000,17506.000000,31,29969.925508,457400263.534075,206.912604,6.937793,1,4,1,0.023079
631,83225.000000,16775.000000,32,32301.556934,368344999.800061,229.864463,6.540463,1,4,1,0.021798
632,77098.000000,22902.000000,28,22584.155069,211308215.199918,184.397205,7.077576,1,4,1,0.019336
633,77910.000000,22090.000000,28,29315.471445,410112527.813222,229.150011,6.418483,1,4,1,0.025009
634,78933.000000,21067.000000,30,35837.284607,666832250.435885,272.133084,5.366705,1,4,1,0.021462
635,84173.000000,15827.000000,36,18955.854844,301355781.486017,93.342047,10.830217,1,2,1,0.056642
636,89573.000000,10427.000000,42,14347.097158,205997892.704617,67.872305,12.829180,1,2,1,0.029105
637,90642.000000,9358.000000,43,15811.958866,318339665.826236,71.120919,13.066541,1,2,1,0.019159
638,94514.000000,5486.000000,47,13747.717007,245384063.953157,67.364386,14.326157,1,2,1,0.028894
639,82381.000000,17619.000000,39,15711.930140,370779823.561679,71.654248,13.703021,1,2,1,0.038368
640,87092.000000,12908.000000,41,14946.466854,198393262.537013,68.899031,12.159717,1,2,1,0.028795
641,90445.000000,9555.000000,43,16207.189269,281769223.884251,78.817542,12.896339,1,2,1,0.022814
642,87499.000000,12501.000000,37,14735.849893,215913107.074836,68.225221,12.421812,1,2,1,0.020175
643,97302.000000,2698.000000,47,16777.922537,348597658.073973,76.162927,14.661969,1,2,1,0.051965
644,95556.000000,4444.000000,47,17041.324476,357531450.647923,71.338519,14.305739,1,2,1,0.032992
645,85839.000000,14161.000000,37,14301.670587,312899562.750263,70.034006,13.340419,1,2,1,0.041086
646,91409.000000,8591.000000,43,14184.891208,186394651.934844,66.722171,13.323400,1,2,1,0.042163
647,92779.000000,7221.000000,44,18658.065701,329379079.854723,84.537739,12.890338,1,2,1,0.061521
648,86034.000000,13966.000000,39,14651.597799,279052933.896249,77.586290,13.333574,1,2,1,0.028878
649,80788.000000,19212.000000,38,17945.362970,336686428.810201,88.455862,11.237285,1,2,1,0.034894
650,89793.000000,10207.000000,42,13897.848543,189656314.634276,65.373350,13.659274,1,2,1,0.036604
651,92264.000000,7736.000000,43,13405.608790,193206696.263273,57.098738,13.317626,1,2,1,0.038873
652,86849.000000,13151.000000,38,14277.802590,173754397.167585,71.836763,12.147539,1,2,1,0.055989
653,83145.000000,16855.000000,36,14071.086889,267795714.432019,73.012675,12.188224,1,2,1,0.025841
654,91165.000000,8835.000000,44,15477.151612,208608861.251368,60.417528,13.063880,1,2,1,0.041182
655,89933.000000,10067.000000,43,19037.526987,397605934.551392,85.077529,12.120443,1,2,1,0.036493
656,86362.000000,13638.000000,38,16420.064648,271325031.152008,73.239264,11.673097,1,2,1,0.043280
657,91418.000000,8582.000000,42,14076.158243,211912097.954448,63.235401,12.907202,1,2,2,0.012079
658,89210.000000,10790.000000,41,19691.840978,372439605.645034,82.875789,11.453816,1,2,1,0.030677
659,93469.000000,6531.000000,46,14419.261034,225091405.381751,68.944719,13.731620,1,2,1,0.020342
660,85768.000000,14232.000000,38,16197.612400,211601436.662529,72.508795,11.948810,1,2,1,0.026004
661,90091.000000,9909.000000,43,12547.037305,164620500.526908,66.030393,14.177887,1,2,1,0.043372
662,84220.000000,15780.000000,36,16932.892348,233624733.402322,74.853872,12.360658,1,2,1,0.033954
663,92738.000000,7262.000000,44,14914.658180,264773959.703253,78.280243,13.836940,1,2,2,0.036137
664,87171.000000,12829.000000,38,15773.576014,222230842.087890,60.896966,12.406434,1,2,1,0.032198
665,96092.000000,3908.000000,45,17100.847281,297320841.005727,72.515850,14.105591,1,2,1,0.023534
666,81877.000000,18123.000000,37,16653.453864,322326714.431636,78.075963,11.605068,1,2,1,0.035379
667,93880.000000,6120.000000,45,14886.254894,258561343.023154,67.821170,13.783104,1,2,1,0.053366
668,92271.000000,7729.000000,43,14050.476486,151704961.182508,68.569298,13.285011,1,2,1,0.023722
669,98016.000000,1984.000000,49,8823.840923,251725459.195071,52.009527,28.054033,1,2,1,0.041266
670,94186.000000,5814.000000,47,7898.523702,191802386.728486,47.590179,25.990242,1,2,1,0.019049
671,89474.000000,10526.000000,43,8309.885919,231282415.076798,59.034816,26.241921,1,2,1,0.016564
672,92421.000000,7579.000000,45,8591.047928,234180657.179530,46.060162,24.949153,1,2,1,0.019532
673,91111.000000,8889.000000,44,7745.474851,180110652.288384,50.619474,24.980540,1,2,1,0.026324
674,96022.000000,3978.000000,47,8277.846816,232912344.747330,49.526965,26.797128,1,2,1,0.014775
675,98102.000000,1898.000000,49,8855.556689,191065182.657357,50.645378,26.368183,1,2,1,0.035634
676,94488.000000,5512.000000,47,8739.601107,203785458.575971,52.761318,24.553915,1,2,1,0.020663
677,92462.000000,7538.000000,46,6997.925711,172242857.345858,44.613539,26.001362,1,2,2,0.017272
678,92748.000000,7252.000000,46,9249.772611,243375922.417668,56.857086,25.083927,1,2,1,0.027446
679,90908.000000,9092.000000,45,9376.489060,268514978.535214,59.692851,23.794022,1,2,1,0.022136
680,91030.000000,8970.000000,43,7892.749107,207656827.712345,47.682161,25.583374,1,2,1,0.014459
681,90466.000000,9534.000000,44,9809.877169,254425349.330043,51.712771,24.325277,1,2,1,0.020482
682,89130.000000,10870.000000,43,8246.652122,195824726.889420,48.190693,23.691408,1,2,1,0.028683
683,94454.000000,5546.000000,46,6885.182617,169947290.563046,47.693235,26.848908,1,2,1,0.017692
684,94382.000000,5618.000000,46,9453.552633,254059637.461678,52.098326,25.163710,1,2,1,0.018543
685,94862.000000,5138.000000,47,8539.913433,206087521.512868,47.054295,24.892383,1,2,1,0.019301
686,92809.000000,7191.000000,44,8575.899927,253114559.045977,56.259544,26.841817,1,2,1,0.010890
687,97004.000000,2996.000000,47,11530.001560,335251559.217685,65.510281,24.250546,1,2,1,0.030516
688,99646.000000,354.000000,49,8483.884410,212455518.449505,55.863556,27.799503,1,2,1,0.018395
689,94139.000000,5861.000000,46,8512.351357,215444028.548890,48.584716,27.102575,1,2,1,0.018596
690,86126.000000,13874.000000,41,10096.245474,312309072.094409,69.099731,23.538718,1,2,1,0.015880
691,95519.000000,4481.000000,47,8720.447210,266902883.353994,56.397055,27.147053,1,2,1,0.020562
692,90445.000000,9555.000000,44,7846.470476,215693523.131202,46.508773,25.930339,1,2,1,0.018079
693,90365.000000,9635.000000,44,8511.355737,244591783.598100,51.186496,26.453713,1,2,1,0.017908
694,86984.000000,13016.000000,41,9201.587360,266782169.008615,66.463603,24.563080,1,2,1,0.011479
695,94655.000000,5345.000000,47,12583.344248,392247638.845531,65.013341,25.657116,1,2,1,0.018119
696,93512.000000,6488.000000,44,7773.782041,220301961.225837,52.174879,27.252973,1,2,1,0.018848
697,95395.000000,4605.000000,47,7856.925777,201019665.050671,51.881237,27.842662,1,2,1,0.018840
698,96503.000000,3497.000000,48,9162.396604,238429605.669853,54.775332,26.080515,1,2,1,0.012750
699,92680.000000,7320.000000,46,8164.299801,246279303.136967,53.481316,27.893496,2,3,1,0.018807
700,88691.000000,11309.000000,43,7717.982389,234980960.722665,60.450905,26.575850,2,3,1,0.015918
701,89907.000000,10093.000000,43,8398.612699,253540321.428127,50.944676,26.820940,1,2,1,0.015526
702,91063.000000,8937.000000,44,7339.811059,192059049.608140,51.260736,26.711369,1,2,1,0.013829
703,88070.000000,11930.000000,43,9120.703782,244834439.321779,61.981604,24.418015,1,2,1,0.020010
704,96472.000000,3528.000000,46,8144.412797,207094047.933583,53.144925,27.041904,1,2,1,0.016323
705,91916.000000,8084.000000,43,8500.269233,222536620.019772,47.675893,26.393825,1,2,1,0.011729
706,95989.000000,4011.000000,47,9277.442802,231644095.034785,54.790052,27.151548,1,2,1,0.016744
707,91315.000000,8685.000000,44,8597.927062,235919415.433869,50.427663,25.501391,1,2,1,0.022100
708,89574.000000,10426.000000,42,9132.594698,243294147.806926,49.459225,24.565948,1,2,1,0.015015
709,94796.000000,5204.000000,46,8756.297548,240243740.035056,52.681754,26.405715,1,2,1,0.016172
710,93115.000000,6885.000000,46,7868.492701,232378115.115305,57.980619,27.238508,1,2,1,0.021722
711,88970.000000,11030.000000,42,8610.173228,238937036.900484,51.459369,24.845393,1,2,1,0.017565
712,94975.000000,5025.000000,46,10460.717139,322539733.991119,62.929231,26.405257,1,2,1,0.025907
713,91901.000000,8099.000000,44,10517.011904,328473527.657262,62.688022,25.483518,1,2,1,0.016284
714,96093.000000,3907.000000,48,7831.906900,213040212.912802,57.888874,27.466341,1,2,1,0.019626
715,90354.000000,9646.000000,44,8148.227191,213140330.935807,55.384884,25.684219,1,2,1,0.021884
716,90680.000000,9320.000000,45,8907.899509,261257932.412175,55.433955,25.513202,1,2,2,0.021616
717,96048.000000,3952.000000,48,8309.721007,214279920.100564,48.106649,26.826220,1,2,1,0.029761
718,90380.000000,9620.000000,44,9007.465088,250553192.524553,58.827164,24.872998,1,2,2,0.019052
719,91428.000000,8572.000000,45,8898.491736,272461408.812464,58.666264,26.102119,1,2,1,0.017254
720,93996.000000,6004.000000,46,9255.558768,261556268.636075,57.350416,26.315387,1,2,1,0.020125
721,93675.000000,6325.000000,46,9683.970529,263013547.627065,64.774217,25.827918,1,2,1,0.020643
722,90843.000000,9157.000000,43,11276.710957,352402209.030031,70.474155,23.746596,1,2,1,0.022926
723,93085.000000,6915.000000,45,9341.397719,237456179.483288,53.784793,25.814924,1,2,2,0.021962
724,96120.000000,3880.000000,47,8646.152623,230715250.513547,55.363100,27.729895,1,2,3,0.020290
725,86885.000000,13115.000000,42,12027.015497,293462741.887751,71.472016,21.479264,1,2,2,0.015366
726,94216.000000,5784.000000,45,9148.289797,247754892.439038,58.931008,26.223169,1,2,1,0.012205
727,96737.000000,3263.000000,47,8485.702535,257020740.764380,56.762878,28.687295,1,2,1,0.014742
728,95164.000000,4836.000000,46,9490.636758,258926939.606673,61.579846,26.232817,1,2,1,0.014017
729,98170.000000,1830.000000,49,9972.101164,315738012.572925,58.089097,27.137363,1,2,1,0.012464
730,93380.000000,6620.000000,46,9281.031665,274736879.584207,57.141916,26.601715,1,2,1,0.020821
731,94280.000000,5720.000000,46,9941.625679,310327605.583760,53.561916,25.887217,1,2,1,0.018498
732,95001.000000,4999.000000,46,8169.298101,207091262.941587,56.224764,26.685512,1,2,1,0.018891
733,87759.000000,12241.000000,43,9134.367378,265423190.255365,60.940579,24.597844,1,2,1,0.019086
734,86894.000000,13106.000000,42,8073.209976,214025321.439775,50.811088,25.287691,1,2,2,0.007181
735,98008.000000,1992.000000,49,9295.885220,254861524.198339,51.739806,26.218697,1,2,1,0.003321
736,96288.000000,3712.000000,46,7971.833223,191405869.324636,47.704312,26.436388,1,2,1,0.017184
737,91095.000000,8905.000000,45,10140.297527,274860054.324434,55.427254,24.364832,1,2,2,0.020440
738,96211.000000,3789.000000,48,9979.702259,285858036.023714,57.052152,25.015903,1,2,1,0.019121
739,92088.000000,7912.000000,43,8376.325552,206715833.100435,51.353435,24.579416,1,2,1,0.018853
740,93514.000000,6486.000000,46,11598.960590,410063246.338959,54.297041,23.884861,1,2,2,0.018812
741,100000.000000,1.000000,50,8175.642290,221861642.812060,51.986515,26.939620,1,2,1,0.022433
742,90550.000000,9450.000000,43,8234.336364,202153075.387797,48.262214,24.384903,1,2,1,0.020133
743,91613.000000,8387.000000,44,6984.898586,165422103.315107,48.480644,26.168850,1,2,1,0.024041
744,92620.000000,7380.000000,44,10647.882581,297509899.700843,56.791574,24.861905,1,2,1,0.018684
745,82889.000000,17111.000000,38,17402.476381,430835042.852828,90.688898,17.551981,1,2,1,0.017151
746,92827.000000,7173.000000,46,7467.145263,190427507.774115,49.304490,26.271970,1,2,1,0.021758
747,98897.000000,1103.000000,48,8142.092101,210030942.490956,45.781045,26.748922,1,2,1,0.021195
748,96377.000000,3623.000000,48,8698.225007,201815709.915753,57.147257,24.854551,1,2,1,0.028428
749,94627.000000,5373.000000,47,7374.904988,189621953.299852,47.493106,25.691375,1,2,1,0.021718
750,93906.000000,6094.000000,46,7458.832447,190783324.668426,49.329166,27.021442,1,2,1,0.016944
751,97361.000000,2639.000000,47,7360.067155,199289838.037232,42.281865,28.517859,1,2,1,0.015516
752,96011.000000,3989.000000,48,7121.225024,192669852.961278,40.458932,28.684812,1,2,1,0.037912
753,93600.000000,6400.000000,46,8980.028415,266484373.477940,52.399542,26.251630,1,2,1,0.023269
754,98010.000000,1990.000000,49,7549.096321,192645688.355088,45.838843,27.908888,1,2,1,0.015627
755,97367.000000,2633.000000,45,5695.371396,141488977.169250,41.185801,29.188065,1,2,1,0.019319
756,94836.000000,5164.000000,47,9333.281265,240754749.602207,53.693688,25.713824,1,2,1,0.020855
757,93352.000000,6648.000000,45,6588.289327,182520401.946381,43.363715,27.968520,1,2,1,0.016607
758,93608.000000,6392.000000,46,8020.672848,215836078.893637,46.413483,26.950471,1,2,1,0.013645
759,96144.000000,3856.000000,47,6706.210067,171766868.046213,44.656207,28.910554,1,2,2,0.017597
760,89286.000000,10714.000000,42,9234.303923,271412172.465295,56.507891,23.744443,1,3,1,0.018878
761,92891.000000,7109.000000,46,9562.126215,269702267.506635,57.158865,26.134000,1,3,1,0.018328
762,98341.000000,1659.000000,48,7654.744023,202654973.460073,49.478281,27.140528,1,3,1,0.020666
763,85029.000000,14971.000000,40,8874.744002,221891685.223720,46.840649,21.864383,1,3,1,0.025828
764,92479.000000,7521.000000,45,8027.587157,214395732.611037,58.948794,25.618595,1,3,1,0.019632
765,96582.000000,3418.000000,47,7934.915208,202555986.263927,48.184279,27.354075,1,3,1,0.017778
766,92941.000000,7059.000000,45,8406.296333,248544908.902347,50.012201,26.354617,1,3,1,0.018187
767,88025.000000,11975.000000,43,9387.135177,258626495.700502,61.671011,23.881263,1,3,1,0.013318
768,91844.000000,8156.000000,43,10817.518783,291127648.367710,58.992355,21.978338,1,3,1,0.031784
769,96401.000000,3599.000000,48,9437.568720,196921456.064257,54.182653,22.326301,1,3,2,0.007979
770,87139.000000,12861.000000,42,8607.903343,206152245.508466,53.134341,21.809800,1,3,1,0.015863
771,87418.000000,12582.000000,40,9566.521831,261945845.943880,60.219104,21.547839,1,3,3,0.020320
772,87549.000000,12451.000000,41,7979.387123,191838792.119186,50.702106,23.430338,1,3,2,0.010934
773,82858.000000,17142.000000,38,9229.464916,252041392.176355,55.182596,21.835948,1,3,2,0.018749
774,90801.000000,9199.000000,43,9537.439921,272667448.263656,63.680806,24.117148,1,3,1,0.020732
775,91399.000000,8601.000000,45,8808.400505,244186409.743561,60.388078,24.046693,1,3,1,0.021338
776,94222.000000,5778.000000,46,9437.006553,278423076.015837,60.570372,24.952417,1,3,2,0.022701
777,90919.000000,9081.000000,43,8900.406257,235686266.740835,48.243380,23.998492,1,3,1,0.025243
778,94022.000000,5978.000000,46,10767.833306,364056889.201291,54.387059,24.823678,1,3,1,0.015442
779,91355.000000,8645.000000,43,8445.388068,201179602.534577,53.140191,23.236762,1,3,3,0.018812
780,92785.000000,7215.000000,45,12092.355996,314204466.517300,59.631515,21.719658,1,3,3,0.016825
781,96783.000000,3217.000000,47,7977.961743,201156157.154779,48.645717,25.704626,1,3,2,0.025544
782,99346.000000,654.000000,49,6576.904772,141149747.467040,49.038187,27.180657,1,3,1,0.016926
783,91642.000000,8358.000000,45,9348.478146,236832026.318155,51.276028,23.253266,1,3,4,0.028606
784,92883.000000,7117.000000,45,8555.865046,204962845.211323,44.152991,24.643578,1,3,1,0.020340
785,97701.000000,2299.000000,48,9751.597601,282685611.731073,47.010405,25.859729,1,3,3,0.014384
786,90398.000000,9602.000000,43,10045.171020,286169103.555019,58.896457,22.990024,1,3,1,0.015903
787,89773.000000,10227.000000,43,8364.831515,226847586.123362,52.841889,24.381602,1,3,2,0.021263
788,93511.000000,6489.000000,46,8239.294255,206640048.424185,44.945827,25.211371,1,3,2,0.017997
789,93674.000000,6326.000000,45,8671.429236,211873251.461057,48.692678,25.587077,1,3,1,0.006514
790,94112.000000,5888.000000,46,11050.213440,336008603.322086,61.786212,24.507085,1,3,1,0.025566
791,97267.000000,2733.000000,48,9550.246084,222053371.481134,53.422035,25.383641,1,3,4,0.015603
792,95126.000000,4874.000000,46,9061.702064,266514462.719921,57.388955,25.075726,1,3,2,0.013762
793,89884.000000,10116.000000,44,16909.499738,253378473.987970,75.372517,11.947263,1,3,1,0.025874
794,90452.000000,9548.000000,42,14554.638594,139816205.088361,63.014732,12.260187,1,3,1,0.032302
795,87455.000000,12545.000000,38,19141.423475,271913154.718109,73.331222,11.017415,1,3,1,0.035564
796,91540.000000,8460.000000,44,19042.185209,263117034.355561,74.582432,11.399628,1,3,1,0.026681
797,94375.000000,5625.000000,46,17648.425039,225972454.078404,74.447325,12.460419,1,3,1,0.010645
798,91464.000000,8536.000000,44,15530.266271,241653235.586978,77.677253,12.992470,1,3,4,0.043057
799,92537.000000,7463.000000,44,18398.818410,250128117.760672,72.112245,11.074526,1,3,2,0.053875
800,85577.000000,14423.000000,40,14130.417998,207440981.626952,73.609571,12.276248,1,3,3,0.039944
801,94510.000000,5490.000000,44,9372.135818,174602443.468282,50.061115,19.042125,1,3,1,0.037145
802,88569.000000,11431.000000,41,10120.670595,211148538.189188,57.060989,18.692650,1,3,1,0.024862
803,90612.000000,9388.000000,43,9575.629612,178198487.890109,45.312149,19.521159,1,3,2,0.031602
804,86731.000000,13269.000000,41,9799.043790,226989462.761787,61.423045,18.554287,1,3,2,0.027415
805,94071.000000,5929.000000,45,13091.743644,322671295.425756,75.687082,19.014519,1,3,1,0.033157
806,95576.000000,4424.000000,47,9676.696107,210660828.418310,49.432115,20.514789,1,3,1,0.031931
807,97448.000000,2552.000000,48,9332.800556,190935090.348975,53.391609,21.422166,1,3,2,0.019584
808,91393.000000,8607.000000,44,12288.283728,329027323.638129,61.673881,18.759550,1,3,1,0.029955
809,94785.000000,5215.000000,46,10171.138661,202506468.940060,53.342318,19.738616,1,3,1,0.040468
810,88265.000000,11735.000000,42,14416.820531,402677645.593134,60.859612,17.797165,1,3,1,0.024586
811,92821.000000,7179.000000,45,13215.781148,325682442.966275,63.749989,17.876793,1,3,1,0.032622
812,88670.000000,11330.000000,41,10106.359162,224819268.951583,59.656164,18.409710,1,3,1,0.020117
813,91005.000000,8995.000000,41,9271.963507,241134988.669921,56.745568,21.232647,1,3,1,0.015504
814,88743.000000,11257.000000,43,11438.395989,245016471.086101,62.896122,18.248575,1,3,1,0.030400
815,84434.000000,15566.000000,38,10962.700044,268519405.840719,60.290217,17.864679,1,3,1,0.019306
816,93970.000000,6030.000000,44,9777.351653,170393323.275612,55.926561,18.742017,1,3,1,0.025795
817,92689.000000,7311.000000,44,9910.010155,180365518.665216,53.171566,18.864570,1,3,2,0.022668
818,89956.000000,10044.000000,44,11556.884214,265120729.470660,68.542291,17.842515,1,3,2,0.024830
819,89679.000000,10321.000000,42,11564.113096,245458808.878503,57.482297,17.482127,1,3,2,0.018818
820,98017.000000,1983.000000,49,10958.018585,227163353.375003,55.714601,20.428276,1,3,3,0.027164
821,92007.000000,7993.000000,45,9523.100996,176470237.836048,49.043244,19.523123,1,3,2,0.030928
822,94278.000000,5722.000000,46,9869.103474,205768101.496703,53.474572,20.138230,1,3,1,0.026933
823,93720.000000,6280.000000,45,9260.308378,172424150.339474,49.370202,19.650136,1,3,1,0.031514
824,90243.000000,9757.000000,42,8993.316094,185623954.548998,56.633191,20.492600,1,2,1,0.020983
825,92551.000000,7449.000000,43,11203.714281,236232486.147436,58.874589,19.138006,1,2,1,0.036916
826,93154.000000,6846.000000,46,13033.589955,330172772.678337,58.473671,18.831510,1,2,3,0.026914
827,92047.000000,7953.000000,44,12449.266701,297708712.760471,70.660707,19.146615,1,2,1,0.030352
