generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,75038.000000,24962.000000,26,122151.461340,272438671.896733,1478.107760,0.941863,1,3,1,0.013152
271,74562.000000,25438.000000,27,128953.998727,530555526.945349,1509.992157,0.889558,1,3,1,0.011770
272,79884.000000,20116.000000,29,145184.946686,907229290.895536,1565.496347,0.796793,1,3,1,0.020219
273,69223.000000,30777.000000,21,99792.804837,847289494.543316,1304.334712,0.859550,1,3,1,0.012731
274,72708.000000,27292.000000,21,111506.218708,285255790.804033,1388.743414,0.896588,1,3,1,0.011858
275,87627.000000,12373.000000,34,112027.560148,276795975.071618,1079.708446,1.165897,1,3,1,0.010571
276,77855.000000,22145.000000,29,122152.500604,365933341.603269,1372.049248,0.778273,1,3,1,0.012925
277,82901.000000,17099.000000,35,140873.159152,691048406.292431,1518.797903,0.773224,1,3,1,0.006968
278,85252.000000,14748.000000,33,137086.490208,517320455.774094,1298.869937,1.068270,1,3,1,0.019915
279,83948.000000,16052.000000,34,158009.527914,678844427.063149,1535.400211,0.839351,1,3,1,0.010660
280,78133.000000,21867.000000,29,124259.337293,442796423.300085,1566.924445,1.052487,1,3,2,0.017035
281,70449.000000,29551.000000,21,126284.056909,312907005.938712,1472.202038,0.760111,1,3,1,0.015321
282,79663.000000,20337.000000,30,107405.504066,244352149.316929,1123.902977,1.152589,1,3,2,0.010303
283,75190.000000,24810.000000,23,112573.748382,871161830.880459,1285.646914,1.052816,1,3,1,0.013257
284,76523.000000,23477.000000,28,125693.701217,302374530.531868,1375.946462,0.937102,1,3,2,0.011558
285,90530.000000,9470.000000,42,160832.267506,918796168.850230,1567.726303,1.035795,1,3,1,0.010151
286,64370.000000,35630.000000,19,90542.142148,285330904.774194,1217.343721,0.874041,1,3,1,0.025239
287,81038.000000,18962.000000,30,120968.615471,637640467.557026,1144.090275,0.972468,1,3,1,0.008040
288,73003.000000,26997.000000,22,113056.812398,247830511.288864,1321.320923,1.011744,1,3,2,0.010807
289,73818.000000,26182.000000,26,108178.517785,597821068.588276,1223.087033,1.272880,1,3,1,0.018737
290,80986.000000,19014.000000,32,114296.873659,268151715.114204,1102.070801,1.310598,1,3,1,0.009409
291,67012.000000,32988.000000,21,89051.625569,428109236.320010,1182.927306,1.108537,1,3,1,0.013624
292,77132.000000,22868.000000,27,120538.173187,426436251.919721,1326.129424,0.847350,1,3,2,0.013090
293,72916.000000,27084.000000,24,112530.112379,407895366.409076,1481.681433,1.014343,1,3,1,0.026365
294,95780.000000,4220.000000,47,171255.936750,1443039842.097174,1342.996467,1.010509,1,3,1,0.000000
295,73950.000000,26050.000000,27,123943.282417,431702471.408998,1287.014588,0.963305,1,3,2,0.010249
296,72331.000000,27669.000000,23,112438.093034,447708472.651990,1363.551924,0.838672,1,3,1,0.018097
297,71967.000000,28033.000000,23,117329.499739,526913531.688333,1428.704994,0.877439,1,3,2,0.015003
298,76383.000000,23617.000000,27,113464.237398,398383093.278593,1279.042888,0.999090,1,3,1,0.011583
299,76331.000000,23669.000000,24,128439.923244,379421190.527201,1479.080739,0.894300,1,3,1,0.012338
300,65022.000000,34978.000000,18,127273.068307,728680320.747396,1795.472405,0.827151,1,3,1,0.019882
301,68495.000000,31505.000000,19,106493.837858,677572792.731947,1456.358129,0.824225,1,3,1,0.022510
302,84016.000000,15984.000000,34,132511.249609,479184969.786681,1305.607181,1.034926,1,4,1,0.014985
303,94522.000000,5478.000000,46,179879.295847,1297881627.342426,1671.424785,0.869246,1,4,1,0.006660
304,75348.000000,24652.000000,27,123162.785542,462338386.652123,1314.000151,0.941070,1,4,1,0.022866
305,83132.000000,16868.000000,32,161451.672054,1087660148.019110,1584.152088,0.792268,1,4,2,0.012037
306,76485.000000,23515.000000,28,129193.277212,393398526.358931,1384.399965,0.819417,1,4,1,0.024947
307,80418.000000,19582.000000,30,170223.096575,1119007599.308880,1877.999216,0.728973,1,4,2,0.013742
308,73129.000000,26871.000000,24,129125.970497,655325556.069993,1704.976754,1.008588,1,4,1,0.010443
309,75600.000000,24400.000000,26,121218.967444,499082631.843811,1423.042053,0.874686,1,4,1,0.010711
310,80753.000000,19247.000000,32,150626.521650,954403748.941159,1606.245153,0.817645,1,4,1,0.014387
311,87190.000000,12810.000000,34,168482.233828,822822491.587543,1412.446498,0.863558,1,4,1,0.013771
312,71567.000000,28433.000000,21,141911.164219,666454803.277746,1569.476466,0.694400,1,4,1,0.012188
313,85787.000000,14213.000000,38,135479.152951,660371120.755450,1307.739339,1.064356,1,4,1,0.011709
314,73187.000000,26813.000000,25,112677.862789,472389774.428517,1329.375142,0.846651,1,4,1,0.018620
315,75315.000000,24685.000000,29,165951.686256,898082552.510799,2094.785892,0.689568,1,4,1,0.012318
316,74525.000000,25475.000000,24,138239.859806,850234557.981457,1612.783177,0.818542,1,4,1,0.020548
317,78716.000000,21284.000000,30,228380.506422,1692383808.870629,2624.506063,0.444845,1,4,1,0.036656
318,74688.000000,25312.000000,27,213675.252221,1370778959.899549,2866.295818,0.488252,1,4,1,0.018304
319,82434.000000,17566.000000,28,223845.701969,1812059349.803720,2473.293025,0.478677,1,4,1,0.018719
320,73001.000000,26999.000000,25,231784.692581,1844213138.197337,3269.073014,0.387275,1,4,1,0.015225
321,78252.000000,21748.000000,29,229571.268634,1565123372.482371,2219.090237,0.517722,1,4,1,0.021192
322,97504.000000,2496.000000,48,232316.572844,1801652074.857375,2076.122308,0.566965,1,4,0,0.000000
323,74250.000000,25750.000000,25,224793.258889,1532974610.738187,3149.104694,0.521177,1,4,1,0.026729
324,78942.000000,21058.000000,27,227708.522035,1518341429.027225,2839.742134,0.524390,1,4,1,0.019016
325,81280.000000,18720.000000,28,227637.263641,1816859695.618629,2607.904735,0.469585,1,4,1,0.018332
326,77255.000000,22745.000000,29,224104.177351,1626987235.018003,2623.724907,0.490669,1,4,1,0.046535
327,84290.000000,15710.000000,30,222810.320813,1431090312.405633,2245.321947,0.515844,1,4,1,0.042201
328,80132.000000,19868.000000,30,226096.690374,1537855462.649740,2575.377872,0.432943,1,4,2,0.013425
329,72913.000000,27087.000000,27,211213.788831,1476092115.763826,2825.704037,0.434918,1,4,1,0.053082
330,77845.000000,22155.000000,29,216702.064997,1496023472.118686,2345.917418,0.524693,1,4,1,0.018000
331,73269.000000,26731.000000,25,225112.988936,1363595514.663573,3236.865812,0.411122,1,4,2,0.017780
332,76687.000000,23313.000000,27,227320.379246,1529732805.416174,2607.645651,0.480313,1,4,2,0.015062
333,68646.000000,31354.000000,22,221567.464460,1620605648.312345,2841.918763,0.374998,1,4,1,0.025314
334,70986.000000,29014.000000,22,209305.870745,1450204554.112490,2643.721364,0.417184,1,4,1,0.016611
335,76651.000000,23349.000000,27,208248.927181,1136263531.893136,2399.663382,0.521874,1,4,1,0.019652
336,71495.000000,28505.000000,21,221581.704139,1615387458.423677,2805.297386,0.490007,1,4,1,0.013968
337,97299.000000,2701.000000,46,232546.117105,1356786509.312156,2105.342565,0.516464,1,4,1,0.005904
338,79837.000000,20163.000000,32,229648.773214,1427995617.757878,2686.154535,0.474881,1,4,2,0.015605
339,81095.000000,18905.000000,30,221238.984059,1428390185.577784,2261.749105,0.503708,1,4,1,0.021885
340,75539.000000,24461.000000,26,211358.777512,1614086646.294305,2708.284594,0.499884,1,4,2,0.016531
341,75731.000000,24269.000000,27,205360.694970,1498669114.595587,2374.614551,0.617300,2,3,2,0.023953
342,79145.000000,20855.000000,30,205267.452632,1191603549.479576,2416.195278,0.598672,2,3,1,0.027884
343,80725.000000,19275.000000,30,200780.803103,1044853491.714349,2329.445632,0.641689,2,3,2,0.018148
344,74184.000000,25816.000000,29,28093.965298,677263396.703894,297.214486,8.060371,2,3,1,0.005523
345,71945.000000,28055.000000,23,23355.579180,591894731.192565,227.674152,9.471360,2,3,1,0.008856
346,88147.000000,11853.000000,37,40553.980507,275162384.283112,432.777152,8.979628,2,3,1,0.005074
347,70373.000000,29627.000000,26,23213.335542,507985128.787169,232.619347,8.531774,2,3,1,0.007431
348,74570.000000,25430.000000,28,28882.373176,786866517.764100,296.142424,9.577518,2,3,1,0.005950
349,68751.000000,31249.000000,22,24395.529883,583400489.858269,250.100908,8.413524,2,3,1,0.010137
350,82027.000000,17973.000000,32,28828.845554,695691879.263204,271.399673,10.073344,2,3,1,0.005276
351,81239.000000,18761.000000,34,32521.947048,570455766.906466,337.874368,8.692757,2,3,1,0.006042
352,76899.000000,23101.000000,30,24993.621333,558445282.588099,210.126077,9.480991,2,3,1,0.009576
353,85499.000000,14501.000000,34,37066.430353,926566612.296315,284.819007,9.406183,2,3,1,0.006462
354,75035.000000,24965.000000,30,24501.451544,590484966.556010,226.177354,10.012017,2,3,2,0.006494
355,76559.000000,23441.000000,28,31028.883036,675461012.821726,288.713770,7.518277,2,3,1,0.010133
356,77511.000000,22489.000000,32,29728.802975,857543633.457493,255.013440,9.169755,2,3,1,0.007931
357,76328.000000,23672.000000,31,29230.173302,863034302.530464,255.012753,9.428326,2,3,1,0.006877
358,76515.000000,23485.000000,28,27347.992326,598368614.979072,241.400427,8.126578,2,3,2,0.008442
359,84686.000000,15314.000000,33,74604.536323,298050513.800198,467.545551,2.346006,2,3,1,0.020410
360,79688.000000,20312.000000,32,75489.598700,374328096.422348,454.640113,2.616795,2,3,2,0.029302
361,86536.000000,13464.000000,37,38486.169260,414690640.352261,184.488655,5.332017,2,4,1,0.025474
362,87296.000000,12704.000000,38,18988.373545,145287106.992334,89.050427,9.305858,2,4,2,0.036766
363,90086.000000,9914.000000,40,25132.320274,294916711.498924,109.302650,8.278105,2,4,2,0.041111
364,90080.000000,9920.000000,42,28685.193042,390395578.553428,134.605123,8.232887,1,2,2,0.047343
365,92110.000000,7890.000000,45,25364.482442,329047959.347835,112.757635,9.164527,1,2,1,0.051822
366,82938.000000,17062.000000,38,29622.750636,406889467.293240,161.840135,7.617073,1,2,1,0.048296
367,87391.000000,12609.000000,41,31813.362923,458037489.211238,141.358235,7.593938,1,2,1,0.053756
368,87110.000000,12890.000000,36,25526.019964,275958410.736483,125.477098,8.183922,1,2,1,0.053972
369,100000.000000,1.000000,50,40792.642936,313373867.450880,168.876095,6.582400,1,2,2,0.109197
370,87469.000000,12531.000000,40,30377.020193,265847573.787608,129.167380,6.556008,1,2,2,0.069034
371,82056.000000,17944.000000,38,25659.705804,374802088.946697,155.865161,6.969525,1,2,1,0.024070
372,88841.000000,11159.000000,40,32326.432852,361136738.257367,157.852259,6.955562,1,2,1,0.053957
373,87203.000000,12797.000000,39,30684.354817,196828813.183015,121.095899,7.063131,1,2,1,0.072468
374,92093.000000,7907.000000,43,29201.351288,284736569.603650,154.017283,7.251409,1,2,1,0.043402
375,89305.000000,10695.000000,41,23198.863764,223292427.069109,110.012579,7.897440,1,2,1,0.020518
376,86180.000000,13820.000000,40,27160.475688,221615783.015882,142.710260,6.814171,1,3,1,0.060550
377,83803.000000,16197.000000,38,33240.483472,424172159.625065,177.346911,6.074869,1,3,2,0.057976
378,87075.000000,12925.000000,38,34153.544644,389585060.224618,195.488133,7.799428,1,3,1,0.044800
379,81419.000000,18581.000000,36,27805.678888,376843975.831059,162.683668,6.452755,1,3,2,0.037991
380,82203.000000,17797.000000,39,29691.386369,175621509.203490,132.060792,6.498464,1,3,1,0.071683
381,80098.000000,19902.000000,35,29655.098533,380065417.599190,143.909148,6.803896,1,3,2,0.056125
382,85365.000000,14635.000000,38,33044.880072,229288104.439881,162.321043,6.199396,1,3,2,0.070571
383,81744.000000,18256.000000,36,37211.556712,514781415.597943,247.799544,6.336558,1,3,1,0.049417
384,86791.000000,13209.000000,39,38733.517017,287792999.450485,148.834854,6.385594,1,3,2,0.053612
385,100000.000000,1.000000,50,27401.039557,164882407.930355,117.871922,7.733120,1,3,2,0.021752
386,70085.000000,29915.000000,25,154264.994817,942244273.103340,1116.978817,1.133362,1,2,2,0.025557
387,76452.000000,23548.000000,27,148634.321682,896091031.269462,1354.315269,1.463855,1,2,1,0.012901
388,81685.000000,18315.000000,33,136680.852648,927118152.915735,1079.117686,1.314067,1,2,1,0.015908
389,76112.000000,23888.000000,28,154539.154662,1022121543.191937,1104.475905,1.159846,1,2,1,0.015800
390,74486.000000,25514.000000,27,146445.328795,1133590271.775763,1113.393176,1.372119,1,2,1,0.017227
391,81771.000000,18229.000000,31,165057.320248,1246697312.463519,1197.843667,1.131223,1,2,2,0.015476
392,80347.000000,19653.000000,31,108785.805563,163897390.778298,780.880751,1.672764,1,2,1,0.019606
393,83975.000000,16025.000000,32,139229.054630,882087628.489969,868.362205,1.453276,1,2,1,0.019990
394,75435.000000,24565.000000,25,111180.683459,225202602.693097,895.885051,1.431296,1,2,2,0.018567
395,74418.000000,25582.000000,26,161420.612827,1982247726.542627,1412.334681,1.010537,1,2,1,0.023758
396,69655.000000,30345.000000,23,119697.474857,1001736717.299017,924.356224,1.597433,1,2,1,0.027594
397,79788.000000,20212.000000,28,149818.829717,604012702.846471,892.409394,1.362922,1,2,1,0.016644
398,82394.000000,17606.000000,33,159413.545309,751535919.890314,1257.333247,1.325056,1,2,1,0.017703
399,72850.000000,27150.000000,22,101541.226060,429329133.681986,960.350019,1.382008,1,2,2,0.022025
400,86153.000000,13847.000000,34,159006.824002,1449005038.949674,924.438207,1.316772,1,2,2,0.015917
401,82128.000000,17872.000000,30,167718.898803,898285584.877131,1057.373264,1.213756,1,2,1,0.026839
402,81710.000000,18290.000000,36,138629.866741,996440753.841882,834.997183,1.387399,1,2,1,0.015384
403,83656.000000,16344.000000,30,192820.870656,1853105672.461826,1299.828914,1.114562,1,2,1,0.021880
404,77369.000000,22631.000000,28,143309.180435,972496523.058937,939.328413,1.210129,1,2,1,0.017904
405,75662.000000,24338.000000,27,168725.542654,1171879673.546885,1314.674348,1.046424,1,2,1,0.016587
406,82533.000000,17467.000000,32,123467.806982,1231193922.062835,693.548301,1.847688,1,2,1,0.017587
407,75878.000000,24122.000000,29,120794.745811,679340250.226198,840.885622,1.466157,1,2,1,0.020378
408,81321.000000,18679.000000,32,118306.951589,1102092915.675095,818.500969,1.545454,1,2,1,0.022228
409,79351.000000,20649.000000,31,111814.972487,786483360.586148,665.236085,1.537429,1,2,1,0.011975
410,75292.000000,24708.000000,25,97751.088094,1131337987.647069,663.189950,1.482640,1,2,1,0.011315
411,78310.000000,21690.000000,29,152411.384233,1555145259.228729,1164.307509,1.319594,1,2,1,0.022970
412,88542.000000,11458.000000,36,151585.415230,1522198286.096753,1028.006126,1.781452,1,2,1,0.025497
413,71771.000000,28229.000000,23,105508.178607,196751011.377738,922.467204,1.405363,1,2,1,0.024119
414,69192.000000,30808.000000,20,77066.063105,305576383.647567,718.013476,1.746557,1,2,1,0.019481
415,80612.000000,19388.000000,29,146813.799522,1387735393.030450,912.306881,1.311571,1,2,1,0.019993
416,78599.000000,21401.000000,27,141934.728855,492167342.478025,914.547636,1.458353,1,2,1,0.016794
417,75387.000000,24613.000000,28,94861.223437,642179133.852487,686.075878,1.663283,1,2,1,0.027939
418,83759.000000,16241.000000,31,174357.005158,1575706763.934246,986.113093,1.489583,1,2,1,0.021858
419,83596.000000,16404.000000,33,130237.263722,730476477.077381,708.319707,1.515270,1,2,1,0.022194
420,82125.000000,17875.000000,33,139521.035766,693773475.935100,875.504637,1.362431,1,2,1,0.018993
421,83303.000000,16697.000000,33,94604.049697,297002770.894998,598.538013,1.865694,1,2,1,0.019091
422,81126.000000,18874.000000,31,130500.930294,719382593.077531,963.273705,1.301512,1,2,1,0.021361
423,78531.000000,21469.000000,29,131744.605819,1222133532.502714,689.746834,1.706442,1,2,1,0.023750
424,77118.000000,22882.000000,29,133065.034671,484395075.430279,701.388831,1.642857,1,2,1,0.019602
425,80986.000000,19014.000000,32,115723.566776,295805169.898156,638.568794,1.960005,1,2,1,0.016763
426,83564.000000,16436.000000,36,33762.775611,525384117.751795,194.876780,6.066504,1,2,1,0.048751
427,83913.000000,16087.000000,34,34505.845803,358069917.139159,188.738134,5.641915,1,2,1,0.034354
428,82388.000000,17612.000000,38,34344.865272,219690192.149298,185.949207,5.850309,1,2,1,0.047656
429,84789.000000,15211.000000,39,29833.751744,225947019.163323,169.460565,5.997004,1,2,1,0.024151
430,72622.000000,27378.000000,29,27471.512905,242129898.489861,179.266595,5.436384,1,2,1,0.037289
431,81585.000000,18415.000000,30,180767.774790,1718265186.214881,1170.611736,1.058907,1,2,1,0.016205
432,81190.000000,18810.000000,30,202980.810177,2538203095.158734,1739.695807,0.846843,1,2,1,0.012250
433,80801.000000,19199.000000,28,194872.977566,2254407873.842395,1465.046112,0.963898,1,2,1,0.018393
434,81119.000000,18881.000000,31,203279.185800,2729470993.690529,1833.802543,0.954562,1,2,1,0.031463
435,77834.000000,22166.000000,28,204658.865793,2872121146.064224,1486.246200,1.021276,1,2,1,0.013915
436,78522.000000,21478.000000,28,195393.281714,2353683164.716946,1645.273136,0.997407,1,2,1,0.022839
437,79575.000000,20425.000000,27,186996.155750,2635850858.084798,1348.690305,1.001208,1,1,1,0.016661
438,86983.000000,13017.000000,39,51101.338426,234453935.449760,225.081422,4.537499,1,1,1,0.020543
439,87953.000000,12047.000000,37,46100.712443,211632041.373881,213.180300,4.440104,1,1,1,0.032864
440,84491.000000,15509.000000,37,52530.729766,130738381.286079,284.024240,3.843619,1,1,1,0.025302
441,82221.000000,17779.000000,32,43442.533520,150751012.284293,192.354563,4.456596,1,1,1,0.040033
442,89641.000000,10359.000000,40,57156.647048,302274227.489548,284.126035,3.781613,1,1,1,0.023049
443,80430.000000,19570.000000,33,47733.435027,272083981.885698,238.091830,3.928836,1,1,1,0.022212
444,79694.000000,20306.000000,32,49113.092728,280149914.692347,255.703912,3.906149,1,1,1,0.055952
445,82830.000000,17170.000000,39,36595.743987,240047571.907277,203.939337,4.660847,1,1,1,0.035622
446,82242.000000,17758.000000,32,47755.310317,346572267.748312,233.981734,4.221719,2,0,1,0.026259
447,86528.000000,13472.000000,40,54649.659891,545423104.802128,259.751676,4.440795,2,0,1,0.039784
448,84582.000000,15418.000000,32,56479.912526,312698048.317021,292.478604,4.015935,2,0,1,0.020760
449,89475.000000,10525.000000,39,51923.079050,216853787.141781,219.867718,4.553365,2,0,1,0.022542
450,75770.000000,24230.000000,29,47369.241451,333855581.581582,290.213665,4.169957,3,0,1,0.025857
451,86680.000000,13320.000000,40,41691.909292,157509620.620472,213.219102,4.889924,2,0,1,0.027657
452,84957.000000,15043.000000,34,59608.296174,153873300.367692,300.120457,3.573607,2,0,1,0.035284
453,79157.000000,20843.000000,32,46015.387149,468909769.124341,291.912257,3.806393,2,0,1,0.032753
454,81332.000000,18668.000000,35,37553.462855,307506626.661090,211.290929,4.818040,2,0,1,0.040688
455,81364.000000,18636.000000,37,53622.095768,511177231.477392,257.156411,4.761734,2,0,1,0.032425
456,83665.000000,16335.000000,33,52949.000873,247322412.530236,270.143023,3.610794,2,0,1,0.023171
457,76042.000000,23958.000000,29,31152.228700,306309241.116471,236.227958,4.517909,2,0,1,0.021606
458,79418.000000,20582.000000,28,49537.691958,224810736.599718,255.259411,4.044850,2,0,1,0.029596
459,79610.000000,20390.000000,34,40560.139996,283677494.034408,254.855200,4.084705,2,0,1,0.030510
460,69721.000000,30279.000000,22,33191.901294,273234842.005850,235.157211,3.816924,2,0,1,0.018843
461,100000.000000,1.000000,50,61955.498445,309554488.658772,276.634344,4.216700,2,0,0,0.000000
462,86661.000000,13339.000000,38,50285.084313,213738172.813179,224.483280,4.472544,2,0,1,0.027088
463,88225.000000,11775.000000,37,60949.642386,625965024.972707,294.027036,3.791260,2,0,1,0.018975
464,87327.000000,12673.000000,37,44525.035329,151455131.003678,196.086824,4.860212,2,0,1,0.028322
465,83581.000000,16419.000000,36,46273.610550,187478056.271386,226.147672,4.188413,2,0,1,0.026825
466,78299.000000,21701.000000,32,54059.555185,293650348.435170,311.051811,3.931608,2,0,1,0.031507
467,78802.000000,21198.000000,33,44196.050172,431721781.824290,306.303729,3.801612,2,0,1,0.032499
468,81926.000000,18074.000000,32,45528.109556,292584075.754418,282.036505,4.101028,2,0,1,0.026176
469,85481.000000,14519.000000,37,42229.478191,500174047.536265,256.320523,4.606506,2,0,1,0.021614
470,94033.000000,5967.000000,45,75635.923782,546383201.976783,331.180964,3.505658,2,0,0,-0.000000
471,77525.000000,22475.000000,28,44104.485074,288529066.581661,244.046810,4.379111,2,0,1,0.028919
472,76739.000000,23261.000000,27,39854.666656,172884991.804128,242.508607,4.326893,2,0,1,0.024771
473,84358.000000,15642.000000,36,38595.811067,235027753.636069,197.995690,4.963620,2,0,1,0.044744
474,86927.000000,13073.000000,37,47811.840886,524440867.470911,257.603286,4.731013,2,0,1,0.024308
475,82004.000000,17996.000000,35,49896.401389,398879349.687361,304.848570,4.092782,2,0,1,0.033405
476,79542.000000,20458.000000,28,37628.532557,203826190.342594,240.323166,4.232089,2,0,1,0.029167
477,82791.000000,17209.000000,36,45133.754558,306268281.190353,224.169414,4.502344,2,0,1,0.041392
478,81770.000000,18230.000000,34,49868.980414,291922728.777884,255.665927,3.889324,2,0,1,0.033289
479,85510.000000,14490.000000,34,45503.510123,249306324.781208,254.266410,4.038001,2,0,1,0.024660
480,82523.000000,17477.000000,37,60201.356007,517268820.914032,295.313684,3.898498,2,0,1,0.032275
481,77019.000000,22981.000000,30,45168.600987,444299045.489848,361.358501,3.761440,2,0,1,0.022026
482,86913.000000,13087.000000,38,49482.117248,172115624.537557,236.463858,4.349910,2,0,1,0.016455
483,78806.000000,21194.000000,31,49407.218609,234312452.882712,285.184809,3.799406,2,0,1,0.029971
484,83159.000000,16841.000000,33,42623.155349,159505069.879933,231.116145,4.085810,2,0,1,0.026213
485,84152.000000,15848.000000,37,58449.309433,529101190.118844,278.430840,4.182148,2,0,1,0.034132
486,90414.000000,9586.000000,40,63361.431835,194484570.649366,281.962109,3.958061,2,0,1,0.042068
487,81457.000000,18543.000000,37,47957.207289,174236453.536937,270.618196,4.118835,2,0,1,0.029487
488,73434.000000,26566.000000,27,45850.412857,729982880.220323,346.890572,3.978113,2,0,1,0.026012
489,78910.000000,21090.000000,33,48353.369958,236601396.687547,243.553548,3.661874,2,0,1,0.026945
490,81489.000000,18511.000000,33,41247.299579,294010666.224121,245.266023,4.638136,2,0,1,0.032039
491,82997.000000,17003.000000,35,51200.349275,230531515.853203,251.872108,4.326987,2,0,1,0.026295
492,78611.000000,21389.000000,32,41807.605571,603638303.719387,271.738032,4.175928,2,0,1,0.026677
493,80114.000000,19886.000000,34,43914.959112,194442947.080170,237.919528,4.195713,2,0,1,0.031173
494,89298.000000,10702.000000,37,47290.289016,224496235.654771,260.662874,4.233159,2,0,1,0.027771
495,86532.000000,13468.000000,37,60974.451228,389317668.688794,267.138403,3.949679,2,0,1,0.030397
496,89854.000000,10146.000000,38,57909.455494,172902145.180721,250.244229,4.140042,2,0,1,0.053157
497,87152.000000,12848.000000,37,49386.192230,122999204.139022,254.477451,4.236976,2,0,1,0.029017
498,82433.000000,17567.000000,34,57071.125538,443804436.204050,287.136957,3.744661,2,0,1,0.035657
499,89278.000000,10722.000000,43,43893.099591,381956474.496283,192.607678,5.155835,2,0,1,0.004587
500,88798.000000,11202.000000,34,46769.823219,277071790.737609,245.442119,4.116767,2,0,1,0.024890
501,86203.000000,13797.000000,35,46814.396111,346727016.782094,237.871521,4.353689,2,0,1,0.028365
502,81479.000000,18521.000000,32,53343.405969,146880586.516117,237.623298,3.924068,2,0,1,0.026373
503,86502.000000,13498.000000,36,51459.693082,170083431.203909,263.552160,4.605618,2,0,1,0.033104
504,80970.000000,19030.000000,31,73134.034705,1466029594.312548,360.488361,3.950239,2,0,1,0.026993
505,84692.000000,15308.000000,33,55269.507999,507621906.746467,282.974562,3.853070,2,0,1,0.039939
506,86653.000000,13347.000000,38,68306.016693,502427660.245555,310.632020,3.573728,2,0,1,0.019075
507,80335.000000,19665.000000,33,33111.220431,337576426.723832,218.681149,5.226972,2,0,1,0.052930
508,85768.000000,14232.000000,37,69568.156063,153032495.477443,675.040944,4.183397,2,0,1,0.023930
509,94426.000000,5574.000000,47,10504.234574,222990741.307115,64.132978,18.069161,2,0,1,0.038490
510,85546.000000,14454.000000,40,13065.884795,360626185.306649,75.388339,15.965754,2,0,1,0.047732
511,95097.000000,4903.000000,46,10321.383412,256863612.547399,63.999291,19.151861,2,0,1,0.031994
512,94665.000000,5335.000000,47,14569.713496,282627785.970585,85.828213,14.565302,2,0,1,0.040743
513,92151.000000,7849.000000,45,18492.860046,427527685.993202,95.543548,13.141887,2,0,1,0.031778
514,96135.000000,3865.000000,48,14227.097092,218416273.668325,73.692842,14.076441,2,0,1,0.018776
515,92325.000000,7675.000000,44,16499.062197,332379927.466790,90.945598,13.811547,2,0,1,0.038750
516,91170.000000,8830.000000,45,14790.337565,437119727.467113,88.566363,14.915430,2,0,1,0.048932
517,95408.000000,4592.000000,45,15665.305584,281079286.901568,78.454657,14.335276,2,0,1,0.033052
518,86845.000000,13155.000000,40,12850.715158,283503612.495653,87.829948,15.018127,2,0,1,0.034346
519,91369.000000,8631.000000,41,19077.607981,439622923.041079,98.123485,12.509645,2,0,1,0.042092
520,87150.000000,12850.000000,42,16181.014278,294713033.983045,88.494103,12.733626,2,0,1,0.062878
521,94508.000000,5492.000000,46,15585.099495,384262817.807074,95.742168,14.467806,2,0,1,0.048386
522,91820.000000,8180.000000,44,14906.454584,348993142.586641,83.905621,14.816619,2,0,1,0.038701
523,88351.000000,11649.000000,42,12168.238311,214214944.285333,66.648762,14.972348,2,0,1,0.041879
524,91556.000000,8444.000000,45,14414.080100,284576651.653789,83.933295,14.145612,2,0,1,0.035944
525,98186.000000,1814.000000,49,18613.528301,325995670.458223,91.657718,13.522850,2,0,1,0.050189
526,87463.000000,12537.000000,40,14630.976671,319436390.878482,99.096113,13.382489,2,0,3,0.020628
527,91090.000000,8910.000000,43,16173.921342,390920887.160106,86.057988,14.261038,2,0,1,0.039219
528,82728.000000,17272.000000,37,15930.732214,302434239.307173,86.436468,12.405868,2,0,3,0.038930
529,92485.000000,7515.000000,45,17566.283440,364925177.924684,84.626514,13.557049,2,0,4,0.044433
530,92997.000000,7003.000000,46,19553.779122,560066155.758321,99.544096,13.143627,2,0,1,0.019040
531,80230.000000,19770.000000,35,14620.839615,289049588.525647,84.200302,12.030301,2,0,1,0.045678
532,82851.000000,17149.000000,39,16418.623226,335251032.629297,95.275945,12.588357,2,0,1,0.035831
533,89686.000000,10314.000000,44,16835.909434,372025056.664256,90.481951,13.149138,2,0,1,0.054324
534,90175.000000,9825.000000,42,20225.891150,404113000.193489,107.390025,10.962825,2,0,1,0.023603
535,83271.000000,16729.000000,37,14931.436668,272169022.615800,97.253927,11.956657,2,0,1,0.053297
536,96804.000000,3196.000000,47,17342.393517,274207444.480228,76.495090,13.116398,2,0,1,0.060669
537,87764.000000,12236.000000,41,13346.218564,313111692.705990,88.768348,13.616130,2,0,1,0.041860
538,89654.000000,10346.000000,43,18865.639710,316993949.731884,90.778137,11.362300,2,0,3,0.056287
539,94501.000000,5499.000000,44,20174.342548,463425353.813602,91.695189,14.052242,2,0,1,0.039692
540,90310.000000,9690.000000,44,14285.049841,208549978.948515,90.117049,12.460592,2,0,1,0.039722
541,92736.000000,7264.000000,46,17422.263694,373888846.219323,96.137087,13.257415,2,0,2,0.039867
542,94802.000000,5198.000000,46,16416.099820,354835765.204720,90.181725,14.384714,2,0,1,0.040522
543,78005.000000,21995.000000,37,18268.149697,510818273.788334,124.983801,11.268155,2,0,3,0.042319
