generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,98159.000000,1841.000000,48,18735.084881,378421082.360231,137.167966,12.332645,3,7,0,0.000000
272,89002.000000,10998.000000,43,13364.755984,327520902.607881,100.576946,15.462287,3,7,4,0.008259
273,88178.000000,11822.000000,41,12359.526103,383915671.938924,87.009425,16.111987,3,7,2,0.005370
274,89775.000000,10225.000000,42,13506.564781,311555070.772222,106.433624,15.419968,3,7,4,0.009012
275,88961.000000,11039.000000,41,12332.955726,310711027.834892,93.376025,16.036518,3,7,2,0.010729
276,87621.000000,12379.000000,40,11690.447265,279149717.365151,92.964103,15.697377,3,7,2,0.006167
277,91856.000000,8144.000000,44,15136.134991,376612805.564762,111.590482,15.067410,3,7,4,0.012677
278,92853.000000,7147.000000,44,12842.535666,290082740.958171,90.399779,16.301899,3,7,2,0.011388
279,88479.000000,11521.000000,40,12876.433772,332835955.801331,107.575390,15.973950,3,7,1,0.010632
280,89122.000000,10878.000000,42,11805.795606,297358558.123605,87.755422,16.162243,3,7,4,0.007611
281,90437.000000,9563.000000,44,11549.151528,285436010.979561,100.444106,16.856906,3,7,4,0.013740
282,86727.000000,13273.000000,41,15991.000491,421560731.046744,119.797312,15.420269,3,7,4,0.008082
283,91157.000000,8843.000000,41,12467.794036,256861220.257591,88.501414,15.790152,3,7,4,0.010867
284,88187.000000,11813.000000,42,11554.758948,261419605.192211,94.546955,16.548311,3,7,1,0.013551
285,92049.000000,7951.000000,43,14494.708962,422132616.576575,102.323881,16.412740,3,7,2,0.012741
286,89632.000000,10368.000000,43,10866.517776,237978097.400610,87.127574,17.104513,3,7,2,0.011937
287,89510.000000,10490.000000,44,13604.314754,277830328.404551,88.563438,15.004107,3,7,4,0.012949
288,83687.000000,16313.000000,37,11678.083407,336077426.093552,101.152109,18.844365,3,7,2,0.009218
289,82023.000000,17977.000000,39,11680.928385,358625554.017568,105.720737,19.085825,3,7,3,0.008726
290,83540.000000,16460.000000,39,11622.115929,274470525.073022,95.775073,17.559897,3,7,3,0.008569
291,90321.000000,9679.000000,43,9867.523849,237423069.989466,83.882309,20.151056,3,7,1,0.012013
292,95979.000000,4021.000000,46,10558.649496,254385504.866228,77.224658,20.070877,3,7,2,0.006057
293,90043.000000,9957.000000,41,11986.620086,270809425.344533,77.923610,19.638334,4,6,1,0.009255
294,98058.000000,1942.000000,48,11118.795873,280116503.390677,93.511816,20.170271,4,6,2,0.006397
295,89555.000000,10445.000000,40,12010.944524,333592396.664270,95.942763,19.458379,4,6,2,0.008397
296,85289.000000,14711.000000,41,10948.827107,263833347.303748,86.430836,19.256302,4,6,2,0.007701
297,85672.000000,14328.000000,40,10380.893786,301439328.902465,87.663049,20.149674,4,6,1,0.006169
298,89185.000000,10815.000000,41,10564.657740,271469429.594133,85.647259,21.086524,4,6,2,0.007574
299,93338.000000,6662.000000,44,13866.125425,334713490.473469,126.167490,21.783739,4,6,6,0.007091
300,90136.000000,9864.000000,43,11844.834448,300358600.016682,85.944169,18.837381,5,5,2,0.008996
301,88647.000000,11353.000000,41,11602.740358,328829839.386200,95.575799,19.071601,5,5,2,0.015713
302,94069.000000,5931.000000,46,11384.349454,279564069.754130,114.171621,21.007597,5,5,1,0.009578
303,91546.000000,8454.000000,43,11976.887722,282546400.906343,87.215258,18.486458,5,5,2,0.007522
304,83575.000000,16425.000000,39,10530.379066,276333966.910402,88.069871,19.303039,5,5,2,0.008139
305,83287.000000,16713.000000,38,8721.011407,225567064.274345,69.668761,20.045674,5,5,2,0.008081
306,89799.000000,10201.000000,43,9796.036013,214092371.970398,72.208689,18.993024,5,5,3,0.016779
307,90042.000000,9958.000000,42,9322.271508,202481071.619826,72.741807,19.698264,5,5,2,0.006719
308,93536.000000,6464.000000,45,11848.703367,299370813.144245,84.848476,19.298131,5,5,2,0.012484
309,88439.000000,11561.000000,43,7986.875926,203602768.304236,66.684027,21.319441,5,5,1,0.009048
310,89535.000000,10465.000000,43,10180.249677,275662400.875147,84.031651,19.642002,5,5,2,0.010479
311,94036.000000,5964.000000,46,9525.091803,228770487.280721,69.073501,19.550882,5,5,2,0.020654
312,90414.000000,9586.000000,43,10781.807452,244405166.124290,84.846366,18.266172,5,5,1,0.016880
313,86095.000000,13905.000000,41,9654.353225,226927080.752671,76.591925,18.806865,5,5,2,0.013335
314,91205.000000,8795.000000,42,10920.413050,266902951.241368,87.089243,19.906749,5,5,2,0.009773
315,90804.000000,9196.000000,44,11294.520479,269307937.984232,85.732465,18.570112,5,5,2,0.014569
316,90114.000000,9886.000000,44,12598.873025,312913304.550749,83.086021,18.076343,5,5,2,0.011672
317,88288.000000,11712.000000,41,11212.974063,281886478.104424,95.535496,19.560681,5,5,2,0.012886
318,93147.000000,6853.000000,45,11668.952630,313025545.448372,80.707726,20.030679,5,5,2,0.012602
319,89721.000000,10279.000000,43,9374.803501,222334511.647710,73.215866,19.431991,5,5,2,0.010200
320,88567.000000,11433.000000,41,11117.731766,296491555.773493,83.957610,18.838944,5,5,1,0.013304
321,90062.000000,9938.000000,42,11146.778843,287920057.288989,81.822265,17.945441,5,5,1,0.012594
322,91020.000000,8980.000000,44,11601.213543,274454179.150930,72.769470,17.620379,5,5,1,0.015478
323,94664.000000,5336.000000,45,12512.981772,263508242.533367,82.267839,16.607007,5,5,2,0.015118
324,97007.000000,2993.000000,48,10219.923431,248921020.729876,70.512056,18.561921,5,5,1,0.009965
325,88936.000000,11064.000000,42,8868.021785,196883794.318766,79.586557,18.281295,5,5,2,0.015559
326,92619.000000,7381.000000,44,10562.532728,260461913.293946,75.089647,18.619729,5,5,2,0.011111
327,93653.000000,6347.000000,46,10202.072278,251644353.154393,75.356398,18.486213,5,5,2,0.017507
328,91549.000000,8451.000000,43,8806.714734,205979291.131388,67.386003,21.135531,5,5,3,0.016981
329,91410.000000,8590.000000,45,13151.756069,397301459.040797,110.726444,20.384484,5,5,1,0.015959
330,88940.000000,11060.000000,43,9390.629053,209769813.462804,76.782623,20.566831,5,5,2,0.011873
331,90885.000000,9115.000000,43,10993.396382,259651434.057836,71.643965,19.864739,5,5,1,0.015525
332,90545.000000,9455.000000,43,8112.279179,169774092.545167,56.431378,22.118272,5,5,2,0.014102
333,85651.000000,14349.000000,40,14415.094419,326043097.588022,224.503077,21.727027,5,5,2,0.010532
334,86812.000000,13188.000000,40,12538.712599,339825367.097948,88.097408,19.330037,5,5,2,0.018565
335,87112.000000,12888.000000,40,10155.423715,261677607.434111,63.557281,20.174887,5,5,2,0.014255
336,88520.000000,11480.000000,41,9188.226444,185810436.087190,62.516107,20.157848,5,5,1,0.012894
337,82576.000000,17424.000000,36,11138.543844,299877410.878038,74.804844,20.276017,5,5,2,0.014360
338,84609.000000,15391.000000,40,10533.629807,288458675.623780,72.586365,19.405607,5,5,2,0.018835
339,92343.000000,7657.000000,45,9492.820617,220004481.208297,75.606654,20.459889,5,5,1,0.011524
340,98925.000000,1075.000000,49,18647.512384,204700655.858548,74.250586,15.463751,5,5,2,0.008455
341,89390.000000,10610.000000,43,8749.207284,206926430.547768,69.247335,21.351346,5,5,2,0.012158
342,93667.000000,6333.000000,46,8260.462516,178919978.788092,61.963609,21.197649,5,5,3,0.012373
343,91032.000000,8968.000000,45,8075.194930,209790879.523319,59.683669,21.372894,5,5,1,0.011731
344,86270.000000,13730.000000,42,11731.010354,327528993.641136,87.530400,20.878617,5,5,2,0.008239
345,91690.000000,8310.000000,43,12694.374646,340548943.674347,91.674160,21.054359,5,5,2,0.009886
346,93407.000000,6593.000000,46,30297.203474,89915773.767170,588.618214,20.842649,5,5,2,0.006832
347,89371.000000,10629.000000,43,10873.169397,310694501.951795,85.525236,22.279264,5,5,2,0.008513
348,91215.000000,8785.000000,45,11627.156802,340971374.980874,99.688841,22.272205,5,5,2,0.005635
349,100000.000000,1.000000,50,12151.768491,290274365.109049,102.623925,23.108380,5,5,1,0.003878
350,84468.000000,15532.000000,40,12414.576022,306184735.509596,95.995975,19.046419,5,5,2,0.007307
351,88259.000000,11741.000000,41,11079.613005,338465798.094187,98.902591,21.955151,5,5,2,0.008487
352,86387.000000,13613.000000,42,15454.949920,345673849.890747,103.052749,17.138568,5,5,2,0.009576
353,89883.000000,10117.000000,43,13433.804846,401579714.019918,135.899779,23.529240,5,5,2,0.012325
354,89843.000000,10157.000000,43,11132.974914,303397035.328118,91.775240,21.147513,5,5,2,0.008572
355,93460.000000,6540.000000,45,8227.241325,188100176.439950,67.773586,23.518865,5,5,2,0.007719
356,80270.000000,19730.000000,37,10738.305254,341262010.655527,94.120089,20.936408,5,5,2,0.016046
357,90571.000000,9429.000000,42,18947.879712,355400173.361133,249.804224,20.547908,5,5,1,0.009471
358,83538.000000,16462.000000,37,12393.067639,270435977.814537,86.526925,18.391176,4,3,2,0.010173
359,85214.000000,14786.000000,41,11449.031349,267851118.500453,97.665076,20.424330,4,3,1,0.008908
360,84043.000000,15957.000000,40,11002.521008,304906357.296070,98.055712,20.944857,4,3,2,0.008684
361,84356.000000,15644.000000,39,13924.654044,371686182.633055,104.175158,19.152215,4,3,2,0.009100
362,91598.000000,8402.000000,43,14067.805455,331114893.112735,88.787426,18.887685,4,3,2,0.009574
363,81755.000000,18245.000000,39,11791.403168,316662968.731632,88.475985,19.314106,4,3,2,0.007246
364,90918.000000,9082.000000,44,11166.941535,269429551.247369,94.313902,21.342777,4,3,2,0.009495
365,87643.000000,12357.000000,42,25137.932625,235737494.659691,366.796453,18.875145,4,3,2,0.007288
366,90236.000000,9764.000000,42,10746.336120,272322361.395149,81.161552,21.571968,4,3,2,0.007162
367,89415.000000,10585.000000,43,10944.290662,303282234.292931,88.692382,21.734962,4,3,2,0.010430
368,89757.000000,10243.000000,44,8717.892907,238206483.297388,75.329807,23.068133,4,3,1,0.008941
369,84026.000000,15974.000000,40,11581.815795,290579861.430355,99.570953,20.076099,4,3,2,0.008881
370,92362.000000,7638.000000,43,9997.601346,284628311.527742,78.659753,23.233421,4,3,2,0.008211
371,83491.000000,16509.000000,39,13714.582843,382570089.130066,124.250462,18.379946,4,3,2,0.008988
372,89862.000000,10138.000000,42,10680.144256,295828181.851974,81.743086,22.090044,4,3,2,0.009387
373,90967.000000,9033.000000,42,11859.120599,339747970.956838,89.503521,21.102111,4,3,1,0.010196
374,91269.000000,8731.000000,44,17430.907821,366017974.715456,93.782541,19.945530,4,3,3,0.010291
375,83790.000000,16210.000000,39,10801.968850,313648295.852635,88.807985,19.961279,4,3,2,0.009706
376,88415.000000,11585.000000,42,13155.074518,369335227.356183,97.384711,21.278570,4,3,2,0.008261
377,91091.000000,8909.000000,44,11507.954835,324960956.063764,86.234764,21.280867,4,3,2,0.014078
378,86534.000000,13466.000000,41,14217.570101,348657217.032448,101.285845,18.211680,4,3,2,0.009146
379,93128.000000,6872.000000,46,11345.937599,300926609.555134,87.311398,22.014961,4,3,2,0.007567
380,82657.000000,17343.000000,39,11317.230160,326814963.984392,87.822489,20.727826,4,3,2,0.007962
381,86124.000000,13876.000000,39,25973.190733,338540603.272859,223.432445,17.402992,4,3,3,0.006320
382,85210.000000,14790.000000,39,11233.592129,346582123.826713,86.656009,21.209719,4,2,1,0.007331
383,85880.000000,14120.000000,40,11714.427269,331641411.602023,102.757082,21.125264,4,2,2,0.009252
384,87283.000000,12717.000000,42,12015.111980,333493376.938186,124.937962,21.795667,4,2,2,0.010848
385,92283.000000,7717.000000,44,15536.609025,373116934.132835,160.749305,20.499901,4,2,2,0.006274
386,91870.000000,8130.000000,45,12016.481911,317182600.473447,87.138473,21.821048,4,2,2,0.010233
387,91636.000000,8364.000000,45,11705.756378,271320800.115484,105.851832,21.648790,4,2,3,0.003210
388,92632.000000,7368.000000,45,16611.680717,382830184.945900,174.318273,19.585311,4,2,2,0.006570
389,84277.000000,15723.000000,38,11209.552063,342760547.891545,88.782515,21.790548,4,2,3,0.007142
390,89433.000000,10567.000000,42,12411.926549,370571162.376708,99.542199,21.050856,4,2,2,0.007463
391,81811.000000,18189.000000,38,9515.116718,301581854.751075,89.395894,21.751296,3,1,2,0.007542
392,90487.000000,9513.000000,44,11985.404392,346251359.168870,94.531977,21.178978,3,1,2,0.009179
393,91526.000000,8474.000000,41,18154.420096,266594308.141334,97.450134,17.836682,3,1,3,0.010375
394,89162.000000,10838.000000,43,15003.441184,312307792.213699,148.833243,18.300491,3,1,2,0.012399
395,87996.000000,12004.000000,41,12304.222688,326275281.465717,105.945820,20.432591,3,1,2,0.009269
396,91526.000000,8474.000000,44,12637.444422,343721149.045722,99.967106,19.999618,3,1,2,0.008035
397,86182.000000,13818.000000,40,19505.223012,338630376.752542,140.069479,21.507870,3,1,2,0.006811
398,85218.000000,14782.000000,39,9604.361607,289413668.788357,85.266064,22.556949,3,1,2,0.008236
399,89623.000000,10377.000000,43,12877.936378,321430885.391632,92.489506,21.983924,3,1,2,0.009090
400,90409.000000,9591.000000,44,10677.051487,284996490.305556,78.414452,23.190393,3,1,3,0.014146
401,81510.000000,18490.000000,38,14545.062273,446084102.388659,102.067818,19.676091,3,1,2,0.005553
402,92899.000000,7101.000000,46,12315.014398,351803675.134917,105.966472,23.296797,3,1,2,0.003879
403,89230.000000,10770.000000,42,12654.365191,322370221.009817,89.885718,20.223687,3,1,3,0.006739
404,93879.000000,6121.000000,45,15201.910692,411075353.947817,115.428113,23.129438,3,1,2,0.006315
405,93807.000000,6193.000000,45,13857.194932,419342961.389380,99.433872,22.118250,3,1,3,0.006353
406,85141.000000,14859.000000,39,10174.791556,254293463.834971,85.200526,21.704907,3,1,2,0.012378
407,93355.000000,6645.000000,46,14254.282015,351234942.733333,93.046667,20.384936,3,1,2,0.012323
408,92957.000000,7043.000000,45,11221.603626,297678995.658486,82.564168,22.684505,3,1,3,0.007065
409,77008.000000,22992.000000,25,45351.078159,934063753.754668,403.488924,5.019586,3,1,3,0.014441
410,75753.000000,24247.000000,26,65834.703337,738539676.011731,758.251381,3.623964,3,1,2,0.021159
411,96181.000000,3819.000000,47,101645.404874,159629527.757735,1067.163664,4.766350,3,1,3,0.002198
412,76257.000000,23743.000000,27,89469.322392,111887696.446577,1248.794123,4.499217,3,1,2,0.012658
413,76020.000000,23980.000000,27,39141.007183,662257558.379706,381.627685,5.047314,3,1,3,0.015101
414,89437.000000,10563.000000,35,106647.197351,259688844.013568,1091.259868,5.367377,3,1,2,0.005577
415,80507.000000,19493.000000,29,76487.265627,2020435947.011350,868.844653,4.764848,3,1,3,0.015582
416,82035.000000,17965.000000,30,83541.632666,412333680.232601,933.500268,4.237541,3,1,2,0.013663
417,72768.000000,27232.000000,23,54270.556922,1091214715.958285,631.413590,3.745265,3,1,2,0.014469
418,80343.000000,19657.000000,28,77295.481175,1113663560.575913,954.342509,4.341885,3,1,2,0.012962
419,79207.000000,20793.000000,27,43440.985107,841105217.538283,474.773618,5.332581,3,1,2,0.010842
420,72203.000000,27797.000000,23,57752.479483,991431835.867222,706.579556,4.662518,3,1,3,0.020175
421,80466.000000,19534.000000,28,86286.247606,766406112.058635,1156.338454,4.667358,3,1,2,0.013021
422,77532.000000,22468.000000,28,49645.673530,1066410575.366958,524.121874,5.249017,3,1,3,0.015387
423,72923.000000,27077.000000,21,109658.437340,255540378.117863,907.421636,1.137026,5,2,2,0.012849
424,86643.000000,13357.000000,40,12202.278446,305871103.210839,103.128525,17.748513,3,1,2,0.007722
425,82005.000000,17995.000000,34,13880.491856,249527121.628205,112.258400,12.541459,3,1,2,0.010083
426,82140.000000,17860.000000,35,19150.199327,568003669.891133,162.608498,12.046853,3,1,2,0.006576
427,70281.000000,29719.000000,30,14712.958890,369236037.998189,149.720930,11.937645,3,1,3,0.011069
428,81705.000000,18295.000000,37,16877.874524,421610051.032153,154.985264,12.540702,3,1,3,0.019223
429,80178.000000,19822.000000,34,17371.080022,455397119.550523,132.889879,11.870164,3,1,2,0.010907
430,82799.000000,17201.000000,37,21367.164395,570219360.192590,157.928806,11.594990,3,1,3,0.015314
431,81053.000000,18947.000000,36,13109.003041,292437745.158435,108.129486,13.142487,3,1,3,0.008155
432,74160.000000,25840.000000,29,15273.642093,376044793.706722,132.810416,9.513605,3,1,2,0.007157
433,86522.000000,13478.000000,39,19626.646731,479167352.898108,164.338454,10.283568,3,1,3,0.008459
434,91992.000000,8008.000000,44,20999.385429,506925061.232381,152.886713,11.297280,3,1,2,0.007778
435,74984.000000,25016.000000,31,14084.386054,312550540.070596,117.114640,11.333784,3,1,3,0.009248
436,86466.000000,13534.000000,38,17590.471491,441557744.871513,138.093422,12.050999,3,1,2,0.006675
437,76869.000000,23131.000000,33,16350.881580,415893535.202516,134.802316,11.167315,3,1,2,0.011121
438,76578.000000,23422.000000,31,18288.323451,474435848.681300,155.222687,10.710624,3,1,2,0.007397
439,87474.000000,12526.000000,40,14760.490752,363907519.377571,130.611576,12.920828,3,1,3,0.005716
440,73580.000000,26420.000000,31,17344.952618,499086032.060377,149.814909,11.012074,3,1,3,0.009543
441,99353.000000,647.000000,46,18646.671796,330609373.767237,112.727893,11.977330,3,1,3,0.011473
442,87754.000000,12246.000000,41,16935.076167,401271688.658312,122.812323,13.150667,3,1,2,0.008083
443,92336.000000,7664.000000,44,15685.717182,315357232.485571,102.936398,11.720075,4,1,2,0.012901
444,88978.000000,11022.000000,42,15678.522080,366567990.515894,127.038383,12.108783,4,1,2,0.010737
445,98140.000000,1860.000000,49,19330.920600,280448627.890175,101.769295,10.268125,4,1,1,-0.000000
446,85304.000000,14696.000000,41,15915.949552,311799225.608818,101.654434,11.310387,4,1,3,0.021359
447,82798.000000,17202.000000,38,15186.087155,342903601.149853,109.473661,11.651427,4,1,2,0.021671
448,93225.000000,6775.000000,42,16297.740972,345011400.641586,115.079087,11.623512,4,1,1,0.010457
449,86210.000000,13790.000000,37,14637.652351,321082230.122816,106.186266,11.808040,4,1,2,0.011191
450,89707.000000,10293.000000,43,12889.660995,328512066.843811,94.293575,14.894968,4,2,3,0.016266
451,88217.000000,11783.000000,42,15165.772847,376030755.610484,111.946731,13.879610,4,2,1,0.028405
452,89977.000000,10023.000000,43,14945.732124,370433256.024018,101.881542,14.852768,4,2,1,0.019476
453,91219.000000,8781.000000,44,13654.757215,308198324.889384,97.199516,14.953467,4,2,3,0.013740
454,84871.000000,15129.000000,38,14316.133631,345035829.325558,97.277769,14.761912,4,2,1,0.013464
455,91498.000000,8502.000000,42,16291.998053,370050685.865600,106.531497,13.953222,4,2,2,0.022582
456,82939.000000,17061.000000,39,12715.628401,339764622.187419,95.909713,14.733248,4,2,1,0.011484
457,85350.000000,14650.000000,40,14204.929088,371543223.739277,107.375417,14.164402,4,2,3,0.015303
458,81278.000000,18722.000000,37,13689.479970,356420108.864249,111.682511,13.783256,4,2,3,0.017905
459,86531.000000,13469.000000,41,12498.948457,329669899.756884,96.783037,14.873999,4,2,1,0.013172
460,88634.000000,11366.000000,42,31276.628736,154992040.701653,95.807225,12.070035,4,2,1,0.014493
461,89950.000000,10050.000000,41,14919.714218,328128914.985034,89.681834,14.209213,4,2,3,0.017951
462,86898.000000,13102.000000,38,12803.137058,299213409.459524,96.205059,14.336369,4,2,3,0.012672
463,85375.000000,14625.000000,39,12176.391271,300243893.484820,90.844454,14.850418,4,2,1,0.020991
464,86618.000000,13382.000000,41,15063.388021,335298835.058522,109.296001,13.627324,4,2,1,0.020135
465,89285.000000,10715.000000,42,13339.260724,282341109.794610,91.090087,14.966162,4,2,1,0.022192
466,90928.000000,9072.000000,42,13844.760029,297969088.164185,96.803514,14.399370,4,2,1,0.015186
467,86876.000000,13124.000000,40,14865.625475,358419888.313653,112.045401,13.943774,4,2,1,0.012742
468,87732.000000,12268.000000,41,14750.078701,384698184.951917,113.949044,14.426767,4,2,1,0.015041
469,95425.000000,4575.000000,45,14141.231901,284592156.918238,104.343781,13.961499,4,2,3,0.011877
470,89258.000000,10742.000000,42,13280.650729,344787754.181153,108.719768,15.192890,4,2,1,0.021810
471,90375.000000,9625.000000,42,14873.868531,355211428.924118,108.079909,14.113321,4,2,1,0.013114
472,87395.000000,12605.000000,41,14455.507970,378841853.680138,115.657076,14.219768,4,2,1,0.014275
473,84471.000000,15529.000000,40,13108.521429,329248845.797389,97.791548,14.688557,4,2,1,0.019835
474,90796.000000,9204.000000,42,13772.360665,315619411.810109,105.223117,14.474222,4,2,1,0.018844
475,85232.000000,14768.000000,38,12554.335176,295803639.703319,101.044572,15.392921,4,2,3,0.018561
476,90692.000000,9308.000000,42,14351.678793,334859864.950373,93.416982,14.686285,4,2,1,0.018470
477,83177.000000,16823.000000,38,13526.861990,331462708.401204,93.823071,13.896086,4,2,3,0.012064
478,85324.000000,14676.000000,38,20158.579432,347699617.402162,98.362750,12.091469,4,2,1,0.034974
479,88905.000000,11095.000000,42,14153.286232,320855015.441080,103.829700,14.402090,4,2,3,0.015303
480,90740.000000,9260.000000,44,15185.662019,369903619.311136,109.276097,14.151976,4,2,1,0.023676
481,86979.000000,13021.000000,40,14000.643830,299804972.393562,106.420044,13.861990,4,2,1,0.025684
482,82076.000000,17924.000000,39,11641.419586,287135405.568316,91.121705,15.343506,4,2,1,0.009214
483,89816.000000,10184.000000,41,13756.728522,314570168.438377,106.212334,14.408271,4,2,1,0.012336
484,89972.000000,10028.000000,41,14427.570734,376836976.846400,105.193215,14.181386,4,2,1,0.011152
485,88185.000000,11815.000000,43,13750.034844,308404848.112409,94.515386,16.406887,4,2,1,0.009206
486,85855.000000,14145.000000,41,15292.927685,432963297.526839,121.501178,16.542239,4,2,1,0.017325
487,91947.000000,8053.000000,44,14350.107991,331583626.725101,99.301821,17.705911,4,2,1,0.011953
488,87717.000000,12283.000000,39,12106.084910,277613953.414071,95.990109,17.585442,4,2,1,0.011337
489,90102.000000,9898.000000,42,15934.571355,423132313.726925,112.480019,15.171902,4,2,1,0.009853
490,100000.000000,1.000000,50,14520.383549,381673086.850722,110.941711,17.181500,4,2,1,0.001975
491,89767.000000,10233.000000,44,14073.592152,329544843.051590,118.637239,14.710703,4,2,1,0.009029
492,89355.000000,10645.000000,41,13689.461939,355429156.467976,114.717382,16.120892,4,2,1,0.010441
493,88613.000000,11387.000000,42,14337.100099,302694439.835075,105.864632,14.434371,4,2,1,0.007512
494,85576.000000,14424.000000,39,14960.321684,462705808.329853,124.702106,15.396075,4,2,1,0.008616
495,81881.000000,18119.000000,36,15594.149021,454834105.288608,124.793312,14.328756,4,2,1,0.018743
496,88302.000000,11698.000000,42,14228.040945,328383103.490026,115.694934,15.594898,4,2,1,0.008501
497,79055.000000,20945.000000,36,14996.042960,428942446.581466,147.594198,16.484871,4,2,1,0.005576
498,80529.000000,19471.000000,37,12384.135793,316599348.557309,113.737094,15.556737,4,2,1,0.005517
499,86853.000000,13147.000000,36,15576.582302,442574499.515010,120.314160,15.063334,4,2,1,0.003676
500,89122.000000,10878.000000,38,16221.507794,424442197.538991,120.402216,15.405397,4,2,1,0.007603
501,87337.000000,12663.000000,41,23432.912537,330438426.685148,137.032024,11.905613,4,2,1,0.011813
502,87719.000000,12281.000000,42,15357.839956,407972862.278142,124.643191,14.982767,4,2,1,0.006507
503,87435.000000,12565.000000,40,14782.674547,343281581.598089,118.909806,14.551628,4,2,1,0.004273
504,89764.000000,10236.000000,43,16817.545530,493659776.906467,131.675005,14.490064,4,2,1,0.006231
505,84101.000000,15899.000000,39,18550.817901,383122756.464570,134.695570,13.123627,4,2,1,0.009997
506,82016.000000,17984.000000,38,14056.715783,347008204.060203,117.142994,14.383666,4,2,1,0.008416
507,91251.000000,8749.000000,44,13757.965478,353473129.201620,108.487059,15.867997,4,2,1,0.008334
508,94469.000000,5531.000000,44,17103.964749,377646616.912940,125.698804,13.888439,4,2,1,0.005434
509,88625.000000,11375.000000,43,15956.307469,362632505.024527,122.029761,15.300695,4,2,1,0.007654
510,76867.000000,23133.000000,32,14785.131737,408427292.542462,141.781942,14.470582,4,2,1,0.006850
511,83817.000000,16183.000000,37,19769.917224,353500010.955816,141.324166,14.209729,4,2,1,0.009919
512,87997.000000,12003.000000,41,15144.516894,372741810.265139,121.167853,15.224090,4,2,1,0.006201
513,89105.000000,10895.000000,42,14736.704858,397651449.685960,125.474585,18.044202,4,2,1,0.005435
514,87851.000000,12149.000000,43,15307.548126,401202826.917513,129.418149,17.837046,4,2,1,0.006787
515,79958.000000,20042.000000,37,13495.701953,380744302.680069,125.989235,17.150985,4,2,1,0.007399
516,83838.000000,16162.000000,38,14586.275176,324738694.693180,110.788771,16.344853,4,2,1,0.006658
517,85392.000000,14608.000000,41,13131.069814,354718312.087318,109.149124,17.562355,4,2,1,0.006349
518,90430.000000,9570.000000,44,13742.768042,383359271.706899,132.245022,18.501285,4,2,1,0.007278
519,85114.000000,14886.000000,40,12616.223856,361229622.372919,113.808223,18.465017,4,2,1,0.004732
520,100000.000000,1.000000,50,16500.091028,418561196.668916,120.889271,20.020280,4,2,0,0.000000
521,93218.000000,6782.000000,46,24990.397275,432103230.136452,150.727199,17.090780,4,2,0,0.002635
522,88893.000000,11107.000000,42,14319.785635,418051876.481837,118.139149,18.441947,4,2,1,0.004781
523,85329.000000,14671.000000,39,13374.947764,403107405.127750,110.837587,19.018308,4,2,1,0.006968
524,90152.000000,9848.000000,43,12347.538477,312684647.594343,103.556241,18.840082,4,2,1,0.004605
525,89792.000000,10208.000000,43,15008.146007,343957232.557142,115.127230,16.647452,4,2,1,0.007657
526,85358.000000,14642.000000,39,14169.002227,422167801.492675,115.085973,18.165214,4,2,1,0.004903
527,83425.000000,16575.000000,39,14483.084297,405913437.125703,120.078916,17.159734,4,2,1,0.006589
528,89674.000000,10326.000000,43,16411.046932,478807797.082336,142.282294,17.614611,4,2,2,0.009499
529,72869.000000,27131.000000,32,14739.103603,447198740.568161,139.094455,15.247020,4,2,1,0.009003
530,79923.000000,20077.000000,34,13432.807857,363490708.119787,105.170624,17.239457,4,2,1,0.007075
531,93423.000000,6577.000000,44,15015.365940,391024611.999345,112.491278,19.031282,4,2,1,0.008379
532,80605.000000,19395.000000,36,15762.239926,427589110.205188,133.750813,17.776315,4,2,1,0.008935
533,90200.000000,9800.000000,43,16309.411648,426794749.493112,128.566014,18.495215,4,2,1,0.012113
534,78521.000000,21479.000000,36,12263.172742,346688382.361283,110.083398,19.305508,4,2,1,0.008690
535,92038.000000,7962.000000,45,14778.062512,452953439.129305,116.180441,21.566706,4,2,1,0.005408
536,94067.000000,5933.000000,46,13210.666876,341211662.128933,109.568500,22.400269,4,2,2,0.004706
537,86108.000000,13892.000000,38,13664.410806,387612282.758842,103.995199,20.065420,4,2,1,0.006810
538,88102.000000,11898.000000,39,13803.351359,360095597.696945,107.025733,20.672556,4,2,1,0.007530
539,86456.000000,13544.000000,42,14769.943267,412297774.719306,140.781765,19.670279,4,2,1,0.005833
540,86840.000000,13160.000000,41,12950.433492,341586565.554785,114.078745,20.384053,4,2,1,0.005143
541,86317.000000,13683.000000,40,14009.106742,445264492.623610,133.602506,20.422682,4,2,1,0.008890
542,85131.000000,14869.000000,39,12105.494914,337867027.513427,112.585986,21.373614,4,2,1,0.005956
543,90212.000000,9788.000000,41,12430.038412,339743384.549483,98.847931,21.458562,4,2,1,0.006245
544,94050.000000,5950.000000,46,16819.185313,530986030.566435,135.046996,20.526582,4,2,1,0.006268
545,91441.000000,8559.000000,44,14060.184508,395622412.889373,117.529373,20.409994,4,2,1,0.007670
546,91398.000000,8602.000000,44,12669.178893,353873747.950843,101.623383,22.241686,4,2,1,0.005566
547,86498.000000,13502.000000,41,16533.337964,440559844.230860,130.590974,18.832340,4,2,1,0.007443
