generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,90242.000000,9758.000000,44,10020.558679,300651359.771593,73.939849,21.715164,3,2,1,0.019036
270,95732.000000,4268.000000,45,9995.434820,289237443.417889,74.970910,24.049993,3,2,1,0.018318
271,89886.000000,10114.000000,44,9802.624716,280660461.589265,79.597877,21.671864,3,2,1,0.031582
272,89916.000000,10084.000000,44,11819.299612,340998701.089934,91.065832,21.792481,3,2,1,0.025886
273,92912.000000,7088.000000,46,9642.851351,268094041.624130,61.887335,23.472490,3,2,1,0.022557
274,93827.000000,6173.000000,45,8285.681620,196518391.515337,52.352782,23.690684,3,2,1,0.015137
275,88998.000000,11002.000000,44,8213.521322,181588995.990334,60.077598,22.321057,3,2,1,0.019722
276,85646.000000,14354.000000,39,20170.700276,304790581.142019,96.935939,10.727126,3,2,1,0.040101
277,83716.000000,16284.000000,40,14233.224335,308353778.433703,85.065672,13.180160,3,2,1,0.025040
278,87389.000000,12611.000000,41,11638.229331,189020287.803402,72.440623,15.935068,3,2,1,0.034670
279,88435.000000,11565.000000,42,16435.363021,317730691.389102,90.803802,13.628226,3,2,1,0.043186
280,84243.000000,15757.000000,39,24653.590038,428900651.619802,124.915074,9.130525,3,2,1,0.028001
281,85996.000000,14004.000000,40,13817.720469,195748015.312024,85.625864,12.970924,4,1,1,0.030604
282,86011.000000,13989.000000,39,17978.014894,244129172.484992,84.757440,11.212293,4,1,1,0.032809
283,85434.000000,14566.000000,41,16597.628885,267007451.594704,103.481854,11.448440,4,1,1,0.021949
284,94405.000000,5595.000000,43,24379.528965,375815876.093633,107.345730,10.401339,4,1,1,0.023725
285,79287.000000,20713.000000,33,17476.924204,284147687.802645,97.751013,11.039768,4,1,1,0.045226
286,92104.000000,7896.000000,43,18306.851904,209221951.696506,88.698160,14.200140,4,1,1,0.043486
287,96259.000000,3741.000000,46,20553.321057,338453500.298177,95.426892,12.344911,4,1,1,0.030117
288,70859.000000,29141.000000,29,20637.039270,407927006.345174,118.372655,9.081845,4,1,1,0.021968
289,98197.000000,1803.000000,49,10515.289638,173982628.580439,63.221948,20.162926,4,1,1,0.021154
290,89115.000000,10885.000000,42,11948.154079,229679594.550184,74.283993,17.147491,4,1,1,0.028136
291,95413.000000,4587.000000,46,11243.764355,208752704.456663,68.397054,19.055045,4,1,1,0.015100
292,96451.000000,3549.000000,45,12498.030381,222484145.378258,72.801004,17.856377,4,1,0,0.000000
293,94179.000000,5821.000000,47,10901.510005,204291442.128095,71.948929,18.930998,4,1,1,0.069872
294,98005.000000,1995.000000,49,11432.513660,226115140.869582,63.376530,19.761094,4,1,1,0.023065
295,87188.000000,12812.000000,40,11192.126476,168526167.920468,66.156889,17.120496,4,1,1,0.012381
296,87867.000000,12133.000000,41,9845.715060,167352083.714509,66.828593,17.796715,4,1,1,0.015336
297,93172.000000,6828.000000,44,13616.098724,246066643.145496,71.949956,16.587564,4,1,1,0.013230
298,92373.000000,7627.000000,46,10732.780053,246728493.191399,73.434860,18.834655,4,1,1,0.020033
299,95996.000000,4004.000000,47,12142.895946,234091954.531566,78.130190,17.746891,4,1,1,0.018935
300,90241.000000,9759.000000,43,9106.030226,209102956.165158,66.451604,21.311488,4,1,1,0.016381
301,92464.000000,7536.000000,44,10926.056342,199950582.401299,65.103427,17.708399,4,1,1,0.024122
302,87407.000000,12593.000000,38,9417.302796,211917682.587711,69.090953,19.744452,4,1,1,0.019707
303,93228.000000,6772.000000,45,10851.311507,224474086.694989,63.766469,20.785268,4,1,1,0.010294
304,87722.000000,12278.000000,41,12011.384601,289031833.354988,83.583985,21.742800,5,1,1,0.012391
305,82620.000000,17380.000000,38,10023.967167,277420319.481424,91.371466,24.017975,5,1,1,0.007964
306,91429.000000,8571.000000,44,11731.921340,306873639.326668,91.475892,23.270469,5,1,1,0.006498
307,83590.000000,16410.000000,40,9008.231057,200317535.325362,76.057551,23.340602,5,1,1,0.012109
308,86808.000000,13192.000000,41,9946.381776,233885147.874196,85.643148,23.714784,5,1,1,0.006676
309,92873.000000,7127.000000,45,12723.582268,338481258.532143,98.824597,22.966938,5,1,1,0.007786
310,91147.000000,8853.000000,44,13257.619669,339936847.483594,95.974579,22.950873,4,1,1,0.006165
311,84215.000000,15785.000000,39,11660.913545,279321613.932823,90.097277,21.585781,4,1,1,0.007137
312,87301.000000,12699.000000,42,10844.449712,240455647.136254,90.511300,22.496101,4,1,1,0.007516
313,88652.000000,11348.000000,42,11705.579047,280924738.902004,88.205359,22.420959,4,1,1,0.008198
314,83596.000000,16404.000000,39,10062.373220,249071428.097489,81.385694,23.129353,4,1,1,0.005433
315,91740.000000,8260.000000,45,11660.585717,227068619.318239,84.095075,21.917022,4,1,1,0.005965
316,89446.000000,10554.000000,41,13045.666109,301848861.129904,101.043610,21.206943,4,1,1,0.008515
317,91055.000000,8945.000000,44,10174.716233,271265423.008420,80.528196,24.991995,4,1,1,0.010641
318,90441.000000,9559.000000,43,11051.507158,261525788.460515,87.401262,22.832698,4,1,1,0.006260
319,94445.000000,5555.000000,46,13120.998992,318841133.317690,95.125468,23.684121,4,1,1,0.007121
320,96454.000000,3546.000000,48,13220.182871,320674822.514851,96.224531,23.308623,4,1,1,0.004669
321,79598.000000,20402.000000,36,13686.055929,366917865.534008,112.235149,19.453171,4,1,1,0.005019
322,85335.000000,14665.000000,40,11986.500482,274780325.238092,93.735581,21.615918,4,1,1,0.005100
323,93318.000000,6682.000000,46,12208.291492,344167391.072056,90.901209,24.695681,4,1,1,0.006474
324,86175.000000,13825.000000,42,11015.315411,274693724.181291,86.976537,24.641633,4,1,1,0.004718
325,86664.000000,13336.000000,41,12302.730393,304707197.885241,93.580994,21.684520,4,1,1,0.007114
326,91197.000000,8803.000000,45,10611.835654,268105409.583181,78.919927,24.016219,4,1,1,0.007319
327,85184.000000,14816.000000,40,10639.177243,232130825.059146,83.379674,22.245389,4,1,1,0.008066
328,85234.000000,14766.000000,41,10897.106624,291111080.633509,91.706262,21.839180,4,1,1,0.008155
329,89254.000000,10746.000000,44,11940.480622,276299543.271248,91.627150,22.663008,4,1,1,0.008227
330,85227.000000,14773.000000,41,11810.510573,284413819.999105,92.486024,21.890684,4,1,1,0.006659
331,90180.000000,9820.000000,43,11676.127897,294578750.657961,80.720629,26.455011,4,1,1,0.006664
332,89767.000000,10233.000000,43,11369.392118,261886459.390364,85.282319,23.545965,4,1,1,0.006139
333,89345.000000,10655.000000,44,12447.727773,274501048.555786,92.971981,22.018582,4,1,1,0.007192
334,88286.000000,11714.000000,43,10784.380294,206266631.628543,83.674694,21.865162,4,1,1,0.005228
335,84178.000000,15822.000000,39,13600.362313,363510485.851009,101.573351,19.855929,4,1,1,0.014426
336,85776.000000,14224.000000,40,12065.518902,272670451.613900,88.354366,21.184654,4,1,1,0.005163
337,96657.000000,3343.000000,48,11869.665354,248063246.363869,86.888783,22.773981,4,1,1,0.005883
338,82136.000000,17864.000000,37,11494.234998,240876903.682270,93.868993,19.804891,4,1,1,0.008883
339,87906.000000,12094.000000,42,12598.937737,317969217.944655,88.229096,21.960765,4,1,1,0.005885
340,92382.000000,7618.000000,45,12763.633197,291775521.592039,88.316086,22.701927,4,1,1,0.020917
341,84296.000000,15704.000000,38,10801.441460,272636831.518859,83.063060,22.250537,4,1,1,0.005981
342,86275.000000,13725.000000,41,11556.722168,269797561.878222,88.154889,22.004608,4,1,1,0.006156
343,89646.000000,10354.000000,43,12816.940026,315506492.063157,95.800426,23.159302,4,1,1,0.005327
344,87713.000000,12287.000000,41,11411.797686,290625096.782761,84.389875,23.239307,4,1,1,0.010263
345,94288.000000,5712.000000,46,13031.818536,332134026.978014,93.006129,23.463347,4,1,1,0.003635
346,91074.000000,8926.000000,42,11372.491259,242055099.078075,90.042925,22.456535,4,1,1,0.007120
347,90791.000000,9209.000000,44,10433.486152,314235595.238392,87.337509,23.168672,2,1,1,0.008739
348,87976.000000,12024.000000,42,13736.652805,324264829.324140,82.293444,20.678110,2,1,2,0.005222
349,86884.000000,13116.000000,42,10526.915764,294849926.990616,84.538389,22.701108,2,1,1,0.008445
350,81030.000000,18970.000000,39,10039.693529,282629195.484215,93.270463,21.198002,2,1,1,0.006871
351,84931.000000,15069.000000,40,9558.542933,290569983.379338,74.395812,23.031931,2,1,1,0.005310
352,92644.000000,7356.000000,45,9108.428294,274289256.617675,73.856894,25.087971,2,1,1,0.005589
353,88479.000000,11521.000000,42,9297.082174,262414905.636304,77.746948,23.017928,2,1,1,0.005696
354,93798.000000,6202.000000,46,12110.498053,347189701.612622,93.285268,22.906477,2,1,1,0.006418
355,86412.000000,13588.000000,41,9609.037685,284042093.874039,85.608953,23.450350,2,1,1,0.005174
356,90809.000000,9191.000000,43,10751.011536,299481937.024341,77.392082,23.338823,2,1,1,0.004378
357,88163.000000,11837.000000,41,10121.457947,313903307.418945,82.623953,23.551951,2,1,1,0.005985
358,93917.000000,6083.000000,46,11196.063293,331219099.163549,87.427391,23.834104,2,1,1,0.007729
359,90766.000000,9234.000000,44,12602.630431,390175643.915076,103.585584,22.195996,2,1,1,0.008887
360,87372.000000,12628.000000,42,9052.960597,263254761.589698,78.119668,23.816465,2,1,1,0.008634
361,94120.000000,5880.000000,46,10164.679785,291193545.032486,76.967637,24.855972,2,1,1,0.006966
362,92838.000000,7162.000000,45,9392.524480,236860615.089418,67.221491,24.296017,2,1,1,0.005453
363,92191.000000,7809.000000,45,10598.995910,272183745.571744,86.120197,23.557323,2,1,1,0.005639
364,90103.000000,9897.000000,43,11520.545831,376202862.567185,82.591692,23.902665,2,1,1,0.004629
365,91696.000000,8304.000000,44,11748.471798,307590835.252596,85.046884,22.667977,2,1,1,0.005515
366,88571.000000,11429.000000,42,10900.572963,291152098.599424,96.834174,21.868725,2,1,1,0.009382
367,90980.000000,9020.000000,45,11067.088699,299670077.831035,80.357500,22.829815,2,1,1,0.005781
368,88221.000000,11779.000000,42,9432.400696,280906783.265128,77.317296,23.540337,2,1,1,0.004757
369,91648.000000,8352.000000,42,10035.544734,311088921.134240,83.721973,23.616238,2,1,1,0.005744
370,78550.000000,21450.000000,35,11574.245185,357220041.949790,90.758963,20.476465,2,1,1,0.006036
371,94187.000000,5813.000000,46,9469.475644,274363305.284739,73.608529,24.433957,2,1,1,0.004932
372,93132.000000,6868.000000,45,10200.504617,280770627.288656,85.956869,23.907845,2,1,1,0.007041
373,89163.000000,10837.000000,43,11439.035422,339585775.357295,82.961659,22.746183,2,1,1,0.008263
374,91047.000000,8953.000000,44,11303.780627,332078928.443144,89.738081,22.150370,2,1,1,0.008357
375,88530.000000,11470.000000,41,11160.139472,323434717.501777,79.523053,22.602458,2,1,1,0.007971
376,92137.000000,7863.000000,45,11114.482926,330143039.663123,83.929493,23.521279,2,1,1,0.008557
377,97280.000000,2720.000000,48,11693.108189,355600169.005903,84.651550,24.806487,2,1,1,0.003829
378,87398.000000,12602.000000,40,10257.271133,325049714.269745,85.334434,22.838202,2,1,2,0.008590
379,90445.000000,9555.000000,44,11808.120410,306174988.738958,88.162262,21.442417,2,1,1,0.005208
380,88998.000000,11002.000000,44,8496.283347,244593794.655155,69.967412,24.796167,2,1,1,0.005386
381,100000.000000,1.000000,50,12171.644508,333210053.305545,108.736797,24.456540,2,1,3,0.004996
382,92844.000000,7156.000000,46,9437.533179,262831288.067744,73.092405,24.274374,2,1,1,0.005157
383,89530.000000,10470.000000,42,9827.317613,305475474.151184,89.496095,23.482516,2,1,1,0.007145
384,90814.000000,9186.000000,42,13717.398300,345003546.220683,98.015911,19.395769,2,1,1,0.006824
385,94323.000000,5677.000000,46,11794.650489,330193130.732884,91.130577,22.788367,2,1,1,0.008458
386,91302.000000,8698.000000,43,11307.264714,342502196.425896,86.144201,22.644750,2,1,1,0.007604
387,88296.000000,11704.000000,43,10828.117224,309280775.003576,89.591553,22.754041,2,1,1,0.005578
388,93018.000000,6982.000000,45,10934.448553,311378413.066125,84.634969,23.233760,2,1,1,0.009167
389,92999.000000,7001.000000,46,9403.076109,280529777.735320,75.753281,24.518870,2,1,1,0.009062
390,86802.000000,13198.000000,41,10707.286289,327098997.193526,93.982428,22.649050,2,1,1,0.007284
391,87028.000000,12972.000000,41,10830.738414,297281071.321112,78.782632,22.370642,2,1,1,0.008500
392,90983.000000,9017.000000,45,8292.851035,216651553.400055,69.165011,23.624571,2,1,1,0.006398
393,94612.000000,5388.000000,47,11395.226456,329827102.654883,83.745016,22.036495,2,1,1,0.008354
394,89184.000000,10816.000000,44,9736.641533,257154213.507508,70.457078,22.208775,2,1,1,0.008739
395,87208.000000,12792.000000,42,8374.369167,193654760.500288,65.151537,21.833043,2,1,1,0.007058
396,90660.000000,9340.000000,44,9712.653371,272508429.875438,81.768297,21.932969,2,1,1,0.008525
397,86405.000000,13595.000000,41,9545.645824,270401032.297495,77.767100,21.899962,2,1,1,0.010285
398,91914.000000,8086.000000,45,12054.516624,339458315.288777,89.445059,20.717336,2,1,1,0.011866
399,87992.000000,12008.000000,43,10650.355983,334134630.194556,78.123857,22.117697,2,1,1,0.006608
400,94367.000000,5633.000000,47,9049.196567,278182068.724560,77.863752,23.382205,2,1,1,0.003427
401,89176.000000,10824.000000,42,10826.174759,336580871.238342,79.579742,21.340434,2,1,1,0.003858
402,95245.000000,4755.000000,45,9085.466794,234656012.649797,71.291763,22.681702,2,1,2,0.008875
403,92980.000000,7020.000000,45,11904.210475,328094271.957706,83.825996,21.314531,2,1,1,0.008740
404,82771.000000,17229.000000,38,10804.450184,329978163.867180,89.421135,20.120724,2,1,1,0.011088
405,86504.000000,13496.000000,41,10299.153962,304510968.415723,81.206322,21.726526,2,1,1,0.009477
406,92934.000000,7066.000000,44,10409.226844,280912023.572024,77.373586,21.322288,2,1,1,0.006852
407,92565.000000,7435.000000,45,13022.788338,367806250.815929,110.419024,21.591946,2,1,1,0.007959
408,89615.000000,10385.000000,43,9202.234782,261442263.205939,81.651847,22.434859,2,1,1,0.005570
409,94453.000000,5547.000000,47,8109.239394,211684260.714850,66.810131,24.139923,2,1,1,0.008434
410,92641.000000,7359.000000,46,10150.199045,283015179.701707,77.504391,22.425522,2,1,1,0.012480
411,85979.000000,14021.000000,42,10681.197841,288568988.336473,82.827673,20.519149,2,1,1,0.006414
412,91058.000000,8942.000000,44,12353.635961,320636069.289151,80.299242,21.573578,2,1,1,0.007929
413,93247.000000,6753.000000,44,8057.847823,225968756.541638,62.714915,23.774987,2,1,1,0.008018
414,86050.000000,13950.000000,39,8742.564990,260568709.053306,68.961052,21.692855,2,1,1,0.004175
415,91423.000000,8577.000000,45,9212.320321,234871233.124317,71.501811,22.011558,2,1,1,0.010473
416,90255.000000,9745.000000,43,8671.880621,220694890.604545,74.396242,22.122123,2,1,1,0.013672
417,90598.000000,9402.000000,44,8159.602640,222104800.578495,71.272629,23.157773,2,1,1,0.005596
418,94140.000000,5860.000000,46,9861.549228,267129973.869784,67.337585,22.662959,2,1,1,0.007344
419,88752.000000,11248.000000,42,8837.552323,262401916.696928,79.399409,22.779515,2,1,1,0.012707
420,100000.000000,1.000000,50,18319.627406,235071320.498686,97.261407,7.175080,3,2,2,0.008856
421,80785.000000,19215.000000,33,14726.456331,255990890.001854,91.604925,7.099597,3,2,1,0.003120
422,79521.000000,20479.000000,30,15779.206084,311323938.972837,96.049475,6.867831,3,2,1,0.004879
423,100000.000000,1.000000,50,10892.337725,136324359.298413,65.902712,14.935920,3,2,0,0.000000
424,97690.000000,2310.000000,48,13989.345001,290779931.495548,80.598219,14.529815,3,2,1,0.042853
425,94405.000000,5595.000000,46,11628.989921,218538770.445647,72.757787,14.988742,3,2,1,0.014918
426,90753.000000,9247.000000,42,11814.002918,244087381.351727,72.098837,15.559714,3,2,1,0.038816
427,94542.000000,5458.000000,47,12766.405408,297045192.790726,87.736408,15.877946,3,3,1,0.002922
428,85485.000000,14515.000000,38,12156.826500,238770370.079461,77.488977,14.456241,3,3,1,0.036585
429,87088.000000,12912.000000,41,10885.306265,236572101.074351,70.914574,16.147688,3,3,1,0.028633
430,91086.000000,8914.000000,43,11186.003427,290421544.236435,75.429351,16.825132,3,3,1,0.039352
431,92833.000000,7167.000000,45,14953.458804,326296973.600250,100.545035,15.141871,3,3,1,0.020493
432,91611.000000,8389.000000,43,10925.232112,223811020.981593,72.555494,16.468068,3,3,1,0.033214
433,90711.000000,9289.000000,43,11416.755338,241584921.424362,78.300678,16.012873,3,3,1,0.035113
434,90294.000000,9706.000000,42,13558.502972,303955281.037826,85.519337,15.596256,3,3,1,0.025822
435,93233.000000,6767.000000,46,10493.823953,219595078.787471,68.783183,16.698303,3,3,1,0.049040
436,98119.000000,1881.000000,49,11238.594150,275361989.827537,91.432846,19.341645,3,4,2,0.016467
437,95281.000000,4719.000000,47,9719.829041,196755229.369431,73.843545,18.937674,3,4,1,0.024377
438,98219.000000,1781.000000,49,12630.350615,340333215.095938,80.139402,19.190246,3,4,1,0.005606
439,89658.000000,10342.000000,43,10523.756340,274493678.125650,72.268012,18.415232,3,4,1,0.018192
440,87589.000000,12411.000000,41,11075.468397,296164378.492985,80.193678,17.517827,3,4,1,0.023428
441,95681.000000,4319.000000,47,11009.765288,277712299.571609,78.074261,19.026224,3,4,1,0.029168
442,90926.000000,9074.000000,43,11926.192340,285369502.616990,85.087653,17.937097,3,4,1,0.021356
443,87746.000000,12254.000000,42,15957.328095,266364871.290732,127.853562,17.458122,3,4,1,0.026479
444,91761.000000,8239.000000,44,10543.939039,257847439.943870,78.241257,17.771241,3,4,1,0.031586
445,93673.000000,6327.000000,45,11836.009284,307810045.654496,97.023529,18.211034,3,4,1,0.034565
446,90588.000000,9412.000000,44,11475.528773,271085922.015096,82.154364,19.013723,5,4,1,0.016464
447,79680.000000,20320.000000,37,10489.926694,310644596.415513,91.518494,19.174181,5,4,2,0.011875
448,90042.000000,9958.000000,43,10658.099699,308834836.116527,78.943427,20.125834,5,4,1,0.017090
449,88343.000000,11657.000000,41,9991.604666,298607206.920494,73.605620,20.554523,5,4,1,0.010153
450,96911.000000,3089.000000,48,11599.673602,265402727.971375,82.205358,21.077948,5,4,1,0.010849
451,89486.000000,10514.000000,44,12683.542871,361140278.729569,102.373172,19.322656,5,4,1,0.012658
452,91894.000000,8106.000000,45,10666.615023,290278839.705415,79.177263,21.162572,5,4,1,0.011214
453,88270.000000,11730.000000,43,10742.663146,323498526.850969,85.352957,20.386309,5,4,1,0.010026
454,90044.000000,9956.000000,42,10661.711740,320138547.478870,89.580765,21.005511,5,4,1,0.010257
455,89038.000000,10962.000000,44,11277.120549,337780982.152665,99.719900,20.900411,5,4,1,0.010742
456,92818.000000,7182.000000,45,10292.408753,266805045.765754,75.888835,21.800606,5,4,1,0.009515
457,89518.000000,10482.000000,41,10870.757938,310813916.319185,84.138533,20.292027,5,4,1,0.010662
458,87955.000000,12045.000000,43,9943.820750,271122129.672182,82.176991,20.971460,5,4,1,0.009184
459,98048.000000,1952.000000,49,28528.056929,139361620.149769,89.966385,19.930849,5,4,2,0.016205
460,93504.000000,6496.000000,45,11217.421061,291676246.697442,82.447766,20.940790,5,4,2,0.012277
461,94913.000000,5087.000000,46,11158.820527,210308299.190233,68.686464,16.306848,5,4,1,0.027358
462,91970.000000,8030.000000,44,11386.052051,245351735.924108,69.703723,16.421815,5,4,2,0.037179
463,89153.000000,10847.000000,43,11377.125171,296097980.288990,74.502426,17.791840,5,5,2,0.027987
464,93389.000000,6611.000000,45,13112.134122,377771785.030209,103.442338,17.611978,5,5,2,0.023694
465,85580.000000,14420.000000,40,10904.481827,256412537.906643,78.709547,16.760153,5,5,2,0.019943
466,85073.000000,14927.000000,40,9188.608253,216551603.280860,71.018132,17.961877,5,5,1,0.013766
467,95751.000000,4249.000000,47,11819.244703,300630477.651059,75.609081,18.447421,5,5,2,0.028282
468,84404.000000,15596.000000,39,10557.685615,282432555.575328,83.309218,18.127393,5,5,1,0.023069
469,94619.000000,5381.000000,46,10408.030123,248242851.591825,69.639418,19.140006,5,5,2,0.021714
470,91751.000000,8249.000000,45,11831.377306,307561941.826048,88.098087,17.745384,5,5,1,0.025696
471,90329.000000,9671.000000,43,9276.592662,188833941.925942,64.734143,18.726504,5,5,1,0.015478
472,94525.000000,5475.000000,45,13614.464562,183318214.672170,76.687033,12.480536,5,4,1,0.065466
473,83699.000000,16301.000000,38,11171.576919,197833886.151580,83.053302,12.010735,5,4,1,0.028794
474,96866.000000,3134.000000,46,28663.274851,234612614.359008,178.471233,12.593544,5,4,1,0.029965
475,90293.000000,9707.000000,44,13516.989303,193215393.675029,88.203293,12.277913,5,4,2,0.080312
476,88668.000000,11332.000000,44,12694.580885,214429356.793715,87.244165,12.858014,5,4,1,0.062496
477,93570.000000,6430.000000,44,14348.479589,256992541.497527,90.588125,12.375010,5,4,1,0.048189
478,89848.000000,10152.000000,41,14031.961894,245244693.492759,91.184216,11.763089,5,4,1,0.040505
479,88494.000000,11506.000000,39,14846.599871,315026869.649999,98.066255,12.005038,5,4,1,0.053382
480,96300.000000,3700.000000,48,11947.561795,178516174.392430,75.667379,12.931815,5,3,2,0.021287
481,94441.000000,5559.000000,46,14020.659380,284938915.280948,81.690638,12.605934,5,3,1,0.034788
482,88196.000000,11804.000000,42,12649.898973,226359723.263201,85.436600,12.145709,5,3,1,0.065661
483,87763.000000,12237.000000,39,11447.157797,199681671.655764,75.932645,12.334373,5,3,1,0.023941
484,96686.000000,3314.000000,48,19598.833210,307925317.018071,187.554152,12.168244,5,3,2,0.030109
485,88763.000000,11237.000000,42,12452.592079,148708790.780281,77.641131,12.473914,5,3,1,0.056460
486,85638.000000,14362.000000,38,13841.089507,346747835.943843,102.409904,11.770069,5,3,2,0.012063
487,92774.000000,7226.000000,43,14739.049277,344349769.341285,93.875187,11.454000,5,3,2,0.008741
488,84640.000000,15360.000000,40,12592.280185,279082407.209861,104.298562,12.218409,5,3,2,0.014035
489,94286.000000,5714.000000,45,15016.132147,369463665.547800,91.032201,13.107472,5,3,1,0.021571
490,86943.000000,13057.000000,39,11651.678025,239909017.460557,80.585842,12.671832,5,3,1,0.016082
491,96276.000000,3724.000000,48,14615.865016,324342070.317373,97.668567,12.408914,5,3,1,0.002770
492,88311.000000,11689.000000,42,18673.608985,453266592.401300,99.383596,11.568492,5,3,2,0.039424
493,84413.000000,15587.000000,37,11745.632370,270260952.322288,81.462151,12.464581,5,3,1,0.011441
494,85240.000000,14760.000000,40,12418.888167,302412952.744102,92.417247,12.298726,5,3,2,0.010544
495,82543.000000,17457.000000,35,12124.125586,273255168.030378,81.452541,11.563981,5,3,1,0.010394
496,89730.000000,10270.000000,42,10736.565750,308656256.420348,84.333959,19.671746,2,2,1,0.009589
497,84671.000000,15329.000000,39,9768.099169,271086126.191683,68.857672,19.011879,2,2,1,0.010180
498,91110.000000,8890.000000,42,11218.068737,304894773.719510,73.811181,18.484854,2,2,1,0.008560
499,89673.000000,10327.000000,41,10858.913137,283228418.155317,72.088964,18.697846,2,2,1,0.005806
500,98014.000000,1986.000000,49,10811.357562,275238052.877225,83.175799,17.907157,2,2,1,0.013228
501,94403.000000,5597.000000,47,10477.178802,282021001.704178,82.214138,19.748016,2,2,1,0.005182
502,95306.000000,4694.000000,46,10964.064732,310734713.058376,81.731335,19.395404,2,2,1,0.006240
503,84146.000000,15854.000000,39,9733.724841,238746373.491480,69.331626,18.879702,2,2,1,0.006709
504,92154.000000,7846.000000,45,12167.402719,338984480.104155,83.940028,16.305229,2,2,1,0.006919
505,93647.000000,6353.000000,46,9855.872804,279924366.360873,77.880429,26.789042,2,2,1,0.008067
506,91593.000000,8407.000000,45,9863.453069,289195084.442801,81.071142,26.502496,2,2,1,0.008996
507,86074.000000,13926.000000,41,8433.516579,249483636.803215,70.289167,26.134429,2,2,1,0.007810
508,88076.000000,11924.000000,43,13012.969056,391774867.325339,95.062633,24.506823,2,2,1,0.008176
509,93327.000000,6673.000000,46,10748.405983,320811724.713509,84.462837,26.318477,2,2,1,0.006414
510,92899.000000,7101.000000,45,9685.795515,283814810.709110,81.831676,26.863130,2,2,1,0.009780
511,82048.000000,17952.000000,39,9421.822125,262238428.593880,78.906311,23.874076,2,2,1,0.008464
512,93199.000000,6801.000000,46,10079.215041,276927950.146935,81.647015,26.137466,2,2,1,0.009137
513,88577.000000,11423.000000,43,8947.332168,247804649.535445,68.110855,26.879048,2,2,1,0.006162
514,94585.000000,5415.000000,47,9769.078741,282996110.571117,81.439076,27.820031,2,2,1,0.007011
515,88202.000000,11798.000000,43,10470.869932,294039470.124203,81.704960,24.662236,2,2,1,0.008677
516,93094.000000,6906.000000,46,10172.247291,302523085.191692,87.819458,25.843352,2,2,1,0.004782
517,94533.000000,5467.000000,46,9001.530095,252622409.766814,71.966238,27.733072,2,2,3,0.010233
518,94680.000000,5320.000000,47,10803.281642,303630043.205916,73.772043,26.858701,2,2,1,0.005020
519,93708.000000,6292.000000,45,11160.769142,331133120.723817,81.729531,25.736561,2,2,1,0.008230
520,89946.000000,10054.000000,44,9277.746874,252697725.113562,78.389462,26.073991,2,2,1,0.008591
521,88014.000000,11986.000000,41,9717.908940,270629052.285784,73.877559,25.563189,2,2,1,0.007841
522,91003.000000,8997.000000,44,9671.802610,270808517.233045,75.642922,26.539301,2,2,1,0.006811
523,91967.000000,8033.000000,45,10527.603544,289846824.040477,79.081656,26.041897,2,2,1,0.005689
524,92374.000000,7626.000000,45,9202.240515,266672263.717312,71.296421,26.987366,2,2,1,0.007110
525,90804.000000,9196.000000,45,9490.952539,249926677.419599,75.361846,25.853927,2,2,1,0.007577
526,92712.000000,7288.000000,45,9473.692060,258384988.151855,74.514145,27.210331,2,2,1,0.005557
527,93036.000000,6964.000000,45,9143.797785,251145357.008120,74.738214,26.840907,2,2,1,0.007594
528,92910.000000,7090.000000,46,9141.071824,267653139.174224,78.862969,27.224304,2,2,1,0.005863
529,90833.000000,9167.000000,45,9220.989835,250086961.261767,78.521045,26.517258,2,2,1,0.007740
530,94501.000000,5499.000000,47,9905.302390,293757428.855372,79.774003,26.926079,2,2,1,0.006792
531,89050.000000,10950.000000,43,8734.160702,238506599.459450,71.352289,26.427007,2,2,1,0.006762
532,90203.000000,9797.000000,44,9849.608134,280166188.257950,81.115023,26.552894,2,2,1,0.008549
533,88715.000000,11285.000000,43,9668.137107,275526213.760582,73.091379,25.601867,2,2,1,0.009034
534,96157.000000,3843.000000,47,9361.006134,255105963.401422,72.296475,27.847247,2,1,1,0.009866
535,88798.000000,11202.000000,43,9713.678161,273807115.865534,80.410773,25.338610,2,1,1,0.008619
536,91321.000000,8679.000000,45,8778.371028,236735485.808474,71.931744,26.750795,2,1,1,0.007053
537,88850.000000,11150.000000,43,8768.099569,242779476.430854,75.215778,26.386673,2,1,1,0.005985
538,77334.000000,22666.000000,36,9540.350431,298709486.121331,82.793813,22.890038,2,1,1,0.006447
539,97856.000000,2144.000000,48,11246.184330,309380970.816385,74.863611,27.338051,2,1,1,0.004617
540,82586.000000,17414.000000,39,8751.391869,228314978.791724,72.553102,24.613504,2,1,1,0.004874
541,96283.000000,3717.000000,48,11791.652512,352787019.292039,83.869407,26.314849,2,1,1,0.007479
542,90393.000000,9607.000000,44,8803.761871,240219518.629579,72.388740,27.043483,2,1,1,0.011291
543,88387.000000,11613.000000,43,8800.613020,255597101.951339,70.273038,26.642325,2,1,1,0.003234
544,92848.000000,7152.000000,46,10049.247501,314199981.293644,84.335370,27.359559,2,1,1,0.004823
545,85008.000000,14992.000000,41,9491.678445,281002149.172853,73.980296,25.499205,2,1,1,0.004525
