generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,89255.000000,10745.000000,41,28647.568147,476836402.499103,310.832598,15.161442,4,3,1,0.012015
546,83756.000000,16244.000000,37,15144.265834,406444006.463618,111.926055,19.635256,4,3,1,0.006297
547,78860.000000,21140.000000,35,21764.304665,709003899.216900,184.874830,16.016600,4,3,1,0.009339
548,78602.000000,21398.000000,33,22795.750869,492343772.219012,181.743635,11.966710,4,3,1,0.006447
549,75353.000000,24647.000000,32,19187.848287,496788353.386799,156.182925,15.823677,4,3,1,0.007942
550,90470.000000,9530.000000,42,14039.898756,290686230.683853,111.515401,19.831385,4,3,1,0.008404
551,87782.000000,12218.000000,39,16349.919281,451002315.925180,129.188982,18.337187,4,3,1,0.004397
552,86863.000000,13137.000000,39,16167.169436,375934528.612616,131.039066,19.552683,4,3,1,0.008130
553,76665.000000,23335.000000,33,14047.302370,372208058.218661,122.791226,16.433628,4,3,1,0.009722
554,82039.000000,17961.000000,36,11781.317684,309975749.344126,108.975209,18.803418,4,3,1,0.006848
555,87074.000000,12926.000000,42,13254.586904,394962576.707131,127.473425,21.545107,4,3,1,0.007803
556,88712.000000,11288.000000,42,16318.211124,416789252.588275,128.905504,18.973948,4,2,1,0.004796
557,91784.000000,8216.000000,42,28624.745680,382479701.919484,154.060696,17.398042,4,2,1,0.010600
558,91069.000000,8931.000000,42,11786.048307,282565463.620386,90.970795,22.706885,4,2,1,0.009844
559,81205.000000,18795.000000,37,15660.081081,479871301.967581,139.821444,18.239207,4,2,1,0.007802
560,89610.000000,10390.000000,44,11443.256138,352743374.998305,92.787319,23.426133,4,2,1,0.008155
561,84190.000000,15810.000000,38,13986.250282,398029277.733544,122.410853,19.032732,4,2,1,0.006964
562,82687.000000,17313.000000,39,19502.523479,656563790.876164,197.361238,19.512012,4,2,1,0.008620
563,91685.000000,8315.000000,44,13551.283189,396291603.303800,114.146879,21.822047,4,2,1,0.005044
564,82571.000000,17429.000000,38,20397.188078,482860789.126662,147.072045,16.301829,4,2,1,0.008369
565,94336.000000,5664.000000,47,53729.192580,161485352.593101,556.759120,14.639091,4,2,1,0.009934
566,82845.000000,17155.000000,35,15379.039016,395818853.882725,138.480924,19.267147,4,2,1,0.008035
567,90768.000000,9232.000000,41,11936.325107,301642174.251357,91.302246,21.577460,4,2,1,0.007590
568,91805.000000,8195.000000,44,33212.583357,152644843.279304,226.586607,18.928062,4,2,1,0.005349
569,90782.000000,9218.000000,44,10815.704834,306293090.336019,95.268775,22.193677,4,2,1,0.007063
570,83898.000000,16102.000000,38,14344.905148,391033066.362006,153.962625,20.931328,4,2,1,0.008987
571,79661.000000,20339.000000,36,13704.080343,457629581.682000,127.074379,19.390683,4,2,1,0.006933
572,90955.000000,9045.000000,42,16329.265954,372079755.932153,119.942931,18.968329,4,2,1,0.005464
573,84198.000000,15802.000000,38,15723.970162,403805110.575460,189.360430,20.511502,4,2,1,0.008740
574,87246.000000,12754.000000,38,16569.393931,502731924.407737,131.045663,18.027239,4,2,1,0.007605
575,83019.000000,16981.000000,39,16529.491880,525399598.483747,138.837106,17.892400,4,2,1,0.006760
576,82187.000000,17813.000000,38,13581.755141,376095623.613420,112.431329,18.619624,4,2,1,0.009698
577,84448.000000,15552.000000,39,19074.089400,554916849.617349,158.510018,19.693920,4,2,1,0.015585
578,82412.000000,17588.000000,37,17517.879517,516730986.642978,134.610444,18.206644,4,2,1,0.007888
579,82753.000000,17247.000000,38,15983.957360,529536371.537020,153.388893,20.228555,4,2,1,0.009962
580,92693.000000,7307.000000,44,24235.054646,302791181.880189,140.257669,18.316514,4,2,0,0.000000
581,89568.000000,10432.000000,41,15111.646210,407739048.794939,127.972862,19.371993,4,2,1,0.005609
582,85045.000000,14955.000000,38,16534.720682,396502008.489116,124.338299,17.097759,4,2,1,0.006018
583,84557.000000,15443.000000,39,15058.003354,456672350.418292,129.825178,19.294187,4,2,1,0.006804
584,83388.000000,16612.000000,38,14036.945801,410908545.825737,113.903410,19.249143,4,2,1,0.005926
585,78620.000000,21380.000000,33,15485.613658,482678229.965690,131.747742,17.612361,4,2,1,0.006435
586,80949.000000,19051.000000,35,22652.273509,517931426.126425,331.460137,17.676645,4,2,1,0.009363
587,90886.000000,9114.000000,43,13953.977584,346263108.156703,137.531679,21.110141,4,2,1,0.008748
588,89493.000000,10507.000000,42,17042.948261,429339960.076131,133.781517,19.010198,4,2,1,0.011143
589,83971.000000,16029.000000,39,13939.957372,412717172.747023,112.799443,18.557486,4,2,1,0.009106
590,94015.000000,5985.000000,45,11214.609939,305451766.616870,91.210998,22.782363,4,2,1,0.004043
591,94116.000000,5884.000000,45,16570.017378,441068015.250108,129.238439,20.484698,4,2,1,0.008234
592,89442.000000,10558.000000,42,16857.927205,401112806.102811,126.296265,18.567304,4,2,1,0.008308
593,85065.000000,14935.000000,39,14158.739394,409484960.527306,122.844630,19.535421,4,2,1,0.007355
594,81476.000000,18524.000000,37,14022.107348,348676857.226992,129.023313,17.841732,4,2,1,0.007490
595,83245.000000,16755.000000,39,12705.632226,304779468.573694,104.341144,18.732981,4,2,1,0.006953
596,88718.000000,11282.000000,43,13682.660186,344952275.624991,106.209709,18.966705,4,2,1,0.010404
597,93758.000000,6242.000000,45,14152.310822,414771245.906482,108.989464,22.165874,4,2,1,0.007881
598,83503.000000,16497.000000,37,18336.266092,445251383.615403,131.942982,16.917563,4,2,1,0.010244
599,85909.000000,14091.000000,38,17038.412048,431953528.081787,121.689214,16.710493,4,2,1,0.006789
600,89735.000000,10265.000000,43,16504.830236,452738846.444893,133.492286,18.719770,4,2,2,0.005599
601,79132.000000,20868.000000,36,15795.025290,454011618.820063,124.452269,16.686163,4,2,1,0.008873
602,85691.000000,14309.000000,41,13047.609818,398668160.776476,119.715199,21.096917,4,2,1,0.006598
603,89147.000000,10853.000000,42,12348.574089,335440772.102594,95.887885,19.513292,4,2,1,0.004995
604,80798.000000,19202.000000,36,15417.007645,377759212.895855,133.995430,17.514574,4,2,1,0.009100
605,87178.000000,12822.000000,40,17605.703558,464197632.223186,121.337445,16.427256,4,2,1,0.010069
606,91652.000000,8348.000000,43,16179.394914,394743088.305694,114.723676,18.068765,4,2,1,0.010499
607,87991.000000,12009.000000,40,11811.150365,313081702.971045,100.389978,20.111433,4,2,1,0.008008
608,88795.000000,11205.000000,40,12967.378973,363388511.131345,99.121465,19.914710,4,2,1,0.008544
609,89388.000000,10612.000000,41,14723.609999,456596600.720208,134.167216,20.548970,4,2,1,0.007049
610,84775.000000,15225.000000,39,14523.724919,429958167.084319,125.590012,20.167764,4,2,1,0.005909
611,88082.000000,11918.000000,41,12026.640240,392093948.259632,105.381979,22.020968,4,2,1,0.010364
612,77860.000000,22140.000000,35,13772.293745,346803953.812818,113.794146,17.549439,4,2,1,0.008322
613,90278.000000,9722.000000,43,16635.269570,415490538.426814,122.459984,18.396493,4,2,1,0.011088
614,90124.000000,9876.000000,41,11964.704137,295641081.243942,90.636410,19.817727,4,2,1,0.007875
615,90250.000000,9750.000000,42,13617.446678,349179422.556535,107.384989,19.787306,4,2,1,0.006911
616,88749.000000,11251.000000,42,14361.281828,408161260.010964,114.814652,19.470641,4,2,1,0.008367
617,79872.000000,20128.000000,36,15858.486251,501039908.726534,134.103903,18.063040,4,2,1,0.008789
618,85118.000000,14882.000000,39,13571.537469,341717399.074782,115.402558,17.303856,4,2,1,0.006750
619,87795.000000,12205.000000,39,15569.475207,402963359.048812,126.900794,17.501696,4,2,1,0.005181
620,88408.000000,11592.000000,41,13354.646720,334578188.506886,109.227881,18.459986,4,2,1,0.007298
621,100000.000000,1.000000,50,18345.931650,494712955.064340,138.044998,18.249240,4,2,1,0.004988
622,91100.000000,8900.000000,39,14780.447816,382697870.271403,120.601263,17.574879,4,2,5,0.009355
623,86876.000000,13124.000000,39,17437.137995,472046315.409799,145.763430,15.396173,4,2,1,0.006108
624,89169.000000,10831.000000,39,17613.730189,500631205.027441,131.621135,14.345214,4,2,1,0.009537
625,88468.000000,11532.000000,40,16683.932173,476889194.213108,150.010574,15.108438,4,2,1,0.005868
626,75659.000000,24341.000000,29,16457.773382,506641147.607281,152.011773,12.771516,4,2,1,0.005874
627,90151.000000,9849.000000,41,14928.984347,358401638.045640,120.712865,14.686610,4,2,1,0.005937
628,84666.000000,15334.000000,38,16649.783236,548497013.262598,175.378451,17.635599,4,2,1,0.010820
629,86177.000000,13823.000000,39,18046.158816,544968193.143342,188.616826,17.567640,4,2,1,0.012849
630,80423.000000,19577.000000,35,16243.947596,583998219.255215,160.403667,16.805376,4,2,1,0.006883
631,87318.000000,12682.000000,41,16877.583155,539143787.453814,148.573024,17.563021,4,2,1,0.005178
632,88963.000000,11037.000000,42,22844.698935,590178911.745612,272.345615,17.316430,4,2,1,0.005735
633,76191.000000,23809.000000,33,15953.396895,437171595.989933,149.240551,14.797876,4,2,1,0.007039
634,86353.000000,13647.000000,40,24782.289212,629664979.663672,361.569665,16.950999,4,2,1,0.009498
635,85226.000000,14774.000000,38,19853.055042,716702434.359685,147.453288,15.379567,4,2,1,0.005778
636,87422.000000,12578.000000,42,12973.754947,330517896.836919,121.472802,17.481297,4,2,1,0.006406
637,85866.000000,14134.000000,37,23967.342541,644092104.618653,284.229976,16.088105,4,2,2,0.006019
638,84894.000000,15106.000000,38,14056.153794,438642753.961089,134.021809,17.316978,4,2,1,0.004211
639,80137.000000,19863.000000,35,16784.293567,349139711.583872,126.293969,15.047877,4,2,1,0.004754
640,85965.000000,14035.000000,40,16833.869866,543642762.097431,186.999189,17.247001,4,2,1,0.006586
641,87452.000000,12548.000000,40,17139.751647,449922424.765109,133.690072,15.865113,5,1,1,0.004383
642,79932.000000,20068.000000,35,12496.139395,309426605.499274,112.910246,16.045200,5,1,1,0.007082
643,79670.000000,20330.000000,36,15109.047496,393393687.007301,135.732458,14.675366,5,1,1,0.007463
644,100000.000000,1.000000,50,15459.707677,352675889.029877,135.728732,17.442180,5,1,1,0.002031
645,94716.000000,5284.000000,47,19458.520889,398419329.928391,170.179231,16.167579,5,1,0,0.003571
646,86246.000000,13754.000000,41,15704.971445,515176743.752414,147.271543,16.818871,5,1,1,0.005514
647,87543.000000,12457.000000,38,14858.483823,457169934.738525,121.302158,16.902780,5,1,1,0.004715
648,87377.000000,12623.000000,39,15478.429995,382554644.413076,134.666556,16.317606,5,1,1,0.005811
649,83330.000000,16670.000000,38,17591.381143,563691087.126051,152.934566,15.681590,5,1,1,0.006084
650,85367.000000,14633.000000,38,18205.088992,389370287.456439,141.634227,13.741338,5,1,1,0.010950
651,88750.000000,11250.000000,42,15129.287298,477963449.318516,130.693117,17.668326,5,1,2,0.008809
652,82867.000000,17133.000000,36,34167.549522,401207835.212534,207.207989,12.270281,5,1,1,0.010761
653,76791.000000,23209.000000,33,13939.419999,391938141.434368,142.645221,15.644444,5,1,1,0.005778
654,93281.000000,6719.000000,46,46479.845290,76131432.754345,836.314534,16.343607,5,1,2,0.002896
655,84080.000000,15920.000000,39,16329.107041,562783218.447808,161.766158,18.101872,5,1,1,0.004024
656,88409.000000,11591.000000,40,21862.122408,706837886.304933,195.989287,16.513444,5,1,1,0.006111
657,81131.000000,18869.000000,35,16897.923348,446014230.883404,142.462462,14.692174,5,1,1,0.004981
658,79253.000000,20747.000000,34,18856.626893,546487523.752286,171.688348,14.428027,5,1,1,0.006518
659,90277.000000,9723.000000,42,13947.864896,342662183.117188,140.414392,18.129284,5,1,1,0.008257
660,88896.000000,11104.000000,40,17254.479307,465127585.800516,141.502439,16.889059,5,1,1,0.006181
661,75201.000000,24799.000000,32,12660.782815,341378454.663356,124.779115,15.619150,5,1,1,0.008606
662,84350.000000,15650.000000,40,18086.061883,507010581.729218,168.792977,15.376034,5,1,1,0.007040
663,88483.000000,11517.000000,42,16790.050204,489530667.773506,135.147770,16.736546,5,1,1,0.007280
664,82714.000000,17286.000000,36,16237.270913,494882913.689083,132.873202,16.139826,5,1,1,0.004560
665,95116.000000,4884.000000,46,16202.526126,473269576.370715,134.405618,17.498214,5,1,1,0.008131
666,100000.000000,1.000000,50,18018.142162,345743316.024172,166.323061,17.650220,5,1,1,0.034214
667,86960.000000,13040.000000,41,14998.122760,421866547.880440,127.933909,17.342209,5,1,2,0.006609
668,79666.000000,20334.000000,33,18165.308327,416155846.943550,155.679227,14.216505,5,1,1,0.007288
669,87074.000000,12926.000000,39,19899.569380,531190289.841958,280.515896,20.298514,5,1,1,0.006916
670,87502.000000,12498.000000,40,22711.710407,368446584.819115,133.209984,11.112958,5,1,1,0.005126
671,86335.000000,13665.000000,39,17263.313260,495525681.251902,154.206013,18.495296,5,1,1,0.009598
672,79251.000000,20749.000000,33,42168.797149,498751249.077002,809.616780,16.945144,5,1,1,0.009138
673,80822.000000,19178.000000,36,20471.312903,471470950.052444,194.134717,16.872813,5,1,1,0.007662
674,82667.000000,17333.000000,38,19682.771300,587720311.614046,190.616285,16.138501,5,1,1,0.008166
675,73151.000000,26849.000000,28,16819.393563,361134664.987276,177.448993,14.552289,5,1,1,0.009505
676,84171.000000,15829.000000,38,14327.542887,396959646.150443,137.431029,17.369169,5,1,1,0.006347
677,90682.000000,9318.000000,43,18746.710484,483566726.332196,149.117150,16.075951,5,1,1,0.006581
678,80907.000000,19093.000000,35,17425.232786,463599464.317895,146.056269,14.547800,5,1,1,0.006927
679,76074.000000,23926.000000,32,17987.120077,466829520.379891,158.797842,14.292027,4,1,1,0.007069
680,84513.000000,15487.000000,37,17964.742542,547217217.629598,151.026710,14.893474,4,1,1,0.008190
681,85087.000000,14913.000000,37,16373.886402,468703768.737349,140.094010,14.413577,4,1,1,0.005327
682,83005.000000,16995.000000,38,15987.431022,329428984.468174,129.479964,13.250662,4,0,1,0.015071
683,82152.000000,17848.000000,36,15312.587530,364318608.758805,123.296841,14.075339,4,0,1,0.014128
684,79607.000000,20393.000000,32,14292.492719,285361600.229042,104.789616,13.742812,4,0,1,0.010685
685,90238.000000,9762.000000,44,14695.728595,294192886.804504,113.160752,14.377219,4,0,1,0.014669
686,85195.000000,14805.000000,39,19588.507353,418072971.538838,150.303734,12.271860,4,0,1,0.020058
687,81341.000000,18659.000000,36,14908.124592,439972967.632757,138.153800,14.085601,4,0,1,0.017965
688,90252.000000,9748.000000,42,13325.034552,329614824.427272,109.803552,15.603076,4,0,1,0.008987
689,84412.000000,15588.000000,37,30297.695577,285413526.418711,154.212575,9.634671,4,0,1,0.005153
690,79423.000000,20577.000000,33,14746.362799,400641486.926720,122.932808,13.604148,4,0,1,0.009602
691,89342.000000,10658.000000,41,16476.062029,385063455.189780,135.693332,14.286006,4,0,1,0.012581
692,93973.000000,6027.000000,44,18352.733409,487394055.840195,176.638697,15.331154,4,0,2,0.031581
693,87828.000000,12172.000000,40,24188.915485,757120417.151638,256.737348,14.662715,4,0,1,0.010635
694,84481.000000,15519.000000,38,13297.839170,321539546.278450,122.008546,15.258237,4,0,1,0.005220
695,90969.000000,9031.000000,40,18526.505324,526062501.588622,133.323283,15.036573,4,0,1,0.019315
696,80545.000000,19455.000000,34,14236.868848,421424873.679241,110.474840,14.618238,4,0,1,0.011671
697,81929.000000,18071.000000,37,13758.117233,391073206.158061,115.318351,14.414846,4,0,1,0.012686
698,89887.000000,10113.000000,43,15801.508984,422488405.592871,115.732984,14.374243,4,0,1,0.016146
699,87087.000000,12913.000000,41,14357.463198,343279671.596213,108.347971,14.502036,4,0,1,0.017377
700,92683.000000,7317.000000,44,17067.354213,441236352.436488,139.692958,14.750661,4,0,1,0.020285
701,88912.000000,11088.000000,42,18181.737422,354154503.960165,139.736387,13.152373,4,0,1,0.019983
702,84755.000000,15245.000000,37,19648.640963,459767240.243359,175.573699,12.846666,4,0,1,0.019797
703,94985.000000,5015.000000,45,15603.538312,317537669.373343,122.370166,15.256207,4,0,1,0.024889
704,79624.000000,20376.000000,36,17216.886273,494380455.992911,162.248529,13.343813,4,0,1,0.015113
705,87773.000000,12227.000000,41,14819.635116,378721937.699214,118.834794,15.138626,4,0,1,0.016929
706,91096.000000,8904.000000,43,15927.131931,371482523.904273,113.548514,14.553705,4,0,1,0.027365
707,87821.000000,12179.000000,40,14502.280259,359313592.433735,122.912516,15.065210,4,0,1,0.017568
708,87832.000000,12168.000000,40,19521.280964,516720529.531943,159.525060,13.704855,4,0,1,0.011046
709,87233.000000,12767.000000,42,18499.907073,481233778.497663,142.731407,15.052994,4,0,1,0.024715
710,80791.000000,19209.000000,32,17549.501766,417501075.363989,163.174210,14.359750,4,0,1,0.016907
711,78677.000000,21323.000000,34,13069.317637,367294117.205505,124.570188,16.019998,4,0,1,0.016600
712,82090.000000,17910.000000,37,16556.742343,557354805.183763,142.202032,15.095098,4,0,1,0.015413
713,89694.000000,10306.000000,43,18694.573328,497469508.853345,147.065932,15.714814,4,0,1,0.025576
714,85213.000000,14787.000000,41,14837.250402,438383957.582979,131.519974,16.482206,4,0,1,0.015984
715,90088.000000,9912.000000,40,13311.015562,275369674.832130,105.459330,16.323524,4,0,1,0.018613
716,94034.000000,5966.000000,44,20014.948585,418393218.659653,151.873501,15.498188,4,0,1,0.014338
717,80573.000000,19427.000000,36,14623.532558,361227454.025992,122.722957,14.567567,4,0,1,0.014469
718,88563.000000,11437.000000,43,15918.514975,297914624.845012,134.093796,17.736488,4,0,1,0.018654
719,88408.000000,11592.000000,40,16244.240574,477358836.592019,138.023631,16.604230,4,0,1,0.021058
720,86171.000000,13829.000000,41,13469.293311,324193555.534841,103.984834,16.576809,4,0,1,0.011702
721,100000.000000,1.000000,50,19932.859134,514688031.291968,137.457246,16.351180,4,0,1,0.039693
722,80148.000000,19852.000000,35,18493.629824,521052730.580862,121.474201,16.072180,4,0,1,0.013434
723,89355.000000,10645.000000,42,16223.804398,397856092.169293,119.413692,16.559792,4,0,1,0.021032
724,81528.000000,18472.000000,37,14310.558699,422608977.584865,137.391276,16.117166,4,0,1,0.014691
725,85045.000000,14955.000000,36,18942.623961,435321372.054311,145.278750,11.029438,3,0,1,0.031978
726,84595.000000,15405.000000,38,21019.349039,572835694.586694,191.584106,11.273147,3,0,1,0.033273
727,86294.000000,13706.000000,37,43524.728021,730293956.666076,426.722451,9.929701,3,0,1,0.033368
728,73226.000000,26774.000000,29,23567.623703,443558805.260366,212.973999,8.152945,3,0,1,0.032479
729,91698.000000,8302.000000,40,25120.091602,616986890.047606,198.399184,10.560309,3,0,1,0.026575
730,87609.000000,12391.000000,39,23364.217465,535744816.865436,178.531731,10.032437,3,0,1,0.022438
731,85544.000000,14456.000000,36,25335.449732,456274887.529043,313.147786,11.081646,3,0,2,0.026094
732,82354.000000,17646.000000,33,25096.444449,565274568.642753,186.009878,9.628587,3,0,1,0.016129
733,83798.000000,16202.000000,36,24014.763828,515087586.844413,225.624020,11.180637,3,0,1,0.013320
734,84494.000000,15506.000000,37,25501.876858,450793718.189251,229.340655,9.668122,3,0,1,0.007539
735,85770.000000,14230.000000,37,21186.181133,595747515.828210,178.299405,10.888234,3,0,1,0.015106
736,80593.000000,19407.000000,35,26889.203067,555622030.682848,212.166287,9.417141,3,0,1,0.023136
737,83663.000000,16337.000000,37,23182.124919,529408205.439216,192.492017,9.715129,3,0,1,0.015708
738,83364.000000,16636.000000,34,26682.145950,471956481.406309,221.606310,8.312191,3,0,1,0.024670
739,78152.000000,21848.000000,26,74914.594597,269868646.993657,865.947114,1.822012,2,1,2,0.019462
740,72928.000000,27072.000000,20,82556.395925,646778569.804782,932.406435,1.384523,2,1,1,0.012759
741,71553.000000,28447.000000,25,68826.189271,263772250.851549,773.626715,1.563881,2,1,1,0.017593
742,75915.000000,24085.000000,26,87916.954514,186415580.530601,954.418369,1.270413,2,1,1,0.007765
743,74880.000000,25120.000000,26,58769.497726,264836967.516017,642.426477,1.995201,2,1,1,0.013943
744,71893.000000,28107.000000,24,200483.237352,1736819088.392163,2820.954440,0.664903,2,1,1,0.011701
745,78238.000000,21762.000000,29,210865.690600,2124862339.199783,2568.130713,0.607490,2,1,1,0.016871
746,81213.000000,18787.000000,30,205828.273188,1685456703.340848,2097.631692,0.676043,2,1,1,0.019401
747,77923.000000,22077.000000,30,200349.178683,2161409516.829648,2350.286664,0.735125,2,1,1,0.013881
748,74185.000000,25815.000000,25,186299.050525,1435936136.553442,2195.355786,0.656719,2,1,1,0.029231
749,77378.000000,22622.000000,29,199575.773385,2177506675.277641,2409.424677,0.688105,2,1,1,0.011702
750,81067.000000,18933.000000,31,207434.463626,2220077834.552455,2012.479817,0.662881,2,1,1,0.012952
751,80393.000000,19607.000000,32,209445.545985,2023038196.748060,2057.517436,0.750022,2,1,1,0.013828
752,81255.000000,18745.000000,31,195225.346425,1973851149.892190,2167.958921,0.840097,2,1,1,0.019924
753,82222.000000,17778.000000,32,218710.100749,1465428000.045035,2355.562814,0.614669,2,1,1,0.022848
754,82548.000000,17452.000000,32,199448.305011,1461037112.565893,2067.139071,0.693091,2,1,1,0.019023
755,83453.000000,16547.000000,34,211384.439142,1838408629.736649,1971.891118,0.676916,2,1,2,0.013675
756,75574.000000,24426.000000,25,188298.258198,1606436312.278125,2094.654633,0.798694,2,1,1,0.028659
757,81969.000000,18031.000000,33,212240.361381,1895670220.273987,2341.796130,0.650017,2,1,1,0.022973
758,80821.000000,19179.000000,31,206889.343340,1500029882.356820,2154.484982,0.696330,2,1,1,0.014343
759,78908.000000,21092.000000,29,200869.731840,1704937911.714426,2190.049062,0.868627,2,1,1,0.017931
760,78874.000000,21126.000000,30,191183.116020,1126284232.188789,1767.150819,0.970306,2,1,1,0.019099
761,87821.000000,12179.000000,41,214849.445371,2128688868.413088,1941.146962,0.855100,2,1,2,0.023570
762,80056.000000,19944.000000,29,191626.313678,1650243963.040871,1860.678066,0.903344,2,1,1,0.025580
763,95323.000000,4677.000000,46,229265.245985,1956990481.523814,2108.679438,0.670700,2,1,1,0.008220
764,74911.000000,25089.000000,29,197773.593905,1488660794.635857,2528.126542,0.734064,2,1,1,0.013536
765,83560.000000,16440.000000,34,210139.599186,1685640319.304168,2254.952784,0.556704,2,1,1,0.011028
766,81002.000000,18998.000000,32,204878.947452,1503882570.980556,2137.366313,0.662516,2,1,1,0.028847
767,80218.000000,19782.000000,30,213705.465556,2001583729.402717,2202.547315,0.672519,2,1,1,0.012941
768,81282.000000,18718.000000,31,208954.321749,1843296007.707114,2095.125036,0.658197,2,1,1,0.010965
769,81641.000000,18359.000000,32,220965.833826,1377381888.521663,2188.014719,0.674305,2,1,1,0.022615
770,79462.000000,20538.000000,27,223541.880145,1540653689.590303,2562.021693,0.570774,2,1,1,0.014123
771,75993.000000,24007.000000,27,216205.305052,1921815639.902059,2627.261972,0.601557,2,1,1,0.013813
772,75985.000000,24015.000000,28,209566.552058,1600660306.192474,2386.649175,0.556755,2,1,1,0.013644
773,83249.000000,16751.000000,34,210362.868399,1386662193.491150,2097.483593,0.623585,2,1,1,0.020512
774,78186.000000,21814.000000,30,208670.607623,1649430362.802440,2522.077186,0.643401,2,1,1,0.014733
775,79367.000000,20633.000000,33,112597.624754,924073856.929439,1054.292064,2.454450,2,0,1,0.018664
776,87606.000000,12394.000000,37,121952.136316,575467029.952428,1354.887643,2.395856,2,0,1,0.013842
777,72412.000000,27588.000000,25,78584.807688,496832063.891265,816.474098,2.313073,2,0,1,0.014151
778,76793.000000,23207.000000,26,83151.116829,1060322883.943173,711.012304,2.373497,2,0,1,0.018111
779,72931.000000,27069.000000,22,79232.052464,988554505.440055,749.444280,2.243926,2,0,1,0.026114
780,78958.000000,21042.000000,30,77481.347732,382096155.292356,660.607869,2.252308,2,0,1,0.014612
781,85438.000000,14562.000000,34,138688.105534,663378446.684141,1350.175195,2.341386,2,0,2,0.016596
782,83910.000000,16090.000000,34,106121.504581,337255050.921629,1005.912085,2.220192,2,0,1,0.011691
783,70350.000000,29650.000000,23,71108.281618,649402269.927227,804.399213,2.158562,2,0,1,0.020163
784,78127.000000,21873.000000,31,138433.123814,893876672.663601,1737.979503,1.494100,2,0,1,0.025916
785,78435.000000,21565.000000,32,89553.800422,498453843.648889,872.755486,2.135169,2,0,1,0.022651
786,84146.000000,15854.000000,34,103296.225573,637356610.552105,1036.217429,2.548853,2,0,1,0.024289
787,67741.000000,32259.000000,21,66980.714837,444504459.619849,814.950297,2.112328,2,0,1,0.021283
788,76680.000000,23320.000000,30,150032.444091,1010698789.491475,1650.040421,1.919821,2,0,1,0.030747
789,80292.000000,19708.000000,31,86911.721799,239325869.258305,899.061278,2.538490,2,0,1,0.010539
790,80271.000000,19729.000000,29,90581.289193,508181428.290210,821.724801,2.333754,2,0,1,0.020045
791,84429.000000,15571.000000,32,107498.247960,691878269.384826,768.463883,1.860050,2,0,1,0.030917
792,81912.000000,18088.000000,34,138515.053144,1114114091.571317,1417.917479,1.778048,2,0,1,0.031599
793,87467.000000,12533.000000,36,112092.056774,979729510.789875,916.211062,2.178420,2,0,1,0.014941
794,83905.000000,16095.000000,33,109429.214126,359953136.072220,933.197198,2.418513,2,0,1,0.014307
795,74917.000000,25083.000000,24,66575.145652,255942846.372415,646.864983,2.853374,2,0,1,0.019759
796,78242.000000,21758.000000,28,77242.317470,486464475.607641,852.071887,2.892732,2,0,1,0.025677
797,84412.000000,15588.000000,35,79359.536563,1416460344.554203,862.817923,3.710139,2,0,1,0.011464
798,74624.000000,25376.000000,25,66602.715815,587452819.775729,653.782359,2.712743,2,0,1,0.018892
799,83304.000000,16696.000000,32,84236.069816,498170308.180057,765.887403,2.694297,2,0,1,0.018371
800,66945.000000,33055.000000,18,74544.800827,673157522.682392,960.465425,2.470502,2,0,1,0.022142
801,86590.000000,13410.000000,37,120201.160991,534062527.710051,699.775217,2.207789,2,0,1,0.022129
802,98234.000000,1766.000000,49,168782.516571,1050880373.754972,1460.245724,1.357160,2,0,0,-0.000000
803,79122.000000,20878.000000,30,126980.605705,729748510.948250,1289.007117,1.452331,2,0,1,0.025199
804,78631.000000,21369.000000,27,107105.158264,495464191.993017,1006.329056,1.549505,2,0,1,0.020125
805,74928.000000,25072.000000,27,124509.913380,482138203.435422,1227.410794,1.305147,2,0,1,0.018009
806,82580.000000,17420.000000,31,136753.828363,383372720.648981,1133.130105,1.420371,2,0,1,0.023678
807,72274.000000,27726.000000,24,103817.814526,309132714.846504,1271.662353,1.273256,2,0,2,0.019484
808,75333.000000,24667.000000,29,111168.938750,516990669.312690,1001.843211,1.611001,2,0,1,0.016115
809,79229.000000,20771.000000,26,106383.010326,904430784.057421,1085.584095,1.260044,2,0,1,0.028180
810,65172.000000,34828.000000,18,89297.392114,1770366627.306810,1026.793932,1.326683,2,0,1,0.014720
811,83918.000000,16082.000000,30,123362.511229,1477485118.732904,945.836167,1.506444,2,0,1,0.009569
812,97552.000000,2448.000000,46,226618.762648,2053249647.112834,1791.907124,0.763348,2,0,2,-0.000000
813,78390.000000,21610.000000,29,196694.585772,1276740319.378167,1947.282851,0.786143,2,0,1,0.017629
814,73037.000000,26963.000000,25,206051.688301,1565166476.879793,2617.090974,0.696116,2,0,1,0.025957
815,81112.000000,18888.000000,32,190195.224132,1488929463.501637,2291.610543,0.928385,2,0,1,0.016937
816,86322.000000,13678.000000,36,217011.842370,1649324047.891748,2181.556641,0.911856,2,0,1,0.012297
817,80049.000000,19951.000000,30,193387.724461,1155111068.354528,1990.782239,0.842507,2,0,1,0.016442
818,81095.000000,18905.000000,32,201249.307766,1257132163.840402,2001.536034,0.791752,2,0,1,0.021473
819,78341.000000,21659.000000,30,204263.653585,1708134779.097943,1971.892293,0.731985,2,0,1,0.015138
