generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,95445.000000,4555.000000,47,210169.458725,1340227655.348095,1604.217196,0.604281,0,4,0,0.000000
267,74069.000000,25931.000000,25,173231.488679,918141582.564883,1974.943628,0.708107,0,4,1,0.018915
268,80474.000000,19526.000000,31,187852.321824,905839275.564358,1830.283745,0.685357,0,4,1,0.008778
269,73178.000000,26822.000000,26,176282.366530,1052501556.497578,2121.708463,0.675610,0,4,1,0.013612
270,84072.000000,15928.000000,33,192803.088515,1502557589.739410,2064.849440,0.642391,0,4,5,0.022227
271,79095.000000,20905.000000,30,167416.071821,855872719.401960,1872.388923,0.774037,0,4,5,0.013351
272,80864.000000,19136.000000,33,180510.887537,1840044106.429997,1855.554617,0.727357,0,4,1,0.015291
273,81589.000000,18411.000000,34,184473.937339,1173129319.693593,1834.868726,0.644068,0,4,3,0.012726
274,76723.000000,23277.000000,27,183039.409434,1171710078.408600,2319.218869,0.749745,0,4,1,0.019004
275,76062.000000,23938.000000,28,172357.768229,866375729.341178,1904.994083,0.723636,0,4,1,0.020109
276,79018.000000,20982.000000,28,166087.543516,685598122.064859,1822.595960,0.760483,0,4,1,0.025111
277,74026.000000,25974.000000,26,163639.300341,1013985911.848755,2101.624879,0.708322,0,4,1,0.017508
278,84024.000000,15976.000000,33,202194.264753,986465234.511349,2000.168798,0.625463,0,4,1,0.021841
279,82274.000000,17726.000000,33,196713.333289,1266040399.100750,2086.222358,0.596618,0,4,1,0.010792
280,72486.000000,27514.000000,27,164669.332128,848401393.440250,1993.796759,0.651933,0,4,1,0.022181
281,80281.000000,19719.000000,29,181952.092644,979662813.315031,2001.925738,0.703084,0,4,1,0.013400
282,80333.000000,19667.000000,28,186920.929480,979258569.944220,2001.482749,0.649972,0,4,1,0.013267
283,75407.000000,24593.000000,28,192463.865195,817105320.525015,2148.328549,0.517467,0,4,1,0.015331
284,94618.000000,5382.000000,46,201945.051308,1380813666.487844,1905.390512,0.643559,0,4,0,-0.000000
285,75833.000000,24167.000000,28,152852.641393,519843853.391412,1740.233117,0.760972,0,4,2,0.012670
286,84084.000000,15916.000000,33,196816.556000,1155178988.831161,1846.365089,0.597302,0,4,1,0.018726
287,77603.000000,22397.000000,29,197766.760900,1654562432.434529,2216.893854,0.525307,0,4,1,0.032157
288,79774.000000,20226.000000,30,193673.357651,1255496401.372851,2132.967786,0.629752,0,4,1,0.017581
289,83315.000000,16685.000000,33,188325.569971,1929397742.111141,1828.202550,0.779171,0,4,1,0.017972
290,96523.000000,3477.000000,47,215002.214628,1180393943.622378,2065.182451,0.638297,0,4,1,0.010947
291,78639.000000,21361.000000,28,193492.209675,1161657290.826501,2063.472402,0.617044,0,4,1,0.012415
292,79458.000000,20542.000000,32,210746.334878,1117766379.894928,2344.842839,0.627287,0,4,1,0.025896
293,77036.000000,22964.000000,28,195031.286415,1277705735.590984,2274.387562,0.533677,0,4,1,0.020081
294,77855.000000,22145.000000,30,177613.430777,1213771523.762336,2330.284379,0.629945,0,4,1,0.014886
295,82360.000000,17640.000000,30,137584.285896,417168423.738779,1546.428054,1.079206,0,4,1,0.010846
296,83935.000000,16065.000000,35,176096.243116,1165704231.043964,1908.787215,0.627634,0,4,1,0.009664
297,75376.000000,24624.000000,28,167350.429151,895002288.880438,2004.442760,0.787283,0,4,1,0.026255
298,81044.000000,18956.000000,31,147305.123464,502418269.811997,1494.158416,0.986090,0,4,1,0.010593
299,78448.000000,21552.000000,29,135622.728573,720630803.419450,1414.240771,0.825460,0,4,1,0.011714
300,82497.000000,17503.000000,34,156463.221631,705644116.614818,1452.414760,0.907114,0,4,1,0.010296
301,84135.000000,15865.000000,34,146703.192554,520297762.303455,1492.307274,0.980922,0,4,1,0.014194
302,77962.000000,22038.000000,27,146356.696903,529723244.354030,1480.275779,0.849492,0,4,1,0.016838
303,76225.000000,23775.000000,26,136102.549219,598835187.236750,1858.200059,0.884033,0,4,1,0.015176
304,84917.000000,15083.000000,36,180321.373384,1276940457.239410,1671.528045,0.767041,0,4,1,0.007622
305,81192.000000,18808.000000,29,168604.875906,898299580.302966,1739.860763,0.856487,0,4,1,0.008737
306,82157.000000,17843.000000,31,163851.572286,1122953169.947668,1550.154777,0.736114,0,4,1,0.014397
307,82663.000000,17337.000000,32,164272.876216,577007072.137525,1566.932142,0.827799,0,4,1,0.020778
308,82288.000000,17712.000000,32,167688.836482,931111280.698590,1812.162536,0.845900,0,4,1,0.012567
309,77930.000000,22070.000000,29,121623.990419,439081786.083240,1338.570605,0.903505,0,4,1,0.010613
310,78230.000000,21770.000000,29,132295.780639,345770213.660162,1514.473391,0.930181,0,4,1,0.019713
311,78456.000000,21544.000000,29,112337.156617,261307693.721109,1209.711018,0.967564,0,4,1,0.012771
312,79912.000000,20088.000000,30,168234.243132,911069006.476140,1929.701385,0.839016,0,4,1,0.015338
313,81190.000000,18810.000000,31,139726.061913,418412675.407010,1391.304310,0.973607,0,4,1,0.016008
314,76667.000000,23333.000000,26,152803.112890,794018605.668136,1507.318039,0.835261,0,4,1,0.013556
315,76958.000000,23042.000000,25,155557.951779,856582722.230622,2104.009449,0.837119,0,4,1,0.016862
316,75800.000000,24200.000000,27,127740.199693,388787494.066596,1588.477952,1.000715,0,4,1,0.018708
317,80406.000000,19594.000000,32,167995.443722,845727874.976062,1895.785215,0.638426,0,4,1,0.011399
318,73240.000000,26760.000000,24,134731.382173,376220364.361872,1692.132423,1.037877,0,4,1,0.012936
319,80571.000000,19429.000000,30,143789.119263,1075867033.471971,1455.873664,0.908808,0,4,1,0.010444
320,76642.000000,23358.000000,26,125393.448129,443545327.504528,1357.751922,0.944382,0,4,1,0.012527
321,81213.000000,18787.000000,31,140099.784855,808236661.266012,1443.911978,0.961569,0,4,1,0.011648
322,82814.000000,17186.000000,32,139451.145318,491212467.947321,1346.144320,0.911741,0,4,1,0.013119
323,85588.000000,14412.000000,36,127752.670631,548863688.061501,1184.626127,1.017409,0,4,1,0.011039
324,81913.000000,18087.000000,34,151340.220245,1056178804.879936,1448.399998,0.917376,0,4,1,0.014248
325,72855.000000,27145.000000,26,92071.692941,197908082.830100,1087.501411,1.181955,0,4,1,0.011299
326,81981.000000,18019.000000,31,137342.474894,555805636.189234,1501.664044,0.940004,0,4,1,0.009637
327,77249.000000,22751.000000,27,156490.687668,966538714.558663,1660.523222,0.753631,0,4,1,0.009854
328,77855.000000,22145.000000,28,124671.008395,427302887.873448,1380.874716,0.954912,0,4,1,0.019667
329,76874.000000,23126.000000,28,120291.728623,239481079.243156,1349.703757,0.846132,0,4,1,0.008760
330,89028.000000,10972.000000,33,169245.821511,1020395603.617693,1608.168178,0.790648,0,4,1,0.013510
331,78175.000000,21825.000000,30,126576.980035,544719271.071159,1274.338138,0.873817,0,4,1,0.010781
332,77892.000000,22108.000000,27,104015.261815,229603768.194193,1108.908408,1.053088,0,4,1,0.017333
333,81855.000000,18145.000000,31,140568.669879,398345802.418214,1389.390769,0.907444,0,4,1,0.008979
334,85297.000000,14703.000000,34,147853.252979,615890134.966879,1612.665111,1.038375,0,4,1,0.010114
335,97529.000000,2471.000000,44,181476.585808,1519275964.155149,1373.625119,0.812946,0,4,2,0.008627
336,78485.000000,21515.000000,30,141487.516848,621698248.156443,1399.276762,0.984290,0,4,1,0.009766
337,76465.000000,23535.000000,25,112190.471847,675831807.175784,1142.124215,1.097764,0,4,1,0.017255
338,75106.000000,24894.000000,28,136844.642515,863717506.315452,1804.626766,0.892282,0,4,1,0.018794
339,78110.000000,21890.000000,27,115551.499877,261425711.817365,1283.320618,1.101411,0,4,1,0.009934
340,79802.000000,20198.000000,27,169708.460858,938057603.305843,1694.190887,0.776107,0,4,1,0.010786
341,77925.000000,22075.000000,28,169435.826652,923560304.098241,1959.105910,0.723187,0,4,1,0.014005
342,79314.000000,20686.000000,30,166000.815152,974842424.593272,1775.493234,0.658311,0,4,1,0.014961
343,80379.000000,19621.000000,32,163205.798657,1033091307.913656,1711.731961,0.806402,0,4,1,0.014011
344,73640.000000,26360.000000,27,147761.547955,838491656.311409,1724.395571,0.753741,0,4,1,0.016066
345,80320.000000,19680.000000,31,176781.910426,1153409587.243759,1905.879591,0.635420,0,4,1,0.016151
346,83160.000000,16840.000000,34,183459.943148,1190543878.691161,1885.926683,0.738236,0,4,1,0.022499
347,80085.000000,19915.000000,30,176520.004213,977463296.141709,1854.107140,0.679623,0,4,1,0.030772
348,80430.000000,19570.000000,31,172202.125556,1066433209.012819,1802.260863,0.815591,0,4,1,0.020894
349,73063.000000,26937.000000,28,166112.770676,767970562.084416,1892.710120,0.625489,0,4,1,0.014817
350,79429.000000,20571.000000,30,182679.980219,923780935.869570,1838.018575,0.629912,0,4,1,0.020920
351,78232.000000,21768.000000,29,186013.636320,1610507118.361237,2198.936332,0.676986,0,4,1,0.019812
352,75595.000000,24405.000000,28,174558.464313,1108878987.198927,2074.725474,0.743700,0,4,1,0.015335
353,81756.000000,18244.000000,32,182087.783469,962230044.754434,1844.249521,0.649480,0,4,1,0.013265
354,79840.000000,20160.000000,29,176933.155360,950150836.203300,1927.299102,0.729694,0,4,1,0.012349
355,79941.000000,20059.000000,31,183477.531761,1294451340.981173,1877.670798,0.812889,0,4,1,0.016553
356,74551.000000,25449.000000,28,172408.257869,883881012.892230,1996.812139,0.629828,0,4,1,0.017397
357,96079.000000,3921.000000,47,204663.813385,1669642146.488370,1760.057254,0.777747,0,4,0,0.000000
358,80187.000000,19813.000000,31,190616.784846,1416021173.308362,2061.221483,0.675544,0,4,1,0.012493
359,81045.000000,18955.000000,31,189446.455947,911889423.390500,1992.592709,0.660098,0,4,1,0.010893
360,73700.000000,26300.000000,26,176882.646151,872694318.470399,2221.820151,0.581688,0,4,1,0.012383
361,69811.000000,30189.000000,21,192214.346389,1260195128.808847,2690.136326,0.538016,0,4,1,0.014013
362,78462.000000,21538.000000,28,192012.409526,1168807072.346651,1945.272772,0.563677,0,4,1,0.009906
363,97569.000000,2431.000000,46,200186.250495,1629466517.647119,1753.233811,0.807881,0,4,1,0.010831
364,80538.000000,19462.000000,32,199908.827099,1608528660.859269,2019.963497,0.640253,0,4,1,0.019965
365,76295.000000,23705.000000,27,203112.206911,1715990485.288954,2519.957936,0.548313,0,4,2,0.016844
366,76390.000000,23610.000000,28,191955.406062,1024559242.456131,2337.539821,0.576065,0,4,1,0.014453
367,78332.000000,21668.000000,31,197322.694543,1120279389.540415,2241.879627,0.552632,0,4,1,0.020509
368,75413.000000,24587.000000,26,193644.168972,1544754104.548385,2466.951639,0.629239,0,4,1,0.020680
369,77901.000000,22099.000000,31,185149.048122,1284561419.432732,1945.781524,0.604395,0,4,1,0.018544
370,79742.000000,20258.000000,32,191086.810249,1951391430.456614,2239.927682,0.646756,0,4,1,0.012857
371,80909.000000,19091.000000,32,189429.984207,1306057936.336162,1800.154685,0.735188,0,4,1,0.010856
372,72441.000000,27559.000000,24,187913.037881,755264819.544676,2703.839888,0.615753,0,4,1,0.018839
373,76919.000000,23081.000000,28,210437.605934,1510180940.944653,2485.306842,0.524793,0,4,1,0.019372
374,75578.000000,24422.000000,29,190145.878394,1467442953.698859,2299.174956,0.642014,0,4,1,0.019484
375,81246.000000,18754.000000,30,206190.122198,1711590112.397843,2316.564223,0.590056,0,4,1,0.017558
376,79271.000000,20729.000000,31,205536.095442,1355800291.628781,2251.559077,0.534838,0,4,1,0.018322
377,78742.000000,21258.000000,33,196998.563553,1009291129.692014,2170.778398,0.657479,0,4,1,0.015816
378,91605.000000,8395.000000,40,221595.841597,1426181958.865643,2032.530780,0.515177,0,4,1,0.027923
379,78629.000000,21371.000000,30,206090.476880,1458301065.306177,2565.265955,0.564093,0,4,1,0.016741
380,82028.000000,17972.000000,34,224493.935465,1218908129.264591,2318.479969,0.516999,0,4,1,0.019157
381,72101.000000,27899.000000,24,177754.316903,1209913408.733829,2397.915015,0.662430,0,4,1,0.010919
382,95334.000000,4666.000000,46,209922.718970,1625957947.120718,2054.837809,0.627044,0,4,0,-0.000000
383,95202.000000,4798.000000,45,194998.039651,1688415260.171235,1680.090643,0.655577,0,4,0,-0.000000
384,82336.000000,17664.000000,32,168404.787861,836773506.634676,1803.107146,0.731673,0,4,1,0.010656
385,87326.000000,12674.000000,36,187141.847584,1162210772.304673,1894.638038,0.808009,0,4,1,0.013775
386,97641.000000,2359.000000,48,210668.193120,2351364290.065524,1834.178232,0.557307,0,4,0,-0.000000
387,82874.000000,17126.000000,29,213288.706715,1393657931.070072,2155.310172,0.577393,0,4,1,0.009963
388,76808.000000,23192.000000,28,191648.403817,1353410822.745959,2294.415999,0.671756,0,4,1,0.013370
389,80469.000000,19531.000000,33,189306.509566,1333239153.271967,1947.884546,0.616782,0,4,1,0.028131
390,76130.000000,23870.000000,27,177880.256700,1369870446.010782,2028.664545,0.654858,0,4,1,0.017496
391,85931.000000,14069.000000,37,187081.096921,1561750157.584564,1872.219053,0.743923,0,4,1,0.012217
392,82833.000000,17167.000000,31,173750.822642,1604233668.272509,1704.423402,0.711802,0,4,1,0.014587
393,86822.000000,13178.000000,31,194633.417994,1337980535.726249,1986.585866,0.655475,0,4,1,0.011417
394,75969.000000,24031.000000,27,217477.033835,1561071536.981816,2636.492259,0.487428,0,4,1,0.014124
395,75276.000000,24724.000000,24,196824.707026,1021758236.869889,2401.448445,0.572706,0,4,1,0.012132
396,76827.000000,23173.000000,26,160987.446322,736610529.595149,1726.781545,0.755989,0,4,1,0.015869
397,81168.000000,18832.000000,31,188961.671778,1166228593.807456,2008.784046,0.612298,0,4,1,0.010142
398,78773.000000,21227.000000,31,176087.590858,648191516.802139,1958.866391,0.632901,0,4,1,0.010970
399,74819.000000,25181.000000,24,160678.555846,822178746.331442,1851.543584,0.867933,0,4,1,0.024427
400,81123.000000,18877.000000,32,165317.114849,1213750834.000294,1802.433007,0.742983,0,4,1,0.014805
401,76906.000000,23094.000000,27,155580.525331,641050086.088061,1947.489892,0.697058,0,4,1,0.016121
402,92028.000000,7972.000000,43,194880.375930,1634716300.267135,1784.927428,0.851852,0,4,1,0.004246
403,81533.000000,18467.000000,33,182932.959534,1206634440.626168,2028.719617,0.751783,0,4,1,0.014112
404,75996.000000,24004.000000,28,174453.458332,974635706.949878,2021.408438,0.640601,0,4,1,0.012012
405,83110.000000,16890.000000,31,197647.056644,1585299692.235824,1944.133727,0.577276,0,4,1,0.010062
406,76032.000000,23968.000000,25,161854.376866,1117502190.967964,2387.383148,0.850244,0,4,1,0.012832
407,81266.000000,18734.000000,28,156616.952402,608576797.839886,1749.549613,0.868367,0,4,1,0.013536
408,74859.000000,25141.000000,27,166327.810017,1719984896.836811,2227.561292,0.711481,0,4,1,0.014129
409,83175.000000,16825.000000,31,165956.311626,953011738.590587,1627.969321,0.801605,0,4,1,0.012245
410,82566.000000,17434.000000,30,192323.890368,1118577296.132787,2199.547595,0.565099,0,4,2,0.012983
411,77495.000000,22505.000000,28,173383.337796,1035886937.028290,1876.448046,0.652123,0,4,1,0.019443
412,77876.000000,22124.000000,29,192243.637233,1278627624.149695,2045.169666,0.627399,0,4,1,0.021120
413,79524.000000,20476.000000,30,194445.799280,1325694902.415772,2212.654282,0.647947,0,4,1,0.010637
414,83461.000000,16539.000000,31,191365.445959,1087782088.692403,2174.912388,0.711745,0,4,1,0.021878
415,78654.000000,21346.000000,28,192731.971505,1058056478.018627,2277.403133,0.597073,0,4,1,0.011838
416,83016.000000,16984.000000,33,193222.796638,1518243074.413237,2084.554371,0.687931,0,4,1,0.012212
417,77242.000000,22758.000000,29,197733.386648,1338774609.727113,2016.225993,0.532384,0,4,1,0.012434
418,73759.000000,26241.000000,25,208235.144991,1096701012.228444,2352.840331,0.479972,0,4,1,0.010266
419,80857.000000,19143.000000,31,195586.152632,1272589452.886772,2004.989047,0.697277,0,4,1,0.014357
420,76485.000000,23515.000000,28,201022.580335,1113383949.922814,2559.311341,0.540374,0,4,2,0.018137
421,90141.000000,9859.000000,39,193464.605653,1654214400.860919,2044.358767,0.734769,0,4,1,0.016659
422,77672.000000,22328.000000,28,164645.240535,673609413.010541,2071.777209,0.634077,0,4,1,0.013248
423,81687.000000,18313.000000,32,188255.449689,1381728584.058695,1950.374342,0.692666,0,4,2,0.026478
424,82078.000000,17922.000000,32,176214.939274,846752741.902221,1755.592934,0.724548,0,4,1,0.020706
425,81538.000000,18462.000000,31,179253.953817,1362319677.630046,1884.933583,0.744963,0,4,1,0.011887
426,75499.000000,24501.000000,27,129592.317516,760829202.556468,1754.930484,0.972819,0,4,1,0.021140
427,74676.000000,25324.000000,26,120992.067098,476377624.604953,1467.907514,0.891303,0,4,1,0.018348
428,80606.000000,19394.000000,31,165639.540466,1062619361.992398,1721.786350,0.805338,0,4,2,0.012417
429,81946.000000,18054.000000,29,184311.996846,1206850052.726526,1858.092324,0.738751,0,4,1,0.016766
430,79108.000000,20892.000000,30,162037.056138,781545223.618052,1688.764714,0.678466,0,4,1,0.015604
431,74480.000000,25520.000000,28,152539.533169,929829619.826397,1957.252842,0.810169,0,4,2,0.013723
432,79252.000000,20748.000000,29,174360.713006,708748608.653257,1771.414748,0.759876,0,4,1,0.011187
433,74361.000000,25639.000000,25,134115.302066,831843985.394045,1498.197340,0.817724,0,4,1,0.017361
434,81041.000000,18959.000000,30,171907.158519,1029773282.780061,1752.006904,0.770838,0,4,1,0.015021
435,79951.000000,20049.000000,30,191124.118853,1110246383.689918,1913.351320,0.681907,0,4,1,0.016044
436,78947.000000,21053.000000,29,146466.248124,571520479.601913,1673.522341,0.813473,0,4,1,0.012677
437,72932.000000,27068.000000,25,150652.093053,887987156.699306,2089.886859,0.767148,0,4,2,0.016875
438,81425.000000,18575.000000,32,174641.962927,1311639828.317460,1941.466399,0.798363,0,4,1,0.016485
439,79194.000000,20806.000000,32,163239.896137,1223074972.150649,1821.795318,0.738246,0,4,2,0.013254
440,76871.000000,23129.000000,30,176016.258638,1343423291.995871,2047.183786,0.688362,0,4,2,0.018739
441,80671.000000,19329.000000,32,173477.927664,1321596573.213839,2049.634697,0.733416,0,4,1,0.016750
442,78875.000000,21125.000000,29,168787.623586,1274276205.460404,1851.270713,0.702222,0,4,2,0.018705
443,80535.000000,19465.000000,31,177892.606074,1337837337.617407,1950.261936,0.752385,0,4,1,0.012090
444,80573.000000,19427.000000,32,174963.856887,999215641.233384,1710.478649,0.782440,0,4,1,0.018550
445,76126.000000,23874.000000,27,136270.447905,717841213.752066,1588.413700,0.867023,0,4,1,0.017248
446,76398.000000,23602.000000,25,181777.368610,1326676693.131278,1916.621926,0.681267,0,4,1,0.014925
447,77649.000000,22351.000000,29,222129.150639,1349055231.269123,2875.703986,0.435676,0,4,1,0.016573
448,68150.000000,31850.000000,22,222426.964142,1547852559.632048,2887.605774,0.446866,0,4,1,0.035481
449,97381.000000,2619.000000,45,236264.169340,1495743959.680660,2081.145758,0.504266,0,4,1,0.003138
450,94954.000000,5046.000000,44,234503.782433,1368093642.284325,1901.148389,0.559679,0,4,3,0.013769
451,75696.000000,24304.000000,26,227771.802477,1466473192.133522,3181.706924,0.425662,0,4,1,0.019785
452,78038.000000,21962.000000,26,229261.908974,1396633750.614804,2917.771572,0.438446,0,4,1,0.010836
453,74537.000000,25463.000000,24,228470.298627,1641660192.114954,2774.727346,0.405367,0,4,1,0.033433
454,83618.000000,16382.000000,34,224243.913994,1560042999.302822,2470.406694,0.536806,0,4,1,0.017027
455,68114.000000,31886.000000,22,218451.434163,1557959493.692242,3267.390582,0.514520,0,4,1,0.031223
456,82824.000000,17176.000000,32,228641.637845,1595016421.832750,2617.443464,0.459118,0,4,1,0.015080
457,81903.000000,18097.000000,32,224701.763811,1476128067.300304,2638.438431,0.563870,0,4,1,0.022803
458,83773.000000,16227.000000,34,216155.704137,1788721639.635429,2108.076780,0.584606,0,4,1,0.012839
459,76516.000000,23484.000000,29,218446.287499,1537286857.180843,2591.820085,0.506153,0,4,1,0.025998
460,80686.000000,19314.000000,30,223921.475005,1390409018.528016,2266.000769,0.542508,0,4,1,0.025119
461,74928.000000,25072.000000,26,212491.212795,1564795455.835911,2429.820929,0.541683,0,4,1,0.019954
462,82181.000000,17819.000000,30,206385.356168,1356622225.531136,2178.127986,0.580899,0,4,1,0.015631
463,71429.000000,28571.000000,21,200836.707523,1176428151.017566,2937.030714,0.507695,0,4,1,0.026858
464,76651.000000,23349.000000,29,211133.458044,1673074844.608073,2490.364136,0.506953,0,4,1,0.013156
465,80467.000000,19533.000000,32,210248.115410,1475653027.640419,2295.561250,0.604930,0,4,1,0.010706
466,73371.000000,26629.000000,27,218385.042156,1314558830.391169,2457.034849,0.531303,0,4,2,0.026420
467,77803.000000,22197.000000,30,204336.878438,1497020242.885158,2550.087929,0.503383,0,4,1,0.017932
468,76844.000000,23156.000000,25,212351.472352,1821417071.391165,2250.208798,0.548618,0,4,1,0.018663
469,68305.000000,31695.000000,22,217813.321462,1782188185.476549,3059.080670,0.399074,0,4,1,0.030962
470,77167.000000,22833.000000,31,210978.564894,1400390376.123806,2353.351003,0.517332,0,5,1,0.019206
471,76019.000000,23981.000000,29,210411.164860,1516868902.604447,2405.040695,0.504577,0,5,2,0.018405
472,79960.000000,20040.000000,31,220855.938451,1536435886.458972,2325.873573,0.585841,0,5,1,0.024775
473,80513.000000,19487.000000,30,212051.750326,1753377777.145832,2221.272608,0.564716,0,5,1,0.018754
474,76040.000000,23960.000000,27,217386.608020,1432786252.499676,2485.266925,0.435989,0,5,2,0.020552
475,77940.000000,22060.000000,30,215103.853690,1418608873.196032,2427.383145,0.514942,0,5,1,0.020327
476,87337.000000,12663.000000,39,224178.879051,1683971803.434679,2335.380946,0.518069,0,5,1,0.028651
477,80128.000000,19872.000000,29,213393.759359,1362908773.501501,2470.682162,0.639275,0,5,1,0.017765
478,79510.000000,20490.000000,30,223868.813853,1502342690.944318,2558.133044,0.544458,0,5,1,0.014990
479,79664.000000,20336.000000,29,206842.023201,1277843694.749353,2281.528603,0.641158,0,5,2,0.031659
480,81677.000000,18323.000000,31,206036.343240,1428293218.020623,2156.530956,0.517283,0,5,2,0.029502
481,81362.000000,18638.000000,32,214330.387615,1193762789.947900,2148.328025,0.580385,0,5,2,0.022634
482,78632.000000,21368.000000,28,209088.689117,1338291367.071119,2227.821413,0.474263,0,5,1,0.015008
483,77056.000000,22944.000000,29,219237.313444,1424433259.415206,2327.638074,0.481085,0,5,1,0.020130
484,68658.000000,31342.000000,21,221652.647213,1460790571.349384,3008.464431,0.452573,0,5,1,0.030129
485,74898.000000,25102.000000,26,222865.631869,1824668213.490573,3263.085585,0.402974,0,5,2,0.016802
486,75306.000000,24694.000000,27,235058.915659,1558632173.411916,2936.519463,0.389172,0,5,1,0.016688
487,82646.000000,17354.000000,32,228544.901157,1511356216.556902,2483.327682,0.485090,0,5,2,0.016414
488,73663.000000,26337.000000,26,223672.845576,1554902476.323322,2739.862739,0.416869,0,5,1,0.019727
489,77027.000000,22973.000000,26,227491.441225,1588793750.984639,2663.317367,0.457618,0,5,1,0.017163
490,71232.000000,28768.000000,22,222514.163376,1322661844.158749,2881.003166,0.425973,0,5,1,0.035530
491,80212.000000,19788.000000,31,224088.107073,1879541549.890194,2606.903207,0.525051,0,5,2,0.018300
492,79870.000000,20130.000000,27,224840.986749,1497346176.853972,2502.058430,0.569386,1,4,2,0.012088
493,85174.000000,14826.000000,35,220664.894935,1820959297.431051,2360.433110,0.517668,1,4,2,0.026294
494,79403.000000,20597.000000,29,189965.323933,1554550266.259013,2228.800694,0.644400,1,4,1,0.014015
495,93602.000000,6398.000000,45,206956.997521,2241986690.587977,1935.040798,0.697622,1,4,0,-0.000000
496,81996.000000,18004.000000,30,176819.869397,871538739.022600,1707.511553,0.841883,1,4,1,0.021468
497,80011.000000,19989.000000,33,183493.851775,836724839.055079,1924.135392,0.658210,1,4,3,0.013401
498,75480.000000,24520.000000,23,180604.474023,1127135536.361234,2041.364251,0.597520,1,4,1,0.019753
499,81529.000000,18471.000000,34,188818.019911,907881927.362669,1886.278621,0.684205,1,4,1,0.019367
500,76126.000000,23874.000000,25,90305.488910,157686254.674196,1108.060822,1.328220,1,4,2,0.007477
501,82620.000000,17380.000000,31,124244.880237,221768003.491394,1228.183542,0.840767,1,4,1,0.007950
502,75906.000000,24094.000000,25,99521.416305,289441072.927108,1211.544411,1.076869,1,4,1,0.010330
503,84872.000000,15128.000000,33,124495.511620,341883828.018643,1298.264095,1.147156,1,4,1,0.008049
504,60960.000000,39040.000000,13,74491.983589,575709228.196584,1100.785614,0.991775,1,4,1,0.016309
505,86605.000000,13395.000000,40,134915.453044,644476958.218288,1221.098845,1.081149,1,4,1,0.008873
506,78626.000000,21374.000000,27,97933.748986,154657648.452563,1046.626526,1.165764,1,4,2,0.014458
507,67705.000000,32295.000000,20,82698.099247,337682629.467631,1084.112563,0.982375,1,4,2,0.008470
508,73234.000000,26766.000000,24,96889.129314,170050111.697744,1151.464675,0.981999,1,4,2,0.008500
509,82527.000000,17473.000000,31,117540.752239,314357569.402039,1054.417343,1.021577,1,4,1,0.010502
510,78283.000000,21717.000000,27,99849.131248,280441223.609970,1000.498177,1.080072,1,4,1,0.007936
511,79416.000000,20584.000000,25,102189.012647,231799874.875442,1010.289563,1.059572,1,4,1,0.010901
512,68834.000000,31166.000000,20,82792.549874,125899505.089782,1038.406441,1.135156,1,4,1,0.007382
513,74206.000000,25794.000000,26,89481.514083,225034841.652358,1037.309500,1.270056,1,4,1,0.006702
514,72092.000000,27908.000000,25,86309.137296,101403329.014872,1072.062324,0.993039,1,4,1,0.007636
515,76871.000000,23129.000000,24,106624.309951,586195048.708190,1156.399723,1.001035,1,4,1,0.009175
516,75208.000000,24792.000000,26,101791.930390,241928822.615040,1215.312418,1.012667,1,4,2,0.011771
517,78619.000000,21381.000000,28,112990.448667,261969356.124345,1191.792980,1.021086,1,4,1,0.009988
518,77352.000000,22648.000000,28,108702.403926,223417391.972057,1218.515000,0.959754,1,4,1,0.012137
519,89119.000000,10881.000000,39,128815.598725,804652442.353077,1206.936166,1.111133,1,4,1,0.008316
520,74730.000000,25270.000000,24,104444.475958,159163862.830605,1276.587666,0.943446,1,4,2,0.016973
521,67439.000000,32561.000000,20,154962.639489,645133201.685998,2273.470399,0.651137,1,4,1,0.023975
522,79880.000000,20120.000000,32,166218.115948,640577502.614114,1701.736143,0.728133,1,4,2,0.013664
523,75121.000000,24879.000000,24,146131.613057,863298094.510705,1735.734469,0.817837,1,4,1,0.016767
524,71194.000000,28806.000000,22,131329.137978,435196590.412894,1551.495967,0.754872,1,4,2,0.023855
525,83771.000000,16229.000000,32,182553.973774,1197798736.418905,1750.650016,0.721222,1,4,1,0.010503
526,68909.000000,31091.000000,21,152050.075191,1205276301.325686,1856.267603,0.727556,1,4,1,0.017289
527,78821.000000,21179.000000,30,157029.595794,800788613.909224,1727.875494,0.900891,1,4,1,0.010546
528,79479.000000,20521.000000,29,137294.899750,305102002.241846,1506.029069,0.844463,1,4,3,0.009945
529,76020.000000,23980.000000,29,170461.749433,1286012424.194232,2065.833617,0.794541,1,4,1,0.009855
530,76644.000000,23356.000000,27,107343.079538,429867086.053548,1187.158219,0.958760,1,4,2,0.007373
531,86083.000000,13917.000000,36,113318.743685,569053009.036209,1166.204566,1.058338,1,4,1,0.010993
532,82474.000000,17526.000000,30,108770.497842,256093281.742648,1075.661504,1.005511,1,4,1,0.007025
533,70631.000000,29369.000000,20,94950.937077,518569025.182018,1180.605168,0.967855,1,4,2,0.007847
534,74593.000000,25407.000000,25,103458.041390,227774500.475668,1184.263628,1.035111,1,4,1,0.008655
