generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,67680.000000,32320.000000,19,226880.080986,1901584332.379790,4143.343878,0.490525,1,1,1,0.018906
539,68555.000000,31445.000000,18,224947.352920,1707924802.433098,3623.287944,0.414212,1,1,1,0.016003
540,77670.000000,22330.000000,28,223706.479350,2291889232.126662,2561.894529,0.582619,1,1,1,0.017056
541,76415.000000,23585.000000,25,226908.120067,2046469385.447480,2948.593544,0.536895,1,1,1,0.016740
542,68623.000000,31377.000000,18,227432.617231,2072776504.609057,3044.695123,0.504930,1,1,1,0.022525
543,74447.000000,25553.000000,23,223057.004255,1711937346.273088,2595.920124,0.539282,1,1,3,0.015494
544,69959.000000,30041.000000,21,225711.436451,1953396230.326966,3498.198507,0.503546,1,1,1,0.023610
545,65470.000000,34530.000000,18,229940.919579,1875104038.294612,3664.909423,0.441947,1,1,1,0.026414
546,78253.000000,21747.000000,27,232729.056561,1679292432.297710,2496.789525,0.605981,1,1,1,0.011627
547,73029.000000,26971.000000,24,226241.106721,1898252031.921651,2673.195133,0.580022,1,1,1,0.027330
548,98127.000000,1873.000000,49,234023.558988,1779816490.836919,1982.263277,0.605126,1,1,0,0.000000
549,69470.000000,30530.000000,20,226840.731902,1767491743.992147,2754.827644,0.486324,1,1,1,0.030380
550,71385.000000,28615.000000,20,221871.271088,1863046704.638090,3032.271784,0.536269,1,1,1,0.021688
551,70813.000000,29187.000000,22,226317.121860,1593612549.363242,3006.256092,0.604896,1,1,1,0.033220
552,70115.000000,29885.000000,22,224418.349048,1805071707.284731,3354.817314,0.446806,1,1,1,0.017946
553,73934.000000,26066.000000,21,230913.534576,1894405538.756999,2767.145453,0.610444,1,1,1,0.018316
554,76257.000000,23743.000000,20,230759.395792,1787438010.469722,2881.364829,0.585937,1,2,1,0.013189
555,76170.000000,23830.000000,27,232639.133727,1621160731.540496,2685.111014,0.488708,1,2,1,0.016327
556,72967.000000,27033.000000,22,229871.142392,1849500870.797067,2641.436636,0.491694,1,2,1,0.023276
557,98570.000000,1430.000000,49,229187.732377,2253536608.662545,1937.674509,0.699186,1,2,0,0.000000
558,80952.000000,19048.000000,29,225991.329255,1758013899.953851,2625.440791,0.546868,1,2,1,0.028388
559,74615.000000,25385.000000,21,218864.032297,1940980851.539275,2826.986244,0.519558,1,2,1,0.021185
560,67219.000000,32781.000000,16,223499.528666,1969440711.967780,3751.490943,0.421929,1,2,1,0.012187
561,68255.000000,31745.000000,16,225271.101005,2052393348.473246,3020.311757,0.520710,1,2,1,0.027880
562,77170.000000,22830.000000,27,229744.249000,2089149188.284110,2787.171185,0.424633,1,2,2,0.016370
563,70360.000000,29640.000000,23,230804.483200,1898539839.357238,3115.027249,0.435951,1,2,1,0.028118
564,91371.000000,8629.000000,41,125128.422363,323219114.064543,822.377023,1.415705,1,2,3,0.002326
565,71696.000000,28304.000000,22,74654.582398,683108650.739583,588.711803,1.602606,1,2,1,0.021321
566,68849.000000,31151.000000,23,90435.205988,266872762.051317,864.215534,1.300175,1,2,2,0.024965
567,73536.000000,26464.000000,22,87326.557474,407183964.064371,719.849025,1.435340,1,2,1,0.016728
568,79155.000000,20845.000000,31,114838.298910,486894632.761276,1017.689603,1.085053,1,2,2,0.019796
569,86404.000000,13596.000000,37,142648.726365,420688722.198098,944.803252,1.409762,1,2,2,0.019512
570,74159.000000,25841.000000,20,118996.793965,642056172.535977,1612.474541,1.073594,1,2,1,0.013772
571,80075.000000,19925.000000,30,154755.133599,1363396900.027682,1324.497877,0.843429,1,2,1,0.011040
572,70403.000000,29597.000000,20,108682.990080,292632798.150114,1073.518133,1.151825,1,2,1,0.016806
573,66140.000000,33860.000000,14,90556.744671,1803255233.595565,956.103098,1.105271,1,2,1,0.018482
574,70256.000000,29744.000000,21,102288.036997,1209850163.952847,1017.680969,1.055509,1,2,1,0.020838
575,76751.000000,23249.000000,27,113368.615116,403866969.508268,1019.717147,1.199692,1,2,1,0.009085
576,76564.000000,23436.000000,24,117052.018056,1345450226.149683,1071.732388,1.161517,1,2,1,0.014530
577,74642.000000,25358.000000,24,141883.348632,656027493.194005,1190.931650,1.018075,1,2,1,0.019596
578,76143.000000,23857.000000,26,101818.209904,743498442.122087,862.937759,1.205318,1,2,1,0.018318
579,72910.000000,27090.000000,24,172369.750169,1251759449.595127,1955.969425,0.974732,1,2,2,0.025361
580,72910.000000,27090.000000,25,160062.037173,888333474.500843,1762.536209,1.055710,1,2,1,0.026776
581,68972.000000,31028.000000,20,139138.773684,2095677170.892531,1511.324543,0.952394,1,2,1,0.015114
582,73754.000000,26246.000000,22,108815.210915,302591832.784115,1260.908189,0.965524,1,2,1,0.023496
583,73033.000000,26967.000000,26,137334.057879,674572521.756433,1211.959241,1.047941,1,2,1,0.019915
584,65018.000000,34982.000000,18,137119.835856,685403128.701664,1582.538806,0.867300,1,2,1,0.023009
585,70998.000000,29002.000000,24,23138.554341,497110414.416063,178.712532,5.350570,1,2,1,0.023881
586,81078.000000,18922.000000,34,27356.172629,345950854.489661,172.145006,4.986229,1,2,1,0.015805
587,69138.000000,30862.000000,26,24456.962970,358673725.861784,195.453088,4.948651,1,2,1,0.055491
588,66521.000000,33479.000000,20,20698.761628,325341464.592718,186.670275,5.115953,1,2,1,0.014797
589,73138.000000,26862.000000,29,28877.656456,404564131.288670,198.233650,4.958640,1,2,1,0.035975
590,84968.000000,15032.000000,35,26881.119342,444781169.027384,193.133128,5.262967,1,2,2,0.010787
591,83037.000000,16963.000000,36,30596.899891,504511381.825471,195.944385,5.299376,1,2,1,0.033700
592,73097.000000,26903.000000,27,28411.907025,484353877.843384,209.266119,4.711253,1,2,2,0.025589
593,81047.000000,18953.000000,36,29030.062700,398904341.925893,202.504858,4.853526,1,2,1,0.027730
594,87589.000000,12411.000000,40,28802.112747,252100527.773717,191.825053,4.848224,1,2,2,0.029468
595,83721.000000,16279.000000,36,28659.281669,288529943.313250,203.235180,5.024795,1,2,2,0.044184
596,85230.000000,14770.000000,36,29844.915891,495031967.167923,204.112860,5.274687,1,2,1,0.023963
597,75761.000000,24239.000000,28,216122.104805,1627441523.263139,2676.310670,0.541784,2,4,1,0.010655
598,74210.000000,25790.000000,26,212557.216051,1416654648.324214,2528.808386,0.509382,2,4,2,0.025621
599,74816.000000,25184.000000,26,206024.818439,1185444134.839697,2380.647701,0.557749,2,4,1,0.013387
600,76860.000000,23140.000000,27,209969.254903,1587413504.671293,2299.364511,0.557387,2,4,2,0.018340
601,76166.000000,23834.000000,26,216475.549866,1751912378.441628,2742.576018,0.610021,2,4,2,0.019673
602,72691.000000,27309.000000,26,197793.290946,1465039035.740653,2262.781604,0.590328,2,4,1,0.017628
603,83493.000000,16507.000000,33,214193.904539,1470477929.251140,2196.155283,0.640043,2,4,2,0.014563
604,76530.000000,23470.000000,25,201411.223958,1249359164.495993,2306.099295,0.477262,2,4,1,0.008230
605,77453.000000,22547.000000,29,198419.517397,1564473947.928706,2422.235165,0.532928,2,4,2,0.012524
606,75641.000000,24359.000000,25,182088.440963,1100188438.031161,2275.589412,0.551099,2,4,1,0.015134
607,79879.000000,20121.000000,31,200565.008132,1350871408.782665,2156.698330,0.513487,2,4,1,0.013785
608,97291.000000,2709.000000,47,208127.293415,1818714798.547143,1844.554074,0.623462,2,4,0,0.000000
609,66717.000000,33283.000000,21,144681.784636,611852098.758035,2187.375135,0.580148,2,4,1,0.018828
610,72725.000000,27275.000000,22,171996.448164,747255261.962209,2080.049747,0.478165,2,4,1,0.015673
611,95190.000000,4810.000000,46,211737.704041,2194594548.351947,1937.935198,0.521071,2,4,2,0.000000
612,69920.000000,30080.000000,22,180821.218522,1172325467.730197,2507.166911,0.453264,2,4,1,0.017672
613,72536.000000,27464.000000,27,170315.746572,1048523552.927274,2116.155359,0.598903,2,4,2,0.019625
614,68439.000000,31561.000000,19,184027.959197,963552700.312838,2871.815459,0.437858,2,4,2,0.015440
615,77291.000000,22709.000000,28,173045.242652,1273262245.043973,2228.291190,0.577745,2,4,1,0.008250
616,75624.000000,24376.000000,27,193055.517377,1378136066.120470,2328.681050,0.516036,2,4,4,0.015147
617,78030.000000,21970.000000,28,190419.286211,1315867716.311131,2367.618019,0.534691,2,4,1,0.016186
618,84973.000000,15027.000000,39,18854.521469,458703319.894647,149.398620,10.996899,1,2,3,0.028049
619,89235.000000,10765.000000,40,17374.765358,361516912.039871,122.625802,10.773133,1,2,1,0.017086
620,87139.000000,12861.000000,40,19312.081178,449888609.517742,152.610405,10.353337,1,2,1,0.027278
621,80446.000000,19554.000000,37,17381.587562,374017367.756150,140.972564,10.262048,1,2,2,0.030178
622,75790.000000,24210.000000,32,18394.713648,487895560.538565,135.861274,9.697709,1,2,2,0.021298
623,84087.000000,15913.000000,36,16266.425163,283912775.565943,122.301639,9.504986,1,2,1,0.024818
624,88842.000000,11158.000000,42,23721.761896,631476937.106902,176.521862,10.210089,1,2,1,0.034332
625,78753.000000,21247.000000,33,18905.618759,450614158.971492,144.362940,9.572675,1,2,2,0.017892
626,88098.000000,11902.000000,41,23228.523009,419308025.959722,154.657929,9.137931,1,2,1,0.040414
627,85576.000000,14424.000000,37,20846.687307,367736450.092497,150.881900,9.032275,1,2,1,0.020084
628,78951.000000,21049.000000,31,24265.242711,528803031.786733,164.973518,8.580032,1,2,2,0.027385
629,90392.000000,9608.000000,44,19378.214607,321214212.544058,133.204458,9.159229,1,2,1,0.016994
630,80757.000000,19243.000000,37,20346.933024,446927792.645932,160.691229,9.646367,1,2,2,0.020899
631,77856.000000,22144.000000,35,16693.773800,362516561.714819,124.678770,10.342488,1,2,4,0.034433
632,85350.000000,14650.000000,38,19157.140304,513299934.498413,160.741041,10.654670,1,2,1,0.030908
633,79495.000000,20505.000000,36,13079.543708,172997807.777265,105.880455,10.956119,1,2,2,0.025522
634,89349.000000,10651.000000,41,16553.825658,377572567.162264,122.731536,11.385336,1,2,3,0.015194
635,93082.000000,6918.000000,45,19409.614736,449654641.537607,125.409121,11.175308,1,2,1,0.008105
636,67837.000000,32163.000000,28,16268.912546,372652849.690496,153.431811,9.179974,1,2,2,0.009414
637,83931.000000,16069.000000,35,17895.910685,412437871.802550,121.564505,10.534976,1,2,1,0.023701
638,79183.000000,20817.000000,34,19169.326025,492149088.474113,159.269191,9.756228,1,2,1,0.034688
639,87634.000000,12366.000000,39,16715.040970,316789628.633108,121.357957,10.633217,1,2,1,0.015621
640,96036.000000,3964.000000,47,27444.466658,571951246.181264,182.859104,9.392656,1,2,2,0.000000
641,84681.000000,15319.000000,39,17744.154551,419946141.704156,131.266484,10.956594,1,2,2,0.029208
642,90785.000000,9215.000000,40,19669.425947,372914681.884634,133.959232,10.347281,1,2,1,0.036797
643,75902.000000,24098.000000,33,17486.611038,376857063.363181,139.717871,9.580916,1,2,2,0.018548
644,82723.000000,17277.000000,36,18885.448372,445997893.375583,141.913222,10.249131,1,2,1,0.034559
645,80594.000000,19406.000000,35,16562.540841,438593453.390073,130.932054,11.063840,1,2,1,0.014536
646,87834.000000,12166.000000,40,20076.872100,450400844.446723,127.249066,11.241188,1,2,1,0.045448
647,85858.000000,14142.000000,41,18527.331966,386532026.896730,143.615463,11.301881,1,2,1,0.028139
648,92256.000000,7744.000000,43,15613.086380,356384955.120128,114.956632,12.666203,1,2,1,0.020559
649,82652.000000,17348.000000,37,13451.076039,292811562.435133,104.715616,12.108415,1,2,1,0.019778
650,79433.000000,20567.000000,33,16446.591018,443583475.158654,135.908068,11.238329,1,2,1,0.023972
651,85188.000000,14812.000000,38,16980.081790,438491892.705343,127.291614,11.663885,1,2,1,0.024726
652,86870.000000,13130.000000,41,20762.846419,536444404.497323,159.732163,10.472626,1,2,1,0.024975
653,88635.000000,11365.000000,41,16653.597769,333724931.702749,126.055849,10.923166,1,2,1,0.030167
654,84077.000000,15923.000000,36,18939.166301,467962520.744529,156.407558,10.670944,1,2,1,0.030435
655,77265.000000,22735.000000,32,22404.951704,436087824.183663,165.077263,8.031278,1,2,1,0.041236
656,92951.000000,7049.000000,44,18407.059794,459554086.642133,127.879039,11.830055,1,2,1,0.026970
657,85553.000000,14447.000000,40,19944.023604,375447161.066727,126.299857,10.405319,1,2,1,0.030275
658,89668.000000,10332.000000,40,19983.025141,356364802.820486,148.497256,10.289541,1,2,3,0.019327
659,85540.000000,14460.000000,39,23750.918153,498226131.112090,151.926113,9.877125,1,2,1,0.020914
660,84888.000000,15112.000000,38,15486.036385,302034916.242226,117.945832,11.126607,1,2,2,0.043765
661,85720.000000,14280.000000,40,19517.043325,487475754.566218,129.336565,11.285291,1,2,1,0.027862
662,82618.000000,17382.000000,37,16284.966918,350466436.733005,126.202508,10.795473,1,2,1,0.024812
663,73087.000000,26913.000000,29,13887.933804,209130836.106646,109.861516,9.349788,1,2,1,0.026003
664,83767.000000,16233.000000,36,15789.009853,325040030.609492,129.524436,10.740667,1,2,1,0.014006
665,87121.000000,12879.000000,41,17650.306790,393752218.382698,128.821053,11.101960,1,2,1,0.017263
666,81200.000000,18800.000000,37,18375.596675,515875295.921095,145.302756,10.894240,1,2,1,0.018991
667,85159.000000,14841.000000,37,21032.467791,550132276.796098,151.003840,9.999322,1,2,1,0.034196
668,100000.000000,1.000000,50,18998.429710,399877306.357244,127.069697,12.272360,1,2,2,0.107801
669,89025.000000,10975.000000,41,16020.493352,333822167.958526,104.618850,11.448746,1,2,1,0.039816
670,82761.000000,17239.000000,38,19378.015464,388166413.698348,133.438213,9.616861,1,2,1,0.031626
671,81944.000000,18056.000000,37,21200.144150,389575359.362186,142.130571,9.204595,1,2,2,0.048068
672,85195.000000,14805.000000,39,19985.825520,512932230.405590,141.738273,10.154017,1,2,1,0.035247
673,85288.000000,14712.000000,39,17499.191387,392735513.692390,120.553293,10.621480,1,2,1,0.038366
674,85184.000000,14816.000000,41,17845.644594,411888479.993207,124.388387,10.621452,1,2,1,0.052890
675,86665.000000,13335.000000,39,19583.105791,370120408.551509,115.213287,10.120456,1,2,1,0.046022
676,86476.000000,13524.000000,40,21697.994544,343131147.948860,133.124551,8.799655,1,2,1,0.059184
677,91338.000000,8662.000000,41,18271.828361,386761162.678702,114.338628,11.285917,1,2,1,0.021710
678,80364.000000,19636.000000,38,18180.867237,312130088.870933,123.600128,10.160848,1,2,1,0.036945
679,88003.000000,11997.000000,41,17885.899488,388380943.732375,132.373244,10.284497,1,2,1,0.018163
680,87660.000000,12340.000000,37,25189.506097,497885990.758320,159.619155,8.034101,1,2,1,0.063815
681,78055.000000,21945.000000,32,19909.240882,554225929.674691,153.102915,8.810502,1,2,1,0.016326
682,84381.000000,15619.000000,37,24825.896601,532296273.839563,155.264902,8.336953,1,2,1,0.048320
683,88455.000000,11545.000000,42,17268.401083,320751178.168367,119.009726,10.487810,1,2,1,0.043094
684,90233.000000,9767.000000,43,15056.461837,280081450.708423,106.141330,11.543427,1,2,1,0.041108
685,85730.000000,14270.000000,41,19206.070016,375876151.112003,131.073941,9.908754,1,2,1,0.050677
686,86489.000000,13511.000000,39,17678.111738,398039203.267505,125.074288,10.135015,1,2,1,0.016657
687,88106.000000,11894.000000,39,17088.062235,364905631.335398,122.079983,11.058649,1,2,1,0.025957
688,77028.000000,22972.000000,32,20879.427329,578004974.412514,140.287239,9.027000,1,2,1,0.022432
689,85325.000000,14675.000000,38,18467.748721,211878514.829116,116.856363,9.232508,1,2,1,0.041810
690,84242.000000,15758.000000,37,19248.977892,276639146.650124,123.264204,9.083173,1,2,1,0.045361
691,82001.000000,17999.000000,38,16032.633189,372649065.436284,122.433303,10.553959,1,2,1,0.022566
692,85173.000000,14827.000000,39,19201.315883,409004668.270020,134.407090,10.153867,1,2,1,0.018366
693,76399.000000,23601.000000,34,15921.375073,187896919.566637,128.758270,8.925337,1,2,1,0.029103
694,84674.000000,15326.000000,35,19699.229727,480066136.889254,148.477672,9.764715,1,2,1,0.018283
695,85260.000000,14740.000000,37,17833.048015,377260701.633408,123.804712,10.821914,1,2,1,0.030481
696,82218.000000,17782.000000,37,21590.568673,505400647.415203,156.421311,9.491326,1,2,1,0.022714
697,92673.000000,7327.000000,44,19547.321169,383080818.316092,128.591614,10.270244,1,2,1,0.039052
698,84675.000000,15325.000000,38,15708.189339,280528372.669029,108.437804,10.627745,1,2,1,0.044822
699,76019.000000,23981.000000,33,26027.091199,440390787.045710,201.654218,6.014917,1,2,1,0.024752
700,81265.000000,18735.000000,35,23807.928159,710952374.267108,196.955887,8.237191,1,2,1,0.017621
701,76187.000000,23813.000000,30,22631.935474,466919901.380174,158.498467,7.334034,1,2,1,0.043566
702,82742.000000,17258.000000,35,23261.218584,405895362.121605,160.991298,8.083023,1,2,1,0.034933
703,79607.000000,20393.000000,33,23286.977644,596863570.753518,179.028997,7.830629,1,2,1,0.037610
704,81610.000000,18390.000000,37,19618.013573,392844750.690131,144.391977,8.566606,1,2,1,0.026770
705,84236.000000,15764.000000,39,25461.990320,268040196.936391,172.159762,6.289365,1,2,1,0.048435
706,81871.000000,18129.000000,32,25915.939386,385096905.099245,188.903798,6.624586,1,2,1,0.052915
707,82528.000000,17472.000000,33,33868.109661,617463576.954715,261.699799,6.033013,1,2,1,0.016612
708,86954.000000,13046.000000,39,24257.752163,439165264.473933,172.837518,7.029061,1,2,1,0.026206
709,77753.000000,22247.000000,32,25585.984250,666586218.249514,201.902011,6.704269,1,2,1,0.016222
710,72175.000000,27825.000000,28,20786.727503,618516415.352304,170.184725,7.020457,1,2,1,0.009744
711,79389.000000,20611.000000,33,29150.732566,485331408.137563,204.697133,6.054258,1,2,1,0.051730
712,78871.000000,21129.000000,29,25229.982794,400894034.870026,201.105242,6.245393,1,2,1,0.047180
713,76142.000000,23858.000000,26,22260.052204,404958313.609663,173.373455,5.859006,1,2,2,0.013194
714,85014.000000,14986.000000,34,31985.315081,529790042.188957,222.908810,5.792169,1,2,1,0.016582
715,77959.000000,22041.000000,29,25170.770153,418117268.593916,191.325974,6.247210,1,2,1,0.028494
716,84206.000000,15794.000000,38,23885.053279,413937073.494758,178.840884,6.843622,1,2,1,0.031071
717,83728.000000,16272.000000,34,50849.780990,300495139.836576,292.999828,5.098122,1,2,1,0.026489
718,84636.000000,15364.000000,36,25852.995543,481427881.434097,189.987252,6.401110,1,2,1,0.017031
719,80261.000000,19739.000000,33,29231.818566,551695158.577217,198.238566,6.101795,1,2,1,0.026946
720,84566.000000,15434.000000,33,20228.876629,393436279.489341,149.612510,7.809936,1,2,1,0.015417
721,76602.000000,23398.000000,29,28272.528761,617863297.328277,209.799919,6.344179,1,2,1,0.019792
722,79165.000000,20835.000000,30,29854.016014,556435031.880462,222.981475,6.436342,1,2,2,0.019121
723,94228.000000,5772.000000,47,46397.158083,151300670.328965,638.804170,8.754958,1,2,1,0.033747
724,87308.000000,12692.000000,39,26198.698193,598775873.496542,180.176627,6.993968,1,2,1,0.010562
725,78625.000000,21375.000000,31,23881.125927,448595205.324209,171.802132,7.285587,1,2,2,0.039294
726,80385.000000,19615.000000,31,36337.294421,685224064.922317,221.519485,7.261655,1,2,1,0.022314
727,94464.000000,5536.000000,44,33812.477146,354792330.770847,195.816688,6.683010,1,2,1,0.065865
728,73935.000000,26065.000000,28,25838.072181,610022004.102007,208.001761,6.042790,1,2,1,0.010147
729,80519.000000,19481.000000,34,18412.992696,277726973.454417,152.185931,7.744733,1,2,2,0.019386
730,84061.000000,15939.000000,36,22289.645123,327029367.758932,148.282908,7.379521,1,2,1,0.020569
731,83940.000000,16060.000000,38,26800.672479,671412109.106271,183.460678,7.050641,1,2,2,0.013571
732,80693.000000,19307.000000,36,31038.580618,652825077.667460,236.016196,6.063385,1,2,1,0.022648
733,76577.000000,23423.000000,31,20479.354856,301911522.222864,169.258783,7.089785,1,2,1,0.018650
734,75891.000000,24109.000000,28,23857.419234,390759623.634622,191.852591,6.393471,1,2,1,0.018438
735,75224.000000,24776.000000,31,24123.740840,435987496.843959,211.421003,6.475495,1,2,1,0.023689
736,83873.000000,16127.000000,33,28000.542125,378105245.664502,190.204539,6.813466,1,2,1,0.029596
737,74953.000000,25047.000000,29,33621.651123,733269255.297045,223.239094,6.368154,1,2,2,0.040874
738,83592.000000,16408.000000,37,23254.291931,432417387.570257,186.100950,7.789691,1,2,1,0.029018
739,86187.000000,13813.000000,39,23568.963573,376349869.363158,163.573453,8.007647,1,2,1,0.044546
740,81716.000000,18284.000000,36,18305.674369,457411855.014427,142.126475,10.057933,1,2,2,0.025751
741,97775.000000,2225.000000,48,18801.491117,245896095.859153,123.314431,10.376826,1,2,1,0.044611
742,87672.000000,12328.000000,40,17351.842517,322288001.108511,126.303231,10.034730,1,2,1,0.018576
743,84746.000000,15254.000000,39,17447.751066,419669903.156728,128.243652,10.971338,1,2,1,0.008005
744,91816.000000,8184.000000,43,18259.796392,378520783.556121,129.052197,10.581492,1,2,0,0.001896
745,96450.000000,3550.000000,48,22181.279471,460858332.155902,129.809934,11.369818,1,2,0,0.001194
746,90348.000000,9652.000000,38,19314.375172,312627105.690487,129.240592,10.567928,1,2,1,0.024313
747,79764.000000,20236.000000,37,20337.696635,428736395.834994,152.451770,9.466089,1,2,1,0.021569
748,90268.000000,9732.000000,42,16514.338548,397800547.943810,124.095043,11.826548,1,2,1,0.021580
749,87864.000000,12136.000000,40,19623.181484,450293736.700232,137.666146,10.791551,1,2,1,0.034169
750,87483.000000,12517.000000,39,17270.206842,339042552.248195,118.982593,10.768244,1,2,1,0.019101
751,84323.000000,15677.000000,38,16660.456270,364266712.831218,131.757857,11.249419,1,2,1,0.032099
752,85111.000000,14889.000000,39,19052.830307,396532181.618094,136.533473,10.121431,1,2,1,0.027895
753,84859.000000,15141.000000,38,15990.231083,316482409.370747,127.282124,10.845850,1,2,1,0.026879
754,89294.000000,10706.000000,42,21780.959949,467746868.490995,158.358122,9.406812,1,2,1,0.020467
755,84191.000000,15809.000000,36,21420.340981,497491870.826367,141.051134,9.481384,1,2,1,0.021757
756,78744.000000,21256.000000,36,16809.906311,365481075.638712,133.982224,10.134267,1,2,1,0.019133
757,81853.000000,18147.000000,35,20730.407883,474546101.122144,151.057584,9.547352,1,2,1,0.020830
758,83732.000000,16268.000000,35,18984.233494,406398535.531193,146.759819,9.814386,1,2,1,0.040791
759,83967.000000,16033.000000,39,15304.364818,344119984.611963,128.742370,11.112380,1,2,1,0.009027
760,84321.000000,15679.000000,39,17740.163239,372215326.397628,126.026680,10.522511,1,2,1,0.022270
761,97207.000000,2793.000000,47,23197.606342,536384072.611691,167.446730,10.516380,1,2,0,0.001338
762,90368.000000,9632.000000,41,19574.653635,353357588.128060,132.389076,9.525206,1,2,1,0.021588
763,97318.000000,2682.000000,46,23359.584426,402270059.156463,149.771003,8.572454,1,2,1,0.026507
764,82808.000000,17192.000000,34,19503.116755,336817097.585656,141.648998,8.549691,1,2,1,0.025312
765,77177.000000,22823.000000,31,19668.370299,283835553.708443,146.578894,8.332709,1,2,1,0.016614
766,89242.000000,10758.000000,41,22536.074789,367064609.973827,153.751854,8.231532,1,2,1,0.019915
767,85671.000000,14329.000000,37,22912.019898,366234189.845542,158.770284,8.107784,1,2,1,0.049290
768,82338.000000,17662.000000,34,21255.488840,368654574.563078,162.925153,8.152265,1,2,1,0.033096
769,79486.000000,20514.000000,33,20050.747434,381224302.642084,147.710558,8.497569,1,2,1,0.023822
770,80584.000000,19416.000000,32,17654.869982,364400216.560151,139.661181,9.433256,1,2,1,0.024902
771,89255.000000,10745.000000,43,21266.153021,299801741.335650,147.793104,8.524469,1,2,1,0.027149
772,81819.000000,18181.000000,35,21857.296508,532460131.705536,165.367245,8.781584,1,2,1,0.026640
773,86969.000000,13031.000000,41,18809.356509,260410672.227896,132.882776,9.054194,1,2,1,0.036979
774,84867.000000,15133.000000,36,19816.705749,356898034.712430,150.498334,9.584920,1,2,1,0.031734
775,82852.000000,17148.000000,37,16330.466277,301050771.133164,125.151957,9.494671,1,2,1,0.008874
776,83675.000000,16325.000000,38,26611.689294,614782352.621747,169.975426,8.163078,1,2,1,0.029041
777,91175.000000,8825.000000,43,24586.436990,515529663.376614,162.113193,8.447582,1,2,1,0.027385
778,86383.000000,13617.000000,40,19677.470343,444878691.408917,136.984828,9.669336,1,2,1,0.020359
779,87308.000000,12692.000000,41,27176.517796,514930431.756222,187.226741,8.208142,1,2,1,0.022811
780,89989.000000,10011.000000,41,21471.820426,396378950.882471,145.293634,9.365462,1,2,1,0.014482
781,87853.000000,12147.000000,40,18526.598318,358879421.004985,132.395310,9.916770,1,2,1,0.026179
782,80983.000000,19017.000000,34,17182.749513,340230192.397933,148.219819,11.110862,1,2,1,0.029361
783,82953.000000,17047.000000,39,16181.925026,422888006.027859,125.321733,13.223896,1,2,1,0.019251
784,96383.000000,3617.000000,48,16837.779060,386627197.024922,131.677668,13.546434,1,2,0,0.000000
785,93363.000000,6637.000000,43,17248.293701,344944517.869277,115.534783,13.775781,1,2,0,0.001732
786,85126.000000,14874.000000,39,16758.231694,477795200.319415,124.895495,13.528455,1,2,1,0.029394
787,89689.000000,10311.000000,42,16254.227885,356747943.111598,121.065047,12.801529,1,2,1,0.020505
788,89450.000000,10550.000000,41,17828.416087,447821044.586019,127.911106,12.685835,1,2,1,0.033608
789,89579.000000,10421.000000,43,15671.468465,326440454.464088,109.416945,13.324604,1,2,1,0.036996
790,99401.000000,599.000000,48,17959.035242,226179414.670565,125.715638,12.220835,1,2,1,0.030631
791,86121.000000,13879.000000,41,16954.633383,431887383.579908,123.959361,13.181739,1,2,1,0.022999
792,91578.000000,8422.000000,44,16991.876202,385698056.911601,109.174237,13.249634,1,2,1,0.040409
793,90877.000000,9123.000000,42,15806.969065,392655308.077623,118.606141,13.641275,1,2,2,0.032511
794,78300.000000,21700.000000,31,20845.521693,400248454.662686,117.934515,10.562969,1,2,1,0.031377
795,84371.000000,15629.000000,40,13133.488904,326480510.791772,114.495534,14.214867,1,2,1,0.018032
796,86952.000000,13048.000000,41,16470.596842,435324671.307869,117.816198,13.806730,1,2,1,0.013135
797,80776.000000,19224.000000,34,15205.750851,347886516.825309,108.105894,12.554877,1,2,1,0.027403
798,87183.000000,12817.000000,42,13999.896854,312764764.348634,101.984540,14.229987,1,2,1,0.044785
799,82503.000000,17497.000000,36,15394.239641,401314670.521937,130.150797,12.570031,1,2,1,0.019420
800,85346.000000,14654.000000,38,15407.948744,376084970.739216,117.416417,13.191893,1,2,1,0.038540
801,89596.000000,10404.000000,41,14159.919533,395022691.025713,99.232003,16.155507,1,2,1,0.016398
802,85394.000000,14606.000000,38,14583.733547,377201368.790297,95.565866,14.913547,1,2,1,0.014265
803,89376.000000,10624.000000,42,13997.514991,382360085.375989,99.455416,15.748507,1,2,1,0.027248
804,89046.000000,10954.000000,41,14545.314735,254027078.904740,99.281875,13.654754,1,2,1,0.032592
805,84304.000000,15696.000000,39,20904.261737,449591644.373928,110.735677,13.896024,1,2,1,0.036905
806,90164.000000,9836.000000,42,12521.343485,289201064.298466,89.529957,16.829426,1,2,1,0.011677
807,86384.000000,13616.000000,40,13747.129445,321524023.760466,100.803598,14.525360,1,2,1,0.023463
808,85494.000000,14506.000000,39,12768.985100,305714327.183370,116.560018,15.576981,1,2,1,0.025770
809,100000.000000,1.000000,50,16051.813991,325844931.966361,95.676759,14.980020,1,2,0,0.000000
810,90120.000000,9880.000000,44,14458.306177,286562410.362349,98.397131,14.398593,1,2,1,0.034767
811,88257.000000,11743.000000,42,13034.996309,298311089.106356,92.538046,14.913527,1,2,1,0.028225
812,86607.000000,13393.000000,41,15910.047192,461606151.839659,101.561297,14.979858,1,2,1,0.021505
