generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,84438.000000,15562.000000,40,10563.181920,275458267.417916,71.013917,20.547103,6,4,1,0.009116
275,90484.000000,9516.000000,43,9539.560325,295042578.300622,75.899230,23.016497,6,4,1,0.008628
276,88922.000000,11078.000000,43,10570.350838,340972667.634255,92.714978,21.692071,6,4,1,0.013141
277,93549.000000,6451.000000,46,11202.155431,328022869.319246,81.976707,21.537727,6,4,1,0.013884
278,95569.000000,4431.000000,46,11692.819759,411458817.117376,85.714186,22.511923,6,4,1,0.010652
279,91018.000000,8982.000000,44,9364.561410,247336328.175883,68.579176,22.489960,6,4,1,0.012249
280,86269.000000,13731.000000,42,12161.193999,400690124.913721,105.975023,20.535394,6,4,1,0.012406
281,86247.000000,13753.000000,41,9541.492385,266792151.623074,77.255964,22.086485,6,4,1,0.007103
282,86314.000000,13686.000000,42,9831.796051,311378971.851668,79.143964,22.528500,6,4,1,0.006905
283,86310.000000,13690.000000,40,10856.526158,329082940.874195,83.741138,20.675162,6,4,1,0.012421
284,91005.000000,8995.000000,43,11556.884005,408806089.234203,83.727430,22.865422,6,4,1,0.005935
285,88280.000000,11720.000000,42,12819.652664,387404531.938883,96.110063,22.980917,6,4,1,0.009479
286,93499.000000,6501.000000,46,11002.945956,302614682.709251,86.650004,23.415892,6,4,1,0.008681
287,91447.000000,8553.000000,41,15233.884684,271948096.848088,77.953495,18.703244,6,4,1,0.011552
288,96670.000000,3330.000000,48,10115.585933,271886160.236262,73.839722,22.490128,6,4,1,0.008441
289,88205.000000,11795.000000,42,9788.475866,289268482.180623,75.528973,22.308611,6,4,1,0.009622
290,88966.000000,11034.000000,42,13159.387650,376012396.730199,81.732416,20.842440,6,4,1,0.015763
291,87818.000000,12182.000000,43,11269.209481,384211352.972847,91.467949,23.152235,6,4,1,0.012893
292,90147.000000,9853.000000,44,14357.733344,508961582.380807,99.252626,22.397291,6,4,1,0.010941
293,89690.000000,10310.000000,43,10532.482120,347019561.915637,78.529170,23.599286,6,4,1,0.007733
294,90632.000000,9368.000000,45,9396.805710,285923929.361201,68.947365,22.520220,6,4,1,0.015319
295,94895.000000,5105.000000,47,9902.525554,289778429.854352,68.886250,23.672250,6,4,1,0.007439
296,86188.000000,13812.000000,42,11105.685927,324148635.142350,73.785506,21.439413,6,4,1,0.013103
297,90893.000000,9107.000000,44,13734.696989,394858266.799988,96.441101,19.828924,6,4,1,0.011129
298,98107.000000,1893.000000,49,15196.419554,369166264.574382,87.142178,19.773899,5,4,1,0.045131
299,89700.000000,10300.000000,44,10840.461173,320980211.644064,87.627473,22.216493,5,4,1,0.010059
300,89526.000000,10474.000000,44,11034.918207,350200572.133853,84.001809,22.018258,5,4,1,0.009521
301,87205.000000,12795.000000,42,11220.157034,291435006.521279,76.333753,21.135950,5,4,1,0.009649
302,93272.000000,6728.000000,46,10041.190017,317976988.877620,73.379601,23.537158,5,4,1,0.007111
303,87654.000000,12346.000000,42,9763.419788,270755852.250280,80.443320,21.722901,5,4,1,0.016760
304,87439.000000,12561.000000,42,13043.945482,337541187.005480,86.644094,19.976989,5,4,1,0.010228
305,80791.000000,19209.000000,37,9865.116252,293127343.576001,85.920048,21.357770,5,4,1,0.007990
306,88122.000000,11878.000000,42,12073.033498,368727462.889181,90.388966,22.368764,6,3,1,0.008819
307,93276.000000,6724.000000,45,14169.322191,439844834.123206,106.528116,22.424105,6,3,1,0.008059
308,96537.000000,3463.000000,46,11358.545128,356368468.155498,91.009180,24.635467,6,3,1,0.006892
309,89024.000000,10976.000000,44,11939.828530,381187488.485474,96.474053,23.367122,6,3,1,0.007390
310,94315.000000,5685.000000,47,11892.959245,356579388.376003,92.638138,23.731551,5,4,1,0.008512
311,90469.000000,9531.000000,42,13422.280009,468847376.817249,93.482745,22.587126,5,4,1,0.010003
312,89132.000000,10868.000000,44,9863.660365,270462584.066015,80.788423,23.358220,5,4,1,0.009247
313,88396.000000,11604.000000,41,28031.631284,232288385.032912,98.267432,17.542204,5,4,1,0.010056
314,89944.000000,10056.000000,44,11259.104224,310062873.655822,85.760852,22.460505,5,4,1,0.007645
315,88525.000000,11475.000000,43,10726.538721,359723983.402012,91.669316,23.097017,5,4,2,0.005924
316,90415.000000,9585.000000,43,13934.288374,459629913.102899,98.818022,22.320610,5,4,1,0.006771
317,90104.000000,9896.000000,44,11349.315140,353513631.375612,87.608129,24.423663,5,4,1,0.004899
318,98314.000000,1686.000000,49,11877.272746,306004482.868032,104.809589,24.187982,5,4,0,0.000000
319,87124.000000,12876.000000,41,10509.324240,329153154.726711,89.033819,22.760960,5,4,1,0.005741
320,83423.000000,16577.000000,39,9892.601084,322352771.660605,77.980529,24.258402,5,4,1,0.004139
321,85685.000000,14315.000000,41,10692.431481,324331485.839140,87.291157,23.092359,5,4,1,0.007501
322,94688.000000,5312.000000,47,11472.205898,368366184.797337,95.141150,24.868594,5,4,1,0.008683
323,85881.000000,14119.000000,42,12226.494545,361858395.403152,93.776409,21.123761,5,4,1,0.007838
324,92022.000000,7978.000000,43,12117.114342,440272846.342153,90.925906,24.192981,5,4,2,0.007767
325,88790.000000,11210.000000,42,11461.897127,387615501.563805,85.014663,24.186626,5,4,1,0.006412
326,92275.000000,7725.000000,46,13192.021961,423310293.840835,102.369363,22.866146,5,4,1,0.003146
327,90560.000000,9440.000000,43,17624.551057,386196251.033952,165.364511,22.716143,5,4,1,0.010455
328,90256.000000,9744.000000,43,10439.910881,316838519.702741,82.237985,23.338461,5,4,1,0.006772
329,87925.000000,12075.000000,42,12348.224802,332763654.842115,97.052770,21.986119,4,3,1,0.006494
330,84904.000000,15096.000000,40,12705.901855,388911844.874826,110.473122,21.802525,4,3,1,0.004945
331,87818.000000,12182.000000,41,12167.417491,320645629.981370,90.674063,20.564740,4,3,1,0.005601
332,90723.000000,9277.000000,43,15462.141906,459062400.854072,161.768586,21.900935,4,3,1,0.004727
333,87378.000000,12622.000000,41,13943.684823,398693666.900784,118.700749,20.369905,4,3,1,0.006484
334,81021.000000,18979.000000,36,13823.162063,413308590.640924,127.788047,19.790035,4,3,3,0.006556
335,89021.000000,10979.000000,41,17684.229615,489789152.848255,139.462854,18.904346,4,3,1,0.004867
336,90568.000000,9432.000000,43,16758.157472,533992490.631419,142.807398,20.643090,4,3,1,0.006248
337,90064.000000,9936.000000,44,12876.565243,357996123.763020,102.834620,21.638935,4,3,3,0.006729
338,82510.000000,17490.000000,38,11675.491800,334920468.449943,98.478446,20.297454,4,3,1,0.007606
339,85793.000000,14207.000000,41,14596.781252,445373559.531283,117.199400,19.210957,4,3,1,0.005621
340,87434.000000,12566.000000,41,13733.997847,456743906.989216,113.303100,20.598588,4,3,1,0.005543
341,80699.000000,19301.000000,35,13941.626943,431214692.531457,120.375520,18.015749,4,3,1,0.008115
342,85436.000000,14564.000000,39,12850.807985,344154535.140369,111.609587,19.477603,4,3,1,0.009322
343,83520.000000,16480.000000,39,12858.918094,392049978.207569,113.217223,20.361185,2,2,1,0.009483
344,79669.000000,20331.000000,36,12502.265896,349517551.489467,108.452826,18.080732,2,2,1,0.006552
345,88625.000000,11375.000000,41,12974.073278,337502176.026182,96.067014,20.993943,2,2,1,0.007180
346,83978.000000,16022.000000,39,12837.443080,368601408.091355,97.946899,20.158550,2,2,1,0.004855
347,81776.000000,18224.000000,38,11855.911574,284713645.170074,101.255108,18.294164,2,2,1,0.005408
348,91407.000000,8593.000000,44,12727.417591,367597568.975049,109.830628,23.224682,2,2,1,0.008841
349,87368.000000,12632.000000,42,10769.866972,309510162.710542,85.346263,23.866494,2,2,1,0.005516
350,87244.000000,12756.000000,40,12382.929527,340819738.830231,105.466700,21.056721,2,2,1,0.007705
351,89572.000000,10428.000000,43,12768.753921,381977015.673392,102.802236,21.821381,2,2,1,0.006822
352,83004.000000,16996.000000,40,12951.672179,391193787.480598,111.488999,19.583586,2,2,1,0.007627
353,85299.000000,14701.000000,41,14454.788562,478300888.571390,116.616547,22.463022,2,2,1,0.011265
354,84395.000000,15605.000000,41,12961.395560,381970946.898657,103.196381,19.946499,2,2,1,0.004971
355,85478.000000,14522.000000,40,11644.875718,362651846.262352,97.635993,21.512410,2,2,1,0.006767
356,90939.000000,9061.000000,42,12890.259000,364044179.003981,102.417146,21.647812,2,2,1,0.007062
357,88067.000000,11933.000000,42,11960.948790,321501324.001053,108.219905,21.859978,2,2,1,0.005304
358,93377.000000,6623.000000,46,13449.339632,428873931.533520,99.172672,22.996139,2,2,1,0.008351
359,82843.000000,17157.000000,37,13048.092976,386056566.818073,101.820995,19.741480,2,2,1,0.010532
360,94784.000000,5216.000000,47,12378.952776,372644246.467048,95.870071,28.180325,2,2,1,0.007293
361,82155.000000,17845.000000,39,12061.710811,353317058.546777,101.593425,23.966021,2,2,1,0.007006
362,98109.000000,1891.000000,49,12465.560938,362823010.604705,94.417312,28.628737,2,2,1,0.012281
363,89524.000000,10476.000000,43,12214.528020,348318140.863045,99.912466,25.974168,2,3,1,0.005632
364,83795.000000,16205.000000,39,11974.098888,362303455.197960,98.957579,24.023002,2,3,1,0.007428
365,93351.000000,6649.000000,46,12535.404691,410764165.670047,108.246739,27.026827,2,3,1,0.004839
366,88301.000000,11699.000000,41,13080.651447,398739463.880610,102.505958,25.055979,2,3,1,0.005431
367,91322.000000,8678.000000,44,10516.138556,293490988.052907,85.820216,27.308425,2,3,1,0.007845
368,91473.000000,8527.000000,44,11440.968751,354359075.722800,97.669437,27.480508,2,3,1,0.006663
369,88268.000000,11732.000000,43,12536.746709,348968307.936554,97.763507,20.774368,2,2,1,0.004112
370,84590.000000,15410.000000,39,12348.556161,345846672.187642,101.661644,20.363729,2,2,1,0.007690
371,94919.000000,5081.000000,46,13931.354038,370664394.406138,109.488869,21.346989,2,3,1,0.007713
372,81787.000000,18213.000000,39,14034.944827,386300244.239682,120.742974,19.278268,2,3,1,0.005902
373,92200.000000,7800.000000,44,23330.432808,386828309.970401,169.125647,20.474737,2,3,1,0.015594
374,88066.000000,11934.000000,41,12119.472886,367662125.226735,100.212776,22.106687,2,3,1,0.008395
375,89031.000000,10969.000000,42,13900.275904,362526152.843856,103.945570,21.937998,2,3,1,0.006597
376,90487.000000,9513.000000,44,13128.828694,394099639.891135,104.399497,21.643528,2,3,1,0.014107
377,83824.000000,16176.000000,40,14028.233535,439668986.302259,123.721388,19.530009,2,3,1,0.008046
378,100000.000000,1.000000,50,13418.811995,362863702.451055,103.830423,24.947600,2,3,1,0.003035
379,93692.000000,6308.000000,46,14237.737797,396674228.647005,111.357221,22.595267,2,3,1,0.010369
380,87829.000000,12171.000000,42,11489.787176,359491817.311224,103.872813,24.943328,2,4,1,0.004926
381,83573.000000,16427.000000,40,11166.284593,327685110.168710,103.387682,24.089690,2,4,1,0.006749
382,90666.000000,9334.000000,43,11044.835052,306400177.040880,86.312963,26.318193,2,4,1,0.004461
383,95004.000000,4996.000000,46,12436.709729,389243213.794954,98.362971,27.106381,2,4,1,0.006375
384,91555.000000,8445.000000,44,12139.546300,375181280.538623,96.497446,25.328836,2,4,1,0.008193
385,87539.000000,12461.000000,42,11833.932024,380027936.018559,95.954149,25.477712,2,4,1,0.007472
386,87064.000000,12936.000000,42,12268.281496,365422427.272949,108.437704,24.778735,2,4,1,0.007550
387,80601.000000,19399.000000,37,12949.486933,412134224.963618,108.321341,21.925072,2,4,2,0.007055
388,92023.000000,7977.000000,45,14689.245098,419007671.609433,100.690272,24.319602,2,4,1,0.007358
389,86435.000000,13565.000000,41,11093.313770,310689152.465953,88.449216,23.473239,2,4,1,0.008814
390,84273.000000,15727.000000,40,9582.797720,261393136.409903,72.353739,25.318435,2,4,2,0.012281
391,92167.000000,7833.000000,45,11455.473857,348303964.367565,100.791374,26.234763,2,4,1,0.006209
392,85154.000000,14846.000000,40,11126.639833,310358745.246944,90.229146,23.558853,2,4,1,0.006085
393,87938.000000,12062.000000,43,12094.870374,332928067.902738,95.871961,23.938530,2,4,1,0.006215
394,91592.000000,8408.000000,44,11437.439571,368054385.277935,88.262736,27.925677,2,4,1,0.009418
395,89473.000000,10527.000000,43,14443.102458,408113701.798461,127.769903,24.126689,2,4,2,0.010248
396,88000.000000,12000.000000,42,11055.666090,335242823.594024,76.106454,25.189501,2,4,1,0.012186
397,96504.000000,3496.000000,48,11732.636610,331238042.532047,80.035019,26.018112,2,4,1,0.013540
398,89246.000000,10754.000000,44,10372.697889,286900568.106562,86.992754,27.250722,3,6,1,0.007648
399,91842.000000,8158.000000,45,11398.550498,350652760.782001,90.759377,27.164467,3,6,1,0.011797
400,87215.000000,12785.000000,43,10100.508496,324330577.103547,84.519654,27.854271,3,6,1,0.008291
401,92590.000000,7410.000000,45,10936.354034,315808595.246772,82.287297,26.818200,3,6,1,0.010781
402,87321.000000,12679.000000,42,12302.487440,385609849.325365,92.066039,25.753669,3,6,1,0.010099
403,84725.000000,15275.000000,41,10158.157277,291412526.595938,86.696039,25.754615,3,6,1,0.010522
404,93704.000000,6296.000000,46,9411.333399,258721604.667735,74.819429,29.167587,3,6,1,0.006314
405,86799.000000,13201.000000,42,12136.402259,360423637.689537,98.279369,25.259815,3,6,1,0.006274
406,91004.000000,8996.000000,44,11167.718190,333288006.032683,92.805496,26.921491,3,6,1,0.009329
407,83429.000000,16571.000000,39,9992.580581,307329774.480149,82.226880,26.281397,3,6,1,0.007664
408,89709.000000,10291.000000,43,9976.097689,295220184.176958,82.011894,27.449483,3,6,1,0.005753
409,88845.000000,11155.000000,43,10958.424754,327514992.113702,82.107582,27.230542,3,6,1,0.006510
410,87724.000000,12276.000000,43,10163.967898,311465224.899101,82.879462,27.130356,3,6,1,0.009060
411,87419.000000,12581.000000,43,11297.040602,332928040.274292,84.811030,27.032670,3,6,1,0.011301
412,88048.000000,11952.000000,42,10352.482299,298383746.772320,78.376887,27.473102,3,6,1,0.007599
413,86958.000000,13042.000000,41,11457.844321,367880326.786490,103.906846,26.596560,3,6,1,0.009895
414,94759.000000,5241.000000,47,10373.609203,301468700.780981,77.462827,29.109610,3,6,1,0.019816
415,90766.000000,9234.000000,44,12530.993329,388400094.388566,100.307958,26.090667,3,6,1,0.007756
416,85440.000000,14560.000000,41,11186.243821,325227652.643838,97.524468,25.547432,3,6,1,0.010852
417,93523.000000,6477.000000,46,10028.167161,288500276.909401,79.776156,29.180940,3,6,1,0.014090
418,95157.000000,4843.000000,47,10079.663967,294150625.129592,77.313177,29.382741,3,6,1,0.007787
419,84961.000000,15039.000000,41,10757.745603,325890277.205662,83.047864,25.534315,3,6,1,0.015217
420,91239.000000,8761.000000,44,11010.860027,301284261.826447,89.345974,26.862274,3,6,1,0.009109
421,95163.000000,4837.000000,46,11438.740309,367090710.441190,95.196033,29.036110,3,6,2,0.007852
422,96619.000000,3381.000000,48,9843.139434,284182708.453911,71.908027,30.418292,3,6,1,0.010440
423,94905.000000,5095.000000,46,10729.295361,309108993.295105,81.436383,29.539006,3,6,1,0.004590
424,90576.000000,9424.000000,44,10599.236002,311860855.157064,85.431846,27.654682,3,6,2,0.006357
425,89674.000000,10326.000000,44,9610.256994,271743422.278278,78.380262,28.678469,3,6,1,0.008642
426,85884.000000,14116.000000,41,10511.938013,316321275.856785,79.266549,24.233126,3,5,1,0.008225
427,86658.000000,13342.000000,41,11258.109408,301211495.222790,84.055714,22.997857,3,5,1,0.010499
428,88485.000000,11515.000000,42,9063.402658,214678720.759783,68.110419,24.802989,3,5,1,0.010791
429,96125.000000,3875.000000,48,10037.371151,284470100.206212,70.429493,27.281891,3,5,1,0.008169
430,92044.000000,7956.000000,45,9890.377984,231174742.671203,73.542248,24.724067,3,5,1,0.014313
431,89266.000000,10734.000000,44,9927.278279,274570473.334746,74.778753,26.383646,3,5,1,0.011503
432,94336.000000,5664.000000,46,11071.201080,316658587.147330,68.672059,27.532820,3,5,1,0.025980
433,95694.000000,4306.000000,45,10529.450899,291948825.720788,73.465136,27.658516,3,5,1,0.010471
434,90604.000000,9396.000000,44,10328.953697,293528936.185121,78.859127,26.062268,3,5,1,0.007260
435,90591.000000,9409.000000,44,9907.811946,299869498.276940,78.970926,26.148925,3,5,1,0.013060
436,93007.000000,6993.000000,46,11069.491987,356613569.603826,77.012811,26.826228,3,5,1,0.009910
437,94036.000000,5964.000000,46,10228.200706,255172349.689954,73.810203,25.831345,3,5,3,0.009471
438,90936.000000,9064.000000,44,9638.505955,248897870.313735,69.598697,25.748181,3,5,1,0.012998
439,93215.000000,6785.000000,46,10667.905177,310085853.287846,71.752043,24.765694,3,5,1,0.010776
440,97084.000000,2916.000000,48,17676.017347,337497198.955772,77.125053,14.384061,2,3,1,0.055257
441,92311.000000,7689.000000,46,14638.118204,303320441.339946,100.471723,14.754686,2,3,1,0.022726
442,96602.000000,3398.000000,47,16837.394930,284635569.160687,80.978667,14.057280,2,3,1,0.050659
443,89267.000000,10733.000000,41,16881.244136,285418903.959818,82.466192,13.593197,2,3,1,0.054877
444,97085.000000,2915.000000,47,14302.638801,301051202.241366,69.139803,15.977525,2,3,1,0.018828
445,99292.000000,708.000000,49,14198.677413,321013585.206177,81.858874,17.160775,2,3,1,0.016145
446,90032.000000,9968.000000,43,12703.795846,278900878.415542,71.816510,15.641330,2,3,1,0.039910
447,89069.000000,10931.000000,42,12025.850160,263041700.497425,71.173881,16.455841,2,3,1,0.032920
448,88875.000000,11125.000000,42,11612.681049,255272681.415708,76.688898,17.023165,2,3,1,0.054789
449,91709.000000,8291.000000,44,11001.179134,212276532.397650,65.363369,17.596307,2,3,1,0.033566
450,94230.000000,5770.000000,45,16577.456036,361106316.597662,92.108076,14.633450,2,3,1,0.055316
451,86991.000000,13009.000000,42,13573.939800,234390855.565766,74.327723,13.489621,2,3,1,0.059854
452,85311.000000,14689.000000,38,18967.873686,329011906.139889,105.951653,11.010464,2,3,1,0.062576
453,95119.000000,4881.000000,46,16761.480699,212606883.392301,76.525436,13.460995,2,3,1,0.061394
454,88534.000000,11466.000000,42,15932.583516,336459937.680533,91.346008,14.440858,2,3,1,0.043271
455,95424.000000,4576.000000,46,14404.413084,207643802.165469,67.271180,13.790855,2,3,1,0.079282
456,90575.000000,9425.000000,43,15385.867661,167903143.481137,78.920492,13.877562,2,3,1,0.084747
457,87964.000000,12036.000000,41,19336.713427,253298260.653415,74.028796,11.403150,2,3,1,0.075068
458,91986.000000,8014.000000,42,19077.735651,300798990.895675,96.972827,13.572521,2,3,1,0.048735
459,92018.000000,7982.000000,43,16434.484062,265716904.054636,65.212647,14.094100,2,3,1,0.053669
460,90262.000000,9738.000000,43,15293.794356,354548658.718477,94.499791,14.919596,2,3,3,0.026630
461,82755.000000,17245.000000,39,17286.516898,397331643.117677,101.928518,12.833744,2,3,1,0.037683
462,94872.000000,5128.000000,46,13609.894311,265867918.322565,89.310041,16.287291,2,3,1,0.036653
463,86225.000000,13775.000000,41,21894.161704,543851754.904873,103.989389,11.694093,2,3,1,0.039823
464,87134.000000,12866.000000,41,15490.109686,259171675.074210,94.859638,13.539436,2,3,1,0.035804
465,86316.000000,13684.000000,38,15636.140052,301533977.768531,88.261954,13.307519,2,3,1,0.033582
466,84970.000000,15030.000000,39,12135.277148,247953598.768591,73.114772,14.666144,2,3,1,0.045577
467,90538.000000,9462.000000,43,15249.929587,177751209.376817,71.296865,12.682003,2,3,1,0.029987
468,91299.000000,8701.000000,44,16003.194251,307473623.536086,75.443654,13.034096,2,3,1,0.074148
469,97567.000000,2433.000000,47,25405.602186,481936125.272584,105.197203,11.737262,2,3,1,0.077025
470,87999.000000,12001.000000,40,19134.759004,332719626.686845,104.838969,11.496804,2,3,1,0.051877
471,87368.000000,12632.000000,43,14112.013421,193422022.969026,80.291288,12.110246,2,3,1,0.078881
472,93714.000000,6286.000000,45,20286.070475,347230213.490135,105.807919,12.526073,2,3,1,0.022050
473,92203.000000,7797.000000,44,24836.411422,273941986.696441,90.629980,9.969038,2,3,1,0.088345
474,89171.000000,10829.000000,41,15015.533853,255271595.652448,87.973873,13.828827,2,3,1,0.058307
475,93298.000000,6702.000000,46,11585.327219,226570986.436546,71.644317,17.064023,2,3,1,0.059281
476,86508.000000,13492.000000,39,13500.415801,162456353.385204,69.046764,12.933741,2,3,1,0.038479
477,89239.000000,10761.000000,41,21210.613718,319992012.230473,95.355228,11.834215,2,3,1,0.077192
478,95087.000000,4913.000000,47,16470.694097,197499255.560643,82.969447,12.800444,2,3,1,0.047342
479,93605.000000,6395.000000,45,14829.681652,210912091.947567,69.480384,13.721463,2,3,1,0.055959
480,93861.000000,6139.000000,45,20630.935858,299223159.987451,93.136564,11.997627,2,3,1,0.031268
481,98027.000000,1973.000000,48,16178.596193,269532917.281649,70.643865,14.283836,2,3,1,0.045420
482,92579.000000,7421.000000,41,17140.100240,272328111.983802,82.888265,12.987749,2,3,1,0.025026
483,93256.000000,6744.000000,44,12384.651508,221749683.132549,76.740761,17.125049,2,3,1,0.044681
484,90462.000000,9538.000000,42,13239.467428,217001514.471127,72.370079,15.352870,2,3,1,0.056315
485,90547.000000,9453.000000,42,16317.119036,350812915.717677,88.595048,14.475401,2,3,1,0.043132
486,92935.000000,7065.000000,43,20926.360243,373892573.197532,79.372407,12.024592,2,3,1,0.060370
487,91191.000000,8809.000000,43,18449.325003,346602201.603511,92.136758,12.648737,2,3,3,0.063473
488,93747.000000,6253.000000,45,18805.145396,366478284.017664,72.829653,12.743753,2,3,1,0.080427
489,90888.000000,9112.000000,42,19931.220926,345075904.836991,95.321012,12.827639,2,3,1,0.050548
490,94303.000000,5697.000000,43,23601.258209,514979798.317179,93.988153,12.520783,2,3,3,0.060983
491,92442.000000,7558.000000,44,15729.804708,234992805.052353,81.626746,15.127823,2,3,1,0.057956
492,95002.000000,4998.000000,46,13165.175063,254708715.064660,73.553681,15.041171,2,3,1,0.039132
493,91069.000000,8931.000000,39,17083.910568,270073395.198464,78.234485,12.437153,2,2,1,0.029346
494,90022.000000,9978.000000,43,16215.081028,308271318.849084,81.110235,14.000941,2,2,1,0.029036
495,86305.000000,13695.000000,40,17877.935114,373229640.850987,90.948864,13.552553,2,2,1,0.022559
496,93695.000000,6305.000000,46,16385.631915,229099470.310365,72.338940,13.877690,2,2,1,0.060694
497,93057.000000,6943.000000,45,18796.817787,424406267.815405,84.770114,15.196973,2,2,1,0.040488
498,91045.000000,8955.000000,42,21303.946234,338125578.715354,89.198454,12.035615,2,2,1,0.106756
499,89897.000000,10103.000000,44,12555.486282,237801370.652246,73.613177,15.734853,2,2,3,0.048808
500,94215.000000,5785.000000,45,21350.783426,515059359.677319,101.033729,13.148644,2,2,1,0.027784
501,90494.000000,9506.000000,43,18437.306948,448184686.860941,88.892801,13.788436,2,2,1,0.030266
502,92033.000000,7967.000000,43,16948.830042,411376252.523194,80.670594,14.201756,2,2,1,0.037142
503,94614.000000,5386.000000,47,12424.404311,262425181.064417,62.381857,18.781015,2,2,1,0.033300
504,84647.000000,15353.000000,38,12457.065196,197941923.869059,64.265344,13.492117,2,2,1,0.052682
505,91406.000000,8594.000000,42,13080.570202,222583146.432506,69.201710,15.459822,2,2,1,0.031242
506,85903.000000,14097.000000,40,14747.397199,250090362.204590,84.582915,13.823047,2,2,1,0.041776
507,92131.000000,7869.000000,42,10429.171989,252517116.704771,78.027927,19.179996,2,2,1,0.025920
508,91289.000000,8711.000000,42,16520.293361,369523751.174100,75.432356,14.885554,2,2,1,0.028749
509,93202.000000,6798.000000,46,11966.180434,247506301.172058,69.499207,17.741840,2,2,1,0.033787
510,92773.000000,7227.000000,43,15849.962835,344360401.518133,94.393984,15.432746,2,2,4,0.040476
511,98007.000000,1993.000000,49,10880.521636,224051959.732232,73.835648,18.968904,2,2,0,0.002387
512,93007.000000,6993.000000,45,11651.665951,268133917.135638,72.531158,17.450865,2,2,1,0.046815
513,87869.000000,12131.000000,41,11296.262254,254602109.821005,74.208539,16.336931,2,2,1,0.036241
514,93916.000000,6084.000000,45,12563.028318,304438634.038406,72.201895,16.396493,2,2,1,0.052783
515,97747.000000,2253.000000,48,12412.497317,259710624.375082,70.656787,16.860997,2,2,2,0.051093
516,95139.000000,4861.000000,47,12155.138131,319441517.707399,74.491585,17.813540,2,2,1,0.033246
517,93106.000000,6894.000000,45,9477.326657,182860434.980641,65.259393,18.492169,2,2,1,0.021856
518,85630.000000,14370.000000,40,9099.337202,209477468.874161,68.996355,18.230741,2,2,1,0.022542
519,92558.000000,7442.000000,45,9631.218650,211802625.662933,62.352517,19.375536,2,2,1,0.027123
520,88275.000000,11725.000000,43,14103.081493,370191938.300232,78.476196,16.897410,2,2,1,0.020125
521,92087.000000,7913.000000,45,9862.719643,249555587.851005,64.574811,19.228251,2,2,1,0.028835
522,93044.000000,6956.000000,45,10125.870329,246734654.491533,67.857777,18.385100,2,2,1,0.026388
523,93876.000000,6124.000000,45,13195.470521,286001136.443519,73.736152,17.121570,2,2,1,0.032574
524,98322.000000,1678.000000,49,12332.364462,282637870.857885,77.791497,19.414837,2,2,1,0.018903
525,94992.000000,5008.000000,45,10232.872020,242265509.555545,70.177920,19.443804,2,2,1,0.042385
526,91868.000000,8132.000000,45,12310.362370,304139028.717762,69.430602,17.741922,2,2,1,0.023160
527,91032.000000,8968.000000,43,11137.421297,279140285.352459,84.828546,17.468801,2,2,1,0.026048
528,93453.000000,6547.000000,45,20265.022841,341393402.807112,76.416401,14.911905,2,2,1,0.037758
529,93662.000000,6338.000000,46,13344.789398,279752481.931213,79.710545,15.570911,2,2,1,0.064526
530,98075.000000,1925.000000,49,11387.851702,258577395.690832,77.269865,17.729159,2,2,1,0.080890
531,92939.000000,7061.000000,46,12247.469992,294249672.101133,74.076126,17.735439,2,2,1,0.040573
532,94770.000000,5230.000000,47,13441.289380,309921429.164501,85.846783,16.788223,2,2,1,0.031348
533,89008.000000,10992.000000,41,10844.907129,302791981.089621,75.761571,18.453451,3,2,1,0.011926
534,98440.000000,1560.000000,49,12292.851505,315936985.484285,62.896970,19.235042,4,1,1,0.030263
535,94430.000000,5570.000000,46,11729.396357,254553301.978395,69.328470,18.258852,4,1,1,0.044948
536,98150.000000,1850.000000,49,12678.603612,263635073.800676,79.022970,16.796319,4,1,1,0.053154
537,92574.000000,7426.000000,45,10518.536822,277357383.032330,68.952874,19.082337,4,1,1,0.040199
538,89545.000000,10455.000000,44,10040.797361,274585252.836653,61.247598,20.027247,4,1,2,0.030316
539,94290.000000,5710.000000,46,10827.927088,219484752.790015,67.751584,19.688548,4,1,3,0.030340
540,93224.000000,6776.000000,46,9957.980487,210321580.569623,55.069501,19.825762,4,1,1,0.029256
541,94601.000000,5399.000000,47,8498.363397,187346204.279903,52.723258,20.973402,4,1,1,0.032186
542,95239.000000,4761.000000,47,11373.926746,306385113.672480,65.790708,19.842079,4,1,1,0.021020
543,92639.000000,7361.000000,45,11199.730180,274824947.144392,65.075907,19.156526,4,1,1,0.036331
544,91498.000000,8502.000000,44,11379.194161,288098030.254642,63.017831,19.862836,4,1,1,0.030519
545,86922.000000,13078.000000,42,9089.751358,205079517.252042,63.994474,18.773904,4,1,1,0.033628
546,94353.000000,5647.000000,45,11468.577047,321941690.644883,66.128672,19.747090,4,1,1,0.022300
547,96230.000000,3770.000000,48,11816.832909,294784933.862910,63.661681,19.877041,4,1,0,0.002069
548,96510.000000,3490.000000,48,9592.886615,201895872.612810,55.715226,20.647060,4,1,1,0.026868
549,96678.000000,3322.000000,47,20722.423996,142974630.604265,62.179456,13.774644,4,1,1,0.031756
550,94526.000000,5474.000000,47,10928.818150,252634631.958053,63.580743,18.494118,4,1,1,0.037923
