generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,95919.000000,4081.000000,47,13025.278255,233371967.478777,63.113054,14.948110,2,0,2,0.022892
273,93244.000000,6756.000000,44,12348.317483,211405985.740274,64.412232,14.981952,2,0,1,0.035259
274,95432.000000,4568.000000,45,13790.012373,240760764.185892,66.144360,14.946960,2,0,2,0.034438
275,95149.000000,4851.000000,46,15191.942429,210968422.912658,59.345875,13.818246,2,0,1,0.060774
276,92548.000000,7452.000000,42,12200.552974,218105513.723474,64.111424,15.483472,2,0,1,0.035435
277,91340.000000,8660.000000,45,11695.823621,163093223.359326,61.099958,15.255732,2,0,2,0.046140
278,92563.000000,7437.000000,44,14144.199970,269867372.382601,74.356461,14.568549,2,0,1,0.041031
279,91536.000000,8464.000000,45,12134.476285,195069983.425617,59.018932,14.562736,2,0,1,0.032506
280,96334.000000,3666.000000,45,10510.470242,127658851.591035,46.788849,15.349178,2,0,1,0.042024
281,94384.000000,5616.000000,46,15963.896734,340286749.652147,67.940904,14.963376,2,0,2,0.028691
282,95427.000000,4573.000000,47,13353.854601,227308923.885558,60.029666,14.536915,2,0,1,0.020866
283,90168.000000,9832.000000,44,11736.575681,144728993.188191,56.973771,14.354487,2,0,1,0.045266
284,95968.000000,4032.000000,46,11850.796058,211791486.668296,64.279881,15.596492,2,0,1,0.028444
285,91438.000000,8562.000000,44,12096.958408,229421722.320570,71.158670,14.710402,2,0,1,0.049472
286,93267.000000,6733.000000,45,13886.556800,250360669.935716,75.789776,14.271019,2,0,1,0.026915
287,97570.000000,2430.000000,48,13291.485781,242497385.721317,62.026528,15.299074,2,0,1,0.050047
288,90009.000000,9991.000000,42,13304.649895,159540631.492215,56.798270,12.604942,2,0,2,0.016460
289,95713.000000,4287.000000,45,11309.412263,167740342.769856,56.006669,16.088791,2,0,1,0.038534
290,96966.000000,3034.000000,47,11887.504578,172514359.288486,58.497879,15.585371,2,0,1,0.046186
291,99327.000000,673.000000,49,12660.839512,199304306.138664,55.093789,15.515692,2,0,1,0.032731
292,92586.000000,7414.000000,44,13531.533384,232232449.003956,65.785890,14.782406,2,0,2,0.025855
293,92387.000000,7613.000000,45,12883.420518,220854633.054865,69.863909,14.469622,2,0,1,0.043320
294,97283.000000,2717.000000,48,11492.246665,164507793.515912,57.948410,15.882167,2,0,1,0.032290
295,92744.000000,7256.000000,45,10479.605878,191239866.843933,60.945079,16.347086,2,0,1,0.038671
296,92455.000000,7545.000000,44,14944.979649,295884715.323073,66.054308,14.327345,2,0,1,0.048580
297,89751.000000,10249.000000,42,12354.464581,186265364.305483,65.822385,14.627437,2,0,1,0.045960
298,94141.000000,5859.000000,47,12114.856425,185625055.421638,64.258259,15.289307,2,0,0,0.031121
299,95239.000000,4761.000000,47,12917.717356,213624827.814192,57.299499,14.887254,2,0,1,0.033169
300,92232.000000,7768.000000,44,16138.717525,269354930.839546,76.892548,12.390896,2,0,1,0.042841
301,97357.000000,2643.000000,47,12307.771672,152508087.049986,54.376457,15.302822,2,0,1,0.051834
302,87641.000000,12359.000000,42,12518.571847,262623490.773567,68.505266,14.770468,2,0,1,0.034969
303,90169.000000,9831.000000,40,14389.773482,213152635.575854,67.498964,12.985535,2,0,1,0.023160
304,93222.000000,6778.000000,44,11891.139004,161478734.885936,57.795420,15.225581,2,0,1,0.040517
305,88255.000000,11745.000000,43,14089.093829,253074996.048028,67.808893,14.011827,2,0,1,0.028995
306,87619.000000,12381.000000,41,12166.226892,221265459.855047,64.671734,14.323639,2,0,1,0.040431
307,87294.000000,12706.000000,40,10090.776265,142546858.504157,55.783002,15.270961,2,0,1,0.034035
308,91900.000000,8100.000000,43,12815.628510,265801760.439211,69.011976,15.053389,2,0,1,0.034441
309,95622.000000,4378.000000,46,16307.048962,294595424.815535,71.995066,14.103084,2,0,1,0.036043
310,87297.000000,12703.000000,41,10192.626785,149725383.461824,54.842189,14.783974,2,0,1,0.027405
311,94889.000000,5111.000000,47,13694.670494,232749743.405824,72.134587,15.257796,2,0,1,0.025436
312,94347.000000,5653.000000,46,16395.271047,264218478.773079,69.006172,13.409002,2,0,1,0.038423
313,96648.000000,3352.000000,48,11242.617878,162837390.830608,59.769824,15.200016,2,0,1,0.026469
314,92059.000000,7941.000000,45,11952.597523,180813517.055847,65.595720,14.658168,2,0,1,0.031550
315,93690.000000,6310.000000,43,13546.228915,176164501.334991,63.940374,13.929186,2,0,1,0.032625
316,93245.000000,6755.000000,45,14001.553763,249306746.826693,59.677093,14.161488,2,0,1,0.020852
317,96036.000000,3964.000000,47,11480.571440,205052970.540102,58.410835,16.706932,2,0,4,0.021753
318,88628.000000,11372.000000,41,15339.842226,254999457.063560,76.273379,12.638199,2,0,1,0.020475
319,92006.000000,7994.000000,44,12337.731435,245505834.899207,58.567873,15.139562,2,0,1,0.046614
320,100000.000000,1.000000,50,13115.806061,247420333.956469,67.424026,15.744660,2,0,1,0.017969
321,84952.000000,15048.000000,40,12964.946988,268978114.740029,69.678304,13.798546,2,0,1,0.040857
322,93824.000000,6176.000000,45,11212.531282,199064337.408029,59.832637,16.257079,2,0,1,0.024546
323,97188.000000,2812.000000,48,12355.146777,266963877.780946,62.346865,16.120752,2,0,1,0.033895
324,96307.000000,3693.000000,48,11531.497380,246861773.667399,57.371914,17.006383,2,0,1,0.038932
325,93612.000000,6388.000000,46,12906.170098,240088993.880601,65.672781,15.270290,2,0,1,0.029245
326,90273.000000,9727.000000,43,14090.182435,279031902.443786,69.742146,14.277875,2,0,1,0.042070
327,96532.000000,3468.000000,47,12400.392047,192770271.903813,59.558702,15.419477,2,0,1,0.026142
328,94772.000000,5228.000000,46,12346.902409,179493958.799945,66.143094,15.596920,2,0,1,0.036420
329,83232.000000,16768.000000,37,10757.743501,173400291.395979,60.980276,13.780467,2,0,1,0.049371
330,94540.000000,5460.000000,47,12088.073990,202940783.878309,66.288156,15.740073,2,0,1,0.032407
331,97371.000000,2629.000000,48,11831.376995,264940918.589732,57.416575,17.064699,2,0,1,0.030020
332,92903.000000,7097.000000,44,13403.632972,235406767.515089,64.673486,14.865309,2,0,1,0.052244
333,87911.000000,12089.000000,42,9750.844804,122451538.910024,56.327876,14.725029,2,0,1,0.032655
334,96630.000000,3370.000000,47,13509.810703,298272464.876556,66.982004,16.063314,2,0,1,0.040110
335,88773.000000,11227.000000,41,11454.131991,224972031.435013,72.179474,15.904372,2,0,1,0.039680
336,94218.000000,5782.000000,46,18134.898835,398726251.157992,76.632145,14.157646,2,0,1,0.034517
337,93581.000000,6419.000000,45,14566.664736,258403252.667214,66.800797,14.354130,2,0,1,0.031681
338,89985.000000,10015.000000,43,14329.513085,288822550.135211,64.019173,14.051903,2,0,1,0.030271
339,91183.000000,8817.000000,42,13490.316320,347615622.398516,78.802646,16.619982,2,0,3,0.039669
340,93988.000000,6012.000000,45,12046.633753,225137772.978393,61.184935,16.565892,2,0,1,0.048714
341,91876.000000,8124.000000,43,13813.692963,309992965.342229,61.198729,17.246270,2,0,1,0.050126
342,91143.000000,8857.000000,44,9556.045238,170806884.403316,55.794983,16.999000,2,0,1,0.028608
343,91865.000000,8135.000000,43,12423.776130,271951549.251665,64.499760,16.476733,2,0,1,0.046427
344,91398.000000,8602.000000,44,11676.691943,229835806.265946,60.745358,16.156166,2,0,1,0.020622
345,96904.000000,3096.000000,48,11267.524954,196786981.901345,58.698512,17.645949,2,0,1,0.041389
346,90803.000000,9197.000000,44,11893.181996,242756166.352163,64.733964,16.495818,2,0,1,0.027512
347,96605.000000,3395.000000,48,9743.562775,152571134.487725,50.636300,18.124810,2,0,1,0.026340
348,92050.000000,7950.000000,42,8790.906566,144830260.345155,55.209726,18.754804,2,0,1,0.041825
349,92088.000000,7912.000000,44,10551.816322,193293792.803793,51.247999,16.855433,2,0,2,0.040902
350,92882.000000,7118.000000,45,12588.136721,281727370.854220,61.327620,17.357143,2,0,1,0.050729
351,94529.000000,5471.000000,45,12718.053202,273910049.744167,61.341834,17.146971,2,0,1,0.039788
352,89735.000000,10265.000000,43,10842.204765,229392835.266679,59.607851,17.459452,2,0,1,0.051719
353,93556.000000,6444.000000,45,10201.481771,173859447.917382,53.563187,17.490152,2,0,1,0.025956
354,93492.000000,6508.000000,45,11383.042243,195138232.371678,57.116942,16.242611,2,0,3,0.041859
355,95554.000000,4446.000000,46,11885.657234,225185489.780100,57.648125,16.447280,2,0,1,0.037276
356,99037.000000,963.000000,48,12135.960111,245355357.324488,63.716939,18.300185,2,0,1,0.059521
357,89853.000000,10147.000000,43,10485.734169,227094511.259135,53.420987,16.862825,2,0,1,0.030076
358,93453.000000,6547.000000,43,10936.756514,199022937.338340,58.530641,16.846756,2,0,1,0.031165
359,89607.000000,10393.000000,43,10636.388293,248770156.103770,63.427509,17.559769,2,0,1,0.039381
360,86994.000000,13006.000000,41,10148.320171,187853127.414093,63.640300,16.302070,2,0,1,0.025070
361,92213.000000,7787.000000,45,12461.018014,289771883.717645,65.859803,16.631934,2,0,1,0.043774
362,96058.000000,3942.000000,47,9197.589009,148511512.761692,52.662210,18.682719,2,0,1,0.039569
363,92832.000000,7168.000000,43,11430.548365,239172055.608704,56.370553,16.742057,2,0,1,0.043541
364,88315.000000,11685.000000,42,9942.346539,175832654.566133,62.357240,16.553588,2,0,1,0.035109
365,91206.000000,8794.000000,45,20553.433831,349498146.287402,90.629551,10.442806,2,0,1,0.028100
366,94166.000000,5834.000000,44,28758.842810,439995729.250864,98.338900,8.864238,2,0,1,0.077011
367,93224.000000,6776.000000,44,16195.500830,320879192.805185,82.177793,12.649571,2,0,1,0.025542
368,82961.000000,17039.000000,38,15631.653203,222715316.378273,84.926037,10.477659,2,0,1,0.019400
369,92029.000000,7971.000000,45,16115.320680,259068975.769846,83.223391,11.908829,2,0,1,0.050238
370,88563.000000,11437.000000,43,15569.777202,225595640.129134,81.000453,11.633414,2,0,1,0.037659
371,91517.000000,8483.000000,43,13526.617446,139148496.853465,64.214712,12.615943,2,0,2,0.047528
372,95269.000000,4731.000000,46,17584.952771,202969559.534122,75.417156,10.892609,2,0,1,0.045970
373,92829.000000,7171.000000,45,18040.039957,286962948.998575,75.887376,11.731635,2,0,2,0.048371
374,94448.000000,5552.000000,44,19889.495518,247635433.377448,77.909193,10.289049,2,0,2,0.034979
375,94946.000000,5054.000000,45,16687.590160,203668587.593215,73.329552,11.937937,2,0,1,0.042855
376,96356.000000,3644.000000,48,19400.608707,270490626.833789,85.297408,11.521239,2,0,0,0.000000
377,88190.000000,11810.000000,42,13955.061363,208411899.449004,68.686946,12.557057,2,0,1,0.040208
378,95066.000000,4934.000000,46,18030.173233,283043569.772980,75.645080,12.370582,2,0,1,0.030563
379,89528.000000,10472.000000,41,17388.510990,288992322.524341,73.110771,11.818252,2,0,1,0.037807
380,88262.000000,11738.000000,43,17472.848786,199984461.072134,82.449482,10.212749,2,0,1,0.026983
381,85619.000000,14381.000000,40,18707.979722,337128650.718238,85.767270,10.061080,2,0,1,0.030611
382,86721.000000,13279.000000,38,19304.106229,271893502.288276,79.907863,10.019884,2,0,1,0.047372
383,90012.000000,9988.000000,43,20149.612779,348185043.298698,90.201492,11.452836,2,0,1,0.050056
384,93112.000000,6888.000000,46,19713.728400,232847951.926988,79.103019,10.557307,2,0,1,0.044604
385,91527.000000,8473.000000,40,20465.261996,374937666.107583,91.971286,11.018960,2,0,1,0.047345
386,91733.000000,8267.000000,44,18724.656205,298017300.366671,89.977575,11.295821,2,0,1,0.033850
387,94934.000000,5066.000000,46,18947.066093,237003887.951786,74.847514,10.606975,2,0,1,0.021350
388,85310.000000,14690.000000,41,12859.498326,140498358.387048,67.220886,12.249019,2,0,1,0.038310
389,90409.000000,9591.000000,41,19486.724990,331522949.296269,81.065012,10.782217,2,0,1,0.025418
390,90946.000000,9054.000000,44,13374.304000,144626381.820106,66.133008,11.888867,2,0,1,0.024953
391,96510.000000,3490.000000,47,18262.535080,299117191.496809,86.485698,12.261814,2,0,1,0.043980
392,93780.000000,6220.000000,45,14949.185627,228937529.546864,81.631688,12.603776,2,0,1,0.025237
393,85465.000000,14535.000000,38,19413.559476,229467720.318896,90.898283,9.542075,2,0,1,0.032314
394,92377.000000,7623.000000,43,19313.625556,369313800.953625,80.905324,11.845484,2,0,1,0.030268
395,89469.000000,10531.000000,42,17348.919774,230452957.416465,82.679414,10.513142,2,0,1,0.040410
396,85517.000000,14483.000000,40,20329.438123,247031654.476009,95.864700,9.609386,2,0,1,0.037275
397,93924.000000,6076.000000,45,26322.515833,263713574.608918,105.145630,8.361833,2,0,1,0.041306
398,98060.000000,1940.000000,49,29461.902067,199977572.780210,93.216869,8.266868,2,0,0,0.002023
399,88988.000000,11012.000000,42,21205.349209,127042038.868793,90.606549,8.163787,2,0,1,0.033212
400,92998.000000,7002.000000,45,31408.075424,318062609.237979,105.282190,7.665943,2,0,1,0.045436
401,91631.000000,8369.000000,43,22763.243638,222116144.237602,102.992386,8.616729,2,0,1,0.055587
402,90983.000000,9017.000000,42,25044.486489,169097260.398402,92.359716,8.398882,2,0,1,0.048886
403,96060.000000,3940.000000,48,27578.359409,282429726.114852,114.106667,8.333718,2,0,1,0.029253
404,90938.000000,9062.000000,41,27068.112290,349088872.632550,102.967231,7.902030,2,0,1,0.020213
405,88992.000000,11008.000000,42,28151.572128,172375058.475308,107.651854,6.723846,2,0,1,0.019361
406,91027.000000,8973.000000,43,30485.964609,211096628.438073,117.309931,6.735062,2,0,1,0.042408
407,85184.000000,14816.000000,40,23880.556369,208601041.791343,105.565183,7.821557,2,0,1,0.049543
408,89306.000000,10694.000000,42,23451.951743,148322556.695609,110.411882,8.534567,3,0,1,0.015914
409,89481.000000,10519.000000,38,36066.202420,759411877.195577,143.873063,8.215400,3,0,1,0.018331
410,83215.000000,16785.000000,37,26143.297163,203719954.596243,120.954695,8.600368,3,0,1,0.029937
411,96029.000000,3971.000000,45,25529.895439,241271064.449131,118.004071,9.974717,3,0,1,0.021394
412,88125.000000,11875.000000,39,24699.156000,222493043.906528,108.204651,9.345738,3,0,1,0.040644
413,88557.000000,11443.000000,36,22567.711517,145555610.553291,127.642385,8.944872,3,0,1,0.015604
414,87339.000000,12661.000000,41,23867.020612,184426878.344293,108.016567,8.971221,3,0,1,0.022621
415,88193.000000,11807.000000,43,23042.058601,300965698.832310,111.490509,9.651941,3,0,1,0.043769
416,87916.000000,12084.000000,39,23026.473839,161651142.851594,120.251168,8.848463,3,0,1,0.015156
417,92175.000000,7825.000000,41,25094.774670,207128682.942210,103.511858,9.400703,3,0,1,0.036061
418,90175.000000,9825.000000,41,25687.018810,211423488.015523,136.659759,7.795881,3,0,1,0.026536
419,91006.000000,8994.000000,42,19112.371612,114427090.248360,91.323734,10.355030,3,0,1,0.023289
420,80998.000000,19002.000000,34,29517.054563,215999753.976353,142.158981,7.370551,3,0,1,0.028646
421,87563.000000,12437.000000,41,21274.772825,190162047.966106,101.915298,9.042782,3,0,1,0.052095
422,90911.000000,9089.000000,44,23983.087493,163344513.369114,108.501708,9.513502,3,0,2,0.015261
423,87973.000000,12027.000000,39,25784.396643,276023468.552710,103.618938,9.043232,3,0,1,0.033443
424,91935.000000,8065.000000,41,21409.370754,100035818.018969,92.399794,9.177851,3,0,1,0.011184
425,89701.000000,10299.000000,42,19796.568149,269796742.942623,110.382766,10.156204,3,0,1,0.013195
426,88728.000000,11272.000000,40,19479.721369,222319946.911939,109.031905,10.406928,3,0,1,0.029158
427,86470.000000,13530.000000,38,18496.622984,109349913.157269,97.291874,10.055970,3,0,1,0.016607
428,91545.000000,8455.000000,43,22323.708098,347603486.064692,112.564992,11.161379,3,0,1,0.016582
429,88835.000000,11165.000000,42,13383.913671,133228093.761178,75.725841,12.970804,3,0,1,0.014859
430,93375.000000,6625.000000,46,16042.991841,201365944.440012,84.533436,12.907102,3,0,1,0.016303
431,99782.000000,218.000000,49,13921.490681,132311266.813198,79.015669,14.754250,3,0,0,-0.000000
432,90680.000000,9320.000000,43,14523.827970,193227304.965963,86.568036,13.663395,3,0,1,0.014017
433,96750.000000,3250.000000,46,14585.007798,178457838.493684,80.744321,13.828310,3,0,1,0.016084
434,96387.000000,3613.000000,46,47434.046527,65904435.091809,611.171163,12.020309,3,0,0,-0.000000
435,91985.000000,8015.000000,43,14509.885420,130435344.417776,71.760731,13.108624,3,0,1,0.026278
436,94725.000000,5275.000000,45,13476.659381,174750976.707540,85.462159,13.643632,3,0,1,0.015250
437,85955.000000,14045.000000,40,14128.377947,145073445.118829,83.893302,11.783685,3,0,1,0.025277
438,94283.000000,5717.000000,45,12461.838244,108647737.035689,70.069826,14.114408,3,0,1,0.012382
439,90461.000000,9539.000000,42,18415.551353,386385346.750480,81.542335,13.318754,3,0,1,0.026510
440,93235.000000,6765.000000,45,15884.232408,216885768.177910,83.495149,13.000249,3,0,1,0.001252
441,90813.000000,9187.000000,42,15965.391473,276947852.030035,85.876186,13.785289,3,0,1,0.013998
442,92875.000000,7125.000000,45,24450.081677,503007228.715513,251.027419,12.373837,3,0,1,0.010821
443,91754.000000,8246.000000,42,19428.511202,291357638.827780,88.513437,11.708307,3,0,1,0.022996
444,89918.000000,10082.000000,42,14979.696536,212186383.971170,94.405893,12.880527,3,0,1,0.006723
445,86027.000000,13973.000000,41,13591.081666,158311744.743884,85.169498,11.781901,3,0,1,0.024540
446,84418.000000,15582.000000,38,16612.654536,242470181.323924,99.583203,11.088326,3,0,1,0.012121
447,90987.000000,9013.000000,42,16174.256620,165316974.979746,94.765509,11.329017,3,0,1,0.007333
448,82563.000000,17437.000000,36,15331.760854,174277347.004989,101.064269,11.156217,3,0,1,0.012267
449,82445.000000,17555.000000,36,11663.186683,148388459.602422,79.043163,12.886478,3,0,1,0.033477
450,84822.000000,15178.000000,38,14216.225159,172471285.573686,86.667338,11.923180,3,0,1,0.018156
451,85726.000000,14274.000000,37,15306.836801,197715085.948897,92.439179,11.887595,3,0,1,0.009758
452,92651.000000,7349.000000,42,17289.157239,285684051.245160,100.129414,12.252263,3,0,1,0.010065
453,89360.000000,10640.000000,42,16784.084278,241958384.858033,97.847548,11.902329,3,0,1,0.016334
454,86446.000000,13554.000000,40,15524.221034,168609733.716890,101.347326,10.961610,3,0,1,0.010582
455,88254.000000,11746.000000,40,14824.547300,181693395.973583,89.983185,12.212616,3,0,1,0.009094
456,100000.000000,1.000000,50,19333.324197,281917419.360292,96.345823,12.195040,3,0,0,0.000000
457,89325.000000,10675.000000,42,14688.383283,178362296.107326,73.887666,12.433711,3,0,1,0.037462
458,86377.000000,13623.000000,38,15536.295935,204858550.311692,90.882241,12.137854,3,0,1,0.012339
459,91384.000000,8616.000000,44,14160.094483,187017438.641569,91.022217,12.903658,3,0,1,0.014783
460,100000.000000,1.000000,50,19511.291286,216917932.734748,88.215302,11.641700,3,0,0,0.101852
461,95768.000000,4232.000000,44,18652.131173,323699673.407256,84.562273,12.719435,3,0,1,0.021857
462,86926.000000,13074.000000,41,17423.910192,301670029.187660,100.402151,11.800222,3,0,1,0.014109
463,83001.000000,16999.000000,37,14100.936732,247524213.609404,85.396722,12.465986,3,0,1,0.024770
464,87033.000000,12967.000000,41,14463.610401,192416175.018218,91.501880,12.078195,3,0,1,0.025517
465,88519.000000,11481.000000,42,17094.704818,206298712.565793,105.889763,11.912069,3,0,1,0.026299
466,90223.000000,9777.000000,43,15737.415356,218082345.801785,87.424337,12.958435,3,0,1,0.029574
467,92965.000000,7035.000000,43,16194.173362,255647835.920757,120.030709,13.193927,3,0,1,0.011229
468,85309.000000,14691.000000,39,15520.059795,215207441.487388,90.285837,11.598592,3,0,1,0.020094
469,89888.000000,10112.000000,41,15058.562081,179636916.069071,91.071134,12.323631,3,0,1,0.008568
470,92606.000000,7394.000000,44,16642.062699,223975735.695782,78.544646,12.326093,3,0,1,0.016481
471,87052.000000,12948.000000,37,14303.516364,179602624.977637,84.396986,12.194237,3,0,1,0.014525
472,96041.000000,3959.000000,48,18554.194240,199343152.696571,103.838824,11.979086,3,0,0,0.001985
473,90377.000000,9623.000000,42,12951.434749,121823916.494672,78.867967,13.332907,3,0,1,0.009505
474,89549.000000,10451.000000,42,18649.682313,349556776.541807,104.308874,11.388629,3,0,1,0.017151
475,90393.000000,9607.000000,44,18882.893451,261252514.512273,81.965873,11.584085,3,0,1,0.024730
476,79803.000000,20197.000000,36,11473.527822,188582692.281744,67.051584,12.921070,3,0,1,0.032345
477,92060.000000,7940.000000,44,15408.453715,269211298.130441,80.784983,13.866714,3,0,1,0.024229
478,91286.000000,8714.000000,43,15521.110235,209895570.198229,78.557069,13.340757,3,0,1,0.037343
479,86584.000000,13416.000000,42,14703.200381,152546881.235886,72.076743,11.689878,3,0,1,0.038105
480,90091.000000,9909.000000,44,12431.721183,144987938.149936,63.564449,12.691487,2,1,1,0.041860
481,81503.000000,18497.000000,36,16779.606672,230238066.271905,74.384895,10.120647,2,1,1,0.038558
482,91955.000000,8045.000000,44,17402.521581,232934520.269836,80.582848,10.542525,2,1,1,0.038583
483,94798.000000,5202.000000,47,19057.239555,262190150.406377,81.952306,11.271010,2,1,1,0.036574
484,98256.000000,1744.000000,49,22381.387516,179576509.551235,73.070742,9.679904,2,1,1,0.039714
485,92397.000000,7603.000000,45,17143.618772,216219971.961854,72.841302,11.437650,2,1,1,0.041707
486,90917.000000,9083.000000,43,20504.080952,229955169.400368,76.395307,10.153350,2,1,1,0.035824
487,94921.000000,5079.000000,45,19945.793511,224307017.582261,70.499458,10.594559,2,1,1,0.056988
488,84823.000000,15177.000000,39,17143.348422,245486964.036419,78.781943,10.381835,2,1,1,0.037594
489,85386.000000,14614.000000,41,18330.007650,190894218.406479,79.374227,9.357063,2,1,1,0.040135
490,92351.000000,7649.000000,44,85612.177276,296983455.891485,325.327267,2.995419,2,1,1,0.040138
491,92909.000000,7091.000000,42,100811.822235,214431229.537636,369.938143,2.510012,2,1,1,0.026790
492,90091.000000,9909.000000,43,85856.005606,147875482.040993,332.435203,2.869717,2,1,1,0.002554
493,81894.000000,18106.000000,36,68434.869578,174763654.686248,290.315716,2.707313,2,1,1,0.023871
494,88150.000000,11850.000000,39,111762.712062,439910281.476628,402.682076,2.441390,2,1,1,0.025965
495,86025.000000,13975.000000,40,76418.819415,187003112.643327,319.925240,2.783199,2,1,1,0.040726
496,92420.000000,7580.000000,44,14964.634443,164174397.765860,62.313423,11.652454,2,1,1,0.052667
497,92138.000000,7862.000000,44,17555.306338,209299093.612140,81.635235,10.447102,2,1,1,0.041565
498,96819.000000,3181.000000,48,15693.537908,245032860.370839,69.332559,13.711752,2,1,1,0.051644
499,89926.000000,10074.000000,44,16308.709396,213730594.952707,76.025651,11.173829,2,1,1,0.033010
500,96125.000000,3875.000000,45,16598.294114,267036760.309890,68.930967,13.112859,2,1,1,0.053936
501,89067.000000,10933.000000,41,14936.724088,214065878.575979,69.378379,11.432195,2,1,1,0.038924
502,96990.000000,3010.000000,46,16398.518341,230324445.350249,72.866448,12.341482,2,1,1,0.044102
503,93172.000000,6828.000000,44,16793.024738,281054622.799495,79.231995,11.943214,2,1,1,0.039319
504,88686.000000,11314.000000,39,16643.940362,170440629.813603,76.984136,10.400730,2,1,1,0.033195
505,96486.000000,3514.000000,46,14597.520498,185218992.989720,70.951170,12.740943,2,1,1,0.037965
506,97124.000000,2876.000000,48,14499.237131,189737786.618824,61.698922,13.219018,2,1,1,0.049891
507,87908.000000,12092.000000,40,16288.715279,309634278.028354,75.134428,11.616860,2,1,1,0.030173
508,92922.000000,7078.000000,46,19983.360052,256187979.156826,75.006059,10.160978,2,1,1,0.025858
509,91142.000000,8858.000000,43,18455.712605,296311113.783009,75.151794,10.814092,2,1,1,0.023935
510,96277.000000,3723.000000,47,14847.673951,207363244.558926,72.438530,12.765534,2,1,1,0.010856
511,88024.000000,11976.000000,40,19646.788563,308986602.840170,75.831908,10.588224,2,1,1,0.019794
512,94175.000000,5825.000000,46,16460.477905,288809710.233277,73.539453,12.732227,2,1,1,0.045840
513,84772.000000,15228.000000,40,14744.185043,303190262.148659,69.729043,12.151304,2,1,1,0.040282
514,96069.000000,3931.000000,48,16225.825708,213570496.413449,76.253119,12.047258,2,1,1,0.052029
515,100000.000000,1.000000,50,15602.461834,193233132.874555,64.135807,12.823080,2,1,0,0.000000
516,94370.000000,5630.000000,47,16988.971993,259950776.894705,75.576790,11.818293,2,1,1,0.046359
517,89991.000000,10009.000000,43,18300.112253,285944142.429180,80.953344,11.619030,2,1,1,0.042809
518,93708.000000,6292.000000,46,13571.402789,202731829.411686,64.540713,13.375696,2,1,1,0.032875
519,92927.000000,7073.000000,43,17616.645896,237388762.763905,70.245265,11.378004,2,1,1,0.022087
520,90783.000000,9217.000000,41,12932.816739,179722485.939647,61.358525,13.630393,2,1,1,0.037174
521,88577.000000,11423.000000,41,14835.581689,229415588.308085,75.021638,12.247293,2,1,1,0.033307
522,92556.000000,7444.000000,46,17686.772900,374789355.060139,80.147354,12.646327,2,1,1,0.037976
523,89554.000000,10446.000000,41,14584.178827,182083645.370136,66.948298,11.362644,2,1,1,0.046636
524,95299.000000,4701.000000,47,15371.253845,185474295.820572,74.642080,12.255655,2,1,1,0.048366
525,90884.000000,9116.000000,43,15709.987862,220378788.948317,76.648838,11.409657,2,1,1,0.044205
526,92304.000000,7696.000000,45,15833.894152,234821690.358504,68.074000,12.365357,2,1,1,0.041982
527,94186.000000,5814.000000,44,20004.273283,357712435.262822,81.233755,11.545781,2,1,1,0.045746
528,94024.000000,5976.000000,44,16684.718864,256722759.223471,72.899865,12.518757,2,1,1,0.039534
529,95048.000000,4952.000000,47,15287.117676,232584304.169888,70.373446,13.004299,2,1,1,0.050794
530,93522.000000,6478.000000,43,19648.441676,326369504.855497,78.667405,12.150299,2,1,1,0.030813
531,96132.000000,3868.000000,48,15325.624808,218625356.180519,69.061149,13.696646,2,1,1,0.056270
532,91778.000000,8222.000000,44,13705.708286,184817417.322119,68.783614,13.037826,2,1,1,0.054840
533,94637.000000,5363.000000,46,15215.981369,196855801.511719,69.701078,12.489249,2,1,1,0.044668
534,86521.000000,13479.000000,40,16587.451359,241320259.530422,79.604052,11.444560,2,1,1,0.055925
535,89524.000000,10476.000000,44,15761.730644,228890852.954028,79.123915,11.487607,2,1,1,0.014412
536,91856.000000,8144.000000,43,13769.083868,257201650.334233,72.879171,13.614539,2,1,1,0.036555
537,87812.000000,12188.000000,42,13785.265424,222062750.580344,67.396002,12.857540,2,1,1,0.042711
538,92016.000000,7984.000000,45,13498.041650,209235031.466597,70.258826,13.585527,2,1,1,0.036222
539,96723.000000,3277.000000,48,15968.523311,254197255.215443,84.125706,13.281503,2,1,1,0.047634
540,95436.000000,4564.000000,46,13518.257531,171295729.026364,63.404870,13.742503,2,1,1,0.030782
541,98522.000000,1478.000000,48,15208.534835,241609963.001104,62.968994,13.897362,2,1,1,0.036896
542,88668.000000,11332.000000,42,16466.091365,241104462.046858,79.422621,11.539831,2,1,1,0.022394
543,95961.000000,4039.000000,47,16096.247481,211929692.090913,73.387301,12.439566,2,1,1,0.037427
544,85194.000000,14806.000000,39,15560.917633,285693209.968614,73.457910,12.016563,2,1,1,0.038288
545,94027.000000,5973.000000,46,15884.123005,170705955.646388,71.527178,11.838055,2,1,1,0.023290
546,92972.000000,7028.000000,44,15071.213973,269329113.584413,78.849797,13.411915,2,1,1,0.035020
547,88903.000000,11097.000000,41,14484.035648,249305631.586087,72.866387,12.860653,2,1,2,0.035079
548,93154.000000,6846.000000,46,15686.955893,345387396.802160,78.096883,13.480649,2,1,1,0.046035
