generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,93876.000000,6124.000000,46,11084.612377,344858578.025298,91.979370,25.988318,1,2,1,0.003113
547,96325.000000,3675.000000,48,9251.151326,255587088.982494,79.016661,26.782410,1,2,1,0.003047
548,88173.000000,11827.000000,43,9354.709443,280925317.355986,79.725685,25.578388,1,1,1,0.005597
549,91264.000000,8736.000000,44,10016.501691,288190104.896469,78.420130,25.074146,1,1,1,0.004920
550,89662.000000,10338.000000,44,9059.494711,244353162.059969,74.665811,25.387566,1,1,1,0.004152
551,94455.000000,5545.000000,47,10278.922875,311272557.643500,88.078930,25.783293,1,1,1,0.003437
552,91475.000000,8525.000000,45,10448.397133,304932620.921544,80.832880,25.439695,1,1,1,0.006599
553,85812.000000,14188.000000,41,10748.605855,323802163.947523,82.098620,24.004098,1,1,1,0.004113
554,96279.000000,3721.000000,48,10340.783038,288533447.158094,73.511033,25.656547,1,1,1,0.003390
555,91815.000000,8185.000000,45,10792.121832,345801917.995515,82.501183,25.319305,1,1,1,0.004890
556,90283.000000,9717.000000,44,10858.215357,315456392.586365,90.887712,24.143161,1,1,1,0.004222
557,93013.000000,6987.000000,46,10405.700904,291161280.868693,79.002743,25.943954,1,1,1,0.003331
558,85771.000000,14229.000000,39,9234.353652,261475466.150944,75.283185,24.801412,1,1,1,0.003404
559,98282.000000,1718.000000,49,9851.530207,288471840.247786,75.521569,26.858746,1,1,1,0.003500
560,98033.000000,1967.000000,49,9970.272353,278725454.514723,82.892081,25.954510,1,1,1,0.006550
561,91787.000000,8213.000000,42,10985.279739,313321511.470777,82.270644,24.611339,1,1,1,0.004141
562,95781.000000,4219.000000,47,8443.555121,224989818.157539,68.496297,27.078996,1,1,1,0.004394
563,85276.000000,14724.000000,41,9724.492778,275369927.266407,73.432109,24.904613,1,1,1,0.003887
564,85371.000000,14629.000000,40,10996.424119,299331019.102178,83.630950,23.209847,1,1,1,0.002877
565,86372.000000,13628.000000,42,9661.585221,274699510.299882,77.926600,24.437331,1,1,1,0.005722
566,96165.000000,3835.000000,48,10842.739211,301669218.317002,86.932842,30.595547,1,2,1,0.003315
567,97658.000000,2342.000000,47,9909.136279,269559199.272086,87.569503,31.141220,1,2,1,0.003700
568,86665.000000,13335.000000,41,10434.792715,336394457.247429,81.527785,28.193448,1,2,1,0.002215
569,92866.000000,7134.000000,46,9397.776935,262113710.233812,83.713937,30.888059,1,2,1,0.002117
570,96969.000000,3031.000000,48,12099.787867,382340054.201997,107.873061,31.809655,1,2,1,0.003082
571,90831.000000,9169.000000,45,10876.013766,310112393.508385,87.220518,28.368233,1,2,1,0.003012
572,91340.000000,8660.000000,44,12290.893543,351185338.147647,104.424187,28.095725,1,2,1,0.004492
573,90385.000000,9615.000000,45,12233.268332,305672103.448707,83.962018,27.047941,1,2,1,0.002322
574,95871.000000,4129.000000,47,11449.334483,325826188.390461,95.345468,31.187992,1,2,1,0.004459
575,89573.000000,10427.000000,43,10643.838409,299720117.133002,94.513456,28.297149,1,2,1,0.002394
576,90229.000000,9771.000000,44,14563.479456,383874912.986355,105.742211,26.334809,1,2,1,0.002925
577,93471.000000,6529.000000,46,11692.898255,345170680.278192,89.939171,29.052353,1,2,1,0.003223
578,89277.000000,10723.000000,44,11378.710023,330492513.983398,90.190100,28.078163,1,2,1,0.002743
579,87779.000000,12221.000000,42,11205.585240,329778463.506436,99.748937,27.965163,1,2,1,0.002953
580,91599.000000,8401.000000,44,12446.026978,342612354.294792,102.702553,27.048217,1,2,1,0.003308
581,84469.000000,15531.000000,40,10373.345287,317085986.593480,94.880408,27.163015,1,2,1,0.003009
582,94516.000000,5484.000000,47,10788.713841,302153708.791976,91.277305,30.490836,1,2,1,0.002220
583,91159.000000,8841.000000,44,10262.034137,274305587.022545,83.691990,29.267547,1,2,1,0.002165
584,95052.000000,4948.000000,47,11008.835684,300307652.659761,86.937847,29.978634,1,2,1,0.002564
585,88776.000000,11224.000000,42,11473.213343,346179478.720243,106.586831,28.012599,1,2,1,0.002666
586,89855.000000,10145.000000,44,9739.428535,291185093.033279,90.421416,30.282890,1,2,1,0.002915
587,84112.000000,15888.000000,40,9889.550110,291603139.916321,89.976659,27.650091,1,2,1,0.003521
588,88266.000000,11734.000000,43,11363.611140,298442749.485549,86.200193,27.566243,1,2,1,0.002862
589,100000.000000,1.000000,50,12567.335477,341708144.979280,99.141700,31.673520,1,2,1,0.002976
590,94617.000000,5383.000000,47,12402.261753,331250709.840123,90.509158,28.186786,1,2,1,0.002220
591,81643.000000,18357.000000,39,9682.471055,272186011.583102,85.495333,27.125981,1,2,1,0.003218
592,87789.000000,12211.000000,42,9889.941647,263325688.155161,87.717261,28.466625,1,2,1,0.003113
593,91050.000000,8950.000000,44,9983.878289,295572287.378874,85.263966,30.347281,1,2,1,0.002452
594,92334.000000,7666.000000,45,9659.048302,278640145.213477,79.456695,30.651669,1,2,1,0.002856
595,92834.000000,7166.000000,46,10465.579706,276302486.732372,89.970742,30.110688,1,2,1,0.003579
596,85555.000000,14445.000000,41,12155.540070,380221698.735251,111.858201,25.993083,1,2,3,0.002505
597,94165.000000,5835.000000,46,11895.839568,335372193.704510,94.515942,30.106304,1,2,1,0.002325
598,94727.000000,5273.000000,47,10471.558408,304042388.348425,92.248396,31.104513,1,2,1,0.002877
599,91621.000000,8379.000000,45,11850.080918,324707853.536315,98.243705,28.455075,1,2,1,0.002286
600,88463.000000,11537.000000,43,10604.531459,302013408.359455,89.617015,27.690425,1,2,1,0.002735
601,90893.000000,9107.000000,44,12103.397253,370087823.543979,108.266670,28.515076,1,2,1,0.002599
602,94840.000000,5160.000000,46,11596.708675,322108115.563733,93.957779,29.226940,1,2,1,0.003100
603,92994.000000,7006.000000,46,11217.909305,322777880.311658,104.611275,29.457229,1,2,1,0.002547
604,94597.000000,5403.000000,47,10479.933102,287689279.995651,85.034762,31.068836,1,2,1,0.003314
605,92796.000000,7204.000000,46,12463.885560,341526477.701641,99.992311,28.707384,1,2,2,0.003459
606,94016.000000,5984.000000,46,11786.092086,377029233.986549,107.200245,30.415594,1,2,1,0.003564
607,90485.000000,9515.000000,44,11158.021973,306144098.220394,93.293129,28.439211,1,2,1,0.001784
608,91274.000000,8726.000000,45,11660.252414,356563066.582330,103.495896,29.571701,1,2,1,0.002417
609,88640.000000,11360.000000,43,11338.079182,312859501.212991,94.701085,28.351388,1,2,1,0.002104
610,93033.000000,6967.000000,46,11444.175877,339306276.436565,106.271170,30.032515,1,2,1,0.002305
611,94392.000000,5608.000000,46,11287.423078,305812712.683373,89.671504,29.447450,1,2,1,0.003134
612,93789.000000,6211.000000,46,11263.559808,321778164.932357,102.467317,30.040972,1,2,1,0.001736
613,98135.000000,1865.000000,49,11143.177298,276591256.869200,81.189408,31.255887,1,2,1,0.003016
614,84724.000000,15276.000000,39,10666.284080,287570641.715081,94.765562,26.413139,1,2,1,0.003983
615,92013.000000,7987.000000,45,11214.067233,305703964.693169,90.247288,28.838704,1,2,1,0.003067
616,93471.000000,6529.000000,44,11132.553501,314271153.842995,84.850956,30.266052,1,1,1,0.004983
617,90058.000000,9942.000000,44,9668.086642,286864915.389979,90.213978,30.238561,1,1,1,0.003697
618,98004.000000,1996.000000,49,10572.364161,295458227.636725,90.184837,31.310011,1,1,1,0.003070
619,89478.000000,10522.000000,44,10043.511129,291147714.001170,86.222476,28.818614,1,1,1,0.003373
620,92946.000000,7054.000000,46,10375.024057,283411943.653682,85.592297,29.606174,1,1,1,0.003121
621,91729.000000,8271.000000,45,10031.153212,257022454.223290,79.715027,29.582475,1,1,1,0.003220
622,90660.000000,9340.000000,45,9852.423250,301104365.816424,86.072995,30.424657,1,1,1,0.003968
623,87270.000000,12730.000000,43,9970.784450,283495391.351723,86.222568,28.328180,1,1,1,0.003417
624,91080.000000,8920.000000,43,8882.155582,258796640.175303,73.591476,30.401527,1,1,1,0.002892
625,91280.000000,8720.000000,45,11078.233661,346244583.707927,101.295862,29.780770,1,1,1,0.002424
626,87358.000000,12642.000000,43,11276.431224,307134065.945810,95.866592,26.998192,1,1,1,0.003540
627,89787.000000,10213.000000,44,11869.099417,331330414.434148,88.672256,27.896678,1,1,1,0.002488
628,94338.000000,5662.000000,46,11284.255435,338498373.397641,99.798089,29.868932,1,1,1,0.003022
629,88888.000000,11112.000000,43,11391.662469,334446621.103328,91.121471,28.058612,1,1,1,0.002250
630,94829.000000,5171.000000,46,11067.805086,321799231.124326,86.005472,30.627552,1,1,1,0.002720
631,100000.000000,1.000000,50,11490.504827,315414882.602147,90.685930,30.918660,1,1,0,0.000000
632,88737.000000,11263.000000,42,10430.498943,276563906.923400,96.108558,27.966579,1,1,1,0.003187
633,93650.000000,6350.000000,46,9686.350196,250626279.600785,82.646114,29.636081,1,1,1,0.002823
634,91654.000000,8346.000000,45,10464.586348,307212741.671142,89.646062,29.454552,1,0,1,0.002726
635,93844.000000,6156.000000,46,10762.036636,292584083.272893,93.000925,29.546512,1,0,2,0.002724
636,85354.000000,14646.000000,41,10131.638463,318203138.899155,92.733260,28.748123,1,0,1,0.003024
637,94648.000000,5352.000000,46,10298.096230,292109844.167797,88.268625,30.014885,1,1,1,0.003595
638,89144.000000,10856.000000,44,10167.994000,332515416.298589,104.869102,30.012108,1,1,1,0.003776
639,89929.000000,10071.000000,44,9828.888644,273181433.634020,80.917104,28.984996,1,1,1,0.006064
640,88799.000000,11201.000000,43,10102.219313,295811348.375045,86.574113,29.085300,1,1,1,0.005490
641,87337.000000,12663.000000,43,9604.825801,279437724.513132,90.370959,29.698944,1,1,1,0.007892
642,91459.000000,8541.000000,45,10844.071912,308272277.635627,95.140172,29.109769,1,1,1,0.003611
643,92960.000000,7040.000000,46,10298.027065,299432976.396249,98.543969,30.271089,1,1,1,0.003552
644,93295.000000,6705.000000,46,10876.077460,322396077.888822,83.579736,30.094168,1,1,1,0.004085
645,94699.000000,5301.000000,46,10387.112674,284566215.311469,78.805898,30.063176,1,1,1,0.004407
646,91032.000000,8968.000000,43,12345.279143,355044747.867029,86.281920,28.091589,1,1,1,0.001916
647,93333.000000,6667.000000,46,10140.913095,298194936.362230,85.342256,30.428134,1,1,1,0.013057
648,89633.000000,10367.000000,44,10308.756261,301186275.753410,89.789565,29.470927,1,1,1,0.002330
649,90639.000000,9361.000000,45,13527.092051,317146576.934821,82.858537,25.136391,1,1,1,0.002907
650,89281.000000,10719.000000,43,9531.882260,264589053.700587,83.152378,29.066492,1,1,1,0.004898
651,87398.000000,12602.000000,43,9372.335746,270031560.723939,84.920551,28.963203,1,1,1,0.004120
652,88690.000000,11310.000000,43,10346.609101,281002372.436413,86.448277,28.767474,1,1,2,0.003223
653,88633.000000,11367.000000,42,11222.089352,298696229.781297,89.616492,27.147015,1,1,1,0.004461
654,89770.000000,10230.000000,44,9878.802526,295045855.560300,84.556106,29.960158,1,1,1,0.003972
655,89280.000000,10720.000000,43,11482.739433,318033452.821456,88.164898,27.400990,1,1,1,0.004288
656,91472.000000,8528.000000,45,10961.683233,276411454.149670,76.538580,27.381284,1,1,1,0.003081
657,89326.000000,10674.000000,44,9229.307528,270410033.812376,79.577608,30.016862,1,3,1,0.003291
658,92965.000000,7035.000000,44,11481.689211,316141544.217775,94.882915,28.486307,1,3,1,0.003870
659,89880.000000,10120.000000,44,11476.935287,337714190.940444,90.318095,28.303114,1,3,1,0.004487
660,85012.000000,14988.000000,41,9875.074302,262438060.428483,85.339261,25.999330,1,3,1,0.003168
661,93530.000000,6470.000000,46,10932.755973,306504737.009111,89.357802,29.280357,1,3,1,0.003866
662,91608.000000,8392.000000,44,12780.760078,376285555.488879,113.151084,27.814262,1,3,1,0.004224
663,86896.000000,13104.000000,42,10444.053845,309521463.775416,92.564202,27.950014,1,3,1,0.002772
664,87587.000000,12413.000000,43,9724.450997,289455575.097347,88.395345,28.670969,1,3,1,0.003770
665,97266.000000,2734.000000,48,10956.921356,300517631.859542,85.702776,30.448042,1,3,1,0.002510
666,93323.000000,6677.000000,45,9324.032981,255864182.230646,80.572837,31.458001,1,3,1,0.003373
667,90863.000000,9137.000000,44,10637.102854,311428273.598932,91.103166,29.245847,1,3,1,0.003419
668,92701.000000,7299.000000,46,9247.485231,261876121.440779,78.995468,30.423661,1,3,1,0.003816
669,89273.000000,10727.000000,43,12550.623986,356953316.292266,106.094112,27.915401,1,3,1,0.002052
670,87595.000000,12405.000000,42,9872.306476,280737394.670466,84.564301,28.548173,1,3,1,0.002216
671,90415.000000,9585.000000,44,10215.160710,295631910.316373,87.101857,29.495281,1,3,1,0.002284
672,84990.000000,15010.000000,41,9696.172965,278992076.102158,95.469137,27.871459,1,3,1,0.003000
673,86277.000000,13723.000000,42,9901.284125,283608281.879869,92.970932,28.333637,1,3,1,0.003393
674,85325.000000,14675.000000,41,10740.182401,312450785.204232,96.376200,26.748409,1,3,1,0.003452
675,96846.000000,3154.000000,48,10825.981145,300784700.700315,85.031861,31.803452,1,3,1,0.003017
676,96826.000000,3174.000000,48,13339.948696,376278542.277650,106.928983,30.419174,1,3,1,0.003716
677,87191.000000,12809.000000,41,9730.821858,286536564.824600,83.289353,28.684009,1,3,1,0.004139
678,91270.000000,8730.000000,45,9484.383839,271159208.864029,84.179024,30.855252,1,3,1,0.002407
679,95648.000000,4352.000000,47,11733.222519,292965730.196437,84.506028,26.974895,1,3,1,0.002105
680,88651.000000,11349.000000,42,10646.080203,330848395.239941,94.050912,28.947919,1,3,1,0.003493
681,93596.000000,6404.000000,46,11157.575681,321183048.022032,92.847450,29.675547,1,3,1,0.001931
682,91815.000000,8185.000000,45,10952.024347,314911072.418016,90.983299,29.253393,1,3,1,0.002313
683,84912.000000,15088.000000,41,10957.008580,303034563.122198,94.442738,25.974210,1,3,1,0.003114
684,84371.000000,15629.000000,41,11178.493839,300063307.805181,82.065997,25.943327,1,3,1,0.003112
685,90864.000000,9136.000000,44,10426.967222,287465373.716225,88.840060,29.366295,1,3,1,0.002765
686,91391.000000,8609.000000,45,10344.370434,270800510.536760,85.248682,28.716822,1,3,1,0.004034
687,95744.000000,4256.000000,47,11571.076933,315044139.996373,92.697895,29.583840,1,3,1,0.003260
688,91666.000000,8334.000000,45,10697.580071,319604962.219199,92.359434,29.173583,1,3,1,0.004199
689,89142.000000,10858.000000,44,11663.202693,338904325.587634,92.093201,28.684282,1,3,1,0.002114
690,89902.000000,10098.000000,44,10563.872699,340222676.166564,94.417830,29.683800,1,3,1,0.003465
691,89487.000000,10513.000000,42,10991.614736,343190697.831255,88.482926,27.731537,1,3,1,0.003702
692,91179.000000,8821.000000,45,10133.923435,284737540.803498,84.134096,30.335480,1,3,1,0.002219
693,96544.000000,3456.000000,48,10381.470145,294262190.446416,87.412396,30.768619,1,3,1,0.003235
694,88854.000000,11146.000000,42,10317.756232,311407022.541563,94.446955,28.647176,1,3,1,0.002821
695,94927.000000,5073.000000,47,10254.095776,276287072.141098,86.877768,30.539929,1,3,1,0.003403
696,90089.000000,9911.000000,44,10579.463396,292472468.654862,81.473194,28.758811,1,3,1,0.002885
697,89586.000000,10414.000000,44,10651.239110,290040657.208759,96.135141,28.297815,1,3,1,0.002243
698,96784.000000,3216.000000,48,10834.893324,319712546.773381,95.652901,30.562851,1,3,1,0.003981
699,94443.000000,5557.000000,47,10647.402677,289817786.351695,81.803874,29.725910,1,3,1,0.003110
700,92906.000000,7094.000000,46,10072.919781,281223814.080968,85.521598,30.112041,1,3,1,0.003685
701,90431.000000,9569.000000,44,10329.100678,283895719.991325,79.931006,28.671967,1,3,1,0.002978
702,93443.000000,6557.000000,44,10113.919691,315185392.383210,83.365020,30.612451,1,3,1,0.002433
703,95126.000000,4874.000000,47,11351.264557,321290740.543662,82.984275,29.453211,1,3,1,0.003279
704,93067.000000,6933.000000,46,10570.711832,313430433.654925,82.634915,29.182430,1,3,1,0.003144
705,96162.000000,3838.000000,48,9951.230550,296012186.116408,90.236279,31.487621,1,3,1,0.003673
706,93099.000000,6901.000000,45,11457.905602,296563982.213172,94.651245,28.973671,1,4,1,0.002307
707,94519.000000,5481.000000,46,12460.969213,363735521.550663,96.599136,29.925288,1,4,1,0.002964
708,93250.000000,6750.000000,46,10184.288912,284501661.011260,87.933968,30.684216,1,4,1,0.002354
709,92198.000000,7802.000000,45,12451.354669,363050325.484199,115.729695,28.098615,1,4,1,0.002812
710,83953.000000,16047.000000,40,9815.046170,289710702.655297,95.012019,27.671586,1,4,1,0.002700
711,92336.000000,7664.000000,45,11082.043143,289198296.844240,91.165245,28.812975,1,4,1,0.003242
712,90559.000000,9441.000000,44,10101.537176,324667706.992828,105.435156,30.087408,1,4,1,0.002503
713,90201.000000,9799.000000,44,13073.498917,360659026.226643,102.891691,27.984292,1,4,1,0.002113
714,88227.000000,11773.000000,42,11266.242669,307979723.433058,95.795343,27.441929,1,4,1,0.002554
715,90587.000000,9413.000000,44,11504.373040,346834476.728762,104.078747,28.842306,1,4,1,0.002557
716,86330.000000,13670.000000,41,11491.265561,330408165.011142,106.595168,27.092421,1,5,1,0.002955
717,93590.000000,6410.000000,45,10336.598586,296726600.357517,86.799400,29.775958,1,5,1,0.002783
718,89662.000000,10338.000000,44,10115.844050,287130218.762112,99.403915,29.049298,1,5,1,0.002981
719,96457.000000,3543.000000,47,12599.704050,327792570.770971,99.657130,28.843172,1,5,1,0.002174
720,92309.000000,7691.000000,46,12123.445127,354234117.241371,105.202626,29.120106,1,5,1,0.002619
721,90159.000000,9841.000000,44,12187.359458,351836473.222961,113.865322,27.451196,1,5,1,0.003197
722,87177.000000,12823.000000,41,11442.755773,291943837.311517,98.973622,26.788382,1,5,1,0.003143
723,93882.000000,6118.000000,45,11739.551547,337647574.182685,103.060903,29.765621,1,5,1,0.002454
724,90093.000000,9907.000000,44,11702.715280,326047886.406956,96.505139,27.481794,1,5,1,0.002631
725,92988.000000,7012.000000,44,12208.145811,339600739.620006,102.249432,27.661801,1,5,1,0.002034
726,86121.000000,13879.000000,42,10317.926686,286940505.076591,89.852938,27.189228,1,5,1,0.004213
727,90254.000000,9746.000000,44,11182.839799,331050604.162976,93.995580,29.296599,1,5,4,0.003383
728,94658.000000,5342.000000,46,11385.890589,304029275.489276,87.250853,29.851799,1,5,1,0.002715
729,88026.000000,11974.000000,43,9557.357584,272485934.574037,84.179308,28.729758,1,5,1,0.002773
730,91057.000000,8943.000000,44,10321.677993,286860524.407882,86.594870,28.702341,1,5,1,0.004595
731,87666.000000,12334.000000,43,9431.024916,269338176.908736,73.458489,26.429856,1,5,1,0.005244
732,93657.000000,6343.000000,45,9176.156203,247739157.234836,73.404864,27.230140,1,5,1,0.003990
733,92920.000000,7080.000000,45,9437.653164,253729257.872910,70.205475,27.443972,1,5,1,0.002307
734,89060.000000,10940.000000,44,9820.400265,277515985.962831,88.562265,26.620350,1,5,1,0.002466
735,89301.000000,10699.000000,42,9867.304382,295318983.403507,83.589220,26.668698,1,5,1,0.004611
736,87845.000000,12155.000000,43,10543.571352,294710849.118935,81.688680,25.951951,1,5,1,0.003432
737,87478.000000,12522.000000,40,8993.760957,257064379.166102,70.621908,26.536331,1,5,1,0.003355
738,88381.000000,11619.000000,42,9640.599374,300663355.848258,77.511441,27.062630,1,5,1,0.004363
739,97024.000000,2976.000000,48,10099.820343,259262543.847483,71.258948,28.717247,1,5,1,0.003164
740,87103.000000,12897.000000,42,10210.455714,298487733.868661,80.004817,26.327302,1,5,1,0.005031
741,93526.000000,6474.000000,46,9659.856577,271006488.414564,73.293694,28.526003,1,5,2,0.002925
742,92415.000000,7585.000000,45,9423.564498,272269847.953737,80.258357,29.423814,1,5,1,0.002787
743,91109.000000,8891.000000,45,10364.822848,304062968.844974,92.537956,28.819070,1,5,1,0.002618
744,92391.000000,7609.000000,45,9237.038131,260854319.007287,75.721543,28.784136,1,5,1,0.003088
745,92767.000000,7233.000000,46,8131.286578,244850031.397914,69.061851,29.991556,1,5,1,0.003188
746,92679.000000,7321.000000,44,9287.729125,282461700.095599,72.298832,29.010101,1,5,1,0.003349
747,96029.000000,3971.000000,47,9397.656111,269324689.090028,80.827645,29.670004,1,5,1,0.002359
748,92443.000000,7557.000000,46,10904.039556,305267472.637881,84.689312,27.217428,1,5,1,0.003890
749,92289.000000,7711.000000,45,9481.460878,266727442.648382,89.946239,27.608815,1,5,1,0.003214
750,93737.000000,6263.000000,46,9083.300746,249508696.218947,77.187667,28.505283,1,5,1,0.003019
751,96518.000000,3482.000000,48,10029.565895,286460065.678222,83.678142,28.792876,1,5,0,0.000000
752,84752.000000,15248.000000,38,9111.544803,255677361.647867,77.037762,26.033139,1,5,1,0.004389
753,92883.000000,7117.000000,46,9401.546696,265442337.265602,80.698755,28.903272,1,5,1,0.004682
754,89841.000000,10159.000000,42,9291.780181,278502451.392259,76.727849,27.818604,1,5,1,0.004540
755,91156.000000,8844.000000,45,10811.936702,303016157.603770,81.056028,26.604966,1,5,1,0.003428
756,93676.000000,6324.000000,45,10271.137915,282438294.010503,83.446251,27.657630,1,7,1,0.004025
757,93696.000000,6304.000000,46,9749.697397,299279261.426236,82.689627,28.810134,1,7,1,0.002477
758,90192.000000,9808.000000,43,9323.789446,287433819.895488,83.275445,28.530428,1,7,1,0.002951
759,86348.000000,13652.000000,41,9638.199345,279797161.709781,72.777508,26.064255,1,5,1,0.003112
760,98446.000000,1554.000000,49,10411.665479,295120527.792430,85.244673,29.901613,1,5,1,0.002658
761,92369.000000,7631.000000,45,9239.313242,257460441.858023,77.854798,27.725285,1,5,1,0.002863
762,94708.000000,5292.000000,47,8560.704964,233684402.764615,70.351680,28.651765,1,5,1,0.004450
763,100000.000000,1.000000,50,10253.458330,291410516.486453,85.138631,29.173160,1,5,1,0.012118
764,88236.000000,11764.000000,40,8684.552501,238818976.057797,72.469303,27.321500,1,5,1,0.003306
765,90781.000000,9219.000000,45,9398.417971,283096392.319857,80.991191,27.751986,1,5,1,0.003509
766,91814.000000,8186.000000,45,10591.160017,308747359.112846,92.198713,26.753514,1,5,1,0.003202
767,85879.000000,14121.000000,40,10366.265137,304130744.210926,77.939661,25.158687,1,5,1,0.004131
768,90301.000000,9699.000000,43,9969.636540,282789682.394621,83.789246,26.498665,1,5,1,0.003635
769,94931.000000,5069.000000,47,10218.134010,318278740.131052,81.222254,28.223495,1,5,3,0.004274
770,89852.000000,10148.000000,44,8549.548882,233330772.154773,65.240979,27.747237,1,5,1,0.003720
771,92616.000000,7384.000000,46,9706.080824,279449085.941207,84.410038,29.241668,1,5,1,0.002455
772,89960.000000,10040.000000,43,11104.508399,278776787.988021,83.409662,26.219598,1,5,1,0.003402
773,94822.000000,5178.000000,47,10159.498662,290109990.497426,84.366711,28.819265,1,5,1,0.004546
774,82445.000000,17555.000000,39,10335.108788,302377566.341015,88.304263,25.788260,1,5,1,0.003009
775,96123.000000,3877.000000,48,11472.188628,314834688.694232,80.092778,29.405544,1,5,1,0.003749
776,96842.000000,3158.000000,48,9316.850843,265592826.980711,73.159296,30.676673,1,5,1,0.006039
777,92355.000000,7645.000000,44,9102.707977,259852226.027019,73.874180,29.668720,1,5,1,0.003953
778,91902.000000,8098.000000,45,10202.570786,311585604.067600,85.372936,28.167371,1,5,1,0.004872
779,90598.000000,9402.000000,43,9231.629860,283032428.097703,85.429350,29.766675,1,5,1,0.002642
780,88135.000000,11865.000000,42,10173.208605,282597472.421716,82.258583,27.119582,1,6,1,0.003337
781,93145.000000,6855.000000,46,9996.873414,310593650.426439,85.228043,29.610166,1,6,1,0.003510
782,90750.000000,9250.000000,43,10718.726148,309943922.573627,95.824910,27.944322,1,6,1,0.004630
783,94925.000000,5075.000000,47,10722.853996,296122249.783354,85.613770,28.518860,1,6,1,0.003809
784,91337.000000,8663.000000,45,10350.286344,294360564.106932,82.424752,28.180173,1,6,1,0.002538
785,92385.000000,7615.000000,46,9351.578285,265050478.272471,84.805758,29.941422,1,6,1,0.002934
786,89044.000000,10956.000000,43,10176.979337,318535622.164384,94.773784,28.685105,1,6,1,0.002730
787,92912.000000,7088.000000,45,12984.807336,361629328.264919,94.806940,27.204694,1,4,1,0.004638
788,87364.000000,12636.000000,43,9295.882048,278993568.497322,81.435891,28.306904,1,4,1,0.003646
789,94571.000000,5429.000000,46,10342.465885,302919943.741145,98.800570,30.559606,1,4,1,0.002993
790,86607.000000,13393.000000,38,10272.990196,311926073.915072,88.189275,27.044776,1,4,1,0.003553
791,88712.000000,11288.000000,43,9561.522094,270233502.279611,86.142618,29.051747,1,4,1,0.003325
792,92578.000000,7422.000000,45,9831.312639,254939872.992513,79.094887,30.549698,1,4,1,0.004528
793,89151.000000,10849.000000,43,10383.804566,315505157.673365,96.396257,28.652299,1,4,1,0.005570
794,88818.000000,11182.000000,43,10520.354120,288374560.984661,86.439763,26.742705,1,4,1,0.003452
795,83429.000000,16571.000000,41,10435.731936,334366316.999435,104.459856,27.517746,1,4,1,0.002191
796,92686.000000,7314.000000,46,9682.136100,274910320.928249,80.881412,29.646439,1,4,1,0.008072
797,98566.000000,1434.000000,49,10353.584203,281400755.840293,79.040862,31.038576,1,4,1,0.003247
798,91684.000000,8316.000000,45,10463.045060,302517717.992388,91.455996,28.944453,1,4,1,0.003430
799,88274.000000,11726.000000,41,9852.341347,289515725.748628,83.062328,28.437376,1,4,1,0.004283
800,90723.000000,9277.000000,45,10281.855904,299441525.818903,83.605535,29.678780,1,4,1,0.002324
801,90891.000000,9109.000000,45,10653.292014,304866107.298701,85.625842,29.908546,1,4,1,0.002552
802,87611.000000,12389.000000,43,9728.831150,264737243.226811,78.749073,27.631921,1,4,1,0.004357
803,89584.000000,10416.000000,44,9641.550637,267469873.890971,79.236330,28.709950,1,4,1,0.003107
804,93612.000000,6388.000000,45,11694.240373,307462261.718957,104.979523,29.336999,1,4,1,0.002899
805,86309.000000,13691.000000,42,10088.646652,295563289.943420,82.528146,27.160285,1,4,2,0.003672
806,89112.000000,10888.000000,43,11591.252115,347248595.292258,98.418754,27.175659,1,4,1,0.003312
807,94241.000000,5759.000000,47,11981.266334,372151080.725133,93.135775,29.871141,1,4,0,0.002052
808,88684.000000,11316.000000,43,9757.337848,283878397.298058,85.018990,28.040826,1,4,2,0.003509
809,88655.000000,11345.000000,43,10960.606933,318489767.341712,94.385383,28.199481,1,4,1,0.003049
810,93256.000000,6744.000000,45,10196.349318,267828302.025747,85.257184,28.231526,1,4,1,0.002904
811,84795.000000,15205.000000,40,10075.841916,293786827.937909,92.771756,26.961647,1,4,1,0.002247
812,94508.000000,5492.000000,47,9633.957251,266121461.966167,72.769447,30.033268,1,4,1,0.002922
813,90770.000000,9230.000000,43,9482.160398,259398393.192237,79.672228,29.476132,1,4,1,0.002573
814,87148.000000,12852.000000,43,11240.573177,293237866.146117,81.209242,25.951100,1,4,1,0.002615
815,91535.000000,8465.000000,44,10402.239642,304302068.361631,85.178311,28.636716,1,4,1,0.004100
816,96754.000000,3246.000000,48,10160.206339,273728606.218540,76.159358,30.718696,1,4,1,0.005303
817,88963.000000,11037.000000,43,9919.149131,303260673.034147,81.707886,29.634003,1,4,1,0.003952
818,87862.000000,12138.000000,43,9764.092255,272734434.753177,82.701163,28.222182,1,4,1,0.002670
819,92663.000000,7337.000000,45,10367.616839,299028988.681783,89.461323,28.418699,1,4,1,0.002674
820,93830.000000,6170.000000,45,10648.684200,319617800.387990,91.859276,29.383743,1,4,1,0.002609
821,86948.000000,13052.000000,42,9994.893893,290275904.283322,84.364235,27.634787,1,4,1,0.002715
822,88967.000000,11033.000000,43,10094.864293,268277607.119472,79.784595,27.853186,1,4,1,0.003617
