generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,88592.000000,11408.000000,41,166664.344982,2230391422.811903,1215.869260,1.737380,1,2,2,0.010158
271,95345.000000,4655.000000,46,152009.592068,3481660377.950653,995.177383,1.854175,1,2,4,0.011423
272,92687.000000,7313.000000,44,138009.445452,1452877692.423164,927.593748,1.510243,1,2,1,0.003920
273,79273.000000,20727.000000,31,111275.489974,698733563.104225,820.974638,1.705091,1,2,3,0.012824
274,79545.000000,20455.000000,32,103505.576652,829476745.970954,847.816819,1.643345,1,2,3,0.015111
275,79502.000000,20498.000000,30,183177.871156,1066377701.092927,1207.249558,1.081289,1,2,3,0.018687
276,79400.000000,20600.000000,32,112879.533960,636783919.513267,828.008213,1.831069,1,2,3,0.023410
277,79337.000000,20663.000000,33,135520.990945,663593249.831897,1069.713265,1.584645,1,2,3,0.017566
278,88741.000000,11259.000000,38,128153.626603,551539410.802931,898.612275,1.568286,1,2,1,0.017501
279,86633.000000,13367.000000,37,142179.689749,1167179851.630866,940.804000,1.543065,1,2,3,0.015119
280,81576.000000,18424.000000,33,155524.119250,803454805.287317,1029.248590,1.303416,1,2,3,0.030384
281,80415.000000,19585.000000,36,201927.249412,1523080307.451479,1831.776095,0.913239,1,2,2,0.010158
282,78872.000000,21128.000000,32,145515.471321,1462307917.319008,1263.433229,1.517289,1,2,3,0.019581
283,81054.000000,18946.000000,31,132985.409337,674747309.650069,1070.601803,1.764785,1,2,3,0.015025
284,84193.000000,15807.000000,34,145740.094084,836162074.138439,1183.962476,1.249715,1,2,3,0.016139
285,75555.000000,24445.000000,29,120419.499871,662713418.241873,1109.061828,1.493205,1,2,3,0.018457
286,88354.000000,11646.000000,37,165336.850062,573700119.732494,1100.744973,1.179002,1,2,3,0.019439
287,79854.000000,20146.000000,32,136193.248604,597712693.176702,949.527906,1.360704,1,2,3,0.021699
288,87270.000000,12730.000000,39,144718.548572,941202192.982369,988.343767,1.600824,1,2,4,0.021207
289,80069.000000,19931.000000,30,136389.657569,643664062.573572,1315.634433,1.389762,1,2,3,0.019133
290,82400.000000,17600.000000,31,124581.254084,1470952236.353608,936.788895,1.870179,1,2,2,0.019513
291,76924.000000,23076.000000,28,98229.078748,355002719.500767,843.347425,1.602648,1,2,3,0.019583
292,81109.000000,18891.000000,35,117150.228257,318986658.357838,948.029011,1.798096,1,2,3,0.016827
293,80812.000000,19188.000000,32,135933.937432,417624307.095807,1092.162518,1.450976,1,2,3,0.022879
294,79807.000000,20193.000000,29,119285.548810,341106202.407718,988.707960,1.887899,1,2,3,0.017826
295,88181.000000,11819.000000,39,127250.687741,1019951685.868673,912.008140,1.694096,1,2,1,0.033620
296,78610.000000,21390.000000,28,157447.256457,1265171055.879764,1218.666279,1.213261,1,2,2,0.020461
297,72787.000000,27213.000000,23,133379.169120,522726562.098910,1376.507865,1.358442,1,2,3,0.028107
298,79764.000000,20236.000000,28,147503.143151,1297048174.875343,1249.198656,1.364542,1,2,2,0.019904
299,87805.000000,12195.000000,38,154542.826114,891498046.527221,1149.033314,1.376041,1,2,2,0.016534
300,74623.000000,25377.000000,25,117247.004694,517869182.942625,1236.825783,1.594359,1,2,2,0.016844
301,76745.000000,23255.000000,29,94961.637826,631190762.049601,780.480006,1.688444,1,2,3,0.025287
302,80891.000000,19109.000000,31,117479.191517,1085933833.720627,876.496721,1.655227,1,2,2,0.020337
303,82313.000000,17687.000000,34,96128.328564,143589084.155657,698.865989,1.833446,1,2,2,0.015463
304,92907.000000,7093.000000,45,167246.282806,1208217946.761310,942.811670,1.479935,1,2,4,0.010003
305,79023.000000,20977.000000,32,147907.031373,1123598939.791950,1420.454129,1.352631,1,2,3,0.016916
306,82108.000000,17892.000000,30,119895.529481,479200711.051695,959.837373,1.681151,1,2,3,0.013705
307,84082.000000,15918.000000,34,140031.862624,717574796.076509,1155.501233,1.416045,1,2,3,0.016141
308,77250.000000,22750.000000,31,148247.798300,891695299.972280,1237.722812,1.433757,1,2,4,0.023064
309,81682.000000,18318.000000,32,147911.716292,619034483.757687,1127.429656,1.203148,1,2,4,0.020007
310,81690.000000,18310.000000,32,142202.470695,1020344568.560489,1104.175598,1.350641,1,2,3,0.016971
311,78057.000000,21943.000000,29,123248.147331,1152724203.605648,1030.777691,1.704383,1,2,3,0.014744
312,79781.000000,20219.000000,31,119118.694630,601730980.295487,893.881396,1.613520,1,2,3,0.016857
313,79091.000000,20909.000000,31,149443.569833,1895908402.931956,1154.224618,1.512836,1,2,3,0.024351
314,81075.000000,18925.000000,32,96368.315720,241173845.835495,545.371230,2.580657,1,2,2,0.021833
315,76614.000000,23386.000000,27,114389.138404,654789136.203648,817.880259,1.911553,1,2,3,0.010137
316,73464.000000,26536.000000,26,95267.238944,1335741983.227816,661.151997,2.207898,1,2,3,0.020064
317,86330.000000,13670.000000,36,119408.431776,459091069.223490,545.074871,2.264846,1,2,3,0.020219
318,76450.000000,23550.000000,29,65874.183142,212829387.651223,450.871547,2.733483,1,2,3,0.014768
319,82275.000000,17725.000000,32,121403.357308,1163079497.024193,675.480089,2.297514,1,2,3,0.014567
320,87743.000000,12257.000000,37,95815.358286,460880747.573506,517.257647,2.496812,1,2,2,0.012028
321,84645.000000,15355.000000,35,110416.838819,431726151.496936,561.659318,2.587480,1,2,4,0.022494
322,86172.000000,13828.000000,35,86716.804539,252309927.330231,577.550390,2.697650,1,2,3,0.024420
323,78607.000000,21393.000000,32,77347.652353,323843940.338419,510.053055,2.423886,1,2,2,0.011703
324,83440.000000,16560.000000,36,96598.130784,348378087.160697,568.793243,2.247110,1,2,3,0.015445
325,77293.000000,22707.000000,30,86831.915269,94287816.568900,622.675841,2.192100,1,2,4,0.018113
326,94553.000000,5447.000000,47,119902.621968,1133880271.625398,591.189807,2.042239,1,2,3,0.001319
327,87721.000000,12279.000000,36,102515.620367,572551498.662919,1075.900589,2.420983,1,2,3,0.015430
328,81587.000000,18413.000000,33,139564.187387,920207820.402588,1265.882810,2.256617,1,2,2,0.015440
329,80590.000000,19410.000000,29,73503.010311,110647788.364032,490.302656,2.630330,1,2,3,0.019659
330,82106.000000,17894.000000,31,86137.494348,331101944.187885,478.625770,2.540813,1,2,3,0.024871
331,77773.000000,22227.000000,28,79049.301412,161102207.709535,520.136798,2.364718,1,2,2,0.014686
332,89022.000000,10978.000000,39,149611.967873,1178725644.992499,1030.213571,2.112445,1,2,4,0.006964
333,80403.000000,19597.000000,29,95141.548241,164005687.680928,561.820691,2.198921,1,2,3,0.021475
334,76347.000000,23653.000000,28,87080.719906,268749782.381676,573.393262,2.203773,1,2,3,0.014254
335,77460.000000,22540.000000,26,92197.877772,1203573422.842084,604.808408,2.054664,1,2,3,0.018328
336,84649.000000,15351.000000,33,121068.338218,423764596.361077,723.925937,2.156012,1,2,4,0.020870
337,85132.000000,14868.000000,36,104033.115638,460939668.509557,688.310221,2.606424,1,2,2,0.018505
338,85078.000000,14922.000000,35,147669.858572,1353698967.267063,884.284238,1.960886,1,2,3,0.020308
339,77491.000000,22509.000000,29,99419.108424,855639667.217112,744.173167,2.208364,1,2,4,0.023378
340,81888.000000,18112.000000,35,137056.488457,3104720336.123124,623.392006,2.486134,1,2,3,0.025111
341,81919.000000,18081.000000,32,82037.997815,154499804.376680,503.648003,2.600241,1,2,3,0.021985
342,75524.000000,24476.000000,30,69242.968069,321557525.869069,477.173399,2.611223,1,2,3,0.024600
343,82112.000000,17888.000000,30,98873.592254,201845503.622636,519.032660,2.070317,1,2,3,0.018943
344,81254.000000,18746.000000,28,97432.003219,309792744.634347,579.994688,2.139897,1,2,3,0.015563
345,79907.000000,20093.000000,30,90971.665995,238949601.317114,600.466671,2.248472,1,2,4,0.023661
346,82684.000000,17316.000000,32,109621.067784,456375774.943633,734.072287,2.029093,1,2,3,0.017176
347,83580.000000,16420.000000,32,116591.277001,509115975.660738,593.321979,2.120189,1,2,3,0.024694
348,77279.000000,22721.000000,27,87213.790059,315182813.193098,506.707340,2.356465,1,2,3,0.017788
349,79489.000000,20511.000000,33,106856.573508,512339447.795834,566.949668,2.004982,1,2,3,0.019381
350,77448.000000,22552.000000,32,102587.666030,788061479.520119,633.358390,2.085840,1,2,3,0.021896
351,82260.000000,17740.000000,32,93257.007051,224097434.007937,559.220629,2.202191,1,2,3,0.011492
352,77775.000000,22225.000000,28,82437.481649,400303998.538978,465.210597,2.308532,1,2,3,0.013341
353,86357.000000,13643.000000,37,95055.543213,538857421.278786,536.998091,2.201297,1,2,3,0.016599
354,88664.000000,11336.000000,37,162199.408154,1354732817.018589,833.200168,1.769911,1,2,4,0.008611
355,81179.000000,18821.000000,31,113338.407779,1773036649.181972,763.874667,2.154065,1,2,3,0.013843
356,83135.000000,16865.000000,34,92855.537424,475611245.106399,504.853467,2.945420,1,2,4,0.020239
357,87566.000000,12434.000000,36,130572.193149,1359079042.014464,768.682442,1.853281,1,2,4,0.018951
358,82557.000000,17443.000000,32,93042.244690,669510338.640513,533.438908,2.280154,1,2,2,0.017894
359,84275.000000,15725.000000,36,69409.202199,230822614.762814,428.994829,2.639935,1,2,3,0.025845
360,78402.000000,21598.000000,27,86954.638573,266133203.925586,499.654989,2.491587,1,2,3,0.022089
361,76975.000000,23025.000000,30,81871.812619,143759976.572726,620.920567,2.114462,1,2,3,0.015888
362,83497.000000,16503.000000,33,92474.122359,140816295.018736,608.882472,2.381494,1,2,3,0.020208
363,85675.000000,14325.000000,35,149212.381502,1817742830.991081,612.491691,2.034440,1,2,4,0.020486
364,84873.000000,15127.000000,32,97137.451596,280235516.426657,569.540282,2.212788,1,2,3,0.016315
365,85115.000000,14885.000000,35,134062.877480,1027236572.567170,658.979179,2.068716,1,2,2,0.021517
366,78389.000000,21611.000000,29,91506.103158,199082927.772240,647.759473,1.923724,1,2,4,0.015201
367,84006.000000,15994.000000,34,114096.826789,366931013.211553,684.719205,2.302412,1,2,5,0.017574
368,84135.000000,15865.000000,33,100938.838883,455657899.885404,559.706811,2.334618,1,2,3,0.011448
369,85698.000000,14302.000000,30,125706.667294,611606386.963602,713.085844,2.109394,1,2,3,0.019203
370,91821.000000,8179.000000,42,164709.117628,907853715.135494,1457.482835,1.396738,1,2,5,0.007062
371,74376.000000,25624.000000,27,139386.923310,860337540.523820,1242.569127,1.454435,1,2,4,0.015224
372,81496.000000,18504.000000,33,96805.144099,447029810.112095,618.318362,2.005026,1,2,3,0.029780
373,79436.000000,20564.000000,30,166841.971842,2045664235.533372,1103.697992,1.596223,1,2,3,0.019475
374,83212.000000,16788.000000,38,23052.952760,283914164.189849,135.186427,8.647128,1,2,3,0.039152
375,85128.000000,14872.000000,37,28572.238426,405634494.109074,150.550863,7.544625,1,2,4,0.022217
376,79503.000000,20497.000000,36,23514.414680,227973136.941992,147.228797,7.568290,1,2,4,0.022064
377,83260.000000,16740.000000,37,23868.006797,311345638.121666,139.902452,8.604354,1,2,4,0.029729
378,84430.000000,15570.000000,38,21473.742095,227250200.474208,126.336642,8.532427,1,2,4,0.022383
379,80053.000000,19947.000000,31,22040.530578,369600237.220167,145.867572,8.383586,1,2,4,0.017774
380,90051.000000,9949.000000,43,26724.250457,340778189.964953,135.516883,8.656997,1,2,4,0.020357
381,86813.000000,13187.000000,40,22816.653946,241338831.972710,132.105244,8.969777,1,2,4,0.031685
382,80768.000000,19232.000000,35,22559.220045,303087027.106314,139.995351,8.328378,1,2,3,0.030220
383,89704.000000,10296.000000,41,27080.705237,565129331.572462,143.431239,9.736838,1,2,4,0.042116
384,85926.000000,14074.000000,37,27230.418880,378433589.666254,137.174849,8.504517,1,2,4,0.027499
385,86272.000000,13728.000000,37,30177.450323,443672241.899584,156.571425,7.507194,1,2,4,0.025490
386,87546.000000,12454.000000,39,19470.320943,342342482.719446,134.156816,10.169056,1,2,4,0.029128
387,75590.000000,24410.000000,31,23808.154844,419962860.878868,178.970967,7.717508,1,2,3,0.020345
388,80705.000000,19295.000000,37,23227.986433,383085305.628568,180.527653,8.761610,1,2,4,0.024219
389,87089.000000,12911.000000,41,22908.810585,304736361.646718,148.908214,9.008707,1,2,4,0.019884
390,95314.000000,4686.000000,47,29099.456640,408407455.771253,176.936299,8.887427,1,2,5,0.013351
391,92694.000000,7306.000000,45,23529.588539,268512460.359765,136.657546,9.673596,1,2,4,0.021028
392,82990.000000,17010.000000,37,20524.237016,325671161.518677,141.462771,9.024611,1,2,4,0.026405
393,83924.000000,16076.000000,37,17045.229787,196699732.392364,116.240528,10.450245,1,2,5,0.019616
394,82218.000000,17782.000000,36,28981.175371,319523577.452938,217.427846,8.486337,1,2,4,0.047664
395,76419.000000,23581.000000,33,21985.204030,388573938.463597,180.534040,8.385301,1,2,3,0.028087
396,86868.000000,13132.000000,39,19172.647510,251882728.205172,127.563079,9.952841,1,2,3,0.023689
397,83723.000000,16277.000000,38,22111.012274,395931088.855991,133.217308,9.550184,1,2,4,0.015894
398,78323.000000,21677.000000,32,30391.584437,537530657.049536,198.097905,7.318202,1,2,4,0.033362
399,85944.000000,14056.000000,40,21121.029891,315740771.015234,137.625451,9.309307,1,2,4,0.029493
400,77393.000000,22607.000000,32,24875.442422,512349011.072363,176.313951,8.494560,1,2,3,0.026792
401,97761.000000,2239.000000,46,19298.641419,354416455.310334,115.388856,11.693151,1,2,4,0.044419
402,91128.000000,8872.000000,45,17814.829401,382670605.713700,123.724618,11.274101,1,2,3,0.043866
403,83376.000000,16624.000000,37,17961.241766,457417362.521833,111.174808,10.926059,1,2,3,0.040799
404,91283.000000,8717.000000,42,15104.635611,276805024.507009,100.706935,12.804537,1,2,3,0.039639
405,89840.000000,10160.000000,42,19095.727282,366143575.802161,133.643948,10.500379,1,2,5,0.054780
406,95914.000000,4086.000000,46,15842.540403,364118505.496528,103.709391,12.750264,1,2,4,0.017622
407,87489.000000,12511.000000,41,18166.387179,424889752.620061,111.023676,11.052218,1,3,4,0.047716
408,80126.000000,19874.000000,37,16580.269023,376872647.422405,124.840730,10.649647,1,3,3,0.033721
409,89341.000000,10659.000000,40,19107.406267,471618714.913410,120.899771,11.343524,1,3,2,0.048150
410,90183.000000,9817.000000,43,20907.207152,456091544.498660,127.197327,10.707093,1,3,1,0.013823
411,85864.000000,14136.000000,39,19174.287804,374800523.533293,116.341220,10.084469,1,3,4,0.055745
412,84717.000000,15283.000000,38,21072.596686,495086351.463111,141.017262,10.491707,1,3,2,0.022144
413,93305.000000,6695.000000,42,19748.849118,301094808.852381,111.873404,10.853872,1,3,4,0.043240
414,83716.000000,16284.000000,38,16666.415299,262897261.862734,116.677164,10.376362,1,3,3,0.048105
415,93106.000000,6894.000000,43,18210.006227,293444922.188788,123.016914,10.642759,1,3,1,0.005991
416,91032.000000,8968.000000,42,18960.365807,422667746.836948,123.064791,11.966929,1,3,3,0.050126
417,84503.000000,15497.000000,40,19221.707609,510670168.183170,134.898532,10.589375,1,3,3,0.015591
418,96356.000000,3644.000000,48,24102.074652,391438986.139205,211.684489,10.666428,1,3,2,0.005536
419,85452.000000,14548.000000,37,18924.623990,416828661.069168,113.953107,11.019060,1,3,4,0.036906
420,82946.000000,17054.000000,38,21232.527348,567834135.044495,137.915331,10.868985,1,3,4,0.039378
421,85716.000000,14284.000000,39,15241.455030,272906592.963716,97.123741,11.641367,1,3,5,0.037041
422,90677.000000,9323.000000,43,16381.765634,376378440.515222,114.771598,12.641413,1,3,3,0.029527
423,86527.000000,13473.000000,38,24450.839787,796384342.615899,153.661026,10.694935,1,3,3,0.029539
424,92181.000000,7819.000000,43,17305.186412,324213978.853477,111.514263,11.728837,1,3,6,0.044428
425,79076.000000,20924.000000,32,15630.817975,316709333.214851,112.617078,10.960937,1,3,7,0.032144
426,91347.000000,8653.000000,43,16223.778477,346207801.473796,112.235247,11.977340,1,3,3,0.038094
427,79345.000000,20655.000000,37,16438.784839,409695355.676925,117.971046,11.347665,1,3,4,0.016754
428,96208.000000,3792.000000,46,18410.646815,385414120.641823,106.294023,11.762434,1,3,2,0.040639
429,89370.000000,10630.000000,43,18988.084436,365213440.718389,107.872078,11.168611,1,3,3,0.059114
430,82425.000000,17575.000000,38,19764.603413,492102878.616587,103.904308,10.435779,1,3,3,0.060469
431,88246.000000,11754.000000,40,17991.526786,425583160.346371,113.956665,11.685638,1,3,3,0.042976
432,80150.000000,19850.000000,36,20237.102301,655927395.698415,126.386812,10.579529,1,3,4,0.039500
433,85017.000000,14983.000000,37,16831.738146,384715715.442018,98.818751,11.746723,1,3,5,0.036841
434,89541.000000,10459.000000,43,17943.467434,494191736.456216,122.492498,12.010172,1,3,5,0.057697
435,77471.000000,22529.000000,33,22480.811765,531333739.725240,145.287988,9.596482,1,3,4,0.028787
436,93525.000000,6475.000000,44,18319.475474,409918036.427546,107.641840,11.718478,1,3,3,0.035270
437,89295.000000,10705.000000,43,19993.433519,429919231.143950,116.912505,10.733059,1,3,5,0.056013
438,95104.000000,4896.000000,46,18313.732158,434957199.730572,110.831037,11.967427,1,3,6,0.024518
439,84263.000000,15737.000000,38,17781.857332,399032432.855544,115.170393,10.740944,1,3,5,0.040216
440,93142.000000,6858.000000,44,17619.179684,412253604.254122,115.676334,12.069558,1,3,5,0.033179
441,91272.000000,8728.000000,43,18831.759682,512465148.602995,110.740842,12.566076,1,3,3,0.051652
442,82176.000000,17824.000000,37,20075.938084,524078917.480738,142.713370,10.118565,1,3,4,0.021196
443,89436.000000,10564.000000,41,21016.089356,446412955.174994,112.936418,11.034133,1,3,4,0.049294
444,92370.000000,7630.000000,43,18052.780308,372537527.436620,104.513556,11.720929,1,3,5,0.051595
445,93403.000000,6597.000000,43,17846.764477,405538385.340567,115.995655,12.080971,1,3,5,0.059453
446,83179.000000,16821.000000,38,17229.086756,340721719.299168,115.654315,10.970675,1,3,5,0.048233
447,95156.000000,4844.000000,46,15712.985299,314887523.444290,97.528651,12.730460,1,3,4,0.019758
448,84297.000000,15703.000000,38,19503.932415,388574911.015430,109.485774,9.880948,1,3,4,0.029142
449,81306.000000,18694.000000,36,30185.450209,958494517.470719,180.601658,6.746576,1,3,5,0.037888
450,84803.000000,15197.000000,37,29288.389211,482181257.464479,168.041684,6.466317,1,1,4,0.049728
451,84447.000000,15553.000000,35,34130.201854,537392640.880211,188.393009,6.125763,1,1,5,0.040767
452,79881.000000,20119.000000,34,25755.020059,557587163.795439,186.407553,6.521635,1,1,5,0.025045
453,84156.000000,15844.000000,37,24122.502718,424979793.633390,165.682949,7.344006,1,1,5,0.055235
454,93805.000000,6195.000000,45,28739.014962,596391388.662457,171.675375,6.764972,1,1,4,0.016848
455,82345.000000,17655.000000,35,21844.436608,305893107.481965,139.567619,7.052272,1,1,5,0.026859
456,84189.000000,15811.000000,36,22894.415596,478399029.578580,160.668014,7.409147,1,1,5,0.020620
457,86280.000000,13720.000000,41,15368.720171,421770061.763209,95.866953,14.419828,1,1,5,0.017810
458,85363.000000,14637.000000,40,13314.041405,379528605.102822,105.723057,15.223741,1,1,4,0.014522
459,88929.000000,11071.000000,42,16827.633025,418332640.056482,107.509744,13.601708,1,1,7,0.030196
460,91933.000000,8067.000000,45,12293.548368,264807028.757353,86.709428,15.984959,1,1,5,0.034069
461,78198.000000,21802.000000,34,14339.195578,368365515.589810,95.772649,12.974609,1,1,4,0.030170
462,87945.000000,12055.000000,42,14291.778592,387875542.002494,95.258985,15.130967,1,1,6,0.038563
463,86939.000000,13061.000000,42,13662.184554,358073298.514553,100.759678,15.106832,1,1,7,0.035974
464,87711.000000,12289.000000,39,14849.834519,418732596.736139,102.745970,14.182239,1,1,4,0.029501
465,87349.000000,12651.000000,40,15753.737279,415904511.775659,96.719602,14.119583,1,1,4,0.037779
466,89290.000000,10710.000000,42,14645.862131,454784359.144802,87.423475,15.265408,1,1,4,0.040252
467,86325.000000,13675.000000,41,13749.096990,356228736.224378,90.118619,14.466197,1,1,2,0.034963
468,86105.000000,13895.000000,40,12935.236569,294851035.650118,75.272565,14.436204,1,1,5,0.029735
469,92313.000000,7687.000000,42,14596.799712,425349653.983637,92.799759,15.713769,1,1,2,0.044009
470,81115.000000,18885.000000,37,14310.187262,397323181.280330,101.020362,13.143192,1,1,5,0.033179
471,88407.000000,11593.000000,40,13496.501157,301685200.720666,86.560656,14.744582,1,1,5,0.024968
472,90157.000000,9843.000000,43,12917.275055,282582259.427423,90.203206,15.532307,1,1,2,0.030036
473,77533.000000,22467.000000,35,14846.982330,415921750.815349,102.325025,13.036367,1,1,2,0.030158
474,75626.000000,24374.000000,33,13031.354177,331771063.819286,106.754018,12.948583,1,1,5,0.034829
475,91025.000000,8975.000000,44,14050.407395,329162643.619639,84.058569,15.433182,1,1,6,0.040680
476,80352.000000,19648.000000,35,13117.735250,341667242.888926,102.558852,13.850742,1,1,5,0.032949
477,90824.000000,9176.000000,42,19831.916782,618239381.140375,123.155625,13.607694,1,1,5,0.029662
478,84269.000000,15731.000000,38,14490.718602,308753993.521084,90.321664,13.522862,1,1,5,0.046823
479,96436.000000,3564.000000,48,14745.957080,293294837.804054,94.133796,14.659717,1,1,6,0.021640
480,92308.000000,7692.000000,44,14398.067554,315152192.740842,89.474045,14.488948,1,1,2,0.047544
481,87490.000000,12510.000000,42,14482.476161,367368177.233088,98.839291,14.658658,1,1,3,0.030971
482,89552.000000,10448.000000,42,14391.325026,336511769.253253,87.920988,14.843668,1,1,3,0.034596
483,92701.000000,7299.000000,45,14402.841127,409980219.651028,105.958400,15.824641,1,1,5,0.019925
484,82679.000000,17321.000000,36,11469.193425,229377553.640358,85.206639,14.188483,1,1,5,0.029037
485,90846.000000,9154.000000,44,15589.101912,437054160.765853,103.348711,15.955760,1,3,5,0.033898
486,87257.000000,12743.000000,41,14771.424080,355844727.234373,104.981323,14.217200,1,3,5,0.027952
487,88918.000000,11082.000000,43,12978.142350,300382468.810573,103.089569,15.568287,1,3,5,0.027594
488,86761.000000,13239.000000,40,15372.155871,452914296.822340,104.484151,14.629605,1,3,5,0.032373
489,92881.000000,7119.000000,45,14845.752308,328618713.749518,94.251110,14.969070,1,3,5,0.043874
490,86295.000000,13705.000000,41,13460.054384,359538519.462361,100.610996,15.446738,1,3,3,0.023961
491,84513.000000,15487.000000,37,18198.644200,506145684.514811,217.322671,15.212274,1,3,6,0.021621
492,92350.000000,7650.000000,44,15190.541113,404839665.957155,104.332396,15.636224,1,3,5,0.030677
493,78926.000000,21074.000000,35,13510.755327,372372459.603518,98.779418,14.081604,1,3,5,0.026188
494,85828.000000,14172.000000,39,11972.856632,266587949.458252,86.399251,15.210515,1,3,6,0.034172
495,94369.000000,5631.000000,44,13412.160141,346124000.163729,82.128914,17.389583,1,3,3,0.020738
496,96696.000000,3304.000000,48,13658.952371,292410033.669249,85.638478,16.934176,1,3,3,0.024550
497,88885.000000,11115.000000,44,15995.295551,453825541.387479,110.665983,15.312451,1,3,5,0.021804
498,90451.000000,9549.000000,42,13550.948615,322317799.505911,87.761837,15.788353,1,3,5,0.039263
499,87347.000000,12653.000000,41,14203.125298,458881432.697353,126.186979,16.910647,1,3,5,0.030000
500,92725.000000,7275.000000,46,13611.005086,321816675.002163,93.071783,15.683391,1,3,5,0.023351
501,91235.000000,8765.000000,45,15746.411960,305142343.162859,88.888141,12.032124,2,4,3,0.035559
502,91168.000000,8832.000000,42,18444.275393,369570160.564812,104.356670,11.213196,2,4,3,0.046261
503,84747.000000,15253.000000,35,16072.125314,301449199.775727,94.401648,10.786683,2,4,5,0.042858
504,86503.000000,13497.000000,40,18310.619674,353355248.842691,100.221171,10.891574,2,4,4,0.051015
505,90534.000000,9466.000000,40,16539.070288,291360818.069784,96.215448,11.465031,2,4,4,0.058258
506,95768.000000,4232.000000,47,18502.892362,301767181.565783,95.514909,11.303330,2,4,5,0.016079
507,79229.000000,20771.000000,34,15278.444583,319655809.747896,96.684948,11.030115,2,4,5,0.042332
508,93753.000000,6247.000000,45,18319.086624,383949008.012170,100.681540,11.394710,2,4,5,0.039169
509,91260.000000,8740.000000,44,19082.350576,460701080.970430,117.211365,10.644260,2,4,5,0.034161
510,94688.000000,5312.000000,47,19156.540559,424093767.792649,110.753408,10.983450,2,4,5,0.074660
511,83372.000000,16628.000000,38,14453.318630,234663365.993272,92.900790,11.339102,2,4,2,0.060563
512,86364.000000,13636.000000,39,18345.188804,438110513.487221,111.558869,10.695454,2,4,5,0.053496
513,78558.000000,21442.000000,36,16747.169769,396171957.538814,124.988719,10.596740,2,4,5,0.036954
514,83592.000000,16408.000000,36,15307.964175,308658916.616018,89.889385,10.919946,2,4,5,0.049586
515,95298.000000,4702.000000,45,19438.547100,448844186.403331,101.563964,12.177101,2,4,5,0.049760
516,92810.000000,7190.000000,43,15103.966978,195742442.607139,83.565657,11.867705,2,4,5,0.056605
517,98416.000000,1584.000000,47,19128.933816,361876160.494468,94.638116,12.051982,2,4,5,0.062499
518,85937.000000,14063.000000,38,19609.699786,459051870.793040,119.569295,10.579251,2,4,5,0.049245
519,84058.000000,15942.000000,35,23942.840498,503544350.810760,127.037860,9.203608,2,4,5,0.055161
520,93923.000000,6077.000000,46,15432.358995,222796639.790990,89.151370,11.867792,2,4,5,0.040040
521,89804.000000,10196.000000,43,15106.057648,428033242.952900,102.854805,16.161384,1,3,5,0.027568
522,89687.000000,10313.000000,42,13347.470245,355513276.377234,92.463859,16.599906,1,3,3,0.028484
523,85324.000000,14676.000000,40,14444.847938,369802916.686706,93.060012,14.956941,1,3,5,0.026731
524,91333.000000,8667.000000,44,15427.259129,411658197.242179,99.720873,15.365859,1,3,5,0.047659
525,87669.000000,12331.000000,40,13349.534632,338013267.032411,100.814954,15.964211,1,3,5,0.029758
526,85875.000000,14125.000000,39,15258.555176,424944044.584739,95.248246,14.679186,1,3,5,0.031599
527,91203.000000,8797.000000,45,13154.161184,355229086.057392,88.220784,17.540102,1,3,3,0.029410
528,87150.000000,12850.000000,41,9822.814370,202735905.671329,72.595577,17.819388,1,3,5,0.016495
529,85910.000000,14090.000000,41,12451.618826,316560911.686525,94.113718,16.275845,1,3,2,0.021106
530,79541.000000,20459.000000,38,12810.944965,346057706.159607,98.421208,15.009894,1,3,5,0.026639
531,91380.000000,8620.000000,43,13743.285971,433130962.372645,119.872644,17.641850,1,3,5,0.019055
532,92791.000000,7209.000000,44,18584.055183,390386712.148354,111.420497,12.721691,1,3,5,0.044228
533,90146.000000,9854.000000,43,16666.071669,396449276.711454,104.282459,13.121622,1,3,5,0.028276
534,72513.000000,27487.000000,32,12786.173226,260197028.772663,107.506033,11.964903,1,3,5,0.037702
535,88740.000000,11260.000000,43,14998.653534,313305707.181068,99.591718,13.486168,1,3,5,0.045371
536,84253.000000,15747.000000,39,20135.800962,471539508.440797,99.163263,11.766546,1,3,5,0.025471
537,89230.000000,10770.000000,43,14824.446513,331551461.105407,99.031323,13.486763,1,3,2,0.033300
538,89756.000000,10244.000000,43,14449.515816,321622740.620789,94.344397,14.425808,1,3,4,0.038734
539,89498.000000,10502.000000,43,14897.689130,306700342.902124,93.255377,14.327562,1,3,3,0.025842
540,90674.000000,9326.000000,43,15733.261262,483852609.241480,111.884681,13.862527,1,3,4,0.015619
541,78625.000000,21375.000000,36,16719.856422,384874729.864611,105.117690,11.735913,1,3,5,0.036133
542,89249.000000,10751.000000,42,17465.750823,439120035.180887,119.078164,12.675825,1,3,3,0.028029
543,82770.000000,17230.000000,38,14034.044347,330582589.407053,106.178700,13.416838,1,3,4,0.032380
544,93971.000000,6029.000000,45,15061.953732,319708194.353667,97.178010,14.036779,1,3,5,0.037279
545,87480.000000,12520.000000,41,15552.254581,354181323.028047,96.268214,13.548581,1,3,5,0.026967
