generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,79404.000000,20596.000000,36,19294.990675,328814626.368965,130.615416,9.652117,1,1,2,0.018283
547,98074.000000,1926.000000,49,19705.831131,353176539.095501,111.873537,12.979912,1,1,1,-0.000000
548,89158.000000,10842.000000,43,17397.607988,294026054.291623,125.607397,11.411773,1,1,2,0.023807
549,81400.000000,18600.000000,36,15736.842881,214924534.234376,116.542906,10.741825,1,1,2,0.038416
550,94872.000000,5128.000000,45,22817.599560,336578508.399217,141.579621,10.388075,1,1,1,0.046748
551,88082.000000,11918.000000,42,19107.493970,386337656.621277,130.610779,10.479553,1,1,1,0.022281
552,100000.000000,1.000000,50,24641.908406,436227628.806150,130.969929,10.991700,1,1,0,0.000000
553,84018.000000,15982.000000,39,19277.437549,275349855.189498,138.085017,9.867196,1,1,2,0.034174
554,99304.000000,696.000000,48,22746.356224,253558788.603930,117.901629,10.505634,1,1,3,0.043324
555,90246.000000,9754.000000,43,20737.076256,402007955.179531,147.248373,10.901075,1,1,2,0.016251
556,81145.000000,18855.000000,37,20627.640077,424881049.989903,167.686684,9.663496,1,1,2,0.027727
557,96542.000000,3458.000000,47,24248.757240,233243842.331051,120.015378,9.592763,1,1,2,0.059048
558,89578.000000,10422.000000,40,20297.637731,242314105.619105,119.235391,9.653501,1,1,1,0.019488
559,71626.000000,28374.000000,27,22522.709475,605702082.337480,200.359980,8.987106,1,1,1,0.019531
560,91001.000000,8999.000000,44,23125.874845,455169844.237228,153.713810,9.739362,1,1,2,0.025285
561,80414.000000,19586.000000,35,22350.655302,398412685.541246,147.088300,9.172250,1,1,1,0.029163
562,79667.000000,20333.000000,35,16312.782235,378814179.413180,130.054976,10.463100,1,1,2,0.013322
563,98352.000000,1648.000000,46,24493.720595,337387147.886463,120.574971,10.085547,1,1,2,0.025959
564,96606.000000,3394.000000,47,33562.596111,434701411.433097,154.648410,8.534686,1,1,1,0.007654
565,91690.000000,8310.000000,41,24195.305750,398012297.126202,144.270873,9.650792,1,1,2,0.037091
566,87079.000000,12921.000000,40,20550.114899,309271336.592971,132.697036,10.463507,1,1,1,0.041815
567,83354.000000,16646.000000,35,23331.136648,341003575.931206,149.798679,8.739882,1,1,1,0.024645
568,87785.000000,12215.000000,38,26457.021697,399247501.158964,147.321475,7.890436,1,1,1,0.029382
569,91361.000000,8639.000000,42,22258.449536,313276899.647983,136.922862,9.691704,1,1,2,0.032494
570,82914.000000,17086.000000,37,23177.798512,426425437.546152,163.330051,8.449954,1,1,1,0.018561
571,82115.000000,17885.000000,33,21833.060596,377104103.519484,149.303247,8.508707,1,1,2,0.031033
572,88619.000000,11381.000000,39,20017.959185,302579713.933677,132.918063,9.715065,1,1,2,0.026201
573,84730.000000,15270.000000,35,25632.026498,571909787.121345,172.248045,8.569500,1,1,1,0.033512
574,97569.000000,2431.000000,48,28052.391139,297504137.922003,159.309228,8.705002,1,1,1,0.000000
575,90615.000000,9385.000000,41,25684.301122,427127922.096036,146.238855,8.785680,1,1,2,0.025797
576,85833.000000,14167.000000,37,21608.634400,246006495.973927,128.939298,9.296877,1,1,1,0.029362
577,85888.000000,14112.000000,38,24669.638739,431452997.242665,150.765912,8.470205,1,1,1,0.034863
578,85236.000000,14764.000000,38,26798.541387,446010699.470871,139.919736,8.255764,1,1,1,0.023133
579,84274.000000,15726.000000,35,23784.120734,351116111.057055,149.887557,8.534688,1,1,2,0.033723
580,89798.000000,10202.000000,40,26145.573856,468876393.710916,161.547925,8.549362,1,1,2,0.032329
581,83245.000000,16755.000000,36,30416.117295,491378011.904888,199.574304,6.753260,1,1,1,0.024242
582,83316.000000,16684.000000,36,33163.141275,383312346.718613,176.062593,6.582902,1,1,3,0.043046
583,93264.000000,6736.000000,43,29893.824760,418584336.895284,196.580925,7.575077,1,1,1,0.020512
584,88139.000000,11861.000000,39,27314.889217,352818565.246439,170.102508,7.592313,1,1,2,0.029171
585,85084.000000,14916.000000,37,26864.156762,323144961.418460,150.584028,7.120819,1,1,2,0.023065
586,79404.000000,20596.000000,35,27719.839484,477947259.876790,188.203048,7.081372,1,1,2,0.021307
587,82457.000000,17543.000000,34,31338.211683,386187759.672898,176.222477,6.534971,1,1,1,0.011900
588,86332.000000,13668.000000,40,28561.359277,546382261.221215,212.353111,7.466458,1,1,2,0.027899
589,86931.000000,13069.000000,38,25482.379643,332452312.471423,159.862134,7.635935,1,1,2,0.015573
590,83990.000000,16010.000000,38,30318.194745,244037568.986627,163.535436,6.601133,1,1,3,0.021991
591,85297.000000,14703.000000,36,26483.510914,388967404.568672,170.531181,7.372344,1,1,2,0.021304
592,82962.000000,17038.000000,37,26292.350214,335150450.095850,168.178455,7.179675,1,1,2,0.020676
593,81645.000000,18355.000000,34,26530.518785,461733760.988322,181.689558,7.150545,1,1,2,0.020384
594,83587.000000,16413.000000,37,29875.783369,525918869.295296,195.531200,7.162375,1,1,3,0.025226
595,86179.000000,13821.000000,36,29131.760877,269704031.927058,173.110434,7.101322,1,1,1,0.038993
596,96415.000000,3585.000000,46,30411.876802,367709149.794575,161.702169,7.906442,1,1,2,-0.000000
597,82977.000000,17023.000000,39,27105.350306,322379867.604734,161.692301,7.419696,1,1,1,0.032479
598,89406.000000,10594.000000,40,24959.334717,273074951.902192,147.511923,7.887762,1,1,2,0.026645
599,87029.000000,12971.000000,38,24480.150248,204311985.017757,141.683530,7.842826,1,1,2,0.018204
600,100000.000000,1.000000,50,38489.822023,454519496.102508,193.115875,7.416340,1,1,1,0.039077
601,87163.000000,12837.000000,40,27511.306529,300813958.228054,152.827124,7.380050,1,1,1,0.031911
602,87585.000000,12415.000000,39,30897.671346,347399345.217871,188.057924,7.106761,1,1,1,0.053256
603,88024.000000,11976.000000,38,29616.592139,394845607.004458,170.237898,7.645997,1,1,1,0.034200
604,86940.000000,13060.000000,40,26555.724875,239263034.803597,144.563223,7.370873,1,1,1,0.061397
605,91592.000000,8408.000000,43,27148.528548,223237496.090757,128.119681,7.758705,1,1,3,0.061662
606,88954.000000,11046.000000,40,29379.870609,168010035.512573,139.474674,6.562761,1,1,1,0.026043
607,87424.000000,12576.000000,39,31137.192116,429776166.307128,167.804200,7.046881,1,3,1,0.064934
608,86881.000000,13119.000000,39,30642.812563,552721711.573608,157.183116,7.209862,1,3,2,0.050294
609,86812.000000,13188.000000,39,27247.050698,151759041.645525,132.861263,6.989081,1,3,1,0.026876
610,91999.000000,8001.000000,40,29871.972558,274755007.983836,156.390250,7.527101,1,3,2,0.050157
611,88192.000000,11808.000000,39,26599.416018,340304482.786570,146.057296,7.339468,1,3,2,0.027230
612,89597.000000,10403.000000,42,23509.682493,249937892.563872,125.322904,8.629737,1,3,1,0.039430
613,80351.000000,19649.000000,34,41072.492111,592991726.015186,188.338382,5.653277,1,3,1,0.046117
614,88325.000000,11675.000000,41,31615.123072,403207466.811200,155.123429,6.876522,1,3,1,0.026144
615,86909.000000,13091.000000,41,32524.560952,308644947.669831,172.300076,6.428623,1,3,1,0.036795
616,80344.000000,19656.000000,33,26243.851909,149937568.584711,144.464566,6.557285,1,3,1,0.035058
617,84154.000000,15846.000000,39,25861.443209,258747100.082946,156.475388,7.879859,1,3,1,0.042012
618,81834.000000,18166.000000,37,29028.978762,431213378.794168,163.296362,7.753595,1,3,1,0.051128
619,86692.000000,13308.000000,39,27338.054775,175067569.722854,138.792677,6.905712,1,3,1,0.026997
620,88351.000000,11649.000000,40,32715.289324,444809828.926748,165.372174,6.989382,1,3,1,0.045763
621,87913.000000,12087.000000,39,27681.560559,335434509.369662,139.801650,7.023669,1,3,1,0.051698
622,84730.000000,15270.000000,39,35201.475732,335460163.525985,236.166045,6.193592,1,3,1,0.023398
623,86887.000000,13113.000000,40,31309.986123,414762224.043432,154.135029,7.265470,1,3,1,0.027179
624,95022.000000,4978.000000,46,33587.350724,261705375.288157,152.442806,7.005543,1,3,0,0.001509
625,93645.000000,6355.000000,44,34112.765823,366209894.197476,154.775442,7.180725,1,3,1,0.042526
626,82554.000000,17446.000000,34,34308.437900,314545814.717351,190.048971,5.833745,1,3,1,0.037570
627,97068.000000,2932.000000,46,34488.178313,461755493.588473,144.989512,7.133721,1,3,1,0.021149
628,82655.000000,17345.000000,38,22611.742956,282805317.627849,136.804691,7.618380,1,3,1,0.030254
629,97239.000000,2761.000000,48,29689.395350,241529827.663722,140.323366,7.999913,1,3,1,0.002241
630,85622.000000,14378.000000,37,48564.334121,448534083.199119,509.030575,6.437715,1,5,1,0.038702
631,85328.000000,14672.000000,40,27321.591366,410594953.470474,181.196047,7.454759,1,5,1,0.039601
632,87576.000000,12424.000000,38,28719.783394,316467579.194523,165.698666,7.081313,1,5,1,0.027814
633,95581.000000,4419.000000,46,33903.719591,317103588.204934,169.241490,7.008355,1,5,1,0.029247
634,88030.000000,11970.000000,39,30589.089319,197965021.426241,138.509794,7.104058,1,5,1,0.053899
635,99397.000000,603.000000,49,54226.478652,464583412.854503,198.997404,6.248528,1,5,0,0.000000
636,80235.000000,19765.000000,37,25477.132234,280627235.290665,145.868258,6.633176,1,5,1,0.030826
637,88943.000000,11057.000000,41,30410.927028,362403238.979998,144.967987,6.990148,1,5,1,0.038385
638,85803.000000,14197.000000,37,26357.872105,312314211.896830,142.381711,7.628360,1,5,1,0.037919
639,89531.000000,10469.000000,43,31041.461159,412582077.297560,147.402457,7.473204,1,5,1,0.057422
640,90842.000000,9158.000000,42,26118.046056,278497614.378937,181.820808,8.190948,1,5,1,0.022642
641,100000.000000,1.000000,50,30974.736850,321643813.335191,125.978789,8.510180,1,5,1,0.003819
642,95027.000000,4973.000000,44,35652.666817,379212216.651440,162.962915,7.243433,1,5,1,0.024056
643,90093.000000,9907.000000,42,19236.968004,373036003.108941,103.324702,11.314827,1,5,1,0.038435
644,92459.000000,7541.000000,42,24567.125578,442828233.534196,114.687884,10.168993,1,5,2,0.026447
645,97610.000000,2390.000000,48,20568.258507,311830904.030410,105.795411,11.804937,1,5,1,0.041399
646,94922.000000,5078.000000,46,27116.838630,534073170.978898,111.596847,10.392126,1,5,1,0.055380
647,100000.000000,1.000000,50,23229.540258,340328113.304782,103.963282,11.953540,1,5,1,0.003112
648,91147.000000,8853.000000,44,22463.667876,283858987.423887,105.697917,9.651515,1,5,1,0.044268
649,81254.000000,18746.000000,36,19363.229241,413075026.145428,118.830191,9.677114,1,5,1,0.038152
650,94194.000000,5806.000000,46,18320.346760,252240013.720124,107.675208,11.810295,1,5,1,0.033096
651,86524.000000,13476.000000,39,17779.087293,314688404.294666,106.588600,10.870932,1,5,1,0.035587
652,90879.000000,9121.000000,43,20083.073673,346601531.252079,102.944785,11.504112,1,5,1,0.024027
653,93890.000000,6110.000000,44,20245.236850,341159448.109412,113.713649,11.211228,1,5,1,0.030854
654,90465.000000,9535.000000,43,19124.090058,375219080.610556,119.077816,11.732023,4,6,1,0.030802
655,98021.000000,1979.000000,49,18440.757229,264604566.329272,89.431064,12.307376,4,6,1,0.024667
656,86120.000000,13880.000000,41,16414.826660,287143525.344596,96.560442,12.159500,4,6,1,0.045519
657,89037.000000,10963.000000,38,17415.039343,304401932.006289,99.884065,11.453283,4,6,1,0.033684
658,85624.000000,14376.000000,39,20351.678452,329535307.253547,94.553317,10.578959,4,6,1,0.040781
659,93438.000000,6562.000000,46,20090.187809,293081707.069767,115.923700,11.091319,4,7,1,0.040909
660,89746.000000,10254.000000,43,16323.146787,282537646.839508,92.606653,11.883810,4,7,1,0.043283
661,92147.000000,7853.000000,44,16692.091892,252336932.361547,104.084868,11.073759,4,7,1,0.014951
662,88803.000000,11197.000000,42,19811.232343,277922949.823592,93.382335,10.560091,4,7,1,0.049850
663,92188.000000,7812.000000,45,20599.401605,419053402.390383,103.497233,11.332600,4,7,1,0.039271
664,86382.000000,13618.000000,38,17939.501357,203640842.476784,96.699435,10.209120,4,7,1,0.034663
665,84532.000000,15468.000000,41,24543.727383,413357714.364503,159.287437,9.725181,4,7,1,0.036036
666,86251.000000,13749.000000,40,16783.553164,268452970.224519,98.218790,11.369498,4,7,1,0.035150
667,91567.000000,8433.000000,43,17840.225327,274837523.725963,92.359677,11.025082,4,7,1,0.043880
668,98000.000000,2000.000000,49,21142.372623,279725989.025040,106.349130,11.264204,4,7,0,0.082051
669,93615.000000,6385.000000,43,26982.056782,454444598.949263,126.837610,9.658262,4,7,1,0.037567
670,82457.000000,17543.000000,38,20360.556813,354545039.259879,113.676670,9.848177,4,7,1,0.043314
671,91747.000000,8253.000000,45,22408.648226,279223854.150019,114.118038,9.435394,4,7,1,0.041222
672,84871.000000,15129.000000,39,24622.028473,494977961.870550,112.365299,9.801832,4,7,1,0.048340
673,89396.000000,10604.000000,42,19040.715906,253555141.603000,97.515696,10.909788,4,7,1,0.042868
674,89266.000000,10734.000000,43,16134.269737,252692417.396071,103.382397,12.169833,4,7,1,0.015774
675,85078.000000,14922.000000,37,19970.449132,388296584.590301,122.390132,10.205037,4,7,1,0.033688
676,86166.000000,13834.000000,40,20106.273994,405033438.770849,106.488100,10.798156,4,7,1,0.045537
677,92009.000000,7991.000000,43,23233.170306,372346019.881961,113.984243,10.253454,4,7,1,0.041235
678,92730.000000,7270.000000,44,21172.007205,349904418.287585,106.692154,10.583920,4,7,1,0.044752
679,87725.000000,12275.000000,40,18321.757427,220581109.266408,95.252594,10.031567,4,7,1,0.031598
680,98082.000000,1918.000000,49,19975.119468,216235908.407421,109.794642,10.831746,4,7,1,0.024800
681,95126.000000,4874.000000,46,27110.381015,599134785.095910,133.290569,11.136756,4,7,1,0.039804
682,87623.000000,12377.000000,41,19457.477792,235612063.796271,104.816360,9.954122,4,7,1,0.027370
683,84476.000000,15524.000000,39,19022.682894,271021045.641729,117.718012,9.626666,4,7,1,0.020957
684,85065.000000,14935.000000,38,21552.648967,422913198.266974,124.211141,9.729303,4,5,1,0.049189
685,97631.000000,2369.000000,47,19209.830301,192176888.744067,94.068026,11.425584,4,5,0,0.001692
686,85476.000000,14524.000000,41,17157.656503,270340247.043730,107.785599,11.059997,4,5,1,0.032947
687,94745.000000,5255.000000,45,20532.348488,366981826.471509,113.129111,10.854844,4,5,1,0.029933
688,89390.000000,10610.000000,42,19223.134300,336130476.652457,112.151604,11.138913,4,5,1,0.049966
689,87256.000000,12744.000000,41,19012.495662,289700892.390918,104.361795,9.853941,4,5,1,0.037311
690,86663.000000,13337.000000,40,24475.906996,381819802.078842,142.824671,8.768175,4,5,1,0.042564
691,85455.000000,14545.000000,36,25091.725155,270730346.025390,121.714819,8.304659,4,5,1,0.039294
692,78523.000000,21477.000000,35,22771.120508,257714040.681923,140.258278,7.939092,4,5,1,0.068093
693,89786.000000,10214.000000,40,32731.612522,515518170.877152,146.685318,7.748535,4,5,1,0.034392
694,86613.000000,13387.000000,38,20702.693437,253966127.883202,110.693694,9.355316,4,5,1,0.040385
695,90733.000000,9267.000000,43,20719.800153,175375393.303662,125.870774,9.149543,4,5,1,0.053264
696,89528.000000,10472.000000,42,20664.747818,258322142.614106,116.833871,9.822698,4,5,1,0.053215
697,93271.000000,6729.000000,43,27136.660904,270957840.348709,132.822048,8.755685,4,5,1,0.056794
698,94887.000000,5113.000000,44,29596.497936,419914255.274895,129.199067,8.869177,4,5,1,0.036483
699,84799.000000,15201.000000,38,25414.778039,336252243.138950,139.761620,8.231494,4,5,1,0.056661
700,90226.000000,9774.000000,43,32035.320823,613780151.140199,190.906614,8.838354,4,5,1,0.025664
701,82647.000000,17353.000000,40,26546.824603,365560689.333390,134.105713,7.745140,4,5,1,0.049979
702,90999.000000,9001.000000,43,21761.762960,322041679.796693,119.239060,9.565364,4,5,1,0.046271
703,88640.000000,11360.000000,41,19309.036895,275967953.553345,111.478784,9.697519,4,5,1,0.042063
704,93001.000000,6999.000000,41,22096.448142,326546573.374341,127.050571,10.075874,4,5,1,0.037523
705,87581.000000,12419.000000,41,32081.118963,285780094.544742,162.093810,7.033800,4,5,1,0.031836
706,96082.000000,3918.000000,45,24749.777272,377283457.350264,108.892266,9.646735,4,5,1,0.036808
707,92872.000000,7128.000000,43,26420.794111,433200126.478621,113.462444,9.656702,4,5,1,0.053686
708,93447.000000,6553.000000,43,23386.081015,228641261.907844,127.035174,8.610453,4,5,1,0.039704
709,96463.000000,3537.000000,46,22172.114189,186279764.379867,106.035987,9.700308,4,4,1,0.043181
710,90195.000000,9805.000000,40,29409.259167,389655616.590822,145.559684,7.793189,4,4,1,0.044121
711,87867.000000,12133.000000,40,22333.278541,306893884.271769,107.001917,8.997478,4,4,1,0.027617
712,89078.000000,10922.000000,43,24352.202280,296833456.793804,119.340903,8.436555,4,4,1,0.029178
713,76233.000000,23767.000000,31,22912.729531,312324464.671350,131.014999,7.879286,4,4,1,0.050259
714,90925.000000,9075.000000,44,24705.276610,346971999.222741,124.804525,9.091430,4,4,1,0.049120
715,82024.000000,17976.000000,33,77911.286591,96918300.492506,676.883304,3.882263,4,4,1,0.018877
716,86202.000000,13798.000000,39,43101.663316,287718285.682230,211.681226,4.779185,4,1,1,0.031428
717,86984.000000,13016.000000,37,57181.549347,188750171.334116,264.927305,4.005431,4,1,1,0.047100
718,84269.000000,15731.000000,37,45324.653633,236186537.939757,248.564348,4.378968,4,1,1,0.022996
719,83733.000000,16267.000000,38,55386.894645,302301500.955222,294.162292,3.673120,4,1,1,0.022001
720,83039.000000,16961.000000,34,48849.411884,388586450.960870,247.309288,4.644182,4,1,1,0.031304
721,86371.000000,13629.000000,38,25216.126057,226744335.793217,156.222131,7.370412,4,1,1,0.037794
722,82619.000000,17381.000000,32,30967.072257,454707510.940169,177.851672,7.007136,4,1,1,0.045315
723,87011.000000,12989.000000,39,32646.725897,454134565.420539,178.270957,6.898041,4,1,1,0.033887
724,87344.000000,12656.000000,39,27323.245729,315583564.981136,150.761062,7.373732,4,1,1,0.038468
725,91323.000000,8677.000000,40,37798.443581,576658340.428911,187.798397,7.231464,4,1,0,0.003121
726,86077.000000,13923.000000,39,25966.560597,338013928.292296,155.220715,7.815985,4,1,1,0.034648
727,86134.000000,13866.000000,37,26398.286605,286337016.429471,148.467442,8.112143,4,1,1,0.043614
728,86915.000000,13085.000000,39,29666.481037,334243724.159319,183.313334,6.935346,4,1,1,0.027524
729,92754.000000,7246.000000,43,26087.180049,281858453.818471,134.633381,8.490585,4,1,1,0.025906
730,83733.000000,16267.000000,38,28696.648758,481062598.607883,177.010813,7.316066,4,1,1,0.041693
731,80818.000000,19182.000000,36,28906.812487,562329456.949379,161.007016,7.740393,4,1,1,0.036247
732,82214.000000,17786.000000,38,31522.257461,168774614.862229,166.226732,6.153012,4,1,1,0.057687
733,86224.000000,13776.000000,40,24811.536137,322805720.268675,150.735456,7.803359,4,1,1,0.044230
734,89286.000000,10714.000000,42,32166.211457,604684293.725896,189.479632,8.547524,4,1,1,0.037245
735,100000.000000,1.000000,50,33420.114529,447811846.193259,153.237198,8.657860,4,1,1,0.002919
736,94035.000000,5965.000000,46,31796.435561,359840498.268439,153.252455,8.107013,4,1,0,0.001878
737,86229.000000,13771.000000,37,30205.260216,299142486.748940,155.729516,7.267491,4,1,1,0.051042
738,86063.000000,13937.000000,39,27084.823394,404816262.076627,155.913041,7.913896,4,1,1,0.035892
739,89037.000000,10963.000000,42,25953.103301,325768967.208882,162.530507,7.904734,4,1,1,0.024511
740,85149.000000,14851.000000,39,27600.492814,479532997.368045,196.368856,7.904552,4,1,1,0.029006
741,81321.000000,18679.000000,35,28919.201472,450128650.596322,202.497719,7.992597,4,1,1,0.028478
742,86344.000000,13656.000000,36,25493.824554,204231869.515042,144.576703,7.124290,4,1,1,0.021161
743,91036.000000,8964.000000,41,30587.742492,417111820.162155,162.516613,7.023748,4,1,1,0.018088
744,79834.000000,20166.000000,32,23619.053414,444532126.277118,159.012647,7.469503,4,1,1,0.022467
745,98078.000000,1922.000000,49,30388.979927,331525330.105039,167.904736,8.184908,4,1,1,0.004641
746,87819.000000,12181.000000,39,29273.041631,452377423.098488,176.250345,7.503172,4,1,1,0.044860
747,90356.000000,9644.000000,44,24336.066813,240557593.041803,139.206446,8.858506,4,1,1,0.029239
748,85523.000000,14477.000000,33,27872.670509,401028486.778431,160.434668,7.654875,4,1,1,0.033634
749,85836.000000,14164.000000,37,23580.217554,536797962.981633,145.254593,8.851315,4,1,1,0.020944
750,84649.000000,15351.000000,36,28294.509946,261256990.017609,188.468698,7.338115,4,1,1,0.032399
751,78806.000000,21194.000000,32,26786.204362,446567545.886478,185.238583,6.956620,4,1,1,0.025854
752,89857.000000,10143.000000,37,29049.874986,349954888.767781,169.194309,7.157741,4,1,1,0.020933
753,81142.000000,18858.000000,36,21418.820910,316854408.194976,156.110921,7.919216,4,1,1,0.023370
754,80760.000000,19240.000000,35,25996.256939,475693355.610779,180.089188,7.565792,4,1,1,0.018361
755,86018.000000,13982.000000,40,27132.770132,354253860.206489,190.502590,7.630451,4,1,1,0.029267
756,87453.000000,12547.000000,39,30303.684911,411268719.097498,184.250277,7.034314,4,1,1,0.037445
757,92715.000000,7285.000000,43,31999.335251,508946260.119953,166.432162,7.729975,4,1,1,0.045060
758,87542.000000,12458.000000,37,29281.052810,659255236.598210,162.317030,8.022431,4,1,1,0.032663
759,83110.000000,16890.000000,35,40156.340508,844874144.174195,416.764204,7.055329,4,1,1,0.014793
760,90671.000000,9329.000000,38,37771.059829,759565979.612800,286.285306,7.750421,4,1,1,0.008972
761,82174.000000,17826.000000,34,30659.290163,1062249058.721042,241.093596,7.848809,4,1,1,0.009802
762,82690.000000,17310.000000,32,27324.770644,659028313.978658,223.343273,8.359016,4,1,1,0.009316
763,79077.000000,20923.000000,31,24882.502385,514739520.887989,216.110782,7.334010,4,1,1,0.010308
764,81966.000000,18034.000000,31,22804.289062,427356752.436971,178.872997,8.413776,4,1,1,0.009398
765,85790.000000,14210.000000,35,24514.555087,429811967.306091,204.572446,8.758194,4,1,1,0.010891
766,77637.000000,22363.000000,33,25707.266608,519463452.767183,199.209380,7.818396,4,1,1,0.010849
767,86322.000000,13678.000000,38,28411.276918,546078894.542006,262.648824,8.579380,4,1,1,0.009353
768,85856.000000,14144.000000,39,26063.667720,504283460.490455,192.874002,8.086875,4,1,1,0.010595
769,84318.000000,15682.000000,35,22102.485820,412491842.721525,186.043885,9.274014,4,1,1,0.008426
770,86653.000000,13347.000000,35,30904.811383,533112105.012756,215.117602,7.317672,4,1,1,0.015388
771,77129.000000,22871.000000,30,32361.802203,519669017.520473,287.558633,6.012173,4,1,1,0.012379
772,82574.000000,17426.000000,31,30478.852385,723161877.422896,263.679458,7.346091,4,1,1,0.008322
773,82469.000000,17531.000000,36,30117.923116,741478445.460477,290.101007,8.210847,4,1,1,0.010520
774,80951.000000,19049.000000,33,31921.543709,657065084.956063,282.314772,7.275114,4,1,1,0.023608
775,76549.000000,23451.000000,29,36295.934038,974514906.438696,369.649302,6.969490,4,1,1,0.012319
776,72579.000000,27421.000000,27,32007.944968,647396234.621040,300.589052,7.031724,4,1,1,0.016425
777,75687.000000,24313.000000,27,27778.559023,482805117.663701,246.968097,7.035330,4,1,1,0.012797
778,77526.000000,22474.000000,28,26448.216970,544923660.637565,252.614563,7.634663,4,1,1,0.008238
779,82010.000000,17990.000000,32,25429.284469,374897254.773877,208.400830,7.560991,4,1,1,0.007209
780,76262.000000,23738.000000,28,23341.374456,374692752.202559,206.074502,7.622341,4,1,1,0.012692
781,82909.000000,17091.000000,37,26533.266512,492800074.501828,214.561084,8.338262,5,0,1,0.027139
782,82205.000000,17795.000000,36,26624.315393,339411653.900261,176.199176,7.349682,5,0,1,0.037068
783,91124.000000,8876.000000,40,23235.388986,167261930.917925,145.691667,8.469283,5,0,1,0.028395
784,91241.000000,8759.000000,41,29948.304409,304576519.779824,189.077757,7.588621,5,0,1,0.030815
785,87379.000000,12621.000000,37,28128.033383,312558407.588678,197.875265,7.934735,5,0,1,0.025346
786,85359.000000,14641.000000,36,23578.219834,398953587.140369,158.859281,8.665955,5,0,1,0.021962
787,90056.000000,9944.000000,40,22111.615870,237281255.618993,148.258045,8.966344,5,0,1,0.017859
788,88291.000000,11709.000000,40,27784.711034,569663904.684032,189.519182,8.625663,5,0,1,0.025404
789,83244.000000,16756.000000,36,26448.145851,380132366.006430,192.608865,7.585440,5,0,1,0.012539
790,87546.000000,12454.000000,38,36898.117800,529481580.900717,218.289606,6.938384,5,0,1,0.040842
791,90860.000000,9140.000000,42,29378.359098,576735961.725690,227.286170,8.695549,5,0,1,0.030701
792,84518.000000,15482.000000,38,23119.254053,420205793.350974,166.154950,8.740053,5,0,1,0.015237
793,90635.000000,9365.000000,39,31021.091318,554284105.014828,247.267334,8.050241,5,0,1,0.017280
794,71771.000000,28229.000000,21,22224.675083,397148097.763994,207.319245,7.198499,5,0,1,0.009461
795,82922.000000,17078.000000,35,25750.723975,598430143.126602,206.324821,8.307550,5,0,1,0.016111
796,79285.000000,20715.000000,32,23332.273531,439086847.704948,204.310677,8.503515,4,0,1,0.011256
797,79827.000000,20173.000000,35,23779.178335,552388508.234187,185.409427,8.839014,4,0,2,0.012172
798,80913.000000,19087.000000,36,53127.914940,161598780.226153,748.954775,7.258018,4,0,2,0.014324
799,88668.000000,11332.000000,39,35558.083628,452974785.084798,223.831465,7.392907,4,0,1,0.021935
800,77109.000000,22891.000000,26,25365.332862,368538463.728368,199.806456,7.482571,4,0,1,0.014904
801,82412.000000,17588.000000,34,30967.442640,741356355.338609,248.010625,8.009800,4,0,1,0.010692
802,81069.000000,18931.000000,32,24842.289003,550494230.555386,194.351917,8.402707,4,0,2,0.018422
803,100000.000000,1.000000,50,25320.986691,368185167.642601,180.404357,9.955540,4,0,0,0.000000
804,99976.000000,24.000000,49,25407.854941,360568722.411752,186.487477,9.878381,4,0,0,-0.000000
805,90167.000000,9833.000000,41,41045.942703,335456994.760741,427.252389,7.760648,4,0,2,0.005495
806,79994.000000,20006.000000,32,27694.776394,528862951.929918,205.183745,7.833222,4,0,1,0.017547
807,77477.000000,22523.000000,31,27571.606298,591588842.624678,232.667749,7.220361,4,0,1,0.013357
808,80138.000000,19862.000000,32,22914.969487,374902460.016523,185.064988,8.124589,4,0,1,0.018352
809,76922.000000,23078.000000,29,23912.579944,544296288.681005,213.477552,8.005833,4,0,1,0.017494
810,81870.000000,18130.000000,35,30715.353341,645829715.464103,280.752109,8.219780,4,0,1,0.015826
811,83549.000000,16451.000000,33,27774.485973,596331507.338971,221.809452,9.181972,4,0,1,0.012569
812,79160.000000,20840.000000,30,21129.077733,385389368.609119,158.785090,8.533469,3,0,1,0.009197
813,79647.000000,20353.000000,32,23473.334796,271512785.911097,176.544734,8.062403,3,0,1,0.019191
814,88955.000000,11045.000000,39,26513.477337,447153856.581685,195.466989,9.136048,3,0,1,0.010012
815,82047.000000,17953.000000,36,25033.182622,508730750.650582,190.403844,8.884893,3,0,1,0.010398
816,75043.000000,24957.000000,30,24964.391230,552821174.264426,193.472342,7.753235,3,0,1,0.019767
817,77551.000000,22449.000000,30,23756.389556,466620999.217315,264.871424,9.680550,3,0,1,0.013438
818,83602.000000,16398.000000,35,23526.303248,603118501.967203,209.516511,10.144966,3,0,1,0.010946
819,80088.000000,19912.000000,29,22244.965257,449982794.355166,206.362546,8.909947,3,0,1,0.008098
820,82500.000000,17500.000000,33,25433.838705,597414559.202133,235.721530,9.383757,3,0,1,0.013926
821,76532.000000,23468.000000,30,20897.901276,472693180.476472,169.370858,9.496267,3,0,1,0.015362
822,81525.000000,18475.000000,33,25956.812087,613714849.468503,208.407701,8.084685,3,0,1,0.011231
