generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,79169.000000,20831.000000,32,20840.869248,415496784.257132,163.006647,8.458225,4,3,1,0.009447
548,75676.000000,24324.000000,30,22327.575481,499149821.477529,178.092101,8.273714,4,3,1,0.008914
549,74603.000000,25397.000000,27,19623.099073,315568836.906839,160.903631,7.798643,4,3,1,0.008607
550,79022.000000,20978.000000,35,19566.082060,392181279.563947,148.384244,9.123790,4,3,1,0.010842
551,78214.000000,21786.000000,35,20802.879480,372952093.460119,172.583793,8.130293,4,3,1,0.006660
552,80947.000000,19053.000000,35,18183.969049,350705095.225744,148.515154,9.693630,4,3,1,0.011718
553,70102.000000,29898.000000,29,22991.913178,594057535.836780,174.085696,7.446455,4,3,1,0.016973
554,78459.000000,21541.000000,33,17077.630767,303821499.052507,132.805742,9.519126,4,3,1,0.018483
555,90637.000000,9363.000000,42,18915.402805,383570685.729282,122.624348,10.876392,6,4,1,0.019634
556,79433.000000,20567.000000,33,20386.740779,437367415.911631,149.725000,8.324929,6,4,1,0.023451
557,89334.000000,10666.000000,40,19965.823491,290489927.640726,127.794517,8.686118,6,4,1,0.017153
558,91659.000000,8341.000000,43,18784.533139,247466428.019063,108.004932,9.777803,6,4,1,0.015671
559,80298.000000,19702.000000,35,21176.571567,462651684.203431,130.990785,9.379812,6,4,1,0.036036
560,87959.000000,12041.000000,39,20800.762412,381257321.726082,132.079804,9.204667,6,4,1,0.024827
561,88350.000000,11650.000000,40,17247.782694,347248910.161830,118.933320,10.790414,6,4,1,0.011132
562,85751.000000,14249.000000,38,17512.269963,324198896.053299,120.820910,10.864385,6,4,1,0.019106
563,78952.000000,21048.000000,34,16953.518236,309963401.733380,109.424534,10.448575,6,4,2,0.010720
564,90504.000000,9496.000000,41,16696.690185,317959452.018844,108.814588,12.152097,6,4,1,0.022040
565,89126.000000,10874.000000,41,19090.122332,444511753.640868,130.505655,12.104011,6,4,1,0.011680
566,94089.000000,5911.000000,45,19082.929733,386167790.983223,120.841374,12.671128,6,4,1,0.011524
567,83442.000000,16558.000000,36,13600.866638,274015433.644975,96.717194,13.024583,6,4,1,0.011023
568,92627.000000,7373.000000,44,14591.083939,324609575.119774,111.523405,14.573737,6,4,1,0.016214
569,81187.000000,18813.000000,35,17716.130483,396569519.511775,123.148838,11.286623,6,4,1,0.011199
570,88908.000000,11092.000000,40,17337.062061,369909936.144494,114.323431,12.378545,6,4,1,0.018954
571,88236.000000,11764.000000,40,16657.672023,348299983.808924,119.314262,12.661152,6,4,1,0.017526
572,98113.000000,1887.000000,49,16400.303311,310035378.744243,116.772749,14.519727,6,4,1,0.001490
573,85287.000000,14713.000000,36,15061.269727,342386052.408669,107.195011,12.886069,6,4,1,0.014471
574,83641.000000,16359.000000,38,16016.537668,328948254.978065,121.431265,12.173505,6,4,1,0.012346
575,90184.000000,9816.000000,39,16145.460313,291384695.797492,110.943404,12.546797,6,4,1,0.017586
576,89445.000000,10555.000000,42,16924.163311,397543630.422925,119.514276,12.681150,6,4,1,0.010113
577,90966.000000,9034.000000,42,15172.191060,300547354.023472,103.684549,13.917793,8,5,1,0.007498
578,86840.000000,13160.000000,39,14606.974250,319065429.626653,108.996263,13.174793,8,5,1,0.007587
579,85255.000000,14745.000000,40,13937.812806,299422073.356647,100.430838,14.365480,8,5,1,0.008167
580,82300.000000,17700.000000,37,16196.635088,407936219.685061,123.167786,12.247808,8,5,1,0.011369
581,94382.000000,5618.000000,46,13776.782976,268721959.012224,93.801674,14.975301,8,5,1,0.017340
582,92769.000000,7231.000000,43,16659.088498,394970290.557677,111.836217,13.801334,8,5,1,0.015726
583,85657.000000,14343.000000,38,18611.162480,262602969.233830,117.799102,7.754744,9,4,1,0.010340
584,76187.000000,23813.000000,30,17871.729551,422751694.124415,140.164163,8.099102,9,4,1,0.009834
585,83456.000000,16544.000000,39,17614.163906,341542968.793457,136.351551,8.212942,9,4,1,0.006250
586,83132.000000,16868.000000,36,18342.849247,295288342.748206,140.800250,7.516001,9,4,1,0.013897
587,82598.000000,17402.000000,36,16044.494559,255092210.252293,128.695286,7.927569,9,4,1,0.007641
588,79099.000000,20901.000000,36,21056.619933,387357139.970547,161.610455,7.176850,9,4,1,0.015127
589,77718.000000,22282.000000,27,17212.894804,352866589.499732,130.470854,8.230453,9,4,1,0.008891
590,78810.000000,21190.000000,31,18355.056888,335251781.415685,150.209589,7.199905,9,4,1,0.005710
591,83744.000000,16256.000000,37,12545.013384,237868377.397319,101.785957,10.201927,9,4,1,0.004683
592,96255.000000,3745.000000,48,16536.356358,325428360.412752,96.770361,10.457719,10,5,0,0.000000
593,84816.000000,15184.000000,37,14737.213718,284715012.665871,108.863372,9.794764,10,5,1,0.007147
594,84692.000000,15308.000000,40,12651.335738,258553853.968828,96.099663,10.758075,10,5,1,0.011629
595,85817.000000,14183.000000,39,13468.728133,292947752.048157,97.141278,10.852083,10,5,1,0.007722
596,83530.000000,16470.000000,37,14147.259837,289418047.091484,118.404541,9.561138,10,5,1,0.005182
597,84665.000000,15335.000000,38,12855.071449,277706687.095228,92.382444,10.857035,10,5,1,0.006939
598,84030.000000,15970.000000,38,14430.228290,336329549.007799,107.945069,10.209817,10,5,1,0.007241
599,87861.000000,12139.000000,39,14973.102769,307770810.683515,103.638584,9.961503,10,5,1,0.005568
600,89501.000000,10499.000000,40,13092.616254,284025680.440782,99.414545,10.599695,10,5,1,0.004022
601,83228.000000,16772.000000,35,13202.588891,275370794.318918,106.474667,10.149039,10,5,1,0.004469
602,87693.000000,12307.000000,41,12279.867518,202851517.612155,89.120164,10.471283,10,5,1,0.004360
603,92321.000000,7679.000000,41,15028.393983,280282046.610672,106.998781,9.957322,10,5,1,0.008054
604,89831.000000,10169.000000,42,14864.779420,298116039.282774,96.130821,10.352338,10,5,1,0.006334
605,76571.000000,23429.000000,34,11991.558660,277083648.904466,101.661639,10.886727,10,5,1,0.008811
606,79953.000000,20047.000000,33,12250.773421,256679397.904598,97.033673,10.505608,10,5,1,0.006910
607,99428.000000,572.000000,49,12294.989967,314717002.738577,84.462744,19.879906,10,6,1,0.016542
608,92912.000000,7088.000000,44,12587.666782,335065818.760389,78.118247,19.070683,9,4,1,0.008527
609,87580.000000,12420.000000,42,10022.319419,217289003.677564,76.820869,18.449831,9,4,1,0.019573
610,90786.000000,9214.000000,43,10359.831467,296253324.544814,70.818476,21.411553,9,4,1,0.012899
611,90217.000000,9783.000000,41,11064.773454,290028204.195949,76.557476,20.266499,9,4,1,0.014164
612,98360.000000,1640.000000,49,10866.327322,305974290.861335,77.749105,22.570493,9,4,1,0.013994
613,100000.000000,1.000000,50,10144.099989,273755257.526518,69.620431,23.274840,9,4,0,0.000000
614,91127.000000,8873.000000,44,9861.345039,291064240.386738,83.343880,23.825935,9,4,1,0.006924
615,96106.000000,3894.000000,48,10396.141822,284909686.727168,76.474245,23.524252,9,4,1,0.012059
616,89112.000000,10888.000000,43,10234.677003,338909334.918802,72.750716,22.255385,9,4,1,0.010385
617,85755.000000,14245.000000,40,9705.699918,259159439.309153,74.511666,20.993645,9,4,1,0.009060
618,88036.000000,11964.000000,42,9666.779107,250134166.716017,69.482810,21.400536,9,4,1,0.011516
619,89185.000000,10815.000000,43,10310.399399,310029737.531724,79.826354,21.044184,9,4,1,0.010662
620,93214.000000,6786.000000,44,10323.062624,295630063.072579,86.180376,22.045236,9,4,1,0.011368
621,89140.000000,10860.000000,44,9014.398708,249050388.855734,71.213097,23.124837,9,4,1,0.006787
622,85531.000000,14469.000000,40,11175.736642,351430379.651579,85.858417,20.235202,9,4,1,0.014809
623,91138.000000,8862.000000,45,9083.250998,219016339.450296,72.970956,21.832420,9,4,1,0.013189
624,86969.000000,13031.000000,41,10697.945300,252763462.740724,77.270255,19.417051,9,4,1,0.021545
625,93918.000000,6082.000000,45,11345.945394,288483127.451562,86.258887,20.434186,8,5,1,0.013757
626,87651.000000,12349.000000,41,9950.195252,257119138.731500,77.498982,19.676479,8,5,1,0.012085
627,95393.000000,4607.000000,46,10380.994658,287855931.609462,68.888089,21.732683,8,5,1,0.022535
628,90598.000000,9402.000000,44,12976.006120,352117893.028032,84.547151,20.105738,8,5,1,0.011300
629,92777.000000,7223.000000,45,11364.999573,308646685.472414,73.570046,21.620203,8,5,1,0.011549
630,98074.000000,1926.000000,49,9982.261956,213466869.159664,68.096004,21.982104,8,5,1,0.012262
631,92460.000000,7540.000000,45,12251.354020,311393274.673322,76.923724,21.441149,8,5,1,0.012065
632,91003.000000,8997.000000,44,9180.419292,224098066.417236,68.437516,21.808374,8,5,1,0.009421
633,87600.000000,12400.000000,42,11330.415839,273867060.195118,79.152052,19.486041,8,5,3,0.012732
634,97201.000000,2799.000000,47,12992.652049,334264101.767812,89.972458,19.695047,9,4,1,0.016195
635,98100.000000,1900.000000,48,11090.375963,257978454.598347,71.349995,21.065866,9,4,1,0.018764
636,89657.000000,10343.000000,43,10423.296275,269450328.590904,72.591878,20.586350,9,4,1,0.015603
637,91152.000000,8848.000000,44,12329.044282,302653368.023474,82.628180,19.423340,9,4,1,0.013069
638,95588.000000,4412.000000,45,11778.171121,292968505.968971,77.692980,21.115179,9,4,1,0.010379
639,91350.000000,8650.000000,44,12433.296360,316871642.009818,90.671236,19.992690,9,4,1,0.009201
640,95155.000000,4845.000000,45,9447.894919,202540828.231597,69.781583,20.867939,9,4,1,0.016623
641,95109.000000,4891.000000,47,10266.934632,218461456.627767,68.252153,19.710768,9,4,2,0.021739
642,92828.000000,7172.000000,45,10257.542955,237382750.243245,74.834813,19.409500,8,5,1,0.020385
643,96431.000000,3569.000000,47,11156.512999,259907043.326232,78.077381,20.592255,8,5,1,0.009051
644,89954.000000,10046.000000,43,12547.663561,348440082.564627,83.539618,18.841537,8,5,2,0.009436
645,96104.000000,3896.000000,47,10601.810712,240512703.147268,71.868044,19.630197,8,5,1,0.021562
646,87217.000000,12783.000000,42,9957.122297,205393310.033787,70.556466,18.651673,8,5,1,0.031680
647,90995.000000,9005.000000,40,11897.747957,288846914.976823,86.262262,18.822393,8,5,1,0.009254
648,96629.000000,3371.000000,47,12449.527723,314954966.843504,72.817890,19.112903,8,5,1,0.019231
649,87681.000000,12319.000000,42,9996.004685,229338747.438650,75.875109,18.530047,8,5,1,0.016795
650,93649.000000,6351.000000,45,14225.902860,334716105.821227,84.875557,16.582334,8,5,1,0.027971
651,96809.000000,3191.000000,47,13361.226889,318693976.918215,78.364492,16.615315,8,5,1,0.023354
652,92921.000000,7079.000000,44,13201.386464,332320010.475462,82.302736,15.938387,8,5,1,0.032651
653,92055.000000,7945.000000,44,10789.563132,209078566.865280,73.306948,16.832409,8,5,1,0.025548
654,89657.000000,10343.000000,44,13003.830382,322359531.585920,85.541592,16.406239,8,5,1,0.010488
655,98161.000000,1839.000000,49,14414.057460,296886308.298181,79.948461,15.513082,8,5,1,0.036442
656,91138.000000,8862.000000,42,12283.903860,254249956.569763,71.885168,16.291481,8,5,3,0.021983
657,88851.000000,11149.000000,43,12830.029814,252643586.078401,77.597641,15.493605,8,5,1,0.037632
658,89896.000000,10104.000000,43,12144.756285,270678754.479653,76.757493,16.052891,8,5,1,0.028272
659,84350.000000,15650.000000,40,12385.615573,259640942.671676,84.352408,14.797252,8,5,1,0.035567
660,85256.000000,14744.000000,39,11119.199258,219917986.966510,72.408332,15.653412,8,5,1,0.022949
661,91337.000000,8663.000000,43,11621.799755,238737299.425991,84.041090,15.799629,8,5,1,0.012791
662,91688.000000,8312.000000,44,10854.572384,244660737.199023,73.912152,17.244788,8,5,1,0.016784
663,92900.000000,7100.000000,43,12800.002767,286030030.417343,72.921228,16.561751,8,5,1,0.023943
664,93799.000000,6201.000000,45,11509.180863,217311728.021126,72.807952,16.043610,8,5,1,0.043134
665,92229.000000,7771.000000,45,13957.475566,286662494.431414,72.343289,14.805674,8,5,1,0.035365
666,92660.000000,7340.000000,45,12080.125790,224077303.536174,74.727220,15.819407,8,5,1,0.035536
667,84675.000000,15325.000000,41,13685.656081,291272383.250948,95.704407,13.840636,8,5,1,0.039753
668,93806.000000,6194.000000,45,15284.634548,316191609.475872,83.788777,15.075184,8,5,1,0.037657
669,92762.000000,7238.000000,45,12911.195526,288089297.647398,82.914883,16.007996,8,5,1,0.021238
670,92734.000000,7266.000000,42,14734.080115,329871614.771530,84.133313,14.899561,8,5,1,0.028487
671,92146.000000,7854.000000,43,16311.582521,458438252.289695,82.062575,14.781566,8,5,2,0.027579
672,86251.000000,13749.000000,40,11713.589695,221620215.446538,82.535600,15.275199,8,5,1,0.022531
673,90613.000000,9387.000000,43,10625.551550,235397000.465853,66.655810,18.179934,8,5,1,0.029880
674,94774.000000,5226.000000,45,13585.122225,303204271.270469,70.530428,17.884672,8,5,1,0.021558
675,90860.000000,9140.000000,41,10999.775853,196349454.864580,63.014365,16.538113,8,5,1,0.016966
676,84149.000000,15851.000000,38,10281.564663,202702545.520219,68.740936,16.634169,8,5,1,0.017961
677,88730.000000,11270.000000,43,12894.191233,278622408.587797,71.805681,16.995107,8,5,1,0.025338
678,87967.000000,12033.000000,43,11913.224291,233578826.240072,67.114995,15.900148,8,5,1,0.032894
679,89875.000000,10125.000000,43,11877.136989,269387177.539702,82.520331,16.795620,8,5,1,0.019321
680,89306.000000,10694.000000,43,10972.460445,206155019.475374,69.150425,16.882565,8,5,1,0.022472
681,86544.000000,13456.000000,40,13817.792475,290491544.337099,75.401266,14.572941,8,5,1,0.037607
682,82209.000000,17791.000000,38,11162.936380,224123911.801089,80.117905,15.710590,8,5,1,0.026304
683,89348.000000,10652.000000,43,14086.528280,278113721.185123,81.992612,13.808724,8,5,1,0.036072
684,91385.000000,8615.000000,45,11254.695019,211916923.618626,64.352287,15.873773,8,5,1,0.051236
685,88407.000000,11593.000000,43,11197.304446,232725046.089749,72.683810,15.760284,8,5,1,0.040910
686,100000.000000,1.000000,50,16897.223480,332285069.674991,73.197059,15.015800,8,5,1,0.141320
687,90619.000000,9381.000000,44,12675.069796,298195583.680027,78.577348,16.348859,8,5,1,0.033381
688,95626.000000,4374.000000,46,13525.698820,252103487.921717,77.886088,15.448499,8,5,1,0.027772
689,96879.000000,3121.000000,47,15055.721132,284892635.398683,82.470448,14.316392,8,5,1,0.016188
690,88904.000000,11096.000000,41,13753.029026,332243864.900154,77.552913,15.529465,8,5,1,0.027836
691,91842.000000,8158.000000,44,13943.558075,302951002.857684,77.430664,14.984900,8,5,1,0.023966
692,100000.000000,1.000000,50,13745.368195,244691918.404477,70.157193,15.882360,8,5,1,0.008174
693,94474.000000,5526.000000,46,11333.299676,203446264.122569,64.063623,16.634353,8,5,1,0.043816
694,91237.000000,8763.000000,45,12544.082895,275829716.468589,83.496993,15.737453,8,5,1,0.041066
695,94362.000000,5638.000000,47,14091.302381,275656726.740817,83.456730,14.979332,8,5,1,0.005362
696,95552.000000,4448.000000,46,12255.298651,301849644.333720,73.687697,16.884221,8,5,1,0.025334
697,95656.000000,4344.000000,45,12410.901088,288617270.422370,77.486720,17.546855,8,5,1,0.032160
698,92717.000000,7283.000000,45,14790.547727,249575651.844890,74.289698,13.415679,8,5,1,0.048268
699,90936.000000,9064.000000,43,15757.393888,267588357.689229,75.511169,14.325872,8,5,1,0.062643
700,89189.000000,10811.000000,44,11059.352046,226895368.629989,75.321729,16.447043,8,5,1,0.032585
701,90636.000000,9364.000000,43,11445.437298,221951724.658294,69.308787,16.298198,8,5,1,0.023620
702,98863.000000,1137.000000,48,19496.535898,363359249.590894,90.280141,12.203718,8,5,1,0.013101
703,89972.000000,10028.000000,42,15727.307427,322804711.956799,107.349898,12.718228,8,5,1,0.064497
704,85639.000000,14361.000000,40,15649.812229,280741319.721340,93.970969,11.643487,8,5,1,0.043313
705,93379.000000,6621.000000,43,17345.321686,301352417.233506,79.283271,11.770705,8,5,1,0.083364
706,91179.000000,8821.000000,43,16693.910838,319825665.272990,81.602068,12.015133,11,5,1,0.047266
707,88407.000000,11593.000000,43,16246.479467,325756370.464759,93.685839,12.164809,11,5,1,0.060471
708,85818.000000,14182.000000,40,16404.425089,196212001.864830,86.621924,10.783385,10,2,1,0.070719
709,91456.000000,8544.000000,43,16266.171781,217742506.471554,83.992190,12.085601,7,2,1,0.060651
710,91361.000000,8639.000000,43,12684.245443,180203242.204183,70.771576,13.645332,7,2,1,0.066146
711,95430.000000,4570.000000,47,16515.802799,291068586.557735,88.857109,12.651197,7,2,1,0.048501
712,84537.000000,15463.000000,40,14727.009497,305511610.643051,81.587616,12.223744,7,2,1,0.030510
713,83637.000000,16363.000000,39,12025.224681,220908747.453205,80.611298,13.089987,7,2,1,0.030516
714,94105.000000,5895.000000,45,13922.365645,248492627.134871,79.639225,13.279814,7,2,1,0.024577
715,94187.000000,5813.000000,47,18837.564757,326543187.923127,98.554121,11.215918,7,2,1,0.058311
716,90241.000000,9759.000000,40,20136.969240,286911605.550466,91.812468,10.695494,7,2,1,0.085501
717,89983.000000,10017.000000,44,16860.917289,265116641.563420,82.443716,11.101987,7,2,1,0.091767
718,93495.000000,6505.000000,46,23470.838241,258858723.488719,111.313105,9.288322,7,2,1,0.054178
719,91138.000000,8862.000000,43,22014.921650,305608315.359721,99.878355,8.988085,7,2,1,0.080610
720,92577.000000,7423.000000,44,18873.518735,316784992.127052,110.043904,10.740087,7,2,1,0.088357
721,85107.000000,14893.000000,40,15977.522810,177341141.088411,84.912946,10.103950,5,2,1,0.034346
722,86989.000000,13011.000000,40,17728.852137,333446762.203593,92.370991,11.337031,5,2,1,0.055369
723,92940.000000,7060.000000,45,20374.111967,218960199.240006,89.002604,9.463657,5,2,1,0.066154
724,92860.000000,7140.000000,44,24638.326804,325240176.821113,101.215979,8.970563,5,2,1,0.052651
725,91984.000000,8016.000000,45,21775.032536,241583569.025860,96.320124,8.912805,5,2,1,0.078683
726,92145.000000,7855.000000,43,20515.382137,202804600.877167,87.746577,9.240512,5,2,1,0.052929
727,82359.000000,17641.000000,38,15735.673426,209929148.500509,85.134021,10.048145,5,2,1,0.013478
728,87201.000000,12799.000000,38,14364.759197,207942420.247851,77.848136,11.266241,5,2,1,0.059528
729,90578.000000,9422.000000,43,17278.528894,205807183.849728,84.131724,10.891177,3,0,1,0.100609
730,87729.000000,12271.000000,42,14566.247248,209145979.374230,73.597017,11.862939,3,0,1,0.056777
731,89802.000000,10198.000000,43,18748.632861,278530723.380234,92.603552,11.047885,4,1,1,0.043450
732,91041.000000,8959.000000,43,15631.329645,269314947.221252,76.629159,12.778265,4,1,1,0.067410
733,90587.000000,9413.000000,45,17564.581388,322341733.715547,101.214026,11.629078,4,1,0,0.001191
734,87282.000000,12718.000000,41,13289.437204,236031500.063141,80.423109,13.300821,4,1,1,0.026795
735,94471.000000,5529.000000,46,17497.792797,295361897.894784,92.814561,11.173933,4,1,1,0.032835
736,87272.000000,12728.000000,41,18035.396493,281860659.136739,99.575783,10.503932,4,1,1,0.082550
737,84420.000000,15580.000000,40,14359.357373,295879889.580339,94.971805,12.226748,4,1,1,0.057174
738,100000.000000,1.000000,50,19713.731440,251037061.760817,85.381123,11.434500,4,1,0,0.000000
739,89280.000000,10720.000000,42,13842.303940,152399706.640389,73.971712,11.522384,4,1,1,0.075855
740,86698.000000,13302.000000,41,13882.438432,309208180.592165,97.968010,13.196355,4,1,1,0.059505
741,89210.000000,10790.000000,43,18603.227348,339612750.082889,92.848433,10.751203,4,1,1,0.073310
742,92609.000000,7391.000000,44,18496.395402,316518704.821372,105.745768,10.541092,4,1,1,0.035869
743,82114.000000,17886.000000,37,18976.747865,412714333.805607,111.536308,8.561583,4,1,1,0.028561
744,87070.000000,12930.000000,41,21587.589976,299291560.089927,100.191228,8.616698,4,1,1,0.070694
745,86347.000000,13653.000000,41,22088.670368,279640689.661000,108.030066,7.910289,4,1,1,0.055025
746,87429.000000,12571.000000,39,22486.559588,344628126.041510,112.403083,8.877938,4,1,1,0.129116
747,81282.000000,18718.000000,29,31827.239873,312925327.675308,217.106293,3.841241,4,1,1,0.015455
748,79998.000000,20002.000000,32,26936.736446,164036764.262101,193.223062,3.951859,4,1,1,0.009281
749,69566.000000,30434.000000,23,25086.394365,305320177.846293,200.765441,4.404058,4,1,1,0.013892
750,98684.000000,1316.000000,48,43067.724890,199147529.389585,218.774167,3.487398,4,1,0,0.000000
751,69642.000000,30358.000000,21,28242.528578,552604873.729146,224.976558,4.003747,4,1,1,0.009297
752,83208.000000,16792.000000,31,31931.327776,323894962.613904,199.753877,3.925151,4,1,1,0.012650
753,86029.000000,13971.000000,32,31558.253570,332147116.265020,209.582525,4.201642,4,1,2,0.007935
754,81888.000000,18112.000000,33,30581.196763,324202425.967635,190.344016,4.181434,4,1,1,0.018140
755,79424.000000,20576.000000,29,29746.388280,258321837.403962,222.418699,3.871164,4,1,1,0.009361
756,77702.000000,22298.000000,30,29011.192262,198023270.631316,198.537825,3.823889,4,1,1,0.009025
757,75892.000000,24108.000000,21,35500.224362,359638677.740061,262.568847,3.040908,4,1,1,0.009773
758,78976.000000,21024.000000,32,29759.065530,298912354.057923,206.881531,3.843000,4,1,1,0.012798
759,82926.000000,17074.000000,34,35980.145312,278930283.204405,234.150937,3.726013,4,1,1,0.009739
760,79324.000000,20676.000000,28,32230.808504,246738535.054313,222.902314,3.523936,4,1,1,0.011544
761,85174.000000,14826.000000,40,24313.082741,328736699.560717,130.288564,8.044103,4,1,1,0.075263
762,81141.000000,18859.000000,37,23453.202268,363658938.468279,129.098712,7.909866,4,1,1,0.081567
763,83968.000000,16032.000000,36,24613.830935,459457364.290736,119.934905,8.298803,4,1,1,0.044662
764,86218.000000,13782.000000,40,19951.440275,258103168.611831,109.150178,8.969573,4,1,1,0.076082
765,85945.000000,14055.000000,40,23655.993568,447342639.145119,125.516023,8.843271,4,1,1,0.064855
766,82736.000000,17264.000000,37,21524.645567,344004017.253658,113.303599,8.167791,4,1,1,0.052854
767,85454.000000,14546.000000,38,23772.264458,414458905.275711,146.119175,8.198974,4,1,1,0.086349
768,82711.000000,17289.000000,37,19036.896557,259977860.474502,117.082154,8.406012,4,1,1,0.042522
769,86737.000000,13263.000000,41,20143.271721,274306026.339844,117.938085,9.079868,4,1,1,0.091438
770,88472.000000,11528.000000,42,23017.163527,258757146.440311,118.203306,8.338953,4,1,1,0.090170
771,86569.000000,13431.000000,39,24533.008667,222365345.519112,122.550541,7.761810,4,1,1,0.057560
772,91203.000000,8797.000000,43,23547.959233,249618715.077204,136.875640,7.525997,4,1,1,0.041276
773,94327.000000,5673.000000,46,22672.491349,252651859.811593,115.106423,9.047075,4,1,1,0.057082
774,83527.000000,16473.000000,38,18218.237684,244423633.026796,110.627653,8.757134,4,1,1,0.032988
775,90787.000000,9213.000000,43,26469.742222,344155317.963132,126.644960,8.148635,4,1,1,0.052177
776,78870.000000,21130.000000,36,22740.967964,341714202.664632,119.033605,7.494475,4,1,1,0.075701
777,91504.000000,8496.000000,43,29846.521063,322963368.711530,150.958493,7.181385,4,1,1,0.050275
778,91191.000000,8809.000000,42,32896.455141,443554113.160862,131.821733,7.142967,4,1,1,0.027440
779,88044.000000,11956.000000,40,25289.921571,292230112.957319,126.172798,7.753984,4,1,1,0.048921
780,91610.000000,8390.000000,42,32111.407318,370283005.794263,146.736840,6.703257,4,1,1,0.023287
781,81220.000000,18780.000000,37,28532.943211,197540202.802122,108.976874,6.673773,4,1,1,0.069702
782,88508.000000,11492.000000,41,23834.728498,199799600.337441,113.929171,8.054704,4,1,1,0.074409
783,85347.000000,14653.000000,37,25183.346169,338225367.823623,133.083965,7.391014,4,1,1,0.091970
784,84992.000000,15008.000000,40,21861.820382,357206481.075936,128.899394,7.858184,4,1,1,0.028107
785,91179.000000,8821.000000,43,16277.147240,258619471.832474,98.725497,10.221807,4,1,1,0.025635
786,92091.000000,7909.000000,44,23958.061271,304602276.607232,123.645565,8.471253,4,1,1,0.054267
787,93898.000000,6102.000000,45,29105.935425,345789241.212024,125.333068,8.001569,4,1,1,0.055572
788,86171.000000,13829.000000,40,18832.831050,240103266.174059,115.677706,7.520032,4,1,1,0.013733
789,83839.000000,16161.000000,39,19026.090723,278993902.455941,120.249436,8.891306,4,1,1,0.066214
790,79805.000000,20195.000000,34,24843.674250,460622542.584003,126.642740,7.383293,4,1,1,0.046967
791,96698.000000,3302.000000,44,25071.260587,247250859.821504,134.358394,7.211608,4,1,1,0.028517
792,91451.000000,8549.000000,42,26641.556572,491128015.502850,109.851740,8.315981,4,1,1,0.091118
793,84337.000000,15663.000000,39,25551.875095,339287221.069363,125.385473,7.671258,4,1,1,0.064934
794,89459.000000,10541.000000,42,22424.441528,339438513.932542,129.531243,7.339184,4,1,1,0.036087
795,84155.000000,15845.000000,36,23813.336343,273252683.494672,129.699957,7.244128,4,1,1,0.032854
796,81789.000000,18211.000000,36,25970.889567,305599198.485560,133.692715,6.977597,4,1,1,0.047373
797,86284.000000,13716.000000,38,23940.732909,584822629.816314,124.499117,8.417537,4,1,1,0.071117
798,90633.000000,9367.000000,38,31260.685536,433963724.127667,120.936471,7.570217,4,1,1,0.049399
799,85429.000000,14571.000000,39,22487.871673,252320075.817699,117.316582,8.609247,4,1,1,0.080268
800,86665.000000,13335.000000,41,20578.016448,372293609.025713,129.036644,9.607156,4,1,1,0.064675
801,84767.000000,15233.000000,39,20691.656841,323589131.667413,104.764171,8.750437,4,1,1,0.038650
802,84803.000000,15197.000000,39,17764.544979,279838816.944929,104.520456,9.504965,4,1,1,0.056539
803,88592.000000,11408.000000,42,21802.851328,263412999.070924,119.763561,8.347345,4,1,1,0.044974
804,91884.000000,8116.000000,44,19540.373776,197008229.466462,99.270190,8.853760,4,1,1,0.060896
805,89486.000000,10514.000000,42,20881.367827,307576589.724800,115.825275,8.853071,4,1,1,0.062569
806,85122.000000,14878.000000,39,31959.216928,317017482.311605,113.175049,7.847998,4,1,1,0.054075
807,89562.000000,10438.000000,42,19496.702440,300485371.415376,116.642489,9.537652,4,1,1,0.063425
808,94063.000000,5937.000000,45,22852.761031,375823665.772039,116.788147,9.722723,4,1,1,0.083118
809,91027.000000,8973.000000,43,21836.907579,402125061.347805,108.996390,9.489430,4,1,1,0.053490
810,89511.000000,10489.000000,42,19974.840925,350281228.404495,97.527246,9.865298,4,1,1,0.062188
811,85071.000000,14929.000000,39,21520.649595,355566410.602488,99.706647,9.073944,4,1,1,0.064579
812,90582.000000,9418.000000,43,25967.950858,356919226.375080,129.128750,7.832417,3,2,1,0.019095
813,92479.000000,7521.000000,44,25268.899115,446657113.800219,132.178604,8.223398,3,2,1,0.070781
814,83756.000000,16244.000000,39,20856.890828,381810997.519369,130.338673,8.038224,3,2,1,0.044837
815,95358.000000,4642.000000,45,20967.750743,329868854.515656,106.040061,8.292502,3,2,1,0.020348
816,83954.000000,16046.000000,38,24947.167595,560864829.135320,166.897265,7.216216,3,2,1,0.017913
817,93321.000000,6679.000000,46,12492.118633,348258052.651415,94.378705,19.997944,4,3,1,0.015183
818,87727.000000,12273.000000,43,13203.972331,360374283.238931,89.088005,19.986144,4,3,1,0.010447
819,93317.000000,6683.000000,43,10375.606446,273449984.334831,73.058697,22.759531,4,3,1,0.006972
820,93337.000000,6663.000000,46,10690.888768,292161595.959814,75.352298,22.295562,4,3,1,0.014055
821,93636.000000,6364.000000,45,10457.105278,264472144.294694,69.740197,23.459189,4,3,1,0.011637
822,89860.000000,10140.000000,43,11312.436256,324296522.388868,77.656615,21.238474,4,3,1,0.011992
823,87255.000000,12745.000000,42,10935.391123,331751921.871538,79.696384,21.325449,5,3,1,0.012524
