generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83420.000000,16580.000000,28,91783.291763,277588693.533076,460.038941,2.752663,2,0,3,0.013675
274,84338.000000,15662.000000,34,56496.511479,214734884.223878,299.359423,3.540342,2,0,2,0.021443
275,74705.000000,25295.000000,29,63539.882839,236595088.339819,394.661081,2.903118,2,0,1,0.015311
276,86712.000000,13288.000000,36,88210.977924,343005604.808799,404.008383,2.931874,2,0,2,0.024228
277,91987.000000,8013.000000,42,85005.942091,196413105.547987,391.784293,2.973399,2,0,4,0.002874
278,85612.000000,14388.000000,33,85051.604665,181818429.253133,421.700873,2.943729,2,0,1,0.019092
279,83249.000000,16751.000000,35,81174.144748,404224234.803215,447.236264,2.772874,2,0,2,0.020383
280,84865.000000,15135.000000,34,97400.952988,265199730.712820,482.129145,2.496847,2,0,4,0.025359
281,80144.000000,19856.000000,34,113754.373059,341873493.577363,381.568593,2.770624,2,0,4,0.019548
282,78435.000000,21565.000000,30,57937.114412,551796549.640198,436.382988,3.124425,2,0,4,0.014895
283,80699.000000,19301.000000,37,18706.341202,427084916.516141,158.059708,13.193852,2,0,2,0.009144
284,86850.000000,13150.000000,38,21553.385754,484187979.815339,172.105962,12.332754,2,0,1,0.006041
285,77711.000000,22289.000000,32,21804.331301,672093819.621058,181.841886,12.766932,2,0,2,0.007215
286,76964.000000,23036.000000,32,19774.535435,584329191.600760,176.609924,12.561315,2,0,2,0.008609
287,83478.000000,16522.000000,36,21533.640796,518668193.049337,174.572734,12.561926,2,0,4,0.008041
288,81806.000000,18194.000000,35,20386.092642,431341201.672676,180.373387,11.890562,2,0,3,0.007363
289,76178.000000,23822.000000,33,19935.715189,504533219.462267,182.873721,11.342351,2,0,2,0.009311
290,78686.000000,21314.000000,33,15481.365816,389096431.067355,137.305907,14.772915,2,0,2,0.007102
291,82694.000000,17306.000000,38,18656.871600,404494292.539954,154.703239,13.546855,2,0,2,0.006838
292,76026.000000,23974.000000,35,14907.027534,374629068.972771,138.396314,13.848665,2,0,2,0.006415
293,80911.000000,19089.000000,38,19479.601963,447790356.695716,173.290173,12.904631,2,0,1,0.008372
294,85563.000000,14437.000000,39,20277.772689,482861005.794458,175.400671,13.509642,2,0,1,0.006599
295,83160.000000,16840.000000,36,19951.487628,455073518.246545,160.538717,12.822739,2,0,2,0.008805
296,82428.000000,17572.000000,37,22732.974515,534764570.529848,197.021729,12.423540,2,0,2,0.005851
297,98156.000000,1844.000000,49,25127.845454,538857930.064372,199.223151,13.976714,2,0,1,0.001341
298,94129.000000,5871.000000,46,42923.740103,317104547.921949,645.691896,14.284358,2,0,2,0.011590
299,77921.000000,22079.000000,32,24349.574013,708316565.903491,203.126101,11.857725,2,0,1,0.010126
300,96862.000000,3138.000000,48,26211.319429,657394142.986323,219.662500,14.709290,2,0,1,0.010170
301,88380.000000,11620.000000,41,19710.049627,590758098.431899,167.395977,16.239286,2,0,2,0.007052
302,75976.000000,24024.000000,30,20639.345209,530787184.266272,183.210302,12.086831,2,0,4,0.008043
303,80770.000000,19230.000000,35,14227.360167,312667761.351670,120.940687,15.542939,2,0,2,0.007302
304,96375.000000,3625.000000,48,26266.816882,618244916.016287,201.116073,14.941255,2,0,0,-0.000000
305,83106.000000,16894.000000,38,17779.153139,430333288.684006,153.573882,14.573915,2,0,2,0.005186
306,83406.000000,16594.000000,37,17566.780042,388007648.159988,143.974854,13.984317,2,0,1,0.006636
307,88131.000000,11869.000000,42,19824.177938,479231715.078278,164.206846,15.615300,2,0,1,0.007227
308,84673.000000,15327.000000,37,18370.261720,466361975.145093,155.235900,14.437334,2,0,1,0.008453
309,85670.000000,14330.000000,37,19199.319386,518120778.271342,164.401177,15.400214,2,0,1,0.009235
310,98016.000000,1984.000000,49,33483.518149,370011315.723900,385.082510,14.031649,2,0,1,0.002641
311,81007.000000,18993.000000,35,18620.979625,498194874.049189,172.352022,14.062446,2,0,2,0.006948
312,80242.000000,19758.000000,38,17636.012321,480683624.901880,155.523165,15.849502,2,0,2,0.004626
313,75234.000000,24766.000000,27,17698.794711,476675023.472017,170.614954,12.000925,2,0,2,0.007267
314,78533.000000,21467.000000,35,16691.312258,406689869.493574,151.612983,14.134198,2,0,3,0.008477
315,79340.000000,20660.000000,36,16470.215578,444929520.007897,151.613182,15.104728,2,0,2,0.010254
316,79229.000000,20771.000000,35,16925.486266,461639080.624872,154.578828,14.762935,2,0,2,0.006859
317,78800.000000,21200.000000,35,21352.562734,577651977.709297,181.334638,11.658114,2,0,2,0.007500
318,81305.000000,18695.000000,32,19429.175012,460766662.906060,184.800228,13.067142,2,0,2,0.008215
319,89076.000000,10924.000000,41,16841.773160,340932576.546740,138.773166,15.460421,2,0,3,0.010857
320,78719.000000,21281.000000,35,20412.261194,529353743.492344,180.520562,11.645884,2,0,2,0.009339
321,74933.000000,25067.000000,30,20497.392813,606488776.897897,189.091136,12.187524,2,0,3,0.005304
322,84517.000000,15483.000000,37,42985.367846,171256688.204740,228.966498,4.295578,2,0,3,0.014194
323,89250.000000,10750.000000,37,44238.612506,363127972.052286,263.378679,5.263804,2,0,2,0.016775
324,87562.000000,12438.000000,39,48119.514596,184790986.696207,266.842058,4.413732,2,0,2,0.020989
325,73959.000000,26041.000000,29,49939.421074,139983860.756493,313.367755,3.363932,2,0,2,0.018570
326,71875.000000,28125.000000,26,38958.957560,159639795.420815,271.519488,4.169357,2,0,2,0.022282
327,86766.000000,13234.000000,37,72320.216329,727025500.233374,343.821543,3.603645,2,0,2,0.015532
328,88229.000000,11771.000000,41,54533.469215,111022293.748182,250.633413,3.777563,2,0,3,0.015328
329,91036.000000,8964.000000,43,38829.187889,109937765.394582,170.176648,5.470339,2,0,3,0.012976
330,80440.000000,19560.000000,34,42914.656564,308367071.502672,270.329919,4.430900,2,0,2,0.019970
331,85577.000000,14423.000000,34,38078.754637,236606546.843427,187.331448,5.015238,2,0,2,0.014766
332,83869.000000,16131.000000,36,31808.449491,266976061.110923,188.174064,5.421170,2,0,2,0.028037
333,85335.000000,14665.000000,35,39333.942922,189649609.838520,210.538181,4.896079,2,0,3,0.015836
334,76344.000000,23656.000000,31,38337.295817,295749970.459811,220.372920,4.630864,2,0,2,0.023464
335,80453.000000,19547.000000,34,32253.393991,262486365.704421,189.873544,5.435160,2,0,2,0.018922
336,83323.000000,16677.000000,36,39641.758327,288761599.347309,213.146747,5.047512,2,0,1,0.014839
337,86997.000000,13003.000000,37,48047.351723,284434353.968118,219.276108,4.232291,2,0,2,0.026338
338,78632.000000,21368.000000,31,38549.193612,474225779.424942,245.484499,5.248869,2,0,2,0.025732
339,83615.000000,16385.000000,34,40177.458219,239991244.441310,200.683838,5.072115,2,0,2,0.016787
340,97913.000000,2087.000000,48,50471.136112,289712124.490129,220.409494,4.857837,2,0,1,0.021894
341,86327.000000,13673.000000,40,42231.129610,135632767.128554,220.096807,4.544490,2,0,2,0.018366
342,83986.000000,16014.000000,37,35307.155422,153291752.077955,183.851599,5.757577,2,0,3,0.030787
343,88799.000000,11201.000000,39,35629.890795,498214629.207517,181.186013,6.128491,2,0,3,0.015859
344,98618.000000,1382.000000,49,40553.073845,223644648.930672,205.411289,5.331298,2,0,1,0.002985
345,78262.000000,21738.000000,29,70872.447712,69144995.587417,251.934524,3.907258,2,0,2,0.018391
346,78433.000000,21567.000000,28,43295.248063,430234455.790781,262.655378,4.607793,2,0,2,0.024226
347,73428.000000,26572.000000,27,30392.770389,281021382.542136,214.750792,5.169333,2,0,5,0.028851
348,81278.000000,18722.000000,34,43256.276552,100090035.280027,206.997338,4.559826,2,0,2,0.014139
349,82343.000000,17657.000000,34,37115.611173,454870058.900370,192.359929,5.499971,2,0,2,0.011914
350,86405.000000,13595.000000,33,43020.612195,224686341.498236,232.204631,4.665162,2,0,2,0.010863
351,82629.000000,17371.000000,31,47994.452627,239208906.400007,247.506947,4.493087,2,0,2,0.014594
352,82026.000000,17974.000000,34,39280.187505,169360147.413761,218.112537,4.838001,2,0,2,0.021511
353,75445.000000,24555.000000,31,41847.936849,307099144.231399,221.280383,4.251690,2,0,2,0.028423
354,81607.000000,18393.000000,34,41571.402482,143011200.382673,220.780499,4.678462,2,0,2,0.027119
355,78903.000000,21097.000000,30,44510.158949,472551630.551338,277.464535,4.142701,2,0,1,0.022154
356,76927.000000,23073.000000,29,33577.509595,314758288.870825,219.669156,5.309651,2,0,5,0.031775
357,79030.000000,20970.000000,30,47878.010986,226736336.473558,291.425279,4.081742,2,0,2,0.021636
358,87919.000000,12081.000000,39,48981.722430,181464539.308742,229.705124,4.424827,2,0,2,0.023951
359,83293.000000,16707.000000,32,41415.063181,394692344.154055,294.844301,4.995583,2,0,2,0.012985
360,86905.000000,13095.000000,38,48876.120881,177542433.239257,274.742241,4.312488,2,0,2,0.010101
361,80100.000000,19900.000000,33,32378.119925,366221472.012831,258.578244,5.206347,2,0,3,0.021654
362,97585.000000,2415.000000,48,45727.718986,160547229.117558,221.892850,4.882954,2,0,2,0.002127
363,78390.000000,21610.000000,28,45722.928421,226259647.708479,289.402349,4.153864,2,0,2,0.026514
364,78933.000000,21067.000000,27,54103.743574,105265428.111409,278.371053,3.676658,2,0,2,0.019955
365,81131.000000,18869.000000,36,67830.862474,240037344.257739,306.596007,4.295664,2,0,2,0.021484
366,81986.000000,18014.000000,33,56183.177996,332561285.123382,321.879967,4.112006,2,0,2,0.022388
367,80199.000000,19801.000000,30,47360.070058,282457692.731758,268.189067,4.019596,2,0,2,0.015318
368,88166.000000,11834.000000,37,55954.902472,285958522.668487,295.799494,3.715654,2,0,2,0.014022
369,77999.000000,22001.000000,31,66183.686394,78010286.956507,372.078682,3.054297,2,0,2,0.019961
370,83025.000000,16975.000000,35,44549.222719,165496188.937211,243.090386,4.262496,2,0,2,0.012254
371,89112.000000,10888.000000,41,61021.145809,292345898.626278,315.027942,3.537378,2,0,2,0.019622
372,74304.000000,25696.000000,27,35260.803292,426751057.979841,248.644965,4.350587,2,0,2,0.016863
373,73722.000000,26278.000000,27,33669.755232,322747020.545027,259.294160,4.049801,2,0,2,0.012022
374,93203.000000,6797.000000,45,78272.327687,187435574.746132,393.018776,3.271650,2,0,1,0.005275
375,95923.000000,4077.000000,45,45160.731224,201308330.649988,258.162417,4.303132,2,0,2,0.011575
376,85690.000000,14310.000000,41,90506.632069,291885859.576502,795.969489,3.227298,2,0,1,0.003418
377,82045.000000,17955.000000,35,44633.551293,206698478.531791,266.198171,3.832478,2,0,2,0.019328
378,85668.000000,14332.000000,37,59179.389782,323283845.482336,375.336307,3.481172,2,0,2,0.011832
379,79268.000000,20732.000000,29,48889.695228,170268930.423382,287.563358,3.544492,2,0,2,0.017475
380,81971.000000,18029.000000,36,43903.889332,270460717.225406,294.953581,4.033359,2,0,2,0.014117
381,79226.000000,20774.000000,34,40059.698253,217136988.028430,277.693793,3.851684,2,0,2,0.020549
382,77681.000000,22319.000000,27,60752.562891,261444810.055796,331.793956,3.219830,2,0,2,0.019656
383,76829.000000,23171.000000,25,38702.867987,278894984.000464,293.270426,3.624177,2,0,4,0.017547
384,81455.000000,18545.000000,31,77235.758799,216803655.736623,587.777734,2.778741,2,0,3,0.014649
385,66626.000000,33374.000000,21,43340.164458,219277728.884841,383.677081,2.741306,2,0,4,0.019038
386,86478.000000,13522.000000,32,92690.549640,521086937.343086,445.627689,2.508888,2,0,3,0.020313
387,85888.000000,14112.000000,38,100400.952963,996381533.939515,752.706909,2.233318,2,0,2,0.001682
388,73719.000000,26281.000000,28,55514.355717,197633883.823574,445.848203,2.798381,2,0,2,0.021271
389,82214.000000,17786.000000,34,84238.940706,104582414.340508,478.017446,2.377531,2,0,2,0.018494
390,82637.000000,17363.000000,34,69490.652730,471060174.745341,383.528613,2.804572,2,0,2,0.022248
391,85935.000000,14065.000000,37,89942.831108,192994077.361090,519.492193,2.532548,2,0,2,0.008242
392,77167.000000,22833.000000,26,94150.087692,476917285.595404,525.973245,2.248706,2,0,4,0.028502
393,95977.000000,4023.000000,46,106197.314008,308090740.012843,585.352682,2.115846,2,0,2,0.008832
394,78710.000000,21290.000000,31,84109.745233,318030283.499591,481.434350,2.410018,2,0,3,0.025221
395,81449.000000,18551.000000,32,99798.608777,366451793.513603,533.624319,2.158002,2,0,2,0.022034
396,91872.000000,8128.000000,40,84257.552771,119937189.000121,436.862705,2.743064,2,0,3,0.001822
397,80130.000000,19870.000000,32,88842.381714,369222574.943321,569.261198,2.278654,2,0,2,0.017992
398,80470.000000,19530.000000,31,73896.529493,148912729.774359,391.525495,2.817019,2,0,2,0.022577
399,89199.000000,10801.000000,40,87362.096775,665406660.868524,485.093596,2.191901,2,0,2,0.010280
400,84331.000000,15669.000000,35,82097.024741,295970623.207152,476.372046,2.260996,2,0,3,0.014390
401,82492.000000,17508.000000,35,70115.256897,177931996.434669,381.740995,2.823893,2,0,2,0.016260
402,79995.000000,20005.000000,30,65156.450042,390256487.393015,405.713326,2.826604,2,0,2,0.017713
403,82588.000000,17412.000000,31,68504.301300,155302117.870641,408.342021,2.767761,2,0,2,0.012876
404,76708.000000,23292.000000,26,64831.643668,465682579.493747,447.553293,2.576819,2,0,2,0.016139
405,77956.000000,22044.000000,29,73503.227894,158046159.862430,432.364147,2.410201,2,0,4,0.018740
406,88525.000000,11475.000000,41,119312.408345,1669600273.951153,583.368735,2.377091,2,0,4,0.025205
407,87316.000000,12684.000000,32,93343.840928,443070921.608128,404.475153,2.231751,2,0,1,0.019325
408,80121.000000,19879.000000,34,98169.382580,613746610.011152,548.021849,2.148045,2,0,2,0.019283
409,91612.000000,8388.000000,39,86606.722120,204356905.130047,316.973722,2.810330,2,0,4,0.012059
410,80884.000000,19116.000000,34,63174.810801,159168886.599596,345.678937,2.935127,2,0,2,0.018370
411,80536.000000,19464.000000,29,116758.567968,862413700.138216,505.824690,2.222582,2,0,2,0.013429
412,88309.000000,11691.000000,39,115397.413076,799163194.643017,488.490274,2.175683,2,0,2,0.015114
413,77630.000000,22370.000000,31,84055.474386,252096037.961300,482.389064,2.679399,2,0,2,0.019908
414,79995.000000,20005.000000,29,90291.255953,244470826.886341,495.255009,2.467955,2,0,4,0.021024
415,94613.000000,5387.000000,47,100894.156184,198403200.497480,418.226960,2.713308,2,0,3,0.004735
416,79385.000000,20615.000000,32,88034.818456,171590512.384139,495.144287,2.055545,2,0,2,0.022845
417,88097.000000,11903.000000,36,122080.155065,767527597.342441,498.633422,2.313640,2,0,3,0.023742
418,80712.000000,19288.000000,34,83173.454221,183285119.128796,354.600586,2.572376,2,0,5,0.013726
419,79731.000000,20269.000000,27,73583.767660,494861557.748173,431.192673,2.540842,2,0,3,0.024441
420,77076.000000,22924.000000,27,76757.730440,327442197.934866,501.085297,2.473120,2,0,2,0.017870
421,82045.000000,17955.000000,33,62394.169343,168424305.800987,347.365082,2.769275,2,0,5,0.020472
422,78755.000000,21245.000000,30,89969.759581,567517176.718016,528.651914,2.179597,2,0,5,0.015581
423,78657.000000,21343.000000,30,76857.219055,213215289.775953,358.545630,2.786150,2,0,2,0.033922
424,86498.000000,13502.000000,36,92582.736697,222520435.772105,361.610816,2.824112,2,0,3,0.022039
425,83802.000000,16198.000000,34,93645.289714,355934845.325860,389.277460,2.532152,2,0,5,0.012466
426,79514.000000,20486.000000,33,101635.151461,1038576833.081773,829.964324,2.564050,2,0,3,0.018539
427,88931.000000,11069.000000,39,80720.982643,189602015.338175,465.439417,2.344535,2,0,4,0.021260
428,78836.000000,21164.000000,33,78661.187501,123008134.494148,380.480313,2.702254,2,0,3,0.026832
429,84425.000000,15575.000000,33,82134.600181,99855379.250619,381.147785,2.398565,2,0,4,0.014907
430,83205.000000,16795.000000,31,125635.793361,428086034.303117,626.658718,1.871428,2,0,2,0.025692
431,92873.000000,7127.000000,44,105089.808561,142198125.865914,481.386940,2.309510,2,0,2,0.018971
432,78936.000000,21064.000000,32,92662.222206,179701061.278067,494.822684,2.198279,2,0,2,0.019475
433,89256.000000,10744.000000,36,122988.229783,461775364.602153,511.436673,2.151781,2,0,2,0.015002
434,95013.000000,4987.000000,47,103649.311054,207599087.283019,495.499119,2.341627,2,0,2,0.003199
435,84275.000000,15725.000000,35,100356.179127,107888354.347018,408.613963,2.561278,2,0,5,0.012978
436,82673.000000,17327.000000,33,60675.282933,73515871.848112,366.908975,3.248300,2,0,4,0.016542
437,80723.000000,19277.000000,31,71849.941522,101176219.156842,366.351260,2.447110,2,0,3,0.017929
438,81545.000000,18455.000000,35,73668.162948,349943734.971924,428.689213,2.658706,2,0,2,0.014308
439,81536.000000,18464.000000,32,68910.235688,99113466.474535,335.216608,3.148401,2,0,2,0.026102
440,84131.000000,15869.000000,32,75383.414185,532322811.518504,462.337337,2.793673,2,0,4,0.022022
441,80901.000000,19099.000000,33,63539.001701,170299897.921468,335.048294,2.979664,2,0,2,0.019094
442,78883.000000,21117.000000,31,67636.779987,248006871.431341,335.857823,2.688492,2,0,2,0.013030
443,85769.000000,14231.000000,37,86308.219176,348693719.537851,470.810797,2.423247,2,0,3,0.020481
444,86501.000000,13499.000000,38,73857.870606,82200717.726607,377.517996,2.731238,2,0,2,0.012837
445,85777.000000,14223.000000,37,68437.479997,96807856.599824,321.553301,2.931873,2,0,3,0.021354
446,85967.000000,14033.000000,37,77201.090743,134308933.827684,390.207638,2.365987,2,0,2,0.015418
447,80186.000000,19814.000000,33,59893.927739,107587060.925291,316.977287,2.866283,2,0,2,0.020292
448,85747.000000,14253.000000,34,73626.590104,358137286.560064,413.273840,2.812915,2,0,2,0.011727
449,80410.000000,19590.000000,33,65823.190367,360764333.563662,302.103564,3.072803,2,0,2,0.014019
450,81315.000000,18685.000000,33,82106.317786,135980402.255651,409.830895,2.665876,2,0,3,0.021289
451,75636.000000,24364.000000,27,49813.389267,208341347.817495,353.974080,3.435310,2,0,3,0.022869
452,79377.000000,20623.000000,31,71474.635677,170184626.584665,349.723307,2.614135,2,0,2,0.020270
453,91399.000000,8601.000000,40,102598.030759,337014781.793836,378.689395,2.754395,2,0,3,0.018487
454,83904.000000,16096.000000,36,54084.203997,233800919.020979,296.777851,3.207556,2,0,2,0.010860
455,84902.000000,15098.000000,37,65176.935296,159305136.564429,344.355934,2.820487,2,0,2,0.011053
456,84171.000000,15829.000000,35,77286.720096,99704272.296953,369.424430,2.798380,2,0,4,0.017656
457,87204.000000,12796.000000,39,76652.004517,245836993.370952,366.590346,2.874239,2,0,2,0.019228
458,82106.000000,17894.000000,30,93428.727334,244240355.736836,455.051932,2.303460,2,0,2,0.020890
459,84746.000000,15254.000000,36,40983.363728,83223270.739515,208.255659,4.510718,2,0,2,0.016928
460,82852.000000,17148.000000,34,59620.054921,59889332.261738,276.560594,3.659733,2,0,3,0.015583
461,86108.000000,13892.000000,39,50129.996601,242055642.848804,225.389252,4.438099,2,0,3,0.022155
462,94910.000000,5090.000000,45,63035.449503,209108882.699788,276.550173,4.235875,2,0,3,0.020018
463,88588.000000,11412.000000,39,50459.022607,276602141.887525,261.447300,3.876056,2,0,3,0.019356
464,96158.000000,3842.000000,45,61685.581183,193378888.368395,266.987949,4.030610,2,0,4,0.018893
465,87822.000000,12178.000000,39,48267.031427,116465487.267230,214.236443,4.252992,2,0,3,0.019022
466,85597.000000,14403.000000,38,62853.795783,235875278.755790,501.079014,4.439517,2,0,2,0.029451
467,75245.000000,24755.000000,31,37635.082023,206568237.751637,227.461860,4.268036,2,0,2,0.032431
468,95127.000000,4873.000000,47,47060.545655,76248475.146636,200.211392,4.475600,2,0,2,0.007052
469,82835.000000,17165.000000,37,46102.222384,168046069.151104,236.720151,4.114895,2,0,2,0.026540
470,78697.000000,21303.000000,33,50445.580415,802908877.735602,262.506278,4.115394,2,0,3,0.020361
471,76252.000000,23748.000000,32,41065.150138,248195322.774687,253.845293,4.078796,2,0,2,0.021513
472,90153.000000,9847.000000,40,66363.266820,239659095.184818,274.265222,3.229508,2,0,2,0.015746
473,81641.000000,18359.000000,32,44893.800281,216368501.188985,219.354820,4.612461,2,0,2,0.025895
474,87572.000000,12428.000000,38,52949.728334,458249436.330034,224.830288,4.367328,2,0,2,0.033691
475,73417.000000,26583.000000,27,39184.776568,208944986.622486,224.990909,4.318490,2,0,3,0.023922
476,85501.000000,14499.000000,34,55785.112366,252609700.146792,241.030134,3.847542,2,0,3,0.025450
477,79605.000000,20395.000000,34,51112.052622,86793884.345379,231.641438,3.949734,2,0,2,0.030862
478,77898.000000,22102.000000,31,55820.322792,233950948.053814,276.050590,3.670424,2,0,2,0.023376
479,82640.000000,17360.000000,33,43901.089951,322777385.745115,255.843852,4.382956,2,0,2,0.033128
480,82144.000000,17856.000000,34,47266.538368,542113251.120991,248.076413,4.025101,2,0,2,0.021926
481,80176.000000,19824.000000,35,47293.194289,156879903.892193,265.438880,3.536089,2,0,2,0.027902
482,87129.000000,12871.000000,36,37641.250838,204048933.348703,190.097778,4.842153,2,0,2,0.033745
483,83065.000000,16935.000000,34,55610.017851,257416150.774705,231.637985,3.727438,2,0,2,0.020612
484,80563.000000,19437.000000,30,44220.276075,352931053.296495,228.318074,4.290035,2,0,3,0.032610
485,83148.000000,16852.000000,34,44205.889337,317588901.741128,246.921932,4.543647,2,0,3,0.030146
486,87236.000000,12764.000000,37,51582.439236,364880457.133698,237.997680,4.265757,2,0,2,0.023977
487,86176.000000,13824.000000,36,51941.949420,273923223.957958,262.361321,3.992763,2,0,3,0.022876
488,80646.000000,19354.000000,34,49165.604293,145887435.326627,270.772582,3.562901,2,0,2,0.020974
489,87224.000000,12776.000000,36,61959.550833,181698813.789609,242.937950,3.680983,2,0,2,0.022539
490,86532.000000,13468.000000,40,42578.116452,564124517.152321,250.358063,4.660193,2,0,2,0.025332
491,83682.000000,16318.000000,38,45921.101584,570842597.471244,210.927897,4.569472,2,0,2,0.039637
492,86795.000000,13205.000000,36,80275.314422,683415224.037842,311.406136,3.052869,2,0,3,0.017482
493,83131.000000,16869.000000,34,45820.804582,363751230.509540,249.011989,4.227895,2,0,2,0.016552
494,81616.000000,18384.000000,34,45580.417548,467378422.088587,226.220278,4.342361,2,0,2,0.016298
495,79906.000000,20094.000000,31,47720.205107,405114245.947773,274.512295,4.091318,2,0,2,0.025161
496,88136.000000,11864.000000,36,62365.216920,324056270.105436,248.746316,3.505029,2,0,2,0.019173
497,80496.000000,19504.000000,33,46871.491803,125314642.270272,240.138466,4.208183,2,0,2,0.017246
498,77972.000000,22028.000000,32,50592.229230,350511567.053638,272.812023,3.712148,2,0,2,0.021998
499,84528.000000,15472.000000,38,60077.925402,376182466.725003,232.860050,3.876701,2,0,2,0.018286
500,85381.000000,14619.000000,36,44974.500182,197613915.703729,236.291045,4.344180,2,0,2,0.016496
501,82439.000000,17561.000000,35,56367.643978,66432308.747880,260.607235,3.645109,2,0,2,0.027066
502,92180.000000,7820.000000,40,69558.868940,418828187.030529,274.476516,3.650038,2,0,2,0.012734
503,85145.000000,14855.000000,35,48316.382121,511509699.052253,222.492603,4.344099,2,0,2,0.015528
504,83912.000000,16088.000000,38,59047.866041,155284697.083748,256.221968,3.647607,2,0,2,0.041218
505,82869.000000,17131.000000,34,52612.474507,440619194.628237,287.139404,3.745417,2,0,2,0.019975
506,79310.000000,20690.000000,34,51254.840235,542785301.812317,270.087845,3.762003,2,0,2,0.017841
507,100000.000000,1.000000,50,61042.104495,71059814.737276,227.926265,4.139720,2,0,1,0.001851
508,83087.000000,16913.000000,33,50597.487115,648493900.704368,252.924482,4.521688,2,0,2,0.027102
509,87526.000000,12474.000000,39,70059.586710,124141845.078276,289.240624,3.344041,2,0,2,0.024887
510,86741.000000,13259.000000,37,52885.714781,242066015.063997,244.888563,4.422795,2,0,2,0.019080
511,82254.000000,17746.000000,35,45413.189984,96118620.974839,224.261056,3.930653,2,0,2,0.027703
512,89009.000000,10991.000000,38,65975.948509,485377181.617500,255.173327,3.920355,2,0,2,0.016660
513,75542.000000,24458.000000,30,41395.899437,509360609.987554,225.890621,4.439261,2,0,2,0.029430
514,86158.000000,13842.000000,38,42205.633113,160183677.889566,205.068131,4.730310,2,0,3,0.022390
515,90707.000000,9293.000000,39,69575.493626,296269079.647063,326.936418,3.243895,2,0,2,0.019048
516,86369.000000,13631.000000,39,39449.837525,307281644.882414,190.072933,4.739689,2,0,3,0.017241
517,84668.000000,15332.000000,39,52734.288854,158683070.024942,233.479380,3.859230,2,0,2,0.021909
518,77019.000000,22981.000000,29,40743.540764,212475219.502880,217.784914,4.126017,2,0,2,0.020141
519,85792.000000,14208.000000,35,50330.444577,128473737.351460,257.838247,3.934564,2,0,2,0.015781
520,90643.000000,9357.000000,41,51497.173159,113608438.891328,252.118238,3.876673,2,0,2,0.007225
521,83717.000000,16283.000000,35,50584.147238,238860128.789124,232.349363,4.026363,2,0,2,0.024327
522,81349.000000,18651.000000,35,41032.590142,311718300.552143,223.229328,4.545739,2,0,2,0.022768
523,85210.000000,14790.000000,37,41878.654231,258521986.725167,209.791273,4.235479,2,0,3,0.023787
524,79950.000000,20050.000000,33,44764.592056,145496443.065877,208.686598,4.228863,2,0,2,0.033185
525,74055.000000,25945.000000,28,59008.296650,202189405.624340,339.694813,3.083314,2,0,2,0.013809
526,89192.000000,10808.000000,40,53629.031079,261649087.788398,261.304422,3.825301,2,0,2,0.023664
527,80355.000000,19645.000000,32,43975.696787,546459437.539194,214.932351,4.925967,2,0,2,0.017104
528,82617.000000,17383.000000,37,41091.240730,176658036.161232,208.039262,5.121668,2,0,2,0.023882
529,92265.000000,7735.000000,42,48356.200598,152560620.591493,166.904749,5.092399,2,0,2,0.028228
530,80919.000000,19081.000000,36,54421.835594,101966168.128902,252.496365,3.781473,2,0,2,0.021115
531,86333.000000,13667.000000,36,40676.012100,151205579.921856,168.088142,5.077209,2,0,2,0.022114
532,83359.000000,16641.000000,37,44079.013735,177806718.222008,194.417340,4.732569,2,0,2,0.015687
533,81075.000000,18925.000000,34,37336.300289,151782769.755595,190.269625,4.868984,2,0,2,0.019781
534,85947.000000,14053.000000,36,45366.612416,101886713.848801,189.046792,4.408976,2,0,2,0.021318
535,90308.000000,9692.000000,43,44100.412208,138293594.755480,186.480092,5.436268,2,0,2,0.022274
536,86889.000000,13111.000000,38,45337.798425,278809560.401592,189.169389,5.239779,2,0,2,0.017520
537,85521.000000,14479.000000,39,46780.918151,220873474.015779,202.548474,4.919652,2,0,2,0.025543
538,89687.000000,10313.000000,42,49097.196920,428918052.032425,185.751115,5.045900,2,0,2,0.023268
539,89977.000000,10023.000000,41,46324.339893,208951890.249170,192.371057,5.190760,2,0,2,0.028702
540,94730.000000,5270.000000,45,39959.787883,171543300.383371,171.922424,5.266465,2,0,2,0.033620
541,85457.000000,14543.000000,36,49781.565077,278499059.896471,219.082140,4.659425,2,0,2,0.013579
542,85095.000000,14905.000000,36,46106.873578,76820165.136223,191.283159,4.906140,2,0,2,0.024976
543,89529.000000,10471.000000,38,60840.760139,238811559.636557,232.908222,4.213621,2,0,3,0.019463
544,82089.000000,17911.000000,33,36848.460316,313654497.699351,185.974087,4.893651,2,0,3,0.014324
545,82184.000000,17816.000000,37,39916.226795,240493238.587377,196.748782,5.037813,2,0,2,0.021230
546,88180.000000,11820.000000,37,50542.793454,322840889.227049,204.420218,4.446167,2,0,3,0.021542
547,84866.000000,15134.000000,38,46447.799224,172483407.491921,217.774646,4.393067,2,0,2,0.023978
548,87197.000000,12803.000000,35,45514.301405,299431123.445552,194.992136,5.259533,2,0,2,0.029640
549,87672.000000,12328.000000,40,38677.254069,154019038.748679,157.350734,5.050308,2,0,2,0.023596
