generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,93717.000000,6283.000000,45,212857.450769,1469771180.705242,2068.011614,0.639751,1,1,0,0.003656
267,80008.000000,19992.000000,29,174230.456770,1002452606.638059,2060.322784,0.705473,1,1,1,0.011310
268,78358.000000,21642.000000,29,186359.443253,1312001751.256021,1932.706794,0.641546,1,1,1,0.017091
269,77263.000000,22737.000000,30,181315.464350,1000556469.041821,2201.612198,0.615410,1,1,2,0.012669
270,78477.000000,21523.000000,29,181203.537382,955964198.381739,2257.890930,0.672121,1,1,1,0.010673
271,77760.000000,22240.000000,29,184566.771936,1045400243.709902,2266.337714,0.573361,1,1,2,0.020517
272,95613.000000,4387.000000,47,217191.429614,1304154970.351062,1948.437685,0.634299,1,1,1,0.009761
273,69645.000000,30355.000000,22,148800.133704,894616960.706359,1993.533545,0.652161,1,1,2,0.017076
274,73637.000000,26363.000000,25,168904.669589,1459241937.051898,2159.330297,0.635897,1,1,1,0.020878
275,75633.000000,24367.000000,27,168486.728423,767162853.984708,2091.956752,0.581294,1,1,2,0.019348
276,77725.000000,22275.000000,29,169908.366812,1156563052.012800,1982.072770,0.699410,1,1,2,0.014755
277,80704.000000,19296.000000,31,167222.333589,1514840026.110291,1845.670865,0.787263,1,1,1,0.011072
278,76474.000000,23526.000000,29,187228.924193,1168038062.768529,2445.402766,0.708882,1,1,2,0.013459
279,80119.000000,19881.000000,32,166718.929268,917131805.690724,1815.549224,0.719134,1,1,2,0.013951
280,78482.000000,21518.000000,29,175327.246773,1267344172.937001,1855.419706,0.745637,1,1,1,0.020611
281,79781.000000,20219.000000,31,176313.181610,1051749480.544442,1795.242185,0.690334,1,1,1,0.008225
282,91430.000000,8570.000000,41,199946.626886,1491429148.413824,1699.324943,0.681023,1,1,1,0.008006
283,67293.000000,32707.000000,21,155702.796993,951893102.953663,2218.845744,0.576902,1,1,1,0.017389
284,78239.000000,21761.000000,30,179352.883907,1197020620.328386,2083.635325,0.647576,1,1,1,0.010523
285,75486.000000,24514.000000,26,168996.692731,906358504.006238,2193.524889,0.591622,1,1,1,0.014633
286,75913.000000,24087.000000,28,179141.586851,1091967940.269019,2197.742633,0.602336,1,1,1,0.011204
287,71283.000000,28717.000000,23,192606.236937,1613502087.274297,2574.403816,0.555861,1,1,1,0.021353
288,72826.000000,27174.000000,26,182161.447611,1247369112.586592,2420.025422,0.556851,1,1,1,0.009272
289,73243.000000,26757.000000,25,200434.056104,1146143498.087559,2487.362698,0.592102,1,1,1,0.011316
290,71798.000000,28202.000000,24,175318.554816,1468273391.522630,2368.424103,0.641755,1,1,1,0.025150
291,74531.000000,25469.000000,25,189374.126293,908503389.627022,2067.693207,0.614157,1,1,1,0.009109
292,80864.000000,19136.000000,34,190831.678555,1097195911.486991,2056.226252,0.629759,1,1,2,0.012993
293,77898.000000,22102.000000,28,175631.956471,855373708.893702,1927.736691,0.602698,1,1,1,0.016157
294,75176.000000,24824.000000,26,173854.456106,1426104128.183597,1935.171498,0.659628,1,1,2,0.009754
295,77131.000000,22869.000000,27,192057.115032,1083417419.970289,2408.690254,0.697552,1,1,1,0.021429
296,77703.000000,22297.000000,28,138483.152574,915352859.078434,1639.089307,0.845942,1,1,1,0.013502
297,75791.000000,24209.000000,26,122901.169880,359236947.008634,1561.999114,0.848696,1,1,1,0.007968
298,77586.000000,22414.000000,30,134741.077650,260324117.272328,1378.665288,0.767055,1,1,1,0.011669
299,80844.000000,19156.000000,30,153083.816985,579525144.684665,1551.320914,0.799898,1,1,1,0.012388
300,73610.000000,26390.000000,24,107885.640285,371073165.635245,1346.409360,0.831818,1,1,1,0.020495
301,72499.000000,27501.000000,22,108569.164709,634193658.453226,1399.387070,0.944383,1,1,1,0.014565
302,73563.000000,26437.000000,25,132326.819902,472913409.447589,1577.882587,0.893864,1,1,1,0.009073
303,76332.000000,23668.000000,25,133032.594200,469105447.975150,1561.893403,0.874664,1,1,1,0.008984
304,76773.000000,23227.000000,27,123892.847099,332214282.624928,1455.984192,0.895616,1,1,1,0.012424
305,81608.000000,18392.000000,33,91082.655827,271522750.761061,774.932988,2.093111,1,1,1,0.022879
306,75053.000000,24947.000000,29,83863.566157,509551741.725949,868.853406,2.030230,1,1,1,0.030271
307,77153.000000,22847.000000,30,183890.531023,1125482215.290430,2016.528651,0.652078,1,2,1,0.012068
308,77059.000000,22941.000000,31,176470.210885,1049070310.843578,2026.252459,0.712356,1,2,1,0.018205
309,82384.000000,17616.000000,35,120273.723664,495602304.751090,1355.577319,2.123406,1,2,1,0.010138
310,96797.000000,3203.000000,47,118719.397438,302752853.099729,855.802228,2.308821,1,2,0,-0.000000
311,82592.000000,17408.000000,33,94716.116527,295568171.410621,968.524063,2.368664,1,2,1,0.019569
312,75907.000000,24093.000000,27,62670.149215,297691188.220825,641.479922,2.377781,1,2,1,0.025407
313,84257.000000,15743.000000,34,84303.718701,1508481703.823651,720.918368,2.667828,1,2,1,0.014453
314,80480.000000,19520.000000,28,105857.398968,537683569.765712,943.219616,1.538663,1,2,1,0.011085
315,76705.000000,23295.000000,27,105308.635003,866284428.433863,980.524942,1.843462,1,2,1,0.014273
316,80453.000000,19547.000000,28,73961.268439,1110849468.890282,610.064753,2.538882,1,2,1,0.013113
317,79209.000000,20791.000000,30,71126.439394,815883415.326447,761.601448,2.774383,1,2,1,0.014368
318,81265.000000,18735.000000,32,85894.860853,1107111190.525513,750.997029,2.126064,1,2,1,0.010995
319,76280.000000,23720.000000,26,81886.296230,619226896.470290,796.029969,2.522791,1,2,1,0.014861
320,76579.000000,23421.000000,28,65997.020277,567725655.021051,640.690823,2.603768,1,2,1,0.013057
321,77412.000000,22588.000000,28,67967.486648,294461049.578893,657.171959,2.665040,1,2,1,0.013587
322,76447.000000,23553.000000,30,93831.106471,288076553.548421,701.662124,2.042379,1,4,1,0.015151
323,82752.000000,17248.000000,31,75917.112711,294479921.466945,557.977000,2.815150,1,4,1,0.022414
324,83294.000000,16706.000000,32,104896.920135,658303370.782612,648.663151,2.452497,1,4,1,0.021587
325,89591.000000,10409.000000,40,90930.215673,382649928.597102,463.194789,2.688880,1,3,1,0.003478
326,96434.000000,3566.000000,48,144599.166276,927871628.705224,578.947060,2.252529,1,3,2,0.025211
327,89135.000000,10865.000000,37,119454.767755,1121433687.300991,476.684579,2.542876,1,3,1,0.017136
328,77357.000000,22643.000000,30,91639.204663,195634923.246420,690.900311,2.279299,1,3,1,0.026024
329,76952.000000,23048.000000,30,105468.375909,490592019.371304,711.231349,2.229444,1,3,1,0.014787
330,81513.000000,18487.000000,31,100314.948191,1697243109.747314,475.750664,2.513858,1,3,1,0.021480
331,71479.000000,28521.000000,27,105129.007270,951445068.235074,1320.013865,1.902322,1,3,1,0.025823
332,81278.000000,18722.000000,31,88242.900763,337223868.053083,462.353194,2.643663,1,3,1,0.032969
333,85536.000000,14464.000000,32,167528.515927,1677993316.563126,697.549226,1.935493,1,3,1,0.018093
334,82157.000000,17843.000000,35,93290.445747,720347629.368010,469.106251,2.497156,1,3,1,0.017327
335,79094.000000,20906.000000,32,113110.228136,1225902870.089021,646.513161,1.940048,1,3,1,0.025719
336,92123.000000,7877.000000,41,118245.000745,394972692.228326,554.890338,2.885010,2,2,1,0.030320
337,98084.000000,1916.000000,46,86976.639973,1017041959.298284,411.441394,4.001028,2,2,1,0.013432
338,84031.000000,15969.000000,34,84736.944461,304817923.079866,418.515719,3.555589,2,2,1,0.024632
339,86227.000000,13773.000000,37,96397.119258,470523618.638564,623.594503,3.575642,2,2,1,0.021073
340,72415.000000,27585.000000,26,85274.688103,788520088.799683,506.673138,3.108267,2,2,1,0.019188
341,78332.000000,21668.000000,32,74997.222495,983433016.595185,400.483023,4.190725,2,2,1,0.020489
342,81877.000000,18123.000000,34,108787.297763,647746992.464613,645.202983,2.461740,2,2,1,0.021477
343,85723.000000,14277.000000,37,75738.272232,939246859.015773,438.340824,3.872601,2,2,1,0.021134
344,85330.000000,14670.000000,34,66838.851711,576227068.188340,536.951347,4.757822,2,2,1,0.031777
345,81005.000000,18995.000000,32,59896.769016,297298138.478366,333.097029,4.195703,2,2,1,0.021993
346,84663.000000,15337.000000,35,89590.542823,794822462.666884,483.371700,4.620025,2,2,1,0.051958
347,88530.000000,11470.000000,37,85366.173786,604937366.588186,373.027278,3.912357,2,2,1,0.016415
348,74717.000000,25283.000000,26,76669.236420,522884738.355374,518.209506,2.930738,2,2,1,0.019585
349,88384.000000,11616.000000,38,81716.283363,842481383.577192,453.392359,3.545830,2,2,2,0.013103
350,80328.000000,19672.000000,33,87415.514078,1261381101.811385,554.319979,3.730535,2,2,1,0.029554
351,96037.000000,3963.000000,46,93836.911703,534638486.738735,486.641900,3.563354,2,2,0,-0.000000
352,81065.000000,18935.000000,34,87305.325228,582005243.808049,372.460499,3.884391,2,2,1,0.037251
353,84964.000000,15036.000000,38,66378.835357,541484657.646977,393.552079,4.505243,2,2,1,0.019064
354,83026.000000,16974.000000,32,80888.862865,357820151.873245,414.077275,3.685144,3,2,1,0.026494
355,80231.000000,19769.000000,32,91079.663055,760393998.240984,512.462198,2.977168,3,2,1,0.012907
356,83856.000000,16144.000000,37,97858.726699,795887423.795112,854.714618,3.604789,3,2,1,0.025911
357,85215.000000,14785.000000,34,63862.256522,216013208.025203,400.614069,4.128433,3,2,1,0.019963
358,84908.000000,15092.000000,33,82850.439028,807925189.906946,553.432163,3.829622,3,2,1,0.033064
359,74289.000000,25711.000000,26,79697.454317,730303817.266463,786.205155,2.003472,3,2,1,0.026332
360,91728.000000,8272.000000,41,134515.465531,660025157.239485,1140.244347,1.413813,3,2,1,0.011033
361,69481.000000,30519.000000,19,69258.869176,527153306.396948,724.730851,1.973155,3,2,1,0.019586
362,85857.000000,14143.000000,30,115553.872195,1047144363.805374,931.350841,1.574132,3,2,1,0.014611
363,77949.000000,22051.000000,26,89239.949944,295194874.846981,938.370889,1.731880,3,2,1,0.012764
364,75097.000000,24903.000000,25,94785.407938,1066997427.888180,947.823881,1.619133,3,2,1,0.016189
365,81006.000000,18994.000000,34,134766.835840,538249596.296653,1422.362367,1.836217,3,3,1,0.010560
366,78458.000000,21542.000000,31,95857.504119,830151797.983123,1018.807433,2.131063,3,3,1,0.009007
367,72215.000000,27785.000000,25,74939.890641,989289978.008508,790.017375,2.489776,3,3,1,0.015881
368,77832.000000,22168.000000,30,90775.260679,602523659.900969,962.717602,1.994064,3,3,1,0.020493
369,73362.000000,26638.000000,29,89691.477032,329239002.336426,1167.275366,2.186300,3,3,1,0.016435
370,80080.000000,19920.000000,28,107144.651477,362835334.260252,1278.837883,1.729363,3,3,1,0.010178
371,73282.000000,26718.000000,25,89105.667930,888078033.192381,974.996728,1.872166,3,3,1,0.016377
372,74179.000000,25821.000000,25,118823.799765,589684344.818058,1349.842464,1.112704,3,3,1,0.011509
373,75799.000000,24201.000000,25,120201.692126,474598860.672091,1320.784059,1.398715,3,3,1,0.016781
374,76670.000000,23330.000000,28,96751.096962,275663451.784179,975.132044,1.660936,3,3,1,0.017174
375,77007.000000,22993.000000,27,97952.228315,262809167.162436,943.534080,1.722492,3,3,1,0.019314
376,78606.000000,21394.000000,30,122742.440520,699566755.385827,1352.769525,1.375282,3,3,2,0.015549
377,66790.000000,33210.000000,19,114832.304399,691155198.441519,1575.023498,1.080918,3,3,1,0.014072
378,86315.000000,13685.000000,34,106944.674175,547216487.137125,1020.113281,1.911786,3,3,1,0.011758
379,77960.000000,22040.000000,28,127145.608563,1316589261.663865,1469.855450,1.353361,3,3,1,0.011227
380,74232.000000,25768.000000,29,141925.899122,692934146.724830,1546.426760,1.123180,3,3,1,0.016024
381,78238.000000,21762.000000,28,124044.099363,652374416.497484,1191.927307,1.473735,3,3,1,0.012745
382,72814.000000,27186.000000,25,99765.123894,771492568.202870,1233.875628,1.515939,3,3,1,0.021896
383,97232.000000,2768.000000,47,166499.378370,1291235427.705034,1282.876264,1.232413,3,3,0,0.000000
384,74488.000000,25512.000000,24,82264.839981,745725732.704971,871.865869,1.797073,3,3,1,0.025125
385,70648.000000,29352.000000,23,82226.218071,370191931.819665,1099.106041,1.740442,3,3,1,0.021318
386,80398.000000,19602.000000,31,140220.974089,439502575.103387,1317.064622,1.172360,3,3,1,0.017573
387,70894.000000,29106.000000,23,109657.314894,1116665147.970387,1360.370819,1.249090,3,3,1,0.019708
388,91301.000000,8699.000000,39,161021.018575,1076954419.968146,1327.262850,1.062815,3,3,1,0.014559
389,87202.000000,12798.000000,40,183405.152370,1855463863.237390,1755.929799,1.044273,3,3,1,0.005084
390,85110.000000,14890.000000,35,136395.665298,535028358.816522,1266.511271,1.469178,3,3,1,0.017749
391,79129.000000,20871.000000,29,111177.575638,897661984.055169,1229.025547,1.784609,3,3,1,0.016283
392,77588.000000,22412.000000,29,86503.011250,191965930.568987,913.277876,1.838861,3,3,1,0.014349
393,78934.000000,21066.000000,28,151740.697977,890155564.495555,1600.713515,1.097378,3,3,1,0.016586
394,75231.000000,24769.000000,29,111770.471932,478111553.445591,1275.569311,1.497842,3,3,1,0.020002
395,75867.000000,24133.000000,26,125977.148925,832320638.667772,1412.003198,1.275699,3,3,1,0.012705
396,83152.000000,16848.000000,35,144456.640982,683274401.867363,1607.285543,1.275609,3,3,1,0.021777
397,72270.000000,27730.000000,24,100956.541253,295528535.393383,1205.642835,1.493108,3,3,1,0.020064
398,76237.000000,23763.000000,28,87027.489498,564485574.689408,981.500984,1.705918,3,3,1,0.021433
399,79846.000000,20154.000000,30,140092.028817,515992869.538507,1272.218658,1.488958,3,3,1,0.018236
400,73834.000000,26166.000000,26,114660.285829,382955576.844003,1311.598629,1.365579,3,3,1,0.014000
401,80532.000000,19468.000000,30,120553.377179,228208622.782121,1353.974741,1.688314,3,3,1,0.019603
402,75406.000000,24594.000000,25,114056.134625,734370102.660778,1323.462545,1.425876,3,3,2,0.008999
403,82753.000000,17247.000000,30,173201.912374,979523980.527837,1558.805228,0.907604,3,3,1,0.010513
404,80228.000000,19772.000000,30,191060.146290,1705867982.203245,1876.289821,0.721165,3,3,1,0.017142
405,95016.000000,4984.000000,47,193712.068106,1509106201.450163,1502.042635,1.127233,3,3,0,0.000000
406,81329.000000,18671.000000,32,186603.572047,984721414.632672,1640.340531,0.723606,3,3,1,0.017739
407,87493.000000,12507.000000,37,178092.838820,1469285391.105390,1614.940289,1.116896,3,3,1,0.021330
408,76187.000000,23813.000000,26,179045.712721,1469787169.440892,2053.622163,0.762957,3,3,1,0.020170
409,77202.000000,22798.000000,28,206115.351678,1569172347.119920,2282.574132,0.634486,3,3,1,0.019704
410,75459.000000,24541.000000,27,148508.073278,629912373.435484,1912.001390,0.973016,3,3,1,0.028428
411,77442.000000,22558.000000,28,183640.647180,1007804307.949728,2143.746304,0.703362,3,3,1,0.016568
412,81178.000000,18822.000000,30,201414.509641,1601751410.477036,2185.949351,0.753909,3,3,1,0.025410
413,80587.000000,19413.000000,30,174388.353240,1416369461.112448,1911.778418,0.852178,3,3,1,0.016430
414,77130.000000,22870.000000,30,182368.112819,1349620199.372705,2013.451175,0.846700,3,3,1,0.020053
415,74890.000000,25110.000000,20,60608.002806,727656047.205426,635.126993,1.720032,3,3,1,0.008886
416,70227.000000,29773.000000,19,57907.510349,373227738.713519,647.619040,1.663552,3,3,1,0.011374
417,79322.000000,20678.000000,24,67929.825236,273027308.562560,670.909497,1.748324,3,3,1,0.014281
418,65031.000000,34969.000000,18,46264.206234,584805542.752778,591.844072,2.242994,3,3,1,0.011296
419,74793.000000,25207.000000,22,71320.465452,330837298.714173,781.505433,1.475166,3,3,1,0.008367
420,76128.000000,23872.000000,24,66983.961278,341214012.210236,718.508016,1.732473,3,3,1,0.010742
421,63181.000000,36819.000000,14,43981.759066,318896689.227264,581.337785,1.816109,3,3,1,0.018846
422,72386.000000,27614.000000,25,145105.051283,896587039.602353,2015.982533,0.808372,3,3,2,0.020922
423,70771.000000,29229.000000,22,130706.066206,695781909.173236,2045.080058,1.042684,3,3,1,0.017288
424,72013.000000,27987.000000,25,113495.087520,332200029.209637,1539.701760,0.868568,3,3,1,0.008370
425,76457.000000,23543.000000,30,181955.796820,1367727630.813613,2012.512770,0.703302,3,3,2,0.014422
426,95764.000000,4236.000000,47,200413.404567,1952842822.676730,1919.149880,0.809251,3,3,0,0.002184
427,76733.000000,23267.000000,29,160751.642934,980341496.144835,1682.972039,0.794205,3,3,1,0.018936
428,69843.000000,30157.000000,22,129286.410670,728657006.075392,1627.768020,0.859388,3,3,1,0.010909
429,79559.000000,20441.000000,27,177191.499662,838887282.519555,1815.038073,0.740391,3,3,1,0.019842
430,78420.000000,21580.000000,30,169446.914239,1023224495.252615,2008.401999,0.726207,3,3,1,0.008998
431,75483.000000,24517.000000,27,158765.832674,875693738.625752,1921.702312,0.860171,3,3,1,0.017746
432,79405.000000,20595.000000,29,159501.469911,1696854881.102689,1811.242522,0.963356,3,3,1,0.012755
433,75297.000000,24703.000000,25,174384.137714,1225925060.334609,1915.905903,0.661506,3,3,1,0.016745
434,73575.000000,26425.000000,25,167323.438031,815219376.789067,1798.092118,0.736511,3,3,1,0.010937
435,84302.000000,15698.000000,35,175940.497342,1299211945.246074,1671.199431,0.873590,3,3,1,0.014319
436,76372.000000,23628.000000,26,167532.724578,1060848622.851356,2027.967233,0.751067,3,3,1,0.007360
437,71299.000000,28701.000000,22,203336.556309,1621550307.522791,2390.044312,0.600928,3,3,1,0.018976
438,75729.000000,24271.000000,25,199942.844257,1219080138.329355,2436.827220,0.651835,3,3,1,0.023700
439,71233.000000,28767.000000,23,199600.422938,1361880177.867328,2647.706656,0.558781,3,3,1,0.017535
440,75680.000000,24320.000000,30,215815.190511,1397616267.042283,2508.857131,0.542901,3,3,1,0.020461
441,76398.000000,23602.000000,27,200064.918833,1441950468.720624,2194.541130,0.724549,3,3,1,0.021351
442,77662.000000,22338.000000,28,194939.765243,1528282288.516279,2118.501105,0.643150,3,3,1,0.022261
443,76070.000000,23930.000000,24,193964.990960,1307962197.184908,2116.827848,0.602347,3,3,1,0.015550
444,91470.000000,8530.000000,41,209127.658681,1768646255.341532,1795.600660,0.740045,3,3,2,0.006602
445,74282.000000,25718.000000,28,184045.958673,1396690952.990577,2098.380610,0.677456,3,3,1,0.015919
446,73467.000000,26533.000000,25,172337.887985,1185753213.965012,2072.735002,0.766350,3,3,1,0.014443
447,79768.000000,20232.000000,32,181900.149082,1545857325.109972,1917.690061,0.808377,2,2,1,0.011804
448,87904.000000,12096.000000,38,190444.319003,1773476606.991422,1917.067945,0.778787,3,2,1,0.014428
449,78203.000000,21797.000000,29,169165.186762,1329066291.582253,2066.389438,0.803181,3,2,1,0.015833
450,70857.000000,29143.000000,23,183360.557371,1008311560.234699,2652.634238,0.682510,3,2,1,0.021435
451,78959.000000,21041.000000,29,186095.822727,2139455886.986423,2652.188788,0.743720,3,2,1,0.014337
452,79995.000000,20005.000000,29,175752.436390,1661233274.952610,1908.316315,0.778831,3,2,1,0.015493
453,80279.000000,19721.000000,31,195051.716855,1256964554.429969,2005.674876,0.789830,3,2,1,0.009099
454,86889.000000,13111.000000,33,208970.605203,1647042247.847159,2051.157425,0.683441,3,2,1,0.015437
455,77104.000000,22896.000000,27,183381.252164,1126267091.842719,2258.923204,0.714367,3,2,1,0.015647
456,73663.000000,26337.000000,27,167217.503205,1325684122.994154,2004.787477,0.753948,3,2,1,0.016745
457,76795.000000,23205.000000,27,158347.726794,1278762315.938365,1764.243636,0.814956,3,2,1,0.012525
458,87287.000000,12713.000000,35,199444.146144,1038092200.549110,1662.129674,0.804055,3,2,1,0.010800
459,99554.000000,446.000000,48,216966.005345,1805816083.881226,1794.834991,0.731595,3,2,1,0.008942
460,81024.000000,18976.000000,32,195806.837164,1396485739.632546,1972.633759,0.635354,3,2,2,0.016098
461,80618.000000,19382.000000,32,202437.380558,1580242279.259815,2063.520638,0.598926,3,2,1,0.016299
462,83944.000000,16056.000000,34,201902.378768,1460956055.281312,1858.662328,0.644169,3,2,2,0.010478
463,77583.000000,22417.000000,29,188031.091336,1176529494.777881,1904.882303,0.740431,3,2,1,0.010544
464,78267.000000,21733.000000,27,167849.371005,751522144.850914,1744.228047,0.709292,3,2,1,0.018784
465,77673.000000,22327.000000,30,187002.962031,1365359537.181909,2435.784704,0.684961,3,2,1,0.014173
466,75009.000000,24991.000000,24,196793.447083,1525164405.968948,2448.048616,0.730181,3,2,1,0.022998
467,77104.000000,22896.000000,30,180328.494118,1069908784.649048,1959.401813,0.722068,3,2,1,0.013736
468,75058.000000,24942.000000,27,179300.942653,1130341993.671445,2083.490740,0.672507,2,1,1,0.014234
469,94168.000000,5832.000000,43,210064.587809,1720009820.071147,1810.838375,0.753213,2,1,1,0.003603
470,75782.000000,24218.000000,26,190655.481602,1422289967.678943,2028.925383,0.582180,2,1,1,0.015888
471,75148.000000,24852.000000,27,194503.243899,1188825653.043149,2364.090769,0.792885,2,1,1,0.023580
472,81469.000000,18531.000000,31,192473.713199,1505941320.420306,1946.691991,0.718641,2,1,1,0.017486
473,80653.000000,19347.000000,31,200530.514806,1567586727.149986,2274.194260,0.652289,2,1,1,0.009518
474,78029.000000,21971.000000,32,200453.032937,1396267392.731510,2095.101625,0.596450,2,1,1,0.010957
475,76394.000000,23606.000000,28,221731.480898,1666172351.248036,2806.771875,0.403737,2,2,1,0.026855
476,88748.000000,11252.000000,39,229473.603663,1546667265.317492,2330.673681,0.475918,2,2,2,0.005042
477,79819.000000,20181.000000,28,223818.670223,1281412437.907745,2366.990685,0.452202,2,2,1,0.016077
478,77612.000000,22388.000000,30,221438.615959,1351463474.157373,2457.319170,0.408637,2,2,1,0.018327
479,78856.000000,21144.000000,29,216692.908685,1260069108.649431,2449.813865,0.415708,2,2,1,0.016324
480,72913.000000,27087.000000,26,207107.566050,1456066487.913806,2548.493182,0.447315,2,2,1,0.028889
481,77081.000000,22919.000000,26,225521.197522,1399653873.620841,2820.683689,0.429996,2,2,1,0.014067
482,77206.000000,22794.000000,27,222315.122500,1523310706.927905,2363.836904,0.478154,2,2,1,0.018029
483,76247.000000,23753.000000,27,220387.612582,1377712205.505252,2530.336979,0.443185,2,2,1,0.013725
484,71422.000000,28578.000000,20,192445.478877,2562707083.276623,2303.430454,0.466972,2,2,1,0.020523
485,72268.000000,27732.000000,25,218594.344741,1683438998.873388,2573.319944,0.527636,2,2,1,0.017465
486,76268.000000,23732.000000,27,210421.946021,1273227761.482094,2229.380027,0.532567,2,2,1,0.019193
487,75464.000000,24536.000000,26,223974.491615,1532620044.144764,2441.974999,0.428770,2,2,1,0.015860
488,93054.000000,6946.000000,43,231476.061665,1913834199.202985,2071.762590,0.540082,2,2,2,0.012611
489,79312.000000,20688.000000,29,201356.520799,1189229140.393619,2042.486394,0.571099,2,2,1,0.015300
490,73862.000000,26138.000000,25,195390.278132,1549899570.041659,2190.060303,0.584265,2,2,1,0.026609
491,75988.000000,24012.000000,26,204492.597899,1077225766.387932,2253.451710,0.553641,2,2,1,0.017416
492,81504.000000,18496.000000,33,206334.313542,1392941604.628093,2494.735033,0.586978,2,2,1,0.025617
493,78641.000000,21359.000000,31,208735.927823,1723788607.011868,2383.400469,0.624817,2,2,1,0.030611
494,71902.000000,28098.000000,25,185584.671786,1167835480.643940,2197.965390,0.571651,2,2,1,0.031842
495,76082.000000,23918.000000,28,192951.624523,1305075391.450037,2213.610289,0.565766,2,2,1,0.018320
496,77733.000000,22267.000000,26,207688.914929,1418300035.223590,2389.033761,0.487002,2,2,3,0.016661
497,82123.000000,17877.000000,32,208773.909945,1205857645.262903,2077.736280,0.532191,2,2,1,0.019085
498,81380.000000,18620.000000,31,207962.810610,1452278217.735801,2107.717692,0.560841,2,2,1,0.018968
499,82446.000000,17554.000000,33,217136.363465,1487416509.765730,2517.466335,0.488210,2,2,1,0.017908
500,80971.000000,19029.000000,30,196760.730956,1422726515.675398,2063.914759,0.624410,2,2,1,0.013768
501,86275.000000,13725.000000,38,221275.116312,1507130680.041638,2187.861204,0.547039,2,2,1,0.006003
502,70824.000000,29176.000000,25,190372.586735,1279318333.608891,2293.178031,0.470213,2,2,1,0.013441
503,74298.000000,25702.000000,28,181499.570338,1605198017.904927,2300.732204,0.591803,2,2,1,0.015687
504,76233.000000,23767.000000,27,180838.740552,997448378.742322,2005.027938,0.580321,2,2,1,0.045696
505,86280.000000,13720.000000,38,215510.763657,1979525181.985173,2295.139833,0.533054,2,2,1,0.011705
506,80904.000000,19096.000000,30,219689.159395,1578904880.875917,2315.620110,0.455404,2,2,1,0.012646
507,82490.000000,17510.000000,36,211972.502935,1420755921.923820,2073.618415,0.525671,2,2,1,0.020197
508,74388.000000,25612.000000,27,189636.171061,1499335770.382229,2133.440762,0.615008,2,2,1,0.015957
509,81143.000000,18857.000000,31,185336.999927,1278302970.171999,1802.698527,0.605341,2,2,1,0.019279
510,75395.000000,24605.000000,24,222463.772469,1344753888.941625,2653.099850,0.471189,2,2,1,0.014378
511,75222.000000,24778.000000,26,222574.691797,1593194993.373935,2976.478278,0.384459,2,2,1,0.015665
512,80823.000000,19177.000000,31,227830.680822,1475784938.055725,2902.677121,0.431916,2,2,1,0.021151
513,76636.000000,23364.000000,27,210749.242866,1699037156.762235,2577.004517,0.535751,2,2,1,0.025507
514,81094.000000,18906.000000,31,213795.876198,2062566427.261774,2242.275839,0.515580,2,2,1,0.017798
515,75597.000000,24403.000000,27,208021.762881,1322673793.741581,2451.072745,0.520893,2,2,1,0.036322
516,80638.000000,19362.000000,33,206839.088911,1361675940.161664,2429.621269,0.491735,2,2,1,0.028770
517,78953.000000,21047.000000,29,214189.263443,1884657774.418137,2347.447478,0.513206,2,2,1,0.015714
518,97247.000000,2753.000000,48,235986.736769,1428886362.401638,2025.143879,0.515878,2,2,1,0.003508
519,76105.000000,23895.000000,26,209323.820926,1507300487.728270,2462.854835,0.440904,2,2,1,0.022391
520,83910.000000,16090.000000,33,223445.254092,1781642743.082957,2280.699857,0.529076,2,2,1,0.021292
521,76193.000000,23807.000000,26,227139.581111,2047544238.579779,2656.935320,0.475543,2,2,1,0.033938
522,79521.000000,20479.000000,29,230071.051457,1509345873.681833,2477.903797,0.446930,2,2,1,0.025457
523,69103.000000,30897.000000,22,218642.954965,1607927204.920971,3170.312492,0.405374,2,2,3,0.013397
524,83821.000000,16179.000000,32,181430.237009,1203685116.887008,1715.063421,0.669791,2,2,1,0.011575
525,88169.000000,11831.000000,37,186614.430506,1281756901.095955,1851.394788,0.658778,2,2,1,0.023549
526,78402.000000,21598.000000,30,192956.820791,1173716943.662399,2258.306998,0.617926,2,2,1,0.025030
527,76402.000000,23598.000000,27,202179.455039,1385447414.318786,2232.533129,0.638633,2,2,1,0.021784
528,75032.000000,24968.000000,26,183708.759491,1062099726.200770,1926.889929,0.571271,2,2,1,0.029953
529,68659.000000,31341.000000,23,198426.008866,1031172219.180771,2699.880572,0.459356,2,2,3,0.022477
530,77394.000000,22606.000000,27,194866.023925,965900092.358049,1966.082283,0.513745,2,2,1,0.028788
531,71373.000000,28627.000000,23,188200.787091,1198103578.412250,2311.729844,0.510131,2,2,1,0.015495
532,77989.000000,22011.000000,28,188057.973857,1303943031.169692,1943.057343,0.640084,2,2,1,0.018300
533,74421.000000,25579.000000,25,200919.246442,1032455699.646573,2654.994753,0.474911,2,2,1,0.022379
534,82829.000000,17171.000000,34,216681.015182,1229015623.115688,2398.293341,0.548908,2,2,1,0.012962
535,92038.000000,7962.000000,42,220532.157973,1346967161.161986,2039.041083,0.505804,2,2,1,0.005806
