generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,92489.000000,7511.000000,44,21745.371662,345215970.698694,117.614381,10.653732,2,3,3,0.050893
275,88584.000000,11416.000000,42,19053.150599,311031631.936858,98.348545,11.640684,2,3,2,0.057150
276,91304.000000,8696.000000,42,21258.157548,327397689.498661,99.948264,11.182572,2,3,2,0.048720
277,92843.000000,7157.000000,44,21499.919246,427563486.062641,109.030135,11.301854,2,3,2,0.039402
278,86970.000000,13030.000000,40,28629.869697,402595659.646090,138.195623,8.015353,2,3,2,0.018681
279,92021.000000,7979.000000,44,20941.870374,414483445.842070,106.604279,12.820726,2,3,3,0.042312
280,93465.000000,6535.000000,46,17339.698487,296485713.253106,92.058198,12.397467,2,3,2,0.030731
281,89696.000000,10304.000000,42,18503.935587,266437452.199605,96.622864,11.967026,2,3,2,0.045222
282,84656.000000,15344.000000,40,23340.766210,384376136.426556,131.449640,9.409737,1,3,2,0.050615
283,95094.000000,4906.000000,47,21855.624822,214367786.374606,97.736923,9.791491,1,3,2,0.031664
284,93710.000000,6290.000000,46,23308.308633,341300115.117219,106.591920,9.809181,1,3,2,0.035730
285,90332.000000,9668.000000,42,26506.688577,471026723.906329,126.439356,9.142096,1,3,3,0.061205
286,88674.000000,11326.000000,40,21422.682348,296830902.528243,107.237729,10.043320,1,3,2,0.058075
287,90262.000000,9738.000000,43,23611.032758,406004205.878504,105.564867,9.431284,1,3,1,0.028769
288,93339.000000,6661.000000,45,18412.569046,203057937.561448,89.697714,10.864579,1,3,3,0.062085
289,92312.000000,7688.000000,44,22534.611241,257005925.788523,99.809819,9.770220,1,3,2,0.063314
290,86700.000000,13300.000000,40,24251.002705,292768921.198752,124.209615,9.153682,1,3,1,0.090444
291,94572.000000,5428.000000,45,19120.610516,269540310.855558,89.667055,11.160359,1,3,3,0.041460
292,88289.000000,11711.000000,41,20847.275816,385809590.992798,102.316783,10.155948,1,3,2,0.046450
293,89426.000000,10574.000000,41,20784.477285,228887442.403105,106.560906,9.492295,1,3,2,0.065409
294,93094.000000,6906.000000,44,27140.280943,365110979.186740,127.032426,8.699818,1,3,2,0.004479
295,95431.000000,4569.000000,46,20150.409426,186990764.164238,95.900440,10.620377,1,3,2,0.059485
296,93931.000000,6069.000000,45,20964.724585,223756910.939442,102.249495,10.120497,1,3,2,0.048285
297,86735.000000,13265.000000,37,20578.347496,405223296.761728,110.478815,10.549600,1,3,2,0.058070
298,98095.000000,1905.000000,49,22740.745543,234657809.207717,90.517089,10.262978,1,3,1,0.004668
299,87466.000000,12534.000000,40,17012.415319,160092861.484075,88.964261,10.191091,1,3,2,0.063910
300,93106.000000,6894.000000,45,19921.693306,170807865.001095,97.239169,10.431569,1,3,1,0.070822
301,86509.000000,13491.000000,40,21954.223136,256252744.973418,104.352240,9.411512,1,3,2,0.051799
302,88964.000000,11036.000000,42,19997.400176,269650043.157479,115.348003,9.883095,1,3,1,0.051489
303,82997.000000,17003.000000,39,19183.939912,250682128.708468,101.165993,9.614999,1,3,2,0.061997
304,93963.000000,6037.000000,43,20571.761970,177508456.843062,89.210048,10.062112,1,3,1,0.041870
305,92769.000000,7231.000000,45,21556.744585,285556645.457428,102.576696,10.308217,1,3,1,0.064348
306,81618.000000,18382.000000,34,20791.739501,315131949.081577,114.751360,8.505295,1,3,2,0.050497
307,87306.000000,12694.000000,40,21862.822746,370572127.201388,111.077639,9.766345,1,3,2,0.058541
308,89716.000000,10284.000000,44,25865.336974,241423727.709898,123.098888,8.274808,1,3,2,0.067159
309,88043.000000,11957.000000,42,24363.942190,471474512.892935,133.058882,8.663571,1,3,2,0.020676
310,92349.000000,7651.000000,43,23997.943396,421472225.085739,112.444025,10.037827,1,3,2,0.068266
311,86783.000000,13217.000000,40,32329.244948,455017147.099615,118.192576,8.979628,1,3,2,0.055804
312,93387.000000,6613.000000,45,28812.630826,250623711.737053,114.360433,7.859285,1,3,2,0.068745
313,94364.000000,5636.000000,45,25298.163055,297087944.577169,105.811245,8.961451,1,3,2,0.066934
314,90247.000000,9753.000000,43,26235.332780,261367562.376344,112.612863,8.747104,1,3,2,0.043716
315,90730.000000,9270.000000,42,29201.727944,235240629.175934,124.961046,7.654040,1,3,1,0.079817
316,85418.000000,14582.000000,39,24509.774554,277638278.208357,128.329693,8.192812,1,3,2,0.042150
317,88337.000000,11663.000000,41,24489.853590,437555493.325191,122.662379,9.500389,1,3,2,0.056667
318,96055.000000,3945.000000,47,29004.486817,368504628.973293,112.522894,9.264783,1,3,2,0.089868
319,85676.000000,14324.000000,37,28578.552272,532254431.417211,119.266208,7.962321,1,3,2,0.048882
320,89284.000000,10716.000000,41,22906.994894,195269034.971518,104.301610,8.518703,1,3,2,0.045210
321,92537.000000,7463.000000,45,23492.249880,393921662.035147,113.122470,9.774290,1,3,2,0.062425
322,80521.000000,19479.000000,37,18809.619994,197685518.546473,92.951584,8.508522,1,3,2,0.035387
323,95560.000000,4440.000000,47,20678.450134,200064419.822404,90.344764,10.867066,1,3,2,0.043328
324,94916.000000,5084.000000,45,31340.334052,362289034.727554,125.155266,8.008730,1,3,2,0.055978
325,94614.000000,5386.000000,46,19273.122353,186749379.630305,98.415962,10.488914,1,3,2,0.038131
326,97836.000000,2164.000000,48,28053.377339,190907471.412878,112.740660,8.273404,1,3,2,0.038252
327,91456.000000,8544.000000,43,23077.940584,187847499.407747,114.487574,8.661737,1,3,2,0.038815
328,96718.000000,3282.000000,47,30545.327116,252936536.074103,115.244808,8.283141,1,3,2,0.071095
329,88621.000000,11379.000000,37,26695.833126,379904139.800364,127.823501,8.196889,1,3,2,0.048790
330,86708.000000,13292.000000,39,24336.211573,198772931.791172,106.940622,8.292247,1,3,2,0.053202
331,88874.000000,11126.000000,43,12889.506786,296269467.925412,92.339185,16.571344,1,5,2,0.022851
332,90313.000000,9687.000000,42,12957.690638,300222264.265348,94.361202,16.763658,1,5,2,0.020233
333,87990.000000,12010.000000,42,15147.084068,454525833.736849,114.486722,16.309782,1,5,2,0.015770
334,90038.000000,9962.000000,42,13030.254005,316485107.365019,105.293466,18.506103,1,5,2,0.011394
335,91331.000000,8669.000000,44,13290.488932,375802366.351718,89.062432,19.376687,1,5,2,0.015494
336,88768.000000,11232.000000,42,12077.457437,275787484.701106,91.450776,16.671776,1,5,2,0.023087
337,86895.000000,13105.000000,39,15823.632536,390844639.769327,134.918708,14.958214,1,5,2,0.023053
338,87720.000000,12280.000000,38,11477.049668,233193419.375994,83.358315,16.797848,1,5,2,0.023218
339,88238.000000,11762.000000,41,15345.184512,394589607.171177,129.019742,15.987761,1,5,1,0.009283
340,86558.000000,13442.000000,41,12335.099451,285112211.703708,95.488640,17.147145,1,5,2,0.013986
341,89398.000000,10602.000000,42,14760.304884,400072555.332069,125.518957,17.145830,1,5,2,0.019995
342,85235.000000,14765.000000,40,14158.812872,361199093.264878,108.494466,15.278508,1,5,2,0.021017
343,89690.000000,10310.000000,42,13364.840773,304925859.952817,97.160312,16.591709,1,5,2,0.022686
344,85895.000000,14105.000000,39,14199.387974,334087182.352967,111.705186,14.324851,1,5,2,0.031466
345,89136.000000,10864.000000,41,16131.808459,453354516.723199,114.556223,16.646809,1,5,2,0.010819
346,87839.000000,12161.000000,41,13945.674912,331759085.796544,106.569862,15.502990,1,5,2,0.029464
347,85625.000000,14375.000000,37,12865.327755,291307780.620934,95.762752,15.312922,1,5,2,0.032623
348,92660.000000,7340.000000,46,15751.633463,367480091.875994,97.706458,16.811435,1,5,3,0.004929
349,93460.000000,6540.000000,44,13614.054215,354025420.924284,95.680047,18.351589,1,5,2,0.021027
350,93536.000000,6464.000000,46,13797.487276,294093022.221092,88.973795,16.328903,1,5,2,0.015835
351,85857.000000,14143.000000,40,14318.027669,318012815.115300,107.086839,15.137500,1,5,2,0.019020
352,89941.000000,10059.000000,43,12447.367278,298670700.988631,106.926449,18.653688,1,5,2,0.011202
353,89317.000000,10683.000000,43,14038.603930,381821560.959835,93.092305,17.551274,1,5,2,0.015678
354,92160.000000,7840.000000,42,13865.702816,361508127.374874,105.024997,17.687832,1,5,2,0.022781
355,86838.000000,13162.000000,40,22979.565038,326802132.488964,110.542387,9.023107,1,3,2,0.030301
356,90624.000000,9376.000000,44,22033.561727,283651651.386180,106.606223,9.339954,1,3,2,0.060462
357,90135.000000,9865.000000,43,21791.958322,238452806.341653,103.776497,9.101628,1,3,2,0.039762
358,91922.000000,8078.000000,43,27770.489971,296178385.642275,115.585144,9.399362,1,3,2,0.042808
359,78605.000000,21395.000000,34,18859.988181,241604834.389904,108.833053,9.059950,1,3,2,0.031131
360,87879.000000,12121.000000,42,24526.158802,358845669.201402,137.908611,8.430120,1,3,2,0.013074
361,85565.000000,14435.000000,40,23493.471843,291561527.436225,121.058110,8.479912,1,3,2,0.035447
362,87844.000000,12156.000000,39,26283.633761,345158254.941973,125.004643,7.883558,1,3,2,0.034474
363,95168.000000,4832.000000,47,22057.539280,181691619.851890,102.179634,9.443132,1,3,2,0.055592
364,89459.000000,10541.000000,42,21204.913948,271540000.367386,105.108799,9.618367,1,3,2,0.051456
365,87099.000000,12901.000000,41,19232.219754,140886463.852041,93.835659,9.361050,1,3,2,0.072322
366,90008.000000,9992.000000,42,23552.319349,392352254.703389,111.335170,10.200719,1,3,2,0.062438
367,84096.000000,15904.000000,39,20382.638134,275434148.185978,114.126102,9.299482,1,3,2,0.060703
368,84369.000000,15631.000000,40,30520.039850,526515368.333940,151.503415,7.567069,1,3,1,0.070473
369,81547.000000,18453.000000,35,27291.871135,378605665.422681,143.498732,7.564232,1,3,2,0.058838
370,94231.000000,5769.000000,45,20562.827044,237175638.628141,98.683989,10.094099,1,3,2,0.073085
371,91039.000000,8961.000000,43,27285.481843,246370323.898213,128.112252,8.361423,1,3,1,0.043629
372,88143.000000,11857.000000,41,23378.724705,440616926.518951,108.130699,9.493529,1,3,2,0.043753
373,93894.000000,6106.000000,45,19268.928622,235470212.037421,96.326767,10.559472,1,3,1,0.030669
374,88889.000000,11111.000000,37,26080.800346,368502022.721465,121.723466,8.913290,1,3,3,0.027134
375,87546.000000,12454.000000,40,24907.005614,459719494.161823,110.215841,9.433620,1,3,1,0.057148
376,86657.000000,13343.000000,41,23271.418975,249362450.241472,113.506028,8.995216,1,3,1,0.042971
377,89845.000000,10155.000000,41,25119.996397,376584730.000202,110.812604,8.992755,1,3,2,0.030519
378,91909.000000,8091.000000,43,23891.349915,318709705.155367,122.215434,9.215807,1,3,4,0.038332
379,91623.000000,8377.000000,41,23249.204667,282425786.184336,119.324284,9.529637,1,3,3,0.077808
380,91081.000000,8919.000000,43,24863.108723,422754191.723168,130.041691,9.752170,1,3,1,0.063111
381,89586.000000,10414.000000,42,23215.360170,241001331.382975,110.262279,8.805815,1,3,1,0.061207
382,87918.000000,12082.000000,41,23700.538002,335681484.532767,125.769272,9.115868,1,3,4,0.026342
383,87603.000000,12397.000000,40,26489.268152,492573414.434654,116.534552,9.319790,1,3,2,0.038802
384,86531.000000,13469.000000,39,32419.270159,493630347.082330,148.652121,7.675119,1,3,1,0.043404
385,83012.000000,16988.000000,34,21954.968845,318337128.964719,113.829596,8.619608,1,3,1,0.051381
386,91930.000000,8070.000000,41,22129.286529,190498254.777436,109.686680,9.692116,1,3,2,0.079582
387,94453.000000,5547.000000,46,16074.920497,259511692.228780,81.899122,12.910007,1,3,1,0.049147
388,90954.000000,9046.000000,42,17550.159836,273808480.534482,88.160601,11.728647,1,3,1,0.069645
389,95305.000000,4695.000000,47,18052.073506,293325892.929381,87.334294,12.894004,1,3,2,0.052318
390,87782.000000,12218.000000,40,17108.357681,242917171.773727,85.509187,10.731828,1,3,4,0.031211
391,89122.000000,10878.000000,42,16254.985010,208636399.555616,80.912375,11.521170,1,3,1,0.053579
392,87563.000000,12437.000000,40,20097.047452,390302129.349809,120.445642,10.849180,1,3,3,0.048786
393,97748.000000,2252.000000,46,19714.296752,249131302.342561,90.725808,11.192235,1,3,2,0.040749
394,81626.000000,18374.000000,37,16735.150949,265906014.084922,98.822919,10.276598,1,3,2,0.059025
395,88153.000000,11847.000000,42,19114.654877,338208499.932057,97.381844,10.946165,1,3,1,0.054694
396,93258.000000,6742.000000,45,22826.373061,383113238.786456,112.759618,10.533605,1,3,2,0.061332
397,92729.000000,7271.000000,45,21215.074164,392143034.552493,96.208491,11.300556,1,3,1,0.040497
398,84567.000000,15433.000000,37,20528.863784,438394745.939623,118.001860,11.274458,1,3,2,0.058813
399,90011.000000,9989.000000,43,18023.710564,392107741.310735,98.302750,12.314662,1,3,2,0.040849
400,91907.000000,8093.000000,42,15825.538431,233907758.661831,78.790941,12.416900,1,3,2,0.044031
401,87655.000000,12345.000000,41,17240.543033,302800097.173122,99.699806,11.666590,1,3,2,0.059456
402,92586.000000,7414.000000,43,20569.091612,276397030.773035,97.369361,10.993722,1,3,2,0.047712
403,87468.000000,12532.000000,40,16173.714524,246124223.594427,93.106134,11.443840,1,3,2,0.036393
404,88695.000000,11305.000000,40,16790.263055,233502026.631270,83.327681,11.637272,1,3,1,0.053642
405,90495.000000,9505.000000,41,19187.590521,327911151.607823,94.889202,11.040710,1,3,2,0.046501
406,94806.000000,5194.000000,47,18640.017090,322163786.638393,88.377860,11.964452,1,3,3,0.023761
407,90475.000000,9525.000000,43,24276.415072,496557034.382543,102.473540,10.951516,1,3,3,0.061509
408,96032.000000,3968.000000,48,15765.973887,311686096.607002,85.876030,13.825696,1,3,3,0.031924
409,91271.000000,8729.000000,44,16632.358661,278155530.438198,70.204500,12.472276,1,3,3,0.068090
410,94580.000000,5420.000000,44,19361.859812,363620948.281001,84.993714,11.791238,1,3,1,0.057013
411,91041.000000,8959.000000,44,16783.279965,217890974.374592,85.154385,11.989598,1,3,1,0.062586
412,100000.000000,1.000000,50,17829.203014,328494237.505649,95.395062,12.735200,1,3,3,0.016586
413,93012.000000,6988.000000,44,17492.276539,298754787.990078,78.557885,13.506545,1,3,2,0.051497
414,89747.000000,10253.000000,41,17889.154750,350372432.433265,89.563283,12.224443,1,3,2,0.061291
415,91553.000000,8447.000000,45,16916.076767,337500990.413792,94.663271,12.554677,1,3,2,0.055445
416,94876.000000,5124.000000,45,14432.175474,206186345.960568,76.502875,13.993679,1,3,2,0.051565
417,96146.000000,3854.000000,46,15521.167937,159706322.902344,74.634069,12.616342,1,3,4,0.038366
418,93341.000000,6659.000000,46,14789.107382,195883414.974038,72.477173,12.811915,1,3,1,0.052705
419,94155.000000,5845.000000,45,18433.742194,278047931.082836,99.751611,12.059334,1,3,3,0.022808
420,94295.000000,5705.000000,47,15799.210214,276170004.205133,90.512757,12.989628,1,3,1,0.113794
421,92132.000000,7868.000000,42,18556.090535,265792360.129237,92.520576,10.979919,1,3,1,0.039267
422,88584.000000,11416.000000,42,16414.816755,445540122.349267,96.021152,12.954487,1,3,2,0.040478
423,94590.000000,5410.000000,45,18756.167496,284154297.462541,96.021661,11.186214,1,3,5,0.049195
424,89417.000000,10583.000000,39,18121.610446,313080238.441475,93.390825,11.755292,1,3,5,0.055104
425,97964.000000,2036.000000,48,15725.425731,260715958.299108,86.872418,13.479648,1,3,1,0.014558
426,88499.000000,11501.000000,42,14523.446517,246487029.052532,82.557225,13.092845,1,3,4,0.064980
427,93024.000000,6976.000000,43,18625.542874,268233967.917563,86.491410,11.081711,1,3,4,0.044241
428,84259.000000,15741.000000,38,13590.100063,214628234.124734,81.493486,11.903594,1,3,4,0.034970
429,90967.000000,9033.000000,42,18897.451927,342583503.014241,92.558790,12.853045,1,3,4,0.042885
430,92177.000000,7823.000000,44,19055.910310,425406898.094556,96.280202,12.233469,1,3,4,0.043438
431,92474.000000,7526.000000,44,14064.062592,248844594.359516,72.185559,13.892225,1,3,2,0.050796
432,90415.000000,9585.000000,42,20014.053543,521500227.252039,101.359096,12.138374,1,3,4,0.053141
433,83399.000000,16601.000000,36,12110.853232,182899741.264670,73.795339,13.334653,1,3,3,0.045349
434,95649.000000,4351.000000,46,14990.778119,265956005.617679,71.687563,14.329393,1,3,2,0.046607
435,90409.000000,9591.000000,43,17873.311471,408114728.096290,89.154029,13.117767,1,3,4,0.053595
436,91188.000000,8812.000000,43,15798.083148,212672457.234128,89.465743,12.280024,1,3,2,0.053986
437,92744.000000,7256.000000,46,16169.010650,244616191.744799,80.711827,12.603674,1,3,1,0.006327
438,95273.000000,4727.000000,46,15364.689934,294820409.353392,87.072489,14.451314,1,3,4,0.034398
439,90905.000000,9095.000000,42,11904.383121,160772566.422804,59.574764,14.297872,1,3,3,0.057480
440,94382.000000,5618.000000,45,11722.318279,216178652.605739,65.274262,16.656540,1,3,3,0.059344
441,95980.000000,4020.000000,45,14842.191978,265510975.774547,61.005650,14.557089,1,3,3,0.058613
442,94142.000000,5858.000000,45,12656.311381,276147328.130942,64.267813,15.062084,1,3,3,0.072977
443,86851.000000,13149.000000,41,14279.536619,282164676.309849,75.132244,13.265831,1,3,4,0.038003
444,87152.000000,12848.000000,40,18673.459171,357749387.184131,83.614989,11.439300,1,3,2,0.073051
445,96903.000000,3097.000000,47,12461.962031,271250033.098491,73.732626,15.940389,1,3,4,0.052749
446,88582.000000,11418.000000,43,13860.405670,304349198.086447,75.320787,14.025403,1,3,4,0.058380
447,94949.000000,5051.000000,45,15264.361684,345588025.607962,76.492726,14.226724,1,3,3,0.061245
448,93517.000000,6483.000000,44,16274.877385,380086200.183545,75.800840,13.745805,1,3,3,0.040869
449,90769.000000,9231.000000,41,13333.139013,250066792.599438,69.871669,13.507905,1,3,3,0.050856
450,93016.000000,6984.000000,45,13691.814721,339582988.393351,68.186596,15.195457,1,3,2,0.045122
451,90356.000000,9644.000000,43,15410.938570,330984719.873167,79.162853,14.171460,1,3,2,0.071499
452,94046.000000,5954.000000,43,14446.711106,189051052.181128,69.526183,12.935581,1,3,2,0.036300
453,94351.000000,5649.000000,45,15383.427632,383421861.380154,78.637887,15.016735,1,3,3,0.041433
454,93174.000000,6826.000000,45,16794.680634,392576039.837582,82.599192,14.029392,1,3,2,0.057314
455,98010.000000,1990.000000,49,13627.706179,319869780.617878,70.137716,16.242602,1,3,2,0.071532
456,87952.000000,12048.000000,41,11028.176728,199597396.574410,67.832976,14.667480,1,3,3,0.045731
457,90827.000000,9173.000000,44,13788.937176,243690573.584014,80.307086,14.004438,1,3,3,0.053012
458,95030.000000,4970.000000,46,15366.542656,333482471.932747,76.412727,14.708739,1,3,1,0.045433
459,92241.000000,7759.000000,44,11875.630556,231422421.072596,68.419004,16.245569,1,3,2,0.061381
460,92181.000000,7819.000000,43,12444.718663,232044790.654809,62.474195,15.012065,1,3,3,0.052508
461,93379.000000,6621.000000,44,13697.910364,246862273.632542,68.823238,14.927647,1,3,2,0.045732
462,85374.000000,14626.000000,39,14748.100144,359852738.277461,70.694330,13.605501,1,3,2,0.030274
463,98041.000000,1959.000000,49,11714.269344,179196006.975191,56.480751,15.967815,1,3,3,0.042627
464,90671.000000,9329.000000,41,16471.118958,411642269.472823,84.124498,14.418898,1,3,3,0.060088
465,93687.000000,6313.000000,44,12677.054784,267043979.199752,65.176795,17.044550,1,3,2,0.050195
466,82929.000000,17071.000000,38,41098.853556,375110088.147912,155.580875,5.568784,2,4,3,0.055022
467,85269.000000,14731.000000,38,43105.501077,450929002.647407,169.792313,5.624225,2,4,3,0.055203
468,90112.000000,9888.000000,41,46564.353072,423741232.847607,159.173152,5.602231,2,4,2,0.062345
469,100000.000000,1.000000,50,47249.225406,323880112.696445,134.667678,6.162680,2,4,2,0.000000
470,84087.000000,15913.000000,38,55938.339240,267538126.468451,215.651097,4.754135,2,4,3,0.056179
471,93583.000000,6417.000000,45,48585.921031,299580088.202078,152.918704,5.236625,2,4,2,0.021615
472,83872.000000,16128.000000,36,53461.535144,651910941.031291,185.650491,5.289342,2,4,3,0.030359
473,91007.000000,8993.000000,41,48291.246242,453352144.854019,184.967417,5.355478,2,4,2,0.038015
474,91669.000000,8331.000000,41,50210.120872,341633787.987396,176.059101,5.054741,2,4,2,0.040602
475,95736.000000,4264.000000,46,54679.091537,328303643.077106,194.354396,5.308021,2,4,3,0.041016
476,88752.000000,11248.000000,41,52776.916655,424042456.826965,200.430324,4.622811,2,4,2,0.053483
477,88320.000000,11680.000000,40,52925.966040,330158926.037798,168.099061,4.904034,2,4,2,0.075098
478,87292.000000,12708.000000,40,50761.251682,326803433.778980,158.785971,4.892680,2,4,2,0.042536
479,91557.000000,8443.000000,42,44762.919230,321268129.745137,158.823466,5.666743,2,4,4,0.058911
480,85909.000000,14091.000000,38,43368.094196,384431748.548095,159.087137,5.618359,2,4,2,0.080971
481,87578.000000,12422.000000,38,39445.903495,199396683.193168,148.183378,5.516279,2,4,2,0.085355
482,87938.000000,12062.000000,39,50447.543880,503648497.804575,161.942872,5.262489,2,4,3,0.059623
483,90373.000000,9627.000000,41,47492.621294,230845810.643674,161.614070,5.614594,2,4,1,0.059148
484,92439.000000,7561.000000,46,53409.259410,593768157.756968,165.248495,5.640933,2,4,0,0.001487
485,87355.000000,12645.000000,40,32616.168471,160873165.651461,138.268177,6.147449,4,4,3,0.047079
486,83958.000000,16042.000000,37,35850.560655,204190593.024961,159.169996,5.907885,4,4,5,0.042259
487,96158.000000,3842.000000,48,33755.988710,213107333.468771,138.247601,7.235956,4,4,0,0.000000
488,88076.000000,11924.000000,41,39399.011587,251717961.498755,135.500243,5.589856,4,4,3,0.026617
489,82022.000000,17978.000000,37,31103.948876,134292389.758372,129.015349,6.084469,4,4,3,0.058455
490,87332.000000,12668.000000,39,33152.935317,282409173.131665,136.884569,6.604742,4,4,2,0.056237
491,89197.000000,10803.000000,41,36124.483613,359407377.002054,133.483742,7.102608,4,4,3,0.076923
492,89688.000000,10312.000000,41,61046.094576,975472831.940269,178.087086,5.384802,4,4,2,0.054694
493,85836.000000,14164.000000,41,56950.107870,980952670.064506,175.292051,5.640516,4,4,2,0.067852
494,87865.000000,12135.000000,38,34387.000912,292788890.255156,126.992411,6.823983,4,4,2,0.070753
495,89213.000000,10787.000000,40,39663.751038,183922263.014043,133.959078,6.244127,4,4,2,0.025588
496,84340.000000,15660.000000,38,23427.629649,330294824.391177,110.558330,8.389573,4,4,2,0.055800
497,92117.000000,7883.000000,43,42118.465891,286415172.891663,145.601106,5.870777,4,4,2,0.062657
498,86859.000000,13141.000000,39,41290.170758,434105717.168961,154.677085,5.704622,4,4,2,0.069460
499,91430.000000,8570.000000,42,50772.687295,190139664.995571,167.139021,5.515485,4,4,1,0.037512
500,94354.000000,5646.000000,42,46406.212754,609181722.074148,142.775563,7.743884,4,4,1,0.101210
501,92635.000000,7365.000000,44,41271.614233,486634070.103626,160.268005,6.275438,4,4,2,0.033720
502,93757.000000,6243.000000,44,47571.512730,798310718.498852,155.400247,6.408589,4,4,4,0.049225
503,87613.000000,12387.000000,37,58970.631401,1183233936.891412,234.525249,5.206788,4,4,4,0.030728
504,85032.000000,14968.000000,37,44462.108567,830232632.641228,177.453862,5.712136,4,4,2,0.051383
505,92621.000000,7379.000000,43,44398.826091,781039722.946220,141.841170,6.933546,4,4,1,0.066673
506,90972.000000,9028.000000,41,45044.774041,440364371.959594,178.640571,6.317845,4,4,2,0.093576
507,74562.000000,25438.000000,27,27259.470673,132255557.279680,154.275615,6.960285,4,4,2,0.073567
508,98428.000000,1572.000000,49,41497.101367,490113073.295915,125.513798,6.905979,4,4,2,0.041673
509,80260.000000,19740.000000,33,39602.740654,599308985.425765,159.653960,6.408368,4,4,3,0.086726
510,87228.000000,12772.000000,41,31512.986578,344511742.630440,165.410918,7.193921,4,4,2,0.054952
511,86741.000000,13259.000000,39,46678.422077,530742010.431588,284.196535,6.344459,4,4,2,0.052187
512,91001.000000,8999.000000,42,39232.929210,365097856.562912,163.567537,6.455903,4,4,2,0.076292
513,84174.000000,15826.000000,34,40272.503081,647144942.146839,175.800648,5.739720,4,4,4,0.050644
514,88677.000000,11323.000000,41,42748.895248,467264106.398717,184.510683,6.111859,4,4,2,0.042872
515,87359.000000,12641.000000,40,35505.228480,334758653.590199,153.393133,7.081490,4,4,1,0.072914
516,84799.000000,15201.000000,38,33039.672182,347050566.091693,138.430077,6.366811,4,4,1,0.058155
517,86062.000000,13938.000000,38,42336.233149,562485546.826588,176.398643,6.172905,4,4,2,0.036915
518,80405.000000,19595.000000,36,39642.202970,587353545.218568,214.014786,5.519454,4,4,2,0.077680
519,91016.000000,8984.000000,44,41402.675863,461112531.731751,181.119934,6.208334,4,4,4,0.053936
520,89955.000000,10045.000000,38,42744.658723,135326538.625555,181.160892,6.053519,4,4,5,0.039494
521,86557.000000,13443.000000,40,39872.319343,255735343.939606,172.162382,5.980251,4,4,2,0.037386
522,94760.000000,5240.000000,46,42329.373625,390954632.355072,176.513795,6.706028,4,4,1,0.001503
523,85974.000000,14026.000000,36,45153.668730,282187086.218548,197.464892,5.364339,4,4,3,0.034489
524,97726.000000,2274.000000,47,38987.442245,290521831.772381,162.604049,7.228641,4,4,3,0.055996
525,82804.000000,17196.000000,31,31193.199575,410212387.857491,182.064218,6.682777,4,4,2,0.063059
526,83964.000000,16036.000000,36,33268.457716,284480713.754713,162.030102,6.495210,4,4,3,0.053732
527,92676.000000,7324.000000,42,42153.223438,135279424.925566,142.844667,5.917711,4,4,2,0.021194
528,94454.000000,5546.000000,46,19468.057768,443891680.026055,94.352396,13.214089,4,4,2,0.044248
529,91194.000000,8806.000000,42,14758.574237,263036207.021923,87.880476,13.530187,4,4,1,0.090060
530,86757.000000,13243.000000,40,15346.516539,302942582.227094,89.021447,12.884204,4,4,2,0.066043
531,97269.000000,2731.000000,48,16248.069985,358731915.417799,73.373675,14.536725,4,4,2,0.023588
532,90850.000000,9150.000000,44,16452.963920,356400433.496285,85.550413,12.608042,4,4,5,0.080822
533,92791.000000,7209.000000,45,16317.473462,288009280.361871,84.453988,12.900121,4,4,1,0.062244
534,90767.000000,9233.000000,43,17219.994838,279033571.711243,93.342456,12.327670,4,4,4,0.051043
535,81005.000000,18995.000000,38,15289.001347,385977810.532300,94.764645,12.626283,4,4,3,0.063018
536,88420.000000,11580.000000,42,15486.021989,289120792.865489,84.738552,12.724350,4,4,2,0.065978
537,93321.000000,6679.000000,46,19293.461671,401468115.800145,90.118890,12.281303,4,4,4,0.064157
538,85037.000000,14963.000000,37,19498.890455,276594904.575011,94.209769,10.468062,4,4,2,0.064329
539,90329.000000,9671.000000,43,38699.619849,454422442.769430,173.362056,10.883603,4,4,2,0.046191
540,82785.000000,17215.000000,39,14282.315277,218663326.358827,84.150751,11.425424,4,4,2,0.055606
541,100000.000000,1.000000,50,16388.252213,278337053.165953,75.715495,14.999960,4,4,1,0.016073
542,89580.000000,10420.000000,41,17203.112953,284485535.916615,76.369101,12.507275,4,4,2,0.069655
543,87251.000000,12749.000000,42,16681.490635,252440319.854138,78.281824,11.532235,4,4,2,0.047584
544,93789.000000,6211.000000,46,16602.701105,299866502.651733,91.703345,13.994031,4,4,2,0.052753
545,88954.000000,11046.000000,43,20998.719627,476500505.417506,114.559097,9.759308,4,4,2,0.058225
546,94636.000000,5364.000000,46,18502.848749,205313554.972225,88.983825,10.738472,4,4,1,0.060689
547,90827.000000,9173.000000,43,17300.471896,267583828.813023,90.514909,11.335018,4,4,2,0.042917
548,86508.000000,13492.000000,40,15666.212313,204497236.660642,82.619480,10.565322,4,4,2,0.067143
549,92926.000000,7074.000000,44,18468.176041,234722485.804526,86.612467,11.079230,4,4,2,0.060002
550,84319.000000,15681.000000,36,20698.202297,339396006.707824,106.339172,9.027440,4,4,2,0.051460
