generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78950.000000,21050.000000,27,94402.759169,376023897.082998,624.552377,2.765205,1,0,1,0.021260
271,81594.000000,18406.000000,33,162138.873830,1875148253.697177,713.542570,1.904250,1,0,1,0.013761
272,81011.000000,18989.000000,32,145235.641485,1137914754.294941,732.114526,1.806909,1,0,1,0.015936
273,77402.000000,22598.000000,28,112067.816732,476931822.896511,788.993725,1.998377,1,0,2,0.025720
274,86412.000000,13588.000000,36,164702.988193,1054594296.298083,877.731740,1.993144,1,0,1,0.023186
275,77432.000000,22568.000000,28,181558.650324,2010232443.582953,1108.935098,1.606057,1,0,1,0.024503
276,94050.000000,5950.000000,45,152658.706226,3194054229.438632,771.384766,2.577666,1,0,0,-0.000000
277,84154.000000,15846.000000,32,150655.801599,1265047891.325522,827.543216,2.000258,1,0,1,0.021919
278,81625.000000,18375.000000,34,117458.134891,956045272.221813,598.878616,2.296335,1,0,1,0.020132
279,76538.000000,23462.000000,25,154019.842577,1491456235.401287,1081.413983,1.740197,1,0,1,0.016459
280,94286.000000,5714.000000,42,174951.566588,2544639229.142018,728.825481,2.051102,1,0,1,0.018835
281,86967.000000,13033.000000,39,112068.420113,1675496081.094850,701.795619,2.568046,1,0,1,0.020501
282,84217.000000,15783.000000,34,126832.374313,612775252.165459,941.009047,2.580520,1,0,1,0.012662
283,84297.000000,15703.000000,35,90514.119433,235247268.493947,544.327214,2.804984,1,0,1,0.018709
284,84186.000000,15814.000000,34,138165.903913,1322304591.329687,828.727771,1.968166,1,0,1,0.013253
285,83432.000000,16568.000000,34,117085.762710,273320982.384776,742.605019,2.100267,1,0,1,0.019250
286,75536.000000,24464.000000,28,79647.998909,312887065.379404,641.429129,2.503498,1,0,1,0.017056
287,87412.000000,12588.000000,36,161637.339870,3099067897.100595,973.549375,2.098314,1,0,1,0.024551
288,86008.000000,13992.000000,35,115864.894934,537439170.437022,647.654817,2.501012,1,0,1,0.015323
289,87118.000000,12882.000000,35,142082.198308,2670637417.225034,577.426015,2.587743,1,0,1,0.022871
290,82743.000000,17257.000000,31,122776.106314,459387955.460395,872.269886,2.293186,1,0,1,0.014658
291,94438.000000,5562.000000,46,156297.725771,2138007536.439354,896.363566,2.203512,1,0,1,0.004761
292,82798.000000,17202.000000,31,149940.625176,1765103912.459800,909.641703,2.311734,1,0,1,0.017739
293,79237.000000,20763.000000,33,118182.532572,775751350.198560,648.638758,2.156911,1,0,1,0.024054
294,78224.000000,21776.000000,29,104044.799415,584200108.099495,668.842718,2.618754,1,0,1,0.016298
295,74121.000000,25879.000000,25,107286.311187,707691318.403602,980.336447,1.948203,1,0,1,0.009095
296,82558.000000,17442.000000,30,169418.303201,1267279826.062264,1093.129678,1.869342,1,0,2,0.020553
297,86040.000000,13960.000000,37,83776.130895,427984247.019737,456.502941,2.906440,1,0,1,0.015607
298,79368.000000,20632.000000,29,139655.872238,2272072402.029662,698.109093,2.369675,1,0,1,0.016743
299,81802.000000,18198.000000,30,162939.178868,1162496543.347127,932.677399,1.896313,1,0,1,0.015636
300,84801.000000,15199.000000,35,141401.401143,1357551723.351653,991.017991,1.819547,1,0,1,0.020375
301,79511.000000,20489.000000,29,86145.610964,471788435.490636,675.986331,2.547604,1,0,1,0.014749
302,84151.000000,15849.000000,34,137103.557952,642031166.657023,904.066390,2.045570,1,0,1,0.013722
303,71473.000000,28527.000000,25,62996.331132,441052858.641204,625.960135,2.982609,1,0,1,0.024160
304,87502.000000,12498.000000,39,92598.270666,209077883.296167,613.775695,2.541160,1,0,1,0.021052
305,81521.000000,18479.000000,32,125881.363308,1154173530.251143,926.338477,1.904391,1,0,2,0.018570
306,70535.000000,29465.000000,24,85236.810354,520909806.646523,699.951851,2.089479,1,0,1,0.017385
307,76112.000000,23888.000000,25,116684.505042,696912604.413313,892.733369,2.154134,1,0,1,0.010404
308,86348.000000,13652.000000,36,102928.479126,639377307.111116,826.004524,2.549361,1,0,1,0.019347
309,82849.000000,17151.000000,33,131394.286262,320689135.453289,973.689471,2.378364,1,0,1,0.013793
310,87182.000000,12818.000000,40,120071.509062,1584798838.101659,897.599052,2.428127,1,0,1,0.009227
311,70939.000000,29061.000000,21,87506.545591,396609002.922519,785.101541,1.633328,1,0,1,0.015259
312,95804.000000,4196.000000,47,149940.997353,1220023853.102545,1063.793801,2.080185,1,0,1,0.017735
313,72359.000000,27641.000000,24,83109.505360,463335383.032554,819.083223,2.420101,1,0,1,0.015986
314,76984.000000,23016.000000,28,74194.983766,210985558.653010,580.697061,2.614444,1,0,1,0.014896
315,80240.000000,19760.000000,34,94082.292931,606064932.880810,655.531667,2.364203,1,0,1,0.013451
316,80686.000000,19314.000000,32,98233.624619,467587275.195212,714.856185,2.289444,1,0,1,0.009397
317,83252.000000,16748.000000,34,119257.440377,608617799.745134,956.135598,1.861928,1,0,1,0.015510
318,77752.000000,22248.000000,30,87838.256422,307912975.464588,707.020479,2.138193,1,0,1,0.014579
319,79298.000000,20702.000000,29,102440.451841,580326320.289004,753.783223,1.778857,1,0,1,0.015039
320,81454.000000,18546.000000,32,125464.989620,427060435.451386,1148.863077,1.903368,1,0,1,0.023678
321,87393.000000,12607.000000,36,100976.114332,1158903861.194429,644.371602,2.516159,1,0,2,0.010191
322,81662.000000,18338.000000,32,98918.015395,933171245.410690,954.717273,2.446323,1,0,1,0.014464
323,81967.000000,18033.000000,33,108235.129230,1250379862.934289,794.859444,2.391465,1,0,1,0.020439
324,72396.000000,27604.000000,25,92002.590489,1665558727.000486,863.206866,2.163239,1,0,1,0.018572
325,78792.000000,21208.000000,32,126308.641088,622038305.670469,955.556635,2.294676,1,0,1,0.014470
326,81050.000000,18950.000000,29,97816.272999,410817041.818572,602.991975,2.183628,1,0,1,0.016647
327,82614.000000,17386.000000,31,80047.550143,272519306.074352,662.382370,2.784206,1,0,1,0.017916
328,74760.000000,25240.000000,25,83322.323722,468595782.563114,706.510332,2.778077,1,0,1,0.016046
329,87770.000000,12230.000000,37,126387.030368,1151215307.601554,795.462044,1.820623,1,0,1,0.005385
330,75173.000000,24827.000000,25,83819.601136,938095051.181177,704.671628,2.390203,1,0,1,0.018094
331,95443.000000,4557.000000,44,131221.618501,1736003656.190024,671.536058,2.484838,1,0,0,-0.000000
332,74541.000000,25459.000000,26,124128.735142,467293137.021542,1070.756491,1.635054,1,0,1,0.015718
333,74830.000000,25170.000000,28,91657.415209,417609500.246909,916.792005,2.256541,1,0,1,0.016161
334,81213.000000,18787.000000,33,150292.615210,934778442.834508,1295.198970,1.650317,1,0,1,0.017723
335,79883.000000,20117.000000,30,104233.856549,922258591.498489,952.154706,2.225425,1,0,2,0.014081
336,79333.000000,20667.000000,31,81375.999926,621673342.915299,624.214122,2.702062,1,0,1,0.017615
337,72994.000000,27006.000000,25,91380.237244,585333852.107346,889.480171,2.160273,1,0,1,0.011569
338,84726.000000,15274.000000,36,126231.646269,365311849.233555,1098.105217,2.352892,1,0,1,0.019667
339,81180.000000,18820.000000,30,105001.581210,912687190.900778,818.925284,2.077936,1,0,1,0.017490
340,75317.000000,24683.000000,25,98533.364113,874846079.556405,919.515915,1.984270,1,0,1,0.008219
341,83565.000000,16435.000000,33,85545.805522,548309861.089246,682.430154,2.669117,1,0,1,0.011393
342,79838.000000,20162.000000,30,94283.766891,184872016.482323,814.653265,2.384464,1,0,1,0.016532
343,78581.000000,21419.000000,28,93010.737178,306039214.290973,886.764384,2.625312,1,0,1,0.014840
344,75453.000000,24547.000000,22,82120.431870,127110103.088030,806.150309,2.382847,1,0,1,0.014269
345,90430.000000,9570.000000,40,119575.378451,735975566.643429,964.435291,2.658822,1,0,1,0.015988
346,86134.000000,13866.000000,36,100754.666539,658748477.335549,1077.729898,2.922023,1,0,1,0.011891
347,73485.000000,26515.000000,27,70500.751745,249791628.600799,512.294687,2.955230,1,0,1,0.016572
348,71710.000000,28290.000000,22,61214.161896,286432509.788269,623.888991,3.012849,1,0,1,0.013773
349,81932.000000,18068.000000,31,76290.771250,603099761.629813,626.785138,2.982113,1,0,1,0.019855
350,78148.000000,21852.000000,28,61918.797076,171032495.458523,585.183901,2.887328,1,0,1,0.012301
351,84070.000000,15930.000000,34,74166.249739,2143905040.947602,681.828033,3.337328,1,0,1,0.017057
352,72754.000000,27246.000000,25,49525.689093,365578335.118093,502.941535,3.249151,1,0,1,0.009879
353,75955.000000,24045.000000,23,63946.717085,542879191.846584,624.633606,2.279598,1,0,1,0.013040
354,76060.000000,23940.000000,29,61855.064977,274705133.029412,597.471676,2.779535,1,0,1,0.010589
355,76462.000000,23538.000000,27,48242.694492,388712497.079462,544.160366,3.750463,1,0,1,0.016166
356,93984.000000,6016.000000,44,105657.308576,489020085.782346,845.912431,3.142527,1,0,1,0.002681
357,67481.000000,32519.000000,19,71517.000259,1067762792.089073,832.268315,2.542398,1,0,1,0.014945
358,77275.000000,22725.000000,27,72853.362329,252490556.451047,764.012304,2.308191,1,0,1,0.011195
359,85630.000000,14370.000000,37,20199.575191,469662578.854530,178.845920,12.912942,1,0,1,0.010021
360,84596.000000,15404.000000,38,16831.329320,426688484.109033,156.024673,15.500177,1,0,1,0.009323
361,84836.000000,15164.000000,39,19751.411459,437524774.488657,178.643992,13.140923,1,0,1,0.007350
362,75146.000000,24854.000000,27,19733.648830,615064531.130292,192.178554,12.627940,1,0,1,0.012042
363,81859.000000,18141.000000,36,13208.016396,289585882.337784,116.749386,15.776322,1,0,1,0.007909
364,82710.000000,17290.000000,38,24556.897304,816292575.869307,213.057256,13.063441,1,0,1,0.009399
365,80308.000000,19692.000000,32,19648.487377,591533225.392957,166.849449,13.382661,1,0,1,0.008805
366,75583.000000,24417.000000,32,15370.505859,379115684.422868,149.177112,14.750964,1,0,1,0.011247
367,85285.000000,14715.000000,39,16418.167694,472609176.787622,149.496215,16.716901,1,0,1,0.006557
368,79137.000000,20863.000000,33,22244.704264,728345611.108032,259.201913,13.533162,1,0,1,0.010031
369,78422.000000,21578.000000,33,19153.116434,416171443.344893,180.923275,12.092954,1,0,1,0.011290
370,78752.000000,21248.000000,33,19936.645541,514889210.670667,176.125403,13.067907,1,0,1,0.008022
371,94814.000000,5186.000000,47,36392.416962,365020632.421883,400.383323,14.420342,1,0,1,0.008274
372,84053.000000,15947.000000,40,16755.469541,397227163.498143,139.267027,13.855958,1,0,1,0.007842
373,77615.000000,22385.000000,34,15878.735376,347277706.562049,144.914238,13.588087,1,0,1,0.009024
374,85188.000000,14812.000000,40,16753.665270,384350642.919881,146.248370,14.597511,1,0,1,0.008245
375,78712.000000,21288.000000,33,17634.261781,471359381.091048,169.919366,13.777823,1,0,1,0.008150
376,85901.000000,14099.000000,39,19610.048758,567741350.730449,184.163600,14.408721,1,0,1,0.009038
377,84430.000000,15570.000000,35,17287.957683,431888223.812375,158.834986,14.253494,1,0,1,0.007852
378,83523.000000,16477.000000,38,19584.241580,514918907.762010,161.243297,12.913669,1,0,1,0.010290
379,77103.000000,22897.000000,34,19086.166279,412393635.078678,167.293804,11.250788,1,0,1,0.010650
380,83853.000000,16147.000000,36,15903.526490,326604937.388975,137.018674,14.149396,1,0,1,0.006769
381,84072.000000,15928.000000,37,17360.664290,453865637.024958,141.524353,14.557000,1,0,1,0.011962
382,72852.000000,27148.000000,31,14709.082059,331828907.132933,137.398921,13.265048,1,0,1,0.009019
383,78639.000000,21361.000000,35,16764.025756,436484634.584436,154.681239,14.298047,1,0,1,0.006672
384,77083.000000,22917.000000,32,19531.145929,471054687.713140,179.555838,11.247108,1,0,1,0.013493
385,85684.000000,14316.000000,39,18566.298963,402972216.417211,150.233114,13.964502,1,0,1,0.008015
386,87580.000000,12420.000000,37,19534.008919,485364829.716354,154.078020,14.203756,1,0,1,0.005309
387,83162.000000,16838.000000,38,15724.193622,421977660.111653,159.160430,16.694063,1,0,1,0.008077
388,92349.000000,7651.000000,44,21564.188955,617124543.749359,141.170930,13.756002,1,0,1,0.014695
389,87941.000000,12059.000000,42,13357.798368,181377489.261273,91.818538,14.414474,1,0,1,0.012757
390,87950.000000,12050.000000,40,15990.547232,314757085.958240,115.881645,14.517835,1,0,1,0.014568
391,84039.000000,15961.000000,37,14813.492011,299323484.849514,105.810229,13.651072,1,0,1,0.014980
392,82853.000000,17147.000000,37,19396.193665,377257141.795164,151.232478,12.069056,1,0,1,0.023644
393,84412.000000,15588.000000,35,13794.852937,315179766.657138,119.222317,15.073538,1,0,1,0.013639
394,83873.000000,16127.000000,36,19754.183369,372181554.406063,167.473485,12.708280,1,0,1,0.024339
395,85548.000000,14452.000000,39,15854.954810,322528886.805031,120.091091,12.617530,1,0,1,0.024535
396,93122.000000,6878.000000,45,14791.865810,248426563.131786,115.599312,14.797154,1,0,1,0.018898
397,86533.000000,13467.000000,41,20390.881438,359785665.387107,176.857100,12.540786,1,0,1,0.022122
398,80868.000000,19132.000000,35,13114.388797,198616391.267939,109.848740,13.009179,1,0,1,0.015711
399,88271.000000,11729.000000,39,17387.981262,344417513.126670,133.551279,12.545974,1,0,1,0.015090
400,82178.000000,17822.000000,36,20045.230927,380063420.640663,131.107348,12.189112,1,0,1,0.023254
401,82884.000000,17116.000000,38,14792.090363,252907096.676407,116.735231,13.633734,1,0,1,0.017393
402,89899.000000,10101.000000,41,16705.174285,327329781.885165,111.340378,13.853378,1,0,1,0.017468
403,89253.000000,10747.000000,41,14455.557207,268959909.776183,99.911832,14.775353,1,0,1,0.014036
404,79902.000000,20098.000000,35,13123.683377,265356971.652344,114.197327,14.013130,1,0,1,0.013681
405,87801.000000,12199.000000,39,15441.385699,293641021.396487,143.153129,14.154974,1,0,1,0.019456
406,79696.000000,20304.000000,35,14436.759235,218649496.101939,112.033691,12.264359,1,0,1,0.017603
407,81346.000000,18654.000000,37,13007.873739,185195060.242498,100.829983,13.192675,1,0,1,0.021032
408,83328.000000,16672.000000,38,14867.694707,289011160.431602,124.546936,13.553401,1,0,1,0.014963
409,88061.000000,11939.000000,39,15600.849468,326025000.442986,117.890549,13.452861,1,0,1,0.017250
410,88693.000000,11307.000000,40,15769.697059,333104260.846135,124.533595,14.235214,1,0,1,0.013783
411,96890.000000,3110.000000,47,14291.095458,232451203.289464,97.961857,15.623911,1,0,1,0.016729
412,81939.000000,18061.000000,36,15128.367910,295321244.981463,119.795122,13.447723,1,0,1,0.011475
413,94494.000000,5506.000000,45,14773.318141,306641477.736497,107.066707,15.785043,1,0,1,0.013261
414,89511.000000,10489.000000,41,14204.515283,262971570.605846,102.791475,15.088817,1,0,1,0.019931
415,83734.000000,16266.000000,38,17341.315490,368047789.028739,134.761685,12.305123,1,0,1,0.017411
416,88281.000000,11719.000000,40,14143.801448,227535977.549466,105.175123,13.991368,1,0,1,0.020448
417,96615.000000,3385.000000,46,17953.085133,310743837.065056,178.616868,14.847150,1,0,1,0.014347
418,89855.000000,10145.000000,41,14041.811517,229149800.255930,98.104866,15.319426,1,0,1,0.018739
419,85010.000000,14990.000000,35,14534.881784,281176037.924794,105.861149,13.420362,1,0,1,0.022445
420,88587.000000,11413.000000,39,18088.278971,340946052.374235,149.016502,12.910959,1,0,1,0.023338
421,90130.000000,9870.000000,43,13935.572615,208052987.170656,97.368952,14.200032,1,0,1,0.013982
422,87932.000000,12068.000000,41,15282.366106,282083906.302540,102.588073,13.972024,1,0,1,0.016683
423,80805.000000,19195.000000,36,15077.896708,283246135.141839,117.794623,12.528251,1,0,1,0.018737
424,80574.000000,19426.000000,38,15854.850944,358373373.097340,134.415578,12.967494,1,0,1,0.016632
425,90796.000000,9204.000000,42,16748.942358,321928689.354744,123.425740,13.903181,1,0,1,0.024172
426,89168.000000,10832.000000,42,18928.599521,462054525.734087,129.081734,13.138414,1,0,2,0.029677
427,90720.000000,9280.000000,41,21592.453906,511603480.646291,140.099016,12.337111,1,0,1,0.013316
428,83910.000000,16090.000000,38,13529.286813,292060504.239901,110.177675,14.260067,1,0,1,0.019866
429,85537.000000,14463.000000,36,14193.216332,278991923.385666,103.066970,13.919063,1,0,1,0.016576
430,91951.000000,8049.000000,44,12350.968133,153340066.776651,85.646047,15.062685,1,0,1,0.019734
431,90562.000000,9438.000000,42,15668.249722,292670073.667183,110.416911,14.820101,1,0,1,0.015310
432,89401.000000,10599.000000,41,15911.380814,250099491.151265,114.818828,14.304517,1,0,1,0.014818
433,86841.000000,13159.000000,38,14290.541364,306833844.365239,110.158973,14.484846,1,0,1,0.013976
434,98098.000000,1902.000000,49,18180.493716,247768281.917491,106.227494,13.852384,1,0,0,0.000000
435,92403.000000,7597.000000,45,14544.783388,222310086.537502,93.101077,14.347243,1,0,1,0.023708
436,83222.000000,16778.000000,37,13329.239533,302070687.907279,101.569478,14.508901,1,0,1,0.018776
437,92650.000000,7350.000000,44,16843.347337,380680866.942131,124.524280,14.452705,1,0,2,0.022834
438,88051.000000,11949.000000,41,16568.718123,428010550.026343,119.441055,13.356087,1,0,1,0.017675
439,84718.000000,15282.000000,40,16264.095513,251878593.493681,137.740834,13.442434,1,0,2,0.016249
440,79852.000000,20148.000000,35,15784.752466,335325126.677237,124.902883,13.842683,1,0,1,0.010858
441,87890.000000,12110.000000,39,15775.666991,335992655.815170,117.031605,14.324419,1,0,2,0.011106
442,90654.000000,9346.000000,43,13606.422185,199085261.432655,97.837687,14.512685,1,0,1,0.018248
443,91256.000000,8744.000000,44,18704.019832,422941479.822492,124.331298,13.353828,1,0,1,0.018321
444,85614.000000,14386.000000,39,15442.297004,212988100.874390,114.960120,12.168228,1,0,1,0.010984
445,91157.000000,8843.000000,43,15488.435682,234907768.572325,105.695734,13.431692,1,0,1,0.014752
446,93299.000000,6701.000000,43,15131.207901,198971982.822991,96.613744,13.769148,1,0,1,0.022187
447,82225.000000,17775.000000,38,16357.066351,314405420.732457,135.526868,12.944094,1,0,1,0.011529
448,78454.000000,21546.000000,33,20515.663934,575879191.132782,188.190987,10.726156,1,0,2,0.013423
449,81611.000000,18389.000000,32,22438.397548,547810051.121362,265.398515,11.371997,1,0,1,0.008437
450,79927.000000,20073.000000,34,18997.174964,508862318.792007,166.879728,11.552263,1,0,1,0.010623
451,72911.000000,27089.000000,26,14730.166026,310545115.983740,140.179933,11.165884,1,0,1,0.009950
452,85046.000000,14954.000000,36,16553.971746,296844252.948019,160.655313,12.265395,1,0,2,0.011728
453,78698.000000,21302.000000,31,16714.817960,301751789.935860,154.376432,11.820013,1,0,1,0.010939
454,86919.000000,13081.000000,40,18992.889410,322099143.375050,168.862939,12.780275,1,0,1,0.009477
455,87072.000000,12928.000000,37,16073.658814,306979626.564936,129.405801,13.566106,1,0,1,0.010290
456,81007.000000,18993.000000,35,17753.446175,291474144.432008,148.592505,11.529291,1,0,1,0.010894
457,82839.000000,17161.000000,36,19756.040276,409592975.298974,154.805477,11.268765,1,0,2,0.011102
458,87077.000000,12923.000000,39,16198.188095,454803314.956424,118.972110,14.046354,1,0,1,0.013787
459,89094.000000,10906.000000,39,16018.581516,253882347.665579,124.801700,13.030438,1,0,1,0.012607
460,86427.000000,13573.000000,39,19294.629514,426052974.616299,140.418436,13.434688,1,0,1,0.008092
461,90654.000000,9346.000000,43,17096.453382,443983317.961141,134.785163,14.123184,1,0,1,0.010340
462,80804.000000,19196.000000,37,18180.012585,359039842.214861,157.889260,11.004686,1,0,1,0.015877
463,77944.000000,22056.000000,26,18988.755410,424772312.586420,162.456896,10.907430,1,0,1,0.009739
464,89686.000000,10314.000000,37,17593.308121,406456769.128398,147.241792,13.061745,1,0,2,0.012805
465,86968.000000,13032.000000,38,16983.144790,315402543.874483,141.664098,12.714344,1,0,1,0.007664
466,82695.000000,17305.000000,34,16928.535437,356380016.130241,137.483722,13.401881,1,0,1,0.010503
467,98044.000000,1956.000000,49,39988.391919,714278680.995735,340.610524,11.115100,1,0,2,0.027139
468,80730.000000,19270.000000,35,17030.050100,292116732.958366,146.712889,11.848122,1,0,2,0.007998
469,80890.000000,19110.000000,34,14238.459195,248209122.385713,123.962353,12.626513,1,0,1,0.009509
470,84630.000000,15370.000000,34,15292.781003,334978538.094409,125.162893,13.659676,1,0,2,0.004428
471,83217.000000,16783.000000,35,19072.043232,430665490.246090,160.660443,11.395899,1,0,1,0.010488
472,77372.000000,22628.000000,32,13176.428183,235815951.396366,133.183911,13.330682,1,0,2,0.011959
473,86102.000000,13898.000000,38,19240.358913,403524690.673581,156.384334,11.948257,1,0,2,0.011223
474,87695.000000,12305.000000,40,19378.967733,396763318.885912,145.984126,12.673755,1,0,1,0.010380
475,80374.000000,19626.000000,34,18659.458573,397196352.789285,182.473551,12.351547,1,0,1,0.012030
476,75791.000000,24209.000000,31,16197.003644,384977366.791151,151.569341,11.916465,1,0,2,0.009839
477,80349.000000,19651.000000,34,15787.356082,321952446.890260,127.449259,12.239163,1,0,1,0.011002
478,81914.000000,18086.000000,39,17455.173415,411918381.318086,157.431432,11.482703,1,0,1,0.015406
479,85251.000000,14749.000000,37,21768.314467,532202486.546990,188.390893,12.222783,1,0,2,0.010065
480,75603.000000,24397.000000,32,21797.914074,571714888.047142,205.295413,9.850325,1,0,1,0.013149
481,81341.000000,18659.000000,36,17176.981744,440087558.471600,148.415971,13.014736,1,0,2,0.008698
482,77091.000000,22909.000000,32,13219.872418,225333820.775048,125.612460,12.571779,1,0,2,0.008529
483,88770.000000,11230.000000,40,16485.302735,370775260.165507,152.791787,15.280863,1,0,2,0.013296
484,86505.000000,13495.000000,37,14824.234966,244837310.266230,128.460017,13.066880,1,0,1,0.006491
485,85474.000000,14526.000000,34,25607.271777,536673084.176715,172.762734,10.861710,1,0,1,0.012295
486,86598.000000,13402.000000,40,16089.433065,303378951.645906,123.981239,13.374873,1,0,1,0.010935
487,86886.000000,13114.000000,42,17518.659209,405634736.995314,143.019633,12.693665,1,0,1,0.015607
488,70120.000000,29880.000000,25,14085.032595,297052052.203068,136.338975,11.227253,1,0,1,0.008203
489,83899.000000,16101.000000,35,19779.557409,402287936.282066,199.834351,11.571631,1,0,1,0.008528
490,81773.000000,18227.000000,35,22839.901884,623532123.520496,175.578910,11.188356,1,0,2,0.012605
491,87179.000000,12821.000000,40,15740.563102,383893481.343725,131.380058,13.932454,1,0,2,0.007229
492,89075.000000,10925.000000,40,15712.096930,299202865.169816,123.442158,13.820001,1,0,1,0.012274
493,86960.000000,13040.000000,41,18315.806987,427793073.749713,159.532233,12.963808,1,0,1,0.008539
494,89804.000000,10196.000000,39,16982.539778,322083227.766772,137.749678,12.704960,1,0,1,0.010228
495,83700.000000,16300.000000,34,16398.389483,285471793.179663,133.037326,11.467440,1,0,3,0.007769
496,84621.000000,15379.000000,38,18602.898675,331491211.041390,167.117366,12.168352,1,0,2,0.011350
497,89555.000000,10445.000000,41,18790.915468,411979902.165662,145.286810,13.184267,1,0,1,0.007974
498,81282.000000,18718.000000,35,13342.163662,239929138.382538,109.575468,13.386639,1,0,1,0.010146
499,80612.000000,19388.000000,33,20975.812197,476500516.281778,180.356528,12.149784,1,0,1,0.011007
500,85781.000000,14219.000000,36,16189.934746,319450467.712418,121.578926,12.299833,1,0,1,0.010928
501,78224.000000,21776.000000,34,15430.000657,299670762.036740,123.580270,12.498993,1,0,1,0.011330
502,80506.000000,19494.000000,36,18294.145745,432000199.681804,160.794249,11.730101,1,0,1,0.011017
503,73114.000000,26886.000000,26,15534.586898,341979497.829485,157.128537,10.408551,1,0,1,0.014052
504,82345.000000,17655.000000,36,17239.978202,369024913.479266,141.546755,11.884187,1,0,1,0.009487
505,87596.000000,12404.000000,39,17812.005635,297606160.754650,188.743637,13.906558,1,0,1,0.013632
506,83804.000000,16196.000000,36,23618.629353,608340703.369614,177.702534,11.427332,1,0,1,0.010443
507,80693.000000,19307.000000,32,15669.110260,288569018.011271,121.817341,12.005571,1,0,1,0.010441
508,85361.000000,14639.000000,38,18077.119119,392370410.024067,146.567566,12.754755,1,0,1,0.011974
509,82479.000000,17521.000000,33,18899.476942,294928957.575590,154.468548,10.747555,1,0,1,0.012796
510,87701.000000,12299.000000,41,24147.162795,495408430.778412,164.866953,10.746217,1,0,1,0.007531
511,75827.000000,24173.000000,32,20127.343580,364362541.862891,172.690803,10.387452,1,0,1,0.017337
512,81836.000000,18164.000000,36,15521.451804,326398089.869958,134.725988,13.219325,1,0,1,0.014001
513,81387.000000,18613.000000,34,18325.776601,322253175.360827,154.058835,10.230172,1,0,1,0.012893
514,81093.000000,18907.000000,32,22029.715590,513713246.300355,187.747841,10.463550,1,0,1,0.008733
515,83444.000000,16556.000000,35,17286.082122,368485143.587280,164.131112,12.231608,1,0,1,0.007817
516,81412.000000,18588.000000,34,16562.283187,394876611.382426,158.340752,13.106850,1,0,1,0.006937
517,76902.000000,23098.000000,32,14575.672906,353096824.631678,146.911024,13.098655,1,0,1,0.010152
518,81212.000000,18788.000000,34,16682.032022,317856886.300813,155.265451,11.486424,1,0,1,0.011258
519,93371.000000,6629.000000,42,21822.105937,363553576.599489,175.714927,11.967748,1,0,1,0.014113
520,98295.000000,1705.000000,49,18739.683466,252155415.509903,129.073441,12.574127,1,0,0,-0.000000
521,74131.000000,25869.000000,31,20125.462986,401046979.609151,190.631640,9.761938,1,0,1,0.011815
522,76803.000000,23197.000000,32,16010.469897,238393998.880750,131.139637,9.985825,1,0,1,0.013661
523,81975.000000,18025.000000,31,18828.889591,306226472.593427,147.151632,10.312398,1,0,1,0.016375
524,85828.000000,14172.000000,39,20456.572240,447512866.550605,175.003250,11.521360,1,0,1,0.010532
525,79859.000000,20141.000000,34,20777.764228,397083209.920500,181.576012,9.975734,1,0,1,0.020426
526,82216.000000,17784.000000,36,17157.830885,362308716.342462,147.787371,11.803698,1,0,1,0.012485
527,76745.000000,23255.000000,33,23670.286648,586492341.927408,241.682885,10.312743,1,0,1,0.016489
528,84461.000000,15539.000000,36,16518.893925,336647794.856651,138.115934,12.180729,1,0,1,0.015786
529,79394.000000,20606.000000,34,18165.803090,440934800.732974,156.149958,11.872748,1,0,1,0.014646
530,86744.000000,13256.000000,39,19548.833232,387097356.296970,154.819336,10.867047,1,0,1,0.012380
531,86242.000000,13758.000000,41,19035.926124,370957168.421048,155.713291,11.345424,1,0,1,0.016916
532,84623.000000,15377.000000,38,14609.603838,233415415.565805,112.484018,12.664307,1,0,1,0.009526
533,84574.000000,15426.000000,37,17741.992425,346075232.423250,144.001902,11.813231,1,0,2,0.009014
534,84941.000000,15059.000000,38,19825.388377,383136908.101809,156.893077,10.780547,1,0,1,0.014063
535,84646.000000,15354.000000,37,21969.359128,349760969.431472,174.195850,10.538578,1,0,1,0.012782
536,89434.000000,10566.000000,43,19028.616353,303982245.705280,155.225327,11.863369,1,0,1,0.011046
537,87999.000000,12001.000000,38,18368.287499,442009082.454464,151.520057,12.795622,1,0,1,0.015852
538,83740.000000,16260.000000,37,19675.434558,381282154.166457,156.609498,11.084705,1,0,1,0.015794
539,81312.000000,18688.000000,34,16211.977721,261692409.938588,125.113163,10.909307,1,0,1,0.021139
540,85975.000000,14025.000000,35,16164.163602,145014240.667740,121.431006,10.945529,1,0,1,0.016566
541,84094.000000,15906.000000,34,16735.324341,236778537.194528,126.314051,11.850354,1,0,1,0.015418
542,85828.000000,14172.000000,39,20371.525895,390639826.894735,172.492381,11.933292,1,0,1,0.012869
543,79993.000000,20007.000000,33,17099.540403,321936053.389873,142.631045,11.206401,1,0,1,0.010712
544,83639.000000,16361.000000,38,15949.115469,220986029.858291,125.316208,11.400895,1,0,1,0.012008
545,77103.000000,22897.000000,32,21797.279968,555790452.938988,247.667695,10.593121,1,0,1,0.018342
