generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,85824.000000,14176.000000,40,57866.452395,203803373.714743,267.345889,4.279382,1,0,1,0.026139
272,94048.000000,5952.000000,45,36908.647988,199730025.938155,145.479883,6.172682,1,0,1,0.022616
273,82143.000000,17857.000000,33,55702.425453,364062402.250647,229.505974,4.353074,1,0,1,0.028747
274,88546.000000,11454.000000,38,34845.302192,183149813.754194,178.600513,5.837051,1,0,1,0.023283
275,97906.000000,2094.000000,45,59237.678552,353755795.488660,218.815095,5.106912,1,0,0,-0.000000
276,86379.000000,13621.000000,35,53292.543687,157217909.540411,216.783210,4.581320,1,0,1,0.021253
277,92996.000000,7004.000000,40,57356.144868,459989869.557812,238.842583,5.419919,1,0,1,0.019272
278,86248.000000,13752.000000,38,42911.976707,269807465.871836,198.943918,5.298231,1,0,1,0.036174
279,90397.000000,9603.000000,40,55159.884606,167387520.294437,225.910780,5.237094,1,0,1,0.031104
280,88111.000000,11889.000000,41,77061.825766,215702719.400701,247.527434,4.411640,1,0,1,0.020672
281,80570.000000,19430.000000,32,55515.660594,635619181.746645,202.215366,5.497963,1,0,1,0.033688
282,89152.000000,10848.000000,41,52757.092236,105816482.277681,202.282880,4.531262,1,0,1,0.014694
283,96393.000000,3607.000000,48,39696.423638,224974246.999184,149.221167,6.433277,1,0,0,-0.000000
284,95802.000000,4198.000000,46,45131.288111,157727542.543170,154.990835,5.738900,1,0,1,0.020060
285,84765.000000,15235.000000,37,38971.116392,290344354.410256,154.387131,5.746683,1,0,1,0.056181
286,85722.000000,14278.000000,36,48291.817706,388724997.411052,214.974420,4.976517,1,0,1,0.024411
287,85753.000000,14247.000000,38,41644.456251,302240320.255558,201.082438,5.670022,1,0,1,0.026320
288,81131.000000,18869.000000,31,41743.427356,96974208.353966,188.427972,4.965567,1,0,2,0.028119
289,90183.000000,9817.000000,40,50510.857814,175394114.473545,187.461862,5.201260,1,0,1,0.018904
290,84986.000000,15014.000000,38,50704.735088,229573250.305057,210.450781,4.974466,1,0,1,0.019358
291,98698.000000,1302.000000,46,56488.154500,305478607.525667,173.674879,5.664924,1,0,1,0.041265
292,95651.000000,4349.000000,45,37959.137208,132441723.495323,149.400896,6.161701,1,0,2,0.030567
293,89435.000000,10565.000000,41,45999.872336,317967013.509189,172.148995,6.113856,1,0,1,0.042318
294,86084.000000,13916.000000,36,59439.606260,547989270.766869,246.509932,4.393440,1,0,2,0.027308
295,89963.000000,10037.000000,39,31411.671343,254663437.530582,129.044065,7.539966,1,0,2,0.018817
296,88905.000000,11095.000000,41,30235.312873,218175328.055401,124.723985,7.626381,1,0,1,0.040686
297,85214.000000,14786.000000,38,30530.021296,213548948.313232,136.252044,7.280803,1,0,2,0.031418
298,87332.000000,12668.000000,40,28287.946805,305306339.718397,130.093730,7.390116,1,0,2,0.027435
299,84712.000000,15288.000000,35,32415.301714,343898710.563860,147.165540,7.030103,1,0,1,0.033350
300,87345.000000,12655.000000,40,30403.803620,128615916.282732,137.637872,7.072487,1,0,1,0.034576
301,85680.000000,14320.000000,36,29271.462594,154885578.790127,128.211407,7.275731,1,0,2,0.033466
302,88437.000000,11563.000000,38,25979.262600,150583988.459875,115.361947,8.279820,1,0,1,0.041762
303,91216.000000,8784.000000,43,30604.968727,154443797.820130,128.737209,7.363549,1,0,1,0.037552
304,92091.000000,7909.000000,43,29386.290684,108885521.903563,115.200393,7.515955,1,0,2,0.036861
305,84037.000000,15963.000000,39,25368.535062,97495699.262601,115.795796,7.238834,1,0,1,0.025876
306,93317.000000,6683.000000,43,31649.192560,161564715.617725,121.334471,6.815315,1,0,1,0.011240
307,86451.000000,13549.000000,39,35320.106217,312661265.533926,136.724552,7.193593,1,0,2,0.039297
308,87194.000000,12806.000000,38,27535.874584,215867821.303984,138.456337,8.060310,1,0,1,0.024768
309,92203.000000,7797.000000,42,31290.512275,156842440.499875,126.246902,7.280560,1,0,2,0.029226
310,91671.000000,8329.000000,41,53634.111914,288761378.667953,174.071216,5.335469,1,0,1,0.025010
311,86835.000000,13165.000000,41,33890.827822,194626137.025864,142.333828,6.748869,1,0,1,0.033977
312,95741.000000,4259.000000,44,34107.778109,204382561.714951,132.127933,7.650218,1,0,2,0.002818
313,84836.000000,15164.000000,37,28708.985608,191665056.642655,123.797884,7.638389,1,0,1,0.028999
314,100000.000000,1.000000,50,24550.069236,116948984.226599,94.287283,9.265820,1,0,1,0.043137
315,93149.000000,6851.000000,42,33767.238077,171622848.609077,127.380455,7.507315,1,0,1,0.032075
316,93521.000000,6479.000000,45,32595.794335,246114592.695652,127.271329,7.715024,1,0,2,0.025329
317,89133.000000,10867.000000,41,33065.976559,568498302.196565,150.869587,8.817937,1,0,1,0.041446
318,91767.000000,8233.000000,45,27552.182847,276534763.459590,110.184131,8.843919,1,0,1,0.035822
319,89617.000000,10383.000000,41,21572.995724,166110916.477291,101.354874,9.318329,1,0,1,0.034517
320,82427.000000,17573.000000,34,27166.626985,205104608.872385,139.282373,7.103700,1,0,1,0.033784
321,78891.000000,21109.000000,31,30498.034530,324745182.673211,142.397365,6.415362,1,0,1,0.042683
322,89227.000000,10773.000000,39,26286.435969,172851585.835352,113.116685,7.721302,1,0,1,0.023505
323,90330.000000,9670.000000,41,36033.317221,133566816.274233,130.653045,6.736774,1,0,1,0.015906
324,90596.000000,9404.000000,39,26600.985690,121274940.703213,103.913424,8.465707,1,0,1,0.029299
325,87660.000000,12340.000000,42,15348.723131,255188702.246787,80.086566,12.238487,1,0,1,0.013450
326,88689.000000,11311.000000,43,13038.808163,170831390.962422,75.209252,13.693339,1,0,1,0.019348
327,93944.000000,6056.000000,45,16575.843829,226465220.541667,82.155846,12.884211,1,0,1,0.032801
328,97796.000000,2204.000000,47,14291.005126,164628214.687871,69.462276,14.318125,1,0,1,0.026642
329,93172.000000,6828.000000,44,12747.724601,216823409.457317,67.822946,15.359409,1,0,1,0.020799
330,94023.000000,5977.000000,45,14373.896909,178377279.438533,70.096933,13.438161,1,0,1,0.011751
331,97196.000000,2804.000000,47,15584.010050,291407615.541055,77.829928,14.516474,1,0,1,0.017665
332,88047.000000,11953.000000,39,17191.157852,237702765.728628,78.292393,11.103978,1,0,1,0.018397
333,90996.000000,9004.000000,42,19677.533362,343525864.849016,83.010461,11.409466,1,0,1,0.031584
334,92838.000000,7162.000000,44,13859.921538,274104434.532211,78.035115,14.577482,1,0,1,0.028652
335,94760.000000,5240.000000,46,15450.651367,250124201.966360,66.329267,13.583780,1,0,1,0.013469
336,90286.000000,9714.000000,42,13701.983285,211226827.328307,71.292883,13.438939,1,0,1,0.019550
337,88994.000000,11006.000000,40,12382.141272,136855286.901606,63.016726,13.511879,1,0,1,0.024726
338,90675.000000,9325.000000,43,12651.156819,201863285.834434,64.043758,14.082541,1,1,1,0.021511
339,92287.000000,7713.000000,45,16586.229883,246013742.941073,84.087459,13.093059,1,1,1,0.040108
340,96261.000000,3739.000000,47,16202.634623,194107083.539587,83.821885,12.276180,1,1,0,-0.000000
341,88755.000000,11245.000000,42,13208.849389,190957802.443332,77.328617,13.412036,1,1,1,0.019343
342,93772.000000,6228.000000,45,13697.705476,228871505.837702,74.962227,14.251352,1,1,1,0.023141
343,98009.000000,1991.000000,49,15351.842734,200397638.269080,68.397761,14.417548,1,1,1,0.030852
344,87274.000000,12726.000000,41,15702.451083,266486104.488924,85.484015,12.934108,1,1,1,0.025425
345,96131.000000,3869.000000,46,14434.622744,181396915.321725,66.778240,14.254055,1,1,1,0.034675
346,85782.000000,14218.000000,38,14049.731856,215442248.273216,80.113088,12.852948,1,1,1,0.016398
347,98455.000000,1545.000000,49,13793.426771,245850234.588488,69.980359,15.696215,1,1,1,0.021743
348,86710.000000,13290.000000,40,13689.811548,242451257.056919,75.805724,14.029442,1,1,1,0.030867
349,96210.000000,3790.000000,45,13666.765928,153345259.566112,63.111289,14.297463,1,1,1,0.038204
350,90560.000000,9440.000000,43,16855.215795,302111253.510986,79.222677,13.401807,1,1,2,0.035231
351,84557.000000,15443.000000,39,14341.780076,300443193.831758,72.566837,13.556158,1,1,1,0.021764
352,94240.000000,5760.000000,45,17320.431320,336275308.252989,88.198590,13.442233,1,1,1,0.016345
353,96466.000000,3534.000000,47,14495.241898,227735294.026034,73.644382,14.316297,1,1,1,0.015161
354,87759.000000,12241.000000,40,11425.537845,343931729.206157,68.391334,20.384845,1,1,1,0.016910
355,99048.000000,952.000000,49,8810.137889,200907331.296632,56.978755,22.646878,1,1,1,0.023146
356,91798.000000,8202.000000,44,8991.169121,243058344.395169,58.282863,22.608607,1,1,1,0.019687
357,87320.000000,12680.000000,41,8082.306254,184694792.110162,52.662723,20.289526,1,1,1,0.019849
358,93520.000000,6480.000000,46,9922.574135,236632932.066680,52.943557,20.659272,1,1,1,0.020450
359,92844.000000,7156.000000,46,9985.786852,217891573.244885,51.907800,20.700718,1,1,1,0.023981
360,94502.000000,5498.000000,47,9959.208088,239249301.494029,58.817309,20.984607,1,1,1,0.014424
361,94741.000000,5259.000000,46,7819.029530,162308337.450043,47.473160,22.636208,1,1,1,0.010713
362,95260.000000,4740.000000,46,7616.089542,153127749.186794,44.981314,23.002312,1,1,1,0.014696
363,96333.000000,3667.000000,48,10462.003173,282960694.442146,65.210254,22.507681,1,1,1,0.021602
364,91153.000000,8847.000000,45,8717.874612,225803194.670268,50.762216,22.456602,1,1,1,0.023401
365,96257.000000,3743.000000,47,7786.673320,174459940.822063,46.121005,23.745688,1,1,1,0.016878
366,90965.000000,9035.000000,45,9557.454315,251105969.902739,56.218102,21.114802,1,1,1,0.015325
367,96900.000000,3100.000000,48,8852.472688,199382376.054072,51.830676,22.794769,1,1,1,0.012515
368,93372.000000,6628.000000,46,8543.471663,187645172.678082,53.180462,21.840247,1,1,1,0.014094
369,93027.000000,6973.000000,46,9484.760686,243599143.651904,68.613858,21.978478,1,1,1,0.020639
370,96980.000000,3020.000000,47,9360.281176,218793504.666396,50.348117,22.264173,1,1,1,0.013498
371,92954.000000,7046.000000,45,8996.988855,230037969.181582,56.748904,22.528246,1,1,1,0.022578
372,93609.000000,6391.000000,45,9292.829533,241762647.609649,56.753854,21.953547,1,1,1,0.021853
373,88896.000000,11104.000000,43,9511.577126,248956433.966535,59.757628,20.545365,1,1,1,0.016552
374,90777.000000,9223.000000,44,8007.143594,197702710.924640,51.475194,21.445666,1,1,1,0.021987
375,97969.000000,2031.000000,48,9506.064047,243490567.000534,56.694715,21.951030,1,1,1,0.011245
376,94164.000000,5836.000000,47,6610.087658,129504842.911171,44.512734,23.683347,1,1,1,0.021785
377,98019.000000,1981.000000,49,8760.171606,204211805.503137,47.850695,22.699485,1,1,1,0.015285
378,89689.000000,10311.000000,44,9543.187076,237888365.835881,57.029688,21.071883,1,1,1,0.019571
379,93214.000000,6786.000000,46,10836.143873,230786852.408542,60.050655,20.101953,1,1,1,0.022074
380,93281.000000,6719.000000,45,8129.914003,172946585.004542,50.828888,22.460565,1,1,1,0.019301
381,90671.000000,9329.000000,45,9849.517318,236509849.607523,55.480072,21.309935,1,1,1,0.015267
382,95406.000000,4594.000000,46,7666.567443,169179519.460921,43.718298,23.032845,1,1,1,0.012863
383,94299.000000,5701.000000,45,9191.297559,182823076.669557,48.642214,21.345965,1,1,1,0.013369
384,92431.000000,7569.000000,43,8283.125606,180710771.159105,48.843646,21.590318,1,1,1,0.029172
385,93599.000000,6401.000000,45,9667.594435,269358081.043346,59.158605,22.265964,1,1,1,0.011747
386,94704.000000,5296.000000,47,8945.921705,231590348.834341,60.061590,22.019622,1,1,1,0.015369
387,88249.000000,11751.000000,42,8224.151772,221091027.937067,61.343239,21.460792,1,1,1,0.019889
388,93585.000000,6415.000000,46,8785.846068,213571888.164157,52.316916,22.380136,1,1,1,0.011801
389,97974.000000,2026.000000,48,8251.855323,174700340.631494,53.577049,22.818162,1,1,1,0.016183
390,89102.000000,10898.000000,43,10233.572621,265666659.370242,73.721313,21.011373,1,1,1,0.017136
391,93974.000000,6026.000000,46,9135.706609,233606928.744178,61.511088,22.267951,1,1,1,0.015820
392,90797.000000,9203.000000,44,9262.313715,207758687.556433,65.646481,20.701522,1,1,2,0.016513
393,86412.000000,13588.000000,41,10488.500416,210160441.623855,67.029504,18.856481,1,1,1,0.020233
394,91710.000000,8290.000000,44,8441.460422,178077100.546199,56.514200,20.431951,1,1,1,0.017416
395,100000.000000,1.000000,50,7289.518015,126481861.896836,39.715197,23.629460,1,1,0,0.000000
396,93403.000000,6597.000000,45,10268.042746,235800984.684849,59.809748,19.975305,1,1,1,0.018694
397,91185.000000,8815.000000,44,8249.581165,188743929.138972,53.055660,21.518438,1,1,3,0.010975
398,92160.000000,7840.000000,44,11677.073851,356317626.049844,75.149106,20.631493,1,1,1,0.015829
399,92131.000000,7869.000000,45,8332.548292,163749484.522800,51.578670,20.952503,1,1,1,0.025591
400,86777.000000,13223.000000,42,10877.871842,274873256.406442,73.170180,18.175752,1,1,1,0.014785
401,90115.000000,9885.000000,44,10194.134259,238603308.260835,60.489196,18.960546,1,1,1,0.024600
402,92746.000000,7254.000000,45,11072.223063,239366641.904771,67.042652,19.598403,1,1,1,0.015828
403,91102.000000,8898.000000,44,10253.626449,263950943.539120,64.936082,20.839993,1,1,1,0.018213
404,100000.000000,1.000000,50,10528.209734,285687639.576028,59.943630,22.678300,1,1,1,0.003788
405,95793.000000,4207.000000,47,8529.926911,216294991.469025,59.265165,22.401049,1,1,1,0.015036
406,96985.000000,3015.000000,48,12667.246392,320007398.962150,63.575352,20.209182,1,1,1,0.023908
407,92712.000000,7288.000000,44,8868.367752,174745627.827189,58.771047,20.060313,1,1,1,0.014858
408,96956.000000,3044.000000,47,8719.906915,165178718.785832,50.660570,21.055055,1,1,1,0.026500
409,88917.000000,11083.000000,42,9183.077479,212014967.188777,58.269728,19.693453,1,1,2,0.012954
410,92787.000000,7213.000000,45,8103.154353,184522392.338550,48.925816,21.773625,1,1,1,0.015727
411,83357.000000,16643.000000,40,10090.656343,230763222.550091,64.183608,18.002866,1,1,1,0.022066
412,94480.000000,5520.000000,45,8692.121662,162429230.396625,52.085263,20.276672,1,1,1,0.026510
413,96368.000000,3632.000000,48,9439.045618,195387292.230045,54.459657,20.719081,1,1,2,0.015086
414,89383.000000,10617.000000,41,9682.329386,201627029.155421,57.562165,18.797721,1,1,3,0.013310
415,95830.000000,4170.000000,46,9936.957776,245399122.729968,64.330484,21.988315,1,1,1,0.018488
416,90767.000000,9233.000000,43,10317.256025,297790646.259090,76.224686,21.053034,1,1,3,0.020379
417,99596.000000,404.000000,48,10364.137537,214053388.116348,63.087523,20.985246,1,1,3,0.018161
418,93682.000000,6318.000000,45,9623.630506,241283729.774666,62.677192,20.925813,1,1,1,0.015926
419,91043.000000,8957.000000,43,8766.142042,174833706.598408,53.935778,20.594134,1,1,3,0.013746
420,90466.000000,9534.000000,43,10965.934525,279078579.365130,61.347124,20.170813,1,1,1,0.025833
421,86843.000000,13157.000000,41,10007.431740,255349006.361261,69.741817,18.836170,1,1,2,0.016527
422,95435.000000,4565.000000,46,10910.231533,268652089.572575,67.653617,19.891247,1,1,1,0.023913
423,89416.000000,10584.000000,44,7764.594685,153843468.348451,52.356397,21.122448,1,1,1,0.022873
424,94603.000000,5397.000000,47,9782.134722,264579201.542172,67.080394,22.365461,1,1,2,0.022562
425,96453.000000,3547.000000,48,9671.021479,237942055.899720,54.746922,22.307717,1,1,1,0.022683
426,93542.000000,6458.000000,45,9765.551215,218905027.658901,63.875717,20.241205,1,1,3,0.019336
427,96987.000000,3013.000000,48,9003.277881,196747397.630840,57.346119,21.929437,1,1,1,0.017638
428,89188.000000,10812.000000,42,16170.997282,438540174.310874,151.272207,18.692136,1,1,3,0.026778
429,93191.000000,6809.000000,46,9578.336326,196824707.423361,59.158320,20.689017,1,1,1,0.016927
430,91907.000000,8093.000000,45,9831.332544,212941650.302534,58.658352,19.705560,1,1,1,0.020720
431,94248.000000,5752.000000,46,12212.200739,320837952.285083,83.767501,20.088079,1,1,1,0.015783
432,93580.000000,6420.000000,46,12718.634767,372478066.852156,94.790018,20.265965,1,1,2,0.012779
433,93049.000000,6951.000000,45,11565.695893,261510249.584951,70.086646,18.265601,1,1,3,0.027515
434,92670.000000,7330.000000,45,9834.047477,265296022.964036,70.755701,20.581982,1,1,1,0.020645
435,87940.000000,12060.000000,41,13554.372395,296058160.111639,161.588306,19.314143,1,1,3,0.021340
436,92970.000000,7030.000000,45,10698.181737,237409574.910679,70.717105,19.204074,1,1,3,0.024471
437,87843.000000,12157.000000,41,9650.464565,187397359.265132,63.151185,18.552862,1,1,3,0.018489
438,92496.000000,7504.000000,44,10956.438849,231535687.739164,62.356354,19.127655,1,1,3,0.018486
439,87274.000000,12726.000000,41,10160.887891,273704229.916738,67.970038,18.630711,1,1,3,0.020420
440,92899.000000,7101.000000,46,8705.748436,190713431.141897,56.499796,20.954302,1,1,3,0.023685
441,95345.000000,4655.000000,47,11702.885691,318168092.620664,68.287821,20.143840,1,1,1,0.021699
442,88729.000000,11271.000000,41,11785.738309,326279607.276694,76.029512,18.618120,1,1,1,0.020138
443,88581.000000,11419.000000,42,12636.224815,290897657.249034,78.787278,17.686775,1,1,1,0.025650
444,98247.000000,1753.000000,48,9769.573354,211726744.039180,57.403753,21.887853,1,1,3,0.022628
445,90094.000000,9906.000000,44,9343.667349,241430628.348035,60.809730,19.960432,1,1,1,0.023684
446,82526.000000,17474.000000,40,10519.809501,259030212.185673,78.050400,18.083239,1,1,1,0.017976
447,90625.000000,9375.000000,45,9771.438606,256180236.753991,77.579298,20.775144,1,1,3,0.015121
448,91359.000000,8641.000000,44,11754.081158,303173389.343981,73.548551,19.207613,1,1,2,0.021412
449,83000.000000,17000.000000,38,12694.745444,357126251.114878,88.950123,17.318872,1,1,1,0.021398
450,92738.000000,7262.000000,45,8914.371854,164419436.158405,61.981762,19.983990,1,1,1,0.031461
451,92977.000000,7023.000000,46,9673.825547,247673808.439142,66.991718,20.907515,1,1,3,0.024970
452,90685.000000,9315.000000,42,9799.001305,191226740.452974,67.342820,17.901436,1,1,1,0.024733
453,92476.000000,7524.000000,45,9583.595910,215335778.201404,65.690316,19.139979,1,1,1,0.024314
454,88804.000000,11196.000000,42,10468.662885,249781316.738914,68.338947,18.340421,1,1,1,0.010966
455,89016.000000,10984.000000,42,9812.541869,260515746.508737,59.990531,19.175911,1,1,3,0.028584
456,93536.000000,6464.000000,45,11849.366356,327380109.240038,83.306798,19.086717,1,1,1,0.012422
457,94328.000000,5672.000000,47,8488.762226,147774614.247100,59.263726,20.826158,1,1,3,0.008951
458,94400.000000,5600.000000,47,8898.483533,194397645.129878,59.455100,21.114533,1,1,1,0.018502
459,90468.000000,9532.000000,43,10168.225388,258820715.227250,72.891252,19.663765,1,1,3,0.020358
460,89063.000000,10937.000000,43,10556.102655,267247743.517320,71.960869,18.592604,1,1,1,0.031192
461,87389.000000,12611.000000,41,10246.033011,260304690.032017,72.003523,19.232217,1,1,1,0.019223
462,85479.000000,14521.000000,41,11358.397263,251356704.416923,80.380602,17.703500,1,1,1,0.035793
463,92011.000000,7989.000000,45,9723.985097,230181713.240764,64.532177,20.105389,1,1,3,0.026523
464,93992.000000,6008.000000,46,9214.226228,220531901.060811,64.421087,20.689200,1,1,1,0.015947
465,87506.000000,12494.000000,41,12330.953231,293028995.193008,93.009042,18.881180,1,1,3,0.030389
466,82878.000000,17122.000000,38,10882.605524,288560407.672764,83.019191,17.968455,1,1,3,0.018742
467,86102.000000,13898.000000,39,10712.858415,235458357.233873,91.498291,18.174368,1,1,3,0.025022
468,88338.000000,11662.000000,42,9413.321565,201029533.876440,72.626115,18.642926,1,1,1,0.026752
469,93596.000000,6404.000000,46,13778.827192,382121581.701225,92.036650,18.879324,1,1,1,0.022994
470,92032.000000,7968.000000,45,9102.447167,197369969.313680,60.894893,20.009493,1,1,3,0.024223
471,92302.000000,7698.000000,45,10761.423105,278315525.758728,75.297065,19.441901,1,1,3,0.015986
472,89354.000000,10646.000000,43,9184.683106,214357575.656089,67.648248,19.639534,1,1,4,0.018992
473,91175.000000,8825.000000,43,11634.007102,260367759.428555,67.501793,17.732383,1,1,3,0.027699
474,80528.000000,19472.000000,39,10432.117426,231992087.089109,68.617231,17.313351,1,1,3,0.020935
475,91445.000000,8555.000000,45,10522.577324,309319908.556168,76.553956,19.725915,1,1,3,0.021226
476,92114.000000,7886.000000,43,9581.298232,209149160.650160,64.378860,19.712943,1,1,1,0.020180
477,87906.000000,12094.000000,41,11435.957641,328269946.015488,84.541382,18.615912,1,1,1,0.021423
478,89099.000000,10901.000000,41,12027.101686,336330969.298730,76.871900,18.635790,1,1,3,0.022236
479,89650.000000,10350.000000,43,12924.171468,318972730.426988,93.849692,18.121856,1,1,1,0.015785
480,89702.000000,10298.000000,43,10970.050757,260388597.976705,79.602107,18.884899,1,1,1,0.017510
481,89866.000000,10134.000000,43,12167.856024,309560166.168467,73.005561,17.909882,1,1,1,0.025700
482,95747.000000,4253.000000,47,9724.147059,214478202.866948,59.865734,19.888005,1,1,3,0.020370
483,93480.000000,6520.000000,46,10008.778917,227082876.050335,60.767247,19.938503,1,1,3,0.024726
484,92229.000000,7771.000000,44,11221.704786,259939909.870634,75.400470,18.851823,1,1,1,0.023062
485,92990.000000,7010.000000,46,11291.425326,278571080.156333,75.397705,18.630741,1,1,1,0.021084
486,88854.000000,11146.000000,43,10065.629177,239458010.779638,68.615827,19.550770,1,1,1,0.014188
487,94622.000000,5378.000000,47,11841.415539,329195844.349598,79.283470,19.823004,1,1,4,0.014231
488,87247.000000,12753.000000,42,10383.361682,218288282.724374,65.312892,17.869778,1,1,1,0.019585
489,96054.000000,3946.000000,46,10204.520982,220320804.470053,66.627402,20.580278,1,1,1,0.019467
490,100000.000000,1.000000,50,10306.046339,293197244.855898,60.039193,22.638940,1,1,0,0.000000
491,90418.000000,9582.000000,43,12910.018618,393628223.385626,102.246646,18.594372,1,1,1,0.031707
492,88060.000000,11940.000000,42,9436.973103,232713515.164847,65.085427,19.247557,1,1,1,0.023707
493,87981.000000,12019.000000,42,9128.934099,183242992.713402,65.141241,18.977975,1,1,1,0.019691
494,89914.000000,10086.000000,44,10901.271387,271748292.247068,65.674730,18.671908,1,1,3,0.027967
495,90738.000000,9262.000000,45,10949.408937,306215094.383396,80.758925,19.042010,1,1,1,0.021421
496,96762.000000,3238.000000,47,10680.070238,265140129.713130,79.577010,20.236599,1,1,1,0.019213
497,88692.000000,11308.000000,43,10301.040698,221564385.785193,67.199063,17.995106,1,1,1,0.019161
498,98002.000000,1998.000000,49,12400.544807,329161723.140154,92.355203,20.795037,1,1,2,0.053044
499,86277.000000,13723.000000,39,10413.288550,218428864.386689,78.333705,18.155231,1,1,1,0.018147
500,91600.000000,8400.000000,45,12345.581275,272743904.606112,72.636824,17.654310,1,1,3,0.012353
501,98026.000000,1974.000000,49,12883.142108,242751814.877973,72.764600,18.941151,1,1,1,0.019462
502,97480.000000,2520.000000,48,9515.124288,161317278.668315,64.705226,20.612456,1,1,1,0.024884
503,91282.000000,8718.000000,44,11662.223150,251872727.138702,75.438434,17.426438,1,1,1,0.020912
504,87967.000000,12033.000000,41,8130.363150,149091039.382410,53.342016,19.237996,1,1,1,0.022811
505,93206.000000,6794.000000,46,10353.488020,197241091.057681,63.483861,18.595129,1,1,1,0.020298
506,90506.000000,9494.000000,44,10548.871866,254800153.316299,71.970510,19.358957,1,1,1,0.025747
507,90967.000000,9033.000000,44,10077.743954,237849741.963663,74.096554,19.538325,1,1,1,0.024999
508,90061.000000,9939.000000,44,9052.205778,201157221.954358,66.686167,19.123739,1,1,3,0.026724
509,93054.000000,6946.000000,46,10664.654071,193390897.073317,73.949845,18.746637,1,1,3,0.021473
510,89994.000000,10006.000000,44,11587.217526,309891778.550518,81.506908,17.863303,1,1,3,0.020637
511,88923.000000,11077.000000,42,10343.164875,216153059.332810,65.121120,17.507138,1,1,1,0.027287
512,89530.000000,10470.000000,42,10676.608075,202229415.218758,72.091994,17.005666,1,1,3,0.026173
513,95507.000000,4493.000000,47,12819.158798,246992704.836248,70.239685,17.338404,1,1,1,0.020092
514,89420.000000,10580.000000,44,10853.186157,227776556.269944,75.085493,17.358051,1,1,3,0.025167
515,90210.000000,9790.000000,43,14491.346971,416928423.738224,95.346218,17.453489,1,1,1,0.016947
516,92107.000000,7893.000000,45,10270.948540,215528689.634336,68.613028,18.833546,1,1,3,0.024692
517,91605.000000,8395.000000,45,12363.590932,251787061.149567,78.552324,17.791953,1,1,1,0.028215
518,83600.000000,16400.000000,39,12016.459023,321514895.728097,82.122353,17.018371,1,1,1,0.024790
519,92730.000000,7270.000000,46,11009.449018,311856352.062790,79.800174,19.430020,1,1,3,0.026005
520,91030.000000,8970.000000,43,12061.642581,332328297.275112,71.513523,18.293597,1,1,1,0.026692
521,89226.000000,10774.000000,43,11483.691166,283096354.639802,80.046445,18.026297,1,1,1,0.024822
522,85000.000000,15000.000000,41,9225.664121,189861457.931708,66.954004,17.533356,1,1,1,0.014135
523,93381.000000,6619.000000,46,10234.695708,237839048.792822,70.709262,19.074837,1,1,1,0.026103
524,88703.000000,11297.000000,41,10287.355079,183364047.612948,67.807519,17.525814,1,1,3,0.010938
525,96870.000000,3130.000000,48,9853.651410,203634034.638996,59.819607,19.356461,1,1,2,0.014803
526,90464.000000,9536.000000,42,10101.776837,213484170.814487,66.584820,18.636768,1,1,1,0.018471
527,94507.000000,5493.000000,46,11361.845522,282786520.283622,66.949937,18.699612,1,1,4,0.019987
528,94431.000000,5569.000000,46,11289.966909,268139254.946185,70.215931,19.107312,1,1,4,0.019673
529,96353.000000,3647.000000,46,9462.158594,197877271.874014,58.515572,20.814517,1,1,4,0.017735
530,95585.000000,4415.000000,47,10399.632020,269349375.880385,69.514481,19.920836,1,1,4,0.024363
531,85323.000000,14677.000000,39,8766.570490,167029192.075746,59.008292,17.634463,1,1,4,0.025343
532,93643.000000,6357.000000,43,14352.454301,397668798.966230,83.540173,17.261287,1,1,1,0.025657
533,85868.000000,14132.000000,42,11544.232282,238325749.245553,75.900617,16.468538,1,1,1,0.019991
534,92388.000000,7612.000000,45,9807.371088,215641259.663884,61.485623,18.736494,1,1,3,0.033952
535,82222.000000,17778.000000,38,13342.960968,378038287.574636,90.279226,16.358772,1,1,1,0.031648
536,90850.000000,9150.000000,44,11345.714525,260306599.686058,76.496757,17.913076,1,1,1,0.024434
537,89617.000000,10383.000000,42,10381.579670,265640853.173675,65.399200,18.838768,1,1,3,0.025822
538,82214.000000,17786.000000,38,12986.539042,293377086.052264,89.293828,14.856881,1,1,1,0.014973
539,91214.000000,8786.000000,44,10670.693835,220433794.176389,66.129353,17.206850,1,1,1,0.018299
540,91373.000000,8627.000000,44,12102.399608,329856465.716664,75.148390,17.926862,1,1,1,0.029236
541,88458.000000,11542.000000,41,10927.900669,225527469.411471,70.310583,16.378174,1,1,1,0.024928
542,86829.000000,13171.000000,42,12614.187154,306540261.510616,90.279040,15.868920,1,1,2,0.031826
543,90935.000000,9065.000000,45,11710.398945,302453680.897493,78.770526,18.113325,1,1,1,0.021266
544,92594.000000,7406.000000,45,12116.121471,248196643.141832,71.897385,17.269888,1,1,1,0.035419
545,88565.000000,11435.000000,42,11015.381847,237259906.373209,74.100924,16.885906,1,1,1,0.024027
546,93128.000000,6872.000000,43,12526.824759,313898246.865807,90.241221,16.587712,1,1,1,0.021390
547,92652.000000,7348.000000,44,10576.435261,196933599.926997,67.785880,17.264602,1,1,1,0.027823
