generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,85113.000000,14887.000000,36,21471.749868,515967613.845263,191.850449,16.927686,2,1,2,0.004225
552,87172.000000,12828.000000,40,26387.805272,609645617.824155,220.286376,15.319652,2,1,1,0.003453
553,71119.000000,28881.000000,29,18600.098545,523652871.858205,183.204404,14.937170,2,1,1,0.003137
554,78952.000000,21048.000000,32,21251.462516,540082970.760050,184.527187,13.725615,2,1,1,0.004020
555,85945.000000,14055.000000,41,20462.486744,545331255.014766,176.743199,18.324941,2,1,1,0.004201
556,82486.000000,17514.000000,37,17400.968869,528798764.254375,161.508548,20.034769,2,1,1,0.005220
557,88080.000000,11920.000000,41,18227.119053,468204302.757935,144.004542,19.979419,2,1,1,0.004788
558,91344.000000,8656.000000,42,25579.610174,527666545.106698,228.084583,18.544205,2,1,1,0.005636
559,87283.000000,12717.000000,41,21781.388582,537813052.595556,194.433590,19.032523,2,1,1,0.003961
560,97163.000000,2837.000000,48,21288.875071,538219201.966247,178.112979,20.369317,2,1,1,0.007514
561,83319.000000,16681.000000,37,17075.060050,451992679.590597,161.090995,19.301341,2,1,1,0.005029
562,84049.000000,15951.000000,38,19839.245254,537493871.662792,172.616925,17.957932,2,1,1,0.003455
563,76023.000000,23977.000000,32,25494.237903,609462318.912227,244.999094,12.885472,2,1,1,0.003677
564,85139.000000,14861.000000,40,14668.478946,399521964.163863,133.240379,21.564633,2,3,1,0.006416
565,83564.000000,16436.000000,39,16819.136069,506674784.351285,136.369825,20.940782,2,3,2,0.006183
566,78585.000000,21415.000000,36,17141.490671,467468407.075879,156.342813,18.086817,2,3,1,0.005083
567,86780.000000,13220.000000,41,15467.027437,469574055.584508,136.475867,20.950686,2,3,1,0.005787
568,79024.000000,20976.000000,35,15377.161856,472871768.781259,136.885172,20.246294,2,3,1,0.006455
569,82005.000000,17995.000000,37,16962.818334,519225145.413612,157.140069,19.548073,2,3,1,0.005561
570,83675.000000,16325.000000,39,14462.962055,412803825.623503,132.452514,22.163460,2,3,1,0.006158
571,85299.000000,14701.000000,40,17244.710409,445221665.185460,149.763180,20.888169,2,3,1,0.004939
572,85639.000000,14361.000000,39,16060.408281,484972011.062037,140.548992,21.427668,2,3,1,0.003498
573,90013.000000,9987.000000,43,15231.891245,496655862.632132,132.607992,23.106868,2,3,1,0.004365
574,86444.000000,13556.000000,39,17300.689021,560397103.469987,147.614415,20.125401,2,3,1,0.005465
575,86636.000000,13364.000000,42,11891.947907,344687608.618729,106.444046,24.141628,2,3,1,0.003999
576,84329.000000,15671.000000,39,13083.495558,386676024.976980,112.641831,22.206444,2,3,1,0.008569
577,86189.000000,13811.000000,39,16345.934536,515335901.827184,149.197176,21.891861,2,3,1,0.005902
578,82107.000000,17893.000000,37,14009.870507,472271120.153967,125.792468,22.678648,2,3,1,0.007340
579,86194.000000,13806.000000,41,14920.108151,432325484.578550,151.011449,23.154536,2,3,1,0.004587
580,86429.000000,13571.000000,41,13651.545780,381849548.136949,120.630267,23.726872,2,3,1,0.006482
581,81928.000000,18072.000000,38,12619.955585,322214926.380733,112.076884,22.173464,2,3,2,0.006638
582,91067.000000,8933.000000,44,16052.587075,462082624.470468,130.829285,23.302840,2,3,2,0.006271
583,88002.000000,11998.000000,41,14684.187965,506057089.991802,122.334609,24.304551,2,3,2,0.003830
584,80298.000000,19702.000000,36,15856.624136,502661150.444804,142.752121,19.792306,2,3,1,0.004822
585,84652.000000,15348.000000,40,14575.361712,404356352.033270,126.915908,21.288922,2,3,2,0.004364
586,86120.000000,13880.000000,41,18735.642556,474454264.541232,142.423937,19.905917,2,3,1,0.005869
587,85481.000000,14519.000000,39,15737.321733,433276313.706394,149.187460,21.937717,2,3,1,0.006367
588,74275.000000,25725.000000,31,12859.907414,416544325.237636,133.359982,19.483143,2,3,3,0.006057
589,100000.000000,1.000000,50,17344.161985,515517041.896120,141.800514,24.702280,2,3,1,0.003468
590,80152.000000,19848.000000,37,12915.628717,405480241.860581,116.437823,21.487005,2,3,2,0.004500
591,85903.000000,14097.000000,41,13263.371480,371973701.330096,120.061519,23.026716,2,3,1,0.005719
592,84014.000000,15986.000000,40,13631.325136,391148727.224759,128.540226,22.476447,2,3,1,0.004789
593,94640.000000,5360.000000,47,14511.098511,355773443.456960,125.981791,24.396208,2,3,2,-0.000000
594,85918.000000,14082.000000,38,15209.555609,402866340.260260,143.993878,20.733018,2,3,1,0.003112
595,83746.000000,16254.000000,37,16436.818824,512018914.613409,133.463828,20.869076,2,3,1,0.005471
596,82706.000000,17294.000000,37,16823.906580,439200120.092801,143.560924,19.353324,2,3,3,0.006992
597,78407.000000,21593.000000,33,13626.243460,390137293.740860,121.557323,19.926404,2,3,2,0.004322
598,84078.000000,15922.000000,39,13174.088316,349205781.380399,113.367635,22.154761,2,3,3,0.005003
599,91737.000000,8263.000000,43,14576.691090,427921213.321020,114.761602,23.263453,2,3,3,0.005122
600,81571.000000,18429.000000,37,14067.650983,381809481.638091,140.967356,20.265057,2,3,3,0.005988
601,82137.000000,17863.000000,39,15204.324705,393699630.569124,138.703157,20.354225,2,3,2,0.005882
602,84901.000000,15099.000000,39,21149.039935,564995388.931482,163.007901,17.344011,2,3,1,0.006385
603,73843.000000,26157.000000,29,22232.418270,499220516.059313,223.416988,11.172920,1,3,3,0.006079
604,77203.000000,22797.000000,33,22836.203856,534998172.968354,227.861512,11.867282,1,3,1,0.004436
605,79305.000000,20695.000000,34,23903.452719,554747547.757941,210.442659,12.068240,1,3,2,0.002956
606,72141.000000,27859.000000,30,21544.264823,472240219.798843,212.951437,11.596158,1,3,2,0.005074
607,72760.000000,27240.000000,28,19616.809032,469986509.570770,168.924858,14.927615,2,3,1,0.006413
608,90011.000000,9989.000000,41,20018.261027,572802207.326631,177.867523,20.135324,2,3,1,0.004293
609,77628.000000,22372.000000,34,20184.835791,556149894.243455,196.451841,15.942018,2,3,2,0.007055
610,80411.000000,19589.000000,36,20387.556153,523484392.417643,199.668929,14.992244,2,3,1,0.002253
611,78914.000000,21086.000000,34,21886.273175,602227702.695146,205.719763,14.498483,2,3,4,0.005457
612,82048.000000,17952.000000,36,19727.243391,533410475.483685,175.992617,16.304333,2,3,2,0.004672
613,85035.000000,14965.000000,38,17603.297483,457929391.767482,154.466001,17.759856,2,3,2,0.004600
614,76741.000000,23259.000000,35,15731.558830,409613322.591787,136.117296,16.394135,2,3,1,0.005144
615,82173.000000,17827.000000,36,20769.126819,629363804.244574,183.108969,17.209454,2,3,1,0.003498
616,78532.000000,21468.000000,32,17014.183130,412537162.879306,146.804774,16.576721,2,3,2,0.005363
617,81413.000000,18587.000000,37,17359.937157,501887971.409206,147.014364,17.428310,2,3,4,0.006092
618,81087.000000,18913.000000,34,15824.751652,447335505.958691,151.777642,17.921590,2,3,2,0.005851
619,78165.000000,21835.000000,35,15198.584968,380287621.796207,125.334155,16.196049,2,3,1,0.004521
620,84292.000000,15708.000000,39,21928.489017,616662254.314748,206.338833,16.750747,2,3,1,0.004953
621,83188.000000,16812.000000,38,20497.324607,461972879.997210,160.939545,16.171361,2,3,2,0.004992
622,82773.000000,17227.000000,37,16023.188828,470876224.534644,143.348142,19.106701,2,3,1,0.005484
623,84753.000000,15247.000000,39,20092.230700,541813930.961765,179.179248,17.037163,2,3,1,0.005143
624,72981.000000,27019.000000,29,16171.644355,405154499.578022,143.477011,15.207743,2,3,1,0.006746
625,85698.000000,14302.000000,40,17574.676557,533655421.641622,162.434004,18.700677,2,3,1,0.005715
626,82437.000000,17563.000000,36,15811.631330,424026684.343284,134.300582,17.046001,2,3,4,0.004680
627,81291.000000,18709.000000,37,16840.531212,429745720.398433,163.539569,16.603941,2,3,1,0.006646
628,82020.000000,17980.000000,38,16122.607835,411847736.692729,142.889529,17.678713,2,3,1,0.004500
629,73916.000000,26084.000000,29,17112.687572,458613233.207265,148.603057,14.176548,2,3,1,0.005482
630,75121.000000,24879.000000,32,19540.727358,619026907.796702,174.842507,14.730851,2,3,1,0.005901
631,83170.000000,16830.000000,36,21531.493962,680383012.965137,179.688579,15.816641,2,3,1,0.007668
632,82219.000000,17781.000000,37,18738.019310,408779954.010842,154.802436,15.247964,2,3,1,0.006402
633,86651.000000,13349.000000,39,19113.393776,426382747.324457,158.642165,15.786195,2,3,2,0.005331
634,73753.000000,26247.000000,29,19339.764543,506201848.972054,153.006093,14.221681,2,3,1,0.006364
635,80242.000000,19758.000000,34,21926.652261,538678834.276184,172.972840,13.522483,2,3,1,0.005994
636,77774.000000,22226.000000,33,14639.613769,440657425.190430,129.965282,17.798256,3,3,1,0.005359
637,75908.000000,24092.000000,24,37816.056124,461954474.899695,332.796180,3.484774,3,3,1,0.013116
638,74066.000000,25934.000000,22,41367.019450,603067097.770727,392.917117,3.169928,3,3,1,0.009254
639,73398.000000,26602.000000,21,39752.265705,640067570.201548,328.678389,3.303827,3,3,1,0.012042
640,70174.000000,29826.000000,25,35522.532038,507241892.664611,363.819020,3.810397,3,3,1,0.019214
641,70134.000000,29866.000000,22,32368.153094,489574000.873002,298.985440,3.961661,3,3,1,0.020426
642,77508.000000,22492.000000,27,38967.016381,614794446.859847,321.932381,3.687680,3,3,1,0.015095
643,76914.000000,23086.000000,28,33829.243447,286575664.131145,298.291126,3.922569,3,3,1,0.018581
644,79855.000000,20145.000000,28,51741.318463,498586859.071770,415.225840,3.129271,3,3,1,0.012295
645,72666.000000,27334.000000,25,69969.204286,879444332.052471,692.142782,2.411313,3,3,1,0.018866
646,78123.000000,21877.000000,28,42735.971002,282690112.664705,355.973117,3.710584,3,3,1,0.017917
647,81298.000000,18702.000000,34,24291.088585,281182126.189029,200.247605,6.438683,3,3,3,0.025060
648,83239.000000,16761.000000,34,24068.924571,412040357.734977,181.857913,6.741226,3,3,1,0.025589
649,74731.000000,25269.000000,28,26357.129177,430429437.254797,208.532005,5.968328,3,3,1,0.021720
650,76929.000000,23071.000000,32,24124.979321,500605286.747432,175.926525,6.688631,3,3,1,0.011257
651,88355.000000,11645.000000,39,30342.387582,437466399.960265,215.635646,5.754749,3,3,3,0.014939
652,75227.000000,24773.000000,26,24673.474178,387849655.451133,196.527379,5.628588,3,3,3,0.015523
653,81987.000000,18013.000000,37,13461.341705,357501002.728591,121.538437,20.151248,3,3,1,0.005433
654,87832.000000,12168.000000,42,12023.134018,312153616.702245,106.132649,23.345636,3,3,1,0.004384
655,79226.000000,20774.000000,36,13640.456136,377569482.141712,123.105963,19.686460,3,3,4,0.004642
656,78309.000000,21691.000000,34,16702.742226,507762769.707413,167.942850,18.374749,3,3,3,0.007873
657,80883.000000,19117.000000,37,14006.014642,411816874.955252,126.215898,21.312809,3,3,1,0.005466
658,90437.000000,9563.000000,42,15602.729999,410635399.645401,119.769387,21.713404,3,3,2,0.004274
659,81744.000000,18256.000000,37,14208.425499,406696890.597379,123.604713,20.479027,3,3,3,0.005126
660,89058.000000,10942.000000,43,13800.259322,393914828.459116,113.251264,22.909327,3,3,1,0.006318
661,91451.000000,8549.000000,44,14968.717225,382783015.926367,111.619749,21.940123,3,3,1,0.005599
662,78936.000000,21064.000000,36,14976.447001,440605443.687335,145.760604,17.437001,3,3,1,0.006809
663,84840.000000,15160.000000,38,15051.208353,455116408.673815,125.578989,18.968530,3,3,2,0.008233
664,86335.000000,13665.000000,37,16023.795662,390742089.814484,131.718338,17.312219,3,3,1,0.004964
665,81996.000000,18004.000000,36,16610.051178,501783208.541240,133.396728,17.211855,3,3,1,0.006558
666,85361.000000,14639.000000,39,14955.362963,389130947.921150,121.570719,18.803503,3,3,1,0.006340
667,83102.000000,16898.000000,36,14551.622386,370128977.872998,120.551556,16.952787,3,3,1,0.007424
668,76435.000000,23565.000000,33,14755.506796,468556413.205274,134.351498,16.629411,3,3,1,0.007387
669,81194.000000,18806.000000,38,14371.671270,420702437.502995,131.438498,18.575280,3,3,1,0.005758
670,84615.000000,15385.000000,39,15541.055572,404744531.246011,135.205328,17.904201,3,3,1,0.005645
671,80704.000000,19296.000000,37,15056.294814,477823116.907212,117.961910,18.674647,3,3,1,0.006666
672,80230.000000,19770.000000,36,15264.314973,502262993.932136,134.625170,18.841446,3,3,1,0.006516
673,86966.000000,13034.000000,40,13086.410620,400323974.383059,112.289466,20.304419,3,3,1,0.005640
674,90066.000000,9934.000000,40,15080.391767,332262230.355326,116.617044,18.587946,3,3,1,0.006866
675,79640.000000,20360.000000,35,13842.479101,390984627.942232,129.871053,18.244166,3,3,1,0.005475
676,82115.000000,17885.000000,36,12456.820854,359719063.464777,109.713983,20.210379,3,3,1,0.005688
677,83414.000000,16586.000000,39,11976.374273,307431584.350875,94.422473,19.724818,3,3,1,0.007341
678,91801.000000,8199.000000,44,15548.248293,491755374.919788,113.641037,20.904130,3,3,1,0.003942
679,87710.000000,12290.000000,42,15837.635902,430874245.084166,127.763700,18.427404,3,3,1,0.008081
680,83964.000000,16036.000000,38,12061.776456,329439433.192517,105.920087,19.300786,3,3,1,0.006291
681,82380.000000,17620.000000,36,16193.566953,442590664.921201,127.971490,17.514032,3,3,1,0.005864
682,89695.000000,10305.000000,41,19376.070594,389574064.090576,112.824501,9.301652,3,3,3,0.036351
683,82534.000000,17466.000000,35,16889.066926,332512505.961563,105.373426,8.895249,3,3,1,0.021502
684,80717.000000,19283.000000,37,17274.821731,319887241.982220,107.199040,9.070109,3,3,1,0.033858
685,91799.000000,8201.000000,42,18663.702022,221135377.646283,98.775457,9.015695,3,3,2,0.048973
686,82026.000000,17974.000000,36,15636.390064,280220758.894343,96.245382,9.449992,3,3,4,0.021914
687,84562.000000,15438.000000,35,17054.187879,269312299.587950,106.143749,8.886615,3,3,1,0.030485
688,81895.000000,18105.000000,33,43615.883201,329880627.904768,226.205353,3.933353,3,3,1,0.038313
689,78057.000000,21943.000000,29,33569.937262,462420448.953916,202.142546,3.554935,3,3,1,0.020429
690,73009.000000,26991.000000,30,30367.947037,371243966.497266,208.453389,3.840804,3,3,1,0.024430
691,74944.000000,25056.000000,24,37937.926001,486426216.728086,235.562487,3.091788,3,3,1,0.024907
692,89016.000000,10984.000000,42,17226.348970,323830041.071641,81.508619,10.663317,3,3,1,0.049416
693,82290.000000,17710.000000,36,16464.621403,347007078.372263,97.766785,9.895918,3,3,1,0.053471
694,85669.000000,14331.000000,40,16515.642087,272269427.071341,97.214995,10.339703,3,3,1,0.073092
695,86746.000000,13254.000000,38,16018.874812,321316173.247882,92.719055,9.775154,3,3,1,0.027469
696,82036.000000,17964.000000,37,15995.741714,355674262.132959,89.836579,10.475085,3,3,1,0.048297
697,91265.000000,8735.000000,44,16546.770278,317968058.290027,96.054337,11.027480,3,3,1,0.047272
698,83255.000000,16745.000000,38,18965.309728,352549890.108310,93.364832,9.442085,3,3,1,0.064152
699,75321.000000,24679.000000,34,17527.078211,405007286.012664,107.491871,9.222430,3,3,1,0.058594
700,91193.000000,8807.000000,44,17117.190433,280127926.837840,90.319974,11.159060,3,3,1,0.052919
701,84869.000000,15131.000000,39,19895.036588,469922053.001160,99.807455,9.970425,3,3,1,0.054596
702,88871.000000,11129.000000,41,14745.156897,381538534.876933,83.468968,11.774647,3,3,1,0.036664
703,85656.000000,14344.000000,36,19772.335492,443212756.382309,93.265371,9.837387,3,3,1,0.045931
704,70429.000000,29571.000000,29,14607.116796,344553057.577097,88.751577,9.652503,3,3,1,0.026953
705,84549.000000,15451.000000,39,15668.191786,266678734.682965,101.273122,9.895482,3,3,1,0.033845
706,83414.000000,16586.000000,37,17075.731044,418826461.752613,97.406960,10.508125,3,3,1,0.034918
707,100000.000000,1.000000,50,21923.174826,475831925.135494,101.972819,10.570100,3,3,1,0.022792
708,88516.000000,11484.000000,43,16098.792076,292299094.452819,76.442226,10.816022,3,3,1,0.053329
709,85935.000000,14065.000000,40,16730.295826,306725855.132801,85.817926,10.559411,3,3,1,0.045964
710,97118.000000,2882.000000,48,18273.008801,307084730.581735,91.387737,10.742936,3,3,1,0.059370
711,78320.000000,21680.000000,37,14438.662323,278761474.867968,97.573847,10.470155,3,3,1,0.060435
712,71575.000000,28425.000000,31,14649.965216,306084404.148941,94.660203,9.712529,3,3,1,0.048478
713,93189.000000,6811.000000,45,14726.916578,246993348.957936,77.724556,11.561715,3,3,1,0.021761
714,84507.000000,15493.000000,37,17911.772041,330028120.791158,106.887891,10.000517,3,3,1,0.047600
715,87206.000000,12794.000000,42,19761.828639,338913190.404997,92.922299,10.035261,3,3,1,0.095197
716,82618.000000,17382.000000,37,16154.257237,296382753.108370,93.250903,10.387113,3,3,1,0.036387
717,88260.000000,11740.000000,42,15750.223502,320975660.616172,81.494707,11.010383,3,3,1,0.027839
718,87105.000000,12895.000000,42,17112.570029,252794122.915262,81.061255,10.761779,3,3,1,0.101310
719,83810.000000,16190.000000,38,17012.432314,335727483.908185,87.604003,10.786688,3,3,1,0.061255
720,83559.000000,16441.000000,37,16273.900518,390161609.443194,95.720464,10.292420,3,3,1,0.011638
721,81845.000000,18155.000000,37,16142.351078,438445637.977476,103.103355,11.313021,3,3,1,0.040723
722,89908.000000,10092.000000,42,14498.564429,229755488.806394,89.649496,11.688547,3,3,1,0.030704
723,89535.000000,10465.000000,44,16825.554177,289598780.739426,96.752802,11.418613,3,3,1,0.073321
724,82950.000000,17050.000000,37,19779.625538,463142083.950481,121.359559,9.679940,3,3,1,0.004298
725,89104.000000,10896.000000,41,15547.938970,222109932.125299,83.370401,11.232182,3,3,1,0.045511
726,92463.000000,7537.000000,44,14361.024133,260263604.783630,85.580934,12.625436,3,3,1,0.039662
727,85115.000000,14885.000000,39,18021.120138,335849049.544763,104.203884,10.264391,3,3,1,0.067658
728,98201.000000,1799.000000,49,19530.328023,368547275.677593,118.915261,11.122583,3,3,0,-0.000000
729,90771.000000,9229.000000,43,15169.525645,356553291.864370,86.631877,15.039720,3,3,1,0.042673
730,91553.000000,8447.000000,44,14620.883231,341128246.378532,82.434355,15.196343,3,4,1,0.041174
731,92543.000000,7457.000000,44,14689.426419,429821197.077775,93.597342,17.241962,3,4,1,0.035170
732,83999.000000,16001.000000,40,11772.963531,250994520.611844,80.877992,15.017997,3,4,1,0.041166
733,85759.000000,14241.000000,41,11130.729666,285291154.333630,73.444557,16.654972,3,4,1,0.035660
734,90602.000000,9398.000000,44,13329.853148,307130571.418391,89.455188,14.983757,3,4,1,0.040800
735,85086.000000,14914.000000,37,13676.890204,360599959.467972,89.794940,14.235604,3,4,1,0.026566
736,87769.000000,12231.000000,43,14509.900818,469332938.107110,100.347800,16.429427,3,4,1,0.038606
737,87713.000000,12287.000000,42,14304.886512,305858325.302084,97.233455,13.220088,3,4,1,0.048906
738,87253.000000,12747.000000,39,14808.938771,400856980.646384,85.003536,13.734191,3,4,1,0.043944
739,84402.000000,15598.000000,40,13184.747818,293026966.265405,95.401428,13.294265,3,4,1,0.052710
740,91325.000000,8675.000000,43,15119.828972,337669707.584816,90.963262,12.840442,3,4,1,0.015989
741,91751.000000,8249.000000,44,19062.178990,385145376.080206,104.622979,11.698303,3,4,1,0.056139
742,82458.000000,17542.000000,37,15078.933164,402368301.389724,92.521455,12.823793,3,4,1,0.043986
743,85738.000000,14262.000000,40,14273.031310,299904485.350712,87.311137,12.711301,3,4,1,0.064160
744,84854.000000,15146.000000,39,17314.354044,512343081.233912,115.763713,12.397658,3,4,1,0.046961
745,82550.000000,17450.000000,36,14330.844014,312786750.820310,96.196503,12.839334,3,4,1,0.037255
746,91698.000000,8302.000000,45,14426.353609,289539406.319579,82.072155,13.807074,3,4,1,0.069130
747,87793.000000,12207.000000,41,14317.625294,362604866.505103,101.002908,13.736185,3,4,1,0.021290
748,83561.000000,16439.000000,37,13629.623973,328156265.028390,91.946186,13.295006,3,4,1,0.058531
749,95312.000000,4688.000000,45,14425.742937,293748047.634049,79.294083,14.093395,3,4,1,0.056493
750,90139.000000,9861.000000,43,14228.863229,268567644.492779,78.579180,13.548299,3,4,1,0.049060
751,84582.000000,15418.000000,40,15660.820282,271638271.031436,90.941289,12.563810,3,4,2,0.038683
752,88607.000000,11393.000000,42,21388.700136,564784634.680149,215.480008,13.222200,3,4,1,0.048896
753,91407.000000,8593.000000,43,17174.621035,499267599.901118,105.890787,14.160502,3,4,1,0.060920
754,91223.000000,8777.000000,42,17916.443461,391769407.040340,108.320124,12.670794,3,4,1,0.060727
755,98051.000000,1949.000000,49,13487.419462,216587699.106178,71.665191,14.723411,3,4,1,0.038075
756,83833.000000,16167.000000,38,15757.717458,263429270.236547,99.336823,11.227673,3,4,1,0.059431
757,86094.000000,13906.000000,37,15709.414797,198163892.797459,86.931424,10.799596,3,4,1,0.049491
758,91333.000000,8667.000000,45,14703.830449,307596943.523428,93.972569,13.039261,3,4,1,0.020721
759,87523.000000,12477.000000,43,15664.885764,261429823.279176,92.086242,11.789943,3,4,1,0.074784
760,88025.000000,11975.000000,40,16814.721713,335400432.771816,97.755822,12.011471,3,4,1,0.062471
761,87890.000000,12110.000000,42,13780.733164,269322676.308230,91.385452,13.123064,3,4,1,0.030089
762,84808.000000,15192.000000,39,14532.625216,315893218.318156,97.685830,12.908202,3,4,1,0.022923
763,82164.000000,17836.000000,38,13861.894846,235731233.792230,92.145209,12.502339,3,4,1,0.042751
764,91719.000000,8281.000000,43,17364.103823,305864386.863097,104.545295,11.838780,3,4,1,0.041170
765,89095.000000,10905.000000,42,13013.820282,236850024.650787,80.930334,13.222955,3,4,1,0.048643
766,85604.000000,14396.000000,39,14633.588916,298897671.530406,109.632207,12.143892,3,4,1,0.066922
767,97424.000000,2576.000000,47,16389.739311,227179583.097606,86.619426,12.087469,3,4,2,0.043341
768,85294.000000,14706.000000,39,20684.199965,400204330.375567,134.427741,9.816703,3,4,1,0.040820
769,90914.000000,9086.000000,44,18484.602140,374397379.061248,110.567040,11.383409,3,4,1,0.033504
770,89245.000000,10755.000000,42,16424.665179,274426841.361410,104.750174,11.070567,3,4,1,0.031481
771,90773.000000,9227.000000,45,18486.482434,349386641.671449,118.947433,10.950194,3,4,1,0.056424
772,87988.000000,12012.000000,40,20543.922290,420239213.297497,123.965392,10.545644,3,4,1,0.027819
773,93317.000000,6683.000000,45,17452.662608,297896499.764437,109.088500,11.291688,3,4,1,0.074562
774,92913.000000,7087.000000,42,16916.275603,216038487.803963,110.199233,10.277449,3,4,1,0.043598
775,90151.000000,9849.000000,43,19238.903074,422815227.189252,107.577568,10.404661,3,4,1,0.030935
776,86063.000000,13937.000000,39,18593.166375,263172739.151277,111.210907,9.592464,3,4,1,0.047207
777,85220.000000,14780.000000,38,38068.296189,583934735.046446,465.583103,9.033218,3,4,1,0.059885
778,88173.000000,11827.000000,40,20665.733242,488326061.939046,140.018868,9.919747,3,4,1,0.049639
779,87152.000000,12848.000000,41,18577.031491,305506512.876157,110.957509,10.018032,3,4,1,0.052278
780,85961.000000,14039.000000,39,24720.890522,524371801.849096,153.428764,8.271035,3,4,1,0.033241
781,79887.000000,20113.000000,36,24511.360316,523487993.035659,140.716901,8.603099,3,4,1,0.070549
782,87352.000000,12648.000000,41,18327.287110,332207384.485138,118.587018,9.699039,3,4,1,0.040672
783,85921.000000,14079.000000,38,17324.547544,277398704.244111,112.023671,9.582711,3,4,1,0.048147
784,87645.000000,12355.000000,38,22395.085872,360946262.587656,116.652043,8.828767,3,4,2,0.066174
785,79386.000000,20614.000000,33,18913.185059,476863034.121315,129.037182,8.578481,3,4,1,0.021311
786,86133.000000,13867.000000,39,21605.956698,502846813.903259,140.285077,8.749305,3,4,1,0.026512
787,100000.000000,1.000000,50,21267.579776,373022400.156399,120.882146,10.421380,3,4,1,0.091371
788,81789.000000,18211.000000,33,18543.933770,298195140.368838,117.677248,8.849204,3,4,1,0.024598
789,78203.000000,21797.000000,32,18633.929951,493052809.481034,133.318334,9.038887,3,4,1,0.019690
790,87886.000000,12114.000000,40,20559.030376,314990715.804105,123.823509,8.755243,3,4,1,0.046035
791,83740.000000,16260.000000,38,18462.377347,299621081.892337,119.140093,9.342480,3,4,1,0.071662
792,91010.000000,8990.000000,41,18648.739044,341957940.368404,112.868721,10.110980,3,4,1,0.017316
793,81344.000000,18656.000000,36,20565.115843,335367070.456707,134.981060,8.472567,3,4,1,0.054323
794,87250.000000,12750.000000,40,19353.197229,387997557.238883,117.531004,9.889869,3,4,1,0.036791
795,88489.000000,11511.000000,40,17041.739203,236285907.953300,107.514791,9.965163,3,4,1,0.053641
796,100000.000000,1.000000,50,21719.733453,368640739.324850,124.146771,10.932040,3,4,1,0.056101
797,88544.000000,11456.000000,42,17601.044307,324184582.164113,116.472936,10.320917,3,4,1,0.037748
798,77910.000000,22090.000000,32,14820.861249,207750286.780325,100.657959,9.570988,3,4,1,0.029171
799,88820.000000,11180.000000,40,18404.946273,324201805.388109,124.712412,9.920031,3,4,1,0.029620
800,84349.000000,15651.000000,37,21645.528382,355075918.415271,135.167609,8.744355,3,4,1,0.065361
801,88379.000000,11621.000000,41,18595.213083,273497988.609184,117.554795,10.171117,3,4,1,0.056296
802,91128.000000,8872.000000,41,21635.039287,407415909.576567,115.408383,10.202594,3,4,1,0.052969
803,84888.000000,15112.000000,38,18309.968637,369939754.925288,123.329861,9.254350,3,4,1,0.025138
804,80262.000000,19738.000000,32,20648.146157,357054275.362048,134.543892,8.407191,3,4,1,0.060305
805,86926.000000,13074.000000,41,19690.486277,316784892.071671,124.520771,9.074862,3,4,1,0.037805
806,80411.000000,19589.000000,35,17977.627827,343017334.690878,123.445789,9.094639,3,4,1,0.029472
807,86162.000000,13838.000000,38,18474.219811,299428615.483164,97.362319,9.469055,3,4,1,0.036144
808,83733.000000,16267.000000,38,14478.964833,155938622.867284,94.842489,9.767758,3,4,1,0.042780
809,87355.000000,12645.000000,41,20564.765214,406232046.512803,128.737156,9.288235,3,4,1,0.049310
810,85937.000000,14063.000000,37,26767.884323,256805731.857595,144.805221,7.485225,3,4,1,0.071427
811,83610.000000,16390.000000,39,23771.193873,398802797.020222,151.473570,7.432057,3,4,1,0.047988
812,83927.000000,16073.000000,37,25904.926147,385562063.320395,155.212495,6.390898,3,4,1,0.068968
813,86415.000000,13585.000000,39,27833.914087,352298982.746898,147.113887,7.093339,3,4,1,0.046896
814,83355.000000,16645.000000,39,20489.641768,298724196.174352,139.486171,8.110001,3,4,1,0.053634
815,86129.000000,13871.000000,38,24371.066066,388925029.071592,145.719856,6.910715,3,4,1,0.063468
816,76918.000000,23082.000000,34,20158.118327,178519991.467211,142.011309,6.446101,3,4,1,0.046156
817,88567.000000,11433.000000,42,21005.009069,241628428.051471,138.007633,6.931784,3,4,1,0.018744
818,81981.000000,18019.000000,36,22525.600200,318016103.447418,154.992027,6.958120,3,4,1,0.036089
819,83892.000000,16108.000000,36,24558.563554,353097801.150613,152.172032,7.377215,3,4,1,0.044607
820,81263.000000,18737.000000,34,25249.183758,447329348.576952,152.941834,6.802797,3,4,1,0.035723
821,83554.000000,16446.000000,33,25095.649965,551164828.623688,146.239343,7.740789,3,4,1,0.028140
822,83385.000000,16615.000000,36,23038.822226,405867819.102513,146.607437,7.439044,3,4,1,0.023946
823,76172.000000,23828.000000,30,21189.460522,390506807.975743,172.453634,6.965547,3,4,1,0.033074
824,100000.000000,1.000000,50,24884.236326,310284718.456769,140.083944,7.923600,3,4,1,0.001246
825,83305.000000,16695.000000,32,19888.995390,331924355.523477,139.220528,7.841858,3,4,1,0.018032
826,90502.000000,9498.000000,41,24976.119483,246350270.740137,157.085347,7.131946,3,4,1,0.043684
827,100000.000000,1.000000,50,23213.002474,286775812.291138,133.943112,7.747760,3,4,1,0.002763
