generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,93156.000000,6844.000000,43,15562.855318,196527120.575807,82.397216,12.358449,3,2,1,0.041308
551,83849.000000,16151.000000,38,13280.894124,242736017.433410,77.560969,13.386970,3,2,2,0.033685
552,88994.000000,11006.000000,40,14476.703069,194550306.991801,77.522183,12.921151,3,2,2,0.030553
553,87811.000000,12189.000000,40,14153.693207,256921591.513746,95.775506,13.300424,3,2,2,0.020831
554,92803.000000,7197.000000,44,12170.019329,186398948.099247,66.091292,14.831588,3,2,1,0.021912
555,93329.000000,6671.000000,43,15188.599658,232644425.462242,84.795734,12.982446,3,2,2,0.022494
556,87252.000000,12748.000000,40,13308.022426,225715975.707136,77.691176,13.029067,3,2,1,0.020605
557,87353.000000,12647.000000,41,15420.871112,212363553.261244,86.650078,11.555740,3,2,1,0.031556
558,90607.000000,9393.000000,43,17363.447847,263749338.625675,96.020392,11.784812,3,2,2,0.011995
559,86855.000000,13145.000000,40,16391.382579,260579509.351280,101.678221,11.675825,3,2,1,0.027205
560,91557.000000,8443.000000,43,16519.130776,198038574.809748,81.428239,12.232771,3,2,1,0.028034
561,90234.000000,9766.000000,43,15307.674777,215160183.125819,86.117211,12.388376,3,2,1,0.031147
562,88229.000000,11771.000000,40,15283.607528,250643604.069424,86.651158,12.745935,4,3,1,0.034160
563,95525.000000,4475.000000,46,17493.377741,383916285.955243,84.839487,13.533843,4,3,1,0.025640
564,91702.000000,8298.000000,43,16939.321649,183653294.058748,84.968058,10.809229,4,3,1,0.017375
565,87046.000000,12954.000000,41,16844.613919,309719248.714565,98.749760,11.884975,4,3,1,0.026213
566,91967.000000,8033.000000,43,16889.450644,154044261.189307,81.173507,11.629316,4,3,1,0.031663
567,95152.000000,4848.000000,46,17675.661033,208733834.490921,101.061813,11.575834,4,3,1,0.012577
568,87334.000000,12666.000000,42,15045.780368,272578561.509602,87.575297,13.543456,4,3,1,0.035577
569,90457.000000,9543.000000,43,16451.705137,279943920.408430,92.208076,12.342298,4,3,1,0.018430
570,88023.000000,11977.000000,40,12646.766658,160685092.454522,79.048586,13.293124,4,3,1,0.031519
571,92823.000000,7177.000000,46,18443.580898,274263185.644466,96.582737,10.806496,4,3,0,0.001773
572,94461.000000,5539.000000,44,17196.853791,166657936.783293,84.339899,11.117149,4,3,1,0.023485
573,90977.000000,9023.000000,44,16831.732638,212747078.810162,86.185787,10.513861,4,3,1,0.023570
574,94480.000000,5520.000000,45,22153.646977,298598321.311228,103.411268,10.098411,4,3,1,0.027939
575,88858.000000,11142.000000,41,19084.802275,291921764.150950,94.037324,10.319370,4,3,1,0.018453
576,98407.000000,1593.000000,49,16608.835965,163345656.470242,83.173208,11.213521,4,3,2,0.038140
577,87502.000000,12498.000000,40,15287.613515,220502264.727871,89.080863,11.042977,4,3,1,0.019662
578,87097.000000,12903.000000,40,16156.623298,247395666.220012,92.017899,11.200453,4,3,1,0.021487
579,83981.000000,16019.000000,40,18351.410602,303498636.356088,104.824259,9.911851,4,3,1,0.019431
580,88132.000000,11868.000000,42,19892.690483,365513898.499365,115.669784,10.281594,4,3,1,0.018198
581,84372.000000,15628.000000,39,16061.145313,216014854.157820,100.777997,10.459560,4,3,1,0.034402
582,93702.000000,6298.000000,44,16901.236942,178840043.879507,87.757864,10.954804,4,3,1,0.021741
583,93228.000000,6772.000000,42,18964.228704,273054502.157154,100.781144,10.589650,4,3,2,0.014765
584,87386.000000,12614.000000,40,19604.967092,244847893.388065,105.447621,9.415461,4,3,1,0.025874
585,89507.000000,10493.000000,40,17849.914972,265989312.175368,96.189705,9.925942,4,3,1,0.011575
586,89280.000000,10720.000000,42,16645.192182,199488107.099834,96.797230,10.374857,4,3,1,0.015518
587,91038.000000,8962.000000,43,17198.178278,311836964.323112,107.179442,11.180663,4,3,1,0.024173
588,91333.000000,8667.000000,45,18487.664331,243901021.108464,103.977711,10.472345,4,3,1,0.030779
589,90765.000000,9235.000000,45,17405.744233,262798234.133306,103.824998,10.832935,4,3,1,0.014868
590,89057.000000,10943.000000,42,20637.205030,418545481.283144,130.121574,10.339486,4,3,1,0.023448
591,90950.000000,9050.000000,42,15507.309586,235346006.127477,93.708267,12.153614,4,3,1,0.019690
592,91043.000000,8957.000000,41,19778.903718,354096285.487126,127.612420,9.956681,4,3,1,0.014422
593,87614.000000,12386.000000,40,20097.951408,354582303.418517,120.973382,9.741985,4,3,1,0.017517
594,93492.000000,6508.000000,45,21497.838935,174007496.407142,92.826631,8.845448,4,3,1,0.027717
595,85086.000000,14914.000000,38,18369.449574,157825670.409754,90.591338,9.074514,4,3,1,0.033333
596,93834.000000,6166.000000,44,23809.809582,277724136.154458,100.598493,8.774795,4,3,1,0.011911
597,94499.000000,5501.000000,45,21515.656303,144846652.204404,86.295312,9.017101,4,3,1,0.011836
598,83967.000000,16033.000000,38,17146.294193,238995957.903243,86.759968,10.181512,4,3,1,0.029768
599,87449.000000,12551.000000,41,16819.847614,227104457.186670,95.476116,10.053584,4,3,1,0.018149
600,88903.000000,11097.000000,41,17766.155529,214702708.749747,91.932453,9.849238,4,3,1,0.021286
601,94762.000000,5238.000000,46,24233.341832,266265995.737653,112.608098,9.018160,4,3,1,0.037874
602,90413.000000,9587.000000,43,20043.392036,215125807.256533,106.880389,9.537478,4,3,1,0.044937
603,90058.000000,9942.000000,41,18436.039002,238981523.868964,91.099714,10.299625,4,3,1,0.013817
604,88733.000000,11267.000000,41,19332.733760,176257440.242257,96.499351,8.928553,4,3,1,0.030171
605,88977.000000,11023.000000,42,16631.413564,150139740.065946,78.388307,10.043203,4,3,1,0.027132
606,83845.000000,16155.000000,38,18452.350603,295305325.488161,91.286942,10.203716,4,3,1,0.026745
607,96566.000000,3434.000000,43,23962.866609,268343717.033866,100.980837,9.066032,4,3,1,0.017043
608,83284.000000,16716.000000,38,17215.718456,164032125.848598,93.115381,9.457438,4,3,1,0.015972
609,94204.000000,5796.000000,46,18666.956577,279336751.191265,93.809130,10.528252,4,3,1,0.028701
610,91292.000000,8708.000000,42,17363.749036,179464910.077634,79.059387,10.930523,4,3,1,0.031838
611,95792.000000,4208.000000,46,19942.892016,204409528.281984,87.536451,10.262903,4,3,1,0.019167
612,90437.000000,9563.000000,43,20925.165842,196965222.465869,91.952185,8.552709,4,3,1,0.022617
613,88512.000000,11488.000000,42,21390.917809,356970943.847995,96.027873,9.883667,4,3,1,0.016498
614,87171.000000,12829.000000,40,23077.944915,579753983.702882,130.615575,9.265962,4,3,1,0.015303
615,93291.000000,6709.000000,44,21642.970101,217938243.807884,99.657641,9.081736,4,3,2,0.018698
616,96562.000000,3438.000000,45,22190.343207,160193725.062784,91.415480,9.352519,4,3,1,0.024296
617,94127.000000,5873.000000,44,21657.338431,231613236.863655,89.430678,9.635608,4,3,1,0.021407
618,88748.000000,11252.000000,40,16488.728431,174096645.013216,87.393214,10.176017,4,3,1,0.017916
619,92966.000000,7034.000000,45,18869.771838,240844338.087506,86.881877,10.096971,4,3,1,0.033224
620,86882.000000,13118.000000,40,18266.438258,305190600.567655,88.855634,10.075524,4,3,1,0.023838
621,88452.000000,11548.000000,43,20601.578622,337038250.507077,100.674164,10.140753,4,3,1,0.024953
622,89035.000000,10965.000000,43,16881.672550,230363481.779223,83.506651,10.692414,5,2,1,0.022069
623,89003.000000,10997.000000,41,19082.782596,281432823.968216,81.527397,10.406856,5,2,1,0.016913
624,86774.000000,13226.000000,40,16617.227087,233938973.754558,88.294189,11.184087,5,2,1,0.030500
625,82870.000000,17130.000000,36,16072.018062,205412003.996555,91.003504,9.972771,5,2,1,0.033942
626,86620.000000,13380.000000,41,17471.705757,171329767.510016,81.463053,9.914932,5,2,1,0.020702
627,89566.000000,10434.000000,41,20916.589810,358350585.147633,102.409332,10.138175,5,2,1,0.022271
628,82655.000000,17345.000000,37,16398.453847,267331832.210826,93.488629,10.721838,5,2,1,0.021214
629,87525.000000,12475.000000,41,20002.022527,306489045.182366,101.764215,10.375402,5,2,1,0.036162
630,90542.000000,9458.000000,41,16067.313172,257004323.277929,89.150604,11.128659,5,2,1,0.024456
631,90432.000000,9568.000000,42,17271.500853,208164298.524249,79.056468,10.190692,5,2,1,0.022775
632,87842.000000,12158.000000,41,23439.689720,273278921.621884,123.116480,8.131669,5,2,1,0.017837
633,86338.000000,13662.000000,39,19373.169077,290469413.556491,106.064425,9.253359,5,2,1,0.017918
634,91880.000000,8120.000000,41,18941.982345,246250080.942330,85.527068,10.668322,5,2,1,0.031171
635,84884.000000,15116.000000,39,19632.487732,234577390.843835,99.584915,9.193769,5,2,1,0.032414
636,100000.000000,1.000000,50,23562.492421,181625406.815353,90.766806,9.792980,5,2,2,0.019484
637,88458.000000,11542.000000,43,16979.620584,234646925.757134,91.203442,10.592054,5,2,1,0.036453
638,82871.000000,17129.000000,36,16248.162327,161834780.868632,91.910993,9.424685,5,2,1,0.023683
639,91253.000000,8747.000000,44,20983.338621,238141983.133429,92.270937,9.814651,5,2,1,0.025675
640,96620.000000,3380.000000,48,19342.546350,264843433.485973,92.588340,11.106850,5,2,0,-0.000000
641,86246.000000,13754.000000,40,18459.398560,208868718.768697,94.907416,10.203004,5,2,1,0.044031
642,93909.000000,6091.000000,44,16739.241391,266931938.141077,78.896095,11.855889,5,2,1,0.041699
643,91574.000000,8426.000000,41,18450.025226,181618113.105275,86.312046,10.171693,5,2,1,0.019061
644,89415.000000,10585.000000,41,18165.428346,265490193.386356,84.910273,11.317088,5,2,1,0.016739
645,87020.000000,12980.000000,42,16224.773104,240189694.322432,80.758231,11.027337,5,2,1,0.033010
646,92861.000000,7139.000000,43,20588.077866,220626636.160082,89.113515,9.939097,5,2,1,0.021853
647,91628.000000,8372.000000,41,17590.240517,279971767.851040,85.854885,11.575029,4,2,1,0.030331
648,91117.000000,8883.000000,40,17630.260522,199510939.305359,95.406041,10.955713,4,2,1,0.032250
649,93619.000000,6381.000000,46,19575.130569,307119758.960962,111.147717,11.771337,4,2,1,0.022189
650,93847.000000,6153.000000,45,17359.241199,233051326.853837,86.918162,12.123167,4,2,1,0.026091
651,86553.000000,13447.000000,42,16932.578518,286199066.371022,93.929834,11.196304,4,2,1,0.020486
652,88235.000000,11765.000000,39,18359.217599,154114683.074654,89.252894,9.715993,4,2,1,0.021373
653,85051.000000,14949.000000,39,17429.261317,275334091.631857,96.442283,10.510321,4,2,1,0.018196
654,93177.000000,6823.000000,44,17725.424923,245540593.983482,86.260180,11.250452,4,2,1,0.028368
655,86907.000000,13093.000000,38,20057.307963,206900426.668524,91.147828,9.131117,4,2,1,0.034323
656,91229.000000,8771.000000,42,16399.408423,251106023.494372,85.048668,12.640101,4,2,1,0.030260
657,92002.000000,7998.000000,42,16902.559797,222210643.271642,81.421323,12.134446,4,2,1,0.025489
658,98002.000000,1998.000000,49,18604.712662,182179193.589450,82.816607,10.984344,4,2,1,0.001443
659,94099.000000,5901.000000,40,15017.303365,208412554.258925,78.721928,13.226797,4,2,1,0.031332
660,90017.000000,9983.000000,43,16296.332612,223164764.469869,78.005415,11.906906,4,2,1,0.022372
661,86943.000000,13057.000000,40,20257.241671,338048703.019223,102.667702,10.285494,4,2,1,0.027140
662,89809.000000,10191.000000,39,15088.953744,111770549.259482,72.498519,11.165987,4,2,1,0.026868
663,94995.000000,5005.000000,45,19616.593325,197079429.537519,90.050645,10.522405,4,2,1,0.021322
664,92406.000000,7594.000000,44,17566.692883,166127185.061297,82.392519,10.626621,4,2,1,0.021457
665,98144.000000,1856.000000,49,14916.242395,158219640.740627,74.696636,12.972472,4,2,1,0.010554
666,98042.000000,1958.000000,49,23048.272745,330139205.622383,104.366718,10.119836,4,2,1,0.014063
667,93563.000000,6437.000000,43,19861.726348,133430901.993423,89.940729,9.452044,4,2,1,0.003500
668,88540.000000,11460.000000,42,18816.485229,243997013.975500,88.262706,10.294204,4,2,1,0.047467
669,83662.000000,16338.000000,37,18265.324724,264301105.247211,91.172517,10.399642,4,2,1,0.017313
670,98174.000000,1826.000000,48,26522.376766,298528290.774618,106.734797,9.423079,4,2,1,0.002963
671,98119.000000,1881.000000,49,21093.683973,171696081.828272,84.159539,9.504581,4,2,2,0.024401
672,86683.000000,13317.000000,39,17204.373512,170517714.994822,87.265135,9.797736,4,2,1,0.020784
673,95210.000000,4790.000000,42,21870.187621,101791072.070501,87.412202,8.958218,4,2,1,0.019045
674,91411.000000,8589.000000,43,24308.915084,280134217.448781,103.490419,9.145255,4,2,1,0.020265
675,89031.000000,10969.000000,40,20569.226553,162026122.213422,95.746816,8.667791,4,2,2,0.016173
676,92327.000000,7673.000000,42,22874.835029,318791963.976785,85.253006,9.770129,4,2,1,0.022571
677,83206.000000,16794.000000,36,39337.458423,178002288.067181,131.108164,6.865054,4,2,1,0.018152
678,89441.000000,10559.000000,41,20242.651337,329145532.546672,99.182406,9.839259,4,2,1,0.023571
679,91551.000000,8449.000000,42,22506.475405,212821857.090642,90.171396,8.912981,4,2,1,0.031674
680,85668.000000,14332.000000,39,23245.938530,338307182.615768,96.348542,9.099754,4,2,1,0.014768
681,95356.000000,4644.000000,46,22104.320465,121167428.594765,82.156847,9.754994,4,2,1,0.031196
682,86791.000000,13209.000000,40,22016.434017,252435801.287065,88.102688,9.178570,4,2,1,0.020815
683,98071.000000,1929.000000,48,23623.844313,169863830.214948,89.099243,9.748359,4,2,1,0.041304
684,84353.000000,15647.000000,39,21053.797164,214582381.719669,101.775625,8.314007,4,2,1,0.021272
685,87998.000000,12002.000000,41,26541.159807,222195229.716836,104.879829,8.343450,4,2,1,0.028066
686,92204.000000,7796.000000,44,27295.272728,196184764.669623,106.879903,8.260253,4,2,1,0.022565
687,96145.000000,3855.000000,48,22565.124938,197234917.982962,101.378247,10.208378,4,2,1,0.030546
688,97191.000000,2809.000000,45,25487.487860,134185154.607397,86.621981,8.966751,4,2,1,0.014730
689,82621.000000,17379.000000,39,16408.972095,220915642.921919,87.245567,9.984190,4,2,1,0.032454
690,85070.000000,14930.000000,37,31489.057606,369597243.744922,136.658590,6.611699,4,2,1,0.015153
691,83949.000000,16051.000000,36,21909.842228,107305608.487000,92.306253,8.125630,4,2,1,0.056092
692,91667.000000,8333.000000,43,24862.828361,327145170.321018,116.233089,9.277737,4,2,1,0.045133
693,87028.000000,12972.000000,38,19776.800825,129001328.833676,85.342103,9.251207,4,2,1,0.054850
694,91825.000000,8175.000000,43,27850.366031,197918013.093359,97.018669,8.661561,4,2,1,0.031215
695,92640.000000,7360.000000,43,25153.465138,183132588.779473,99.908777,8.679452,4,2,2,0.030428
696,92843.000000,7157.000000,43,22334.657744,171851037.433436,83.995461,9.399771,4,2,1,0.029078
697,88284.000000,11716.000000,42,23118.665341,180563461.731088,92.576262,8.821335,4,2,1,0.042348
698,95703.000000,4297.000000,45,29958.777664,134651225.439926,93.793868,7.766293,4,2,1,0.022463
699,91386.000000,8614.000000,42,27348.886504,310272320.867374,103.674249,8.611345,2,1,1,0.016004
700,84061.000000,15939.000000,36,24901.540548,255146156.283080,103.175113,7.995157,2,1,1,0.037301
701,100000.000000,1.000000,50,33756.525166,121168292.144206,97.560069,7.737600,2,1,2,0.002935
702,94282.000000,5718.000000,45,29658.313759,105692787.664849,113.435496,7.910653,2,1,1,0.024620
703,89368.000000,10632.000000,39,29621.867560,208336573.069099,118.400324,7.306640,2,1,1,0.031146
704,84382.000000,15618.000000,35,28428.647732,260370286.198887,113.539727,7.349894,2,1,1,0.020687
705,89319.000000,10681.000000,40,23930.310444,187035264.086896,92.532274,8.682562,2,1,1,0.041745
706,93893.000000,6107.000000,44,30310.846622,144609452.651185,101.150093,7.135626,2,1,1,0.026011
707,86287.000000,13713.000000,36,26996.694540,222332276.116032,113.331275,8.003067,2,1,1,0.032232
708,91669.000000,8331.000000,41,30444.523175,174207983.542697,107.831452,7.002962,2,1,1,0.019501
709,88953.000000,11047.000000,43,31385.486152,191216465.774146,114.469816,7.377913,2,1,1,0.019580
710,84376.000000,15624.000000,37,25393.242244,136950451.464298,96.303662,7.795990,2,1,1,0.017076
711,89781.000000,10219.000000,37,123080.787917,2608474843.623189,308.337709,3.198994,2,1,1,0.025494
712,87105.000000,12895.000000,36,81050.227595,412523884.745746,253.687838,3.668914,2,1,3,0.012724
713,91382.000000,8618.000000,41,95378.058836,1297070123.151725,391.529762,3.790109,2,1,1,0.023285
714,88953.000000,11047.000000,38,131902.049778,1184575652.830574,372.455037,3.197596,2,1,1,0.016278
715,86163.000000,13837.000000,36,64553.436187,376041790.659169,180.904585,4.174276,2,1,1,0.016866
716,82780.000000,17220.000000,36,28592.667326,153767555.620162,118.225605,7.335073,2,1,1,0.024766
717,89013.000000,10987.000000,40,49685.339865,201410810.387479,208.000034,6.547284,2,1,4,0.021140
718,93847.000000,6153.000000,43,67146.401305,121925572.396980,155.962633,4.847434,2,1,1,0.019406
719,83911.000000,16089.000000,37,29912.458825,221163989.105374,192.984348,8.357969,2,1,1,0.028465
720,89123.000000,10877.000000,42,75879.157056,28552499.001434,188.158386,4.775480,2,1,1,0.017548
721,86828.000000,13172.000000,40,51106.270288,147025366.522451,164.264463,5.700458,2,1,4,0.021029
722,87446.000000,12554.000000,38,71481.266508,394117031.242413,198.190551,5.065750,2,1,1,0.013824
723,88325.000000,11675.000000,39,63248.751629,148689890.092271,174.959025,4.086418,2,1,4,0.046733
724,86677.000000,13323.000000,37,72666.177685,365837953.545296,157.694773,4.829387,2,1,1,0.024354
725,90139.000000,9861.000000,41,32263.286895,99614209.118907,130.295479,7.197280,2,1,1,0.022577
726,94966.000000,5034.000000,45,51827.171243,121730369.365118,122.528211,6.154408,2,1,1,0.020134
727,79694.000000,20306.000000,34,32199.737578,221903020.340121,167.529676,6.496152,2,1,1,0.032565
728,86675.000000,13325.000000,37,105668.516189,279101751.612197,290.734380,3.582881,2,1,1,0.033183
729,86028.000000,13972.000000,39,71230.937794,336207031.281447,211.136952,4.353839,2,1,1,0.018789
730,82466.000000,17534.000000,37,34936.972549,57267174.160197,120.654179,6.782197,2,1,1,0.020291
731,88652.000000,11348.000000,37,115252.456484,745217303.260229,302.185740,4.064739,2,1,1,0.028854
732,84976.000000,15024.000000,37,47612.599838,145952047.341184,140.920021,5.781611,2,1,1,0.026386
733,97557.000000,2443.000000,46,39778.600488,79645483.752997,136.978513,6.520459,2,1,1,0.014483
734,89398.000000,10602.000000,41,33013.037673,104065158.805936,102.110111,7.077779,2,1,1,0.038222
735,88608.000000,11392.000000,40,77858.900438,468951178.067813,184.061754,4.882619,2,1,1,0.015226
736,91083.000000,8917.000000,43,12268.419504,150476740.169640,55.934857,14.014179,2,1,1,0.035219
737,91586.000000,8414.000000,44,15001.219749,256456828.986487,73.047886,13.745279,2,1,1,0.037922
738,98047.000000,1953.000000,49,16380.514796,299549921.919880,89.411775,13.376577,2,1,1,0.026419
739,89646.000000,10354.000000,43,15253.185802,232804711.471574,81.426702,12.376999,2,1,1,0.028455
740,91853.000000,8147.000000,44,20407.877207,281409237.432859,90.226729,11.223768,2,1,1,0.015549
741,91114.000000,8886.000000,44,21083.311626,368634031.637646,86.594410,12.025025,2,1,1,0.019680
742,88338.000000,11662.000000,41,16564.962385,175381245.255906,71.979985,11.647946,2,1,1,0.044712
743,86450.000000,13550.000000,41,10109.344724,231373794.093587,77.712620,18.045417,3,2,1,0.022190
744,79475.000000,20525.000000,37,12993.801154,300877215.748962,130.088640,14.585229,3,2,1,0.029486
745,83531.000000,16469.000000,36,12900.212103,301370834.281251,92.878248,15.318627,3,2,1,0.018669
746,79327.000000,20673.000000,36,13230.465434,312283325.195336,112.673001,13.945358,3,2,1,0.034988
747,87343.000000,12657.000000,41,13555.148438,355693332.236266,104.731207,18.147476,3,2,1,0.011904
748,91222.000000,8778.000000,41,11959.236221,217617990.879316,80.278660,15.942216,3,2,1,0.032759
749,90393.000000,9607.000000,44,14155.809061,367922401.348326,104.743767,16.614556,3,2,1,0.030344
750,85010.000000,14990.000000,39,13443.617192,368104045.840907,92.473527,16.173703,3,2,1,0.023765
751,91248.000000,8752.000000,44,11694.432650,254114718.796760,79.896362,16.749954,3,2,1,0.026543
752,93451.000000,6549.000000,45,13154.106902,248174674.660193,101.966340,15.648139,3,2,1,0.041876
753,88699.000000,11301.000000,42,11553.870362,213429241.387427,81.927071,16.701480,3,2,1,0.022201
754,84750.000000,15250.000000,40,13986.931655,279583842.487027,99.469275,14.430610,3,2,1,0.019861
755,75009.000000,24991.000000,33,10781.449339,242829830.474618,88.252750,15.172055,3,2,1,0.016317
756,79924.000000,20076.000000,35,13230.813739,275419999.308749,108.099338,13.788327,3,2,1,0.015340
757,91937.000000,8063.000000,44,13134.844870,297822975.953769,100.605657,16.356942,3,2,1,0.030420
758,92796.000000,7204.000000,45,14709.751464,408305883.901404,110.746111,16.544203,3,2,1,0.029727
759,80210.000000,19790.000000,36,11511.962596,228387261.685177,94.073118,14.967778,3,2,1,0.024681
760,82012.000000,17988.000000,38,10924.752631,253183101.580125,87.837957,16.341281,3,2,1,0.020080
761,86678.000000,13322.000000,41,12847.053510,253016152.569051,99.266431,14.788756,3,2,1,0.026740
762,84596.000000,15404.000000,39,13845.896680,403779418.929259,100.442621,14.934038,3,2,1,0.028132
763,83721.000000,16279.000000,39,11743.399114,293086546.404119,95.901615,16.830828,3,2,1,0.016310
764,83085.000000,16915.000000,39,12852.696740,315491007.786415,92.364255,14.955229,3,2,1,0.036358
765,87260.000000,12740.000000,40,12972.408415,296629205.301480,97.598210,16.447833,3,2,1,0.025487
766,83397.000000,16603.000000,39,11480.818313,260896440.658367,75.386570,15.638788,3,2,1,0.039076
767,83589.000000,16411.000000,38,10623.522241,209038181.342629,72.351959,16.530038,3,2,1,0.037957
768,83183.000000,16817.000000,38,11738.364786,288600241.444269,86.511433,16.120065,3,2,1,0.030363
769,89367.000000,10633.000000,43,12638.231822,249622851.123225,89.262480,15.932136,3,2,1,0.030128
770,85760.000000,14240.000000,38,17477.590872,428261224.499440,127.367017,14.001385,3,2,1,0.041968
771,88886.000000,11114.000000,41,10082.774927,201603117.466959,70.982395,17.496778,3,2,1,0.031933
772,89621.000000,10379.000000,39,11367.848827,193811636.905762,74.388280,15.823891,3,2,1,0.034974
773,87177.000000,12823.000000,40,8880.547254,126866746.288673,57.821558,17.258167,3,2,1,0.032961
774,98033.000000,1967.000000,49,16983.096368,396231438.333429,112.876309,14.567511,3,2,0,-0.000000
775,91679.000000,8321.000000,43,15775.019753,302328039.928411,113.729333,13.392603,3,2,2,0.016520
776,87791.000000,12209.000000,41,17632.253777,417712572.677842,131.770167,12.715348,3,2,1,0.018942
777,87856.000000,12144.000000,41,15167.838725,318243193.943053,128.298686,15.120246,3,1,2,0.030496
778,85597.000000,14403.000000,38,12170.783716,241525062.071961,82.359263,15.720843,3,1,1,0.033458
779,86007.000000,13993.000000,40,12177.421787,265690088.254832,84.156010,16.570092,3,1,2,0.028841
780,89829.000000,10171.000000,43,11978.252664,260056696.391753,74.015088,17.274364,3,1,2,0.042654
781,87892.000000,12108.000000,42,11384.019355,280069110.693830,88.907480,18.369203,3,1,1,0.035957
782,83620.000000,16380.000000,37,11863.441633,242589904.391987,89.483777,15.069527,3,1,1,0.040678
783,94544.000000,5456.000000,46,14577.506954,405508448.203331,87.124754,18.489460,3,1,1,0.038044
784,89615.000000,10385.000000,43,11169.095916,240575553.259311,78.908968,17.107388,3,1,1,0.038428
785,95852.000000,4148.000000,47,10816.171471,174445567.396729,69.632353,18.244473,3,1,1,0.023541
786,88703.000000,11297.000000,41,11380.833124,264472157.041809,90.290522,17.517504,3,1,1,0.034000
787,88474.000000,11526.000000,40,11212.418289,265510812.699857,78.175131,16.911758,3,1,1,0.046004
788,98291.000000,1709.000000,49,12035.260678,263038634.803254,75.643743,18.599913,3,1,2,0.031852
789,86850.000000,13150.000000,40,12650.030947,317342992.711308,83.174608,15.332541,3,1,1,0.039604
790,86999.000000,13001.000000,38,11948.675314,225036958.057552,79.175235,15.415909,3,1,1,0.033756
791,87101.000000,12899.000000,41,11494.401913,223911773.942655,80.856342,16.576827,3,1,1,0.047469
792,88880.000000,11120.000000,42,11323.468418,281038329.808464,71.538256,17.347437,3,1,1,0.038720
793,84924.000000,15076.000000,36,16817.139011,406581874.192116,95.112606,14.577898,3,1,1,0.042867
794,83000.000000,17000.000000,37,13552.947413,321923831.207238,99.588668,14.137565,3,1,1,0.026094
795,83824.000000,16176.000000,37,11975.681748,307001644.105968,86.867367,17.268163,3,1,1,0.016210
796,88261.000000,11739.000000,41,15196.467538,398269074.099989,109.886415,15.554971,3,1,1,0.033984
797,82382.000000,17618.000000,38,12522.275276,260170876.271286,95.921168,14.807536,3,1,1,0.034181
798,91757.000000,8243.000000,45,12422.115409,271415423.424640,86.384023,17.440568,3,1,1,0.023275
799,86626.000000,13374.000000,40,12339.494741,248918746.750804,85.116534,16.425595,3,1,1,0.031140
800,88093.000000,11907.000000,41,13293.852822,332097627.369846,102.345862,16.388747,3,1,1,0.028962
801,85854.000000,14146.000000,41,11389.282878,211704728.413312,85.691697,15.640837,3,1,1,0.034410
802,94373.000000,5627.000000,46,11599.475142,230384068.247943,86.730921,18.845928,3,1,1,0.019202
803,86974.000000,13026.000000,40,13871.097972,398947424.522927,110.152114,17.095357,3,1,1,0.025609
804,86723.000000,13277.000000,42,12080.400773,298564979.547551,86.284103,16.039636,3,1,1,0.022827
805,86379.000000,13621.000000,38,12759.922733,259866102.038876,112.171560,16.431836,3,1,1,0.019622
806,92009.000000,7991.000000,41,13642.373249,270695002.286371,88.803097,16.855421,3,1,1,0.034577
807,84040.000000,15960.000000,38,11025.169743,242513445.145587,84.731582,17.879292,3,1,1,0.020678
808,84312.000000,15688.000000,39,15954.990510,401345966.922241,98.588645,15.110318,3,1,1,0.028793
809,90681.000000,9319.000000,43,10322.598737,205563562.836076,70.204395,18.031438,3,1,1,0.028872
810,86590.000000,13410.000000,41,12144.323646,259377926.723667,96.451685,16.763120,3,1,1,0.027888
811,82797.000000,17203.000000,38,13070.670404,287750189.164441,95.180488,14.276785,3,1,1,0.048615
812,92554.000000,7446.000000,44,11713.502583,196941505.522045,80.708958,16.929947,3,1,1,0.017092
813,86985.000000,13015.000000,42,12464.043753,304503314.097786,97.391520,16.813031,3,1,1,0.028797
814,81458.000000,18542.000000,36,14209.516148,324957898.141888,108.429367,14.972306,3,1,1,0.029111
815,94874.000000,5126.000000,45,10714.809605,201082076.803190,72.710571,19.366868,3,1,1,0.019252
816,84886.000000,15114.000000,37,14592.041004,286502045.664975,81.816769,15.014731,3,1,1,0.032987
817,85732.000000,14268.000000,38,12412.451533,268019727.057389,95.488806,16.043376,3,1,1,0.030558
818,78728.000000,21272.000000,32,11322.677178,253952946.069458,85.806584,14.499682,3,1,1,0.034670
819,86256.000000,13744.000000,40,10739.071810,264548902.238808,86.015170,18.161951,3,1,1,0.022394
820,94028.000000,5972.000000,45,13721.890907,347946677.592012,96.603220,18.146384,3,1,1,0.013091
821,86262.000000,13738.000000,41,9658.684628,303053151.474890,76.824626,23.610069,3,1,1,0.014058
822,89976.000000,10024.000000,43,9738.812832,244641016.342346,72.574738,22.605687,3,1,1,0.021736
823,90760.000000,9240.000000,45,9883.790456,277609884.220854,69.937644,25.553617,3,1,1,0.015478
824,92772.000000,7228.000000,46,9477.173748,268363695.429644,76.205522,24.955391,3,1,1,0.022205
825,92760.000000,7240.000000,45,8527.842874,254447253.733159,71.342865,26.395762,3,1,1,0.019469
826,85878.000000,14122.000000,39,8677.557446,223882093.774112,62.406988,25.384510,3,1,1,0.011408
