generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73769.000000,26231.000000,24,85028.000396,433830420.345925,625.770284,2.082852,1,2,2,0.025075
271,73275.000000,26725.000000,23,102809.464296,1264956538.956417,1208.873015,1.834552,1,2,1,0.016595
272,80254.000000,19746.000000,33,124327.426167,413058265.243403,1363.618912,2.182497,1,2,1,0.013442
273,79383.000000,20617.000000,29,115250.786374,380876416.194076,1024.176069,1.703870,1,2,1,0.019292
274,76725.000000,23275.000000,26,113461.802647,271191006.685050,822.480844,1.963709,1,2,1,0.012130
275,86078.000000,13922.000000,37,114614.164357,292304027.117868,867.974159,1.874193,1,2,1,0.015447
276,87958.000000,12042.000000,35,103880.066990,580077172.525579,799.556390,2.056050,1,2,1,0.016244
277,71384.000000,28616.000000,25,89570.735346,479238049.697723,946.369469,1.905577,1,2,1,0.021057
278,93990.000000,6010.000000,44,17124.005362,314813417.653699,107.490568,13.756138,1,2,1,0.030912
279,92746.000000,7254.000000,44,22523.713443,419773906.871292,153.137350,11.532588,1,2,1,0.006586
280,88573.000000,11427.000000,39,18182.974341,396586833.710830,116.755969,12.306239,1,2,1,0.024911
281,90620.000000,9380.000000,41,17905.148663,351470464.158052,112.836087,12.536839,1,2,1,0.029602
282,100000.000000,1.000000,50,44771.551558,201062822.281151,175.064580,12.830380,1,2,0,0.000000
283,85005.000000,14995.000000,38,17837.743347,372652752.695213,133.806883,11.620472,1,2,2,0.016305
284,87157.000000,12843.000000,38,17838.487923,346325745.475779,142.073537,12.329000,1,2,1,0.020795
285,85169.000000,14831.000000,38,19629.953776,493588464.837731,141.750848,11.046681,2,1,2,0.035029
286,85908.000000,14092.000000,39,18580.691541,325048481.213296,137.837850,10.724866,2,1,1,0.029897
287,77597.000000,22403.000000,33,17478.935253,331790902.538779,137.901025,9.951145,2,1,1,0.031693
288,91254.000000,8746.000000,43,20173.120059,383117104.061443,132.966672,11.377325,2,1,1,0.049080
289,94264.000000,5736.000000,45,19683.718987,394952118.863333,134.152844,11.892547,2,1,1,0.020135
290,89425.000000,10575.000000,40,17957.028404,325697292.277883,125.659616,11.860159,2,1,1,0.025933
291,83683.000000,16317.000000,35,32031.217882,418961938.288042,377.764786,9.874016,2,1,1,0.012858
292,100000.000000,1.000000,50,22075.836301,321926042.331475,133.421458,11.380240,2,1,1,0.043691
293,82657.000000,17343.000000,37,18098.709598,287018944.480238,136.784451,10.887393,2,1,1,0.023225
294,82772.000000,17228.000000,36,19130.284523,304078596.414351,134.032842,10.089896,2,1,1,0.021281
295,82334.000000,17666.000000,34,22788.101977,534257581.685826,182.934675,9.710393,2,1,1,0.011351
296,81475.000000,18525.000000,35,17618.202408,320178934.428693,131.687835,11.069163,2,1,1,0.020305
297,84347.000000,15653.000000,35,18164.600886,369549089.335235,128.400838,10.785493,2,1,1,0.019413
298,88588.000000,11412.000000,40,20288.235682,322736087.819575,134.177466,11.179093,2,1,1,0.022133
299,80190.000000,19810.000000,34,18609.797855,434637004.280597,165.559691,11.118463,2,1,1,0.021686
300,84106.000000,15894.000000,38,16235.137224,267810833.304463,119.093957,11.619581,2,1,1,0.026202
301,86187.000000,13813.000000,40,19687.396464,440706708.598096,123.529387,11.191682,2,1,1,0.035127
302,81689.000000,18311.000000,33,21460.592143,451495811.048501,151.602869,9.792597,2,1,1,0.024180
303,80802.000000,19198.000000,36,18125.956128,350795966.673034,136.260888,11.232043,2,1,1,0.018558
304,95519.000000,4481.000000,44,16637.799342,323879828.478971,102.265265,13.077729,3,1,1,0.029247
305,87216.000000,12784.000000,38,18478.663234,280708809.062078,126.486053,11.061911,3,1,1,0.016225
306,97993.000000,2007.000000,48,21288.442738,388281302.614942,120.477276,11.421235,3,1,1,0.014098
307,88338.000000,11662.000000,42,21047.722584,425695059.020985,131.918376,10.734757,3,1,1,0.017069
308,83301.000000,16699.000000,36,21797.423307,432520810.897993,142.448507,10.084516,3,1,1,0.025061
309,74471.000000,25529.000000,29,17111.425740,419105635.319803,148.320916,10.170623,4,2,1,0.016906
310,83954.000000,16046.000000,35,23299.414810,364268796.635556,170.602273,8.535353,4,2,1,0.016627
311,82007.000000,17993.000000,33,19477.310421,413276743.981735,150.644350,10.249106,4,2,1,0.009192
312,79300.000000,20700.000000,32,22783.386497,588659633.126839,171.556028,8.965194,3,1,1,0.014242
313,77219.000000,22781.000000,30,21332.075382,440698210.800773,162.085201,8.712055,3,1,1,0.006645
314,85396.000000,14604.000000,39,17638.976067,295168463.849356,126.571547,10.712823,3,1,1,0.014083
315,81139.000000,18861.000000,33,24695.943866,446217449.156361,189.898612,7.657972,3,1,1,0.018282
316,82752.000000,17248.000000,33,22908.640737,388283477.189110,156.929577,8.057760,3,1,1,0.010646
317,84363.000000,15637.000000,37,21093.216188,276441017.248871,149.611453,8.680509,3,1,1,0.016454
318,85826.000000,14174.000000,36,18132.268065,217678150.113491,136.970474,9.655325,3,1,1,0.015112
319,83923.000000,16077.000000,36,21107.560309,344287671.536416,149.998793,8.780570,3,1,1,0.014580
320,77606.000000,22394.000000,34,19496.821570,461452983.157538,156.168734,9.503647,3,1,1,0.009775
321,81972.000000,18028.000000,32,22448.809522,416162177.138546,203.423712,10.421924,3,1,1,0.003807
322,74683.000000,25317.000000,31,27763.645404,383588311.719969,245.718176,7.514492,3,1,1,0.004670
323,89577.000000,10423.000000,41,40172.045380,221907071.275686,345.505884,6.646111,3,1,1,0.004488
324,81637.000000,18363.000000,34,23295.913031,397760134.160093,198.230053,11.843232,3,1,1,0.004721
325,81164.000000,18836.000000,34,24938.860917,381992896.984871,214.654327,9.073032,3,1,1,0.004374
326,78128.000000,21872.000000,30,24477.704134,408293629.252651,214.798003,11.357860,3,1,1,0.005592
327,80975.000000,19025.000000,31,33538.455733,389182020.859241,252.023670,7.608633,3,1,1,0.004252
328,78743.000000,21257.000000,35,22672.075316,401406374.401630,212.484272,11.543035,3,1,1,0.007071
329,80383.000000,19617.000000,34,25059.628305,350222907.692719,211.453324,10.333230,3,1,1,0.005913
330,70152.000000,29848.000000,23,29001.202510,321542147.672160,227.927011,5.736507,3,1,1,0.016971
331,91894.000000,8106.000000,39,46636.335693,593988540.833689,206.941691,7.031525,3,1,1,0.016680
332,95917.000000,4083.000000,46,33084.998416,648325353.844801,211.522974,8.971112,3,1,0,-0.000000
333,92217.000000,7783.000000,45,40966.227952,384943690.089729,262.937534,7.534924,3,1,1,0.011556
334,82102.000000,17898.000000,37,33100.204526,616865325.059401,203.077010,8.218841,3,1,1,0.017128
335,90127.000000,9873.000000,39,27351.946692,575894820.522227,174.615394,10.261624,3,1,1,0.016478
336,87890.000000,12110.000000,36,37666.949801,744360906.257716,236.960859,7.779995,3,1,1,0.032243
337,86532.000000,13468.000000,38,33197.352151,558351900.751166,178.418373,7.845748,3,1,1,0.017945
338,85133.000000,14867.000000,39,27861.029880,472251769.658293,175.051160,9.015048,3,1,1,0.014709
339,89127.000000,10873.000000,36,28321.692444,192655847.560852,174.215907,8.771685,3,1,1,0.019532
340,85761.000000,14239.000000,39,27634.060877,265454359.280592,164.071278,8.938886,3,1,1,0.020334
341,85245.000000,14755.000000,33,26354.097882,398302840.564553,164.272953,9.142660,3,1,1,0.012696
342,88221.000000,11779.000000,41,39436.541407,365717299.456014,218.452479,6.449390,3,1,1,0.014309
343,84354.000000,15646.000000,33,40960.360037,550706038.521332,272.586322,7.909494,3,1,1,0.030703
344,79122.000000,20878.000000,32,28318.628965,436677788.889264,245.132320,8.547445,3,1,1,0.015407
345,89973.000000,10027.000000,41,31778.855522,615910837.682911,218.851834,9.560750,3,1,2,0.019671
346,80730.000000,19270.000000,33,33013.817830,214796440.983279,215.740432,6.060325,3,1,1,0.014695
347,87400.000000,12600.000000,37,26230.859615,401247582.984576,165.302510,9.548873,3,1,2,0.026391
348,83058.000000,16942.000000,36,36598.644690,207536444.098095,225.660940,6.461189,3,1,1,0.012315
349,80562.000000,19438.000000,30,62146.758248,749164555.783386,573.282352,5.512599,3,1,1,0.019626
350,89450.000000,10550.000000,38,41462.574784,273932011.261227,210.505167,7.535670,3,1,1,0.022830
351,84682.000000,15318.000000,36,56483.895885,341402969.870088,236.815839,5.749142,3,1,1,0.021761
352,87172.000000,12828.000000,37,30218.095685,233753746.568545,129.251396,8.491611,3,1,1,0.024473
353,89720.000000,10280.000000,40,56772.708610,300152578.199246,309.046808,6.833104,3,1,1,0.031460
354,82666.000000,17334.000000,35,49186.446684,731879842.501228,350.205366,8.668754,3,1,1,0.066977
355,79777.000000,20223.000000,33,30721.779251,267207611.647329,160.748630,7.696845,3,1,1,0.030185
356,85201.000000,14799.000000,36,37280.958951,94815326.996011,198.199696,7.158396,3,1,1,0.043990
357,82166.000000,17834.000000,33,31858.570585,229816973.229697,156.314929,8.538645,3,1,1,0.055642
358,87289.000000,12711.000000,38,43323.787642,382733931.922995,188.738965,7.382587,3,1,1,0.064636
359,91826.000000,8174.000000,41,40905.678177,637547746.028611,139.103401,9.215614,3,1,1,0.038742
360,89012.000000,10988.000000,42,65034.469884,570330077.322551,203.478828,5.127285,3,1,2,0.008759
361,88516.000000,11484.000000,38,31515.386121,508668755.600768,162.046579,9.769755,3,1,1,0.007751
362,96172.000000,3828.000000,46,36336.370053,271603634.399505,159.967525,8.503788,3,1,1,0.018006
363,87636.000000,12364.000000,39,35472.431209,310036018.830086,147.103597,8.887848,2,0,1,0.042600
364,84962.000000,15038.000000,39,23865.414617,203691535.333754,103.179914,11.058903,2,0,1,0.050585
365,88906.000000,11094.000000,42,30931.900239,440653723.203968,179.788606,13.414816,2,0,1,0.139981
366,88475.000000,11525.000000,40,24298.215675,277821173.122042,117.400786,12.632949,2,0,1,0.061963
367,85899.000000,14101.000000,38,41565.271702,206360407.863175,164.654386,7.691092,2,0,1,0.035042
368,94163.000000,5837.000000,43,22006.440791,422643762.656873,99.664798,14.244449,2,0,1,0.049261
369,86531.000000,13469.000000,40,34087.112715,406705774.797586,171.903895,10.190333,2,0,1,0.038208
370,89827.000000,10173.000000,42,28409.976664,183277875.648111,132.816691,11.195092,2,0,1,0.044507
371,90509.000000,9491.000000,38,71450.612396,1107220236.590578,304.543331,9.864975,2,0,1,0.080608
372,82659.000000,17341.000000,37,15865.642162,117590850.184957,115.599369,16.632552,2,0,1,0.069075
373,84982.000000,15018.000000,37,32998.966986,463597500.916291,151.352785,10.258257,2,0,1,0.074500
374,88809.000000,11191.000000,39,31861.843644,193497751.475551,139.354803,11.297108,2,0,1,0.081707
375,88704.000000,11296.000000,40,22881.627820,161630518.190276,131.056844,15.884887,2,0,1,0.093637
376,84265.000000,15735.000000,39,34120.629176,306758671.915802,174.095456,10.081202,2,0,1,0.041155
377,88571.000000,11429.000000,41,31966.495150,385586600.255621,133.949293,11.026055,2,0,1,0.066763
378,93004.000000,6996.000000,45,37904.561015,242188106.714785,143.202202,8.635086,2,0,1,0.026807
379,87124.000000,12876.000000,40,24599.743004,221110400.397981,121.476709,12.159667,2,0,2,0.048641
380,87376.000000,12624.000000,40,23188.508843,512938702.292954,102.094654,12.440161,2,2,1,0.046026
381,91989.000000,8011.000000,42,16299.339476,216653321.014328,88.659606,15.372740,2,2,2,0.043173
382,87510.000000,12490.000000,40,16383.430897,180618978.602661,92.583169,12.772938,3,1,2,0.034040
383,87139.000000,12861.000000,39,30635.883664,730332252.455509,156.921030,10.766665,3,1,1,0.031929
384,88485.000000,11515.000000,39,28496.392279,417417849.465218,155.428307,9.308895,3,1,2,0.031085
385,80775.000000,19225.000000,33,21044.998195,229744053.421783,133.431520,9.836885,3,1,1,0.041667
386,84361.000000,15639.000000,39,25596.330366,350932108.110815,154.344047,9.156197,3,1,1,0.028630
387,88285.000000,11715.000000,40,19784.621989,373431144.761547,124.865047,13.346391,3,1,1,0.024342
388,84689.000000,15311.000000,37,22570.773758,217581389.574724,119.088940,9.967027,3,1,1,0.038655
389,84167.000000,15833.000000,37,17669.303327,256037119.855206,102.299748,12.125828,3,1,3,0.031769
390,84541.000000,15459.000000,34,39210.957103,364359613.667051,180.945375,4.351124,2,0,1,0.025695
391,83673.000000,16327.000000,34,43876.410391,178518340.527818,212.539750,4.488143,2,0,1,0.024115
392,88002.000000,11998.000000,38,43980.404579,252532205.947228,173.698503,4.523264,2,0,1,0.031134
393,85174.000000,14826.000000,38,41355.994144,141607898.541727,176.346141,4.863836,2,0,1,0.024630
394,85543.000000,14457.000000,35,40736.074910,245990343.729457,167.894495,5.476080,2,0,1,0.035248
395,84604.000000,15396.000000,34,39661.231922,187407900.531190,173.623816,4.534255,2,0,1,0.031949
396,83005.000000,16995.000000,35,34060.744942,237040094.626776,141.468369,5.366102,2,0,1,0.023401
397,90761.000000,9239.000000,42,13175.462066,252002343.878684,102.118212,19.072764,2,0,1,0.013097
398,89996.000000,10004.000000,41,11202.917475,206240656.515670,68.329186,17.972299,2,0,1,0.025822
399,92692.000000,7308.000000,44,13104.828658,225932976.965952,79.719319,18.140398,2,0,1,0.018652
400,84814.000000,15186.000000,39,11372.795909,249707393.733895,86.100337,18.589918,2,0,1,0.017988
401,87281.000000,12719.000000,38,10357.876812,211449505.746909,62.603682,19.744762,2,0,1,0.025099
402,89709.000000,10291.000000,42,10005.618985,171661972.334106,65.272983,18.684219,2,0,1,0.026558
403,86479.000000,13521.000000,39,12314.491263,225632159.922030,74.985925,16.134094,2,0,1,0.032234
404,88727.000000,11273.000000,43,10430.382839,162848196.625247,64.973301,18.428871,2,0,2,0.035014
405,98002.000000,1998.000000,49,12864.318088,298286626.024864,76.556284,20.283058,2,0,1,0.022799
406,92754.000000,7246.000000,45,16475.536333,365196223.058614,100.758682,18.580187,2,0,1,0.024878
407,85432.000000,14568.000000,40,13278.019068,217543343.702442,67.918172,14.463473,2,0,1,0.042647
408,93834.000000,6166.000000,46,13020.540987,281248550.954398,82.375222,19.088453,2,0,1,0.028685
409,86868.000000,13132.000000,40,12753.582793,339863435.271911,83.435326,18.125313,2,0,1,0.020604
410,92046.000000,7954.000000,45,14628.166684,343496386.985677,100.561187,17.654291,2,0,1,0.027189
411,83554.000000,16446.000000,37,13648.828192,247610690.017917,87.440965,15.111335,2,0,1,0.028392
412,90622.000000,9378.000000,43,12177.342954,283409825.821159,86.755537,19.673594,2,0,1,0.020367
413,93616.000000,6384.000000,46,12390.472949,255260555.997261,78.283691,19.689451,2,0,1,0.040859
414,86685.000000,13315.000000,40,11951.773240,242386281.632519,76.902150,18.798153,2,0,1,0.025773
415,94243.000000,5757.000000,45,11071.159079,205637083.749001,59.133152,19.482116,2,0,1,0.038479
416,90455.000000,9545.000000,43,16233.208379,424635977.309421,92.336420,16.479492,2,0,2,0.025098
417,88867.000000,11133.000000,41,14934.702006,322919502.816905,80.159859,16.017090,2,0,1,0.035900
418,95486.000000,4514.000000,46,10349.358226,182602526.797749,69.826364,19.663915,2,0,1,0.017093
419,87545.000000,12455.000000,39,10576.204701,226523452.132084,76.018934,18.995684,2,0,1,0.026298
420,97804.000000,2196.000000,48,17202.780501,258753543.349784,99.023874,16.827979,2,0,0,0.000000
421,92987.000000,7013.000000,44,11891.475623,255074398.078746,74.197052,18.590802,2,0,1,0.029659
422,86674.000000,13326.000000,41,15014.834503,295497387.021144,89.719246,16.446677,2,0,1,0.045032
423,88076.000000,11924.000000,41,12248.110836,320605391.172374,90.661039,17.734326,2,0,1,0.026117
424,85831.000000,14169.000000,39,13529.746981,319253213.938055,90.080684,16.932270,2,0,1,0.034018
425,98545.000000,1455.000000,49,12610.004221,310116754.975030,87.475533,21.228711,2,0,1,0.028330
426,87818.000000,12182.000000,40,11650.793456,240936382.952111,67.866771,17.132146,2,0,2,0.030282
427,91950.000000,8050.000000,44,12786.359776,335796797.312554,80.465718,18.062629,2,0,1,0.028961
428,91943.000000,8057.000000,44,13569.339626,271958060.772453,83.394712,16.994527,2,0,1,0.029717
429,90413.000000,9587.000000,44,17637.329450,292105736.951082,95.376648,17.815255,2,0,1,0.019016
430,84216.000000,15784.000000,39,10145.706920,214872279.735643,72.906247,19.029260,2,0,1,0.028124
431,91434.000000,8566.000000,44,10709.568196,217550846.064867,69.191243,18.136782,2,0,5,0.030809
432,84653.000000,15347.000000,40,13542.241070,215686200.862002,75.596564,13.174173,2,1,1,0.031774
433,90188.000000,9812.000000,44,15977.241107,353050493.961423,87.388425,13.340379,1,1,1,0.024684
434,89107.000000,10893.000000,41,18496.326445,455741818.943486,97.235716,12.352724,1,1,1,0.024064
435,85428.000000,14572.000000,41,16697.594772,288936671.645275,99.552318,11.141796,1,1,1,0.044857
436,88794.000000,11206.000000,39,17031.560556,243832285.800680,91.283830,11.425865,1,1,1,0.042038
437,86666.000000,13334.000000,40,10810.112449,283013280.183631,69.752995,18.460644,1,1,3,0.029202
438,86964.000000,13036.000000,40,10886.455504,226415400.411622,66.459187,17.683346,1,1,3,0.013695
439,83911.000000,16089.000000,38,9601.564588,272963102.019428,66.044794,19.147766,1,1,4,0.020875
440,88353.000000,11647.000000,43,13288.314686,310210808.407320,82.078133,16.249107,1,1,1,0.031689
441,86942.000000,13058.000000,40,10580.489782,243665886.319332,77.554657,18.701382,1,1,3,0.019662
442,86531.000000,13469.000000,42,12257.735969,250551083.351253,70.421910,17.259230,1,1,1,0.035943
443,96607.000000,3393.000000,47,13378.173057,314272001.364345,78.005221,18.307853,1,1,1,0.016512
444,95763.000000,4237.000000,47,11902.841203,257323916.516877,77.193706,18.786426,1,1,1,0.006753
445,90937.000000,9063.000000,44,10171.663313,206219717.031574,67.718727,19.490977,1,1,1,0.029377
446,90569.000000,9431.000000,43,13438.644800,293973205.004770,82.742673,16.631471,1,1,1,0.021510
447,88947.000000,11053.000000,41,12554.212796,332004259.399622,84.447767,17.910892,1,1,1,0.022957
448,93381.000000,6619.000000,45,12117.136889,261871371.048047,72.758853,17.691756,1,1,1,0.010892
449,88798.000000,11202.000000,42,10912.281654,208584932.875285,62.032029,17.207049,1,1,1,0.029804
450,88675.000000,11325.000000,41,9167.434668,160943168.443571,56.940913,18.900973,1,1,1,0.030364
451,96161.000000,3839.000000,47,10216.821584,200617453.548312,62.001494,19.278385,1,1,1,0.025384
452,95005.000000,4995.000000,46,12529.602263,310138241.070718,77.696078,18.963587,1,1,1,0.027012
453,91346.000000,8654.000000,43,14220.492097,374637082.468606,82.634479,19.327623,1,1,1,0.033067
454,91103.000000,8897.000000,41,13151.016353,294739487.726084,81.792900,17.141998,1,1,1,0.017779
455,86848.000000,13152.000000,40,9938.828728,177140117.529604,66.169580,18.164118,1,1,1,0.021223
456,94091.000000,5909.000000,45,11152.783416,235785226.483187,69.429959,19.070674,1,1,1,0.022726
457,86241.000000,13759.000000,41,11220.063324,295903671.722322,75.928017,18.266331,1,1,1,0.024832
458,85923.000000,14077.000000,42,11660.335621,262619090.483357,79.183308,16.880384,1,1,1,0.023996
459,94539.000000,5461.000000,46,12556.328503,276012940.297828,72.398825,18.591647,1,1,1,0.019580
460,90841.000000,9159.000000,45,10238.194479,219937500.347742,67.429109,19.361425,1,1,1,0.020519
461,90556.000000,9444.000000,43,11417.441429,305899127.607716,72.367283,19.054302,1,1,1,0.032307
462,91081.000000,8919.000000,44,13996.397124,316403660.825174,77.828106,16.869776,1,1,1,0.038367
463,86136.000000,13864.000000,40,13343.311501,348561123.336428,88.764236,16.707302,1,1,1,0.018838
464,93635.000000,6365.000000,46,9437.163622,159051990.576012,59.714833,18.966486,1,1,1,0.023248
465,90888.000000,9112.000000,43,11279.867526,290093258.984376,80.454894,17.885278,1,1,1,0.042058
466,92044.000000,7956.000000,44,11497.781807,293548324.148202,85.754441,20.493790,2,1,1,0.011456
467,92434.000000,7566.000000,44,11088.385676,289747742.663830,87.924249,20.744801,2,1,1,0.022644
468,100000.000000,1.000000,50,11552.760434,270327988.004833,77.935889,20.854920,2,1,0,0.000000
469,98138.000000,1862.000000,49,12482.345824,309219043.358309,81.643075,21.327514,2,1,0,0.000000
470,84447.000000,15553.000000,40,11734.622091,330279622.852219,95.170503,18.337516,2,1,1,0.020563
471,83323.000000,16677.000000,38,11708.734292,332020773.749541,88.946711,17.612769,2,1,1,0.017330
472,84643.000000,15357.000000,40,10265.788648,270538147.941012,82.496500,19.637950,2,1,1,0.014433
473,98063.000000,1937.000000,49,11802.250032,275589712.147416,92.184785,21.762724,2,1,1,0.035127
474,88540.000000,11460.000000,42,11141.966160,280058902.760547,85.005529,19.203179,2,1,1,0.017210
475,84519.000000,15481.000000,41,11730.935973,338820058.820044,79.216697,18.970181,2,1,1,0.016530
476,85147.000000,14853.000000,40,13344.225054,409423749.660905,119.315960,19.121093,2,1,1,0.024501
477,81259.000000,18741.000000,36,14899.216258,445132676.398088,120.089229,16.719494,2,1,1,0.020465
478,84517.000000,15483.000000,38,15165.446565,431473813.506414,137.681180,18.077500,3,1,1,0.008901
479,86858.000000,13142.000000,41,14503.350992,409472677.332428,126.652978,19.765976,3,1,1,0.009762
480,82275.000000,17725.000000,37,17273.618907,485181741.546872,145.134295,16.805211,3,1,1,0.009189
481,89103.000000,10897.000000,42,13683.591882,338193042.605407,113.032580,20.383488,3,1,1,0.013302
482,85484.000000,14516.000000,39,14828.766517,406065562.008199,137.874069,20.082525,3,1,1,0.007807
483,83840.000000,16160.000000,39,19800.702987,543718991.683247,151.842414,16.238353,3,1,1,0.014628
484,72588.000000,27412.000000,33,15720.386354,492877330.462301,143.662284,15.779313,3,1,1,0.006273
485,84005.000000,15995.000000,39,16784.560437,487817919.998187,153.909436,18.164544,3,1,1,0.010854
486,86999.000000,13001.000000,42,15196.310171,381053173.414428,133.312724,17.705221,3,1,1,0.008059
487,85155.000000,14845.000000,40,15730.757076,443665260.233491,133.602982,16.489158,3,1,1,0.011721
488,87606.000000,12394.000000,41,17071.909356,614798337.014612,140.504620,18.552968,3,1,1,0.012429
489,83876.000000,16124.000000,37,14391.451396,410121676.247950,131.151566,17.883292,3,1,1,0.009913
490,79004.000000,20996.000000,35,13532.430698,383229234.785028,113.208155,16.881979,3,1,1,0.010201
491,91457.000000,8543.000000,44,10933.397580,251613208.282160,65.659762,19.297901,2,1,1,0.023004
492,92576.000000,7424.000000,44,10667.684031,242276010.865350,68.647081,19.565107,2,1,2,0.018177
493,91867.000000,8133.000000,44,11054.367839,253297858.237272,79.176865,18.455302,2,1,1,0.025615
494,87948.000000,12052.000000,40,11834.622413,327517508.395338,82.325133,18.045526,2,1,1,0.018838
495,85727.000000,14273.000000,41,11776.315138,283396668.730046,89.144410,17.380992,2,1,1,0.027066
496,96697.000000,3303.000000,47,10322.813648,253455828.883259,72.468026,20.773382,2,1,1,0.027992
497,88206.000000,11794.000000,42,11831.419078,273662700.013776,86.336574,16.956557,2,1,1,0.019598
498,88994.000000,11006.000000,41,11734.704124,252698012.056637,77.273571,17.215285,2,1,1,0.027443
499,94867.000000,5133.000000,45,12518.589977,191408850.898379,77.931062,17.279094,2,1,1,0.040929
500,86851.000000,13149.000000,41,10486.848521,239701547.685133,77.624570,18.075483,2,1,1,0.029195
501,89668.000000,10332.000000,42,13590.410960,330415137.404233,98.118443,15.913704,2,1,1,0.026620
502,91605.000000,8395.000000,45,14666.310537,512951602.292503,104.405552,18.036011,2,1,1,0.026645
503,86085.000000,13915.000000,40,14246.646883,339795431.081464,111.298580,15.966231,2,1,1,0.028786
504,100000.000000,1.000000,50,12182.007699,277440019.189182,76.424236,19.866940,2,1,0,0.000000
505,94595.000000,5405.000000,44,11287.391067,237205037.203865,69.885609,17.846177,2,1,2,0.024159
506,96106.000000,3894.000000,45,12526.481655,314686961.255601,84.081661,18.859745,2,1,2,0.014128
507,83326.000000,16674.000000,36,16699.336197,450578234.467983,93.278907,14.662514,2,1,1,0.023027
508,88487.000000,11513.000000,42,11040.525963,226236680.613798,77.504901,17.344941,2,1,1,0.034609
509,90109.000000,9891.000000,43,13189.828975,297539879.543231,84.445765,17.556799,2,1,2,0.028438
510,85851.000000,14149.000000,37,14283.126576,371494554.258681,94.413712,15.728183,2,1,1,0.022703
511,86483.000000,13517.000000,41,13764.301067,365486323.152698,101.303140,16.561802,2,1,1,0.018317
512,79732.000000,20268.000000,37,12590.548922,327780064.188950,102.944893,15.397120,2,1,3,0.016281
513,93280.000000,6720.000000,42,13340.779381,224400511.060634,71.855376,15.782355,1,1,1,0.027214
514,93906.000000,6094.000000,46,15590.491062,405734419.928834,76.615429,15.496720,1,1,1,0.020623
515,83471.000000,16529.000000,37,10579.214086,221064902.903610,75.887291,15.993823,1,1,1,0.033627
516,88728.000000,11272.000000,42,11288.514724,235975326.379816,70.653954,16.777428,1,1,2,0.027596
517,91285.000000,8715.000000,44,13572.279244,278236740.972762,63.694273,15.878106,1,1,1,0.032613
518,94311.000000,5689.000000,46,16203.547872,288713157.980815,84.681756,14.947553,1,1,1,0.027059
519,86042.000000,13958.000000,39,12816.213384,269012423.220234,78.744468,15.921630,1,1,1,0.030262
520,93745.000000,6255.000000,45,12829.779668,250959525.248675,75.266356,16.221937,1,1,2,0.027118
521,83478.000000,16522.000000,39,11798.785861,283303240.719366,70.074857,15.510020,1,1,1,0.023769
522,100000.000000,1.000000,50,11300.606898,193672225.785728,63.276042,17.868520,1,1,1,0.058451
523,89865.000000,10135.000000,41,14527.260047,310789254.032740,73.944364,14.843229,1,1,1,0.030785
524,91397.000000,8603.000000,45,11979.045101,180790770.364461,68.880883,15.630226,1,1,1,0.032166
525,100000.000000,1.000000,50,13289.414988,272974818.397788,70.796217,18.038600,1,1,0,0.000000
526,96434.000000,3566.000000,46,13844.322656,287133034.246965,73.979201,16.879439,1,1,1,0.039047
527,83358.000000,16642.000000,39,17306.582126,518442471.796891,107.478650,14.736449,1,1,1,0.027996
528,91056.000000,8944.000000,43,10657.131453,195956422.516222,59.154722,17.321995,1,1,1,0.024689
529,90546.000000,9454.000000,43,12807.046390,214169999.693349,73.324026,15.187911,1,1,1,0.030327
530,92347.000000,7653.000000,43,15212.898108,308456035.643003,83.106614,15.856648,1,1,1,0.028584
531,91084.000000,8916.000000,44,12812.190661,312749189.323665,74.631367,16.727319,1,1,3,0.035903
532,93208.000000,6792.000000,45,13178.036163,253270054.380333,80.350541,16.057776,1,1,1,0.019062
533,86141.000000,13859.000000,41,12514.391076,217250425.083745,64.902394,15.283684,1,1,1,0.024468
534,98001.000000,1999.000000,49,13718.660850,261199385.890368,78.365702,17.634407,1,1,2,0.032634
535,92475.000000,7525.000000,44,13943.560440,347464374.206211,85.947974,16.382032,1,1,1,0.028332
536,95570.000000,4430.000000,47,12109.731459,243358807.275371,76.159106,16.845925,1,1,4,0.031402
537,88786.000000,11214.000000,43,11516.624718,238466735.546128,65.692993,16.230533,1,1,1,0.014713
538,95180.000000,4820.000000,47,11845.760230,212549641.777085,67.772794,16.736405,1,1,1,0.030451
539,85399.000000,14601.000000,40,12002.871348,214709953.655297,77.607575,14.904346,1,1,1,0.023383
540,95378.000000,4622.000000,46,11628.152367,168295057.685477,62.804917,16.392187,1,1,1,0.029189
541,85676.000000,14324.000000,39,12096.499538,246213396.468874,75.554665,15.693316,1,1,1,0.029748
542,96009.000000,3991.000000,47,12957.607405,291330504.250504,73.405417,17.132494,1,1,1,0.029155
543,88019.000000,11981.000000,43,12151.512249,238145330.908398,82.661551,15.423108,1,1,1,0.027521
544,84239.000000,15761.000000,39,13436.731944,286338007.134410,80.859735,15.116808,1,1,1,0.044574
545,92042.000000,7958.000000,44,12556.933877,237026601.166981,77.051036,16.008669,1,1,1,0.029056
546,93620.000000,6380.000000,44,15615.564502,374148589.541068,81.080154,14.796184,1,1,1,0.035973
