generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,96161.000000,3839.000000,46,15681.237830,404427165.605199,75.139972,15.623801,2,4,1,0.052895
551,94352.000000,5648.000000,46,15007.822172,429017644.323300,78.701540,16.800854,2,4,1,0.024020
552,94642.000000,5358.000000,45,14455.356933,311848573.145790,77.898555,15.643462,2,4,1,0.034405
553,92096.000000,7904.000000,43,14754.092212,306015438.706447,83.244352,16.401570,2,4,1,0.029513
554,93401.000000,6599.000000,44,13558.717433,256277204.229950,66.955232,16.108693,2,4,1,0.042179
555,96018.000000,3982.000000,45,11597.742311,189114838.742207,61.006886,16.789179,2,4,1,0.024351
556,91276.000000,8724.000000,44,9726.195047,228044095.786434,63.690733,19.905391,3,3,1,0.023278
557,93039.000000,6961.000000,46,11249.096678,292801097.640577,69.664068,19.685424,3,3,1,0.033566
558,91107.000000,8893.000000,45,10727.575937,285345843.416662,71.690027,23.260151,3,3,1,0.037673
559,89822.000000,10178.000000,43,9848.952341,262400749.755808,72.872918,20.525828,3,3,3,0.039096
560,83878.000000,16122.000000,36,10412.234391,202657201.184884,63.647914,17.421180,3,3,1,0.022620
561,85328.000000,14672.000000,42,11936.361570,316729164.939381,69.094479,18.338676,3,3,1,0.027358
562,91217.000000,8783.000000,41,10574.868050,244896683.307048,64.245225,20.713075,3,3,1,0.037705
563,89692.000000,10308.000000,42,11553.146157,232064641.376244,68.574773,18.532056,3,3,1,0.027025
564,96048.000000,3952.000000,47,9423.525153,204866808.976576,56.651119,22.344797,3,3,1,0.032454
565,88308.000000,11692.000000,42,11132.375827,197041642.856841,62.710061,18.941944,3,3,1,0.028484
566,91812.000000,8188.000000,45,11618.783204,337224293.380105,66.955049,21.227492,3,3,1,0.027452
567,90733.000000,9267.000000,43,13737.387794,333874073.125375,73.609616,18.018583,3,3,1,0.029591
568,92970.000000,7030.000000,44,10834.645442,304082139.334113,70.225283,21.186011,3,3,1,0.023351
569,96815.000000,3185.000000,48,12416.454567,388232499.860748,63.204271,20.927112,3,3,1,0.025154
570,92453.000000,7547.000000,45,11859.086805,297991940.875834,73.837696,18.978200,3,3,1,0.028739
571,96850.000000,3150.000000,47,10194.440577,237262262.625482,59.982554,20.989673,3,3,1,0.027968
572,89819.000000,10181.000000,42,11340.193633,281896853.382005,80.884956,19.490037,3,3,1,0.026047
573,94983.000000,5017.000000,46,17114.293932,548063258.184953,83.486338,18.714107,3,3,1,0.027801
574,93617.000000,6383.000000,45,11946.155465,318021895.325606,80.285738,20.629781,3,3,1,0.040569
575,96446.000000,3554.000000,48,10272.635853,256701227.797391,66.524088,25.107966,3,3,1,0.009081
576,96401.000000,3599.000000,48,10858.229372,247719892.049136,63.971254,22.040361,3,3,1,0.037101
577,92429.000000,7571.000000,45,8618.825862,245340503.392636,52.667229,24.343819,3,3,1,0.020360
578,89294.000000,10706.000000,44,10507.757341,312593821.586298,69.223480,21.754695,3,3,1,0.017734
579,89170.000000,10830.000000,43,8288.304496,193321769.827880,61.154520,23.231006,3,3,1,0.021837
580,94098.000000,5902.000000,46,9221.588676,262718239.767368,59.164889,25.526647,3,3,1,0.028086
581,90960.000000,9040.000000,44,10557.380919,355744503.506656,67.858366,23.220175,3,3,1,0.012410
582,96856.000000,3144.000000,48,10251.262774,284384791.214005,68.166217,24.749506,3,3,1,0.021037
583,84404.000000,15596.000000,40,10296.776615,278262610.740087,78.285748,20.537965,3,3,1,0.014908
584,93113.000000,6887.000000,46,10163.640420,321260569.726720,65.420695,25.404380,3,3,1,0.028467
585,92277.000000,7723.000000,44,10269.929281,312989502.474752,67.119400,22.506445,3,3,1,0.017975
586,100000.000000,1.000000,50,10350.480600,298220944.637621,66.812281,26.032900,3,3,0,0.000000
587,89514.000000,10486.000000,43,7993.273922,212283420.645546,60.130931,23.804870,3,3,1,0.014543
588,92954.000000,7046.000000,46,12307.296878,372098894.478395,72.353992,22.724593,3,3,1,0.023597
589,93030.000000,6970.000000,46,12387.380716,432768248.311784,71.983153,22.643308,3,3,1,0.016839
590,92985.000000,7015.000000,44,9849.856614,304377160.286543,70.287151,22.435678,3,3,3,0.021172
591,88479.000000,11521.000000,42,10322.337458,306723823.402401,65.843225,21.544277,3,3,1,0.021197
592,92417.000000,7583.000000,46,9596.751147,273288915.473683,59.400320,23.903912,3,3,1,0.011777
593,95028.000000,4972.000000,45,8196.847934,211628192.803361,55.826237,24.310534,3,3,3,0.023213
594,96038.000000,3962.000000,48,9901.140783,294681223.289398,67.775518,24.452809,3,3,1,0.019912
595,93217.000000,6783.000000,45,11012.636460,299834082.924082,67.164050,22.143814,3,3,1,0.023654
596,85498.000000,14502.000000,41,10911.961587,365236788.791735,74.489464,22.044909,3,3,1,0.029372
597,98452.000000,1548.000000,49,10448.363240,302889162.478258,62.585874,26.040785,3,3,1,0.030439
598,92876.000000,7124.000000,45,8302.737370,211123540.148701,57.561875,26.270270,3,3,1,0.013602
599,93664.000000,6336.000000,46,7562.613047,191259827.572320,52.317129,25.935475,3,3,1,0.017802
600,97581.000000,2419.000000,47,9324.330008,268545436.648156,60.277439,26.363092,3,3,3,0.019671
601,88383.000000,11617.000000,42,10119.294636,341760806.076149,62.299478,25.701876,3,3,1,0.029868
602,95545.000000,4455.000000,45,11738.453035,404272613.098265,93.326642,24.521304,3,3,1,0.023064
603,93565.000000,6435.000000,45,10000.247094,269421156.825669,69.420521,23.838289,3,3,1,0.021966
604,87723.000000,12277.000000,41,9191.840862,248860674.792515,63.285687,23.672112,3,3,1,0.018546
605,100000.000000,1.000000,50,8415.310522,217180774.421582,62.699240,26.030100,3,3,1,0.017839
606,98235.000000,1765.000000,49,9297.850560,269935370.140119,63.735146,25.689172,3,3,1,0.017479
607,92427.000000,7573.000000,45,10062.608685,282029879.195551,72.027338,24.242730,3,3,1,0.013936
608,96251.000000,3749.000000,48,9303.099689,284574179.978605,58.356426,25.459342,3,3,1,0.018988
609,86792.000000,13208.000000,41,10959.330594,367896556.309912,64.610439,21.589954,3,3,1,0.024405
610,89477.000000,10523.000000,42,8507.552823,230825277.799496,62.027016,23.742192,3,3,1,0.022968
611,96287.000000,3713.000000,46,11033.599607,346377864.699072,79.671572,23.758273,3,3,1,0.021738
612,89091.000000,10909.000000,42,8220.037345,193863537.939167,55.726224,22.575432,3,3,1,0.012608
613,88424.000000,11576.000000,43,13821.026942,408863041.040631,76.635780,19.773064,3,3,1,0.019396
614,87308.000000,12692.000000,42,10862.426327,281569706.884834,74.575387,19.545991,3,3,1,0.023463
615,95937.000000,4063.000000,46,11580.532816,400332619.890484,74.219042,23.214822,3,3,2,0.019501
616,96835.000000,3165.000000,48,9854.411401,303957258.101280,70.580384,24.746991,3,3,1,0.026182
617,81858.000000,18142.000000,39,10708.115876,355880690.283459,68.372743,19.717259,3,3,1,0.017981
618,89156.000000,10844.000000,43,9517.003398,259514304.749346,62.433936,22.668249,3,3,1,0.031523
619,88943.000000,11057.000000,43,10525.653841,308435435.616766,67.452716,23.338260,3,3,1,0.016754
620,93356.000000,6644.000000,44,9291.423216,266482823.773684,60.655107,24.788330,3,3,1,0.017241
621,97308.000000,2692.000000,48,8018.286095,218561371.194616,59.727608,26.604142,3,3,1,0.013717
622,100000.000000,1.000000,50,9368.941367,249204819.897116,66.757203,28.680560,3,3,1,0.085153
623,94462.000000,5538.000000,47,9474.563305,244888014.896872,52.808104,24.024701,3,3,1,0.018434
624,84527.000000,15473.000000,41,8602.494098,219087124.794831,67.618529,22.039661,3,3,1,0.020592
625,93090.000000,6910.000000,45,8302.247412,186229966.057500,55.249040,23.418475,3,3,1,0.021199
626,85621.000000,14379.000000,42,15310.609369,570124948.019865,85.099663,19.748679,3,3,1,0.016336
627,89468.000000,10532.000000,41,10943.730516,344754250.216240,78.175686,22.274951,3,3,1,0.026296
628,94094.000000,5906.000000,46,8474.225025,225736889.406051,55.328007,24.929453,3,3,1,0.009502
629,95263.000000,4737.000000,46,9483.552753,248411773.550276,61.367086,23.768277,3,3,1,0.019077
630,93966.000000,6034.000000,45,8257.402574,218305967.541164,58.485220,27.085025,3,3,1,0.017438
631,92400.000000,7600.000000,45,8831.853834,217996020.965966,61.669002,23.060846,3,3,1,0.022231
632,94790.000000,5210.000000,47,8853.786047,220320063.481851,60.861982,23.749105,3,3,1,0.025753
633,88883.000000,11117.000000,43,8424.929833,189405833.127389,61.169245,23.179864,3,3,1,0.016948
634,90403.000000,9597.000000,42,9208.266771,239085487.045903,56.835500,23.801050,3,3,1,0.018480
635,88971.000000,11029.000000,41,10310.314745,313943281.473656,75.589900,21.779947,3,3,1,0.025257
636,96474.000000,3526.000000,48,8349.780892,223660013.155671,57.350546,25.836883,3,3,1,0.030759
637,91534.000000,8466.000000,45,9552.714853,273363856.695250,67.937546,22.230932,3,3,1,0.017042
638,91929.000000,8071.000000,45,9646.992993,243631318.333253,60.844640,22.547717,3,3,1,0.024557
639,90391.000000,9609.000000,44,10028.956519,278095564.745278,71.074117,22.183667,3,3,1,0.019098
640,85049.000000,14951.000000,41,9272.182911,275634487.243812,68.248356,21.215889,3,3,1,0.028896
641,92234.000000,7766.000000,45,9407.195954,194875296.224454,53.343730,20.664088,3,3,1,0.017974
642,90129.000000,9871.000000,44,8623.865703,217834750.213524,66.393881,22.106680,3,3,1,0.020663
643,90578.000000,9422.000000,43,37899.051151,637677593.630617,118.515955,7.489330,5,4,1,0.046671
644,91908.000000,8092.000000,43,35721.080479,357047828.571505,124.836903,7.671690,5,4,1,0.057573
645,88531.000000,11469.000000,40,34918.773430,574782352.326979,133.665600,7.939509,5,4,1,0.059898
646,92697.000000,7303.000000,41,26733.456184,255858283.907365,108.646206,9.159331,5,4,1,0.017048
647,90849.000000,9151.000000,42,25521.966019,225981098.432355,104.551478,8.984062,5,4,1,0.050095
648,90908.000000,9092.000000,42,26330.388555,353668605.409727,106.317482,10.376221,5,4,1,0.075225
649,93760.000000,6240.000000,46,27577.568520,359647982.250442,102.360345,8.963493,5,4,1,0.051554
650,95835.000000,4165.000000,47,25212.100650,424855609.055745,90.468810,10.449167,5,4,1,0.041573
651,90798.000000,9202.000000,42,26299.798938,491851643.713137,110.899387,9.247656,5,4,1,0.014592
652,90917.000000,9083.000000,43,30363.183951,555086630.208891,115.499963,9.360128,5,4,1,0.047804
653,83371.000000,16629.000000,37,23525.947304,473484125.150656,111.980765,9.378473,5,4,1,0.063300
654,79329.000000,20671.000000,33,20450.002000,387801997.432822,98.278982,11.224595,5,4,0,0.000000
655,87833.000000,12167.000000,41,25005.546506,328358534.346591,103.894822,9.372049,5,4,1,0.063623
656,92681.000000,7319.000000,44,41054.300530,778201823.359223,127.955591,8.494458,5,4,1,0.061117
657,93541.000000,6459.000000,45,27718.254312,414372817.517570,104.475028,9.930369,5,4,2,0.046394
658,94157.000000,5843.000000,44,26332.317776,329876945.726906,96.395156,9.921767,5,4,1,0.086597
659,92340.000000,7660.000000,44,26396.264642,235283565.368684,100.668925,8.274250,5,4,1,0.056779
660,87249.000000,12751.000000,39,34312.409722,744650246.950837,113.363985,7.828699,5,4,1,0.064679
661,89666.000000,10334.000000,41,33323.231506,756267075.346907,132.602480,8.371782,5,4,1,0.066941
662,86432.000000,13568.000000,40,23152.085825,296672890.885560,107.631538,9.097629,5,4,1,0.064360
663,92640.000000,7360.000000,42,32362.139363,562874617.570236,111.114060,8.042782,5,4,1,0.039980
664,88918.000000,11082.000000,41,55308.215057,1429330910.311275,175.598556,6.522629,5,4,1,0.060777
665,89982.000000,10018.000000,41,24072.151475,227858034.289239,89.727410,10.124454,5,3,1,0.059887
666,87485.000000,12515.000000,42,30304.326846,821993275.694963,96.397871,11.620129,5,3,2,0.071810
667,94100.000000,5900.000000,43,21873.791222,324607842.382162,82.894603,11.311266,5,3,2,0.012270
668,89530.000000,10470.000000,38,55534.412308,1093833535.491834,174.539762,6.122963,5,3,1,0.044228
669,89715.000000,10285.000000,41,38184.795316,635670194.904309,128.932834,8.012409,5,3,1,0.071282
670,91647.000000,8353.000000,42,36599.245299,651156780.258830,131.033197,9.410068,4,3,4,0.065299
671,91282.000000,8718.000000,43,27860.584621,440691668.441196,108.622239,8.376341,4,3,1,0.048598
672,94147.000000,5853.000000,45,36569.233554,705275827.450636,145.783556,7.929068,4,3,1,0.052291
673,92366.000000,7634.000000,42,38650.280499,545609165.410123,123.598581,8.841737,4,3,1,0.110710
674,88693.000000,11307.000000,40,29682.064130,204548960.055473,113.348072,7.845278,4,3,1,0.070506
675,83942.000000,16058.000000,31,50856.581712,422696706.749507,175.422391,6.227474,4,3,0,0.000000
676,86371.000000,13629.000000,39,27706.033354,260945627.861844,115.125730,9.743156,4,3,4,0.075855
677,96071.000000,3929.000000,45,41581.186261,355208213.928177,127.523833,7.582633,4,3,1,0.052042
678,90566.000000,9434.000000,42,10013.791104,233420199.442052,60.590689,19.631012,2,2,1,0.043068
679,95715.000000,4285.000000,47,9380.071488,175117763.596752,56.856068,20.150268,2,2,1,0.022940
680,90261.000000,9739.000000,44,12617.689347,297397739.674045,80.317772,17.787721,2,2,1,0.019799
681,92010.000000,7990.000000,45,10708.530913,245509411.913852,65.259879,19.143750,2,2,1,0.025815
682,87032.000000,12968.000000,42,11212.850921,247294507.766786,72.136745,16.918359,2,2,1,0.031877
683,94353.000000,5647.000000,46,14197.106423,322662482.952430,66.786449,16.083234,2,2,1,0.037356
684,94219.000000,5781.000000,45,11948.835643,237841214.864348,60.892223,17.708755,2,2,4,0.022834
685,94306.000000,5694.000000,46,9939.160609,186258090.925966,55.629328,18.640474,2,2,1,0.033075
686,92750.000000,7250.000000,44,15336.916199,435847064.902388,77.617408,17.116673,2,2,4,0.033930
687,95525.000000,4475.000000,47,14264.994962,324703421.071229,67.036775,16.762895,2,2,1,0.036146
688,88836.000000,11164.000000,42,12467.265857,310829845.139589,78.934704,16.365373,2,2,1,0.029910
689,92962.000000,7038.000000,46,12564.460375,265563183.789082,68.066782,15.820798,2,2,1,0.024814
690,93413.000000,6587.000000,45,11604.474244,323184754.332535,64.511375,19.746033,2,2,1,0.021013
691,98135.000000,1865.000000,46,13111.392382,317937977.456773,60.607234,18.826951,2,2,1,0.031763
692,88651.000000,11349.000000,41,11884.053225,241278326.555777,72.942413,15.384012,2,2,1,0.031058
693,92992.000000,7008.000000,43,14197.160110,363844423.699107,75.881345,16.654885,2,2,1,0.034701
694,90269.000000,9731.000000,43,14786.506256,385464926.662522,81.667504,15.912814,2,2,1,0.028846
695,98000.000000,2000.000000,49,11645.221336,317049147.302654,61.800575,19.385490,2,2,1,0.073091
696,94900.000000,5100.000000,47,10926.857819,204414562.617873,59.065322,17.964207,2,2,1,0.026821
697,86931.000000,13069.000000,41,11928.048832,325020775.414261,61.417675,17.101337,2,2,1,0.033250
698,91607.000000,8393.000000,44,16656.606290,571306752.568877,77.169285,16.239903,2,2,2,0.038594
699,86029.000000,13971.000000,41,13710.106312,354549832.475211,73.200154,15.120628,2,2,1,0.028593
700,97222.000000,2778.000000,48,14414.939675,347316951.730257,72.848980,16.653833,2,2,2,0.037790
701,92202.000000,7798.000000,45,12070.401046,277585303.366257,69.163102,17.501910,2,2,1,0.019876
702,77805.000000,22195.000000,30,13863.960633,304603738.745829,74.799403,15.218469,2,2,0,-0.000000
703,94717.000000,5283.000000,46,12901.508695,335303897.283003,76.051217,19.175464,2,2,1,0.033571
704,94233.000000,5767.000000,44,11477.822208,269727697.966639,65.758324,18.777528,2,2,1,0.019011
705,97098.000000,2902.000000,48,11676.313000,251645337.316519,64.848872,18.301282,2,2,1,0.021637
706,91616.000000,8384.000000,45,13909.033384,368521972.313108,71.918400,17.061665,2,2,2,0.029560
707,95632.000000,4368.000000,45,15063.456144,443212875.763165,76.206722,17.005149,2,2,2,0.025312
708,92583.000000,7417.000000,43,11152.420803,256651987.977344,63.688124,19.698312,2,2,1,0.022923
709,87619.000000,12381.000000,41,10587.161163,267781269.121636,67.888414,17.581013,2,2,2,0.044277
710,96844.000000,3156.000000,47,11027.474619,283509669.952304,65.567766,20.069394,2,2,2,0.029649
711,96419.000000,3581.000000,47,11018.368967,271570094.291551,65.043271,18.919083,2,2,2,0.026456
712,91380.000000,8620.000000,45,10785.704550,237792183.066789,66.473363,18.488977,2,2,1,0.031320
713,96475.000000,3525.000000,48,11335.518698,262889621.470750,64.432734,19.195157,2,2,2,0.028500
714,89474.000000,10526.000000,40,13444.364281,359530014.543772,66.938348,16.728039,2,2,2,0.023981
715,94094.000000,5906.000000,44,11549.093994,257152190.741754,67.695562,18.571288,2,2,2,0.031615
716,84536.000000,15464.000000,38,11445.239298,223350883.056359,70.793556,15.434784,2,2,2,0.019648
717,91592.000000,8408.000000,44,12147.039822,379148563.223223,67.621387,19.968550,2,2,2,0.023524
718,95118.000000,4882.000000,46,10659.572503,235829684.972677,63.519379,20.161395,2,2,2,0.028058
719,89985.000000,10015.000000,43,13590.603567,362826357.592864,87.864054,17.910558,2,2,2,0.028010
720,94094.000000,5906.000000,43,10315.252740,237354050.476197,51.478605,20.308710,2,2,1,0.017471
721,87713.000000,12287.000000,41,13759.197228,509663988.833519,76.412057,18.103605,2,2,2,0.014866
722,95099.000000,4901.000000,45,13369.989570,320665079.558478,72.722734,19.198958,2,2,2,0.017659
723,85532.000000,14468.000000,39,10466.228461,235992642.680858,63.110174,18.276484,2,2,2,0.015100
724,90272.000000,9728.000000,43,17130.135763,585963230.820815,76.601855,16.538973,2,2,1,0.028707
725,93869.000000,6131.000000,46,19888.557927,544768093.420110,81.905976,15.912459,2,2,2,0.021952
726,96011.000000,3989.000000,47,12388.385253,274277242.382982,68.321993,19.487838,2,2,1,0.025696
727,84202.000000,15798.000000,38,13976.039830,413539476.292492,75.151642,16.098579,2,2,1,0.022153
728,91219.000000,8781.000000,42,10474.219055,245741785.427657,65.615240,19.243706,2,2,1,0.017113
729,92765.000000,7235.000000,43,11389.119089,277989443.593949,68.438396,18.772895,2,2,1,0.025854
730,89918.000000,10082.000000,43,10874.686831,275024158.464263,67.927432,19.154156,2,2,1,0.019100
731,89451.000000,10549.000000,43,10429.545950,261508645.480289,73.364696,19.009249,2,2,1,0.022006
732,98261.000000,1739.000000,49,11102.841057,370143989.310740,62.061489,23.594229,2,2,1,0.018560
733,97970.000000,2030.000000,48,11079.627988,323741086.180507,70.668702,22.709056,2,2,1,0.018567
734,93977.000000,6023.000000,45,9367.072512,210235460.958510,57.012325,21.375038,2,2,1,0.019198
735,92980.000000,7020.000000,44,12784.970323,405820166.723279,73.005099,22.152997,2,2,1,0.014861
736,92709.000000,7291.000000,44,12162.516726,367324643.456714,68.207729,21.855547,2,2,1,0.016265
737,94676.000000,5324.000000,47,11513.830199,332524856.428443,68.527410,22.881513,2,2,1,0.025973
738,87188.000000,12812.000000,42,8707.771837,229132131.110044,65.090397,22.350645,2,2,1,0.025077
739,92330.000000,7670.000000,45,13832.454080,449032254.699225,80.278079,20.193615,2,2,1,0.016982
740,89953.000000,10047.000000,43,10203.909991,297817657.174069,66.962567,22.115921,2,2,1,0.015507
741,92555.000000,7445.000000,44,12185.860365,328220784.456125,68.018936,20.867046,2,2,1,0.036750
742,91614.000000,8386.000000,45,11746.811698,411791913.054442,76.503866,22.144949,2,2,1,0.020239
743,98200.000000,1800.000000,49,9369.291662,206906031.160351,55.247112,22.740974,2,2,1,0.024464
744,93829.000000,6171.000000,46,8479.488220,216256964.996548,53.457463,24.086053,2,2,1,0.020129
745,90731.000000,9269.000000,44,10072.710334,273014736.169256,61.634058,22.052920,2,2,1,0.016863
746,92587.000000,7413.000000,46,9865.357510,263826551.604808,63.427370,22.995741,2,2,2,0.016088
747,97720.000000,2280.000000,48,9035.122706,237864832.246981,63.044324,24.085025,2,2,1,0.014104
748,93031.000000,6969.000000,46,11212.197301,312364107.802389,66.630038,22.051943,2,2,1,0.014821
749,83882.000000,16118.000000,40,10771.176189,342229770.738339,76.793054,20.821912,2,2,1,0.017187
750,89953.000000,10047.000000,44,9460.132759,232510274.728671,64.166908,21.236308,2,2,1,0.016189
751,87911.000000,12089.000000,42,11179.627366,270877914.857036,67.929082,19.377289,2,2,1,0.023946
752,90594.000000,9406.000000,44,10808.874060,310308396.341280,71.766250,21.672404,2,2,1,0.016143
753,96070.000000,3930.000000,48,10870.305922,319930590.582807,67.857345,22.933150,2,2,1,0.019053
754,96747.000000,3253.000000,47,11046.089613,335229427.439898,68.919838,22.226142,2,2,1,0.023642
755,96974.000000,3026.000000,48,9623.077478,177694717.435298,63.319931,20.988129,2,2,1,0.023421
756,94788.000000,5212.000000,47,10016.309678,292131179.524089,65.764667,23.525224,2,2,1,0.026357
757,99439.000000,561.000000,49,8527.093328,199470826.890657,54.632888,27.505615,2,2,2,0.137913
758,93231.000000,6769.000000,46,10651.539804,330882617.164402,64.650081,22.496472,2,2,1,0.020187
759,93157.000000,6843.000000,45,12115.213542,318183357.670843,69.759638,20.690214,2,2,1,0.034086
760,92440.000000,7560.000000,45,10023.986166,265824214.162001,64.867642,22.536488,2,2,1,0.021010
761,90435.000000,9565.000000,42,12868.794917,328520077.879580,81.891900,19.339229,2,1,1,0.024235
762,84826.000000,15174.000000,41,12724.388636,429561453.878992,93.310451,18.468334,2,1,1,0.020761
763,86545.000000,13455.000000,41,9568.643151,247297110.999936,76.071486,20.828754,2,1,1,0.011833
764,88808.000000,11192.000000,43,10210.347675,267998852.214386,72.442758,20.025753,2,1,1,0.021586
765,86999.000000,13001.000000,41,11719.063194,335413589.461830,79.040779,18.817346,2,1,1,0.020011
766,92137.000000,7863.000000,45,10350.877139,265857577.727543,71.277568,21.059226,2,1,1,0.015394
767,94691.000000,5309.000000,47,14507.567145,387913088.824811,113.768637,20.474880,2,1,1,0.079547
768,88235.000000,11765.000000,42,10190.848740,311882295.097829,70.865805,21.478680,2,1,1,0.013857
769,87663.000000,12337.000000,43,11395.083569,299994409.913369,86.008645,19.533098,2,1,1,0.022825
770,95060.000000,4940.000000,47,9696.005770,246892817.908499,65.229747,21.553360,2,1,1,0.015424
771,92676.000000,7324.000000,46,10679.739265,307158942.609574,79.930781,21.167854,2,1,1,0.014760
772,91033.000000,8967.000000,42,11310.901280,336663689.194220,83.766614,20.724873,2,1,1,0.013698
773,90639.000000,9361.000000,44,12863.909499,366039443.065684,81.867876,19.736674,2,1,1,0.020195
774,88432.000000,11568.000000,42,10566.655372,250070623.295259,71.427300,20.515354,2,1,1,0.019249
775,90264.000000,9736.000000,44,10173.339501,274420624.790765,78.678677,21.126139,2,1,1,0.015572
776,90496.000000,9504.000000,42,12258.360847,302062818.064353,88.496853,20.152597,2,1,0,0.000000
777,88050.000000,11950.000000,43,12405.842743,388650065.895521,85.776684,19.971745,2,1,1,0.018468
778,92900.000000,7100.000000,46,13879.938621,427837263.612355,81.640244,19.754436,2,1,1,0.016154
779,93678.000000,6322.000000,45,10465.388148,302048434.527580,73.948861,21.450242,2,1,1,0.018839
780,86778.000000,13222.000000,41,11945.998617,372268790.048094,94.857612,20.286320,2,1,1,0.017204
781,90450.000000,9550.000000,44,10009.806209,295244888.133730,82.169467,21.074955,2,1,1,0.010549
782,91143.000000,8857.000000,45,12765.313656,378690420.132937,77.785030,20.384876,2,1,1,0.020514
783,91253.000000,8747.000000,45,12398.171288,352707936.634064,84.378429,19.584303,2,1,1,0.017838
784,88822.000000,11178.000000,43,11207.912998,292685357.941504,70.050137,21.525656,2,1,1,0.017245
785,88921.000000,11079.000000,41,11426.232220,360818306.343061,76.700729,21.023772,2,1,1,0.020830
786,81547.000000,18453.000000,40,12745.019735,382776439.855177,79.595652,18.458737,2,1,1,0.015324
787,93668.000000,6332.000000,46,9795.250432,273878506.120381,70.153956,23.335235,2,1,1,0.017779
788,89536.000000,10464.000000,44,9866.659226,253770813.218907,64.401952,20.302232,2,1,1,0.027398
789,93866.000000,6134.000000,46,9626.124271,262221922.744070,69.364010,22.718384,2,1,1,0.022310
790,92841.000000,7159.000000,46,8530.162953,211995596.313860,57.555640,23.431942,2,1,1,0.012784
791,96287.000000,3713.000000,46,9301.598192,250037359.110974,67.856779,24.156523,2,1,1,0.017703
792,92355.000000,7645.000000,45,10550.917304,304204006.816256,73.194274,22.850081,2,1,1,0.020002
793,92495.000000,7505.000000,45,8548.764524,217451291.264258,67.427371,23.643220,2,1,1,0.012549
794,90394.000000,9606.000000,43,14155.691478,524285442.687490,86.872830,20.553710,2,1,1,0.010468
795,96511.000000,3489.000000,48,9894.324198,320662690.597910,57.544837,24.172867,2,1,1,0.016243
796,87829.000000,12171.000000,42,12262.854461,447642716.636840,92.255947,21.203491,2,1,1,0.018655
797,93602.000000,6398.000000,46,11939.819832,348994597.743407,82.606568,22.475076,2,1,1,0.076145
798,90242.000000,9758.000000,44,9154.585424,237597511.986458,60.785578,22.686341,2,1,1,0.017135
799,90820.000000,9180.000000,44,8719.246679,248980966.837963,62.556649,23.717878,2,1,1,0.014229
800,89365.000000,10635.000000,43,9428.608999,246731227.127478,54.887536,22.640026,2,1,1,0.010725
801,93485.000000,6515.000000,44,9743.896130,269226168.287113,62.955106,21.849696,2,1,1,0.021121
802,90997.000000,9003.000000,44,10625.675046,302581844.370942,68.249957,20.783628,2,1,1,0.018607
803,93369.000000,6631.000000,45,10243.926327,247056634.128308,60.303410,21.233808,2,1,1,0.024384
804,95152.000000,4848.000000,47,9203.577009,245154824.703461,53.339488,22.892876,2,1,1,0.018623
805,86532.000000,13468.000000,41,11561.986145,427430184.480757,75.230743,20.464570,2,1,1,0.019435
806,90439.000000,9561.000000,42,8444.065489,199780585.652504,52.971770,21.381455,2,1,1,0.027529
807,92409.000000,7591.000000,45,10357.066330,288337212.524887,60.511723,20.992939,2,1,1,0.016303
808,87606.000000,12394.000000,42,9773.366691,257474647.163146,58.785779,20.831382,2,1,1,0.020760
809,90962.000000,9038.000000,44,9228.653505,207605578.219675,55.401848,19.824858,2,1,1,0.030629
810,90102.000000,9898.000000,43,10307.448202,296078000.774941,67.609114,20.284484,2,1,1,0.023209
811,88551.000000,11449.000000,43,10160.095354,259376211.564464,61.167567,20.058226,2,1,1,0.018353
812,96096.000000,3904.000000,47,10936.211797,298933338.205901,69.547077,20.359499,2,1,1,0.027631
813,92659.000000,7341.000000,45,10176.292389,269942037.729009,64.793364,20.149314,2,1,1,0.048723
814,92008.000000,7992.000000,45,9020.116330,217144951.864143,64.463076,20.461958,2,1,1,0.020873
815,96205.000000,3795.000000,47,10610.469642,304315394.136213,60.179711,21.389624,2,1,1,0.020555
816,95144.000000,4856.000000,47,12701.706307,393825974.423961,76.936605,19.884182,2,1,1,0.016932
817,91542.000000,8458.000000,45,10769.000677,290988181.754572,73.282656,20.514624,1,1,1,0.023056
818,92745.000000,7255.000000,46,11442.326709,368253302.728765,68.614980,21.024785,1,1,2,0.020811
819,93980.000000,6020.000000,46,9298.805729,249465866.523594,57.726585,21.718839,1,1,1,0.020677
820,95730.000000,4270.000000,46,12159.918553,344888741.276429,69.814176,19.799140,1,1,1,0.005748
821,92491.000000,7509.000000,44,9452.070038,232430721.384164,64.403648,20.451613,1,1,1,0.018841
822,93746.000000,6254.000000,45,11223.719227,299253674.254030,75.336417,20.309177,1,1,2,0.021717
823,83883.000000,16117.000000,39,10332.534335,293441698.196442,68.612049,18.879915,1,1,1,0.012834
824,93603.000000,6397.000000,46,10167.994123,268672588.786723,64.284281,20.286186,1,1,1,0.022355
825,86126.000000,13874.000000,40,10327.511049,250506706.307530,65.354267,19.088164,1,1,1,0.015507
826,92874.000000,7126.000000,46,10702.543819,289531378.141647,66.032441,19.764850,1,1,1,0.021429
