generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76883.000000,23117.000000,29,107895.836570,373271956.583274,1210.500706,1.214236,3,3,1,0.013789
270,93970.000000,6030.000000,44,157964.683959,1313947670.504359,1479.990460,0.964750,3,3,0,0.000000
271,72306.000000,27694.000000,25,121871.730445,242705419.409915,1597.505917,1.029895,3,3,1,0.014103
272,72187.000000,27813.000000,25,146059.213399,616161907.853438,1816.638431,0.809578,3,3,1,0.016523
273,77131.000000,22869.000000,27,230832.938443,1497687035.992902,2374.005336,0.531502,2,1,1,0.021360
274,78574.000000,21426.000000,28,211177.868470,1748936640.999755,2158.504760,0.547347,2,1,1,0.025951
275,74425.000000,25575.000000,28,229548.638481,1954585927.000725,2699.526246,0.669317,2,1,1,0.016607
276,64165.000000,35835.000000,17,227937.007434,1719977059.547971,3771.641455,0.518568,2,1,1,0.017341
277,75439.000000,24561.000000,27,225629.259739,2345504191.373597,2575.068500,0.680614,2,1,1,0.017576
278,63840.000000,36160.000000,17,231475.544275,1800393400.200920,3724.792695,0.440978,2,1,1,0.020432
279,69625.000000,30375.000000,20,221587.020761,2508188640.489720,2636.966600,0.590729,2,1,1,0.015271
280,96336.000000,3664.000000,46,233738.100987,1819597753.893209,1817.538689,0.648326,2,1,1,0.003478
281,69965.000000,30035.000000,22,227230.413635,1439532731.577922,2981.365159,0.477207,2,1,1,0.012789
282,76467.000000,23533.000000,25,225770.057146,1578928531.688951,1997.087777,0.736073,2,1,1,0.014728
283,73885.000000,26115.000000,21,229046.076666,1549719738.835986,2641.569291,0.678375,2,1,1,0.010800
284,74357.000000,25643.000000,25,203393.376190,1455043210.459976,2161.510958,0.519436,2,1,1,0.023521
285,77407.000000,22593.000000,29,206243.816406,1962621122.480306,2045.789976,0.574701,2,1,1,0.017330
286,77184.000000,22816.000000,29,200405.997750,1507211071.569416,1981.459607,0.600033,2,1,1,0.016991
287,73497.000000,26503.000000,24,204108.448693,2202884555.769137,2644.203634,0.532838,2,1,1,0.012508
288,80174.000000,19826.000000,30,201192.025197,1391511833.564952,1917.025893,0.781368,2,1,1,0.014290
289,76536.000000,23464.000000,26,181186.254804,937035382.958074,1889.320738,0.681979,2,1,1,0.017795
290,76408.000000,23592.000000,25,194910.746423,1242987092.349167,2436.667213,0.626888,2,1,1,0.017930
291,80568.000000,19432.000000,28,215867.070622,2130415092.646135,2172.973438,0.541496,2,1,1,0.018413
292,71056.000000,28944.000000,22,187570.911687,1328044307.563395,1955.351223,0.675750,2,1,1,0.016446
293,80841.000000,19159.000000,31,189995.221121,1496586336.371399,1808.832549,0.685590,2,1,1,0.012145
294,68107.000000,31893.000000,17,65387.858707,609425152.133997,714.638324,1.359174,2,2,1,0.008742
295,72617.000000,27383.000000,26,71468.064899,293949805.247802,695.634441,1.352037,2,2,1,0.011940
296,70127.000000,29873.000000,17,71562.476807,266573812.929034,683.611534,1.489171,2,2,1,0.019045
297,66701.000000,33299.000000,16,65974.924616,664931715.873807,714.384240,1.232523,2,2,1,0.012990
298,64730.000000,35270.000000,18,65258.307723,765490286.370852,783.110278,1.200232,2,2,1,0.019127
299,86808.000000,13192.000000,36,90812.615738,99710872.819169,691.408260,1.453949,2,2,1,0.016743
300,69302.000000,30698.000000,18,72090.337233,639869463.817438,709.943881,1.319826,2,2,1,0.017508
301,73878.000000,26122.000000,20,74657.699610,320538411.403580,696.487934,1.330806,2,2,1,0.012070
302,76455.000000,23545.000000,21,75948.852403,371377252.637100,693.315796,1.361956,2,2,1,0.013530
303,88568.000000,11432.000000,42,89027.297684,150940615.969863,676.230181,1.440692,2,2,1,0.003856
304,93462.000000,6538.000000,44,128017.276114,471575514.879162,900.556980,1.158026,2,2,0,-0.000000
305,74321.000000,25679.000000,24,71121.222981,209244079.234539,713.356810,1.344043,2,2,1,0.014582
306,73670.000000,26330.000000,23,77420.613400,341740476.924707,774.144953,1.199145,2,2,1,0.017362
307,81345.000000,18655.000000,31,143201.589510,618368811.215069,1104.110912,0.920825,2,2,1,0.020798
308,72099.000000,27901.000000,22,107887.558156,414085299.117348,1010.432785,0.935386,2,2,1,0.016696
309,79558.000000,20442.000000,28,141482.180207,653662932.722401,1075.843968,0.894390,2,2,1,0.017540
310,77176.000000,22824.000000,27,112744.071049,543156258.398396,1086.596293,0.944711,2,2,1,0.018502
311,78408.000000,21592.000000,29,153748.539411,963718435.557424,1027.802577,0.890176,2,2,1,0.015100
312,81976.000000,18024.000000,31,128635.168046,722041625.307239,1196.806174,0.881997,2,2,1,0.011390
313,79933.000000,20067.000000,27,139344.543713,520174251.898450,1161.182893,0.848803,2,2,2,0.019245
314,72336.000000,27664.000000,20,103848.650306,375976707.480788,1131.871280,0.893504,1,2,1,0.010840
315,75728.000000,24272.000000,27,112385.708142,164738026.603530,1268.443349,0.787580,1,2,1,0.019129
316,78265.000000,21735.000000,29,138156.959048,465401840.553320,1270.393393,0.750238,1,2,2,0.017493
317,80934.000000,19066.000000,32,133524.748413,641797428.273832,1331.681512,0.866898,1,2,1,0.008909
318,71782.000000,28218.000000,26,148524.142194,739217934.638669,2123.235727,0.590754,1,2,1,0.012858
319,68840.000000,31160.000000,20,156902.581798,803340416.393894,2178.088349,0.513433,1,0,2,0.017822
320,70727.000000,29273.000000,22,147971.540143,618429568.408323,1713.086706,0.498351,1,0,1,0.010616
321,73570.000000,26430.000000,23,156932.834921,1289873876.125592,1878.599632,0.549185,1,0,1,0.025678
322,74884.000000,25116.000000,26,159976.790662,677717398.316263,1933.844608,0.616451,1,0,1,0.010043
323,75989.000000,24011.000000,27,165809.249036,782505669.531430,1783.797823,0.621561,1,0,2,0.023593
324,79080.000000,20920.000000,30,197779.483325,1125534428.375623,2102.681306,0.471376,1,0,1,0.011872
325,72558.000000,27442.000000,27,154804.133248,754907119.997343,1684.391274,0.624473,1,0,1,0.020247
326,79987.000000,20013.000000,28,175849.989556,1080367448.233839,1796.124202,0.525652,1,0,1,0.012680
327,62230.000000,37770.000000,8,47141.395337,353279556.976686,1039.198385,0.513366,1,0,1,0.001320
328,57937.000000,42063.000000,2,42053.645587,444700240.428992,1031.138514,0.514956,1,0,1,0.002046
329,74162.000000,25838.000000,20,56841.082026,89972553.665672,981.035451,0.562849,1,0,1,0.003012
330,50724.000000,49276.000000,2,37671.233822,391724322.722175,1099.269478,0.474513,1,0,1,0.002072
331,61517.000000,38483.000000,9,44816.316066,307950480.277118,938.137746,0.647921,1,0,1,0.002811
332,64671.000000,35329.000000,10,48470.619075,249662323.233359,961.948240,0.598950,1,0,1,0.002390
333,60214.000000,39786.000000,6,42008.976472,371522820.843436,905.219574,0.673836,1,0,1,0.002203
334,61472.000000,38528.000000,6,47690.485079,269423613.279379,962.797600,0.584461,1,0,1,0.001567
335,67745.000000,32255.000000,19,51712.194513,159318768.771556,916.953979,0.660290,1,0,1,0.001542
336,62868.000000,37132.000000,12,42370.133794,269867115.799652,866.715155,0.935712,1,0,1,0.001204
337,61491.000000,38509.000000,16,47155.136496,182412507.187932,949.786697,0.644925,1,0,1,0.002411
338,64850.000000,35150.000000,14,49516.599186,202605356.226406,990.490151,0.593863,1,0,1,0.001165
339,60170.000000,39830.000000,8,44925.650282,301692542.001685,916.181994,0.721727,1,0,1,0.001428
340,87141.000000,12859.000000,39,21126.988361,312368586.620581,136.860195,9.424078,1,0,1,0.016829
341,83305.000000,16695.000000,37,25326.561949,416345624.805307,167.445731,7.980798,1,0,1,0.025438
342,90561.000000,9439.000000,40,22074.684309,307783863.080861,152.734563,9.794834,1,0,1,0.023352
343,87044.000000,12956.000000,40,19508.653213,260134889.127309,123.306504,10.627752,1,0,1,0.029333
344,90815.000000,9185.000000,42,20269.057223,175637213.999644,136.016456,9.906299,1,0,1,0.028432
345,82458.000000,17542.000000,34,20915.133134,272802980.001307,143.343847,8.856161,1,0,1,0.027983
346,89690.000000,10310.000000,40,22766.222799,413354618.379825,143.513618,10.134080,1,0,1,0.023983
347,80762.000000,19238.000000,35,18933.468564,380451572.336796,122.607356,9.747277,1,0,1,0.031308
348,79052.000000,20948.000000,33,20120.719873,305928120.987906,146.122575,8.899888,1,0,1,0.033244
349,89454.000000,10546.000000,43,21930.131734,393668832.344103,129.064294,9.780786,1,0,2,0.026702
350,91039.000000,8961.000000,41,18816.427172,212608212.076710,117.688387,10.086765,1,0,2,0.026713
351,87510.000000,12490.000000,41,19147.853469,199913438.948594,140.034362,9.686113,1,0,1,0.036256
352,82747.000000,17253.000000,34,19899.997863,236780541.098242,140.137405,9.003681,1,0,2,0.022942
353,87596.000000,12404.000000,36,21110.419223,343587660.263163,152.333773,9.771927,1,0,1,0.039687
354,85916.000000,14084.000000,39,20540.528160,212443105.409768,133.589332,9.602155,1,0,1,0.036762
355,81085.000000,18915.000000,32,22947.699581,444059157.507820,137.027052,8.915407,1,0,1,0.014730
356,84219.000000,15781.000000,35,18985.394680,320132362.408895,129.886516,10.312572,1,0,1,0.012754
357,88645.000000,11355.000000,42,23406.036207,458157690.594062,143.245122,9.333411,1,0,1,0.032033
358,78587.000000,21413.000000,31,23771.230438,485756843.945547,168.268327,9.100434,1,0,1,0.025165
359,86001.000000,13999.000000,36,22695.243941,309915275.379308,150.179194,9.179016,1,0,1,0.038684
360,89316.000000,10684.000000,40,24097.766286,486649927.985811,138.430679,9.548789,1,0,2,0.024702
361,84829.000000,15171.000000,35,24485.243857,453379237.960844,148.500885,9.157855,1,0,1,0.032639
362,85557.000000,14443.000000,38,22122.595022,400570301.306653,136.654616,9.490519,1,0,1,0.016403
363,89150.000000,10850.000000,40,18847.265365,307807557.337936,127.079228,11.121244,1,0,1,0.029934
364,90324.000000,9676.000000,40,16632.062131,169458822.783090,114.606698,11.062571,1,0,1,0.026225
365,91550.000000,8450.000000,43,20778.185694,312936770.488597,153.307574,10.530478,1,0,1,0.010410
366,89426.000000,10574.000000,37,22394.393732,411115705.962102,151.175988,10.656120,1,0,2,0.023320
367,88017.000000,11983.000000,40,16533.320836,183865608.411144,103.216490,11.306783,1,0,1,0.033794
368,78388.000000,21612.000000,31,26618.201997,420552644.885485,178.515692,7.188509,2,0,1,0.041449
369,78366.000000,21634.000000,32,23138.889806,288297093.708781,144.935975,7.219887,2,0,1,0.041652
370,86991.000000,13009.000000,39,26416.211174,337324151.043360,167.267142,7.661366,2,0,1,0.038960
371,74327.000000,25673.000000,29,21967.214998,261972615.425854,157.887111,6.963866,2,0,1,0.036993
372,89955.000000,10045.000000,39,25884.964802,265133462.820003,137.289643,8.257879,2,0,1,0.032622
373,91775.000000,8225.000000,41,26526.101345,350105118.995469,158.220666,8.830401,2,0,1,0.048592
374,83747.000000,16253.000000,36,24528.733751,249900291.621821,138.550473,7.844934,2,0,1,0.025748
375,80435.000000,19565.000000,36,25453.557874,286560219.388787,159.087462,7.407566,2,0,1,0.046401
376,82967.000000,17033.000000,38,24829.985207,314932312.320255,158.411524,7.832900,2,0,1,0.037337
377,84993.000000,15007.000000,37,36565.928651,449404588.695968,161.613571,7.284515,2,0,1,0.036405
378,93328.000000,6672.000000,44,26678.027689,262415813.794277,133.654124,8.372387,2,0,1,0.027363
379,77880.000000,22120.000000,33,23905.229448,515626606.860013,175.393023,7.851307,2,0,1,0.029580
380,89755.000000,10245.000000,43,20826.864922,219616918.962341,128.268281,9.317290,2,0,1,0.033938
381,94790.000000,5210.000000,45,23511.645203,189966573.463698,116.564047,9.007887,2,0,2,0.034431
382,96233.000000,3767.000000,45,31059.333338,384366566.520585,174.648478,7.867062,2,0,1,0.038362
383,81667.000000,18333.000000,37,27626.890168,485614811.954000,192.883191,7.287736,2,0,1,0.040805
384,87467.000000,12533.000000,41,26559.790274,226957952.036384,145.497052,7.330948,2,0,1,0.017865
385,92141.000000,7859.000000,44,20043.411983,166559832.147424,103.007150,9.510155,2,0,1,0.044878
386,89052.000000,10948.000000,41,26993.973792,469139743.383117,156.785974,8.766570,2,0,1,0.032234
387,80343.000000,19657.000000,36,24754.373122,456576461.212710,155.590106,8.074037,2,0,1,0.023424
388,86631.000000,13369.000000,37,20264.172350,148957030.687448,123.249099,8.858750,2,0,1,0.032905
389,82101.000000,17899.000000,35,19256.812849,327199247.166062,139.994034,9.144570,2,0,1,0.043739
390,94447.000000,5553.000000,44,27236.384787,432768020.541065,145.340117,9.034652,2,0,1,0.021751
391,90309.000000,9691.000000,41,29439.908195,614614379.274989,169.569391,8.879650,2,0,1,0.048749
392,86604.000000,13396.000000,40,24402.858413,327331335.550269,150.118378,8.361431,2,0,1,0.017884
393,83985.000000,16015.000000,35,108575.766538,1050945371.696824,380.370004,2.520841,2,0,1,0.024419
394,83948.000000,16052.000000,34,59237.796715,286210900.914629,283.210362,3.584712,2,0,1,0.020821
395,96434.000000,3566.000000,48,107803.492126,560943701.552041,339.778465,3.128760,2,0,0,-0.000000
396,86285.000000,13715.000000,35,70946.610749,129914557.936577,283.616326,3.289366,2,0,1,0.015406
397,81608.000000,18392.000000,33,89315.885491,922061631.023188,340.500314,3.014391,2,0,1,0.016754
398,78623.000000,21377.000000,30,139652.545827,1450950548.261125,510.965735,2.116827,2,0,1,0.015686
399,88180.000000,11820.000000,35,118177.933587,461936984.019551,436.809435,2.247393,2,0,1,0.024446
400,80038.000000,19962.000000,29,122306.395120,875995845.630596,554.694972,2.114640,2,0,1,0.019091
401,89004.000000,10996.000000,37,123532.826895,411074511.062681,426.317355,2.483291,2,0,1,0.014480
402,84449.000000,15551.000000,33,183152.699781,1588752406.852197,597.126503,2.263199,2,0,1,0.028557
403,80429.000000,19571.000000,32,121932.473115,747246087.300186,582.336721,1.997233,2,0,1,0.025347
404,92628.000000,7372.000000,42,162250.758495,1078663171.811258,664.272662,1.707214,2,0,1,0.007303
405,82193.000000,17807.000000,30,135026.532379,832602700.262848,690.006623,1.851015,2,0,1,0.028398
406,82516.000000,17484.000000,31,156299.937994,1623432419.576511,767.625247,1.661253,2,0,1,0.013673
407,82750.000000,17250.000000,35,182193.153707,1776413249.774067,987.483375,1.527382,2,0,1,0.020045
408,73547.000000,26453.000000,26,95728.917028,475399900.443926,686.042363,1.771995,2,0,1,0.021557
409,79469.000000,20531.000000,32,159911.822100,722187827.601057,773.038042,1.916229,2,0,1,0.019711
410,81558.000000,18442.000000,31,147573.951024,1544349467.817299,775.731707,1.829942,2,0,1,0.019474
411,79902.000000,20098.000000,31,125386.532098,951576134.479158,593.002322,1.922215,2,0,1,0.015605
412,82525.000000,17475.000000,32,142148.970461,858680457.786226,710.009686,1.871834,2,0,1,0.021378
413,87626.000000,12374.000000,37,157186.449335,1720952411.686238,806.588820,1.752738,2,0,1,0.011986
414,83807.000000,16193.000000,36,160722.352261,1458536159.408300,983.487274,1.834288,2,0,1,0.015364
415,75170.000000,24830.000000,26,175401.611687,2073572557.353369,838.817257,1.552802,2,0,1,0.024204
416,81485.000000,18515.000000,32,205168.518900,2275984328.668118,1659.780224,1.128366,2,0,1,0.020998
417,77312.000000,22688.000000,29,189167.315626,2577187991.977978,1359.260649,1.104201,2,0,1,0.016389
418,82189.000000,17811.000000,29,196339.003252,2609525361.736534,1239.945531,1.358814,2,0,1,0.025934
419,78384.000000,21616.000000,27,207517.622698,3172798527.530281,1388.232401,1.303306,2,0,1,0.017044
420,73313.000000,26687.000000,24,200231.825923,2423682684.705712,1517.347029,1.160279,2,0,1,0.021562
421,78868.000000,21132.000000,28,227217.238965,2103588597.883833,2179.689031,0.876306,2,0,1,0.031128
422,90249.000000,9751.000000,40,219687.023852,3071866048.870250,1559.955433,1.083785,2,0,1,0.012624
423,78676.000000,21324.000000,26,210787.546817,3199013066.485195,1788.073353,1.162491,3,0,1,0.016027
424,70949.000000,29051.000000,22,208945.886523,3552366881.906644,1747.858735,1.419220,3,0,1,0.026128
425,77257.000000,22743.000000,27,223617.003751,1908288981.644482,1814.560318,0.863330,3,0,1,0.018714
426,83972.000000,16028.000000,33,222346.195706,2430219357.835899,1760.101213,0.878385,3,0,1,0.022629
427,68190.000000,31810.000000,18,218700.084896,2123606445.230397,2713.032663,0.803383,3,0,1,0.025478
428,80918.000000,19082.000000,34,156451.411012,1669212768.371962,678.575977,1.646338,4,0,1,0.012703
429,86282.000000,13718.000000,32,171953.897241,1628878445.113943,748.090187,1.671690,4,0,1,0.040074
430,79132.000000,20868.000000,31,155819.059440,1188280804.687826,973.664554,1.421003,4,0,1,0.016019
431,86562.000000,13438.000000,35,183290.217422,1545180099.135970,1103.916778,1.497581,4,0,1,0.021134
432,83526.000000,16474.000000,32,181298.672105,1349690860.304445,1212.590972,1.468741,4,0,1,0.024653
433,82604.000000,17396.000000,34,50117.497507,361175204.628826,226.990780,4.556687,4,0,1,0.041355
434,91454.000000,8546.000000,41,48253.908739,299444815.304222,245.063499,5.105257,4,0,1,0.030324
435,82478.000000,17522.000000,34,46175.930274,623465767.404984,262.626621,4.887253,4,0,1,0.024341
436,88022.000000,11978.000000,37,43326.504981,423102383.474826,202.031665,5.602153,4,0,1,0.024875
437,87918.000000,12082.000000,35,49744.334079,320458142.443741,219.822889,4.808092,4,0,1,0.028989
438,89344.000000,10656.000000,38,43395.288526,281902294.613297,237.435721,5.247949,4,0,1,0.032769
439,78438.000000,21562.000000,31,42517.725695,239538661.432783,236.286558,4.872248,3,0,1,0.036778
440,89771.000000,10229.000000,41,33022.835009,233670389.929380,166.578213,6.449101,3,0,1,0.025291
441,80183.000000,19817.000000,33,36859.141917,141925781.764992,204.305763,5.204149,3,0,1,0.045176
442,85933.000000,14067.000000,38,53875.071011,517879694.744077,258.474877,4.562282,3,0,1,0.013237
443,83417.000000,16583.000000,34,41201.257676,210805500.304782,207.419281,5.175775,3,0,1,0.021267
444,74977.000000,25023.000000,31,26921.889460,199223794.010046,154.321107,6.098380,3,0,1,0.039511
445,76583.000000,23417.000000,32,56106.890171,155791238.459716,309.504192,3.465110,3,0,1,0.019956
446,80787.000000,19213.000000,32,56736.196626,126045740.833426,348.364047,3.585928,3,0,1,0.022377
447,80224.000000,19776.000000,30,65826.022868,583237052.886005,374.905909,3.667424,3,0,1,0.012593
448,82665.000000,17335.000000,32,59364.785803,202091590.883446,293.251409,3.723691,3,0,1,0.023909
449,80522.000000,19478.000000,34,70711.016198,214796687.109092,452.797322,2.987077,3,0,1,0.013029
450,80177.000000,19823.000000,30,56030.304279,125058499.550384,301.700676,3.587237,3,0,1,0.016765
451,77089.000000,22911.000000,26,81574.553173,923165110.370056,721.927152,3.371805,3,0,1,0.021264
452,82039.000000,17961.000000,34,49567.393905,193117443.924825,274.626106,4.524472,3,0,1,0.022846
453,97202.000000,2798.000000,48,56939.880964,74378524.861936,248.911980,4.637287,3,0,0,0.001840
454,96688.000000,3312.000000,48,66112.779200,85130960.837397,294.925247,3.851539,3,0,0,0.001536
455,87424.000000,12576.000000,36,78057.719418,522510909.291230,339.396439,3.771724,3,0,1,0.038968
456,84268.000000,15732.000000,35,51798.806873,181980425.061829,283.751382,4.353598,3,0,1,0.025636
457,85282.000000,14718.000000,33,63775.195777,218925873.735498,350.331323,3.554468,3,0,1,0.021576
458,84216.000000,15784.000000,35,62962.133213,744323001.226424,297.264197,4.229000,3,0,1,0.028660
459,83224.000000,16776.000000,33,51446.645581,250504267.026749,326.883807,3.668715,3,0,1,0.027649
460,80881.000000,19119.000000,31,57963.323165,512921476.227125,310.632793,3.653129,3,0,1,0.016273
461,84613.000000,15387.000000,36,60089.308164,334265084.449761,353.754905,4.133394,3,0,1,0.029845
462,78815.000000,21185.000000,28,60677.713065,249282361.841432,322.438252,3.556383,3,0,1,0.015488
463,76762.000000,23238.000000,30,113298.750747,1009980365.436771,661.117570,1.633978,3,0,1,0.016153
464,95129.000000,4871.000000,47,179674.926091,1829227906.152689,1103.638946,1.479555,3,0,0,0.000000
465,74321.000000,25679.000000,30,129634.186321,524564682.795311,1018.948450,1.349942,3,0,1,0.016657
466,85010.000000,14990.000000,38,186081.317269,1786687130.478038,1606.027357,1.086336,3,0,1,0.006349
467,74789.000000,25211.000000,29,163564.175433,1979571825.044867,1263.971446,1.576779,4,0,1,0.039033
468,79984.000000,20016.000000,32,171060.607180,1268613499.746453,939.056109,1.689735,4,0,1,0.031363
469,78732.000000,21268.000000,29,149167.182900,1039514299.962842,1254.026528,1.239928,4,0,1,0.023731
470,80045.000000,19955.000000,28,119391.133825,1011166370.175321,888.814381,1.778875,4,0,1,0.022236
471,73512.000000,26488.000000,26,169100.405880,1669522327.784287,1554.225354,1.431661,4,0,1,0.030474
472,87306.000000,12694.000000,40,163260.671771,1412412112.228909,1146.832894,1.466482,4,0,0,0.002064
473,87841.000000,12159.000000,38,157070.535338,911015412.446778,1287.637708,1.458286,4,0,1,0.017037
474,79888.000000,20112.000000,29,149495.616747,1313019269.713092,1213.941150,1.224451,4,0,1,0.013655
475,81383.000000,18617.000000,30,172788.668909,1638935670.725685,1193.103523,1.004241,4,0,1,0.012828
476,76847.000000,23153.000000,27,131428.874257,419111634.599388,1280.511689,1.540977,4,0,1,0.028846
477,79888.000000,20112.000000,30,162258.346653,899903284.322677,1160.108730,1.226338,4,0,1,0.019353
478,78377.000000,21623.000000,27,173469.627665,1735796146.129656,1373.275058,1.080200,4,0,1,0.019586
479,80364.000000,19636.000000,32,154273.261558,852153412.545621,1269.820266,1.183172,4,0,1,0.018798
480,75419.000000,24581.000000,26,134538.127098,1013762417.358207,1215.554379,1.295114,4,0,1,0.018869
481,79261.000000,20739.000000,30,160074.409443,1446435324.180545,1428.760752,1.205128,4,0,1,0.011845
482,80132.000000,19868.000000,30,190587.509199,1286037649.455163,1730.942838,1.103474,4,0,1,0.014931
483,82631.000000,17369.000000,35,183525.801749,2230663157.484048,1632.824657,1.342851,4,0,2,0.019350
484,78448.000000,21552.000000,28,197089.799725,2166490870.009741,1357.119936,1.240926,4,0,1,0.017805
485,79902.000000,20098.000000,31,198821.591777,2014581974.806041,1978.962509,1.070804,4,0,1,0.014675
486,78804.000000,21196.000000,27,194140.029939,1695244714.187922,1643.173185,1.099198,4,0,1,0.042745
487,74721.000000,25279.000000,27,191813.869256,1298584807.445578,2077.689133,1.083833,4,0,1,0.018912
488,79013.000000,20987.000000,31,177038.074261,1391144164.596274,1490.060403,1.045778,4,0,1,0.024857
489,79423.000000,20577.000000,29,202225.896578,1827565169.648386,1388.337755,1.337391,4,0,1,0.029067
490,76390.000000,23610.000000,25,173692.254054,1229906186.120703,2231.319490,0.999140,4,0,1,0.038833
491,91674.000000,8326.000000,43,214328.321769,2233635569.079079,1576.111493,1.092977,4,0,0,0.003566
492,80603.000000,19397.000000,32,203162.844743,1562269559.156997,1792.848374,1.030139,4,0,1,0.021712
493,70050.000000,29950.000000,25,192407.777550,1516274540.781025,2109.658432,0.848345,4,0,2,0.018853
494,71719.000000,28281.000000,27,192553.344647,2503292627.668154,2033.708914,0.848668,4,0,1,0.027187
495,80232.000000,19768.000000,29,191083.180620,2401548332.340981,1882.953139,1.093141,4,0,1,0.042860
496,84477.000000,15523.000000,33,197105.163611,2057209300.138295,1824.375292,1.071875,4,0,1,0.023242
497,70552.000000,29448.000000,22,222095.015806,2026748777.508667,3142.656690,0.644614,4,0,1,0.030918
498,78539.000000,21461.000000,27,227106.169224,2167566379.023570,2590.112715,0.860452,4,0,1,0.016664
499,77446.000000,22554.000000,27,224843.520605,2182113619.815027,2266.460263,1.000350,4,0,1,0.016862
500,74428.000000,25572.000000,23,213340.292472,1796227595.289963,2123.860655,0.881949,4,0,1,0.021942
501,70228.000000,29772.000000,24,218239.796328,2662893815.125738,2568.208188,0.777815,4,0,1,0.025130
502,79723.000000,20277.000000,29,209524.356764,2914025888.616103,1675.595457,0.918054,4,0,1,0.014775
503,76770.000000,23230.000000,24,219423.391515,2339610889.650530,2493.343692,0.764926,4,0,1,0.016256
504,68579.000000,31421.000000,17,217345.373908,2115108326.517343,2304.470895,0.835939,4,0,1,0.018975
505,70544.000000,29456.000000,23,223322.857711,2316558807.472054,2090.892762,0.918764,4,0,1,0.024801
506,67074.000000,32926.000000,22,220835.811011,2269125105.394971,2466.952387,0.786849,4,0,1,0.030811
507,72326.000000,27674.000000,24,223502.946037,2640795886.806454,2041.181681,0.875948,4,0,1,0.025708
508,73377.000000,26623.000000,24,217128.598789,1750771070.621880,2159.765012,0.705478,4,0,1,0.019071
509,79854.000000,20146.000000,30,224689.751371,2075365982.412878,1724.725881,0.828162,4,0,1,0.029073
510,83435.000000,16565.000000,30,234964.324099,1672731996.346910,2098.184659,0.833784,4,0,1,0.010924
511,78547.000000,21453.000000,27,218810.969357,3016708909.770315,1604.087002,1.189555,4,0,1,0.020925
512,71965.000000,28035.000000,18,204909.597407,3047146119.217636,2105.831383,0.898161,4,0,1,0.024236
513,74263.000000,25737.000000,25,213808.017392,2286158254.684281,2713.977650,1.027550,4,0,1,0.030013
514,82613.000000,17387.000000,32,212096.263285,3329093725.370750,1871.042736,0.997839,4,0,1,0.015974
515,80315.000000,19685.000000,30,221881.769998,2214847013.891317,1971.160595,1.063559,4,0,2,0.022010
516,81077.000000,18923.000000,29,225961.655393,2441711391.709749,1714.279298,0.906143,4,0,1,0.014506
517,75339.000000,24661.000000,27,212174.072805,2854615909.340320,2165.299710,0.970321,4,0,2,0.022711
518,91306.000000,8694.000000,44,226717.540407,2052376317.103270,1939.363584,0.871240,4,0,1,0.006133
519,72087.000000,27913.000000,25,220435.025117,2506129154.167087,2851.117782,0.852177,4,0,1,0.016275
520,78198.000000,21802.000000,30,219159.640681,2238079058.585591,1750.016007,0.733153,4,0,1,0.027480
521,76141.000000,23859.000000,30,175755.965934,2705813326.857254,1361.863719,1.206141,4,0,1,0.027103
522,87112.000000,12888.000000,33,198086.392608,2951010335.828417,1104.109541,1.179885,4,0,1,0.028563
523,84011.000000,15989.000000,34,190698.470421,2281394156.074264,1205.981586,1.231100,4,0,1,0.017139
524,81757.000000,18243.000000,29,198647.546821,2267673293.838457,1996.203525,1.289932,4,0,1,0.037146
525,76922.000000,23078.000000,27,201054.087951,2475976383.456124,1490.490409,1.156794,4,0,1,0.022858
526,72709.000000,27291.000000,25,200724.000288,1361635166.391566,1958.332092,1.063593,4,0,1,0.025160
527,84514.000000,15486.000000,35,163798.222758,711145235.122528,1232.881539,1.998145,4,0,1,0.022625
528,79204.000000,20796.000000,26,178007.521059,2246018579.704759,1743.413512,1.488204,4,0,1,0.016386
529,75531.000000,24469.000000,25,159673.248276,1524148635.655263,1357.165823,1.279182,4,0,1,0.022847
530,79912.000000,20088.000000,26,208222.569032,2848803128.382897,1982.580272,1.491946,4,0,1,0.013792
531,79393.000000,20607.000000,24,224071.952946,2106862993.059711,2000.908551,1.177847,4,0,1,0.019525
532,94279.000000,5721.000000,46,211166.933172,2248154253.261403,1634.168526,1.676438,4,0,1,0.009412
533,74368.000000,25632.000000,21,217796.047576,2512297871.464330,2324.827722,1.049769,4,0,1,0.023163
534,82000.000000,18000.000000,32,213739.779721,2320717877.256717,1497.358006,1.431059,4,0,1,0.016783
535,84130.000000,15870.000000,34,73041.225414,308826377.067802,446.625900,3.942916,4,0,1,0.031203
536,78630.000000,21370.000000,33,56457.819444,600927281.386718,385.114173,4.477421,4,0,1,0.018526
537,80036.000000,19964.000000,32,122356.427779,471184284.746162,661.198271,2.405284,4,0,1,0.017332
538,96938.000000,3062.000000,46,108941.111167,695910897.216540,550.177193,3.202141,4,0,0,0.000000
539,87886.000000,12114.000000,38,85142.442728,698931974.331590,462.509243,4.085894,4,0,1,0.018166
540,75182.000000,24818.000000,25,78417.177764,628666462.382208,642.963920,3.022981,4,0,1,0.013898
