generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,89491.000000,10509.000000,42,21194.548617,258306096.835056,108.666896,9.338589,2,0,1,0.060553
543,93776.000000,6224.000000,45,20383.651543,331727293.915806,85.273915,10.871205,2,0,1,0.047064
544,92308.000000,7692.000000,42,17472.127953,203370520.418194,87.100945,11.327404,2,0,1,0.034681
545,83662.000000,16338.000000,35,23422.606402,506680723.647337,111.564652,9.003597,2,0,1,0.060539
546,89948.000000,10052.000000,41,19004.624174,250592587.895612,85.078513,11.026136,2,0,1,0.055825
547,94751.000000,5249.000000,45,25200.043376,536228847.245006,101.297772,10.552918,2,0,1,0.037810
548,91439.000000,8561.000000,41,21119.680214,296503454.691625,94.569552,10.306845,2,0,1,0.057476
549,91709.000000,8291.000000,42,19943.628068,397484598.031668,101.569528,11.066653,2,0,1,0.043016
550,88525.000000,11475.000000,41,26156.680934,530399248.288010,100.795057,11.453901,2,0,1,0.050944
551,91154.000000,8846.000000,43,22825.372927,327108069.169455,104.438468,10.043578,2,0,1,0.034326
552,85777.000000,14223.000000,40,50543.813256,102599951.291313,116.408476,9.725531,2,0,1,0.024233
553,86828.000000,13172.000000,39,14632.451725,220319787.625119,92.356642,13.045275,2,0,1,0.049051
554,95780.000000,4220.000000,47,14957.297299,319803697.851168,89.867697,15.235002,2,0,1,0.036696
555,87271.000000,12729.000000,40,13244.244857,265728474.224633,85.353063,14.122016,2,0,1,0.028730
556,88015.000000,11985.000000,41,21162.444899,578233989.205903,116.504839,12.316627,2,0,1,0.032827
557,92786.000000,7214.000000,44,14561.745765,314538220.601226,94.484652,15.566859,2,0,1,0.034495
558,100000.000000,1.000000,50,15517.375251,282542674.230445,77.563705,14.723640,2,0,1,0.001070
559,91492.000000,8508.000000,43,18152.149446,578042601.961311,105.348593,15.203207,2,0,1,0.035113
560,87845.000000,12155.000000,41,15651.286235,334876954.013099,98.889849,13.629576,2,0,1,0.031224
561,90743.000000,9257.000000,41,20108.475916,565154578.680627,111.542904,12.415560,2,0,1,0.042639
562,81764.000000,18236.000000,37,15669.438271,365554254.957874,107.466831,12.309987,2,0,1,0.028608
563,98675.000000,1325.000000,47,14376.917007,316044547.245378,74.196099,16.029203,2,0,1,0.031158
564,89411.000000,10589.000000,40,15098.918920,307115982.563017,92.895813,13.786145,2,0,1,0.036552
565,87882.000000,12118.000000,43,16268.973590,438455877.850420,103.542337,13.797071,2,0,1,0.033476
566,88523.000000,11477.000000,42,16484.511841,377949056.125572,97.561624,13.505285,2,0,1,0.042097
567,88897.000000,11103.000000,42,13047.404717,278556039.959215,85.499937,15.052774,2,0,1,0.047755
568,90551.000000,9449.000000,39,13550.454413,225711866.018311,87.824481,14.289768,2,0,1,0.039137
569,84165.000000,15835.000000,38,17331.909612,474944378.489909,101.387652,12.975858,2,0,1,0.036670
570,96639.000000,3361.000000,48,15449.670177,331585769.951168,97.446142,15.257279,2,0,0,0.002335
571,87759.000000,12241.000000,41,16099.428144,356464943.897491,88.281253,13.245003,2,0,1,0.031198
572,83306.000000,16694.000000,41,14562.621537,309419928.999244,95.665517,12.878497,2,0,1,0.031588
573,95099.000000,4901.000000,47,15022.179804,333072770.312002,85.609404,15.230486,2,0,1,0.033092
574,94210.000000,5790.000000,46,18965.852057,470038230.243835,108.608492,14.250058,2,0,1,0.026695
575,92779.000000,7221.000000,46,18085.138511,473552091.952894,115.853221,14.067238,2,0,1,0.027569
576,93148.000000,6852.000000,45,15826.544635,381272788.725140,102.471627,14.318924,2,0,1,0.048578
577,100000.000000,1.000000,50,16965.151137,379713847.355983,89.712065,14.894160,2,0,2,0.019995
578,87672.000000,12328.000000,40,14126.952672,244982974.856035,89.197353,13.516802,2,0,1,0.033508
579,88648.000000,11352.000000,41,13754.132619,300740628.037671,82.351479,14.377184,2,0,1,0.033759
580,84083.000000,15917.000000,38,16138.551933,317300630.970617,103.871587,12.099010,2,0,1,0.051159
581,84993.000000,15007.000000,38,16813.273534,448473592.818716,108.698102,13.391782,2,0,1,0.025486
582,85899.000000,14101.000000,41,16884.290583,434064096.934581,113.754369,13.368228,2,0,1,0.023730
583,90482.000000,9518.000000,42,14661.751705,263056645.460333,93.170315,13.932730,2,0,1,0.036504
584,92011.000000,7989.000000,43,15472.416333,342792230.363069,90.160414,14.051094,2,0,1,0.030837
585,90493.000000,9507.000000,43,11492.533094,303323002.649272,76.794222,18.930369,2,0,1,0.026936
586,91939.000000,8061.000000,43,12110.618081,338195625.984522,72.890030,19.517679,2,0,1,0.035806
587,85345.000000,14655.000000,40,14742.440227,414274264.690081,85.738606,16.387040,2,0,1,0.030978
588,85731.000000,14269.000000,41,10787.919594,285378089.968387,79.974319,17.516554,2,0,1,0.032863
589,96542.000000,3458.000000,46,11539.269796,277993747.664834,73.916470,21.141574,2,0,1,0.028487
590,96082.000000,3918.000000,46,11729.241231,295248270.586464,74.315669,20.223207,2,0,1,0.030606
591,89718.000000,10282.000000,42,11880.021805,325148574.230434,78.054572,19.401025,2,0,1,0.022140
592,81634.000000,18366.000000,37,10149.769267,256134646.044353,78.351763,17.728321,2,0,1,0.026521
593,82653.000000,17347.000000,40,10328.455349,309091089.098454,73.057651,18.241208,2,0,1,0.027419
594,93897.000000,6103.000000,45,12800.597251,360131805.653115,87.242045,20.044072,2,0,1,0.029415
595,97194.000000,2806.000000,48,14185.143771,375971776.412814,78.160343,19.273012,2,0,1,0.025120
596,89119.000000,10881.000000,44,12344.694912,351433834.587198,84.748134,18.561933,2,0,1,0.031880
597,86104.000000,13896.000000,42,15542.596232,395879881.400281,122.987957,18.489418,2,0,1,0.005608
598,81500.000000,18500.000000,37,16061.843731,436804344.225301,153.306771,17.291870,2,0,1,0.006823
599,82570.000000,17430.000000,38,18065.203569,567806082.177133,172.064997,17.854827,2,0,1,0.010496
600,91651.000000,8349.000000,44,13519.788421,305429917.105620,87.996662,16.144138,1,0,1,0.024126
601,88346.000000,11654.000000,42,17708.962365,643834624.190084,119.170606,16.263028,1,0,1,0.016981
602,95476.000000,4524.000000,47,14298.890839,388145654.085696,95.984144,18.188614,1,0,1,0.016392
603,85659.000000,14341.000000,39,14886.259553,375699047.068093,107.727646,14.746488,1,0,1,0.030766
604,90039.000000,9961.000000,44,16516.843895,386266699.634573,107.293471,14.746209,1,0,3,0.033854
605,80166.000000,19834.000000,35,12418.904508,322063437.268069,94.973056,15.796525,1,0,1,0.023209
606,88470.000000,11530.000000,42,13490.196344,319873024.138984,93.738707,15.233048,1,0,1,0.038675
607,96144.000000,3856.000000,47,12527.256423,344757374.963506,88.267282,17.779821,1,0,1,0.054096
608,87843.000000,12157.000000,41,12325.783750,317575932.935239,80.908918,17.495994,1,0,2,0.027522
609,89761.000000,10239.000000,42,13369.282579,329116287.205311,95.730847,16.231088,1,0,1,0.034557
610,90019.000000,9981.000000,43,14252.432912,385060274.874948,100.712883,15.962973,1,0,1,0.015138
611,94112.000000,5888.000000,45,14600.254806,362954676.725432,90.824360,16.884228,1,0,2,0.029492
612,89026.000000,10974.000000,42,15328.383562,374827221.259777,106.814599,15.252020,1,0,1,0.023961
613,85487.000000,14513.000000,40,12496.685363,304490147.760334,80.139001,16.361655,1,0,1,0.015567
614,90153.000000,9847.000000,43,15468.519876,390582743.274763,103.468281,15.885570,1,0,1,0.027637
615,80067.000000,19933.000000,35,12420.166312,290680732.433669,89.575279,14.328983,1,0,2,0.035545
616,92832.000000,7168.000000,43,13504.010214,321978177.284121,101.872665,17.185802,1,0,2,0.014628
617,86816.000000,13184.000000,39,16004.773714,475159805.248916,116.726373,15.993860,1,0,1,0.020679
618,80690.000000,19310.000000,35,14531.830123,421558477.096637,107.943209,14.714711,1,0,1,0.020829
619,93485.000000,6515.000000,46,11782.826219,233793273.363635,67.991018,16.912480,1,0,1,0.036237
620,95475.000000,4525.000000,46,12656.627989,282698802.440568,71.220874,16.197707,1,0,1,0.032630
621,98186.000000,1814.000000,48,14015.697096,299857601.734001,70.343456,16.394338,1,0,1,0.040543
622,88442.000000,11558.000000,41,14709.604278,403064517.135076,80.654320,15.881234,1,0,2,0.029682
623,93148.000000,6852.000000,45,13898.378810,344942419.694948,83.573036,15.110211,1,0,1,0.030738
624,91417.000000,8583.000000,44,19267.381490,442030382.113643,87.690353,13.816739,1,0,1,0.048038
625,87635.000000,12365.000000,43,12799.224966,325899424.799906,74.986600,15.754139,1,0,1,0.036902
626,85173.000000,14827.000000,41,13273.406420,334937971.943435,81.401524,15.569675,1,0,1,0.034937
627,95007.000000,4993.000000,46,14482.687958,360408570.363583,77.880706,15.833001,1,0,1,0.038166
628,100000.000000,1.000000,50,12687.329079,286445242.481005,70.690044,17.084340,1,0,2,0.064635
629,91746.000000,8254.000000,42,16286.655952,516304637.789985,83.973789,16.945495,1,0,1,0.043632
630,90449.000000,9551.000000,41,13884.194718,336811517.766030,82.225340,15.650181,1,0,1,0.033258
631,98053.000000,1947.000000,49,13615.011633,357914250.732883,66.195289,17.570844,1,0,4,0.045616
632,88433.000000,11567.000000,42,12642.236160,363556724.135000,86.951328,16.316074,1,0,1,0.050636
633,91205.000000,8795.000000,43,15401.665016,416068935.524350,91.401075,16.510766,1,0,1,0.047473
634,91698.000000,8302.000000,45,15144.655076,505047652.906697,80.555794,16.782491,1,0,2,0.038149
635,93747.000000,6253.000000,45,12004.671965,271968899.953334,63.326356,17.462995,1,0,1,0.026635
636,94258.000000,5742.000000,46,10829.834233,238671390.942877,66.942649,17.895334,1,0,1,0.029868
637,86886.000000,13114.000000,41,13365.958525,313251365.960365,68.614269,15.165687,1,0,1,0.055961
638,92919.000000,7081.000000,45,10934.768874,236319292.575655,69.246735,16.866847,1,0,1,0.026041
639,94574.000000,5426.000000,45,13244.329399,303289599.656669,70.836083,16.008692,1,0,2,0.044028
640,96537.000000,3463.000000,46,10318.155084,195842580.545713,61.924646,19.092777,1,0,2,0.036653
641,87567.000000,12433.000000,42,10005.591606,206148724.869837,61.050137,16.657064,1,0,1,0.035261
642,95095.000000,4905.000000,46,16171.043221,349233504.074266,82.621133,14.948657,1,0,1,0.044005
643,91135.000000,8865.000000,45,15737.425865,430560573.923715,76.111952,15.134725,1,0,1,0.043168
644,95349.000000,4651.000000,46,13804.926917,316357987.890891,73.088137,15.894266,1,0,1,0.038101
645,87700.000000,12300.000000,43,12681.598868,242868772.979391,69.058790,15.062791,1,0,1,0.033133
646,87004.000000,12996.000000,42,15575.822062,383544479.980678,81.787995,14.110048,1,0,1,0.029878
647,91072.000000,8928.000000,44,14466.058120,367975662.384315,71.212404,16.864455,1,0,1,0.047101
648,90050.000000,9950.000000,43,15908.733228,451694886.610074,83.422281,15.542154,1,0,1,0.030428
649,90921.000000,9079.000000,44,13127.300978,290788517.710220,79.582487,15.875649,1,0,1,0.032929
650,89782.000000,10218.000000,44,10859.170609,233443050.532306,72.351410,16.584739,1,0,1,0.028675
651,90088.000000,9912.000000,43,12793.986683,328458307.042114,76.901310,16.836506,1,0,1,0.030258
652,94873.000000,5127.000000,44,11253.320183,277603666.762036,68.786133,17.571739,1,0,1,0.029706
653,94327.000000,5673.000000,46,14475.275887,376474349.892410,75.849055,16.485935,1,0,1,0.031873
654,96301.000000,3699.000000,47,15572.820271,408188678.412538,75.890308,16.326725,1,0,1,0.032758
655,85957.000000,14043.000000,41,13842.937499,370400752.741037,81.521805,15.982140,1,0,1,0.026771
656,96182.000000,3818.000000,47,11428.622687,210085708.001424,62.029505,16.991861,1,0,1,0.022206
657,90548.000000,9452.000000,44,12380.435047,201747623.143800,74.148957,14.657620,1,1,1,0.055077
658,91615.000000,8385.000000,45,10956.887173,247222432.163709,67.313978,17.134345,1,1,1,0.037024
659,93392.000000,6608.000000,41,12932.827159,267418555.450698,72.921849,17.161426,1,1,1,0.031703
660,89331.000000,10669.000000,41,11597.143029,222163210.077866,62.395850,15.798968,1,1,1,0.026364
661,88765.000000,11235.000000,43,11759.032693,256554324.756642,70.467984,16.498493,1,1,1,0.033012
662,86958.000000,13042.000000,41,16087.856750,501350082.471535,85.541577,14.759247,1,1,1,0.041313
663,92836.000000,7164.000000,43,13272.430114,338563114.327546,73.167640,16.551179,1,1,1,0.028075
664,99776.000000,224.000000,49,17105.584616,471929969.403872,78.941795,16.294179,1,1,1,0.016772
665,88046.000000,11954.000000,43,10808.716844,249702589.253308,74.431998,16.438466,1,1,1,0.021027
666,93035.000000,6965.000000,44,13444.912955,362371377.116076,65.618402,17.150408,1,1,1,0.047827
667,95163.000000,4837.000000,45,14035.709191,338430188.168920,76.541411,16.484343,1,1,1,0.041840
668,90850.000000,9150.000000,44,11752.718984,261396025.578243,73.963349,16.534693,1,1,1,0.043980
669,91657.000000,8343.000000,44,12467.775520,311793589.958867,74.353925,16.290765,1,1,1,0.034962
670,92607.000000,7393.000000,43,17942.878212,491035075.654127,91.743887,15.248992,1,1,1,0.029666
671,91654.000000,8346.000000,45,10367.858698,216904767.553929,63.292367,17.248128,1,1,1,0.030305
672,92198.000000,7802.000000,44,12593.263986,298579427.524115,70.535160,16.458468,1,1,1,0.027006
673,100000.000000,1.000000,50,13627.470030,285287130.177126,66.204668,16.795400,1,1,2,0.102739
674,82243.000000,17757.000000,38,12998.187637,293817660.232326,85.014793,14.961056,1,1,1,0.041999
675,88817.000000,11183.000000,43,11264.001219,256509464.899660,70.072627,16.372434,1,1,1,0.042608
676,96051.000000,3949.000000,45,13197.335099,295281508.378045,78.726959,16.226418,1,1,1,0.046804
677,93125.000000,6875.000000,46,11120.466085,245853997.418382,66.584271,17.542833,1,1,1,0.036306
678,87386.000000,12614.000000,40,12815.852344,356303722.984847,77.088133,16.191788,1,1,1,0.035507
679,93716.000000,6284.000000,46,13289.689858,302337837.745428,69.511557,16.483893,1,1,1,0.035429
680,87974.000000,12026.000000,42,11217.438541,261913432.543049,70.155832,17.016829,1,1,1,0.035020
681,94778.000000,5222.000000,47,11870.819283,239337420.756943,75.093534,17.609331,1,1,1,0.022719
682,84834.000000,15166.000000,40,14527.022666,382675728.817331,81.849399,15.564342,1,1,1,0.028668
683,91922.000000,8078.000000,44,12908.453288,236836214.777384,72.312249,15.755108,1,1,1,0.013842
684,83015.000000,16985.000000,38,11487.840603,280215245.298112,62.944227,15.389366,1,1,1,0.038499
685,92760.000000,7240.000000,46,9595.552898,166414723.383764,58.162101,18.438094,1,1,1,0.045886
686,90669.000000,9331.000000,44,12500.252798,268634913.266206,80.312075,15.527764,1,1,1,0.034037
687,85619.000000,14381.000000,40,15131.501468,368045769.508853,86.618770,14.576885,1,1,1,0.032392
688,95168.000000,4832.000000,45,12730.372359,254205790.365355,68.686655,16.343692,1,1,1,0.040813
689,92528.000000,7472.000000,46,10751.328692,240580971.549038,76.540895,17.059934,1,1,1,0.027050
690,84660.000000,15340.000000,38,10988.334417,220638344.608918,70.463875,14.950857,1,1,1,0.021906
691,96456.000000,3544.000000,47,12151.154834,221611782.738424,62.553106,17.477575,1,1,1,0.030563
692,88542.000000,11458.000000,42,11499.485529,236106115.329403,71.895122,15.943087,1,1,1,0.036702
693,87325.000000,12675.000000,42,13217.752278,299880875.661804,79.208990,14.896362,1,1,1,0.035958
694,84133.000000,15867.000000,38,12109.019858,283469479.192561,68.580396,16.564555,1,1,1,0.028894
695,91972.000000,8028.000000,43,14979.946383,407442828.129272,77.590687,15.230529,1,1,1,0.037682
696,96054.000000,3946.000000,48,11021.262428,201332728.904701,66.888871,17.206108,1,1,0,0.000000
697,87989.000000,12011.000000,41,14076.870312,335270635.622834,81.544826,14.988273,1,1,2,0.036268
698,90270.000000,9730.000000,42,13299.191119,374980878.532884,69.180456,16.949523,1,1,1,0.037009
699,85252.000000,14748.000000,39,11166.312581,214990538.548560,71.190419,15.112870,1,1,1,0.038889
700,89448.000000,10552.000000,43,13176.092844,329919700.223437,74.414391,16.336195,1,1,1,0.034402
701,93607.000000,6393.000000,45,12276.281612,266338240.228347,69.170648,16.607441,1,1,1,0.035183
702,90723.000000,9277.000000,42,13869.062464,372600702.730577,80.615824,15.576586,1,1,1,0.020704
703,90736.000000,9264.000000,44,14875.497252,359893130.745754,78.806606,15.762241,1,1,1,0.033222
704,95195.000000,4805.000000,46,13339.918748,362895346.011980,84.952534,17.200844,1,1,1,0.022529
705,98328.000000,1672.000000,49,14211.835368,314019444.332830,70.648184,16.306197,1,1,1,0.041965
706,88421.000000,11579.000000,40,12592.511741,246259822.144529,70.884983,14.273341,1,1,1,0.038594
707,88869.000000,11131.000000,41,13504.888247,355400749.391991,71.085792,14.288361,1,1,1,0.044566
708,93107.000000,6893.000000,43,11880.342969,215606214.153006,69.626746,15.716555,1,1,1,0.039309
709,89035.000000,10965.000000,42,14771.560535,391062239.738846,78.496182,14.036045,1,1,1,0.030317
710,89470.000000,10530.000000,40,15131.686503,321501337.169067,84.334440,14.603854,1,1,1,0.029269
711,94232.000000,5768.000000,46,11298.829295,207475716.079971,57.555105,16.040411,1,1,1,0.033993
712,95506.000000,4494.000000,45,12748.471525,242935415.355233,73.612550,15.419971,1,1,1,0.043964
713,100000.000000,1.000000,50,13336.682562,208637833.388827,63.106100,15.464940,1,1,0,0.002757
714,100000.000000,1.000000,50,15983.598628,327988360.813769,77.613732,15.057200,1,1,0,0.000000
715,88075.000000,11925.000000,41,10434.187309,168537992.123143,61.046092,14.939277,1,1,1,0.039871
716,96767.000000,3233.000000,45,15119.757897,271268812.126683,77.632698,14.959868,1,1,1,0.045877
717,91603.000000,8397.000000,41,17440.133223,353601639.778055,78.074756,13.255987,1,1,1,0.051643
718,93003.000000,6997.000000,44,14535.509682,289196715.456368,66.110121,14.212814,1,1,1,0.033286
719,94433.000000,5567.000000,46,16594.126427,325622952.713924,77.378848,14.011578,1,1,1,0.036931
720,91094.000000,8906.000000,42,12145.441267,270738797.359402,69.816289,15.698519,1,1,1,0.032319
721,96525.000000,3475.000000,47,15540.061060,383901798.743056,74.371827,15.140820,1,1,1,0.037247
722,94628.000000,5372.000000,47,14904.587950,306911193.199500,71.360847,14.607812,1,1,1,0.045125
723,89718.000000,10282.000000,43,12191.857427,207893897.032599,75.849654,15.208129,1,1,1,0.041769
724,94888.000000,5112.000000,44,11764.431671,187214479.117417,65.927001,15.164248,1,1,1,0.042366
725,84351.000000,15649.000000,40,11439.808780,217839118.687458,64.051867,14.259499,1,1,1,0.035553
726,93976.000000,6024.000000,44,11991.578460,266868081.741019,72.680391,15.983003,1,1,1,0.029600
727,91701.000000,8299.000000,44,15493.312863,309595398.959171,88.544049,13.660717,1,1,1,0.001928
728,94759.000000,5241.000000,44,14425.102057,332694080.023397,72.790088,15.643340,1,1,1,0.042285
729,91489.000000,8511.000000,45,12520.455326,248263922.287662,65.115124,15.470498,1,1,1,0.035648
730,91686.000000,8314.000000,43,15283.938297,338392620.446507,79.104166,14.376806,1,1,1,0.027848
731,92882.000000,7118.000000,45,15095.537290,341821664.424523,79.371698,14.031140,1,1,1,0.040084
732,91511.000000,8489.000000,41,15942.554789,403408893.220053,76.119732,13.763503,1,1,1,0.039542
733,89071.000000,10929.000000,43,13884.597093,344983742.844783,76.726311,14.671765,1,1,1,0.034514
734,95062.000000,4938.000000,47,13687.177899,278442964.761382,62.661897,15.361834,1,1,1,0.041079
735,96712.000000,3288.000000,47,12390.153584,208683988.935582,62.421419,15.069543,1,1,1,0.031813
736,98590.000000,1410.000000,48,14300.317767,250116732.996316,65.555758,15.166827,1,1,1,0.035521
737,87688.000000,12312.000000,42,15322.949623,328220539.905245,89.497333,13.258303,1,1,1,0.043689
738,95546.000000,4454.000000,47,21086.791072,343876537.597791,84.506652,13.710405,1,1,1,0.045787
739,98001.000000,1999.000000,49,11445.357560,162246518.789353,58.436553,15.670449,1,1,1,0.051013
740,98285.000000,1715.000000,49,13500.458751,248608820.145686,77.415554,15.467162,1,1,1,0.057936
741,87930.000000,12070.000000,42,13761.389981,302045067.880858,78.062542,14.281216,1,1,1,0.034188
742,98084.000000,1916.000000,49,15722.770382,318860804.983945,73.594396,14.793243,1,1,0,-0.000000
743,87643.000000,12357.000000,42,16084.452454,388172331.538820,90.311182,13.319094,1,1,1,0.034671
744,88368.000000,11632.000000,40,13032.719151,281796404.018326,71.009258,15.019891,1,1,1,0.041104
745,92868.000000,7132.000000,44,15824.527998,372239650.035199,115.107772,15.529337,1,1,1,0.030991
746,88055.000000,11945.000000,43,11644.064374,197536188.103019,62.994032,14.475655,1,1,1,0.035665
747,92349.000000,7651.000000,45,13703.891494,248920522.075957,69.668054,14.705051,1,1,1,0.047159
748,95667.000000,4333.000000,47,12350.422765,251918681.007896,64.541979,16.286929,1,1,1,0.038808
749,92061.000000,7939.000000,44,11920.252881,222790696.476539,63.874848,15.806196,1,1,1,0.032003
750,94452.000000,5548.000000,46,11130.653575,190879310.983333,62.041202,16.367869,1,1,1,0.040459
751,92906.000000,7094.000000,46,10609.749030,283580571.160049,61.190096,20.107105,1,1,1,0.031518
752,90485.000000,9515.000000,44,8433.429868,190108593.926331,49.562650,20.761294,1,1,1,0.016525
753,95581.000000,4419.000000,46,9619.170378,283602975.996215,65.980752,22.897656,1,1,1,0.026934
754,91290.000000,8710.000000,45,7533.912640,164005180.519479,43.796495,21.674343,1,1,1,0.036203
755,96422.000000,3578.000000,46,8909.249067,251727680.699386,48.030988,23.686462,1,1,1,0.026407
756,95496.000000,4504.000000,47,7984.082326,191520255.180534,52.004984,23.283133,1,1,1,0.018091
757,94819.000000,5181.000000,47,11687.799672,342769370.210593,69.528436,20.683857,1,1,1,0.031278
758,100000.000000,1.000000,50,9972.167915,234869934.447666,55.580531,21.285000,1,1,0,0.000000
759,92086.000000,7914.000000,45,9658.524415,284415431.642560,52.037562,21.891214,1,1,1,0.028003
760,94618.000000,5382.000000,46,8042.808372,189595953.582817,42.545631,22.279869,1,1,1,0.026668
761,97242.000000,2758.000000,48,8165.141110,172772080.326198,46.109990,22.049424,1,1,1,0.032026
762,98018.000000,1982.000000,49,10017.910600,265494415.361822,50.704648,22.546729,1,1,1,0.027251
763,88704.000000,11296.000000,42,9204.268443,240715143.592596,60.438622,19.818352,1,1,1,0.038984
764,88775.000000,11225.000000,44,9105.675821,281120265.316882,54.589645,21.548873,1,1,1,0.023601
765,98251.000000,1749.000000,49,9531.538608,272102289.405536,57.557913,23.270302,1,1,1,0.033769
766,95905.000000,4095.000000,47,8370.435248,189174960.074712,53.932459,21.245269,1,1,1,0.033930
767,94206.000000,5794.000000,46,8921.980564,232570651.366427,49.245608,22.187413,1,1,1,0.028444
768,97127.000000,2873.000000,48,9126.078899,232901914.108433,59.536073,22.921692,1,1,1,0.039883
769,99546.000000,454.000000,49,10599.306323,322910605.432731,61.921478,22.115391,1,1,1,0.031330
770,93247.000000,6753.000000,45,9124.527171,241642200.741796,53.041176,21.880745,1,1,1,0.034474
771,98141.000000,1859.000000,49,8521.104145,208703523.976392,51.861212,22.364372,1,1,1,0.027087
772,86364.000000,13636.000000,42,8427.614728,217710878.674625,53.518665,20.417707,1,1,1,0.023237
773,91088.000000,8912.000000,45,8431.989871,212047581.128432,48.505216,21.092916,1,1,1,0.035645
774,91085.000000,8915.000000,45,9537.993868,276703166.741523,57.471820,21.316121,1,1,1,0.026041
775,94702.000000,5298.000000,46,10495.548562,310649823.058371,58.152004,21.900116,1,1,1,0.021069
776,95200.000000,4800.000000,47,8654.716221,243516816.583636,48.604831,22.421923,1,1,1,0.032238
777,96971.000000,3029.000000,48,11014.386306,264525232.514497,58.395248,21.094223,1,1,1,0.028109
778,96095.000000,3905.000000,48,11011.528291,311329347.896405,70.292872,21.002800,1,1,1,0.026879
779,87913.000000,12087.000000,43,9979.592945,302946803.536541,68.560071,19.924084,1,1,1,0.023181
780,93141.000000,6859.000000,46,9590.767227,267534120.885569,54.519388,21.354594,1,1,1,0.032162
781,94734.000000,5266.000000,47,8885.889359,237709384.225379,49.946644,21.689349,1,1,1,0.034284
782,92056.000000,7944.000000,45,7821.573974,170292072.570438,49.184504,21.487451,1,1,1,0.034427
783,93612.000000,6388.000000,46,9876.193868,257462935.538587,53.200057,20.978090,1,1,1,0.039989
784,96627.000000,3373.000000,47,9929.040457,288255142.145867,54.414045,21.783646,1,1,1,0.029439
785,98242.000000,1758.000000,48,8901.531958,228030671.664760,53.952158,22.679096,1,1,1,0.029709
786,93477.000000,6523.000000,45,9171.503711,265583209.192868,54.654589,21.925133,1,1,1,0.035505
787,90283.000000,9717.000000,44,8601.804574,212224433.307222,54.869782,20.600394,1,1,1,0.032367
788,89295.000000,10705.000000,42,8125.867823,234855584.824358,55.834970,21.597323,1,1,1,0.022237
789,95037.000000,4963.000000,47,8270.678596,191202375.776086,49.449354,22.161457,1,1,1,0.029476
790,97123.000000,2877.000000,48,10454.877362,324437523.216251,59.576902,22.929851,1,1,1,0.027633
791,98011.000000,1989.000000,49,7509.278915,165270428.185126,52.702896,23.166264,1,1,1,0.060322
792,100000.000000,1.000000,50,10341.036971,316146475.635454,60.426520,23.505240,1,1,0,0.000000
793,93643.000000,6357.000000,46,9103.108012,240659842.089399,52.803049,22.032213,1,1,1,0.025320
794,96228.000000,3772.000000,47,9462.346360,260966522.442533,59.390091,22.357113,1,1,1,0.024568
795,96951.000000,3049.000000,47,9559.767788,241444167.983350,52.434293,21.795958,1,1,1,0.033708
796,89629.000000,10371.000000,42,8972.651111,213393670.775671,52.969183,19.992428,1,1,1,0.026550
797,96352.000000,3648.000000,48,10046.253121,280910669.326130,56.799134,22.256648,1,1,1,0.028718
798,93292.000000,6708.000000,45,9385.225723,280604784.569775,56.085635,21.800086,1,1,1,0.014413
799,89280.000000,10720.000000,42,8531.707178,220400594.368148,48.509719,21.142670,1,1,1,0.036744
800,97929.000000,2071.000000,48,9942.171471,230458176.575465,50.212515,20.866755,1,1,1,0.027069
801,96676.000000,3324.000000,47,9296.126008,203759972.849850,56.464702,21.088776,1,1,1,0.033975
802,94596.000000,5404.000000,47,9270.828973,246752980.665141,62.413011,22.175493,1,1,1,0.023509
803,94934.000000,5066.000000,45,9559.823474,227557060.304664,55.693087,21.514390,1,1,1,0.026194
804,92454.000000,7546.000000,45,9416.503217,228559650.709044,59.713248,20.731047,1,1,1,0.026896
805,90724.000000,9276.000000,45,8765.592536,231413726.128143,53.690940,21.245767,1,1,1,0.025504
806,87398.000000,12602.000000,42,8287.259941,235416229.717240,54.486092,21.730430,1,1,1,0.026689
807,92839.000000,7161.000000,45,8527.099347,243535810.358252,55.326326,22.556432,1,1,1,0.026109
808,93021.000000,6979.000000,46,10204.200250,307147135.342405,63.589723,21.591532,1,1,1,0.029958
809,98722.000000,1278.000000,49,9046.084087,213961121.307279,49.654445,22.139271,1,1,1,0.018789
810,94906.000000,5094.000000,46,10026.893834,332090145.642400,64.901358,21.821468,1,1,1,0.028535
811,92334.000000,7666.000000,44,8275.391095,224679269.045052,50.072161,22.446492,1,1,1,0.021885
812,94203.000000,5797.000000,44,10571.410682,249462294.203907,50.735530,19.441559,2,2,1,0.022217
813,90723.000000,9277.000000,44,8215.894505,195085069.234061,49.817069,20.169402,2,2,1,0.029868
814,92537.000000,7463.000000,46,10685.329010,330374259.065168,55.398588,20.814220,2,2,1,0.035321
815,95079.000000,4921.000000,46,12800.515130,247246268.145744,59.930703,15.521156,2,2,1,0.048293
816,95599.000000,4401.000000,47,14533.090348,263037168.211058,68.518381,13.866634,2,2,1,0.028268
817,90606.000000,9394.000000,44,17549.706760,438152064.846235,69.782177,13.879046,2,2,1,0.028933
818,90063.000000,9937.000000,44,12904.831685,271426414.907121,58.153249,14.815040,2,2,1,0.038112
