generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,77221.000000,22779.000000,31,148195.136099,1162186124.861098,1550.774758,1.006603,2,2,1,0.028529
542,82167.000000,17833.000000,29,160078.372150,1093407124.963585,1723.324958,1.155301,2,2,2,0.016196
543,74498.000000,25502.000000,28,147118.090961,840631793.924473,1658.793407,0.886102,2,2,2,0.013651
544,76761.000000,23239.000000,30,151961.471549,1191752657.112918,1371.665499,0.980686,2,2,2,0.015601
545,74437.000000,25563.000000,24,173557.915410,1086488714.560922,2232.956216,0.814718,2,2,2,0.011770
546,77059.000000,22941.000000,28,157964.332208,1090739773.282031,1762.776717,1.135352,2,2,3,0.011772
547,81929.000000,18071.000000,30,155321.585787,1270005388.975057,1456.347471,0.916018,2,2,3,0.016297
548,91095.000000,8905.000000,42,181234.638224,1974868105.472343,1436.558322,0.908893,2,2,3,0.004765
549,74829.000000,25171.000000,25,144696.737703,1198603851.075140,1723.560133,0.789441,2,2,2,0.016291
550,72782.000000,27218.000000,25,120984.192716,984175445.603366,1376.893037,0.973129,2,2,2,0.026655
551,76405.000000,23595.000000,25,149144.750804,649206534.807737,1511.814719,0.939684,2,2,3,0.017406
552,74947.000000,25053.000000,26,125008.260503,439096305.394791,1567.915156,1.049407,2,2,2,0.013996
553,70337.000000,29663.000000,24,127241.396562,1494248002.897757,1424.010952,0.994197,2,2,2,0.026848
554,83446.000000,16554.000000,32,168099.004441,1174184116.337761,1679.775944,1.052146,2,2,2,0.020454
555,76867.000000,23133.000000,26,124681.513641,875774075.889999,1295.719391,1.157433,2,2,4,0.017314
556,80420.000000,19580.000000,29,153681.072271,1022356793.187581,1331.290737,1.001259,2,2,3,0.023472
557,90199.000000,9801.000000,42,164388.199455,777554656.784907,1586.456293,0.964506,2,2,2,0.011035
558,78406.000000,21594.000000,28,124308.056025,456230057.319430,1264.762624,1.102996,2,2,3,0.024777
559,78513.000000,21487.000000,26,136821.403954,779953306.307199,1308.449987,0.928983,2,2,3,0.023773
560,79561.000000,20439.000000,27,127945.847434,1040510423.085497,1291.481161,1.113296,2,2,2,0.013259
561,76203.000000,23797.000000,28,150307.056514,988620719.434409,1779.995735,1.030925,2,2,2,0.017960
562,77673.000000,22327.000000,29,158035.812675,959375694.816163,1753.669810,0.950275,2,2,2,0.017146
563,81476.000000,18524.000000,31,169489.964557,804993500.488103,1693.013016,0.802582,2,2,3,0.017840
564,79745.000000,20255.000000,32,193343.067940,1510551189.142888,2585.905950,0.846341,2,2,3,0.016836
565,71048.000000,28952.000000,24,147272.482770,926075059.581635,1985.120971,1.024165,2,2,2,0.020939
566,76412.000000,23588.000000,25,147037.542585,924387252.310297,1425.263447,0.893866,2,2,3,0.017689
567,77798.000000,22202.000000,28,156994.542533,913328024.150190,1608.021705,1.064015,2,2,3,0.012725
568,77961.000000,22039.000000,28,181962.456445,1396570219.710762,2140.573277,0.954219,2,2,3,0.015052
569,89793.000000,10207.000000,41,194195.176279,1646918928.961320,1674.821806,0.896047,2,2,1,0.024826
570,79739.000000,20261.000000,32,178850.080345,840105441.137465,1841.122038,0.955564,2,2,2,0.019128
571,80511.000000,19489.000000,29,179347.930177,1053484246.346204,2025.547217,0.921983,2,2,3,0.024858
572,82146.000000,17854.000000,30,173039.283542,1025941712.608988,1516.993813,0.774356,2,2,2,0.029824
573,77751.000000,22249.000000,31,171428.783038,1086731336.334048,1947.158824,0.758154,2,2,3,0.016809
574,94481.000000,5519.000000,44,182769.022138,1855329025.051465,1298.622877,1.150861,2,2,2,0.016306
575,84994.000000,15006.000000,36,180240.791892,1063100966.185863,1594.293761,0.865291,2,2,1,0.017951
576,81422.000000,18578.000000,30,181032.762455,1008616494.497569,1832.924892,0.842556,2,2,3,0.013358
577,80797.000000,19203.000000,29,173988.033830,1015637658.181604,1977.942213,0.597533,1,3,2,0.014894
578,77448.000000,22552.000000,29,211287.841867,1642861142.795255,2392.598917,0.529824,1,3,1,0.022687
579,74506.000000,25494.000000,24,205972.427728,1385351960.227438,2477.630354,0.496710,1,3,3,0.019489
580,85982.000000,14018.000000,35,224464.617541,1846862051.730850,2406.696957,0.519569,1,3,1,0.013546
581,73628.000000,26372.000000,26,180932.464593,2023398183.251478,2199.046155,0.632032,1,3,2,0.011658
582,77614.000000,22386.000000,28,192219.996635,1471103455.799218,2694.204301,0.674948,1,3,4,0.029011
583,78032.000000,21968.000000,28,196115.122499,1492955677.096322,2220.854426,0.619708,1,3,2,0.024413
584,87346.000000,12654.000000,40,225270.880806,1780265328.648929,2059.352968,0.561751,1,3,1,0.004415
585,75714.000000,24286.000000,26,194744.081236,1116146949.607310,2506.676395,0.631770,1,3,3,0.028481
586,78177.000000,21823.000000,27,218106.824761,1753954834.273247,2688.805710,0.522236,1,3,2,0.024845
587,86120.000000,13880.000000,37,217200.255714,1620139854.302955,2334.514791,0.558663,1,3,4,0.015125
588,76720.000000,23280.000000,26,196800.831812,1674966828.595082,2362.647633,0.536290,1,3,3,0.021063
589,78461.000000,21539.000000,28,207931.754989,1475959983.346963,2408.801168,0.579438,1,3,2,0.022704
590,78067.000000,21933.000000,30,217644.025869,1461243225.168013,2625.160528,0.498818,1,3,3,0.014681
591,73055.000000,26945.000000,20,196347.571795,1608453044.532279,2623.470576,0.484029,1,3,2,0.039573
592,80922.000000,19078.000000,29,205360.052221,1370209160.536438,2201.706820,0.651152,1,3,5,0.022135
593,74296.000000,25704.000000,26,213914.871056,1396490359.707323,2922.719904,0.390633,1,3,3,0.012491
594,82251.000000,17749.000000,32,220851.956846,1577253762.159508,2576.477599,0.515142,1,4,2,0.013944
595,73866.000000,26134.000000,27,216508.637647,1514182262.784392,2765.222196,0.553747,1,4,2,0.016254
596,74494.000000,25506.000000,24,222127.635913,1310423288.667888,2654.369657,0.442109,1,4,3,0.013096
597,74025.000000,25975.000000,26,217959.384689,1494280559.672487,3023.410108,0.447590,1,4,2,0.025412
598,73577.000000,26423.000000,25,221601.318532,1477421241.663972,2512.926371,0.432167,1,4,2,0.014508
599,70041.000000,29959.000000,22,208549.633996,1197831593.072357,2607.270383,0.426721,1,4,3,0.024005
600,70715.000000,29285.000000,23,217097.706509,1807823287.886658,2989.287899,0.420871,1,4,5,0.013801
601,78699.000000,21301.000000,29,217540.902589,1701604013.949699,2542.759148,0.480691,1,4,2,0.032984
602,75989.000000,24011.000000,28,222331.611673,1515222687.140613,2686.884485,0.410831,1,4,3,0.008385
603,76608.000000,23392.000000,26,212137.817313,1535054080.396247,2932.784062,0.544033,1,4,3,0.022943
604,94615.000000,5385.000000,45,222426.127771,1877410815.542026,2008.192506,0.622331,1,4,3,0.020794
605,73705.000000,26295.000000,26,208393.445359,1392787500.945585,2646.693774,0.435035,1,4,4,0.017463
606,73475.000000,26525.000000,27,205635.634746,1616418091.825581,2504.843278,0.485630,1,4,2,0.024939
607,83567.000000,16433.000000,34,219792.098515,1863963028.858496,2470.477986,0.509645,1,4,2,0.015453
608,73589.000000,26411.000000,26,202933.611177,1497030135.822239,2628.659832,0.486433,1,4,2,0.017200
609,80702.000000,19298.000000,29,221015.822667,1749924433.748905,2479.461298,0.440445,1,4,2,0.016542
610,74623.000000,25377.000000,27,208880.066210,1704037000.936690,2806.042436,0.536902,2,3,3,0.025962
611,80077.000000,19923.000000,32,220391.779063,1796448885.795790,2263.486418,0.515281,2,3,2,0.019110
612,93648.000000,6352.000000,44,230348.720206,1953369890.051803,2081.457704,0.559990,2,3,1,0.006985
613,84568.000000,15432.000000,34,220544.498509,1845416171.199309,2508.037801,0.507122,2,3,5,0.026306
614,57539.000000,42461.000000,11,228393.512946,1986024431.725856,4759.423189,0.311581,2,3,2,0.023091
615,71162.000000,28838.000000,19,231843.324993,1599198014.055962,3405.095247,0.363594,2,3,2,0.022832
616,73631.000000,26369.000000,23,226798.661483,1852668612.027058,2997.564959,0.358166,2,3,2,0.016749
617,77108.000000,22892.000000,28,235393.901156,1625131485.688099,3146.254842,0.365436,2,3,2,0.020232
618,71339.000000,28661.000000,21,232352.159638,1649759502.451424,3442.331216,0.318093,2,3,2,0.019159
619,72409.000000,27591.000000,21,228381.276887,2057325703.986330,3090.706493,0.550241,2,3,2,0.015085
620,69491.000000,30509.000000,25,234045.079440,1850022510.516811,2889.355001,0.491542,1,3,1,0.027542
621,84629.000000,15371.000000,27,236270.379197,1635996088.200335,2468.688917,0.579101,1,3,1,0.019718
622,69433.000000,30567.000000,19,230014.254076,1889293185.481816,3200.731464,0.435786,1,3,2,0.024087
623,73013.000000,26987.000000,24,234083.363712,1392131715.765707,3307.512206,0.453226,1,3,3,0.021490
624,93213.000000,6787.000000,45,235908.341077,1673740940.303535,2154.511424,0.521087,1,3,2,0.001542
625,70965.000000,29035.000000,19,234440.511750,1676911644.671045,3336.938889,0.384312,1,3,2,0.022845
626,72510.000000,27490.000000,20,234716.460986,1664787990.200065,3353.306796,0.424947,1,3,2,0.018631
627,80058.000000,19942.000000,32,235386.959635,1683863356.333713,2680.752737,0.541799,1,3,3,0.015309
628,74487.000000,25513.000000,24,234220.065734,1784493416.847597,3237.706470,0.444521,1,3,3,0.019520
629,74920.000000,25080.000000,24,237139.173817,1469700531.667595,3244.102366,0.407015,1,3,1,0.028550
630,66369.000000,33631.000000,19,233576.221175,1549525290.316455,3586.238131,0.407742,1,3,2,0.022590
631,76528.000000,23472.000000,23,235406.607793,1468445119.532705,3175.638848,0.423671,1,2,2,0.013525
632,67619.000000,32381.000000,18,235162.777132,1560407272.441581,3459.282394,0.350792,1,2,2,0.020683
633,62469.000000,37531.000000,17,231957.391691,1961643958.706923,4555.026329,0.363568,1,2,3,0.027928
634,75203.000000,24797.000000,25,228804.458172,1696080661.432527,2695.100298,0.378400,1,2,2,0.018960
635,92124.000000,7876.000000,40,234603.169732,1773748618.207907,2431.394716,0.469572,1,2,3,0.007772
636,95907.000000,4093.000000,46,235174.643476,1724574067.458500,2122.941088,0.521168,1,2,1,0.004225
637,72663.000000,27337.000000,26,141610.293794,413989960.225177,1836.604498,0.789498,1,2,2,0.011876
638,72715.000000,27285.000000,27,159397.566511,902998322.795523,1920.063300,0.736990,1,2,3,0.015621
639,87481.000000,12519.000000,42,194981.129857,1953583692.932364,2016.150048,0.662115,1,2,2,0.006308
640,72751.000000,27249.000000,28,137573.760528,337619136.526676,1759.244943,0.703178,1,2,2,0.020323
641,67409.000000,32591.000000,21,169727.354111,1255255971.519221,2471.175603,0.498722,0,3,3,0.046296
642,77674.000000,22326.000000,28,140468.663207,443069298.018758,1668.687447,0.926409,0,3,3,0.029462
643,82563.000000,17437.000000,34,186697.884324,1675817036.521971,1913.765214,0.761342,0,3,2,0.015229
644,67381.000000,32619.000000,18,136342.001228,554822194.410257,2067.092592,0.632805,0,3,2,0.016598
645,75105.000000,24895.000000,24,162803.361448,799201368.008388,1702.852614,0.757952,0,3,2,0.020051
646,68170.000000,31830.000000,25,159585.904532,1081767482.885373,2109.939346,0.706751,0,3,2,0.016823
647,72109.000000,27891.000000,27,177091.257094,1467115323.933431,2440.638969,0.604428,0,3,2,0.026753
648,75503.000000,24497.000000,27,170976.084016,933446306.348379,1966.155973,0.693917,0,3,2,0.021361
649,69384.000000,30616.000000,24,180449.567787,1124532423.470357,2231.756350,0.579562,0,3,2,0.019399
650,76816.000000,23184.000000,29,177535.114587,2056856704.733672,2340.987590,0.643655,0,3,2,0.015402
651,77169.000000,22831.000000,27,178743.256472,1240046167.755794,2246.883011,0.691754,0,2,2,0.010694
652,83811.000000,16189.000000,32,192170.976514,1519787825.575232,1892.972896,0.761303,0,2,2,0.022098
653,72023.000000,27977.000000,26,184447.225152,1226572580.098128,2349.667712,0.643573,0,2,2,0.013685
654,74225.000000,25775.000000,26,182280.994351,1009163876.767935,1997.055009,0.636194,0,2,2,0.012416
655,81245.000000,18755.000000,29,173100.945501,1373505661.202227,1766.874123,0.885607,0,2,2,0.023301
656,82080.000000,17920.000000,32,156415.726580,561528825.681474,1437.010077,0.698366,0,2,2,0.019491
657,69953.000000,30047.000000,24,173604.551011,1044827584.600917,2144.723299,0.633831,0,2,2,0.013545
658,82422.000000,17578.000000,33,170042.948609,1208112294.760863,1789.897277,0.750997,0,2,2,0.011176
659,98423.000000,1577.000000,48,204032.307420,2233565344.947224,1809.683127,0.799740,0,2,1,0.006112
660,93532.000000,6468.000000,42,175229.427965,1192937143.089518,1526.704090,0.837519,0,2,1,0.015360
661,78375.000000,21625.000000,30,124670.346924,582076770.718678,1395.188678,0.893072,0,2,2,0.018491
662,68663.000000,31337.000000,22,118570.893725,412361458.839257,1537.132326,1.038860,0,2,2,0.009706
663,88769.000000,11231.000000,40,160202.568788,2266467423.869140,1435.607323,1.052318,0,2,3,0.011283
664,81327.000000,18673.000000,28,123792.414742,473596253.106680,1329.720496,1.235096,0,2,2,0.013831
665,91819.000000,8181.000000,42,174878.294942,1636663196.656647,1683.788558,0.779518,0,2,2,0.005876
666,75954.000000,24046.000000,29,155947.650239,990116385.135546,1753.419068,0.872087,0,2,2,0.019620
667,74086.000000,25914.000000,22,218989.854644,1715910906.481311,2554.902613,0.436465,0,2,2,0.024344
668,73818.000000,26182.000000,25,212244.259451,1727964222.979926,2598.685411,0.426058,0,2,2,0.033418
669,76084.000000,23916.000000,29,219210.123045,1474959393.811697,2597.920469,0.480380,0,2,2,0.013855
670,94952.000000,5048.000000,45,220307.162745,2140368892.750623,1925.814940,0.660790,0,2,2,0.017471
671,74123.000000,25877.000000,26,184466.769332,1248646085.118406,2311.339983,0.675708,0,2,2,0.012679
672,82447.000000,17553.000000,31,204776.554443,1894451059.045713,2091.389793,0.691906,0,2,2,0.017634
673,79740.000000,20260.000000,30,196599.254664,1363843497.381901,2159.875524,0.630243,0,2,2,0.015175
674,75702.000000,24298.000000,26,181453.039598,1316654499.194964,2141.874861,0.687213,0,2,3,0.013660
675,70879.000000,29121.000000,24,193569.815198,1561927309.146951,2454.012729,0.581839,0,2,2,0.024615
676,73612.000000,26388.000000,27,154293.070433,1214410806.846448,1846.491370,0.859954,0,2,2,0.018193
677,69533.000000,30467.000000,20,213796.335253,1849695758.043383,3188.452556,0.471172,0,2,2,0.018626
678,70310.000000,29690.000000,23,228258.657220,1917353733.740054,3396.717335,0.566384,0,2,2,0.016160
679,74414.000000,25586.000000,24,225326.219525,1934175106.921627,2960.194238,0.472786,0,2,2,0.019310
680,67838.000000,32162.000000,20,226236.347364,1732655369.335235,2923.070753,0.413813,0,2,2,0.013503
681,77056.000000,22944.000000,26,230279.872695,1790765823.327588,2723.466442,0.501257,0,2,3,0.020951
682,74269.000000,25731.000000,23,219307.031853,2020354325.524107,3084.242799,0.539603,0,2,2,0.011907
683,72000.000000,28000.000000,23,220548.887448,2442084348.372210,3386.786801,0.465977,0,2,3,0.020580
684,75802.000000,24198.000000,25,208162.045937,1690191484.919187,2337.694258,0.532962,0,2,2,0.027377
685,70281.000000,29719.000000,16,215714.390251,2615245471.463288,3172.405607,0.531483,0,2,2,0.026957
686,74513.000000,25487.000000,23,219935.587592,2069630301.824658,3048.128853,0.459507,0,2,2,0.012785
687,76921.000000,23079.000000,25,223541.626362,1756137870.238627,2542.428759,0.508185,0,2,3,0.026732
688,74364.000000,25636.000000,21,221761.665827,2123107029.609410,2742.024450,0.506430,0,2,2,0.021965
689,94840.000000,5160.000000,42,232106.960613,2036927879.387527,2116.575076,0.559694,0,2,2,0.010061
690,77929.000000,22071.000000,29,231030.725544,2078130873.179411,2396.241175,0.563071,0,2,2,0.021507
691,96172.000000,3828.000000,48,227130.620777,2403791260.474896,1988.191057,0.599995,0,2,2,0.003319
692,85635.000000,14365.000000,37,228534.245609,2033590353.855813,2297.552998,0.552176,0,2,3,0.013893
693,79689.000000,20311.000000,31,229793.382510,2382751244.380070,2570.746402,0.523805,0,2,2,0.010662
694,73926.000000,26074.000000,27,221369.586171,2168653551.683244,2759.321730,0.698676,1,1,3,0.013018
695,74411.000000,25589.000000,28,179691.287513,1890996794.365373,2397.060209,0.974896,1,1,2,0.032432
696,75460.000000,24540.000000,27,188397.071423,1353023626.253124,1971.269572,1.032073,1,1,3,0.027276
697,78164.000000,21836.000000,27,168586.501900,1452841785.748407,1763.549993,0.970792,1,1,2,0.019672
698,80326.000000,19674.000000,33,204752.299332,2080620223.870566,2281.718346,0.785304,1,1,2,0.011595
699,72607.000000,27393.000000,24,157300.687817,962090111.813369,1994.335156,0.891822,1,1,3,0.021223
700,84526.000000,15474.000000,31,193416.331475,1768394090.668854,2297.098518,0.958906,1,1,2,0.015584
701,72752.000000,27248.000000,25,210623.248127,1898074143.034964,2621.119024,0.675458,1,1,2,0.023728
702,74471.000000,25529.000000,26,185719.970339,1418511084.617624,2261.670883,0.875552,1,1,3,0.025592
703,72464.000000,27536.000000,24,193134.995342,2172547332.624541,2671.325565,1.059530,1,1,2,0.011944
704,81136.000000,18864.000000,29,202498.319823,1990712434.445657,2593.680760,0.966509,1,1,2,0.021003
705,71984.000000,28016.000000,24,177071.038967,1476796960.320458,2034.142797,0.972790,1,1,3,0.026877
706,74891.000000,25109.000000,28,155209.342859,1158970103.846764,2123.943323,1.353699,1,1,2,0.017042
707,77199.000000,22801.000000,30,205423.986322,2410493956.014872,2511.450693,0.837988,1,1,3,0.011644
708,76955.000000,23045.000000,28,209694.035617,3288302794.523336,2228.780072,0.882423,1,1,2,0.013526
709,70632.000000,29368.000000,21,196124.319548,2316849876.570752,2618.628910,0.921004,1,1,3,0.022384
710,75426.000000,24574.000000,26,202799.414700,1955506791.399109,2559.479565,0.980738,1,1,2,0.021442
711,74060.000000,25940.000000,25,178922.662287,1331554053.074359,2015.158440,0.907097,1,1,2,0.021306
712,80142.000000,19858.000000,29,198858.257509,2084720368.936307,2624.893449,1.239030,1,1,2,0.015689
713,77654.000000,22346.000000,27,173994.212695,1190175426.411217,1882.071226,1.075810,1,1,2,0.016919
714,73345.000000,26655.000000,24,185988.068003,2679463694.877190,2055.608866,0.938669,1,1,2,0.017064
715,80586.000000,19414.000000,29,216196.918275,1794551690.541484,2291.889953,0.873471,1,1,2,0.022692
716,73009.000000,26991.000000,25,198484.797471,2356070059.464524,2877.515175,0.856947,1,1,2,0.027603
717,77140.000000,22860.000000,27,162508.427151,1919062669.679674,1693.464244,1.045813,1,1,2,0.011699
718,77970.000000,22030.000000,30,183152.618910,1243358121.322602,2385.365656,1.047930,1,1,2,0.017854
719,76493.000000,23507.000000,25,160080.995839,1649383919.231003,1740.983257,1.242195,1,1,2,0.013775
720,79574.000000,20426.000000,28,170080.082598,2270657978.305062,1805.598526,1.174125,1,1,2,0.011404
721,74355.000000,25645.000000,28,168518.371760,1700547079.918587,2218.733343,1.053804,1,1,2,0.014589
722,95731.000000,4269.000000,47,178919.612643,2753740624.391839,1322.506048,1.320554,1,1,1,0.005704
723,77390.000000,22610.000000,29,177964.864560,1520444808.586914,2570.082937,1.401469,1,1,2,0.017597
724,81238.000000,18762.000000,30,169088.312031,1510631446.512738,1741.631679,0.732108,1,1,2,0.018835
725,74171.000000,25829.000000,22,158533.623041,1314020769.142736,2186.765124,1.022730,1,1,2,0.021101
726,75603.000000,24397.000000,29,178752.638339,1644617382.093399,2079.566016,0.995677,1,1,2,0.016178
727,96065.000000,3935.000000,45,203740.073749,1729224483.375151,1790.835303,0.894429,1,1,1,0.003394
728,79369.000000,20631.000000,26,176478.841047,1479332356.084338,1934.606957,0.816076,1,1,2,0.018790
729,74222.000000,25778.000000,28,159747.456915,990081068.689226,2081.636994,1.064899,1,1,2,0.018429
730,84832.000000,15168.000000,34,195168.024910,1250929794.425279,1587.755268,0.869810,1,1,2,0.011406
731,74972.000000,25028.000000,27,172612.848535,846141624.397435,2577.678482,0.967589,1,1,2,0.016029
732,77162.000000,22838.000000,24,161580.671140,677602148.392377,1811.816464,1.005724,1,1,3,0.021197
733,75409.000000,24591.000000,25,177873.493733,1140673619.716829,2163.750379,1.117570,1,1,2,0.013902
734,75251.000000,24749.000000,26,151912.160364,960574771.686792,1679.102877,1.225929,1,1,2,0.013366
735,77187.000000,22813.000000,27,147433.150038,634083605.634720,1698.746606,1.119443,1,1,2,0.023322
736,100000.000000,1.000000,50,107931.615396,184699111.541110,973.867516,0.978200,1,1,2,0.002479
737,81251.000000,18749.000000,31,73476.492277,52473389.167648,778.189083,1.104017,1,1,2,0.003710
738,72470.000000,27530.000000,22,59333.584778,167038974.691153,709.147807,1.244329,1,1,2,0.009075
739,77902.000000,22098.000000,29,83151.730452,38556617.298219,904.823124,1.062713,1,1,2,0.004575
740,90349.000000,9651.000000,40,85354.516134,73126244.124208,779.721681,1.253362,1,1,3,0.004789
741,71338.000000,28662.000000,24,158532.797501,991145634.283966,1781.882015,0.995088,1,1,3,0.021821
742,86363.000000,13637.000000,37,195077.964893,2380872597.647446,1740.826401,1.049707,1,1,2,0.019748
743,78211.000000,21789.000000,30,171316.733402,1956232488.718502,1968.771157,1.361185,1,1,2,0.017360
744,86811.000000,13189.000000,37,208381.259961,2772688984.872402,1922.227955,0.896142,1,1,2,0.015217
745,77833.000000,22167.000000,30,189559.598058,1841833965.525763,2189.105773,0.961955,1,1,2,0.020978
746,75544.000000,24456.000000,25,198717.678477,1583488972.663071,2251.673750,0.861770,1,1,2,0.016978
747,70830.000000,29170.000000,24,178580.541386,2421233290.697207,2446.038355,1.262839,1,1,2,0.014399
748,74164.000000,25836.000000,27,206064.736233,3211873760.452240,2577.274858,1.012750,1,1,3,0.019234
749,81350.000000,18650.000000,32,218457.821235,2967401559.835461,2326.824351,0.700907,1,1,3,0.018211
750,76063.000000,23937.000000,25,213839.090312,2276254471.476679,2489.813383,0.717447,1,1,2,0.019090
751,96391.000000,3609.000000,48,221409.492744,2710070351.213328,1935.341499,0.948020,1,1,1,0.001864
752,77056.000000,22944.000000,29,226999.563595,2046123427.035113,2507.184230,0.642769,1,1,2,0.014499
753,73629.000000,26371.000000,27,188258.344635,1370117301.969589,2448.126135,0.983585,1,1,3,0.020308
754,79168.000000,20832.000000,29,201968.819570,1394223660.943507,2292.037488,0.741621,1,1,2,0.025441
755,78355.000000,21645.000000,28,205329.142877,2210727370.053880,2216.291617,1.199593,1,1,2,0.023574
756,78473.000000,21527.000000,28,214208.861631,2188300340.168962,2639.968247,1.027057,1,1,2,0.013674
757,81565.000000,18435.000000,30,203664.434645,2362570748.718236,2073.748072,0.986295,1,1,3,0.013882
758,75630.000000,24370.000000,30,180602.077798,1473506117.805755,1935.842369,1.002526,1,1,2,0.015005
759,81159.000000,18841.000000,31,187201.280974,2044686543.836425,1968.537981,1.092229,1,1,2,0.019759
760,78083.000000,21917.000000,31,187576.503971,1848013276.408649,2246.204642,1.046270,1,1,2,0.014060
761,77837.000000,22163.000000,31,186148.421590,3056833684.873935,2271.801714,1.609876,1,1,2,0.019216
762,77361.000000,22639.000000,27,198965.904229,1445434467.253632,2459.248615,0.885758,1,1,2,0.017983
763,75898.000000,24102.000000,28,212205.949429,1821160941.164637,2473.044860,0.663773,1,1,2,0.021673
764,79437.000000,20563.000000,31,204153.257138,2191158216.580127,1694.087073,0.925609,1,1,2,0.018397
765,76893.000000,23107.000000,28,205382.614468,2388462694.051206,2721.940565,0.758105,1,1,3,0.036140
766,75458.000000,24542.000000,28,202797.908164,2981186504.172534,2407.406482,0.788489,1,1,2,0.012509
767,77704.000000,22296.000000,27,200767.498818,2689368925.005191,2502.927228,0.751690,1,1,3,0.026380
768,78569.000000,21431.000000,28,210273.126349,1783757321.262691,2435.059465,1.032903,1,1,2,0.029915
769,74740.000000,25260.000000,27,205303.910166,2278419247.569284,2574.223330,0.815649,1,1,2,0.016047
770,69109.000000,30891.000000,23,201587.283933,2731433316.931252,2867.117756,0.742700,1,1,2,0.029382
771,83351.000000,16649.000000,30,206500.866250,1643443369.527214,2231.103400,0.905579,1,1,2,0.016233
772,81808.000000,18192.000000,29,197394.213534,2241033879.127837,2141.225238,1.013163,1,1,2,0.035471
773,79490.000000,20510.000000,30,207188.306795,2398851357.956921,2302.860400,0.831674,1,1,2,0.013841
774,83600.000000,16400.000000,31,215014.231914,2158246268.434767,2208.023017,1.029673,1,1,2,0.013222
775,74205.000000,25795.000000,26,196276.050810,2965605693.269259,2241.020102,0.889369,1,1,2,0.027961
776,79333.000000,20667.000000,31,208634.620045,2692387563.840675,1939.920948,1.028110,1,1,2,0.013609
777,74050.000000,25950.000000,25,184884.045292,2270233105.598145,2406.290361,1.152223,1,1,2,0.019244
778,74998.000000,25002.000000,27,189960.717864,2018530037.764833,2706.284047,0.913222,1,1,2,0.032766
779,76064.000000,23936.000000,28,157461.546183,2297670784.361540,1743.540953,1.275560,1,1,2,0.017270
780,85536.000000,14464.000000,36,217065.588095,2824216008.161386,2305.579956,0.968177,1,1,2,0.013086
781,76909.000000,23091.000000,26,193716.683675,1690003208.867490,1790.688077,0.823143,1,1,2,0.014532
782,80204.000000,19796.000000,28,200248.041689,2850727740.928812,2234.835351,0.783007,1,1,3,0.015842
783,76956.000000,23044.000000,24,210697.888553,2788580597.876972,2349.788902,0.896636,3,1,2,0.025965
784,80492.000000,19508.000000,28,201685.015144,2705127181.177363,2452.511235,1.026906,3,1,2,0.018267
785,73369.000000,26631.000000,24,212476.693302,1721004343.174379,2937.736403,0.899714,3,1,2,0.015452
786,82882.000000,17118.000000,30,184562.620853,2299489317.599248,1930.765075,1.372333,3,1,2,0.023480
787,81171.000000,18829.000000,29,185817.902915,1487832318.822505,2028.190821,0.984088,3,1,2,0.016766
788,81250.000000,18750.000000,32,208626.329858,1600162191.084677,1836.670211,1.102218,3,1,2,0.025654
789,85580.000000,14420.000000,33,212355.405911,2394600448.225962,2101.004857,1.014343,3,1,2,0.024177
790,74234.000000,25766.000000,26,209318.051976,1909109170.268693,2734.177789,1.260708,3,1,2,0.023816
791,79674.000000,20326.000000,30,179299.503587,2448812743.178401,2038.312773,1.305920,3,1,2,0.014898
792,76820.000000,23180.000000,29,177257.935920,1625296836.491297,1740.800014,1.427419,3,1,2,0.016530
793,74086.000000,25914.000000,24,189258.773498,1781104610.183899,2467.127740,1.047494,3,1,2,0.022791
794,83209.000000,16791.000000,30,195644.068555,2357411173.964108,1951.194596,1.083399,3,1,2,0.018397
795,93149.000000,6851.000000,45,211925.747321,2262845782.766516,1515.183221,1.181117,3,1,1,0.002105
796,80851.000000,19149.000000,31,186762.144138,2135262099.370914,2034.768145,1.060897,3,1,2,0.012385
797,79561.000000,20439.000000,31,206627.703896,2593095767.797279,2404.381234,1.070004,3,1,2,0.016432
798,78582.000000,21418.000000,29,183722.099846,1314103682.420927,1808.609154,1.179747,3,1,2,0.014354
799,79917.000000,20083.000000,31,180714.163215,3381253268.283162,1849.719143,1.208853,3,1,2,0.023285
800,80020.000000,19980.000000,32,198769.086319,1894410055.925290,2434.291323,0.874159,3,1,2,0.019255
801,84334.000000,15666.000000,38,182720.342387,2615816042.939766,1687.698116,1.150935,3,1,2,0.013293
802,81989.000000,18011.000000,31,190452.967412,2517227050.842391,2099.953014,1.040816,3,1,2,0.022844
803,81924.000000,18076.000000,29,209652.783036,2726929475.208420,2419.805807,1.190465,3,1,2,0.012817
804,73753.000000,26247.000000,27,162067.077032,3691253968.041070,1973.869939,1.370465,3,1,2,0.013301
805,77695.000000,22305.000000,28,177307.741715,1766377613.680695,1912.275607,1.024988,2,2,3,0.018827
806,86382.000000,13618.000000,36,199517.360833,2373382281.966450,1825.766001,1.071572,2,2,3,0.008271
807,77271.000000,22729.000000,30,187788.803528,1869809314.235317,2425.872152,1.034107,2,2,2,0.012724
