generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80404.000000,19596.000000,30,196568.285327,1275919101.629644,2297.036632,0.914823,1,4,1,0.016228
269,88822.000000,11178.000000,39,201930.397364,1589508403.635654,1904.127838,0.781014,1,4,1,0.018164
270,82897.000000,17103.000000,31,194094.687499,1893476804.110047,2207.048869,0.818036,1,4,1,0.016695
271,83031.000000,16969.000000,33,220369.017479,1879112587.860297,2395.036113,0.529069,2,3,1,0.021842
272,78874.000000,21126.000000,30,199103.306583,1492695125.759367,2346.611473,0.612570,2,3,1,0.016085
273,75602.000000,24398.000000,28,210563.051616,1683268918.547138,2177.751480,0.501516,2,3,1,0.020051
274,80099.000000,19901.000000,32,201134.816463,1384677805.751139,2196.603012,0.508717,2,3,1,0.025956
275,82221.000000,17779.000000,32,205895.709973,1539286673.900065,2229.676123,0.578300,2,3,1,0.017418
276,75665.000000,24335.000000,25,183561.351055,929423323.889117,2140.782267,0.555511,2,3,1,0.009824
277,75228.000000,24772.000000,24,173552.938096,1428308583.948194,2118.639669,0.594097,2,3,1,0.015723
278,79176.000000,20824.000000,29,184741.728897,1696388552.677685,2012.187347,0.651562,2,3,1,0.015500
279,71490.000000,28510.000000,26,151411.673442,1009434939.836711,1930.838303,0.662593,2,3,1,0.032527
280,76744.000000,23256.000000,28,172840.100296,1015209661.039365,1860.248972,0.684731,2,3,1,0.024542
281,77677.000000,22323.000000,28,160920.939517,1376928797.303354,1670.610317,0.699556,2,3,1,0.020648
282,73316.000000,26684.000000,27,140458.797368,693480016.177738,1739.108195,0.690058,2,3,1,0.017163
283,80948.000000,19052.000000,31,183014.909530,1282976087.269607,1780.619355,0.625204,2,3,1,0.015047
284,72910.000000,27090.000000,24,144611.474281,755889770.147442,1848.324769,0.675864,2,3,1,0.026251
285,80295.000000,19705.000000,30,129149.728614,505967188.533659,1447.802193,0.922191,2,2,1,0.018188
286,77288.000000,22712.000000,28,165912.612110,1033248010.183590,2203.419286,0.716227,2,2,1,0.011418
287,76674.000000,23326.000000,26,160207.935949,788724556.705430,1898.584457,0.627290,2,2,1,0.011463
288,81212.000000,18788.000000,32,144191.104022,967000139.282693,1423.334525,0.788195,2,2,1,0.014381
289,77356.000000,22644.000000,27,164508.879062,1117668985.117097,2078.619421,0.683427,2,2,1,0.013308
290,77143.000000,22857.000000,29,165688.332588,1338645863.959320,1757.001429,0.652232,2,2,1,0.010802
291,72203.000000,27797.000000,24,164457.960019,779390930.054871,1906.807122,0.654916,2,2,1,0.018052
292,75277.000000,24723.000000,27,147573.620465,665622523.991587,1750.909874,0.657163,2,2,1,0.022738
293,76710.000000,23290.000000,26,149848.511761,661343214.913799,1788.912015,0.661565,2,2,2,0.010982
294,75600.000000,24400.000000,24,154163.221851,1014551822.029012,1724.186290,0.630935,2,2,1,0.013372
295,74532.000000,25468.000000,28,148511.165198,572680724.268360,1810.935436,0.706575,2,2,1,0.013714
296,80766.000000,19234.000000,30,189139.402383,1106615226.593446,2113.732402,0.558014,2,2,1,0.019074
297,76128.000000,23872.000000,26,107493.455877,319880334.795073,1220.717878,1.168440,1,3,2,0.012332
298,78161.000000,21839.000000,30,115692.119168,193688871.506315,1290.050823,1.094519,1,3,2,0.013229
299,75039.000000,24961.000000,26,120668.252428,436390038.040845,1475.174382,0.913608,1,3,1,0.018222
300,84669.000000,15331.000000,34,146304.142192,570182902.565472,1402.658652,0.944237,1,3,1,0.011049
301,74015.000000,25985.000000,27,133766.814508,658454923.449802,1540.955443,0.863393,1,3,1,0.024441
302,75022.000000,24978.000000,27,134288.060346,1060521775.838207,1688.622688,1.029237,1,3,1,0.013147
303,79919.000000,20081.000000,30,113566.357373,237306115.123598,1224.759237,1.071136,1,3,1,0.011711
304,75136.000000,24864.000000,26,131080.557716,1189044879.328094,1854.084440,1.065322,1,3,1,0.024607
305,77847.000000,22153.000000,28,113522.376149,414875727.797187,1272.800449,1.099293,1,3,1,0.011656
306,68397.000000,31603.000000,21,115426.046337,431305448.639680,1614.998017,0.861453,1,3,1,0.025871
307,81815.000000,18185.000000,32,147460.948778,909775929.355025,1439.422438,0.906584,1,3,1,0.011895
308,81575.000000,18425.000000,32,148156.550939,682504416.658988,1475.794671,0.771189,1,3,1,0.011030
309,77895.000000,22105.000000,27,134258.441997,515108733.815458,1416.180993,0.858248,1,3,1,0.022733
310,82574.000000,17426.000000,31,157552.212135,1218542482.805563,1808.459593,0.905178,1,3,1,0.010994
311,72207.000000,27793.000000,24,89579.838227,619874084.976767,1030.395835,1.141213,1,3,1,0.013118
312,78059.000000,21941.000000,31,174670.805510,914739418.374013,1902.122598,0.704924,2,4,1,0.011960
313,79030.000000,20970.000000,29,157893.301963,1134518255.078669,1872.578284,0.805895,2,4,1,0.016383
314,74824.000000,25176.000000,27,163034.346766,672998923.694502,1958.889364,0.723749,2,4,1,0.026360
315,77781.000000,22219.000000,25,140852.054202,476100241.047554,1509.671126,0.859938,2,4,1,0.007964
316,81099.000000,18901.000000,30,148811.181808,613071007.737146,1657.661096,0.891263,2,4,1,0.015263
317,72390.000000,27610.000000,27,152154.632026,467422957.803898,2078.527820,0.650029,2,4,1,0.013371
318,74146.000000,25854.000000,27,138537.414814,946045310.253909,1499.510615,0.776342,2,4,1,0.015301
319,74150.000000,25850.000000,28,157642.523939,1275202802.876642,1746.070455,0.778472,2,4,1,0.010485
320,84886.000000,15114.000000,32,130880.693854,275810840.270802,1344.275841,0.960083,1,3,1,0.010084
321,77919.000000,22081.000000,27,145450.361267,485307724.053395,1551.223948,0.714130,1,3,1,0.012921
322,99236.000000,764.000000,48,163163.083065,1539193962.499541,1414.182408,1.008571,1,3,0,0.000000
323,81687.000000,18313.000000,31,134127.274030,597002882.584997,1364.098364,0.971876,1,3,1,0.012461
324,74155.000000,25845.000000,26,128293.953428,420744562.285675,1737.395881,0.847052,1,3,1,0.013183
325,77345.000000,22655.000000,28,124165.420369,284314058.334491,1367.605906,0.923438,1,3,1,0.013355
326,74025.000000,25975.000000,24,83959.703313,132218055.216377,892.550459,1.194682,1,3,1,0.012212
327,73009.000000,26991.000000,24,107062.707538,278435542.572872,1331.756100,0.894854,1,3,1,0.010032
328,77365.000000,22635.000000,27,118845.022538,303240385.297324,1210.641423,1.053835,1,3,1,0.012795
329,80124.000000,19876.000000,28,126814.847401,708107050.787545,1318.735604,0.903751,1,3,1,0.012766
330,72024.000000,27976.000000,25,110626.587851,275845504.133815,1502.192268,0.993504,1,3,1,0.017798
331,73063.000000,26937.000000,26,105315.225066,235534558.216321,1263.990865,0.962590,1,3,1,0.014681
332,92405.000000,7595.000000,43,146676.053743,1788880111.341175,1348.371883,0.985578,1,3,0,0.005005
333,74858.000000,25142.000000,28,106004.324507,151783068.975746,1263.651174,0.956331,1,3,1,0.008627
334,72174.000000,27826.000000,24,113204.299735,237981273.266956,1396.206432,0.949213,1,3,1,0.009221
335,74897.000000,25103.000000,26,82971.663451,733405262.475814,924.699976,1.982182,2,3,1,0.018020
336,76822.000000,23178.000000,26,84133.194188,413486341.586700,865.567824,1.524866,2,3,2,0.021523
337,75923.000000,24077.000000,26,104755.180091,415790970.070687,1201.492346,1.316358,2,3,1,0.017506
338,76082.000000,23918.000000,26,76133.954883,335857711.284989,786.445448,1.579289,2,3,1,0.013509
339,69658.000000,30342.000000,22,71422.836757,1351621519.733822,916.843420,2.148129,2,3,1,0.015702
340,79907.000000,20093.000000,28,92875.415569,308771747.782721,944.056882,1.658542,2,3,1,0.017241
341,78821.000000,21179.000000,25,90716.075248,196357869.560895,834.952451,1.465322,2,3,1,0.015118
342,75207.000000,24793.000000,28,75287.684961,358861208.969137,884.974152,2.672050,2,3,1,0.015673
343,64741.000000,35259.000000,18,77664.324951,787646585.066042,1155.682667,1.800484,2,3,1,0.017732
344,80630.000000,19370.000000,30,142454.334988,1491867306.641947,1784.178377,2.284276,2,3,2,0.013604
345,71188.000000,28812.000000,19,52447.091148,724119674.847682,559.383722,2.978910,2,3,2,0.014353
346,77060.000000,22940.000000,26,82722.994052,1136950550.804284,756.262819,1.949585,2,3,1,0.021548
347,84639.000000,15361.000000,33,83805.808273,527451949.096676,836.724873,2.641366,2,3,1,0.012605
348,79128.000000,20872.000000,27,64308.180808,513274320.637829,782.348294,3.063081,2,3,1,0.014107
349,75958.000000,24042.000000,28,59060.023649,585088212.535844,622.389576,3.439443,2,3,2,0.010510
350,95559.000000,4441.000000,45,116687.111347,381855918.057506,932.360939,1.625364,2,3,1,0.010693
351,82203.000000,17797.000000,33,129248.102075,546005428.908105,1209.137113,1.495692,2,3,2,0.010975
352,75779.000000,24221.000000,25,96639.857213,888334342.682895,1384.206293,2.224159,2,3,2,0.012457
353,76092.000000,23908.000000,25,68041.056878,776056972.063315,666.360633,2.233463,2,3,1,0.010018
354,74072.000000,25928.000000,22,95867.947064,956045757.533489,1057.285514,1.489166,2,3,1,0.013273
355,80507.000000,19493.000000,31,117360.039004,795649652.969692,1356.413372,1.933463,2,3,2,0.022224
356,76257.000000,23743.000000,26,107823.261824,878797296.138787,1059.572997,1.411501,2,3,1,0.012607
357,75531.000000,24469.000000,28,71756.950811,644687500.222707,754.414379,2.457943,2,3,2,0.013518
358,85397.000000,14603.000000,35,173889.111113,998471137.372761,1735.725811,1.062185,2,3,2,0.008453
359,96173.000000,3827.000000,48,176698.155601,1574506278.503501,1825.211462,1.050325,2,3,1,0.011883
360,81661.000000,18339.000000,29,110885.595476,864432389.717358,1080.442903,1.460332,2,3,2,0.021622
361,83619.000000,16381.000000,33,159565.613622,1189164969.643413,1792.664320,1.052644,2,3,2,0.018903
362,73859.000000,26141.000000,25,142921.706322,677398433.086897,1796.578339,1.232567,2,3,2,0.019686
363,89187.000000,10813.000000,38,176167.110831,1318127101.683523,1662.183470,1.012147,2,3,2,0.010985
364,78024.000000,21976.000000,26,152873.453692,1078035707.081103,2101.254896,1.094605,2,3,1,0.010876
365,75378.000000,24622.000000,26,145334.659843,862510151.014613,1715.207480,1.019591,2,3,1,0.016607
366,77557.000000,22443.000000,26,156200.771949,1021422187.760917,1693.482836,0.998204,2,3,1,0.022116
367,80130.000000,19870.000000,29,172433.160742,1342365896.986314,1944.573415,0.828939,2,3,1,0.013658
368,84411.000000,15589.000000,35,169475.305644,920778837.670900,1658.733614,1.032661,2,3,1,0.013450
369,85858.000000,14142.000000,33,176565.155425,1747220858.224074,1725.022932,1.102339,2,3,2,0.013455
370,76214.000000,23786.000000,29,178648.014143,1869623143.259250,2133.554330,0.799554,2,3,1,0.015978
371,75650.000000,24350.000000,28,142050.204413,1062223237.525862,1699.336970,0.871306,2,3,1,0.016709
372,75571.000000,24429.000000,26,134496.668648,977569528.534514,1652.175703,1.007779,2,3,1,0.011791
373,73084.000000,26916.000000,24,135320.209031,1275546429.611464,1391.875864,1.147547,2,3,2,0.023722
374,76599.000000,23401.000000,27,138681.212882,597468320.325675,1640.385976,1.135282,2,3,1,0.019095
375,75102.000000,24898.000000,27,134663.008095,930207382.872009,1740.081949,1.321445,2,3,3,0.016122
376,73033.000000,26967.000000,25,145979.354474,648562187.302251,1843.685386,1.157799,2,3,1,0.014652
377,79304.000000,20696.000000,29,126530.799347,604574321.877798,1311.582022,1.351422,2,3,3,0.017454
378,93378.000000,6622.000000,44,206638.159083,1444084789.922062,1935.906513,0.863918,2,3,1,0.009955
379,75948.000000,24052.000000,29,158611.880426,849924796.127322,1905.349277,1.176288,2,3,1,0.010553
380,82207.000000,17793.000000,32,153497.581725,896892519.740272,1766.279230,1.217168,2,3,1,0.012573
381,78254.000000,21746.000000,29,159403.426011,1477352339.959830,1657.870166,1.239846,2,3,2,0.012514
382,71464.000000,28536.000000,26,131354.202293,809528017.634347,1774.487993,1.276767,2,3,2,0.019695
383,74787.000000,25213.000000,25,125490.863755,454032066.447935,1576.296307,1.121487,2,3,1,0.014856
384,75961.000000,24039.000000,27,131935.477844,1632555364.054574,1567.637049,1.671209,2,3,1,0.014280
385,68323.000000,31677.000000,23,84114.108713,199382613.559943,1237.808320,1.159125,2,3,3,0.013760
386,76676.000000,23324.000000,29,142041.336403,490670593.954270,1683.517331,0.964291,2,3,1,0.010008
387,82671.000000,17329.000000,29,101847.021977,282081030.319996,1059.192914,1.226403,2,3,1,0.011335
388,69737.000000,30263.000000,23,108136.874513,347187522.295687,1363.050083,0.942925,2,3,1,0.008050
389,84067.000000,15933.000000,32,122146.698828,532736796.260216,1374.288096,1.308938,2,3,2,0.016293
390,78490.000000,21510.000000,25,117351.793974,466761380.017539,1336.093193,0.939589,2,3,2,0.014511
391,77317.000000,22683.000000,29,96397.014622,219590589.880734,1071.569006,1.204641,2,3,1,0.010388
392,75979.000000,24021.000000,23,100089.275222,474061574.207591,1130.084843,1.105962,2,3,1,0.011689
393,72549.000000,27451.000000,25,92487.884356,237993619.308060,1109.582206,1.060316,2,2,1,0.013841
394,75501.000000,24499.000000,24,176540.302881,1588392764.959700,2113.318075,0.593707,1,2,2,0.065523
395,74625.000000,25375.000000,24,198796.400993,1295941796.577343,2320.929416,0.580012,1,2,1,0.022642
396,79122.000000,20878.000000,29,180024.254114,1545512883.268178,1992.351939,0.770153,1,2,3,0.023681
397,76024.000000,23976.000000,28,188332.777743,1460202435.919510,2108.418697,0.618160,1,2,1,0.023949
398,97321.000000,2679.000000,48,215262.027895,1707844329.479212,1782.763625,0.695830,1,2,1,0.004070
399,76222.000000,23778.000000,26,194140.964740,1723370831.008435,2225.838230,0.565756,1,2,2,0.020423
400,77698.000000,22302.000000,28,156531.118065,807849744.328724,1509.027764,0.728299,1,2,2,0.025563
401,83693.000000,16307.000000,29,186032.466609,1053665487.723216,1820.641959,0.721041,1,2,3,0.026400
402,80354.000000,19646.000000,31,158472.536411,601804677.233096,1640.024079,0.751595,1,2,2,0.012991
403,72606.000000,27394.000000,25,155288.984803,694854661.240953,2114.775851,0.727086,1,2,2,0.021252
404,77604.000000,22396.000000,27,175462.594314,1387198778.433954,2230.552935,0.651015,1,2,1,0.011900
405,78469.000000,21531.000000,29,161979.691523,1029113707.580076,1748.705827,0.858401,1,3,2,0.017745
406,72986.000000,27014.000000,25,157254.232116,658136855.919037,1895.669786,0.712787,1,3,3,0.013457
407,92370.000000,7630.000000,43,187666.586714,1747216552.594594,1595.011310,0.777205,1,3,1,0.006460
408,76914.000000,23086.000000,29,144404.627896,605373509.019050,1558.441275,0.814701,1,3,2,0.012306
409,76339.000000,23661.000000,29,177544.810839,1063651441.496639,1970.491611,0.795916,1,3,1,0.016641
410,92119.000000,7881.000000,42,212019.143707,1686082645.862880,1938.296727,0.682595,1,3,3,0.006066
411,76945.000000,23055.000000,28,183255.855071,1215513056.122109,2082.944169,0.608728,1,3,3,0.015048
412,79933.000000,20067.000000,31,131971.210346,826934280.467269,1249.504729,0.896674,1,3,2,0.020556
413,80414.000000,19586.000000,30,188776.471084,1647866501.776101,2102.670730,0.752109,1,3,1,0.028222
414,85720.000000,14280.000000,35,199614.581464,1596382120.268951,1821.149866,0.747307,1,3,3,0.012095
415,80860.000000,19140.000000,31,145961.244181,775751962.632189,1576.257590,0.952062,1,3,3,0.025287
416,75822.000000,24178.000000,28,188214.075727,1260334603.478485,2391.164099,0.628723,1,3,2,0.026703
417,75562.000000,24438.000000,26,149470.775640,604282890.680792,1875.411555,0.804441,1,3,3,0.025407
418,81552.000000,18448.000000,29,146321.112245,758994200.592456,1609.521012,0.980857,1,3,3,0.017698
419,81004.000000,18996.000000,30,144278.129514,533372015.286775,1682.642754,0.942556,1,3,1,0.015505
420,78513.000000,21487.000000,25,187390.864372,1355082766.855281,2295.753088,0.749194,1,3,3,0.016149
421,80098.000000,19902.000000,33,153846.417803,675325665.637885,1616.881948,0.947340,1,3,1,0.021494
422,72426.000000,27574.000000,26,149263.872806,631912643.008585,1803.133241,0.753250,1,3,1,0.020950
423,71517.000000,28483.000000,25,154515.443309,1037602694.016776,1794.418959,0.720697,1,3,3,0.037996
424,79034.000000,20966.000000,29,169468.896103,926454217.954975,2088.637284,0.809934,1,3,1,0.012858
425,90894.000000,9106.000000,41,181591.267728,1010032159.415660,1594.629426,0.919659,1,3,1,0.031064
426,77947.000000,22053.000000,28,141298.300334,479065047.635397,1512.755342,0.952536,1,3,3,0.014520
427,84339.000000,15661.000000,32,168140.179996,774482979.898670,1575.289429,0.806638,1,3,3,0.019584
428,77325.000000,22675.000000,26,155987.565312,925183174.096685,1893.655595,1.027772,1,3,2,0.015832
429,80763.000000,19237.000000,31,162363.812091,945208737.718866,2036.953585,0.960645,1,3,3,0.026050
430,75897.000000,24103.000000,30,168672.865747,1258533990.580492,2046.563804,0.790219,1,3,2,0.017382
431,73374.000000,26626.000000,25,153375.043521,754007537.766810,1676.554791,0.923085,1,3,1,0.025424
432,74864.000000,25136.000000,25,146121.118796,947865219.312288,1876.342240,1.015782,1,3,3,0.030388
433,80775.000000,19225.000000,32,175678.000485,1418063838.101829,1898.980494,0.972345,1,3,1,0.025059
434,73577.000000,26423.000000,27,154476.781295,879932997.513845,1710.322014,0.714718,1,3,3,0.021155
435,82593.000000,17407.000000,35,195288.484119,2155665185.616601,2154.177015,0.710651,1,3,0,0.002859
436,81139.000000,18861.000000,30,172063.516125,1106971095.531934,2026.225434,0.869083,1,3,1,0.018054
437,89242.000000,10758.000000,40,231353.915704,1738193042.575496,2244.779757,0.598616,1,3,1,0.008681
438,80967.000000,19033.000000,26,224226.983614,2228446887.822491,2621.385216,0.503462,1,3,1,0.018528
439,70570.000000,29430.000000,20,218230.257539,2121998317.118492,3071.290333,0.478476,1,3,3,0.031202
440,75265.000000,24735.000000,23,229260.662119,2289601897.116240,3139.550644,0.480850,1,3,1,0.026968
441,73430.000000,26570.000000,27,151385.293783,729729755.444177,2033.066214,0.727709,1,3,3,0.028132
442,76421.000000,23579.000000,28,183769.825047,1435489007.269561,2041.098095,0.678448,1,3,1,0.015695
443,78978.000000,21022.000000,29,166683.124440,995012599.932664,1818.936622,0.746194,1,3,3,0.011745
444,76531.000000,23469.000000,28,202486.634107,1483000047.132771,2669.906308,0.596560,1,3,1,0.016493
445,75281.000000,24719.000000,28,182662.007050,1578177399.600462,2231.565234,0.644166,1,3,1,0.036361
446,81125.000000,18875.000000,30,167193.173463,1330503801.814653,1864.436443,0.805525,1,3,1,0.019485
447,71164.000000,28836.000000,24,167240.796924,1248434733.919310,2477.555077,0.736031,1,3,3,0.024594
448,87311.000000,12689.000000,39,210668.315843,1796007812.516562,2160.743543,0.554211,1,3,3,0.012294
449,78753.000000,21247.000000,26,200622.468349,1328992523.060402,2235.659682,0.692132,1,3,3,0.013598
450,77239.000000,22761.000000,27,200022.879416,1574697992.145770,2576.139066,0.508579,1,3,3,0.031964
451,81761.000000,18239.000000,31,195122.097156,1811193084.213010,1948.493127,0.616312,1,3,1,0.023418
452,85572.000000,14428.000000,35,200157.078999,1650355963.689005,1934.262778,0.719735,1,3,3,0.018172
453,79611.000000,20389.000000,30,184917.653676,962311418.441560,2075.606262,0.632855,1,3,3,0.020301
454,74326.000000,25674.000000,26,178574.492822,1297939269.098154,2090.300158,0.616585,1,3,1,0.019611
455,74463.000000,25537.000000,23,176324.200396,1325088590.436374,2245.513091,0.679020,1,3,1,0.022693
456,74500.000000,25500.000000,26,181237.133199,1127438810.243057,1934.800995,0.586858,1,3,1,0.015671
457,79929.000000,20071.000000,30,196395.962617,1187429504.416925,2250.959367,0.632331,1,3,1,0.013537
458,78426.000000,21574.000000,29,192862.310841,1457230865.135726,2091.685963,0.689239,1,3,3,0.029592
459,77076.000000,22924.000000,28,192119.513222,1716310002.747692,2229.071728,0.670644,1,3,1,0.018994
460,76959.000000,23041.000000,28,172169.527607,1275619672.831592,1776.242688,0.683684,1,3,3,0.012548
461,95699.000000,4301.000000,46,189668.551787,1754226724.462556,1734.955150,0.745823,1,3,1,0.004421
462,76376.000000,23624.000000,29,183068.382363,1817947532.278910,2245.111817,0.701997,1,3,1,0.020749
463,91409.000000,8591.000000,42,209183.231745,1611243464.515449,1601.743590,0.787270,1,3,1,0.016747
464,75087.000000,24913.000000,27,181101.905712,1702728740.507812,2219.504349,0.791282,1,3,1,0.030802
465,80639.000000,19361.000000,33,189839.116209,1757856211.157801,1970.101026,0.741074,1,3,1,0.014417
466,78741.000000,21259.000000,28,189859.165567,1572492949.401966,1747.895496,0.806241,1,3,1,0.026105
467,98742.000000,1258.000000,49,207654.033725,2274215895.662033,1582.272969,0.855163,1,3,0,0.000000
468,88553.000000,11447.000000,42,203213.249198,1728130296.118324,2018.916099,0.833498,1,3,3,0.010283
469,73703.000000,26297.000000,28,165007.891778,1128905256.459165,1905.316289,0.750330,1,3,1,0.029205
470,79304.000000,20696.000000,31,167558.618603,940033694.946576,1847.896564,0.924076,1,3,1,0.015780
471,85824.000000,14176.000000,32,197154.911840,1468720943.181643,1763.114061,0.681015,1,3,1,0.015814
472,75485.000000,24515.000000,25,175395.766476,2120080793.409007,2010.488952,0.722102,1,3,1,0.018010
473,84071.000000,15929.000000,32,192832.655985,1719183064.070318,1871.247084,0.754065,1,3,3,0.020286
474,76990.000000,23010.000000,28,222621.513078,1971313166.661983,2589.252096,0.395051,1,3,1,0.037340
475,69761.000000,30239.000000,22,211420.311428,1599124188.025500,2926.971382,0.530269,1,3,4,0.020247
476,77564.000000,22436.000000,28,227148.422407,2018940546.709054,2577.168379,0.520794,1,3,1,0.015290
477,78111.000000,21889.000000,29,208537.887801,2573946609.091406,2343.146617,0.757852,1,3,1,0.026781
478,77804.000000,22196.000000,30,218953.902660,2190660067.359377,2533.681360,0.531743,1,3,1,0.024347
479,76464.000000,23536.000000,26,219860.794933,1778715275.832826,2526.013457,0.571775,1,3,1,0.020483
480,74116.000000,25884.000000,24,209471.358987,1856775497.200629,2187.551443,0.667661,1,3,4,0.012991
481,76006.000000,23994.000000,27,226529.071901,1867680490.965396,2557.015756,0.541445,1,3,1,0.016312
482,76102.000000,23898.000000,26,219296.417855,1738241211.548090,2565.199575,0.613846,1,3,1,0.011922
483,77244.000000,22756.000000,27,221875.141035,1909403228.769894,2764.337659,0.570057,1,3,4,0.018830
484,75904.000000,24096.000000,28,210672.966190,2259163116.724803,2261.435503,0.683500,1,3,1,0.027231
485,79915.000000,20085.000000,32,222165.350526,1801878746.997538,2313.516050,0.677408,1,3,1,0.024860
486,81220.000000,18780.000000,26,222181.521134,1925506528.383748,2482.162543,0.629431,1,3,1,0.019722
487,71671.000000,28329.000000,21,213854.057024,1543323080.659074,2476.588042,0.554391,1,3,1,0.023772
488,92992.000000,7008.000000,41,227137.023698,2025319971.372298,1916.037252,0.647910,1,3,4,0.012959
489,77924.000000,22076.000000,25,202627.213945,2290794666.686805,2161.280657,0.942379,1,3,3,0.021367
490,98179.000000,1821.000000,49,231487.173243,1889018500.934359,1933.822814,0.676965,1,3,0,-0.000000
491,95874.000000,4126.000000,47,229061.454506,1752462642.462775,1729.713871,0.880530,1,3,1,0.003856
492,76348.000000,23652.000000,25,200975.819403,2916812242.557806,2494.109856,0.658809,1,3,1,0.020940
493,74008.000000,25992.000000,25,215829.831060,1676071644.171827,2734.317139,0.574461,1,3,4,0.022039
494,99992.000000,8.000000,49,225790.146552,2346224828.013409,1851.212620,0.776662,1,3,1,0.013635
495,80512.000000,19488.000000,31,219335.658706,2241077459.893869,2330.173794,0.635363,1,3,1,0.017567
496,71068.000000,28932.000000,25,212624.728161,2087251309.467498,2903.827885,0.724359,1,3,1,0.018254
497,75887.000000,24113.000000,26,212281.581196,2126421661.315809,2314.443035,0.628563,1,3,1,0.021415
498,95243.000000,4757.000000,45,228534.597805,1928520653.119646,1767.553520,0.814841,1,3,2,0.001884
499,98599.000000,1401.000000,48,228626.092412,1602866923.670131,1873.127741,0.712792,1,3,0,0.000000
500,94424.000000,5576.000000,43,228693.855766,2096436729.176501,1872.637431,0.785118,1,3,0,0.003059
501,78327.000000,21673.000000,29,222272.521131,2037832162.086554,2533.860389,0.594108,1,3,1,0.011810
502,82522.000000,17478.000000,28,210833.140063,2160719834.963401,2086.246177,0.629448,1,3,3,0.015197
503,81300.000000,18700.000000,31,201852.816101,2097439948.181911,1953.312905,0.752543,1,3,1,0.025385
504,86255.000000,13745.000000,34,217315.374868,1911346991.773403,1957.304071,0.605140,1,3,2,0.009834
505,79920.000000,20080.000000,30,211392.927545,1862643593.083255,2419.136646,0.498723,1,3,1,0.020212
506,80850.000000,19150.000000,31,221749.078784,2289084640.188725,2380.910802,0.480229,1,3,1,0.027406
507,75133.000000,24867.000000,27,208165.937681,1673557557.247549,2575.685781,0.591503,1,3,1,0.019487
508,76375.000000,23625.000000,28,197414.586966,1557555827.251317,2166.532269,0.549701,1,3,1,0.020614
509,83380.000000,16620.000000,34,214007.334225,1995095469.130215,2332.383994,0.736438,1,3,1,0.021106
510,80397.000000,19603.000000,31,176902.509118,1213050132.615278,1716.075360,0.740761,1,3,1,0.024844
511,76991.000000,23009.000000,28,201810.449190,2130724462.730814,2378.894737,0.584931,1,3,1,0.027517
512,77772.000000,22228.000000,29,209196.891927,1590376180.646019,2548.985742,0.614898,1,3,1,0.020126
513,83073.000000,16927.000000,33,215634.330791,2039139781.375629,2198.407793,0.650627,1,3,1,0.014099
514,84163.000000,15837.000000,36,220372.207584,2315744529.805857,2152.587636,0.566508,1,3,1,0.027994
515,69301.000000,30699.000000,22,178863.987199,1758239028.063083,2565.355521,0.670908,1,3,1,0.021237
516,78997.000000,21003.000000,28,206673.966081,2081290004.755672,2107.020196,0.562663,1,3,2,0.029117
517,75097.000000,24903.000000,26,190731.439059,1137198220.175870,2298.538594,0.552294,1,3,1,0.026781
518,78502.000000,21498.000000,28,212573.607666,1502799346.974848,2559.635774,0.518312,1,3,1,0.032732
519,72757.000000,27243.000000,25,205690.168519,1775279417.885708,2389.699783,0.620779,1,3,1,0.023279
520,80770.000000,19230.000000,31,205699.946526,1391338647.910470,2353.219790,0.622095,1,3,1,0.015863
521,77850.000000,22150.000000,25,206293.880870,1729889378.795959,2329.382883,0.613562,1,3,1,0.024547
522,76262.000000,23738.000000,29,209219.168404,1758951382.101622,2805.603842,0.514096,1,3,1,0.026782
523,75956.000000,24044.000000,28,191049.700138,1807448019.329497,2345.832843,0.656828,1,3,1,0.021760
524,75541.000000,24459.000000,25,223200.631497,2378352706.408049,2561.243688,0.526004,1,3,1,0.016124
525,66334.000000,33666.000000,20,218887.741498,2479894424.621967,3432.001175,0.375879,1,3,1,0.022342
526,80547.000000,19453.000000,31,228719.850575,1903371475.048822,2933.673730,0.462446,1,3,2,0.015575
527,79411.000000,20589.000000,32,226025.042302,2203180352.070681,2471.138237,0.487529,1,3,1,0.027209
528,93611.000000,6389.000000,46,231112.138706,2028422804.090018,2096.889836,0.537567,1,3,1,0.002671
529,71966.000000,28034.000000,23,216858.864749,2381243771.599583,2925.950707,0.479795,0,3,1,0.021325
530,99578.000000,422.000000,49,227529.698226,2489254071.962640,2030.982302,0.611267,0,3,1,0.000000
531,70799.000000,29201.000000,22,214318.092651,1828275415.187509,3022.685319,0.412966,0,3,1,0.021369
532,73913.000000,26087.000000,23,213637.670539,1999328412.842004,3132.066498,0.475873,0,3,2,0.019731
533,74463.000000,25537.000000,22,220041.702311,1885535434.181608,2600.451577,0.458211,0,3,1,0.033785
534,98787.000000,1213.000000,49,230092.925983,2064750426.473239,1840.294243,0.625846,0,3,1,0.005235
535,76199.000000,23801.000000,25,226801.172516,2090809373.754906,2941.734581,0.489060,0,3,2,0.018277
536,71236.000000,28764.000000,22,214098.964814,1901749512.105127,2719.621569,0.402351,0,3,1,0.025513
