generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72042.000000,27958.000000,21,224846.612794,1602573775.760478,2989.202990,0.424595,0,4,1,0.016464
267,75363.000000,24637.000000,23,222540.602673,1630755849.591282,2639.612211,0.475345,0,4,1,0.019126
268,62902.000000,37098.000000,19,210663.041799,1499089890.919631,3862.296271,0.404658,0,4,1,0.033006
269,71606.000000,28394.000000,22,214202.797636,1929660008.146342,2852.270920,0.424701,0,4,1,0.014579
270,70636.000000,29364.000000,26,220479.679670,1752110365.162424,2808.649037,0.411214,0,4,1,0.015502
271,91108.000000,8892.000000,41,231089.032606,1982175916.152670,2242.781194,0.553502,0,4,1,0.008550
272,74891.000000,25109.000000,26,221147.454580,1904712040.056143,2612.908226,0.436495,0,4,1,0.010858
273,69839.000000,30161.000000,22,210192.589851,1728368356.149170,2740.718659,0.575929,0,4,1,0.015655
274,78065.000000,21935.000000,30,215798.416086,2125860391.108170,2484.331432,0.515999,0,4,1,0.016007
275,66373.000000,33627.000000,22,222479.082215,1833337442.738053,4016.190986,0.394734,0,4,1,0.017008
276,67890.000000,32110.000000,17,56104.904732,403866868.477825,730.372568,1.373948,0,5,1,0.005051
277,66304.000000,33696.000000,13,67460.275659,463580003.538969,928.183728,1.116196,0,5,1,0.007599
278,79004.000000,20996.000000,28,90185.215063,129934641.300831,857.966387,1.073198,0,5,1,0.006521
279,68757.000000,31243.000000,18,69653.952351,270097026.601928,872.678366,1.098923,0,5,1,0.007450
280,69188.000000,30812.000000,21,67458.146841,160467642.092897,902.003951,1.151586,0,5,1,0.005297
281,70065.000000,29935.000000,22,75345.354921,97966885.632516,943.115301,1.101036,0,5,1,0.009055
282,69643.000000,30357.000000,21,73402.967655,242777416.356380,877.874643,1.166156,0,5,1,0.008640
283,68034.000000,31966.000000,21,83620.497118,84250162.471416,1036.719939,0.908954,1,6,1,0.006922
284,72120.000000,27880.000000,23,90226.737580,140008437.923992,1094.888930,0.986443,1,6,1,0.004520
285,67874.000000,32126.000000,19,74443.893317,222215799.793924,903.289378,1.023369,1,6,1,0.005499
286,63014.000000,36986.000000,19,72409.769386,195891096.310365,1065.714979,0.827847,1,6,1,0.008322
287,72966.000000,27034.000000,20,70977.653897,93335733.137625,873.339323,1.047415,1,6,1,0.005917
288,75977.000000,24023.000000,23,86109.265440,246184818.705948,999.051072,1.003808,1,6,1,0.004622
289,80272.000000,19728.000000,25,83120.743410,336501161.277083,923.088231,1.205253,1,6,1,0.005438
290,74987.000000,25013.000000,23,80978.443636,101997445.812453,1002.936761,0.891355,1,6,1,0.006194
291,78179.000000,21821.000000,28,101686.235574,317856151.225710,1191.096275,0.864497,1,6,1,0.003637
292,61538.000000,38462.000000,12,67223.594156,182470446.302931,1015.078861,0.861780,1,6,1,0.005770
293,76941.000000,23059.000000,26,89313.429326,110710844.964699,954.154603,1.049877,1,6,1,0.007586
294,88308.000000,11692.000000,40,118968.852191,679958632.774552,1090.953370,0.995309,1,6,1,0.003551
295,80547.000000,19453.000000,29,93701.461341,122340672.641272,838.009884,1.070512,1,6,1,0.004717
296,74459.000000,25541.000000,18,78401.057543,230267212.568919,886.303415,1.102054,1,6,1,0.008001
297,75077.000000,24923.000000,24,90883.702461,124382741.585240,1037.932077,0.868923,1,6,1,0.005482
298,87388.000000,12612.000000,38,118456.548610,689256047.345732,1187.959882,0.792474,1,6,1,0.009182
299,67997.000000,32003.000000,17,74374.609607,289266844.352903,1046.332738,0.949103,1,6,1,0.007049
300,77582.000000,22418.000000,23,88274.339293,130505698.155322,997.429820,0.969611,1,6,1,0.008589
301,75736.000000,24264.000000,25,91553.231805,96719486.002746,1004.851678,0.980935,1,6,1,0.006292
302,77713.000000,22287.000000,24,89874.220436,161260825.091388,1051.108178,0.925812,1,6,1,0.008314
303,75855.000000,24145.000000,23,88907.256373,152030165.041317,954.915943,0.984687,1,6,2,0.004981
304,81170.000000,18830.000000,29,94856.575814,129122180.426655,921.944687,1.042555,1,6,1,0.005074
305,75281.000000,24719.000000,21,74796.625861,149972037.847946,838.047233,1.079329,1,6,1,0.005503
306,90310.000000,9690.000000,42,198352.928238,1419100966.852818,1770.179951,0.780780,1,6,1,0.004773
307,71073.000000,28927.000000,23,155767.219454,797970498.852834,2087.940847,0.708898,2,5,1,0.013109
308,73003.000000,26997.000000,23,212716.054881,1623321506.812688,2859.487428,0.452642,2,4,1,0.013977
309,84642.000000,15358.000000,37,214730.080579,1401118532.463962,2129.545223,0.554201,2,4,1,0.009515
310,74556.000000,25444.000000,26,195412.961364,2151616618.898029,2248.003913,0.557381,2,4,1,0.017938
311,65669.000000,34331.000000,20,174131.924189,1940786327.985694,2790.174308,0.488844,2,4,1,0.019459
312,92579.000000,7421.000000,43,224850.264513,1874740098.123133,2254.379040,0.608010,2,4,2,0.003880
313,69766.000000,30234.000000,21,208154.797797,1910000576.130877,3034.530408,0.422518,2,4,1,0.021252
314,76770.000000,23230.000000,26,181197.179418,1414289461.418273,2206.556403,0.626738,2,4,1,0.009874
315,77402.000000,22598.000000,29,199277.240573,1211996749.674420,2292.118247,0.644715,2,4,1,0.013063
316,78741.000000,21259.000000,30,205347.086483,1458850445.108797,2365.993696,0.491990,2,4,1,0.028493
317,68996.000000,31004.000000,20,230211.814251,1719628390.454606,3311.521801,0.418329,2,4,1,0.025678
318,78916.000000,21084.000000,27,228886.248844,1703223261.736783,2774.927649,0.489601,2,4,2,0.020463
319,76482.000000,23518.000000,24,235300.415011,1586296463.493108,2718.784474,0.483908,2,4,1,0.015145
320,75976.000000,24024.000000,23,230038.566469,2053368252.651747,3255.343919,0.352619,2,4,2,0.021528
321,71476.000000,28524.000000,20,232851.640455,1678658002.734932,2933.311258,0.499335,2,4,1,0.021454
322,96985.000000,3015.000000,48,230609.150832,1917576498.482597,2013.245756,0.602489,2,4,1,0.000000
323,75198.000000,24802.000000,25,213620.963393,1696211315.311111,2347.755310,0.557297,2,4,1,0.021090
324,75881.000000,24119.000000,27,186507.530916,847818538.383861,2151.261256,0.603191,2,4,1,0.016173
325,69916.000000,30084.000000,21,202537.476223,1885566822.451574,3070.390633,0.550450,2,4,1,0.022030
326,80468.000000,19532.000000,28,191385.234553,1052801417.361011,1924.609048,0.552591,2,4,1,0.012920
327,80494.000000,19506.000000,31,182907.188376,987277186.384652,1913.951362,0.729577,2,4,2,0.011916
328,82582.000000,17418.000000,31,214720.968385,1857029224.057561,2211.199323,0.634214,2,4,1,0.023454
329,80404.000000,19596.000000,29,185630.086089,1483628177.979189,1925.370298,0.733972,2,4,1,0.021029
330,78205.000000,21795.000000,29,176114.754845,897126405.392305,1848.840209,0.744132,2,4,1,0.018679
331,81899.000000,18101.000000,33,173280.233558,806336873.119370,1933.946614,0.782615,2,4,1,0.017737
332,73999.000000,26001.000000,27,171279.828001,2105816789.654339,1879.091438,0.744238,2,4,1,0.017259
333,74998.000000,25002.000000,28,184401.856541,1279180395.556359,2130.337880,0.608832,2,4,1,0.021356
334,74942.000000,25058.000000,27,187567.108203,1287806157.067273,2536.822364,0.609627,2,4,1,0.010394
335,82684.000000,17316.000000,32,181489.868743,1171215817.017473,2035.162566,0.698350,2,4,1,0.015177
336,68685.000000,31315.000000,21,199212.787866,1794687799.853006,2984.323238,0.626221,2,4,1,0.023268
337,80579.000000,19421.000000,32,191173.576584,1922295312.956382,2293.671582,0.671685,2,4,1,0.019802
338,80560.000000,19440.000000,31,183394.812112,1556015065.971147,1880.931535,0.742543,2,4,1,0.015183
339,80731.000000,19269.000000,30,200837.359484,1505935099.830445,2431.757724,0.752408,2,4,1,0.019344
340,78877.000000,21123.000000,27,195141.857494,1999856513.105814,2228.509226,0.546102,2,4,1,0.013955
341,77394.000000,22606.000000,28,174553.655264,986955912.119323,1844.013762,0.660513,2,4,1,0.035312
342,83607.000000,16393.000000,33,204715.215461,1227768625.121968,2207.159808,0.602177,2,4,1,0.011221
343,79035.000000,20965.000000,31,170059.449228,1526208830.427170,1724.516882,0.693425,2,4,2,0.030749
344,85096.000000,14904.000000,34,211533.982723,1678784075.434786,2071.950670,0.714620,2,4,1,0.015972
345,71514.000000,28486.000000,25,85467.670564,332224818.638761,1090.910657,1.172152,2,4,2,0.025913
346,66676.000000,33324.000000,20,88700.178617,220907806.112500,1223.029817,1.049505,2,4,1,0.013814
347,67878.000000,32122.000000,23,102664.483192,178852233.520021,1357.529645,1.048735,2,4,1,0.013362
348,68419.000000,31581.000000,21,93627.023723,941854600.802318,1325.986735,1.427327,2,4,2,0.022866
349,75524.000000,24476.000000,26,83833.288930,547244957.048431,873.554405,1.638523,2,4,2,0.016103
350,75249.000000,24751.000000,27,92959.124460,294051167.819323,1051.460898,1.382730,2,4,1,0.014280
351,73033.000000,26967.000000,25,99478.619214,288769533.315262,1146.891854,0.955232,2,4,1,0.011224
352,75185.000000,24815.000000,23,76516.321984,144848725.847905,866.072963,1.346306,2,4,1,0.015565
353,70303.000000,29697.000000,17,75084.701281,676359801.149115,802.300537,1.555325,2,4,1,0.009788
354,72748.000000,27252.000000,23,77906.288813,351775450.125809,915.333321,1.418237,2,4,2,0.018603
355,63292.000000,36708.000000,12,68830.463719,760890194.472454,924.676091,1.320744,2,4,1,0.012133
356,91996.000000,8004.000000,43,135280.045840,906361272.371001,1258.241151,1.242495,2,4,0,0.002777
357,75946.000000,24054.000000,27,96067.598625,103438188.001092,1175.708745,1.137088,2,4,1,0.007263
358,73604.000000,26396.000000,23,91248.389466,149773309.965012,1046.700163,1.046132,2,4,1,0.016976
359,74551.000000,25449.000000,26,80969.896912,301673188.214558,916.483319,1.171348,2,4,1,0.011921
360,77486.000000,22514.000000,28,101830.756781,193884188.444891,1113.223077,1.184963,2,4,1,0.020970
361,72578.000000,27422.000000,23,105821.804437,315124932.618201,1137.675406,0.919134,2,4,1,0.017282
362,76866.000000,23134.000000,29,100833.708124,284114367.923910,1105.348991,1.002210,2,4,1,0.017940
363,69676.000000,30324.000000,22,84154.312879,477266795.605220,983.168526,1.103189,2,4,1,0.012171
364,69827.000000,30173.000000,20,72313.934944,354047320.336941,953.067776,1.263224,2,4,1,0.014403
365,76519.000000,23481.000000,26,83351.749819,285067386.299875,856.233099,1.204779,2,4,1,0.017471
366,74189.000000,25811.000000,25,74211.643940,335362195.482838,804.342332,1.458765,2,4,1,0.013348
367,69595.000000,30405.000000,19,80038.129911,213750738.337350,946.702237,1.072159,2,4,1,0.014476
368,69091.000000,30909.000000,21,79795.825846,145269980.772852,967.501134,1.266111,2,4,1,0.012558
369,74468.000000,25532.000000,23,69373.123112,132978857.509515,792.420080,1.380376,2,4,1,0.010506
370,75848.000000,24152.000000,25,226514.605580,1850064671.765875,2738.325710,0.474422,2,5,1,0.018034
371,71886.000000,28114.000000,25,174108.369622,1415981054.028018,1976.754512,0.586822,2,5,3,0.016269
372,83465.000000,16535.000000,31,198522.718771,1711332986.782645,2054.685311,0.688057,2,5,2,0.015735
373,76679.000000,23321.000000,28,174485.991822,1184471979.728842,2058.645041,0.646517,3,5,1,0.019828
374,73722.000000,26278.000000,24,188796.230300,1252089128.376659,2392.406884,0.616894,3,5,1,0.017919
375,78831.000000,21169.000000,28,203365.669913,1936292048.408605,2466.493512,0.651593,3,5,1,0.007392
376,75099.000000,24901.000000,31,184819.035176,1099850848.711996,2217.724283,0.757194,3,5,1,0.017313
377,80104.000000,19896.000000,32,195203.798852,981157664.316760,2020.085496,0.640017,3,5,1,0.016945
378,86504.000000,13496.000000,37,195510.145746,1296878883.391376,2130.686201,0.699664,3,6,2,0.011070
379,78566.000000,21434.000000,29,170273.602231,1124768802.863948,1839.932787,0.905694,3,6,1,0.012699
380,75402.000000,24598.000000,29,116609.422269,785268567.424684,1135.960791,1.470790,3,6,1,0.013576
381,79735.000000,20265.000000,30,149358.484555,512744102.249364,1556.088822,0.916007,3,6,2,0.012203
382,79030.000000,20970.000000,30,140494.580823,474133315.238086,1795.759995,1.133388,3,6,1,0.008223
383,75111.000000,24889.000000,26,117830.750215,226260050.322877,1406.204059,1.331241,3,6,1,0.015126
384,82737.000000,17263.000000,32,128292.351840,947934499.226221,1308.320519,1.457834,3,6,1,0.011371
385,80488.000000,19512.000000,31,137877.219972,498045958.464022,1752.019699,1.509617,3,6,1,0.013841
386,78151.000000,21849.000000,30,132322.927449,381556341.605831,1289.751427,1.107984,3,6,1,0.022617
387,72462.000000,27538.000000,23,118560.803487,236865859.430158,1493.890669,1.191759,3,6,1,0.018746
388,81213.000000,18787.000000,32,179003.566673,1146840287.199302,1984.847249,0.789948,3,6,2,0.014537
389,82012.000000,17988.000000,28,110442.430205,1185794321.195519,1171.495560,1.920034,3,6,1,0.014360
390,80318.000000,19682.000000,31,166341.810403,1024670428.908170,1721.309048,1.106154,3,6,1,0.007934
391,84266.000000,15734.000000,34,160578.464802,1617372689.889457,1836.779661,1.419345,3,6,1,0.008475
392,74160.000000,25840.000000,27,137830.383003,971942194.226128,1884.410974,0.982893,3,6,1,0.021208
393,77586.000000,22414.000000,29,163546.181749,828935844.427152,1819.573700,1.163226,3,6,1,0.021846
394,76448.000000,23552.000000,30,107348.539349,551405099.593009,1192.524901,1.684581,3,6,1,0.009747
395,78604.000000,21396.000000,30,158096.039437,822319113.266445,2003.420499,1.440821,3,6,1,0.013002
396,69124.000000,30876.000000,21,96981.822180,393933173.477152,1601.669009,2.005016,3,6,1,0.015375
397,75196.000000,24804.000000,27,135739.041905,445109556.071238,1818.222458,1.293785,3,6,1,0.018611
398,85317.000000,14683.000000,33,159017.004957,1181183778.786078,1455.923006,1.340748,3,6,1,0.010692
399,76940.000000,23060.000000,27,127709.765335,341278466.578625,1402.399089,1.150177,3,6,1,0.015315
400,72891.000000,27109.000000,24,110418.881041,493307585.157714,1392.341986,1.529809,3,6,1,0.013953
401,82056.000000,17944.000000,35,151387.187457,780188594.804744,1721.420264,1.712123,3,6,2,0.008956
402,77215.000000,22785.000000,30,122641.043157,602064549.143357,1438.278777,1.237642,3,6,1,0.011078
403,76902.000000,23098.000000,29,113764.431034,363737219.879941,1109.805351,1.863288,3,6,1,0.012355
404,75311.000000,24689.000000,27,110693.375686,739905452.198431,1253.999905,1.729418,3,6,1,0.019381
405,77552.000000,22448.000000,26,110374.106819,572755398.660497,1331.330160,1.155852,3,6,1,0.017030
406,95494.000000,4506.000000,45,169794.252571,1309172473.019359,1365.456559,1.583738,3,6,1,0.007061
407,74414.000000,25586.000000,25,118588.198596,425624131.063290,1453.377103,1.184781,3,6,1,0.024455
408,73483.000000,26517.000000,24,135949.055063,1073398652.044093,1759.094002,1.040776,3,6,1,0.021311
409,85396.000000,14604.000000,36,190326.708551,1472940775.036642,1770.291677,0.906803,3,6,1,0.018695
410,72674.000000,27326.000000,22,153374.823403,787425722.539226,2077.093432,0.811617,3,6,1,0.014902
411,85972.000000,14028.000000,36,210425.782880,1444345189.216459,2059.146194,0.622297,3,6,1,0.009469
412,74893.000000,25107.000000,26,161551.224784,701895430.208181,2026.201551,0.850799,3,6,2,0.019800
413,80189.000000,19811.000000,25,178426.670104,999479479.005165,1930.849759,0.849942,3,5,1,0.012154
414,74602.000000,25398.000000,28,147762.172030,580355222.441687,2001.771040,0.947643,3,5,2,0.015557
415,76690.000000,23310.000000,28,149016.289242,976681009.687787,1617.740731,1.068962,3,5,1,0.011481
416,77431.000000,22569.000000,26,147926.822803,691251874.636250,1725.039476,0.838386,3,5,1,0.014619
417,74559.000000,25441.000000,25,101443.041777,189648622.908107,1229.692211,0.963984,3,3,1,0.012761
418,71651.000000,28349.000000,25,107744.902115,208898681.791061,1372.580684,0.861088,3,3,1,0.015843
419,76087.000000,23913.000000,27,136348.302192,781586064.415971,1545.729219,0.706299,3,3,1,0.020821
420,68994.000000,31006.000000,21,117543.294847,366978997.947097,1586.524455,0.698753,3,3,1,0.013655
421,76743.000000,23257.000000,26,140133.823540,400155922.397685,1613.675396,0.686794,3,3,1,0.010465
422,68043.000000,31957.000000,21,110640.906188,291545268.032466,1392.095730,0.882541,3,3,3,0.014148
423,73002.000000,26998.000000,23,100879.737849,210273988.491764,1097.314824,0.899553,3,3,1,0.014373
424,73785.000000,26215.000000,25,93008.518273,208858976.466457,1121.552412,1.113082,3,3,1,0.009759
425,75837.000000,24163.000000,27,102339.592496,547926430.042117,1180.538563,0.982563,3,3,1,0.015427
426,73594.000000,26406.000000,27,110385.656796,242681103.994928,1373.458303,0.877518,3,3,1,0.010650
427,89836.000000,10164.000000,39,153566.357141,1155705345.861947,1424.623622,0.769224,3,3,0,0.002537
428,76321.000000,23679.000000,25,117060.373045,350936074.636505,1413.127911,0.866025,3,3,1,0.010869
429,73815.000000,26185.000000,26,127368.105405,789305539.633529,1427.855946,0.890095,3,4,1,0.015860
430,77236.000000,22764.000000,24,107739.130755,225888947.356771,1263.990005,0.860902,3,4,1,0.010080
431,73780.000000,26220.000000,27,109671.011641,315438149.931869,1251.891253,0.783196,3,4,1,0.015780
432,72336.000000,27664.000000,23,115923.209041,217592273.281724,1737.683304,0.911136,3,4,1,0.010273
433,78630.000000,21370.000000,26,110274.420945,429409693.070368,1151.374602,0.899917,3,4,1,0.014457
434,69404.000000,30596.000000,18,88493.232688,452937879.539488,1136.895210,0.973947,2,2,1,0.011894
435,72831.000000,27169.000000,24,89637.455183,276564114.246205,983.923056,1.050471,2,2,1,0.013459
436,70463.000000,29537.000000,22,96291.996165,236944527.381343,1183.007918,0.947947,2,2,3,0.033634
437,72581.000000,27419.000000,23,82828.987596,153143426.313607,979.133237,1.021784,2,2,3,0.015901
438,73829.000000,26171.000000,22,89282.656722,174745943.168339,999.109015,1.122601,2,2,1,0.013674
439,78116.000000,21884.000000,30,196494.254164,1875217836.543403,2378.521235,0.551237,2,2,1,0.012233
440,77670.000000,22330.000000,27,172330.023396,1225312994.560064,2005.729243,0.606491,2,2,1,0.018582
441,80126.000000,19874.000000,29,186879.376548,1368327670.253856,2091.169807,0.673351,2,2,1,0.013116
442,77479.000000,22521.000000,28,172505.066404,995356820.688430,1833.568367,0.676303,2,2,1,0.016046
443,75866.000000,24134.000000,26,166370.498091,1276629687.479941,2000.086065,0.675747,2,2,1,0.018516
444,82915.000000,17085.000000,33,191751.475173,1446265223.609924,2182.191014,0.659655,2,2,1,0.014689
445,70954.000000,29046.000000,24,205841.266554,1692112243.405908,2694.074252,0.415133,2,2,1,0.031622
446,77165.000000,22835.000000,27,194581.978192,1551138413.556972,2519.247248,0.541629,2,2,1,0.018246
447,90228.000000,9772.000000,40,220958.521294,1758710885.783581,2069.353877,0.541337,2,2,1,0.011887
448,76231.000000,23769.000000,28,195641.431187,1465406412.055214,2209.825549,0.614683,2,2,1,0.047048
449,94798.000000,5202.000000,46,216086.025671,1555068517.998108,1772.587340,0.669421,2,2,1,0.007624
450,73586.000000,26414.000000,28,194984.729391,2313295008.993366,2283.341549,0.653519,2,2,1,0.016116
451,74049.000000,25951.000000,22,178680.908120,1679248688.109311,2069.377376,0.568535,2,2,1,0.019864
452,76046.000000,23954.000000,27,181640.105842,976658675.751527,2254.107902,0.596173,2,2,1,0.020520
453,79035.000000,20965.000000,29,189949.603682,1870082061.591734,2277.211471,0.724723,2,3,1,0.013128
454,82892.000000,17108.000000,37,206898.065398,1901350772.933310,2015.474501,0.628597,2,3,1,0.012923
455,76547.000000,23453.000000,28,192570.427142,1872560381.164672,2199.602078,0.621415,2,3,1,0.020670
456,74093.000000,25907.000000,26,174225.579501,865423653.489506,2201.057049,0.627598,2,3,1,0.027692
457,77449.000000,22551.000000,27,184045.644347,1634909876.912522,2063.982977,0.801032,2,3,1,0.011709
458,92638.000000,7362.000000,43,218395.671664,1875893718.252268,1914.144583,0.711532,2,3,2,0.006175
459,73601.000000,26399.000000,25,217848.432181,2049589821.497001,2802.044155,0.488804,2,3,1,0.017348
460,97031.000000,2969.000000,47,231143.467418,2016104214.551160,2139.210686,0.572921,2,3,1,0.006548
461,75445.000000,24555.000000,26,219986.928889,1974692230.076694,2686.932324,0.625377,2,3,1,0.017251
462,76039.000000,23961.000000,28,218050.315838,2041608533.848173,2694.904521,0.552456,2,3,1,0.017675
463,72108.000000,27892.000000,25,211955.579982,1844636864.895742,3062.247513,0.490997,2,3,1,0.022183
464,72153.000000,27847.000000,27,211104.003891,1786853066.134152,2480.783337,0.550798,2,3,1,0.025891
465,79464.000000,20536.000000,31,211261.586229,2280366951.064090,2541.744731,0.619048,2,3,1,0.014749
466,74980.000000,25020.000000,25,211221.551037,2357376105.445782,2646.105809,0.569283,2,3,1,0.012442
467,77081.000000,22919.000000,28,197738.355573,1925717044.186357,2178.071642,0.718248,2,3,1,0.016929
468,77201.000000,22799.000000,26,220165.565887,1983533659.619768,2632.680907,0.547778,2,3,1,0.037433
469,74467.000000,25533.000000,27,220716.844916,2531368630.378019,2895.326748,0.487668,2,3,1,0.016110
470,81557.000000,18443.000000,30,211646.680965,2431393569.615848,2255.592593,0.678042,2,3,1,0.018595
471,67339.000000,32661.000000,19,163768.462967,829635464.491735,2541.194118,0.692201,2,3,1,0.024686
472,91433.000000,8567.000000,39,210915.420311,1888371803.979222,2164.297080,0.685433,2,3,1,0.021480
473,79181.000000,20819.000000,29,212748.788609,1715588988.256438,2689.219902,0.689152,2,3,1,0.017810
474,79941.000000,20059.000000,28,189409.719085,1332441516.701397,1785.125135,0.784070,2,3,1,0.028338
475,72647.000000,27353.000000,21,186255.507122,1391233136.365360,2250.244172,0.687251,2,3,1,0.020766
476,74307.000000,25693.000000,25,189940.851707,1451735248.856466,2628.431251,0.691903,2,3,1,0.018420
477,76136.000000,23864.000000,25,172043.127570,770115980.944917,1922.508216,0.715212,2,3,1,0.020123
478,69149.000000,30851.000000,23,175097.379870,1715649765.458675,2341.560814,0.678889,2,3,1,0.032584
479,79458.000000,20542.000000,31,154597.981945,1443101750.038238,1521.752712,0.965370,2,3,1,0.016287
480,79733.000000,20267.000000,29,133975.229956,581108413.505121,1305.680462,1.240019,2,3,1,0.010679
481,65813.000000,34187.000000,19,127623.075244,553650698.799055,1517.685976,0.820677,2,3,1,0.018174
482,72445.000000,27555.000000,25,116045.379593,241328777.905827,1433.939996,1.155035,2,3,1,0.014443
483,76778.000000,23222.000000,26,150704.705402,728566350.915999,2052.395642,1.011441,2,3,1,0.020262
484,72754.000000,27246.000000,25,136877.478073,375270069.469517,1412.649260,0.874171,2,3,1,0.014277
485,72834.000000,27166.000000,27,157957.145060,1252095987.005266,1920.724608,0.928008,2,3,1,0.016773
486,87765.000000,12235.000000,39,152334.545159,1029330704.932468,1379.868255,1.219337,2,3,0,0.002513
487,77025.000000,22975.000000,31,157237.384366,961680427.650098,1901.068158,0.783961,2,3,1,0.011975
488,70958.000000,29042.000000,24,127019.344635,350606091.640085,1634.707517,0.749871,2,3,1,0.020433
489,77567.000000,22433.000000,25,125365.047882,792012271.650359,1584.199719,1.181631,2,3,2,0.015692
490,70367.000000,29633.000000,18,112038.823442,792959345.525226,1386.333877,1.188541,2,3,1,0.016553
491,69752.000000,30248.000000,24,109172.395377,375019442.391727,1451.474826,1.151091,2,3,1,0.013081
492,76000.000000,24000.000000,27,154770.899744,751936469.537233,2038.379635,0.757782,2,3,1,0.013031
493,74203.000000,25797.000000,24,125335.199511,826158273.533597,1497.507314,1.116813,2,3,1,0.017607
494,71013.000000,28987.000000,24,108712.889993,217202022.120291,1269.690952,1.140138,2,3,1,0.017025
495,81777.000000,18223.000000,31,127734.486355,766448424.366494,1463.878977,1.502292,2,3,1,0.015679
496,64460.000000,35540.000000,14,85467.072705,356167974.219712,1282.202661,1.263936,3,5,1,0.014659
497,78076.000000,21924.000000,24,109520.870255,618600104.831647,1115.156388,1.142106,3,5,1,0.012619
498,66683.000000,33317.000000,19,77177.292945,749482485.110159,1005.650351,1.345283,3,5,1,0.014373
499,84682.000000,15318.000000,34,134851.653326,445844501.233070,1155.620599,1.462139,3,5,1,0.008284
500,81052.000000,18948.000000,34,146217.776567,1240070612.089887,1342.504903,1.028212,3,5,1,0.007944
501,68393.000000,31607.000000,21,94395.521346,366331464.184928,1161.620631,1.307319,3,5,1,0.015239
502,75992.000000,24008.000000,26,111418.328116,245996218.949595,1277.892474,1.309214,3,5,1,0.013884
503,86701.000000,13299.000000,35,140276.459433,1247691425.061139,1253.075927,1.085731,3,5,1,0.009117
504,75494.000000,24506.000000,25,140921.407639,490881787.097521,1874.285386,1.124827,3,5,1,0.016741
505,97383.000000,2617.000000,48,162712.754076,898192452.076196,1139.693437,1.006689,3,5,1,0.013844
506,85999.000000,14001.000000,36,107261.477296,161993115.592856,1092.707862,1.644796,3,5,1,0.011784
507,69368.000000,30632.000000,20,55513.622679,673599776.274011,597.664440,2.038397,3,5,1,0.012746
508,87249.000000,12751.000000,37,114069.388579,246635007.317610,1193.251780,2.279423,3,5,0,-0.000000
509,89316.000000,10684.000000,40,75441.353693,430091011.453165,736.286671,3.593600,3,5,1,0.008250
510,69451.000000,30549.000000,14,52728.296645,994664308.381803,604.647214,2.711268,3,5,1,0.011374
511,68403.000000,31597.000000,22,51554.645163,701480596.904210,542.195426,2.843353,3,5,1,0.015391
512,77926.000000,22074.000000,25,48374.701501,588361272.569314,450.759288,3.103575,3,5,1,0.015302
513,66862.000000,33138.000000,14,46256.985834,627053691.625283,534.152977,2.439403,3,5,1,0.016612
514,83731.000000,16269.000000,33,65546.390335,425957219.090297,604.226402,2.204183,3,5,1,0.013545
515,68040.000000,31960.000000,18,50120.198936,873248713.912281,545.354906,2.682278,2,3,1,0.011690
516,70063.000000,29937.000000,19,47536.494790,609522675.213244,501.135917,2.783123,2,3,2,0.007788
517,85749.000000,14251.000000,34,63258.166903,566902300.263193,639.866953,3.123459,2,3,3,0.012140
518,81156.000000,18844.000000,30,65807.771591,354585962.349747,576.359903,2.079068,2,3,1,0.007442
519,75102.000000,24898.000000,23,48646.721795,679610600.934654,547.811224,2.737238,2,3,1,0.019323
520,74457.000000,25543.000000,22,64952.355991,554837905.068333,779.621847,2.059427,2,3,1,0.011058
521,66285.000000,33715.000000,15,44923.957764,515833440.874174,535.273509,2.421674,2,3,1,0.014384
522,80980.000000,19020.000000,33,38983.393142,519277644.505633,206.119168,5.303085,3,2,1,0.019887
523,90277.000000,9723.000000,39,41460.077678,497660099.397758,175.107737,5.955054,3,2,1,0.019062
524,86134.000000,13866.000000,38,31077.973758,174471792.818651,178.543011,6.345845,1,1,1,0.046901
525,78021.000000,21979.000000,32,26310.767020,330722753.126243,176.349655,6.624893,1,1,2,0.020530
526,82982.000000,17018.000000,35,32604.719156,424461461.197458,227.027653,6.334104,1,1,1,0.018647
527,84601.000000,15399.000000,37,26983.781163,393670015.358325,177.907227,8.043653,1,1,1,0.025596
528,82671.000000,17329.000000,34,35455.813860,326773706.174214,273.271508,7.739489,1,1,2,0.027561
529,80890.000000,19110.000000,31,26726.391605,342784060.762328,191.180509,7.322556,1,1,2,0.017450
530,82162.000000,17838.000000,34,24648.246493,235218653.339771,183.450400,7.094384,1,1,1,0.020882
531,76260.000000,23740.000000,27,26127.719377,474650080.529600,210.706050,7.143901,1,1,1,0.019489
532,88406.000000,11594.000000,42,30375.437094,255361843.190871,177.240778,7.237482,1,1,1,0.033944
533,84054.000000,15946.000000,38,32751.357655,670844913.676441,258.552776,8.023885,1,1,1,0.021074
534,83661.000000,16339.000000,34,34357.765909,357768642.911483,236.750699,6.541746,1,1,1,0.027112
535,82535.000000,17465.000000,36,24738.950923,349207318.283524,196.560360,7.929239,1,1,2,0.020574
536,76356.000000,23644.000000,35,29441.978439,702001795.510247,233.927461,6.998331,1,1,3,0.020277
