generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,81146.000000,18854.000000,37,18144.021636,344898629.027486,118.357692,9.443987,11,7,1,0.048766
545,93069.000000,6931.000000,44,19286.933883,455792295.827879,102.008982,10.912734,11,7,1,0.035192
546,84577.000000,15423.000000,35,15386.864683,259484866.319088,105.756607,10.017141,11,7,1,0.031058
547,79590.000000,20410.000000,35,17269.128660,416638938.155678,113.646520,9.727039,10,6,1,0.026068
548,92217.000000,7783.000000,44,17948.450820,327962603.171056,119.369647,10.883522,10,6,4,0.062096
549,74430.000000,25570.000000,18,39264.568790,260612629.147690,344.440209,2.502807,10,6,1,0.015811
550,73965.000000,26035.000000,17,42284.802567,367385944.283579,376.988492,2.247282,10,6,2,0.013997
551,62604.000000,37396.000000,7,35376.827584,391144658.145357,364.067955,2.074629,10,6,4,0.020385
552,91908.000000,8092.000000,39,47646.566751,211377022.315261,334.761602,2.646800,10,6,0,0.001939
553,71320.000000,28680.000000,21,44917.209457,334758611.125778,385.705090,2.134958,10,5,4,0.021931
554,97585.000000,2415.000000,47,41372.798842,130171329.345630,277.209135,3.144169,10,5,0,-0.000000
555,53167.000000,46833.000000,6,32381.890515,595668895.658827,428.188371,1.923999,10,5,1,0.024336
556,80812.000000,19188.000000,39,11727.622805,329721472.745861,110.996631,20.030752,8,4,2,0.012884
557,82341.000000,17659.000000,39,11587.053002,339134202.829579,101.079765,20.563130,8,4,2,0.010392
558,92037.000000,7963.000000,43,12672.650625,366207431.638787,101.756702,23.902609,8,4,1,0.004684
559,81149.000000,18851.000000,37,13827.513966,404908561.908455,117.520298,18.952405,8,4,1,0.010922
560,81098.000000,18902.000000,37,11686.690552,334103147.581889,103.750191,21.574817,8,4,2,0.005986
561,88418.000000,11582.000000,43,12560.918830,375051585.944589,101.842003,24.387678,8,4,1,0.010996
562,92887.000000,7113.000000,45,14441.206208,439407989.338101,117.904352,24.433286,8,4,2,0.006989
563,85596.000000,14404.000000,40,13290.612669,372312110.721868,107.536926,21.840176,8,4,2,0.008260
564,87919.000000,12081.000000,43,11767.165683,352916783.457380,101.688964,24.743298,8,4,1,0.004819
565,89015.000000,10985.000000,43,10363.899610,287877484.840971,88.621637,25.705568,8,4,1,0.012466
566,87471.000000,12529.000000,42,14095.909065,442138987.509587,122.609042,23.104085,8,4,1,0.004894
567,87603.000000,12397.000000,41,11178.309798,322898041.047524,94.656760,24.561031,8,4,1,0.013985
568,90765.000000,9235.000000,44,13459.387827,424060966.419939,111.748827,24.108715,8,4,2,0.005691
569,87328.000000,12672.000000,40,11699.741205,354787862.389399,102.607407,24.295497,6,4,1,0.004202
570,98170.000000,1830.000000,48,12276.578652,361906527.100878,100.451324,26.554651,6,4,2,0.021861
571,86118.000000,13882.000000,41,12265.738142,367516393.640452,106.548472,23.424059,6,4,1,0.007765
572,82059.000000,17941.000000,38,12111.523454,337991754.891985,106.942171,22.377121,6,4,1,0.008056
573,100000.000000,1.000000,50,12237.600244,294798356.404998,90.115859,27.627640,6,4,1,0.004271
574,89642.000000,10358.000000,44,12371.267086,390119186.052648,100.111970,25.302310,6,4,1,0.012830
575,88381.000000,11619.000000,42,12088.209761,376458977.027659,97.053290,23.874694,6,4,1,0.005851
576,92684.000000,7316.000000,45,11950.359801,354222708.231393,99.471893,26.063678,6,4,1,0.005223
577,81530.000000,18470.000000,38,12654.466123,356622560.843040,103.423560,21.739423,6,4,1,0.006785
578,77649.000000,22351.000000,35,11611.754008,334417926.539145,115.790363,21.546595,6,4,1,0.009731
579,91687.000000,8313.000000,45,12033.960236,344278668.065447,97.346806,25.463802,6,4,1,0.007477
580,83640.000000,16360.000000,40,12216.219574,370511707.592747,105.174938,23.151471,6,4,1,0.005980
581,93649.000000,6351.000000,46,13812.638261,410557934.376034,110.527344,24.311582,6,4,1,0.005759
582,93662.000000,6338.000000,46,14416.063997,412026705.708598,115.343355,23.906831,6,4,2,0.003745
583,89834.000000,10166.000000,44,13897.791705,424874163.784286,108.459923,24.845572,6,4,2,0.008157
584,88342.000000,11658.000000,43,13743.118586,410858051.665691,121.399969,23.613852,6,4,1,0.007670
585,91845.000000,8155.000000,45,13679.632647,393976232.916894,106.522247,24.280198,6,4,2,0.005611
586,98265.000000,1735.000000,49,13628.442361,398976276.252083,111.288917,26.971749,6,4,0,-0.000000
587,85488.000000,14512.000000,41,11394.021958,350087339.990948,92.718961,23.881010,6,4,1,0.005653
588,90284.000000,9716.000000,44,12693.572520,381892448.584201,105.175546,24.844842,6,4,1,0.006458
589,88020.000000,11980.000000,41,13417.129141,387099900.332175,108.377297,23.102170,6,4,2,0.007906
590,86616.000000,13384.000000,40,12455.651233,369944700.816077,97.569205,23.364740,6,4,2,0.005666
591,85532.000000,14468.000000,39,11186.617206,314895587.042899,91.693396,23.490059,6,4,1,0.013873
592,81600.000000,18400.000000,38,13581.258902,412534187.978271,113.505226,21.004582,6,4,2,0.006571
593,91264.000000,8736.000000,43,11696.147525,347506434.969857,98.123645,25.870329,6,4,2,0.008689
594,86394.000000,13606.000000,41,12031.883442,334130800.014416,101.971291,23.144035,6,4,1,0.005375
595,87352.000000,12648.000000,41,13703.235504,388173772.223243,101.457127,22.652108,6,4,1,0.004189
596,86167.000000,13833.000000,41,11289.896745,296567552.969183,91.936519,23.313975,6,4,1,0.006000
597,93226.000000,6774.000000,44,11857.740449,367403568.899271,93.352550,27.024641,6,4,2,0.005007
598,89797.000000,10203.000000,44,11457.847728,335742731.188366,96.026197,25.564433,6,4,1,0.005898
599,87796.000000,12204.000000,41,13378.834948,372445631.022798,103.976915,22.500984,6,4,1,0.008926
600,82381.000000,17619.000000,38,11286.040222,348880167.897918,97.925337,23.031150,6,3,1,0.005024
601,100000.000000,1.000000,50,11131.230582,304985177.142336,92.064772,28.578480,6,3,1,0.000000
602,82286.000000,17714.000000,37,11566.910061,360492741.220308,102.359902,23.785811,5,4,1,0.005867
603,95218.000000,4782.000000,47,11842.291664,366152338.364894,92.279656,24.991042,5,4,1,0.005267
604,81678.000000,18322.000000,38,10551.971867,326619833.224237,83.700867,21.175211,5,4,1,0.006420
605,91101.000000,8899.000000,45,12734.429208,415822088.904303,102.474593,23.311275,5,4,1,0.007648
606,87813.000000,12187.000000,41,12451.862245,403949788.552071,101.380046,23.306484,5,4,1,0.010400
607,99551.000000,449.000000,49,13294.763418,392024576.367846,98.390299,24.259493,5,4,2,0.009466
608,84443.000000,15557.000000,39,21414.345887,510857239.191419,130.997200,8.391820,5,4,2,0.036393
609,91375.000000,8625.000000,42,32507.784227,505650856.928649,149.285567,6.822752,5,4,2,0.064062
610,90093.000000,9907.000000,43,25218.498658,285649663.554574,104.853834,7.908361,5,4,1,0.086555
611,80513.000000,19487.000000,35,19883.711513,316688098.173892,105.565279,7.880385,5,4,1,0.055343
612,92164.000000,7836.000000,43,22241.487195,438764439.504724,114.423441,8.764847,5,4,2,0.052933
613,78913.000000,21087.000000,38,20082.772254,328187334.498451,122.583523,8.047904,5,4,1,0.068942
614,93324.000000,6676.000000,43,26114.253489,625263784.268579,132.322931,8.209677,5,4,1,0.024790
615,83975.000000,16025.000000,36,21326.924403,484694810.910353,121.232694,7.680014,5,4,1,0.029250
616,78539.000000,21461.000000,33,30536.856531,646166676.538559,142.087586,6.551255,5,4,1,0.048274
617,86492.000000,13508.000000,40,21359.811277,282350185.769233,111.669843,7.499365,5,4,1,0.096490
618,85879.000000,14121.000000,40,23763.517827,406746743.499691,134.559980,7.413225,5,4,1,0.090024
619,86493.000000,13507.000000,41,25176.920678,541928458.338824,122.562139,9.597172,5,4,1,0.076771
620,91425.000000,8575.000000,43,19619.676938,307368214.870438,100.856782,9.895078,5,4,1,0.074452
621,88074.000000,11926.000000,42,16242.474356,275659261.524696,96.827490,10.615254,5,4,2,0.040218
622,90932.000000,9068.000000,44,20904.457734,619122320.076017,104.193003,10.982503,5,4,1,0.026931
623,93316.000000,6684.000000,45,13881.243595,256668281.013895,66.076871,13.715037,5,4,1,0.090072
624,99965.000000,35.000000,49,20642.003027,290699350.119811,105.625366,10.913249,5,4,0,-0.000000
625,84975.000000,15025.000000,41,14898.858698,331113288.611123,82.760445,11.711467,5,4,1,0.063362
626,89651.000000,10349.000000,43,16143.631740,303885044.334428,82.482025,11.799071,5,4,1,0.068483
627,89093.000000,10907.000000,42,17499.098600,345112313.790825,94.565074,11.060890,5,4,2,0.075176
628,86369.000000,13631.000000,42,18807.626197,553183260.870017,99.704046,11.366756,5,4,1,0.030015
629,93625.000000,6375.000000,45,20302.761059,484339878.014272,95.828463,11.454556,5,4,2,0.063670
630,87011.000000,12989.000000,41,20524.474382,488220282.657739,100.667439,9.795788,5,4,1,0.060758
631,82406.000000,17594.000000,38,19259.091124,561713069.494584,108.299842,10.901143,5,4,1,0.059266
632,85750.000000,14250.000000,42,16263.438209,383775738.523868,90.163695,11.431216,6,4,1,0.071778
633,91923.000000,8077.000000,45,19568.593435,402835928.251293,108.002354,10.728213,6,4,1,0.061103
634,90429.000000,9571.000000,43,21188.657068,385602107.089212,99.234251,10.616333,6,4,2,0.063368
635,92566.000000,7434.000000,44,17632.512837,336743298.878208,91.488118,11.762114,6,4,1,0.057292
636,96813.000000,3187.000000,48,18159.385069,405705845.199322,96.890339,12.005181,6,4,1,0.079241
637,79978.000000,20022.000000,35,12668.168655,207827680.921261,91.766515,11.289624,6,4,2,0.045686
638,87079.000000,12921.000000,42,18817.383973,307957678.138477,110.593508,10.376214,6,4,1,0.038687
639,80530.000000,19470.000000,36,20528.955001,577197607.822600,143.357895,10.270213,6,4,1,0.027488
640,85584.000000,14416.000000,39,20319.761291,536948327.745950,115.684309,11.340682,6,4,2,0.059606
641,88375.000000,11625.000000,40,22067.909126,513722405.187056,137.750778,10.099675,6,4,1,0.040249
642,87562.000000,12438.000000,42,14323.890786,175497680.446828,93.403080,10.716259,6,4,1,0.016698
643,85107.000000,14893.000000,40,16336.570745,328693237.467215,108.354300,11.309615,6,4,1,0.035334
644,87851.000000,12149.000000,42,16633.452285,371030886.245909,94.895530,11.217270,6,4,1,0.036222
645,81805.000000,18195.000000,34,16392.480156,261596217.582133,112.343554,9.773852,6,4,1,0.040500
646,86119.000000,13881.000000,38,15238.499407,241261133.385794,109.785082,11.056985,6,4,1,0.040786
647,80733.000000,19267.000000,35,16436.026673,429894297.888585,118.162750,10.730109,6,4,1,0.020810
648,80098.000000,19902.000000,36,13820.658237,290258358.039876,90.705459,11.765364,6,4,1,0.032247
649,83630.000000,16370.000000,37,21188.891972,582709875.360643,133.129340,10.252094,6,4,1,0.053018
650,88321.000000,11679.000000,43,17726.193363,291747981.969677,114.439223,10.887229,6,4,1,0.052140
651,87502.000000,12498.000000,41,19592.019647,564609943.968846,119.100149,11.049026,6,4,1,0.034716
652,87333.000000,12667.000000,41,17782.929476,365820053.708847,108.361716,10.494524,6,4,1,0.056418
653,88644.000000,11356.000000,43,15804.805270,308495332.100098,101.720954,11.299524,6,4,1,0.032346
654,85966.000000,14034.000000,39,18973.421290,445751957.464458,109.450771,10.833982,6,4,1,0.039792
655,99566.000000,434.000000,49,18802.062252,419678603.966366,102.321106,12.305584,6,4,1,0.082430
656,89128.000000,10872.000000,42,17264.151560,304397322.610108,98.736452,11.022115,6,4,1,0.050192
657,84318.000000,15682.000000,39,15608.592332,314601338.020619,101.066177,11.094052,6,4,1,0.040462
658,85492.000000,14508.000000,39,16037.866900,345503538.830547,102.336707,10.727541,6,4,1,0.047346
659,87056.000000,12944.000000,41,15972.648690,347873302.666439,106.088292,12.087039,6,4,1,0.062434
660,93999.000000,6001.000000,46,17315.220052,409541745.913247,92.799176,12.478212,6,4,1,0.037847
661,87081.000000,12919.000000,41,20434.582331,546529548.612400,137.258309,10.046170,6,4,1,0.028275
662,82845.000000,17155.000000,40,16734.102908,414232677.871900,124.362615,11.120357,5,2,1,0.054545
663,87551.000000,12449.000000,41,14681.304128,339177343.683086,98.855925,11.958437,5,2,1,0.031059
664,83829.000000,16171.000000,39,16496.453539,350889776.890169,115.773571,11.411355,5,2,1,0.058041
665,90527.000000,9473.000000,44,19591.666656,424378307.949653,113.184328,10.785873,5,2,1,0.046049
666,89815.000000,10185.000000,42,22164.512843,614283510.622586,140.436642,10.740825,5,2,1,0.030884
667,85614.000000,14386.000000,41,17971.275675,393728250.608729,100.071946,11.213729,5,2,1,0.063233
668,91525.000000,8475.000000,43,19610.893209,435536177.538073,99.657349,10.893765,5,2,1,0.067991
669,87193.000000,12807.000000,41,17642.102418,461361027.954930,100.444841,11.145864,5,2,1,0.020721
670,89133.000000,10867.000000,41,17080.261051,390769709.637998,97.233000,12.076704,5,2,1,0.067089
671,88965.000000,11035.000000,44,18021.165399,362507399.136285,106.254852,12.031248,5,2,1,0.058527
672,89446.000000,10554.000000,43,20682.449551,432385897.897830,188.314633,11.679655,5,2,1,0.063067
673,86667.000000,13333.000000,40,17294.640428,425047470.831713,101.237278,12.074365,5,2,1,0.046973
674,87233.000000,12767.000000,42,17050.423179,354840693.012700,87.397223,11.317535,5,2,1,0.039482
675,86649.000000,13351.000000,41,19566.743913,485802364.625194,118.547985,10.570538,5,2,1,0.055550
676,93444.000000,6556.000000,45,17781.708228,391308149.721761,104.343653,11.825595,5,2,1,0.083653
677,87215.000000,12785.000000,41,22034.559654,515608931.510222,140.536348,9.905349,5,2,1,0.023359
678,100000.000000,1.000000,50,20029.022071,363124164.665143,112.485476,11.632180,5,2,0,0.001634
679,87497.000000,12503.000000,42,21341.464320,513950742.277778,101.941486,10.312838,5,2,1,0.081934
680,79572.000000,20428.000000,35,14873.834144,294768406.830721,100.221694,10.561716,5,2,1,0.044144
681,91937.000000,8063.000000,43,16942.055694,284232361.125098,92.490244,11.461780,5,2,1,0.079973
682,94985.000000,5015.000000,46,16769.387070,301032260.028672,88.199314,12.646817,5,2,1,0.042430
683,90110.000000,9890.000000,44,16593.446569,326728098.505958,81.979430,12.163398,5,2,1,0.027323
684,89536.000000,10464.000000,43,18588.962906,427078091.290195,99.540008,11.194521,5,2,1,0.057041
685,92544.000000,7456.000000,45,19777.540118,533726506.567262,107.533145,12.077275,5,2,1,0.085904
686,88326.000000,11674.000000,42,15664.553269,341646073.403316,98.095913,11.829992,5,2,1,0.048055
687,87192.000000,12808.000000,42,17346.352398,391969425.006512,91.135393,11.700461,4,2,1,0.049848
688,91508.000000,8492.000000,45,14693.407671,363525204.153651,88.310142,13.265015,3,2,1,0.017825
689,94561.000000,5439.000000,46,16805.302808,417210464.496780,88.280418,13.301810,3,2,1,0.056619
690,87138.000000,12862.000000,42,16043.616501,372958865.803097,94.322066,12.005362,3,2,1,0.064051
691,93536.000000,6464.000000,43,22301.554943,293009195.542962,106.345370,9.413489,3,2,1,0.062564
692,87854.000000,12146.000000,41,24588.378860,595286515.817913,129.236190,9.203761,3,2,1,0.058653
693,84130.000000,15870.000000,41,18598.669754,288039105.544105,101.069201,9.688511,3,2,1,0.083624
694,90299.000000,9701.000000,43,19803.984463,298126902.956490,105.389237,9.959386,3,2,1,0.045476
695,80850.000000,19150.000000,38,16287.544461,370721290.424769,114.998298,10.520711,3,2,1,0.035864
696,86563.000000,13437.000000,41,21846.382520,482671867.516220,124.414705,9.610439,3,2,1,0.052069
697,91588.000000,8412.000000,42,18170.852884,312158287.020585,94.317384,11.242953,3,2,1,0.053189
698,86562.000000,13438.000000,38,23015.932110,554815066.403860,123.862529,9.713153,3,2,1,0.071030
699,90527.000000,9473.000000,44,16935.132868,312442599.703834,102.619003,10.989177,3,2,1,0.051606
700,81741.000000,18259.000000,38,15894.819876,356987881.440629,99.752466,10.471336,3,2,1,0.035682
701,92387.000000,7613.000000,44,15415.603576,252610051.389059,89.448848,11.270820,3,2,1,0.053828
702,88294.000000,11706.000000,42,17069.646057,368130898.991184,97.751706,11.396447,3,2,1,0.058731
703,83930.000000,16070.000000,40,15860.487718,311660622.116938,106.880223,11.582747,3,2,1,0.059752
704,87708.000000,12292.000000,41,17373.174431,416629123.012425,109.751703,11.115537,3,2,1,0.025477
705,94686.000000,5314.000000,46,18581.521442,366060845.277164,105.669544,11.241710,2,1,1,0.070986
706,79238.000000,20762.000000,37,17202.599472,352614486.332659,110.163778,10.241863,2,1,1,0.066560
707,89325.000000,10675.000000,43,16021.355097,351298287.708422,104.774350,12.257815,2,1,1,0.048477
708,98160.000000,1840.000000,49,26554.860197,578634497.701799,111.881306,10.610756,2,1,1,0.001840
709,88704.000000,11296.000000,43,16692.153812,329057335.419685,91.787389,11.580617,2,1,1,0.055070
710,92368.000000,7632.000000,43,21181.920034,505759011.490943,117.933010,10.281611,2,1,1,0.031159
711,88293.000000,11707.000000,43,18075.373479,401323010.445102,105.217935,10.912968,2,1,1,0.066048
712,93197.000000,6803.000000,45,20025.533602,352396620.856887,93.985924,10.746613,2,1,1,0.088690
713,85401.000000,14599.000000,39,16871.770811,323150656.284058,99.424563,10.690600,2,1,1,0.051498
714,86924.000000,13076.000000,40,16792.771944,349501496.510506,100.256109,10.929918,2,1,1,0.036810
715,90824.000000,9176.000000,44,19771.967555,365996031.286062,89.929920,10.583181,2,1,1,0.080927
716,89170.000000,10830.000000,39,20431.903639,485178661.962703,102.970787,10.239927,2,1,1,0.072104
717,84437.000000,15563.000000,38,15710.465923,343968837.644549,91.095273,10.574441,2,1,1,0.023555
718,87374.000000,12626.000000,40,18564.968321,350554392.368892,101.333092,9.926651,2,1,1,0.053571
719,94492.000000,5508.000000,45,19308.783681,297425551.489427,90.422091,10.142801,2,1,1,0.020232
720,95860.000000,4140.000000,47,15230.004637,318139911.991076,75.568800,13.086511,2,1,1,0.048515
721,89755.000000,10245.000000,41,16007.104033,327653727.771934,95.765049,11.961384,2,1,1,0.038963
722,83051.000000,16949.000000,39,15951.314226,367647010.419813,100.539335,11.439235,2,1,1,0.052367
723,89017.000000,10983.000000,41,14887.508135,244086923.165837,88.626821,11.919868,2,1,1,0.052012
724,89836.000000,10164.000000,42,14422.608265,318059546.039329,106.601910,13.740641,2,1,1,0.059656
725,93960.000000,6040.000000,46,15795.824958,275881417.292062,90.894165,12.601004,2,1,1,0.017277
726,88700.000000,11300.000000,44,12961.060003,250984518.813442,80.855136,13.408173,2,1,1,0.040669
727,96746.000000,3254.000000,48,16639.342489,374528226.542739,95.383144,13.132207,2,1,1,0.047873
728,88102.000000,11898.000000,41,15760.715694,381206831.681831,95.286799,12.423863,2,1,1,0.034957
729,92823.000000,7177.000000,45,16140.464841,389935850.756569,101.621056,12.924764,2,1,1,0.037697
730,91125.000000,8875.000000,44,14906.465995,346107108.387369,92.306420,12.666101,2,1,1,0.018704
731,93810.000000,6190.000000,45,16816.013104,242359198.924787,86.712557,12.066757,2,1,1,0.072450
732,94316.000000,5684.000000,45,23474.984109,566457423.433353,97.899595,11.289422,2,1,2,0.067121
733,81304.000000,18696.000000,37,14719.054911,399335095.264333,113.381646,12.338567,2,1,1,0.045417
734,84103.000000,15897.000000,37,16083.976062,369487453.555987,101.795319,11.913040,2,1,1,0.033341
735,77372.000000,22628.000000,34,15288.068979,373159447.022670,98.432790,11.188913,2,1,1,0.048054
736,87626.000000,12374.000000,42,16887.492142,358579714.644672,91.625063,11.999615,2,1,1,0.072299
737,94770.000000,5230.000000,47,15245.574986,334537967.850431,86.530339,13.690489,2,1,1,0.037192
738,92870.000000,7130.000000,46,13848.948254,240946343.687765,82.532297,13.224214,2,1,1,0.064724
739,87307.000000,12693.000000,42,13198.813499,229411616.710414,88.577520,12.659919,2,1,1,0.051218
740,83843.000000,16157.000000,36,18123.167237,443399953.877243,100.997403,11.647481,2,1,1,0.046055
741,93998.000000,6002.000000,45,17731.063460,421884076.807233,81.681800,12.837866,2,1,1,0.060160
742,95554.000000,4446.000000,45,16235.455172,415978886.963693,91.730892,12.996275,2,1,1,0.032368
743,85763.000000,14237.000000,41,18568.884074,437759746.960325,110.023517,11.784211,2,1,1,0.081357
744,88104.000000,11896.000000,41,14871.777715,364418058.899159,86.779054,12.818404,2,1,1,0.033119
745,80638.000000,19362.000000,36,16469.891195,391102664.450498,98.297204,11.187257,2,1,1,0.063236
746,84353.000000,15647.000000,40,16741.390513,445451962.138878,102.048230,11.935930,2,1,1,0.032314
747,94787.000000,5213.000000,47,16878.796923,416442229.453776,86.262972,13.233507,2,1,1,0.047351
748,86673.000000,13327.000000,41,13405.620556,295366794.232919,87.863046,13.525386,2,1,1,0.041598
749,89531.000000,10469.000000,43,19427.458086,371877938.748761,111.467305,10.759720,2,1,1,0.095085
750,81619.000000,18381.000000,39,18417.720296,439393121.021783,113.486635,10.648968,2,1,1,0.058356
751,88381.000000,11619.000000,42,15670.400885,352917645.737029,95.445998,12.355834,2,1,1,0.053876
752,97021.000000,2979.000000,47,14773.549327,237882897.152566,74.013232,13.264764,2,1,1,0.061897
753,98176.000000,1824.000000,48,14342.829237,333291692.930311,88.690149,14.966291,2,1,1,0.024321
754,92481.000000,7519.000000,45,18053.058773,395525635.564530,103.993011,11.997530,2,1,1,0.049832
755,75639.000000,24361.000000,33,15607.494148,401132723.774090,113.618073,11.052727,2,1,1,0.033609
756,76610.000000,23390.000000,33,15137.328194,396340941.831509,111.266054,11.123579,2,1,1,0.043057
757,77694.000000,22306.000000,34,17333.870357,388952870.713330,112.665918,9.949511,2,1,1,0.054498
758,92364.000000,7636.000000,45,16907.223334,409781906.038399,104.858275,12.829607,2,1,1,0.047051
759,84107.000000,15893.000000,38,15583.179442,402494440.612938,106.571648,11.855170,2,1,1,0.043198
760,96089.000000,3911.000000,47,17610.459747,413106484.640392,99.888349,12.733168,2,1,1,0.053022
761,89700.000000,10300.000000,44,18483.714664,450432855.131854,109.062118,11.759958,2,1,1,0.074884
762,91703.000000,8297.000000,44,20439.840617,538300943.467969,102.415179,11.069114,2,1,1,0.072550
763,85047.000000,14953.000000,40,16380.442537,407809664.415814,99.735072,11.621131,2,1,1,0.062057
764,96244.000000,3756.000000,48,15500.461626,318267985.995160,91.196063,13.349266,2,1,2,0.069052
765,96355.000000,3645.000000,48,16909.876492,437435975.166164,100.781316,13.230085,2,1,1,0.036830
766,91672.000000,8328.000000,45,17172.778879,436794993.677930,108.320373,12.952669,2,1,1,0.038333
767,83670.000000,16330.000000,41,13919.558143,311800646.786407,105.685563,14.021088,2,1,1,0.028005
768,91629.000000,8371.000000,45,15483.463659,426882394.383067,106.710640,16.010546,2,1,1,0.034899
769,89858.000000,10142.000000,43,16150.865975,411919730.461348,110.137320,14.293970,2,1,1,0.030690
770,88630.000000,11370.000000,42,18069.697281,437458801.514761,159.955755,15.991122,2,1,1,0.008964
771,87979.000000,12021.000000,42,17344.533477,475295472.834872,147.339171,16.093517,2,1,1,0.007541
772,100000.000000,1.000000,50,20695.046020,583298185.996225,175.113488,17.677460,2,1,1,0.000000
773,80548.000000,19452.000000,35,17329.696228,494618200.051968,139.198459,14.825383,2,1,1,0.010232
774,79762.000000,20238.000000,36,15837.185172,408941957.314410,139.316402,15.273998,2,1,1,0.008971
775,87127.000000,12873.000000,41,17085.223840,527873376.281854,133.561435,16.320439,2,1,1,0.016020
776,98155.000000,1845.000000,49,24147.135124,683803015.334716,177.755824,15.638498,2,1,2,0.002992
777,77944.000000,22056.000000,33,19067.811772,647489927.097648,157.689268,15.107601,2,1,1,0.008730
778,81086.000000,18914.000000,36,20762.364250,636220739.314115,193.107612,14.535471,2,1,1,0.006696
779,84193.000000,15807.000000,37,15707.108511,371488788.360078,127.091966,15.199185,2,1,1,0.008825
780,79014.000000,20986.000000,34,19769.086093,505095778.708673,181.714346,13.913664,2,1,1,0.011858
781,83323.000000,16677.000000,38,14587.193652,428737320.898715,123.111432,17.771380,2,1,1,0.007848
782,78982.000000,21018.000000,36,20146.130934,661678554.243784,173.580000,13.869256,2,1,1,0.007570
783,80663.000000,19337.000000,37,13847.950825,366285179.146701,122.966523,16.052435,2,1,1,0.009725
784,80740.000000,19260.000000,37,15122.360149,415240884.076736,136.310059,15.668840,2,1,1,0.008192
785,86504.000000,13496.000000,41,18406.609968,483946537.016182,148.270419,13.872171,2,1,1,0.011069
786,91183.000000,8817.000000,44,15058.494919,385312480.292840,124.825222,16.735303,2,1,1,0.012807
787,80487.000000,19513.000000,34,14649.298761,395560518.432541,130.807711,15.414975,2,1,1,0.007008
788,82380.000000,17620.000000,38,21338.916459,476221468.661365,168.643685,12.242465,2,1,1,0.011466
789,100000.000000,1.000000,50,40223.330491,406409949.796173,202.747538,11.409180,2,1,1,0.019405
790,86266.000000,13734.000000,40,21299.849375,596850945.756019,161.242768,12.087927,2,1,1,0.011603
791,79896.000000,20104.000000,34,17725.388256,419061914.321177,161.784983,12.156277,2,1,1,0.010482
792,84908.000000,15092.000000,41,17199.421009,396172813.897236,142.508467,13.094245,2,1,1,0.008402
793,80034.000000,19966.000000,34,19733.586346,508638134.925777,164.873553,11.632407,2,1,1,0.011879
794,88743.000000,11257.000000,42,19250.332740,566916331.535549,137.336157,12.623467,2,1,1,0.011685
795,82681.000000,17319.000000,38,16499.657761,420150172.036808,136.806001,11.924019,2,1,1,0.019836
796,83331.000000,16669.000000,37,17736.556373,470188081.868812,147.998432,12.036209,2,1,1,0.014824
797,89893.000000,10107.000000,41,16413.979166,472170635.800320,122.593217,13.138710,2,1,1,0.014879
798,87049.000000,12951.000000,40,17617.793753,414880122.611262,134.527330,11.559278,2,1,1,0.016294
799,79826.000000,20174.000000,34,22115.503147,637705382.582442,158.672706,10.815510,2,1,1,0.014551
800,88952.000000,11048.000000,38,17606.176382,445032927.692215,109.936938,12.247060,2,1,1,0.018281
801,84732.000000,15268.000000,38,15885.569761,400661240.458917,126.219373,12.434594,2,1,1,0.014624
802,92109.000000,7891.000000,44,20149.788916,430915937.547575,140.364894,11.723044,2,1,1,0.013889
803,87119.000000,12881.000000,38,19071.837093,472668538.824373,140.934754,11.653296,2,1,1,0.021612
804,78981.000000,21019.000000,34,16348.722690,476557304.162771,133.408075,11.777152,2,1,1,0.018000
805,88881.000000,11119.000000,43,16907.577735,391005698.828297,132.034813,13.303045,2,1,4,0.010581
806,78404.000000,21596.000000,35,15809.950809,365647005.085615,132.657808,11.454547,2,1,1,0.022626
807,84317.000000,15683.000000,38,16605.012099,383211480.940328,126.697165,12.043070,2,1,1,0.018789
808,91798.000000,8202.000000,44,17226.157871,427138961.476972,130.694929,12.635684,2,1,1,0.011025
809,88744.000000,11256.000000,40,18551.428878,393237661.459894,122.467936,11.650795,2,1,4,0.015967
810,79604.000000,20396.000000,34,16207.456488,451126182.622610,126.356733,11.470166,2,1,1,0.007804
811,84455.000000,15545.000000,37,18829.006154,562074321.721853,151.911414,11.559615,2,1,1,0.018941
812,89932.000000,10068.000000,42,18370.770606,452931732.582022,138.517412,12.037665,2,1,1,0.021635
813,85397.000000,14603.000000,38,17212.238882,460838855.980269,123.350415,13.166630,2,1,1,0.021700
814,84006.000000,15994.000000,37,18419.154718,546012259.240675,135.643865,12.410926,2,1,1,0.012168
815,82828.000000,17172.000000,36,16503.003644,396782873.294989,118.457958,12.042686,2,1,1,0.015852
816,80686.000000,19314.000000,36,15776.336996,468567484.548654,123.097793,12.609472,2,1,1,0.011619
817,82020.000000,17980.000000,38,19427.902563,376257622.233730,149.820172,11.001792,2,1,1,0.023291
818,87384.000000,12616.000000,39,17095.622120,336280061.584791,121.642771,12.275722,2,1,1,0.021449
819,90501.000000,9499.000000,42,18402.875481,484804225.185251,122.371444,13.830310,2,1,1,0.018534
820,91125.000000,8875.000000,44,15359.331968,391872746.681317,109.648558,14.684205,2,1,1,0.010320
