generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,93774.000000,6226.000000,46,9822.559973,247893544.017344,62.400883,18.905814,1,4,2,0.061547
550,91822.000000,8178.000000,44,13596.233060,359470823.455861,72.149046,17.159334,1,4,2,0.047396
551,97195.000000,2805.000000,46,10670.507716,302658838.545281,51.470213,20.802377,1,4,4,0.040335
552,94781.000000,5219.000000,46,13262.756171,377727612.608428,61.063817,17.961253,1,4,3,0.051513
553,92511.000000,7489.000000,43,12887.963198,370676792.640960,57.347833,18.655976,1,4,3,0.054128
554,97297.000000,2703.000000,48,10320.394463,220081567.674440,50.867089,18.797824,1,4,2,0.062660
555,95044.000000,4956.000000,47,14297.182020,427110660.002076,67.458071,18.921134,1,4,3,0.048246
556,95551.000000,4449.000000,45,8774.275696,209141344.250511,51.931682,19.949038,1,4,3,0.055833
557,89723.000000,10277.000000,43,11132.520039,319485678.968920,62.578656,18.528120,1,4,2,0.051015
558,91584.000000,8416.000000,44,11105.448029,336430804.903832,65.694649,18.546409,1,4,3,0.059466
559,90690.000000,9310.000000,44,7801.684449,147789993.248380,43.612436,19.478031,1,4,3,0.038092
560,94871.000000,5129.000000,44,12739.127245,319746843.059125,57.765843,18.427300,1,4,3,0.050178
561,94740.000000,5260.000000,45,8476.820298,202178398.509448,47.211397,21.096772,1,4,2,0.047988
562,92340.000000,7660.000000,44,10051.433362,243723646.450732,59.666042,18.559779,1,4,3,0.037446
563,91163.000000,8837.000000,45,9408.979047,209883422.021573,49.717598,19.042606,1,4,2,0.058620
564,95052.000000,4948.000000,46,10514.571665,249061368.533400,54.765391,18.687620,1,4,3,0.047952
565,98304.000000,1696.000000,49,12879.431750,365761900.462343,65.790699,19.030093,1,4,3,0.028332
566,98007.000000,1993.000000,49,11529.646126,305325349.906985,58.479389,18.558507,1,4,2,0.046360
567,96048.000000,3952.000000,48,8294.613555,242002934.630995,50.067396,33.562771,2,3,2,0.011230
568,98383.000000,1617.000000,49,9759.174092,316684990.178952,50.170300,33.180082,2,3,2,0.009407
569,97045.000000,2955.000000,48,9198.157864,269978280.968648,54.867394,28.012674,2,3,2,0.020978
570,100000.000000,1.000000,50,8379.125641,271469523.649951,48.594272,37.769440,2,3,1,0.028231
571,95565.000000,4435.000000,46,12976.005367,295811356.149749,66.183669,23.588692,2,3,2,0.014406
572,85404.000000,14596.000000,38,10803.425126,284308659.371538,78.267714,24.783900,2,3,4,0.010945
573,90158.000000,9842.000000,42,16319.472160,375481161.712649,81.370122,19.912401,2,3,2,0.023757
574,91440.000000,8560.000000,43,14261.684258,249358031.464568,64.958686,15.999354,2,3,2,0.058564
575,88402.000000,11598.000000,40,11896.192418,184167985.857265,61.087442,19.550869,2,3,2,0.026689
576,90321.000000,9679.000000,42,12909.576870,232930632.369374,69.728866,19.094206,2,3,3,0.040695
577,86845.000000,13155.000000,42,13159.110863,185740163.366281,65.001702,16.229423,2,3,2,0.061702
578,90573.000000,9427.000000,43,9978.499805,240054610.690179,62.884761,19.620859,2,3,1,0.061116
579,98030.000000,1970.000000,49,9886.451664,230199988.386405,63.773542,22.202486,2,3,1,0.124909
580,96180.000000,3820.000000,47,11251.435360,184512619.529955,60.268365,17.096102,2,3,3,0.059233
581,90702.000000,9298.000000,44,11368.848464,220520201.051945,72.935703,17.298857,2,3,3,0.088024
582,93095.000000,6905.000000,45,59117.664409,126300096.153030,1378.450125,19.331317,2,3,4,0.046868
583,92306.000000,7694.000000,46,10255.920121,157525350.892675,51.666349,17.089370,2,3,3,0.033577
584,94886.000000,5114.000000,47,11757.007488,220008618.437289,58.536477,19.054321,2,3,4,0.052757
585,96167.000000,3833.000000,47,16900.508979,438338968.895071,65.315077,17.628446,2,3,4,0.080312
586,89851.000000,10149.000000,44,13483.551353,310116450.812260,66.327676,18.129289,2,3,2,0.074156
587,96591.000000,3409.000000,48,12140.719800,215069841.942047,60.073958,18.175267,2,3,2,0.075861
588,89060.000000,10940.000000,43,14528.701164,216547567.520008,67.116074,14.151592,2,3,3,0.065437
589,84972.000000,15028.000000,40,15348.641325,286579872.188400,93.377748,13.856682,2,3,2,0.051719
590,90445.000000,9555.000000,43,16990.275457,277077921.853923,92.256302,13.779668,2,3,2,0.103758
591,89380.000000,10620.000000,43,26599.617260,517982390.241358,280.278143,16.463859,2,3,2,0.069745
592,97186.000000,2814.000000,47,14641.856371,330603458.100534,90.327487,19.002002,2,3,1,0.002664
593,97860.000000,2140.000000,48,13466.552022,208754396.151874,59.353762,18.960006,2,3,2,0.063080
594,94227.000000,5773.000000,46,13535.840759,256970782.030221,74.738793,14.958472,2,3,2,0.084689
595,87984.000000,12016.000000,40,15490.210287,319594843.220898,85.433462,14.457318,2,3,2,0.051961
596,90859.000000,9141.000000,44,13207.913036,188225465.666660,72.287869,13.939248,2,3,3,0.059323
597,93061.000000,6939.000000,43,13850.098012,237617762.389723,66.717237,16.944394,2,3,2,0.087943
598,100000.000000,1.000000,50,15911.022025,224551647.123992,75.523980,15.775660,2,3,3,0.049385
599,88217.000000,11783.000000,42,15654.197359,213345053.110216,65.445300,13.228712,2,3,2,0.056161
600,97992.000000,2008.000000,47,21218.244487,364929557.256303,86.505512,14.273808,2,3,2,0.065831
601,94003.000000,5997.000000,46,11182.422992,212033379.937975,66.497118,18.302945,2,3,3,0.036123
602,84080.000000,15920.000000,39,15124.473785,281379448.740007,77.019742,12.237715,2,3,2,0.067517
603,96656.000000,3344.000000,47,13750.563751,142872970.974908,60.556424,16.240514,2,3,3,0.103866
604,85490.000000,14510.000000,40,9968.917839,124264106.304611,55.605002,16.642679,2,3,2,0.083362
605,92666.000000,7334.000000,45,15426.040523,370279298.020700,127.757916,18.852985,2,3,2,0.106050
606,91362.000000,8638.000000,42,11772.837477,238781298.985831,63.270535,16.438680,2,3,2,0.063022
607,90339.000000,9661.000000,42,11935.822618,162090668.494854,59.229948,15.179671,2,3,2,0.085391
608,100000.000000,1.000000,50,11735.470212,114918693.517863,54.740770,19.461940,2,3,1,0.120124
609,94487.000000,5513.000000,44,17488.487379,302463335.895111,75.728153,14.562910,2,3,1,0.058421
610,88442.000000,11558.000000,43,12578.352599,174256917.349926,65.854273,15.463975,2,3,2,0.076211
611,87669.000000,12331.000000,41,19599.937948,453404581.459828,87.435949,14.528611,2,3,2,0.072988
612,94331.000000,5669.000000,46,15926.337120,309389902.216116,73.081187,16.096871,2,3,3,0.053013
613,87913.000000,12087.000000,43,12988.788202,217623798.665738,64.896787,16.422414,2,3,2,0.065244
614,91296.000000,8704.000000,42,18917.322772,288028708.124117,73.841238,12.481442,2,3,3,0.060079
615,90754.000000,9246.000000,44,10787.465303,189964632.771358,67.304536,17.198587,2,3,2,0.063128
616,85273.000000,14727.000000,39,14270.089079,235284905.797141,68.143508,14.257963,2,3,3,0.065053
617,91547.000000,8453.000000,45,12851.673258,209167371.006194,65.921295,15.409125,2,3,2,0.071955
618,94603.000000,5397.000000,46,14542.668397,168322673.702070,54.897178,13.356388,2,3,2,0.073510
619,89397.000000,10603.000000,43,10259.050979,165927968.653353,52.607822,17.220506,2,3,2,0.052206
620,84883.000000,15117.000000,40,12530.288406,237347567.323198,63.196711,16.215819,2,3,2,0.051320
621,87585.000000,12415.000000,39,16714.261645,184362513.091291,80.734052,11.800295,2,3,3,0.104818
622,94563.000000,5437.000000,47,9551.307058,140878898.361262,49.293536,17.439946,2,3,2,0.074308
623,90389.000000,9611.000000,43,17070.590946,246336712.629008,67.541558,11.857052,2,3,2,0.061593
624,90423.000000,9577.000000,44,10253.498629,195071663.360604,64.698496,17.947693,2,3,2,0.080528
625,98197.000000,1803.000000,48,22490.229482,241694994.686944,63.770693,14.403503,2,3,3,0.045183
626,89959.000000,10041.000000,43,19976.734854,367259767.390562,78.752194,13.165974,2,2,2,0.085098
627,95854.000000,4146.000000,47,19488.511871,478344505.917911,93.898290,13.910565,2,2,2,0.058101
628,96361.000000,3639.000000,48,13885.033091,204828297.081843,68.164961,15.946475,2,2,2,0.043568
629,100000.000000,1.000000,50,14816.797291,172088232.998852,54.240572,14.587360,2,2,2,0.002845
630,91949.000000,8051.000000,43,12013.358721,178599864.830804,64.852667,17.565336,2,2,2,0.064584
631,95322.000000,4678.000000,46,15230.881956,303523379.325324,74.060320,15.926372,2,2,2,0.067221
632,89557.000000,10443.000000,42,10747.388000,256925282.083735,65.467695,19.886744,2,2,3,0.052945
633,90851.000000,9149.000000,45,13190.425679,212658368.438371,69.207358,17.301685,2,2,3,0.064959
634,87002.000000,12998.000000,42,16621.226195,199535433.084358,81.031956,14.082272,2,2,2,0.044432
635,90700.000000,9300.000000,44,21789.328881,423841956.131893,99.158070,12.618913,2,2,2,0.050498
636,94295.000000,5705.000000,45,18328.522938,295263612.377428,70.437117,15.203526,2,2,3,0.041496
637,96263.000000,3737.000000,47,13929.020712,209259093.576676,63.498505,16.870448,2,2,2,0.053182
638,90550.000000,9450.000000,42,12243.863944,238418070.906546,63.002669,16.447181,2,2,2,0.055013
639,91681.000000,8319.000000,43,17045.386493,481533687.899553,70.245686,16.947335,2,2,4,0.065017
640,93777.000000,6223.000000,45,18775.067946,286112620.117820,82.607496,13.475403,2,2,2,0.057076
641,92109.000000,7891.000000,45,11523.563073,214273184.667122,52.567545,16.433255,2,2,4,0.080822
642,90330.000000,9670.000000,44,12149.240500,238556415.774097,70.139003,18.456242,2,2,4,0.065798
643,93429.000000,6571.000000,44,10978.530610,206939422.552377,53.883812,17.385547,2,2,3,0.060376
644,92944.000000,7056.000000,45,22366.035962,386093553.225017,74.417714,11.393847,2,2,3,0.050750
645,86443.000000,13557.000000,39,13696.898981,185490048.048499,83.180522,13.436763,2,2,2,0.066628
646,91537.000000,8463.000000,44,13415.930481,259411001.482254,80.118516,14.775224,2,3,2,0.071980
647,93177.000000,6823.000000,46,12774.844211,209239234.894936,67.103458,17.770239,2,3,4,0.062797
648,92773.000000,7227.000000,45,13477.750122,198895141.067950,66.002226,16.635558,2,3,4,0.102107
649,95802.000000,4198.000000,46,13712.699821,239576262.149522,56.193723,16.180619,2,3,4,0.063734
650,95104.000000,4896.000000,47,13748.165714,335577778.327127,70.926444,22.280051,2,3,2,0.094004
651,94463.000000,5537.000000,45,12110.406398,165447518.075627,59.339534,17.999177,2,3,2,0.072050
652,91960.000000,8040.000000,44,11018.026401,242372024.238824,57.615674,18.601952,2,3,4,0.057998
653,91168.000000,8832.000000,45,12660.650445,237989865.823382,66.011127,15.916385,2,3,4,0.065869
654,90929.000000,9071.000000,43,15332.060777,248573305.034839,61.316575,17.602071,2,3,4,0.062052
655,91959.000000,8041.000000,43,13993.622749,283419475.796813,85.009682,15.743074,2,3,4,0.081215
656,88131.000000,11869.000000,43,11305.736041,209566417.611125,68.631901,16.394455,2,3,3,0.074251
657,87149.000000,12851.000000,41,12914.975875,333594854.666465,64.918482,15.881673,2,3,4,0.065277
658,88571.000000,11429.000000,42,14055.781124,351727530.772766,78.219854,14.957563,2,3,3,0.074020
659,92051.000000,7949.000000,44,11336.664188,233927815.123692,50.909058,16.298648,2,3,2,0.065159
660,93483.000000,6517.000000,45,10458.731703,221289617.253096,53.095929,20.281990,2,3,4,0.047580
661,89911.000000,10089.000000,43,10221.878081,208075098.079361,61.303307,18.104670,2,3,3,0.074288
662,90735.000000,9265.000000,43,10743.743687,241536454.827723,58.801174,18.381934,2,3,3,0.046567
663,95596.000000,4404.000000,47,18258.356042,355153892.494473,79.698972,17.209049,2,3,3,0.055674
664,100000.000000,1.000000,50,13205.446000,267340187.611615,70.106783,18.600940,2,3,2,0.165778
665,91646.000000,8354.000000,42,10201.855147,191562990.294515,57.477363,17.601232,2,3,4,0.058106
666,91728.000000,8272.000000,45,12468.743253,198322672.647103,63.461260,16.276614,3,3,5,0.032965
667,89342.000000,10658.000000,42,14046.042790,265688932.535664,76.151672,13.207218,3,3,3,0.064423
668,92580.000000,7420.000000,45,10143.643904,224881572.659322,57.903265,20.290941,3,3,4,0.059910
669,92896.000000,7104.000000,46,11486.428386,231674448.296143,64.534893,19.683525,3,3,4,0.050115
670,97245.000000,2755.000000,48,15135.389570,333127821.494559,77.498057,18.768234,3,3,3,0.021629
671,88739.000000,11261.000000,42,13020.648673,211772538.978395,54.703460,16.993467,3,3,4,0.085575
672,95169.000000,4831.000000,47,11245.828167,235711787.498256,68.498305,17.818963,3,3,2,0.066747
673,86954.000000,13046.000000,42,14466.837059,264506481.420022,109.581914,15.334363,3,3,3,0.070812
674,91964.000000,8036.000000,45,9218.351489,135957902.558301,45.593944,19.262531,3,3,3,0.062032
675,98009.000000,1991.000000,49,15561.631664,190998536.536583,68.942987,15.069479,3,3,3,0.005295
676,93106.000000,6894.000000,45,12280.829118,242464636.182170,61.998042,16.074223,3,3,4,0.046160
677,90762.000000,9238.000000,44,12124.897230,234142045.681466,75.633115,17.988333,3,3,4,0.068933
678,91985.000000,8015.000000,44,14101.724586,253294131.338207,75.966582,17.068165,5,4,2,0.068972
679,92039.000000,7961.000000,44,11812.946202,162974094.368147,60.245660,16.222437,5,4,3,0.061286
680,89342.000000,10658.000000,42,13706.943888,310609629.883101,68.910925,16.817287,5,4,3,0.049337
681,97519.000000,2481.000000,48,11097.935415,160576969.289032,54.998429,17.934795,5,4,3,0.064264
682,95197.000000,4803.000000,46,16743.896421,311918823.472773,68.053336,13.842073,5,4,4,0.065009
683,89110.000000,10890.000000,41,12105.764697,182392498.707340,54.524637,14.067193,3,3,2,0.054205
684,88727.000000,11273.000000,41,10384.526473,160981912.484044,51.523776,17.333282,3,3,2,0.073416
685,91385.000000,8615.000000,45,11507.999797,202312133.568347,56.776444,16.847512,3,3,4,0.030416
686,84952.000000,15048.000000,41,11556.188055,259727464.233456,65.897626,16.222452,3,3,2,0.045933
687,89334.000000,10666.000000,41,13369.080286,274567041.694048,64.860137,16.001162,3,3,4,0.074791
688,89402.000000,10598.000000,43,15889.946503,322072729.560902,74.442003,14.088703,3,3,5,0.039192
689,98708.000000,1292.000000,48,13325.739729,219298577.692066,71.318109,17.170173,3,3,4,0.065626
690,92475.000000,7525.000000,45,10651.522503,200030207.015196,52.306343,17.134774,3,3,4,0.033328
691,91001.000000,8999.000000,44,16170.712523,266504666.350303,74.043309,13.578485,3,3,4,0.030963
692,92685.000000,7315.000000,46,23466.292848,458133870.793425,79.360738,12.230623,3,3,2,0.029697
693,90222.000000,9778.000000,42,13351.246750,245159805.601203,76.603530,16.032892,3,3,4,0.078867
694,94204.000000,5796.000000,46,14319.226963,238623795.153657,72.822591,15.218222,3,3,2,0.016500
695,95197.000000,4803.000000,46,12401.975102,193487608.808863,55.774904,15.143753,3,3,5,0.073534
696,93054.000000,6946.000000,43,15181.486133,365113696.014991,77.028646,18.303067,3,3,3,0.037869
697,96801.000000,3199.000000,48,14694.670931,172164234.075514,63.039594,14.676610,3,3,4,0.033101
698,86624.000000,13376.000000,42,9588.815081,168032656.541239,56.867855,19.142437,3,3,2,0.040937
699,94156.000000,5844.000000,45,12585.801466,283314755.032727,80.685517,17.199536,3,3,1,0.057565
700,87192.000000,12808.000000,38,10134.330397,205444049.126323,56.115498,20.100960,3,3,4,0.056191
701,94495.000000,5505.000000,47,9778.704109,181702674.856111,51.014709,22.632835,3,3,4,0.074019
702,93548.000000,6452.000000,46,9563.142883,213909346.249335,62.520371,21.058514,3,3,3,0.035004
703,88288.000000,11712.000000,42,13559.925448,360176652.732324,82.665514,19.480704,3,3,3,0.052288
704,96084.000000,3916.000000,47,10888.821212,218347132.053279,61.565854,20.874283,3,3,1,0.163533
705,94114.000000,5886.000000,45,10123.409916,206255548.978734,60.261643,18.880879,3,3,3,0.100334
706,94235.000000,5765.000000,45,10531.182533,285897205.231389,59.927809,21.299450,3,3,5,0.036152
707,91207.000000,8793.000000,43,8615.923855,253291872.147358,55.462373,24.948677,3,3,4,0.036322
708,91360.000000,8640.000000,45,8193.875765,162819527.332073,49.487123,20.257475,3,3,2,0.055777
709,92545.000000,7455.000000,46,11070.177644,309792715.793662,56.710526,20.222164,3,3,5,0.044994
710,86351.000000,13649.000000,40,9224.175563,205259389.697964,45.756719,20.778730,3,3,5,0.036518
711,96265.000000,3735.000000,48,8540.483992,246812415.453575,62.453809,24.546704,3,3,4,0.003071
712,85300.000000,14700.000000,41,14496.916052,343034539.603719,69.599220,17.095031,3,3,2,0.044996
713,94508.000000,5492.000000,47,12216.984275,321006795.713230,57.257421,21.108228,3,3,3,0.059366
714,88672.000000,11328.000000,43,9660.916780,220977183.308003,59.161009,19.485472,3,3,5,0.046403
715,97652.000000,2348.000000,48,9474.464315,258633053.605549,63.145047,25.310173,3,3,4,0.010138
716,88541.000000,11459.000000,42,9180.846560,227756711.111043,56.193904,22.146492,3,3,5,0.039452
717,92310.000000,7690.000000,43,14130.383574,341569507.035071,68.917486,18.582510,3,3,5,0.065855
718,89845.000000,10155.000000,44,12349.466970,260755854.510998,64.602705,17.329370,3,3,5,0.040337
719,91956.000000,8044.000000,44,12319.092361,273376421.006739,60.072017,18.486438,3,3,4,0.075065
720,89993.000000,10007.000000,43,8696.067931,191437313.781405,52.608382,20.013065,3,3,5,0.062988
721,91799.000000,8201.000000,45,14700.455148,396956190.433113,69.360097,18.245667,3,3,4,0.031704
722,87426.000000,12574.000000,41,10112.580185,196010134.721572,52.715861,17.832806,3,3,4,0.024990
723,92806.000000,7194.000000,45,8821.532332,171468143.826982,56.407300,18.827278,3,3,4,0.073888
724,93626.000000,6374.000000,46,9710.312563,195667538.189859,52.267631,18.339768,3,3,6,0.038453
725,100000.000000,1.000000,50,9329.195143,198092795.606901,55.952036,22.030660,3,3,4,0.155215
726,90294.000000,9706.000000,44,10657.121070,260329887.609136,54.340669,18.980763,3,3,4,0.041724
727,91241.000000,8759.000000,44,8409.788865,154924375.204800,47.844835,20.105173,3,3,2,0.045190
728,96832.000000,3168.000000,48,16235.629447,412124984.465595,62.065618,18.973264,3,3,6,0.038467
729,94968.000000,5032.000000,46,9261.204365,249852811.188026,60.610386,22.293368,3,3,4,0.036752
730,90324.000000,9676.000000,43,9840.094405,205811765.525788,55.066343,20.882750,3,3,5,0.031021
731,94341.000000,5659.000000,47,13061.103266,289472651.153824,64.405493,21.196262,3,3,5,0.041965
732,97542.000000,2458.000000,48,10047.116743,228933595.347299,51.767165,22.958381,3,3,5,0.028134
733,96216.000000,3784.000000,46,13096.926245,307642510.432758,67.532956,18.037983,3,3,5,0.040451
734,94086.000000,5914.000000,46,10430.088908,209646680.471098,61.258799,19.221747,3,3,4,0.046542
735,100000.000000,1.000000,50,13109.549592,205946410.163032,62.531093,19.872860,3,3,5,0.035767
736,89642.000000,10358.000000,43,9012.999425,193873710.833403,50.578001,19.207327,3,3,2,0.040271
737,93238.000000,6762.000000,44,9287.559152,188949862.303063,54.598012,19.371665,3,3,5,0.041530
738,93130.000000,6870.000000,45,11617.444432,269923866.295864,82.299632,21.031201,3,3,5,0.020000
739,95600.000000,4400.000000,47,10059.821367,194443240.372080,69.219468,21.132150,3,3,5,0.040983
740,87702.000000,12298.000000,41,10978.890018,215374080.510013,56.849318,17.576781,3,3,4,0.036391
741,93274.000000,6726.000000,46,9317.064792,221454667.426272,52.321955,21.805178,3,3,5,0.032219
742,85738.000000,14262.000000,41,16543.288934,179399387.447019,70.515775,12.763516,3,3,4,0.024003
743,93815.000000,6185.000000,46,9157.142578,155839259.684481,53.229789,20.056266,3,3,6,0.055624
744,94445.000000,5555.000000,46,15968.090210,369175721.846335,77.478805,15.700430,3,3,4,0.052463
745,85527.000000,14473.000000,39,12117.511600,268246781.479897,63.669114,16.689121,3,3,4,0.071376
746,90030.000000,9970.000000,43,12498.526006,249882383.468027,73.555329,16.159427,3,3,2,0.069088
747,96320.000000,3680.000000,48,10029.101445,159390319.793426,55.964963,18.753087,3,3,2,0.016566
748,86477.000000,13523.000000,40,12156.004030,218186415.407354,73.740507,15.138695,3,3,2,0.049792
749,95915.000000,4085.000000,45,12649.830516,240521624.762686,64.530246,18.097597,3,3,2,0.064511
750,95080.000000,4920.000000,47,11033.365721,167919005.180136,54.127635,16.345312,3,3,4,0.068018
751,96096.000000,3904.000000,46,12909.122128,211094143.952196,64.721765,18.541489,3,3,2,0.029606
752,88478.000000,11522.000000,42,10379.206374,182481053.438498,53.982424,17.506005,3,2,7,0.052153
753,95605.000000,4395.000000,47,12327.653813,206676127.743672,62.833173,15.911669,3,2,4,0.065672
754,89308.000000,10692.000000,43,13798.729646,308398246.900188,62.278525,16.724758,3,2,3,0.058807
755,90633.000000,9367.000000,45,14028.183065,294527683.544067,59.259867,14.678328,3,2,4,0.045666
756,93587.000000,6413.000000,44,12457.442691,320044506.769302,74.381542,19.229478,3,2,5,0.040157
757,96398.000000,3602.000000,47,10756.556205,243370868.096366,60.015347,21.849103,3,2,5,0.026802
758,96457.000000,3543.000000,48,12121.376422,310616293.012739,72.061061,20.512691,3,2,4,0.035970
759,90459.000000,9541.000000,44,14008.416592,403502575.714447,78.615812,18.377049,3,2,5,0.040138
760,90920.000000,9080.000000,44,12334.407559,205023528.178919,65.780616,16.644149,3,2,3,0.059973
761,97324.000000,2676.000000,47,11645.540821,236617131.041470,52.796424,20.518843,3,2,5,0.054879
762,89082.000000,10918.000000,40,11063.937546,237479810.727496,70.548209,18.135906,3,2,4,0.063170
763,84813.000000,15187.000000,39,13493.221175,232579419.823138,66.244091,18.618013,3,2,4,0.073318
764,92420.000000,7580.000000,45,9052.908800,137459831.844462,50.823730,18.270867,3,2,4,0.052646
765,85566.000000,14434.000000,40,10229.444436,236570710.876193,63.872320,17.276884,3,2,4,0.047404
766,100000.000000,1.000000,50,9360.549266,155249258.714094,49.868568,21.541720,3,2,6,0.008848
767,90963.000000,9037.000000,45,9261.115865,209906820.216503,60.980666,20.478230,3,2,5,0.041653
768,98468.000000,1532.000000,49,12442.044832,237360275.719291,59.804152,17.867071,3,2,5,0.001603
769,94811.000000,5189.000000,45,9076.159084,222395747.775079,57.906620,25.183122,3,2,5,0.038426
770,88900.000000,11100.000000,43,11404.537164,380378876.480944,74.327360,22.567101,3,2,4,0.014493
771,91725.000000,8275.000000,45,9360.445806,228005723.215357,60.157566,20.912277,3,2,5,0.046250
772,86871.000000,13129.000000,41,10415.472432,257226115.249105,69.636822,18.970769,3,2,2,0.026822
773,95172.000000,4828.000000,45,11145.054018,278816767.495339,75.175504,21.146532,3,2,4,0.041643
774,90074.000000,9926.000000,44,10363.415052,291881815.555756,75.570205,21.002454,3,2,5,0.039348
775,89594.000000,10406.000000,44,14457.932773,328005088.007615,67.620409,18.050869,3,2,4,0.063038
776,87790.000000,12210.000000,43,9628.872398,285694792.373727,63.218233,23.068037,3,2,5,0.016732
777,98575.000000,1425.000000,49,8528.186399,203073411.794158,52.020895,27.760344,3,2,4,0.011444
778,99267.000000,733.000000,49,8339.558604,232215422.311964,51.124920,26.864647,3,2,3,0.029604
779,93025.000000,6975.000000,44,10932.099489,236989602.338045,64.022017,21.714818,3,2,4,0.036660
780,94177.000000,5823.000000,46,9086.143914,242119519.730991,50.724294,24.423228,3,2,5,0.020030
781,89567.000000,10433.000000,43,9139.110774,205489101.577655,53.773674,21.442415,3,2,4,0.028216
782,96629.000000,3371.000000,48,13144.522377,385688859.780315,71.018616,19.526889,3,2,6,0.063804
783,100000.000000,1.000000,50,11332.935594,280158859.582394,58.697713,24.002160,3,2,4,0.008928
784,88987.000000,11013.000000,43,8766.480205,220396013.791428,56.282294,22.583429,3,2,5,0.036157
785,87327.000000,12673.000000,41,25935.849764,580951077.213241,277.892035,15.810852,3,2,6,0.059502
786,90295.000000,9705.000000,43,13691.017543,335412706.428810,83.730433,17.734990,3,2,6,0.048400
787,95122.000000,4878.000000,47,10336.398409,254419773.782520,62.106395,20.855718,3,2,5,0.037136
788,93533.000000,6467.000000,43,11275.896883,285290081.936659,60.008777,20.967528,3,2,4,0.019750
789,97249.000000,2751.000000,48,8574.253369,229744721.238950,55.904559,23.306816,3,2,2,0.012305
790,94552.000000,5448.000000,45,9992.086735,255209696.410640,55.118519,21.821930,3,2,4,0.029654
791,88669.000000,11331.000000,42,11289.628874,320653575.802777,68.043775,21.372097,3,2,4,0.040594
792,94021.000000,5979.000000,45,10297.770553,267046246.327035,61.904261,22.433878,3,2,3,0.028643
793,96964.000000,3036.000000,47,7728.540498,160028655.158010,51.617490,22.213542,3,2,4,0.047334
794,88320.000000,11680.000000,43,10853.601521,218333702.290317,61.544211,18.677924,3,2,5,0.048011
795,87085.000000,12915.000000,40,10980.226348,277121786.244440,77.305500,21.798962,3,2,6,0.033821
796,87983.000000,12017.000000,43,11964.681338,269514224.796665,81.692900,17.461814,3,2,4,0.035520
797,92242.000000,7758.000000,44,11491.817052,220736450.288402,62.845944,18.555169,3,2,4,0.043834
798,92940.000000,7060.000000,44,16566.686651,257989525.724891,179.629319,17.403452,2,2,6,0.053562
799,94999.000000,5001.000000,46,15335.618476,345836659.140136,89.841192,19.368583,2,2,3,0.030330
800,99310.000000,690.000000,49,12454.705689,175910716.254920,62.390002,17.171359,2,2,5,0.110468
801,88288.000000,11712.000000,43,17218.552355,296637146.390439,83.031897,12.624054,2,2,3,0.111227
802,92710.000000,7290.000000,44,15804.492890,254580471.191732,65.793065,14.608959,2,2,5,0.081997
803,91999.000000,8001.000000,42,14229.903255,222383077.121313,77.659469,17.213252,2,2,6,0.051681
804,88265.000000,11735.000000,41,12535.806198,264682916.862532,64.579766,17.065077,2,2,7,0.044502
805,96082.000000,3918.000000,48,13643.975827,184135565.709565,63.558846,16.652002,2,2,5,0.038662
806,93753.000000,6247.000000,46,10570.908978,143082867.994357,63.032913,18.290275,2,2,4,0.036311
807,92909.000000,7091.000000,44,21663.131016,293535249.856441,151.633244,14.763301,2,2,5,0.041465
808,87991.000000,12009.000000,41,11229.350046,212626543.803804,74.317674,17.021292,2,2,3,0.055109
809,96422.000000,3578.000000,47,15075.611817,232173256.302899,71.343442,18.355282,2,2,5,0.076818
810,94614.000000,5386.000000,46,18708.777898,207940270.132692,65.015228,12.268258,2,2,3,0.052764
811,96588.000000,3412.000000,47,15246.418724,278247762.400277,88.293204,17.138193,2,2,3,0.045414
812,92104.000000,7896.000000,44,12988.237270,255432552.092754,80.731254,17.229322,2,2,3,0.096744
813,91135.000000,8865.000000,42,17295.567434,363390024.690484,81.029583,13.946148,2,2,6,0.046665
814,90826.000000,9174.000000,43,20592.454831,239436741.514324,79.299664,11.841174,2,2,3,0.078758
815,92915.000000,7085.000000,44,13687.762408,155901512.592075,68.470604,15.437277,2,2,2,0.105382
816,93602.000000,6398.000000,46,13472.278117,164603018.440858,54.998264,14.145904,2,2,3,0.075021
817,95696.000000,4304.000000,47,17850.362200,308558612.009198,87.390128,14.276796,2,2,3,0.056092
818,99893.000000,107.000000,49,20104.599684,403312439.015327,62.330872,13.626640,2,2,3,0.049632
819,98308.000000,1692.000000,49,11242.446542,236465968.319560,58.499008,18.370067,2,2,5,0.048005
820,94144.000000,5856.000000,44,13228.652714,172390879.071728,61.127787,15.276324,2,2,5,0.066846
821,87810.000000,12190.000000,42,18307.121390,279556989.074257,77.952391,12.298110,2,2,3,0.051721
822,94802.000000,5198.000000,45,13959.017595,295341403.383789,65.206685,16.957070,2,2,3,0.076006
823,91029.000000,8971.000000,44,14335.675527,166825390.843996,66.668948,12.311501,2,2,3,0.082123
824,95693.000000,4307.000000,47,16429.177581,205940630.876053,65.403293,12.964463,2,2,5,0.067161
825,90207.000000,9793.000000,44,21444.472846,387959441.479508,86.171213,11.282553,2,2,2,0.063220
826,97494.000000,2506.000000,47,14478.707435,205455230.612097,65.183180,15.963918,2,2,5,0.041335
