generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,97060.000000,2940.000000,47,127765.477330,1854507399.737261,368.969842,3.588173,2,0,1,0.001928
272,91419.000000,8581.000000,42,69672.326325,118489382.142371,375.059694,4.079451,2,0,2,0.002678
273,93286.000000,6714.000000,44,105520.290946,256348912.992739,439.807081,2.750295,2,0,2,0.009739
274,79130.000000,20870.000000,31,58682.301807,370720267.473978,338.096619,4.202556,2,0,2,0.037784
275,90696.000000,9304.000000,39,128591.508423,551452485.258455,544.244074,2.745189,2,0,2,0.007575
276,84104.000000,15896.000000,33,82576.972289,323926566.924143,415.956911,3.043791,2,0,1,0.031748
277,84802.000000,15198.000000,34,94761.172152,934165868.518617,544.146459,2.512804,2,0,3,0.030308
278,74930.000000,25070.000000,27,83950.139432,945686747.285555,439.874437,3.264103,2,0,2,0.029681
279,75157.000000,24843.000000,28,89852.907107,262896541.466207,524.107090,3.113701,2,0,2,0.018981
280,75966.000000,24034.000000,31,62356.784185,372879544.261963,441.061723,4.146574,2,0,2,0.027021
281,80775.000000,19225.000000,34,71988.583828,711289792.253299,450.936988,3.723734,2,0,2,0.012106
282,82252.000000,17748.000000,32,101527.703806,590345665.161741,508.533019,3.159278,2,0,2,0.021922
283,86547.000000,13453.000000,35,97082.658543,514118012.904289,503.443145,3.055002,2,0,2,0.016160
284,80899.000000,19101.000000,32,60732.148741,224766844.897163,359.547574,3.883221,2,0,2,0.035485
285,89252.000000,10748.000000,36,156977.788451,1158240039.264486,890.693801,2.496968,2,0,3,0.017993
286,76905.000000,23095.000000,30,61161.651609,422755229.365083,373.210603,3.597869,2,0,2,0.039205
287,89845.000000,10155.000000,40,101062.594051,677748658.378035,570.276618,2.548171,2,0,2,0.011131
288,84554.000000,15446.000000,35,82558.539672,765969469.385051,401.638484,3.885633,2,0,2,0.034896
289,86952.000000,13048.000000,34,137872.015619,667437208.598216,663.144371,2.402128,2,0,5,0.013850
290,79697.000000,20303.000000,29,73352.447613,488899713.954382,520.095743,3.343542,2,0,4,0.024188
291,74997.000000,25003.000000,26,105769.063591,546027860.584363,538.705156,2.724419,2,0,2,0.018172
292,74815.000000,25185.000000,29,74493.796512,198726626.295954,587.124080,3.359767,2,0,3,0.028216
293,77250.000000,22750.000000,31,73497.149538,577322058.671924,489.324490,3.026503,2,0,2,0.031329
294,82804.000000,17196.000000,34,79905.653865,222357236.416274,522.455110,3.539091,2,0,2,0.015405
295,80146.000000,19854.000000,33,87684.808540,306710965.841671,452.584763,2.878955,2,0,3,0.021272
296,87248.000000,12752.000000,37,75516.403042,182102664.074398,462.982790,3.083167,2,0,2,0.015788
297,84171.000000,15829.000000,37,117356.206597,644724753.010886,649.580184,2.341470,2,0,2,0.016606
298,75413.000000,24587.000000,28,83676.577606,160166157.367425,695.837525,2.743192,2,0,2,0.019919
299,98386.000000,1614.000000,49,121789.802532,570593147.268899,518.685008,2.567131,2,0,2,0.016675
300,83357.000000,16643.000000,34,67745.622555,321925138.960211,403.873840,3.175476,2,0,3,0.015509
301,79333.000000,20667.000000,33,53400.976277,299603663.094018,294.856915,3.879779,2,0,3,0.015603
302,83009.000000,16991.000000,35,56354.268187,522639677.852382,310.731118,4.363844,2,0,2,0.022409
303,88321.000000,11679.000000,35,69975.912526,377099348.670363,491.754753,3.632302,2,0,2,0.021411
304,85296.000000,14704.000000,34,58584.801409,330257512.207865,288.203072,4.378751,2,0,2,0.022390
305,84383.000000,15617.000000,34,49459.879472,173579257.398598,300.813014,4.642754,2,0,2,0.032393
306,78532.000000,21468.000000,32,51908.570629,190421077.513828,340.332268,3.882266,2,0,2,0.028174
307,81026.000000,18974.000000,34,82176.172685,142089831.405073,438.513799,2.743634,2,0,2,0.018539
308,81843.000000,18157.000000,35,58251.604081,119107183.826622,309.719671,4.043305,2,0,2,0.020682
309,82398.000000,17602.000000,34,90013.964183,164878930.893648,532.973230,2.771981,2,0,3,0.018025
310,80184.000000,19816.000000,32,57400.342718,205896121.759281,310.723619,4.086171,2,0,3,0.034021
311,87777.000000,12223.000000,39,66510.970289,85266119.169054,375.812874,3.219943,2,0,2,0.016645
312,85389.000000,14611.000000,36,64989.830103,177945081.911159,371.662351,3.331068,2,0,1,0.017291
313,85701.000000,14299.000000,33,64825.548354,294494286.957969,432.006149,3.785239,2,0,2,0.008698
314,85460.000000,14540.000000,37,60453.792963,187554386.964864,322.849865,3.740932,2,0,3,0.023561
315,75844.000000,24156.000000,28,88153.182466,441041472.191195,421.901699,3.371430,2,0,2,0.021078
316,90439.000000,9561.000000,38,56526.224870,383205148.611606,304.162799,4.273998,1,1,2,0.018808
317,76301.000000,23699.000000,28,69664.012861,326134542.165148,367.645074,3.027926,1,1,2,0.022150
318,84124.000000,15876.000000,34,60217.717823,289395753.235864,304.320041,3.707795,1,1,2,0.026563
319,89522.000000,10478.000000,38,71070.007057,218312558.872847,346.162650,3.470032,1,1,2,0.015947
320,86752.000000,13248.000000,33,69482.529109,90950424.660106,322.835597,3.257302,1,1,2,0.013237
321,83246.000000,16754.000000,34,63483.936480,222377986.696333,327.130925,3.754240,1,1,1,0.031826
322,78253.000000,21747.000000,27,64361.018795,884710209.823037,388.295123,3.830124,1,1,3,0.023713
323,86251.000000,13749.000000,39,71391.153796,292926293.342812,304.224540,3.311874,1,1,2,0.016928
324,79322.000000,20678.000000,33,56848.345640,121559526.767261,405.181866,3.774426,1,1,6,0.028341
325,72980.000000,27020.000000,25,51423.287366,289858166.559963,369.971096,3.334836,1,1,5,0.016450
326,80532.000000,19468.000000,32,53497.618451,151621714.004645,332.232253,3.762177,1,1,1,0.041083
327,73945.000000,26055.000000,29,52976.946958,352172809.215137,342.187670,3.607914,1,1,2,0.021123
328,79500.000000,20500.000000,31,62372.950566,219576990.699939,387.141784,3.161092,1,1,2,0.018649
329,83021.000000,16979.000000,33,88111.586825,527102571.229646,377.197190,3.372521,1,1,6,0.033513
330,80745.000000,19255.000000,30,45626.214596,104465634.276620,281.646862,3.763871,1,1,2,0.018560
331,82231.000000,17769.000000,34,60922.870039,374476167.005446,297.004362,3.448634,1,1,1,0.018430
332,85753.000000,14247.000000,36,62053.431314,129387497.907340,306.339958,3.497034,1,1,2,0.014730
333,76783.000000,23217.000000,30,58725.314771,561035678.199652,343.173631,3.307017,1,1,2,0.023637
334,81691.000000,18309.000000,32,60445.979446,159456238.100779,325.696215,3.464394,1,1,1,0.017888
335,80800.000000,19200.000000,28,83897.052446,765232005.058252,527.225783,2.867439,1,1,3,0.020549
336,80571.000000,19429.000000,31,88493.030945,144449193.293285,380.385447,2.803238,1,1,2,0.013945
337,76825.000000,23175.000000,28,63717.575244,624603285.052896,354.398940,3.372582,1,1,2,0.018006
338,94027.000000,5973.000000,45,70234.867152,339262486.082116,328.195687,3.712266,1,1,4,0.010171
339,87547.000000,12453.000000,33,114549.218267,471147870.236195,1139.373098,3.017645,1,1,2,0.016614
340,70915.000000,29085.000000,28,64009.375624,167133782.724185,423.689535,3.223873,1,1,2,0.017888
341,80460.000000,19540.000000,31,48511.180622,76258507.753622,278.053349,3.608738,1,1,2,0.026358
342,79710.000000,20290.000000,31,64077.470328,373621211.822637,401.037054,3.579155,1,1,2,0.035909
343,81853.000000,18147.000000,35,41036.048980,196416978.407689,241.966278,4.389017,1,1,2,0.043533
344,87145.000000,12855.000000,37,121014.140847,429647071.362772,384.808726,2.899703,1,1,2,0.013048
345,80185.000000,19815.000000,30,55502.833996,408062127.187204,333.550879,3.831798,1,1,4,0.020125
346,93571.000000,6429.000000,43,59051.952960,174836531.425335,225.543553,4.411142,1,1,2,0.037901
347,79818.000000,20182.000000,32,62266.630115,242701302.417244,343.959868,3.365679,1,1,4,0.021372
348,88935.000000,11065.000000,39,73037.512104,52907738.716796,383.567890,3.621760,1,1,4,0.017530
349,78792.000000,21208.000000,32,50007.293103,416573602.092547,305.716272,4.005823,1,1,2,0.014972
350,71754.000000,28246.000000,25,51176.503191,156784104.069491,303.448098,3.370779,1,1,2,0.023833
351,80874.000000,19126.000000,33,115181.463814,395438884.161958,355.228285,3.614631,1,1,2,0.027739
352,88759.000000,11241.000000,38,64112.225817,268591702.631205,272.678258,4.096684,1,1,2,0.019216
353,82228.000000,17772.000000,31,59114.330917,568931072.590840,322.376989,3.754657,1,1,2,0.020822
354,86089.000000,13911.000000,37,80493.516565,238675085.288743,441.029914,3.222978,1,1,2,0.016728
355,88655.000000,11345.000000,39,70919.013462,327794375.536684,276.782273,3.962798,1,1,2,0.022194
356,86577.000000,13423.000000,37,74760.701456,314675391.030143,364.395733,3.495063,1,1,2,0.025933
357,84785.000000,15215.000000,34,58596.892814,62962577.033022,264.835367,3.795672,1,1,2,0.033226
358,80652.000000,19348.000000,30,60343.311178,193705688.628203,343.235085,3.436009,1,1,2,0.019948
359,86094.000000,13906.000000,36,84370.324766,358042738.630077,396.672483,3.006163,1,1,2,0.025024
360,83740.000000,16260.000000,32,83263.155812,214817600.527762,477.245113,3.039061,1,1,2,0.024984
361,97493.000000,2507.000000,48,100599.805687,730118112.162862,413.377892,2.946478,1,1,0,0.000000
362,85428.000000,14572.000000,34,47791.075072,149448472.851292,262.797500,3.916445,1,1,2,0.022078
363,85801.000000,14199.000000,38,61613.060449,200602472.812566,404.755876,3.474199,1,1,2,0.019943
364,82727.000000,17273.000000,33,53370.309047,240672977.291801,293.316533,3.636984,1,1,2,0.032298
365,81863.000000,18137.000000,33,77475.774248,378267541.588314,454.135645,2.887426,1,1,4,0.016405
366,76616.000000,23384.000000,27,50916.345306,164294530.090643,401.759693,3.823035,1,1,1,0.032173
367,69536.000000,30464.000000,22,52342.470459,634470088.560097,407.540485,3.257461,1,1,2,0.027221
368,73010.000000,26990.000000,27,50931.535899,405602578.582374,358.014944,3.539977,1,1,2,0.028837
369,80927.000000,19073.000000,32,62282.865454,279813522.714457,333.458982,3.434520,1,1,2,0.018931
370,84748.000000,15252.000000,34,98760.299048,244431499.231246,437.806007,2.940065,1,1,2,0.027097
371,71303.000000,28697.000000,26,70469.391270,762271353.406909,557.820566,3.101757,1,1,2,0.024853
372,77357.000000,22643.000000,30,44050.394077,187660643.259012,288.852803,4.063554,1,1,2,0.020692
373,85802.000000,14198.000000,41,64494.910085,384355496.100778,350.612096,3.633741,1,1,1,0.001392
374,85927.000000,14073.000000,38,51703.224530,277084112.235026,280.107619,4.480182,1,1,1,0.054397
375,75429.000000,24571.000000,29,49896.009254,561464061.402554,307.365234,3.726405,1,1,2,0.022463
376,86131.000000,13869.000000,37,47911.515661,161569755.306743,234.514591,4.726543,1,1,2,0.018890
377,88262.000000,11738.000000,35,46733.131726,176809967.868436,243.189705,4.084486,1,1,2,0.010082
378,72742.000000,27258.000000,28,42668.437436,315375863.145754,291.546586,4.090953,1,1,2,0.021890
379,73857.000000,26143.000000,28,63883.885627,182090401.407115,466.816400,2.868648,1,1,2,0.027020
380,84538.000000,15462.000000,35,90331.183542,151808609.565891,600.586283,2.921651,1,1,2,0.017514
381,78694.000000,21306.000000,28,60283.352563,205025734.843047,364.449663,3.436638,1,1,4,0.022391
382,92426.000000,7574.000000,39,82269.079674,327902587.588519,440.781215,2.982644,1,1,3,0.014690
383,75825.000000,24175.000000,25,78653.806376,755006415.878559,618.299636,3.223243,1,1,3,0.021509
384,77364.000000,22636.000000,30,69083.181009,320099582.439367,449.394644,3.193008,1,1,4,0.035742
385,83773.000000,16227.000000,34,74791.534257,258499180.837469,452.189695,2.933897,1,1,2,0.020263
386,81975.000000,18025.000000,32,68442.795051,181958050.859000,425.040460,2.977311,1,1,2,0.020069
387,84816.000000,15184.000000,35,63771.843086,142953885.531824,394.226133,3.650545,1,1,2,0.015834
388,76454.000000,23546.000000,29,56398.520285,225979117.843134,337.603072,3.261635,1,1,1,0.025301
389,81137.000000,18863.000000,32,75120.621154,120863695.075108,403.229733,2.984959,1,1,1,0.018626
390,77142.000000,22858.000000,27,68283.442769,205939857.327272,412.823316,2.803079,1,1,2,0.017325
391,79644.000000,20356.000000,31,72540.389406,269690302.006443,385.355682,3.400180,1,1,4,0.041115
392,82108.000000,17892.000000,34,60840.194783,356307345.375407,351.484469,3.461209,1,1,1,0.030256
393,79186.000000,20814.000000,29,71779.464658,510044562.454273,402.022707,3.526757,1,1,2,0.028770
394,74696.000000,25304.000000,24,60079.013209,376334721.697346,385.663950,2.966741,1,1,1,0.024159
395,79938.000000,20062.000000,33,61314.977046,150549915.626088,305.053528,3.488017,1,1,5,0.026335
396,77627.000000,22373.000000,29,83736.561899,581594070.265368,404.171648,2.856946,1,1,4,0.019873
397,85411.000000,14589.000000,33,78980.827658,210649273.469666,377.509737,3.143905,1,1,4,0.026180
398,89756.000000,10244.000000,38,122958.016317,1315463358.486351,456.368183,2.767605,1,1,1,0.026979
399,91621.000000,8379.000000,42,92343.451537,609897898.480327,513.990425,3.158467,1,1,1,0.022360
400,83692.000000,16308.000000,32,59682.236124,97079241.233704,305.458516,3.340350,1,1,1,0.016391
401,86007.000000,13993.000000,36,131162.130206,422339636.296703,454.814792,2.258638,1,1,1,0.017553
402,84450.000000,15550.000000,34,81587.917147,639632796.743312,379.797529,3.575164,1,1,1,0.021794
403,84671.000000,15329.000000,33,84572.040860,141615691.941948,407.631672,3.078621,1,1,1,0.024342
404,97342.000000,2658.000000,48,84026.228193,224210819.778111,336.515329,3.540530,1,1,0,-0.000000
405,84436.000000,15564.000000,35,116589.905765,558857565.261905,512.620670,2.370332,1,1,1,0.020515
406,85619.000000,14381.000000,32,65908.169416,337412262.812847,488.471717,3.668104,1,1,1,0.020445
407,85600.000000,14400.000000,37,72139.680590,136407148.164518,315.023663,3.637464,1,1,1,0.022737
408,81880.000000,18120.000000,32,56208.324799,170978061.778295,298.943771,4.079288,1,1,1,0.028915
409,86065.000000,13935.000000,36,80170.992194,108821929.585598,368.458592,3.173901,1,1,1,0.028912
410,86530.000000,13470.000000,36,114020.050763,446178870.652971,440.739916,2.981479,1,1,1,0.025610
411,93465.000000,6535.000000,45,95599.593984,960069758.867827,347.344453,3.390693,1,1,1,0.003868
412,83160.000000,16840.000000,36,87029.937174,422446750.294458,471.072719,3.344746,1,1,1,0.016561
413,88163.000000,11837.000000,36,104486.678517,285025322.982581,445.157922,2.608803,1,1,2,0.017474
414,84445.000000,15555.000000,33,95481.463134,911417185.368178,543.481516,2.942936,1,1,2,0.021000
415,80828.000000,19172.000000,32,41920.782411,149876757.573316,262.627767,4.251643,1,1,1,0.020596
416,89606.000000,10394.000000,40,63334.521134,440950886.282296,244.110530,3.918065,1,1,1,0.017460
417,89110.000000,10890.000000,40,64481.087783,274129400.086798,299.146472,4.006461,1,1,1,0.010869
418,84746.000000,15254.000000,34,54619.721437,417212491.423019,286.323693,3.969469,1,1,1,0.018912
419,79141.000000,20859.000000,31,86412.805187,187516449.033923,414.176685,2.910056,1,1,1,0.025960
420,74448.000000,25552.000000,26,67214.478947,381228643.679715,365.555049,3.071759,1,1,1,0.028407
421,83143.000000,16857.000000,35,66546.972016,221269341.906629,364.549974,3.154879,1,1,1,0.015662
422,82703.000000,17297.000000,33,73064.488148,147754950.774863,360.739096,3.212663,1,1,1,0.018439
423,82680.000000,17320.000000,34,56527.218938,129027432.810774,303.971391,3.771374,1,1,1,0.024873
424,80827.000000,19173.000000,34,83786.754152,1459379919.905941,338.764179,4.052896,1,1,1,0.019751
425,82134.000000,17866.000000,32,79253.451051,405177577.220899,373.817860,3.524406,1,1,1,0.021452
426,76985.000000,23015.000000,28,69049.009493,438547670.665387,530.994523,2.936961,1,1,1,0.020084
427,90493.000000,9507.000000,42,75225.498872,779904679.575389,274.264837,4.025768,1,1,1,0.033640
428,83281.000000,16719.000000,33,81246.949216,170461181.820202,348.310579,2.888667,1,1,1,0.008717
429,84190.000000,15810.000000,33,67895.823301,325579817.876237,369.920858,3.375596,1,1,1,0.024889
430,78257.000000,21743.000000,28,65429.143221,594720518.702058,342.821586,3.311774,1,1,1,0.022761
431,79250.000000,20750.000000,28,113205.655064,479341120.062673,354.630550,3.137167,1,1,1,0.029403
432,85253.000000,14747.000000,36,62018.591665,223496599.989108,315.296066,3.416201,1,1,2,0.019506
433,79935.000000,20065.000000,35,65853.953661,558558152.321550,304.595297,3.575451,1,1,1,0.029741
434,85729.000000,14271.000000,37,79718.663623,245520234.333847,474.032579,3.471639,1,1,1,0.019409
435,79724.000000,20276.000000,29,59227.404138,109566029.097793,294.945821,3.678731,1,1,1,0.026380
436,81462.000000,18538.000000,34,55934.798746,209876512.074374,282.952745,3.700293,1,1,1,0.021323
437,83710.000000,16290.000000,35,99156.597600,427376052.502177,524.349582,3.312231,1,1,1,0.014059
438,85192.000000,14808.000000,35,78768.462704,502569298.397032,311.239556,3.767312,1,1,1,0.019711
439,78877.000000,21123.000000,33,56863.133523,175803135.922197,348.080952,3.511802,1,1,1,0.031268
440,82422.000000,17578.000000,33,69457.280851,242107570.548755,360.984683,2.998450,1,1,1,0.012178
441,84011.000000,15989.000000,34,67644.443862,279762037.937007,304.997245,3.369736,1,1,2,0.021817
442,80063.000000,19937.000000,28,82209.197768,804013816.091123,389.996721,2.877690,1,1,2,0.017662
443,79376.000000,20624.000000,30,105446.859329,621313582.162474,517.580409,2.868310,1,1,1,0.019823
444,82348.000000,17652.000000,33,57158.754460,197578563.237047,276.429060,3.684605,1,1,1,0.022070
445,79460.000000,20540.000000,33,55326.179210,371218538.920976,285.115654,3.760136,1,1,1,0.027594
446,81230.000000,18770.000000,30,66949.203385,178240545.306276,351.549799,3.009246,1,1,2,0.016409
447,91243.000000,8757.000000,42,98139.782985,875388009.263206,418.062177,3.142717,1,1,1,0.004635
448,82607.000000,17393.000000,35,86830.549720,310994353.329671,471.175221,2.923859,1,1,1,0.027975
449,83801.000000,16199.000000,34,95226.516227,970046415.728589,406.767171,2.823266,1,1,1,0.021392
450,74561.000000,25439.000000,25,98657.389645,563316055.011697,613.323012,2.269492,1,1,1,0.014369
451,88125.000000,11875.000000,35,87544.204149,587391648.276335,383.920792,3.023024,1,1,1,0.022055
452,89392.000000,10608.000000,40,48869.210629,111215201.293609,214.136294,5.268737,1,1,1,0.025717
453,87356.000000,12644.000000,39,51349.423271,237441296.092920,217.343650,4.856267,1,1,2,0.031457
454,98386.000000,1614.000000,48,43937.147587,200592423.983301,179.171800,6.107083,1,1,1,0.019460
455,92658.000000,7342.000000,43,55548.296045,217838985.948619,207.568970,4.759115,1,1,1,0.019283
456,79658.000000,20342.000000,32,41069.635960,107009220.576587,200.449059,4.617797,1,1,2,0.018894
457,78139.000000,21861.000000,32,49951.472608,148714888.481406,252.584672,4.472478,1,1,1,0.027468
458,80037.000000,19963.000000,35,68788.718734,267800424.458406,268.394295,4.061071,1,1,1,0.031301
459,83168.000000,16832.000000,35,40722.194260,148561112.502447,205.386208,4.629205,1,1,3,0.017639
460,80182.000000,19818.000000,29,40410.217463,285840008.069830,216.665650,5.301748,1,1,1,0.040072
461,89436.000000,10564.000000,39,61122.525108,207187145.328718,217.546447,4.723254,1,1,1,0.021827
462,89329.000000,10671.000000,41,53960.471598,377016166.201928,203.453917,5.081222,1,1,1,0.024933
463,83568.000000,16432.000000,35,37846.281305,279550506.429861,228.917787,5.111108,1,1,1,0.016480
464,80758.000000,19242.000000,33,54660.986027,402654872.888145,262.738755,4.666745,1,1,1,0.053578
465,88341.000000,11659.000000,38,56128.726053,338933783.905999,243.652856,4.731895,1,1,2,0.016535
466,75599.000000,24401.000000,28,32804.875397,207316140.075242,192.150089,5.289430,1,1,1,0.022480
467,81349.000000,18651.000000,31,51147.191194,607627302.946176,285.792590,4.534635,1,1,1,0.015192
468,85793.000000,14207.000000,39,38611.223604,123608070.215166,193.777186,5.246836,1,1,1,0.025921
469,85765.000000,14235.000000,37,82213.002047,278789805.713130,349.544976,4.714836,1,1,2,0.025277
470,82892.000000,17108.000000,34,42073.229049,168410679.136597,228.030759,5.001411,1,1,1,0.044262
471,80295.000000,19705.000000,34,36664.047997,194169541.406996,171.382220,5.142738,1,1,1,0.032714
472,74715.000000,25285.000000,27,51011.083753,215632964.731389,291.970893,4.477540,1,1,1,0.017284
473,84590.000000,15410.000000,35,61830.573202,395877961.149100,236.369532,4.187211,1,1,1,0.023208
474,96975.000000,3025.000000,47,52621.975440,117419383.481029,175.829862,5.156668,1,1,2,0.005775
475,80605.000000,19395.000000,32,43624.165322,261148934.463267,250.304306,4.958115,1,1,1,0.025292
476,84657.000000,15343.000000,38,58249.325480,113743209.587786,254.963231,4.360658,1,1,1,0.020490
477,84981.000000,15019.000000,36,38548.468104,91914540.217877,168.390824,5.472164,1,1,2,0.030100
478,86725.000000,13275.000000,37,45631.455649,341597181.421959,203.735025,5.002491,1,1,1,0.014076
479,78471.000000,21529.000000,32,28198.881137,202298126.121320,172.267630,5.929443,1,1,1,0.022760
480,83327.000000,16673.000000,34,44595.061033,213249861.778894,222.280884,4.855158,1,1,1,0.015583
481,92229.000000,7771.000000,42,23998.450423,178758679.961004,99.756412,8.989765,1,1,1,0.013545
482,89603.000000,10397.000000,41,29194.705260,318598102.802979,130.221466,8.065435,1,1,1,0.033935
483,84313.000000,15687.000000,37,20248.969458,161501512.078047,107.677612,8.507394,1,1,1,0.050191
484,82665.000000,17335.000000,36,25148.263190,381120512.149134,136.782049,8.076448,1,1,1,0.041490
485,86619.000000,13381.000000,41,20249.843766,200785407.360609,113.027542,9.149153,1,1,1,0.040920
486,79105.000000,20895.000000,34,25261.059113,303794493.423771,144.233499,7.910128,1,1,1,0.062461
487,83648.000000,16352.000000,36,23708.540806,323795501.239576,112.433386,9.083105,1,1,1,0.033244
488,87723.000000,12277.000000,39,24846.655579,329439714.609489,110.219387,8.688273,1,1,1,0.036357
489,87506.000000,12494.000000,40,18254.084507,154536900.172960,94.098280,9.430147,1,1,1,0.039577
490,84892.000000,15108.000000,38,26337.827810,329407571.305181,133.855432,7.750233,1,1,1,0.045934
491,94536.000000,5464.000000,46,25239.430325,206502642.857419,115.309990,8.559978,1,1,1,0.022258
492,88083.000000,11917.000000,40,24401.874149,219210179.091366,117.517955,8.538590,1,1,4,0.039343
493,89935.000000,10065.000000,39,21764.528348,160931697.673940,105.929383,9.534105,1,1,1,0.023821
494,86291.000000,13709.000000,37,17229.630865,263863406.784713,98.656359,10.297230,1,1,2,0.019273
495,88882.000000,11118.000000,39,19338.878739,205966476.632032,88.363800,10.075936,1,1,1,0.030104
496,90042.000000,9958.000000,43,21847.300225,259897825.131420,116.265397,9.424405,1,1,1,0.026721
497,84478.000000,15522.000000,37,18173.373173,184334442.834611,108.387474,9.462099,1,1,1,0.022531
498,91264.000000,8736.000000,44,21423.278357,214699966.713608,119.767507,9.926915,1,1,1,0.036207
499,82288.000000,17712.000000,36,22358.594458,266665467.411964,117.049776,8.665611,1,1,1,0.039947
500,89419.000000,10581.000000,39,21464.346298,195267093.355752,104.899441,9.868073,1,1,1,0.031832
501,94504.000000,5496.000000,45,25443.464221,227864432.936053,121.000918,9.348173,1,1,1,0.046859
502,84555.000000,15445.000000,39,21178.099924,266768169.450697,129.340470,9.338778,1,1,1,0.036742
503,84889.000000,15111.000000,36,24381.493565,374668569.774749,132.148894,8.469758,1,1,1,0.030725
504,90337.000000,9663.000000,42,20180.170625,201272572.425776,102.313327,10.048188,1,1,1,0.025498
505,92616.000000,7384.000000,46,22730.325541,322753483.286903,117.812454,9.697321,1,1,1,0.049379
506,83477.000000,16523.000000,34,23758.722855,330115087.323147,134.266545,8.857054,1,1,1,0.022890
507,91801.000000,8199.000000,41,20772.401877,338719486.637602,108.060990,10.808793,1,1,1,0.040393
508,87668.000000,12332.000000,41,17412.412716,220356860.152248,106.729216,10.994562,1,1,1,0.020042
509,90061.000000,9939.000000,41,21772.163819,312830131.125897,112.394660,9.981706,1,1,1,0.037505
510,84219.000000,15781.000000,39,21094.136136,211140679.654298,117.807801,9.104454,1,1,1,0.045471
511,83069.000000,16931.000000,35,21407.613274,380821101.164398,144.790382,9.811445,1,1,1,0.062278
512,81079.000000,18921.000000,36,19260.336983,258727776.839389,113.751016,9.589317,1,1,1,0.051061
513,94403.000000,5597.000000,45,24295.368572,401373698.166815,131.177925,10.103074,1,1,1,0.010351
514,92267.000000,7733.000000,43,19640.433316,274541525.581476,122.813557,10.190634,1,1,1,0.026017
515,91496.000000,8504.000000,43,18837.295631,140768519.241429,94.656664,10.587041,1,1,1,0.040718
516,84572.000000,15428.000000,40,22537.128019,325870953.110380,144.836360,8.815891,1,1,1,0.026462
517,88418.000000,11582.000000,42,20361.284574,397439729.194943,133.912501,10.775417,1,1,1,0.025254
518,86441.000000,13559.000000,37,19900.129209,249701129.403590,113.872401,9.771687,1,1,1,0.030624
519,78654.000000,21346.000000,35,17537.212653,231476821.931181,109.398749,9.912106,1,1,1,0.049327
520,91296.000000,8704.000000,43,21721.108133,300369658.118753,105.198479,9.700137,1,1,1,0.022361
521,88665.000000,11335.000000,42,21385.233788,180052973.479290,122.296778,9.257284,1,1,1,0.027616
522,86367.000000,13633.000000,40,18458.115816,220480595.473271,100.336042,10.227627,1,1,1,0.041084
523,91944.000000,8056.000000,41,19036.841522,203919303.514210,98.879683,10.282736,1,1,1,0.015962
524,84465.000000,15535.000000,36,23138.558593,394371252.078478,130.998775,8.748321,1,1,1,0.044854
525,81010.000000,18990.000000,35,20040.217088,194961196.136469,124.088422,8.455542,1,1,1,0.031810
526,90064.000000,9936.000000,39,23293.165269,279282043.165350,122.452757,9.447813,1,1,2,0.037009
527,86006.000000,13994.000000,39,23678.827751,308989751.650408,128.314668,8.554964,1,1,1,0.020940
528,71518.000000,28482.000000,29,18746.100890,249913408.318173,150.615046,7.805727,1,1,1,0.035028
529,91603.000000,8397.000000,45,22429.551713,298630279.455987,105.256200,9.830851,1,1,1,0.002576
530,94189.000000,5811.000000,43,16506.221446,179862576.472177,93.796755,11.661949,1,1,1,0.029988
531,95787.000000,4213.000000,46,18400.552065,154475605.506461,95.369297,10.736900,1,1,1,0.042906
532,86697.000000,13303.000000,36,21967.044518,424878591.101587,123.383063,9.702558,1,1,1,0.025036
533,88197.000000,11803.000000,41,20476.052528,274351090.094454,109.834340,9.555350,1,1,1,0.028541
534,74269.000000,25731.000000,29,18555.554551,311762941.917067,124.630035,8.944058,1,1,1,0.020085
535,88523.000000,11477.000000,41,19519.109939,277124384.617173,107.773948,10.178517,1,1,1,0.046235
536,85464.000000,14536.000000,35,17962.469412,191300133.903495,106.390409,9.956782,1,1,1,0.036982
537,85149.000000,14851.000000,38,21255.110346,246986019.725608,138.900334,9.596740,1,1,1,0.038461
538,86538.000000,13462.000000,37,21691.536348,261489450.592375,117.900326,9.298990,1,2,1,0.044994
539,88871.000000,11129.000000,42,21216.394606,238369511.958209,117.495043,9.660825,1,2,1,0.025610
540,90344.000000,9656.000000,41,21069.358834,267364915.252301,121.127691,9.494839,1,2,1,0.034366
541,80201.000000,19799.000000,32,22704.052187,274126108.178661,145.213350,7.613844,1,2,1,0.036187
542,86240.000000,13760.000000,41,21989.944738,226245877.664399,136.311172,9.124887,1,2,1,0.031540
543,84468.000000,15532.000000,36,20857.904785,315658075.369091,133.119679,9.538836,1,2,1,0.046057
544,78454.000000,21546.000000,35,21409.827158,288531466.681697,136.495919,8.226015,1,2,1,0.024214
545,87736.000000,12264.000000,38,21806.859402,208321267.130797,119.232373,9.385892,1,2,1,0.035328
546,82352.000000,17648.000000,36,18908.834759,218481614.789986,119.072337,9.797917,1,2,1,0.040926
547,82681.000000,17319.000000,31,25556.787159,304670498.595361,142.029024,8.194343,1,2,1,0.054344
