generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,81111.000000,18889.000000,38,12957.463797,422780972.378909,105.023792,17.682692,2,2,2,0.024617
546,94030.000000,5970.000000,46,12739.133483,344082858.513169,94.082259,19.740918,2,2,1,0.023446
547,92337.000000,7663.000000,44,13821.319735,429601663.092027,98.146872,20.501813,2,2,2,0.016619
548,95262.000000,4738.000000,47,11496.461681,262069811.578699,81.363852,20.765633,2,2,3,0.016779
549,84779.000000,15221.000000,39,11303.768883,293631647.654330,93.055748,18.365893,2,2,3,0.020276
550,91951.000000,8049.000000,45,9435.865502,239959050.212471,74.020235,21.538929,2,2,3,0.021155
551,84486.000000,15514.000000,39,12333.621497,348804722.935519,95.182479,18.860999,2,2,1,0.027049
552,93041.000000,6959.000000,45,12877.000918,346066894.907565,83.175246,20.277260,2,2,3,0.020765
553,91130.000000,8870.000000,44,10582.769750,293875196.779083,78.248299,20.843690,2,2,3,0.015171
554,90513.000000,9487.000000,43,11732.387383,398006776.323812,99.746823,21.940779,2,2,1,0.013392
555,88556.000000,11444.000000,43,11095.228643,321380159.724827,84.687688,21.238246,2,2,3,0.011365
556,95876.000000,4124.000000,46,11452.769189,319462255.518975,75.925204,21.547666,2,2,1,0.021941
557,91289.000000,8711.000000,44,11463.771286,303392121.381659,88.121223,20.911832,2,2,1,0.013216
558,90114.000000,9886.000000,43,9132.811172,247594441.695563,78.878021,21.529297,2,2,2,0.015243
559,92677.000000,7323.000000,45,10934.296264,335741869.964368,85.102714,21.427547,2,2,3,0.021605
560,87249.000000,12751.000000,41,10837.478908,257711473.110198,81.214708,19.260684,2,2,2,0.019060
561,87882.000000,12118.000000,40,11736.833482,361421459.439233,102.606327,19.766911,2,2,2,0.015609
562,90940.000000,9060.000000,44,11093.693086,283806660.167449,82.784279,20.737399,2,2,3,0.018730
563,91916.000000,8084.000000,45,10132.297148,290139675.616041,87.740962,20.860903,2,2,3,0.016185
564,98103.000000,1897.000000,49,15636.114343,393231517.744932,95.316312,19.503683,2,2,3,0.020241
565,88566.000000,11434.000000,40,9971.855793,280522911.256407,84.513071,20.668119,2,2,3,0.022904
566,93070.000000,6930.000000,45,9737.659392,253010010.969069,66.503468,21.597844,2,2,3,0.030323
567,84972.000000,15028.000000,40,11946.923666,371170520.682876,91.105438,20.191679,2,2,3,0.013772
568,87640.000000,12360.000000,41,10646.912157,322064256.738463,71.645177,21.446558,2,2,2,0.009469
569,87109.000000,12891.000000,42,10878.387049,319371158.519621,86.912103,19.353832,2,2,1,0.018764
570,86660.000000,13340.000000,41,11965.773252,291108493.997594,84.265832,18.964098,2,2,1,0.026397
571,86313.000000,13687.000000,40,11891.224621,360469762.017716,92.405414,19.582620,2,2,2,0.019030
572,84987.000000,15013.000000,40,11691.174913,294301838.059107,92.797936,19.726408,2,2,3,0.013659
573,89723.000000,10277.000000,43,10173.837866,270214155.056293,75.683318,22.061398,2,2,3,0.022781
574,86415.000000,13585.000000,42,10635.151364,287181981.603360,85.309188,20.992998,2,2,3,0.017900
575,93270.000000,6730.000000,44,11281.392296,359938637.953729,89.017920,23.657047,2,2,3,0.011414
576,90277.000000,9723.000000,43,27771.909880,158276207.750044,463.615583,19.285386,2,2,3,0.020728
577,88087.000000,11913.000000,42,10716.211905,293159972.301446,73.283586,19.837770,2,2,3,0.009362
578,82963.000000,17037.000000,36,13104.658681,365578312.730756,89.005062,17.300144,2,2,2,0.014265
579,90076.000000,9924.000000,44,14992.215177,457906108.894885,114.995694,18.581785,2,2,3,0.015198
580,89583.000000,10417.000000,43,11220.414310,275390100.738357,89.412529,19.598802,2,2,3,0.016289
581,86230.000000,13770.000000,41,12372.730208,386085146.651389,105.867472,19.247303,2,2,2,0.015518
582,91502.000000,8498.000000,43,13049.546178,355017971.398257,86.932015,18.938395,2,2,3,0.020328
583,82932.000000,17068.000000,38,12344.635376,321600631.632565,102.301143,17.548546,2,2,3,0.014252
584,91175.000000,8825.000000,45,12792.080629,409457039.866303,108.851814,22.048063,2,2,3,0.020562
585,79359.000000,20641.000000,35,11943.496543,367432326.696807,92.599532,18.308613,2,2,3,0.013802
586,85326.000000,14674.000000,37,15627.379258,416862381.421641,103.318917,17.173065,2,2,3,0.010857
587,88315.000000,11685.000000,42,11930.906841,328837120.612771,93.202893,21.569316,2,2,2,0.010859
588,91964.000000,8036.000000,44,13054.108680,418170763.291162,107.151743,21.412944,2,2,3,0.012401
589,90895.000000,9105.000000,44,11193.767919,276961416.075074,86.792992,21.382111,2,2,2,0.015890
590,91046.000000,8954.000000,44,11116.449032,287191879.599125,115.599730,21.736986,2,2,3,0.013450
591,81897.000000,18103.000000,37,10721.896048,316057019.118207,89.406031,20.377207,2,2,4,0.011742
592,85557.000000,14443.000000,39,13623.889436,377534246.053819,96.713091,19.764299,2,2,2,0.018714
593,90410.000000,9590.000000,43,13257.911221,380751550.398044,95.802849,22.096455,2,2,1,0.010917
594,99102.000000,898.000000,49,11610.322534,314667534.480601,91.851381,23.585017,2,2,3,0.008943
595,90361.000000,9639.000000,42,11531.617979,279239126.011510,91.950972,20.961958,2,2,3,0.009786
596,91072.000000,8928.000000,44,11657.761763,353528624.232742,92.265196,21.471541,2,2,3,0.009970
597,93355.000000,6645.000000,45,11831.656699,331576980.755925,97.636081,22.402714,2,2,1,0.013713
598,87660.000000,12340.000000,42,14234.928849,472074575.893068,127.549831,20.490973,2,1,3,0.009593
599,90209.000000,9791.000000,43,15426.957517,420970919.759732,123.212830,19.704790,2,1,3,0.020974
600,84474.000000,15526.000000,37,9292.280505,255866853.705334,78.746011,21.338076,2,1,3,0.013087
601,90486.000000,9514.000000,44,10027.569817,241787352.969331,91.883688,21.277281,2,1,3,0.018331
602,91888.000000,8112.000000,44,11939.908070,334665159.521659,98.315922,20.604885,2,1,3,0.016185
603,91610.000000,8390.000000,45,13701.818000,380394220.693133,92.960486,20.673159,2,1,3,0.019015
604,89497.000000,10503.000000,44,11359.324928,299420472.706719,86.146617,21.188166,2,1,3,0.021815
605,90796.000000,9204.000000,42,13473.935090,432757871.585426,107.626270,21.422102,2,1,3,0.007485
606,81871.000000,18129.000000,38,14907.669728,464665571.924403,140.614797,19.529768,2,1,2,0.013423
607,88370.000000,11630.000000,42,12198.599017,385298686.771515,97.351772,21.666307,2,1,3,0.008663
608,80652.000000,19348.000000,37,11888.585225,418768833.917829,103.673023,20.252735,2,1,3,0.007360
609,88964.000000,11036.000000,41,12306.172769,361978822.183672,107.490900,21.322400,2,1,2,0.016283
610,88574.000000,11426.000000,42,13533.026442,367949022.987412,116.209419,21.955871,2,1,3,0.008671
611,86390.000000,13610.000000,41,11232.464355,339337103.429309,94.658071,21.814933,2,1,3,0.007676
612,88077.000000,11923.000000,42,10729.515963,301365591.833699,89.705670,22.340981,2,1,2,0.008529
613,91150.000000,8850.000000,44,11235.783892,336372370.895661,93.068764,22.743581,2,1,3,0.011040
614,91929.000000,8071.000000,43,15890.949797,443919130.246135,140.412002,20.219895,2,1,3,0.014196
615,87192.000000,12808.000000,41,13936.944604,376279578.458555,109.209805,19.156715,2,1,2,0.005447
616,93848.000000,6152.000000,46,14016.631688,351321245.361998,127.928508,19.631849,2,1,3,0.020013
617,89354.000000,10646.000000,42,13538.740393,359008124.231118,95.863685,18.825391,2,1,3,0.010858
618,81882.000000,18118.000000,36,12856.365552,314098404.199928,104.951586,17.036882,2,1,3,0.015419
619,84901.000000,15099.000000,39,14175.544447,384442685.779670,125.936333,17.661606,2,1,3,0.013512
620,81907.000000,18093.000000,37,14231.795934,427375528.305151,131.480233,17.998060,2,1,3,0.011346
621,87032.000000,12968.000000,42,12853.452896,325191241.855509,98.884906,17.988404,2,1,3,0.010468
622,86189.000000,13811.000000,39,16305.583217,527709048.399880,143.918568,19.460939,2,1,3,0.013219
623,88541.000000,11459.000000,43,14192.424924,373786979.173342,119.935859,18.771443,2,1,4,0.009651
624,92475.000000,7525.000000,44,14172.471788,409726788.163871,102.664124,19.919382,2,1,3,0.016151
625,80182.000000,19818.000000,34,13116.008419,397579473.740215,107.396433,16.704363,2,1,3,0.012688
626,87985.000000,12015.000000,41,16865.891273,443001668.101962,115.181543,17.647466,2,1,3,0.011090
627,89098.000000,10902.000000,43,14306.062212,397729328.259846,117.838140,18.245790,2,1,2,0.010940
628,98477.000000,1523.000000,49,12842.255805,321355461.240550,101.392893,21.672091,2,1,3,0.009176
629,90809.000000,9191.000000,41,12839.863712,336240403.088810,88.135834,19.204763,2,1,3,0.010368
630,89435.000000,10565.000000,43,11575.688787,306152858.731684,86.169825,20.110156,3,1,3,0.016949
631,81594.000000,18406.000000,36,12498.197373,327502102.196701,101.106349,17.718411,3,1,3,0.011724
632,84530.000000,15470.000000,37,13884.754611,309507523.788411,101.864071,15.901240,4,0,3,0.009820
633,86710.000000,13290.000000,41,15686.306883,399471976.827091,123.001766,17.153219,4,0,3,0.007648
634,85596.000000,14404.000000,41,11866.662620,314972122.058348,97.684294,19.088027,4,0,2,0.010751
635,87943.000000,12057.000000,42,14638.120052,445857805.446973,111.904076,18.784307,4,0,3,0.008742
636,81052.000000,18948.000000,37,14504.118827,479698837.091505,121.874971,17.637134,4,0,3,0.008299
637,85302.000000,14698.000000,40,12242.886246,314295820.621253,104.285656,19.374794,4,0,3,0.008256
638,86603.000000,13397.000000,38,12846.145164,326260071.744088,92.778471,17.879562,4,0,3,0.013217
639,95518.000000,4482.000000,47,14612.687942,306261338.528948,113.252286,18.287134,4,0,3,0.010954
640,90525.000000,9475.000000,44,18857.712010,479993789.307832,120.049679,16.962714,4,0,3,0.010391
641,86690.000000,13310.000000,39,17041.233612,462214219.563572,194.350748,18.125101,4,0,3,0.013075
642,85323.000000,14677.000000,36,17278.030894,523837797.733170,136.304905,17.869172,4,0,3,0.010577
643,87642.000000,12358.000000,41,12116.918600,305823311.299546,89.021184,19.985315,4,0,3,0.007334
644,85510.000000,14490.000000,39,13662.581366,379148234.385400,113.883738,18.537889,4,0,3,0.011341
645,86573.000000,13427.000000,40,12519.043261,293875432.465854,104.339050,18.630566,4,0,2,0.009415
646,83868.000000,16132.000000,39,14850.849511,476114071.883609,125.589349,17.753816,4,0,3,0.012532
647,83533.000000,16467.000000,40,12085.788235,299321686.250497,108.344622,18.410900,4,0,3,0.009141
648,91208.000000,8792.000000,44,15182.130344,410530542.850309,116.454095,18.654543,4,0,3,0.010296
649,86799.000000,13201.000000,40,13386.986246,344914529.511453,107.279012,19.302388,4,0,3,0.009474
650,90798.000000,9202.000000,41,15190.562160,388633171.821597,106.198806,19.370220,4,0,3,0.012324
651,88062.000000,11938.000000,40,12363.449913,335179960.356039,98.705154,20.199326,4,0,3,0.009097
652,94704.000000,5296.000000,46,15250.271504,430027333.017657,131.246139,20.835968,4,0,2,0.009606
653,91938.000000,8062.000000,43,16625.409375,454517953.597441,133.618657,19.028084,4,0,3,0.007157
654,90000.000000,10000.000000,44,18462.295590,497792981.901500,151.875193,19.618638,4,0,2,0.004079
655,83329.000000,16671.000000,40,13715.264338,368311720.531403,121.411359,19.746237,4,0,3,0.006823
656,87353.000000,12647.000000,42,13831.659785,379731474.831319,125.081034,19.516440,4,0,3,0.009699
657,83574.000000,16426.000000,39,20882.925919,681299549.372044,168.193062,16.642612,4,0,3,0.010496
658,83651.000000,16349.000000,39,13952.954913,455987095.449316,123.989573,19.170616,4,0,3,0.005574
659,82563.000000,17437.000000,39,14583.583240,425611854.235935,125.742522,17.601181,4,0,3,0.005139
660,84971.000000,15029.000000,40,14006.081946,377655774.656571,121.673858,19.158485,4,0,2,0.009633
661,82267.000000,17733.000000,38,11744.037439,334339212.843187,104.351905,20.836822,4,0,3,0.007283
662,96251.000000,3749.000000,47,22339.373131,481831505.606143,272.933829,23.534053,4,0,3,0.005436
663,85429.000000,14571.000000,38,17114.255655,475262408.031910,137.834077,20.064214,4,0,3,0.004649
664,85190.000000,14810.000000,41,36396.988401,201196250.688893,735.773544,19.858467,4,0,2,0.005065
665,95196.000000,4804.000000,47,26697.255418,266368267.795089,350.481165,22.565895,4,0,1,0.003865
666,78409.000000,21591.000000,35,14981.356900,460303818.766633,155.532106,19.712730,4,0,3,0.005957
667,86209.000000,13791.000000,40,15271.306352,435313296.974486,127.133157,21.482042,4,0,3,0.006784
668,85645.000000,14355.000000,40,14422.698850,449427753.244450,130.310980,20.828753,4,0,3,0.008672
669,82888.000000,17112.000000,37,16117.635683,456884766.135722,137.675557,19.639705,4,0,3,0.004067
670,86311.000000,13689.000000,42,13470.220065,386712747.372653,135.469372,24.099109,4,0,3,0.005731
671,80822.000000,19178.000000,37,15159.914181,445648919.375852,141.452141,19.781448,4,0,3,0.008317
672,73641.000000,26359.000000,31,15728.223905,462236432.625677,142.489850,17.161533,4,0,3,0.007404
673,85286.000000,14714.000000,40,20166.245858,605362921.492626,217.442329,20.952109,4,0,3,0.006956
674,80307.000000,19693.000000,36,15587.678466,504743930.922551,142.678995,19.709863,4,0,3,0.005301
675,79414.000000,20586.000000,35,13926.567448,389813891.879448,130.237065,19.092160,4,0,3,0.007677
676,87103.000000,12897.000000,42,15229.506147,490718352.865978,127.045784,21.729808,4,0,3,0.005627
677,85359.000000,14641.000000,40,10937.239575,250945597.080510,95.031440,17.733363,4,0,3,0.028816
678,85379.000000,14621.000000,39,13061.822768,307217177.169882,83.763954,15.995937,4,0,3,0.038056
679,91623.000000,8377.000000,43,12398.053410,276186356.108634,90.241495,17.615425,4,1,4,0.029350
680,86589.000000,13411.000000,39,12770.179586,330198769.867790,91.701200,16.519048,4,1,3,0.029000
681,90423.000000,9577.000000,40,11514.774304,281983074.266655,85.449896,18.166887,4,1,3,0.030390
682,87741.000000,12259.000000,41,10778.098773,275584788.381242,69.959298,17.433696,4,1,3,0.021896
683,88433.000000,11567.000000,42,11637.854855,270898874.085918,83.383537,17.332101,4,1,3,0.021853
684,83937.000000,16063.000000,38,12461.144435,324517886.120761,90.129977,16.301678,4,1,3,0.017941
685,88631.000000,11369.000000,42,12245.349366,294483173.016412,95.777128,16.629585,4,1,3,0.016993
686,89041.000000,10959.000000,41,13693.224366,381215075.859856,95.851104,15.937608,4,1,4,0.023097
687,91321.000000,8679.000000,43,12883.796208,314301168.890144,94.554031,16.225146,4,1,3,0.023294
688,87595.000000,12405.000000,40,12123.827907,347174767.142056,93.978351,16.861655,4,1,4,0.022866
689,76981.000000,23019.000000,33,16000.143092,357014206.579716,197.539185,13.944734,4,1,3,0.026836
690,91178.000000,8822.000000,44,10897.552212,249999013.336797,81.176133,17.174197,4,1,4,0.031397
691,87579.000000,12421.000000,38,13227.650047,323361468.332011,97.480338,15.786542,4,1,3,0.026878
692,86414.000000,13586.000000,39,12734.677442,327421225.993248,96.549488,16.333392,4,1,3,0.028022
693,82963.000000,17037.000000,36,13688.458563,341279261.572718,101.871497,14.790388,4,1,3,0.027703
694,88880.000000,11120.000000,41,12460.650368,281535441.020637,91.444791,16.575534,4,1,3,0.024023
695,89367.000000,10633.000000,39,10577.598156,200763022.508166,74.988670,17.072503,4,1,3,0.020985
696,90450.000000,9550.000000,42,12371.212585,227595573.414080,85.231848,16.346083,4,1,3,0.030957
697,91345.000000,8655.000000,42,12335.851918,292146065.080872,84.273349,16.636042,4,1,3,0.024634
698,87717.000000,12283.000000,40,12929.335159,323497634.369545,96.995949,16.080520,4,1,3,0.029607
699,86942.000000,13058.000000,41,17358.167489,351144833.159894,109.741871,13.796113,4,1,4,0.023740
700,91252.000000,8748.000000,42,12218.272310,234030389.638660,80.955576,15.853302,4,1,3,0.021160
701,87917.000000,12083.000000,40,13438.507679,378056709.834052,104.727397,16.729418,4,1,4,0.021060
702,87384.000000,12616.000000,42,17899.130589,335882174.175975,182.004647,15.446865,4,1,3,0.022016
703,78348.000000,21652.000000,33,16477.735143,408571981.501224,113.297479,14.707442,4,1,3,0.026952
704,81625.000000,18375.000000,37,16415.033012,451081379.203662,177.999000,16.236416,4,1,3,0.019198
705,87994.000000,12006.000000,42,14468.920347,379720137.147527,104.050822,16.795344,4,1,2,0.025709
706,94167.000000,5833.000000,46,13730.253341,310366781.233413,95.908363,18.709901,4,1,3,0.011934
707,88145.000000,11855.000000,41,12822.574848,354329737.581782,99.066142,16.594150,4,1,4,0.025245
708,85789.000000,14211.000000,42,15003.117782,429983879.246415,158.311719,18.522855,4,1,3,0.022298
709,79690.000000,20310.000000,33,11997.191212,265831265.313014,118.332504,16.823714,4,1,3,0.024140
710,87672.000000,12328.000000,39,12828.798170,434830079.572208,105.120330,19.177763,4,1,4,0.022779
711,86814.000000,13186.000000,40,11864.115007,305713912.074510,93.408606,19.212191,4,1,3,0.022034
712,83743.000000,16257.000000,39,13932.189263,327248559.412164,93.620795,17.431838,4,1,3,0.019216
713,93541.000000,6459.000000,46,13234.537389,388467929.863200,115.733327,20.755117,4,1,3,0.023199
714,84321.000000,15679.000000,39,10680.936474,279147040.275933,85.561997,19.675532,4,1,3,0.015368
715,86390.000000,13610.000000,39,14107.406151,415910627.171789,127.846802,21.098630,4,1,3,0.015094
716,89981.000000,10019.000000,43,12734.738694,395103083.503991,97.947339,20.109320,4,1,4,0.017012
717,85260.000000,14740.000000,37,10576.267465,284016142.302881,80.153328,19.788777,4,1,3,0.025157
718,90972.000000,9028.000000,43,10291.766412,305774011.434104,76.074333,23.619586,4,1,3,0.019097
719,90200.000000,9800.000000,42,14343.744982,445468631.219547,149.044695,26.208263,4,1,3,0.015322
720,82472.000000,17528.000000,40,9184.786046,255283513.290811,79.442891,23.723229,4,1,3,0.021239
721,93211.000000,6789.000000,45,7649.440352,215431928.131465,59.282690,27.481662,4,1,4,0.016284
722,83903.000000,16097.000000,39,7724.204013,251615019.889659,65.645671,24.926190,4,1,3,0.019568
723,92139.000000,7861.000000,44,8823.409396,229996200.441251,68.358640,25.811503,4,1,3,0.019250
724,90403.000000,9597.000000,44,6451.075497,163903867.523398,58.397849,27.288156,4,1,3,0.013127
725,92238.000000,7762.000000,45,8927.086861,285572031.354187,69.386202,27.197150,4,1,2,0.024572
726,89469.000000,10531.000000,42,7681.376719,220586102.254035,68.791651,25.460030,4,1,4,0.018680
727,91917.000000,8083.000000,43,9485.610094,296081251.825555,83.989055,23.525846,4,1,4,0.020380
728,91275.000000,8725.000000,44,9006.314926,271818110.120563,70.195102,24.277228,4,1,4,0.025041
729,91187.000000,8813.000000,44,8244.129955,211067677.510435,62.916131,22.182279,4,1,4,0.022812
730,87609.000000,12391.000000,42,16644.430322,246430825.430279,115.687244,21.150769,4,1,4,0.015079
731,88339.000000,11661.000000,42,9985.375951,240790299.889048,65.379940,20.486039,4,1,3,0.032095
732,87590.000000,12410.000000,42,11843.033264,293667726.168349,97.132790,22.910310,4,1,4,0.011538
733,91001.000000,8999.000000,44,9043.136863,254747729.793254,71.495619,22.734831,4,1,3,0.028756
734,87705.000000,12295.000000,40,10800.708036,253778099.970128,92.936995,22.291733,4,1,5,0.027332
735,93435.000000,6565.000000,46,8840.501733,254396489.354614,68.051941,24.896883,4,1,3,0.034430
736,88457.000000,11543.000000,41,11310.287844,258509833.323937,75.119981,22.053219,4,1,4,0.013112
737,89468.000000,10532.000000,44,10226.451132,269518530.307415,70.643813,22.882811,4,1,4,0.020395
738,85857.000000,14143.000000,39,15344.148855,351677857.227162,108.633602,19.744441,4,1,4,0.014575
739,90671.000000,9329.000000,44,13992.339251,427827888.988506,122.180417,23.190862,4,1,4,0.019220
740,77789.000000,22211.000000,37,12062.433501,346931059.838871,100.603176,20.672882,4,1,5,0.014958
741,85139.000000,14861.000000,41,10752.718763,333527200.425649,116.131578,22.143203,4,1,3,0.018299
742,89812.000000,10188.000000,44,8824.878473,255514556.567193,79.174425,23.500275,4,1,2,0.017533
743,88326.000000,11674.000000,41,11732.900262,309393033.745587,85.914904,20.226227,4,1,4,0.022681
744,95143.000000,4857.000000,47,16657.012307,387952364.381563,175.310051,21.308847,4,1,4,0.013667
745,85981.000000,14019.000000,40,8798.012581,218498674.635780,73.072603,21.900689,4,1,4,0.007174
746,93408.000000,6592.000000,45,11433.716355,312694736.480709,90.607640,21.500295,4,1,4,0.015323
747,91730.000000,8270.000000,45,13744.515727,386749332.478039,108.537915,20.707176,4,1,3,0.021095
748,84924.000000,15076.000000,41,12052.065366,328655748.528713,91.602853,19.064578,4,1,3,0.022125
749,88106.000000,11894.000000,41,12359.145417,405185078.251564,127.568892,21.956112,4,1,4,0.013994
750,86251.000000,13749.000000,40,12992.822219,386708185.661222,87.429354,19.604915,4,1,3,0.014886
751,89412.000000,10588.000000,41,12828.561846,405926716.228424,108.941967,20.968254,4,1,3,0.018511
752,94512.000000,5488.000000,46,12590.692391,375926248.596241,107.186828,21.949007,4,1,3,0.013342
753,84490.000000,15510.000000,39,12532.973921,422984402.048243,102.543116,19.955218,4,1,3,0.019698
754,84624.000000,15376.000000,40,11231.271265,327886223.523217,93.055387,19.782591,4,1,4,0.020547
755,84321.000000,15679.000000,39,14614.286720,454458556.633909,137.455496,20.187699,4,1,3,0.017273
756,83406.000000,16594.000000,37,9855.484886,233776403.749862,85.683797,20.095864,4,1,6,0.017224
757,84727.000000,15273.000000,39,15661.336126,486818973.769057,156.947869,19.234216,4,1,4,0.019863
758,88099.000000,11901.000000,42,9456.109841,256991898.233689,87.309718,21.031008,4,1,4,0.016148
759,96411.000000,3589.000000,47,10052.639160,278221848.104741,72.172989,22.726259,4,1,4,0.014661
760,94956.000000,5044.000000,45,9654.359688,234428420.593963,73.886116,22.672486,4,1,3,0.020251
761,90805.000000,9195.000000,44,10312.171517,303610407.083422,86.742834,21.855525,4,1,4,0.015198
762,84403.000000,15597.000000,39,13843.102468,424943127.508115,123.067653,19.889899,3,1,3,0.014263
763,92459.000000,7541.000000,45,10870.005672,292412346.283689,79.713322,21.797779,3,1,3,0.011369
764,92260.000000,7740.000000,43,15120.070524,366696310.308374,100.053054,19.841012,3,1,5,0.034243
765,82042.000000,17958.000000,40,10580.328771,362930806.591468,90.368973,21.860194,3,1,4,0.013964
766,90756.000000,9244.000000,42,8752.383130,224118955.479385,77.120427,22.631619,3,1,3,0.022307
767,93734.000000,6266.000000,44,11751.985805,349771663.316527,107.202770,21.852499,3,1,4,0.013269
768,97492.000000,2508.000000,48,11244.048667,304754268.529693,88.223361,22.761597,3,1,5,0.013195
769,94247.000000,5753.000000,46,10441.710852,311466107.245820,75.633382,24.808772,3,1,3,0.022245
770,87035.000000,12965.000000,42,9129.244082,285038298.259994,77.420928,25.221663,3,1,3,0.017694
771,88337.000000,11663.000000,43,11033.041009,318920553.661712,94.906121,23.530745,3,1,3,0.014901
772,92273.000000,7727.000000,45,9996.806315,295075041.269825,102.625233,26.358636,3,1,3,0.024979
773,90869.000000,9131.000000,44,11361.993191,360691270.501497,84.307160,24.074229,3,1,3,0.020166
774,89563.000000,10437.000000,42,9211.320517,278901356.480968,84.050850,25.170091,3,1,3,0.021970
775,90656.000000,9344.000000,44,8603.457675,267542405.479441,80.506317,25.388182,3,1,3,0.020642
776,89698.000000,10302.000000,43,20350.467202,212400724.646431,92.952994,16.974426,3,1,3,0.018597
777,91771.000000,8229.000000,42,19437.576261,425757872.995076,186.554291,20.092295,3,1,4,0.019597
778,94569.000000,5431.000000,47,9053.991840,294513152.461619,80.313634,27.289772,3,1,2,0.015077
779,91006.000000,8994.000000,44,11703.157678,391405694.167085,105.413589,25.691003,3,1,3,0.017997
780,88937.000000,11063.000000,41,9205.964567,294307652.525821,77.774173,24.919680,3,1,3,0.019832
781,94167.000000,5833.000000,45,9655.345080,270648970.574598,75.849803,25.512003,3,1,3,0.019830
782,89402.000000,10598.000000,44,10100.279732,302951324.516931,90.222959,25.144388,3,1,3,0.014776
783,97419.000000,2581.000000,46,32529.737985,96788079.313440,95.150114,20.130289,3,1,0,0.000000
784,92392.000000,7608.000000,45,8850.014583,265846323.582800,72.869164,25.229362,3,1,3,0.011261
785,92980.000000,7020.000000,45,9745.542047,285442776.100900,72.282736,24.667477,3,1,4,0.021030
786,87508.000000,12492.000000,42,10242.022394,325543085.842320,87.265719,23.899462,3,1,3,0.023627
787,91868.000000,8132.000000,44,9583.882326,266536907.589004,78.122194,24.149170,3,1,3,0.019428
788,93002.000000,6998.000000,46,13058.087649,393894422.776044,116.150362,23.542449,3,1,3,0.014614
789,87235.000000,12765.000000,41,9227.421169,256111908.478173,71.527778,23.632283,3,1,3,0.022224
790,89617.000000,10383.000000,44,13037.863636,331538983.165777,105.912344,21.868557,3,1,3,0.018517
791,94659.000000,5341.000000,46,10264.243582,336994153.233690,86.718927,24.406144,3,1,3,0.017987
792,97845.000000,2155.000000,48,11797.131739,308871639.896404,96.912769,22.356236,3,1,0,-0.000000
793,96650.000000,3350.000000,47,13364.648438,296688446.475143,76.430289,22.528663,3,1,3,0.024965
794,92631.000000,7369.000000,44,10852.135891,317842724.114877,101.083810,24.402345,3,1,4,0.014447
795,90823.000000,9177.000000,43,12207.965896,387336238.557156,99.705262,23.637160,3,1,4,0.018984
796,93909.000000,6091.000000,46,9329.335834,324239071.805553,83.639754,25.166613,3,1,2,0.015318
797,96200.000000,3800.000000,47,27527.751510,127445838.441171,446.513796,20.733273,3,1,1,0.005430
798,91351.000000,8649.000000,44,9359.896054,285593763.900693,87.385729,24.783087,3,1,3,0.015569
799,93749.000000,6251.000000,45,9889.433599,286287306.807872,77.343141,23.995465,3,1,2,0.022949
800,89207.000000,10793.000000,43,10464.152559,323683836.894067,81.806722,24.501383,3,1,3,0.014865
801,96386.000000,3614.000000,48,9188.882233,260332741.016736,76.282672,23.932612,3,1,3,0.034288
802,86495.000000,13505.000000,42,12771.411578,302931528.989024,141.421660,21.184394,3,1,3,0.024825
803,89842.000000,10158.000000,44,9070.075828,243962928.058422,76.129903,23.880902,3,1,4,0.020015
804,85124.000000,14876.000000,41,9828.386827,277271604.986716,82.612591,22.619010,3,1,2,0.016765
805,93629.000000,6371.000000,44,12410.033787,277323453.002896,103.372468,20.117136,3,1,2,0.003735
806,85693.000000,14307.000000,40,10038.432823,242486489.454990,78.061614,15.313499,5,1,3,0.008353
807,86009.000000,13991.000000,40,9558.720984,253310281.792306,71.421229,15.759794,5,1,3,0.005893
808,94905.000000,5095.000000,44,10274.306099,243089347.867515,79.634147,15.866610,5,1,3,0.008304
809,89873.000000,10127.000000,43,10461.948914,249693359.162263,77.115464,16.023989,5,1,3,0.013075
810,93478.000000,6522.000000,44,10395.994363,257774993.439618,83.165985,16.722246,5,1,3,0.012036
811,87642.000000,12358.000000,39,10173.287744,253303669.020999,85.567266,15.732084,5,1,3,0.008673
812,86647.000000,13353.000000,41,9640.617620,197928165.129040,82.483698,15.826103,5,1,3,0.014883
813,88377.000000,11623.000000,41,11735.231081,308745004.269569,80.378250,14.678198,5,1,3,0.010568
814,87929.000000,12071.000000,42,13120.298150,353644745.265925,93.849164,14.982607,5,1,2,0.014519
815,90952.000000,9048.000000,43,10539.941195,259861611.659958,88.412272,16.096876,5,1,3,0.011547
816,90944.000000,9056.000000,41,11933.582659,280354205.586075,87.979463,14.977419,5,1,3,0.011522
817,93781.000000,6219.000000,43,12416.635097,296076824.584648,81.350820,15.961011,5,1,3,0.015893
818,90008.000000,9992.000000,42,11058.000255,239816643.220808,74.854403,15.732397,5,1,3,0.037808
819,89064.000000,10936.000000,43,12396.087705,291121392.725971,88.782242,16.150731,5,1,3,0.032955
820,88044.000000,11956.000000,41,10364.787232,208357765.844637,77.348853,16.115530,5,1,2,0.047622
821,92861.000000,7139.000000,46,11202.787767,235281431.736865,80.610076,16.165347,5,1,3,0.023574
