generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,82285.000000,17715.000000,33,151553.910633,974368822.468820,1558.871305,1.225901,1,1,2,0.010525
547,78903.000000,21097.000000,31,166366.655860,1253714657.865474,1708.457549,1.069665,1,1,2,0.012469
548,79857.000000,20143.000000,29,112011.326412,544077469.789129,1125.300109,1.616270,1,1,2,0.018068
549,78106.000000,21894.000000,29,178829.212832,1255143278.980752,1779.207676,0.803931,1,1,2,0.025430
550,72587.000000,27413.000000,24,149393.187195,2001699909.297325,1941.022363,1.202279,1,1,2,0.019007
551,69179.000000,30821.000000,23,176187.561031,1227906430.519128,1733.508297,0.807137,1,1,2,0.030753
552,76597.000000,23403.000000,26,139152.237395,895912045.542513,1264.649053,1.159921,1,1,1,0.020569
553,67509.000000,32491.000000,16,130581.630127,445146229.054939,1553.838962,1.129727,1,1,2,0.034616
554,76822.000000,23178.000000,29,144848.655136,963691309.504191,1485.980676,1.098538,1,1,2,0.019566
555,81657.000000,18343.000000,31,178345.145303,1768872403.256068,1579.507131,0.833447,1,1,2,0.016851
556,79772.000000,20228.000000,28,146623.533757,1157569440.242738,1418.913900,1.146814,1,1,2,0.019358
557,83662.000000,16338.000000,37,188890.018447,1357504773.216586,1667.065600,1.074417,1,1,2,0.021674
558,82102.000000,17898.000000,32,178010.773364,1428601157.186296,1324.319781,1.148065,1,1,2,0.021398
559,75426.000000,24574.000000,26,170453.557832,1712623592.451883,1601.478343,1.145902,1,1,2,0.026155
560,77977.000000,22023.000000,28,145467.254039,1595567180.877651,1532.419656,1.337201,1,1,2,0.019938
561,77938.000000,22062.000000,29,147270.899576,1115437940.984266,1613.626800,1.334857,1,1,1,0.020229
562,74469.000000,25531.000000,26,153380.174149,1334370454.472142,1755.247671,1.239408,1,1,1,0.016312
563,84203.000000,15797.000000,33,150175.904457,668096944.831249,1378.842538,1.214093,1,1,1,0.021762
564,91965.000000,8035.000000,40,183005.667460,905927875.032460,1696.094601,0.981300,1,1,1,0.010601
565,80446.000000,19554.000000,31,173818.533999,1451718977.028715,1770.032558,0.813134,1,1,2,0.017553
566,76575.000000,23425.000000,28,169470.482640,1605136479.908542,1671.660428,0.762617,1,1,1,0.020613
567,77603.000000,22397.000000,28,166723.810575,924277613.775547,1825.740982,0.957051,1,1,1,0.023950
568,78554.000000,21446.000000,30,151129.399804,1245714402.657582,1668.455097,1.165353,1,1,1,0.012179
569,75591.000000,24409.000000,26,147814.428386,619909367.406737,1663.374337,1.162290,1,1,1,0.013440
570,78359.000000,21641.000000,28,174782.207453,1570169043.932194,1789.651281,0.862203,1,1,1,0.019770
571,75589.000000,24411.000000,28,167691.691617,1039083892.992464,1824.824719,0.839715,1,1,1,0.038846
572,78720.000000,21280.000000,27,159061.451374,737191205.809364,1617.768409,0.990053,1,1,1,0.012560
573,71337.000000,28663.000000,24,109259.130707,915129413.260985,1248.657043,1.246573,1,1,2,0.022867
574,75173.000000,24827.000000,25,204951.958660,2141118514.780994,2241.849407,0.691919,1,1,2,0.021320
575,76436.000000,23564.000000,26,220067.252917,1713156601.701249,2378.877093,0.587598,1,1,4,0.017439
576,74487.000000,25513.000000,23,211345.427993,1697595479.016496,2333.445644,0.672801,1,1,2,0.024620
577,83112.000000,16888.000000,32,219938.796629,1749902107.867313,2053.487064,0.661962,1,1,1,0.027871
578,83546.000000,16454.000000,35,214809.255645,2290333364.049454,2267.521596,0.690249,1,1,2,0.026808
579,78018.000000,21982.000000,28,217459.651932,1994771633.863570,2262.599661,0.551406,1,1,2,0.014510
580,82491.000000,17509.000000,31,217635.831778,1894670205.687342,2113.736414,0.631641,1,1,1,0.018351
581,76969.000000,23031.000000,29,200538.581577,1749817137.058991,2227.633479,0.574822,1,1,2,0.023378
582,81665.000000,18335.000000,29,219693.602549,2696358063.068721,2486.888360,0.700762,1,1,1,0.016659
583,82996.000000,17004.000000,33,226017.166777,1804123938.291123,2510.198185,0.574646,1,1,3,0.026715
584,74955.000000,25045.000000,24,212700.034035,1800702986.728407,2586.120157,0.616292,1,1,1,0.016053
585,77661.000000,22339.000000,31,188559.851328,1665075943.196249,2327.060472,0.910506,1,1,1,0.022935
586,74896.000000,25104.000000,24,215147.336160,1776272215.199006,2241.968461,0.655793,1,1,1,0.013836
587,90614.000000,9386.000000,42,226451.097389,2020003177.660250,1906.819313,0.573236,1,1,1,0.001304
588,80690.000000,19310.000000,29,219655.286925,2448813429.482422,2714.079215,0.710833,1,1,1,0.020260
589,77961.000000,22039.000000,29,219804.421749,1680487946.318391,2928.224427,0.571627,1,1,1,0.025853
590,76653.000000,23347.000000,26,193448.302944,1678760657.749416,2175.710352,0.656410,1,1,1,0.022758
591,82188.000000,17812.000000,31,211092.447594,2113923810.466150,1904.640345,0.593774,1,1,1,0.023069
592,77153.000000,22847.000000,26,225623.818341,2059281140.639535,2193.109244,0.568968,1,2,1,0.021191
593,73319.000000,26681.000000,24,209662.349303,1817504936.959745,2743.457593,0.736893,1,2,1,0.017894
594,93814.000000,6186.000000,46,216334.886170,2252153537.965582,1853.272021,0.796925,1,2,1,0.008358
595,78811.000000,21189.000000,27,219921.622997,1930574492.871068,2496.886582,0.676591,1,2,1,0.026129
596,72196.000000,27804.000000,26,191575.032680,2476611247.539850,2378.179184,0.745233,1,2,2,0.043542
597,75807.000000,24193.000000,26,193808.212785,1880645911.969929,2102.931685,0.786431,1,2,1,0.025001
598,73029.000000,26971.000000,24,213589.062259,2096117239.509024,2575.049277,0.586613,1,2,1,0.023517
599,76779.000000,23221.000000,25,218919.761521,1870096704.166925,2682.365430,0.549466,1,2,1,0.014170
600,71768.000000,28232.000000,24,196394.607730,2469749529.654276,2532.468361,0.620082,1,2,1,0.027850
601,83410.000000,16590.000000,31,228315.890346,1697579015.954698,2308.190635,0.580684,1,2,1,0.014176
602,74458.000000,25542.000000,23,219797.979651,2091529742.323181,2481.828513,0.618739,1,2,1,0.016747
603,71676.000000,28324.000000,21,213077.179769,1975389724.155500,2548.949681,0.588116,1,2,2,0.019705
604,69662.000000,30338.000000,24,206995.550123,1894246071.852938,2777.065414,0.597869,1,2,1,0.016993
605,72849.000000,27151.000000,22,215773.980486,1563635654.857422,2565.181981,0.602510,1,2,1,0.024929
606,80947.000000,19053.000000,30,223778.860585,1798795420.048330,2351.029857,0.613336,1,2,1,0.018511
607,94204.000000,5796.000000,44,223444.319894,2003846979.047793,1975.979461,0.678632,1,2,1,0.005267
608,76097.000000,23903.000000,28,199038.993057,1897127962.116879,2078.408094,0.791531,1,2,1,0.019094
609,83982.000000,16018.000000,31,220721.517796,2338130016.177268,1960.170770,0.812940,1,2,1,0.017460
610,72199.000000,27801.000000,25,221467.920161,2328846299.401767,2504.474881,0.742726,1,2,1,0.018375
611,76231.000000,23769.000000,25,216856.230303,2249651821.859524,2032.927952,0.980392,1,2,1,0.027860
612,82702.000000,17298.000000,34,216572.911245,2424039064.163675,2096.914560,0.935403,1,2,1,0.037601
613,70593.000000,29407.000000,23,199550.754355,2413917569.113955,2459.345297,0.846203,1,2,2,0.022247
614,80289.000000,19711.000000,28,222289.560805,2108439071.083295,1996.990614,0.711024,1,2,1,0.020232
615,74506.000000,25494.000000,28,213592.603588,2881394018.956226,2170.457282,0.816361,1,2,2,0.024916
616,78979.000000,21021.000000,26,213772.352839,2193133889.483445,2014.639379,0.686544,1,2,1,0.022433
617,75539.000000,24461.000000,23,216160.223067,2063819015.744350,2862.454258,0.719642,1,2,1,0.020172
618,73375.000000,26625.000000,23,200981.113164,1944637468.525380,1716.790073,1.170130,1,2,1,0.019711
619,83872.000000,16128.000000,33,221843.555284,2340656459.797873,2273.552462,0.784470,1,2,2,0.018070
620,96944.000000,3056.000000,48,225604.398971,1950334200.082063,1578.582383,0.982151,1,2,1,0.002080
621,73649.000000,26351.000000,22,201874.978780,1178226565.609977,2463.866012,0.800419,1,2,1,0.021324
622,75346.000000,24654.000000,28,216614.861018,1944115355.734858,2635.704388,0.573154,1,1,1,0.024716
623,78499.000000,21501.000000,26,209818.580747,1804202541.808354,2340.171940,0.665410,1,1,1,0.019466
624,76650.000000,23350.000000,28,225330.882731,2290901213.736605,2790.733504,0.542773,1,1,2,0.015905
625,78769.000000,21231.000000,26,220329.467762,1881104447.238889,2550.103824,0.531878,1,1,1,0.012899
626,77715.000000,22285.000000,25,227812.675975,1424240777.958579,2778.257830,0.502220,1,1,1,0.021211
627,80257.000000,19743.000000,29,223376.516427,1811147926.590368,2325.565481,0.663788,1,2,1,0.018922
628,79131.000000,20869.000000,29,216492.126266,1654279867.619052,2451.230430,0.552734,1,2,1,0.023756
629,71015.000000,28985.000000,22,208054.185916,1883737718.907998,2662.485149,0.656934,1,2,1,0.023376
630,68757.000000,31243.000000,22,216208.971332,1601830869.005161,2719.247270,0.448500,1,2,1,0.019202
631,73234.000000,26766.000000,22,228053.408223,1629292693.642291,2834.434375,0.515487,1,2,1,0.021893
632,71572.000000,28428.000000,23,212311.714609,1773175641.771620,2355.700132,0.637123,1,2,1,0.026447
633,86847.000000,13153.000000,38,220902.402648,1937115011.537811,2173.445137,0.612621,1,2,0,0.001222
634,83051.000000,16949.000000,31,216497.199449,2555507570.309615,2021.074141,0.649268,1,2,1,0.023178
635,77854.000000,22146.000000,28,218912.217296,1945572834.233793,2459.532017,0.615655,1,2,2,0.034442
636,76573.000000,23427.000000,27,223633.052034,1829407304.566687,2290.117778,0.506309,1,2,1,0.019795
637,78176.000000,21824.000000,26,205900.974408,1601785228.151200,2287.958141,0.711819,1,2,1,0.024353
638,71530.000000,28470.000000,25,218559.260705,2203274208.923345,3301.608247,0.605140,1,2,1,0.036252
639,77584.000000,22416.000000,29,227154.618855,1485245257.461352,2514.525612,0.559749,1,2,1,0.020923
640,84809.000000,15191.000000,33,213594.874508,2343504874.863878,1895.821692,0.698352,1,2,1,0.017943
641,92569.000000,7431.000000,42,229757.842110,1989716274.080102,2019.234944,0.712795,1,2,0,0.001405
642,71008.000000,28992.000000,21,219866.218283,2362786856.467606,3261.839343,0.478753,1,2,1,0.024872
643,80125.000000,19875.000000,27,214143.564664,1813837280.595641,2234.451288,0.715479,1,2,1,0.017637
644,78491.000000,21509.000000,29,208181.595259,1899975189.209124,2120.564225,0.747072,1,2,1,0.017470
645,79783.000000,20217.000000,27,205700.786684,1617406034.346807,2179.945559,0.653248,1,2,1,0.010336
646,74909.000000,25091.000000,24,204755.327157,1740406819.930943,2522.241862,0.624937,1,2,2,0.014079
647,74040.000000,25960.000000,26,188944.840603,1498059021.966101,2371.784451,0.584738,1,2,2,0.023959
648,78675.000000,21325.000000,29,213742.215434,2042683544.185901,2343.866993,0.574868,1,2,1,0.014496
649,77502.000000,22498.000000,30,203531.061669,1695078790.906678,2195.608272,0.635568,1,2,1,0.023138
650,75773.000000,24227.000000,25,197243.136647,1655886575.413574,2273.081186,0.516829,1,2,1,0.017786
651,79196.000000,20804.000000,27,187014.447818,1471067708.310324,1769.373851,0.819197,1,2,1,0.027561
652,78757.000000,21243.000000,27,204914.599952,1555675226.321890,2284.247813,0.622380,1,2,3,0.019887
653,76662.000000,23338.000000,28,195634.628203,1582797993.336977,2165.244771,0.627970,1,2,2,0.032732
654,79668.000000,20332.000000,29,196086.454029,1537896361.817162,1660.411620,0.769665,1,2,1,0.021945
655,73239.000000,26761.000000,25,185051.829045,957276381.533679,1983.362013,0.663001,1,2,2,0.015127
656,71499.000000,28501.000000,26,215463.504782,1599108981.908797,2815.575695,0.550998,1,2,1,0.019909
657,86754.000000,13246.000000,35,223267.351824,1381287835.389361,2203.542348,0.556997,1,2,1,0.012898
658,74621.000000,25379.000000,23,197016.766312,1661994699.551447,2256.787815,0.565519,1,2,1,0.018234
659,69722.000000,30278.000000,23,195550.247463,1298706382.187760,2489.331526,0.599334,1,2,3,0.018860
660,79742.000000,20258.000000,29,209929.745442,1548702807.083215,2339.366044,0.732357,1,2,1,0.032249
661,75551.000000,24449.000000,27,205109.473279,1382807117.368377,2399.913350,0.564908,1,2,1,0.036927
662,74275.000000,25725.000000,25,200707.721589,1240703983.684398,2543.845466,0.650861,1,2,1,0.017193
663,73955.000000,26045.000000,25,210563.158326,1462071798.039350,2423.715931,0.543362,1,2,3,0.016371
664,75253.000000,24747.000000,28,176067.652808,1164110308.313266,2090.119648,0.658895,1,2,2,0.022153
665,75995.000000,24005.000000,26,205315.793188,1610904120.889578,2315.771766,0.499501,1,2,1,0.040142
666,75306.000000,24694.000000,28,201296.694686,1228485152.684402,2390.727528,0.561079,1,2,1,0.022911
667,68070.000000,31930.000000,24,187225.872180,1375108423.938722,2481.309458,0.563587,1,2,2,0.035985
668,81132.000000,18868.000000,33,199814.932561,1871407120.046219,2143.480518,0.627940,1,2,1,0.016054
669,74977.000000,25023.000000,27,182531.413878,1458655146.876145,1926.538895,0.719198,1,2,1,0.022864
670,74195.000000,25805.000000,26,196937.860185,1614477372.848652,2893.183993,0.654201,1,2,1,0.020227
671,78262.000000,21738.000000,30,181483.049528,1548217740.434623,1995.182767,0.672463,1,2,2,0.038924
672,72432.000000,27568.000000,23,187843.837739,1552030588.892915,2204.989132,0.661769,1,2,1,0.030435
673,74301.000000,25699.000000,24,205793.672193,1450890696.859213,2441.148148,0.511292,1,2,1,0.032141
674,78292.000000,21708.000000,32,219182.991241,1373022069.969190,2260.229385,0.535229,1,2,1,0.047008
675,94855.000000,5145.000000,44,213324.086718,1782663683.043656,1745.542749,0.595460,1,2,1,0.006992
676,75140.000000,24860.000000,26,205939.184400,1495295505.604739,2570.179413,0.560309,1,2,1,0.028422
677,87832.000000,12168.000000,35,215647.116611,1843471455.754938,1916.415391,0.579917,1,2,2,0.021135
678,79359.000000,20641.000000,30,218026.232253,1635137047.187694,2171.785953,0.531041,1,2,1,0.015078
679,83391.000000,16609.000000,31,207490.933501,1487477080.013584,2269.829051,0.540878,0,3,1,0.010908
680,78024.000000,21976.000000,29,210804.306493,1592299133.405048,2371.458388,0.520119,0,3,1,0.016368
681,75906.000000,24094.000000,24,217052.060064,1357663666.721830,2826.155940,0.505684,0,3,1,0.015910
682,80931.000000,19069.000000,32,215055.562564,1747113736.013151,2313.641979,0.594617,0,3,1,0.023969
683,78162.000000,21838.000000,28,210964.535467,1919397092.789260,2440.794635,0.521350,0,3,1,0.022416
684,84226.000000,15774.000000,33,209989.587504,1575067274.670759,2289.738119,0.485058,0,3,1,0.032193
685,80144.000000,19856.000000,30,223357.389510,1761892925.562107,2468.446216,0.502397,0,3,1,0.017237
686,74085.000000,25915.000000,26,201819.855538,1529045631.392830,2343.908426,0.525109,0,3,1,0.016368
687,79683.000000,20317.000000,28,206044.051819,1339566974.502608,2181.339673,0.618207,0,3,1,0.023729
688,77932.000000,22068.000000,29,179250.202807,1259782042.301923,2024.038399,0.752451,0,3,1,0.033128
689,76999.000000,23001.000000,26,191094.402053,1412905357.755832,2285.047068,0.622845,0,3,1,0.019158
690,83162.000000,16838.000000,37,208994.209821,1354601723.805845,2185.072714,0.506633,0,3,0,-0.000000
691,77557.000000,22443.000000,29,203108.995101,1911341626.497547,2401.624543,0.494513,0,3,1,0.020113
692,77062.000000,22938.000000,29,197726.081882,1251840653.471040,2324.223617,0.523242,0,3,1,0.022026
693,75981.000000,24019.000000,28,180139.608076,1344039713.180356,2064.004054,0.624471,0,3,1,0.029959
694,79189.000000,20811.000000,32,213895.460600,1598310977.936417,2570.033355,0.462365,0,3,2,0.015100
695,81780.000000,18220.000000,30,211038.091039,1965003885.188791,2057.469448,0.536594,0,3,1,0.017355
696,84373.000000,15627.000000,34,220660.442580,1568443062.387109,2448.295381,0.516391,0,3,1,0.017956
697,75767.000000,24233.000000,26,204892.513381,1429448196.705867,2485.993460,0.496048,0,3,1,0.018140
698,80001.000000,19999.000000,30,200732.513531,2056920195.423192,2152.280631,0.589655,0,3,1,0.022660
699,79368.000000,20632.000000,31,220798.933549,1777159584.462548,2505.869107,0.453357,0,3,3,0.025092
700,86307.000000,13693.000000,37,218945.271643,1881365123.103294,2457.970938,0.605578,0,3,1,0.044088
701,75697.000000,24303.000000,26,200168.675555,1363810486.344732,2263.007096,0.654946,0,3,1,0.021970
702,73107.000000,26893.000000,26,206205.331037,1486774971.925169,2451.528500,0.516318,0,3,1,0.023518
703,77743.000000,22257.000000,29,202429.292941,2267775953.668555,2551.224934,0.590306,0,3,1,0.018993
704,75863.000000,24137.000000,25,198333.357476,1233958849.953938,2401.456922,0.600801,0,3,1,0.030542
705,84605.000000,15395.000000,34,217358.838292,1538279737.296830,2266.295163,0.511156,0,3,2,0.009240
706,71503.000000,28497.000000,21,188014.650331,1263025440.533855,2420.525648,0.487401,0,3,1,0.014900
707,83212.000000,16788.000000,39,223112.408151,2120361270.833524,2352.885629,0.553722,0,3,0,-0.000000
708,72435.000000,27565.000000,23,209247.305054,1543391561.560544,2579.558639,0.536269,0,3,1,0.035522
709,77477.000000,22523.000000,28,185693.657002,1489811730.466626,2116.589717,0.749194,0,3,1,0.019602
710,80171.000000,19829.000000,31,205365.760822,1498449520.887131,2476.277246,0.579972,0,3,1,0.037137
711,72368.000000,27632.000000,24,187387.862641,1387578693.227454,2559.616761,0.610279,0,3,1,0.028159
712,74019.000000,25981.000000,25,190914.025414,1119441417.710537,2293.103812,0.586649,0,3,1,0.053573
713,77052.000000,22948.000000,29,202235.098516,1112220964.249212,2319.740540,0.533442,0,3,3,0.033164
714,76519.000000,23481.000000,24,205955.172361,1077131646.168711,2395.103085,0.561708,0,3,1,0.019398
715,79565.000000,20435.000000,28,196016.641858,1062998919.463556,2288.846281,0.586838,0,3,1,0.027803
716,78919.000000,21081.000000,30,135241.849723,730121750.044838,1478.698955,0.877843,0,3,1,0.019926
717,72678.000000,27322.000000,24,139090.257658,857940570.084563,1588.054242,0.769813,0,3,1,0.020538
718,89449.000000,10551.000000,39,164668.589955,1296674123.852996,1574.498609,0.809292,0,3,1,0.022154
719,76096.000000,23904.000000,25,121011.206412,463479051.716251,1414.505584,0.995803,0,3,1,0.016460
720,78880.000000,21120.000000,28,154817.530056,619821713.631432,1758.149007,0.803079,0,3,1,0.018907
721,81982.000000,18018.000000,33,156651.180196,828334533.669157,1660.235191,1.009615,0,3,1,0.017402
722,76841.000000,23159.000000,27,133026.789104,474854349.631771,1388.832147,1.002814,0,3,1,0.016897
723,79161.000000,20839.000000,30,163836.179696,877869928.068493,1791.182717,0.907018,0,3,1,0.015175
724,74503.000000,25497.000000,27,157296.516268,678314630.637432,1929.287306,0.796405,0,3,1,0.029491
725,88571.000000,11429.000000,37,181569.546630,1111089437.540962,1741.440685,0.836613,0,3,1,0.018325
726,77287.000000,22713.000000,27,165818.643205,569138929.669387,1810.162017,0.721299,0,3,1,0.016312
727,83178.000000,16822.000000,34,147274.125662,702558417.927289,1645.516634,0.958568,0,3,1,0.019798
728,74891.000000,25109.000000,27,144346.100424,748265509.256958,1701.083604,0.882772,0,3,1,0.020695
729,71650.000000,28350.000000,23,136527.713156,685000763.284941,1945.744266,0.744374,0,3,1,0.011662
730,83582.000000,16418.000000,33,166862.511412,1113220644.081881,1677.329521,0.856418,0,3,1,0.016061
731,80642.000000,19358.000000,30,152254.672966,383337320.754771,1630.077144,0.828040,0,3,1,0.027507
732,79275.000000,20725.000000,28,154868.710336,842201145.573329,1821.914520,0.832726,0,3,1,0.009222
733,78206.000000,21794.000000,27,170973.721452,847402774.411709,2097.366322,0.803264,0,3,1,0.020208
734,75895.000000,24105.000000,26,163219.021318,1101373694.936151,2007.783252,0.750155,0,3,1,0.015406
735,73855.000000,26145.000000,25,148440.159962,783238951.523784,1824.918066,0.821833,0,3,1,0.021727
736,76847.000000,23153.000000,25,141677.506616,1112001851.995478,1542.864714,0.831786,0,3,1,0.013103
737,76393.000000,23607.000000,26,135448.069060,787685535.149381,1683.741542,0.841051,0,3,3,0.017647
738,76041.000000,23959.000000,25,151140.831977,846521356.621434,1689.884079,0.970271,0,3,3,0.018110
739,73749.000000,26251.000000,26,139409.109981,736865765.221407,1535.332847,0.851306,0,3,1,0.019727
740,74108.000000,25892.000000,22,144916.966564,699934887.733856,1450.776255,0.714219,0,3,1,0.016052
741,77166.000000,22834.000000,26,146315.439959,573083772.657443,1668.412595,0.684579,0,3,1,0.018356
742,77136.000000,22864.000000,26,142209.402214,567645282.119219,1631.924757,0.905767,0,3,1,0.016518
743,74820.000000,25180.000000,26,143718.869684,703422267.030613,1447.602251,0.790248,0,3,1,0.020787
744,75397.000000,24603.000000,24,127759.334495,422846823.420973,1735.084855,1.156755,0,3,1,0.012955
745,84472.000000,15528.000000,34,162360.641391,1275572853.843937,1665.194347,0.979379,0,3,1,0.019899
746,70104.000000,29896.000000,21,134822.842910,499598514.115230,1522.043667,0.758652,0,3,1,0.020124
747,73816.000000,26184.000000,25,130130.973649,786612030.095571,1499.034639,0.829894,0,3,1,0.018973
748,79599.000000,20401.000000,29,181583.653693,996593874.555396,2062.418926,0.800966,0,3,1,0.013338
749,97305.000000,2695.000000,45,178040.810953,907024308.595539,1457.897052,0.894822,0,3,1,0.004101
750,77250.000000,22750.000000,29,150640.097660,684973641.738443,1816.121620,0.742120,0,3,1,0.018753
751,81905.000000,18095.000000,32,137896.538882,485167868.982546,1575.169461,1.039710,0,3,1,0.014295
752,73106.000000,26894.000000,24,131661.972174,598198497.416977,1779.379395,0.759513,0,3,1,0.022052
753,73088.000000,26912.000000,26,148873.755722,620619065.971381,1786.056676,0.666784,0,3,1,0.013678
754,79882.000000,20118.000000,29,169721.018914,948578985.877574,2044.840894,0.742920,0,3,3,0.011997
755,77145.000000,22855.000000,26,143843.873564,1116004475.463959,1474.490115,0.697854,0,3,3,0.019328
756,79813.000000,20187.000000,28,150239.177054,1117721814.641403,1440.043664,1.006799,0,3,1,0.014669
757,96685.000000,3315.000000,48,202546.031589,1764264772.030437,1591.427335,0.738193,0,3,1,0.005342
758,75894.000000,24106.000000,28,133777.930055,652502231.521013,1559.047625,0.972968,0,3,1,0.010542
759,87048.000000,12952.000000,34,163992.495603,744092350.593987,1732.664498,0.950643,0,3,1,0.017911
760,75229.000000,24771.000000,27,141396.757217,591657884.237631,1621.332747,0.682272,0,3,2,0.021826
761,80024.000000,19976.000000,31,170780.211762,1129835771.552227,1904.322642,0.767485,0,3,1,0.019432
762,100000.000000,1.000000,50,194525.846075,1772192416.055518,1636.620491,0.832520,0,3,1,0.009580
763,72893.000000,27107.000000,26,133489.510861,364612256.935837,1608.930774,0.763472,0,3,3,0.015345
764,71693.000000,28307.000000,20,158273.833136,805035528.869039,2131.472547,0.773617,0,3,2,0.023362
765,82056.000000,17944.000000,34,185575.843884,1247333311.012760,2091.419899,0.670782,0,3,1,0.013945
766,81026.000000,18974.000000,30,134907.942252,320381709.093114,1485.228200,0.990449,0,3,3,0.020256
767,75261.000000,24739.000000,25,138449.280979,421378434.542805,1606.203495,0.963612,0,3,1,0.015689
768,67569.000000,32431.000000,20,106195.670124,298561106.983391,1366.450546,0.802628,0,3,1,0.037394
769,72913.000000,27087.000000,25,112802.458440,574178354.897124,1257.131232,0.921850,0,3,1,0.039728
770,92222.000000,7778.000000,45,160819.708926,923116562.675739,1568.213039,0.905124,0,3,0,0.000000
771,68653.000000,31347.000000,23,136001.635743,1205437691.435929,2050.555438,0.868899,0,3,1,0.015294
772,73553.000000,26447.000000,22,131123.589806,464638418.325175,1613.904965,0.966638,0,3,1,0.016608
773,75862.000000,24138.000000,26,142278.470463,600064695.626359,1737.763712,0.780826,0,3,1,0.020942
774,81398.000000,18602.000000,31,157841.422546,635928123.863146,1712.756485,0.838462,0,3,1,0.018767
775,71095.000000,28905.000000,23,127694.390924,326863565.644979,1827.709999,0.996267,0,3,3,0.011147
776,75698.000000,24302.000000,26,123558.240691,704256537.440873,1353.678825,1.059753,0,3,1,0.012970
777,76957.000000,23043.000000,26,137461.056639,467879246.698677,1543.658775,0.860896,0,3,3,0.018571
778,71698.000000,28302.000000,23,111383.916673,244112027.707074,1408.549235,0.989504,0,3,1,0.018561
779,75041.000000,24959.000000,25,113376.218957,476469750.214618,1350.142724,1.117768,0,3,2,0.019587
780,78506.000000,21494.000000,28,135609.572662,478842366.400214,1431.094463,0.761277,0,3,1,0.018265
781,79108.000000,20892.000000,30,182330.317543,1447153360.234488,1996.903717,0.616880,0,3,1,0.029928
782,78143.000000,21857.000000,29,158768.555689,843574955.752128,1813.755565,0.846722,1,3,1,0.012627
783,80649.000000,19351.000000,29,201482.015208,1720082776.309715,2327.139322,0.586603,1,3,1,0.013213
784,85753.000000,14247.000000,35,176861.110908,1521264809.685303,1847.183433,0.852129,1,3,1,0.011730
785,77490.000000,22510.000000,30,176272.544924,1128304121.161975,1839.574393,0.624444,1,3,1,0.027509
786,77706.000000,22294.000000,28,185952.661484,1578640198.963608,2210.889017,0.664914,1,3,3,0.017169
787,82643.000000,17357.000000,32,191291.081988,1452075956.199742,2032.406633,0.708729,1,3,1,0.017265
788,83262.000000,16738.000000,34,180937.310381,1215040928.673398,1762.382975,0.849384,1,3,1,0.013465
789,77680.000000,22320.000000,28,162932.370646,638824080.767783,1640.988280,0.727789,0,3,1,0.023780
790,77575.000000,22425.000000,25,171027.318647,724865146.251512,2233.921655,0.815136,0,3,1,0.021196
791,87782.000000,12218.000000,41,187580.653566,1253825798.601380,1982.298959,0.682076,0,3,0,0.000000
792,76801.000000,23199.000000,29,180526.019519,871176024.825092,2087.328980,0.619714,0,3,1,0.042713
793,81737.000000,18263.000000,36,189571.766140,1826254427.518987,1952.602760,0.724606,0,3,1,0.010085
794,77330.000000,22670.000000,28,176510.719405,1000588028.465292,2062.956073,0.707296,0,3,1,0.017308
795,76580.000000,23420.000000,28,169494.391684,1269457304.778049,2260.531363,0.663127,0,3,1,0.016258
796,73569.000000,26431.000000,25,159297.921800,1483788740.151611,1896.992890,0.749485,0,3,1,0.018745
797,74819.000000,25181.000000,27,182306.275986,1444915419.168710,2087.980290,0.780627,0,3,1,0.015030
798,79873.000000,20127.000000,26,183342.650804,1265618968.178467,2103.749403,0.658296,0,3,1,0.014559
799,73752.000000,26248.000000,29,178582.991714,1529162377.230519,2273.104484,0.673982,0,3,1,0.017281
800,68246.000000,31754.000000,21,180346.037572,1220750819.146546,2586.219832,0.526600,0,3,1,0.017085
801,84330.000000,15670.000000,35,178839.636915,1655774115.274400,2049.983340,0.760550,0,3,1,0.013711
802,78477.000000,21523.000000,30,200651.618126,1154205089.833544,2413.657742,0.583827,0,3,1,0.014808
803,72120.000000,27880.000000,23,173053.085927,1152057206.595958,2600.701581,0.699603,0,3,1,0.017317
804,71325.000000,28675.000000,23,155877.477723,1117149612.310063,2091.425782,0.709612,0,3,1,0.018679
805,76707.000000,23293.000000,26,172590.146733,1020593854.053653,2083.857499,0.683653,0,3,1,0.013392
806,74495.000000,25505.000000,27,199235.071739,1416765293.332788,2334.684879,0.484254,0,3,1,0.014916
807,74445.000000,25555.000000,26,192992.895884,1754582060.178906,2363.368207,0.562809,0,3,1,0.018035
808,78896.000000,21104.000000,26,189753.921440,1623899279.021418,2099.147008,0.638832,0,3,1,0.012686
809,78422.000000,21578.000000,29,190841.841847,1277835235.865882,2152.243218,0.677903,0,3,1,0.022715
810,76852.000000,23148.000000,29,169043.834046,1874434081.040077,1855.175185,0.669242,0,3,1,0.021735
811,73061.000000,26939.000000,24,196648.998941,1717115364.062862,2219.554596,0.568011,0,3,1,0.024399
812,73053.000000,26947.000000,24,180929.076854,1130325705.489488,2357.060287,0.564898,0,3,1,0.020658
813,100000.000000,1.000000,50,208438.792504,1464188759.895337,1619.693394,0.853020,0,3,1,0.013080
