generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82333.000000,17667.000000,31,143115.686009,879728400.581613,1582.565156,0.947115,2,1,4,0.017691
267,77101.000000,22899.000000,27,154571.114022,921143022.745358,1767.770815,0.767397,2,1,5,0.023037
268,79434.000000,20566.000000,29,126350.749821,529076303.225014,1325.632495,0.995131,2,1,2,0.017072
269,81456.000000,18544.000000,32,137064.491385,1190210401.015503,1486.755359,1.155102,2,1,2,0.014840
270,74981.000000,25019.000000,24,122846.490143,473728274.997026,1633.438420,1.026888,2,1,2,0.017771
271,75068.000000,24932.000000,26,129470.995838,465808857.501220,1502.717544,0.941822,2,1,5,0.021340
272,77081.000000,22919.000000,27,148405.326201,726823549.344981,1743.529696,0.805292,2,1,5,0.012179
273,77746.000000,22254.000000,29,134868.303053,708872677.402317,1377.635423,0.916291,2,1,2,0.014271
274,81874.000000,18126.000000,33,133278.692973,563272439.209852,1351.932061,0.988374,2,1,4,0.011511
275,78546.000000,21454.000000,30,155274.376313,585894130.467347,1628.002443,0.818814,2,1,5,0.011358
276,72184.000000,27816.000000,26,136054.827156,630926633.229676,1799.728605,0.813618,2,1,5,0.009394
277,80846.000000,19154.000000,33,168437.852451,657907594.396721,1940.609828,0.883939,2,1,5,0.015507
278,75866.000000,24134.000000,27,172602.682159,906014586.054538,2042.047094,0.626084,2,1,5,0.014804
279,83579.000000,16421.000000,36,180943.567883,1113258097.284435,1646.563751,0.796992,2,1,3,0.017031
280,91399.000000,8601.000000,39,163212.660163,1267639846.030606,1533.990953,0.973159,2,1,5,0.012646
281,83690.000000,16310.000000,35,159693.129032,1271220404.539620,1467.709778,0.919104,2,1,5,0.013632
282,78398.000000,21602.000000,26,100516.769476,359958673.946711,1042.625974,1.166836,2,1,5,0.011523
283,85689.000000,14311.000000,35,148660.949543,730227333.071035,1631.732989,1.060803,2,1,3,0.021130
284,74824.000000,25176.000000,28,124368.584152,600200561.808519,1335.275119,0.921055,2,1,5,0.019634
285,77110.000000,22890.000000,29,127822.539110,264095553.511090,1359.875273,1.074691,2,1,5,0.016190
286,75719.000000,24281.000000,26,116561.054208,361081550.567291,1315.928378,0.933942,2,1,5,0.012000
287,85187.000000,14813.000000,36,149100.342950,733201903.819693,1401.416991,0.992769,2,1,5,0.007963
288,82102.000000,17898.000000,32,101855.188702,495307972.239330,961.391274,1.475859,2,1,5,0.018342
289,80761.000000,19239.000000,30,119685.887564,375897757.881915,1416.868933,1.348891,2,1,3,0.014077
290,81767.000000,18233.000000,33,140098.462070,574357977.470936,1405.378019,0.855434,2,1,3,0.011085
291,78556.000000,21444.000000,31,124530.652179,371094740.189469,1153.597461,1.201270,2,1,5,0.012555
292,85171.000000,14829.000000,37,167801.601350,1033919310.426291,1579.274980,0.764054,2,1,4,0.011592
293,79809.000000,20191.000000,29,105700.764253,222661198.815288,1197.408244,1.481740,2,1,5,0.010116
294,82990.000000,17010.000000,30,116538.298789,313714293.831323,1192.071770,1.198218,2,1,3,0.011241
295,74632.000000,25368.000000,26,131160.398798,1110741560.497529,1673.132878,1.107113,2,1,3,0.011416
296,83426.000000,16574.000000,34,123111.389670,522196054.257696,1269.420766,1.215924,2,1,5,0.015214
297,78911.000000,21089.000000,31,126778.549352,898206136.557536,1476.446571,1.014272,2,1,3,0.015078
298,78854.000000,21146.000000,30,129343.920778,435415042.134291,1531.043120,0.956522,2,1,3,0.010160
299,78028.000000,21972.000000,30,113120.848213,599207613.774894,1226.878183,1.032462,2,1,4,0.012946
300,72525.000000,27475.000000,25,116749.056822,427168198.678577,1444.043364,0.987567,2,1,3,0.015966
301,74986.000000,25014.000000,27,145955.405858,1001974954.181431,1724.106410,0.908425,2,1,5,0.017076
302,82829.000000,17171.000000,32,181734.564606,1358009139.887207,1900.791374,0.779441,2,1,5,0.014979
303,79928.000000,20072.000000,28,136446.393021,419984627.801208,1324.077246,0.994330,2,1,5,0.013782
304,84282.000000,15718.000000,36,180150.049337,1340870813.805912,2049.069689,0.919550,2,1,6,0.012306
305,80551.000000,19449.000000,31,158815.818880,820409048.984139,1700.486979,0.791321,2,1,3,0.012527
306,76544.000000,23456.000000,28,160398.928754,632436940.570005,1889.290544,0.824681,2,1,3,0.017221
307,87151.000000,12849.000000,38,167006.593687,954843197.632722,1453.025800,0.879323,2,1,3,0.015157
308,74136.000000,25864.000000,26,143159.644921,617185139.005725,1634.621415,0.818743,2,1,6,0.012343
309,77583.000000,22417.000000,31,150076.340154,523498070.752029,1669.218208,0.889273,2,1,6,0.014656
310,80248.000000,19752.000000,31,156966.142253,1207726146.788843,1949.103218,1.150327,2,1,3,0.017744
311,79400.000000,20600.000000,32,148538.526852,737463721.250439,1540.112108,0.907244,2,1,5,0.007526
312,73250.000000,26750.000000,24,167901.144613,1296119270.995620,2140.119734,0.620119,2,1,5,0.013705
313,81698.000000,18302.000000,33,155582.167087,596579768.538043,1581.887317,0.942952,2,1,7,0.013830
314,78919.000000,21081.000000,32,164617.791348,827104332.381977,1767.638088,0.966669,2,1,5,0.016533
315,75822.000000,24178.000000,26,140914.551058,792737423.460851,1731.285957,0.942530,2,1,3,0.018198
316,75358.000000,24642.000000,26,144146.958791,492152905.083135,1717.542778,0.900993,2,1,1,0.012585
317,83049.000000,16951.000000,32,171506.818781,764645806.575439,1834.993153,0.844274,2,1,2,0.014565
318,78254.000000,21746.000000,31,164690.317136,918049316.503997,2002.944500,0.751673,2,1,2,0.012328
319,84495.000000,15505.000000,33,145516.296145,483657603.521712,1368.863242,1.049090,2,1,5,0.017283
320,90488.000000,9512.000000,38,166191.482097,931140488.703670,1467.926481,0.831440,2,1,3,0.008570
321,78532.000000,21468.000000,30,130981.240415,330564524.038173,1395.550309,0.976218,2,1,3,0.011800
322,79015.000000,20985.000000,29,129714.020859,383251436.183614,1677.094467,1.010031,2,1,3,0.018586
323,89377.000000,10623.000000,39,165467.463727,1004356431.208071,1740.876187,1.094424,2,1,5,0.013171
324,77465.000000,22535.000000,29,133815.413671,436978592.556936,1459.774873,0.981985,2,1,3,0.013822
325,85976.000000,14024.000000,38,174629.443351,864080544.737609,1818.767103,0.951486,2,1,2,0.015041
326,82262.000000,17738.000000,30,127320.961284,819859402.322272,1260.296290,1.064123,2,1,4,0.011247
327,80406.000000,19594.000000,30,135574.505925,634757619.708923,1350.537227,0.921562,2,1,3,0.012353
328,78385.000000,21615.000000,28,116436.218126,552096207.685400,1333.039577,1.101491,2,1,3,0.017724
329,77335.000000,22665.000000,28,123361.529310,294304565.036771,1333.043584,1.050548,2,1,3,0.009391
330,81335.000000,18665.000000,33,163590.969783,902310416.288291,1705.298852,0.791559,2,1,3,0.019844
331,89716.000000,10284.000000,37,178498.074888,1229212255.185674,1591.642426,0.703157,2,1,3,0.014491
332,74979.000000,25021.000000,25,158043.231504,671887007.268100,1717.067773,0.844116,2,1,3,0.021031
333,76106.000000,23894.000000,27,114751.932127,184265797.041620,1342.504151,1.244606,2,1,3,0.018258
334,89444.000000,10556.000000,37,159916.567557,936202073.922053,1680.367745,1.047173,2,1,2,0.011680
335,81299.000000,18701.000000,31,113570.103317,291046324.082030,1255.056363,1.055192,2,1,3,0.012788
336,74362.000000,25638.000000,26,135047.867106,490904929.708338,1395.659906,1.052547,2,1,2,0.014574
337,79088.000000,20912.000000,27,128366.605487,360438452.766530,1371.237222,1.013516,2,1,3,0.014220
338,80631.000000,19369.000000,26,106641.260690,434477312.850041,1102.004543,1.193808,2,1,3,0.015329
339,80804.000000,19196.000000,30,118403.987237,337157022.881572,1258.568981,1.026397,2,1,3,0.012151
340,95994.000000,4006.000000,46,180866.956387,1184642724.575880,1478.487363,0.959036,2,1,1,0.010863
341,75809.000000,24191.000000,29,141181.901078,1101062200.918469,1551.855264,0.884298,2,1,4,0.011388
342,75905.000000,24095.000000,25,103467.655295,566826851.895512,1153.169555,1.144807,2,1,2,0.013624
343,74402.000000,25598.000000,25,122471.668542,398444946.804772,1362.170003,0.983682,2,1,3,0.015082
344,76841.000000,23159.000000,27,114737.505897,783904043.362805,1329.976008,1.139024,2,1,2,0.016915
345,78319.000000,21681.000000,29,130229.191506,358283795.072402,1475.424371,0.829359,2,1,2,0.015971
346,77737.000000,22263.000000,26,125261.056254,431121703.800290,1273.269239,0.922130,2,1,3,0.014694
347,83418.000000,16582.000000,33,129951.588379,405796278.916817,1134.018283,1.190832,2,1,1,0.016165
348,82939.000000,17061.000000,33,139950.025017,596961163.506112,1428.610009,1.191547,2,0,3,0.023832
349,79288.000000,20712.000000,30,134496.558447,548895653.621021,1628.452932,1.234634,2,0,3,0.013260
350,82002.000000,17998.000000,31,144631.246588,426318388.053934,1466.784391,0.926024,2,0,3,0.011921
351,74407.000000,25593.000000,24,115865.880242,418581197.149512,1445.338218,0.987171,2,0,2,0.015050
352,83731.000000,16269.000000,33,143419.687179,488090748.140030,1487.239597,1.036095,2,0,3,0.009427
353,86176.000000,13824.000000,36,145012.767626,776649668.790049,1383.442460,0.988232,2,0,2,0.010526
354,90915.000000,9085.000000,39,155121.132302,577952349.566004,1414.645258,0.927208,2,0,1,0.009162
355,78127.000000,21873.000000,28,108629.399848,312800967.128662,1172.547461,1.068652,2,0,3,0.010711
356,78797.000000,21203.000000,29,115541.435689,508387514.271966,1174.707678,1.116921,2,0,2,0.009989
357,81806.000000,18194.000000,31,141131.251008,501167205.810526,1464.190510,1.042368,2,0,3,0.018218
358,81421.000000,18579.000000,33,166704.130278,1190589243.007753,1616.782515,0.797292,2,0,1,0.015135
359,88039.000000,11961.000000,39,155230.241170,679500976.436406,1644.445617,1.001307,2,0,1,0.007401
360,79638.000000,20362.000000,30,154062.339571,865127781.379924,1640.044520,0.880565,2,0,3,0.016784
361,87075.000000,12925.000000,39,158453.900810,975097649.659526,1526.626250,0.949034,2,0,1,0.009244
362,78682.000000,21318.000000,29,186836.034533,968707067.944974,1845.549618,0.640291,2,0,1,0.021884
363,81616.000000,18384.000000,32,180447.044761,1372077915.908608,2042.629260,0.763572,1,0,1,0.012846
364,88156.000000,11844.000000,36,209631.979950,1224456308.057999,2042.830501,0.630829,2,0,2,0.013588
365,83652.000000,16348.000000,35,201093.558900,1087285164.983523,2160.507373,0.597148,2,0,1,0.014221
366,82425.000000,17575.000000,33,188214.236680,953952691.830831,2010.210093,0.645737,2,0,1,0.018179
367,86288.000000,13712.000000,37,198887.643751,1154345384.400209,1949.226430,0.711312,2,0,2,0.014976
368,85043.000000,14957.000000,35,183338.402815,1177058613.691802,1930.736139,0.751682,2,0,2,0.019939
369,80488.000000,19512.000000,29,190390.504009,862666275.108133,2266.085096,0.665869,2,0,2,0.024229
370,81688.000000,18312.000000,32,196321.868758,984406387.470329,2057.978935,0.613374,2,0,1,0.012178
371,76561.000000,23439.000000,29,171927.333285,1483168624.256742,1956.434935,0.739894,2,1,1,0.024468
372,76334.000000,23666.000000,26,187772.699402,909172501.449451,2157.538635,0.581903,2,1,1,0.020978
373,80958.000000,19042.000000,31,182020.663990,1189446321.577224,1937.915531,0.650629,2,1,2,0.015818
374,76384.000000,23616.000000,27,168616.020468,929417126.679760,1873.201837,0.745866,2,1,1,0.012318
375,78785.000000,21215.000000,29,191048.413285,1201217408.723168,2074.939989,0.677627,2,1,1,0.014702
376,76642.000000,23358.000000,28,200565.052573,1270620213.767787,2248.899970,0.577974,2,1,1,0.017080
377,84970.000000,15030.000000,33,203976.598383,1229874238.028192,1918.444776,0.630805,2,1,2,0.012317
378,76876.000000,23124.000000,29,195650.842172,1352935955.180616,2299.348403,0.541992,2,1,1,0.014014
379,75914.000000,24086.000000,26,226148.042657,1746705057.366981,2815.634773,0.575277,2,1,1,0.023029
380,80469.000000,19531.000000,31,232395.202057,1449823809.993346,2675.318060,0.469286,2,1,2,0.019965
381,83168.000000,16832.000000,34,224190.614104,1676835699.122131,2235.177336,0.633273,2,1,1,0.015183
382,77834.000000,22166.000000,26,219269.482329,2150957064.278242,2402.508669,0.493408,2,1,2,0.048932
383,80334.000000,19666.000000,30,224144.057843,1972612545.501180,2318.312698,0.564495,2,1,1,0.011033
384,76771.000000,23229.000000,30,228843.721235,1559408923.242827,2789.456549,0.519303,2,1,1,0.015993
385,93670.000000,6330.000000,43,237102.583320,1447351379.090346,2133.277070,0.462389,2,1,1,0.009353
386,80239.000000,19761.000000,29,227510.153396,1397039251.032954,2751.740547,0.504990,2,1,3,0.027285
387,82611.000000,17389.000000,32,217003.185669,1734469524.365001,2315.036199,0.714961,1,2,1,0.029733
388,80306.000000,19694.000000,31,216398.290543,1934449700.583360,2437.699836,0.614760,1,2,1,0.016869
389,79103.000000,20897.000000,29,213495.502868,1452654639.683281,2448.511985,0.589168,1,2,1,0.022687
390,84903.000000,15097.000000,33,228381.952036,1356048596.395791,2541.660456,0.510291,1,2,1,0.020291
391,80203.000000,19797.000000,30,230956.670393,1290234532.900445,2772.972363,0.423872,1,2,1,0.016752
392,89390.000000,10610.000000,36,227361.477096,1724394585.395549,1997.940809,0.570686,1,2,1,0.012062
393,89674.000000,10326.000000,40,233866.883818,1524101582.072610,2276.546188,0.548672,1,2,1,0.012610
394,73195.000000,26805.000000,25,204676.064541,1793995018.049420,2562.356428,0.488848,1,2,1,0.026824
395,80123.000000,19877.000000,31,230898.781995,1563629678.093961,2508.035404,0.591091,1,2,1,0.026332
396,76026.000000,23974.000000,27,226479.360993,1588277415.982373,2564.713127,0.437716,1,2,1,0.022447
397,88479.000000,11521.000000,38,235220.868940,1370994503.222350,2198.517258,0.548199,1,2,1,0.017805
398,97377.000000,2623.000000,48,231973.394430,1428346391.923975,1892.343833,0.606851,1,2,1,0.005194
399,83766.000000,16234.000000,32,232099.260528,1421115628.518043,2450.730608,0.555854,1,2,1,0.026852
400,80943.000000,19057.000000,29,210661.077854,1545396179.910328,2324.043690,0.543336,1,2,1,0.024080
401,87414.000000,12586.000000,36,220276.207500,1897875331.675756,2210.220579,0.616823,1,2,1,0.028678
402,80737.000000,19263.000000,33,226118.892352,1435391718.083217,2560.598403,0.532650,1,2,1,0.017471
403,78749.000000,21251.000000,28,215316.488116,1311773073.818228,2404.536624,0.555822,1,2,1,0.026658
404,77631.000000,22369.000000,31,212677.409800,1342439323.420189,2441.431741,0.574782,1,2,1,0.015416
405,73995.000000,26005.000000,26,221699.108248,1437701447.734009,2614.909730,0.464039,1,2,1,0.017231
406,71938.000000,28062.000000,24,219416.070354,1749970128.357450,2773.360806,0.521879,1,2,1,0.035776
407,74500.000000,25500.000000,25,217387.739150,1595855085.884907,2663.666149,0.484472,1,2,2,0.017054
408,74375.000000,25625.000000,29,200624.822201,1132393042.545427,2179.791207,0.590699,1,2,1,0.018636
409,78678.000000,21322.000000,29,211433.393639,1589142677.691484,2420.079816,0.588337,1,2,1,0.020774
410,79262.000000,20738.000000,32,223037.426677,1558301061.745267,2473.950671,0.540712,1,2,1,0.013708
411,74636.000000,25364.000000,26,196906.715402,1365402292.960624,2271.036706,0.579448,1,2,1,0.030683
412,79920.000000,20080.000000,30,207450.467653,1067959953.919529,2439.530008,0.561854,1,2,2,0.022447
413,83833.000000,16167.000000,33,216764.173040,1512694556.084108,2026.942481,0.573458,1,2,1,0.016172
414,78085.000000,21915.000000,28,219351.989157,1520452465.713161,2449.250778,0.567556,1,2,2,0.013963
415,79741.000000,20259.000000,32,215162.833587,1809326679.525569,2273.995659,0.564300,1,2,2,0.042780
416,86052.000000,13948.000000,36,212886.433414,1275704352.048715,2052.340532,0.659929,1,2,1,0.017594
417,75743.000000,24257.000000,26,210396.107800,1735097170.672431,2409.367575,0.603603,1,2,2,0.017500
418,79760.000000,20240.000000,32,201545.382557,1063204721.548680,2079.765515,0.583033,1,2,1,0.023469
419,81076.000000,18924.000000,33,209716.559046,1227219565.784431,2514.534482,0.622046,1,2,2,0.015214
420,79377.000000,20623.000000,32,218010.663018,1354502942.357363,2441.051414,0.472905,1,2,2,0.038552
421,81589.000000,18411.000000,30,217033.593461,1580537848.057129,2342.831326,0.624349,1,2,1,0.016971
422,79845.000000,20155.000000,31,210430.027412,1637955210.145481,2578.130134,0.574792,1,2,1,0.019666
423,94394.000000,5606.000000,45,228287.097099,1407394040.670827,2001.162486,0.644854,1,2,1,0.011222
424,78996.000000,21004.000000,32,216510.668226,1456346470.828717,2179.084560,0.622776,1,2,1,0.022862
425,96018.000000,3982.000000,47,226359.286665,1408458681.718203,1878.338375,0.626438,1,2,0,-0.000000
426,78866.000000,21134.000000,30,211696.328350,1628109670.487545,2387.066685,0.643428,1,2,2,0.017802
427,98255.000000,1745.000000,47,223101.125856,1448062416.687967,1685.085155,0.664503,1,2,2,0.005379
428,76993.000000,23007.000000,27,208475.697415,1186502113.295393,2286.559043,0.614004,1,2,1,0.015707
429,84400.000000,15600.000000,34,213892.041421,1677542980.474844,2196.772577,0.624877,1,2,1,0.026593
430,79393.000000,20607.000000,31,194016.839374,1186343952.762318,2151.585984,0.618464,1,2,2,0.021364
431,81317.000000,18683.000000,31,217367.790841,1257689231.479644,2363.701243,0.473887,1,2,1,0.031934
432,81484.000000,18516.000000,33,215758.840373,1499951122.678431,2332.491607,0.572930,1,2,1,0.022342
433,77439.000000,22561.000000,28,209434.157026,1475634634.623029,2409.053580,0.559153,1,2,1,0.020240
434,78191.000000,21809.000000,31,211039.162950,1329599151.022564,2420.749446,0.597800,1,2,1,0.030020
435,78463.000000,21537.000000,29,216698.245450,1258689105.691760,2860.543306,0.465997,1,2,1,0.009984
436,84727.000000,15273.000000,32,210412.737209,1168884944.207472,1997.118630,0.683793,1,2,1,0.028885
437,90914.000000,9086.000000,43,227631.563861,1379340076.204824,2084.121306,0.489995,1,2,2,0.016372
438,70727.000000,29273.000000,23,214328.205887,1331479804.998797,2844.699790,0.595110,1,2,2,0.011549
439,78509.000000,21491.000000,29,202646.799196,1325695420.362792,2274.693223,0.646687,1,2,2,0.017937
440,74183.000000,25817.000000,27,200056.450869,1410408967.547361,2842.246737,0.648794,1,2,1,0.035538
441,92929.000000,7071.000000,45,227035.208289,1378718204.359674,2002.035452,0.616748,1,2,1,0.011191
442,81391.000000,18609.000000,31,209890.548052,1694363421.838047,2260.839553,0.640978,1,2,1,0.015596
443,80498.000000,19502.000000,32,213490.034046,1486130417.259206,2472.393474,0.585739,1,2,1,0.025434
444,70648.000000,29352.000000,24,189425.985242,1242486199.013428,2625.169742,0.695593,1,2,1,0.024947
445,79750.000000,20250.000000,28,207806.116030,1155762420.149050,2289.796393,0.603142,1,2,1,0.012204
446,81623.000000,18377.000000,30,205923.387557,1240578641.589962,2181.967787,0.631910,1,2,1,0.011096
447,74915.000000,25085.000000,26,198469.193461,1420195352.822335,2253.207707,0.596802,1,2,1,0.019887
448,80189.000000,19811.000000,31,218908.675163,1474419638.828281,2487.673831,0.515954,1,2,1,0.020691
449,79559.000000,20441.000000,29,201498.338369,1051942796.885552,2094.257539,0.547925,1,2,1,0.020706
450,76135.000000,23865.000000,28,198906.515227,1083015177.591706,2567.758716,0.522016,1,2,1,0.022324
451,76721.000000,23279.000000,26,205246.947099,1474158436.845628,2417.837026,0.515814,1,2,2,0.043941
452,76765.000000,23235.000000,29,211857.894951,1281446788.589042,2692.594528,0.459472,1,2,1,0.017219
453,77847.000000,22153.000000,26,207794.753540,1520581655.860579,2556.181619,0.450481,1,2,1,0.023583
454,77401.000000,22599.000000,28,199298.211792,1422431584.972545,2185.130661,0.595658,1,2,1,0.021213
455,79955.000000,20045.000000,30,209482.206193,1526872523.874878,2327.932976,0.586697,1,2,1,0.021439
456,73621.000000,26379.000000,26,200787.243671,1146007247.909852,2493.980820,0.605447,1,2,2,0.015964
457,74499.000000,25501.000000,27,217263.585543,1662799092.765258,2779.844794,0.490832,1,2,1,0.019134
458,80395.000000,19605.000000,31,204825.481324,1517618563.238456,2110.752339,0.642670,1,2,1,0.019292
459,81858.000000,18142.000000,32,207311.950477,1371026128.740154,2015.109507,0.594910,1,2,1,0.020037
460,70727.000000,29273.000000,24,199009.087241,1152478904.205069,2653.038244,0.560102,1,2,2,0.019099
461,79568.000000,20432.000000,30,204532.853436,1184313281.845282,2223.045623,0.634903,1,2,2,0.033444
462,71659.000000,28341.000000,22,208268.212825,1242198360.299819,2745.569433,0.461499,1,2,2,0.023762
463,79890.000000,20110.000000,30,217027.449995,1293131462.057641,2554.075204,0.636137,1,2,1,0.016624
464,81429.000000,18571.000000,32,222201.846106,1259916124.669783,2593.813724,0.544216,1,2,1,0.031834
465,74642.000000,25358.000000,26,202313.576589,1388885779.381592,2542.029022,0.515935,1,2,1,0.020484
466,80434.000000,19566.000000,30,222812.935716,1115904172.588377,2497.815367,0.505125,1,2,1,0.019311
467,76441.000000,23559.000000,26,208630.130744,1303549128.862525,2587.596719,0.497937,1,2,1,0.040556
468,77951.000000,22049.000000,31,208933.018146,1070182223.434266,2517.249932,0.543597,1,2,1,0.015794
469,80315.000000,19685.000000,30,198582.899836,1226217210.291098,2350.348880,0.662525,1,2,1,0.017252
470,77398.000000,22602.000000,31,206714.475786,1408438624.205758,2517.161505,0.642451,1,2,1,0.020870
471,70200.000000,29800.000000,25,200100.723869,1957594028.131317,2859.695121,0.533294,1,2,1,0.022719
472,76358.000000,23642.000000,29,213803.342004,1364723595.343827,2411.394467,0.512137,1,2,2,0.018959
473,79340.000000,20660.000000,31,212218.957944,1216253599.054304,2359.555534,0.562711,1,2,1,0.013639
474,80730.000000,19270.000000,30,214569.500408,1739292666.710262,2186.382612,0.557922,1,2,2,0.015563
475,76932.000000,23068.000000,28,216009.121915,1285086972.752398,2262.290476,0.508252,1,2,1,0.027379
476,81472.000000,18528.000000,30,223150.165055,1190922986.011304,2526.665915,0.492656,1,2,2,0.021817
477,76804.000000,23196.000000,29,202261.165473,1410007204.407861,2304.986828,0.540586,1,2,2,0.016394
478,78094.000000,21906.000000,26,214177.353051,1376828074.474402,2436.459180,0.529448,1,2,2,0.018807
479,74679.000000,25321.000000,27,223070.440456,1528651807.124426,2877.537950,0.473089,1,2,2,0.016586
480,77627.000000,22373.000000,27,197818.747055,1409135347.174254,2247.103423,0.660548,1,2,2,0.020751
481,81465.000000,18535.000000,31,217525.301214,1258615416.509107,2522.776635,0.537305,1,2,2,0.025825
482,73228.000000,26772.000000,26,221789.777954,1809584139.992976,2674.063497,0.468583,1,2,2,0.026745
483,79137.000000,20863.000000,30,226111.311004,1345874542.903019,2651.419840,0.433947,1,2,2,0.019806
484,75446.000000,24554.000000,26,211149.923398,1718726492.845926,2517.406467,0.487247,1,2,1,0.017797
485,76848.000000,23152.000000,27,178086.280200,1113242736.141272,1956.670730,0.629164,1,2,2,0.013673
486,79579.000000,20421.000000,28,187638.735401,1121899437.089379,1876.080031,0.625890,1,2,1,0.016163
487,82141.000000,17859.000000,30,189001.913072,1537152323.464230,2181.936517,0.717193,1,2,2,0.038530
488,80315.000000,19685.000000,31,217094.824180,1084021026.930035,2626.621667,0.589971,1,2,2,0.020210
489,91396.000000,8604.000000,43,218794.673887,1556614985.321245,1966.276586,0.587608,1,2,1,0.006030
490,80572.000000,19428.000000,28,205843.076062,1252348918.148848,2382.212380,0.557712,1,2,1,0.014045
491,85936.000000,14064.000000,37,223656.145037,1391647257.494611,2297.395076,0.556835,1,2,2,0.019018
492,87854.000000,12146.000000,37,200058.223105,1520374630.839009,2150.652012,0.795816,1,2,1,0.025162
493,74521.000000,25479.000000,25,187951.311481,1138678646.651867,2099.472188,0.609692,1,2,2,0.028783
494,74691.000000,25309.000000,27,192563.362450,1306857061.743382,2060.746447,0.639904,1,2,2,0.017880
495,66710.000000,33290.000000,19,156640.786710,1662698673.138671,1783.994025,0.663438,1,2,2,0.032536
496,82837.000000,17163.000000,30,199428.506064,1166604819.072529,2169.899003,0.639949,1,2,2,0.014904
497,69950.000000,30050.000000,24,192131.043401,1280073243.057092,2703.281131,0.506819,1,2,2,0.019954
498,80793.000000,19207.000000,30,190874.079878,1235759597.235971,2101.097920,0.704494,1,2,1,0.036756
499,78274.000000,21726.000000,30,219294.279608,1499093401.257854,2535.756750,0.509722,1,2,2,0.022463
500,77107.000000,22893.000000,25,198559.859586,1225195634.510145,2037.631740,0.560348,1,2,2,0.011193
501,81703.000000,18297.000000,33,205765.436204,1507255438.062895,2118.792531,0.626667,1,2,2,0.026684
502,91623.000000,8377.000000,40,226188.859919,1569875780.055425,1902.454973,0.587405,1,2,1,0.006749
503,74809.000000,25191.000000,27,85560.719152,361521694.582892,918.337996,1.401422,1,2,2,0.015587
504,78862.000000,21138.000000,27,92011.349497,521721357.326319,1000.219533,1.584368,1,2,2,0.013409
505,72820.000000,27180.000000,21,94132.526803,772980025.989042,1126.495385,1.199467,1,2,1,0.018261
506,85747.000000,14253.000000,31,122769.899033,579084172.495798,1147.668445,1.297344,1,2,2,0.012548
507,68850.000000,31150.000000,21,85654.095415,250996248.918009,1137.114679,1.305906,1,2,2,0.014320
508,80305.000000,19695.000000,31,80492.225176,758577753.182196,820.257498,1.770597,1,2,2,0.016904
509,79070.000000,20930.000000,26,95958.728570,488577811.472838,950.223578,1.616435,1,2,2,0.013285
510,77508.000000,22492.000000,26,87349.859598,321806420.846190,873.893717,1.490862,1,2,2,0.019601
511,67065.000000,32935.000000,19,73235.488936,1003961778.129895,782.013098,1.622595,1,2,2,0.016128
512,73058.000000,26942.000000,26,123027.385791,283339152.212299,1455.479283,1.068582,1,2,2,0.014892
513,76187.000000,23813.000000,27,81429.902518,420006597.697887,868.213377,1.514971,1,2,2,0.016361
514,78454.000000,21546.000000,29,111727.105176,428942628.285017,1157.371151,1.261747,1,2,2,0.017147
515,76130.000000,23870.000000,27,129674.199131,727923124.950261,1519.277524,1.103922,1,2,2,0.014442
516,73467.000000,26533.000000,24,69415.305818,602486236.340708,754.178579,1.973045,1,2,2,0.015782
517,80027.000000,19973.000000,28,115735.069164,262348909.961909,1274.167631,1.219799,1,2,2,0.011253
518,69939.000000,30061.000000,22,61595.963259,899340026.248934,806.464060,2.345139,1,2,2,0.034208
519,76144.000000,23856.000000,25,87421.209154,1177415799.598094,823.453101,1.594878,1,2,2,0.016366
520,73326.000000,26674.000000,25,103004.587895,435525006.065545,1239.940900,1.417352,1,2,2,0.014447
521,80284.000000,19716.000000,33,112849.326900,598339115.719202,1108.406573,1.194622,1,2,1,0.012027
522,80864.000000,19136.000000,27,107268.487767,337372604.860537,1077.467859,1.423504,1,2,2,0.015583
523,72897.000000,27103.000000,24,103061.708963,953122504.196010,1184.144954,1.354577,1,2,2,0.016757
524,81142.000000,18858.000000,28,108852.229323,288394969.373246,1092.098498,1.229387,1,1,2,0.008568
525,75851.000000,24149.000000,25,85176.428054,286795362.723778,923.130590,1.256322,1,1,2,0.012245
526,72443.000000,27557.000000,24,104134.944685,755807985.947599,1281.260906,1.157810,1,1,2,0.018370
527,70809.000000,29191.000000,21,106135.521179,336553798.526405,1461.934264,0.992245,1,1,2,0.014207
528,80952.000000,19048.000000,32,163894.922507,1064842773.419358,1774.440422,0.930393,1,1,1,0.012484
529,73459.000000,26541.000000,26,127185.347559,368847314.916323,1645.953950,0.888964,1,1,3,0.020383
530,76686.000000,23314.000000,29,184083.088188,969389855.187741,2301.827039,0.616765,1,1,2,0.016868
531,94595.000000,5405.000000,47,195376.611166,1846062411.293258,1806.174326,0.708671,1,1,2,-0.000000
532,79262.000000,20738.000000,31,191361.382143,1115514983.915952,2010.238240,0.618370,1,1,3,0.017446
533,70259.000000,29741.000000,24,145769.810839,656386314.794269,1862.770448,0.724702,1,1,1,0.012775
534,78964.000000,21036.000000,29,169916.923188,926523416.735216,1926.868599,0.743896,1,1,3,0.012239
