generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,90964.000000,9036.000000,44,13448.359555,282602436.732105,89.361408,15.113267,3,0,2,0.028683
546,89342.000000,10658.000000,41,12006.595629,263331043.578570,65.665747,16.539875,3,0,2,0.048357
547,90854.000000,9146.000000,41,19890.747951,371863456.143252,119.110486,11.533708,3,0,2,0.026047
548,85838.000000,14162.000000,40,14896.688158,306060904.005870,91.820450,13.321997,3,0,1,0.029275
549,82844.000000,17156.000000,36,15901.825188,309669889.403326,114.744207,12.526099,3,0,4,0.021253
550,85333.000000,14667.000000,40,14105.299941,310368926.556344,96.623578,13.862823,3,0,2,0.020032
551,84352.000000,15648.000000,37,14168.896210,272727125.333382,101.816295,13.580291,3,0,2,0.034184
552,90885.000000,9115.000000,43,15988.482473,317297548.767061,91.511614,14.095532,3,0,2,0.034194
553,83100.000000,16900.000000,37,14702.022929,291981100.526956,91.102576,13.094809,3,0,4,0.026452
554,85816.000000,14184.000000,39,15186.330992,391015736.437032,93.464202,14.301850,3,0,2,0.033356
555,82862.000000,17138.000000,39,13473.912588,372430420.926861,95.200115,14.970447,3,0,2,0.013967
556,90625.000000,9375.000000,41,15730.370352,246358585.583921,105.553177,13.063600,3,0,2,0.025548
557,91858.000000,8142.000000,45,12990.863973,269382475.506743,87.381095,15.798171,3,0,1,0.032653
558,86416.000000,13584.000000,41,21714.166673,505131853.054438,209.721825,12.928271,3,0,2,0.039057
559,96378.000000,3622.000000,47,12737.335634,226147484.160910,77.068238,16.524600,3,0,2,0.016711
560,92342.000000,7658.000000,44,17115.430415,453097157.797781,110.631737,14.375202,3,0,2,0.037896
561,81683.000000,18317.000000,38,12910.763933,253572004.488855,90.697197,13.503587,3,0,2,0.020549
562,84943.000000,15057.000000,39,14796.771222,354975061.688732,88.988929,13.254187,3,0,2,0.029926
563,88938.000000,11062.000000,41,14268.388957,259023841.179206,88.513254,14.385004,3,0,2,0.023588
564,91688.000000,8312.000000,42,12675.382640,193866150.389487,81.744605,14.654334,3,0,2,0.025800
565,86530.000000,13470.000000,40,16144.811219,350749394.652622,130.228127,13.490053,3,0,2,0.033837
566,92304.000000,7696.000000,43,13934.671405,297736228.009622,88.346243,14.992677,3,0,2,0.026501
567,92826.000000,7174.000000,45,15462.872688,302363393.567094,107.246915,14.794429,3,0,2,0.023993
568,90343.000000,9657.000000,43,17392.552093,338480027.763071,108.844826,13.098809,3,0,1,0.034715
569,89966.000000,10034.000000,40,20467.062219,401877147.711138,119.890614,11.840684,3,0,2,0.021681
570,83540.000000,16460.000000,35,15624.249421,311946916.881198,104.962807,11.976993,3,0,2,0.024669
571,89507.000000,10493.000000,41,16053.302587,363505520.043350,95.660551,13.180719,3,0,2,0.033154
572,92410.000000,7590.000000,45,14807.869299,346281432.722754,89.115378,14.616866,3,0,2,0.025811
573,94355.000000,5645.000000,45,16032.525898,380138297.773727,100.185657,14.875334,3,0,2,0.038233
574,81652.000000,18348.000000,39,14267.616824,342103806.013527,103.830239,14.420495,3,0,3,0.021051
575,86179.000000,13821.000000,37,24631.524882,732029871.928573,130.452883,10.994019,3,0,2,0.034416
576,84874.000000,15126.000000,39,15173.956459,390151455.208830,90.860462,14.346959,3,0,2,0.020389
577,90675.000000,9325.000000,43,15111.868030,298821678.783481,88.232749,14.520014,3,0,2,0.033991
578,94896.000000,5104.000000,46,14980.598187,374491742.811495,86.129439,15.051945,3,0,2,0.032212
579,91255.000000,8745.000000,45,17198.408562,363687574.124219,100.783670,14.573958,3,0,2,0.041411
580,91216.000000,8784.000000,42,13453.701635,248890294.347416,78.278911,14.607155,3,0,2,0.029026
581,91579.000000,8421.000000,43,19077.568255,307960732.664538,102.561278,12.210847,3,0,2,0.037033
582,82734.000000,17266.000000,39,16488.341098,472646801.427349,100.998748,12.949034,3,0,2,0.053116
583,82097.000000,17903.000000,36,14515.277955,360364471.948228,78.432115,15.444237,3,0,2,0.029530
584,94876.000000,5124.000000,47,14147.630755,356339620.634053,93.222076,16.771405,3,0,2,0.020212
585,91704.000000,8296.000000,43,11998.647345,295818159.427504,72.512772,17.913690,3,0,2,0.036632
586,80551.000000,19449.000000,36,19594.977719,473474814.817656,108.849194,12.052767,3,0,2,0.026417
587,91263.000000,8737.000000,44,11788.941783,236838610.119761,76.006159,16.650894,3,0,3,0.026416
588,92173.000000,7827.000000,45,11605.307979,250630955.536087,74.138183,17.611197,3,0,2,0.022321
589,90672.000000,9328.000000,43,11350.391082,247953189.865371,69.868038,17.552977,3,0,2,0.031939
590,91224.000000,8776.000000,44,12987.108848,220222566.568207,77.116002,15.510790,3,0,2,0.030143
591,98592.000000,1408.000000,49,11842.664171,174611291.202723,66.778489,16.463337,3,0,2,0.071362
592,86246.000000,13754.000000,38,16514.923163,452041238.745651,114.846355,13.397187,3,0,2,0.014006
593,93842.000000,6158.000000,46,12499.324295,237891548.596557,74.705160,15.965345,3,0,2,0.025532
594,91010.000000,8990.000000,44,19803.263751,375471923.097294,273.111868,16.992524,3,0,2,0.032638
595,91542.000000,8458.000000,44,17142.835686,468304822.131445,85.389069,15.249808,3,0,2,0.028291
596,91232.000000,8768.000000,43,11615.342057,279559285.565347,80.011342,17.550334,3,0,2,0.020080
597,92525.000000,7475.000000,45,13292.431889,254973179.741398,78.075107,16.023883,3,0,3,0.012258
598,90576.000000,9424.000000,44,13931.545882,342094867.515080,92.836846,15.346432,3,0,2,0.019202
599,96709.000000,3291.000000,47,11238.242715,186367649.807066,69.444448,17.870910,3,0,2,0.037114
600,84520.000000,15480.000000,40,12495.506859,216840644.037409,85.117727,14.369342,3,0,2,0.033498
601,92144.000000,7856.000000,43,13079.535779,240633304.755672,73.590193,16.073804,3,0,2,0.032645
602,91405.000000,8595.000000,45,17781.697684,516179384.357571,102.260160,15.075635,3,0,2,0.021907
603,91968.000000,8032.000000,45,12736.183065,256056751.569337,85.210059,15.879027,3,0,2,0.031133
604,89512.000000,10488.000000,43,15435.235026,302860374.881573,97.161337,14.433261,3,0,2,0.025482
605,88824.000000,11176.000000,40,12416.500329,271118427.296390,78.294238,15.513101,3,0,2,0.025639
606,88553.000000,11447.000000,41,14409.493231,354743429.312449,90.472629,14.707102,3,0,2,0.024358
607,91196.000000,8804.000000,43,14863.542474,334146262.732014,86.657336,14.768203,3,0,2,0.028710
608,92241.000000,7759.000000,44,13028.585559,246075633.770951,81.385866,15.628502,3,0,2,0.032354
609,94385.000000,5615.000000,45,15233.182658,318989302.948614,92.521868,15.262671,3,0,2,0.020288
610,94422.000000,5578.000000,42,22043.117781,399785664.137409,114.813894,11.066788,3,0,2,0.034896
611,88111.000000,11889.000000,42,23657.283805,513577620.616959,136.437532,10.265593,3,0,3,0.031799
612,87150.000000,12850.000000,39,18622.314338,337746974.651866,109.414456,11.595645,3,0,2,0.034062
613,89650.000000,10350.000000,39,14227.376528,241040957.950420,98.168831,12.531988,4,0,2,0.018306
614,80044.000000,19956.000000,36,15515.546295,342411856.635900,125.816895,11.468332,4,0,2,0.017650
615,77102.000000,22898.000000,33,13075.874254,217506842.572900,101.808346,11.585931,4,0,3,0.018494
616,87426.000000,12574.000000,40,16165.740768,272364808.825591,113.630359,11.836954,4,0,2,0.016140
617,87894.000000,12106.000000,40,17055.935101,318844986.713771,115.379208,11.728716,4,0,2,0.009594
618,82611.000000,17389.000000,37,15297.563028,332113997.153821,117.004361,11.469364,4,0,3,0.011159
619,85123.000000,14877.000000,39,15169.156123,233779474.129902,98.764387,11.729257,4,0,3,0.016959
620,90890.000000,9110.000000,42,14008.845276,243717225.682145,92.456533,13.038587,4,0,2,0.009913
621,85235.000000,14765.000000,41,16625.673861,334535805.648214,115.489704,12.469689,4,0,3,0.013861
622,88017.000000,11983.000000,39,14574.899594,322536253.905387,107.122926,12.444520,4,0,2,0.009878
623,85596.000000,14404.000000,39,12399.105579,183398327.890786,91.571410,13.440756,4,0,2,0.009773
624,95840.000000,4160.000000,47,14793.176760,345428258.097953,101.513263,15.286476,4,0,2,0.011306
625,84795.000000,15205.000000,38,13434.359677,218162074.631451,104.002108,12.430599,4,0,3,0.009968
626,76798.000000,23202.000000,34,16541.629024,397316028.315291,126.247377,11.693075,4,0,2,0.013837
627,85689.000000,14311.000000,40,14225.755274,295697349.339386,106.018091,12.733760,4,0,2,0.011401
628,93137.000000,6863.000000,44,16790.601356,310871392.705478,114.046787,12.102239,4,0,2,0.009635
629,84667.000000,15333.000000,37,14804.731114,315629652.354699,103.288818,12.423007,4,0,2,0.012404
630,77961.000000,22039.000000,34,13278.003891,245595451.115814,101.755409,12.358823,4,0,2,0.014024
631,82536.000000,17464.000000,37,14675.524733,297904307.232342,114.373150,12.409608,4,0,2,0.012814
632,88306.000000,11694.000000,42,15593.430806,281182252.370442,105.853490,12.339228,4,0,2,0.010595
633,84442.000000,15558.000000,38,14981.530386,369138398.282183,108.761068,13.200338,4,0,2,0.007447
634,87592.000000,12408.000000,39,16195.041728,298690691.229641,115.564287,11.794974,4,0,2,0.018776
635,91176.000000,8824.000000,43,13026.590786,386357151.282961,81.436327,20.762513,1,0,2,0.024142
636,92268.000000,7732.000000,45,11910.411813,330403199.577601,84.363616,22.048026,1,0,2,0.011440
637,91465.000000,8535.000000,42,9993.601445,284799382.876441,74.867758,23.550410,1,0,2,0.011797
638,89967.000000,10033.000000,44,10792.875481,316928392.156887,72.458910,22.318401,1,0,2,0.016196
639,98028.000000,1972.000000,49,10872.875545,302832482.414120,82.672501,23.987262,1,0,1,0.001745
640,92837.000000,7163.000000,45,12805.073185,338649260.258614,126.277577,24.095634,1,0,2,0.013550
641,92774.000000,7226.000000,44,9546.585329,298012242.563460,75.418525,24.885701,1,0,1,0.020164
642,96525.000000,3475.000000,48,11912.543956,338251271.687023,86.241852,22.390407,1,0,2,0.012977
643,94292.000000,5708.000000,46,8100.132149,219792304.044150,60.504208,25.836559,1,0,2,0.011393
644,92605.000000,7395.000000,46,10215.712924,300633893.478098,67.313550,23.806599,1,0,3,0.020686
645,84886.000000,15114.000000,40,9322.406179,257316456.945980,76.982223,23.359445,1,0,2,0.010601
646,96957.000000,3043.000000,48,9728.343976,252176424.758711,79.884435,27.259677,1,0,2,0.017162
647,95639.000000,4361.000000,47,12362.047698,358184018.595444,81.781864,23.458802,1,0,2,0.016430
648,94416.000000,5584.000000,47,11525.829226,331680408.335450,79.792446,23.354770,1,0,3,0.013261
649,91223.000000,8777.000000,44,11160.278766,337392155.707301,81.005488,21.767360,1,0,2,0.026895
650,96346.000000,3654.000000,48,8256.995044,187641785.953285,57.986945,25.676966,1,0,2,0.012235
651,95700.000000,4300.000000,47,10828.844902,316000669.083382,75.607958,24.040792,1,0,2,0.026527
652,90984.000000,9016.000000,45,9655.595160,269908841.909909,73.122577,23.913007,1,0,2,0.023176
653,92072.000000,7928.000000,45,9987.259476,305217615.426739,75.991009,24.979067,1,0,2,0.012327
654,87439.000000,12561.000000,42,8208.881028,219395651.227132,63.717200,23.858838,1,0,2,0.018567
655,95084.000000,4916.000000,47,10210.640045,291978703.626329,62.524446,25.532439,1,0,2,0.014283
656,93004.000000,6996.000000,46,10142.456469,285899144.088783,77.835410,24.096386,1,0,2,0.011446
657,92378.000000,7622.000000,45,8748.060345,223809328.597617,66.728665,24.009238,1,0,3,0.015212
658,98040.000000,1960.000000,49,10479.194691,303362727.896928,79.182840,24.560257,1,0,2,0.029805
659,91085.000000,8915.000000,44,8546.409599,234868015.636616,67.763444,25.014023,1,0,2,0.021211
660,93193.000000,6807.000000,46,9657.077649,260782979.132516,67.925360,24.085057,1,0,1,0.016835
661,88397.000000,11603.000000,43,8865.614761,237937564.513246,68.605863,22.773763,1,0,2,0.022233
662,90801.000000,9199.000000,45,10207.101834,274567383.176893,64.395033,22.826111,1,0,2,0.024495
663,93179.000000,6821.000000,46,12631.570621,398737689.990444,88.075380,22.171794,1,0,2,0.019486
664,91769.000000,8231.000000,42,12769.838489,395251840.137093,90.061831,22.648047,1,0,2,0.017054
665,96040.000000,3960.000000,47,9284.048869,216936329.076113,57.197698,21.480501,2,0,2,0.022297
666,83928.000000,16072.000000,39,13529.493339,344068434.255624,79.066793,17.283350,2,0,2,0.025225
667,91726.000000,8274.000000,43,10849.732165,297557657.150402,64.037599,19.604907,2,0,2,0.028793
668,87723.000000,12277.000000,41,10280.938799,215120247.415397,69.663338,17.768615,2,0,2,0.035187
669,88115.000000,11885.000000,42,9854.278353,226143053.355331,64.567099,19.022487,2,0,2,0.029894
670,90612.000000,9388.000000,43,9425.820769,256236434.699839,59.058138,20.334212,2,0,2,0.026100
671,93425.000000,6575.000000,44,11358.381739,263761839.557079,70.546339,18.294607,2,0,2,0.026971
672,88273.000000,11727.000000,42,9553.497700,192673517.927325,67.482276,18.526187,2,0,2,0.028731
673,93763.000000,6237.000000,46,9916.384132,228968900.230534,64.038902,19.748254,2,0,2,0.024924
674,92716.000000,7284.000000,46,11206.078314,295411488.485224,76.069674,19.788416,2,0,2,0.022362
675,95638.000000,4362.000000,47,11278.657570,285650092.497320,68.489975,19.150785,2,0,2,0.021030
676,87811.000000,12189.000000,43,8918.874643,276721364.591101,81.206934,24.644360,1,0,2,0.017667
677,88682.000000,11318.000000,43,8839.702262,229035093.818061,62.904366,22.580466,1,0,2,0.027219
678,91965.000000,8035.000000,45,9228.780794,246664777.112089,73.861215,24.439218,1,0,2,0.016343
679,89391.000000,10609.000000,44,8569.655464,276225955.999785,65.569516,25.199741,1,0,2,0.014957
680,85834.000000,14166.000000,41,8046.794483,208845265.322686,67.186977,23.331964,1,0,2,0.012662
681,92297.000000,7703.000000,45,10032.639215,307158758.759844,84.974281,24.088114,1,0,2,0.017097
682,87327.000000,12673.000000,41,9229.442685,300047711.332186,71.868529,22.712484,1,0,2,0.025361
683,85039.000000,14961.000000,41,9823.782605,341606511.880746,73.151243,23.008489,1,0,2,0.012381
684,87614.000000,12386.000000,41,10656.071669,302740903.993074,84.149586,23.485095,1,0,2,0.012144
685,93052.000000,6948.000000,45,9414.671784,318311117.066426,77.561882,24.811013,1,0,2,0.013663
686,92396.000000,7604.000000,45,9564.296941,272806796.837673,73.732749,24.653562,1,0,2,0.013700
687,95091.000000,4909.000000,47,11417.435621,353246954.741944,73.833906,24.847000,1,0,2,0.013070
688,93982.000000,6018.000000,45,9968.314800,317086876.821799,81.632651,25.708921,1,0,2,0.006129
689,87628.000000,12372.000000,42,12023.768685,319114552.494052,77.442743,21.631366,1,0,1,0.012991
690,92837.000000,7163.000000,46,8449.266814,246954021.562203,67.303434,25.717024,1,0,2,0.018560
691,90177.000000,9823.000000,43,11708.852375,305455366.595267,82.340601,21.172207,1,0,2,0.020217
692,86611.000000,13389.000000,40,9567.178419,304599299.875169,75.626675,25.124029,1,0,2,0.009676
693,85224.000000,14776.000000,40,11041.260899,327409629.070964,91.927897,21.439532,1,0,2,0.024731
694,88191.000000,11809.000000,43,10585.408585,353911836.327426,80.712813,23.030324,1,0,2,0.016253
695,91935.000000,8065.000000,45,10786.104529,314301265.730862,75.362954,23.602414,1,0,1,0.009954
696,86766.000000,13234.000000,42,8449.956659,240421670.530363,63.238499,24.025481,1,0,2,0.012400
697,81385.000000,18615.000000,37,9794.822562,266230713.516359,80.346978,19.952180,1,0,2,0.019320
698,85764.000000,14236.000000,40,9878.136409,307497263.375235,67.849563,21.331410,1,0,2,0.019919
699,94359.000000,5641.000000,46,10178.171743,273896423.102297,78.367961,23.526106,1,0,2,0.026535
700,96297.000000,3703.000000,46,20775.443829,332179296.474632,294.119172,22.372188,1,0,2,0.021684
701,93146.000000,6854.000000,45,11318.408840,398973735.717607,81.687815,24.648301,1,0,1,0.018393
702,95365.000000,4635.000000,47,9929.144916,271767169.021375,81.724110,23.687407,1,0,2,0.017008
703,90243.000000,9757.000000,43,9299.901042,245466103.752139,72.229215,22.142115,1,0,2,0.017769
704,89920.000000,10080.000000,41,10685.889195,279106652.650487,73.659486,21.233542,1,0,2,0.032044
705,93642.000000,6358.000000,45,20610.620582,301885409.098746,389.497076,20.507258,1,0,2,0.041539
706,97659.000000,2341.000000,48,9259.819031,220627338.838828,63.598061,23.094591,1,0,2,0.028078
707,85938.000000,14062.000000,40,12253.299618,407664730.219162,94.266505,21.022659,1,0,2,0.013995
708,93695.000000,6305.000000,44,10924.992261,263881904.469591,87.701948,21.978088,1,0,2,0.023492
709,90126.000000,9874.000000,44,11111.909148,378226649.038244,85.859060,22.659982,1,0,2,0.013544
710,93024.000000,6976.000000,46,10744.162266,328824375.240104,85.549791,23.498377,1,0,2,0.018067
711,92306.000000,7694.000000,44,12592.748963,360934879.937898,95.906673,22.196376,1,0,1,0.008062
712,85371.000000,14629.000000,42,10300.579106,310323802.558455,78.815547,22.551885,1,0,2,0.015183
713,90999.000000,9001.000000,44,11514.801602,307401453.218826,82.648591,20.582023,1,0,2,0.025003
714,92656.000000,7344.000000,46,11247.554426,363676847.252876,80.393408,23.103256,1,0,2,0.018590
715,86334.000000,13666.000000,42,9065.275259,227074882.805695,65.184277,21.642005,1,0,2,0.015553
716,91132.000000,8868.000000,44,11288.957371,302764858.789692,75.311182,19.807910,1,0,2,0.024474
717,87318.000000,12682.000000,43,10891.104237,338785393.250642,86.523333,21.729279,1,0,2,0.018015
718,90157.000000,9843.000000,43,9138.123978,261660896.496632,70.196454,22.164672,1,0,3,0.023710
719,91706.000000,8294.000000,45,9849.334992,301447058.898630,80.471918,23.484597,1,0,2,0.019855
720,90079.000000,9921.000000,41,12056.646087,369531180.011573,89.035852,21.006293,1,0,2,0.020595
721,84061.000000,15939.000000,40,11374.299808,316848506.778319,85.972189,19.889612,1,0,2,0.016520
722,89376.000000,10624.000000,43,11076.796278,291519620.453796,86.879108,21.604975,1,0,2,0.017009
723,99890.000000,110.000000,48,10528.329684,264432577.488516,78.536225,24.256804,1,0,2,0.021027
724,88212.000000,11788.000000,42,11914.061671,323972159.600236,92.941993,21.099154,1,0,2,0.019281
725,94871.000000,5129.000000,46,11272.462463,346601203.399471,80.140342,23.188600,1,0,2,0.013897
726,92172.000000,7828.000000,44,12335.050270,341809174.865848,82.888169,20.456308,1,0,2,0.035451
727,83820.000000,16180.000000,40,9269.614242,229310420.920459,68.264398,21.223432,1,0,3,0.020348
728,97909.000000,2091.000000,48,9751.671853,242629295.790891,70.287204,23.395191,1,0,2,0.024252
729,84983.000000,15017.000000,40,11709.474954,373753861.531888,83.439954,20.692365,1,0,2,0.034552
730,91685.000000,8315.000000,44,10735.689645,292125605.404522,81.075674,22.215560,1,0,2,0.017460
731,100000.000000,1.000000,50,12620.386948,326586351.949050,88.182641,22.248680,1,0,2,0.046177
732,87650.000000,12350.000000,42,9769.914629,264309574.344629,76.125712,21.702540,1,0,2,0.013362
733,90213.000000,9787.000000,43,9488.819041,296860101.321256,79.560802,23.323018,1,0,2,0.019103
734,86267.000000,13733.000000,41,10275.783540,282038026.938871,81.312840,22.614291,1,0,2,0.012924
735,95869.000000,4131.000000,45,13350.543113,382227021.477150,81.496199,21.462109,1,0,2,0.016611
736,84934.000000,15066.000000,40,10900.037455,337283423.557989,85.450538,19.669015,1,0,2,0.018111
737,91681.000000,8319.000000,43,10367.979293,297062235.358254,71.071684,23.159598,1,0,4,0.017178
738,85935.000000,14065.000000,40,11343.676255,340435326.393304,88.578521,21.598336,1,0,3,0.009193
739,90785.000000,9215.000000,45,10959.539183,295823558.396282,77.935285,21.698132,1,0,2,0.019058
740,86891.000000,13109.000000,41,11147.855332,346036788.557741,90.051556,21.898411,1,0,2,0.012329
741,87956.000000,12044.000000,39,11587.668773,350437634.057915,90.868799,21.716512,1,0,2,0.013195
742,93089.000000,6911.000000,46,9722.823804,283044898.808414,78.698336,24.305542,1,0,3,0.018034
743,90012.000000,9988.000000,44,10164.835931,274717542.772287,72.922070,21.034443,1,0,2,0.013170
744,87423.000000,12577.000000,42,11353.667578,338696042.114338,89.297510,21.054204,1,0,2,0.014461
745,86353.000000,13647.000000,41,9264.209895,264660891.332308,79.529228,21.846877,1,0,2,0.025408
746,89343.000000,10657.000000,42,10376.359156,298159316.917961,85.431952,22.399715,1,0,2,0.016882
747,87630.000000,12370.000000,43,12245.285990,340463781.442564,84.227541,19.739610,1,0,2,0.018128
748,86188.000000,13812.000000,40,10613.941292,343460101.884606,87.450260,20.759730,1,0,2,0.018557
749,89474.000000,10526.000000,43,13697.311508,409656401.700601,113.422616,22.050327,1,0,2,0.014378
750,91688.000000,8312.000000,45,12211.873667,324610370.284150,92.503663,22.495217,1,0,2,0.017677
751,89813.000000,10187.000000,43,13610.254785,416512649.575130,137.095671,24.113145,1,0,2,0.007243
752,86782.000000,13218.000000,40,13375.522957,364679818.841642,95.401055,20.272943,1,0,2,0.010613
753,78902.000000,21098.000000,37,11454.370749,384947348.943424,105.087603,21.198755,1,0,2,0.009459
754,94169.000000,5831.000000,47,12005.630937,380112784.465125,85.666839,22.607009,1,0,2,0.016455
755,90417.000000,9583.000000,44,11149.339430,340453781.164711,87.564237,20.235728,1,0,2,0.026521
756,94637.000000,5363.000000,47,9042.947593,196648122.995538,65.083911,22.446183,1,0,2,0.014872
757,88512.000000,11488.000000,43,9735.466583,275721794.910683,78.464768,20.813271,1,0,2,0.027617
758,99658.000000,342.000000,49,9960.138157,218426755.156466,68.216665,23.559889,1,0,2,0.003575
759,90257.000000,9743.000000,44,10452.713974,264762730.759470,72.613741,20.390353,1,0,1,0.019241
760,94803.000000,5197.000000,46,10172.140821,266899307.251759,70.944292,21.754009,1,0,1,0.027484
761,97662.000000,2338.000000,47,10520.233948,279441125.856240,74.833808,22.566904,1,0,2,0.024087
762,93658.000000,6342.000000,44,8968.748597,228392118.543590,66.192890,23.525236,1,0,2,0.017569
763,94201.000000,5799.000000,46,9282.644695,229732200.518153,73.288749,22.046661,1,0,2,0.018541
764,92624.000000,7376.000000,45,13002.809241,393445460.056351,91.347457,20.304656,1,0,2,0.021019
765,96884.000000,3116.000000,48,10038.982877,295368637.924400,72.790553,22.940420,1,0,1,0.019137
766,86205.000000,13795.000000,40,10652.772476,301420237.271123,74.862483,20.257589,1,0,2,0.019471
767,91987.000000,8013.000000,45,11177.404769,281791586.567927,76.929378,21.399440,1,0,2,0.016796
768,85971.000000,14029.000000,40,12186.069755,313308066.636347,82.217905,18.752772,1,0,2,0.014131
769,93679.000000,6321.000000,46,11496.222581,356579768.552094,82.203656,20.770179,1,0,2,0.033372
770,84612.000000,15388.000000,41,11222.461819,324881351.095218,79.744623,19.119092,1,0,1,0.026162
771,87412.000000,12588.000000,39,12486.050841,332689377.573636,82.397880,18.711061,1,0,2,0.025355
772,89419.000000,10581.000000,43,8401.866676,188964736.441340,63.893026,21.337227,1,0,2,0.023342
773,91549.000000,8451.000000,45,11862.419418,345174654.647484,84.304814,20.867868,1,0,2,0.022579
774,92438.000000,7562.000000,45,10888.627210,265246429.897585,82.934531,20.671819,1,0,2,0.030451
775,93538.000000,6462.000000,45,12722.960232,390443170.969773,80.474030,21.716307,1,0,2,0.024095
776,90060.000000,9940.000000,44,9801.782584,259727301.680232,76.393202,21.516582,1,0,2,0.018526
777,84116.000000,15884.000000,40,10167.079060,277119390.961555,68.251725,20.156980,1,0,2,0.023141
778,89056.000000,10944.000000,41,11057.056352,309035218.641435,80.958496,20.971620,1,0,2,0.020042
779,89412.000000,10588.000000,39,10387.851593,308783120.171974,73.373760,21.618036,1,0,2,0.012251
780,86970.000000,13030.000000,41,10061.309437,294185595.602848,74.155378,21.069112,1,0,2,0.015558
781,90887.000000,9113.000000,44,11602.281662,362656104.965435,89.400313,20.122892,1,0,2,0.031184
782,96292.000000,3708.000000,48,8186.398709,185436389.806357,70.735640,22.957635,1,0,1,0.031935
783,91202.000000,8798.000000,43,9591.294162,263333890.716544,63.907175,21.902090,1,0,2,0.021049
784,88086.000000,11914.000000,43,9287.107207,245236404.068724,70.874683,21.417986,1,0,2,0.022476
785,90159.000000,9841.000000,44,9160.040158,234068432.440773,63.341966,21.446975,1,0,1,0.034059
786,91288.000000,8712.000000,45,9413.763348,215271783.111319,61.753393,20.711326,1,0,2,0.024771
787,94560.000000,5440.000000,47,11075.843691,277324216.905301,75.297112,20.950661,1,0,2,0.025479
788,84609.000000,15391.000000,39,9346.906327,259254409.806047,61.278865,19.553173,1,0,2,0.033691
789,87153.000000,12847.000000,41,9858.762917,249622514.000817,66.615496,20.619429,1,0,2,0.022362
790,90917.000000,9083.000000,45,9954.868100,291859847.765136,72.920583,21.472152,1,0,2,0.019635
791,90669.000000,9331.000000,44,8598.415864,238678882.197625,61.890746,22.456440,1,0,2,0.025267
792,91705.000000,8295.000000,44,11223.964033,345736924.272933,75.083093,20.441924,1,0,2,0.031325
793,92927.000000,7073.000000,44,8957.233580,225692807.879878,56.659386,22.529812,1,0,2,0.019704
794,92059.000000,7941.000000,44,10157.495342,326301190.835165,75.764803,22.055235,1,0,2,0.022869
795,88934.000000,11066.000000,43,10786.100732,280895880.855026,68.442980,20.409962,1,0,2,0.023207
796,95347.000000,4653.000000,46,9107.958858,232984953.504161,63.231873,22.732031,1,0,2,0.032179
797,93230.000000,6770.000000,45,11126.425924,326691029.776505,73.413333,23.287871,1,0,1,0.023068
798,91751.000000,8249.000000,44,9207.403508,222400886.126991,57.627745,22.773970,1,0,2,0.020615
799,94236.000000,5764.000000,45,13141.831041,395674202.023440,80.535417,20.183732,1,0,2,0.021735
800,87592.000000,12408.000000,41,8602.271961,203429066.414225,56.367810,21.296296,1,0,2,0.036232
801,95115.000000,4885.000000,45,9489.209434,240377294.457991,62.304880,22.641990,1,0,2,0.018805
802,91261.000000,8739.000000,44,10366.342719,282535166.924768,70.169887,21.735042,1,0,2,0.018989
803,91226.000000,8774.000000,45,9087.559964,269984173.144338,64.088885,21.885625,1,0,2,0.038752
804,88413.000000,11587.000000,43,10919.713952,364877006.695434,82.281683,20.206887,1,0,2,0.029705
805,94393.000000,5607.000000,47,8829.266652,208538383.544762,59.271411,21.773019,1,0,2,0.030844
806,91829.000000,8171.000000,45,8568.188125,260250103.083242,62.110014,23.027646,1,0,2,0.030539
807,90355.000000,9645.000000,44,9258.844528,183725679.201866,55.745587,20.114811,1,0,2,0.020592
808,92282.000000,7718.000000,45,9176.434897,256168609.015133,56.340637,23.184104,1,0,2,0.022623
809,91840.000000,8160.000000,43,8225.426073,215538650.247740,58.435593,22.651038,1,0,2,0.026691
810,91440.000000,8560.000000,44,9575.394067,253530240.966710,63.179291,21.650976,1,0,1,0.024139
811,98146.000000,1854.000000,49,8889.509166,237002716.563906,64.775877,23.743523,1,0,2,0.026480
812,86727.000000,13273.000000,42,9948.224390,293788375.320286,70.944563,21.395418,1,0,2,0.017803
813,91989.000000,8011.000000,44,12263.980669,409469511.032555,99.690683,21.625659,1,0,2,0.031543
814,92090.000000,7910.000000,44,10244.776915,290675392.746476,68.827766,21.818313,1,0,2,0.017519
815,93942.000000,6058.000000,46,12605.437193,353799167.623036,70.974377,21.549602,1,0,2,0.034819
816,98282.000000,1718.000000,49,11478.135294,325977585.243165,60.904427,22.549013,1,0,2,0.029673
817,87703.000000,12297.000000,42,10477.973585,338699949.149773,65.078133,21.018929,1,0,2,0.020912
818,88216.000000,11784.000000,43,10635.508064,322402657.123472,73.647283,21.194464,1,0,2,0.021345
819,92550.000000,7450.000000,43,9379.151922,289880933.449656,65.311686,22.612630,1,0,2,0.031869
820,90845.000000,9155.000000,44,11006.390512,284470059.956560,72.080398,20.473264,1,0,2,0.024049
821,98486.000000,1514.000000,49,8946.971599,258313776.919408,67.661635,24.328996,1,0,2,0.006536
