generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,91339.000000,8661.000000,44,12491.080042,339373190.900696,97.427167,21.714060,4,1,1,0.008805
538,85226.000000,14774.000000,39,11869.751284,358099650.433317,97.459128,21.564032,4,1,1,0.005083
539,88112.000000,11888.000000,42,13207.420938,333615351.830438,94.268680,20.619749,4,1,1,0.008638
540,88502.000000,11498.000000,41,11381.963811,315964884.850266,88.022713,21.642961,4,1,1,0.007229
541,85075.000000,14925.000000,40,12624.049534,335833327.177447,105.686759,20.703470,4,1,1,0.006953
542,79346.000000,20654.000000,37,10209.696345,310277808.483369,91.689112,21.249082,4,1,1,0.005701
543,86099.000000,13901.000000,42,10037.539612,258433211.400482,81.647506,22.238938,4,1,1,0.005548
544,86856.000000,13144.000000,40,11363.694265,316029906.846947,99.845486,21.132468,4,1,1,0.005971
545,91919.000000,8081.000000,44,11499.410459,354776452.631450,94.675808,23.352572,4,1,1,0.005703
546,79054.000000,20946.000000,37,11160.612478,307217448.533390,92.364413,21.007919,4,1,1,0.004222
547,86205.000000,13795.000000,40,13524.136285,427890895.550056,109.573769,20.723845,4,1,1,0.009260
548,85676.000000,14324.000000,41,10728.709704,333722474.530536,89.232976,22.410053,4,1,1,0.008515
549,85350.000000,14650.000000,40,11284.883454,327922834.622912,97.985546,22.181919,4,1,1,0.007077
550,89790.000000,10210.000000,43,11789.986272,324631529.127716,88.481961,21.543352,4,1,2,0.005901
551,88349.000000,11651.000000,42,12171.812131,325074965.212353,95.885341,21.511519,4,1,1,0.004296
552,86612.000000,13388.000000,41,11572.070930,356888020.649201,97.806918,22.193838,4,1,1,0.006078
553,83412.000000,16588.000000,38,13132.110694,398101938.493543,112.299239,22.766251,4,1,1,0.004814
554,91792.000000,8208.000000,42,13164.246319,359771212.244997,114.494512,24.255015,4,1,1,0.002959
555,86295.000000,13705.000000,40,14387.037183,404547367.818821,121.432631,22.342431,4,1,1,0.004425
556,84990.000000,15010.000000,37,12887.391353,378378927.473515,116.280881,21.997690,4,1,1,0.003028
557,86967.000000,13033.000000,41,14863.106286,359111048.016965,121.396235,21.113346,4,1,1,0.003110
558,81792.000000,18208.000000,36,15419.545399,459195527.240507,116.906809,20.751082,4,1,1,0.002890
559,90981.000000,9019.000000,44,13173.055223,341710896.107647,97.212349,23.850042,4,1,1,0.003718
560,82022.000000,17978.000000,37,15592.373282,481690171.851895,140.777006,20.265020,4,1,1,0.004925
561,88353.000000,11647.000000,40,13327.907842,360013248.280898,103.378893,21.564555,4,1,1,0.003121
562,82947.000000,17053.000000,37,15550.153459,378580356.525565,134.134507,19.720096,4,1,1,0.003494
563,80293.000000,19707.000000,35,15783.031635,414427556.383281,146.397483,19.658462,4,1,1,0.004226
564,82180.000000,17820.000000,36,15097.642763,398754130.521659,131.620594,19.368598,4,1,1,0.003538
565,83119.000000,16881.000000,37,17629.201558,425547206.693696,134.981783,17.925109,4,1,1,0.003500
566,87921.000000,12079.000000,41,15288.015129,424072848.389182,121.143357,21.371000,4,1,1,0.005180
567,87641.000000,12359.000000,41,15588.451496,449373468.147589,121.581512,22.934670,4,1,1,0.002980
568,83207.000000,16793.000000,38,12503.442624,343969257.399415,117.408209,22.993194,4,1,1,0.004290
569,90334.000000,9666.000000,43,14375.128063,406101105.509217,123.703116,24.483231,4,1,1,0.003685
570,80612.000000,19388.000000,37,14912.041260,418142919.503866,132.592842,19.392643,4,1,1,0.005063
571,86592.000000,13408.000000,41,13485.016400,354201153.466225,112.748255,22.151275,4,1,1,0.004136
572,78169.000000,21831.000000,36,13668.423113,412292480.574910,134.116196,20.899385,4,1,1,0.006002
573,97190.000000,2810.000000,48,16067.198757,424596146.407612,132.199650,25.114205,4,1,1,0.003658
574,84105.000000,15895.000000,39,13185.732389,358373383.706686,108.665551,22.344783,4,1,1,0.003252
575,78907.000000,21093.000000,36,12893.338859,370660265.329173,119.833890,20.114786,4,1,1,0.003270
576,80383.000000,19617.000000,37,12262.684695,322163036.768715,103.634410,20.018313,4,1,1,0.003283
577,87036.000000,12964.000000,38,12906.125117,366320113.140987,117.193125,20.340020,4,1,1,0.003470
578,87190.000000,12810.000000,40,12458.298720,348434434.254191,107.992614,21.635100,4,1,1,0.003770
579,83899.000000,16101.000000,38,12607.679143,362290264.528906,104.225594,20.092292,4,1,1,0.004238
580,85728.000000,14272.000000,40,9472.548882,231748641.551284,81.926550,19.919300,4,1,1,0.002789
581,91748.000000,8252.000000,43,11804.992771,358358378.480234,90.061171,19.234795,4,1,1,0.002193
582,88762.000000,11238.000000,42,11892.034034,333203954.005844,95.134103,19.169414,4,1,1,0.005342
583,84873.000000,15127.000000,40,11001.069086,313461843.833222,84.711515,18.788800,4,1,1,0.003039
584,86266.000000,13734.000000,41,11369.606636,287390197.602701,83.437171,18.982468,4,1,1,0.006024
585,88135.000000,11865.000000,42,10179.827120,270783843.349812,69.012528,20.555463,4,1,1,0.007098
586,78637.000000,21363.000000,35,9282.514661,243900442.881104,76.693122,18.348232,4,1,1,0.005222
587,84034.000000,15966.000000,38,10088.569510,249192927.366883,79.705352,19.160347,4,1,1,0.004349
588,100000.000000,1.000000,50,10719.570993,274334427.772302,82.582662,20.340620,4,1,0,0.000000
589,89355.000000,10645.000000,41,11547.577998,311677866.991328,87.566047,19.324923,4,1,1,0.003416
590,88430.000000,11570.000000,41,10847.190644,327460451.310218,89.657296,19.994255,4,1,1,0.008026
591,89996.000000,10004.000000,43,10675.881743,317974402.068123,81.486830,21.381586,4,1,1,0.003804
592,100000.000000,1.000000,50,10146.095187,268105355.061653,72.833872,23.976100,4,1,1,0.003017
593,86325.000000,13675.000000,40,10854.533146,300514346.136713,87.191057,20.745323,4,1,1,0.007350
594,83011.000000,16989.000000,37,9834.243328,298356127.507756,78.496016,20.493858,4,1,1,0.007276
595,93146.000000,6854.000000,46,10692.019576,319714725.876148,82.968402,22.396354,4,1,1,0.005173
596,86771.000000,13229.000000,40,10834.431376,318040619.464881,86.721764,20.635244,4,1,1,0.005681
597,86714.000000,13286.000000,40,11247.517784,300816435.186234,85.918982,20.149678,4,1,1,0.003730
598,92577.000000,7423.000000,45,11119.286106,334539456.887968,86.359006,22.005908,4,1,1,0.003584
599,86494.000000,13506.000000,40,10076.537972,283100011.382488,80.361693,20.579590,4,1,1,0.004590
600,81080.000000,18920.000000,36,10511.804622,334811655.456521,87.707472,20.634532,4,1,1,0.006820
601,90108.000000,9892.000000,43,11443.631278,343404831.471613,81.425679,20.967673,4,1,1,0.003622
602,88986.000000,11014.000000,41,11387.927135,327587755.199337,82.389939,20.791033,4,1,1,0.004177
603,80184.000000,19816.000000,37,10995.979401,299256395.721350,90.808012,19.312324,4,1,1,0.006219
604,84895.000000,15105.000000,38,10689.150751,310262701.454346,93.849028,20.549365,4,1,1,0.002827
605,85529.000000,14471.000000,39,11025.556055,343017712.792253,92.324760,21.152688,4,1,1,0.004745
606,88194.000000,11806.000000,41,11204.447951,269220431.392397,82.717930,20.252390,4,1,1,0.004277
607,86196.000000,13804.000000,42,10402.834217,320291445.583215,89.928988,21.767400,4,1,1,0.003291
608,86650.000000,13350.000000,39,10781.548201,301371122.189232,91.956464,20.751513,4,1,1,0.004489
609,76440.000000,23560.000000,33,9904.418763,287792556.155349,75.293795,18.346000,4,1,1,0.006798
610,84572.000000,15428.000000,40,10403.425641,283517736.167167,80.944713,19.581377,4,1,1,0.007774
611,90946.000000,9054.000000,42,11062.659711,296996086.991164,71.406563,19.919696,4,1,1,0.006960
612,90775.000000,9225.000000,41,9523.619690,249523372.233566,69.822014,20.322257,4,1,1,0.005982
613,84686.000000,15314.000000,39,9522.814060,273295895.677323,73.793563,19.647605,4,1,1,0.004684
614,88268.000000,11732.000000,41,12432.112060,342902734.313025,79.913643,19.534717,4,1,1,0.006586
615,85357.000000,14643.000000,38,10816.883857,340294772.531877,81.625806,19.014815,4,1,1,0.007313
616,86140.000000,13860.000000,40,9043.894381,248189764.099784,71.559957,19.795095,4,1,1,0.005224
617,90202.000000,9798.000000,42,10028.757539,271776275.680184,75.024638,20.039488,4,1,1,0.006221
618,86213.000000,13787.000000,41,10122.593974,291435170.426193,76.703413,20.275052,4,1,1,0.006972
619,90121.000000,9879.000000,40,9774.226224,281893366.575844,82.893771,20.267576,4,1,1,0.005380
620,90874.000000,9126.000000,43,9558.782372,264586431.920613,73.394954,20.463666,4,1,1,0.004831
621,88428.000000,11572.000000,42,11597.308067,381584033.445060,79.651805,19.376127,4,1,1,0.005857
622,85797.000000,14203.000000,41,10328.492694,267772470.779644,79.710491,19.249474,4,1,1,0.009863
623,82089.000000,17911.000000,35,9619.051399,269741437.785698,82.194737,18.602707,4,1,1,0.004699
624,87886.000000,12114.000000,41,9607.266939,285110963.113319,77.325205,19.623277,4,1,1,0.003312
625,90210.000000,9790.000000,38,10963.057829,325286416.844644,76.379935,18.976933,4,1,1,0.004083
626,86031.000000,13969.000000,40,10074.266121,277789172.606760,72.531638,20.131404,4,1,2,0.006115
627,87889.000000,12111.000000,41,9719.943671,273977671.377691,72.553474,19.681158,4,1,1,0.004110
628,87692.000000,12308.000000,40,10670.772494,331024314.419940,79.129995,19.588624,4,1,1,0.004324
629,87096.000000,12904.000000,41,8889.178564,224979181.423673,72.247885,19.646736,4,1,1,0.005310
630,98032.000000,1968.000000,49,11090.814075,352696898.601223,88.076695,20.869889,4,1,1,0.021447
631,81653.000000,18347.000000,35,9635.574438,260922211.805639,72.287039,19.205685,4,1,1,0.008480
632,85368.000000,14632.000000,39,10642.387086,302575348.575499,79.830367,19.414144,4,1,1,0.005517
633,94380.000000,5620.000000,45,9478.200916,264832800.393488,67.152872,22.264877,3,2,1,0.015149
634,87606.000000,12394.000000,40,9268.826905,250376848.174332,63.453423,21.308305,3,2,1,0.010247
635,94817.000000,5183.000000,47,8363.965535,197968852.778072,61.139254,22.662678,3,2,1,0.011714
636,91252.000000,8748.000000,43,10837.508445,293321682.692934,65.071962,20.012857,3,2,1,0.029174
637,84377.000000,15623.000000,39,9382.303463,278488571.687008,66.357989,20.683892,3,2,1,0.009121
638,93276.000000,6724.000000,45,9365.037989,251283820.213823,54.977633,22.860262,3,2,1,0.006729
639,89526.000000,10474.000000,41,10119.129979,262387679.941376,65.185297,20.709946,3,2,1,0.015191
640,91066.000000,8934.000000,44,8789.079993,223213003.991726,66.995598,20.430137,3,2,1,0.003054
641,80747.000000,19253.000000,36,8971.880396,256151240.494207,76.023113,19.581310,3,2,1,0.009367
642,93747.000000,6253.000000,43,9958.530047,260091956.431567,68.201543,21.138921,3,2,1,0.012815
643,90232.000000,9768.000000,43,8426.050606,220195634.729193,62.485852,21.797276,3,2,1,0.005148
644,85534.000000,14466.000000,39,9462.714743,253740472.850496,72.021740,20.707736,3,2,1,0.010272
645,84837.000000,15163.000000,38,10660.309545,320460821.605041,69.445878,20.156566,3,2,1,0.008936
646,90317.000000,9683.000000,43,8668.745196,236404970.564506,63.281009,21.651779,3,2,1,0.004192
647,95436.000000,4564.000000,45,9235.271298,248462408.298712,64.417253,22.029161,3,2,1,0.013569
648,88213.000000,11787.000000,43,9700.311194,266779506.471504,66.274495,20.387528,3,2,1,0.008719
649,85796.000000,14204.000000,41,9301.531839,257161125.560315,69.863404,20.908765,3,2,1,0.007840
650,85721.000000,14279.000000,40,9328.630431,249869730.950228,64.118394,19.482030,3,2,1,0.005131
651,91186.000000,8814.000000,44,8934.299671,233264512.152784,64.457619,21.693659,3,2,1,0.011882
652,89425.000000,10575.000000,43,9737.933487,317008400.433222,79.195993,20.967285,3,2,1,0.004033
653,83638.000000,16362.000000,40,8102.015210,248212269.012253,59.962483,21.171211,3,2,1,0.005315
654,90908.000000,9092.000000,43,9633.623554,271824751.805198,67.644057,21.161956,3,2,1,0.006329
655,77910.000000,22090.000000,37,8535.296800,240471686.162135,77.104569,19.931277,3,2,1,0.007869
656,89332.000000,10668.000000,41,8903.583139,254356793.845752,61.669877,21.671338,3,2,1,0.010948
657,89853.000000,10147.000000,43,7864.757746,218837745.329468,64.463210,21.511711,3,2,2,0.005143
658,84480.000000,15520.000000,38,8683.210297,242999127.877225,70.650322,24.521263,3,2,1,0.005091
659,85523.000000,14477.000000,40,9040.014183,264711176.248246,82.952523,24.922953,3,2,2,0.006541
660,90733.000000,9267.000000,43,9878.397487,295952850.991069,81.193970,26.004803,3,2,1,0.003736
661,91890.000000,8110.000000,43,11107.590228,323762038.985939,76.742928,25.283930,3,2,2,0.004239
662,87209.000000,12791.000000,41,10421.534015,302072469.187433,77.842672,24.791430,3,2,2,0.005057
663,85839.000000,14161.000000,40,8897.155566,243094317.912687,70.503270,24.908756,3,2,2,0.003824
664,86796.000000,13204.000000,41,10744.835727,325050075.802587,78.293229,23.894318,3,2,1,0.005810
665,83534.000000,16466.000000,40,9275.558618,267026737.717544,72.317563,24.248625,3,2,1,0.007696
666,86454.000000,13546.000000,41,9230.218508,279302585.197194,77.155615,25.542752,3,2,2,0.005611
667,80755.000000,19245.000000,37,10361.278194,317383306.114902,87.111633,23.538514,3,2,1,0.005468
668,100000.000000,1.000000,50,10340.255130,279895468.833393,79.780124,26.323040,3,2,0,0.000000
669,75255.000000,24745.000000,33,10445.561492,315804352.569198,93.018011,22.307587,3,2,1,0.003813
670,90873.000000,9127.000000,44,11154.963517,338862432.616639,86.668018,25.224902,3,2,1,0.003663
671,90302.000000,9698.000000,44,10557.026935,303423711.499948,84.841732,25.533839,3,2,1,0.004899
672,82519.000000,17481.000000,37,10338.256281,309061157.414415,84.284971,23.690793,3,2,1,0.002871
673,83881.000000,16119.000000,38,11270.937796,351145146.395954,100.253692,23.730953,3,2,1,0.009330
674,89366.000000,10634.000000,42,10842.013655,315035827.624843,80.746103,24.840754,3,2,1,0.003108
675,81929.000000,18071.000000,37,10849.216540,318800027.383557,93.720089,23.119070,3,2,2,0.003457
676,80316.000000,19684.000000,38,10927.196701,326355476.145160,104.666787,22.837232,3,2,1,0.004038
677,81641.000000,18359.000000,38,10424.348658,303393112.676811,91.875587,23.256995,3,2,1,0.003952
678,83029.000000,16971.000000,38,11254.594367,360862172.232069,94.390914,23.799386,3,2,1,0.003190
679,85881.000000,14119.000000,40,9232.550199,262184547.227031,82.876457,26.090169,3,2,1,0.005646
680,96709.000000,3291.000000,48,13004.429039,366448873.277435,95.018788,23.728355,3,2,1,0.007181
681,77129.000000,22871.000000,34,12538.102781,374716982.140970,107.510035,20.075446,3,2,2,0.007912
682,89987.000000,10013.000000,42,11949.746361,312495575.646929,87.561169,23.415679,3,2,1,0.003206
683,89987.000000,10013.000000,43,11689.573331,320488398.360120,101.050725,24.202679,3,2,2,0.004882
684,75942.000000,24058.000000,34,9828.309807,272363584.205637,85.793556,21.808658,3,2,1,0.005923
685,85725.000000,14275.000000,40,11789.091048,361022811.724600,97.605312,22.957764,3,2,1,0.004540
686,85731.000000,14269.000000,40,11225.429517,360049142.861660,96.566121,24.089908,3,2,2,0.003729
687,86176.000000,13824.000000,40,10986.420376,327046842.915417,91.678510,23.858234,3,2,1,0.005630
688,85733.000000,14267.000000,39,11134.804870,312909381.539193,84.880691,23.649097,3,2,1,0.003598
689,97492.000000,2508.000000,47,11421.959627,308342365.828353,94.226988,25.918622,3,2,1,0.004582
690,83585.000000,16415.000000,37,11593.973545,325301016.882421,94.476112,22.323337,3,2,1,0.004930
691,82095.000000,17905.000000,36,10378.884621,292369275.590897,86.054100,21.895908,3,2,3,0.004730
692,94478.000000,5522.000000,46,13050.032404,348539247.865694,110.084568,22.964294,3,2,1,0.006466
693,82347.000000,17653.000000,39,10336.178931,293536538.632728,87.909564,22.844060,3,2,3,0.004337
694,87704.000000,12296.000000,42,12014.242113,357804645.152829,105.039658,23.928762,3,2,1,0.005681
695,70302.000000,29698.000000,31,10939.398637,327140282.959475,101.773069,19.327450,3,2,3,0.003469
696,85884.000000,14116.000000,39,10543.019691,299780627.018716,87.885585,21.479372,3,2,3,0.004926
697,80873.000000,19127.000000,34,10232.349874,309748419.806937,86.769725,20.142064,3,2,1,0.005146
698,80327.000000,19673.000000,38,9708.070089,261662706.002661,81.583603,20.060033,3,2,1,0.007989
699,88409.000000,11591.000000,40,11115.115356,291755861.510186,81.699301,20.898522,3,2,1,0.005570
700,98039.000000,1961.000000,49,11882.354757,340497294.270990,90.307520,20.860862,3,2,2,0.002389
701,90393.000000,9607.000000,41,10419.126416,285892882.657668,83.113991,21.795985,3,2,1,0.005794
702,76888.000000,23112.000000,34,11518.710138,303334246.407943,91.391135,18.675427,3,2,3,0.003042
703,82082.000000,17918.000000,37,11420.979923,319771746.345066,96.663429,19.676025,3,2,3,0.003894
704,75526.000000,24474.000000,34,10732.557427,357471716.111543,88.286434,19.511228,3,2,1,0.005518
705,85598.000000,14402.000000,39,14354.001069,454491093.013283,144.054099,20.745464,3,2,1,0.003529
706,80138.000000,19862.000000,36,9872.023941,273171839.157349,78.851646,20.052949,3,2,3,0.005007
707,82878.000000,17122.000000,36,11542.079505,342305693.019296,93.247110,20.242846,3,2,1,0.004060
708,86890.000000,13110.000000,39,11768.788219,364616953.116356,107.598036,20.117497,3,2,3,0.004804
709,84588.000000,15412.000000,39,10587.535598,326480298.354710,89.645817,22.435366,3,2,3,0.004961
710,84465.000000,15535.000000,41,10925.735418,344001848.602080,101.246759,23.141730,3,2,1,0.005231
711,86958.000000,13042.000000,40,12889.895776,384820103.359013,96.773867,22.015326,3,2,3,0.006140
712,88636.000000,11364.000000,43,12430.600479,378417800.214231,99.541104,22.593496,3,2,1,0.004277
713,90882.000000,9118.000000,45,9919.644315,269980139.992821,82.239021,24.244425,3,2,1,0.006412
714,85958.000000,14042.000000,40,10038.937778,276226159.219619,82.269023,22.674592,3,2,1,0.004046
715,84411.000000,15589.000000,40,10411.499093,282424456.079769,90.374322,22.131558,3,2,3,0.006109
716,88597.000000,11403.000000,42,10850.082979,316840974.797898,88.422322,23.443432,3,2,3,0.005269
717,90130.000000,9870.000000,43,10769.981366,282435817.929032,87.300045,23.101829,3,2,1,0.014482
718,79954.000000,20046.000000,36,10571.022696,316175478.142532,85.630182,21.445210,3,2,2,0.004469
719,88687.000000,11313.000000,42,11454.903330,341237702.158724,96.492313,22.790425,3,2,1,0.002407
720,76939.000000,23061.000000,33,10593.151163,319941872.282663,92.068332,20.648404,3,2,1,0.005255
721,86164.000000,13836.000000,40,10956.807652,284032763.205812,82.476176,22.539304,3,2,1,0.010332
722,83617.000000,16383.000000,37,11975.581924,369333323.765527,96.176490,21.665311,3,2,1,0.006092
723,80937.000000,19063.000000,35,10707.895215,315733052.718658,97.290492,20.655359,3,2,1,0.008317
724,88551.000000,11449.000000,41,11527.266207,376144616.944083,101.209545,23.069299,3,2,1,0.003803
725,88747.000000,11253.000000,43,9704.611182,251322023.316932,84.625161,23.434673,3,2,1,0.004010
726,92303.000000,7697.000000,45,11117.406234,315352017.445668,88.188437,24.027281,3,2,1,0.004487
727,83119.000000,16881.000000,39,9425.278121,268016383.445534,82.968893,22.749298,3,2,1,0.007526
728,83491.000000,16509.000000,37,11105.201814,327519036.207946,90.319779,21.690054,3,2,1,0.005227
729,78873.000000,21127.000000,35,9486.776602,262499126.473711,80.489837,20.967476,3,2,1,0.005107
730,94495.000000,5505.000000,47,14297.848917,391001139.658242,105.244593,21.341466,3,2,1,0.010647
731,88794.000000,11206.000000,41,10693.289943,273248636.306876,77.046341,22.510110,3,2,1,0.006572
732,80359.000000,19641.000000,36,11545.579645,352865383.062132,91.441584,21.316554,3,2,3,0.005047
733,79854.000000,20146.000000,35,10673.839904,311418527.333023,85.038013,21.285567,3,2,3,0.004143
734,84488.000000,15512.000000,38,10953.947455,285107526.708195,76.755490,21.351121,3,2,1,0.004866
735,75602.000000,24398.000000,33,10215.501262,303981644.157842,88.818721,15.047591,3,2,1,0.007654
736,86027.000000,13973.000000,39,9579.322957,215509016.711188,71.561875,16.685011,3,2,1,0.011800
737,84739.000000,15261.000000,37,10976.508836,316258717.421035,81.142698,16.343847,3,2,1,0.010104
738,78916.000000,21084.000000,34,10439.902921,270922489.790387,81.733172,16.617037,3,2,1,0.009945
739,83787.000000,16213.000000,36,11156.011715,267985565.948833,79.034058,14.829171,3,2,1,0.005645
740,85300.000000,14700.000000,36,9841.309198,255251701.509854,75.169876,15.217973,3,2,1,0.002720
741,82985.000000,17015.000000,38,11619.527068,329065516.566466,87.546134,16.297718,3,2,1,0.008934
742,87610.000000,12390.000000,39,10442.692791,278409267.485662,79.513110,15.906732,3,2,1,0.005488
743,100000.000000,1.000000,50,12886.648557,284261169.791303,80.418876,14.361200,3,2,0,0.000000
744,93537.000000,6463.000000,44,10606.437566,258674836.604844,76.930832,15.298032,3,2,1,0.005394
745,82301.000000,17699.000000,36,9896.098943,267958039.029583,80.219631,15.789454,3,2,1,0.005805
746,81166.000000,18834.000000,35,11590.549636,322087524.430785,74.875970,14.909640,3,2,1,0.006754
747,88801.000000,11199.000000,41,11363.013217,291018102.641657,83.897647,15.831051,3,2,1,0.011331
748,85900.000000,14100.000000,41,9369.305709,225801852.969733,68.245929,16.309734,3,2,1,0.009366
749,90301.000000,9699.000000,42,10302.592827,246316917.894740,82.959887,15.839073,3,2,1,0.005462
750,86109.000000,13891.000000,41,10538.661057,270724718.010669,74.055609,17.057475,3,2,1,0.012554
751,82950.000000,17050.000000,36,9635.050021,221667634.197180,76.221338,17.755493,3,2,1,0.009258
752,88945.000000,11055.000000,41,12530.711176,342119578.892908,98.299664,18.013761,3,2,1,0.008723
753,85105.000000,14895.000000,39,10947.524388,320064062.673115,87.330212,18.313880,3,2,1,0.007112
754,87366.000000,12634.000000,42,11890.002947,369352778.697402,94.311233,18.469938,3,2,1,0.009289
755,88423.000000,11577.000000,40,10168.888348,255008973.597709,79.345450,17.829828,3,2,1,0.004611
756,93014.000000,6986.000000,46,11988.873791,313064331.433642,85.688621,18.034385,3,2,0,0.000000
757,83470.000000,16530.000000,39,11018.591208,268836478.876621,76.373764,16.854307,3,2,1,0.007010
758,98051.000000,1949.000000,49,10616.115901,264753515.574705,77.755043,17.845451,3,2,1,0.025500
759,80221.000000,19779.000000,36,10363.859942,273390055.337311,80.044059,17.250940,3,2,1,0.007331
760,92084.000000,7916.000000,44,11089.386642,286548194.555030,86.319097,17.249627,3,2,1,0.006159
761,85181.000000,14819.000000,40,11003.097434,330012086.738335,75.522636,18.477294,3,2,1,0.008194
762,88697.000000,11303.000000,36,10831.195111,316646019.889300,79.746606,18.371696,3,2,2,0.009280
763,78531.000000,21469.000000,32,9066.129677,266950103.627099,74.763100,17.833014,3,2,1,0.004100
764,86209.000000,13791.000000,37,10509.860094,295001456.344597,81.430782,17.817375,3,2,1,0.004768
765,80310.000000,19690.000000,36,8784.825170,200060472.462142,76.737402,17.625254,3,2,1,0.009390
766,81452.000000,18548.000000,37,10710.231476,284811249.851408,84.636934,17.340411,3,2,1,0.011425
767,84478.000000,15522.000000,38,11711.439349,292808410.246937,76.049576,17.957731,3,2,1,0.009913
768,86622.000000,13378.000000,42,10232.894394,293461062.426927,77.543730,18.833057,3,2,1,0.008915
769,83288.000000,16712.000000,37,10666.358591,325615394.331849,87.931110,19.927345,3,2,1,0.008148
770,84888.000000,15112.000000,38,9437.800300,257090629.830599,74.836288,20.264801,3,2,1,0.005146
771,88722.000000,11278.000000,43,10429.748048,300818801.499457,81.189311,20.931060,3,2,1,0.009746
772,79983.000000,20017.000000,33,11547.711099,340115749.984972,94.764978,18.368555,3,2,1,0.006985
773,83782.000000,16218.000000,38,10475.173532,319603164.204707,86.252879,20.371001,3,2,1,0.007407
774,82398.000000,17602.000000,38,9817.051940,289734826.086656,72.318337,19.814838,3,2,1,0.006593
775,82708.000000,17292.000000,40,9929.986419,287584882.384708,86.279914,19.696537,3,2,1,0.009196
776,85868.000000,14132.000000,39,9282.751144,247485383.387080,82.786972,20.450150,3,2,1,0.007110
777,100000.000000,1.000000,50,13287.787151,414267728.767925,91.217213,22.467400,3,2,1,0.013589
778,89817.000000,10183.000000,43,10624.518996,289996083.772179,87.684249,22.011311,3,2,1,0.005590
779,92716.000000,7284.000000,45,10189.402340,300996375.500037,80.768034,23.743802,3,2,1,0.005131
780,80790.000000,19210.000000,37,10644.779722,310682780.898433,78.219125,20.768893,3,2,1,0.005860
781,84115.000000,15885.000000,37,13021.329754,385021164.567470,92.184798,19.125793,3,2,1,0.004544
782,85616.000000,14384.000000,41,10251.864514,299709944.037361,82.809826,21.410359,3,2,1,0.005631
783,83843.000000,16157.000000,36,10615.893983,274318150.596869,80.070858,20.777438,3,2,1,0.005782
784,86911.000000,13089.000000,40,11430.896789,339491314.566720,82.588581,21.135763,3,2,1,0.006300
785,80191.000000,19809.000000,34,9988.491333,317870797.629648,83.335650,21.451863,3,2,1,0.003885
786,89333.000000,10667.000000,43,10044.330649,270204063.126629,70.402262,22.489771,3,2,1,0.004840
787,80901.000000,19099.000000,37,10121.067240,266620461.668235,81.931754,20.538875,3,2,1,0.005541
788,90517.000000,9483.000000,42,10162.459374,291859823.444938,80.031844,22.398357,3,2,1,0.003217
789,96787.000000,3213.000000,48,11390.758961,302125864.482840,87.208836,21.311263,3,2,0,0.000000
790,82800.000000,17200.000000,37,10522.403484,324006372.356793,84.681878,21.810779,2,2,1,0.003316
791,85114.000000,14886.000000,38,10716.499168,301761529.668975,82.477347,21.866278,2,2,1,0.004155
792,96244.000000,3756.000000,48,10335.609522,271522453.151415,79.784283,23.452638,2,2,0,-0.000000
793,91103.000000,8897.000000,45,11925.307871,300752558.613914,78.031680,22.060563,2,2,1,0.004483
794,79215.000000,20785.000000,35,11617.777845,386120535.276212,78.176916,21.353243,2,2,1,0.006615
795,83109.000000,16891.000000,37,14970.772556,414652013.684945,94.765701,18.562444,2,2,3,0.009913
796,83234.000000,16766.000000,37,11023.795116,376577022.445960,89.531418,22.020143,2,2,1,0.006297
797,85304.000000,14696.000000,39,10197.702612,286300065.840894,82.669028,22.025709,2,2,1,0.003496
798,86473.000000,13527.000000,40,10227.100002,312668917.165369,83.471352,23.343497,2,2,1,0.004397
799,78051.000000,21949.000000,36,11790.836267,381692005.911734,90.343213,20.170982,2,2,1,0.006443
800,89501.000000,10499.000000,41,10440.711452,280174041.085038,77.533660,22.101712,2,2,1,0.005468
801,96189.000000,3811.000000,47,27888.293376,151975505.440907,89.024844,21.329089,2,2,1,0.001995
802,86367.000000,13633.000000,39,10373.246992,303982625.392690,75.674773,22.885636,2,2,1,0.006418
803,83834.000000,16166.000000,37,10697.913064,293003215.315827,84.998406,20.696592,2,2,1,0.005394
804,81783.000000,18217.000000,38,10963.362717,327553154.297860,82.722557,20.844262,2,2,1,0.004519
805,85069.000000,14931.000000,38,11364.556345,355647904.550916,90.772321,20.928342,2,2,1,0.004266
806,93145.000000,6855.000000,45,10455.585603,272971517.520550,75.384321,22.301683,2,2,2,0.004336
807,88721.000000,11279.000000,43,9870.571162,268865221.803364,74.381891,22.306164,2,2,1,0.007637
808,85635.000000,14365.000000,40,10410.613585,297876011.646180,88.530744,21.123004,2,2,1,0.006944
809,84049.000000,15951.000000,40,9303.596137,246305741.873127,72.900938,22.306990,2,2,1,0.005496
810,92600.000000,7400.000000,43,10889.091956,319801084.834577,86.490140,20.245850,2,2,1,0.004290
811,86063.000000,13937.000000,41,9859.517553,274058846.025969,80.040047,18.404285,2,2,1,0.007130
812,88852.000000,11148.000000,41,9966.614194,273265642.282153,88.225133,18.723763,2,2,2,0.003918
813,91587.000000,8413.000000,44,10454.247244,295416444.707606,75.453763,18.906446,2,2,2,0.005448
