generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,84225.000000,15775.000000,35,154323.291830,942422587.234480,1493.129042,0.831174,1,4,8,0.015335
539,78734.000000,21266.000000,29,180185.785541,1110201100.859562,2019.923906,0.859210,1,4,4,0.022769
540,73282.000000,26718.000000,26,133837.815658,621291288.686976,1684.128873,0.757933,1,4,4,0.019937
541,76440.000000,23560.000000,29,158732.967109,893455724.060848,1807.871358,0.707893,1,4,5,0.016604
542,90656.000000,9344.000000,37,185975.887686,1259083087.050939,1785.478083,0.835374,1,4,5,0.016046
543,76605.000000,23395.000000,26,142356.134424,933086808.929516,1570.178542,0.832890,1,4,4,0.016619
544,71557.000000,28443.000000,23,117484.749599,269960676.548216,1628.424397,0.718769,1,4,4,0.034822
545,75141.000000,24859.000000,28,133167.711087,558761474.990471,1599.886024,0.788436,1,4,4,0.014638
546,78440.000000,21560.000000,31,158143.674569,1187856799.805708,2005.178689,0.771990,1,4,5,0.037740
547,73920.000000,26080.000000,23,148498.320274,639820553.361272,1756.847722,0.721688,1,4,4,0.019608
548,77942.000000,22058.000000,28,143439.078908,447564144.327505,1695.563581,0.860106,1,4,4,0.023058
549,83997.000000,16003.000000,33,176740.420077,1090730584.919394,1659.426786,0.772372,1,4,5,0.022881
550,77516.000000,22484.000000,29,150500.511492,829318923.583568,1751.867241,0.878905,1,4,4,0.023295
551,77696.000000,22304.000000,28,129110.965236,283468392.829730,1481.331908,1.098327,1,4,4,0.020370
552,74065.000000,25935.000000,26,136897.298613,1092362154.282094,1496.449657,1.035982,1,4,4,0.022413
553,74105.000000,25895.000000,25,136242.087747,610447234.101387,1630.733279,0.826939,1,4,6,0.023197
554,100000.000000,1.000000,50,187127.488471,1059708538.654913,1524.307889,0.916360,1,4,5,0.009074
555,67862.000000,32138.000000,22,131989.962089,566569247.739843,1715.554564,0.753909,1,4,4,0.011161
556,84451.000000,15549.000000,34,194132.198124,1514572684.260839,2046.386320,0.755890,1,4,7,0.025038
557,78732.000000,21268.000000,30,145635.436871,579195092.007092,1633.607939,0.763982,1,4,5,0.021669
558,69962.000000,30038.000000,22,136418.173667,506456865.228482,1735.185400,0.779526,1,4,4,0.012297
559,78503.000000,21497.000000,28,156677.288193,759806394.387852,1656.736245,0.776344,1,4,4,0.015314
560,73996.000000,26004.000000,24,160166.478359,853729180.202028,1878.211085,0.625365,1,4,4,0.013252
561,70947.000000,29053.000000,25,148856.549058,558225620.589840,1974.511408,0.783192,1,4,4,0.018180
562,73911.000000,26089.000000,28,151517.070187,1025962512.569149,1746.357040,0.658483,1,4,4,0.012688
563,75253.000000,24747.000000,25,161279.045096,611803788.761993,2052.344773,0.741612,1,4,4,0.019395
564,72323.000000,27677.000000,26,164555.926761,675889764.026399,2015.423643,0.623307,1,4,4,0.020306
565,78174.000000,21826.000000,27,154312.049715,1251951147.335732,1628.650575,0.827673,1,4,4,0.033337
566,76898.000000,23102.000000,29,161821.376175,975380197.927315,1716.507296,0.720825,1,4,4,0.021375
567,79348.000000,20652.000000,30,176487.792228,1570496001.544540,1948.009520,0.676185,1,4,4,0.016357
568,77265.000000,22735.000000,29,173588.879188,1192138095.396427,1940.528511,0.714073,1,4,4,0.023320
569,78642.000000,21358.000000,28,159113.805214,1051198371.204162,1764.950406,0.667584,1,4,4,0.018894
570,80889.000000,19111.000000,31,181796.189065,1461576255.789609,2161.770912,0.691820,1,4,4,0.015190
571,64012.000000,35988.000000,15,228095.095692,2062263851.628530,4196.472742,0.413561,1,4,4,0.024351
572,69084.000000,30916.000000,18,231438.306331,1539481373.152192,3479.183397,0.556135,1,4,4,0.028751
573,75821.000000,24179.000000,26,222626.266065,2145822751.547017,2985.829045,0.470359,1,4,4,0.017907
574,80419.000000,19581.000000,31,233515.169909,1555650112.276557,2878.879629,0.425372,1,4,4,0.009309
575,72175.000000,27825.000000,24,226071.544590,1944423413.448679,2676.841174,0.451138,1,4,4,0.017553
576,75067.000000,24933.000000,26,228352.506291,1663483257.295896,2984.629148,0.468540,1,4,4,0.028920
577,74365.000000,25635.000000,23,223935.098153,1690626966.725382,2915.748975,0.410084,1,4,4,0.018434
578,75112.000000,24888.000000,25,224515.723371,1815736219.117434,2804.309556,0.416169,1,4,4,0.014463
579,75422.000000,24578.000000,26,227472.151878,1729583914.394306,2880.202035,0.450342,1,4,4,0.011810
580,72803.000000,27197.000000,23,216930.562997,1786910446.502577,2640.122678,0.435484,1,4,4,0.022031
581,72793.000000,27207.000000,23,216564.693766,1702941808.438519,2851.676032,0.476982,1,4,4,0.019886
582,72203.000000,27797.000000,25,222193.704558,2244099388.097720,3082.566729,0.413545,1,4,7,0.015182
583,66767.000000,33233.000000,16,220377.888417,2224645510.176089,3579.588842,0.429855,1,4,4,0.032015
584,71707.000000,28293.000000,22,222511.689271,1707023024.316091,2967.441698,0.417581,1,4,4,0.033164
585,80389.000000,19611.000000,30,231453.732084,1846774530.340451,2786.595765,0.434628,1,4,4,0.022701
586,77275.000000,22725.000000,25,217887.427863,2441161640.631625,2586.733637,0.474695,1,4,4,0.022309
587,77412.000000,22588.000000,27,221206.098199,1585884797.149098,2890.271265,0.449688,1,4,4,0.014659
588,67999.000000,32001.000000,22,222203.355678,2041651744.504436,3143.310926,0.529643,1,4,4,0.018791
589,69580.000000,30420.000000,18,224297.404452,1588515831.408346,3653.123350,0.460860,1,4,4,0.016453
590,71916.000000,28084.000000,22,224500.417635,1879011562.186993,2839.787812,0.455900,1,4,4,0.012794
591,77368.000000,22632.000000,28,217723.269726,2854278909.619518,2512.456278,0.498171,1,4,4,0.017873
592,78490.000000,21510.000000,24,230052.190503,1704134527.826619,2869.818389,0.488411,1,4,4,0.012407
593,83269.000000,16731.000000,34,219374.449495,1628985320.269116,2098.392162,0.608331,1,4,1,0.014529
594,66784.000000,33216.000000,15,227702.758700,1781218278.332378,3505.911646,0.387714,1,4,4,0.014394
595,79826.000000,20174.000000,29,225219.848497,1988010553.386017,2597.743910,0.487797,1,4,4,0.017749
596,88191.000000,11809.000000,38,231536.483719,1734830016.813853,2179.335196,0.513710,1,4,4,0.011684
597,72069.000000,27931.000000,22,86248.835277,230347633.354499,1112.971025,0.928322,1,4,4,0.008828
598,68429.000000,31571.000000,21,110118.953593,496332720.908013,1653.213292,0.898731,1,4,2,0.011520
599,81233.000000,18767.000000,30,144349.348134,900191378.655382,1488.211749,1.043610,1,4,4,0.011891
600,68544.000000,31456.000000,22,106777.414589,504572941.423613,1358.173320,0.938708,1,4,4,0.018089
601,80366.000000,19634.000000,29,118588.336887,412755867.547363,1464.923752,1.099934,1,4,4,0.008073
602,80538.000000,19462.000000,26,106927.100541,300152052.274015,1071.812200,1.165510,1,4,4,0.011299
603,76168.000000,23832.000000,23,122129.757802,674156925.551784,1496.082008,1.089220,1,4,4,0.007926
604,73168.000000,26832.000000,22,101548.787117,226277894.822048,1239.804565,0.990500,1,4,4,0.011798
605,73451.000000,26549.000000,24,92997.066685,291872192.144033,1113.116130,1.151296,1,4,4,0.011768
606,90763.000000,9237.000000,39,140982.734409,1081860498.127786,1243.844909,0.996812,1,4,1,0.011551
607,73327.000000,26673.000000,25,102096.164030,319400717.671898,1202.152311,1.024106,1,4,4,0.010214
608,78633.000000,21367.000000,28,124836.347636,299417568.968244,1425.411150,1.087463,1,4,4,0.014723
609,79384.000000,20616.000000,32,118157.560046,356634061.759830,1370.820832,0.997460,1,4,4,0.007269
610,92728.000000,7272.000000,43,147349.177396,972589074.179762,1143.143012,0.865162,1,4,3,0.003196
611,86959.000000,13041.000000,37,140748.094944,1078832443.939373,1359.372068,0.963335,1,4,4,0.008100
612,71505.000000,28495.000000,25,114203.580330,290814493.012041,1560.148841,0.834572,1,4,4,0.012049
613,73610.000000,26390.000000,23,93053.144694,268157504.403077,1128.659348,1.234098,1,4,4,0.006908
614,76951.000000,23049.000000,28,112338.459649,646699741.136107,1326.175825,1.001042,1,4,5,0.011133
615,74457.000000,25543.000000,25,103169.025246,195335790.437167,1163.246624,1.004852,1,4,4,0.018139
616,89239.000000,10761.000000,39,126584.493855,629308131.695351,1229.076922,1.028901,1,4,1,0.006339
617,72813.000000,27187.000000,21,75450.903634,140950537.849615,817.815379,1.120634,1,4,4,0.006648
618,72702.000000,27298.000000,19,75364.182806,303987802.312998,863.127357,1.091562,1,4,3,0.006596
619,68608.000000,31392.000000,17,76711.444327,145504216.860661,957.682092,1.026583,1,4,4,0.010885
620,77820.000000,22180.000000,28,85303.977487,130697423.574490,949.396256,1.101241,1,2,4,0.008212
621,69731.000000,30269.000000,21,58492.722138,155515150.126395,689.759719,1.269803,1,2,4,0.007418
622,89724.000000,10276.000000,40,105145.089895,386316913.525072,1163.574637,1.006421,1,2,1,0.004098
623,67156.000000,32844.000000,18,67487.361209,181646768.085608,825.268639,1.216213,1,2,4,0.008403
624,81535.000000,18465.000000,29,111792.145805,181353644.489160,1266.129896,0.856612,2,2,6,0.007099
625,71883.000000,28117.000000,23,114812.992192,247083132.549929,1399.377851,0.714444,2,2,4,0.006642
626,71324.000000,28676.000000,23,99187.090363,159578998.566071,1170.894902,0.850859,2,2,4,0.008085
627,65809.000000,34191.000000,17,98977.175892,506509126.692672,1543.687254,0.806066,2,2,3,0.008934
628,76613.000000,23387.000000,30,107631.897529,280919710.465988,1314.854864,0.883495,2,2,4,0.007892
629,77128.000000,22872.000000,26,124415.635695,557490779.206735,1642.280946,0.718783,2,2,4,0.014368
630,64132.000000,35868.000000,17,96284.135839,152859702.610216,1462.929059,0.767806,2,2,4,0.011407
631,76486.000000,23514.000000,27,121098.396368,253904918.824396,1367.988342,0.911479,2,2,4,0.007818
632,76020.000000,23980.000000,26,131650.081582,530718316.083144,1595.392636,0.684050,2,2,4,0.007399
633,75905.000000,24095.000000,27,139684.425680,535247373.328758,1696.763071,0.769090,2,2,4,0.006182
634,63415.000000,36585.000000,16,104314.147887,432159122.884387,1732.347826,0.727009,2,2,4,0.012806
635,75681.000000,24319.000000,24,121746.802988,775810894.641535,1477.560421,0.817664,2,2,1,0.010964
636,76058.000000,23942.000000,28,160345.365856,1448353964.205803,1810.612330,0.693478,2,2,4,0.006843
637,80021.000000,19979.000000,30,173564.818759,1180632890.348410,1753.193997,0.632188,2,2,4,0.007101
638,75446.000000,24554.000000,27,140338.290149,632883812.273107,1534.572169,0.660881,2,2,4,0.008532
639,81497.000000,18503.000000,32,150791.314205,618911343.122051,1514.590983,0.718453,2,2,4,0.008295
640,75306.000000,24694.000000,26,140662.129301,553892656.999462,1611.747152,0.705616,2,2,4,0.012321
641,76670.000000,23330.000000,30,151103.247113,1287665039.189332,2093.514349,0.640607,2,2,4,0.012375
642,78688.000000,21312.000000,30,166047.409895,893571162.751879,2027.122646,0.722326,2,2,4,0.008888
643,75808.000000,24192.000000,26,146128.546663,668217307.227132,1833.334028,0.745676,2,2,4,0.007703
644,72841.000000,27159.000000,23,145044.494355,976433485.018214,1791.257072,0.708924,2,2,3,0.014628
645,72325.000000,27675.000000,25,132474.392504,571352252.774450,1559.715356,0.694627,2,2,4,0.005426
646,77832.000000,22168.000000,31,169657.538428,1455465980.124795,1922.610629,0.626505,2,2,4,0.009809
647,79432.000000,20568.000000,30,136190.411857,697168261.237675,1371.494316,0.845316,2,2,4,0.011380
648,71102.000000,28898.000000,20,132701.891916,739126099.179712,1817.896870,0.662941,2,2,3,0.016297
649,75433.000000,24567.000000,27,162488.396958,1174247762.598235,1862.529147,0.652535,2,2,2,0.010908
650,79531.000000,20469.000000,30,143977.310190,456606058.499387,1546.066493,0.776220,2,2,1,0.013484
651,80661.000000,19339.000000,29,140039.413111,834211981.315842,1479.878419,0.781061,2,2,4,0.007246
652,75497.000000,24503.000000,27,146489.734791,730845801.834008,1544.266295,0.746506,2,2,4,0.016511
653,75019.000000,24981.000000,26,136754.012189,390582179.236202,1666.356464,0.645130,2,2,4,0.010773
654,68960.000000,31040.000000,19,116540.446396,505366762.276392,1568.814414,0.809570,2,2,1,0.016271
655,77739.000000,22261.000000,27,133984.287865,836369317.197369,1604.887524,0.799049,2,2,1,0.009897
656,81396.000000,18604.000000,31,182601.935318,659549436.497663,2147.182178,0.720373,2,2,3,0.011113
657,85816.000000,14184.000000,34,156927.532546,1298137057.215061,1444.931938,0.942882,2,2,4,0.009125
658,82096.000000,17904.000000,34,176860.130548,1335393533.215234,1649.179095,0.675959,2,2,4,0.012273
659,79675.000000,20325.000000,32,161295.863545,748441191.873233,1740.504488,0.733140,2,2,1,0.009490
660,72736.000000,27264.000000,23,166292.158791,895615740.846375,2302.979907,0.595424,2,2,4,0.011680
661,88593.000000,11407.000000,40,235787.597056,1375304778.185743,2011.583162,0.644158,2,1,1,0.034986
662,74331.000000,25669.000000,24,218652.560926,2496064614.877409,2469.619107,0.666155,2,1,1,0.019495
663,75853.000000,24147.000000,28,229507.348687,2014707292.634850,2256.761822,0.705353,2,1,4,0.029049
664,76529.000000,23471.000000,28,212815.858593,2263859139.590742,2350.697814,0.709370,2,1,1,0.020212
665,83860.000000,16140.000000,30,226365.559000,2244543613.753053,2197.979302,0.688094,2,1,2,0.016186
666,68734.000000,31266.000000,20,191502.931284,1865097984.489943,1765.607268,0.876803,2,1,4,0.023990
667,76186.000000,23814.000000,26,221187.171691,1917572042.051511,1573.545646,0.938000,2,1,1,0.023528
668,72132.000000,27868.000000,23,215293.532681,1958945302.277694,1933.955052,0.906409,2,1,1,0.031863
669,79243.000000,20757.000000,31,218441.501377,2176490259.851638,1784.727770,1.053098,2,1,3,0.024351
670,79366.000000,20634.000000,28,206114.160953,1841990942.966723,1767.473870,0.959872,2,1,3,0.024162
671,72370.000000,27630.000000,22,219231.229263,1869922186.662215,1999.479921,0.844495,2,1,1,0.022503
672,81559.000000,18441.000000,30,220398.175298,3009196152.572199,1503.292868,1.179655,2,1,1,0.013975
673,76147.000000,23853.000000,27,215596.798056,1912521823.877190,1643.186061,0.971847,2,1,1,0.015436
674,96361.000000,3639.000000,46,212737.946555,1650945640.559324,1351.123239,0.976413,2,1,2,0.004687
675,75365.000000,24635.000000,25,86567.080177,683270874.683836,744.762724,1.959291,2,0,1,0.013657
676,82403.000000,17597.000000,33,119634.856879,442175708.483389,975.882591,1.895194,2,0,1,0.017161
677,79071.000000,20929.000000,28,111578.895269,351343500.683612,996.923839,1.566168,2,0,4,0.018502
678,71163.000000,28837.000000,22,111241.620363,611821950.191027,1551.149025,1.532873,2,0,1,0.011174
679,76222.000000,23778.000000,25,69023.576844,559346700.448864,688.620531,2.308627,2,0,1,0.011822
680,73361.000000,26639.000000,26,83895.566059,199649605.024149,780.395769,2.331477,2,0,1,0.015515
681,91000.000000,9000.000000,41,110038.205317,308690094.019488,815.394963,2.123580,2,0,1,0.008345
682,78121.000000,21879.000000,25,66525.560084,122042770.947052,633.327120,2.669855,2,0,1,0.015908
683,77121.000000,22879.000000,28,84650.930904,268771728.480168,786.375444,2.260275,2,0,1,0.011474
684,75718.000000,24282.000000,21,60347.171696,980027554.717931,548.843582,3.004013,2,0,1,0.012871
685,68475.000000,31525.000000,19,58621.904646,621713415.019151,662.288639,2.651584,2,0,1,0.013863
686,73794.000000,26206.000000,23,54250.742229,304531094.003652,528.507100,2.888392,2,0,1,0.010965
687,71999.000000,28001.000000,23,151028.229430,1217834161.188606,2264.166595,0.994060,2,0,1,0.019246
688,78575.000000,21425.000000,29,139055.423359,681251569.031289,1303.570061,1.283240,2,0,1,0.021368
689,75524.000000,24476.000000,24,144556.556561,1333325199.546959,1565.237857,0.952875,2,0,1,0.012319
690,88602.000000,11398.000000,39,148745.204230,635404055.772850,1133.838538,1.417254,2,0,1,0.006555
691,76468.000000,23532.000000,29,172707.449557,1379101349.677157,2012.353849,1.035032,2,0,1,0.015013
692,75272.000000,24728.000000,26,188222.365377,1290393337.134865,1912.355822,0.835041,2,0,1,0.024859
693,72207.000000,27793.000000,21,159288.784542,1301332952.469349,1855.830883,1.070835,2,0,1,0.017104
694,91517.000000,8483.000000,41,206621.937960,1429060152.877272,1811.803051,1.000904,2,0,1,0.004707
695,80612.000000,19388.000000,28,189233.088910,1579622375.830971,1710.412117,1.048590,2,0,1,0.017228
696,71165.000000,28835.000000,22,178653.256899,1710808619.659163,2036.855628,0.767338,2,0,1,0.018497
697,73449.000000,26551.000000,23,161217.233275,1032761654.702415,2138.995778,0.945517,2,0,1,0.017406
698,73288.000000,26712.000000,26,156555.616026,1248801664.741327,1689.339782,1.004117,2,0,1,0.016301
699,79368.000000,20632.000000,32,200330.865839,1793999393.046684,1749.939022,0.849061,2,0,1,0.021972
700,72275.000000,27725.000000,25,48026.043202,338097159.153489,299.461600,3.905400,2,0,1,0.025528
701,76809.000000,23191.000000,28,98004.321727,292276091.419425,537.070269,2.879234,2,0,1,0.029648
702,76239.000000,23761.000000,22,66608.876078,388151298.155442,424.001140,3.170043,2,0,1,0.015559
703,80586.000000,19414.000000,27,86856.175579,688859893.515230,615.814079,3.421378,2,0,1,0.014513
704,75741.000000,24259.000000,25,57624.234669,486033411.363088,320.844951,3.809478,2,0,1,0.021010
705,84381.000000,15619.000000,37,47958.696952,241530497.578397,246.384775,4.713765,2,0,1,0.036464
706,79824.000000,20176.000000,30,85620.986039,221980901.542952,500.182151,2.605114,2,0,1,0.018220
707,95399.000000,4601.000000,47,139604.237061,573806367.369349,456.412398,2.524272,2,0,1,0.004670
708,77503.000000,22497.000000,28,61935.379904,237668599.952452,380.516649,3.319572,2,0,1,0.019020
709,77014.000000,22986.000000,26,49142.900590,173849559.273676,379.057125,3.818124,2,0,1,0.025615
710,70678.000000,29322.000000,22,58806.112831,315881615.535550,375.621136,3.135783,2,0,1,0.037680
711,74351.000000,25649.000000,24,91290.654036,464862801.566357,636.132905,1.784401,3,0,1,0.015358
712,51174.000000,48826.000000,8,61500.331583,1019444242.922710,937.358369,1.251079,3,0,1,0.022265
713,74784.000000,25216.000000,25,94661.011741,1015752489.068069,721.015869,1.810059,3,0,1,0.021477
714,68925.000000,31075.000000,17,61370.257853,275037837.467494,642.853848,1.610089,3,0,1,0.018048
715,72352.000000,27648.000000,22,63553.851862,160011909.009721,546.315450,1.870884,3,0,1,0.015793
716,78216.000000,21784.000000,27,102256.750073,416829051.354782,732.261556,2.024932,3,0,2,0.018701
717,84532.000000,15468.000000,35,120754.331556,369827129.216956,770.151794,1.600645,3,0,1,0.010741
718,78254.000000,21746.000000,30,94527.386989,550851362.596102,547.917980,2.036631,3,0,1,0.028113
719,71793.000000,28207.000000,21,85686.360514,1153759128.852386,715.757198,1.569253,3,0,3,0.018605
720,82167.000000,17833.000000,31,93796.519728,431590984.404187,619.083371,1.637730,3,0,1,0.013960
721,79497.000000,20503.000000,29,90937.855839,148437153.973514,516.980792,1.838391,3,0,1,0.014469
722,71022.000000,28978.000000,18,64627.456803,846368543.543413,586.430427,1.831305,3,0,1,0.022377
723,92876.000000,7124.000000,42,103787.798009,196962800.528685,555.408337,2.050828,3,0,0,0.001129
724,64939.000000,35061.000000,14,64263.583252,232916237.070679,636.855194,1.771131,3,0,1,0.020588
725,71041.000000,28959.000000,23,84418.534345,102134219.525128,689.643619,1.562590,3,0,1,0.022736
726,79716.000000,20284.000000,32,132741.553448,561509063.875479,722.831931,1.755653,3,0,1,0.018781
727,73149.000000,26851.000000,22,84266.900833,410487047.182929,600.688838,1.803006,3,0,1,0.018610
728,70424.000000,29576.000000,18,57598.838969,378942906.590513,513.245132,2.180534,3,0,1,0.019032
729,70060.000000,29940.000000,22,174731.850573,1782194421.034945,2077.313385,0.784760,3,0,1,0.023186
730,57970.000000,42030.000000,12,135280.698070,1199788974.316276,2326.682702,0.873297,3,0,1,0.017530
731,82045.000000,17955.000000,30,177684.848086,1024061613.628345,1304.496009,0.937044,3,0,1,0.015026
732,73641.000000,26359.000000,26,108621.086238,710908512.305606,914.308850,1.286147,3,0,1,0.017113
733,76362.000000,23638.000000,24,161818.371659,1521943912.847248,1172.503032,0.995086,3,0,1,0.024156
734,74253.000000,25747.000000,24,125306.303170,653883228.595476,961.268461,1.025138,3,0,1,0.013854
735,71366.000000,28634.000000,19,99661.818466,707409429.688967,772.574297,1.339185,3,0,3,0.015713
736,71990.000000,28010.000000,24,147454.363694,2130909809.036299,1001.159343,1.405635,3,0,1,0.023824
737,74823.000000,25177.000000,26,156400.056532,716484562.388644,1234.949803,1.123836,3,0,1,0.015551
738,80475.000000,19525.000000,33,84185.294719,268714268.894642,458.618312,2.688963,2,1,1,0.003989
739,70992.000000,29008.000000,21,58658.549493,411815856.568224,476.538948,2.401914,2,1,1,0.025655
740,71445.000000,28555.000000,21,49770.316698,370779712.034564,427.340336,2.595787,2,1,2,0.019840
741,69303.000000,30697.000000,22,48454.312657,229562590.074679,400.600439,2.750265,2,1,1,0.010690
742,74498.000000,25502.000000,22,63403.142655,612125585.347806,439.129057,2.317818,2,1,1,0.013364
743,78186.000000,21814.000000,27,72888.460287,138231026.398033,568.379974,2.621950,2,1,1,0.021509
744,69746.000000,30254.000000,21,56428.866052,488505757.847160,482.221781,2.395568,2,1,1,0.022280
745,65866.000000,34134.000000,18,41988.160025,71749760.895918,406.470047,2.699034,2,1,1,0.018050
746,81074.000000,18926.000000,29,67463.124217,244730163.605654,459.079081,2.310476,2,1,2,0.006048
747,74764.000000,25236.000000,26,54710.324202,481223306.689123,385.938162,2.836846,2,1,1,0.021864
748,77664.000000,22336.000000,28,77961.992591,649381268.604416,570.863137,2.278670,2,1,1,0.012885
749,77864.000000,22136.000000,26,53705.856751,392561032.292224,361.775779,3.099022,2,1,1,0.020267
750,72760.000000,27240.000000,22,48325.775915,135764067.190975,464.412910,2.333515,2,1,1,0.016814
751,76883.000000,23117.000000,28,45487.804921,370226721.565048,281.033121,4.829043,1,2,1,0.047776
752,80149.000000,19851.000000,30,58684.622743,511236012.780355,337.467341,4.112983,1,2,1,0.044800
753,80512.000000,19488.000000,31,40993.119646,242096728.576110,208.599154,5.243450,1,2,1,0.028604
754,81250.000000,18750.000000,31,52459.831726,589320114.622575,275.711574,4.566452,1,2,1,0.038043
755,78318.000000,21682.000000,30,43216.139104,132165150.451255,229.149593,4.843978,1,2,1,0.027532
756,83269.000000,16731.000000,31,46856.863564,212024735.444277,238.621122,4.489732,1,2,1,0.029255
757,85881.000000,14119.000000,35,99856.419008,124968933.102272,506.723820,4.027823,1,2,1,0.034386
758,83795.000000,16205.000000,37,68762.721606,370617571.384336,341.832406,4.127500,1,2,1,0.031955
759,80391.000000,19609.000000,30,43130.410757,397391118.387503,238.390991,4.926475,1,2,1,0.051303
760,74600.000000,25400.000000,27,59119.144514,110813507.077011,298.113079,4.133288,1,2,1,0.044627
761,77429.000000,22571.000000,29,41308.303666,148603807.208819,228.859095,4.546432,1,2,1,0.039327
762,82548.000000,17452.000000,32,48523.101605,529475357.376446,245.370154,4.519864,1,2,1,0.023491
763,89444.000000,10556.000000,35,54510.772847,302363229.562770,227.645337,4.775201,1,2,1,0.024941
764,80586.000000,19414.000000,33,104745.703159,408437725.499602,1230.450913,2.944306,1,2,1,0.032410
765,78654.000000,21346.000000,30,98229.216162,1255204989.924287,405.497043,2.996195,1,2,1,0.019283
766,79203.000000,20797.000000,30,55769.266199,123946696.966445,315.380904,3.656630,1,2,1,0.028636
767,80915.000000,19085.000000,30,68214.585618,180148877.016666,392.567093,3.100274,1,2,1,0.017658
768,98970.000000,1030.000000,47,108862.624652,650157874.784155,415.962081,4.158850,1,2,1,0.001509
769,70071.000000,29929.000000,22,94588.394964,299759687.782605,797.266116,2.186536,1,2,1,0.034944
770,94829.000000,5171.000000,47,115107.140863,727078198.633515,424.653033,2.631126,1,2,0,0.000000
771,77166.000000,22834.000000,29,97712.479837,383751114.712921,560.193317,2.390784,1,2,1,0.030164
772,83466.000000,16534.000000,34,77259.099911,328669293.868233,389.271469,3.001835,1,2,1,0.029213
773,85489.000000,14511.000000,33,104210.840673,512247085.073833,478.872674,2.553142,1,2,2,0.018203
774,80311.000000,19689.000000,30,99735.882605,516119597.498682,473.876212,2.570972,1,2,1,0.025300
775,74683.000000,25317.000000,26,107617.116321,556362960.332915,607.350038,2.162621,1,2,1,0.020203
776,73279.000000,26721.000000,25,69092.865017,394681652.146008,420.234100,2.633751,1,2,1,0.017684
777,77219.000000,22781.000000,27,78288.897056,1098563378.361486,384.609481,3.196713,1,2,1,0.023294
778,78637.000000,21363.000000,27,66475.226493,146691282.668425,450.487194,3.034585,1,2,1,0.029378
779,84957.000000,15043.000000,36,95699.522367,871341289.989077,473.127824,2.961369,1,2,1,0.017883
780,76294.000000,23706.000000,24,102326.378304,595080078.969381,531.384712,2.485222,1,2,1,0.014888
781,81633.000000,18367.000000,31,105326.167926,604705689.114302,1032.652413,3.115612,1,2,1,0.026041
782,84607.000000,15393.000000,33,99621.324426,483608855.554619,352.830139,3.147793,1,2,1,0.016557
783,75061.000000,24939.000000,25,90830.921401,397092494.000478,629.221592,1.841721,2,1,1,0.022719
784,71124.000000,28876.000000,21,70934.233553,536439333.011114,552.105360,2.288042,2,1,1,0.026193
785,80350.000000,19650.000000,30,124182.941283,584116619.247071,693.787317,1.884784,2,1,1,0.021860
786,72744.000000,27256.000000,23,77467.777128,327741700.888412,585.153144,2.102264,2,1,1,0.025316
787,72426.000000,27574.000000,23,70419.020000,127593982.463876,522.345306,2.196663,2,1,1,0.015743
788,79940.000000,20060.000000,29,78228.776126,94379200.560915,475.213717,2.459568,2,1,1,0.018986
789,79348.000000,20652.000000,29,87536.175401,670628560.218186,489.093573,2.292061,2,1,1,0.010212
790,77941.000000,22059.000000,28,119185.049172,481750691.877376,655.973135,1.718214,2,1,1,0.020476
791,76190.000000,23810.000000,30,86428.080886,362473844.261480,502.831733,2.343071,2,1,1,0.013997
792,74501.000000,25499.000000,24,107035.661477,790750175.758713,726.587856,1.923429,2,1,1,0.026624
793,82236.000000,17764.000000,30,109212.476565,1518329740.415191,576.540309,2.642654,2,1,2,0.048348
794,81518.000000,18482.000000,31,99981.116583,565759432.042064,353.504943,2.824111,1,1,1,0.032058
795,78525.000000,21475.000000,32,140064.959114,515247765.605144,972.930506,1.845699,1,1,1,0.014268
796,87423.000000,12577.000000,40,76469.832134,139823686.202455,382.627285,3.649143,1,1,1,0.019400
797,85970.000000,14030.000000,37,83281.944298,662710101.222642,505.444369,3.061221,1,1,1,0.019441
798,78366.000000,21634.000000,29,83379.011978,197371843.732504,461.892743,2.961574,1,1,1,0.027660
799,90830.000000,9170.000000,42,83445.457563,508767890.387759,410.695632,3.636189,1,1,1,0.005545
800,86672.000000,13328.000000,36,82295.688618,783944480.817222,256.096950,3.633819,1,1,1,0.027085
801,78493.000000,21507.000000,28,91484.562199,271038835.758202,437.843260,2.603638,1,1,1,0.020873
802,93334.000000,6666.000000,44,48115.849948,143472741.987498,170.626437,5.667892,1,1,1,0.046382
803,81303.000000,18697.000000,33,62665.863057,594686853.739396,267.043160,3.975758,1,1,1,0.036779
804,73821.000000,26179.000000,28,37955.973516,295741020.419404,202.353948,4.688954,1,1,1,0.016022
805,85238.000000,14762.000000,35,66443.003257,679230407.927213,240.160858,4.569995,1,1,1,0.036602
806,79248.000000,20752.000000,29,55733.982397,154336282.011443,255.654514,3.786669,1,1,1,0.017793
807,77949.000000,22051.000000,29,65101.354483,173552864.621388,252.432815,3.726714,1,1,1,0.022258
808,81409.000000,18591.000000,34,55332.533668,129223528.743165,254.229661,3.897695,1,1,1,0.021751
809,83416.000000,16584.000000,34,53234.969892,425122376.552289,225.532417,5.047663,1,1,1,0.054103
810,80434.000000,19566.000000,29,53373.798575,144920133.766352,242.884523,4.326537,1,1,1,0.052896
