generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,93434.000000,6566.000000,46,8700.887494,243124558.278009,57.186296,22.724351,5,2,3,0.020985
553,91093.000000,8907.000000,45,9626.091237,299393086.825533,52.474745,22.812388,5,2,1,0.030094
554,86629.000000,13371.000000,39,10252.627803,307847130.812583,60.805280,20.237913,5,2,1,0.022240
555,81589.000000,18411.000000,37,9474.624466,275413073.536555,61.041225,18.314822,5,2,1,0.027212
556,79087.000000,20913.000000,37,8687.946554,255863375.265259,60.120877,19.454839,5,2,1,0.029559
557,73890.000000,26110.000000,32,8158.562780,247240748.251751,60.500961,20.061083,5,2,1,0.021300
558,87979.000000,12021.000000,42,8277.810500,265182165.583875,55.597337,26.037187,5,2,1,0.012658
559,79963.000000,20037.000000,37,10473.680214,427938456.270008,74.209132,22.711766,5,2,1,0.014149
560,84085.000000,15915.000000,37,7212.513041,201984329.207430,51.057670,26.206910,5,2,1,0.008073
561,91918.000000,8082.000000,44,6419.664006,192250584.697189,39.235282,28.389919,6,2,1,0.028145
562,88895.000000,11105.000000,43,6830.500050,211671967.423767,50.338373,27.735058,6,2,1,0.014249
563,84931.000000,15069.000000,38,6687.276817,246103022.106175,48.027526,26.738413,6,2,1,0.015577
564,91173.000000,8827.000000,43,6936.953821,218092851.360018,44.868042,27.788930,6,2,1,0.020226
565,86557.000000,13443.000000,42,7150.889385,232744562.348250,44.546969,26.198259,6,2,1,0.024585
566,93447.000000,6553.000000,46,6638.815496,204361697.760253,43.414177,29.437318,6,2,1,0.017114
567,92910.000000,7090.000000,46,6235.789116,195502980.971603,42.078981,28.893346,6,2,1,0.018265
568,100000.000000,1.000000,50,6863.793478,226890357.032177,42.865472,30.664060,6,2,1,0.006576
569,94554.000000,5446.000000,47,7226.435911,257424362.473196,49.278194,30.443386,6,2,1,0.022008
570,90430.000000,9570.000000,43,5718.555427,166161628.905450,41.185945,29.201619,6,2,1,0.017993
571,93002.000000,6998.000000,45,7974.295704,243195761.714273,41.764595,28.558109,6,2,1,0.019501
572,96280.000000,3720.000000,47,6809.523392,212803735.112749,48.357554,30.116554,6,2,1,0.027661
573,89811.000000,10189.000000,41,9345.242164,281043565.286284,53.939053,21.467901,6,4,1,0.032430
574,84609.000000,15391.000000,37,7823.024025,231400603.881096,46.200439,21.004808,6,4,1,0.037669
575,87512.000000,12488.000000,40,7993.867256,253549628.341246,47.030379,23.147402,6,4,1,0.025938
576,88851.000000,11149.000000,41,10102.626066,336565092.110932,60.131376,21.135829,6,4,1,0.040266
577,88980.000000,11020.000000,43,10606.362102,370658760.052993,62.339094,22.310041,6,4,1,0.038660
578,86917.000000,13083.000000,38,8130.396908,209387814.312617,51.342040,20.929793,6,4,1,0.033903
579,87545.000000,12455.000000,40,10909.410026,392674479.843242,65.417057,20.475330,6,4,1,0.039100
580,80648.000000,19352.000000,38,7755.147855,232681062.062511,54.306063,20.834118,6,4,1,0.024658
581,87069.000000,12931.000000,41,8320.035317,242622548.744012,53.450367,21.181609,6,4,1,0.042216
582,84981.000000,15019.000000,38,9567.653282,296145118.442593,54.119804,19.950482,6,4,1,0.035335
583,85731.000000,14269.000000,38,9294.422623,308847609.861979,63.146909,21.213545,6,4,1,0.029378
584,92195.000000,7805.000000,45,11688.615269,441347199.216116,65.435103,22.582424,6,4,1,0.026680
585,78815.000000,21185.000000,32,8675.411134,258551417.373372,62.326027,18.584676,6,4,1,0.026723
586,93626.000000,6374.000000,43,8834.747473,272509061.477817,55.397583,23.809243,6,4,1,0.026555
587,89229.000000,10771.000000,42,9380.175407,270550859.789852,64.400355,21.341113,6,4,1,0.033020
588,83750.000000,16250.000000,37,9626.381668,296838113.417340,59.635764,19.790624,6,4,1,0.032406
589,88718.000000,11282.000000,40,9133.353736,307101889.373423,53.399432,22.186084,6,4,1,0.033477
590,80750.000000,19250.000000,35,11143.533824,368026591.887629,64.269055,18.495530,6,4,1,0.030208
591,90068.000000,9932.000000,39,8226.236219,199770619.994493,49.118287,22.133771,6,4,1,0.035026
592,86954.000000,13046.000000,40,8468.180892,246465224.552408,50.117085,20.743531,6,4,1,0.035073
593,91101.000000,8899.000000,42,7660.773040,210419200.689889,48.188909,22.210124,6,4,2,0.042084
594,89171.000000,10829.000000,42,10270.056509,369265032.685375,53.234000,23.193842,6,4,1,0.020327
595,90393.000000,9607.000000,41,10206.490953,314488197.746082,65.840693,21.670703,6,4,1,0.022243
596,100000.000000,1.000000,50,11157.874115,300740762.417630,63.012648,22.452880,6,4,1,0.005588
597,92301.000000,7699.000000,45,8005.439718,203386544.636373,45.332036,22.265615,6,4,1,0.040307
598,80698.000000,19302.000000,36,9303.543526,288749519.009592,60.285967,20.135867,6,4,1,0.025004
599,90469.000000,9531.000000,41,8520.408016,248868079.070462,46.248696,22.794086,6,4,1,0.025050
600,84721.000000,15279.000000,38,8439.199391,236271843.213917,55.156117,19.990540,6,4,1,0.026918
601,89920.000000,10080.000000,40,8065.571327,228600835.401048,50.658716,22.872730,6,4,1,0.028639
602,93354.000000,6646.000000,43,8341.993982,275042977.176406,50.520667,23.691230,6,4,1,0.037359
603,87245.000000,12755.000000,41,8659.367775,269359642.322446,54.199476,22.150327,6,4,1,0.035639
604,95308.000000,4692.000000,46,11549.968151,360221232.709125,59.368532,23.312362,6,4,1,0.083746
605,79828.000000,20172.000000,36,10445.839963,297524648.231524,62.978349,18.515732,6,4,1,0.036921
606,87897.000000,12103.000000,41,9693.703549,295864911.764239,56.395104,21.072095,6,4,1,0.033938
607,94940.000000,5060.000000,47,9190.342243,242611025.304787,52.857410,22.113247,6,4,1,0.061779
608,83844.000000,16156.000000,39,8697.704216,259926985.692264,59.472888,20.940680,6,4,1,0.028060
609,80268.000000,19732.000000,36,9192.148767,301459769.949164,52.930071,21.216243,6,4,1,0.021746
610,89748.000000,10252.000000,43,9752.562679,285726960.795062,52.421247,22.245440,6,4,1,0.025512
611,83841.000000,16159.000000,37,7160.812028,191352015.191179,45.298171,21.970481,6,4,1,0.027414
612,79993.000000,20007.000000,36,10921.096539,350404392.259594,75.597508,17.978283,6,4,1,0.045000
613,90784.000000,9216.000000,44,7869.263465,225860878.276897,49.827183,23.096742,6,4,1,0.030971
614,86588.000000,13412.000000,39,7362.279951,212655107.245507,54.078459,22.185149,6,4,1,0.038372
615,95524.000000,4476.000000,45,11153.215233,392444288.270502,54.117228,23.658619,6,4,1,0.026984
616,94898.000000,5102.000000,46,8508.825822,236760300.225079,49.613806,23.661583,6,4,1,0.045947
617,86904.000000,13096.000000,42,8905.217446,321972581.631887,57.093906,21.703964,6,4,1,0.039216
618,79297.000000,20703.000000,33,9226.973722,319939185.610268,56.590323,18.926542,6,4,1,0.035732
619,91578.000000,8422.000000,43,9993.301655,322510423.405910,67.043596,22.951559,6,4,1,0.028443
620,85366.000000,14634.000000,37,9607.306641,321173274.132628,53.017054,20.609581,6,4,1,0.059770
621,80544.000000,19456.000000,35,8476.883485,261082747.340239,49.521929,19.943080,6,4,1,0.033327
622,89708.000000,10292.000000,43,7371.205631,222430066.935772,48.239391,25.685125,7,3,1,0.026145
623,95770.000000,4230.000000,47,6910.461312,193801664.861691,43.545414,27.257950,7,4,1,0.023678
624,91246.000000,8754.000000,41,6651.647749,205063122.811219,42.798952,27.222589,7,4,2,0.025611
625,88192.000000,11808.000000,43,6819.632280,218013285.590133,42.661290,25.462309,7,4,1,0.025688
626,84432.000000,15568.000000,36,7231.562919,231268044.013176,44.021993,24.816506,7,4,1,0.019240
627,93022.000000,6978.000000,45,8485.535985,297364850.699078,42.104468,27.314825,7,4,1,0.017806
628,87043.000000,12957.000000,38,6056.448418,145255339.923270,41.336189,24.489738,7,4,1,0.028533
629,84542.000000,15458.000000,37,6848.237069,198913503.958155,47.779801,25.544190,7,4,1,0.016795
630,90553.000000,9447.000000,41,6461.522278,197711907.511260,43.173187,26.465891,7,4,1,0.025960
631,92469.000000,7531.000000,44,7482.823072,229050668.829342,42.772138,26.714340,7,4,1,0.026038
632,87513.000000,12487.000000,40,6881.787050,200811109.390080,48.192173,24.866733,7,4,1,0.025770
633,92061.000000,7939.000000,39,7612.967465,232713782.505422,44.493543,25.923873,7,4,1,0.029600
634,87490.000000,12510.000000,42,6500.161888,191416187.366018,45.244287,26.162283,7,4,1,0.017131
635,95941.000000,4059.000000,47,7170.009246,184152284.274570,37.419493,26.775547,7,4,1,0.016387
636,89545.000000,10455.000000,41,6520.349242,171572855.973537,38.013272,26.159511,7,4,1,0.019092
637,94997.000000,5003.000000,46,8274.641274,243092248.550601,49.828674,27.541393,7,4,1,0.017837
638,91500.000000,8500.000000,44,6603.874890,194152055.448942,41.556991,26.348912,7,4,1,0.024626
639,89458.000000,10542.000000,41,7767.099810,230585453.367806,45.763337,24.406285,7,4,1,0.023323
640,93424.000000,6576.000000,44,6062.708566,144241790.553983,36.341620,28.021532,7,4,2,0.019420
641,80892.000000,19108.000000,38,7700.279954,258356121.248698,46.056883,23.014376,7,4,1,0.030544
642,80024.000000,19976.000000,34,7092.043030,210390350.253092,43.915192,23.264281,7,4,1,0.018294
643,91168.000000,8832.000000,45,8391.360228,289355834.366260,57.253787,26.766562,7,4,1,0.020384
644,88229.000000,11771.000000,40,6359.152029,185717815.703695,41.503540,25.791197,7,4,1,0.026411
645,88612.000000,11388.000000,42,7802.757116,244595102.956165,46.347844,25.412196,7,4,1,0.026005
646,94327.000000,5673.000000,44,6714.074446,194533001.456353,42.811027,29.720985,7,4,1,0.016683
647,91491.000000,8509.000000,41,7380.073459,242962760.546583,49.673448,26.428962,7,4,1,0.027238
648,90412.000000,9588.000000,43,6887.300080,198956209.906466,41.418971,25.660743,7,4,1,0.025603
649,88514.000000,11486.000000,42,10631.675901,268847063.875620,162.114076,25.237504,7,4,1,0.025752
650,95222.000000,4778.000000,46,7480.578922,245269639.425122,46.555897,29.062737,7,4,1,0.017439
651,91833.000000,8167.000000,44,7404.460080,216135240.385772,45.039123,25.819803,7,4,1,0.034398
652,81945.000000,18055.000000,38,7820.101324,253299427.600990,51.822950,22.924833,6,5,1,0.023727
653,80780.000000,19220.000000,35,7292.384617,227492344.475200,50.633254,21.986361,6,5,1,0.035098
654,87466.000000,12534.000000,40,6273.076596,199623406.567962,42.930827,26.481847,6,5,1,0.027023
655,90652.000000,9348.000000,44,7604.807993,234563373.383306,42.599780,25.863012,6,5,1,0.037019
656,88382.000000,11618.000000,41,8060.216283,259804038.792805,50.911289,24.960074,6,5,1,0.017152
657,80687.000000,19313.000000,36,6156.271006,171532393.258596,44.000346,23.972191,6,5,1,0.019754
658,83060.000000,16940.000000,35,6894.967279,199873876.895648,42.878457,24.108745,6,5,1,0.025104
659,84617.000000,15383.000000,37,6571.410622,175709002.727838,42.835358,24.425870,6,5,1,0.021181
660,85132.000000,14868.000000,40,7310.475218,225820958.100160,41.170687,24.016609,6,5,1,0.026849
661,92445.000000,7555.000000,45,6628.801488,203264557.703884,45.825299,27.582568,6,5,1,0.021122
662,81884.000000,18116.000000,37,6766.587998,193814670.914068,37.967337,24.749181,6,5,1,0.027786
663,90442.000000,9558.000000,43,7738.346308,243716171.571632,43.487054,26.266955,6,5,1,0.019254
664,91430.000000,8570.000000,43,6622.256198,202570851.838616,45.445604,26.890750,5,4,1,0.031148
665,91210.000000,8790.000000,44,6361.357119,197568012.797640,43.921240,27.754664,5,4,1,0.019052
666,91797.000000,8203.000000,42,7212.355785,234668362.493041,40.009778,27.652298,5,4,1,0.022277
667,88584.000000,11416.000000,41,6530.995862,192039349.384211,39.279702,27.569056,5,4,1,0.016184
668,91632.000000,8368.000000,44,7042.349557,222476125.115470,40.879796,28.202194,5,4,1,0.019899
669,98002.000000,1998.000000,48,7014.977580,178148163.123163,39.739699,27.364789,5,4,2,0.022752
670,91619.000000,8381.000000,45,6960.297717,221315467.722538,45.918677,27.370977,5,4,1,0.018067
671,80968.000000,19032.000000,34,8052.907028,259509863.628275,40.245769,24.750068,5,4,1,0.009473
672,90927.000000,9073.000000,41,7630.189848,229894131.000494,50.525597,25.815176,5,4,1,0.022863
673,84349.000000,15651.000000,38,6174.464660,162054230.848738,42.444105,25.250540,5,4,1,0.018626
674,94221.000000,5779.000000,46,9805.054969,374188597.801724,47.616912,26.338810,5,4,1,0.021942
675,87528.000000,12472.000000,41,7572.265233,229162244.701548,48.451885,23.945765,5,4,1,0.027927
676,85927.000000,14073.000000,38,6808.052277,188283907.602088,47.998895,24.502092,5,4,1,0.028435
677,92964.000000,7036.000000,42,9365.847860,325820963.026043,52.239390,23.345239,5,4,1,0.032072
678,89742.000000,10258.000000,42,8993.046464,278070056.028758,50.762308,23.991979,5,4,1,0.015002
679,92492.000000,7508.000000,45,8927.598560,285347221.453929,54.151457,24.020683,5,4,1,0.025239
680,84696.000000,15304.000000,39,7672.395662,212041851.546785,50.416478,24.288048,5,4,1,0.012898
681,81090.000000,18910.000000,38,7226.197772,218664634.213506,51.485887,22.344219,5,4,1,0.019268
682,89261.000000,10739.000000,41,6748.032368,167831739.429078,45.476818,23.256600,5,4,1,0.038732
683,88395.000000,11605.000000,40,7771.736540,218123674.450034,52.290815,24.065010,5,4,1,0.020940
684,89375.000000,10625.000000,42,8376.562431,238526496.909694,50.639020,25.043843,5,4,1,0.013635
685,89453.000000,10547.000000,43,8882.133687,285440948.492867,47.849041,23.386445,5,4,1,0.027549
686,92229.000000,7771.000000,44,7507.881843,204340056.355228,52.557499,23.356210,5,4,2,0.030936
687,87310.000000,12690.000000,40,8921.241829,256870727.359125,53.327703,23.034087,5,4,1,0.024188
688,88940.000000,11060.000000,43,7431.349422,214572410.966632,49.308861,23.222395,5,4,1,0.032139
689,95668.000000,4332.000000,46,7788.198449,200864398.618298,51.874429,24.619441,5,4,1,0.018681
690,95523.000000,4477.000000,46,10309.804661,316496087.225829,59.408317,22.841156,5,4,1,0.041921
691,90786.000000,9214.000000,42,7156.426580,178406195.365136,41.184419,22.994497,5,4,1,0.036186
692,89208.000000,10792.000000,42,7181.033104,202939473.382210,47.910702,23.420952,5,4,1,0.033661
693,91905.000000,8095.000000,44,8201.979290,202982502.329172,46.786552,23.116540,5,4,1,0.029891
694,92702.000000,7298.000000,43,8529.401442,262210039.661027,49.266188,23.267761,5,4,1,0.054637
695,87084.000000,12916.000000,40,7411.974960,182015210.497644,47.823462,23.905445,5,4,1,0.021295
696,89270.000000,10730.000000,42,11201.431216,406997682.715497,56.117983,21.729776,5,4,1,0.026787
697,84705.000000,15295.000000,39,6834.141902,196602995.708189,44.318089,22.954787,5,4,1,0.025037
698,91906.000000,8094.000000,43,8012.091618,229016987.265141,53.714030,23.599292,5,4,1,0.032430
699,85823.000000,14177.000000,38,8704.910056,276109524.897660,50.878489,22.902357,5,4,1,0.013479
700,87123.000000,12877.000000,39,8067.214472,230459969.807277,49.754020,22.556051,5,4,1,0.029142
701,91724.000000,8276.000000,44,7591.444965,189060035.623732,49.213553,24.158538,5,4,1,0.019312
702,85779.000000,14221.000000,38,7324.756852,186446255.596808,47.361666,21.924390,5,4,1,0.024946
703,87705.000000,12295.000000,38,8820.659042,266953126.277598,54.295137,23.763709,5,4,1,0.017555
704,87513.000000,12487.000000,41,7262.037421,200706662.366403,52.343763,23.944613,5,4,1,0.029857
705,89997.000000,10003.000000,43,7894.328183,198121682.612879,49.423670,22.814386,5,4,1,0.041509
706,93275.000000,6725.000000,45,9237.794438,269769088.824056,49.711239,23.153521,5,4,1,0.022934
707,88411.000000,11589.000000,42,7537.632074,197525699.830419,45.686673,26.030833,5,4,1,0.016558
708,86594.000000,13406.000000,41,8638.458629,254453155.182944,54.677290,22.768376,5,4,1,0.021059
709,80184.000000,19816.000000,36,8207.099693,231516245.468596,53.621611,20.469086,5,4,1,0.023131
710,80875.000000,19125.000000,34,7671.572714,238862880.824747,54.655662,21.778418,5,4,1,0.020434
711,89635.000000,10365.000000,41,8325.285443,268614125.479146,49.677917,24.466848,5,4,1,0.015907
712,88637.000000,11363.000000,42,7407.098253,179267506.353813,44.298360,22.053558,5,4,1,0.025311
713,91497.000000,8503.000000,45,8240.147248,236435949.775436,56.903779,23.418443,5,4,1,0.029171
714,97999.000000,2001.000000,48,8123.227521,199241207.271690,47.348274,24.356147,5,4,1,0.027126
715,86390.000000,13610.000000,39,7487.625864,217660453.725748,44.534283,23.971514,5,4,1,0.025067
716,91472.000000,8528.000000,44,8859.622226,265530539.812516,45.969558,23.638326,5,4,1,0.043002
717,86397.000000,13603.000000,41,8177.829849,239361707.042690,50.425581,23.010972,5,4,1,0.029242
718,87760.000000,12240.000000,39,8342.347967,253239492.083411,50.342329,22.911073,5,4,1,0.033603
719,91731.000000,8269.000000,44,8045.186295,245472416.863899,55.577061,24.824320,5,4,1,0.023417
720,87995.000000,12005.000000,41,7225.351940,180117061.989809,46.109340,23.960169,5,4,1,0.017756
721,90696.000000,9304.000000,40,7574.380288,203947149.077499,56.050562,23.652173,5,4,1,0.022994
722,92447.000000,7553.000000,44,7226.768024,183966740.847248,45.257619,24.845750,5,4,1,0.024134
723,88485.000000,11515.000000,41,9015.754409,287943078.851917,53.122085,23.074741,5,4,1,0.025668
724,87579.000000,12421.000000,40,8819.083313,261492184.752079,44.131431,23.402407,5,4,1,0.026725
725,82407.000000,17593.000000,36,7569.612057,236576214.346279,61.481989,22.671224,5,4,1,0.024699
726,87488.000000,12512.000000,42,7890.377896,218133105.597658,47.461768,23.023467,5,4,1,0.028706
727,92307.000000,7693.000000,45,9159.643298,228529376.846620,47.170949,21.339933,5,4,1,0.022620
728,90750.000000,9250.000000,42,8158.640444,257859706.390212,46.402960,24.552808,5,4,1,0.031240
729,87421.000000,12579.000000,42,8844.458061,288168093.299618,55.383724,22.949034,5,4,1,0.026968
730,87070.000000,12930.000000,38,7458.506115,207123515.076155,52.452475,22.712339,5,4,1,0.026410
731,93840.000000,6160.000000,44,9425.506301,297211053.197113,58.428021,23.736099,5,4,1,0.034388
732,86485.000000,13515.000000,41,8002.036753,219290879.678264,52.791166,22.518139,5,4,1,0.023078
733,99416.000000,584.000000,49,8399.141469,236704300.649504,51.001975,25.835111,5,4,1,0.028296
734,91917.000000,8083.000000,44,8371.282735,235864950.201786,44.817032,24.387431,5,4,1,0.013824
735,89993.000000,10007.000000,42,8545.308848,279097455.618588,51.403675,23.923826,5,4,1,0.023442
736,81508.000000,18492.000000,38,6766.763282,192124203.969694,49.818429,22.581400,5,4,1,0.026673
737,92225.000000,7775.000000,44,7676.980527,177078378.616620,43.898077,24.074306,3,3,1,0.011613
738,89939.000000,10061.000000,42,8962.224647,250654740.139913,48.157770,22.007960,3,3,1,0.017408
739,86501.000000,13499.000000,40,9667.116938,287028226.164228,54.939725,22.338214,3,3,1,0.035534
740,90554.000000,9446.000000,41,7225.166289,201468663.428098,43.884654,24.863563,3,3,1,0.029467
741,86881.000000,13119.000000,40,9716.986569,343732746.035293,46.211067,23.356931,3,3,1,0.024514
742,81179.000000,18821.000000,34,10211.207533,335159997.886489,55.984305,20.690531,3,3,1,0.018801
743,87731.000000,12269.000000,41,8040.588295,220588677.104602,45.181517,22.963196,3,3,1,0.026133
744,81896.000000,18104.000000,36,7642.071586,209066365.601876,45.522352,21.766465,3,3,1,0.029762
745,82241.000000,17759.000000,37,8281.705247,242746592.927478,47.118158,21.590506,3,3,1,0.028531
746,89864.000000,10136.000000,42,7467.725727,175690605.452071,45.886194,22.525974,3,3,1,0.014717
747,90395.000000,9605.000000,41,7327.152926,185797816.030628,40.768316,24.018178,3,3,1,0.029966
748,88655.000000,11345.000000,42,7683.572380,216574016.805103,50.500558,24.038038,3,3,1,0.024529
749,81246.000000,18754.000000,36,8596.219534,252028971.650920,54.565773,22.122762,3,3,1,0.012418
750,97811.000000,2189.000000,48,8160.379529,255856691.852901,48.289811,25.840641,3,3,2,0.031026
751,97631.000000,2369.000000,48,10089.705177,266258305.836559,53.586261,21.425629,3,3,0,-0.000000
752,91655.000000,8345.000000,44,8690.084085,256700624.780021,53.246750,24.867756,3,3,2,0.013179
753,90381.000000,9619.000000,42,7316.004840,195961886.224808,45.163868,24.183051,3,3,2,0.022357
754,86594.000000,13406.000000,42,7376.318537,203189296.104083,47.099460,23.628383,3,3,1,0.029548
755,88927.000000,11073.000000,42,6966.098034,192967391.739634,42.177667,24.302744,3,3,1,0.027011
756,86931.000000,13069.000000,40,8619.533413,251604374.717368,55.106750,22.569619,3,3,2,0.021893
757,87041.000000,12959.000000,39,8445.202107,248537750.799753,53.974146,23.320458,3,3,1,0.023591
758,86295.000000,13705.000000,41,7996.689580,240579823.033973,64.414588,23.476126,3,3,4,0.024994
759,91980.000000,8020.000000,45,8683.811742,254729043.585454,40.167220,24.602305,3,3,1,0.024040
760,93217.000000,6783.000000,45,9272.666103,292942168.199699,55.286543,23.238577,3,3,1,0.029396
761,86036.000000,13964.000000,41,8608.279625,246443666.514520,54.352815,22.295209,3,3,1,0.026969
762,86333.000000,13667.000000,40,8546.394393,251094462.631123,55.892978,22.256711,3,3,1,0.026004
763,89002.000000,10998.000000,42,9049.696472,274826970.202294,58.693526,23.319714,3,3,1,0.026911
764,94827.000000,5173.000000,44,9440.820813,279887115.188034,52.508244,23.964493,3,3,1,0.034194
765,77179.000000,22821.000000,31,8422.375275,263718147.743495,54.987249,20.577008,3,3,1,0.019792
766,85200.000000,14800.000000,41,9207.235958,289661480.697444,55.110508,21.989183,3,3,1,0.022542
767,85562.000000,14438.000000,37,7790.121428,230951524.952187,48.554663,23.028751,3,3,1,0.029434
768,87224.000000,12776.000000,41,7639.067489,227125139.356087,48.669698,23.409822,3,3,1,0.028795
769,97721.000000,2279.000000,47,7493.821468,187370488.458138,44.947490,25.405836,3,3,1,0.013451
770,92568.000000,7432.000000,43,8380.129668,239940286.087059,43.885377,24.708004,3,3,1,0.020902
771,78596.000000,21404.000000,36,7349.450547,223624215.988073,52.408173,21.595574,3,3,1,0.022035
772,85920.000000,14080.000000,41,6952.687145,229868451.116853,46.978727,24.149357,3,3,1,0.025443
773,90883.000000,9117.000000,43,6494.027258,173633797.017328,42.904067,24.810972,3,3,1,0.032628
774,91186.000000,8814.000000,41,7729.806482,186086983.932305,44.231224,23.824936,3,3,1,0.019879
775,85901.000000,14099.000000,39,7265.682833,203877231.495794,53.649339,23.469703,3,3,1,0.017121
776,83498.000000,16502.000000,38,6318.528930,173423489.921788,45.922786,24.085825,3,3,1,0.022615
777,85371.000000,14629.000000,37,8335.007242,252393298.446867,56.843202,22.895730,3,3,1,0.031152
778,92752.000000,7248.000000,46,8911.825775,221598100.414866,52.194241,23.351657,3,3,1,0.013909
779,100000.000000,1.000000,50,7634.415421,232050044.704028,43.394864,28.794940,3,3,0,0.000000
780,84092.000000,15908.000000,39,7558.677205,201117075.597897,47.557014,22.183179,3,3,1,0.016378
781,85375.000000,14625.000000,39,9442.963982,310302217.074965,54.195379,22.865534,3,3,1,0.014299
782,92995.000000,7005.000000,44,7921.173402,214232361.403210,54.044981,24.352039,3,3,1,0.028690
783,94049.000000,5951.000000,44,7737.178711,219707028.899508,48.470358,25.523816,3,3,1,0.023793
784,93991.000000,6009.000000,44,6546.575226,188827725.242386,37.371324,29.564496,3,3,1,0.016524
785,88401.000000,11599.000000,43,5985.653561,187477105.374594,42.657630,28.774640,3,3,1,0.013300
786,86167.000000,13833.000000,41,6010.934577,192268713.651974,43.776364,27.803193,3,3,1,0.018564
787,88415.000000,11585.000000,43,6435.031573,176078430.991145,38.857542,29.039075,3,3,1,0.008137
788,93036.000000,6964.000000,45,6650.583318,195001492.741777,42.199273,30.174992,3,3,1,0.012014
789,92811.000000,7189.000000,44,6027.959487,183075749.770856,39.400461,29.969387,3,3,1,0.019202
790,98285.000000,1715.000000,49,5832.836441,162437320.069489,41.371289,31.445911,3,3,1,0.021161
791,91455.000000,8545.000000,43,5542.333953,157135069.171983,35.855600,29.220006,3,3,1,0.017642
792,86415.000000,13585.000000,40,5422.306739,166754295.141954,33.719581,28.361835,3,3,1,0.018792
793,93559.000000,6441.000000,44,6401.850104,196175335.637620,40.254045,29.912857,3,3,1,0.016876
794,87538.000000,12462.000000,42,5557.138050,179703599.811294,33.888854,28.992507,3,3,1,0.013548
795,90346.000000,9654.000000,44,6768.283551,235957410.179096,45.840036,29.062096,3,3,1,0.014282
796,92293.000000,7707.000000,45,5326.777743,168959090.380130,36.702678,31.458897,3,3,1,0.019679
797,91213.000000,8787.000000,45,6207.565746,196530682.659869,41.417466,29.992319,3,3,1,0.019225
798,92477.000000,7523.000000,43,5721.773111,184424606.880130,42.182062,30.122594,3,3,1,0.019166
799,98076.000000,1924.000000,49,5514.907985,167444875.762355,41.905376,33.477127,3,3,1,0.039587
800,92346.000000,7654.000000,45,5455.149314,177031811.783344,35.713679,31.733103,3,3,1,0.023742
801,88781.000000,11219.000000,43,6155.079889,209809402.006747,40.604356,30.252686,3,3,1,0.021250
802,93247.000000,6753.000000,45,5543.327415,183863767.471560,39.666268,32.321777,3,3,1,0.025424
803,87372.000000,12628.000000,42,6713.453976,227281369.937994,41.247119,29.117813,3,3,1,0.011545
804,97307.000000,2693.000000,47,6669.398246,221670327.024935,39.209843,32.751318,3,3,1,0.012449
805,88600.000000,11400.000000,41,6257.742301,211577232.307758,44.776979,30.214925,3,3,1,0.016228
806,90375.000000,9625.000000,42,5328.794547,149928640.103472,36.018738,30.536912,3,3,1,0.015541
807,88512.000000,11488.000000,43,6869.356677,229581410.715343,41.438831,29.380012,3,3,1,0.019415
808,88309.000000,11691.000000,43,5262.415433,162865824.579253,33.025579,30.920653,3,3,1,0.009220
809,93765.000000,6235.000000,44,5311.844630,155665493.678182,37.572829,32.278003,3,3,1,0.020991
810,86079.000000,13921.000000,42,5541.647310,174797853.595081,36.314459,29.013901,3,3,1,0.013643
811,90094.000000,9906.000000,43,4926.789523,157257058.547576,36.096858,31.756535,3,3,1,0.014072
812,98174.000000,1826.000000,45,5931.553298,194465690.856292,35.579156,33.707499,3,3,1,0.025063
813,92945.000000,7055.000000,44,5686.301774,180760169.807066,40.775254,32.290663,3,3,1,0.015422
814,89935.000000,10065.000000,40,5838.237068,191699785.299875,38.515862,30.635734,3,3,1,0.014413
815,89092.000000,10908.000000,44,5914.911561,193298040.247644,39.676161,30.914998,3,3,1,0.010713
816,90137.000000,9863.000000,44,5008.561010,156110815.227815,34.772173,31.896211,3,3,1,0.013558
817,93752.000000,6248.000000,45,5935.744443,210251208.785166,41.194175,32.933598,3,3,1,0.025628
818,90186.000000,9814.000000,44,7127.736894,275272272.167159,41.763375,31.543606,3,3,1,0.022890
819,96621.000000,3379.000000,44,6430.369907,204303374.305149,42.892189,32.710431,3,3,1,0.016667
820,86846.000000,13154.000000,42,4988.957183,153383448.568438,37.919365,30.795371,3,3,1,0.007914
821,95006.000000,4994.000000,45,5350.827976,162312589.285665,36.615036,32.340594,3,3,1,0.021217
822,89209.000000,10791.000000,43,5497.508783,168946299.603131,36.697415,31.291609,3,3,1,0.011121
823,93346.000000,6654.000000,44,7977.500400,302672222.238951,42.712653,31.304697,3,3,1,0.008005
824,89576.000000,10424.000000,43,6451.943654,236087956.571592,44.066581,30.864002,3,3,1,0.013445
825,78924.000000,21076.000000,37,5162.079611,156438482.750131,39.058999,28.272262,3,3,1,0.018345
826,93359.000000,6641.000000,45,5936.743016,196163237.158071,43.394187,32.798980,3,3,1,0.014112
827,89136.000000,10864.000000,42,5441.675086,173680272.995135,34.674014,31.701799,3,3,1,0.008787
828,92684.000000,7316.000000,45,6487.471603,228485704.235235,38.028858,31.879726,3,2,1,0.015429
