generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,74547.000000,25453.000000,27,208202.612680,2172307135.198098,2668.982980,0.523367,0,1,3,0.017004
534,84369.000000,15631.000000,33,231013.225949,2012943196.087358,2695.741579,0.481776,0,1,3,0.017840
535,74615.000000,25385.000000,25,222696.507152,1667599072.661172,2923.553267,0.384404,0,1,3,0.019284
536,71733.000000,28267.000000,23,214555.163494,1916076995.909954,2580.849059,0.513560,0,1,3,0.022758
537,71314.000000,28686.000000,23,229794.352261,1880853375.329384,3133.534445,0.416882,0,1,1,0.020787
538,73046.000000,26954.000000,26,226858.469334,1631678476.236159,2888.081230,0.403457,0,1,3,0.012400
539,73237.000000,26763.000000,25,213041.101986,1743710823.363230,2469.016138,0.486375,0,1,1,0.042700
540,97254.000000,2746.000000,48,195439.100666,1481631688.318625,1635.501051,0.810928,0,1,3,0.004487
541,74068.000000,25932.000000,24,171038.650892,991809718.029698,1910.162403,0.719938,0,1,2,0.010894
542,72419.000000,27581.000000,22,165153.661207,1051862990.524678,2302.698993,0.796548,0,1,3,0.017485
543,70381.000000,29619.000000,21,137386.391316,592551024.920951,2137.377018,0.739607,0,1,3,0.027752
544,96825.000000,3175.000000,48,198123.117131,2026506258.364784,1628.665752,0.856302,0,1,3,0.008035
545,76258.000000,23742.000000,27,147301.418732,634591997.181999,1751.684471,0.816956,0,1,1,0.018256
546,76880.000000,23120.000000,27,153393.037576,874706309.292708,1739.512865,0.746669,0,1,1,0.014164
547,74007.000000,25993.000000,22,163199.964168,683442297.859564,1895.709287,0.647589,0,1,2,0.019338
548,74646.000000,25354.000000,26,169518.485381,1195995411.201456,2220.346866,0.730300,0,1,1,0.012093
549,77419.000000,22581.000000,23,135980.044152,665730548.256571,1524.171644,0.811291,0,1,3,0.016579
550,79521.000000,20479.000000,28,157171.350333,824902645.118210,1897.907639,0.863298,0,1,3,0.020056
551,73264.000000,26736.000000,26,135504.301451,859478789.222296,1795.657860,0.928192,0,1,3,0.015902
552,72334.000000,27666.000000,23,172313.459839,919606933.651149,2105.844040,0.705855,0,1,1,0.018087
553,69497.000000,30503.000000,24,149833.181242,666629253.768310,2303.158430,0.709909,0,1,1,0.016658
554,74185.000000,25815.000000,26,144608.287880,568751264.137338,1563.172983,0.697925,0,1,3,0.021767
555,79413.000000,20587.000000,29,155684.980588,1017538263.288370,1687.093745,0.879910,0,1,1,0.012602
556,96965.000000,3035.000000,45,168232.047484,1208983765.034621,1381.452615,0.941467,0,1,4,0.013638
557,68984.000000,31016.000000,20,116370.656100,307568134.673486,1505.630818,0.784824,0,1,3,0.016470
558,80736.000000,19264.000000,31,159850.170131,816474675.590678,1649.809907,0.880084,0,1,3,0.009529
559,80631.000000,19369.000000,32,164720.793911,828991385.245187,1868.717587,0.737736,0,1,2,0.013029
560,96320.000000,3680.000000,48,195569.284159,1754787056.389918,1723.415759,0.719843,0,1,1,-0.000000
561,75596.000000,24404.000000,26,137152.867524,642666388.309381,1657.627274,0.831433,0,1,3,0.013799
562,72399.000000,27601.000000,23,123568.049068,409531454.644256,1734.323859,0.883475,0,1,3,0.013530
563,70350.000000,29650.000000,23,167691.694366,1385528056.198506,2401.264014,0.692657,0,1,3,0.024619
564,80761.000000,19239.000000,31,162504.450379,695628836.377620,1782.725593,0.795571,0,1,3,0.014538
565,69498.000000,30502.000000,22,136858.307290,459269961.829411,1823.198781,0.897414,0,1,3,0.013549
566,72349.000000,27651.000000,25,159194.322606,732189317.691531,2182.355637,0.741376,0,1,1,0.015754
567,93791.000000,6209.000000,45,209785.478831,2166760534.553301,1832.842707,0.698190,0,1,3,0.016799
568,78166.000000,21834.000000,29,173281.093442,1007813979.704988,2111.654284,0.717331,0,1,1,0.025891
569,75787.000000,24213.000000,26,164540.772834,620519922.119836,1805.702841,0.585481,0,1,3,0.017883
570,77042.000000,22958.000000,26,155789.072683,649504495.493011,1831.798459,0.877241,0,1,3,0.019405
571,78107.000000,21893.000000,28,162315.073123,1191098126.843052,1873.053027,0.760775,0,1,2,0.018386
572,77058.000000,22942.000000,24,166110.022753,990685130.230567,2026.702031,0.786524,0,1,2,0.019338
573,79383.000000,20617.000000,27,170342.145706,846695705.079939,2006.250762,0.683922,0,1,2,0.019541
574,92895.000000,7105.000000,43,183214.572804,1900347363.752605,1634.701994,0.745203,0,1,0,0.002167
575,77562.000000,22438.000000,29,186200.930514,1144406549.964734,2274.751711,0.733163,0,1,1,0.023980
576,75871.000000,24129.000000,26,170565.292068,1060395303.538245,2202.658902,0.728513,0,1,3,0.023344
577,69413.000000,30587.000000,20,127412.585539,318118693.645973,1722.488907,0.747150,0,1,1,0.026242
578,72808.000000,27192.000000,27,177893.744237,1155049751.420056,2132.231340,0.658974,0,1,1,0.016815
579,68069.000000,31931.000000,19,126068.022526,498461436.546518,1840.458718,0.776439,0,1,1,0.029435
580,100000.000000,1.000000,50,205644.313361,2036084599.658686,1686.529984,0.725420,0,1,2,0.000000
581,74211.000000,25789.000000,25,172884.588589,1040967941.509060,2211.899196,0.818096,0,1,3,0.023386
582,70736.000000,29264.000000,23,166032.625177,920938482.822597,2196.275741,0.653629,0,1,1,0.014458
583,75734.000000,24266.000000,29,182744.755528,1354129870.111396,2112.995437,0.640969,0,1,3,0.027692
584,79289.000000,20711.000000,30,203218.799798,1744230195.086339,2133.190673,0.625808,0,1,1,0.017368
585,75435.000000,24565.000000,24,164396.041464,1195179279.019652,1840.480265,0.711954,0,1,3,0.024684
586,72491.000000,27509.000000,24,152999.346947,852148762.705137,2161.317981,0.763031,0,1,1,0.017960
587,69534.000000,30466.000000,22,173224.429022,1376372804.180207,2144.910349,0.587648,0,1,1,0.018780
588,75492.000000,24508.000000,26,199823.515634,1590577765.077661,2612.036879,0.576714,0,1,3,0.018045
589,77122.000000,22878.000000,27,170503.194798,1218952500.980412,1904.500421,0.818008,0,1,2,0.036871
590,73611.000000,26389.000000,24,172272.524446,730080285.571473,1980.885687,0.724779,0,1,3,0.016639
591,79921.000000,20079.000000,35,214314.545285,1629689524.748381,2599.685352,0.548334,0,1,3,0.019518
592,76553.000000,23447.000000,28,180027.617687,1342203746.412046,2277.389759,0.757396,0,1,3,0.014530
593,80573.000000,19427.000000,32,153687.343884,875059488.784668,1711.796280,0.908892,0,1,3,0.021164
594,74933.000000,25067.000000,26,156361.428187,964298830.984110,1645.295781,0.774302,0,1,1,0.031203
595,75435.000000,24565.000000,27,169295.139131,1254703749.942833,2055.051344,0.670750,0,1,3,0.024261
596,70747.000000,29253.000000,22,174446.603351,2221364893.068981,2404.286447,0.625358,0,1,1,0.018056
597,65928.000000,34072.000000,21,178380.654726,1218344597.695971,2703.176324,0.593168,0,1,1,0.049146
598,73142.000000,26858.000000,25,164179.718513,688535545.333491,1920.806532,0.694304,0,1,3,0.018018
599,81824.000000,18176.000000,30,193146.594133,1323447717.593601,2148.609830,0.629181,0,1,1,0.018288
600,70298.000000,29702.000000,24,190452.266102,1554174347.398872,2148.186851,0.606964,0,1,3,0.027926
601,78428.000000,21572.000000,27,175397.981240,1007578132.252626,1928.828033,0.727995,0,1,1,0.023587
602,76081.000000,23919.000000,25,191091.440122,1883111586.507989,2331.227980,0.637003,0,1,1,0.015811
603,75409.000000,24591.000000,27,159482.503442,1417954232.434711,2044.731973,0.887004,0,1,1,0.028347
604,76478.000000,23522.000000,30,188199.907945,1777756058.908136,2014.675367,0.640547,0,1,1,0.017913
605,70353.000000,29647.000000,23,180657.372492,1632917226.941148,2489.071089,0.547006,0,1,1,0.020757
606,73009.000000,26991.000000,24,179567.550159,859925013.884577,2233.197181,0.612972,0,1,1,0.016741
607,74432.000000,25568.000000,27,191813.544332,1628976991.582429,2102.536020,0.573496,0,1,1,0.020532
608,69980.000000,30020.000000,20,176692.333654,827305716.037801,2025.464473,0.699068,0,1,1,0.013300
609,74536.000000,25464.000000,27,171430.064545,797837974.942190,2131.174479,0.716179,0,1,4,0.019344
610,76416.000000,23584.000000,29,177571.178867,1295806512.106798,2157.079927,0.672341,0,1,1,0.021917
611,76659.000000,23341.000000,26,188975.015865,1283716618.842958,2340.182563,0.722302,0,1,1,0.007253
612,71949.000000,28051.000000,24,179589.224638,1145071150.171403,2324.051465,0.552671,0,1,4,0.015263
613,74669.000000,25331.000000,23,162643.048229,861518597.493274,1916.082765,0.699225,0,1,1,0.016949
614,74175.000000,25825.000000,23,179481.989323,1043606596.848030,2162.984092,0.659804,0,1,2,0.024028
615,75322.000000,24678.000000,25,193957.523876,1305563129.440656,2366.286578,0.534705,0,1,2,0.012172
616,75963.000000,24037.000000,27,188124.652876,1129300863.850214,2561.493435,0.658338,0,1,4,0.017632
617,73977.000000,26023.000000,24,169147.857897,801072848.404105,2029.943909,0.674142,0,1,1,0.013873
618,77101.000000,22899.000000,25,203083.658990,1393685168.888855,2801.922863,0.585334,0,1,2,0.017982
619,74510.000000,25490.000000,27,200671.304345,1542492228.868194,2619.484544,0.577245,0,1,1,0.015352
620,74134.000000,25866.000000,23,208981.644370,1593141075.713210,2547.830341,0.654726,0,1,1,0.030389
621,78802.000000,21198.000000,29,206039.865747,1841167479.260656,2197.254119,0.587663,0,1,4,0.023374
622,78337.000000,21663.000000,29,211019.956812,1104709344.739391,2480.591011,0.524844,0,2,1,0.017727
623,78329.000000,21671.000000,29,210932.539869,1479010395.446783,2581.396193,0.487278,0,2,2,0.017031
624,83634.000000,16366.000000,32,209484.291230,1269637471.978888,2283.421129,0.553285,0,2,1,0.019607
625,75326.000000,24674.000000,28,191937.431303,1066477386.242763,2438.302787,0.584748,0,2,1,0.025381
626,82572.000000,17428.000000,32,218793.742123,1478065640.284265,2221.607761,0.536001,0,2,1,0.028475
627,81477.000000,18523.000000,30,198050.023954,1956113471.888841,2105.671389,0.647087,0,2,1,0.016320
628,82003.000000,17997.000000,30,210948.385426,1428805293.047966,2372.951694,0.586365,0,2,1,0.053868
629,78507.000000,21493.000000,30,199513.227528,1188921323.590022,2171.733658,0.641022,0,2,1,0.040041
630,71024.000000,28976.000000,24,210188.266441,1725815700.446363,2512.151768,0.553050,0,2,1,0.020219
631,80872.000000,19128.000000,31,215136.144825,1204907102.969492,2211.825629,0.526378,0,2,1,0.014440
632,79227.000000,20773.000000,30,202801.560977,1073226540.396763,2029.864711,0.650804,0,2,1,0.028341
633,78023.000000,21977.000000,29,213339.745032,1544722899.893986,2626.051510,0.511197,0,2,1,0.031105
634,78250.000000,21750.000000,28,206691.646951,1396731763.871930,2173.866932,0.588236,0,2,1,0.040867
635,72192.000000,27808.000000,22,208661.460559,1420168489.651277,2768.422382,0.460581,0,2,1,0.025612
636,78898.000000,21102.000000,31,189302.197882,1233160440.684569,1898.825037,0.636279,0,2,1,0.021429
637,74458.000000,25542.000000,26,211432.408672,1706616549.551934,2681.724129,0.456136,0,2,1,0.022599
638,74864.000000,25136.000000,28,212569.478827,1260580907.978786,2247.346823,0.549560,0,2,1,0.015772
639,78196.000000,21804.000000,27,210944.009253,1553129961.976906,2620.443403,0.493515,0,2,1,0.022966
640,79036.000000,20964.000000,31,219136.176105,1616966282.938677,2457.290617,0.609760,0,2,4,0.015316
641,71726.000000,28274.000000,27,195983.768772,1254551177.190065,2205.338842,0.607305,0,2,3,0.018549
642,81112.000000,18888.000000,30,190991.447897,932046769.426888,2151.146880,0.639243,0,2,3,0.013552
643,75421.000000,24579.000000,27,187405.134468,1278432806.735940,2390.698125,0.701349,0,1,3,0.027106
644,89167.000000,10833.000000,39,197611.067407,1504216750.425046,1835.341547,0.721211,0,1,1,0.011061
645,81475.000000,18525.000000,29,191073.809218,1314170412.275966,2316.778496,0.644629,0,1,1,0.012795
646,95489.000000,4511.000000,45,215451.023372,1773605800.296468,1953.484347,0.691494,0,1,3,0.008914
647,74044.000000,25956.000000,23,180761.381639,1320466458.080966,2156.097966,0.697266,0,1,1,0.029239
648,75201.000000,24799.000000,26,185025.454760,1542982068.395250,2343.963929,0.725677,0,1,1,0.019717
649,75254.000000,24746.000000,27,164074.689278,648178705.316203,2026.632823,0.690062,0,1,3,0.015655
650,72364.000000,27636.000000,24,198856.216906,1492680687.875557,2475.063500,0.491827,0,1,3,0.017091
651,83092.000000,16908.000000,31,180184.390841,1018614503.876125,1947.779742,0.655947,0,1,5,0.021550
652,90877.000000,9123.000000,40,209237.424502,1509872388.375320,1908.861045,0.638721,0,1,1,0.011069
653,82941.000000,17059.000000,37,202942.957958,2155122219.913212,1933.588785,0.784392,0,1,1,0.017560
654,75338.000000,24662.000000,24,202902.962012,1220312936.757098,2593.300546,0.551770,0,1,1,0.024995
655,70384.000000,29616.000000,22,189275.494590,1459582351.611026,2823.802700,0.635692,0,1,1,0.026936
656,73867.000000,26133.000000,24,163549.868777,943886957.875553,2436.679550,0.799303,0,1,1,0.012654
657,80631.000000,19369.000000,32,186098.788747,1016535246.386353,2026.903500,0.695173,0,1,1,0.024032
658,80910.000000,19090.000000,31,182953.426218,1481463378.240126,2009.226100,0.635813,0,1,1,0.036233
659,97138.000000,2862.000000,48,215988.990867,1836999247.639174,1856.225148,0.625234,0,1,0,0.000000
660,84693.000000,15307.000000,35,203176.755842,1522670806.207233,1967.209038,0.699260,0,1,1,0.016178
661,72405.000000,27595.000000,25,181235.319143,1584926575.412580,2198.302471,0.676253,0,1,1,0.015029
662,73831.000000,26169.000000,26,188699.867174,1132632486.955051,2094.688427,0.556315,0,1,1,0.013864
663,73449.000000,26551.000000,24,183514.435976,1357812198.912523,2659.249540,0.558061,0,1,1,0.014195
664,93439.000000,6561.000000,43,203784.753431,1462005734.872261,1869.005333,0.852517,0,1,2,0.017411
665,79544.000000,20456.000000,27,201174.385678,1625125814.385834,2585.330285,0.605306,0,1,1,0.022542
666,77037.000000,22963.000000,28,167000.263440,1118852788.328786,2030.485371,0.754003,0,1,4,0.022357
667,80654.000000,19346.000000,31,183641.229136,1606614359.663319,2155.396589,0.636951,0,1,1,0.018580
668,81646.000000,18354.000000,31,199605.309404,1764309810.274546,2495.485380,0.486294,1,1,2,0.016356
669,73927.000000,26073.000000,27,207157.095517,1520378839.510796,2572.629130,0.521405,1,1,5,0.018409
670,80699.000000,19301.000000,32,210641.678693,1465907743.819904,2506.650505,0.610414,1,1,1,0.016085
671,75338.000000,24662.000000,24,191079.986514,1294959245.614164,2476.766249,0.519427,1,1,1,0.012666
672,84886.000000,15114.000000,36,201563.902609,1558451268.191540,2176.537045,0.521633,1,1,2,0.016010
673,77931.000000,22069.000000,29,204389.744715,1428462374.469549,2492.901513,0.443561,1,1,1,0.012721
674,75120.000000,24880.000000,24,189798.174733,1236269103.555965,2236.315532,0.463838,1,1,1,0.018018
675,74299.000000,25701.000000,26,193605.261857,1645268500.597688,2434.640588,0.538835,1,1,1,0.017697
676,74805.000000,25195.000000,23,196734.577274,1412207782.571576,2421.160243,0.511975,1,1,1,0.019778
677,74406.000000,25594.000000,24,190596.943706,1164356490.453607,2253.417362,0.550207,1,1,1,0.010202
678,80301.000000,19699.000000,30,219365.374277,1575242166.950500,2627.663366,0.425736,1,1,1,0.013475
679,74578.000000,25422.000000,24,188449.546389,1190383140.353086,2253.052110,0.554438,1,1,1,0.013393
680,75344.000000,24656.000000,28,211331.539216,1629184252.663373,2768.008222,0.402408,1,1,1,0.014958
681,75283.000000,24717.000000,26,194540.329991,1764346826.985459,2346.791739,0.614654,1,1,1,0.014259
682,83349.000000,16651.000000,31,206463.528780,1382379961.173011,2115.811523,0.583726,1,1,1,0.020248
683,80915.000000,19085.000000,31,200659.916869,1730372993.860168,2276.530377,0.573635,1,1,1,0.017852
684,78333.000000,21667.000000,30,184112.532031,1173051927.976547,2289.801172,0.597044,1,1,1,0.016556
685,73053.000000,26947.000000,21,189417.934462,2001479435.101427,2989.651358,0.632439,1,1,1,0.017582
686,85202.000000,14798.000000,34,218321.530364,1958067163.240331,2285.068323,0.515622,1,1,1,0.018708
687,75504.000000,24496.000000,27,193613.814946,1655264068.030335,2762.096568,0.577027,1,1,1,0.014619
688,78281.000000,21719.000000,26,196567.060405,1532965192.412834,2474.566800,0.515099,1,1,1,0.011945
689,79902.000000,20098.000000,29,204004.748304,1859457207.043850,2264.954150,0.569499,1,1,1,0.031950
690,71093.000000,28907.000000,23,180658.913524,1488027695.832511,2541.688722,0.538326,1,1,1,0.015593
691,76870.000000,23130.000000,28,195837.829489,1406140009.796928,2302.633846,0.463847,1,1,1,0.014649
692,73421.000000,26579.000000,22,198350.857221,2095862784.861004,2728.834478,0.502657,1,1,1,0.018735
693,80119.000000,19881.000000,31,205256.809388,1616107746.344409,2535.287945,0.471999,1,1,1,0.019029
694,79054.000000,20946.000000,30,204456.934829,1486564501.146360,2239.584882,0.492087,1,1,1,0.012209
695,82719.000000,17281.000000,29,206895.594197,1673381904.028708,2379.662030,0.584357,1,1,1,0.016479
696,74363.000000,25637.000000,25,174935.385879,1172683306.216776,2168.335332,0.615643,1,1,1,0.012736
697,83555.000000,16445.000000,32,214659.645491,1494977005.475737,2446.856347,0.490248,1,1,1,0.010004
698,86299.000000,13701.000000,41,226593.031110,1483792425.739415,2357.080606,0.434288,2,2,0,0.002017
699,77547.000000,22453.000000,29,206922.198013,1234514906.018510,2491.632457,0.585329,2,2,1,0.019558
700,78638.000000,21362.000000,30,214064.472502,1197111111.222552,2411.068102,0.484518,2,2,1,0.021591
701,76274.000000,23726.000000,27,218113.085514,1294365029.151599,2702.238404,0.514239,3,2,1,0.016741
702,81966.000000,18034.000000,30,215117.261753,1411963141.702186,2360.063044,0.479876,3,2,1,0.016786
703,80571.000000,19429.000000,30,208309.239758,1767258148.710053,2475.596751,0.479984,3,2,3,0.012421
704,74797.000000,25203.000000,25,217132.127503,1392043112.946911,2798.618754,0.487497,3,2,1,0.009570
705,70549.000000,29451.000000,22,204484.148552,1339988127.818465,2676.145316,0.476566,3,2,1,0.036447
706,94737.000000,5263.000000,46,228463.435363,1696436939.273387,2179.035111,0.525248,3,2,1,0.010822
707,77612.000000,22388.000000,27,215304.534960,1136158374.694455,2489.990483,0.480291,3,2,1,0.014194
708,73539.000000,26461.000000,24,221466.329720,1405518290.785842,2647.172896,0.469406,3,2,1,0.020469
709,78107.000000,21893.000000,28,205512.242257,1278627229.682334,2423.641945,0.534654,3,2,1,0.030395
710,76810.000000,23190.000000,26,216477.192553,1264747447.798862,2829.249958,0.404532,3,2,1,0.029637
711,73529.000000,26471.000000,24,201239.948316,1231153890.049814,2770.665923,0.466781,3,2,1,0.015150
712,73710.000000,26290.000000,25,202489.627254,1221687548.881831,2559.395675,0.484143,3,2,1,0.018950
713,78209.000000,21791.000000,27,209448.498568,1269213794.276348,2483.781816,0.512120,3,2,1,0.013490
714,79423.000000,20577.000000,28,219524.761059,1040670642.972980,2439.340388,0.504082,3,2,5,0.020136
715,73617.000000,26383.000000,24,206416.264848,1169966357.203589,2956.012641,0.445933,3,2,1,0.022223
716,78394.000000,21606.000000,29,227134.659322,1217929500.392030,2591.372464,0.474133,3,2,1,0.021270
717,79997.000000,20003.000000,31,214058.363308,1449311993.879025,2467.357834,0.457717,3,2,1,0.026327
718,88599.000000,11401.000000,39,234798.410053,1335337308.706676,2382.932685,0.437203,3,2,1,0.006082
719,77904.000000,22096.000000,25,222327.996900,1599968077.386863,2551.656080,0.465966,3,2,1,0.024334
720,71682.000000,28318.000000,25,214836.306643,1336278019.476042,2961.083324,0.469696,3,2,1,0.043072
721,81264.000000,18736.000000,30,224584.935996,1396290670.718530,2545.921013,0.455290,5,3,1,0.033499
722,74567.000000,25433.000000,26,217857.763960,1217587157.480100,2992.016806,0.468479,5,3,1,0.033135
723,79277.000000,20723.000000,29,219596.740710,1478096377.146563,2547.998095,0.527761,5,3,1,0.022183
724,76064.000000,23936.000000,25,213868.642148,1443653210.702987,2768.226274,0.461763,5,3,1,0.025708
725,78686.000000,21314.000000,29,224036.043444,1476149870.193883,2839.073082,0.391123,5,3,1,0.027170
726,70222.000000,29778.000000,21,223029.633065,1668491989.957745,3137.355065,0.421599,5,3,1,0.023272
727,84031.000000,15969.000000,32,222940.485772,1130871120.192834,2489.867787,0.443813,5,3,1,0.029746
728,75355.000000,24645.000000,24,220163.751486,1337159592.382752,2683.693370,0.418983,5,3,1,0.021365
729,82936.000000,17064.000000,32,220370.200336,1284564989.461488,2402.379208,0.517150,5,3,1,0.014099
730,63782.000000,36218.000000,16,238255.111963,1340025208.496648,3356.453053,0.496972,5,3,1,0.022726
731,74470.000000,25530.000000,25,239516.383484,1258650160.479625,2623.306350,0.505180,5,3,1,0.031604
732,72390.000000,27610.000000,20,240185.602619,1184257568.627773,3227.188351,0.705724,5,3,1,0.025729
733,62335.000000,37665.000000,15,237560.658343,1540320185.774412,4317.758557,0.382274,5,3,1,0.054430
734,65928.000000,34072.000000,20,239505.583982,1259064937.950544,4017.902952,0.432208,5,3,1,0.036375
735,68356.000000,31644.000000,21,238780.236875,1345120559.358479,3566.567476,0.446416,5,3,1,0.025567
736,60610.000000,39390.000000,10,237032.759972,1360045684.919633,6400.593231,0.399183,5,3,1,0.065495
737,67986.000000,32014.000000,19,237492.856513,1473309118.371410,3513.259114,0.512210,5,3,1,0.025841
738,72393.000000,27607.000000,24,237497.899689,1427580800.270812,3116.828443,0.612269,5,3,1,0.032256
739,88673.000000,11327.000000,35,216680.449034,1454768335.844946,2274.027465,0.471272,5,3,1,0.013595
740,69011.000000,30989.000000,25,203286.873062,1003331873.003421,2717.598764,0.340298,5,3,1,0.017806
741,75597.000000,24403.000000,27,197279.797257,929843100.888151,2648.505874,0.439565,5,3,1,0.017480
742,76524.000000,23476.000000,28,210813.551300,1110766466.716543,2552.174406,0.402765,5,3,1,0.016196
743,77310.000000,22690.000000,26,207319.550238,1208883853.678205,2337.534654,0.562066,7,3,1,0.016293
744,77091.000000,22909.000000,25,103771.686236,492253626.237631,1193.238701,0.941552,6,3,2,0.009954
745,77010.000000,22990.000000,24,118569.135694,278870765.491574,1362.240216,0.732831,6,3,1,0.007242
746,74430.000000,25570.000000,25,120028.428520,294329549.521636,1445.787412,0.798537,6,3,1,0.006041
747,77221.000000,22779.000000,28,118490.257793,340980776.801402,1287.531484,0.898529,6,3,1,0.009138
748,90822.000000,9178.000000,40,152905.323472,1352340399.092203,1353.536772,0.885448,6,3,1,0.010180
749,73036.000000,26964.000000,23,113684.282646,341772091.844655,1418.759268,0.849256,6,3,1,0.012809
750,78945.000000,21055.000000,30,112495.836411,525841530.207211,1241.420235,0.896965,6,3,1,0.014343
751,77616.000000,22384.000000,29,212415.727574,1493902191.095163,2243.252524,0.519325,6,3,1,0.021727
752,77778.000000,22222.000000,27,206688.290174,1160779044.950511,2453.411207,0.542252,6,3,1,0.027019
753,78437.000000,21563.000000,29,212923.366019,1447843392.101336,2224.843803,0.476130,6,3,1,0.014940
754,77158.000000,22842.000000,26,219401.008454,1353885879.341268,2477.192089,0.512707,6,3,1,0.026598
755,96596.000000,3404.000000,48,173340.244061,860091596.067880,1594.371188,0.772220,4,2,1,0.006614
756,71775.000000,28225.000000,25,133117.088819,647423223.442725,1694.156731,0.814150,4,2,2,0.018733
757,78773.000000,21227.000000,29,144186.523518,1349752677.545946,1595.363597,0.889481,4,2,1,0.011987
758,73254.000000,26746.000000,27,143363.924009,484371431.726806,1868.207363,0.735594,4,2,1,0.012934
759,69201.000000,30799.000000,21,102796.566199,371743885.073194,1408.640681,0.810159,4,2,3,0.012732
760,65247.000000,34753.000000,18,78280.651327,454075987.262086,1100.697864,1.033809,4,2,1,0.011179
761,66628.000000,33372.000000,17,88108.108664,198105768.617126,1158.826637,0.836838,4,2,1,0.010479
762,66981.000000,33019.000000,16,87394.900515,534649887.915938,1156.886520,0.858707,4,2,1,0.018697
763,90420.000000,9580.000000,43,159996.642768,740936948.981723,1473.896312,0.866130,3,2,1,0.012324
764,68582.000000,31418.000000,21,128562.649827,384148742.817624,1641.609185,0.795926,3,2,1,0.013392
765,69135.000000,30865.000000,20,124699.958870,600626212.419621,1762.605308,0.901117,3,2,1,0.014183
766,69125.000000,30875.000000,18,131475.965516,1073123543.215634,1671.682005,0.704387,3,2,3,0.016035
767,77528.000000,22472.000000,26,138338.155643,422331666.687827,1675.519818,0.825308,3,2,4,0.018043
768,63935.000000,36065.000000,19,153887.517744,746216950.929481,2502.942368,0.645854,3,2,3,0.015075
769,77088.000000,22912.000000,23,143506.019704,472961065.448448,1596.620320,0.774069,3,2,3,0.013899
770,75015.000000,24985.000000,25,151718.458758,507164556.587665,1564.181956,0.820857,3,2,3,0.013855
771,82308.000000,17692.000000,35,171685.431580,795572024.613255,1956.339654,0.736527,3,2,3,0.009902
772,76912.000000,23088.000000,28,189878.971842,1050517272.807840,2393.201533,0.470007,3,2,1,0.016915
773,72437.000000,27563.000000,22,156692.830988,524848769.811355,2009.158782,0.554188,3,2,1,0.013696
774,80813.000000,19187.000000,29,204813.975945,1467406166.375143,2470.627967,0.648503,3,2,3,0.019865
775,78355.000000,21645.000000,26,192304.050392,1549908725.836245,2202.258309,0.795371,3,2,1,0.020880
776,76110.000000,23890.000000,27,188206.076408,1132625693.850991,2377.759880,0.704951,3,2,1,0.017048
777,81978.000000,18022.000000,28,204819.144918,1247945944.543086,2085.334062,0.713089,3,2,3,0.013465
778,73756.000000,26244.000000,23,195529.899284,1289904008.227909,2583.032007,0.546912,3,2,3,0.022793
779,75065.000000,24935.000000,25,179440.880761,1419210246.168745,2278.967799,0.935570,3,2,3,0.022492
780,77613.000000,22387.000000,28,206316.312739,1695237589.993325,2799.302615,0.676865,3,2,3,0.026738
781,77288.000000,22712.000000,28,212860.526371,1557870335.509154,2510.148098,0.558279,3,2,1,0.023071
782,78827.000000,21173.000000,28,187744.479007,1007425178.719014,2238.960892,0.651000,3,2,1,0.036363
783,80704.000000,19296.000000,30,194658.368535,1420423695.903635,2450.633490,0.716879,3,2,1,0.025028
784,72487.000000,27513.000000,26,176108.114049,1455476619.822151,2154.596948,0.858597,3,2,3,0.019017
785,76480.000000,23520.000000,28,188401.384210,1214023418.678916,2389.459816,0.716698,3,2,3,0.017172
786,77909.000000,22091.000000,27,206771.468076,1591991295.742588,2285.989256,0.607605,3,2,1,0.031286
787,82693.000000,17307.000000,34,216711.120663,2230938526.554454,2394.205810,0.620304,3,2,3,0.009302
788,74275.000000,25725.000000,27,189145.443380,1263586881.730807,2392.217959,0.712494,3,2,3,0.017286
789,73352.000000,26648.000000,25,199597.129682,1464357704.235824,2920.991778,0.534448,3,2,1,0.024173
790,73499.000000,26501.000000,25,183893.878938,1495992214.356781,2356.522042,0.714250,3,2,1,0.025076
791,71604.000000,28396.000000,25,175770.744959,1251474134.686565,2397.568421,0.785469,3,2,3,0.021675
792,75327.000000,24673.000000,26,200998.696490,1342321199.140279,2696.892730,0.659567,3,2,1,0.024719
793,72675.000000,27325.000000,25,162667.334804,933935219.393038,1910.838557,0.829378,3,2,3,0.018140
794,76370.000000,23630.000000,26,179812.939911,808289862.619842,2171.075119,0.730694,3,2,1,0.027670
795,77324.000000,22676.000000,26,183639.440921,1515822050.987749,2028.811820,0.653461,3,2,1,0.013622
796,76580.000000,23420.000000,30,190581.670363,2026888184.208816,2368.066533,0.620880,3,2,3,0.020787
797,73409.000000,26591.000000,25,183954.257370,1400920451.422571,2313.167970,0.717181,3,2,1,0.019374
798,74440.000000,25560.000000,25,178365.811721,1848175599.531924,2316.357735,0.658190,3,2,3,0.010240
799,82064.000000,17936.000000,30,196479.236245,1499441732.002566,2496.701223,0.671953,3,2,1,0.018618
800,84144.000000,15856.000000,34,196806.715145,1313347558.176194,2053.506668,0.700505,3,2,1,0.020144
