generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,71199.000000,28801.000000,25,150914.292478,945139697.347949,2096.382801,0.803656,1,2,1,0.020588
537,77614.000000,22386.000000,28,159505.782421,797923625.478134,1923.967318,0.719483,1,2,2,0.039418
538,81667.000000,18333.000000,33,152968.263222,1123815483.418704,1648.141537,0.871038,1,2,2,0.015450
539,71069.000000,28931.000000,23,143485.007666,504023780.175513,1785.159751,0.707216,1,2,1,0.012165
540,73701.000000,26299.000000,27,159768.387710,846348783.124615,1988.028219,0.725546,1,2,1,0.016842
541,81079.000000,18921.000000,31,163822.160869,922628807.489537,2070.613354,0.762906,1,2,1,0.015618
542,73968.000000,26032.000000,25,140607.252944,717262674.363560,1844.397079,0.876872,1,2,1,0.019826
543,83113.000000,16887.000000,31,178338.993069,910632090.911093,1817.012637,0.694492,1,2,1,0.017680
544,73498.000000,26502.000000,26,163080.129095,1036633988.517060,1896.512313,0.731092,1,2,1,0.019619
545,77394.000000,22606.000000,32,165425.873239,1918364224.292583,1992.158093,0.724573,1,2,1,0.018460
546,98890.000000,1110.000000,49,177478.925446,1137714396.050163,1491.620587,0.968387,1,2,0,0.000000
547,73028.000000,26972.000000,23,140790.880890,640168957.130580,1844.158715,0.753160,1,2,1,0.024100
548,72152.000000,27848.000000,23,114639.786858,447188716.108278,1462.966937,1.091188,1,2,2,0.016752
549,79579.000000,20421.000000,33,147398.446973,935000643.416463,1439.797996,0.908773,1,2,1,0.019858
550,73173.000000,26827.000000,25,152757.961727,1140835383.020360,1842.427988,0.679192,1,2,1,0.016124
551,79421.000000,20579.000000,28,166949.670634,956448992.235833,1764.767787,0.913923,1,2,2,0.015227
552,93962.000000,6038.000000,44,193212.141553,1739434584.468397,1711.701419,0.630202,1,2,0,0.000000
553,76747.000000,23253.000000,27,145787.438291,1045135465.516011,1849.079941,0.878425,1,2,1,0.020706
554,73869.000000,26131.000000,23,158325.121434,829002621.982397,1849.050698,0.695142,1,2,1,0.019633
555,74661.000000,25339.000000,24,153809.423136,1317781359.031019,2006.796857,0.786944,1,2,1,0.023444
556,74839.000000,25161.000000,28,170511.932955,1143595554.594316,2194.677861,0.753446,1,2,1,0.020518
557,72583.000000,27417.000000,24,159141.336557,1144373903.205594,1891.043566,0.700967,1,2,1,0.019346
558,68326.000000,31674.000000,20,171438.987225,1753286057.195824,2593.210589,0.603483,1,2,1,0.044735
559,75833.000000,24167.000000,25,173701.567366,697795288.065342,2371.749546,0.651274,1,2,1,0.025039
560,75562.000000,24438.000000,26,179517.412841,1540732270.655780,2055.415888,0.647792,1,2,1,0.018099
561,71142.000000,28858.000000,25,146560.958959,624662957.622344,1873.313364,0.660134,1,2,1,0.040326
562,76122.000000,23878.000000,27,182756.942299,1007499559.490935,2429.759062,0.707316,1,2,1,0.021209
563,77559.000000,22441.000000,28,174314.531325,1618797451.336586,1698.710827,0.781324,1,2,1,0.015711
564,96592.000000,3408.000000,46,213039.451367,1960373973.207753,2048.389194,0.787105,1,2,1,0.008892
565,73353.000000,26647.000000,25,151590.661083,1097320027.811895,2043.795873,0.710332,1,2,1,0.035154
566,72287.000000,27713.000000,24,147110.369168,702366592.214559,1692.890635,0.810206,1,2,2,0.023711
567,74170.000000,25830.000000,26,162981.480168,820266500.781319,1788.943312,0.807508,1,2,2,0.031520
568,79183.000000,20817.000000,31,189322.702806,1635365380.602811,2121.914117,0.682736,1,2,1,0.016455
569,71770.000000,28230.000000,24,140878.234589,668788393.772163,1636.440769,0.829334,1,2,1,0.031146
570,76714.000000,23286.000000,27,151716.278068,515541365.288217,1519.790723,0.709939,1,2,1,0.026902
571,73095.000000,26905.000000,27,126285.897198,895333295.193156,1478.474141,1.052749,1,2,1,0.031052
572,76540.000000,23460.000000,25,175604.699806,1267349785.269050,1956.452148,0.865748,1,2,1,0.020205
573,75637.000000,24363.000000,26,170338.786202,1144534942.054433,2081.453453,0.809658,1,2,1,0.031802
574,80800.000000,19200.000000,31,175223.462047,1306843095.701182,1910.727956,0.852861,1,2,1,0.019689
575,70773.000000,29227.000000,24,144161.438483,1226788337.726305,2122.917097,0.774950,1,2,1,0.036847
576,81758.000000,18242.000000,31,190341.287322,1439118031.628136,1883.803170,0.693609,1,2,1,0.040815
577,74449.000000,25551.000000,24,185885.044659,2166906809.341626,2279.079168,0.679066,1,2,1,0.043204
578,78449.000000,21551.000000,27,207100.044450,1472181245.347874,2443.773359,0.539401,1,2,1,0.021916
579,95706.000000,4294.000000,46,218357.071030,1936083152.866601,1898.888004,0.750789,1,2,0,-0.000000
580,72259.000000,27741.000000,26,186688.094532,1578991084.615543,2394.453135,0.617705,1,2,1,0.036640
581,72795.000000,27205.000000,25,177231.469715,1799897429.017807,2167.014041,0.577968,1,2,1,0.029441
582,80929.000000,19071.000000,30,211194.432360,2218692441.126734,2201.620244,0.683144,1,2,1,0.017994
583,76188.000000,23812.000000,27,180469.603428,1357723069.882169,2161.535256,0.628141,1,2,1,0.021783
584,71583.000000,28417.000000,21,210940.548204,1735832822.646966,2822.040368,0.537519,1,2,1,0.022707
585,76257.000000,23743.000000,28,178635.978870,1350986410.717799,1943.127117,0.614737,1,2,1,0.017303
586,72137.000000,27863.000000,26,181975.323072,1412257520.761933,2274.969351,0.538828,1,2,1,0.016055
587,68824.000000,31176.000000,24,167837.775194,1677630114.412806,2021.450839,0.699864,1,2,1,0.036750
588,79567.000000,20433.000000,28,187352.164574,1492933262.140481,1982.551270,0.734340,1,2,1,0.014997
589,76645.000000,23355.000000,28,205797.714000,2327836690.794563,2486.273054,0.731228,1,2,1,0.021267
590,76808.000000,23192.000000,27,191973.405851,1376535142.431062,2315.364038,0.544867,1,2,1,0.021617
591,79072.000000,20928.000000,27,194550.706784,1854523972.778120,2123.579670,0.707804,1,2,1,0.021085
592,78760.000000,21240.000000,31,176079.080827,975716613.709170,1715.142702,0.799759,1,2,1,0.016452
593,78714.000000,21286.000000,29,202133.330222,1377661268.371241,1922.471221,0.666901,1,2,1,0.028119
594,79791.000000,20209.000000,28,191107.040188,1599857353.876244,1979.506869,0.786940,1,2,1,0.029039
595,84867.000000,15133.000000,37,205355.320286,2581863206.894361,1721.612141,0.689475,1,2,1,0.012444
596,71887.000000,28113.000000,26,188845.974327,2095550810.755643,2327.109585,0.631778,1,1,1,0.019706
597,79696.000000,20304.000000,31,187903.824754,3375792920.735317,1655.037726,0.933846,1,1,1,0.012865
598,72308.000000,27692.000000,25,195179.981602,1846627845.443146,2107.007033,0.634444,1,1,1,0.035982
599,72661.000000,27339.000000,25,131750.764099,516383028.762996,1400.157623,0.872799,1,1,1,0.020109
600,79369.000000,20631.000000,28,187621.928388,1360325829.574674,2075.232903,0.807259,1,1,1,0.015332
601,75075.000000,24925.000000,26,170229.195666,1078093722.216210,1991.673949,0.744942,1,1,1,0.021931
602,74157.000000,25843.000000,27,157733.325957,1465084011.042972,1767.227300,0.818347,1,1,1,0.012984
603,77993.000000,22007.000000,30,191531.478577,1625037252.411699,2391.893405,0.750525,1,1,1,0.021344
604,78393.000000,21607.000000,26,198246.444310,1920865338.754105,2246.143305,0.883245,1,1,1,0.016615
605,79714.000000,20286.000000,30,185020.338906,1273279688.462947,1746.594538,0.852226,1,1,1,0.031900
606,76576.000000,23424.000000,26,184292.156885,1559858208.476925,2162.465412,0.659673,1,1,1,0.016944
607,78926.000000,21074.000000,30,203851.420569,1457178634.633554,2086.045993,0.706872,1,1,2,0.014213
608,74239.000000,25761.000000,26,178319.449464,1708544068.730078,2200.851546,0.642368,1,3,1,0.043339
609,79743.000000,20257.000000,30,178552.143680,1132299856.676139,2079.662919,0.749240,1,3,1,0.014662
610,77789.000000,22211.000000,28,175912.379148,1340834266.328444,1915.221795,0.743173,1,3,1,0.016072
611,75178.000000,24822.000000,26,179685.317695,1854750564.404648,1850.202313,0.802908,1,3,1,0.020061
612,76884.000000,23116.000000,29,194784.190810,2736343169.098349,2500.157188,0.611382,1,3,1,0.020790
613,78317.000000,21683.000000,30,176609.550709,1077300471.132755,1898.034861,0.822593,2,2,1,0.016492
614,73510.000000,26490.000000,23,187750.256790,1447606481.810931,2564.374191,0.752244,2,2,1,0.016069
615,72417.000000,27583.000000,22,161887.852899,1163414577.842939,2250.721588,1.185364,2,4,1,0.019895
616,75391.000000,24609.000000,25,116174.051906,655736143.936070,1209.768120,1.469408,1,1,1,0.011810
617,77029.000000,22971.000000,26,170115.814302,2285165393.588781,1882.057511,0.990635,1,1,1,0.015490
618,77850.000000,22150.000000,29,200445.252322,2046272315.239060,2171.583040,0.673105,1,1,2,0.019825
619,69050.000000,30950.000000,20,196011.400481,1530908730.769103,2123.145069,0.707610,1,1,1,0.016862
620,77294.000000,22706.000000,29,180912.005503,1978977306.683193,1989.959331,0.838754,1,1,2,0.015516
621,74897.000000,25103.000000,24,180255.103775,1289088610.290138,1735.435041,0.919742,1,1,2,0.012005
622,77286.000000,22714.000000,27,160313.002620,992083471.558915,1819.443928,0.916573,1,1,1,0.014188
623,76496.000000,23504.000000,27,187050.689741,1737394501.067026,1993.770784,0.903139,1,1,1,0.019618
624,78218.000000,21782.000000,28,150278.599877,926007192.626092,1449.988514,1.041213,1,1,1,0.024942
625,76087.000000,23913.000000,28,145594.830487,850499947.731694,1545.346099,1.392582,1,1,1,0.017749
626,76967.000000,23033.000000,28,169961.483589,1560446682.795548,1500.222397,1.197660,1,1,2,0.015717
627,93189.000000,6811.000000,44,187984.171656,2576340436.868226,1542.832585,1.353708,1,1,1,0.008992
628,68966.000000,31034.000000,18,192784.570105,1832694323.127766,1723.301140,1.125460,1,1,1,0.022683
629,77965.000000,22035.000000,29,144527.285630,1881901818.377150,1492.733798,1.372221,1,1,1,0.018841
630,75863.000000,24137.000000,26,182733.775887,2376553138.367234,2307.571763,0.881134,1,1,1,0.023126
631,74582.000000,25418.000000,26,168788.030125,3117242658.987346,1753.883502,1.163204,1,1,1,0.025057
632,80843.000000,19157.000000,29,196866.290511,1741341234.421079,1596.116149,0.956204,1,1,1,0.012644
633,72917.000000,27083.000000,24,185321.253023,2303174978.558840,1761.219110,0.906499,1,1,1,0.024092
634,67458.000000,32542.000000,20,165311.950346,3539252990.951370,1954.962138,1.144748,1,1,1,0.019309
635,96303.000000,3697.000000,46,176308.057397,1221987754.514292,1366.337391,1.207450,1,1,1,0.005706
636,73431.000000,26569.000000,25,155705.912046,2134269829.960148,1501.263055,1.503339,1,1,1,0.016497
637,74676.000000,25324.000000,25,150376.421227,949728674.651440,1900.316725,1.365459,1,1,1,0.014171
638,79960.000000,20040.000000,31,191745.641717,1556462426.615885,1701.419311,0.797457,1,1,1,0.016676
639,73081.000000,26919.000000,27,143377.923259,1228756192.735950,1215.548698,1.060641,1,1,1,0.019484
640,71919.000000,28081.000000,23,135463.562629,674111424.616549,2213.726973,1.623284,1,1,1,0.019147
641,78522.000000,21478.000000,26,158964.917943,2754347025.249300,1538.407303,1.480423,1,1,2,0.015071
642,76031.000000,23969.000000,27,112805.443213,895796280.055451,1315.956746,1.535714,1,1,1,0.013943
643,72834.000000,27166.000000,26,146812.499882,736700637.107397,1625.687374,1.293069,1,1,1,0.012325
644,72864.000000,27136.000000,23,203952.995101,2122224139.576894,2280.240631,0.968528,1,1,1,0.027532
645,75656.000000,24344.000000,28,166654.211588,1419522918.053130,1828.660858,1.048435,1,1,1,0.019183
646,77371.000000,22629.000000,28,192156.684359,1691657684.349355,1574.087167,0.937342,1,1,1,0.025285
647,82042.000000,17958.000000,29,187559.580619,1959639287.600024,1716.049196,1.175772,1,1,1,0.015654
648,79149.000000,20851.000000,28,203863.044323,1351596271.852112,1984.787733,0.733641,1,1,1,0.018626
649,74495.000000,25505.000000,26,156092.912331,1283617426.667866,1494.259992,1.187266,1,1,1,0.023455
650,76209.000000,23791.000000,27,139610.185929,1968535339.053973,1543.786543,1.373046,1,1,1,0.017480
651,73974.000000,26026.000000,23,127957.501532,1313118367.583489,1797.180696,1.483746,1,1,1,0.016092
652,97953.000000,2047.000000,48,201305.813913,2799955593.279701,1426.851647,1.230801,1,1,1,0.011106
653,76801.000000,23199.000000,27,183768.416460,2163309624.172259,2313.512118,1.005330,1,1,1,0.024482
654,79538.000000,20462.000000,31,157310.397588,1029225320.503480,1581.061066,1.269690,1,1,1,0.026086
655,78745.000000,21255.000000,30,211553.664009,1790136150.406370,1745.937711,1.026939,1,1,1,0.017354
656,78188.000000,21812.000000,25,151943.273615,1144821651.306964,1639.819192,0.994769,1,1,1,0.015385
657,95373.000000,4627.000000,47,220087.842049,1703796917.226777,1535.745622,0.998797,1,1,0,-0.000000
658,79522.000000,20478.000000,27,170008.671161,1903910189.771445,1621.148783,1.160890,1,1,1,0.016057
659,72774.000000,27226.000000,22,188305.531575,1265754901.835357,2468.076166,0.739824,1,1,1,0.019280
660,75583.000000,24417.000000,27,161299.958073,1896310423.637834,1397.094532,1.270627,1,1,1,0.018837
661,73700.000000,26300.000000,26,177877.018432,1615474686.388519,1876.378847,1.127459,1,1,1,0.027378
662,82370.000000,17630.000000,31,177601.013410,1737818859.226347,1698.819477,1.111896,1,1,1,0.019548
663,79065.000000,20935.000000,29,177723.338105,2093632020.110909,1793.615957,1.064925,1,1,1,0.015737
664,75923.000000,24077.000000,28,191486.762523,1236856373.972923,2132.585092,0.863232,1,1,1,0.017300
665,73043.000000,26957.000000,21,147461.115092,1080980802.998064,1665.384120,1.226861,1,1,1,0.020286
666,70521.000000,29479.000000,23,157059.039156,1714644017.633915,1770.668923,1.356563,1,1,1,0.023670
667,76974.000000,23026.000000,29,149999.045514,1418443315.072872,1355.882546,1.178691,1,1,2,0.016521
668,76892.000000,23108.000000,25,162510.213870,1249270988.963174,1807.271805,1.094984,1,1,1,0.021065
669,72018.000000,27982.000000,25,165929.397994,1915924851.985257,1830.722825,0.913170,1,1,1,0.022732
670,73455.000000,26545.000000,24,140922.053621,885410213.066088,1556.699854,1.055154,1,1,1,0.023096
671,80104.000000,19896.000000,28,189140.236171,1390716372.998183,1861.552737,0.990990,1,1,1,0.017608
672,69444.000000,30556.000000,23,163396.153278,1694497813.301333,1876.508793,0.990607,1,1,1,0.029298
673,66994.000000,33006.000000,21,167759.684643,1575429937.163786,2661.138934,0.997284,1,1,1,0.033261
674,73710.000000,26290.000000,28,161846.461417,1747455057.666572,1688.974730,0.989326,1,1,1,0.022313
675,96536.000000,3464.000000,47,206517.001580,1915120870.052578,1862.078830,1.097641,1,1,1,0.000953
676,76628.000000,23372.000000,28,175211.564012,1400103549.508952,2018.485523,0.960520,1,1,1,0.014248
677,85287.000000,14713.000000,39,190925.090951,2020305565.353787,1605.837225,1.146105,1,1,1,0.013450
678,79679.000000,20321.000000,30,189853.333581,1883376210.802174,1687.560645,1.020962,1,1,1,0.027273
679,67677.000000,32323.000000,21,198576.647991,2042557630.196756,2297.756866,0.962425,1,1,1,0.020342
680,79921.000000,20079.000000,28,162490.799591,1238683110.359623,1426.939878,1.132309,1,1,1,0.014448
681,76447.000000,23553.000000,26,172827.435006,2253444135.718198,1721.692360,1.037913,1,1,1,0.024764
682,74916.000000,25084.000000,26,164506.012183,2591731796.286895,1846.943217,1.251300,1,1,1,0.022168
683,78544.000000,21456.000000,27,181056.391965,1574175727.485936,1720.844259,0.874023,1,1,2,0.012802
684,78350.000000,21650.000000,31,159644.624177,1652964685.544951,1582.235683,1.117111,1,1,1,0.026633
685,76088.000000,23912.000000,26,172927.557089,1485641100.722065,2063.068238,0.938485,1,1,1,0.024542
686,74438.000000,25562.000000,26,167801.431665,1684643877.626808,2042.446485,0.771609,1,1,1,0.019418
687,73676.000000,26324.000000,24,178924.253696,1247773622.830866,2065.846389,0.992906,1,1,1,0.023701
688,77294.000000,22706.000000,28,177269.957499,1889260145.373868,2147.205844,0.876708,1,1,1,0.025987
689,76952.000000,23048.000000,26,194972.125419,1933178549.809131,2185.251024,0.759331,1,1,1,0.036771
690,69638.000000,30362.000000,22,188282.817457,1328494793.868806,2161.574185,0.678185,1,1,1,0.039685
691,75930.000000,24070.000000,28,197741.008484,1589146759.236199,2429.868771,0.814617,1,1,1,0.030296
692,70881.000000,29119.000000,23,178037.281774,1786037306.515033,2546.643938,0.851075,1,1,1,0.018838
693,73036.000000,26964.000000,26,196395.259482,1331344491.826628,2402.896546,0.673905,1,1,1,0.013119
694,84073.000000,15927.000000,35,215371.467302,1826175280.269280,2498.071496,0.666065,2,1,1,0.011795
695,79286.000000,20714.000000,30,187160.106226,1357326960.597978,1989.957574,0.855142,2,1,1,0.032347
696,69800.000000,30200.000000,22,156591.506816,1190487447.838772,2039.796488,0.786905,2,1,1,0.031012
697,69245.000000,30755.000000,22,166278.851313,776576421.241590,2148.624037,0.761917,2,1,1,0.019769
698,75056.000000,24944.000000,25,173923.848456,1530745732.726358,2142.003211,0.706793,2,1,1,0.018720
699,71851.000000,28149.000000,25,187437.965091,1465646122.792367,2138.982323,0.811484,2,1,1,0.023563
700,74604.000000,25396.000000,27,175299.844824,1280055364.514366,1718.701212,0.943273,2,1,1,0.018070
701,70464.000000,29536.000000,24,195097.598475,1813234800.188591,2430.477092,0.585842,2,1,1,0.019966
702,68656.000000,31344.000000,19,201832.145851,1552333712.561684,2464.940194,0.545942,2,1,1,0.013972
703,73949.000000,26051.000000,26,188962.098783,1350402842.944873,1992.236477,0.715520,2,1,1,0.025077
704,69651.000000,30349.000000,22,152987.356432,1664339706.884423,2030.358339,0.862778,2,1,1,0.023889
705,69586.000000,30414.000000,21,161164.188408,1365438078.298409,2161.837411,0.706891,2,1,1,0.020601
706,74838.000000,25162.000000,26,196463.580493,2235891781.040615,1998.769494,0.703863,2,1,1,0.027345
707,74040.000000,25960.000000,27,195112.246906,1224405670.173851,2218.511923,0.663757,2,1,1,0.030708
708,77060.000000,22940.000000,29,170260.144335,1439922811.182189,1883.399541,0.784576,2,1,1,0.014708
709,77762.000000,22238.000000,27,190091.051458,1425057150.678325,1992.547691,0.716052,2,1,1,0.014754
710,76007.000000,23993.000000,28,176752.444276,1302893958.593882,1975.735884,0.663823,2,1,1,0.020296
711,81379.000000,18621.000000,30,205901.690633,1802669308.745594,1910.925651,0.700423,2,1,1,0.026883
712,67722.000000,32278.000000,21,178427.869073,1040759696.085137,2361.751377,0.618917,2,1,1,0.016396
713,74667.000000,25333.000000,26,195813.341509,1583567633.375624,2295.027797,0.573464,2,1,2,0.015604
714,81574.000000,18426.000000,33,187688.031628,1453364051.569556,1821.082828,0.704245,2,1,1,0.019528
715,73437.000000,26563.000000,25,179737.746039,1134696866.958378,1843.251460,0.620009,2,1,1,0.018479
716,67983.000000,32017.000000,22,158024.538121,1047377895.550684,1947.492244,0.586466,2,1,1,0.018182
717,70054.000000,29946.000000,22,180634.710473,1702431408.505100,2180.008750,0.625306,2,1,1,0.020652
718,78208.000000,21792.000000,27,171860.180587,994023079.729927,1717.917282,0.780633,2,1,2,0.017586
719,73152.000000,26848.000000,25,191658.782706,1380632600.209143,2212.523016,0.680652,2,1,1,0.017567
720,73525.000000,26475.000000,23,207475.123330,1672349835.186501,2322.341592,0.541447,2,1,1,0.018175
721,79440.000000,20560.000000,30,190722.286441,1784459783.836956,2020.443879,0.710881,2,1,2,0.021912
722,78620.000000,21380.000000,29,175942.343785,1115764646.656140,1706.628474,0.707045,2,1,1,0.029817
723,72613.000000,27387.000000,25,181300.857626,1567456006.663053,2469.210819,0.718730,2,1,1,0.011670
724,79482.000000,20518.000000,29,178535.420483,1245457029.987999,1848.388664,0.691984,2,1,1,0.022532
725,76254.000000,23746.000000,24,187361.466659,2609678801.663062,2006.036637,0.716283,2,1,2,0.020533
726,77897.000000,22103.000000,27,189888.757591,1329394975.907270,1874.150698,0.683092,2,1,2,0.016190
727,72475.000000,27525.000000,24,192759.921164,1938997211.476426,2388.754291,0.533996,2,1,1,0.019380
728,73749.000000,26251.000000,24,174933.902495,1271672933.641623,1978.501637,0.579732,2,1,1,0.034651
729,71380.000000,28620.000000,22,189354.531054,1696058083.808500,2876.652048,0.731586,2,1,1,0.013825
730,95001.000000,4999.000000,44,220333.882871,2015311235.527242,1869.730149,0.626151,2,1,1,0.003610
731,71495.000000,28505.000000,23,202013.894313,1948729917.596109,2791.658979,0.466522,2,1,1,0.019866
732,82020.000000,17980.000000,30,180167.303648,1224411790.827770,1778.719292,0.856478,2,1,1,0.013257
733,71079.000000,28921.000000,24,172932.846876,853288814.317015,2133.287152,0.711975,2,1,1,0.022802
734,80044.000000,19956.000000,27,209088.443926,1663917443.491129,2308.428397,0.671550,2,1,1,0.011927
735,76198.000000,23802.000000,27,201376.320053,1461515038.424628,2083.565820,0.583436,2,1,1,0.023394
736,71746.000000,28254.000000,24,186384.323222,1424341913.788039,2003.189182,0.767538,2,1,1,0.028369
737,75160.000000,24840.000000,26,176202.701290,1377661782.238741,2246.489301,0.802026,2,1,1,0.021203
738,71458.000000,28542.000000,24,196868.614078,1476486558.462643,2107.833486,0.684037,2,1,1,0.028110
739,77895.000000,22105.000000,26,180420.648643,1669635957.932614,1721.130610,0.683663,2,1,1,0.017976
740,73472.000000,26528.000000,26,195127.942385,1328427111.248478,2087.859105,0.658046,2,1,1,0.020888
741,92117.000000,7883.000000,42,218761.536019,2150855793.619716,1967.373611,0.591176,2,1,2,0.013834
742,71921.000000,28079.000000,26,190545.233324,1209355536.327301,2240.961247,0.673967,2,1,1,0.025450
743,73769.000000,26231.000000,23,199205.142553,1687766732.466681,2233.274135,0.696839,2,1,1,0.019609
744,75940.000000,24060.000000,25,183375.212754,1472070720.714976,2310.889127,0.674799,2,1,1,0.020194
745,92745.000000,7255.000000,44,216142.364609,1732122982.754980,1923.954901,0.643579,2,1,0,-0.000000
746,79687.000000,20313.000000,30,182649.945383,1608012007.120021,1912.985896,0.823017,2,1,1,0.022346
747,73584.000000,26416.000000,23,161076.087443,1484414374.876543,1705.084569,0.798681,2,1,1,0.022759
748,67358.000000,32642.000000,21,164202.270291,1074648259.474733,1923.841484,0.623775,2,1,1,0.020483
749,76458.000000,23542.000000,29,200284.374051,1733328660.321437,2429.644982,0.595456,2,1,1,0.021167
750,79487.000000,20513.000000,30,200825.275404,1732659599.100030,1722.852097,0.673312,2,1,1,0.024020
751,78650.000000,21350.000000,28,186740.415947,1340469034.732919,2039.044803,0.848981,2,1,1,0.014010
752,76627.000000,23373.000000,28,177405.547309,923173562.635159,1980.842995,0.697315,2,1,1,0.015155
753,72309.000000,27691.000000,23,186991.351510,1488448911.217161,2460.947672,0.733174,2,1,1,0.026884
754,74363.000000,25637.000000,26,191182.459276,1309814658.571495,2280.493986,0.640049,2,1,1,0.015282
755,79538.000000,20462.000000,30,188165.340608,1367693962.257472,2044.068091,0.672536,2,1,1,0.013266
756,72761.000000,27239.000000,24,187430.810899,1803575244.457449,2328.819324,0.715255,2,3,1,0.018201
757,70373.000000,29627.000000,21,176642.872736,1347328731.022047,2110.468330,0.654441,2,3,1,0.027525
758,82184.000000,17816.000000,32,197307.102245,1652745354.502692,1833.652767,0.749402,2,3,1,0.018645
759,91657.000000,8343.000000,45,219707.552171,1873694457.287777,1877.536452,0.621329,2,3,1,0.013568
760,73172.000000,26828.000000,24,193013.132306,1333628530.765354,2002.728860,0.605847,2,3,1,0.018679
761,70821.000000,29179.000000,24,213863.523248,2097167673.422986,2609.116198,0.484752,2,3,1,0.015816
762,76208.000000,23792.000000,26,195949.129639,1253520176.411250,2157.745706,0.605977,2,3,1,0.024761
763,67612.000000,32388.000000,20,197002.757924,1698275805.957618,2474.356760,0.482764,2,3,1,0.021206
764,76564.000000,23436.000000,29,178473.059730,1458391416.558067,1993.316536,0.660660,2,3,1,0.015223
765,75999.000000,24001.000000,24,166973.037608,1394531705.306660,1536.484236,0.800379,2,4,1,0.016216
766,78686.000000,21314.000000,29,193055.325751,1476952727.477485,1601.356389,0.993381,2,4,1,0.027391
767,74438.000000,25562.000000,26,186160.249702,1661494211.309913,2328.377322,0.734180,2,4,1,0.021697
768,72340.000000,27660.000000,21,148333.893033,775809498.874931,2051.243608,0.835428,2,4,1,0.017384
769,75170.000000,24830.000000,26,180906.240040,1250515141.305901,2215.386584,0.794749,2,4,1,0.021012
770,68993.000000,31007.000000,23,165569.234863,1206150888.867999,2013.559675,0.821227,2,4,1,0.010457
771,74034.000000,25966.000000,25,197768.032773,1787030065.817595,2148.157544,0.712946,2,4,1,0.016617
772,76297.000000,23703.000000,25,204758.804341,1909984358.318923,2129.410815,0.663746,2,4,1,0.019002
773,70153.000000,29847.000000,23,188124.761892,1370325499.924168,2166.874230,0.802806,2,4,1,0.024798
774,70578.000000,29422.000000,20,174845.217803,1567744377.307718,2125.866947,0.703441,2,4,1,0.020154
775,79197.000000,20803.000000,28,185957.957058,1927538783.993917,1943.567438,0.967230,2,4,1,0.022518
776,75453.000000,24547.000000,28,168175.209816,1534786881.701092,1833.705442,0.802364,2,4,1,0.017483
777,86923.000000,13077.000000,37,210737.815684,1906275249.779727,1905.751947,0.793337,2,4,1,0.010377
778,83451.000000,16549.000000,32,200359.357024,1554160715.431076,1948.132007,0.719820,2,4,1,0.019086
779,81517.000000,18483.000000,29,169887.848476,1085366935.692077,1447.634129,1.102400,2,4,1,0.017791
780,82058.000000,17942.000000,31,205463.826665,1593306185.450758,2096.035079,0.828187,2,4,1,0.018088
781,74883.000000,25117.000000,26,199395.318514,1760110995.516453,1884.492209,0.755849,2,4,1,0.017668
782,74984.000000,25016.000000,25,189662.597034,1812792601.157239,2297.451576,0.727183,2,4,1,0.016526
783,78055.000000,21945.000000,30,193893.452974,2056196624.406604,1681.933169,0.873748,2,4,1,0.027078
784,75633.000000,24367.000000,27,189801.430250,2088418780.104819,1915.168628,0.816358,2,4,1,0.014614
785,80132.000000,19868.000000,28,189095.107847,1222564055.389937,1814.208637,0.778355,2,4,1,0.028169
786,82350.000000,17650.000000,32,168523.273271,1403243270.626269,1611.237081,1.027584,2,4,1,0.017457
787,74016.000000,25984.000000,26,177402.924264,1184041660.529571,2149.272472,0.834793,2,4,1,0.023535
788,76567.000000,23433.000000,27,178294.975032,1967226919.098379,2209.985351,0.880909,2,4,1,0.016545
789,79746.000000,20254.000000,33,191745.750180,1447382498.797274,2229.498594,0.867684,2,4,1,0.017678
790,72534.000000,27466.000000,24,176976.578331,1418540582.608172,2135.742620,0.841821,2,4,1,0.014625
791,74531.000000,25469.000000,28,159037.094047,695915189.281365,1713.907203,0.886832,3,3,1,0.021551
792,79065.000000,20935.000000,29,195206.176285,1438968494.255172,2375.259579,0.604401,3,3,2,0.012957
793,75629.000000,24371.000000,24,142973.986039,983404366.631179,1634.805726,0.778050,3,3,1,0.021668
794,76373.000000,23627.000000,27,175541.936611,1612976545.814209,2095.308442,0.696382,3,3,1,0.027475
795,74089.000000,25911.000000,25,172347.036761,1508996249.883450,1966.510018,0.819507,3,3,1,0.013620
796,70772.000000,29228.000000,23,161141.888114,1684085097.516258,2253.694683,0.750081,3,3,1,0.027045
797,74141.000000,25859.000000,27,190027.546396,1423624789.381956,2054.192146,0.782181,3,3,1,0.017397
798,79606.000000,20394.000000,28,188688.180750,1226750618.780256,1839.065304,0.758439,3,3,1,0.020637
799,71684.000000,28316.000000,21,162156.093299,1321795490.035036,1689.558841,0.708652,3,3,4,0.026495
800,84103.000000,15897.000000,33,179592.206319,2184138862.439058,1776.270191,0.815314,3,3,4,0.016269
801,73626.000000,26374.000000,24,176959.881835,1254206500.808812,2554.080637,0.672061,3,3,1,0.019019
802,72878.000000,27122.000000,27,204540.647202,1527912783.605247,2680.063699,0.567855,3,3,4,0.017979
