generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78636.000000,21364.000000,29,189294.953218,1299265766.945940,2127.671631,0.651461,2,4,1,0.024631
538,74820.000000,25180.000000,28,179172.835123,1398078882.538441,2447.202871,0.722881,2,4,2,0.026021
539,79466.000000,20534.000000,30,204388.781247,1407701353.715651,2183.709359,0.614948,2,4,1,0.014997
540,75174.000000,24826.000000,24,186426.982990,1328590204.240083,2269.057377,0.653545,2,4,1,0.019927
541,76218.000000,23782.000000,26,189445.753110,1113462935.881767,1946.377390,0.573123,2,4,2,0.019647
542,75606.000000,24394.000000,28,184274.011254,1081536304.164837,2202.995074,0.730285,2,4,2,0.015447
543,78959.000000,21041.000000,29,179700.245387,1358387447.202914,1999.813182,0.605871,2,4,1,0.020525
544,74474.000000,25526.000000,26,178164.978463,990535881.897073,2125.330505,0.649078,2,4,1,0.017487
545,79852.000000,20148.000000,29,210840.021269,1246502272.877562,2558.414892,0.618715,2,4,2,0.022205
546,76001.000000,23999.000000,29,172507.831120,1109918781.742673,1847.903072,0.584201,2,4,2,0.018969
547,80253.000000,19747.000000,32,188699.952480,2242833176.048456,1919.183231,0.680368,2,4,2,0.015336
548,73317.000000,26683.000000,23,191943.149012,1621920222.812099,2578.028028,0.618804,2,4,1,0.023270
549,74958.000000,25042.000000,27,202775.062734,1829867702.208352,2615.409611,0.539324,2,4,1,0.010005
550,73902.000000,26098.000000,26,182351.255028,1339783034.025828,2274.624576,0.641482,2,4,1,0.017004
551,72177.000000,27823.000000,25,180705.389592,847898571.421478,2235.826236,0.587409,2,4,1,0.015820
552,74996.000000,25004.000000,25,170403.216059,829293300.398478,1930.392400,0.787740,2,4,1,0.012649
553,70532.000000,29468.000000,22,165791.561620,1001991214.306199,2448.877372,0.675202,2,4,1,0.022370
554,75183.000000,24817.000000,28,172549.938527,1576825128.888916,2117.814426,0.730847,2,4,1,0.013535
555,75917.000000,24083.000000,26,174613.688826,1795710885.152506,2240.679970,0.736565,2,4,1,0.013423
556,82475.000000,17525.000000,32,189423.784669,1213111135.793826,1729.667225,0.643517,3,4,1,0.019769
557,76146.000000,23854.000000,31,201325.220220,1665103299.413365,2418.691421,0.655137,3,4,1,0.017650
558,77637.000000,22363.000000,31,198124.217493,1822237153.120344,2332.467909,0.658297,3,4,1,0.021532
559,74933.000000,25067.000000,28,204060.000635,1754572600.358135,2388.182462,0.547191,3,4,1,0.016483
560,80562.000000,19438.000000,33,197692.235330,1975142737.476032,2214.518806,0.564165,3,4,1,0.013221
561,79417.000000,20583.000000,31,207106.029700,1731179295.769039,2518.495754,0.504675,3,4,1,0.030365
562,72379.000000,27621.000000,25,198442.416368,1581564032.141331,2523.045751,0.582077,3,4,1,0.011406
563,76721.000000,23279.000000,27,207527.200573,1770732107.319936,2589.846478,0.613970,3,4,1,0.017266
564,75569.000000,24431.000000,26,200967.148684,1802442660.859169,2555.964230,0.496951,3,4,1,0.018865
565,74796.000000,25204.000000,24,205114.764519,1968875356.229923,2845.628216,0.419557,3,4,1,0.024434
566,94450.000000,5550.000000,47,223249.317138,1911941521.332698,2101.008903,0.576596,3,4,0,0.002479
567,71541.000000,28459.000000,25,194624.137904,1645585715.466250,2412.981776,0.476243,3,4,3,0.017728
568,78230.000000,21770.000000,27,212774.158711,1673213209.587633,2443.987506,0.501258,3,4,1,0.022749
569,72987.000000,27013.000000,27,212775.850605,1946246303.018278,2794.848786,0.389865,3,4,1,0.020313
570,74907.000000,25093.000000,29,183141.227477,1235031638.503341,2422.221944,0.687036,3,4,1,0.020445
571,71879.000000,28121.000000,25,208801.855168,1280145671.182318,2645.292917,0.405140,3,4,1,0.029295
572,75686.000000,24314.000000,25,202518.263668,1639141381.617351,2455.419384,0.540935,3,4,1,0.013485
573,72425.000000,27575.000000,23,193628.715477,1805221717.299712,2680.726779,0.547875,3,4,1,0.027025
574,74798.000000,25202.000000,27,208860.930464,2138296175.026985,2862.305795,0.461187,3,4,1,0.025579
575,81414.000000,18586.000000,31,218442.311120,1900646700.819101,2356.158541,0.518070,3,4,1,0.012410
576,79268.000000,20732.000000,30,212597.145640,1822881552.364162,2520.955555,0.492680,3,4,1,0.013258
577,75694.000000,24306.000000,28,209604.110656,2378076487.414353,2706.264744,0.424413,3,4,1,0.018475
578,69251.000000,30749.000000,21,200306.458406,1769132242.844594,2806.505565,0.458954,3,4,1,0.022444
579,100000.000000,1.000000,50,231758.604938,1954450053.383285,2004.907709,0.581700,3,4,1,0.013457
580,78226.000000,21774.000000,30,205649.968121,1959116214.163778,2511.349712,0.531804,1,2,1,0.023678
581,73357.000000,26643.000000,24,207167.976073,1464251752.470889,2410.245011,0.529671,1,2,1,0.019845
582,73256.000000,26744.000000,25,221089.409478,2266655562.983759,2959.870879,0.494728,1,2,1,0.026660
583,73009.000000,26991.000000,23,222937.508452,1767645508.282901,2843.559542,0.471271,1,2,1,0.018211
584,77257.000000,22743.000000,25,215512.390910,2144991012.920103,2537.821962,0.552453,1,2,1,0.025537
585,78134.000000,21866.000000,28,230978.756770,1454329653.328606,2808.699980,0.392432,1,2,1,0.022318
586,74117.000000,25883.000000,26,214946.144310,1827852815.771471,2470.505321,0.513907,1,2,1,0.031247
587,74493.000000,25507.000000,24,219949.360069,2042195663.490159,3088.225675,0.456005,1,2,1,0.013815
588,73453.000000,26547.000000,24,219290.262850,1915889232.891893,2893.724391,0.385237,1,2,1,0.031145
589,73591.000000,26409.000000,23,224212.457947,1602762121.794562,3010.212525,0.399914,1,2,1,0.019172
590,76824.000000,23176.000000,28,231769.129405,1414628768.634076,2730.819678,0.426294,1,2,1,0.022832
591,78646.000000,21354.000000,27,234533.342991,1556384478.861361,2812.093016,0.493648,1,2,1,0.018881
592,76885.000000,23115.000000,26,226767.848612,1508147245.735139,2478.856196,0.465561,1,2,1,0.050109
593,74586.000000,25414.000000,26,207884.909696,1884169693.165888,2658.454243,0.463091,1,2,1,0.020612
594,71451.000000,28549.000000,23,223007.320461,1774812695.190788,2979.422972,0.443079,1,2,1,0.016097
595,72020.000000,27980.000000,23,215601.766419,2265828293.136259,3010.056175,0.434700,1,2,1,0.027471
596,76030.000000,23970.000000,26,223257.451275,2015430677.068229,2393.974844,0.484653,1,2,3,0.019437
597,78635.000000,21365.000000,29,224593.587119,1749046978.595666,2585.597156,0.540998,1,2,2,0.009097
598,76801.000000,23199.000000,27,223249.604741,1776545440.908377,2753.130282,0.410144,1,2,2,0.023200
599,79377.000000,20623.000000,28,226165.931107,1831570809.081083,2682.151975,0.475833,1,2,1,0.015319
600,75138.000000,24862.000000,24,221837.036131,1871383057.374864,2860.602475,0.485085,1,2,1,0.012642
601,79905.000000,20095.000000,29,226477.343442,1722549621.107411,2567.185551,0.508810,1,2,1,0.023488
602,79465.000000,20535.000000,29,222927.551104,2149943797.392305,2746.116009,0.437669,1,2,1,0.024263
603,74364.000000,25636.000000,26,227678.135862,1701633607.855926,2905.936261,0.499248,1,2,1,0.019552
604,77791.000000,22209.000000,27,217884.026582,1583922856.918223,2673.303883,0.536427,1,2,1,0.029744
605,79124.000000,20876.000000,30,228972.239598,1588247730.808322,2526.415114,0.495564,1,2,1,0.017661
606,78424.000000,21576.000000,26,214868.208925,2178322775.912283,2500.539679,0.529752,1,2,1,0.014873
607,72279.000000,27721.000000,26,222420.507816,1635546690.093162,2854.928841,0.470816,1,2,1,0.023892
608,75122.000000,24878.000000,25,215919.677542,1982656959.739464,2563.817410,0.442586,1,2,1,0.027740
609,73102.000000,26898.000000,25,213838.931651,1642706948.974245,2798.330439,0.470210,2,1,1,0.013162
610,72728.000000,27272.000000,24,227566.144515,1618606776.197795,2798.656339,0.456296,2,1,1,0.027115
611,72790.000000,27210.000000,25,228760.917166,2082366890.901466,2983.049158,0.541897,2,1,2,0.017736
612,71702.000000,28298.000000,26,227633.866468,1919934415.188502,3534.443601,0.397169,2,1,2,0.020019
613,66693.000000,33307.000000,20,228992.661785,1557687484.536424,3265.763233,0.349602,2,1,2,0.024765
614,75208.000000,24792.000000,25,200804.624942,1674622528.316786,2322.251036,0.519306,2,1,1,0.024643
615,81481.000000,18519.000000,29,206264.930181,1893259201.934445,2091.558473,0.638329,2,1,1,0.016194
616,76674.000000,23326.000000,29,218966.730452,1628063853.833280,2389.706969,0.516110,2,1,1,0.029900
617,97282.000000,2718.000000,47,221728.563133,1894613398.093609,1901.935868,0.696546,2,1,1,0.009439
618,71887.000000,28113.000000,26,199243.721179,1768264225.672027,2740.887242,0.562098,2,1,4,0.022558
619,74696.000000,25304.000000,28,218526.652875,1897240469.733230,2866.345359,0.458280,2,1,1,0.015532
620,97215.000000,2785.000000,44,215474.459830,1649465434.834975,1926.491983,0.615741,2,1,0,0.003355
621,85063.000000,14937.000000,35,221202.503853,1438790256.972737,2181.047216,0.603104,2,1,4,0.017643
622,77414.000000,22586.000000,25,201057.671138,1715368557.634155,2226.437810,0.575259,2,1,1,0.011513
623,83223.000000,16777.000000,32,228619.797536,1650919377.734342,2609.672606,0.481402,2,1,1,0.011064
624,76018.000000,23982.000000,26,220321.425344,2265836458.466855,2882.025204,0.442643,2,1,1,0.017925
625,74856.000000,25144.000000,24,209833.711093,1540358828.617268,2478.547562,0.448067,2,1,2,0.022211
626,72770.000000,27230.000000,26,220842.466208,2068038433.057314,2763.575425,0.537915,2,1,1,0.022171
627,79652.000000,20348.000000,29,217235.792795,1901549868.398163,2478.844447,0.528348,2,1,1,0.014146
628,80409.000000,19591.000000,31,217188.374421,1918592121.856666,2629.740928,0.536898,2,1,1,0.013815
629,74900.000000,25100.000000,25,203107.399452,1605859411.812537,2139.735438,0.569787,2,1,1,0.026371
630,79517.000000,20483.000000,29,216620.842169,2064374375.308986,2415.670251,0.576385,2,1,1,0.012143
631,81403.000000,18597.000000,30,219928.234064,2096974071.049331,2405.274287,0.510304,2,1,1,0.012948
632,74901.000000,25099.000000,25,230794.932100,1971108064.539728,3165.138406,0.398772,2,1,1,0.029978
633,96862.000000,3138.000000,46,237864.090293,1544553212.735486,2014.721642,0.511548,2,1,1,0.000000
634,77891.000000,22109.000000,28,225081.588515,1846799962.730200,2851.860064,0.501138,2,1,1,0.025283
635,84847.000000,15153.000000,34,230963.422874,1573231889.713015,2344.731842,0.419196,2,1,2,0.017326
636,78373.000000,21627.000000,30,233525.333754,1603738716.860683,2627.090851,0.457150,2,1,1,0.030478
637,90792.000000,9208.000000,37,229805.427187,1494040830.719615,2214.026995,0.519494,2,1,2,0.024095
638,77098.000000,22902.000000,28,229128.157263,1409957839.082510,2845.482676,0.473935,2,1,1,0.024552
639,76410.000000,23590.000000,29,218424.454727,1200062976.283321,2408.881574,0.480341,2,1,1,0.023236
640,75671.000000,24329.000000,26,229834.562356,1587614437.497815,2800.889818,0.431466,2,1,1,0.019401
641,71913.000000,28087.000000,24,228738.455547,1525993120.267749,2932.019429,0.452866,2,1,1,0.024249
642,77523.000000,22477.000000,28,194681.863940,1047069916.122022,2086.086686,0.679008,2,2,1,0.018763
643,79342.000000,20658.000000,30,196897.290729,1619922075.126363,2074.176994,0.558574,2,2,1,0.035610
644,78644.000000,21356.000000,32,182790.736431,1489876703.821583,2147.396672,0.621035,2,2,2,0.020026
645,80207.000000,19793.000000,28,191580.169962,1144324861.246417,2127.986777,0.802145,2,2,1,0.023486
646,73829.000000,26171.000000,25,159545.564542,776742149.284618,1990.838204,0.766903,2,2,1,0.029407
647,86138.000000,13862.000000,34,214833.952038,1622903639.896698,2219.931515,0.693822,2,2,1,0.019611
648,72955.000000,27045.000000,24,161287.578328,1227048590.129433,1918.280916,0.690739,2,2,1,0.010549
649,93874.000000,6126.000000,45,215501.163487,1265112624.947739,2126.343357,0.600477,2,2,1,0.012063
650,75433.000000,24567.000000,26,191234.076457,909292944.951382,2330.532650,0.651172,2,2,1,0.016595
651,81575.000000,18425.000000,32,194947.080161,1295341373.038980,2001.456591,0.634977,6,2,1,0.011959
652,75561.000000,24439.000000,27,173237.147814,1087317308.890465,1815.907373,0.662504,6,2,1,0.015450
653,83714.000000,16286.000000,34,200457.194555,1329962011.537734,2047.403677,0.684156,6,2,1,0.010183
654,95520.000000,4480.000000,46,210212.080249,1628095279.101593,2030.511977,0.617755,6,2,0,-0.000000
655,81259.000000,18741.000000,31,177921.544395,1313840328.499176,1852.720021,0.692933,6,2,1,0.019150
656,80480.000000,19520.000000,31,183826.123937,974952073.480349,2210.396881,0.771760,6,2,1,0.011907
657,79536.000000,20464.000000,28,198882.793088,1496523847.383391,2076.795505,0.566873,6,2,1,0.012030
658,77776.000000,22224.000000,30,192416.157535,1262282629.924861,2162.090630,0.570028,6,2,1,0.018061
659,81926.000000,18074.000000,30,191548.999144,1147811688.216074,2121.799234,0.613831,7,1,1,0.017562
660,76104.000000,23896.000000,27,170831.429504,692661296.683490,2044.560349,0.593676,7,1,1,0.030240
661,81648.000000,18352.000000,29,191732.714182,1512539154.492547,2002.878197,0.641888,7,1,1,0.013851
662,79937.000000,20063.000000,32,174773.592969,1438481738.547615,1986.591401,0.782665,7,1,1,0.015520
663,83107.000000,16893.000000,29,146099.698300,890413672.858715,1412.165821,0.892198,7,1,1,0.016920
664,69073.000000,30927.000000,24,130935.692662,573815478.768262,1756.932025,0.840880,3,1,1,0.011224
665,81444.000000,18556.000000,32,170033.920374,940034485.456490,1982.579286,0.779831,3,1,1,0.009993
666,75639.000000,24361.000000,28,164232.158151,928975543.306928,1960.102909,0.699738,3,1,1,0.013702
667,77698.000000,22302.000000,28,174562.138661,1070741160.233176,1826.730553,0.780652,3,1,1,0.017895
668,75622.000000,24378.000000,26,159624.236493,776127304.004314,1774.534117,0.727566,3,1,1,0.023724
669,76337.000000,23663.000000,25,158132.501675,1384142124.817540,1764.632239,0.844306,3,1,1,0.015991
670,77436.000000,22564.000000,26,152842.807610,988493663.921450,1708.236221,0.734287,3,1,2,0.020632
671,92092.000000,7908.000000,42,191819.897137,1359174223.426167,1669.334162,0.730964,3,1,1,0.002384
672,71053.000000,28947.000000,25,185806.166883,1148668652.358954,2280.989284,0.607500,3,1,1,0.021305
673,80432.000000,19568.000000,30,166181.253809,831532042.347638,1741.443040,0.727293,3,1,1,0.010459
674,78370.000000,21630.000000,28,179832.476085,1602115072.754687,2191.015711,0.704017,3,1,1,0.021327
675,74977.000000,25023.000000,24,168264.404930,1416249226.091456,2047.447558,0.695691,3,1,1,0.024688
676,78203.000000,21797.000000,27,164898.241088,1235657985.947132,2073.890181,0.818050,3,1,1,0.014309
677,76903.000000,23097.000000,28,171306.408678,740987733.586518,1756.258811,0.788377,3,1,1,0.016830
678,79092.000000,20908.000000,28,201488.072798,1280979112.735568,2201.130876,0.710988,3,1,1,0.016835
679,73427.000000,26573.000000,22,141756.496705,945485997.620745,1625.010565,0.726780,3,1,1,0.021503
680,87235.000000,12765.000000,39,197040.330454,1345379750.928459,1932.883840,0.689614,3,1,1,0.013676
681,78886.000000,21114.000000,31,155265.538034,892312222.952319,1875.064958,0.810065,3,1,1,0.025208
682,76998.000000,23002.000000,27,185576.109172,1067272162.983236,1920.123828,0.720187,3,1,1,0.013501
683,71485.000000,28515.000000,24,142204.650965,398974828.393802,1707.142924,0.716026,3,1,1,0.015984
684,77464.000000,22536.000000,29,199560.911044,1734619984.375614,2446.219922,0.688934,3,1,1,0.022518
685,75187.000000,24813.000000,27,162987.339881,733415857.475524,1815.629415,0.592106,3,1,1,0.040870
686,80249.000000,19751.000000,28,166259.705664,828143662.511060,1996.493085,0.757837,3,1,1,0.019962
687,73313.000000,26687.000000,26,174731.739351,1237234954.186164,2165.434369,0.597407,3,1,1,0.016746
688,77774.000000,22226.000000,30,160184.147284,1675622113.075868,1936.001079,0.869942,3,1,1,0.017335
689,79920.000000,20080.000000,31,185352.118821,1810802513.293021,2114.098614,0.742759,4,1,1,0.018549
690,69415.000000,30585.000000,22,173764.909986,1656010200.125635,2504.792240,0.632983,4,1,1,0.029060
691,81278.000000,18722.000000,31,184054.545928,1171777737.784910,1763.668438,0.749510,4,1,1,0.021755
692,76507.000000,23493.000000,28,170399.516983,1091428510.384820,1714.221957,0.783077,2,1,1,0.017281
693,72564.000000,27436.000000,27,159810.572191,713561330.597466,2014.261250,0.662691,2,1,2,0.026945
694,80614.000000,19386.000000,31,175217.821789,920553848.589604,2025.716391,0.821254,2,1,1,0.028811
695,77699.000000,22301.000000,29,208950.138487,1610485889.867578,2477.875358,0.519619,2,1,1,0.010522
696,76080.000000,23920.000000,27,175701.892533,1061764015.599724,2124.623750,0.615333,2,1,1,0.015397
697,66785.000000,33215.000000,21,144175.525615,929568181.686976,2276.874329,0.720124,2,1,1,0.037869
698,83765.000000,16235.000000,33,168528.127902,899985782.206512,1812.012936,0.782257,2,1,1,0.019163
699,89659.000000,10341.000000,41,207498.437744,2030911593.392693,1916.627772,0.649272,2,1,1,0.012331
700,95757.000000,4243.000000,46,209037.217304,1984532391.442151,1686.967339,0.642157,2,1,0,-0.000000
701,71340.000000,28660.000000,23,156389.235172,879505885.468714,2106.849966,0.729479,2,1,1,0.021892
702,77365.000000,22635.000000,29,193327.339162,1145275119.765237,2156.057829,0.549186,2,1,1,0.030325
703,73799.000000,26201.000000,27,173363.668425,1377808568.044013,2323.861622,0.626033,2,1,1,0.019030
704,81575.000000,18425.000000,31,177227.946777,904934419.977697,1872.917806,0.632785,2,1,1,0.017455
705,80116.000000,19884.000000,31,189249.063735,1321928826.663710,2379.534049,0.626633,2,1,1,0.023094
706,77945.000000,22055.000000,26,158405.610280,1053406438.245923,1780.666097,0.820681,2,1,1,0.011605
707,73080.000000,26920.000000,24,171192.042356,976042827.502800,2074.881892,0.615420,2,1,1,0.016694
708,70066.000000,29934.000000,23,153097.815706,1271407228.968811,2234.698947,0.812387,2,1,1,0.017522
709,81944.000000,18056.000000,31,155979.218681,753066563.310858,1578.734020,0.931815,2,1,1,0.011521
710,77771.000000,22229.000000,30,197800.045546,1527346539.599579,2222.117498,0.620102,2,1,1,0.014119
711,75065.000000,24935.000000,27,135996.866513,554525682.002033,1706.441808,0.881417,2,1,1,0.026850
712,85332.000000,14668.000000,37,167296.823353,1329159106.964811,1560.694472,0.733392,2,1,1,0.026911
713,75828.000000,24172.000000,27,156508.750667,1351684604.173798,2040.543208,0.796566,2,1,1,0.018307
714,82938.000000,17062.000000,33,146787.391833,723930368.944940,1464.874069,0.908578,2,1,1,0.022912
715,76925.000000,23075.000000,28,141029.213935,432288437.085021,1820.284933,0.976995,2,1,1,0.016209
716,71964.000000,28036.000000,27,161636.133344,962972293.591603,2129.785054,0.687477,2,1,1,0.027178
717,74062.000000,25938.000000,25,132752.792018,594551254.058153,1509.256554,0.844101,2,1,1,0.015434
718,78038.000000,21962.000000,29,155339.164907,837381158.228169,1949.075304,0.838898,2,1,1,0.029136
719,70656.000000,29344.000000,21,87472.417724,263167872.810220,1111.432385,0.996261,2,1,1,0.029767
720,67212.000000,32788.000000,20,112288.917941,333112945.727349,1771.977084,0.890391,2,1,1,0.026462
721,69678.000000,30322.000000,23,111738.893084,361130544.279483,1612.533495,0.818757,2,1,1,0.023609
722,98867.000000,1133.000000,49,176444.626706,2451031820.824732,1485.449618,0.894715,2,1,0,0.000000
723,77731.000000,22269.000000,29,116539.877080,387677693.674232,1384.192344,1.122218,2,1,1,0.014098
724,76641.000000,23359.000000,27,120963.434655,677754538.830639,1239.322772,0.977354,2,1,1,0.019139
725,80092.000000,19908.000000,32,135742.627995,631568742.769172,1469.591503,0.877633,2,1,1,0.027224
726,83230.000000,16770.000000,32,134320.518067,389983600.976913,1539.683316,1.099892,2,1,1,0.016031
727,73583.000000,26417.000000,25,129106.214841,791808404.547451,1613.246437,0.936129,2,1,1,0.018374
728,78724.000000,21276.000000,27,123063.273481,454102002.593188,1462.963303,0.920475,2,1,1,0.014202
729,71745.000000,28255.000000,23,114351.909041,630502784.548368,1361.381605,0.832269,2,1,1,0.014087
730,69953.000000,30047.000000,24,110473.303438,415867211.315299,1479.310048,0.899085,2,1,1,0.013594
731,75632.000000,24368.000000,23,139111.419475,595661194.967897,1770.976154,0.984172,2,1,1,0.010800
732,71564.000000,28436.000000,23,120430.324847,292037383.986826,1848.808006,0.974951,2,1,2,0.017616
733,75311.000000,24689.000000,25,135919.970312,1119026001.722045,1535.216937,0.854640,2,1,1,0.011996
734,69661.000000,30339.000000,22,127072.381949,705788506.269601,1511.411015,0.758898,2,1,1,0.011525
735,76155.000000,23845.000000,27,122598.607120,812236549.446705,1423.261082,0.889749,2,1,1,0.014088
736,73851.000000,26149.000000,22,117310.798162,842835214.536560,1365.858910,1.185234,2,1,1,0.014303
737,73783.000000,26217.000000,27,124555.849343,521054016.809443,1445.089779,0.899809,2,1,1,0.010986
738,77206.000000,22794.000000,26,106551.604920,564228023.123350,1101.232090,1.106228,2,1,1,0.014404
739,71408.000000,28592.000000,25,92329.370462,391021924.436574,1171.230433,0.973444,2,1,1,0.023343
740,78446.000000,21554.000000,26,124736.059579,768901342.671672,1464.229222,0.894609,2,1,1,0.013888
741,76011.000000,23989.000000,27,119747.525895,464821197.803716,1338.172399,0.937930,2,1,1,0.014407
742,69973.000000,30027.000000,22,101110.636274,236721669.705565,1454.693143,0.941342,2,1,1,0.027786
743,74809.000000,25191.000000,29,124888.679046,215224417.271460,1564.330819,0.914046,2,1,1,0.013354
744,78284.000000,21716.000000,27,130078.206399,607859285.346474,1528.433805,0.983166,2,2,1,0.014655
745,69418.000000,30582.000000,18,90777.063360,436130265.268524,1255.917755,0.996085,2,2,1,0.023407
746,90893.000000,9107.000000,38,139502.175355,602942578.839008,1269.256979,0.957336,2,2,1,0.010867
747,94346.000000,5654.000000,46,169805.851612,2111492658.837593,1629.061172,0.784430,2,2,0,0.000000
748,71469.000000,28531.000000,26,115438.509484,459129153.949856,1348.542809,0.811149,2,2,1,0.011147
749,78041.000000,21959.000000,28,116155.067801,373685961.621632,1209.096621,1.066110,2,2,1,0.018966
750,73024.000000,26976.000000,24,134074.424709,816738506.426410,1684.173657,1.016045,2,2,1,0.031659
751,76911.000000,23089.000000,28,117917.111268,239847513.207343,1264.637296,0.951958,2,2,1,0.013213
752,71738.000000,28262.000000,22,109203.116464,276743659.003285,1260.062593,0.960514,2,2,1,0.028425
753,98537.000000,1463.000000,49,175909.031000,1426362390.419969,1514.870424,0.865003,2,2,0,0.000000
754,69187.000000,30813.000000,24,110887.870539,230719698.973328,1497.086751,0.810966,2,2,1,0.021268
755,72452.000000,27548.000000,23,89317.394429,389189151.187634,1080.763330,1.168472,2,3,1,0.016703
756,76348.000000,23652.000000,28,135202.658630,540476324.247319,1444.960243,0.981863,2,3,1,0.027089
757,79017.000000,20983.000000,28,114959.800807,293143162.616027,1340.664082,1.226257,2,3,1,0.011194
758,71281.000000,28719.000000,22,86901.108150,433342620.665755,1082.256891,1.138105,2,3,1,0.015994
759,98133.000000,1867.000000,47,182684.065847,1377365907.915912,1474.211822,1.090249,2,3,1,0.008987
760,78593.000000,21407.000000,30,117588.742085,452904785.820882,1245.282030,0.943538,2,3,1,0.014800
761,74234.000000,25766.000000,28,143577.440062,448448701.125394,1840.775818,0.742763,2,3,1,0.014327
762,72418.000000,27582.000000,24,104880.296515,235270371.822121,1445.022793,1.004753,2,3,2,0.017265
763,77308.000000,22692.000000,27,99773.983053,225194648.262828,1127.584474,1.204192,2,3,1,0.013438
764,77624.000000,22376.000000,26,104625.402452,263836536.729973,1181.752194,0.972772,2,3,1,0.019904
765,71575.000000,28425.000000,22,103641.932758,344899212.795895,1304.211620,0.988289,2,3,1,0.017889
766,83909.000000,16091.000000,33,150635.567872,760182582.275894,1403.050056,0.962139,2,3,1,0.021615
767,74307.000000,25693.000000,24,115614.130189,239799381.210658,1337.389248,0.976173,2,3,1,0.019734
768,72850.000000,27150.000000,24,123989.402715,498303016.917394,1647.677748,0.863272,2,3,1,0.021479
769,76337.000000,23663.000000,27,131474.902135,437572058.714467,1422.216879,0.762579,2,3,1,0.012237
770,80303.000000,19697.000000,31,138089.350308,542099511.455701,1564.849149,0.933143,2,3,1,0.010363
771,77309.000000,22691.000000,25,105113.254090,258596521.260231,1125.888357,1.014770,2,3,1,0.010152
772,71941.000000,28059.000000,20,104990.711342,457635774.636055,1291.923796,0.948927,2,3,2,0.012036
773,73285.000000,26715.000000,25,128718.966613,325413311.617982,1414.903737,0.912533,2,3,2,0.016981
774,70617.000000,29383.000000,21,94949.527989,306289213.478173,1132.362973,1.033920,2,3,2,0.018890
775,80955.000000,19045.000000,32,165334.025551,1235166386.230776,1683.321238,1.131314,2,3,1,0.022595
776,80659.000000,19341.000000,32,125876.939514,313761257.204005,1307.640604,0.992772,2,3,1,0.011664
777,96460.000000,3540.000000,45,163315.654349,1133725999.850070,1434.519972,1.111644,2,3,1,0.008624
778,72416.000000,27584.000000,27,105360.817979,348550321.880578,1153.554188,1.240859,2,3,2,0.014214
779,76501.000000,23499.000000,27,129696.127570,445617820.041509,1457.650363,0.856386,2,3,1,0.017702
780,77838.000000,22162.000000,28,124095.462642,390746531.234768,1264.446799,1.016214,2,3,1,0.013611
781,73794.000000,26206.000000,25,103483.845577,208756568.691981,1290.611539,0.999192,2,3,1,0.018874
782,66680.000000,33320.000000,19,93204.445227,207157812.961079,1491.374469,0.843232,2,3,1,0.015184
783,74276.000000,25724.000000,25,92604.006724,394040173.456096,1010.563404,1.221708,2,3,1,0.010097
784,73497.000000,26503.000000,22,113215.755712,445091795.607010,1269.145687,0.831435,2,3,1,0.010924
785,79082.000000,20918.000000,27,146600.993461,671580396.089536,1705.282066,0.808893,2,3,1,0.015627
786,74363.000000,25637.000000,22,114642.999751,489927614.900764,1316.702170,1.027966,2,3,1,0.010457
787,76747.000000,23253.000000,28,101944.820650,237825260.980722,1179.072461,1.100814,2,3,2,0.017436
788,74455.000000,25545.000000,29,134152.273770,600655549.805357,1640.582009,0.661594,2,3,1,0.019795
789,70764.000000,29236.000000,23,122464.395068,723274098.014647,1623.644774,0.911723,3,2,1,0.022936
790,73592.000000,26408.000000,22,138222.040927,748366929.307999,1796.257410,0.737577,3,2,1,0.021074
791,71751.000000,28249.000000,21,130958.003035,586179198.595290,1598.400278,0.803233,3,2,1,0.019352
792,76801.000000,23199.000000,29,134819.096527,683091662.566546,1521.617211,0.978800,3,2,1,0.012202
793,67914.000000,32086.000000,23,121044.933247,415726625.498808,1783.738375,0.779734,3,2,1,0.018850
794,76409.000000,23591.000000,31,183209.222614,1432520401.602433,2049.353780,0.789271,3,2,1,0.019569
795,80232.000000,19768.000000,29,159484.687473,642496021.949304,1763.609068,0.908918,3,2,1,0.015794
796,76606.000000,23394.000000,28,139379.736607,790384721.713653,1709.735308,0.725805,3,2,1,0.023026
797,80933.000000,19067.000000,32,165864.300138,982668786.251559,1649.988320,0.805337,3,2,3,0.015240
798,77513.000000,22487.000000,25,130819.800540,402252426.059804,1439.427657,0.930340,3,2,1,0.015526
799,75882.000000,24118.000000,27,140104.049290,522574132.942288,1846.551340,0.826570,3,2,1,0.013878
800,83574.000000,16426.000000,35,153995.053415,865848388.403523,1621.123332,1.044566,3,2,1,0.013935
801,83002.000000,16998.000000,30,130595.289621,324535242.468720,1392.579062,0.827131,3,2,1,0.014847
802,77830.000000,22170.000000,28,164939.152396,1260371030.726942,1781.390162,0.762028,2,2,1,0.018511
803,68185.000000,31815.000000,20,152826.633305,1504162137.658067,2132.828529,0.637631,2,2,1,0.018882
804,74023.000000,25977.000000,26,112566.279703,406095058.534828,1305.037244,1.076578,2,2,3,0.030657
805,76261.000000,23739.000000,24,131621.170677,386521640.696845,1505.434645,0.794806,2,2,1,0.017647
