generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,74325.000000,25675.000000,24,218959.037350,1615158920.666142,3124.390102,0.479626,1,0,1,0.026009
542,75071.000000,24929.000000,27,205054.867313,2029052167.751885,2254.903515,0.587549,1,0,2,0.018379
543,79313.000000,20687.000000,30,217957.512808,1759617271.083679,2705.509826,0.545842,1,0,1,0.026131
544,80409.000000,19591.000000,27,213210.046834,1874760794.062335,2421.062966,0.492947,1,0,1,0.015991
545,78243.000000,21757.000000,30,218650.756728,1700046802.548715,2518.271946,0.546825,1,0,2,0.017705
546,75358.000000,24642.000000,27,219713.118845,1619782437.696913,2781.852111,0.503835,1,0,1,0.014636
547,87012.000000,12988.000000,34,217949.010593,2129932594.157606,2297.707499,0.542542,1,0,2,0.010210
548,76591.000000,23409.000000,26,202507.904121,1449294398.140907,2160.081497,0.557583,1,0,1,0.017865
549,76698.000000,23302.000000,25,220806.014289,2050663786.000676,2794.994730,0.569692,1,0,1,0.017418
550,81364.000000,18636.000000,31,208380.868373,1748783785.628221,2273.813816,0.555301,1,0,1,0.013635
551,80335.000000,19665.000000,29,204253.217722,2026050998.451887,2303.295400,0.548870,1,0,1,0.025771
552,80037.000000,19963.000000,28,223049.743215,1749230074.231900,2365.402723,0.572190,2,0,1,0.026588
553,77750.000000,22250.000000,27,213284.528387,1974582927.004290,2449.791225,0.607409,1,0,1,0.030882
554,73527.000000,26473.000000,27,212125.323556,2030942759.795395,2832.620696,0.489017,1,0,2,0.022405
555,78214.000000,21786.000000,31,205988.718209,1708093614.979023,2184.997439,0.598998,1,0,2,0.014073
556,72006.000000,27994.000000,24,222720.832404,1766337855.856215,3324.600863,0.514681,1,0,1,0.014196
557,74532.000000,25468.000000,25,217851.794894,1563180223.547730,3043.505750,0.535545,1,0,1,0.025548
558,77722.000000,22278.000000,30,220856.983601,1505161280.705155,2525.985759,0.578146,1,0,1,0.019458
559,81724.000000,18276.000000,31,215785.302955,1859901764.164649,2283.399425,0.597852,1,0,1,0.030730
560,71933.000000,28067.000000,23,207729.217553,1253362013.018962,2836.797484,0.509396,1,0,1,0.025763
561,79538.000000,20462.000000,29,213909.015930,1887361566.199988,2330.331274,0.543018,1,0,1,0.024783
562,78403.000000,21597.000000,29,217828.551579,1742817036.440152,2697.404740,0.436539,1,0,1,0.015254
563,75360.000000,24640.000000,25,216981.326919,1680437527.736759,2584.352537,0.505249,1,0,2,0.017297
564,78613.000000,21387.000000,29,207190.238786,2163280275.127724,2506.071144,0.578595,1,0,2,0.022680
565,72926.000000,27074.000000,25,223941.108140,1820982256.296494,2766.331304,0.497962,1,0,1,0.021382
566,76795.000000,23205.000000,26,215554.498610,2096422532.814176,2483.888541,0.608580,1,0,1,0.020619
567,73729.000000,26271.000000,26,207781.235484,1202812030.429664,2554.167950,0.544091,1,0,1,0.015423
568,81517.000000,18483.000000,31,224440.804919,1805282176.578938,2439.436875,0.593494,1,0,1,0.017097
569,80154.000000,19846.000000,30,231504.159737,1704597500.948387,2598.157170,0.497537,1,0,2,0.013470
570,76360.000000,23640.000000,25,204639.121093,1662203756.790666,2406.066064,0.439667,1,0,1,0.012536
571,82403.000000,17597.000000,31,226572.463812,1793912233.064193,2312.314690,0.540103,1,0,1,0.015360
572,75841.000000,24159.000000,27,216027.816651,1714759244.854367,2576.683228,0.473090,1,0,1,0.016552
573,78568.000000,21432.000000,29,213425.437852,2073396391.339333,2538.374588,0.506551,1,0,1,0.015640
574,71100.000000,28900.000000,19,224619.934478,1763983014.774444,3233.635930,0.390164,1,0,1,0.025920
575,83877.000000,16123.000000,35,220669.426803,1764816729.123903,2396.177441,0.514692,1,0,2,0.026877
576,74316.000000,25684.000000,24,210877.563068,1417346401.260362,2711.555470,0.447073,1,0,1,0.016394
577,81127.000000,18873.000000,27,226352.783688,1471620589.776779,2456.217085,0.463834,1,0,2,0.021955
578,74381.000000,25619.000000,24,224459.240176,1667322104.757902,2891.097422,0.456597,1,0,2,0.019822
579,72090.000000,27910.000000,22,221757.994696,1679222038.946894,2654.854917,0.517473,1,0,1,0.012964
580,71971.000000,28029.000000,24,224625.894309,1618830279.393583,2679.036724,0.393979,1,0,1,0.018702
581,70956.000000,29044.000000,25,220351.016221,1620524246.637860,2912.797018,0.447322,1,0,1,0.031340
582,93570.000000,6430.000000,45,224185.920368,2539227459.521832,2079.635125,0.612829,1,0,0,0.002089
583,66178.000000,33822.000000,21,221618.552677,2022544849.108117,3411.352457,0.447199,1,0,1,0.013054
584,72701.000000,27299.000000,24,228381.356840,1641809954.991916,3098.373600,0.431562,1,0,1,0.016283
585,80047.000000,19953.000000,30,226078.931091,2250432565.167072,2532.251171,0.548561,1,0,1,0.013082
586,79398.000000,20602.000000,29,225828.800291,1911281403.686670,2437.268272,0.540500,1,0,1,0.018202
587,73164.000000,26836.000000,25,226574.562145,2006639353.476551,2930.370664,0.432547,1,0,1,0.015571
588,70623.000000,29377.000000,22,226149.042012,1660028917.951117,3058.126825,0.523141,1,0,1,0.017964
589,73906.000000,26094.000000,23,231948.629416,1777432396.305310,3160.021357,0.486519,1,0,1,0.021667
590,85224.000000,14776.000000,35,228971.606602,1545545295.085429,2198.785440,0.566883,1,0,1,0.015854
591,78461.000000,21539.000000,30,221042.130507,1927127321.842264,2803.378072,0.509334,1,0,2,0.011692
592,84627.000000,15373.000000,37,231925.121784,1685426175.604869,2389.765067,0.456268,1,0,1,0.022404
593,75616.000000,24384.000000,26,225445.702012,1852678659.494021,2748.631220,0.363560,1,0,1,0.029225
594,90697.000000,9303.000000,43,232470.661894,1791689565.505174,2283.421364,0.524208,1,0,2,0.003701
595,99677.000000,323.000000,49,233404.799563,1845234886.294971,2079.703954,0.519953,1,0,0,-0.000000
596,76531.000000,23469.000000,27,219217.997471,2426618207.478436,3106.916075,0.423075,1,0,1,0.016859
597,70123.000000,29877.000000,20,218599.665199,1824430556.926946,3140.439990,0.447827,1,0,1,0.022469
598,97339.000000,2661.000000,48,236362.940011,1590439283.421774,1991.510948,0.481854,1,0,0,0.000000
599,72555.000000,27445.000000,23,232122.000134,2037737983.185390,3077.995866,0.368905,1,0,1,0.013824
600,83589.000000,16411.000000,35,207644.396559,1765507528.602634,2009.609691,0.607456,1,0,1,0.019459
601,83882.000000,16118.000000,32,218565.717705,1797418730.876660,2583.837018,0.532219,1,0,1,0.031464
602,81633.000000,18367.000000,34,208523.712699,2128846299.796879,2495.646139,0.574246,1,0,1,0.011532
603,71117.000000,28883.000000,21,208584.055174,1842333472.418715,2590.896603,0.590700,1,0,1,0.023307
604,75085.000000,24915.000000,25,192059.348541,1419295835.261748,2336.504052,0.536944,1,0,1,0.017408
605,84084.000000,15916.000000,33,136037.153774,642623064.479974,1403.803142,1.246502,1,0,1,0.014057
606,80447.000000,19553.000000,29,141622.702158,408731324.394546,1534.590140,1.017574,1,0,1,0.019586
607,81509.000000,18491.000000,32,171483.072671,1395492837.800595,1842.921634,0.886045,1,0,1,0.014998
608,77034.000000,22966.000000,24,186830.762971,1161235957.515230,2352.401274,0.683976,1,0,1,0.018569
609,77359.000000,22641.000000,27,188844.543537,1353053780.534741,2066.555436,0.602263,1,0,1,0.019146
610,80318.000000,19682.000000,33,194465.231470,1696131864.463582,2060.615939,0.691327,1,0,1,0.029255
611,71440.000000,28560.000000,25,184298.695723,1165393498.269640,2218.488949,0.610804,1,0,2,0.018165
612,78282.000000,21718.000000,29,205885.548173,1624771556.023353,2608.752735,0.647996,1,0,1,0.013145
613,83568.000000,16432.000000,35,187142.839293,1661960934.811182,1924.439068,0.869354,1,0,1,0.020791
614,97091.000000,2909.000000,47,221934.114336,1863854283.693614,1964.843177,0.624155,1,0,0,0.000000
615,75521.000000,24479.000000,23,30347.700328,511073149.562683,331.745852,6.705554,1,0,1,0.014709
616,75304.000000,24696.000000,25,47173.620381,958000969.903109,535.683283,4.684445,1,0,1,0.012459
617,74644.000000,25356.000000,22,34972.967669,667589141.514230,404.610985,6.200530,1,0,1,0.009457
618,75271.000000,24729.000000,22,35081.939679,756118484.918517,345.241948,5.728391,1,0,1,0.012057
619,81480.000000,18520.000000,24,43178.989006,771767045.656075,397.342974,6.310143,1,0,1,0.011603
620,71842.000000,28158.000000,22,42901.460955,816332195.687395,392.834601,4.044432,1,0,1,0.009440
621,74254.000000,25746.000000,23,42158.984295,750016165.406288,473.800468,4.966170,1,0,1,0.016081
622,87914.000000,12086.000000,41,85184.732245,144844409.920180,731.970154,3.616077,1,0,0,0.002834
623,73312.000000,26688.000000,17,37277.827165,741685286.399236,362.262324,5.100582,1,0,2,0.014725
624,74895.000000,25105.000000,25,45650.605014,697992344.460336,448.371099,4.459554,1,0,1,0.012841
625,71303.000000,28697.000000,19,48016.147059,593259351.555121,523.164269,2.615902,1,0,1,0.009818
626,79828.000000,20172.000000,28,59480.722935,1416820258.897255,549.618971,3.530184,1,0,1,0.015530
627,69576.000000,30424.000000,17,40439.958822,724732175.433764,424.508765,3.805681,1,0,3,0.019865
628,98000.000000,2000.000000,49,133211.458065,872351932.728266,1045.607190,2.000755,1,0,1,0.011590
629,76579.000000,23421.000000,28,65287.993780,422861646.966072,677.249919,2.414096,1,0,3,0.015705
630,74222.000000,25778.000000,25,65819.402729,714469777.448959,796.259825,2.412323,1,0,1,0.012677
631,70823.000000,29177.000000,22,55641.847774,275405817.741625,912.516272,3.296749,1,0,2,0.013029
632,79130.000000,20870.000000,28,58875.394452,750779938.741634,620.463947,3.334033,1,0,1,0.013162
633,71277.000000,28723.000000,21,46949.517196,571736607.561621,446.151199,3.177022,1,0,1,0.012727
634,76924.000000,23076.000000,26,50967.152796,1024824468.341596,464.909794,3.811528,1,0,1,0.010588
635,70527.000000,29473.000000,21,48789.882037,659325106.767729,515.929729,3.141523,1,0,2,0.018173
636,74312.000000,25688.000000,21,76663.704245,898565097.143533,798.395415,2.081091,1,0,4,0.016245
637,74590.000000,25410.000000,25,48648.746373,970103311.387843,548.477578,3.510121,1,0,2,0.016774
638,73979.000000,26021.000000,23,73166.848962,940790767.884026,801.667372,2.172395,1,0,2,0.018554
639,70249.000000,29751.000000,19,46750.419131,799288006.929360,512.280394,3.101298,1,0,1,0.010079
640,73954.000000,26046.000000,22,44193.934866,579153242.322868,556.196643,3.479147,1,0,2,0.007341
641,76521.000000,23479.000000,26,84873.604853,340954074.501830,1039.865671,2.489354,1,0,1,0.021548
642,93822.000000,6178.000000,44,83517.956948,202469194.529290,747.565489,2.539704,1,0,2,0.006311
643,96848.000000,3152.000000,43,74709.688347,649504841.568831,555.022577,3.517752,1,0,1,0.003629
644,73198.000000,26802.000000,22,66549.571278,745865172.292443,703.319117,1.976706,1,0,1,0.014280
645,67778.000000,32222.000000,21,228016.766764,2169126614.426872,3453.859047,0.450921,1,0,1,0.016796
646,95251.000000,4749.000000,42,226788.566267,2367329772.419778,2270.267226,0.589823,1,0,1,0.012428
647,75065.000000,24935.000000,26,217230.379175,2769453823.459917,2261.763021,0.441266,1,0,1,0.021821
648,75357.000000,24643.000000,27,217425.698598,2254072554.401658,2712.293378,0.488780,1,0,1,0.016025
649,81317.000000,18683.000000,29,219925.460113,2192407787.142572,2478.618303,0.487530,1,0,1,0.019445
650,74615.000000,25385.000000,26,218070.337207,1932809970.859142,2820.769199,0.400232,1,0,1,0.014163
651,78872.000000,21128.000000,27,226520.797642,1945903058.996586,2795.921217,0.420224,1,0,1,0.015578
652,73354.000000,26646.000000,20,223563.484463,1957692365.059674,3200.491145,0.420237,1,0,1,0.016942
653,74341.000000,25659.000000,24,217197.792561,1889811307.806837,2871.812410,0.394058,1,0,1,0.021846
654,76618.000000,23382.000000,26,221953.913876,2768390821.492258,2607.647475,0.500377,1,0,2,0.015891
655,68009.000000,31991.000000,22,225166.704156,2246360864.623740,3450.263980,0.477313,1,0,1,0.024083
656,86128.000000,13872.000000,37,227115.638177,2446121318.878818,1991.668891,0.554791,1,0,2,0.007198
657,79756.000000,20244.000000,27,216151.321273,2141950578.126942,2401.563951,0.558348,1,0,1,0.013076
658,76682.000000,23318.000000,26,211374.189899,2210452922.288571,2784.916062,0.444638,1,0,1,0.017756
659,73922.000000,26078.000000,24,219490.294142,1941763832.614305,2864.082780,0.554018,1,0,1,0.010489
660,76671.000000,23329.000000,27,220859.009407,2146864424.569592,2708.353913,0.557242,1,0,1,0.016836
661,73334.000000,26666.000000,23,224740.119409,2120625495.521182,2677.580553,0.473633,1,0,1,0.017133
662,73292.000000,26708.000000,22,229564.990899,1948281699.410498,3256.582883,0.446742,1,0,1,0.025558
663,80825.000000,19175.000000,31,229270.752147,1799720981.339835,2630.180016,0.476979,1,0,1,0.012273
664,77863.000000,22137.000000,29,224691.851570,1990668513.428392,2787.828312,0.462217,1,0,1,0.020562
665,79835.000000,20165.000000,30,219731.781696,2187475930.470638,2480.435943,0.549087,1,0,1,0.021690
666,83297.000000,16703.000000,31,223611.622933,2270231594.767616,2449.432819,0.512865,1,0,2,0.017452
667,79983.000000,20017.000000,29,213286.532930,2220372635.918542,2394.783865,0.568611,1,0,2,0.012309
668,69465.000000,30535.000000,20,218930.973432,1517177264.753594,3250.273497,0.446251,1,0,1,0.021675
669,89251.000000,10749.000000,39,233858.026852,1784457751.328322,2357.224823,0.480345,1,0,2,0.011912
670,77981.000000,22019.000000,29,147831.089330,1143081801.913340,1440.768322,0.905711,1,0,1,0.012427
671,80461.000000,19539.000000,30,159148.990541,697099803.535003,1681.823239,0.816489,1,0,2,0.012830
672,96648.000000,3352.000000,47,202563.218689,2067956040.813174,1800.360441,0.672720,1,0,2,0.005978
673,79327.000000,20673.000000,31,160002.030608,1423732719.637147,2031.876254,1.005755,1,0,1,0.021669
674,71477.000000,28523.000000,26,137534.976254,588511136.365251,1729.132198,0.905747,1,0,1,0.019324
675,81536.000000,18464.000000,35,184836.135256,2118276860.034000,2272.495722,0.702132,1,0,1,0.012146
676,78608.000000,21392.000000,28,159778.227942,792605851.620312,1944.764452,0.970815,1,0,1,0.012946
677,98044.000000,1956.000000,46,188154.338739,2342791591.500968,1535.587376,0.761897,1,0,2,0.003946
678,80445.000000,19555.000000,31,178524.496222,1600274203.657165,1745.507490,0.799482,1,0,1,0.010582
679,78670.000000,21330.000000,26,161476.605141,1361032283.253568,1819.963984,0.937690,1,0,1,0.016665
680,78943.000000,21057.000000,32,173713.234560,1474908250.823761,1767.944946,0.829824,1,0,1,0.014692
681,81844.000000,18156.000000,32,168103.646315,1389585834.272656,1673.581956,0.787191,1,0,1,0.013602
682,80176.000000,19824.000000,33,170249.327866,1336538615.095165,2440.759560,1.148401,1,0,1,0.022892
683,73050.000000,26950.000000,24,152994.956274,1171741530.180613,1877.940129,0.805013,1,0,1,0.017564
684,75021.000000,24979.000000,26,132653.965076,834391506.708451,1783.855696,1.051298,1,0,1,0.018931
685,81930.000000,18070.000000,32,155536.815207,1312832999.775986,1542.511026,0.917283,1,0,1,0.015520
686,80948.000000,19052.000000,31,147330.162632,643479698.552949,1756.773893,0.997856,1,0,1,0.011717
687,83044.000000,16956.000000,31,190255.724633,1553544005.317325,2042.039462,0.786402,1,0,1,0.012689
688,81613.000000,18387.000000,30,162218.728470,1249266388.090734,1867.642800,1.019566,1,0,1,0.017567
689,78094.000000,21906.000000,30,167338.518998,1133760751.292935,1972.519109,0.722719,1,0,3,0.018827
690,73352.000000,26648.000000,26,153781.062295,713353672.091884,1682.600994,0.904255,1,0,1,0.013325
691,70322.000000,29678.000000,22,153736.020631,1122934319.494442,2012.253777,0.730946,1,0,1,0.021989
692,92632.000000,7368.000000,43,205424.615803,2227914927.483366,1749.532130,0.736917,1,0,0,0.002953
693,71564.000000,28436.000000,20,147566.728804,756314044.933947,1685.808261,0.911748,1,0,1,0.035209
694,78202.000000,21798.000000,31,151619.073882,912835160.742311,1676.178686,0.890631,1,0,1,0.011863
695,72754.000000,27246.000000,24,167096.817719,764376804.212174,2634.118764,0.826249,1,0,1,0.011564
696,77192.000000,22808.000000,29,170225.528229,2224775420.177762,2023.319884,0.848199,1,0,1,0.012761
697,73835.000000,26165.000000,25,168979.149500,777051330.151863,2046.742882,0.682513,1,0,1,0.013448
698,97675.000000,2325.000000,48,177133.675003,1205521531.958031,1531.015074,0.922435,1,0,1,0.006464
699,70966.000000,29034.000000,23,156310.836803,766910664.265296,1954.147495,0.760296,1,0,2,0.013278
700,74252.000000,25748.000000,27,166923.356648,1445839046.865230,1937.491895,0.884912,1,0,1,0.022054
701,74200.000000,25800.000000,26,149322.780234,1106134587.296271,1738.802336,0.974604,1,0,1,0.014898
702,75707.000000,24293.000000,26,182506.987530,1959250175.114643,2187.226432,0.742889,1,0,1,0.011340
703,72411.000000,27589.000000,23,138273.774166,606004180.012362,1972.660081,0.779236,1,0,1,0.033109
704,71281.000000,28719.000000,24,155109.409338,790168330.035590,1622.369247,0.847214,1,0,1,0.010706
705,82071.000000,17929.000000,33,154211.296276,1986235824.558480,1839.103085,1.111589,1,0,1,0.011520
706,81540.000000,18460.000000,32,181653.026090,1611757880.351711,2054.191790,0.806627,1,0,1,0.009202
707,74571.000000,25429.000000,26,130187.255274,642650330.820805,1750.465584,1.130682,1,0,1,0.011362
708,77837.000000,22163.000000,29,149497.574947,1025323869.921895,1580.892413,0.975651,1,0,1,0.015519
709,80302.000000,19698.000000,31,178993.166839,1594619387.312822,1729.501926,0.805433,1,0,1,0.012921
710,76450.000000,23550.000000,26,170529.050172,1563152289.028185,2033.606276,0.803124,1,0,1,0.018412
711,75931.000000,24069.000000,28,199934.159266,1526482594.831655,2180.749692,0.549029,1,0,1,0.014509
712,70600.000000,29400.000000,19,231068.545318,1804140889.949605,3431.016468,0.403952,1,0,1,0.015710
713,71187.000000,28813.000000,24,227650.254440,2127588182.908515,3179.211291,0.424953,1,0,1,0.013745
714,71831.000000,28169.000000,23,226381.686951,2111090977.554869,3418.852006,0.384701,1,0,1,0.021017
715,69845.000000,30155.000000,22,230027.934556,1977541434.947939,3087.297702,0.430811,1,0,1,0.024547
716,81302.000000,18698.000000,34,234745.983434,1788736136.750185,2695.647280,0.605402,1,0,1,0.009006
717,67549.000000,32451.000000,18,224042.117056,1937714178.917727,3043.740627,0.467089,1,0,1,0.022540
718,69508.000000,30492.000000,20,233499.911252,1919188531.519490,3483.969159,0.376954,1,0,1,0.014449
719,74279.000000,25721.000000,25,227657.140575,1805020119.934630,3124.685292,0.378912,1,0,1,0.028414
720,74124.000000,25876.000000,22,233140.347194,1870011969.641511,3151.473711,0.418691,1,0,1,0.015595
721,77897.000000,22103.000000,28,231883.614015,1995206584.872891,2562.141607,0.440173,1,0,1,0.015301
722,78196.000000,21804.000000,27,228073.105989,1923519909.797444,2994.308845,0.492038,1,0,1,0.011861
723,73049.000000,26951.000000,25,224908.799802,2127089755.278722,2959.706314,0.387849,1,0,1,0.018777
724,74729.000000,25271.000000,25,226095.160455,2009750957.373556,3096.208783,0.374017,1,0,1,0.030589
725,72289.000000,27711.000000,24,227849.586798,1999025305.883664,3036.214531,0.426985,1,0,1,0.015976
726,70821.000000,29179.000000,23,230262.706151,2016783744.088955,3334.953933,0.389506,1,0,1,0.028551
727,72298.000000,27702.000000,22,232068.880689,1718870511.728541,3174.857099,0.371221,1,0,1,0.019763
728,75303.000000,24697.000000,24,233083.460217,1727770114.414583,3266.225657,0.394333,1,0,1,0.023560
729,69715.000000,30285.000000,23,219670.531126,2741896645.225903,2545.349188,0.480244,1,0,1,0.017537
730,75826.000000,24174.000000,27,226180.504547,1842575670.892823,3086.422956,0.404879,1,0,1,0.014536
731,70149.000000,29851.000000,22,226455.790612,1806799765.692265,3289.173135,0.370019,1,0,1,0.016215
732,97052.000000,2948.000000,47,230088.544151,1900881463.229591,1945.703074,0.558558,1,0,1,0.002585
733,74667.000000,25333.000000,24,228804.026239,2361993084.875714,2730.343474,0.474838,1,0,1,0.013439
734,79504.000000,20496.000000,30,207251.303670,1392055266.236119,2485.870868,0.628136,2,0,1,0.020654
735,72349.000000,27651.000000,24,206906.781155,1278926028.791278,2189.804251,0.644384,2,0,1,0.021554
736,80913.000000,19087.000000,28,204803.485367,1246399841.352993,2485.321404,0.597095,2,0,1,0.016453
737,73693.000000,26307.000000,26,205751.656725,1656294358.058465,2647.045122,0.537073,2,0,1,0.009768
738,78966.000000,21034.000000,30,217751.164876,1841562159.366432,2561.848913,0.614756,2,0,1,0.025742
739,71398.000000,28602.000000,23,190601.821367,1403372453.951968,2762.861918,0.620581,2,0,1,0.045095
740,80953.000000,19047.000000,30,219878.268913,1465451905.923686,2514.995799,0.472339,1,1,1,0.014265
741,75804.000000,24196.000000,26,209648.869261,2106564572.190098,2459.598189,0.520592,1,1,1,0.024060
742,76125.000000,23875.000000,27,223511.817166,1714117690.494892,2808.172140,0.443290,1,1,1,0.020855
743,78958.000000,21042.000000,29,226761.724669,1537053808.894165,2547.858405,0.459517,1,1,1,0.015982
744,70051.000000,29949.000000,25,208077.155904,1934854390.354611,3318.756589,0.496179,1,1,1,0.020004
745,79885.000000,20115.000000,29,217896.920381,1568133617.668100,2321.836464,0.509591,1,1,1,0.016560
746,76820.000000,23180.000000,29,210257.614032,1393114115.599980,2801.817890,0.473450,1,1,1,0.025427
747,81216.000000,18784.000000,29,227752.990600,1488771824.976941,2669.953359,0.438384,1,1,1,0.013127
748,76062.000000,23938.000000,26,215229.747042,2102865567.631574,2817.126444,0.475664,1,1,1,0.022952
749,79149.000000,20851.000000,28,208417.654085,1414384200.089932,2299.551756,0.568136,1,1,1,0.015962
750,81800.000000,18200.000000,30,221009.018426,1775352156.630601,2744.223657,0.554160,1,1,1,0.038356
751,82037.000000,17963.000000,30,218086.734650,1461246216.848345,2598.875685,0.601518,1,1,1,0.023122
752,78470.000000,21530.000000,30,210851.932208,1548101886.903886,2634.312067,0.482858,1,1,1,0.015930
753,80953.000000,19047.000000,30,224759.539967,1791955333.910048,2337.124265,0.451334,1,1,1,0.018579
754,76594.000000,23406.000000,27,218368.333898,1894157759.194615,2487.327050,0.583675,1,1,1,0.028325
755,73660.000000,26340.000000,27,222734.200028,1721536162.270627,2924.653658,0.528459,1,1,1,0.019770
756,91350.000000,8650.000000,41,224309.174650,1795061326.241640,2308.950494,0.568287,1,1,1,0.013210
757,79388.000000,20612.000000,30,206869.120291,2049940121.940659,2186.377371,0.567019,1,1,1,0.018833
758,80262.000000,19738.000000,29,215679.168357,1560154062.780286,2831.815936,0.497279,1,1,1,0.026269
759,74462.000000,25538.000000,26,226976.206888,1973751753.700277,2738.780595,0.419617,0,1,1,0.012321
760,74129.000000,25871.000000,23,219193.521005,1729996366.337652,2700.581371,0.452419,0,1,1,0.013813
761,98519.000000,1481.000000,49,227827.784095,1967681884.028069,1940.073447,0.579017,0,1,0,0.000000
762,79177.000000,20823.000000,29,231117.125601,1901698728.031183,2561.747911,0.489569,0,1,1,0.017495
763,81619.000000,18381.000000,30,229235.136194,2090098836.452226,2519.866071,0.557935,0,1,1,0.016817
764,72936.000000,27064.000000,23,219442.751451,1876202574.441017,2904.709535,0.422029,0,1,1,0.015908
765,75125.000000,24875.000000,26,230469.635101,1962406820.254028,2918.595255,0.478592,0,1,1,0.016822
766,79177.000000,20823.000000,28,223486.190066,2204991638.459675,2786.077800,0.525746,0,1,1,0.017736
767,78157.000000,21843.000000,27,227021.538433,2013092762.230865,2644.396955,0.544329,0,1,2,0.010757
768,80418.000000,19582.000000,30,223647.339856,2518720018.933056,2648.189510,0.566371,0,1,1,0.017217
769,74518.000000,25482.000000,23,221557.234013,1840469545.816134,3211.332441,0.429009,0,1,1,0.032859
770,72742.000000,27258.000000,26,233642.582873,1592861209.838736,2920.535853,0.497809,0,1,1,0.013720
771,80482.000000,19518.000000,29,222937.481697,2454673207.417071,2780.630199,0.452738,0,1,1,0.018881
772,77407.000000,22593.000000,26,230609.288583,1806780393.505413,2700.767125,0.414778,0,1,1,0.018118
773,73961.000000,26039.000000,23,228120.244550,1675646893.955000,3297.150176,0.421573,0,1,1,0.017193
774,71386.000000,28614.000000,18,228887.869777,1845383495.005396,3363.170127,0.430953,0,1,1,0.017012
775,72759.000000,27241.000000,21,229886.005408,1906387974.321100,3150.765789,0.398560,0,1,1,0.010118
776,79025.000000,20975.000000,27,229588.746275,1872347160.106855,2950.725366,0.468034,0,1,1,0.013759
777,73415.000000,26585.000000,25,226928.489293,2177106870.188169,3107.190826,0.409833,0,1,1,0.017701
778,65643.000000,34357.000000,19,233130.455712,1526914662.648931,3732.727471,0.363736,0,1,1,0.027858
779,80110.000000,19890.000000,27,229495.010717,2057644282.446490,2565.289649,0.478811,0,1,1,0.013870
780,68627.000000,31373.000000,19,218059.072636,1955058724.530548,3006.180066,0.405732,0,1,1,0.015733
781,74324.000000,25676.000000,24,225409.586782,2173043482.116645,3161.496826,0.418925,0,1,1,0.015677
782,77386.000000,22614.000000,27,222191.675278,2506985145.843300,2611.155685,0.563829,0,1,1,0.016060
783,73145.000000,26855.000000,27,226110.581062,1938891405.887846,3101.746299,0.398053,0,1,1,0.021081
784,71544.000000,28456.000000,22,222394.053517,2298945263.381186,3190.366492,0.481898,0,1,1,0.026788
785,77068.000000,22932.000000,30,218646.451711,2106528522.564716,2657.290491,0.456310,0,1,1,0.018269
786,71047.000000,28953.000000,20,217826.314529,2062039164.074596,3359.485781,0.459988,0,1,1,0.022155
787,72792.000000,27208.000000,24,218506.171939,2460835889.705097,2619.815025,0.484089,0,1,1,0.021281
788,94300.000000,5700.000000,45,228959.156531,2310298870.628038,1940.332772,0.682838,0,1,1,0.018237
789,72819.000000,27181.000000,24,219065.782701,2372527644.100311,2443.934296,0.519201,0,1,1,0.018313
790,69617.000000,30383.000000,22,224457.267416,1931036425.205941,2544.857703,0.482251,0,1,1,0.021106
791,78674.000000,21326.000000,26,224211.519924,1740083542.606351,2681.869235,0.465159,0,1,1,0.009839
792,69853.000000,30147.000000,23,226744.154164,2245944896.385782,3373.796503,0.321103,0,1,1,0.017272
793,69672.000000,30328.000000,21,224396.652590,1930507368.076583,3399.382873,0.451091,0,1,1,0.017045
794,68577.000000,31423.000000,19,213642.292999,1879769404.391452,2911.263358,0.482593,0,1,1,0.020269
795,70428.000000,29572.000000,21,220708.517806,2530789392.522172,2897.759866,0.483141,0,1,1,0.019406
796,84076.000000,15924.000000,33,231524.081596,2109901380.637938,2525.879848,0.472126,0,1,1,0.011651
797,70399.000000,29601.000000,19,226835.085225,1904035778.722688,3174.622545,0.465085,0,1,1,0.020594
798,77684.000000,22316.000000,28,220067.068684,2385019040.274070,2824.505130,0.496489,0,1,1,0.016830
799,75793.000000,24207.000000,25,223396.762788,2195309839.314355,2845.211970,0.461334,0,1,1,0.020565
800,68887.000000,31113.000000,22,214714.400636,1758399072.586079,3174.182012,0.429548,0,1,1,0.021934
801,68299.000000,31701.000000,19,225917.207861,1868925948.647455,3878.080830,0.458084,0,1,1,0.016514
802,74854.000000,25146.000000,23,211837.243734,1936497251.619354,2603.812322,0.528242,0,1,1,0.019844
803,72644.000000,27356.000000,24,224313.057075,2002874679.232901,3150.666666,0.450445,0,1,1,0.020396
804,68187.000000,31813.000000,20,221306.790782,2442879561.590401,3487.769402,0.444165,0,1,1,0.024054
805,76465.000000,23535.000000,27,221955.585203,2284558810.197579,2953.208801,0.524222,0,1,1,0.024039
806,84441.000000,15559.000000,34,224263.970286,2056411599.587194,2404.756277,0.568143,0,1,2,0.019309
807,96561.000000,3439.000000,46,224615.514670,2494088014.544300,2012.139998,0.556616,0,1,1,0.010923
808,70383.000000,29617.000000,24,219058.383974,2375633345.731048,2863.883370,0.456810,0,1,1,0.017336
