generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75508.000000,24492.000000,26,125088.816998,446571107.745912,1379.863669,1.074008,2,1,3,0.027778
538,77266.000000,22734.000000,25,111007.137576,394567750.565839,1056.892819,1.091263,2,1,1,0.015977
539,82896.000000,17104.000000,31,116630.890056,400264498.473174,1345.147065,1.296243,2,1,1,0.017719
540,76811.000000,23189.000000,28,128264.061427,586858501.862138,1360.319688,1.005385,2,1,1,0.017092
541,74899.000000,25101.000000,25,117843.965693,498920363.017139,1455.813614,1.172702,2,1,1,0.022886
542,77504.000000,22496.000000,28,91650.850250,533111221.985422,1051.660453,1.616286,2,1,1,0.022406
543,70505.000000,29495.000000,22,108496.932630,176327280.798663,1679.184270,1.347629,2,1,1,0.018738
544,77700.000000,22300.000000,26,120286.790542,593533604.631465,1179.747321,1.033288,2,1,1,0.035585
545,78362.000000,21638.000000,29,149381.659278,672338868.300871,1558.053351,1.074641,2,1,1,0.014167
546,76392.000000,23608.000000,24,109550.539510,1101059864.303797,1506.170906,1.490658,2,1,1,0.014947
547,95533.000000,4467.000000,43,145887.986953,1061709657.348068,1288.016259,1.309791,2,1,0,0.001269
548,78483.000000,21517.000000,29,126657.331172,564451319.387831,1368.766070,1.184677,2,1,1,0.017062
549,77643.000000,22357.000000,30,98829.626563,212272325.228009,995.034998,1.286371,2,1,1,0.026980
550,74836.000000,25164.000000,29,163544.454934,1404225245.010213,1729.183036,0.745041,2,1,1,0.017507
551,69174.000000,30826.000000,21,144689.765501,618318537.165944,2028.073145,0.673937,2,1,1,0.017562
552,77339.000000,22661.000000,27,159730.597897,1101511817.192065,1722.093899,0.791387,2,1,1,0.016241
553,74682.000000,25318.000000,27,199949.851168,1351914306.033143,2234.563574,0.799132,2,1,1,0.020448
554,75048.000000,24952.000000,26,149372.661962,616489960.542769,1812.041212,0.996201,2,1,1,0.014978
555,78479.000000,21521.000000,27,185522.618102,1331829051.563689,2139.806752,0.736538,2,1,1,0.019135
556,75716.000000,24284.000000,25,159937.803446,908487014.851760,1755.320654,0.647983,2,1,1,0.023826
557,71654.000000,28346.000000,23,131454.863231,996102141.684253,1613.391009,1.084911,2,1,1,0.016762
558,72964.000000,27036.000000,24,161661.328897,1029279174.862161,2230.800953,0.998618,2,1,1,0.017428
559,74312.000000,25688.000000,27,170879.905293,1079871246.773337,2225.938454,0.939388,2,1,1,0.012714
560,80623.000000,19377.000000,31,159950.158027,1264787361.978683,1906.040156,1.205945,2,1,2,0.015850
561,78920.000000,21080.000000,30,162744.882264,1002015503.230170,1805.393287,0.836874,2,1,1,0.019525
562,82949.000000,17051.000000,33,177170.631776,1300458435.920756,1733.147184,0.849488,2,1,1,0.028772
563,80387.000000,19613.000000,30,165042.699502,980769207.377353,1698.279605,0.949474,2,1,1,0.017858
564,77558.000000,22442.000000,29,110741.844786,589093360.969173,1264.761694,1.827326,2,1,2,0.012008
565,76178.000000,23822.000000,25,81289.021647,764847773.480265,855.568828,2.059364,2,1,1,0.024582
566,72398.000000,27602.000000,19,103129.790442,1059876387.135659,999.992449,1.524702,2,1,1,0.021448
567,82535.000000,17465.000000,31,105982.599669,700513909.903165,1152.208058,1.631363,2,1,1,0.015280
568,74788.000000,25212.000000,24,102917.546054,407460223.969595,1109.617265,1.348290,2,1,2,0.014755
569,76264.000000,23736.000000,25,89187.267857,385439426.856956,1004.063075,1.677432,2,1,1,0.013025
570,74941.000000,25059.000000,24,148019.567907,765979530.905872,1673.121250,0.971244,2,1,2,0.010852
571,72010.000000,27990.000000,24,93623.785386,1046956133.640927,1128.080010,1.489934,2,1,2,0.009534
572,78385.000000,21615.000000,27,110079.087547,1196799100.232083,1183.657719,1.565100,2,1,2,0.024828
573,74527.000000,25473.000000,23,90946.406300,476852157.862781,1023.761833,1.538430,2,1,1,0.023296
574,71672.000000,28328.000000,23,102088.762437,398803776.989188,1303.214153,1.427034,2,1,1,0.016910
575,71591.000000,28409.000000,23,98555.143417,632756681.301934,1498.847521,1.820404,2,1,1,0.023678
576,75551.000000,24449.000000,23,118716.912836,355042714.340081,1916.204826,1.993789,2,1,1,0.014368
577,78312.000000,21688.000000,26,124828.639894,373944281.168876,1368.485279,1.346096,2,1,1,0.015702
578,88883.000000,11117.000000,39,102783.051951,243474424.523566,901.476305,1.910290,2,1,2,0.025959
579,75191.000000,24809.000000,26,108672.834025,375065879.084643,1328.989652,1.599682,2,1,1,0.017310
580,69888.000000,30112.000000,23,106893.295610,286395073.719058,1922.782711,1.538425,2,1,1,0.015759
581,73825.000000,26175.000000,25,121296.464329,519038312.194225,1576.062626,1.672827,2,1,1,0.010645
582,78985.000000,21015.000000,29,108450.173182,1490186647.148641,1390.188802,2.162281,2,1,1,0.018282
583,79096.000000,20904.000000,29,124613.171371,404716811.014309,1099.523533,1.111318,2,1,1,0.012642
584,78738.000000,21262.000000,29,85506.941179,1095536060.338337,796.255884,2.078707,2,1,1,0.016824
585,73539.000000,26461.000000,25,107466.607530,264087895.153194,1661.796175,1.547003,2,1,1,0.021999
586,70209.000000,29791.000000,22,81197.863660,328087188.215606,881.404627,1.705902,2,1,1,0.018007
587,96105.000000,3895.000000,48,158520.331628,960866806.841159,1593.425590,1.511320,2,1,1,0.010501
588,78009.000000,21991.000000,27,119440.626997,642389009.783145,712.567581,1.614661,2,2,1,0.016379
589,83873.000000,16127.000000,33,143350.248239,687725573.025726,692.651360,1.768642,2,2,2,0.014868
590,76713.000000,23287.000000,26,117868.447264,1203476317.229397,685.176207,1.521423,2,2,1,0.021563
591,72065.000000,27935.000000,22,105533.534920,267216399.913916,835.286179,1.400730,2,2,1,0.019512
592,80710.000000,19290.000000,28,112606.467265,725597452.854945,735.114682,1.566777,2,2,1,0.015784
593,78278.000000,21722.000000,29,89328.827783,249164435.173612,597.141651,1.864121,2,2,1,0.027314
594,74157.000000,25843.000000,22,129952.087658,467351988.948753,1018.353543,1.667952,2,2,1,0.020411
595,79769.000000,20231.000000,31,130491.739079,574611181.474343,658.300426,1.809633,2,2,1,0.014335
596,79376.000000,20624.000000,28,101469.111332,623291540.731831,555.444995,1.902409,2,2,1,0.026598
597,93199.000000,6801.000000,46,136625.329937,825173984.083932,583.601517,2.275908,2,2,1,0.003166
598,76647.000000,23353.000000,29,125423.152926,425896570.091591,872.897470,1.423631,2,2,1,0.019728
599,85556.000000,14444.000000,33,100676.450887,622295285.909575,486.880131,2.236987,2,3,1,0.025248
600,84236.000000,15764.000000,35,121628.686416,919594614.574437,702.569214,1.562908,2,3,1,0.022544
601,73562.000000,26438.000000,26,70401.458045,260902859.987357,541.969550,2.248223,2,3,2,0.016757
602,75491.000000,24509.000000,25,78127.389417,230994794.790252,600.987683,1.804352,2,3,1,0.015626
603,79816.000000,20184.000000,30,119462.898513,499838792.946985,728.335263,1.658645,2,3,1,0.018119
604,84314.000000,15686.000000,34,103704.380821,245549903.469399,602.946442,1.960490,2,3,1,0.015307
605,74114.000000,25886.000000,26,111539.819495,608339964.320650,743.384527,1.490490,2,3,1,0.022907
606,80735.000000,19265.000000,31,114837.521779,377311828.499398,741.325206,1.812475,2,3,1,0.019550
607,71872.000000,28128.000000,23,77259.609013,185329573.548817,625.363420,1.708405,2,3,1,0.015850
608,83111.000000,16889.000000,33,128772.972571,538880045.980238,862.234310,1.744421,2,3,1,0.014453
609,81640.000000,18360.000000,29,142608.557369,732675915.440490,834.205354,1.587442,2,3,1,0.013590
610,76930.000000,23070.000000,27,96820.407354,204762071.280059,659.748641,1.991146,2,3,1,0.017704
611,74471.000000,25529.000000,26,117971.978498,487450362.569014,675.487811,1.930278,2,3,1,0.018532
612,76552.000000,23448.000000,26,80338.179245,124202743.091815,586.427761,2.024799,2,3,1,0.019643
613,79294.000000,20706.000000,33,89554.193282,310670324.314317,648.687682,1.875316,2,3,1,0.018578
614,67520.000000,32480.000000,18,111907.942351,764752441.157827,1876.868982,1.901249,2,3,1,0.025296
615,76556.000000,23444.000000,28,118219.019272,433842641.054842,914.090131,1.508414,2,3,1,0.022923
616,88968.000000,11032.000000,39,129687.438181,547245615.824090,781.644806,1.823800,2,3,1,0.019419
617,83313.000000,16687.000000,34,131592.838872,901526238.827297,627.340560,1.764769,2,3,1,0.021007
618,82256.000000,17744.000000,31,112252.048528,337013860.289636,660.128363,1.748805,2,3,1,0.017622
619,81822.000000,18178.000000,32,123603.493337,385133969.099318,828.183638,1.720231,2,3,1,0.017458
620,81018.000000,18982.000000,30,113664.352887,832688752.204106,711.991845,1.821967,2,3,1,0.009709
621,74939.000000,25061.000000,26,105468.612663,583086863.240139,694.222703,1.756270,2,3,1,0.018709
622,72406.000000,27594.000000,22,95118.402295,764203461.983936,919.230932,1.732817,2,3,1,0.025775
623,74621.000000,25379.000000,28,125680.618860,1333221698.927950,1470.371073,1.922275,2,3,1,0.014048
624,74062.000000,25938.000000,28,82084.847472,404740903.998743,649.912449,1.843608,2,3,1,0.016625
625,73038.000000,26962.000000,25,92095.857122,283682987.885435,869.814942,1.851795,2,3,1,0.023715
626,79028.000000,20972.000000,32,118738.109678,1224515093.384753,737.595152,1.994431,2,3,1,0.015625
627,82063.000000,17937.000000,29,120237.159154,270872374.815418,644.373387,1.934416,2,3,1,0.018707
628,71126.000000,28874.000000,23,96674.112265,677845620.589253,757.626095,1.557862,2,3,1,0.022662
629,80040.000000,19960.000000,29,83936.008364,301441992.227729,644.815693,1.964015,2,3,1,0.026501
630,74651.000000,25349.000000,26,88412.492101,385037637.159838,649.210920,1.723833,2,3,1,0.023868
631,74108.000000,25892.000000,25,94015.461293,780112855.841212,780.282681,1.637696,2,3,1,0.021308
632,81052.000000,18948.000000,31,122056.118324,598206463.155834,903.536830,1.726250,2,3,1,0.025811
633,74718.000000,25282.000000,23,55635.570795,408706886.530572,447.466803,3.376731,2,3,1,0.033726
634,82616.000000,17384.000000,32,56180.074767,190590530.692458,306.081623,3.362259,2,3,1,0.029417
635,79618.000000,20382.000000,29,72667.681148,230109020.857630,430.901250,2.848403,2,3,1,0.026670
636,76477.000000,23523.000000,27,34811.603306,300461731.794499,243.862590,4.047998,2,3,1,0.040025
637,76725.000000,23275.000000,30,70118.032754,207208549.948572,395.479981,2.823568,2,3,1,0.018245
638,84477.000000,15523.000000,34,66858.201845,108371304.994062,426.730307,3.133204,2,3,1,0.028315
639,79603.000000,20397.000000,30,57294.309908,370629928.219273,335.196975,3.305248,2,3,2,0.032377
640,75422.000000,24578.000000,27,52897.489680,302705655.294346,370.175998,3.249194,2,3,1,0.019995
641,90175.000000,9825.000000,39,47129.548466,176798165.043617,248.446716,4.007815,2,3,1,0.002327
642,75860.000000,24140.000000,24,43126.003722,179028560.719529,314.166494,3.223872,2,3,1,0.020110
643,69840.000000,30160.000000,23,54995.579057,135846203.948121,318.751840,2.942220,2,3,1,0.030879
644,89978.000000,10022.000000,42,54709.793783,213789306.549361,276.759937,3.464718,2,3,1,0.013294
645,81374.000000,18626.000000,29,50603.969402,458892783.366604,336.514184,3.618099,2,3,1,0.026278
646,78763.000000,21237.000000,32,42961.521889,173918671.205643,258.595673,3.958641,2,3,2,0.017320
647,80044.000000,19956.000000,28,53695.666950,118953672.537229,301.223791,3.505952,2,3,1,0.021279
648,76578.000000,23422.000000,28,56904.000576,567924300.803249,324.552784,3.350297,2,3,1,0.026567
649,85025.000000,14975.000000,36,67041.441696,307579464.694590,329.701005,3.619590,2,3,2,0.035194
650,74568.000000,25432.000000,26,42353.331100,241332594.623028,365.116940,3.055823,2,3,1,0.008944
651,74241.000000,25759.000000,24,53659.294307,434047609.751947,337.368681,3.545383,2,3,2,0.028192
652,73476.000000,26524.000000,27,44431.819927,92529814.134805,305.224873,3.168174,2,3,1,0.017934
653,78429.000000,21571.000000,30,60510.021242,533480149.363521,482.332681,2.978332,2,3,2,0.013654
654,68963.000000,31037.000000,22,36793.692422,354703857.285919,266.679818,3.505098,2,3,1,0.020785
655,79191.000000,20809.000000,30,63503.392175,223504476.563492,352.261960,3.258435,2,3,1,0.015205
656,75390.000000,24610.000000,26,47268.713023,394094105.384956,298.040681,3.691288,2,3,1,0.026944
657,71508.000000,28492.000000,22,40361.863122,158388308.245946,341.184637,3.108013,2,3,1,0.016243
658,73230.000000,26770.000000,23,44408.343269,445669179.753630,296.901687,3.589480,2,3,1,0.036495
659,79348.000000,20652.000000,28,57596.289080,308951144.836491,314.791120,3.174578,2,3,1,0.019987
660,78302.000000,21698.000000,29,76148.121883,634591065.030300,490.641834,2.753206,2,3,1,0.025385
661,76358.000000,23642.000000,26,64150.055161,980129053.074043,407.626210,2.902996,2,3,1,0.031703
662,75928.000000,24072.000000,27,61456.125555,139979995.640747,456.037802,2.611655,2,3,1,0.016058
663,79728.000000,20272.000000,32,116230.718527,808161286.254279,947.873617,2.484339,2,3,1,0.027681
664,81976.000000,18024.000000,29,78906.980602,587254194.960238,498.625428,3.021680,2,3,1,0.016710
665,85837.000000,14163.000000,35,69325.303381,192781206.572583,384.822154,2.982476,2,3,1,0.024860
666,78480.000000,21520.000000,27,63859.993696,245803559.894010,432.618476,2.798689,1,4,1,0.016297
667,91701.000000,8299.000000,40,92519.052891,214244888.138901,624.075899,2.608379,1,4,1,0.001599
668,78593.000000,21407.000000,29,67498.781993,107255609.996702,468.632494,2.517853,1,4,1,0.022875
669,76794.000000,23206.000000,27,66207.468596,598742788.941802,457.251710,2.770656,1,4,1,0.019659
670,78381.000000,21619.000000,29,63673.491731,416547068.514372,412.143852,2.709203,1,4,1,0.017270
671,73572.000000,26428.000000,26,51517.461544,557544291.107770,448.483296,3.074843,1,4,1,0.018330
672,81438.000000,18562.000000,32,79891.769013,257538271.689695,423.457409,2.601795,1,4,1,0.016285
673,79406.000000,20594.000000,31,67411.203535,486374282.573327,390.392570,2.962722,1,4,1,0.021503
674,78126.000000,21874.000000,30,80461.677471,253748799.758209,482.394925,2.146463,1,4,1,0.019105
675,73091.000000,26909.000000,23,70744.776803,229277707.133735,547.942684,2.120204,1,4,1,0.018190
676,79058.000000,20942.000000,30,83153.884975,83374092.273230,527.362389,2.185764,1,4,1,0.027938
677,74036.000000,25964.000000,27,58399.160790,290675069.971734,496.929833,2.705467,1,4,1,0.017132
678,82093.000000,17907.000000,33,90897.919777,468201942.979708,455.969645,2.672813,1,4,1,0.014192
679,68892.000000,31108.000000,20,79339.073668,392401758.049349,1038.232454,2.285331,1,4,1,0.019616
680,72648.000000,27352.000000,27,78381.113858,271979042.574506,618.145126,2.086910,1,4,1,0.017734
681,98202.000000,1798.000000,48,99646.315022,206801559.991617,731.116327,2.720431,1,4,1,0.013301
682,75428.000000,24572.000000,25,48522.332328,341238718.006697,339.106355,3.077412,1,4,1,0.026287
683,71232.000000,28768.000000,25,63278.800926,156354606.740601,531.779541,2.443207,1,4,1,0.018441
684,76305.000000,23695.000000,28,63766.531690,458121973.769749,547.143254,2.798180,1,4,1,0.014445
685,74365.000000,25635.000000,26,47634.576224,394964082.686542,405.876701,2.826268,1,4,1,0.020538
686,75380.000000,24620.000000,25,74762.563207,223461300.998912,1203.980256,2.712594,1,4,1,0.026781
687,83037.000000,16963.000000,30,48583.175786,261830245.164295,353.903056,3.175357,1,4,1,0.015435
688,75949.000000,24051.000000,26,71619.847817,470487215.429944,494.644079,2.684096,1,4,1,0.018667
689,80040.000000,19960.000000,32,58474.219998,337870124.349993,386.795375,3.189111,1,4,1,0.026394
690,77396.000000,22604.000000,28,79675.306714,248421170.093234,600.446591,2.403403,1,4,2,0.018840
691,76740.000000,23260.000000,28,65125.571134,382958866.704456,428.242878,2.902179,1,4,2,0.026416
692,77109.000000,22891.000000,29,58077.270454,325988386.405070,407.319815,2.753404,1,4,1,0.021855
693,83240.000000,16760.000000,31,59667.381894,81971486.218072,395.043916,3.070144,1,4,1,0.018890
694,79909.000000,20091.000000,30,47485.473050,224169572.369920,366.824145,2.910606,1,4,1,0.030045
695,78003.000000,21997.000000,27,75433.082598,331269922.703314,502.049537,2.436509,1,4,1,0.023287
696,73392.000000,26608.000000,22,57490.202718,619977252.570685,417.029431,3.013829,1,4,1,0.025678
697,76758.000000,23242.000000,27,67090.749345,984141322.905828,526.244494,2.310543,1,4,2,0.025826
698,81171.000000,18829.000000,28,77699.672243,691735871.362206,458.282993,2.451785,1,4,1,0.022839
699,78723.000000,21277.000000,31,60349.386401,739505023.558201,443.979262,2.699402,1,4,1,0.022693
700,77845.000000,22155.000000,31,74571.730318,663228109.960889,473.333202,2.218294,1,4,1,0.015606
701,76060.000000,23940.000000,30,18890.472159,352933598.963113,153.635243,8.565785,1,4,2,0.015236
702,78075.000000,21925.000000,31,28153.728551,479019006.011466,186.459854,7.462079,1,4,1,0.023064
703,79390.000000,20610.000000,29,19557.734690,265305331.044790,135.594659,7.937178,1,4,2,0.025214
704,76829.000000,23171.000000,28,22444.372392,334324918.526907,170.333823,7.867759,1,4,2,0.032967
705,80143.000000,19857.000000,29,21624.672194,252915897.653239,150.482430,7.594154,1,4,2,0.029375
706,83099.000000,16901.000000,33,20983.884097,318524943.569256,132.964283,8.747088,1,4,1,0.036774
707,77603.000000,22397.000000,27,28205.842683,361547019.674064,165.415161,6.350494,1,4,1,0.047381
708,85530.000000,14470.000000,34,35932.530834,285608692.733059,250.237759,6.183710,2,6,1,0.051329
709,77863.000000,22137.000000,32,29531.305168,198413492.390680,170.206178,5.706663,2,6,1,0.047862
710,76415.000000,23585.000000,29,30926.018169,457750204.239129,175.430990,6.127427,2,6,2,0.047673
711,89027.000000,10973.000000,40,31437.163130,271997193.272901,151.387608,6.653472,2,6,1,0.035605
712,81714.000000,18286.000000,30,33450.667329,213240590.110382,158.308072,5.687724,2,6,1,0.053433
713,84241.000000,15759.000000,35,32946.869468,559710762.870484,205.638341,7.062015,2,8,1,0.031979
714,83252.000000,16748.000000,33,35603.297770,241816552.951752,192.344821,5.479017,2,8,2,0.042207
715,79276.000000,20724.000000,30,36772.926237,648316232.418080,182.672137,5.609724,2,8,3,0.038863
716,82027.000000,17973.000000,35,30988.135562,329895942.846499,175.068854,6.394594,2,8,2,0.034479
717,89604.000000,10396.000000,39,32041.285610,199368493.356143,144.857990,6.534198,2,8,1,0.052742
718,78366.000000,21634.000000,27,28446.716852,148951494.643539,151.037640,6.183579,2,8,2,0.046656
719,80431.000000,19569.000000,29,35002.149589,651270608.895164,175.657534,6.420653,2,8,2,0.037371
720,69718.000000,30282.000000,23,20303.428765,286753884.616068,130.402495,7.210634,2,8,2,0.045575
721,82149.000000,17851.000000,33,24954.578762,268378755.979033,136.036908,7.088295,2,8,1,0.041599
722,81201.000000,18799.000000,31,29613.054788,277094999.338158,142.137450,6.763416,2,8,2,0.041697
723,80869.000000,19131.000000,30,24249.150846,503994160.084434,169.100496,7.784524,3,7,1,0.015166
724,79389.000000,20611.000000,28,21543.306382,447924696.859942,161.046637,8.335200,3,7,2,0.014946
725,83077.000000,16923.000000,31,28034.733455,543375102.960766,178.244139,7.168364,3,7,3,0.015734
726,81789.000000,18211.000000,30,24882.394693,454353355.301677,188.026438,7.539431,3,7,1,0.024982
727,75695.000000,24305.000000,25,28727.031738,546045100.277293,207.117650,6.615983,3,7,2,0.022961
728,80077.000000,19923.000000,31,28815.696935,494761105.249707,227.417456,6.560420,5,6,2,0.020785
729,82006.000000,17994.000000,34,26955.561594,409955025.146776,177.562103,7.003325,5,6,1,0.031364
730,83682.000000,16318.000000,33,36182.340850,777371639.637982,214.920097,6.262632,5,6,2,0.024908
731,78464.000000,21536.000000,27,31073.399326,501453443.177043,233.245860,6.341086,5,6,1,0.019900
732,80112.000000,19888.000000,26,31536.057163,503742605.265357,202.113923,6.153456,5,6,2,0.016144
733,69133.000000,30867.000000,23,24003.062980,459755620.610856,180.009206,6.451267,5,6,1,0.018212
734,69212.000000,30788.000000,25,29254.373503,423546782.433313,213.125079,4.748482,5,6,2,0.013248
735,78132.000000,21868.000000,25,32216.201116,391397107.773590,206.988652,5.749742,5,6,3,0.025454
736,79888.000000,20112.000000,31,52763.064892,978154293.911729,349.866577,4.226011,5,6,3,0.021761
737,80909.000000,19091.000000,28,29345.827462,372754420.641120,212.778337,6.719163,5,6,3,0.037077
738,80240.000000,19760.000000,29,26334.016736,373438312.455551,193.450849,6.661311,5,6,3,0.014531
739,79285.000000,20715.000000,32,27622.167599,459919849.536780,207.863000,6.505787,5,6,1,0.030203
740,76883.000000,23117.000000,27,28400.068097,485257502.646072,213.926919,6.141326,5,6,2,0.015027
741,77299.000000,22701.000000,28,29256.262592,428885923.118277,234.356302,6.091456,5,6,2,0.021060
742,71660.000000,28340.000000,23,27974.024682,374867394.475314,219.351921,5.823800,5,6,1,0.019894
743,76095.000000,23905.000000,26,33974.712015,478676343.108000,255.449670,5.080005,5,6,1,0.031865
744,63973.000000,36027.000000,15,29991.689767,762637831.676858,251.369502,4.978494,5,6,1,0.017091
745,72947.000000,27053.000000,25,44693.321728,737216711.170567,329.261438,4.466812,5,6,3,0.021181
746,83979.000000,16021.000000,33,28834.289511,399865546.853777,156.256090,7.016111,5,6,3,0.063310
747,74106.000000,25894.000000,26,34509.474762,850071310.647498,213.895333,5.906568,5,6,3,0.038120
748,77266.000000,22734.000000,27,34493.445998,354227515.980849,207.594335,5.402892,5,6,1,0.030826
749,82099.000000,17901.000000,34,31311.347512,186975465.590565,164.544636,6.108522,5,6,3,0.059854
750,76016.000000,23984.000000,27,28221.998434,365558734.653481,155.041779,6.247013,5,6,1,0.036345
751,76428.000000,23572.000000,31,37226.100410,435270662.446297,503.084709,7.100371,5,6,3,0.034829
752,86886.000000,13114.000000,37,31567.111059,330640269.432586,136.601500,6.605516,5,6,2,0.041363
753,74730.000000,25270.000000,28,23338.398255,243334478.408681,131.431924,6.474693,5,6,1,0.049140
754,78720.000000,21280.000000,30,30932.498324,289600432.978343,156.344551,5.585193,5,6,1,0.038141
755,77528.000000,22472.000000,27,40407.957484,513364996.480094,188.033163,5.247806,5,6,1,0.039753
756,81513.000000,18487.000000,31,30430.454734,588681094.572040,157.228450,6.468939,5,6,1,0.048947
757,86660.000000,13340.000000,35,28270.322619,345219742.413718,147.058685,7.251766,5,6,1,0.036449
758,79512.000000,20488.000000,29,32202.051328,518085213.815205,165.606890,6.295290,5,6,3,0.042090
759,77728.000000,22272.000000,26,34031.753463,509794193.017525,181.659407,5.753312,5,6,3,0.047753
760,80768.000000,19232.000000,30,33007.946742,603045390.697179,156.856926,6.393884,5,6,3,0.039048
761,84502.000000,15498.000000,38,34559.044900,400294269.409310,172.764668,6.149280,5,6,2,0.039945
762,80395.000000,19605.000000,32,30981.034037,424702683.798299,162.901336,5.980162,5,6,2,0.047077
763,83076.000000,16924.000000,36,47306.918925,325435746.267776,217.862371,5.149907,5,6,2,0.031363
764,84499.000000,15501.000000,35,46842.993003,159499167.213423,223.008567,4.104306,5,6,1,0.034912
765,83675.000000,16325.000000,37,42757.616581,157371442.945723,208.249471,4.288658,5,6,3,0.037131
766,80108.000000,19892.000000,31,60668.462345,617807542.273595,322.313529,3.462028,5,6,2,0.025827
767,81544.000000,18456.000000,27,49004.349798,336176635.823943,234.881005,4.038527,5,6,2,0.039121
768,84795.000000,15205.000000,34,68144.589900,765530309.611890,325.283392,3.845516,5,6,1,0.066622
769,84562.000000,15438.000000,37,59900.702938,333170106.246048,273.875802,3.621749,5,6,3,0.010758
770,78323.000000,21677.000000,30,67264.011113,230946237.278816,437.463766,2.624310,4,4,1,0.040200
771,76418.000000,23582.000000,28,48209.456703,227555532.150196,292.783038,3.507211,4,4,1,0.029832
772,76183.000000,23817.000000,29,51732.796702,283307967.451106,286.237793,3.741614,4,4,1,0.052617
773,87741.000000,12259.000000,37,74991.657882,319090955.994041,296.348647,3.389343,4,4,2,0.020899
774,83015.000000,16985.000000,35,60920.599036,484325921.366947,293.477258,3.893616,4,4,1,0.034740
775,77664.000000,22336.000000,26,68689.951241,1005153566.112473,353.478128,3.060586,4,4,2,0.031695
776,76118.000000,23882.000000,26,44729.477777,317144748.098269,286.176391,3.833045,4,4,1,0.024568
777,72822.000000,27178.000000,28,50000.384010,498282346.453871,297.375610,3.484552,4,4,3,0.037339
778,82082.000000,17918.000000,35,54908.695740,287163176.252900,291.354867,3.586947,4,4,1,0.019186
779,82472.000000,17528.000000,33,53843.014285,215283944.213277,283.125235,3.491764,4,4,1,0.025218
780,75554.000000,24446.000000,24,55479.966507,431706891.100305,329.469090,3.233016,4,4,2,0.029626
781,83610.000000,16390.000000,34,64384.097444,595082031.880600,285.700345,3.701865,4,4,1,0.048710
782,83441.000000,16559.000000,31,66118.427587,336876777.302022,363.901982,2.952173,4,4,2,0.026546
783,74910.000000,25090.000000,25,93678.639992,665357649.921183,548.713912,2.048848,4,4,2,0.020686
784,87009.000000,12991.000000,36,96319.024275,545017518.598753,752.933555,2.484312,4,4,3,0.017630
785,82529.000000,17471.000000,33,75255.128160,378655441.358668,391.376947,2.816965,4,4,1,0.027169
786,69687.000000,30313.000000,25,50109.922420,387657399.934085,363.697411,2.930196,4,4,3,0.031663
787,69912.000000,30088.000000,22,76653.885489,202679307.825072,662.922361,2.140691,4,4,1,0.016251
788,75810.000000,24190.000000,29,115726.009655,833802802.503697,861.860693,1.819225,4,4,1,0.019171
789,80674.000000,19326.000000,28,100999.046156,374830045.817155,563.478086,2.015685,4,4,2,0.028707
790,81809.000000,18191.000000,32,76080.261646,731517282.855524,481.607415,2.451337,4,4,3,0.022054
791,76637.000000,23363.000000,28,79492.168870,463088010.206240,621.772373,2.236302,4,4,3,0.023372
792,80950.000000,19050.000000,28,77229.224027,476420937.284178,470.157201,2.559753,4,4,3,0.023001
793,73730.000000,26270.000000,26,68198.341071,421089278.843646,522.465232,2.247994,4,4,1,0.035345
794,81143.000000,18857.000000,28,87387.678512,963216246.940344,503.468922,2.290888,4,4,1,0.030279
795,80964.000000,19036.000000,31,77894.467392,539355416.811062,466.934824,2.697933,4,2,3,0.027053
796,76378.000000,23622.000000,29,54224.145078,151843039.792371,360.598178,2.915130,4,2,3,0.040245
797,94236.000000,5764.000000,42,181032.606188,1361033818.364741,589.480838,2.144523,4,2,1,0.002683
798,77362.000000,22638.000000,26,70173.489605,923876133.324714,539.591343,2.657386,4,2,3,0.022511
799,78193.000000,21807.000000,29,54852.181218,479581633.079808,330.880904,3.097132,4,2,5,0.012028
800,79026.000000,20974.000000,28,72998.460446,773989372.442593,449.806985,2.689075,4,2,3,0.016270
801,74681.000000,25319.000000,27,76830.768441,607274808.720366,552.555214,2.081839,4,2,1,0.017275
802,90054.000000,9946.000000,39,73674.639533,627360051.319314,436.511723,2.560145,4,2,1,0.013853
803,78722.000000,21278.000000,31,90669.699284,117364587.579273,619.267999,2.533760,4,2,1,0.026598
804,80207.000000,19793.000000,32,87890.288232,558626674.629965,553.293895,1.954082,4,2,2,0.020839
805,79952.000000,20048.000000,29,69856.629437,420388904.727647,512.074289,2.386245,4,2,3,0.014953
806,76011.000000,23989.000000,28,87290.109105,1349601393.194136,584.966492,2.130107,4,2,1,0.021494
807,77923.000000,22077.000000,27,83347.490178,441920418.593872,543.227095,2.013028,4,2,1,0.029989
808,88154.000000,11846.000000,39,81045.830129,228307315.673749,464.461253,2.316811,4,2,6,0.022596
809,84966.000000,15034.000000,34,98895.166088,816032931.021623,899.757928,2.267649,4,2,2,0.022573
810,75764.000000,24236.000000,28,107124.120835,166580450.600298,944.927480,1.712661,4,2,1,0.017119
811,83467.000000,16533.000000,33,94020.438422,251439850.337990,691.629904,2.154039,4,2,1,0.018546
812,82321.000000,17679.000000,32,96320.834932,429381109.446515,581.407282,2.146951,4,2,1,0.030951
