generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,98953.000000,1047.000000,48,17827.781705,180837521.652474,76.793246,10.902027,2,2,1,0.028473
543,85411.000000,14589.000000,37,16185.559299,236046951.761242,89.207166,10.312308,2,2,1,0.075769
544,87864.000000,12136.000000,36,16137.193763,233358213.795026,77.753030,10.505831,2,2,1,0.066152
545,89698.000000,10302.000000,41,14996.594113,164662576.293334,78.570426,11.115333,2,2,2,0.074361
546,81522.000000,18478.000000,34,14057.243277,262419802.190956,89.911996,11.119941,2,2,1,0.052646
547,87483.000000,12517.000000,40,14545.664331,219198654.688391,80.517776,11.881249,2,2,1,0.043508
548,86057.000000,13943.000000,39,17696.519165,316527465.974429,88.890706,10.632381,2,2,1,0.021662
549,84818.000000,15182.000000,36,14010.677225,213706479.516778,72.166974,11.212817,2,2,2,0.050382
550,80298.000000,19702.000000,36,13473.485574,195819587.716986,78.050269,10.994936,2,2,1,0.049644
551,89523.000000,10477.000000,41,14798.041755,239946130.895715,81.930500,11.404353,2,2,2,0.055036
552,84795.000000,15205.000000,37,15605.617313,254667678.032643,91.452295,10.771296,2,2,2,0.072029
553,89046.000000,10954.000000,40,16002.932579,271013302.039181,78.785623,11.454617,2,2,1,0.046932
554,83579.000000,16421.000000,38,15311.467275,280549271.024090,82.009338,11.165630,2,2,2,0.074729
555,86370.000000,13630.000000,39,14757.479480,219410926.818660,78.751291,11.451553,2,2,1,0.062910
556,85541.000000,14459.000000,38,15486.089679,260172242.594775,88.561523,10.847204,2,2,1,0.044221
557,87481.000000,12519.000000,38,16708.797813,325177530.349168,91.126826,10.945829,2,2,1,0.054672
558,89665.000000,10335.000000,40,16244.398943,244152181.772961,85.611657,11.392237,2,2,2,0.075038
559,82166.000000,17834.000000,36,17334.172223,420463179.830653,92.690979,11.034044,2,2,1,0.043422
560,89912.000000,10088.000000,40,14993.860751,267944287.685746,76.862459,11.994365,2,2,1,0.066116
561,88659.000000,11341.000000,41,15665.473545,327108319.717111,77.586384,11.184939,2,2,1,0.029008
562,82254.000000,17746.000000,36,17387.303541,355168200.654497,99.872997,10.197260,2,2,1,0.044119
563,90354.000000,9646.000000,43,14236.148104,206295908.018642,72.716847,11.908435,2,2,2,0.056775
564,91571.000000,8429.000000,43,16557.892067,240795158.824771,79.054988,11.322299,2,2,1,0.065281
565,85918.000000,14082.000000,38,14720.156875,258468181.859249,77.061595,11.255944,2,2,3,0.045795
566,76451.000000,23549.000000,29,12392.630810,203701217.347948,78.547747,10.888645,2,2,1,0.040852
567,86380.000000,13620.000000,36,14386.545191,228916506.433438,73.456583,11.477594,2,2,2,0.068133
568,81050.000000,18950.000000,32,12197.874173,177229363.044589,68.459830,11.364973,2,2,1,0.059601
569,83648.000000,16352.000000,37,14644.665183,246001847.837520,84.289831,10.796921,2,2,1,0.032684
570,80998.000000,19002.000000,34,15025.374635,233688376.267983,76.793470,10.372769,2,2,1,0.047488
571,85899.000000,14101.000000,37,12697.173197,204868034.139918,74.279634,11.769205,2,2,1,0.046317
572,78178.000000,21822.000000,33,16544.748777,347925594.002130,94.502241,9.481751,2,2,3,0.039258
573,82850.000000,17150.000000,40,16018.090783,366381283.204036,90.112844,10.760935,2,2,1,0.067399
574,79833.000000,20167.000000,36,17646.174755,346144814.374903,92.796719,9.772884,2,2,3,0.040675
575,90404.000000,9596.000000,43,16864.144934,281126976.189594,77.256038,11.117867,2,2,2,0.095967
576,100000.000000,1.000000,50,16877.453879,279316349.917777,86.915772,12.151460,2,2,3,0.075542
577,84936.000000,15064.000000,38,14548.728781,226924136.597466,70.666564,11.433302,2,2,4,0.083243
578,79902.000000,20098.000000,36,12483.060821,175485399.587441,75.302282,10.200329,2,2,2,0.034941
579,96560.000000,3440.000000,46,15561.804874,225593335.530734,85.089488,10.395703,2,2,0,0.000000
580,91002.000000,8998.000000,43,16359.377355,203172182.810570,80.334223,10.874680,2,2,1,0.075328
581,85554.000000,14446.000000,39,13632.898715,199399480.209165,72.771863,11.282433,2,2,1,0.087028
582,87138.000000,12862.000000,38,13548.506238,187608462.387108,77.759857,11.255314,2,2,1,0.074615
583,90338.000000,9662.000000,42,15395.740228,192736645.770228,75.749323,11.079147,2,2,1,0.066925
584,88169.000000,11831.000000,39,15984.347157,216618405.299444,82.532830,10.974067,2,2,1,0.079269
585,77940.000000,22060.000000,34,15131.129961,263239200.723844,87.423254,9.653190,2,2,2,0.045164
586,82309.000000,17691.000000,33,16251.833358,324909936.923319,75.618371,10.453919,2,2,3,0.077125
587,82584.000000,17416.000000,36,15494.951499,205120064.753984,69.942985,10.216221,2,2,2,0.088917
588,90766.000000,9234.000000,42,16394.968556,190546798.934747,72.732699,10.808563,2,2,2,0.079930
589,83879.000000,16121.000000,36,15051.342725,277039860.648924,84.131222,10.305140,2,2,1,0.041020
590,86290.000000,13710.000000,38,15105.950846,206085560.836741,78.815209,10.618024,2,2,2,0.047338
591,86035.000000,13965.000000,39,16693.195426,310093554.702994,78.363720,10.718764,2,2,3,0.092692
592,86364.000000,13636.000000,40,14361.904385,249239083.257331,76.457572,11.525931,2,2,3,0.054170
593,81502.000000,18498.000000,37,15395.908077,309087204.782722,80.988103,10.469092,2,2,2,0.054620
594,84073.000000,15927.000000,37,16966.183361,328317613.504786,80.396443,10.795552,2,2,2,0.063958
595,83833.000000,16167.000000,38,14286.432547,254369982.252170,77.996673,11.278293,2,2,1,0.080774
596,90487.000000,9513.000000,41,17221.379971,277287006.697194,83.701806,11.009093,2,2,2,0.082827
597,84822.000000,15178.000000,39,15947.034777,268700697.198866,79.530530,10.922009,2,2,2,0.023324
598,82742.000000,17258.000000,35,16503.827199,251477057.085872,86.707970,10.031114,2,2,2,0.081516
599,97370.000000,2630.000000,48,14442.000584,176694155.664641,59.954181,12.976324,2,2,2,0.030754
600,88393.000000,11607.000000,41,16566.242444,236031429.143185,80.435677,10.991890,2,2,1,0.085520
601,94431.000000,5569.000000,45,20573.721456,359923347.831711,102.616254,10.150074,2,2,1,0.068276
602,90940.000000,9060.000000,41,15319.134372,251581816.199598,74.195197,11.971849,2,2,2,0.063603
603,83815.000000,16185.000000,37,15719.852633,326842165.592503,81.994627,10.546117,2,2,1,0.067515
604,86666.000000,13334.000000,40,15707.781081,264351571.698524,84.534217,10.337709,2,2,1,0.038401
605,96174.000000,3826.000000,47,18219.330304,193813677.608445,74.520242,10.850206,2,2,1,0.003924
606,90592.000000,9408.000000,41,15469.203716,227860972.317392,80.805200,11.046167,2,2,1,0.056209
607,83623.000000,16377.000000,35,17980.494845,353864098.207002,82.724678,10.350734,2,2,1,0.076843
608,97175.000000,2825.000000,48,16064.429120,244011285.757299,73.893408,12.120829,2,2,1,0.137032
609,89964.000000,10036.000000,44,9194.317349,307675354.092771,57.928118,22.085861,2,2,1,0.055552
610,90307.000000,9693.000000,42,7060.435870,188878056.164253,49.182713,23.411111,2,2,2,0.039345
611,88661.000000,11339.000000,42,8203.126776,240497900.178382,50.970709,22.948817,2,2,1,0.036463
612,88549.000000,11451.000000,41,7666.158725,228977997.081645,54.625634,22.010914,2,2,1,0.032960
613,82529.000000,17471.000000,36,8383.397963,255742424.146542,55.066872,20.709320,2,2,1,0.045155
614,91161.000000,8839.000000,42,9129.192817,280238623.474001,54.912307,22.330500,1,3,1,0.059607
615,86310.000000,13690.000000,40,8744.794892,263131816.470912,51.069605,21.366622,1,3,1,0.049064
616,85975.000000,14025.000000,39,7921.732542,222922296.498801,52.417756,22.080065,1,3,1,0.042220
617,86057.000000,13943.000000,40,8031.883829,220076913.195162,46.893033,21.996102,1,3,1,0.054954
618,89398.000000,10602.000000,43,8495.868377,262835809.630406,53.183383,22.338342,1,3,1,0.053958
619,96060.000000,3940.000000,48,8964.642224,284355385.541224,58.159847,24.583152,1,3,1,0.098020
620,82720.000000,17280.000000,38,8490.779146,284041086.178028,53.719051,22.228132,1,3,1,0.034225
621,88192.000000,11808.000000,41,9393.858285,315627319.673290,62.029978,24.886127,1,5,1,0.039178
622,87607.000000,12393.000000,41,8945.620168,304432024.195537,59.271491,24.137182,1,5,1,0.044102
623,93293.000000,6707.000000,44,7472.605333,238797360.448263,49.438164,25.909366,1,5,1,0.043558
624,95080.000000,4920.000000,47,8862.644479,294449853.658036,56.494927,25.819230,1,5,1,0.034220
625,91765.000000,8235.000000,45,7594.252458,211960737.721277,45.480006,26.096066,1,5,1,0.037581
626,96499.000000,3501.000000,46,8367.642794,297802188.931468,51.746084,27.251498,1,5,1,0.035865
627,85800.000000,14200.000000,38,8489.879606,241160367.215118,55.416213,23.112115,1,5,1,0.042780
628,89869.000000,10131.000000,42,8161.525145,244789414.733411,58.740845,25.055609,1,5,1,0.029741
629,90993.000000,9007.000000,43,7754.263317,218671015.177203,53.151473,25.752894,1,5,1,0.054036
630,93406.000000,6594.000000,45,6345.387648,179028712.365815,45.395415,27.857413,1,5,1,0.038787
631,87695.000000,12305.000000,42,7128.580219,209630351.769759,49.724885,24.433465,1,5,1,0.041228
632,87672.000000,12328.000000,41,7864.115541,233617101.913270,48.951438,23.396180,1,5,1,0.038991
633,90426.000000,9574.000000,43,7505.414027,227602792.563328,54.152602,27.518447,1,5,1,0.026870
634,95857.000000,4143.000000,47,7933.092181,261634115.706170,50.151323,27.038237,1,5,1,0.042281
635,90837.000000,9163.000000,44,8949.205658,306494567.412287,51.294557,25.648698,1,5,1,0.086782
636,81920.000000,18080.000000,37,9005.086574,290701899.979744,56.983169,22.695714,1,5,1,0.028445
637,85616.000000,14384.000000,40,8108.000732,291326926.275188,59.457706,24.457882,1,5,2,0.073507
638,87177.000000,12823.000000,41,6729.247404,213718214.845828,49.612480,25.443420,1,5,1,0.060465
639,89927.000000,10073.000000,43,8867.730875,314281746.730727,64.525671,25.077986,1,5,1,0.036896
640,84734.000000,15266.000000,39,6759.672257,199610553.425461,51.164140,23.011490,1,5,1,0.038036
641,89409.000000,10591.000000,42,6830.422235,187277636.707745,46.453411,25.466877,1,5,1,0.077209
642,87747.000000,12253.000000,41,8516.689097,248218710.496439,51.744202,24.603174,1,5,1,0.041852
643,90404.000000,9596.000000,44,9088.980021,309312056.374141,55.269534,23.622183,1,5,1,0.041545
644,96319.000000,3681.000000,48,6905.574727,192479170.945706,45.469450,27.368155,1,5,1,0.040500
645,90636.000000,9364.000000,44,8333.393111,255071870.071337,59.254126,25.654759,1,5,1,0.025732
646,93436.000000,6564.000000,46,7702.028665,239794355.526770,51.874608,26.122735,1,5,1,0.041695
647,95569.000000,4431.000000,47,7975.421446,239062904.187199,49.819774,30.009366,1,5,1,0.125911
648,81567.000000,18433.000000,35,8757.401210,303240185.901045,53.068989,22.354086,1,5,1,0.025930
649,93179.000000,6821.000000,46,8058.650292,240662556.802524,50.918050,26.094629,1,5,1,0.067308
650,85645.000000,14355.000000,42,7266.793454,207296086.073474,49.750947,24.026535,1,5,1,0.035374
651,85060.000000,14940.000000,40,7712.489590,233691146.638605,55.191313,23.707256,1,5,1,0.038284
652,88826.000000,11174.000000,41,8783.376051,266955801.491003,54.729728,23.438023,1,5,1,0.042914
653,88396.000000,11604.000000,41,7183.300100,215568499.267566,46.980585,25.154038,1,5,2,0.025484
654,92086.000000,7914.000000,44,8314.560431,270007879.275389,52.025746,25.245270,1,5,1,0.026787
655,81424.000000,18576.000000,36,7866.140565,292431820.362333,61.043917,23.602012,1,5,1,0.029725
656,88774.000000,11226.000000,43,7880.364275,223978917.338996,47.639556,23.545107,1,5,2,0.039963
657,93652.000000,6348.000000,45,8603.051190,243230726.694762,54.230706,24.989591,1,5,2,0.008911
658,91863.000000,8137.000000,44,7387.518432,192850802.235778,54.821449,24.594483,1,5,1,0.035900
659,90531.000000,9469.000000,44,7656.669070,221808409.288919,48.880739,24.548042,1,5,1,0.012510
660,91136.000000,8864.000000,44,7072.063790,188240863.423419,42.310914,24.365124,1,5,1,0.042403
661,93839.000000,6161.000000,46,7707.864005,214580964.714035,49.593723,26.721787,1,5,4,0.019756
662,89601.000000,10399.000000,40,7194.829120,219040318.748869,45.190296,25.456423,1,5,4,0.038597
663,94566.000000,5434.000000,46,8125.084617,229889001.846571,55.367769,25.892696,1,5,1,0.033889
664,91282.000000,8718.000000,44,7868.341851,233373056.295164,54.862739,25.113030,1,5,4,0.039094
665,91180.000000,8820.000000,44,9497.576989,372577074.553946,54.774549,25.728394,1,5,1,0.024635
666,88368.000000,11632.000000,39,7855.177482,267628356.036367,50.913454,28.060790,1,5,1,0.034922
667,91211.000000,8789.000000,42,7164.910276,235819679.355769,46.509397,29.923077,1,5,4,0.049362
668,87585.000000,12415.000000,41,6699.397302,233290718.995764,42.291986,28.208208,1,5,1,0.042942
669,92953.000000,7047.000000,46,7531.933987,262360901.654315,50.682355,28.502664,1,5,1,0.054987
670,91342.000000,8658.000000,38,8784.832957,304009596.671627,57.579710,28.012965,1,5,1,0.046118
671,93923.000000,6077.000000,45,7508.222781,256015360.530499,44.886185,30.012998,1,5,1,0.054984
672,92182.000000,7818.000000,43,7183.983160,218100854.649250,45.965329,28.522278,1,5,4,0.029266
673,84464.000000,15536.000000,41,6635.320187,207217125.785526,48.597012,28.030700,1,5,1,0.053262
674,87500.000000,12500.000000,39,6222.046667,191839828.369449,48.348434,28.286653,1,5,1,0.048131
675,87079.000000,12921.000000,41,7570.192057,220159189.876167,50.565374,26.597329,1,5,1,0.014793
676,85417.000000,14583.000000,39,7850.352644,293275172.725258,55.176509,27.596244,1,5,2,0.052553
677,87799.000000,12201.000000,42,6823.463124,259217517.681567,45.156051,31.589262,1,5,1,0.033238
678,92708.000000,7292.000000,43,6947.465764,271222125.786971,44.058932,33.852010,1,5,1,0.045713
679,85460.000000,14540.000000,37,5859.635362,195678817.973485,38.570805,30.454151,1,5,1,0.052552
680,87735.000000,12265.000000,41,6424.051280,231156054.815741,45.754189,32.289295,1,5,1,0.033221
681,96062.000000,3938.000000,47,5774.539958,192248936.369302,39.409140,35.426376,1,5,1,0.041949
682,93103.000000,6897.000000,42,6719.136465,236639575.120696,43.214742,33.697763,1,5,1,0.045333
683,94930.000000,5070.000000,45,6017.464020,208131398.067862,40.824410,34.800094,1,5,1,0.025936
684,100000.000000,1.000000,50,5589.560035,155153828.825742,35.809484,33.372620,1,5,0,0.000000
685,94388.000000,5612.000000,46,6198.060048,213418145.734400,46.721093,35.084252,1,5,1,0.035307
686,89306.000000,10694.000000,43,7153.757039,262603877.289905,44.675624,31.159027,1,5,3,0.035215
687,84746.000000,15254.000000,39,7374.181185,266984444.196796,49.866784,28.746742,1,5,1,0.020353
688,95098.000000,4902.000000,46,7081.048057,224882047.427197,44.779739,31.522532,1,5,2,0.023835
689,94694.000000,5306.000000,45,8039.155411,288157589.016884,47.982217,31.865593,1,5,1,0.047312
690,94648.000000,5352.000000,45,6722.321657,201075463.802396,41.013448,31.919191,1,5,1,0.034883
691,88756.000000,11244.000000,42,6863.142799,241481426.113745,41.713207,31.251212,1,5,1,0.025688
692,92628.000000,7372.000000,46,6991.644548,235739379.810758,50.475223,31.804759,1,5,1,0.016054
693,89750.000000,10250.000000,43,6214.861346,208143846.093043,46.497507,31.363451,1,5,1,0.031974
694,98392.000000,1608.000000,47,7969.747945,289679682.187686,40.542190,33.652435,1,5,1,0.053994
695,88913.000000,11087.000000,43,6723.233379,236957559.872726,41.023917,31.415839,1,5,1,0.045040
696,93200.000000,6800.000000,44,6591.003427,212414233.829902,43.588121,31.557353,1,5,1,0.040575
697,92713.000000,7287.000000,45,7138.837121,262197344.884310,51.912875,31.543045,1,5,1,0.040536
698,90115.000000,9885.000000,43,6656.161685,200943463.832332,46.125396,30.046300,1,5,1,0.020118
699,89711.000000,10289.000000,44,6385.097774,217426115.887747,45.826241,31.809280,1,5,1,0.034035
700,90035.000000,9965.000000,42,6645.306180,223185194.513520,45.892263,30.283174,1,5,2,0.017662
701,87890.000000,12110.000000,41,7108.611333,247693394.974381,48.345413,30.072637,1,5,1,0.033246
702,92309.000000,7691.000000,43,8477.218276,305554098.369398,48.397678,30.581001,1,5,1,0.023389
703,96088.000000,3912.000000,46,5690.021754,167653526.816583,41.182743,33.454910,1,5,1,0.019485
704,83672.000000,16328.000000,39,6393.388413,214667474.347231,48.464637,29.041738,1,5,1,0.027667
705,87474.000000,12526.000000,40,5832.367993,180617665.210885,46.695720,32.054345,1,5,4,0.024421
706,92859.000000,7141.000000,45,7496.798804,272826931.398781,53.709806,32.119380,1,5,4,0.009473
707,88972.000000,11028.000000,41,6525.651783,215483606.055407,44.968250,30.803856,1,5,1,0.034741
708,88657.000000,11343.000000,42,7210.639257,243908212.856891,47.735170,29.880717,1,5,1,0.066527
709,92507.000000,7493.000000,46,7001.241056,249336073.908923,41.320753,30.979207,1,5,1,0.026798
710,84321.000000,15679.000000,39,6343.598618,207271879.263429,45.469599,28.866644,1,5,1,0.033964
711,85347.000000,14653.000000,41,6656.332538,216732765.296697,45.282889,29.791356,1,5,4,0.021295
712,98036.000000,1964.000000,49,5003.584687,133688230.271523,38.880035,33.242129,1,5,1,0.065154
713,86913.000000,13087.000000,42,6015.888513,197796654.129669,48.162882,30.223987,1,5,1,0.046786
714,86079.000000,13921.000000,38,7793.427359,310428455.008132,51.145027,29.111187,1,5,1,0.034655
715,90604.000000,9396.000000,40,6065.995304,191967661.937605,44.725927,31.336124,1,5,1,0.045204
716,94387.000000,5613.000000,46,7314.232690,237040005.089620,44.001811,32.865035,1,5,1,0.031002
717,97680.000000,2320.000000,47,6344.073857,195868193.246001,40.702214,33.878956,1,5,1,0.042985
718,84600.000000,15400.000000,37,7639.879348,276049639.581050,48.651687,28.793965,1,5,1,0.046240
719,94369.000000,5631.000000,42,6224.668253,206516321.841493,40.948954,33.234737,1,4,1,0.057563
720,89104.000000,10896.000000,40,7580.384563,298486636.739537,47.098366,31.459275,1,4,1,0.026434
721,98116.000000,1884.000000,48,6816.946811,212286743.802236,43.554208,32.907399,1,4,1,0.037248
722,84116.000000,15884.000000,39,8053.745366,256989291.021778,44.736620,27.891031,1,4,1,0.031407
723,89095.000000,10905.000000,43,6994.790433,255085528.042455,51.603907,31.611742,1,4,1,0.038883
724,98006.000000,1994.000000,49,7858.000937,242412152.579076,49.190794,33.043618,1,4,3,0.052233
725,92098.000000,7902.000000,44,7215.055440,247717337.402201,45.968428,31.932820,1,4,1,0.040721
726,90860.000000,9140.000000,44,5842.945230,181539229.694936,40.550788,31.740683,1,4,1,0.027540
727,89600.000000,10400.000000,43,7538.663629,254655620.891319,48.170973,30.378645,1,4,1,0.032512
728,88225.000000,11775.000000,40,6163.424130,206087719.952972,46.816717,30.585433,2,3,1,0.027909
729,88712.000000,11288.000000,42,6427.017686,206443982.620095,44.531686,30.467337,2,3,1,0.040412
730,94692.000000,5308.000000,47,7162.337693,256510587.953106,43.738510,32.403357,2,3,1,0.061507
731,94811.000000,5189.000000,45,6478.866298,205100664.277420,45.570408,33.594469,2,3,1,0.022900
732,89284.000000,10716.000000,40,6220.072368,216223862.506753,47.105667,31.619099,2,3,1,0.032414
733,84135.000000,15865.000000,39,6929.572652,231908919.386741,43.850436,28.215878,2,3,1,0.046158
734,93221.000000,6779.000000,46,6872.936955,220175294.532114,46.330144,30.973251,2,3,1,0.049854
735,92857.000000,7143.000000,43,6624.968966,255059216.646811,41.330894,33.262679,2,3,1,0.035021
736,86496.000000,13504.000000,39,6371.581510,211722656.501378,45.229560,29.856146,2,3,1,0.029006
737,88681.000000,11319.000000,42,7438.234415,260918309.757026,52.911576,29.663077,2,3,1,0.068111
738,89575.000000,10425.000000,43,6785.743581,212720363.645614,43.115196,31.081163,2,3,1,0.039558
739,91566.000000,8434.000000,43,6371.149820,232399889.708057,46.096491,31.945321,2,3,1,0.024509
740,84648.000000,15352.000000,39,6486.657622,209114284.195870,50.544946,28.819443,2,3,1,0.027509
741,94325.000000,5675.000000,46,6615.863147,220443225.488343,44.855193,32.926792,2,3,1,0.027736
742,88530.000000,11470.000000,43,6430.216232,203024257.795523,44.808434,31.069227,2,3,1,0.049658
743,91254.000000,8746.000000,41,7697.079584,271128444.078013,48.594519,31.624730,2,3,1,0.020971
744,90876.000000,9124.000000,42,6558.333348,212125297.608393,45.415027,30.897307,2,3,1,0.060218
745,92420.000000,7580.000000,45,6381.586824,212680578.999523,40.192933,32.430191,2,3,1,0.052231
746,86658.000000,13342.000000,42,6813.707743,228328411.513579,45.155651,30.137743,2,3,1,0.036948
747,88963.000000,11037.000000,41,7505.831787,253283905.011143,47.563680,29.880541,2,3,1,0.027671
748,92614.000000,7386.000000,43,6563.238263,242661113.582302,40.891139,34.844446,2,3,1,0.062572
749,94598.000000,5402.000000,46,6850.323904,228590048.072174,47.430457,33.656585,2,3,1,0.123041
750,89744.000000,10256.000000,43,6893.750124,227400642.186447,51.635424,30.194243,2,3,1,0.022583
751,88778.000000,11222.000000,41,7117.632869,233202179.763613,49.323703,29.994443,2,3,1,0.037173
752,91936.000000,8064.000000,44,6043.059704,186696012.507354,41.855828,30.831514,2,3,1,0.024773
753,86199.000000,13801.000000,40,7439.879616,254168020.424845,50.379633,28.326637,2,3,1,0.021186
754,90612.000000,9388.000000,42,6316.226995,198109265.735671,42.146970,29.711267,2,3,1,0.025319
755,83974.000000,16026.000000,39,6743.095283,231527047.500231,46.403432,28.856835,2,3,1,0.021865
756,89673.000000,10327.000000,44,6780.574886,204831469.478950,53.534733,28.603436,2,3,1,0.029746
757,93438.000000,6562.000000,45,7381.951277,249317036.508314,42.524338,31.008787,2,3,1,0.035156
758,94100.000000,5900.000000,46,6398.084235,214655585.627638,46.352903,31.823355,2,3,1,0.031658
759,90544.000000,9456.000000,43,6748.096988,235524336.987584,39.898831,30.949577,2,3,2,0.014549
760,91054.000000,8946.000000,43,7248.525254,229579067.917424,48.540201,29.839375,2,3,1,0.032618
761,90104.000000,9896.000000,42,6855.197888,226477084.922310,43.677130,29.335766,2,3,1,0.048460
762,97263.000000,2737.000000,47,8416.263061,310804895.088456,54.864471,32.927731,2,3,1,0.027889
763,90089.000000,9911.000000,44,7648.949759,268871493.552112,48.951132,30.081093,2,3,1,0.019268
764,90181.000000,9819.000000,42,6954.597347,204003578.793277,44.011747,28.719312,2,3,1,0.030305
765,86319.000000,13681.000000,40,5890.707028,187241509.016163,44.011601,29.242155,2,3,1,0.020617
766,92681.000000,7319.000000,46,6595.125720,192392659.768908,40.215139,30.937977,2,3,1,0.029324
767,82778.000000,17222.000000,39,7411.746449,234990051.228461,52.222470,27.009264,2,3,1,0.028237
768,87644.000000,12356.000000,42,5676.976160,162065279.963528,44.760643,28.935438,2,3,1,0.031881
769,80471.000000,19529.000000,34,6639.278942,216881575.355271,42.400128,26.777090,2,3,1,0.018328
770,89945.000000,10055.000000,42,5954.408723,202117182.886685,42.290122,30.607761,2,3,1,0.026017
771,93859.000000,6141.000000,45,7543.800051,249194614.400269,49.911924,31.657041,2,3,1,0.065876
772,82868.000000,17132.000000,39,6808.813592,219309468.272197,43.991030,27.175432,2,3,1,0.039854
773,91221.000000,8779.000000,43,6303.733872,228275327.200031,44.409135,31.336371,2,3,1,0.023487
774,87602.000000,12398.000000,39,5816.771036,174965451.518321,42.671208,29.651151,2,3,1,0.059949
775,89463.000000,10537.000000,43,6395.194558,217974068.399869,45.462611,30.451683,2,3,1,0.018163
776,88679.000000,11321.000000,40,6830.285061,229887730.032875,48.377189,29.978364,3,4,1,0.019226
777,86500.000000,13500.000000,38,7145.798828,255100765.261946,48.687775,29.259360,3,4,1,0.044573
778,88312.000000,11688.000000,41,7929.571938,278388888.243367,51.924159,28.074930,3,4,1,0.035660
779,90452.000000,9548.000000,41,6086.906973,195179164.121954,39.009869,32.030274,3,4,1,0.046599
780,91564.000000,8436.000000,44,5713.637788,179543056.673067,42.678411,32.044827,3,4,1,0.041126
781,83698.000000,16302.000000,38,7012.516456,251358960.483977,48.378494,28.284418,3,4,1,0.038230
782,85416.000000,14584.000000,41,6811.531092,228656970.943024,55.071958,28.174353,3,4,1,0.017873
783,98356.000000,1644.000000,47,8043.233898,250392067.395807,50.562771,29.763316,3,4,0,0.000000
784,91104.000000,8896.000000,44,6582.268492,223936235.163187,51.296504,31.450283,3,4,1,0.052424
785,91972.000000,8028.000000,44,6550.690238,218210166.813651,41.170292,31.053877,3,4,1,0.035138
786,89314.000000,10686.000000,43,6655.610867,221016798.824092,47.817187,30.388410,3,4,1,0.030730
787,88038.000000,11962.000000,41,6621.342957,219234728.713459,41.133512,31.152626,3,4,1,0.046178
788,87518.000000,12482.000000,40,7841.129120,266794629.280395,48.783199,27.878308,3,4,1,0.039014
789,91584.000000,8416.000000,45,6302.286169,201483504.927186,45.533219,31.044087,3,4,1,0.030228
790,84371.000000,15629.000000,40,5856.741196,190171212.380783,40.700400,30.084975,3,4,2,0.017771
791,87134.000000,12866.000000,41,6637.645033,214293882.654224,44.709432,30.274254,3,4,1,0.015735
792,87062.000000,12938.000000,40,5697.317230,163967314.006244,47.618136,31.208828,3,4,1,0.041197
793,95862.000000,4138.000000,47,6092.710080,205775648.991290,46.183196,33.759757,3,4,1,0.045394
794,93078.000000,6922.000000,45,6547.032813,211489660.666237,44.551370,32.699427,3,4,1,0.027882
795,93727.000000,6273.000000,43,6098.153701,194293825.122450,44.332789,32.696948,3,4,1,0.041469
796,92195.000000,7805.000000,44,4958.946897,152222624.102350,39.864393,33.603156,3,4,1,0.041580
797,84175.000000,15825.000000,37,7919.183463,278268908.714398,43.756899,28.134539,3,4,1,0.021618
798,92824.000000,7176.000000,44,6721.760456,221193511.032378,38.297284,32.479116,3,4,1,0.114681
799,93939.000000,6061.000000,46,6180.575263,186102047.093306,40.725813,32.877114,2,4,1,0.050429
800,83780.000000,16220.000000,38,6847.025990,236821159.705321,46.726355,28.823217,2,4,1,0.030001
801,92489.000000,7511.000000,44,5917.867555,189849132.730502,42.771810,35.867355,2,4,1,0.419222
802,89970.000000,10030.000000,41,7674.757411,269634748.041005,52.464606,33.705533,2,4,1,0.289290
803,81531.000000,18469.000000,38,7123.245945,229648764.604189,48.973262,26.832185,2,4,1,0.042894
804,84417.000000,15583.000000,39,6923.744006,242610443.757702,46.160607,29.116174,2,4,1,0.157222
805,97283.000000,2717.000000,48,6308.608646,159296550.174142,42.414097,30.583716,2,4,0,0.000000
806,85069.000000,14931.000000,40,7814.123143,292217432.674470,46.448786,28.531675,2,4,1,0.024651
807,84064.000000,15936.000000,39,7150.490743,269987178.897117,47.768252,28.215746,2,4,1,0.037639
808,93420.000000,6580.000000,44,6316.233357,186495236.764610,37.563350,28.068598,2,4,1,0.040676
809,98515.000000,1485.000000,47,8492.386047,241663305.297895,48.682914,29.631234,2,4,0,0.000000
810,89558.000000,10442.000000,42,5893.209410,171923868.206418,42.133470,29.048248,2,4,1,0.026156
811,95131.000000,4869.000000,46,7406.028955,256425456.989626,44.942896,29.634262,2,4,1,0.047287
812,89348.000000,10652.000000,40,6200.260582,199190040.929958,38.397046,30.286929,2,4,1,0.024005
813,86857.000000,13143.000000,41,6728.038421,212769567.532686,41.487027,27.367730,2,4,1,0.033602
814,92390.000000,7610.000000,43,8341.855678,275238224.714194,53.394155,26.307117,2,4,1,0.045388
815,82506.000000,17494.000000,36,8306.134695,261511345.903282,55.415903,23.409544,2,4,1,0.027418
816,85521.000000,14479.000000,42,6838.780122,216150067.127592,52.607861,26.965696,2,4,1,0.026618
817,91173.000000,8827.000000,42,7482.229013,219267621.668568,56.243296,27.902666,2,4,1,0.028074
818,86011.000000,13989.000000,42,6328.762479,195809083.173690,48.558302,26.498476,2,4,1,0.024428
