generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,67849.000000,32151.000000,21,64335.770472,116927896.615912,865.231993,1.100214,1,0,2,0.006316
537,71018.000000,28982.000000,20,56013.365960,202167031.533053,724.781643,1.146498,1,0,1,0.006928
538,70963.000000,29037.000000,17,62948.044658,463454383.141972,771.512023,1.488809,1,0,2,0.006456
539,69281.000000,30719.000000,20,64171.710726,258379255.971500,844.291412,1.106986,1,0,1,0.005438
540,67716.000000,32284.000000,19,56445.978221,180746704.018450,719.039479,1.226354,1,0,1,0.005257
541,71672.000000,28328.000000,23,62441.762366,160866529.097947,711.589644,1.253286,1,0,1,0.007488
542,73473.000000,26527.000000,24,63662.573953,198064290.136823,756.505269,1.241199,1,0,1,0.004795
543,65717.000000,34283.000000,18,54752.948910,322403442.227146,797.545510,1.309999,1,0,1,0.008738
544,77217.000000,22783.000000,27,69791.870984,39797430.924775,857.596878,1.205092,1,0,1,0.005040
545,86336.000000,13664.000000,36,95326.076618,170088423.131175,871.926529,1.219657,1,0,1,0.004445
546,74624.000000,25376.000000,24,79981.849275,153458786.128553,917.107571,1.203235,1,0,1,0.005128
547,74542.000000,25458.000000,23,64456.476151,105027318.297044,657.204789,1.232466,1,0,2,0.006229
548,73749.000000,26251.000000,23,65173.992107,137511131.889281,731.047728,1.334644,1,0,1,0.005655
549,66717.000000,33283.000000,21,51701.110033,196856140.031843,615.625259,1.313484,1,0,1,0.005574
550,74776.000000,25224.000000,23,59800.304295,132872715.461576,665.981746,1.405012,1,0,1,0.006361
551,69637.000000,30363.000000,18,59228.169743,336310289.400276,712.307165,1.404840,1,0,1,0.003875
552,68146.000000,31854.000000,20,58767.237798,181183162.405305,779.128221,1.222557,1,0,1,0.006780
553,70351.000000,29649.000000,19,59029.860938,251006871.404204,774.193864,1.269415,1,0,1,0.005850
554,80294.000000,19706.000000,27,66449.735511,165234507.132066,688.792444,1.280868,1,0,2,0.005299
555,67793.000000,32207.000000,17,61439.529815,369012124.293395,812.347590,1.232049,1,0,1,0.012449
556,64641.000000,35359.000000,18,60092.601686,355989546.348232,763.604929,1.261138,1,0,1,0.007159
557,69049.000000,30951.000000,20,57116.988115,204567409.865332,626.691340,1.637571,1,0,1,0.004563
558,77852.000000,22148.000000,25,93408.107634,306107879.600936,1027.594762,1.267687,1,0,1,0.015956
559,75085.000000,24915.000000,23,85604.304169,447595868.566984,1016.133391,1.319289,1,0,1,0.008811
560,91849.000000,8151.000000,43,153698.367475,748982502.920684,1676.768603,0.944135,1,0,1,0.004330
561,65221.000000,34779.000000,15,77543.284476,424318500.548110,1147.761610,0.992164,1,0,1,0.022014
562,100000.000000,1.000000,50,141408.184193,692018080.615683,1269.335279,1.101340,1,0,0,0.000000
563,97502.000000,2498.000000,47,118130.756394,516042610.549230,1036.897823,1.324280,1,0,1,0.005557
564,74928.000000,25072.000000,27,104550.324371,226891110.343130,1139.547012,0.998884,1,0,1,0.008011
565,74864.000000,25136.000000,22,95095.800794,568904293.181911,1110.372407,1.084057,1,0,1,0.016278
566,91164.000000,8836.000000,41,131611.165731,588089236.587541,1106.869483,1.114125,1,0,1,0.006190
567,75073.000000,24927.000000,26,88379.065029,115324997.410833,996.915756,1.223110,1,0,1,0.009664
568,77183.000000,22817.000000,26,102153.259274,178312212.182977,1132.735654,0.996624,1,0,1,0.008078
569,81992.000000,18008.000000,32,106388.605126,154683947.567404,1104.577670,1.047806,1,0,2,0.010533
570,75635.000000,24365.000000,25,83454.066440,236955212.781490,957.746405,1.346482,1,0,1,0.010708
571,81841.000000,18159.000000,32,201762.533420,1842259264.594466,2032.301396,0.776236,1,0,1,0.015091
572,79172.000000,20828.000000,30,181141.573902,1084916988.693259,2068.737335,0.972299,1,0,1,0.014746
573,81787.000000,18213.000000,33,206334.042839,1833676979.586911,2209.298615,0.809874,1,0,1,0.014305
574,76815.000000,23185.000000,28,180529.997777,1038371495.403878,2095.262230,1.025057,1,0,2,0.029309
575,78976.000000,21024.000000,27,191760.057662,1842898271.734915,2188.281535,0.888966,1,0,2,0.025439
576,82367.000000,17633.000000,32,195879.395993,1591473349.826887,1887.853899,0.808680,1,0,1,0.021406
577,75249.000000,24751.000000,26,183970.444948,1404650913.932016,2139.806265,0.829233,1,0,1,0.022823
578,69812.000000,30188.000000,22,198041.080799,1364067005.061621,2572.890140,0.629102,1,0,1,0.023571
579,77892.000000,22108.000000,28,189318.518337,1641984339.571416,2346.895652,0.737763,1,0,1,0.016720
580,76389.000000,23611.000000,29,175005.826846,1413562554.154562,1847.405164,0.793159,1,0,1,0.021192
581,77078.000000,22922.000000,29,211005.221402,1911680195.526535,2681.734168,0.754198,1,0,1,0.021808
582,76167.000000,23833.000000,32,198006.997695,1862631515.281439,2409.607754,0.819226,1,0,1,0.013692
583,76963.000000,23037.000000,28,179894.568818,1332894554.215021,2016.842810,1.014948,1,0,1,0.012764
584,79144.000000,20856.000000,30,186505.081021,1743071162.976776,1960.276215,0.954925,1,0,1,0.014485
585,76832.000000,23168.000000,31,194332.642810,2646997214.069080,2488.264216,0.819150,1,0,1,0.023563
586,82840.000000,17160.000000,33,212394.606294,2108689586.149841,2565.319055,0.966584,1,0,1,0.021442
587,81170.000000,18830.000000,33,162440.112804,1583826236.367892,1535.775879,1.174370,1,0,1,0.014825
588,76827.000000,23173.000000,28,181448.918752,1214262966.754647,1937.903558,0.934121,1,0,1,0.014791
589,76652.000000,23348.000000,27,208664.214607,1853170201.725045,2534.438113,0.882041,1,0,1,0.019292
590,79429.000000,20571.000000,31,198801.368578,1434080856.937238,2424.071370,0.918521,1,0,1,0.021104
591,75183.000000,24817.000000,26,151131.972550,953031344.886704,1830.493947,0.989184,1,0,1,0.020019
592,81492.000000,18508.000000,31,190196.538163,1919420087.390130,1648.519356,1.037034,1,0,1,0.009939
593,73743.000000,26257.000000,27,174613.589050,1527600888.707197,2349.658301,1.220436,1,0,1,0.025791
594,77062.000000,22938.000000,27,173605.402275,1255145171.222009,2183.734144,1.056504,1,0,1,0.019338
595,79619.000000,20381.000000,32,197963.679431,1479981733.653409,2089.994980,1.078742,1,0,1,0.033285
596,82438.000000,17562.000000,33,201085.813217,2111960744.767981,2389.089202,0.978285,1,0,1,0.011999
597,74876.000000,25124.000000,26,183202.032591,1365002462.061548,2093.056441,1.140882,1,0,1,0.015339
598,99050.000000,950.000000,49,206998.226253,1886304373.173012,1423.011802,1.136851,1,0,0,-0.000000
599,69204.000000,30796.000000,25,144724.100203,1966119868.359456,1916.719508,1.215213,1,0,1,0.017152
600,83372.000000,16628.000000,35,204207.783912,1404059478.222097,1920.092990,0.946522,1,0,1,0.011539
601,78599.000000,21401.000000,27,158916.708345,1087965347.317092,1754.481118,1.383174,1,0,1,0.015040
602,85189.000000,14811.000000,35,208006.951718,2023342231.463190,1955.229574,0.864845,1,0,1,0.017779
603,84905.000000,15095.000000,34,202491.389762,1865826485.798133,2182.768276,0.955270,1,0,1,0.017245
604,90439.000000,9561.000000,39,192798.347429,1488203809.168147,1721.510221,0.916673,1,0,1,0.013393
605,78819.000000,21181.000000,30,185309.355814,2249748751.626969,1905.292023,1.099802,1,0,1,0.013386
606,77181.000000,22819.000000,26,183300.624349,1104255915.345844,2410.015402,0.984291,1,0,1,0.013229
607,73414.000000,26586.000000,27,162572.086024,2228216023.417653,2049.681724,1.031043,1,0,1,0.028209
608,76729.000000,23271.000000,28,191494.784721,1640393717.694223,1793.607303,1.158548,1,0,1,0.017139
609,78467.000000,21533.000000,29,161982.448032,905114036.090480,1882.780231,1.177583,1,0,2,0.015991
610,81765.000000,18235.000000,30,192805.481672,1587561104.821243,2288.974758,1.000069,1,0,1,0.033529
611,79365.000000,20635.000000,32,166997.182679,1168105820.322290,1860.787653,0.956367,1,0,1,0.013964
612,81528.000000,18472.000000,31,108177.057015,479302492.479263,1325.779847,2.206695,1,0,1,0.017457
613,95103.000000,4897.000000,43,95080.917130,539365021.656322,679.125952,2.732884,1,0,1,0.003457
614,73646.000000,26354.000000,23,98398.417737,228250487.397543,1203.525140,2.033404,1,0,1,0.018209
615,79606.000000,20394.000000,30,59671.386777,236104591.024175,505.908897,3.345829,1,0,1,0.016424
616,69783.000000,30217.000000,22,55940.437479,155993676.847292,771.494082,2.881341,1,0,1,0.014808
617,72494.000000,27506.000000,26,69798.475254,368297438.043648,695.498064,2.628208,1,0,1,0.018078
618,78365.000000,21635.000000,27,61719.265668,827983319.544482,569.786477,3.142847,1,0,1,0.021510
619,79615.000000,20385.000000,32,80258.890087,472038583.903686,676.386687,2.368986,1,0,1,0.013122
620,74744.000000,25256.000000,27,97507.134761,1023077588.658444,867.067327,2.094263,1,0,1,0.021060
621,75008.000000,24992.000000,30,94072.934750,533217897.679408,886.650207,1.987959,1,0,1,0.026087
622,74704.000000,25296.000000,25,96814.462693,277038560.445027,943.344639,1.805542,1,0,1,0.019945
623,67196.000000,32804.000000,18,66917.581900,149173396.332699,843.404368,2.368148,1,0,1,0.022033
624,75485.000000,24515.000000,27,65213.431551,564079911.518016,545.127821,2.755789,1,0,1,0.022074
625,92587.000000,7413.000000,45,119147.686854,680633248.572690,941.183318,2.517646,1,0,0,0.002780
626,77687.000000,22313.000000,28,93934.808101,210435589.198069,728.688675,2.506006,1,0,1,0.018126
627,77174.000000,22826.000000,29,130225.595341,489327275.970736,1482.172404,1.702293,1,0,1,0.019689
628,81485.000000,18515.000000,33,160560.777527,1210052433.309698,1212.530475,1.280612,1,0,1,0.017936
629,75619.000000,24381.000000,26,135027.850428,2018458976.163993,1352.117062,1.246738,1,0,1,0.019723
630,74131.000000,25869.000000,26,131729.806963,334757882.960517,1187.916554,1.185900,1,0,1,0.018898
631,70929.000000,29071.000000,23,113824.749792,1467103934.533890,1178.911593,1.302163,1,0,1,0.021670
632,77944.000000,22056.000000,29,108373.269151,1100663619.998301,969.036863,1.918547,1,0,1,0.012303
633,74654.000000,25346.000000,30,174674.200507,2958121879.177660,1880.709376,1.151651,1,0,1,0.022131
634,75963.000000,24037.000000,23,109766.603530,1411583696.415530,976.983439,1.903840,1,0,1,0.021528
635,75184.000000,24816.000000,27,130870.413030,461690118.515871,1174.381458,1.308597,1,0,1,0.031020
636,80160.000000,19840.000000,30,147868.213158,2963646695.589572,1528.247649,1.700686,1,0,1,0.010088
637,77366.000000,22634.000000,25,139357.021222,816338129.663329,1384.687691,1.393845,1,0,1,0.018727
638,77832.000000,22168.000000,26,164937.190793,1448046868.440831,1961.187258,1.273105,1,0,1,0.014584
639,80584.000000,19416.000000,31,164947.527749,1797305119.484314,1539.397842,1.263454,1,0,3,0.016481
640,76871.000000,23129.000000,28,134590.344413,596541993.723990,1510.195701,1.171509,1,1,1,0.014263
641,72258.000000,27742.000000,21,116895.476954,1039488886.028407,1251.419312,1.397731,1,1,3,0.024827
642,78557.000000,21443.000000,26,132665.380347,1306414212.625869,1033.799270,1.692916,1,1,1,0.024253
643,92917.000000,7083.000000,45,174967.450165,3844714929.508109,1212.632569,1.341458,1,1,0,-0.000000
644,71460.000000,28540.000000,24,174607.300259,1735839090.396409,2250.837678,0.771529,1,1,1,0.020723
645,78586.000000,21414.000000,32,136321.429802,2017656912.773050,1380.876216,1.356115,1,1,1,0.015573
646,70717.000000,29283.000000,23,83208.687990,200558189.032047,951.279831,1.829501,1,1,1,0.033299
647,81962.000000,18038.000000,31,162874.841570,2835288479.832249,1437.230163,1.410143,1,1,1,0.022923
648,70009.000000,29991.000000,21,128865.517541,777291070.100561,1391.795874,1.391675,1,1,1,0.020265
649,77332.000000,22668.000000,26,164656.157095,1514360132.601707,1502.817590,0.930131,1,1,1,0.022727
650,72235.000000,27765.000000,23,89273.350843,144979481.111510,1171.003359,1.846332,1,1,1,0.019960
651,80493.000000,19507.000000,31,123105.089507,1040835367.931525,1016.318592,1.467009,1,1,1,0.015438
652,74234.000000,25766.000000,26,138637.030980,675880650.348899,1575.489538,1.526104,1,1,1,0.014233
653,67300.000000,32700.000000,21,111127.178521,654285754.008549,1234.237724,1.283266,1,1,1,0.018717
654,67464.000000,32536.000000,20,182884.835694,1136923463.095817,2335.195362,0.908344,2,1,1,0.012593
655,76217.000000,23783.000000,27,181011.369529,1557779529.880030,2036.122802,0.697548,2,1,1,0.020055
656,66989.000000,33011.000000,18,177971.750351,1800672195.282684,2295.741517,0.664636,2,1,1,0.019707
657,76281.000000,23719.000000,25,151524.837666,664547198.307973,1248.608177,1.138334,2,1,1,0.015129
658,73190.000000,26810.000000,25,172201.633035,1468667622.068699,1792.264989,0.793877,2,1,1,0.013524
659,70719.000000,29281.000000,23,195827.846238,1611288757.174051,2105.325913,0.719317,2,1,1,0.026531
660,81975.000000,18025.000000,32,178449.717974,1160883897.263658,1571.300912,0.935941,2,1,1,0.014488
661,73827.000000,26173.000000,25,159543.676497,724604740.528034,1806.326238,0.864201,2,1,1,0.024136
662,77852.000000,22148.000000,30,164954.545926,1160660432.509159,1563.043878,0.854014,2,1,1,0.019262
663,72651.000000,27349.000000,23,150193.773843,685592520.450437,1557.381050,0.967908,2,1,3,0.019532
664,73388.000000,26612.000000,25,144142.413289,670218748.123192,1570.430747,1.128316,2,1,1,0.016086
665,72956.000000,27044.000000,24,153454.848666,1430864553.849436,1383.627246,0.928400,2,1,1,0.040729
666,76105.000000,23895.000000,26,158045.944399,2624411744.403610,1634.837344,1.077743,2,1,1,0.019569
667,80077.000000,19923.000000,30,158979.193573,1995447140.538247,1493.369264,1.037687,2,1,1,0.014532
668,76972.000000,23028.000000,27,175042.738800,1735590333.054694,2137.058477,1.036926,2,1,1,0.019377
669,70775.000000,29225.000000,25,162037.370129,734173293.878177,2147.879218,0.994176,2,1,1,0.014060
670,78318.000000,21682.000000,26,143935.163183,886113751.748042,1493.938653,1.207239,2,1,1,0.020802
671,75922.000000,24078.000000,29,187392.433314,1571121179.518238,2274.697080,1.106561,2,1,1,0.017898
672,71710.000000,28290.000000,21,181914.707441,2147435872.130343,2127.661782,1.190945,2,1,1,0.019559
673,66763.000000,33237.000000,20,175533.048370,1322785704.351306,2608.148128,0.814035,2,1,1,0.019530
674,90302.000000,9698.000000,39,155243.438725,1134823427.910407,1295.824598,1.300488,2,1,2,0.012585
675,76025.000000,23975.000000,26,191883.043254,1993213029.276990,1931.436380,0.776446,2,1,1,0.019219
676,74709.000000,25291.000000,25,120954.760674,419720369.860081,1164.836705,1.314052,2,1,1,0.015067
677,79195.000000,20805.000000,29,177710.075376,1228186299.647698,1676.778206,1.081651,2,1,2,0.019250
678,79033.000000,20967.000000,27,190493.971062,1367407117.660587,1879.289100,0.936965,2,1,2,0.018565
679,72257.000000,27743.000000,21,179456.994926,1746656428.240622,2115.448982,0.721377,2,1,1,0.014242
680,72304.000000,27696.000000,22,174736.692864,2003129874.633862,1894.020572,0.761909,2,1,1,0.030179
681,74924.000000,25076.000000,27,179361.528866,1225203459.508722,1851.665316,0.822194,2,1,2,0.025875
682,77276.000000,22724.000000,28,140035.464940,1125364021.309066,1214.478059,1.257096,2,1,1,0.015038
683,81715.000000,18285.000000,30,156707.776466,1442654934.348733,1368.561298,1.388006,2,1,1,0.021407
684,73565.000000,26435.000000,26,166806.648049,1501242249.571702,1996.279787,1.218989,2,1,1,0.019064
685,79118.000000,20882.000000,29,182745.120915,2079349298.462698,1914.836032,0.920704,2,1,1,0.018097
686,82069.000000,17931.000000,31,181086.311308,3201834051.139445,1716.572249,1.061031,2,1,1,0.014771
687,80280.000000,19720.000000,29,185596.860915,2163880461.654529,1744.737446,1.364902,2,1,1,0.019192
688,75234.000000,24766.000000,27,155912.258143,1812123785.444349,1772.256189,1.122606,2,1,1,0.013231
689,81272.000000,18728.000000,32,177875.283947,1817313823.417800,1631.827534,1.026096,2,1,1,0.033532
690,81956.000000,18044.000000,33,168250.926553,1520475573.322055,1517.503727,1.185731,2,1,1,0.031431
691,78976.000000,21024.000000,30,187212.162608,1438769557.677244,1997.301321,1.066060,2,1,1,0.020901
692,78562.000000,21438.000000,28,146064.390833,1071998868.910282,1437.731353,1.433747,2,1,1,0.015280
693,95653.000000,4347.000000,45,188106.621512,3003580722.682817,1334.769603,1.156796,2,1,0,0.001620
694,79249.000000,20751.000000,30,163084.584796,1226559876.013508,1469.085414,1.209565,2,1,1,0.021886
695,76326.000000,23674.000000,25,184777.685863,2509457744.367406,1730.096813,0.877242,2,1,1,0.021002
696,76809.000000,23191.000000,26,176729.100190,1668053829.196385,1598.985133,1.001732,2,1,1,0.023911
697,77131.000000,22869.000000,26,182165.875967,1312064461.366236,1497.097261,0.944182,2,1,1,0.016729
698,75990.000000,24010.000000,26,207694.539802,2091954887.313098,2194.614208,0.943577,2,1,1,0.011058
699,75924.000000,24076.000000,25,154176.332453,1082333079.249951,1402.844899,1.003862,2,1,1,0.020035
700,82750.000000,17250.000000,32,183369.761617,2725546109.926297,1403.596747,1.033377,2,1,1,0.020924
701,73107.000000,26893.000000,25,175443.641300,1507884235.890574,2127.840529,0.860582,2,1,1,0.024129
702,73815.000000,26185.000000,24,186335.767399,1287428968.345364,2358.369598,0.602082,1,1,1,0.017799
703,67825.000000,32175.000000,22,126124.299768,395108945.199183,1709.437031,0.750813,1,1,1,0.016590
704,76492.000000,23508.000000,27,123602.388625,212169519.880208,1550.062640,0.799878,1,1,1,0.011654
705,94564.000000,5436.000000,43,152616.802570,1226794191.658336,1289.255042,0.863759,1,1,0,-0.000000
706,69455.000000,30545.000000,21,109392.688229,271213017.825953,1552.117537,0.717205,1,1,1,0.012094
707,73996.000000,26004.000000,24,117497.455350,438216638.276858,1277.791357,0.853500,1,1,1,0.010387
708,73083.000000,26917.000000,22,124477.821653,296216750.399143,1598.481241,0.859779,1,1,1,0.012276
709,72938.000000,27062.000000,25,132818.832602,862069267.590989,1557.983639,0.738815,1,1,1,0.018965
710,72567.000000,27433.000000,24,112789.487157,298283127.829977,1316.350517,0.776819,1,1,1,0.013703
711,65467.000000,34533.000000,16,99113.504847,400787447.626437,1436.454196,0.763342,1,1,1,0.007118
712,73002.000000,26998.000000,25,119386.662528,484568649.549618,1586.227003,0.700030,1,1,1,0.016340
713,70160.000000,29840.000000,23,113356.032836,392923867.513437,1568.938613,0.807620,1,1,1,0.009246
714,75287.000000,24713.000000,28,118456.918946,482154048.778653,1435.728984,0.683305,1,1,1,0.010222
715,76857.000000,23143.000000,27,113576.464706,240735736.085582,1363.241423,0.887951,1,1,1,0.013869
716,67302.000000,32698.000000,22,110601.664685,190927016.773633,1597.821966,0.640815,1,1,1,0.014164
717,76965.000000,23035.000000,27,135619.401472,679166200.469012,1583.963358,0.732796,1,1,1,0.012493
718,73958.000000,26042.000000,24,104795.320443,179051579.933989,1354.121468,0.987691,1,1,1,0.013357
719,96093.000000,3907.000000,47,177719.600363,1878102800.563360,1457.950620,0.727909,1,1,0,-0.000000
720,68609.000000,31391.000000,21,134378.410932,748588018.591793,2296.796656,0.711912,1,1,3,0.009185
721,65601.000000,34399.000000,19,105859.722573,263203421.957076,1537.296494,0.778227,1,1,1,0.014862
722,72234.000000,27766.000000,24,122164.516476,443118210.134062,1673.146271,0.765810,1,1,1,0.017916
723,74321.000000,25679.000000,26,136238.837629,303472416.122565,1538.580343,0.681734,1,1,1,0.015383
724,76950.000000,23050.000000,30,149438.708422,767246344.191675,1666.063662,0.738269,1,1,1,0.008593
725,74697.000000,25303.000000,24,112982.701539,355573861.608627,1308.688811,0.925070,1,1,3,0.015597
726,71171.000000,28829.000000,20,112349.695188,224224370.226468,1530.047656,0.818873,1,1,1,0.015696
727,75836.000000,24164.000000,25,104600.148830,205617763.413739,1235.309705,0.919082,1,1,1,0.019114
728,80869.000000,19131.000000,29,148377.045204,626752719.501531,1449.483304,0.756185,1,1,3,0.007811
729,72471.000000,27529.000000,23,111782.319488,286264077.606359,1320.995836,0.781835,1,1,1,0.013697
730,77817.000000,22183.000000,27,128048.592336,398769250.224595,1513.643033,0.755900,1,1,1,0.012717
731,80815.000000,19185.000000,30,136987.449554,369166460.236435,1443.983255,0.772260,1,1,1,0.016284
732,70460.000000,29540.000000,23,118525.547808,283002217.026775,1545.010458,0.632304,1,1,2,0.015017
733,73073.000000,26927.000000,23,112259.810457,238330905.993400,1475.853382,0.919635,1,1,3,0.020289
734,73514.000000,26486.000000,24,99022.234501,196725656.746312,1285.136372,1.178848,1,1,1,0.017514
735,63637.000000,36363.000000,17,83651.554026,415689939.546434,1196.496627,0.976936,1,1,2,0.013449
736,75813.000000,24187.000000,27,114050.033394,278455181.172734,1237.911434,1.085645,1,1,1,0.010440
737,71210.000000,28790.000000,21,100454.458698,312575475.081346,1221.674427,1.142253,1,1,2,0.011455
738,67408.000000,32592.000000,19,87656.773878,444247743.932294,1104.159926,1.239477,1,1,3,0.020378
739,71700.000000,28300.000000,23,82801.413947,154651095.018909,1032.266741,1.291021,1,1,1,0.015131
740,77301.000000,22699.000000,28,108812.895565,312121757.964885,1259.045934,1.052109,1,1,1,0.010704
741,74713.000000,25287.000000,24,82715.270990,488009117.266338,915.174523,1.405431,1,1,1,0.025936
742,76369.000000,23631.000000,25,91788.991217,317792262.743499,1017.683691,1.183718,1,1,1,0.009851
743,69425.000000,30575.000000,19,85017.210431,559045838.987084,1146.278884,1.145979,1,1,2,0.013444
744,79031.000000,20969.000000,28,109753.598266,245651152.179293,1186.673588,1.066460,1,1,1,0.012513
745,77173.000000,22827.000000,29,130907.165854,366945354.936328,1498.849440,1.041415,1,1,1,0.009870
746,72338.000000,27662.000000,27,102424.423674,343553621.664255,1368.281373,0.992022,1,1,1,0.009680
747,71033.000000,28967.000000,22,95243.264656,341549709.337981,1216.670316,0.944176,1,1,1,0.009151
748,73302.000000,26698.000000,26,98822.809051,290752853.957569,1172.250605,1.134834,1,1,1,0.015380
749,90624.000000,9376.000000,41,115337.230477,388414816.362136,1038.744625,1.211399,1,1,3,0.012406
750,70991.000000,29009.000000,20,100548.655615,951927013.154435,1055.425812,1.178099,1,1,1,0.010668
751,83023.000000,16977.000000,34,128105.119239,320979972.864515,1263.428600,0.933812,1,1,1,0.017804
752,71359.000000,28641.000000,22,125904.307053,518196647.875389,1729.932701,0.873380,0,1,2,0.017328
753,78032.000000,21968.000000,27,155437.991175,925520795.373033,1857.214824,0.783903,0,1,1,0.013125
754,78307.000000,21693.000000,27,126769.170139,788770648.146101,1379.871176,0.955280,0,1,1,0.017101
755,75813.000000,24187.000000,28,125154.101107,248360852.225441,1498.369088,0.810619,0,1,1,0.011061
756,83432.000000,16568.000000,36,158147.285515,805244900.438844,1583.103864,0.810203,0,1,1,0.015547
757,71903.000000,28097.000000,25,128246.536890,423899341.339172,1572.597432,0.865882,0,1,1,0.018359
758,73575.000000,26425.000000,24,140703.820982,440913576.194372,1650.069977,0.668589,0,1,2,0.018073
759,97188.000000,2812.000000,48,168987.742572,1452887262.263251,1467.688082,0.986069,0,1,2,0.000000
760,70885.000000,29115.000000,25,134483.932769,485642135.076243,1698.788525,0.899148,0,1,1,0.016216
761,71681.000000,28319.000000,24,126689.391013,437193629.524605,1608.572285,0.729594,0,1,1,0.015662
762,68981.000000,31019.000000,23,125248.364934,456314540.847629,1587.620660,0.831344,0,1,1,0.015153
763,70330.000000,29670.000000,21,101733.848158,193172147.864407,1346.789005,0.902760,0,1,1,0.015990
764,71782.000000,28218.000000,24,110335.111334,459676341.304201,1378.790616,0.791562,0,1,2,0.019083
765,74072.000000,25928.000000,27,138410.281102,433877143.291011,1883.454945,0.936014,0,1,1,0.016009
766,72557.000000,27443.000000,22,119922.848828,629575942.087911,1489.101436,1.038708,0,1,1,0.014390
767,76606.000000,23394.000000,28,123047.895051,320712653.483099,1598.265138,1.036030,0,1,1,0.015711
768,77942.000000,22058.000000,26,131294.933432,785775170.935211,1474.447456,1.039713,0,1,1,0.018334
769,69039.000000,30961.000000,24,110561.966794,385193960.553043,1724.281037,0.902946,0,1,1,0.010863
770,80644.000000,19356.000000,29,120850.511730,439041977.973591,1182.359309,0.888888,0,1,1,0.010036
771,77159.000000,22841.000000,27,125256.316176,771263867.823221,1390.374982,1.151009,0,1,1,0.021387
772,67778.000000,32222.000000,18,100715.578356,732284404.675016,1327.918355,0.994895,0,1,1,0.016728
773,73650.000000,26350.000000,27,137458.638719,747109670.380780,1661.309747,0.990986,0,1,1,0.015022
774,79293.000000,20707.000000,28,113375.705347,347224188.755545,1287.429932,0.895967,0,1,2,0.014502
775,75447.000000,24553.000000,29,114513.292446,763084657.501922,1352.388694,0.923188,0,1,2,0.014631
776,80263.000000,19737.000000,31,108793.595680,441784125.866654,1220.133583,1.256439,0,1,2,0.010844
777,93226.000000,6774.000000,45,180567.735924,1257128731.908160,1592.364298,0.812857,0,2,1,0.002330
778,76090.000000,23910.000000,27,174488.471506,932259610.611941,2423.609994,0.760852,0,2,1,0.015002
779,71483.000000,28517.000000,21,148506.550115,607830569.815271,1922.426447,0.696201,0,2,1,0.019568
780,75452.000000,24548.000000,26,162107.391576,777157460.994294,1701.260468,0.683913,0,2,2,0.012935
781,77508.000000,22492.000000,29,167473.905641,1590458390.398908,1987.092519,0.750944,0,2,2,0.011644
782,78203.000000,21797.000000,28,156454.499135,1055853237.235565,1740.133098,0.836095,0,2,2,0.013216
783,77465.000000,22535.000000,25,165272.608546,662701002.901962,1789.775385,0.656695,0,2,1,0.012295
784,86066.000000,13934.000000,38,186429.612599,1078522211.839602,1702.273986,0.820047,0,2,3,0.004489
785,97700.000000,2300.000000,46,186792.348570,1339439454.086007,1487.222535,0.818605,0,2,3,0.003637
786,79205.000000,20795.000000,29,155141.794763,1462719263.235487,1665.968668,0.803196,0,2,1,0.010732
787,75209.000000,24791.000000,25,157161.763050,774536873.081457,1788.877364,0.747328,0,2,1,0.015271
788,93113.000000,6887.000000,42,184204.229459,1457319664.176208,1630.735248,0.852942,0,2,1,0.006657
789,74976.000000,25024.000000,27,143136.361472,666649797.770254,1694.753808,0.764061,0,2,1,0.021709
790,75755.000000,24245.000000,26,161894.425808,1587397485.024250,2297.099551,0.850169,0,2,1,0.013178
791,69336.000000,30664.000000,23,134876.656620,837505011.661438,1759.687991,0.713127,1,2,1,0.023230
792,91397.000000,8603.000000,40,185480.163994,646372359.057751,1611.182019,0.785574,1,2,1,0.008050
793,76625.000000,23375.000000,29,158146.821717,1198862115.436187,1915.832073,0.815969,1,2,1,0.018396
794,71922.000000,28078.000000,25,147868.678080,641235261.662955,1852.823089,0.623056,1,2,1,0.017151
795,74211.000000,25789.000000,27,185746.520663,1391516549.359772,2175.375130,0.571433,1,2,1,0.012432
796,82835.000000,17165.000000,34,181560.009908,922755756.958432,1813.939504,0.665430,1,2,2,0.023852
797,66096.000000,33904.000000,18,232474.873613,1667958535.189751,3594.019131,0.597522,1,1,1,0.034552
798,84382.000000,15618.000000,32,236175.475983,1505039451.612470,2556.552078,0.539478,1,1,1,0.014559
799,60131.000000,39869.000000,14,236454.494746,1553103544.184953,4355.264295,0.534059,2,1,1,0.032606
800,100000.000000,1.000000,50,237881.787533,1395884282.627947,1922.090688,0.750980,2,1,1,0.003152
801,65488.000000,34512.000000,15,233464.725906,1725371116.641872,4302.276919,0.524378,2,1,1,0.030380
802,72486.000000,27514.000000,23,236701.672895,1491624617.827735,3039.043541,0.608478,2,1,1,0.019259
803,68280.000000,31720.000000,18,234880.730689,1525428127.238275,3216.941826,0.691858,2,1,1,0.016863
804,76956.000000,23044.000000,28,186057.983938,1053271222.043472,2164.554698,0.600718,2,0,1,0.021389
805,77676.000000,22324.000000,31,203064.157287,931754515.757656,2204.983594,0.563675,2,0,1,0.025340
