generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,66884.000000,33116.000000,21,217204.294430,1793224159.140982,2782.966238,0.412176,0,1,1,0.013957
540,79409.000000,20591.000000,31,221374.250787,2145496803.268507,2754.621720,0.465122,0,1,1,0.026372
541,82623.000000,17377.000000,35,229767.669010,1453648992.645681,2455.726457,0.454108,0,1,1,0.012975
542,77130.000000,22870.000000,27,221066.737939,1781201675.697971,2760.102257,0.414991,0,1,1,0.018080
543,78077.000000,21923.000000,31,217211.095831,1477478513.856754,2356.023382,0.568771,0,1,1,0.021292
544,73008.000000,26992.000000,24,206938.227205,1594013877.180901,2686.390626,0.488059,0,1,1,0.033598
545,77158.000000,22842.000000,27,217550.441482,1678298728.259758,2582.794737,0.491782,0,1,1,0.020416
546,72581.000000,27419.000000,22,216758.903823,1677613262.263207,2656.165408,0.481747,0,1,1,0.018735
547,77598.000000,22402.000000,28,215160.588560,1823855087.305889,2454.281078,0.521209,0,1,1,0.017268
548,77760.000000,22240.000000,27,219436.975174,1798683657.596639,2672.746136,0.544503,0,1,1,0.022023
549,72281.000000,27719.000000,25,216859.884601,1907263082.893612,2544.377959,0.448424,0,1,1,0.029147
550,68275.000000,31725.000000,20,199343.567600,1617141791.569057,2787.196888,0.438121,0,1,1,0.016092
551,72742.000000,27258.000000,24,214255.572859,1662354204.055748,2647.404753,0.513994,0,1,1,0.017524
552,74025.000000,25975.000000,23,210631.497668,1253223265.213625,3001.235029,0.513132,0,1,1,0.023890
553,71949.000000,28051.000000,19,200792.773309,1824578251.230677,2525.895194,0.458375,0,1,1,0.027874
554,78047.000000,21953.000000,26,228606.909188,1621654435.354488,2494.387563,0.502404,0,1,1,0.022228
555,74868.000000,25132.000000,22,209836.934868,1616668373.082175,2714.026429,0.567019,0,1,1,0.027780
556,75966.000000,24034.000000,28,218198.337183,1832678933.317156,2541.829900,0.500131,0,1,1,0.021042
557,86498.000000,13502.000000,39,227579.366827,1768632783.716311,2480.591046,0.551980,0,1,2,0.007276
558,74191.000000,25809.000000,29,207439.833060,1946199512.667643,2726.054909,0.518479,0,1,1,0.023359
559,73290.000000,26710.000000,24,213441.430619,1896414485.313948,3011.210263,0.504728,0,1,1,0.023431
560,75940.000000,24060.000000,23,199503.530761,1175419047.840255,2340.522137,0.534842,0,1,1,0.016675
561,72326.000000,27674.000000,25,214323.593731,1615386627.715384,2656.778815,0.447797,0,1,1,0.023043
562,78502.000000,21498.000000,27,221875.179964,1736745564.148497,2654.904602,0.567234,0,1,1,0.019506
563,73070.000000,26930.000000,24,207129.983926,1560640639.368699,2571.652346,0.495757,0,1,1,0.029678
564,78581.000000,21419.000000,30,210378.826071,1516672850.243639,1964.224115,0.829510,2,2,1,0.027476
565,74221.000000,25779.000000,25,160649.569251,1323220201.753160,1975.325532,0.934296,2,2,1,0.017093
566,82098.000000,17902.000000,29,191608.841411,1650819387.557280,1783.034718,0.923422,2,2,1,0.021682
567,83076.000000,16924.000000,32,200525.569377,1829962020.073903,2062.593577,0.999486,2,2,2,0.022729
568,73716.000000,26284.000000,24,213048.470297,2261065531.867914,2773.461652,0.708766,2,2,1,0.014776
569,81609.000000,18391.000000,29,211689.222990,1628597685.081239,2097.999020,0.880030,2,2,1,0.013130
570,82781.000000,17219.000000,32,206082.670908,1672631681.767003,2082.455993,1.004091,2,2,2,0.019928
571,78779.000000,21221.000000,25,209433.646510,1437057791.612853,2298.729156,0.757349,2,2,1,0.017119
572,77568.000000,22432.000000,29,200378.954067,1748642464.155614,2469.329888,0.802921,2,2,1,0.039899
573,79566.000000,20434.000000,31,205452.980573,1683104228.335064,2387.167914,0.749318,2,2,1,0.027692
574,78642.000000,21358.000000,29,211241.209249,1935262561.007200,2633.901258,0.792759,2,2,1,0.040959
575,70865.000000,29135.000000,23,213194.039712,1438729067.288568,2681.494302,0.537292,2,2,1,0.015129
576,74863.000000,25137.000000,27,198783.732744,1899035259.763601,2620.171155,0.877594,2,2,1,0.017201
577,76621.000000,23379.000000,26,159677.858970,621933628.242282,1823.438280,1.066331,2,2,1,0.014086
578,71061.000000,28939.000000,27,200670.120793,1844342328.892299,2415.039035,0.642248,2,2,1,0.016099
579,78474.000000,21526.000000,29,203556.960107,1610230148.073570,2541.104803,0.836163,2,2,1,0.014292
580,80699.000000,19301.000000,31,210054.720520,1613217764.902192,2050.941707,0.678153,2,2,1,0.022183
581,72503.000000,27497.000000,27,201552.498322,1461271144.972641,2471.016736,0.606676,2,2,1,0.019697
582,81915.000000,18085.000000,30,197290.944090,1560514103.752591,2220.308236,0.894764,2,2,2,0.016510
583,81070.000000,18930.000000,29,207800.793422,2399095387.080578,2047.962568,0.734061,2,2,1,0.016588
584,76947.000000,23053.000000,28,190898.115122,1764624905.456387,1917.364827,0.713677,2,2,1,0.020391
585,73831.000000,26169.000000,23,173382.891452,1153191558.570180,1998.047718,1.013043,2,2,1,0.026734
586,77528.000000,22472.000000,27,194416.411942,2147324175.977046,2343.734003,0.868359,2,2,1,0.021483
587,78395.000000,21605.000000,29,187030.617502,1636857665.229461,2113.663685,0.880499,2,2,1,0.018012
588,78547.000000,21453.000000,32,205287.382716,2324815042.384929,2418.308015,0.728673,2,2,1,0.027213
589,78992.000000,21008.000000,27,216292.266961,3028442719.374709,2477.420862,0.700029,2,2,1,0.016519
590,77495.000000,22505.000000,31,197450.056585,1945328947.243369,2337.878581,0.639737,2,2,2,0.046243
591,76876.000000,23124.000000,26,194927.503640,1292534501.018199,2255.502982,0.629593,2,2,1,0.023434
592,77121.000000,22879.000000,26,225538.602269,1715949449.928008,2639.586119,0.708940,2,2,2,0.015677
593,76853.000000,23147.000000,28,205842.896398,1693373587.403869,2610.592051,0.735447,2,2,2,0.018700
594,79048.000000,20952.000000,29,200165.378810,1861317738.430309,2604.725561,1.011071,2,2,1,0.015010
595,75473.000000,24527.000000,25,184233.032445,1439509443.902319,2217.602580,0.716886,2,2,1,0.016039
596,76183.000000,23817.000000,26,179657.159221,1263179482.966454,1961.356261,0.920523,2,2,1,0.017125
597,78130.000000,21870.000000,31,199279.815811,1188635522.903189,2142.497810,0.917125,2,2,1,0.019566
598,75468.000000,24532.000000,29,199058.709777,1375250169.089959,2568.713393,0.604182,2,2,1,0.027329
599,98222.000000,1778.000000,49,230374.244821,1836327777.492498,2000.753022,0.657900,2,2,0,-0.000000
600,79682.000000,20318.000000,31,213186.113250,1737486394.897790,2502.014750,0.680104,2,2,2,0.020616
601,74860.000000,25140.000000,24,219475.291900,1996384152.057722,2438.912646,0.559600,2,2,1,0.016258
602,84203.000000,15797.000000,33,206576.599922,1980411670.569559,2090.173309,0.731303,2,2,1,0.014091
603,75119.000000,24881.000000,25,210444.919412,1902375004.306933,2746.703260,0.645344,2,2,1,0.017046
604,69062.000000,30938.000000,21,227772.297565,1784841339.779739,2947.355448,0.429378,2,2,1,0.028124
605,76229.000000,23771.000000,27,229596.070240,1839991764.265422,2809.695429,0.411690,2,2,1,0.015709
606,71140.000000,28860.000000,25,225604.797953,1689412624.108850,2923.764297,0.397418,2,2,1,0.024589
607,98400.000000,1600.000000,49,232742.293625,1881159608.515893,1976.139760,0.617284,2,2,1,0.005605
608,74368.000000,25632.000000,25,227643.594731,1677652627.435071,3234.357748,0.448560,2,2,1,0.014874
609,81943.000000,18057.000000,30,225175.110607,1646296292.881367,2455.655239,0.447784,2,2,1,0.014815
610,98505.000000,1495.000000,49,232688.185044,1915485232.462374,1905.238855,0.583054,2,2,1,0.001922
611,71910.000000,28090.000000,21,226847.050666,1976608506.779654,2829.537626,0.407165,2,2,1,0.020184
612,78260.000000,21740.000000,27,231061.088848,1929440736.950078,2823.426533,0.433155,2,2,1,0.020593
613,73601.000000,26399.000000,25,227316.348649,1783336677.089670,2690.714033,0.478467,2,2,1,0.021089
614,75096.000000,24904.000000,25,218010.246893,1774966433.522897,2792.223223,0.490404,2,2,1,0.017097
615,76227.000000,23773.000000,28,230599.993377,1610019392.133065,2847.914245,0.408868,2,2,1,0.014794
616,72727.000000,27273.000000,25,221811.798630,1398826238.425086,2963.854154,0.462320,2,2,1,0.014508
617,71326.000000,28674.000000,22,225531.314358,1750144891.240060,3121.453541,0.355290,2,2,1,0.021092
618,89751.000000,10249.000000,41,222987.156439,1960308067.763321,2285.205788,0.498057,1,2,0,0.002229
619,72085.000000,27915.000000,23,215788.945005,1777607471.084512,3391.037554,0.407055,1,2,1,0.033456
620,70493.000000,29507.000000,20,213110.399862,1521924627.903460,2752.238297,0.500181,1,2,1,0.017349
621,73940.000000,26060.000000,26,199794.313590,1849259928.404606,2607.689706,0.506413,1,2,2,0.017152
622,76241.000000,23759.000000,26,207267.826597,1885629862.013406,2564.449612,0.487523,1,2,1,0.019144
623,79537.000000,20463.000000,28,224609.478622,1611470077.174043,2617.151308,0.445456,1,2,1,0.017743
624,80022.000000,19978.000000,28,219316.855226,1959806897.714149,2652.140134,0.465160,1,2,1,0.018807
625,82721.000000,17279.000000,35,227086.781750,1760274206.268884,2428.554459,0.456416,1,2,1,0.016144
626,73348.000000,26652.000000,25,213491.955478,1882261157.781425,2672.435277,0.410864,1,2,1,0.032295
627,79680.000000,20320.000000,31,219302.101648,2376985762.830966,2499.881171,0.484836,1,2,1,0.012538
628,72769.000000,27231.000000,22,199970.135416,1524558924.936276,2445.398306,0.474419,1,2,1,0.021476
629,78409.000000,21591.000000,28,220052.595475,1734305744.476402,2669.031102,0.415605,1,2,1,0.015567
630,70412.000000,29588.000000,24,209422.748113,1713335919.493501,2688.817535,0.438178,1,2,1,0.019722
631,76372.000000,23628.000000,24,206729.126216,2006663342.488494,2365.453850,0.550137,1,2,1,0.022758
632,79705.000000,20295.000000,29,222480.304196,1876389862.539382,2347.191332,0.509687,1,2,1,0.011011
633,76716.000000,23284.000000,29,215437.157825,1589725639.356992,2278.660961,0.531992,1,2,1,0.017222
634,76019.000000,23981.000000,32,229042.232457,1620874821.773015,2236.252534,0.490771,1,2,1,0.009881
635,77792.000000,22208.000000,28,230323.195411,1903487476.463900,2662.190340,0.443773,1,2,1,0.023196
636,99679.000000,321.000000,49,230966.232075,1523228449.667231,1985.562806,0.555259,1,2,1,0.004479
637,78311.000000,21689.000000,27,217671.583705,1634712382.127656,2518.172407,0.447298,1,2,1,0.018074
638,78349.000000,21651.000000,28,223749.667240,2198783730.431585,2595.612557,0.483251,1,2,1,0.016732
639,71462.000000,28538.000000,25,222226.367800,1384098295.468754,2823.406601,0.396548,1,2,3,0.019093
640,84064.000000,15936.000000,31,229680.032945,1450643338.995106,2304.569294,0.419985,1,2,1,0.024244
641,80330.000000,19670.000000,31,216318.992281,1759756574.370179,2434.970620,0.526633,1,2,1,0.019941
642,74635.000000,25365.000000,24,207250.761167,1906889977.852931,2604.590514,0.488040,1,2,1,0.015608
643,71278.000000,28722.000000,24,208046.141579,1312514185.135197,3023.409924,0.491417,1,2,1,0.025576
644,73266.000000,26734.000000,26,197022.759245,1635257615.589027,2492.942853,0.534242,1,2,1,0.014138
645,71470.000000,28530.000000,23,218981.934406,1482777053.680018,3067.676541,0.392449,1,2,1,0.016920
646,71828.000000,28172.000000,25,214617.902776,1314290604.185443,2769.914724,0.368358,1,2,1,0.020184
647,77505.000000,22495.000000,27,215601.813467,2079548679.423948,2695.063121,0.550100,1,2,1,0.023010
648,72761.000000,27239.000000,21,220661.712950,1722431524.220475,2956.073158,0.476725,1,2,1,0.011348
649,71362.000000,28638.000000,24,215420.790370,1602872657.502270,3148.704599,0.431505,1,2,1,0.021930
650,75547.000000,24453.000000,26,207802.365609,1839399013.434201,2590.641586,0.556173,1,2,3,0.021418
651,74953.000000,25047.000000,25,224837.563283,1932106864.677235,2657.050905,0.478936,1,2,1,0.021912
652,81361.000000,18639.000000,31,227688.852761,1720833601.187613,2534.537142,0.447397,1,2,1,0.020025
653,73724.000000,26276.000000,24,211137.674346,1539872160.425090,2404.464604,0.507317,1,2,1,0.021013
654,71076.000000,28924.000000,23,216521.014503,1942942653.717897,2914.359852,0.423341,1,2,1,0.033121
655,84737.000000,15263.000000,36,228279.427092,1895325527.438959,2362.455654,0.425430,1,2,1,0.008845
656,69016.000000,30984.000000,21,216765.065227,1586431945.435653,3281.449773,0.455857,1,2,1,0.016804
657,74693.000000,25307.000000,26,219153.087205,1611199551.781226,2758.301739,0.400721,1,2,1,0.024667
658,80011.000000,19989.000000,29,218638.721428,1642012403.305424,2265.402038,0.554514,1,2,3,0.022606
659,73864.000000,26136.000000,26,214473.246384,1256031164.264233,3182.011427,0.502201,1,2,1,0.014932
660,70999.000000,29001.000000,22,216562.982395,1568510244.109001,2740.525820,0.507146,1,2,1,0.020476
661,74426.000000,25574.000000,24,217325.804400,1720321852.019582,2657.696144,0.494795,1,2,1,0.016621
662,76856.000000,23144.000000,27,218818.660414,1825456967.575747,2584.267891,0.417782,1,2,1,0.020156
663,72962.000000,27038.000000,24,192288.767471,1568403634.204936,2456.462287,0.649814,1,2,1,0.016122
664,75493.000000,24507.000000,25,217407.095869,1467016991.612949,2694.364861,0.524387,1,2,1,0.016288
665,73118.000000,26882.000000,21,72999.272184,786134436.674477,846.347686,1.529057,1,2,1,0.010503
666,74473.000000,25527.000000,25,72717.856305,544066434.524911,776.511398,1.527133,1,2,1,0.011998
667,73884.000000,26116.000000,26,87190.730396,464854969.562232,1013.576832,1.432884,1,2,3,0.024469
668,81572.000000,18428.000000,32,97786.058120,509216252.744459,900.214255,1.458409,1,2,3,0.019276
669,80757.000000,19243.000000,31,99634.202473,427792947.032284,1042.168036,1.338612,1,2,1,0.011538
670,70156.000000,29844.000000,23,87527.119342,435891889.520878,1110.601358,1.225913,1,2,3,0.020700
671,73956.000000,26044.000000,24,105075.141282,439592524.687489,1454.594700,1.504074,1,2,1,0.011703
672,80331.000000,19669.000000,27,92692.558178,260557912.456786,883.386502,1.453269,1,2,1,0.022713
673,81087.000000,18913.000000,32,110285.734476,325431393.615154,991.636734,1.324337,1,2,1,0.026500
674,75140.000000,24860.000000,27,114651.674741,668843395.028204,1361.661323,1.192758,1,2,1,0.011859
675,70672.000000,29328.000000,18,84594.304027,826969201.467743,1185.834950,1.286919,1,2,3,0.017345
676,81279.000000,18721.000000,29,102349.159805,160302701.637779,1073.245541,1.310980,1,2,3,0.022024
677,77908.000000,22092.000000,27,108737.712494,610442483.307413,1218.025499,1.182225,1,2,1,0.021892
678,78862.000000,21138.000000,29,101908.696210,294923919.471252,1222.923199,1.664458,1,2,1,0.014206
679,89523.000000,10477.000000,40,146886.450906,507839760.458433,1439.316040,1.146880,1,2,1,0.009689
680,74642.000000,25358.000000,26,116032.698603,299620312.151028,1477.570424,1.314511,1,2,1,0.012770
681,75753.000000,24247.000000,26,90122.478023,118210099.315290,1174.621074,1.428620,1,2,1,0.010953
682,79369.000000,20631.000000,28,138556.919239,504656841.111475,1452.222297,0.987652,1,2,1,0.018858
683,70054.000000,29946.000000,20,113082.112374,435588371.849624,1635.981112,1.261329,1,2,1,0.019885
684,74531.000000,25469.000000,25,91487.248818,161907419.210814,991.407905,1.285724,1,2,1,0.006771
685,73916.000000,26084.000000,23,98002.431967,464329011.445891,1343.354442,1.556708,1,2,1,0.011147
686,80604.000000,19396.000000,31,123848.126147,373180937.678969,1274.030825,1.221703,1,2,1,0.016350
687,68639.000000,31361.000000,20,85733.121082,642161719.782895,1152.194504,1.261884,1,2,1,0.014816
688,74127.000000,25873.000000,21,112964.569181,388518634.769967,1431.596631,1.026426,1,2,3,0.017510
689,83920.000000,16080.000000,33,119227.964563,495538898.542586,1463.799567,1.474158,1,2,1,0.009456
690,77278.000000,22722.000000,28,110215.193930,214041137.849504,1239.358077,1.356191,1,2,3,0.015829
691,72699.000000,27301.000000,24,136840.924811,675014212.757118,1958.139655,1.480472,1,2,1,0.015362
692,69853.000000,30147.000000,21,74005.460368,585895915.726868,925.398896,1.427742,1,2,1,0.022593
693,74922.000000,25078.000000,27,107313.115339,730868869.787861,1158.429084,1.347658,1,2,1,0.023753
694,76136.000000,23864.000000,27,120711.209944,494405252.950336,1337.423397,1.039922,1,2,1,0.010760
695,78891.000000,21109.000000,30,124915.699246,732175217.000591,1412.188501,1.132022,1,2,1,0.011594
696,93876.000000,6124.000000,43,148815.080034,1044271986.745211,1357.722945,1.205108,1,2,1,0.007133
697,77108.000000,22892.000000,28,101308.317700,1119392234.033297,1059.419210,1.395092,1,2,1,0.011536
698,74802.000000,25198.000000,26,111203.322324,747625950.757850,1241.108336,1.143453,1,2,1,0.017397
699,82439.000000,17561.000000,34,84965.936802,309223984.944200,775.969498,1.632739,1,2,1,0.016734
700,97361.000000,2639.000000,47,168196.002800,1263421110.617401,1401.589047,1.138965,1,2,1,0.006613
701,81169.000000,18831.000000,30,197691.500486,1295631469.936426,2204.195953,0.504367,1,2,2,0.011605
702,75593.000000,24407.000000,27,191218.592945,1257305950.249537,2342.920648,0.546784,1,2,1,0.023497
703,79041.000000,20959.000000,29,199270.137208,1102095020.197439,2314.771761,0.586163,1,2,1,0.025050
704,74763.000000,25237.000000,28,183515.484465,1319483881.907525,2054.242142,0.692970,1,2,1,0.034312
705,72408.000000,27592.000000,23,178841.569587,1598227223.730539,2243.181945,0.581997,1,2,1,0.018136
706,73582.000000,26418.000000,25,160270.398021,860197626.440815,1761.242534,0.649257,1,2,1,0.016601
707,77551.000000,22449.000000,28,185187.857269,1278079302.041173,2097.041657,0.622677,1,2,1,0.014466
708,81834.000000,18166.000000,31,175910.410337,919959293.504039,1853.587643,0.661503,1,2,1,0.012408
709,76919.000000,23081.000000,27,171531.838085,1045951429.484433,1939.398104,0.581134,1,2,1,0.014093
710,87609.000000,12391.000000,38,213420.123140,1748708293.578994,1777.644318,0.646687,1,2,2,0.008512
711,80168.000000,19832.000000,30,188536.822685,1476428376.667134,2204.983810,0.562168,1,2,1,0.015871
712,76683.000000,23317.000000,28,180457.535534,2327628845.204325,1940.896096,0.603019,1,2,1,0.024181
713,76970.000000,23030.000000,27,197947.182091,1571430462.487295,2123.013991,0.594511,1,2,1,0.019940
714,78809.000000,21191.000000,27,176876.923435,1476625306.880230,1950.717081,0.633071,1,2,1,0.018047
715,83665.000000,16335.000000,33,186646.713681,1405272482.848733,1723.057050,0.671359,1,2,1,0.014848
716,76175.000000,23825.000000,23,191745.603474,1437948253.767636,2165.365828,0.629629,1,2,2,0.020200
717,98644.000000,1356.000000,49,220271.257247,1808839229.092581,1823.900735,0.597432,1,2,0,-0.000000
718,72749.000000,27251.000000,22,171111.149208,1595776648.127893,2236.381249,0.613349,1,2,1,0.020368
719,77397.000000,22603.000000,29,186096.879523,1402568577.380028,2127.960557,0.695366,1,2,1,0.020996
720,75479.000000,24521.000000,27,174958.217011,1175042753.257232,1944.523543,0.621378,1,2,1,0.023416
721,80770.000000,19230.000000,32,163865.335055,872313222.895087,1755.737697,0.745822,1,2,1,0.020234
722,81500.000000,18500.000000,35,166798.215557,1426749907.354626,1666.361685,0.674354,1,2,1,0.021299
723,78461.000000,21539.000000,29,172007.908513,2360509324.252187,1849.226515,0.790662,1,2,1,0.014131
724,70324.000000,29676.000000,23,162812.068171,688256616.335989,1969.130043,0.668208,1,2,1,0.024385
725,73742.000000,26258.000000,25,186591.920196,1096908336.611706,2266.871095,0.532449,1,2,1,0.023903
726,78770.000000,21230.000000,28,197028.915541,1145750957.725198,1888.015146,0.643891,1,2,1,0.021581
727,63687.000000,36313.000000,17,183990.914051,1336828210.999491,2633.255250,0.508695,1,2,1,0.017761
728,71901.000000,28099.000000,25,184447.395020,1064948320.930556,2066.333151,0.609052,1,2,3,0.038049
729,75564.000000,24436.000000,28,180266.918795,1179667411.338541,2296.619371,0.526409,1,2,3,0.013480
730,74089.000000,25911.000000,23,204879.410839,1626900453.026046,1990.760710,0.545100,1,2,3,0.022495
731,75492.000000,24508.000000,27,202094.401708,1262708284.092304,2117.071904,0.568459,1,2,2,0.018466
732,73041.000000,26959.000000,24,175342.957745,1316678582.698833,1983.381095,0.586128,1,2,1,0.022521
733,84768.000000,15232.000000,37,220242.033803,2059631295.627852,2051.587594,0.548452,1,2,3,0.014245
734,65739.000000,34261.000000,21,187190.133691,2247870357.725416,2758.822371,0.508988,1,2,1,0.028507
735,74341.000000,25659.000000,25,175771.046725,1580641428.151567,2009.849673,0.669875,1,2,1,0.025744
736,72174.000000,27826.000000,23,192665.702281,2056560374.064048,2358.139655,0.512130,1,2,4,0.040709
737,76906.000000,23094.000000,26,192953.825428,1306041065.907256,1868.601490,0.545672,1,2,3,0.012499
738,75841.000000,24159.000000,24,215696.846409,1672144962.325038,1941.265237,0.552147,1,2,1,0.014886
739,71817.000000,28183.000000,23,211114.719358,2518971474.295955,2604.498735,0.471829,1,2,3,0.014976
740,77047.000000,22953.000000,28,195109.311440,1941063275.483089,1977.639023,0.558598,1,2,3,0.017358
741,73745.000000,26255.000000,23,186586.066034,1645462765.789496,1955.169281,0.574915,1,2,3,0.011627
742,71848.000000,28152.000000,21,187659.074795,1078977311.129493,2158.353489,0.609229,1,2,4,0.015168
743,97427.000000,2573.000000,47,230525.967560,2045476361.413218,1939.365085,0.654368,1,2,2,-0.000000
744,73247.000000,26753.000000,25,219883.903678,2418591080.500622,2647.515115,0.445689,1,2,1,0.018163
745,67230.000000,32770.000000,19,227364.091390,1562201606.845069,3226.939793,0.434997,1,2,3,0.020147
746,76589.000000,23411.000000,24,225543.222571,1862407302.860196,2480.703145,0.540278,1,2,3,0.015929
747,83257.000000,16743.000000,37,223784.017212,2207325167.592177,2195.005730,0.557713,1,2,3,0.007683
748,99071.000000,929.000000,48,234466.329445,1479403385.912213,2010.733388,0.568496,1,2,3,0.010050
749,76004.000000,23996.000000,28,221583.147475,2082621629.222089,2151.620201,0.516950,1,2,3,0.017120
750,84163.000000,15837.000000,34,227291.801197,2234375781.346818,2374.358450,0.475826,1,2,2,0.017826
751,77178.000000,22822.000000,27,224361.031400,1570939238.248606,2372.322841,0.663042,1,2,1,0.022358
752,74462.000000,25538.000000,25,225945.912523,1673696926.625881,2824.511506,0.467708,1,2,1,0.021229
753,71451.000000,28549.000000,21,222415.245248,1558147021.975145,2862.407745,0.443301,1,2,2,0.022601
754,75405.000000,24595.000000,26,228254.743833,1801648705.498996,2516.157231,0.405684,1,2,1,0.021801
755,76903.000000,23097.000000,25,225756.192120,1644638736.618140,2723.212314,0.571912,1,2,1,0.019234
756,71276.000000,28724.000000,25,212798.989887,1672977871.243251,2720.277184,0.450938,1,2,1,0.023162
757,74832.000000,25168.000000,24,229261.606507,1584244860.554824,2827.039036,0.488772,1,2,3,0.010405
758,80618.000000,19382.000000,29,226417.526149,1556065633.588414,2509.719103,0.434434,1,2,3,0.018665
759,70128.000000,29872.000000,23,217013.254708,1453111236.299233,2954.980927,0.430934,1,2,1,0.016344
760,61422.000000,38578.000000,15,218383.389899,1641491317.800440,3819.821027,0.427248,1,2,3,0.021052
761,74959.000000,25041.000000,25,223665.566895,1976203660.463399,2668.884236,0.461136,1,2,3,0.017680
762,71878.000000,28122.000000,27,222153.604871,1471648204.168225,2652.646854,0.409544,1,2,3,0.027189
763,98349.000000,1651.000000,49,229922.460684,1955950930.208156,1773.640829,0.552110,1,2,0,0.000000
764,71636.000000,28364.000000,20,212642.611560,1822379741.122261,2985.146796,0.498866,1,2,1,0.023260
765,72685.000000,27315.000000,24,226447.745541,1843733020.416530,2466.775858,0.580283,1,2,2,0.014465
766,69796.000000,30204.000000,20,228286.558446,1888992139.063151,3285.423629,0.404063,1,2,3,0.023246
767,66737.000000,33263.000000,21,221330.625523,1807556972.905038,2875.918464,0.465499,1,2,1,0.016704
768,74462.000000,25538.000000,26,220164.349220,1811557493.958269,2802.605043,0.543100,1,2,1,0.016398
769,74714.000000,25286.000000,27,226634.757870,1678359302.031636,2705.051479,0.447104,1,2,1,0.011845
770,70010.000000,29990.000000,21,218112.881183,1670973777.309377,2630.094430,0.492976,1,2,1,0.018487
771,73795.000000,26205.000000,24,223806.963439,1698090989.061851,2573.589911,0.569595,1,2,3,0.017004
772,73417.000000,26583.000000,26,225564.445540,1825060976.523754,2765.437129,0.470979,1,2,1,0.018001
773,75503.000000,24497.000000,27,221170.878536,1945511301.459097,2333.682330,0.451536,1,2,1,0.032739
774,96785.000000,3215.000000,48,231134.409760,1876643949.095910,2068.812437,0.534047,1,2,0,0.000000
775,70431.000000,29569.000000,20,215905.563735,2174350557.484006,2681.891757,0.527816,1,2,1,0.017573
776,70155.000000,29845.000000,22,223749.474856,2004733682.476640,3219.051824,0.435113,1,2,1,0.023157
777,64181.000000,35819.000000,18,215686.191513,1935391154.471035,2969.246842,0.404656,1,2,1,0.013195
778,82184.000000,17816.000000,31,230474.692182,1736326250.094841,2153.001445,0.548465,1,2,3,0.011537
779,70909.000000,29091.000000,20,228034.233989,1806723048.134791,2783.779483,0.603889,1,2,1,0.022502
780,68196.000000,31804.000000,19,222826.819166,2127957973.682362,3056.431155,0.427254,1,2,1,0.019086
781,70718.000000,29282.000000,24,226769.221456,1637514507.662474,2873.984384,0.463533,1,2,1,0.021363
782,73562.000000,26438.000000,23,221580.602194,1817707846.747270,2743.172729,0.464402,1,2,1,0.015929
783,81953.000000,18047.000000,33,231151.550777,2034467018.432257,2561.484985,0.535500,1,2,1,0.042080
784,74586.000000,25414.000000,22,213420.022551,1848123675.844280,2305.328636,0.580879,3,2,1,0.014990
785,76328.000000,23672.000000,26,232106.149976,1749071712.231579,2657.765990,0.512521,3,2,1,0.015261
786,72293.000000,27707.000000,25,214560.134686,1969230854.704103,2208.489780,0.495458,3,2,1,0.017603
787,73955.000000,26045.000000,23,219959.745754,1713829226.778828,2440.174957,0.603494,3,2,1,0.032152
788,65507.000000,34493.000000,18,221243.721116,1516491866.897353,3775.556704,0.432644,3,2,1,0.022893
789,71052.000000,28948.000000,21,222205.207755,1770395902.381386,2882.818504,0.440818,3,2,1,0.022294
790,78336.000000,21664.000000,28,221732.241446,2083325121.972605,2309.050258,0.594004,3,2,2,0.018566
791,70683.000000,29317.000000,26,214718.535417,2268429638.288488,3010.981962,0.481565,3,2,1,0.022073
792,75400.000000,24600.000000,27,215866.898287,1835718945.636560,2331.793537,0.517405,3,2,2,0.025311
793,70281.000000,29719.000000,23,221748.621504,1844957726.869827,2506.957062,0.486663,3,2,2,0.019397
794,71526.000000,28474.000000,24,220343.034208,1986155238.755122,2564.011524,0.393045,3,2,1,0.021526
795,76157.000000,23843.000000,26,228611.937057,1716133130.125053,2522.037311,0.524372,3,2,1,0.021827
796,65039.000000,34961.000000,17,216744.282009,1811207758.648101,3605.033187,0.437757,3,2,1,0.032706
797,73846.000000,26154.000000,25,218530.530117,1850198500.633127,2659.522245,0.449370,3,2,1,0.017981
798,82515.000000,17485.000000,33,232203.872842,1669225534.993156,2303.380759,0.436107,3,2,1,0.012771
799,68185.000000,31815.000000,21,226864.428240,1499794472.186667,2965.757122,0.384666,3,2,1,0.017295
800,75897.000000,24103.000000,25,227175.760196,1579861560.397833,2535.404563,0.492451,3,2,1,0.022643
801,70225.000000,29775.000000,20,228638.073122,1795430025.579501,2875.202535,0.518016,3,2,1,0.023459
802,78108.000000,21892.000000,28,214755.181757,2137921762.156800,2106.751152,0.579401,3,2,1,0.017337
803,80588.000000,19412.000000,33,221903.343934,1850417148.914489,2236.990985,0.588775,3,2,1,0.022944
804,76724.000000,23276.000000,27,218128.576785,1214147998.543020,2497.771850,0.443357,3,2,1,0.016724
805,98913.000000,1087.000000,49,207949.691749,2296679908.208003,1771.930777,0.761000,3,2,0,0.000000
