generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79077.000000,20923.000000,28,87649.892096,137109562.661373,1089.115362,1.296560,2,5,3,0.010970
271,67790.000000,32210.000000,21,90532.125471,393698504.641257,1177.772104,1.030684,2,5,3,0.005077
272,67237.000000,32763.000000,17,69759.357172,253214371.209282,940.652294,1.138505,2,5,3,0.014464
273,74524.000000,25476.000000,27,124297.477185,360833652.002447,1473.503445,0.961250,1,5,2,0.012142
274,72572.000000,27428.000000,25,142447.077507,676048588.612810,1633.884737,0.857326,1,5,2,0.020918
275,79309.000000,20691.000000,29,125847.357518,234814093.791509,1315.704000,0.870621,1,5,3,0.030617
276,79921.000000,20079.000000,32,159487.499958,839251620.685477,1829.933296,0.857160,1,5,3,0.014463
277,70630.000000,29370.000000,21,109765.435511,452214665.620449,1584.360159,0.935052,1,5,2,0.013057
278,76913.000000,23087.000000,28,122155.083954,372820110.500991,1480.306707,1.224646,1,5,4,0.012306
279,75419.000000,24581.000000,27,101472.352919,602443947.664634,1098.682698,1.266367,1,5,2,0.017737
280,82396.000000,17604.000000,35,155044.808986,1164882925.218360,1916.191972,1.120646,1,5,3,0.014989
281,81698.000000,18302.000000,30,117405.222411,222451904.474988,1183.231034,1.077234,1,5,3,0.011219
282,81077.000000,18923.000000,31,135228.360792,711403083.422082,1468.719831,1.031832,1,5,3,0.010275
283,96654.000000,3346.000000,47,161799.190429,1094660678.680966,1497.652908,1.015610,1,5,2,0.005003
284,75388.000000,24612.000000,27,123800.258167,578416897.601560,1709.126958,0.951369,1,5,3,0.014550
285,95432.000000,4568.000000,46,164832.232419,1627550506.632922,1522.865844,1.017930,1,5,2,0.002949
286,76602.000000,23398.000000,28,122602.296046,265674917.382138,1405.068869,0.998888,1,5,3,0.011251
287,90822.000000,9178.000000,41,178329.340531,1085700576.748877,1799.578352,0.882060,1,5,3,0.013438
288,77921.000000,22079.000000,23,94207.846418,343010460.714244,1044.696664,1.127390,1,5,3,0.016504
289,75922.000000,24078.000000,27,159523.995994,1287442067.500798,1923.977837,0.763446,1,5,3,0.015472
290,72331.000000,27669.000000,26,113940.976578,371755518.225306,1452.104083,1.194594,1,5,3,0.022817
291,78040.000000,21960.000000,27,134754.918096,535180679.626698,1348.310273,1.022805,1,5,2,0.015221
292,84138.000000,15862.000000,30,158655.522710,909304393.469509,1468.556752,0.879539,1,5,3,0.015839
293,75528.000000,24472.000000,25,126428.094514,520750525.505790,1502.481234,1.219916,1,5,3,0.015571
294,95928.000000,4072.000000,47,201889.042656,1451475068.899462,1779.295904,0.891353,1,5,2,0.010840
295,70905.000000,29095.000000,22,122396.116452,964250187.820476,1698.259718,0.919112,1,5,3,0.021414
296,82633.000000,17367.000000,32,143824.120228,646813108.379787,1437.424307,1.085191,1,5,2,0.014603
297,81679.000000,18321.000000,32,125077.430562,846897492.946445,1384.914305,1.402486,1,5,2,0.017312
298,67779.000000,32221.000000,21,83923.469979,417389931.529055,1141.395484,1.165080,1,5,3,0.015524
299,74007.000000,25993.000000,25,114335.734998,848943849.766171,1388.282657,1.258316,1,5,3,0.018244
300,87040.000000,12960.000000,41,177246.513830,1961864240.888799,1669.386125,0.817196,1,5,2,0.005280
301,71935.000000,28065.000000,24,86715.563420,89975707.752548,1034.095391,1.478474,1,5,3,0.016656
302,80650.000000,19350.000000,30,97773.310990,525711013.051939,984.302623,1.582637,1,5,3,0.009170
303,79252.000000,20748.000000,29,109238.555291,204895678.170165,1008.082694,1.313793,1,5,2,0.008522
304,81763.000000,18237.000000,30,134931.049658,710399991.276043,1365.083123,0.965489,1,5,3,0.013715
305,84434.000000,15566.000000,35,94530.796357,185865022.347942,945.571943,1.362881,1,5,3,0.011177
306,72571.000000,27429.000000,23,97449.936843,107392164.055272,1370.633999,1.196447,1,5,3,0.019022
307,71010.000000,28990.000000,20,86609.760544,402684196.100011,997.450504,1.264563,1,5,3,0.009090
308,76871.000000,23129.000000,26,98709.338087,178484871.314780,1140.766495,1.415847,1,5,2,0.021706
309,74127.000000,25873.000000,25,85005.543114,270518945.565035,1014.350009,1.423380,1,5,3,0.019129
310,80877.000000,19123.000000,30,100707.086359,424972728.861261,1044.716936,1.343895,1,5,2,0.015679
311,66507.000000,33493.000000,19,86619.141027,367802417.124285,1275.833806,1.284806,1,5,2,0.023724
312,93951.000000,6049.000000,43,142446.477185,1218360929.326677,1272.437450,1.292876,1,5,3,0.006930
313,75981.000000,24019.000000,24,94723.406354,349177953.524393,959.904507,1.465399,1,5,3,0.022434
314,76713.000000,23287.000000,27,104210.894664,308580437.650114,1238.867642,1.292319,1,5,3,0.010730
315,73667.000000,26333.000000,26,97696.288396,291764309.234115,1187.557958,1.115080,1,5,3,0.015311
316,78348.000000,21652.000000,26,102579.751871,453194421.221966,1001.499984,1.159379,1,5,2,0.015421
317,73259.000000,26741.000000,23,225293.651036,1730706981.807148,3034.912114,0.473478,1,5,3,0.022582
318,77693.000000,22307.000000,28,219610.137967,1634871795.729872,2369.485915,0.557517,1,5,4,0.019079
319,76271.000000,23729.000000,27,222343.338546,2148473749.467180,2775.803209,0.499279,1,5,3,0.023916
320,77207.000000,22793.000000,27,220168.964247,2105477939.451562,2775.510386,0.611379,1,5,3,0.017268
321,81613.000000,18387.000000,26,225532.279873,2105551350.979218,2385.992050,0.626090,1,5,3,0.037589
322,70585.000000,29415.000000,17,219384.828886,1852501928.596337,3196.544842,0.472426,1,5,3,0.031289
323,76039.000000,23961.000000,24,227642.724153,1724678033.882142,2668.118461,0.461030,0,5,2,0.014327
324,73223.000000,26777.000000,25,220986.958928,1672387157.366487,3021.026535,0.461926,0,5,3,0.013542
325,80210.000000,19790.000000,29,198989.275247,1597177996.046794,2435.616029,0.607425,0,5,3,0.019010
326,75776.000000,24224.000000,28,199367.386320,1415420308.051700,2483.546577,0.582859,0,5,3,0.017093
327,72935.000000,27065.000000,24,168891.479876,1313936048.884076,2183.900070,0.695652,0,5,4,0.017429
328,78610.000000,21390.000000,26,183202.699934,1471719682.227962,2083.368947,0.641906,0,5,3,0.010866
329,79156.000000,20844.000000,26,204718.593845,1128148241.954795,2101.074651,0.658290,0,5,2,0.027116
330,81504.000000,18496.000000,32,217701.232579,1528156407.779514,2192.664298,0.541693,0,5,2,0.013291
331,83853.000000,16147.000000,35,214147.118885,1558411153.081716,2449.106183,0.544117,0,5,2,0.016405
332,72151.000000,27849.000000,23,193424.297625,1109027569.417357,2326.054749,0.525665,0,5,2,0.017558
333,77474.000000,22526.000000,28,223087.677679,1691198425.571573,2627.647412,0.483950,0,5,3,0.019168
334,77841.000000,22159.000000,25,210093.704398,1381853314.600691,2699.051031,0.460048,0,5,2,0.015749
335,72094.000000,27906.000000,24,203727.845148,1989357679.413621,2451.781925,0.593848,0,5,2,0.024108
336,76737.000000,23263.000000,25,215049.636764,1650827892.920854,2451.307439,0.492942,0,5,3,0.026623
337,73736.000000,26264.000000,25,203063.447459,1456920317.519653,3050.773223,0.536577,0,5,3,0.016816
338,68307.000000,31693.000000,20,198166.957917,1148326638.885296,2478.738025,0.503464,0,5,2,0.034218
339,73051.000000,26949.000000,26,219268.517949,1738623289.371692,2735.473572,0.506461,0,5,3,0.019436
340,76954.000000,23046.000000,29,220370.327495,1568555091.214298,2269.662227,0.544795,0,5,3,0.041582
341,80036.000000,19964.000000,29,204413.096567,1482023246.987577,2437.795606,0.668381,0,5,3,0.010023
342,87572.000000,12428.000000,41,223148.463802,1657055430.051762,2084.698778,0.578460,0,5,2,0.010476
343,74290.000000,25710.000000,25,194492.446236,1969710200.058198,2390.601690,0.667724,0,5,2,0.031193
344,77911.000000,22089.000000,27,233002.827766,1600200864.034150,2799.916893,0.422135,0,5,4,0.024617
345,69083.000000,30917.000000,20,198792.407890,1560405200.544795,2678.923906,0.492829,0,4,2,0.018843
346,76423.000000,23577.000000,28,205443.452630,1663481142.235711,2531.609069,0.606986,0,4,2,0.012919
347,88401.000000,11599.000000,39,225386.662202,1756280929.173446,2301.919013,0.512145,0,4,2,0.010615
348,76267.000000,23733.000000,26,197998.026430,1368057994.553895,2030.296574,0.548943,0,4,2,0.023757
349,70521.000000,29479.000000,21,193758.738401,1420229635.182805,2637.301711,0.553891,0,4,3,0.017309
350,82571.000000,17429.000000,31,207786.615649,1286975154.103204,2169.208348,0.655518,0,4,3,0.020543
351,71688.000000,28312.000000,24,194582.075102,1264863494.059091,2288.063664,0.560459,0,4,3,0.018642
352,71556.000000,28444.000000,24,179083.513486,2583312953.446184,2203.776320,0.702045,0,4,2,0.029984
353,73810.000000,26190.000000,25,192354.666878,1661251862.477592,2383.962433,0.575354,0,4,2,0.015757
354,88557.000000,11443.000000,38,187575.922429,1198829149.005296,2016.062399,0.796232,0,4,2,0.015307
355,75127.000000,24873.000000,28,153913.493998,674932179.103037,1644.464072,0.767446,0,4,3,0.017833
356,68726.000000,31274.000000,24,174779.328476,1054335845.549422,2253.960585,0.569871,0,4,4,0.025094
357,71545.000000,28455.000000,21,183519.374395,1023279713.593820,2176.836529,0.533325,0,4,4,0.015036
358,74409.000000,25591.000000,26,190621.090410,1572090645.508749,2579.946052,0.643019,0,4,4,0.015930
359,75086.000000,24914.000000,26,182636.940803,1196231520.950759,2224.714932,0.624823,0,4,3,0.019988
360,74140.000000,25860.000000,26,164739.721261,648773553.166859,2169.764027,0.638596,0,4,3,0.018660
361,88564.000000,11436.000000,37,199831.341803,1596188499.701402,2162.538963,0.718649,0,4,3,0.014396
362,71037.000000,28963.000000,21,166446.195102,914900891.236124,2360.790508,0.674289,0,4,4,0.021716
363,73856.000000,26144.000000,26,172634.233890,1512560044.101045,2302.178450,0.744233,0,4,3,0.016643
364,79093.000000,20907.000000,32,164363.211402,759652988.437900,1715.123657,0.793242,0,4,2,0.016617
365,84703.000000,15297.000000,35,182921.784110,1062610862.340455,2063.030432,0.795703,0,4,2,0.012568
366,71666.000000,28334.000000,23,215189.878742,1558279529.762593,2854.861802,0.389649,1,5,3,0.022459
367,66135.000000,33865.000000,20,210166.584358,1359408803.648378,3363.188049,0.381076,1,5,4,0.029104
368,74562.000000,25438.000000,25,214183.153220,1702375692.926813,3000.492602,0.414541,1,5,3,0.028402
369,76001.000000,23999.000000,28,216010.824547,1602256040.823423,2400.404753,0.424972,1,5,3,0.024033
370,77396.000000,22604.000000,28,215951.575171,1367461835.681763,2710.214131,0.366403,1,5,2,0.020495
371,65352.000000,34648.000000,20,202524.370954,1361454199.322940,3225.628890,0.339469,1,5,3,0.022244
372,69216.000000,30784.000000,20,212538.429025,1547221997.298899,3058.619138,0.382355,1,5,4,0.015245
373,74876.000000,25124.000000,25,207318.389962,1629407301.350988,2453.232762,0.414045,1,5,3,0.012697
374,71010.000000,28990.000000,23,206674.272609,1208177417.580949,2813.703419,0.398526,1,5,3,0.021160
375,67100.000000,32900.000000,20,207964.005348,1545486469.490988,3480.226760,0.356609,1,5,3,0.017258
376,76375.000000,23625.000000,26,224247.092859,2113164268.280676,2509.103549,0.434835,1,5,3,0.016278
377,70628.000000,29372.000000,21,212067.036176,1545439589.320707,2910.750230,0.322723,1,5,3,0.018867
378,70659.000000,29341.000000,24,203325.946329,1570213898.809554,2560.396984,0.438041,1,5,3,0.015436
379,70194.000000,29806.000000,21,210866.783660,1373398977.916589,2894.935887,0.395197,1,5,3,0.024062
380,76153.000000,23847.000000,25,179668.876247,1089840254.640893,2098.286457,0.552525,1,5,4,0.019036
381,71477.000000,28523.000000,24,191745.176970,991221586.584785,2403.662223,0.513524,1,5,2,0.015502
382,74655.000000,25345.000000,26,208871.911195,1853201333.851303,2491.057203,0.488649,1,5,2,0.017688
383,86638.000000,13362.000000,40,205934.847264,1551571344.595743,2123.167965,0.496959,1,5,3,0.012227
384,77309.000000,22691.000000,29,207043.280849,1443619986.097619,2569.997927,0.460574,1,5,2,0.038489
385,75818.000000,24182.000000,27,204047.692467,1542826171.084735,2357.874569,0.447694,1,5,3,0.021982
386,76793.000000,23207.000000,25,193924.260655,1186583535.924773,2336.061707,0.509206,1,5,2,0.013152
387,69685.000000,30315.000000,21,203726.210859,1315456372.556967,2842.942997,0.386062,1,5,3,0.019981
388,65254.000000,34746.000000,18,192673.666601,1629058145.879328,2692.511604,0.397079,1,5,3,0.023072
389,69073.000000,30927.000000,26,209739.653034,1222380646.022392,2846.383605,0.394916,1,5,2,0.023415
390,83419.000000,16581.000000,33,215716.379946,1597650768.410596,2187.477830,0.420096,1,5,3,0.018251
391,67988.000000,32012.000000,22,198657.156566,1082392993.893040,2791.115086,0.359291,1,5,3,0.022130
392,77641.000000,22359.000000,26,209703.382809,1580155255.782667,2402.377301,0.398488,1,5,3,0.023961
393,84055.000000,15945.000000,32,218159.165346,1864409459.214547,2456.706973,0.467389,1,5,3,0.019357
394,83076.000000,16924.000000,35,126941.263329,598380875.278622,1213.118179,1.103978,2,6,3,0.013727
395,78878.000000,21122.000000,30,107195.788360,206639617.003789,1169.984563,0.832782,2,6,1,0.009838
396,70218.000000,29782.000000,24,128571.607397,687059294.886744,1755.720690,0.707958,2,6,2,0.008418
397,72849.000000,27151.000000,24,116207.543221,215104358.481815,1545.866924,0.895170,2,6,3,0.007987
398,84685.000000,15315.000000,35,151402.034988,426661255.671919,1503.867676,0.817584,2,6,3,0.007728
399,99672.000000,328.000000,49,170952.754015,1291040760.334679,1315.682851,0.911044,2,6,3,0.010358
400,90251.000000,9749.000000,41,170995.166390,1053856301.533994,1556.403182,0.761366,2,6,3,0.008449
401,76779.000000,23221.000000,27,113307.040163,356957369.690755,1278.070911,0.869387,2,6,3,0.007431
402,74686.000000,25314.000000,26,128115.172865,457732727.141572,1548.156714,0.839639,2,6,3,0.013273
403,73312.000000,26688.000000,25,70241.999322,107209422.090976,744.040316,1.373789,2,6,4,0.008996
404,76003.000000,23997.000000,21,80832.612952,765807217.427433,769.457901,1.607425,2,6,3,0.007329
405,78840.000000,21160.000000,27,84136.439437,200805581.791267,889.620649,1.325614,2,6,3,0.006278
406,77667.000000,22333.000000,31,100904.845234,486763369.674868,1157.748869,1.421858,2,6,3,0.005159
407,61856.000000,38144.000000,11,45011.796313,518663565.545838,599.542656,1.819685,2,6,3,0.013824
408,77354.000000,22646.000000,28,81934.724310,332274787.560285,944.497972,1.422396,2,5,3,0.007226
409,67921.000000,32079.000000,18,79526.659780,520274267.219476,1041.086559,1.247013,2,5,3,0.006961
410,73633.000000,26367.000000,24,78277.688312,345157298.094937,870.031253,1.250619,2,5,3,0.009839
411,74740.000000,25260.000000,26,92545.926619,138285134.905791,1080.262967,1.158160,2,5,3,0.008271
412,75999.000000,24001.000000,25,69552.661034,186916970.737092,832.655038,1.482379,2,5,2,0.007722
413,69824.000000,30176.000000,20,75176.784023,145722417.069023,946.354825,1.437458,2,5,2,0.015156
414,75533.000000,24467.000000,26,62073.775918,245738773.378019,694.262685,1.950001,2,5,3,0.009758
415,71913.000000,28087.000000,24,78751.679031,327400053.177375,874.421587,1.351132,2,5,2,0.007518
416,71472.000000,28528.000000,19,57781.262068,369309303.456190,687.545849,2.218286,2,5,2,0.006489
417,74222.000000,25778.000000,24,228887.561101,2002783315.522428,2472.923909,0.470007,2,5,3,0.023771
418,70322.000000,29678.000000,22,225851.544325,1701318534.949869,3262.242834,0.365536,2,5,2,0.021142
419,88390.000000,11610.000000,39,197912.679695,1676083999.925808,1812.527140,0.873277,2,4,2,0.027995
420,76572.000000,23428.000000,27,168974.512973,909131168.967158,1924.461325,0.648991,2,4,3,0.024290
421,84661.000000,15339.000000,33,187004.571154,1011141623.652171,1947.494928,0.648405,2,4,4,0.013518
422,79215.000000,20785.000000,30,188348.741701,1099313143.993941,2206.089632,0.652988,2,4,3,0.014925
423,74450.000000,25550.000000,25,147582.713902,973799810.856710,1963.510192,0.650328,2,4,2,0.018290
424,76754.000000,23246.000000,27,160523.312719,1038888262.417450,1705.462497,0.731508,2,4,3,0.019845
425,78506.000000,21494.000000,29,175418.082220,1357607210.761059,1951.699734,0.635290,2,4,2,0.020521
426,77441.000000,22559.000000,28,156202.694624,589586391.116935,1810.508752,0.751851,2,4,3,0.018758
427,80178.000000,19822.000000,29,131301.013661,938537726.321896,1507.682184,1.016032,2,4,3,0.012526
428,77971.000000,22029.000000,27,153732.829750,678903418.716075,1651.559225,0.720135,2,4,2,0.016499
429,79544.000000,20456.000000,31,170874.182766,925177623.501772,1890.821294,0.660489,2,4,4,0.015147
430,76633.000000,23367.000000,27,148669.120134,479927773.363412,1716.281742,0.753652,2,3,2,0.027274
431,84914.000000,15086.000000,33,160808.316216,682829090.569386,1711.308750,0.820365,2,3,3,0.012177
432,81744.000000,18256.000000,35,189049.406247,1393578689.967952,1920.638724,0.848686,2,3,1,0.023259
433,79159.000000,20841.000000,30,160107.503407,970679864.338757,1837.650710,0.878580,2,3,2,0.018658
434,94527.000000,5473.000000,45,176402.852530,1416692722.454314,1488.052900,0.801085,2,3,2,0.005152
435,79649.000000,20351.000000,28,159722.521541,893312686.614845,1462.321938,0.749844,2,3,1,0.021720
436,74147.000000,25853.000000,25,162271.205788,839032515.077215,1903.216315,0.840070,2,3,3,0.014479
437,73841.000000,26159.000000,26,159639.937345,957918725.796979,1891.588582,0.772543,2,3,2,0.015158
438,77777.000000,22223.000000,30,153993.787984,607849406.320926,1644.024519,0.737875,2,3,2,0.015519
439,83192.000000,16808.000000,33,201570.377062,1215382551.245799,2018.724702,0.606102,2,3,3,0.017841
440,80887.000000,19113.000000,33,202312.521914,1464656446.383807,2298.960855,0.515657,2,3,2,0.017498
441,86562.000000,13438.000000,35,196912.599249,1394622749.691187,2104.766084,0.588227,2,3,2,0.012272
442,80565.000000,19435.000000,30,203451.065293,1637521554.219374,2222.614169,0.608481,2,3,2,0.016095
443,77033.000000,22967.000000,28,206721.756745,1426951238.425749,2484.136503,0.478309,2,3,3,0.016686
444,84828.000000,15172.000000,36,221489.310336,1709565098.268697,2225.320634,0.611730,2,3,1,0.012193
445,79473.000000,20527.000000,28,209349.601409,1463498342.488442,2393.386112,0.627959,2,3,3,0.016782
446,74417.000000,25583.000000,23,185922.404342,959352336.515079,2411.256459,0.664169,2,3,3,0.017232
447,74325.000000,25675.000000,28,168580.011072,925039882.607300,2258.271705,0.747815,2,3,2,0.017529
448,77155.000000,22845.000000,29,189829.603578,1083153087.921559,2336.782541,0.544605,2,3,1,0.015429
449,78916.000000,21084.000000,29,190017.165755,1031040530.407355,2153.790666,0.542536,2,3,3,0.015704
450,80105.000000,19895.000000,30,192026.683098,1040813464.935912,2073.383823,0.533288,1,3,2,0.010729
451,77895.000000,22105.000000,32,218271.166399,1458062464.679388,2707.140860,0.443519,1,3,1,0.032776
452,76816.000000,23184.000000,29,195081.420001,1252534754.808429,2324.214978,0.517606,1,3,4,0.016814
453,80884.000000,19116.000000,36,216392.397910,1648612923.570514,2438.239635,0.578463,1,3,3,0.019805
454,88279.000000,11721.000000,40,210192.874253,1662811489.050453,2080.714552,0.576950,1,3,1,0.017774
455,79727.000000,20273.000000,31,182413.256226,1308294509.096374,2101.278479,0.668403,1,3,3,0.016521
456,78894.000000,21106.000000,30,184714.293111,1362411519.491548,2029.179952,0.649337,1,3,2,0.020416
457,79178.000000,20822.000000,29,179440.945367,803730743.059421,2127.560694,0.617134,1,3,4,0.018257
458,76154.000000,23846.000000,27,185863.743408,1133998343.970815,2315.879137,0.570364,1,3,2,0.032453
459,78285.000000,21715.000000,26,197279.525633,1337902147.894016,2207.250110,0.644378,2,3,3,0.010743
460,74512.000000,25488.000000,24,158670.701766,860204450.529699,1910.581289,0.777535,2,3,2,0.019223
461,83889.000000,16111.000000,34,194149.221976,2288932775.537738,2108.913501,0.808615,2,3,4,0.013889
462,78645.000000,21355.000000,27,200658.745317,1788773600.621549,2470.544907,0.657226,2,3,3,0.027668
463,75504.000000,24496.000000,25,200993.647442,1725541638.506191,2819.497757,0.613558,1,4,3,0.014453
464,87561.000000,12439.000000,38,225442.464416,1694482842.191045,2384.597982,0.510105,1,4,2,0.011436
465,71864.000000,28136.000000,21,205376.667812,1501258654.201388,2435.881846,0.534598,1,4,3,0.023761
466,84641.000000,15359.000000,33,214748.137447,1657800453.754638,2370.587842,0.774085,1,4,1,0.012874
467,79210.000000,20790.000000,29,197386.808331,1583693635.987818,2350.125514,0.629961,1,4,2,0.021386
468,83147.000000,16853.000000,33,222413.245321,1679276347.355049,2768.282636,0.660135,1,4,1,0.033250
469,76410.000000,23590.000000,26,220164.787944,1337334415.582917,2774.744825,0.497501,1,4,2,0.014512
470,73921.000000,26079.000000,26,219445.925856,2438799714.594219,2650.437404,0.506940,1,4,3,0.025355
471,72629.000000,27371.000000,24,205368.033171,1601684165.080006,2344.981287,0.558077,1,4,3,0.019580
472,81539.000000,18461.000000,29,210230.239000,2335571243.881642,2550.911266,0.625556,1,4,4,0.017188
473,81155.000000,18845.000000,34,218143.181812,2237707309.327158,2513.176829,0.546989,1,4,2,0.026755
474,76827.000000,23173.000000,24,212706.595802,2376861859.884218,2426.615465,0.524238,1,4,3,0.019546
475,74641.000000,25359.000000,27,206502.612395,1653106239.347661,2664.424702,0.550295,1,4,4,0.018930
476,75819.000000,24181.000000,26,186322.914971,1280435391.724276,2019.257293,0.683674,1,4,1,0.017770
477,75739.000000,24261.000000,30,181870.930733,1447463185.993226,2358.164974,0.717778,1,4,3,0.015728
478,81971.000000,18029.000000,30,197923.609007,962110236.526617,1868.670673,0.653650,1,4,2,0.010781
479,81379.000000,18621.000000,32,190762.103629,2262705568.975222,1929.927515,0.784965,1,4,3,0.021272
480,75588.000000,24412.000000,26,170315.567454,991205834.353616,1873.051418,0.743764,1,4,4,0.024927
481,78133.000000,21867.000000,29,200194.548633,1354570696.915057,2218.758266,0.583393,1,4,4,0.022430
482,76422.000000,23578.000000,29,190247.075092,1203269079.145752,2258.321450,0.508612,1,4,3,0.013231
483,83733.000000,16267.000000,31,197590.917782,1726008547.656713,2219.817823,0.800158,1,4,4,0.015627
484,78071.000000,21929.000000,27,196275.378805,1526936716.344802,2505.141206,0.678290,1,4,4,0.015081
485,84822.000000,15178.000000,33,189291.843274,1133628519.884014,1787.805089,0.744152,1,4,1,0.013673
486,85380.000000,14620.000000,33,205893.360737,1349824956.570050,1880.156069,0.713812,1,4,4,0.041266
487,83631.000000,16369.000000,34,193189.509638,1374906004.319450,1968.806342,0.699134,1,4,3,0.012636
488,78259.000000,21741.000000,30,170447.165403,1932169656.353601,2224.865372,0.847000,1,4,3,0.025125
489,78313.000000,21687.000000,30,187890.163263,1323431808.679604,2141.881248,0.829935,1,4,4,0.014268
490,72628.000000,27372.000000,25,161700.149224,817792093.438132,1919.046256,0.828137,1,4,2,0.008730
491,78488.000000,21512.000000,27,187751.102127,1428103929.449632,2107.518001,0.739636,1,4,2,0.022101
492,81456.000000,18544.000000,33,183350.779558,1498965537.126317,2121.804392,0.785601,1,4,2,0.020076
493,83622.000000,16378.000000,35,199562.070195,1257726629.214948,1993.395298,0.705146,1,4,3,0.027779
494,79549.000000,20451.000000,28,200334.213401,1769864768.853448,2107.495319,0.700935,1,4,4,0.020814
495,84342.000000,15658.000000,32,191784.158627,1456263044.142035,1815.185658,0.707219,1,4,2,0.017931
496,74626.000000,25374.000000,27,169852.714736,815887815.071946,2017.597446,0.644130,1,4,4,0.016348
497,73957.000000,26043.000000,25,161153.557919,1080418364.909804,2064.078762,0.717223,1,4,2,0.022956
498,82840.000000,17160.000000,35,161933.175520,739386456.389781,1519.836885,0.914248,1,4,2,0.021615
499,76950.000000,23050.000000,26,162641.039100,1222591680.435885,1972.438165,0.794215,1,4,2,0.013154
500,64711.000000,35289.000000,19,116404.336652,257031166.190227,1601.255319,0.833358,1,4,2,0.021912
501,79297.000000,20703.000000,27,156035.308521,1127841080.445415,1635.525286,0.922900,1,4,2,0.014589
502,75743.000000,24257.000000,26,151338.309770,826956587.231351,1813.412793,0.816770,1,4,4,0.012366
503,71834.000000,28166.000000,22,125609.784552,436621757.461862,1537.469117,0.838299,1,4,4,0.014842
504,71524.000000,28476.000000,22,151682.849727,913750836.517791,2114.332003,0.775739,1,4,2,0.023703
505,70778.000000,29222.000000,22,163448.590205,1467040571.304505,2155.038629,0.688960,1,4,4,0.015675
506,78397.000000,21603.000000,29,178144.810818,1789506387.475158,2271.284142,0.693005,1,4,3,0.028205
507,80467.000000,19533.000000,28,173712.638873,1388498600.236836,1998.784187,0.760499,1,4,2,0.012900
508,77768.000000,22232.000000,29,179373.045178,862359848.176144,2012.274170,0.609499,1,4,2,0.013969
509,84135.000000,15865.000000,35,165658.208333,1490685885.635365,1769.590109,0.767856,1,4,2,0.017139
510,77390.000000,22610.000000,27,149035.085092,607008209.231301,1652.553822,0.838776,1,4,2,0.019876
511,75553.000000,24447.000000,28,155615.713909,1091785844.416578,1818.745438,0.863131,1,4,2,0.014721
512,83359.000000,16641.000000,32,146039.701244,866907889.521515,1447.281988,0.901596,1,4,2,0.012425
513,73730.000000,26270.000000,27,161588.107064,1115925733.879202,1975.452733,0.846005,1,4,2,0.025326
514,82243.000000,17757.000000,37,185805.034034,1657091635.413121,1948.270531,0.696901,1,4,2,0.011955
515,75239.000000,24761.000000,26,169074.537515,1007746349.020021,1972.284227,0.694405,1,4,3,0.013938
516,76708.000000,23292.000000,25,178524.091951,1138516994.617924,1892.068447,0.740732,1,4,2,0.027554
517,78384.000000,21616.000000,29,169196.456393,835374689.786776,1817.959910,1.015816,2,3,3,0.019066
518,83417.000000,16583.000000,32,143201.743555,933261567.581753,1190.919254,1.208050,2,3,3,0.019716
519,79749.000000,20251.000000,31,145663.292768,930424338.623889,1602.154308,1.203428,2,3,3,0.013732
520,81397.000000,18603.000000,31,136575.576319,699421695.851876,1303.252677,1.256915,2,3,2,0.011557
521,74845.000000,25155.000000,27,139946.319832,1320341591.026097,1646.658117,1.025151,3,2,3,0.018813
522,76104.000000,23896.000000,26,132664.134937,490124617.398272,1614.771713,1.434418,3,2,3,0.023704
523,78706.000000,21294.000000,29,137960.113901,840731546.048091,1479.749693,0.860927,2,3,2,0.015360
524,85995.000000,14005.000000,38,151390.700242,794402094.511771,1548.399757,0.950617,2,3,1,0.009017
525,74671.000000,25329.000000,25,178620.120864,1437306461.269454,2197.073484,0.735977,2,3,2,0.020381
526,78889.000000,21111.000000,28,166117.089583,907078562.753439,1728.071353,0.740292,2,3,2,0.013063
527,82736.000000,17264.000000,32,168155.736714,1054983990.187461,1621.851237,0.814841,2,3,4,0.014756
528,83100.000000,16900.000000,32,178336.435451,1216152539.118964,1829.555749,0.805625,2,3,2,0.018400
529,81484.000000,18516.000000,30,183212.794232,1478396656.928912,1996.553288,0.784031,2,3,4,0.011339
530,75150.000000,24850.000000,28,168735.348508,1237307844.393944,2041.026418,0.790218,2,3,3,0.019369
531,73442.000000,26558.000000,24,153408.443756,1464034823.273848,1773.177702,0.816403,2,3,3,0.019624
532,86175.000000,13825.000000,34,172236.730645,1033107111.904912,1629.243487,0.832546,2,3,1,0.020322
533,85152.000000,14848.000000,35,194673.040035,1296923676.768252,2044.525985,0.641076,2,3,2,0.016608
534,74291.000000,25709.000000,25,175013.654305,1721723778.148072,2107.652429,0.819783,2,3,2,0.013278
535,79032.000000,20968.000000,27,183512.307816,1495596910.639230,1746.516679,0.894234,2,3,2,0.019712
536,73125.000000,26875.000000,26,156650.514867,785056054.609625,2106.428726,0.797814,2,3,2,0.018934
537,73842.000000,26158.000000,24,181917.016218,1301196111.967749,2494.288934,0.670025,2,3,1,0.025161
538,76775.000000,23225.000000,28,160779.660245,1279902896.956114,1913.617697,0.843367,2,3,2,0.029579
