generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,76653.000000,23347.000000,32,10472.751838,345308181.919418,87.256689,18.364646,2,2,1,0.005986
545,79232.000000,20768.000000,34,9857.090975,302475221.484627,67.524530,17.191714,2,2,1,0.005712
546,88362.000000,11638.000000,41,9931.327756,298686399.053595,75.078051,17.877243,2,2,1,0.004463
547,82527.000000,17473.000000,38,9770.386630,295380702.172603,76.096868,18.591464,2,2,1,0.006914
548,81337.000000,18663.000000,34,13023.188190,386806871.276955,93.687020,17.088013,2,2,1,0.008698
549,86473.000000,13527.000000,37,8982.723650,242693483.750339,73.567299,16.859334,2,2,1,0.007145
550,79835.000000,20165.000000,35,10252.850015,300036480.210193,80.500495,17.320460,2,2,1,0.004261
551,90176.000000,9824.000000,43,19100.528990,238408959.458014,74.109578,17.844148,2,2,1,0.011889
552,88632.000000,11368.000000,42,9513.613157,233836843.468923,70.942677,15.904817,2,2,1,0.006525
553,82588.000000,17412.000000,38,11638.798363,387841335.899085,92.911425,16.523203,2,2,1,0.006323
554,92628.000000,7372.000000,46,20518.533521,187137198.600431,62.711037,18.472485,2,2,1,0.006906
555,98326.000000,1674.000000,48,15987.150022,295645010.972198,69.182340,25.767453,2,2,1,0.008285
556,93715.000000,6285.000000,46,7781.171400,217263835.163838,60.725799,33.868439,2,2,1,0.005433
557,87897.000000,12103.000000,43,10810.041325,346112595.653747,84.062849,29.704175,2,2,2,0.008144
558,84012.000000,15988.000000,40,10571.390772,324225669.802031,90.455904,27.437721,2,2,1,0.004305
559,82752.000000,17248.000000,40,10545.467093,351584009.218990,81.683326,28.339353,2,2,1,0.007854
560,91218.000000,8782.000000,45,10902.477405,315094549.271524,83.185869,29.348107,2,2,2,0.005486
561,87294.000000,12706.000000,42,9163.112733,283030081.388876,75.033713,30.759711,2,2,1,0.005552
562,90247.000000,9753.000000,44,10627.486644,341608958.964851,88.321089,30.603765,2,2,1,0.004404
563,85706.000000,14294.000000,41,12715.008654,368514003.257157,86.228256,26.825026,2,2,1,0.006020
564,93917.000000,6083.000000,46,10991.678066,318612428.070942,84.428158,30.957389,2,2,2,0.008262
565,92923.000000,7077.000000,44,24773.173273,219700576.210547,86.102860,19.480437,2,2,1,0.007888
566,93326.000000,6674.000000,46,11248.280847,361892750.308871,85.520489,30.963154,2,2,1,0.005840
567,95085.000000,4915.000000,47,11609.649389,320136522.956500,67.948123,29.797889,2,2,2,0.012768
568,85861.000000,14139.000000,41,11924.609793,368436228.055707,90.973532,26.219064,2,2,1,0.007290
569,93858.000000,6142.000000,46,10133.349287,295004594.098243,82.639800,31.130111,2,2,1,0.030261
570,98545.000000,1455.000000,49,11888.741943,339298161.319573,90.015359,30.593930,2,2,1,0.009557
571,83755.000000,16245.000000,40,11862.338314,312998062.384652,82.364026,26.889847,2,2,1,0.011629
572,88896.000000,11104.000000,42,10793.056228,318007460.837114,81.663546,29.025532,2,2,1,0.014673
573,87749.000000,12251.000000,43,9659.179315,308571164.720077,76.211916,30.922801,2,2,2,0.006934
574,84216.000000,15784.000000,41,9294.738965,304149768.529011,87.206412,30.103755,2,2,1,0.007788
575,85022.000000,14978.000000,41,9426.794045,292579671.189342,76.495310,29.893731,2,2,2,0.006320
576,83069.000000,16931.000000,39,11571.979960,348197474.029891,90.328073,26.772464,2,2,2,0.004832
577,81614.000000,18386.000000,39,10063.804698,348480307.768156,82.754405,28.518765,2,2,1,0.011569
578,89435.000000,10565.000000,44,10792.554683,382788055.209621,89.139376,31.086465,2,2,1,0.010558
579,82183.000000,17817.000000,39,11858.031274,358287341.237958,91.264991,25.498241,2,2,1,0.006861
580,86792.000000,13208.000000,42,9885.621313,305905253.335701,79.753638,29.769591,2,2,1,0.008176
581,80730.000000,19270.000000,37,11699.613231,349996055.976598,91.060824,25.684516,2,2,1,0.008838
582,75321.000000,24679.000000,33,12768.682873,273775314.699706,76.520732,24.682643,2,2,2,0.006071
583,96463.000000,3537.000000,48,9952.815451,321234368.700302,75.894239,34.177440,2,2,2,0.008274
584,90592.000000,9408.000000,44,11186.670661,354061399.556003,92.506386,30.365272,2,2,2,0.008821
585,86027.000000,13973.000000,42,10140.360455,330464928.894966,77.890660,29.745909,2,2,1,0.005404
586,86291.000000,13709.000000,40,12875.209805,407077626.248776,89.278176,27.212386,2,2,1,0.005550
587,77486.000000,22514.000000,35,10984.079918,335379178.387224,90.108876,24.631488,2,2,2,0.008117
588,85803.000000,14197.000000,41,10568.246865,353597740.078276,82.191756,29.536472,2,2,2,0.006436
589,84294.000000,15706.000000,41,8498.039473,268709158.480459,70.501315,30.752040,3,1,2,0.004830
590,86472.000000,13528.000000,42,8953.609037,304317473.734355,86.948985,31.525725,3,1,2,0.005725
591,87863.000000,12137.000000,42,9665.694969,324000194.025905,74.084111,30.984875,3,1,1,0.003020
592,91005.000000,8995.000000,45,9417.849124,331181254.003319,83.244227,33.214377,3,1,1,0.003508
593,84137.000000,15863.000000,40,13796.409577,331984814.060692,90.771694,28.392534,3,1,2,0.008331
594,81717.000000,18283.000000,37,8944.581986,302253482.321146,67.370269,30.137883,3,1,1,0.003279
595,85603.000000,14397.000000,41,11344.256540,361007409.927094,92.202815,28.247033,3,1,2,0.005734
596,100000.000000,1.000000,50,11296.246253,386115514.606603,85.621290,33.749140,3,1,1,0.004747
597,92618.000000,7382.000000,44,9643.708103,333458986.059735,73.310275,32.666209,3,1,1,0.004064
598,89863.000000,10137.000000,44,9663.962310,297228124.010550,68.787467,31.175294,3,1,1,0.003959
599,88196.000000,11804.000000,43,11019.226750,357326025.116460,94.834452,30.584251,3,1,1,0.003910
600,98281.000000,1719.000000,49,10836.995472,346712685.510514,91.815602,32.422362,3,1,1,0.002566
601,89049.000000,10951.000000,43,9611.225054,305625428.663859,81.678813,32.379356,3,1,1,0.003725
602,87531.000000,12469.000000,41,11206.461333,383406461.411646,91.266537,30.384176,3,1,1,0.004447
603,81788.000000,18212.000000,39,10578.260734,364534542.195253,84.965688,27.989665,3,1,1,0.005277
604,89719.000000,10281.000000,43,11643.627650,410800057.983913,84.716091,31.711370,3,1,1,0.003910
605,88119.000000,11881.000000,42,14807.832386,302580154.822407,77.895040,27.189214,3,1,1,0.005831
606,86887.000000,13113.000000,40,12078.217718,424269884.936570,88.373094,29.192931,3,1,1,0.004899
607,95427.000000,4573.000000,47,8539.201197,230684925.715562,68.747562,33.128251,3,1,1,0.003985
608,88261.000000,11739.000000,43,9493.839703,281993486.446053,78.078329,29.440276,3,1,2,0.005738
609,88185.000000,11815.000000,43,12153.403062,347563539.253266,79.788624,28.183348,3,1,3,0.003609
610,84274.000000,15726.000000,40,10176.635218,287134127.226096,74.682393,27.958332,3,1,3,0.004867
611,90181.000000,9819.000000,44,10255.761384,313783564.154408,81.167285,30.626517,3,1,1,0.003248
612,86948.000000,13052.000000,42,11136.474173,361262753.152525,90.216809,29.971604,3,1,1,0.002660
613,82915.000000,17085.000000,40,10998.975057,336638916.903645,91.104991,28.434523,3,1,5,0.004637
614,89121.000000,10879.000000,43,13332.064985,394664593.641831,94.425610,27.446544,3,1,3,0.005709
615,84197.000000,15803.000000,38,9623.711059,283887385.395739,72.967672,28.746513,3,1,3,0.002702
616,92072.000000,7928.000000,45,11553.925375,369021102.811617,89.440833,31.091118,3,1,2,0.003275
617,87240.000000,12760.000000,41,9638.397595,313855798.070264,91.734943,31.115848,3,1,1,0.003271
618,88144.000000,11856.000000,43,11786.025976,357834051.683196,85.945696,31.860841,3,1,1,0.004986
619,95055.000000,4945.000000,47,10069.169689,325733898.749223,82.805900,33.824417,3,1,1,0.003330
620,90979.000000,9021.000000,45,9680.899600,305995148.916996,71.811587,32.258052,3,1,1,0.002918
621,94716.000000,5284.000000,47,9308.961631,298216574.452749,81.640001,34.542028,3,1,1,0.003736
622,100000.000000,1.000000,50,11498.416075,356319281.374329,85.841502,33.600220,3,1,2,0.000000
623,87569.000000,12431.000000,43,10368.427057,352542624.037462,96.643122,31.729582,3,1,3,0.002562
624,84555.000000,15445.000000,40,10923.813231,356922890.669294,80.011543,29.032612,3,1,1,0.004473
625,84031.000000,15969.000000,40,10213.362673,333656625.417838,82.518026,29.652164,3,1,1,0.003863
626,90664.000000,9336.000000,43,10378.503992,348756062.843119,81.999256,32.255159,3,1,1,0.004923
627,82964.000000,17036.000000,40,9186.242413,306749071.460255,89.259029,30.480365,3,1,1,0.004120
628,87220.000000,12780.000000,42,14128.269062,355961747.487559,88.420693,25.298923,3,1,1,0.003552
629,88736.000000,11264.000000,42,10552.616398,335243498.135398,85.268400,30.629838,3,1,2,0.003544
630,81028.000000,18972.000000,39,9159.611035,306826178.553784,81.620932,29.529848,3,1,1,0.004013
631,86859.000000,13141.000000,41,11771.862322,347077029.895771,75.317186,27.069222,3,1,1,0.005546
632,88662.000000,11338.000000,43,10410.855513,323542146.302392,77.830706,30.436457,3,1,1,0.004398
633,92129.000000,7871.000000,45,9829.021449,300808581.816274,79.778267,32.138443,3,1,1,0.004238
634,98138.000000,1862.000000,49,11072.644575,354484107.457586,81.136723,31.910547,3,1,1,0.004729
635,89872.000000,10128.000000,44,9750.026789,324366341.958917,84.559588,32.177225,3,1,1,0.002804
636,87869.000000,12131.000000,42,10053.723852,336107006.786755,75.399471,31.549901,3,1,1,0.005431
637,95199.000000,4801.000000,47,9203.965171,298563743.702415,74.847676,33.363661,3,1,1,0.007112
638,86041.000000,13959.000000,40,10239.730521,358745948.751292,78.141277,30.900746,3,1,1,0.005177
639,88556.000000,11444.000000,43,8843.275379,282874219.001937,73.977505,33.384482,3,1,3,0.004733
640,85874.000000,14126.000000,40,12477.504394,370808612.884301,111.494506,28.189985,5,1,3,0.006791
641,82076.000000,17924.000000,39,12373.319167,376720911.617468,113.273497,25.961145,5,1,1,0.007725
642,88569.000000,11431.000000,43,10622.345868,299699759.727324,89.584873,29.168408,5,1,1,0.006626
643,85647.000000,14353.000000,41,11540.808169,361129846.318238,97.735227,27.519778,5,1,1,0.007537
644,89442.000000,10558.000000,43,11785.891089,349466148.593054,102.702410,30.061165,5,1,1,0.008244
645,79774.000000,20226.000000,37,13359.348520,364904667.421219,111.130590,23.800853,4,1,1,0.012003
646,84669.000000,15331.000000,41,9222.690441,266841116.522815,87.618676,28.833442,4,1,1,0.009207
647,97028.000000,2972.000000,48,14444.446381,429613087.257507,121.238303,29.200742,4,1,1,0.004471
648,86375.000000,13625.000000,42,10889.253568,314050055.746363,106.937876,28.276283,4,1,1,0.012755
649,86026.000000,13974.000000,41,11849.006969,343312893.659068,100.924878,27.142557,4,1,1,0.007051
650,87956.000000,12044.000000,43,11771.922509,339377795.258556,97.885318,27.999235,4,1,1,0.006783
651,86614.000000,13386.000000,42,15005.788283,340811849.610213,110.043481,22.105356,4,1,1,0.004748
652,90043.000000,9957.000000,44,12303.469566,347729203.159719,96.081415,28.226662,4,1,1,0.005457
653,90198.000000,9802.000000,44,10605.031343,321684061.827484,97.576382,29.946709,4,1,1,0.004556
654,83909.000000,16091.000000,40,11764.879078,374845633.422678,107.032332,27.675851,4,1,1,0.005695
655,85009.000000,14991.000000,40,10899.128428,323729570.925358,93.861727,28.077604,4,1,1,0.005636
656,89715.000000,10285.000000,44,11803.342789,340486542.914674,97.901956,28.653891,4,1,1,0.002646
657,87733.000000,12267.000000,42,8425.497505,265013712.235892,79.879123,32.594024,4,1,1,0.003272
658,88076.000000,11924.000000,43,8966.176263,300698755.419388,72.494982,31.858866,4,1,1,0.003040
659,88240.000000,11760.000000,43,8413.612439,258527078.468724,67.395098,32.097361,4,1,1,0.004156
660,89597.000000,10403.000000,44,8478.893808,272593269.823548,70.771910,33.126344,4,1,1,0.002931
661,95629.000000,4371.000000,46,8185.004030,248113520.429759,61.679165,35.573763,3,2,1,0.009066
662,87745.000000,12255.000000,43,9156.052525,307700957.002255,81.043513,31.953182,3,2,1,0.003590
663,86578.000000,13422.000000,42,8964.052026,294620460.945674,77.743315,31.096476,3,2,1,0.003775
664,92180.000000,7820.000000,45,8516.537921,275348246.547286,72.429981,34.389846,3,2,1,0.005573
665,90994.000000,9006.000000,44,9169.078054,299524513.635549,80.766913,32.790420,3,2,1,0.002692
666,95226.000000,4774.000000,47,9145.221718,277604363.290201,67.994157,33.652659,3,2,1,0.001851
667,94870.000000,5130.000000,46,9033.294516,265270522.295857,62.414590,32.636134,3,2,1,0.005447
668,87445.000000,12555.000000,42,11239.402264,323370618.199456,89.706293,28.543841,3,2,1,0.003612
669,92003.000000,7997.000000,45,8876.750641,271741925.889579,65.525676,32.896763,3,2,1,0.008791
670,92319.000000,7681.000000,45,9391.711767,297634569.537992,80.334445,32.410988,3,2,1,0.005033
671,93875.000000,6125.000000,46,8572.735447,278050398.205095,69.018282,34.991368,3,2,1,0.002873
672,87651.000000,12349.000000,42,8175.896733,268318792.745716,68.285802,32.606400,3,2,1,0.004877
673,91840.000000,8160.000000,44,7655.276931,231653610.375896,62.937544,34.631132,3,2,1,0.003959
674,81629.000000,18371.000000,39,9511.470180,300210129.272566,75.589496,28.181822,3,2,1,0.003287
675,91146.000000,8854.000000,45,9452.236440,319622346.727002,82.079256,33.605367,3,2,2,0.004463
676,94587.000000,5413.000000,47,7706.992056,257993101.723157,61.376558,36.430990,3,2,1,0.003142
677,90472.000000,9528.000000,44,8328.033156,254730950.016645,69.561531,33.072836,3,2,1,0.004516
678,96788.000000,3212.000000,46,8451.856568,253042562.254632,64.074321,35.789268,3,2,1,0.003578
679,91111.000000,8889.000000,44,8328.294073,257005227.211605,69.052157,33.758082,3,2,1,0.005758
680,88973.000000,11027.000000,44,7911.676361,254294462.283245,71.600431,33.526439,3,2,1,0.004813
681,91007.000000,8993.000000,45,8565.603852,284797023.940877,82.525630,34.960484,3,2,1,0.003327
682,96482.000000,3518.000000,48,8960.471808,264102465.398982,75.874121,34.263021,3,2,1,0.003613
683,84323.000000,15677.000000,41,9310.318788,293160490.804723,75.665360,29.976223,3,2,1,0.003184
684,93640.000000,6360.000000,45,9978.123892,319487059.474071,77.087967,33.289113,3,2,1,0.003614
685,87027.000000,12973.000000,42,7707.114476,250688931.314304,63.592623,32.532873,3,2,1,0.002601
686,89314.000000,10686.000000,44,9085.929414,292869061.658529,70.998772,32.427356,3,2,1,0.004657
687,87280.000000,12720.000000,42,8588.169017,282260116.460795,71.184609,31.616373,3,2,1,0.003963
688,81249.000000,18751.000000,39,9026.556582,309712840.926225,71.629578,29.024866,2,2,1,0.005230
689,90292.000000,9708.000000,44,8375.920003,249866797.556630,67.811024,32.661492,2,2,1,0.005536
690,89205.000000,10795.000000,44,8058.702674,257369978.592486,65.545880,33.364320,2,2,1,0.007707
691,90056.000000,9944.000000,44,8903.972256,291258107.110045,72.985051,32.454132,2,2,1,0.003731
692,87744.000000,12256.000000,43,8940.713605,276416313.083615,79.854547,31.370843,2,2,1,0.003291
693,89269.000000,10731.000000,42,9145.952515,298310347.214429,81.765305,31.738820,2,2,1,0.002754
694,86053.000000,13947.000000,42,9132.143342,289756607.274116,73.071614,30.663904,2,2,1,0.004423
695,86369.000000,13631.000000,41,8910.305853,304158349.539428,79.936982,31.548445,2,2,1,0.003640
696,89051.000000,10949.000000,43,9201.119198,276657238.652422,76.766265,31.636997,2,2,1,0.003476
697,88526.000000,11474.000000,43,9250.577245,284727002.936768,81.496936,31.349533,2,2,1,0.002629
698,98404.000000,1596.000000,49,8571.612769,253616064.386993,69.888843,36.216270,2,2,0,-0.000000
699,89811.000000,10189.000000,44,9284.212341,283370496.000289,72.713723,32.197251,2,2,1,0.004151
700,91284.000000,8716.000000,45,8707.310017,290616189.146126,71.452515,33.436765,2,2,1,0.006659
701,85292.000000,14708.000000,39,8394.275196,282010103.824350,72.897711,30.497189,2,2,1,0.008591
702,91693.000000,8307.000000,45,9379.718196,305826973.628232,80.300752,33.061641,2,2,1,0.005683
703,89902.000000,10098.000000,44,8534.905097,282262306.950540,77.559439,33.116386,2,2,1,0.004787
704,91639.000000,8361.000000,44,9662.871980,313588760.284774,80.261890,32.377967,2,2,3,0.005374
705,89992.000000,10008.000000,44,9399.842355,325091527.774856,83.805330,32.232148,2,2,1,0.003834
706,90007.000000,9993.000000,44,8799.944745,306890940.485078,77.579838,33.586388,2,2,1,0.004197
707,90553.000000,9447.000000,44,9174.855927,299045120.817967,75.003505,33.259794,2,2,1,0.003944
708,89623.000000,10377.000000,44,8794.809779,284110421.456657,65.881018,32.885789,2,2,1,0.005019
709,86342.000000,13658.000000,42,7842.839722,225134797.099378,61.320432,31.174765,2,2,1,0.004885
710,89476.000000,10524.000000,44,8182.668856,280033774.728950,70.203094,33.554872,2,2,1,0.003921
711,91255.000000,8745.000000,44,9597.530178,302635048.577829,72.813225,32.642110,2,2,1,0.002969
712,89889.000000,10111.000000,44,8329.111094,269305739.311849,71.667059,33.618411,2,2,1,0.004227
713,90948.000000,9052.000000,45,8463.242788,249499884.308693,66.507598,32.832483,2,2,1,0.006203
714,92855.000000,7145.000000,46,8941.676582,320189305.162195,74.499894,34.183910,2,2,1,0.006330
715,98001.000000,1999.000000,49,10690.740946,351385845.707523,88.225431,34.965529,2,2,0,0.001995
716,92607.000000,7393.000000,46,8705.507748,266023142.048799,72.889445,33.718689,2,2,1,0.005756
717,100000.000000,1.000000,50,8590.129615,259308084.530833,65.765388,36.824160,2,2,0,0.000000
718,89484.000000,10516.000000,44,8813.701937,303080527.809754,73.785726,32.712201,2,2,1,0.005331
719,93414.000000,6586.000000,46,8766.205496,287058865.261344,70.965698,34.500193,2,2,1,0.003057
720,85772.000000,14228.000000,41,8819.914213,293040985.225507,74.231884,30.913465,2,2,1,0.002252
721,88267.000000,11733.000000,43,9356.305530,314119402.115914,77.416299,31.889816,2,2,1,0.008191
722,88460.000000,11540.000000,43,8311.217569,269099949.934737,65.970984,32.440665,2,2,1,0.003405
723,91015.000000,8985.000000,45,7905.519008,239150999.591959,70.303118,33.768362,2,2,1,0.005400
724,94925.000000,5075.000000,47,9393.641264,301251473.148309,77.929365,33.839618,2,2,1,0.011086
725,86210.000000,13790.000000,42,7381.081393,241405115.044835,69.720377,32.373513,2,2,1,0.004910
726,86176.000000,13824.000000,42,8395.173289,268866369.745658,75.503458,31.561826,2,2,1,0.007464
727,91112.000000,8888.000000,45,8467.193836,288213020.686443,69.039347,33.649247,2,2,1,0.008415
728,92994.000000,7006.000000,46,8450.201317,271034401.830522,63.982469,34.192515,2,2,1,0.004522
729,91156.000000,8844.000000,45,9147.456969,305155598.826791,75.366396,33.242109,2,2,1,0.003762
730,100000.000000,1.000000,50,8902.254417,286636459.537766,69.891986,36.562440,2,2,0,0.000000
731,88203.000000,11797.000000,41,9528.858276,313131604.657501,76.439757,31.064128,2,2,1,0.003039
732,94146.000000,5854.000000,28,10389.800657,319346319.892419,83.106554,32.152753,2,2,0,-0.000000
733,93021.000000,6979.000000,46,9261.808936,295980895.391352,76.253219,33.559273,2,2,1,0.005135
734,89571.000000,10429.000000,43,9854.658358,294054544.778506,74.483727,30.775177,2,2,1,0.004819
735,88734.000000,11266.000000,43,7946.592513,255901784.113798,69.015227,33.180214,2,2,1,0.005409
736,93203.000000,6797.000000,45,8633.973709,280180657.982643,74.720253,34.256318,2,2,1,0.005731
737,91381.000000,8619.000000,45,8353.441926,247448986.419611,65.004029,32.639496,2,2,1,0.004071
738,86835.000000,13165.000000,42,10209.001680,358708459.391097,84.215609,30.744504,2,2,1,0.004221
739,89872.000000,10128.000000,44,10219.835003,334582002.281649,80.645983,31.387681,2,2,1,0.005789
740,94732.000000,5268.000000,47,8473.015985,269248687.748320,67.366582,35.188263,2,2,1,0.006481
741,90530.000000,9470.000000,44,10443.829633,333021839.937153,85.966307,31.469293,2,2,1,0.006505
742,90878.000000,9122.000000,44,9854.840313,341449007.678275,79.225945,32.259587,2,2,1,0.004398
743,84949.000000,15051.000000,41,9173.390594,311499683.771274,77.774433,30.440396,2,2,1,0.006863
744,89386.000000,10614.000000,44,10876.011049,354893245.479463,94.285959,30.708595,2,2,1,0.004928
745,86352.000000,13648.000000,41,11162.703793,364835211.222719,100.202138,29.242002,2,2,4,0.004289
746,90799.000000,9201.000000,45,12492.240465,338368979.022349,96.713649,26.738718,2,2,1,0.003041
747,86676.000000,13324.000000,41,10997.232386,303063908.201261,82.933274,27.187753,2,2,1,0.004408
748,82291.000000,17709.000000,39,9671.700189,272442647.860106,79.431788,27.224399,2,2,1,0.004722
749,85736.000000,14264.000000,40,9879.098245,306302481.577735,89.129634,28.945574,2,2,1,0.004359
750,89851.000000,10149.000000,44,10288.371634,313012040.664423,85.140999,30.224147,2,2,1,0.004594
751,86763.000000,13237.000000,41,10771.070773,370827952.541937,94.104473,29.586555,2,2,1,0.003620
752,89624.000000,10376.000000,44,10640.055609,339282794.290850,94.964453,31.342455,2,2,1,0.003529
753,80950.000000,19050.000000,38,10846.159376,302307277.786600,100.679256,26.898709,2,2,1,0.004467
754,87766.000000,12234.000000,42,12608.981875,392287420.121644,102.371002,28.511447,2,2,1,0.004691
755,76908.000000,23092.000000,36,9509.910319,285044118.725255,87.369724,25.714876,2,2,1,0.004261
756,79487.000000,20513.000000,37,12027.496949,395281247.993342,103.810604,25.505880,2,2,1,0.004789
757,86167.000000,13833.000000,42,10067.671610,313305280.524315,84.097169,30.388954,2,2,1,0.003556
758,89268.000000,10732.000000,44,9785.167689,336233399.005066,86.581351,32.683480,2,2,1,0.004211
759,87833.000000,12167.000000,43,10443.147058,336009604.538676,84.740181,30.440251,2,2,1,0.003141
760,87462.000000,12538.000000,42,9070.791472,298455459.209709,84.770168,31.578272,2,2,1,0.003741
761,89344.000000,10656.000000,43,9959.963328,326292462.093194,81.238226,31.268981,2,2,4,0.003574
762,84515.000000,15485.000000,40,8050.150745,271434660.901275,68.929987,31.876802,2,1,3,0.004637
763,83054.000000,16946.000000,39,7848.952366,265552509.433081,59.890732,31.692498,2,1,1,0.002503
764,100000.000000,1.000000,50,8099.492763,270433584.381327,70.627334,37.131460,2,1,2,0.000000
765,92737.000000,7263.000000,45,9136.816347,296868959.208719,66.887543,33.588085,2,1,1,0.002399
766,85691.000000,14309.000000,41,7587.108670,229815511.928259,62.053568,32.704517,2,1,1,0.003496
767,87384.000000,12616.000000,41,8977.457147,298851071.368158,69.936529,32.195442,2,1,6,0.003262
768,94392.000000,5608.000000,46,7853.562552,278868665.137855,66.688002,36.151922,2,1,1,0.002805
769,98000.000000,2000.000000,49,9160.065799,276667822.550482,68.665288,35.886837,2,1,0,0.000000
770,87759.000000,12241.000000,43,8178.856998,285461146.712107,63.012692,33.488969,2,1,3,0.002828
771,88732.000000,11268.000000,43,9842.096820,281289507.577329,67.003168,31.398258,2,1,1,0.002379
772,91284.000000,8716.000000,44,9203.600983,321057695.835433,80.113057,34.045913,2,1,3,0.002829
773,94774.000000,5226.000000,47,8941.880223,300703071.157653,77.221926,35.333182,2,1,1,0.003137
774,81815.000000,18185.000000,39,8389.965507,270729103.020534,66.313819,30.333800,2,1,1,0.003259
775,89732.000000,10268.000000,44,9642.744988,302858373.209326,97.998053,33.219030,2,1,1,0.005670
776,97814.000000,2186.000000,48,7999.076922,255820849.072623,66.999507,36.258668,2,1,3,0.004304
777,87293.000000,12707.000000,42,9417.976850,317042967.746644,68.533002,31.498600,2,1,1,0.003161
778,92905.000000,7095.000000,46,7821.383290,252804884.670238,60.625896,35.149797,2,1,1,0.003322
779,88516.000000,11484.000000,43,9922.657566,304171564.992384,69.600036,31.500589,2,1,1,0.004521
780,87732.000000,12268.000000,42,9016.829774,270277648.666151,62.030640,30.964688,2,1,1,0.005409
781,89490.000000,10510.000000,44,7215.277007,233239575.608763,58.339280,33.781600,2,1,1,0.003800
782,91082.000000,8918.000000,45,7599.295355,269745045.665757,69.634875,35.725277,2,1,1,0.003919
783,91473.000000,8527.000000,44,7525.250596,242948636.373013,67.666832,35.265022,2,1,1,0.002740
784,87366.000000,12634.000000,43,9187.238166,318852935.456690,74.068077,31.930514,2,1,3,0.004515
785,90293.000000,9707.000000,43,9384.570082,288094993.368519,70.699452,32.756754,2,1,3,0.003813
786,88268.000000,11732.000000,43,7206.996762,254993618.874578,67.681615,30.256526,2,1,1,0.003960
787,83707.000000,16293.000000,41,7756.775216,258389345.101984,65.724783,30.547959,2,1,2,0.002444
788,90301.000000,9699.000000,44,9959.237499,342236248.707270,117.076090,29.156912,2,1,1,0.005414
789,94434.000000,5566.000000,47,6429.396763,203084225.554315,51.413683,31.501362,2,1,1,0.003362
790,94464.000000,5536.000000,46,6859.867313,219237265.619824,56.464363,30.878990,2,1,1,0.003002
791,94930.000000,5070.000000,46,7242.680061,226212512.745971,55.944942,30.772625,2,1,1,0.003685
792,89803.000000,10197.000000,43,7313.711164,233806361.953324,55.312923,29.817086,2,1,3,0.002810
793,93481.000000,6519.000000,43,7449.679602,237585278.494157,53.809635,31.116207,2,1,0,-0.000000
794,87671.000000,12329.000000,43,8092.415487,242429918.978120,61.699976,30.112902,2,1,1,0.005798
795,89650.000000,10350.000000,42,8175.862593,295822484.701596,67.332855,30.904147,2,1,1,0.003206
796,88851.000000,11149.000000,42,7747.577416,257614285.569281,64.011971,27.553425,2,1,1,0.004087
797,92081.000000,7919.000000,44,7651.735229,263990176.301442,63.306016,28.156625,2,1,3,0.003151
798,88549.000000,11451.000000,39,11778.810651,292498137.476524,63.792323,20.972413,2,1,3,0.006494
799,88248.000000,11752.000000,43,8007.086984,244848537.464071,72.955378,28.996301,2,1,1,0.003389
800,87086.000000,12914.000000,42,7690.035686,236193250.930267,54.426946,27.404160,2,1,3,0.002453
801,94778.000000,5222.000000,45,7317.404349,224886342.821062,54.938284,28.294257,2,1,4,0.003476
802,84776.000000,15224.000000,41,7843.340235,278104054.366255,68.687274,28.059585,2,1,3,0.004292
803,88141.000000,11859.000000,43,7896.272280,285186103.510330,72.393740,28.220257,2,1,3,0.002622
804,88577.000000,11423.000000,42,8385.924012,263810109.938921,61.188691,28.129050,2,1,3,0.003578
805,90778.000000,9222.000000,43,7674.741796,226341639.087212,57.742763,26.815797,2,1,1,0.003466
806,89730.000000,10270.000000,41,8199.478731,256206621.228604,59.659465,26.606820,2,1,4,0.003724
807,92654.000000,7346.000000,43,13394.870732,267901739.728036,63.094861,23.340464,2,1,1,0.005858
808,87558.000000,12442.000000,43,9122.404010,296629937.786927,60.410782,27.211166,2,1,1,0.003162
809,90632.000000,9368.000000,44,7475.569266,233643992.276454,54.402329,27.542311,2,1,3,0.003753
810,91025.000000,8975.000000,43,8076.919745,284763624.268560,62.168323,27.749800,2,1,1,0.003127
811,90258.000000,9742.000000,43,8850.194701,250110599.246711,64.998769,27.080823,2,1,3,0.003616
812,93123.000000,6877.000000,45,7980.158126,264485302.739652,63.582786,27.805799,2,1,4,0.003077
813,88439.000000,11561.000000,42,9075.236469,304356584.708142,63.611355,28.689126,2,1,4,0.004128
814,83643.000000,16357.000000,40,6736.449484,212976104.011733,55.455017,28.727607,2,1,1,0.003566
815,95002.000000,4998.000000,46,8764.035663,263854047.735554,60.539328,25.433971,2,1,3,0.008357
816,91076.000000,8924.000000,45,6851.820809,202047712.651646,53.806904,27.226137,2,1,3,0.002813
817,88501.000000,11499.000000,42,9016.122500,232967418.792483,59.206403,26.758210,2,1,4,0.006192
818,87982.000000,12018.000000,42,6724.782019,230275119.467928,53.045110,29.913299,2,1,1,0.003322
819,91736.000000,8264.000000,43,7988.781270,262677293.907627,66.375851,24.716319,2,1,1,0.002329
820,83351.000000,16649.000000,40,8130.914988,253488671.070082,61.299452,25.364519,2,1,3,0.004482
