generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79833.000000,20167.000000,29,223441.949201,1693287272.194293,2497.788179,0.554397,2,5,1,0.020075
537,88657.000000,11343.000000,41,231091.674632,1739465926.728386,2416.770415,0.433343,2,5,1,0.011411
538,75325.000000,24675.000000,27,207905.947155,1967609905.633310,2472.554936,0.569260,2,5,1,0.037994
539,76157.000000,23843.000000,27,219278.995933,1805831998.274134,2728.483109,0.400641,2,5,1,0.014893
540,76486.000000,23514.000000,27,201191.909138,1433545412.362555,2402.712646,0.509449,2,5,1,0.030973
541,89992.000000,10008.000000,44,227068.620337,2151955440.564785,2195.770727,0.513768,2,5,1,0.002808
542,71126.000000,28874.000000,22,208618.405951,1809185578.757788,2960.576247,0.430864,2,5,1,0.016409
543,75124.000000,24876.000000,26,212998.672775,1615470405.723506,2461.339032,0.447937,2,5,1,0.020585
544,79829.000000,20171.000000,29,221647.367579,1918705544.691898,2328.945231,0.494591,2,5,1,0.012304
545,79417.000000,20583.000000,29,210303.866713,1517863785.181950,2188.689305,0.515750,2,5,1,0.020227
546,73714.000000,26286.000000,24,203930.584622,1669394930.938974,2837.449726,0.473962,2,5,1,0.018266
547,76980.000000,23020.000000,28,213950.471738,1401992095.396648,2461.281987,0.483475,2,5,1,0.018089
548,71367.000000,28633.000000,24,203554.335094,1517037198.454848,3078.531846,0.417690,2,5,1,0.019660
549,93652.000000,6348.000000,46,228349.300757,1815545193.192291,2122.894382,0.475168,2,5,1,0.001927
550,75274.000000,24726.000000,27,205434.873628,2311531149.246086,2519.568430,0.542058,2,5,1,0.019325
551,71256.000000,28744.000000,24,220028.553540,1805707880.429657,2865.279144,0.445525,2,5,1,0.027618
552,76364.000000,23636.000000,28,229373.149458,2022343173.370150,3089.442028,0.490592,2,5,1,0.016453
553,67669.000000,32331.000000,20,227341.699370,1608217326.230206,3335.277426,0.325693,2,5,2,0.016152
554,68361.000000,31639.000000,20,225560.093311,1585481791.202957,3120.870451,0.385152,2,5,1,0.020078
555,71794.000000,28206.000000,24,225723.161375,1836025077.580508,3203.107580,0.422635,2,5,1,0.029360
556,74702.000000,25298.000000,21,217980.288129,1371497670.506605,2826.574095,0.497316,2,5,1,0.018261
557,73464.000000,26536.000000,25,224897.471590,1715359150.179727,3121.745993,0.426972,2,5,1,0.014408
558,75166.000000,24834.000000,26,230502.812586,1657004982.421668,2830.094612,0.387420,2,5,1,0.012398
559,73329.000000,26671.000000,23,223073.640841,1898183810.153997,3024.993361,0.421041,2,5,1,0.013886
560,78148.000000,21852.000000,26,221559.676637,2100795622.573445,2498.803095,0.467088,1,6,1,0.014416
561,97625.000000,2375.000000,48,235569.933503,1616109374.417646,2149.354997,0.499134,1,6,1,0.003300
562,70611.000000,29389.000000,24,221236.327182,2217081203.659387,3100.763881,0.414918,1,6,1,0.031328
563,78563.000000,21437.000000,27,232387.251342,1720657068.144909,2681.725722,0.400227,1,6,1,0.013060
564,72242.000000,27758.000000,27,227554.237614,1894724700.571230,3249.971327,0.446332,1,6,1,0.024423
565,80712.000000,19288.000000,33,179131.851952,1560909707.479338,1960.932932,0.742364,1,6,1,0.014800
566,79423.000000,20577.000000,30,195485.008704,1191285109.582525,2283.501892,0.609672,1,5,1,0.016629
567,82569.000000,17431.000000,33,182935.504825,1094674860.001963,1815.415830,0.631030,1,5,1,0.015061
568,81782.000000,18218.000000,32,194692.352121,1488123236.313303,2149.571820,0.693844,1,5,1,0.021780
569,72872.000000,27128.000000,23,162227.007808,1102007764.225036,2105.058431,0.725106,1,5,1,0.009695
570,77383.000000,22617.000000,26,170805.385696,964899240.072368,1854.813993,0.626881,1,5,1,0.018379
571,76863.000000,23137.000000,29,151059.405971,1070966149.815956,1655.278103,0.762708,1,5,1,0.021542
572,69221.000000,30779.000000,23,167018.128466,1348867004.369451,2464.129289,0.708303,1,5,1,0.017994
573,83906.000000,16094.000000,31,212523.229349,1777289008.249820,2145.253530,0.498916,2,4,1,0.015836
574,72760.000000,27240.000000,25,208448.574450,1212068340.107645,2566.233881,0.423697,2,4,1,0.015259
575,71849.000000,28151.000000,23,213927.327172,1398710138.113457,2620.510265,0.384723,2,4,1,0.017304
576,80005.000000,19995.000000,31,216933.451683,1427787150.373798,2394.130133,0.429629,2,4,1,0.019521
577,77135.000000,22865.000000,27,215854.407800,1499076545.011035,2648.794829,0.402261,2,4,1,0.016516
578,82682.000000,17318.000000,33,224239.308309,1368007002.233151,2424.422881,0.376369,2,4,2,0.016557
579,76310.000000,23690.000000,29,216341.761094,1459547598.240748,2747.508986,0.397040,2,4,1,0.018499
580,71856.000000,28144.000000,25,208567.581810,1279331483.662246,2797.952240,0.399781,1,3,1,0.020771
581,88376.000000,11624.000000,38,223761.984646,1421800945.372604,2064.893223,0.508949,1,3,1,0.016496
582,72358.000000,27642.000000,22,207773.639747,1388269165.905707,2766.010357,0.424052,1,3,1,0.022295
583,73014.000000,26986.000000,27,207425.458977,1524500263.702837,2833.987652,0.416461,1,3,1,0.023251
584,75518.000000,24482.000000,28,191057.342777,1529890997.255678,2207.848416,0.505032,1,3,1,0.018409
585,73581.000000,26419.000000,24,203107.253460,1403682944.292473,2712.062694,0.398274,1,3,1,0.028028
586,91080.000000,8920.000000,42,232317.947459,1665312591.674361,2312.873152,0.449720,1,3,1,0.001844
587,77750.000000,22250.000000,30,218744.249554,1246353641.630765,2404.394634,0.400408,1,3,1,0.020331
588,73520.000000,26480.000000,23,215074.182766,1371988613.172965,2829.117648,0.364795,1,3,1,0.021846
589,68037.000000,31963.000000,23,191971.151799,1179998905.680099,2847.998617,0.366859,1,3,1,0.026486
590,78223.000000,21777.000000,29,202067.677101,1223044997.988845,2436.614169,0.446462,1,3,1,0.023463
591,70681.000000,29319.000000,23,208233.005385,1595134497.778345,2694.032877,0.442995,1,3,1,0.016659
592,98441.000000,1559.000000,48,231591.115462,1642907701.483155,1936.091970,0.542195,1,3,0,0.000000
593,78424.000000,21576.000000,26,221423.431759,1376949204.873951,2661.720025,0.346255,1,3,1,0.013606
594,74937.000000,25063.000000,27,211144.169504,1227755060.599271,2603.630885,0.447317,1,3,1,0.013661
595,77745.000000,22255.000000,27,191459.040497,1021319012.532692,2483.807089,0.520149,1,3,1,0.012278
596,78443.000000,21557.000000,27,173584.729105,900284925.077400,1938.165182,0.817524,1,3,1,0.015137
597,76592.000000,23408.000000,27,193961.060973,1364132653.425979,2319.315682,0.554790,1,3,1,0.020321
598,84691.000000,15309.000000,33,193440.884633,1158951330.609511,2070.850851,0.774147,1,3,1,0.014023
599,78390.000000,21610.000000,28,156059.033200,839617875.433362,1794.111674,0.878560,1,3,1,0.016399
600,77415.000000,22585.000000,30,175810.277579,1022990274.685719,1733.219566,0.779494,1,3,1,0.014931
601,80500.000000,19500.000000,32,194567.630760,1611330562.693270,2346.035375,0.634441,1,3,1,0.022196
602,77018.000000,22982.000000,27,161877.622459,756738860.841146,1885.255040,0.723832,1,3,1,0.014661
603,73997.000000,26003.000000,25,168235.314496,1434430549.224212,2333.208538,0.601715,1,3,1,0.028628
604,77567.000000,22433.000000,28,169446.831557,922251373.026355,2020.056443,0.758295,1,3,1,0.012322
605,75519.000000,24481.000000,26,182132.629293,1124784320.537508,2066.485772,0.687271,1,3,1,0.015500
606,78831.000000,21169.000000,30,172396.969914,911457877.561653,1929.745303,0.761165,1,3,1,0.014760
607,77485.000000,22515.000000,29,157480.541282,899024466.122849,1776.144469,0.788728,1,3,1,0.014394
608,83355.000000,16645.000000,33,188134.373466,1249577313.091518,1877.986325,0.717599,1,3,1,0.007725
609,82148.000000,17852.000000,32,177737.183392,1756780064.154213,1731.759345,0.740537,1,3,1,0.010782
610,79904.000000,20096.000000,30,178653.526017,1809836082.325081,1989.269140,0.781671,1,3,1,0.013202
611,81635.000000,18365.000000,32,208397.107654,1391784845.575987,1980.022746,0.602951,1,3,1,0.013792
612,78229.000000,21771.000000,25,169946.387675,865430166.591223,2099.223317,0.649433,1,3,1,0.016185
613,78314.000000,21686.000000,28,193341.859704,1980297485.764397,2175.114479,0.677322,1,3,1,0.017273
614,78252.000000,21748.000000,28,175944.669553,896247416.646895,1794.909840,0.810568,1,3,1,0.024941
615,82273.000000,17727.000000,33,173344.074803,1074042553.389375,1827.177946,0.696351,1,3,1,0.017775
616,85039.000000,14961.000000,33,181879.776717,951515916.899385,1726.823483,0.731060,1,3,1,0.018653
617,72924.000000,27076.000000,25,187619.987948,1181599802.125894,1950.564004,0.555729,1,3,1,0.015128
618,74903.000000,25097.000000,28,170055.388116,1285187045.843704,2006.931260,0.726262,1,3,1,0.011448
619,81200.000000,18800.000000,32,178622.070746,1414698008.229169,1764.822443,0.757220,1,3,1,0.017329
620,77993.000000,22007.000000,30,182090.972562,1775830931.370730,2185.807962,0.682803,1,3,1,0.018725
621,80337.000000,19663.000000,29,205954.330775,1356199806.704548,2291.721487,0.567506,1,3,1,0.015474
622,78987.000000,21013.000000,31,166679.806014,1098718476.206222,1956.760309,0.721960,1,3,1,0.014868
623,98977.000000,1023.000000,49,204935.368773,1718493032.452234,1879.497933,0.815857,1,3,0,0.000000
624,75932.000000,24068.000000,28,195811.553975,1446846092.551097,2518.329203,0.604003,1,3,1,0.020839
625,73177.000000,26823.000000,27,171120.280521,1764884532.104323,2103.210647,0.807383,1,3,1,0.023656
626,78268.000000,21732.000000,25,179990.477803,1334695056.971671,2239.222772,0.686202,1,3,1,0.010587
627,73397.000000,26603.000000,26,194161.111323,1287502789.889374,2048.399155,0.641849,1,3,1,0.009430
628,80554.000000,19446.000000,28,189587.886022,2042896821.738300,2155.565220,0.661397,1,3,1,0.029381
629,76414.000000,23586.000000,27,177016.944439,1057386762.685029,2278.610160,0.638894,1,3,1,0.012533
630,81491.000000,18509.000000,30,157865.777490,701988134.476970,1614.360208,0.908502,0,1,1,0.020140
631,73247.000000,26753.000000,24,160687.932986,911443761.789449,2212.088441,0.725399,0,1,1,0.013946
632,77686.000000,22314.000000,26,142741.466796,664616196.848038,1604.152321,0.972275,0,1,1,0.012882
633,76031.000000,23969.000000,26,171804.825323,1110908516.104888,1960.841859,0.678689,0,1,1,0.018527
634,78013.000000,21987.000000,25,168699.550614,974125568.104282,1781.509566,0.783437,0,1,1,0.012708
635,98232.000000,1768.000000,49,235857.697774,1664102394.923527,2112.157696,0.617145,0,1,1,0.005177
636,80213.000000,19787.000000,30,211253.350149,1584846934.709302,2557.848129,0.497957,0,1,1,0.014003
637,73926.000000,26074.000000,27,205320.538740,2056211212.956299,2407.617054,0.584321,0,1,1,0.018100
638,75325.000000,24675.000000,25,209553.571776,1526962586.153769,2677.397738,0.471913,0,1,1,0.020683
639,73396.000000,26604.000000,24,200948.645008,1499862325.840110,2523.477950,0.647255,0,1,1,0.018016
640,79977.000000,20023.000000,29,210726.879974,1700868043.616401,2495.873915,0.537657,0,1,1,0.024137
641,77055.000000,22945.000000,26,209502.162272,1792632043.259302,2816.645468,0.542737,0,1,1,0.018258
642,80225.000000,19775.000000,30,201698.227899,1514067065.081939,2039.579834,0.641454,0,1,1,0.017432
643,75112.000000,24888.000000,26,212007.940315,1267339725.686737,2562.102191,0.528094,0,1,1,0.015037
644,67391.000000,32609.000000,21,163104.061738,1266246777.797611,2187.829975,0.656429,0,1,1,0.015474
645,74068.000000,25932.000000,27,177590.816331,1181295795.587710,2104.115966,0.661045,0,1,1,0.019882
646,74416.000000,25584.000000,27,199488.453261,1635710850.067264,2315.495468,0.477125,0,1,1,0.012718
647,78154.000000,21846.000000,25,196079.007065,1120102955.834605,2301.667384,0.610665,0,1,1,0.013291
648,72754.000000,27246.000000,24,177843.483341,1217482728.577094,2419.192003,0.628318,0,1,1,0.012625
649,73951.000000,26049.000000,27,185741.109612,1083626448.527686,2279.807269,0.569748,0,1,1,0.017177
650,96644.000000,3356.000000,47,213766.606430,2466154932.559208,1710.597603,0.739974,0,1,1,0.002701
651,79469.000000,20531.000000,29,201020.858980,1302997729.509713,1999.901850,0.608735,0,1,1,0.016548
652,80214.000000,19786.000000,29,205284.677854,1576735436.654168,2199.437493,0.548340,0,1,1,0.017158
653,76326.000000,23674.000000,28,201476.319616,1238124236.615276,2493.923737,0.551871,0,1,1,0.012366
654,76016.000000,23984.000000,29,198166.944756,1423703669.959920,2232.234639,0.589523,0,1,1,0.019240
655,77775.000000,22225.000000,27,198709.734839,1269485103.198673,2430.545461,0.514654,0,1,1,0.010843
656,71888.000000,28112.000000,25,193418.994384,1675680078.280338,2266.721249,0.567526,0,1,1,0.015860
657,80017.000000,19983.000000,29,194030.492708,1280211062.498295,2153.226414,0.622747,0,1,1,0.027610
658,76895.000000,23105.000000,28,193458.783149,1548974904.244369,2290.000694,0.585310,0,1,1,0.017141
659,79219.000000,20781.000000,30,189005.634574,1005508820.740523,2312.862576,0.658238,0,1,1,0.014379
660,79434.000000,20566.000000,29,201131.609951,1138943573.426022,2130.853020,0.601733,0,1,1,0.015556
661,72409.000000,27591.000000,23,177498.301684,1279198381.777196,2352.396004,0.562793,0,1,1,0.027361
662,76773.000000,23227.000000,27,171581.239300,925336100.213054,2340.135724,0.741600,0,1,3,0.014813
663,82593.000000,17407.000000,28,202611.624069,1669201013.853598,2260.041758,0.667670,0,1,1,0.013908
664,85713.000000,14287.000000,37,217494.152649,1688314724.509990,2333.816103,0.560451,0,1,1,0.010316
665,85467.000000,14533.000000,36,219917.504862,1573547889.976223,2312.820152,0.517087,0,1,1,0.015689
666,73700.000000,26300.000000,25,203173.751919,2065913605.987307,2420.437073,0.561784,0,1,1,0.015184
667,79232.000000,20768.000000,29,192876.236092,1758894308.212528,1957.440922,0.588683,0,1,1,0.013023
668,78052.000000,21948.000000,28,190074.939207,1802944820.184714,2358.251730,0.585656,0,1,1,0.011879
669,76636.000000,23364.000000,28,208036.234413,1483406133.573071,2227.239693,0.570211,0,1,4,0.013444
670,79810.000000,20190.000000,28,191541.110180,1666748365.319604,2407.616888,0.712155,0,1,3,0.016111
671,72454.000000,27546.000000,23,190512.523416,1841817589.380187,2297.573681,0.566420,0,1,1,0.024837
672,74398.000000,25602.000000,27,213094.728711,1738127426.176461,2570.480383,0.538955,0,1,1,0.012656
673,76423.000000,23577.000000,27,195252.025343,1520956050.223463,2170.998313,0.659832,0,1,1,0.020898
674,79270.000000,20730.000000,29,214025.803203,1942044148.215720,2744.789645,0.587734,0,1,1,0.019512
675,73976.000000,26024.000000,26,177157.115802,1510150787.276945,2493.095861,0.587165,0,1,1,0.014167
676,76406.000000,23594.000000,28,194824.824377,1522038899.256326,2141.040469,0.670172,0,1,1,0.017754
677,93906.000000,6094.000000,46,222612.724811,1771411347.546015,2009.079772,0.555953,0,1,3,0.000000
678,75732.000000,24268.000000,25,215964.271341,1763481497.867010,2518.819709,0.500492,0,1,1,0.015552
679,72432.000000,27568.000000,24,188137.079599,1262747623.954699,2485.709757,0.527660,0,1,1,0.017173
680,78441.000000,21559.000000,27,207425.103531,1409908369.661776,2530.794751,0.584340,0,1,1,0.017449
681,76325.000000,23675.000000,28,193493.950156,1794846508.056176,2368.124165,0.643976,0,1,1,0.013620
682,70116.000000,29884.000000,23,208296.576718,1377824502.295940,2682.074729,0.475181,0,1,2,0.022157
683,91034.000000,8966.000000,39,224581.379519,1750428045.959732,1977.141320,0.549784,0,1,4,0.015835
684,83127.000000,16873.000000,31,220321.279484,1591261340.826076,2145.492472,0.556988,0,1,1,0.016055
685,80363.000000,19637.000000,30,207421.459642,1817107123.942521,2389.799006,0.553834,0,1,2,0.016368
686,94714.000000,5286.000000,46,209335.665966,1983629118.654241,1732.521522,0.590307,0,1,3,0.014542
687,75736.000000,24264.000000,27,196575.746426,1735517836.168211,2369.189295,0.563889,0,1,1,0.017693
688,78272.000000,21728.000000,29,201334.371290,1901995785.539970,1992.270324,0.585832,0,1,1,0.010995
689,66875.000000,33125.000000,21,174287.702143,1061504466.934562,2393.641178,0.537529,0,1,1,0.022612
690,79124.000000,20876.000000,29,208191.816546,1471889490.292421,2536.913694,0.550893,0,1,2,0.010221
691,80417.000000,19583.000000,29,200708.791052,1482612653.734516,1999.077785,0.552202,0,1,1,0.016485
692,70798.000000,29202.000000,25,192951.017096,1685982508.741452,2326.699844,0.588316,0,1,2,0.022710
693,79771.000000,20229.000000,30,197331.523470,1867400537.752099,2060.072976,0.669331,0,1,1,0.015292
694,75588.000000,24412.000000,27,211882.947136,1447250809.820541,2287.715896,0.561778,0,1,1,0.021627
695,84454.000000,15546.000000,33,201995.441748,1789435403.193644,2100.095200,0.687021,0,1,1,0.031425
696,77151.000000,22849.000000,29,202636.325439,1727166376.246517,2365.731034,0.523171,0,1,1,0.023419
697,99319.000000,681.000000,48,221071.577113,1683726260.121722,1787.270790,0.640151,0,1,0,0.000000
698,95610.000000,4390.000000,43,221028.234117,1902595291.201857,1911.193252,0.577693,0,1,1,0.017225
699,82342.000000,17658.000000,30,197549.123964,1725078748.800174,2048.040049,0.722292,0,1,2,0.024703
700,80022.000000,19978.000000,31,189893.073264,2254697835.322556,1962.232790,0.734949,0,1,1,0.016749
701,75921.000000,24079.000000,27,185777.548950,1117558968.490655,2376.251348,0.629038,0,1,2,0.015290
702,82668.000000,17332.000000,32,213485.308578,1728492596.291207,2199.380063,0.587950,0,1,1,0.020957
703,85513.000000,14487.000000,34,206781.918554,1462716950.011155,2027.523124,0.674016,0,1,1,0.010019
704,74584.000000,25416.000000,27,196577.316408,1594692291.535412,2269.879066,0.607371,0,1,2,0.014183
705,75544.000000,24456.000000,29,204746.155954,1489094254.762348,2359.183868,0.522673,0,1,2,0.013322
706,80167.000000,19833.000000,30,199545.856596,1302984321.031311,2277.586489,0.642017,0,1,1,0.011073
707,78610.000000,21390.000000,27,211498.239871,1814094343.574159,2459.362793,0.498696,0,1,2,0.016036
708,73638.000000,26362.000000,25,199565.213403,1353018369.849704,2752.270461,0.531407,0,1,1,0.013259
709,71382.000000,28618.000000,24,186665.727872,1232437801.504482,2463.615802,0.593569,0,1,1,0.013216
710,98457.000000,1543.000000,49,217594.783599,1997588684.978541,1973.687914,0.574339,0,1,0,-0.000000
711,80044.000000,19956.000000,30,194117.374677,1466347230.145436,2195.298848,0.607161,0,1,1,0.011657
712,71814.000000,28186.000000,25,168489.929154,938992790.432822,2087.782480,0.627411,0,1,1,0.028380
713,76242.000000,23758.000000,27,187858.063541,1214203462.640385,2243.524145,0.646634,0,1,1,0.018026
714,78259.000000,21741.000000,24,193214.289496,2255028489.472767,1977.954493,0.629686,0,1,2,0.015787
715,73565.000000,26435.000000,25,199342.259484,1470251510.766963,2290.668059,0.556048,0,1,2,0.012947
716,76186.000000,23814.000000,25,176397.871418,1589711874.158761,2009.836452,0.707966,0,1,1,0.011131
717,81617.000000,18383.000000,28,206578.690737,1245699561.599391,2257.343399,0.597113,0,1,2,0.024062
718,79960.000000,20040.000000,31,211843.975812,1793907475.791215,2456.034878,0.537909,0,1,1,0.022041
719,75533.000000,24467.000000,26,184062.317776,1507287414.479592,2040.842543,0.673545,0,1,2,0.017155
720,77450.000000,22550.000000,30,189671.884916,1510907683.301401,2232.829426,0.722991,0,1,1,0.012589
721,75763.000000,24237.000000,28,191896.285689,1131366598.587852,2212.921916,0.533322,0,1,2,0.020870
722,74459.000000,25541.000000,26,194383.051864,1488080878.588427,2293.816194,0.542505,0,1,2,0.023402
723,79349.000000,20651.000000,28,193910.995881,1397205844.423008,2182.044163,0.666002,0,1,2,0.015983
724,76846.000000,23154.000000,26,199819.868660,1329671545.622343,2422.283318,0.537446,0,1,2,0.016035
725,74590.000000,25410.000000,28,201576.765381,1683361906.376710,2907.447458,0.572680,0,1,2,0.015504
726,75148.000000,24852.000000,26,193009.986065,999826839.128147,2517.124558,0.694803,0,1,2,0.018014
727,77820.000000,22180.000000,28,205003.291143,1126952514.966012,2322.095895,0.604685,0,1,2,0.019151
728,79661.000000,20339.000000,28,167061.328434,624979076.217747,1992.582458,0.685895,0,1,1,0.016742
729,86169.000000,13831.000000,34,209153.268645,1415606130.618274,2208.552500,0.647508,0,1,2,0.012687
730,77206.000000,22794.000000,28,182418.832838,1309555924.785152,2073.611316,0.681165,0,1,1,0.025588
731,80661.000000,19339.000000,31,186346.035695,1533400639.945079,2009.275418,0.748429,0,1,1,0.013706
732,77906.000000,22094.000000,29,198284.905358,1612472464.394342,2070.312079,0.625615,0,1,2,0.012183
733,79513.000000,20487.000000,30,203220.157822,1698618082.747824,2458.773544,0.572546,0,1,2,0.014669
734,96559.000000,3441.000000,47,218524.538021,1692771098.011856,2037.331984,0.680507,0,1,1,0.002396
735,79134.000000,20866.000000,29,207934.939582,1471206027.366347,2182.513980,0.550083,0,1,2,0.019769
736,77816.000000,22184.000000,29,211739.781790,1733231112.573298,2500.258363,0.590888,0,1,2,0.018166
737,74253.000000,25747.000000,26,181378.280639,815974882.121167,2448.975929,0.672335,0,1,2,0.022295
738,76737.000000,23263.000000,29,182691.776736,1064119612.947770,2182.304901,0.739370,0,1,2,0.015293
739,72110.000000,27890.000000,24,197907.618857,1364316048.965563,2553.642647,0.490493,0,1,1,0.019574
740,75715.000000,24285.000000,28,209930.218725,1521796934.703216,2630.552292,0.511872,0,1,2,0.013071
741,79148.000000,20852.000000,29,213010.468723,1716858523.804932,2382.421144,0.549109,0,1,2,0.017591
742,72867.000000,27133.000000,24,188925.713682,966140040.957644,2387.145320,0.539651,0,1,1,0.022933
743,81322.000000,18678.000000,28,213011.267833,1484962278.105815,2405.333381,0.558080,0,1,1,0.026394
744,81477.000000,18523.000000,31,206826.222079,1907855615.516346,2342.089241,0.635906,0,1,1,0.020547
745,96212.000000,3788.000000,47,221950.443117,1808252212.721923,1999.072136,0.610274,0,1,1,0.004109
746,73065.000000,26935.000000,26,200891.934502,1312124888.951235,2446.077191,0.559616,0,1,1,0.021322
747,79798.000000,20202.000000,33,195339.877223,1411956449.509897,2010.728934,0.617706,0,1,1,0.012899
748,83898.000000,16102.000000,32,195766.110738,1357177388.340389,2032.467276,0.674701,0,1,1,0.013154
749,81468.000000,18532.000000,29,214092.295500,1547767642.088725,2381.553087,0.454477,0,1,1,0.014614
750,72433.000000,27567.000000,25,191484.297852,1297198696.338405,2381.571075,0.531137,0,1,1,0.014699
751,70443.000000,29557.000000,21,211767.226869,1354681086.666203,3235.882973,0.429934,0,1,2,0.014802
752,86666.000000,13334.000000,37,195428.625800,1731293068.011515,2022.011982,0.674383,0,1,1,0.011370
753,82395.000000,17605.000000,33,213601.623388,2090671551.933417,2473.475196,0.580174,0,1,1,0.013126
754,76000.000000,24000.000000,27,207057.593534,1246851604.797112,2118.578050,0.586144,0,1,1,0.017036
755,75899.000000,24101.000000,26,190434.481331,1314807851.538658,2480.625555,0.692182,0,1,2,0.016627
756,76402.000000,23598.000000,27,223177.066728,1439688091.189828,2758.938216,0.429516,0,1,1,0.013572
757,78615.000000,21385.000000,27,217507.507667,1461131040.424395,2560.863899,0.555289,0,1,1,0.017108
758,78525.000000,21475.000000,28,201187.588295,1477356995.113626,2124.105059,0.519282,0,1,1,0.016540
759,81237.000000,18763.000000,33,194076.651585,1316833047.851570,2121.975383,0.657082,0,1,1,0.018735
760,73957.000000,26043.000000,26,184603.316944,1973342995.729181,2347.627664,0.723442,0,1,1,0.044466
761,76254.000000,23746.000000,28,206662.903485,1349946692.591449,2453.924919,0.563679,0,1,1,0.011732
762,78616.000000,21384.000000,28,209531.563504,1252469339.451344,2382.091882,0.543647,0,1,1,0.025108
763,73920.000000,26080.000000,26,207300.906338,1256356170.795528,2264.840814,0.595144,0,1,1,0.021866
764,70564.000000,29436.000000,24,199148.951036,1679946924.453286,2939.993584,0.534892,0,1,2,0.026697
765,80563.000000,19437.000000,30,207700.349565,1511370960.984735,2204.988349,0.592030,0,1,1,0.016389
766,88029.000000,11971.000000,38,217082.874220,1390762834.002670,2096.439346,0.581448,0,1,2,0.008149
767,74222.000000,25778.000000,27,205877.741831,1591650552.487787,2547.229552,0.632456,0,1,2,0.014640
768,79887.000000,20113.000000,26,197018.651463,1435943283.108171,2079.417309,0.712454,0,1,2,0.013923
769,80360.000000,19640.000000,32,219200.064690,1328191965.025400,2442.323833,0.698947,0,1,1,0.020340
770,69614.000000,30386.000000,23,199548.431871,1433677389.673063,2646.790938,0.466430,0,1,1,0.010261
771,72327.000000,27673.000000,24,192895.501462,1279160950.131388,2441.842725,0.576863,0,1,2,0.023165
772,72128.000000,27872.000000,23,167607.404066,1046513979.430984,2223.245749,0.618892,0,1,1,0.021961
773,96451.000000,3549.000000,48,223781.250222,1436013804.016376,2127.565545,0.707403,0,1,2,0.002876
774,72571.000000,27429.000000,25,192295.863173,1216869546.213505,2646.217607,0.656389,0,1,1,0.013068
775,81412.000000,18588.000000,32,188408.729904,1397732476.612833,2268.407073,0.576696,0,1,1,0.013408
776,73103.000000,26897.000000,25,195111.857705,1216419953.320925,2331.801746,0.499548,0,1,1,0.015607
777,73419.000000,26581.000000,25,214553.100193,2266165888.278306,2445.123405,0.584175,0,1,1,0.020344
778,79720.000000,20280.000000,29,211837.405729,1195228729.011381,2485.044637,0.566748,0,1,1,0.015454
779,76935.000000,23065.000000,29,198987.756596,1076898891.726210,2319.957252,0.621743,0,1,2,0.025380
780,90759.000000,9241.000000,43,220177.091189,1586737671.160796,2248.483652,0.617612,0,1,0,0.001444
781,75131.000000,24869.000000,26,191121.898522,1271903754.489204,2567.132223,0.613824,0,1,1,0.013858
782,79982.000000,20018.000000,29,209205.410930,1754501021.650044,2246.595424,0.613308,0,1,1,0.017634
783,74596.000000,25404.000000,27,181003.708492,1379911051.863019,2131.807500,0.554280,0,1,1,0.018159
784,75339.000000,24661.000000,26,191982.097120,1109629582.288429,2241.735241,0.555549,0,1,1,0.013735
785,73734.000000,26266.000000,24,177499.929066,1398773275.982023,2228.330807,0.669922,0,1,2,0.016837
786,72453.000000,27547.000000,25,199860.963413,1258449397.911609,2786.822762,0.546541,0,1,2,0.022870
787,71992.000000,28008.000000,23,191290.303810,1278890360.149549,2309.064544,0.598213,0,1,1,0.016483
788,74596.000000,25404.000000,23,197144.527181,1171102195.483171,2408.747525,0.696013,0,1,1,0.010951
789,77533.000000,22467.000000,30,187084.674508,1670338689.931813,2109.923846,0.728717,0,1,1,0.014006
790,77858.000000,22142.000000,28,211832.400026,1355108037.756946,2388.252713,0.530594,0,1,2,0.014603
791,77096.000000,22904.000000,28,197338.941346,1776273017.179296,2143.396509,0.539207,0,1,1,0.023743
792,78827.000000,21173.000000,30,220072.560120,1783874329.805864,2799.166666,0.462263,0,1,1,0.008450
793,77648.000000,22352.000000,29,204840.538972,2214066012.586485,2485.168670,0.569691,0,1,1,0.019638
794,72754.000000,27246.000000,24,202485.834548,1811159848.121552,2448.306379,0.497158,0,1,1,0.016619
795,71980.000000,28020.000000,24,212598.547145,1366451592.212544,2664.952323,0.473609,0,1,2,0.024039
796,82313.000000,17687.000000,34,211944.609540,1894401817.079693,2199.920196,0.648960,0,1,2,0.011898
797,76588.000000,23412.000000,28,211179.062595,1446604298.803949,2519.605166,0.543524,0,1,1,0.024776
798,75029.000000,24971.000000,25,201755.731074,1255264207.626365,2765.638190,0.581510,0,1,1,0.018214
799,77180.000000,22820.000000,27,212684.898725,1319869284.031788,2425.409737,0.508883,0,1,1,0.026383
800,86531.000000,13469.000000,36,220887.920236,1502740615.762648,2226.259643,0.536473,0,1,2,0.012188
801,75627.000000,24373.000000,26,187326.110551,1031067592.118867,2186.041007,0.627935,0,1,1,0.012012
802,74849.000000,25151.000000,28,210726.886646,1938666820.414671,2278.089469,0.509794,0,1,1,0.014370
