generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,89165.000000,10835.000000,43,7537.975011,226888953.377541,53.743924,23.143730,3,2,3,0.003574
550,88161.000000,11839.000000,42,25938.350359,114694960.491540,68.066770,20.586342,3,2,3,0.007442
551,84008.000000,15992.000000,41,8335.327416,300437309.124686,71.710970,23.921555,3,2,3,0.005830
552,85346.000000,14654.000000,39,10423.357042,241833746.802245,78.696722,23.092197,3,2,3,0.010223
553,79936.000000,20064.000000,37,7948.784188,244059099.809239,61.412288,21.082645,3,2,1,0.003809
554,80561.000000,19439.000000,37,9161.749223,305863943.185084,62.678452,22.865731,3,2,3,0.008409
555,93528.000000,6472.000000,44,8898.820224,273812966.405359,63.547731,21.712755,3,2,3,0.005040
556,83696.000000,16304.000000,35,23179.691774,226946472.193755,70.872277,15.138753,3,2,1,0.009348
557,91064.000000,8936.000000,43,10010.034044,357409021.625445,79.438352,21.377407,3,2,2,0.005176
558,83813.000000,16187.000000,38,9050.126895,300833943.241993,63.997472,20.545094,3,2,3,0.003721
559,90168.000000,9832.000000,43,8858.307331,262894753.085470,66.689772,22.761198,3,2,3,0.007555
560,92918.000000,7082.000000,44,17262.923284,173375450.264145,59.271178,18.985287,3,2,2,0.016255
561,87568.000000,12432.000000,39,14154.657336,229570376.364715,66.182484,20.591400,3,2,3,0.013363
562,89384.000000,10616.000000,41,8327.267231,238257172.276427,64.012176,21.973890,3,2,3,0.004267
563,94136.000000,5864.000000,45,9709.462104,309147453.736920,72.641599,23.394938,3,2,3,0.006934
564,78383.000000,21617.000000,36,8658.784790,266665559.560457,60.931101,21.621888,3,2,1,0.005909
565,85979.000000,14021.000000,41,7944.559869,237396414.560183,60.958436,22.553161,3,2,1,0.004705
566,96493.000000,3507.000000,48,20182.403817,157596725.978442,65.584058,19.050137,3,2,2,0.009009
567,89492.000000,10508.000000,44,9113.580413,199016293.369868,56.545118,24.428610,3,2,1,0.014109
568,93052.000000,6948.000000,45,8668.329718,256849256.958775,59.488022,21.840921,3,2,3,0.003859
569,85735.000000,14265.000000,41,8510.601525,266456825.112893,65.315740,23.171444,3,2,3,0.004308
570,87931.000000,12069.000000,42,8468.757815,265030447.937556,68.965839,22.559126,3,2,2,0.004206
571,87442.000000,12558.000000,41,9154.116086,308532192.144595,60.219530,22.008822,3,2,2,0.004109
572,83094.000000,16906.000000,37,7909.910445,248483570.336306,58.196511,24.657721,3,2,3,0.003625
573,94198.000000,5802.000000,47,7691.028650,235975741.417438,58.729405,28.934968,3,2,1,0.012110
574,92848.000000,7152.000000,46,8432.371833,225759159.891727,53.734574,26.818359,3,2,3,0.006728
575,91627.000000,8373.000000,44,12734.129901,319106398.523095,87.560639,26.586472,3,2,3,0.005923
576,94320.000000,5680.000000,46,8434.602776,250991099.782314,60.544966,27.404900,3,2,3,0.005940
577,93590.000000,6410.000000,45,8705.969005,291228456.965143,63.788446,29.706450,3,2,3,0.005704
578,86909.000000,13091.000000,42,11529.305171,367164337.903067,127.082500,28.660453,3,2,4,0.005955
579,85897.000000,14103.000000,41,7769.105581,263794229.248970,71.170461,28.325754,3,2,2,0.004999
580,92053.000000,7947.000000,44,9570.998278,338845969.827216,81.769784,28.381474,3,2,3,0.003666
581,91476.000000,8524.000000,45,9892.360000,286853181.289503,72.182521,26.479808,3,2,2,0.011186
582,83533.000000,16467.000000,40,10384.562429,292156660.746129,81.682643,27.954366,3,2,2,0.006503
583,88377.000000,11623.000000,41,19189.141704,212143669.879966,68.170502,23.394613,3,2,2,0.006834
584,88174.000000,11826.000000,43,9945.329685,287567323.178072,75.796355,26.573566,3,2,2,0.007226
585,90791.000000,9209.000000,43,37245.431925,81948082.598099,382.164378,12.742744,3,2,2,0.004145
586,91982.000000,8018.000000,45,9935.809283,257741317.377797,69.433363,28.296319,3,2,2,0.004681
587,91609.000000,8391.000000,43,7641.205742,213498335.221468,58.626686,30.463538,3,2,2,0.007476
588,96464.000000,3536.000000,48,8383.965778,289357880.711693,73.461734,33.530959,3,2,1,0.012125
589,86080.000000,13920.000000,42,6984.154871,238966163.934029,69.078270,31.633652,3,2,1,0.005197
590,88026.000000,11974.000000,42,10098.100343,244755206.171339,63.357363,22.627519,3,2,1,0.010587
591,86559.000000,13441.000000,42,9655.114975,286443601.345037,72.422725,30.144084,3,2,1,0.006798
592,89135.000000,10865.000000,44,15515.879572,194448817.020250,62.767915,18.052358,3,2,3,0.005186
593,96174.000000,3826.000000,48,8054.720108,280989270.133500,56.462475,35.834338,3,2,2,0.003844
594,85836.000000,14164.000000,42,9092.416058,329721934.802890,94.547688,31.661066,3,2,1,0.006647
595,87701.000000,12299.000000,43,8532.037794,285140596.340877,81.588510,32.318983,3,2,1,0.007646
596,85606.000000,14394.000000,38,27301.983763,134158817.263056,70.808869,14.803017,3,2,3,0.008679
597,88930.000000,11070.000000,43,8411.486247,273224919.898533,70.996732,31.135663,3,2,1,0.006380
598,88030.000000,11970.000000,43,8207.657503,265230121.792976,63.504956,32.191342,3,2,2,0.006641
599,88837.000000,11163.000000,43,14111.300967,244086619.345715,67.999986,18.033119,3,2,3,0.006632
600,89317.000000,10683.000000,44,7373.649250,263578968.722678,57.679511,34.864307,3,2,2,0.004913
601,90979.000000,9021.000000,45,8208.160854,294808782.808611,74.141685,34.601553,3,2,2,0.006458
602,85407.000000,14593.000000,41,10533.195751,329173535.215571,122.662231,31.542513,3,2,3,0.012950
603,86660.000000,13340.000000,42,7365.761163,281844847.522315,68.318392,34.145297,3,2,3,0.004489
604,86317.000000,13683.000000,42,6956.935062,230257530.616123,57.343851,32.551434,3,2,2,0.003480
605,94437.000000,5563.000000,47,12487.924362,294726893.347902,64.064799,29.488190,3,2,1,0.008015
606,96584.000000,3416.000000,47,7206.245930,223235062.043600,58.595453,35.238465,3,2,2,0.005035
607,88203.000000,11797.000000,42,10467.223064,310551682.913776,133.891084,33.374843,3,2,1,0.004702
608,84760.000000,15240.000000,40,10785.784579,333040129.070183,79.254371,28.687297,3,2,2,0.008331
609,95174.000000,4826.000000,47,10671.248755,322012335.996207,83.364691,34.887860,3,2,1,0.001707
610,91045.000000,8955.000000,45,8822.430665,326879384.075755,75.801411,34.840898,3,2,3,0.005241
611,89433.000000,10567.000000,43,8561.969952,294772760.756996,64.080155,33.265463,3,2,3,0.006584
612,88214.000000,11786.000000,42,8314.331404,281060721.077777,58.312601,32.518436,3,2,2,0.010874
613,88192.000000,11808.000000,43,42839.140522,48943145.774724,496.932753,28.706063,3,2,2,-0.000000
614,83701.000000,16299.000000,40,9922.649566,295513652.824364,65.125312,28.610350,3,2,3,0.007292
615,87944.000000,12056.000000,42,8243.523460,301819649.503072,68.948356,33.187006,3,2,2,0.006077
616,87421.000000,12579.000000,42,9276.566276,260119067.023625,55.540334,29.904323,3,2,4,0.007159
617,89322.000000,10678.000000,43,8954.424878,303258676.861511,88.002983,32.884872,3,2,2,0.006573
618,86413.000000,13587.000000,39,21922.607866,230816167.690481,124.425224,17.360830,3,2,2,0.006402
619,89600.000000,10400.000000,43,16098.933641,218600729.993337,321.377166,32.941415,3,2,1,0.008826
620,85790.000000,14210.000000,42,17442.094941,288018911.267325,89.529209,16.123205,3,2,1,0.007251
621,91905.000000,8095.000000,45,8457.449533,298064502.077608,65.286971,32.849326,3,2,2,0.006615
622,90046.000000,9954.000000,44,8006.981995,258641063.768012,61.933634,33.521347,3,2,4,0.006003
623,86776.000000,13224.000000,42,13807.795634,267459615.875572,239.884005,32.129150,3,2,2,0.005312
624,90845.000000,9155.000000,42,24497.145382,295088437.303692,160.328168,27.882563,3,2,1,0.031362
625,88611.000000,11389.000000,40,7952.823815,282724996.142875,63.610651,31.828225,3,2,2,0.004791
626,89518.000000,10482.000000,44,8442.217395,319099995.693186,83.423757,33.816458,3,2,1,0.008906
627,84284.000000,15716.000000,41,10987.885439,329348708.602713,133.908890,31.779208,3,2,2,0.004601
628,90726.000000,9274.000000,44,8635.924519,235944543.406514,68.135836,32.278003,3,2,2,0.003012
629,92552.000000,7448.000000,45,15568.163037,219448595.763386,74.125079,24.900757,3,2,1,0.011537
630,89058.000000,10942.000000,41,28280.664234,414998396.780362,537.090961,28.264149,3,2,2,0.008087
631,93081.000000,6919.000000,44,17237.293902,257532915.140052,73.880119,21.096982,3,2,2,0.007665
632,93012.000000,6988.000000,44,7963.313820,281391950.826630,56.064469,32.353499,3,2,2,0.006732
633,87585.000000,12415.000000,40,10864.338469,348815729.968726,137.446686,30.424561,3,2,1,0.015894
634,95435.000000,4565.000000,46,31866.175685,138027335.598185,119.204269,16.019000,3,2,1,0.007550
635,90513.000000,9487.000000,44,10741.148682,331032981.825553,97.000002,30.013337,5,2,3,0.012248
636,89870.000000,10130.000000,43,22556.316156,188943773.819989,85.111296,27.590729,5,2,2,0.013856
637,84343.000000,15657.000000,36,34161.453604,119451806.674569,106.464060,9.820013,5,2,2,0.004775
638,91589.000000,8411.000000,45,7025.402565,240968233.680052,63.685690,33.115492,5,3,1,0.003436
639,92814.000000,7186.000000,46,9128.740100,316370409.927119,79.649427,32.499387,5,3,2,0.004888
640,88155.000000,11845.000000,42,10867.639528,406194867.406501,105.164902,32.130789,5,3,3,0.010832
641,89915.000000,10085.000000,44,12888.044775,387114575.209487,142.063954,32.686510,5,3,2,0.006390
642,92877.000000,7123.000000,46,8434.663665,276500895.342128,68.432061,33.449014,5,3,1,0.016209
643,80741.000000,19259.000000,32,20682.960742,209867323.489576,87.103976,16.324871,5,3,2,0.004553
644,87823.000000,12177.000000,43,8478.820746,297114418.967539,72.498292,33.181860,5,3,2,0.006062
645,88136.000000,11864.000000,42,8177.937089,271453995.623579,72.208846,32.503129,5,3,2,0.004748
646,85636.000000,14364.000000,41,21888.528624,209320794.247394,533.432849,31.262797,5,3,2,0.007181
647,87613.000000,12387.000000,43,8056.619912,280918415.695491,72.956262,32.381089,5,3,2,0.004675
648,87363.000000,12637.000000,41,10973.745610,368239647.314092,93.213734,30.187637,5,3,2,0.005395
649,91292.000000,8708.000000,42,24353.371543,241799392.604894,216.189385,22.194937,5,3,2,0.005571
650,86170.000000,13830.000000,41,19226.543559,371645387.118469,339.825680,30.201999,5,3,2,0.005886
651,84732.000000,15268.000000,40,8102.619098,258663092.425448,64.734303,30.814332,5,3,2,0.004578
652,80450.000000,19550.000000,36,10193.283248,348130388.776219,90.693183,28.151997,5,3,1,0.004899
653,86101.000000,13899.000000,42,11547.028132,440435730.023015,122.685194,31.235370,5,3,2,0.007867
654,79256.000000,20744.000000,37,11691.575884,303428257.512267,109.036124,26.794871,5,3,4,0.008413
655,87779.000000,12221.000000,42,9297.858056,287747632.544750,75.766787,31.674254,5,3,1,0.007362
656,82487.000000,17513.000000,38,12494.042459,399144786.499938,91.742085,25.256024,5,3,2,0.006004
657,89991.000000,10009.000000,42,20551.000343,322085553.547998,99.511731,16.327815,5,3,2,0.006332
658,82389.000000,17611.000000,39,9757.784029,350206974.285690,93.630270,29.361809,5,3,2,0.003668
659,86109.000000,13891.000000,40,10609.068879,368348918.487502,98.161503,29.261846,5,3,2,0.004764
660,93313.000000,6687.000000,43,29460.898336,197754445.206048,686.602440,30.327188,5,3,2,0.004804
661,92811.000000,7189.000000,45,9673.460301,326494156.787186,78.618182,32.526340,5,3,2,0.004687
662,84186.000000,15814.000000,40,11252.052209,382650256.646248,88.031509,27.811889,5,3,2,0.006041
663,78210.000000,21790.000000,35,12986.101000,287129342.146184,89.958222,23.867711,5,3,2,0.006008
664,86471.000000,13529.000000,41,13064.145702,374144880.847047,106.486946,27.652640,5,3,2,0.007593
665,82635.000000,17365.000000,39,13275.414144,333825729.397181,96.521463,27.840685,5,3,2,0.005427
666,88789.000000,11211.000000,43,9845.354789,377356473.206408,92.945729,31.344346,5,3,2,0.006115
667,88845.000000,11155.000000,43,11380.539777,322620969.602310,84.447608,28.374432,5,3,1,0.005020
668,91144.000000,8856.000000,43,9384.413809,321438574.043050,71.727946,27.435631,6,2,2,0.004813
669,86766.000000,13234.000000,39,19819.924133,277439964.420582,106.453704,21.316779,6,2,2,0.008902
670,98058.000000,1942.000000,49,9259.656930,252304094.633485,63.618971,26.851276,6,2,1,0.000000
671,88857.000000,11143.000000,42,7403.279112,229369767.332247,57.330778,27.370614,6,2,2,0.006975
672,89209.000000,10791.000000,44,8689.281457,268532589.885937,63.945472,26.764956,6,2,2,0.006338
673,85813.000000,14187.000000,41,10187.807163,331743306.904500,84.521015,22.809374,6,2,2,0.005687
674,82760.000000,17240.000000,36,8792.591139,294532871.880913,73.724386,23.037232,6,2,1,0.006392
675,82505.000000,17495.000000,40,8161.143782,265818134.274748,69.922266,23.145730,6,2,2,0.004416
676,82286.000000,17714.000000,37,8794.550402,271888344.498359,70.235909,23.601101,6,2,2,0.005260
677,88473.000000,11527.000000,41,15925.853028,389233322.100440,119.753389,22.366579,6,2,2,0.004705
678,77074.000000,22926.000000,32,10626.073185,329857363.611350,86.382114,20.822362,6,2,2,0.004637
679,88328.000000,11672.000000,39,10336.970411,339373545.329013,82.929017,23.324859,6,2,2,0.005099
680,93379.000000,6621.000000,44,38244.303277,246698286.780971,235.133087,20.074722,6,2,2,0.007199
681,90779.000000,9221.000000,44,11662.937736,399603945.379236,93.231041,22.294565,6,2,2,0.006726
682,87305.000000,12695.000000,41,11164.552332,318161327.992989,80.848797,22.956696,6,2,2,0.006986
683,88195.000000,11805.000000,43,18798.812909,259153997.668475,86.876620,16.041661,6,2,2,0.019167
684,79057.000000,20943.000000,37,26748.401654,264313081.008260,173.141550,15.700626,6,2,2,0.007238
685,93505.000000,6495.000000,43,10036.773472,351040200.177153,76.008650,24.163920,6,2,1,0.006145
686,99873.000000,127.000000,49,10065.913537,314251856.577752,77.515193,23.332618,6,2,1,-0.000000
687,86939.000000,13061.000000,39,12295.081371,347783609.349612,90.570742,20.711349,6,2,2,0.009760
688,92519.000000,7481.000000,45,10137.884149,337745634.303982,72.254300,24.465456,6,2,1,0.007086
689,89521.000000,10479.000000,42,10113.584882,313991477.686532,77.385911,22.809828,6,2,2,0.005900
690,85748.000000,14252.000000,40,20043.116166,296430822.133592,91.846517,20.813213,6,2,2,0.011972
691,77011.000000,22989.000000,29,8345.387589,261470295.003574,71.807926,21.311064,6,2,2,0.005948
692,89814.000000,10186.000000,42,17334.976232,303090508.601383,124.536180,20.411161,6,2,2,0.014403
693,89658.000000,10342.000000,43,11943.571203,403219607.840117,105.455646,22.016384,6,2,2,0.005780
694,91869.000000,8131.000000,42,17989.402570,305447728.671035,111.834509,19.002803,6,2,1,0.009328
695,89594.000000,10406.000000,42,11453.403666,291037092.792327,73.329819,21.986494,6,2,2,0.009824
696,86680.000000,13320.000000,40,19232.132286,230663291.751026,86.954637,15.941550,6,2,2,0.011466
697,78390.000000,21610.000000,36,21826.123901,203508238.433696,120.693076,15.025309,6,2,2,0.008352
698,89082.000000,10918.000000,42,10328.399212,374118836.326095,91.029101,23.383895,6,2,2,0.005691
699,89487.000000,10513.000000,41,10305.552598,349137000.408614,85.028795,22.967097,6,2,1,0.007277
700,85249.000000,14751.000000,39,15058.516050,391283718.949786,114.070069,26.085412,5,2,2,0.005171
701,83181.000000,16819.000000,39,13626.719727,511694445.621431,123.171387,24.754321,5,2,1,0.006229
702,90091.000000,9909.000000,42,9520.416441,318619872.711198,79.214424,27.807705,5,2,1,0.005304
703,87488.000000,12512.000000,42,11374.748534,361200597.078729,95.939463,25.857448,5,2,1,0.008585
704,85321.000000,14679.000000,38,12022.631364,454336626.382596,113.464534,25.678260,5,2,1,0.008890
705,94625.000000,5375.000000,47,11205.962163,367416428.501782,95.673181,27.462335,5,2,0,-0.000000
706,87826.000000,12174.000000,42,9927.447040,381222337.003159,83.102643,28.176912,5,2,1,0.005413
707,84032.000000,15968.000000,39,10518.847399,362714413.595226,107.481318,26.574593,5,2,2,0.006088
708,85924.000000,14076.000000,39,10897.375975,341366514.032824,85.918536,23.175100,5,2,1,0.006555
709,85826.000000,14174.000000,40,9872.177035,324569581.603797,89.900486,26.978114,5,2,1,0.006700
710,85982.000000,14018.000000,40,14977.191583,460929009.238045,144.539494,25.674340,5,2,1,0.008537
711,90103.000000,9897.000000,43,28514.424678,154910639.304514,517.065859,24.520948,5,2,1,0.007524
712,89271.000000,10729.000000,42,12715.701630,384941145.241006,137.601835,26.579874,5,2,2,0.010457
713,90274.000000,9726.000000,43,11795.983401,393318926.986412,104.490078,26.822217,5,2,2,0.009241
714,94829.000000,5171.000000,47,29352.502114,316797893.066727,179.731910,24.482120,5,2,2,0.028861
715,98072.000000,1928.000000,48,29295.065299,160700364.467351,152.215650,26.821070,5,2,1,0.005566
716,84592.000000,15408.000000,40,24648.412436,297150765.245234,375.046131,25.275574,5,2,2,0.008451
717,87536.000000,12464.000000,42,16412.601315,333989638.080874,99.805743,16.341918,5,2,2,0.008012
718,85796.000000,14204.000000,40,11109.822580,383609839.308438,87.399435,25.602305,5,2,1,0.007932
719,84782.000000,15218.000000,39,14508.734945,410253668.983828,101.144062,23.973370,5,2,2,0.010140
720,87363.000000,12637.000000,39,9949.087935,363361783.703577,79.475531,27.610935,5,2,1,0.004296
721,83724.000000,16276.000000,38,16865.612715,347498514.517622,119.753656,15.015264,5,2,1,0.008106
722,96236.000000,3764.000000,48,22209.548738,221871934.685061,352.554015,26.842902,5,2,1,0.003164
723,80756.000000,19244.000000,36,11624.375568,451440529.579654,106.435434,25.211486,5,2,1,0.010395
724,91131.000000,8869.000000,43,12112.806217,397380183.597398,90.833449,25.952419,5,2,1,0.005729
725,84736.000000,15264.000000,36,21082.182241,205487400.176000,106.535955,20.269328,5,2,1,0.009928
726,88847.000000,11153.000000,41,15473.987500,282010330.746452,92.734439,24.479955,5,2,1,0.008695
727,88574.000000,11426.000000,41,18027.834662,297157873.693161,88.935535,15.251563,5,2,2,0.006286
728,84374.000000,15626.000000,37,21635.381907,342473101.779767,168.441323,23.852791,5,2,1,0.010134
729,91516.000000,8484.000000,44,10197.725853,361751522.394223,77.669758,26.951718,5,2,1,0.005586
730,84757.000000,15243.000000,38,17073.585100,340509344.684799,100.263578,19.403090,5,2,1,0.008365
731,89486.000000,10514.000000,42,10919.020309,379718787.527319,87.043436,27.494115,5,2,1,0.004049
732,88849.000000,11151.000000,41,42323.420640,141903688.509131,855.159152,20.599075,5,2,1,0.005018
733,85048.000000,14952.000000,39,20654.727074,283598939.525171,102.454099,18.586781,5,2,1,0.009605
734,83600.000000,16400.000000,38,15904.956308,307456084.761888,256.318357,24.124788,5,2,1,0.003195
735,100000.000000,1.000000,50,33789.344260,127530561.472354,171.409563,24.315300,3,2,0,0.000000
736,91484.000000,8516.000000,45,10938.856332,416975006.269485,90.867014,26.947906,3,2,1,0.016776
737,88508.000000,11492.000000,42,12095.841642,302820497.167767,95.521738,23.699655,3,2,2,0.006369
738,92243.000000,7757.000000,44,14902.836496,250638176.347934,81.753065,16.511202,3,2,2,0.008508
739,86793.000000,13207.000000,42,15338.934432,421559180.247236,152.150779,21.478487,3,2,1,0.007535
740,85087.000000,14913.000000,39,11015.990327,358947693.627798,86.457327,22.772859,3,2,2,0.004929
741,83340.000000,16660.000000,38,12592.105304,445290219.879627,103.440459,23.495923,3,2,1,0.009810
742,87902.000000,12098.000000,41,12833.318497,285893946.874513,94.384086,24.527828,3,2,1,0.007845
743,87531.000000,12469.000000,39,10827.438488,377372642.881348,93.553552,25.193196,3,2,1,0.006135
744,86867.000000,13133.000000,41,14088.743510,297712397.987724,134.670089,26.152193,3,2,1,0.004871
745,86498.000000,13502.000000,41,11332.375833,363593003.727848,105.388836,25.260109,3,2,1,0.004404
746,87879.000000,12121.000000,41,14726.194711,363911105.533475,93.111452,21.527003,3,2,1,0.011319
747,88766.000000,11234.000000,41,10644.036991,366634103.665653,93.651034,25.095183,3,2,1,0.006194
748,84606.000000,15394.000000,38,11618.859472,380254910.997889,91.320108,24.410771,3,2,1,0.010143
749,87810.000000,12190.000000,40,12993.275398,405064879.571485,119.942417,24.400526,3,2,4,0.009847
750,84523.000000,15477.000000,39,9750.696026,332729052.201738,88.195341,24.818006,3,2,1,0.005580
751,100000.000000,1.000000,50,24927.427857,301007493.505253,355.743465,25.731400,3,2,0,0.000000
752,79200.000000,20800.000000,34,10751.321259,332806961.626048,93.330151,23.216068,3,2,1,0.006822
753,83391.000000,16609.000000,38,11382.823728,407899385.405182,96.425914,23.780804,3,2,1,0.004211
754,98619.000000,1381.000000,48,31461.970161,125594018.695567,94.861237,13.521589,3,2,1,0.006658
755,90687.000000,9313.000000,40,29156.561878,128153297.421881,283.698937,25.791457,3,2,1,0.009030
756,82260.000000,17740.000000,36,29063.986264,169271726.341888,155.166334,14.859232,3,2,1,0.008449
757,89335.000000,10665.000000,41,9858.741895,354435716.277299,81.854373,25.011558,3,2,4,0.006487
758,91421.000000,8579.000000,43,12201.885669,430766693.552586,118.496711,26.657236,3,2,1,0.011452
759,81658.000000,18342.000000,36,11268.398783,391787217.507493,104.181478,23.896891,3,2,4,0.007406
760,88638.000000,11362.000000,41,15384.811454,401288005.529305,103.469888,21.406403,3,2,1,0.003606
761,88607.000000,11393.000000,42,9116.885613,307433597.950838,76.378719,26.142297,3,2,1,0.003782
762,86646.000000,13354.000000,39,11511.559828,333943202.756306,83.803272,24.322368,3,2,1,0.005768
763,83482.000000,16518.000000,38,9961.160398,363848163.618269,78.440386,25.162528,3,2,1,0.004436
764,86305.000000,13695.000000,38,24160.294260,247859505.955269,104.517869,17.495443,3,2,1,0.009551
765,90203.000000,9797.000000,42,10074.228422,292987257.055303,83.909513,26.691680,3,2,1,0.007002
766,91499.000000,8501.000000,44,13778.482336,398446242.715807,118.811148,25.539822,3,2,1,0.011124
767,87806.000000,12194.000000,42,11227.289644,413267144.717098,98.163949,24.012432,3,2,1,0.014271
768,89191.000000,10809.000000,42,24620.838810,300080931.279021,426.451260,24.069472,3,2,1,0.014154
769,89026.000000,10974.000000,41,13345.899319,398932735.606508,104.630154,25.633529,3,2,1,0.007141
770,90701.000000,9299.000000,42,12341.669285,367606792.722630,128.670877,25.831042,3,2,1,0.008368
771,81573.000000,18427.000000,37,9849.783418,347777428.416935,81.833939,24.744908,3,2,1,0.005309
772,84948.000000,15052.000000,40,8415.586539,269789759.842623,78.365638,25.636834,3,2,1,0.007398
773,88467.000000,11533.000000,41,16481.370636,321414646.152592,82.064360,18.788366,3,2,1,0.005816
774,88583.000000,11417.000000,42,11919.735073,450842820.607126,107.179904,25.224690,3,2,1,0.005631
775,88520.000000,11480.000000,41,12046.061723,343654522.185716,80.968710,24.068229,3,2,1,0.009024
776,82467.000000,17533.000000,37,15271.070386,346797065.650376,100.292514,17.977600,3,2,1,0.007467
777,83499.000000,16501.000000,39,10177.057652,371860295.962526,89.352063,25.321370,3,2,1,0.004238
778,87363.000000,12637.000000,39,21888.639403,296233814.217268,137.345204,23.654422,3,2,1,0.004664
779,87676.000000,12324.000000,42,9226.487130,322688998.998832,73.065996,26.448130,3,2,1,0.009021
780,86099.000000,13901.000000,40,9355.612317,321934611.563480,76.454736,26.005161,3,2,4,0.005039
781,94314.000000,5686.000000,45,20302.899231,453567291.990066,221.807259,25.157664,3,2,1,0.011094
782,83534.000000,16466.000000,40,10019.399965,385717764.755876,82.401491,24.735665,3,2,1,0.007473
783,88903.000000,11097.000000,42,9955.463819,324109646.594489,79.272842,25.181164,3,2,1,0.005423
784,80368.000000,19632.000000,36,16279.996611,247261293.512691,109.383249,22.730685,3,2,1,0.006319
785,85667.000000,14333.000000,38,25292.216894,235519825.146188,128.534972,20.797878,3,2,1,0.012054
786,87538.000000,12462.000000,42,12734.467061,498421625.282176,105.402879,24.266313,3,2,1,0.006618
787,89004.000000,10996.000000,38,11786.580711,448034257.833815,100.531116,25.971048,3,2,1,0.006569
788,87786.000000,12214.000000,43,7388.919442,230749702.064941,61.365143,26.961245,3,2,1,0.004509
789,86887.000000,13113.000000,40,9551.051444,351779969.183623,83.021954,25.803626,3,2,1,0.004220
790,86251.000000,13749.000000,40,12173.039186,373830294.872958,100.315794,23.259419,3,2,1,0.006821
791,95072.000000,4928.000000,46,12293.859083,320835802.644586,87.458142,24.877209,3,2,1,0.007534
792,86567.000000,13433.000000,42,9713.124281,325368258.470085,70.357322,25.700842,3,2,1,0.003480
793,87385.000000,12615.000000,40,8689.049847,243550839.991228,68.685207,26.474346,3,2,1,0.009683
794,90579.000000,9421.000000,43,12578.294746,425800023.971933,106.599309,25.109195,3,2,4,0.006445
795,83730.000000,16270.000000,39,14388.865430,491658646.930314,218.929778,25.645403,3,2,1,0.011168
796,85141.000000,14859.000000,39,8588.576401,274183968.986557,77.911878,25.259065,3,2,4,0.003893
797,87600.000000,12400.000000,40,9057.040723,296315312.611055,69.562316,25.253302,3,2,1,0.006452
798,89611.000000,10389.000000,44,10414.977769,363924603.504118,92.471660,26.898475,3,2,3,0.006021
799,87271.000000,12729.000000,42,11033.886332,348528846.507010,108.668950,26.652384,3,2,1,0.006659
800,100000.000000,1.000000,50,8498.372079,256008118.753359,64.996923,28.021380,3,2,1,0.060427
801,88366.000000,11634.000000,43,11504.426886,363975158.228506,93.025549,26.160709,3,2,1,0.005075
802,82025.000000,17975.000000,38,8275.484493,257911847.538819,70.096836,25.551753,3,2,4,0.008414
803,98346.000000,1654.000000,49,11701.821468,356413129.102537,88.761044,27.187900,3,2,0,0.001506
804,88095.000000,11905.000000,43,14141.746402,510160894.896601,184.465678,26.623353,3,2,1,0.008172
805,91274.000000,8726.000000,45,10119.578681,317735776.996857,78.012651,26.881320,3,2,1,0.003681
806,91381.000000,8619.000000,45,10154.796798,326426974.788791,86.621912,26.806917,3,2,4,0.011207
807,91231.000000,8769.000000,44,8979.848528,298743449.385921,87.475113,28.275263,3,2,1,0.004942
808,83863.000000,16137.000000,37,12557.234144,358261586.558904,89.960832,22.278691,3,2,4,0.008177
809,82855.000000,17145.000000,37,12112.089793,328339647.925447,85.254289,20.807619,3,2,4,0.009432
810,82965.000000,17035.000000,37,11215.878043,364611612.394991,99.961431,23.304543,3,2,1,0.009615
811,89061.000000,10939.000000,42,15825.755261,339131847.818864,99.245804,19.337942,3,2,4,0.008989
812,88145.000000,11855.000000,41,10085.008238,316006825.131397,76.150752,25.642735,3,2,1,0.006077
813,81988.000000,18012.000000,36,15717.349884,283675798.669471,110.129393,19.290479,3,2,4,0.007647
814,86494.000000,13506.000000,39,10432.505610,294809990.378377,74.652814,23.482788,3,2,3,0.007486
815,85619.000000,14381.000000,40,8728.062039,292247219.856167,75.882974,25.174658,3,2,3,0.005855
816,86783.000000,13217.000000,38,14417.544214,398110355.667884,168.662361,24.339814,3,2,4,0.005582
817,90036.000000,9964.000000,43,9602.309679,299156804.925580,79.175670,23.147942,3,2,4,0.007371
818,84937.000000,15063.000000,38,31666.635792,144980968.045046,100.405884,14.185250,3,2,4,0.009255
819,88797.000000,11203.000000,40,11473.334461,401178537.154203,95.999699,22.826904,3,2,3,0.011951
820,91280.000000,8720.000000,43,11465.225088,327439809.275983,84.372085,21.453982,3,2,3,0.005662
821,86689.000000,13311.000000,41,9192.538857,268793498.518870,82.559667,21.751934,3,2,3,0.009663
822,90823.000000,9177.000000,42,9867.805863,332705749.725402,78.110519,23.326214,3,2,3,0.008747
823,88494.000000,11506.000000,39,10535.464278,314365013.150225,87.955026,22.122745,3,2,4,0.015564
824,78105.000000,21895.000000,33,13260.595819,342708864.850702,82.247444,18.141318,3,2,3,0.010545
825,86091.000000,13909.000000,37,12653.076388,446960510.240296,125.194442,22.750022,3,2,1,0.008461
