generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,74504.000000,25496.000000,28,13196.712069,282377923.629376,75.319209,12.968299,4,0,2,0.016892
550,75727.000000,24273.000000,29,11939.934449,204729921.329073,75.470284,13.247205,4,0,2,0.038957
551,87287.000000,12713.000000,42,11014.130561,250545190.342821,76.162332,17.360271,4,0,1,0.026536
552,79245.000000,20755.000000,29,11723.268498,205866036.884565,65.060110,14.217459,4,0,2,0.026778
553,75452.000000,24548.000000,29,13071.365685,200200277.078654,73.690295,11.517878,4,0,2,0.019304
554,89065.000000,10935.000000,39,11652.380950,222148247.568774,64.999902,16.123160,4,0,2,0.024808
555,84688.000000,15312.000000,36,12733.560248,319005023.422976,88.449349,15.524235,4,0,2,0.028825
556,79349.000000,20651.000000,32,15860.165733,347892742.293536,84.247286,13.151468,4,0,3,0.027601
557,75137.000000,24863.000000,28,10148.382105,165906391.867853,62.069981,14.264136,4,0,2,0.023507
558,80089.000000,19911.000000,34,12198.085992,308984263.126930,82.250414,15.417598,4,0,2,0.031212
559,90743.000000,9257.000000,42,11541.641462,168650481.016719,69.253806,15.892557,4,0,2,0.028358
560,85714.000000,14286.000000,37,13412.008636,276315654.200590,79.027547,14.229204,4,0,2,0.026076
561,78847.000000,21153.000000,32,14399.667483,365969493.041107,106.676969,13.271431,4,0,2,0.018442
562,84718.000000,15282.000000,37,13667.527207,260483400.271289,76.505883,13.956911,4,0,2,0.033851
563,78444.000000,21556.000000,30,10933.632067,202515847.265180,65.907994,13.604802,4,0,2,0.019482
564,79453.000000,20547.000000,31,12825.131546,275476407.726517,86.865792,13.772067,4,0,2,0.025355
565,86816.000000,13184.000000,38,11487.609236,223586413.864425,73.705520,15.512808,4,0,2,0.021799
566,82989.000000,17011.000000,34,9706.821727,188385886.932434,67.607231,15.759430,4,0,2,0.025619
567,98140.000000,1860.000000,49,16449.679729,314765781.628641,85.556626,14.564978,4,0,1,0.004116
568,79184.000000,20816.000000,30,11184.315437,221450564.362680,67.696379,13.841820,4,0,2,0.030357
569,83514.000000,16486.000000,37,12944.060090,316451523.436458,82.965665,14.828313,4,0,1,0.017511
570,85800.000000,14200.000000,39,15062.428094,343553212.800355,88.976114,14.005258,4,0,3,0.018598
571,79681.000000,20319.000000,31,12517.733393,242394237.833981,77.722814,13.175225,4,0,2,0.015524
572,98147.000000,1853.000000,49,19835.929395,392489306.814670,134.313300,15.651935,4,0,1,0.004434
573,81949.000000,18051.000000,36,13873.620035,305933001.845444,72.178463,14.298966,4,0,2,0.033609
574,82198.000000,17802.000000,35,16590.172892,463842715.866030,95.456951,13.499846,4,0,2,0.024140
575,78427.000000,21573.000000,28,14023.665805,370756821.955779,84.256368,15.325363,4,0,2,0.026898
576,84956.000000,15044.000000,36,14696.486878,313494968.867000,72.044828,14.676569,4,0,2,0.026028
577,90657.000000,9343.000000,43,11629.244703,206790763.983785,69.897817,15.749218,4,0,2,0.019444
578,87351.000000,12649.000000,40,12345.699925,272247915.388759,67.436463,14.503923,4,0,2,0.028858
579,87035.000000,12965.000000,34,11857.623959,210934903.987349,66.888532,15.066568,4,0,2,0.020161
580,83134.000000,16866.000000,37,14505.889940,318351130.698038,88.007878,13.278861,4,0,2,0.023011
581,86390.000000,13610.000000,35,18411.514617,512677861.779360,124.639719,13.496995,4,0,2,0.027266
582,85256.000000,14744.000000,38,11965.257208,253814436.360625,69.063619,15.452481,4,0,1,0.020544
583,90425.000000,9575.000000,41,16007.364931,350497476.166435,92.002910,15.030898,4,0,2,0.034327
584,81471.000000,18529.000000,34,11375.309109,172328175.041998,72.789544,14.393366,4,0,2,0.028939
585,89277.000000,10723.000000,42,11879.378122,226197180.691270,67.278468,16.251492,4,0,2,0.027251
586,86537.000000,13463.000000,38,11445.572764,195605097.368424,64.751324,15.534785,4,0,2,0.013859
587,86932.000000,13068.000000,36,12686.629976,232566343.071865,70.144407,14.428215,4,0,2,0.035106
588,88156.000000,11844.000000,38,11214.371445,167608860.854870,60.872232,15.195619,4,0,2,0.029000
589,86593.000000,13407.000000,36,13772.638061,347374244.961577,75.785678,15.273865,4,0,2,0.017406
590,71396.000000,28604.000000,26,14293.748625,375067609.123155,99.276480,12.580986,4,0,3,0.022198
591,83018.000000,16982.000000,34,12729.290111,322995540.996574,73.482439,15.517836,4,0,1,0.034145
592,91417.000000,8583.000000,40,10373.017585,168226874.200868,54.402851,16.349179,4,0,2,0.020004
593,84800.000000,15200.000000,34,11490.601325,246585676.654230,67.583827,14.901122,4,0,2,0.035654
594,89025.000000,10975.000000,40,14489.321793,293534063.968313,80.930831,14.485656,4,0,3,0.018451
595,89939.000000,10061.000000,40,13609.234694,283459089.545248,68.860095,15.438507,4,0,2,0.025339
596,80567.000000,19433.000000,35,13076.180625,267365602.561291,80.679045,13.422860,4,0,2,0.015334
597,85226.000000,14774.000000,37,14535.563585,298401845.431720,84.325427,14.280039,4,0,1,0.023687
598,86896.000000,13104.000000,38,13168.399175,230672751.309888,70.845618,14.372005,4,0,2,0.030268
599,82612.000000,17388.000000,36,11740.376015,219365247.977718,71.826430,14.451948,4,0,3,0.021109
600,86885.000000,13115.000000,40,14605.476102,292964048.387052,75.825341,14.112154,4,0,1,0.021798
601,84698.000000,15302.000000,35,11215.298947,229354278.900762,67.102121,15.394536,4,0,2,0.020376
602,78658.000000,21342.000000,30,10970.768541,148275665.828202,65.598005,12.921421,4,0,1,0.019944
603,89081.000000,10919.000000,40,16334.892776,340764810.071606,75.316187,13.818591,4,0,2,0.030383
604,93431.000000,6569.000000,43,10236.446453,169754625.336993,60.831721,16.873447,4,0,3,0.022952
605,85351.000000,14649.000000,38,12657.020170,233136908.752599,74.928313,14.754099,4,0,2,0.020967
606,88365.000000,11635.000000,42,14538.932129,318888978.644393,82.496186,14.418289,4,0,2,0.020529
607,84191.000000,15809.000000,38,12660.847644,259891682.118372,70.293543,14.867781,4,0,4,0.034207
608,80174.000000,19826.000000,32,12001.572712,233676226.198167,77.243093,14.081440,4,0,2,0.030166
609,84434.000000,15566.000000,37,16001.201220,340412447.862851,85.800172,12.724129,4,0,1,0.021636
610,87784.000000,12216.000000,37,13515.022370,206834434.014278,69.791730,13.395483,4,0,3,0.038616
611,81092.000000,18908.000000,36,12455.810674,230538308.853953,76.963655,13.421718,4,0,3,0.019565
612,88155.000000,11845.000000,38,12546.657751,220108764.914902,66.978196,14.000358,4,0,1,0.028793
613,90985.000000,9015.000000,43,14814.929433,247862910.750086,84.886554,13.709559,4,0,3,0.026321
614,81333.000000,18667.000000,33,11273.979984,257332191.614657,63.356045,14.697725,4,0,3,0.023820
615,81739.000000,18261.000000,37,11932.628303,215541311.939426,66.304821,13.795302,4,0,2,0.023529
616,82974.000000,17026.000000,37,20586.852810,501196687.533483,122.023247,12.943793,4,0,2,0.038285
617,88294.000000,11706.000000,39,15969.144261,352035042.942174,80.126783,13.907939,4,0,1,0.022585
618,88551.000000,11449.000000,41,13095.013490,232530284.002511,68.532883,14.597112,4,0,1,0.016456
619,85432.000000,14568.000000,35,12666.074931,242592083.795848,75.224186,14.368538,4,0,2,0.024873
620,89826.000000,10174.000000,38,13574.968844,261602682.827971,61.818402,16.355452,4,0,3,0.030571
621,87461.000000,12539.000000,40,14729.922895,331993673.746125,79.139492,14.947850,4,0,1,0.033298
622,91294.000000,8706.000000,41,12032.856575,277694989.472679,65.544906,17.206734,4,0,3,0.020678
623,84745.000000,15255.000000,36,12792.312340,296027642.903226,75.049552,16.072588,4,0,2,0.027420
624,88177.000000,11823.000000,40,17682.319771,421619087.911564,86.636164,14.022001,4,0,2,0.028687
625,82535.000000,17465.000000,36,12030.882851,212883789.496719,70.987231,14.473960,4,0,1,0.025587
626,86482.000000,13518.000000,41,11607.019783,236040577.174619,65.897605,15.736872,4,0,2,0.026887
627,96325.000000,3675.000000,44,13022.854214,296360549.425745,70.662125,17.053880,4,0,2,0.027203
628,85034.000000,14966.000000,35,10553.803475,196733834.127563,65.547660,16.698958,4,0,3,0.026530
629,77676.000000,22324.000000,33,11999.310137,260213021.490957,74.581835,14.146884,4,0,2,0.020072
630,89669.000000,10331.000000,40,11013.191974,230247532.384996,66.954300,17.076561,4,0,1,0.022562
631,85584.000000,14416.000000,38,14222.395388,261334152.981957,79.174999,14.516886,4,0,2,0.017381
632,90168.000000,9832.000000,40,11488.807022,198207926.906291,66.142879,15.201983,4,0,3,0.018145
633,86346.000000,13654.000000,34,12752.814520,300747021.110923,77.156272,15.230664,4,0,3,0.026295
634,83093.000000,16907.000000,38,12281.754306,266712409.645240,70.298911,15.122614,4,0,2,0.041140
635,79173.000000,20827.000000,32,15378.877886,452294875.073481,87.669538,13.676287,4,0,2,0.022589
636,87015.000000,12985.000000,39,11164.386821,225034512.783856,65.898359,16.476739,4,0,2,0.019890
637,78814.000000,21186.000000,32,12962.239872,238691402.653416,71.653959,13.617400,4,0,2,0.030552
638,86033.000000,13967.000000,36,19852.038753,392127157.850182,93.284173,13.753177,4,0,2,0.024009
639,83469.000000,16531.000000,34,15191.882145,330212642.055067,83.440151,14.641679,4,0,2,0.026249
640,82742.000000,17258.000000,36,12413.221806,239597794.057266,81.236487,14.397829,4,0,2,0.009188
641,92305.000000,7695.000000,44,12083.098136,285473634.095369,72.598098,17.441995,4,0,2,0.021828
642,83114.000000,16886.000000,35,11227.357790,230980064.190298,62.995603,15.855038,4,0,2,0.027808
643,90263.000000,9737.000000,41,11404.211415,212609267.546763,67.080794,16.526247,4,0,2,0.030066
644,92216.000000,7784.000000,43,14782.866046,287598057.554705,77.365637,15.494706,4,0,2,0.023967
645,86050.000000,13950.000000,36,13527.637687,326891349.624846,74.934822,15.289652,4,0,3,0.027064
646,83733.000000,16267.000000,36,11426.562823,242942661.821013,66.229235,15.468918,4,0,2,0.021769
647,89787.000000,10213.000000,41,12814.802480,287840171.188422,65.203384,16.384400,4,0,2,0.035228
648,88848.000000,11152.000000,38,15023.630145,277064017.635127,74.818935,13.014424,4,0,2,0.037635
649,87560.000000,12440.000000,39,13335.378851,261220778.927431,72.114320,14.529602,4,0,2,0.039241
650,83753.000000,16247.000000,33,13149.422679,263450779.211319,73.052708,14.047322,4,0,1,0.027189
651,85636.000000,14364.000000,39,15719.812280,402033315.532917,93.134375,13.257637,4,0,2,0.020930
652,93086.000000,6914.000000,44,10838.509985,189391102.919846,61.013524,17.156268,4,0,2,0.036703
653,88513.000000,11487.000000,39,11478.857586,201167468.911480,74.728708,16.032743,4,0,2,0.037808
654,88624.000000,11376.000000,39,12100.237392,239857463.942981,64.851628,16.017853,4,0,1,0.030777
655,91746.000000,8254.000000,45,12444.856688,224568662.508584,65.932320,15.290962,4,0,1,0.022696
656,98036.000000,1964.000000,49,9349.413005,144986526.035572,52.539484,19.423722,4,0,2,0.002519
657,99186.000000,814.000000,49,13086.950339,260191652.076717,67.477343,17.506734,4,0,2,0.016505
658,83604.000000,16396.000000,34,12530.938105,260873821.920289,68.757800,14.941042,4,0,2,0.018067
659,86325.000000,13675.000000,38,12366.244902,283446277.638496,79.985382,16.462581,4,0,1,0.027473
660,80090.000000,19910.000000,33,11667.569639,288463418.366184,77.643605,15.172278,4,0,2,0.025742
661,86246.000000,13754.000000,40,10864.724564,235764194.675471,68.705091,17.434070,4,0,1,0.022215
662,90125.000000,9875.000000,41,11090.180325,174452644.203185,60.815413,16.412514,4,0,2,0.015349
663,89434.000000,10566.000000,40,12570.659266,261542630.475858,68.098365,15.882406,4,0,1,0.018117
664,81209.000000,18791.000000,35,10787.306662,228555785.912486,67.379725,15.283396,4,0,2,0.022229
665,100000.000000,1.000000,50,13338.787146,237630337.553286,66.741300,17.387760,4,0,1,0.005930
666,82527.000000,17473.000000,33,14647.138782,330444614.098440,79.509339,13.959025,4,0,2,0.020341
667,89954.000000,10046.000000,39,11064.778758,167758670.398670,57.362782,16.080542,4,0,2,0.033776
668,94891.000000,5109.000000,45,13111.563360,249122007.351180,69.935688,16.913482,4,0,2,0.021111
669,94424.000000,5576.000000,46,11863.518113,236655711.249295,70.738375,17.221687,4,0,1,0.022290
670,79600.000000,20400.000000,35,12787.792135,342145997.011796,82.229683,15.308108,4,0,2,0.027572
671,83196.000000,16804.000000,33,11859.184664,248810351.878080,77.887122,15.391027,4,0,2,0.027975
672,84983.000000,15017.000000,38,13757.545069,366976140.111726,83.026870,14.540845,4,0,2,0.014691
673,89631.000000,10369.000000,37,15612.299283,375570140.625240,77.948061,14.801973,4,0,2,0.031273
674,95192.000000,4808.000000,45,14902.261668,345092098.900223,81.769168,15.674852,4,0,2,0.020275
675,85514.000000,14486.000000,38,12637.844561,242832649.433611,77.802169,15.225370,4,0,2,0.027453
676,89129.000000,10871.000000,40,13666.685747,292168496.165827,83.495224,15.072258,4,0,2,0.025179
677,86665.000000,13335.000000,37,13850.411430,273345880.516987,76.344265,14.740600,4,0,2,0.024616
678,79357.000000,20643.000000,31,10888.609019,231520538.542657,71.282860,14.407886,4,0,2,0.029418
679,95161.000000,4839.000000,44,12957.819101,185473664.849027,61.398707,16.217319,4,0,1,0.009719
680,84025.000000,15975.000000,36,11227.052419,216143066.110232,69.575515,14.567818,4,0,2,0.024009
681,84300.000000,15700.000000,37,15657.060855,366924676.505992,86.687334,13.704774,4,0,2,0.030832
682,83486.000000,16514.000000,36,17328.039117,336709634.095185,91.626823,12.594169,4,0,2,0.030543
683,80808.000000,19192.000000,33,12668.558086,223868259.150829,79.802355,14.427193,4,0,2,0.036536
684,85606.000000,14394.000000,35,16134.904527,437436007.250553,77.046304,15.057994,4,0,2,0.017871
685,82439.000000,17561.000000,34,11951.864584,188389729.234075,70.889099,13.926023,4,0,2,0.027756
686,82137.000000,17863.000000,34,12813.105234,231429865.315531,72.092175,13.972176,4,0,2,0.027223
687,87058.000000,12942.000000,39,18828.615571,475145294.585338,111.369436,13.123367,4,0,2,0.026571
688,83537.000000,16463.000000,34,14139.951296,314720290.784872,79.658673,13.863214,4,0,2,0.019193
689,82677.000000,17323.000000,37,14131.492677,353711879.430061,81.266374,14.152144,3,0,2,0.020524
690,85839.000000,14161.000000,36,12137.762602,145307622.064737,62.914863,15.486870,3,0,2,0.039813
691,83983.000000,16017.000000,37,13623.111165,258544386.181131,73.003525,13.380451,3,0,2,0.018512
692,76095.000000,23905.000000,28,13113.357492,290613313.606734,81.631793,13.477172,3,0,2,0.031757
693,84359.000000,15641.000000,34,16307.436148,380301197.973863,73.511551,14.728034,3,0,2,0.039507
694,79191.000000,20809.000000,33,22335.368786,755221216.898980,117.841608,12.138643,3,0,2,0.027562
695,92075.000000,7925.000000,39,13237.150466,256744326.451053,60.929741,15.851125,3,0,2,0.025552
696,88769.000000,11231.000000,40,17014.474251,426591710.188785,92.659318,16.667048,3,0,2,0.028681
697,88234.000000,11766.000000,40,10305.573373,238202918.936690,66.239776,19.130047,3,0,2,0.031585
698,75762.000000,24238.000000,31,9332.780865,222379700.456001,65.800237,17.330867,3,0,2,0.024558
699,99009.000000,991.000000,49,23428.921558,381774667.725924,93.318799,14.419784,3,0,2,0.048281
700,87908.000000,12092.000000,37,10910.831292,227922164.435013,68.898442,18.709832,3,0,1,0.030087
701,92342.000000,7658.000000,43,9783.069460,207735537.986461,55.215241,21.482870,3,0,1,0.044258
702,88039.000000,11961.000000,40,9498.379513,177092812.411008,52.169889,18.902484,3,0,2,0.015825
703,87845.000000,12155.000000,40,14677.295527,443217594.458865,73.531853,18.976276,3,0,2,0.032636
704,90738.000000,9262.000000,42,8580.001052,192942650.261067,50.771023,22.499525,3,0,2,0.030810
705,82434.000000,17566.000000,33,11223.258987,290245305.048289,62.082288,16.630057,3,0,2,0.029226
706,85131.000000,14869.000000,36,12646.538033,296833607.660003,66.347652,16.683868,3,0,1,0.033425
707,89280.000000,10720.000000,41,10130.955265,189150747.183893,57.363732,19.211865,3,0,2,0.022992
708,82730.000000,17270.000000,36,9908.913488,229072022.256540,55.303315,17.890742,3,0,2,0.025310
709,83191.000000,16809.000000,37,16342.080712,313604900.948900,79.512217,14.756958,3,0,2,0.023205
710,80985.000000,19015.000000,34,9501.543284,255190232.753445,64.697583,18.923269,3,0,2,0.020756
711,85491.000000,14509.000000,36,9593.357016,251889593.567229,59.476727,19.450563,3,0,2,0.041028
712,93897.000000,6103.000000,44,13511.771331,393997938.341659,80.458735,22.436587,3,0,2,0.051685
713,83380.000000,16620.000000,36,11443.911505,273656780.958127,65.724025,17.003097,3,0,2,0.026977
714,78664.000000,21336.000000,32,12582.729657,246530178.218924,75.196396,17.075911,3,0,2,0.032796
715,83796.000000,16204.000000,34,10116.862848,209865262.465496,59.177186,16.667606,3,0,2,0.038041
716,88406.000000,11594.000000,38,12692.168059,291673385.600101,72.524403,17.789186,3,0,2,0.026589
717,81010.000000,18990.000000,31,15902.791840,305690876.891880,73.945112,13.703791,3,0,1,0.028637
718,85387.000000,14613.000000,38,12496.836789,272123832.080133,71.558753,15.330675,3,0,2,0.031836
719,89556.000000,10444.000000,39,8871.024591,151423173.193355,51.579888,18.201228,3,0,2,0.021167
720,85703.000000,14297.000000,35,14569.510780,455723123.699579,94.079573,15.922377,3,0,2,0.028969
721,84539.000000,15461.000000,37,16362.114119,380011321.909169,78.021107,14.768690,3,0,2,0.026396
722,87852.000000,12148.000000,40,12642.518793,233877376.191049,65.609333,15.288976,3,0,3,0.033287
723,83526.000000,16474.000000,34,17871.477803,379790294.320205,84.500508,11.450740,3,0,1,0.021699
724,88719.000000,11281.000000,36,17707.738059,245007022.773856,82.295192,14.055026,3,0,2,0.036914
725,88965.000000,11035.000000,40,21958.088034,607600613.519676,96.513505,14.165672,3,0,2,0.051820
726,81334.000000,18666.000000,35,13259.092492,227293421.907817,76.630835,13.780198,3,0,2,0.035095
727,75459.000000,24541.000000,28,14632.880622,193905289.430246,102.599827,13.519920,3,0,2,0.037591
728,83717.000000,16283.000000,34,32985.295416,481009131.145588,212.931574,10.028457,3,0,2,0.043958
729,84066.000000,15934.000000,35,13496.400410,229432695.270471,74.870058,13.485264,3,0,2,0.024958
730,82065.000000,17935.000000,35,16150.191251,380586409.316057,90.235667,13.965697,3,0,3,0.040224
731,89557.000000,10443.000000,36,12332.782521,219430217.179551,70.044716,16.312923,3,0,2,0.033021
732,84749.000000,15251.000000,38,16063.289798,300952346.869590,71.776908,13.865481,3,0,2,0.026650
733,85374.000000,14626.000000,39,15898.620111,224810615.859760,78.901787,14.159149,3,0,2,0.041464
734,85723.000000,14277.000000,36,16856.049295,252594927.648695,84.662975,13.179510,3,0,2,0.028066
735,82882.000000,17118.000000,37,16863.600880,350912027.468571,80.716904,12.384494,3,0,2,0.055760
736,82359.000000,17641.000000,32,23609.546519,323301162.601009,133.347296,10.184515,3,0,2,0.027419
737,81661.000000,18339.000000,33,16993.583476,309248423.724677,91.187081,12.255380,3,0,2,0.041401
738,85495.000000,14505.000000,39,20071.976613,280250080.898260,93.659220,11.937627,3,0,2,0.033436
739,83174.000000,16826.000000,35,20240.301270,404980073.137273,95.082063,12.427882,3,0,2,0.040594
740,79407.000000,20593.000000,32,23070.296177,571565231.334915,119.977067,12.159119,3,0,2,0.040828
741,82240.000000,17760.000000,34,20645.802415,386836105.447085,109.296896,10.831887,3,0,2,0.024173
742,82994.000000,17006.000000,36,27872.823573,653959465.274981,118.802283,10.229914,3,0,2,0.036512
743,85192.000000,14808.000000,35,13741.576867,229613507.111926,75.364891,15.262601,3,0,2,0.043226
744,86087.000000,13913.000000,36,14201.986605,276870987.301965,79.708804,15.368917,3,0,2,0.040225
745,86643.000000,13357.000000,36,16754.022925,297069378.164246,82.117538,12.948446,3,0,2,0.027643
746,81373.000000,18627.000000,34,16274.613978,288816775.137544,105.082111,14.795052,3,0,2,0.056168
747,82343.000000,17657.000000,36,14210.596225,260416991.001880,87.748122,15.508719,3,0,2,0.053993
748,97879.000000,2121.000000,48,17667.722882,228634857.117680,73.961996,14.254851,3,0,0,-0.000000
749,86839.000000,13161.000000,36,22521.822949,605412934.116638,108.648014,13.501147,3,0,3,0.041042
750,86662.000000,13338.000000,35,17174.528302,216856369.909483,82.131034,12.511211,3,0,2,0.022785
751,88290.000000,11710.000000,41,22638.718533,542726124.699400,109.341919,14.907454,3,0,1,0.052111
752,84262.000000,15738.000000,34,14391.708517,179930399.096196,74.284421,12.972298,3,0,3,0.031152
753,89821.000000,10179.000000,39,14300.776105,154064914.974403,72.899853,13.846686,3,0,1,0.040065
754,79529.000000,20471.000000,33,12106.421469,214447319.003722,81.684457,14.524381,3,0,1,0.046331
755,72832.000000,27168.000000,28,14334.289982,238357295.417010,98.769443,11.411459,3,0,2,0.040077
756,79619.000000,20381.000000,32,28941.504450,769815252.790510,136.715473,11.573552,3,0,2,0.032289
757,90216.000000,9784.000000,41,16232.977370,271548030.382820,76.000475,14.279098,3,0,3,0.047868
758,88888.000000,11112.000000,39,21787.841933,386977720.452964,100.669645,12.437614,3,0,3,0.036206
759,80782.000000,19218.000000,34,16464.757147,387146713.526572,96.265382,13.388191,3,0,2,0.029046
760,85279.000000,14721.000000,37,19666.252177,294784068.039564,103.403628,12.573992,3,0,2,0.038861
761,95224.000000,4776.000000,41,18831.370658,321157791.770143,94.128870,15.097727,3,0,2,0.043154
762,91018.000000,8982.000000,39,21451.834267,432419022.063705,86.409566,13.311558,3,0,3,0.034677
763,82226.000000,17774.000000,33,28285.638319,592144754.381340,135.736362,10.078263,3,0,1,0.064111
764,84295.000000,15705.000000,36,16815.278055,398510713.722630,93.033128,13.935080,3,0,2,0.038588
765,87588.000000,12412.000000,38,18273.120617,378253550.486500,90.409829,13.250759,3,0,3,0.025383
766,93912.000000,6088.000000,46,18592.613532,515395456.223319,94.085059,15.953837,3,0,1,0.057038
767,85995.000000,14005.000000,36,20085.766333,389841033.435298,101.295334,14.435381,3,0,3,0.042329
768,92140.000000,7860.000000,43,16519.013221,294206685.048522,77.304230,14.712824,3,0,1,0.030231
769,77683.000000,22317.000000,35,19333.629193,423687092.205699,116.812907,11.313773,3,0,1,0.028158
770,87187.000000,12813.000000,38,12016.377580,264022692.514240,75.571762,16.703771,3,0,1,0.026098
771,92372.000000,7628.000000,41,15289.497480,222409486.067822,69.132868,15.872785,3,0,1,0.033312
772,93862.000000,6138.000000,43,26074.743766,257013265.550909,104.630748,10.005658,3,0,2,0.028537
773,86537.000000,13463.000000,38,22115.859033,394293106.903758,102.520463,11.170495,3,0,1,0.029762
774,84105.000000,15895.000000,35,17548.468530,245233284.051669,79.061686,12.380268,3,0,3,0.044939
775,82921.000000,17079.000000,34,12763.259498,259529159.416887,76.284909,16.928797,3,0,3,0.048926
776,87348.000000,12652.000000,39,16045.950875,286182371.630068,76.106953,13.246196,3,0,3,0.031485
777,85003.000000,14997.000000,35,18445.227928,365859316.343669,90.933084,14.272543,3,0,1,0.043038
778,83724.000000,16276.000000,38,16036.946151,312800238.656386,90.083692,14.520068,3,0,4,0.043418
779,75915.000000,24085.000000,27,17235.537056,194690674.815006,81.987906,10.376583,3,0,2,0.026718
780,87121.000000,12879.000000,38,18617.864716,330962214.349104,94.000833,13.950163,3,0,3,0.065056
781,90544.000000,9456.000000,42,23053.832246,505319317.367764,104.102910,13.347121,3,0,1,0.027017
782,88603.000000,11397.000000,39,18164.586937,217944205.406569,78.820422,11.266232,3,0,3,0.052590
783,84343.000000,15657.000000,32,15326.879478,133886688.645230,71.326351,13.477889,3,0,1,0.032219
784,75521.000000,24479.000000,27,15329.458170,186968512.437163,80.765606,12.592559,3,0,3,0.045807
785,82370.000000,17630.000000,37,13961.421466,164166803.386380,74.725917,12.466326,3,0,3,0.029745
786,91651.000000,8349.000000,42,21594.727390,539243790.956958,119.846507,14.911842,3,0,1,0.027491
787,84447.000000,15553.000000,39,11422.138150,251223715.195078,68.755375,16.389172,3,0,2,0.026369
788,85314.000000,14686.000000,39,9469.337004,176898866.216337,61.504279,17.774136,3,0,1,0.034183
789,84355.000000,15645.000000,36,10097.658908,240119435.789643,56.763460,17.404080,3,0,2,0.024322
790,82889.000000,17111.000000,37,10963.336970,265664287.442874,63.988732,17.418157,3,0,1,0.025415
791,88068.000000,11932.000000,41,13429.757002,309169087.570578,69.158183,17.372457,3,0,1,0.028262
792,90741.000000,9259.000000,44,8902.886514,184359025.700835,52.504012,20.272074,3,0,1,0.019623
793,88475.000000,11525.000000,40,9822.298296,215152393.430417,60.285070,19.398939,3,0,1,0.025628
794,91074.000000,8926.000000,42,9728.732770,224392911.090003,58.686537,19.397823,3,0,1,0.022200
795,89429.000000,10571.000000,39,10517.832727,247379103.191045,82.087685,19.989068,3,0,3,0.024075
796,79152.000000,20848.000000,34,14344.051246,436027835.592404,92.904076,15.990700,3,0,1,0.013656
797,75550.000000,24450.000000,28,13721.867068,383269260.808785,93.824488,15.353890,3,0,1,0.021781
798,82409.000000,17591.000000,34,13991.781869,321721754.777340,87.273922,16.002316,3,0,1,0.021617
799,89151.000000,10849.000000,43,12984.819569,338918216.616940,89.207894,19.406217,3,0,3,0.018548
800,84533.000000,15467.000000,40,11816.016128,372603720.657420,88.509207,19.093023,3,0,1,0.012762
801,86406.000000,13594.000000,36,11844.035944,334679538.555262,77.748984,18.341795,3,0,4,0.022557
802,89727.000000,10273.000000,41,19144.275730,516617820.411711,106.618978,16.426929,3,0,3,0.029032
803,86338.000000,13662.000000,36,13319.085997,392400508.043080,84.529834,18.566196,3,0,1,0.023118
804,87905.000000,12095.000000,37,11573.061398,267670184.339483,67.924599,18.929997,3,0,1,0.012889
805,73503.000000,26497.000000,29,13189.272768,372389172.682540,106.869902,15.459866,3,0,1,0.017632
806,77943.000000,22057.000000,34,14264.539882,345139506.831334,111.615016,15.581732,3,0,1,0.022204
807,88645.000000,11355.000000,40,13984.784506,391763909.068097,89.781874,19.529255,3,0,2,0.019147
808,83718.000000,16282.000000,37,12496.683099,264622825.481789,88.282324,17.128158,3,0,1,0.027675
809,83440.000000,16560.000000,36,11084.792727,251236615.037351,78.339705,18.080311,3,0,1,0.016473
810,83273.000000,16727.000000,37,9434.521771,222011748.227511,74.516876,19.899134,3,0,1,0.020681
811,83514.000000,16486.000000,38,14015.203250,459879450.140418,92.281002,17.916461,3,0,1,0.012615
812,77282.000000,22718.000000,33,15595.893461,374433796.085203,115.532964,13.939392,3,0,2,0.026406
813,96788.000000,3212.000000,48,12696.780457,290354919.762780,81.518843,20.579748,3,0,2,0.057942
814,78690.000000,21310.000000,35,12665.433932,336619746.485029,86.092834,16.555832,3,0,1,0.021648
815,81328.000000,18672.000000,37,14078.975681,458542487.343891,99.367280,18.375355,3,0,1,0.011201
816,75986.000000,24014.000000,33,12377.430673,354836206.482157,105.656340,16.547286,3,0,1,0.020377
817,85180.000000,14820.000000,38,11604.424223,298226912.021051,78.093557,18.814165,3,0,2,0.019015
818,83540.000000,16460.000000,36,14944.653538,398538449.248497,95.028688,17.752052,3,0,2,0.018952
819,81303.000000,18697.000000,34,12631.515071,309447447.941249,85.074263,17.964545,3,0,2,0.015925
820,86622.000000,13378.000000,36,10419.893978,234899010.334680,73.691841,18.993995,3,0,1,0.023706
821,80809.000000,19191.000000,32,14300.962653,342311667.029326,94.910388,16.071995,3,0,1,0.018805
822,88436.000000,11564.000000,41,9354.466159,259721806.344233,62.422949,22.128342,3,0,1,0.017171
823,81418.000000,18582.000000,35,9802.249749,228848133.431313,64.761209,19.711267,3,0,1,0.015837
824,98030.000000,1970.000000,49,12144.350416,334471987.290698,61.679852,23.343420,3,0,2,0.029262
825,84984.000000,15016.000000,39,9548.154300,245020689.231814,70.864339,20.589583,3,0,1,0.018852
