generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,86232.000000,13768.000000,33,79857.639280,180658725.732962,493.208013,5.831710,3,0,5,0.038773
543,83242.000000,16758.000000,32,107371.010297,2169797534.032401,549.426427,4.009960,3,0,3,0.020194
544,73384.000000,26616.000000,26,38947.307861,246189791.100019,243.111821,5.899535,3,0,5,0.017997
545,79729.000000,20271.000000,28,61670.126921,481763995.892139,355.246981,5.837548,3,0,2,0.047113
546,80171.000000,19829.000000,34,44226.526523,401629084.545548,230.695539,7.126244,3,0,4,0.029753
547,80618.000000,19382.000000,33,88406.261514,404246492.084389,728.475303,5.304433,3,0,4,0.022564
548,83057.000000,16943.000000,31,93555.349627,1676801078.874509,358.261116,6.822131,3,0,4,0.045810
549,84415.000000,15585.000000,32,132037.413980,1000025866.865407,647.617499,3.917996,3,0,4,0.026864
550,77037.000000,22963.000000,26,156094.755239,2721653626.665260,1076.494762,3.462443,3,0,5,0.019749
551,78123.000000,21877.000000,26,125359.735455,1815838909.495652,849.007501,3.120379,3,0,5,0.024826
552,87761.000000,12239.000000,35,170564.626354,3488957112.961931,895.570219,3.814921,3,0,1,0.042074
553,83464.000000,16536.000000,33,184797.512046,4415483772.482852,738.286098,3.900778,3,0,4,0.027430
554,80254.000000,19746.000000,29,176643.868219,3516176974.117078,1346.578296,3.683889,3,0,1,0.029372
555,89233.000000,10767.000000,40,157205.024815,1680387829.674052,942.176321,3.130825,3,0,4,0.030313
556,80770.000000,19230.000000,28,150430.222198,2905212936.982910,2031.869032,7.305068,3,0,1,0.056273
557,80240.000000,19760.000000,32,116894.765745,4419424729.969381,512.768323,4.014687,3,0,1,0.031506
558,75786.000000,24214.000000,26,160040.521692,1977237864.362998,1429.009481,3.803802,3,0,5,0.034043
559,80879.000000,19121.000000,30,138153.503623,5839203429.328977,890.127637,4.681687,3,0,5,0.028569
560,73585.000000,26415.000000,23,184430.566125,2051057400.009294,1255.773359,3.255946,3,0,4,0.027257
561,79549.000000,20451.000000,29,132364.143067,2994106743.110967,765.762241,3.605111,3,0,5,0.041296
562,74702.000000,25298.000000,27,156495.458878,3172262309.265998,1159.237171,2.779286,3,0,1,0.022206
563,83209.000000,16791.000000,31,103665.439794,2098941565.081913,507.263685,5.653164,3,0,5,0.041299
564,76706.000000,23294.000000,30,132830.213033,1294577534.028037,1158.921761,5.496903,3,0,1,0.038418
565,84325.000000,15675.000000,33,172697.398019,2927037368.297352,724.699563,3.779286,3,0,4,0.031792
566,73076.000000,26924.000000,28,127984.571935,5006193353.333421,908.337735,4.136374,3,0,1,0.044193
567,71881.000000,28119.000000,24,145480.823682,1684971622.759589,1425.815638,3.912792,3,0,1,0.049438
568,78560.000000,21440.000000,29,124629.938830,6581525966.567136,620.562808,5.867378,3,0,3,0.046367
569,79524.000000,20476.000000,30,149296.190474,3497556333.474719,863.650577,3.807873,3,0,1,0.038110
570,79229.000000,20771.000000,29,118795.179532,1966419508.322013,1194.000020,5.503556,3,0,1,0.038294
571,86732.000000,13268.000000,34,131301.189763,910791089.457251,886.332735,4.450171,3,0,1,0.055038
572,77968.000000,22032.000000,28,152757.460236,4405112425.559078,830.065119,3.457666,3,0,1,0.047758
573,79771.000000,20229.000000,28,152390.061877,870677636.740770,965.176990,3.648950,3,0,5,0.056548
574,79365.000000,20635.000000,32,170787.259266,2097306617.459652,748.694956,3.273819,3,0,7,0.027165
575,78864.000000,21136.000000,29,156607.161395,5007488487.081642,1441.699673,2.910444,3,0,1,0.018126
576,76955.000000,23045.000000,26,187596.827745,2146238745.112966,1046.814831,4.253262,3,0,1,0.055236
577,75832.000000,24168.000000,26,187251.562622,3970144581.352488,1902.170133,2.592348,3,0,1,0.027221
578,82620.000000,17380.000000,33,93949.567800,887663211.800887,436.271399,4.895102,3,0,2,0.022704
579,79222.000000,20778.000000,29,147230.724422,4634285019.928372,668.285186,4.093839,3,0,2,0.032763
580,87839.000000,12161.000000,36,161631.755012,1479738102.282187,867.674626,4.036922,3,0,1,0.044714
581,81763.000000,18237.000000,33,117210.672175,1537111803.770576,680.504167,3.282347,3,0,2,0.040092
582,83606.000000,16394.000000,31,134554.006439,1916018710.589038,763.585257,5.213186,3,0,4,0.035768
583,80433.000000,19567.000000,25,139830.416123,2015893913.679625,1076.254910,5.295731,3,0,1,0.026361
584,77680.000000,22320.000000,27,134235.414881,857225376.290767,777.475191,4.510784,3,0,1,0.041509
585,72271.000000,27729.000000,21,105421.660347,1773245945.876287,935.041370,4.597303,3,0,1,0.029172
586,82341.000000,17659.000000,29,134883.529025,569480910.525349,729.731015,4.234734,3,0,3,0.058348
587,85847.000000,14153.000000,34,105729.708474,776473182.082703,609.255212,5.465463,3,0,1,0.037526
588,85579.000000,14421.000000,31,160766.091136,5829560164.038975,736.243078,3.806933,3,0,1,0.032560
589,80538.000000,19462.000000,33,168920.740041,2946517502.210887,819.514383,3.162158,3,0,4,0.040464
590,88748.000000,11252.000000,36,142893.074250,5933955738.395818,939.600076,5.305714,3,0,2,0.046996
591,74694.000000,25306.000000,21,101661.669623,3033587016.936077,832.548066,4.624287,3,0,1,0.031726
592,77810.000000,22190.000000,29,166445.946898,4278553846.069083,1256.064009,5.059163,3,0,1,0.029828
593,76740.000000,23260.000000,27,153197.091587,1587028976.129563,1439.870744,2.268860,3,0,1,0.023438
594,80324.000000,19676.000000,31,111595.959416,1331662123.066705,938.956702,2.856808,3,0,1,0.019065
595,79849.000000,20151.000000,32,105509.952508,883764340.626004,1032.135405,3.414021,3,0,2,0.023055
596,80908.000000,19092.000000,32,157511.340330,2574929034.012377,1113.623476,2.558860,3,0,1,0.019973
597,77770.000000,22230.000000,30,172983.923622,1552102954.154855,1929.617062,1.796260,3,0,1,0.018235
598,71458.000000,28542.000000,25,104930.451630,1149227541.782820,781.098944,3.046442,3,0,1,0.027789
599,80549.000000,19451.000000,31,136733.650142,1098740471.558640,1278.577452,2.674588,3,0,4,0.023645
600,75623.000000,24377.000000,27,136297.380178,3159601143.078689,1186.885713,3.074144,3,0,2,0.039202
601,78510.000000,21490.000000,29,150216.386256,2326102008.334640,1841.948770,2.779320,3,0,2,0.020302
602,74724.000000,25276.000000,28,95017.439093,775292340.249342,844.330621,3.120420,3,0,2,0.017506
603,71579.000000,28421.000000,23,176922.426299,2206629286.891207,2001.826055,1.814816,3,0,2,0.026969
604,79919.000000,20081.000000,29,170016.148049,1488046119.470441,2227.321592,2.610039,3,0,1,0.031778
605,75848.000000,24152.000000,26,118323.261732,662550650.024428,1200.992512,3.213103,3,0,2,0.021012
606,75693.000000,24307.000000,28,109716.422388,779116992.444574,1227.323797,3.159843,3,0,1,0.019451
607,78469.000000,21531.000000,27,135386.501577,1767848537.289034,1529.712350,2.887621,3,0,1,0.020723
608,69393.000000,30607.000000,20,151891.667267,1177170373.327859,2009.757887,2.337158,3,0,1,0.018448
609,72361.000000,27639.000000,24,98624.348888,648945468.398520,1049.599190,3.339188,3,0,2,0.029672
610,74883.000000,25117.000000,26,146970.687543,2024621464.937148,1521.171441,2.406787,3,0,4,0.025458
611,77973.000000,22027.000000,29,147235.933621,3370394956.725102,901.846528,3.188509,3,0,3,0.021674
612,72970.000000,27030.000000,24,107049.779044,961160748.313431,1076.292049,2.913026,3,0,1,0.019088
613,80898.000000,19102.000000,31,128151.608104,477670532.556877,1658.250818,3.685678,3,0,1,0.019323
614,75434.000000,24566.000000,25,128202.275272,805275482.835959,1304.057376,2.670453,3,0,1,0.027219
615,67500.000000,32500.000000,21,151279.510165,2619325365.584278,2242.663547,1.427286,3,0,1,0.022557
616,74353.000000,25647.000000,25,125626.014501,1865152609.929652,1452.489785,2.090529,3,0,1,0.023602
617,79327.000000,20673.000000,29,158994.330582,965465405.789348,1637.552603,1.421355,3,0,1,0.015552
618,80297.000000,19703.000000,32,122678.817924,727498042.303639,1164.562186,2.477811,3,0,2,0.019132
619,98000.000000,2000.000000,48,175765.827707,1246744626.848738,1284.594255,2.313069,3,0,1,0.011015
620,78726.000000,21274.000000,27,105971.856664,272675117.036761,1399.957388,3.311246,3,0,2,0.023152
621,75610.000000,24390.000000,28,82636.775058,961999622.220570,956.029907,3.283119,3,0,1,0.016498
622,76174.000000,23826.000000,29,116055.342006,1026952924.723866,1489.236922,3.172526,3,0,2,0.023364
623,69841.000000,30159.000000,19,143770.131759,1200820916.740879,1749.723759,1.257022,3,0,1,0.021508
624,77897.000000,22103.000000,30,120998.352017,397532425.808050,1066.401217,2.648160,3,0,2,0.018265
625,79562.000000,20438.000000,29,148527.800595,1637775316.683351,1352.300262,1.923191,3,0,1,0.020997
626,75951.000000,24049.000000,28,133882.716003,846762755.703269,1337.679552,1.706720,3,0,1,0.017709
627,76935.000000,23065.000000,29,120449.429954,679695686.989839,1401.847986,3.190046,3,0,1,0.020800
628,71321.000000,28679.000000,23,142268.882607,1060618860.787820,1795.483066,2.094831,3,0,1,0.016276
629,95445.000000,4555.000000,47,156737.001461,2067592776.914257,1099.984621,2.481824,3,0,1,0.002871
630,76628.000000,23372.000000,27,146409.929475,1160666645.709202,1628.822657,1.501089,3,0,1,0.021502
631,71461.000000,28539.000000,24,127221.243147,483868134.412500,1395.753932,2.175715,3,0,1,0.026435
632,78068.000000,21932.000000,29,113682.371107,750910312.316225,1250.531030,2.978577,3,0,1,0.020566
633,77977.000000,22023.000000,29,170770.308996,1221771604.553630,1442.915430,1.267404,3,0,1,0.029718
634,79920.000000,20080.000000,31,175870.717334,1660349148.801479,1581.821614,1.583416,3,0,1,0.012639
635,82634.000000,17366.000000,33,160765.980319,1132238934.083265,1748.439773,2.179217,3,0,2,0.028631
636,80077.000000,19923.000000,31,183798.504452,1657894309.698699,2422.445585,2.279682,3,0,1,0.038669
637,77476.000000,22524.000000,31,150829.899971,1211544181.333040,1362.605803,1.856340,3,0,1,0.017432
638,83300.000000,16700.000000,34,192176.417824,1672069991.605885,1596.626691,1.519369,3,0,1,0.028280
639,78932.000000,21068.000000,29,121086.978384,1956340741.876776,1283.154380,2.919797,3,0,2,0.032848
640,77340.000000,22660.000000,28,133455.961822,1892526805.792128,1456.894276,2.410968,3,0,1,0.029149
641,77941.000000,22059.000000,28,119726.471980,638870500.504748,1168.427908,2.377997,3,0,1,0.022452
642,74248.000000,25752.000000,25,177656.246878,1825119951.598418,1968.815298,1.496684,3,0,1,0.021932
643,76704.000000,23296.000000,30,153388.180341,2711867263.578225,1585.753096,2.265490,3,0,1,0.018846
644,93985.000000,6015.000000,46,210292.340951,1627032713.032749,1519.932390,1.393457,3,0,0,-0.000000
645,78086.000000,21914.000000,27,149064.937823,1663568574.893572,1393.484953,2.286834,3,0,1,0.023839
646,74163.000000,25837.000000,24,166490.451895,4044908647.011258,1234.709865,2.247980,3,0,1,0.014707
647,76826.000000,23174.000000,26,195993.702711,2298078960.433901,1783.925425,1.221992,3,0,1,0.022313
648,74576.000000,25424.000000,24,186594.563352,4153032116.707103,1944.132339,1.865596,3,0,2,0.025258
649,70341.000000,29659.000000,21,202360.717019,2143499425.686201,2279.623481,1.817398,3,0,3,0.021828
650,76102.000000,23898.000000,26,223225.575488,1847144146.808969,1948.298109,1.625339,3,0,3,0.017707
651,76112.000000,23888.000000,28,206048.071113,2541091698.413703,1733.441184,1.578957,3,0,2,0.026190
652,80746.000000,19254.000000,29,216957.810285,2369822761.758727,1539.799833,1.538962,3,0,1,0.020835
653,83795.000000,16205.000000,31,204533.408938,2798192440.007857,2919.823800,2.367537,3,0,1,0.029863
654,74188.000000,25812.000000,26,196460.930615,1576133299.982345,2443.940874,2.054306,3,0,3,0.020924
655,69367.000000,30633.000000,21,211850.837694,2043952517.901344,2628.506296,1.145994,3,0,1,0.029431
656,81575.000000,18425.000000,29,227774.435543,1755893593.433081,1878.321584,1.779693,3,0,1,0.016175
657,75756.000000,24244.000000,25,214877.402885,1858293228.020359,2163.620268,1.508714,3,0,1,0.018307
658,78401.000000,21599.000000,26,169999.180023,4304759126.466273,1635.150683,1.608367,3,0,3,0.024025
659,76654.000000,23346.000000,28,191988.444736,3061669958.969369,1995.281236,1.737053,3,0,1,0.023342
660,78870.000000,21130.000000,26,219221.658002,2429123148.393763,2005.604289,1.353774,3,0,2,0.023183
661,72976.000000,27024.000000,26,217408.092611,2818553090.520995,1801.583373,1.122299,3,0,1,0.022724
662,76920.000000,23080.000000,28,210553.736421,3077196889.567790,2821.281130,2.207877,3,0,1,0.015968
663,79227.000000,20773.000000,30,187822.027638,2656641397.385530,1514.958838,1.417695,3,0,1,0.025849
664,81315.000000,18685.000000,30,225168.028385,1799286612.793137,1786.822485,0.867448,3,0,1,0.015683
665,74094.000000,25906.000000,23,216596.272502,2415476918.021882,2235.766066,1.436398,3,0,1,0.021873
666,80620.000000,19380.000000,32,220011.915780,2490969041.052235,1931.821549,0.841839,3,0,3,0.017984
667,78509.000000,21491.000000,30,207907.156867,2127749383.323017,2143.786478,1.475178,3,0,1,0.016626
668,73826.000000,26174.000000,25,202957.975738,1997377939.970140,1755.917383,1.122519,3,0,1,0.024167
669,85912.000000,14088.000000,32,199873.399924,1976135127.691901,2207.648747,1.881287,3,0,1,0.022803
670,98622.000000,1378.000000,48,219779.895304,2517809651.118726,1190.182348,1.323943,3,0,1,0.007353
671,73392.000000,26608.000000,27,204648.407904,1884512432.084225,2423.103673,1.646782,3,0,1,0.023100
672,82744.000000,17256.000000,32,212396.445335,3017178554.416805,1744.349762,1.241551,3,0,3,0.018704
673,74548.000000,25452.000000,25,195751.607640,3083647321.627321,2006.213058,1.880313,3,0,1,0.029001
674,77973.000000,22027.000000,29,188849.495142,3276562829.116603,1688.751622,1.813679,3,0,3,0.024899
675,77539.000000,22461.000000,28,217703.505817,2507309335.283598,2025.235496,0.883151,3,0,1,0.014643
676,74738.000000,25262.000000,24,191623.275911,1991696592.710909,2033.779433,1.728071,3,0,1,0.027937
677,71183.000000,28817.000000,17,202288.147022,1878956544.524186,1846.919489,1.469389,3,0,3,0.027184
678,82042.000000,17958.000000,32,204503.098799,2784827746.024195,1901.946408,1.156522,3,0,1,0.013353
679,74590.000000,25410.000000,26,194118.555906,1913832716.203728,2041.940203,1.083677,3,0,1,0.019823
680,80370.000000,19630.000000,30,189904.241916,4164506738.161531,1794.369756,1.268526,3,0,1,0.018683
681,73381.000000,26619.000000,22,156786.473956,1395077409.532569,2530.159067,1.692182,3,0,3,0.025616
682,83177.000000,16823.000000,31,207954.233189,2388376509.028640,1534.542189,1.475380,3,0,1,0.024871
683,77643.000000,22357.000000,29,194889.192321,2440983851.016452,2059.993146,1.338630,3,0,1,0.028661
684,79335.000000,20665.000000,28,196235.121249,2766620698.386957,1553.947283,1.445783,3,0,2,0.023996
685,77597.000000,22403.000000,27,212673.744713,1835466164.915786,2204.748793,1.045199,3,0,1,0.024250
686,74320.000000,25680.000000,22,210899.930852,2121672312.580403,2150.952664,1.017029,3,0,3,0.016215
687,85798.000000,14202.000000,35,217748.040288,2184070937.004587,1643.084927,0.899320,3,0,1,0.017393
688,77012.000000,22988.000000,27,198447.256367,2180033593.669036,1989.892104,1.007485,3,0,1,0.017218
689,76439.000000,23561.000000,29,201937.569391,1810248524.902951,1881.745454,0.980900,3,0,3,0.018971
690,80738.000000,19262.000000,29,215636.762855,1557531598.462724,1927.615269,1.220224,3,0,1,0.018792
691,73781.000000,26219.000000,26,173726.894800,2917566868.144823,2227.399765,1.270692,3,0,1,0.023232
692,85230.000000,14770.000000,31,168147.414466,1932428621.942554,1468.465695,1.641161,3,0,1,0.022936
693,79563.000000,20437.000000,26,170010.005286,2397424995.509425,1732.475266,1.550424,3,0,3,0.016998
694,72323.000000,27677.000000,26,194184.769674,2223639243.695318,2573.170224,1.222597,3,0,3,0.017186
695,74002.000000,25998.000000,27,199192.324197,1613826909.763703,1821.888251,1.001466,3,0,1,0.021515
696,76590.000000,23410.000000,27,178996.603168,1514750948.545580,2265.662212,1.790509,3,0,3,0.027058
697,82299.000000,17701.000000,33,186725.047912,980213318.067859,1733.115667,1.509599,3,0,1,0.012601
698,76397.000000,23603.000000,28,202419.727398,2298355709.089263,1878.615964,1.160582,3,0,1,0.023226
699,78954.000000,21046.000000,29,204056.408372,1767440595.022000,2011.045588,1.140859,3,0,1,0.019829
700,76148.000000,23852.000000,27,194541.228440,2142098071.621620,2226.262851,1.628797,3,0,1,0.020722
701,84762.000000,15238.000000,34,193991.317394,3636403472.776335,1812.786849,1.219164,3,0,1,0.013977
702,76294.000000,23706.000000,26,223069.778998,1710668225.277246,2278.156782,1.032335,3,0,1,0.017671
703,71542.000000,28458.000000,22,215100.828941,1402503045.783761,2719.597621,1.288431,3,0,1,0.017226
704,77023.000000,22977.000000,28,211106.947597,2743818841.309336,2798.770928,1.310106,3,0,1,0.021049
705,73788.000000,26212.000000,23,225009.548449,1560349333.757772,2552.477746,0.809531,3,0,3,0.019680
706,74459.000000,25541.000000,26,219401.244236,2433887706.096559,2234.288244,1.182054,3,0,3,0.028438
707,77479.000000,22521.000000,25,210870.929840,2423463010.330367,2223.386524,1.252463,3,0,3,0.020358
708,73013.000000,26987.000000,23,220473.460269,2271657001.225242,2488.423966,0.771607,3,0,3,0.020639
709,73579.000000,26421.000000,25,204915.514930,3030075801.727841,2378.203655,1.082758,3,0,2,0.017173
710,74089.000000,25911.000000,25,198273.416652,2408850216.365754,2259.494880,1.554043,3,0,3,0.017200
711,74904.000000,25096.000000,21,195171.248908,2524068083.967246,2406.078101,1.557542,3,0,1,0.019820
712,80789.000000,19211.000000,31,221085.623867,1478174508.147782,2368.234742,1.020501,3,0,1,0.016317
713,74461.000000,25539.000000,25,219909.409704,1726182572.242114,2985.465770,1.241641,3,0,2,0.021913
714,71390.000000,28610.000000,21,214162.653136,2102240652.481995,2633.047006,0.699489,3,0,1,0.015189
715,94128.000000,5872.000000,46,221163.775376,2228768950.284492,1737.400611,1.334058,3,0,3,0.002575
716,86622.000000,13378.000000,34,220559.745426,2136966777.723040,2147.953190,1.364094,3,0,1,0.011954
717,77914.000000,22086.000000,28,197444.527105,2076551108.935445,2198.083297,1.362876,3,0,1,0.024783
718,78961.000000,21039.000000,29,206438.342354,2013164261.289893,2126.357192,1.439519,3,0,3,0.024012
719,76228.000000,23772.000000,27,211738.840845,2312124292.746799,2593.942808,0.916746,3,0,3,0.023505
720,78445.000000,21555.000000,26,221586.852848,2183588503.025694,2129.963731,0.728553,3,0,1,0.015984
721,85392.000000,14608.000000,33,216477.317267,1289020946.093368,1881.925238,1.149021,3,0,1,0.018529
722,83743.000000,16257.000000,34,215316.188844,2223912036.045544,1949.990925,1.263064,3,0,3,0.029117
723,73473.000000,26527.000000,28,202396.383260,1280695057.561896,2044.444722,1.098410,3,0,1,0.025452
724,78360.000000,21640.000000,28,207773.070601,2103555743.547816,2067.080843,1.128249,3,0,1,0.011895
725,73716.000000,26284.000000,27,198595.750176,2014391536.024027,2467.470720,1.217507,3,0,3,0.014311
726,74874.000000,25126.000000,24,214939.460244,2042432127.272005,2354.324355,1.063706,3,0,1,0.013849
727,75994.000000,24006.000000,27,210185.054102,1852704581.022542,2389.415763,1.472969,3,0,3,0.017381
728,76186.000000,23814.000000,31,209186.243069,2033109438.959322,2314.397977,1.111894,3,0,3,0.011902
729,69500.000000,30500.000000,25,205092.602088,2556618919.052594,2239.927827,1.437213,3,0,1,0.022497
730,81107.000000,18893.000000,33,217155.647340,2075630946.036154,2302.832059,1.159844,3,0,1,0.013862
731,79184.000000,20816.000000,29,229949.362190,1744580498.582223,3005.797905,1.553760,3,0,1,0.015923
732,77535.000000,22465.000000,25,224474.729101,1526918641.115284,2705.327740,1.270402,3,0,3,0.017458
733,72332.000000,27668.000000,26,160696.956984,4209670784.397404,2354.588488,2.106944,3,0,1,0.017535
734,77226.000000,22774.000000,26,182374.088566,2400138786.894498,1783.816924,1.533694,3,0,1,0.013317
735,76068.000000,23932.000000,25,213944.398772,2209176228.926849,2387.230801,1.190169,3,0,1,0.016974
736,76492.000000,23508.000000,24,180305.085297,2607097647.667426,2171.587699,1.756509,3,0,1,0.029334
737,75331.000000,24669.000000,23,215002.232217,2409124908.275940,2398.163648,0.998213,3,0,3,0.014950
738,78072.000000,21928.000000,26,215861.542321,1799491918.124810,2308.431261,1.294315,3,0,1,0.010939
739,66576.000000,33424.000000,15,197562.808141,2675044356.266666,2883.390949,1.604256,3,0,1,0.030640
740,78329.000000,21671.000000,27,192690.974627,2293481539.321277,2155.232920,2.075274,3,0,3,0.015399
741,79115.000000,20885.000000,29,187674.445373,1771957968.221196,1536.217597,2.055409,3,0,3,0.022155
742,74345.000000,25655.000000,25,211912.304432,2010233567.382350,2823.746002,1.379272,3,0,1,0.031458
743,84922.000000,15078.000000,33,206638.147348,3555700802.653312,1682.560115,1.383829,3,0,2,0.020301
744,74678.000000,25322.000000,24,202514.861298,2454717075.544680,2263.426108,1.186322,3,0,1,0.016397
745,73346.000000,26654.000000,25,220171.945161,1975198276.478966,2221.268535,0.963062,3,0,1,0.025547
746,74584.000000,25416.000000,24,223285.159691,2217437196.302288,2510.670490,1.000598,3,0,1,0.028679
747,83024.000000,16976.000000,33,194094.272026,2681371935.101585,1771.160645,2.178027,3,0,1,0.014365
748,76284.000000,23716.000000,27,218320.334583,1925580133.258242,2172.456091,1.006531,3,0,3,0.018905
749,76179.000000,23821.000000,23,209930.016963,2370671463.096503,1959.347050,1.511098,3,0,3,0.015122
750,81061.000000,18939.000000,28,208794.782202,2438692276.806581,1930.899078,1.876688,3,0,3,0.020362
751,74839.000000,25161.000000,26,198465.697040,2969838070.712861,2878.057687,1.450699,3,0,1,0.023352
752,78498.000000,21502.000000,26,211815.974428,2495524373.588740,2127.807660,1.159517,3,0,1,0.027645
753,70166.000000,29834.000000,22,205223.003821,2052508449.673681,2354.781559,1.356773,3,0,1,0.021885
754,89395.000000,10605.000000,42,215474.848048,2224719479.404262,1786.522144,1.973481,3,0,0,0.001442
755,82471.000000,17529.000000,31,204328.458607,1905160750.317147,2448.060419,1.441491,3,0,1,0.022550
756,75587.000000,24413.000000,27,201283.278689,1883669565.289972,1805.996272,1.078734,3,0,1,0.020124
757,75405.000000,24595.000000,25,217083.728757,1643017887.497329,2127.535076,0.942648,3,0,4,0.021190
758,73615.000000,26385.000000,22,215589.051220,1938335427.720939,2413.452714,1.491659,3,0,3,0.022002
759,73703.000000,26297.000000,26,181953.424416,2222322403.013039,1989.962167,1.902175,3,0,1,0.023483
760,76249.000000,23751.000000,24,216470.254908,2075116196.963514,2587.552997,1.759859,3,0,4,0.022611
761,78030.000000,21970.000000,29,205232.863059,2379751388.427272,2161.059767,1.599077,3,0,4,0.026607
762,78896.000000,21104.000000,27,208300.490662,2358094124.881248,2183.712287,1.344972,3,1,1,0.016057
763,95033.000000,4967.000000,47,224876.173626,2165012763.348922,1570.214804,0.929277,3,1,1,0.010652
764,73323.000000,26677.000000,24,206540.689092,1454748862.354684,2313.946713,1.964968,3,1,4,0.025189
765,77111.000000,22889.000000,30,190092.617991,2306111014.245348,2237.488697,1.507177,3,1,1,0.014115
766,100000.000000,1.000000,50,202981.727523,2898186826.835132,1222.363736,1.608420,3,1,4,0.012930
767,76097.000000,23903.000000,27,175431.530028,1398503491.953247,2107.318900,1.752355,3,1,4,0.019437
768,77706.000000,22294.000000,28,216502.215817,2231465016.209787,2061.751288,1.540146,3,1,4,0.017756
769,86963.000000,13037.000000,36,209318.014057,1540905397.648770,1723.115605,1.626052,3,1,4,0.024697
770,79209.000000,20791.000000,26,216340.640636,1814183397.495043,2221.517865,1.138273,3,1,3,0.015573
771,79389.000000,20611.000000,27,222589.584241,1843877740.160886,2129.686934,1.413090,3,1,1,0.022358
772,78143.000000,21857.000000,27,200521.926165,1580728910.697833,2458.208948,1.436331,3,1,3,0.018792
773,74400.000000,25600.000000,26,187759.869860,2073032812.529899,2176.830406,1.394814,3,1,6,0.016885
774,76020.000000,23980.000000,26,196993.639421,1128836084.014645,2097.338552,1.269962,3,1,3,0.019966
775,77200.000000,22800.000000,29,172065.832835,2721295240.337338,1591.896495,1.838306,3,1,5,0.012823
776,74827.000000,25173.000000,20,202762.355187,1989021223.528197,2436.243519,1.326983,3,1,3,0.012440
777,79331.000000,20669.000000,29,179227.421424,3971539524.086643,2119.021624,2.212357,3,1,3,0.019553
778,83057.000000,16943.000000,32,207591.178530,2708413790.270569,1946.085241,1.155629,3,1,5,0.019038
779,76693.000000,23307.000000,28,220381.428173,2056592716.798132,2454.947900,1.030718,3,1,3,0.021092
780,69568.000000,30432.000000,22,200942.331375,2635797514.138764,2571.066071,1.592832,3,1,1,0.017131
781,71882.000000,28118.000000,25,198504.189288,1690591252.276318,2432.398651,0.983818,3,1,3,0.019118
782,75384.000000,24616.000000,26,217950.575874,2030980423.479767,2135.074956,1.103920,3,1,4,0.024579
783,80698.000000,19302.000000,31,178494.920040,1098924428.006669,1344.053050,1.540022,3,1,1,0.018065
784,78147.000000,21853.000000,29,207357.477931,1965206603.855570,2100.390198,1.141521,3,1,1,0.019992
785,75425.000000,24575.000000,27,206423.655890,1502052741.852926,2002.928474,1.243522,3,1,5,0.019221
786,70937.000000,29063.000000,21,202070.402517,1921462094.914408,2033.173483,1.640153,3,1,1,0.022207
787,79938.000000,20062.000000,27,205384.661962,2371178010.398533,1472.788610,2.437207,3,1,4,0.032429
788,76938.000000,23062.000000,30,215027.850086,2090583472.138395,1934.983017,1.877775,3,1,1,0.029903
789,74893.000000,25107.000000,25,198675.827058,2231501091.688377,1564.256816,1.572699,3,1,1,0.019475
790,75410.000000,24590.000000,27,219263.503641,2479682470.842540,2111.753939,1.172548,3,1,2,0.021149
791,74803.000000,25197.000000,26,180812.259561,3345496205.363905,2128.991070,2.121531,3,1,2,0.015772
792,78777.000000,21223.000000,29,160032.384160,1082453946.540177,1786.120214,3.109139,3,1,4,0.024516
793,72855.000000,27145.000000,23,179407.293389,2317270252.177627,2082.908768,2.133352,3,1,2,0.035218
794,92950.000000,7050.000000,46,214341.475760,3253385655.114069,1640.974185,2.336124,3,1,4,0.008058
795,93112.000000,6888.000000,45,218469.353199,2200608518.319623,1710.647641,1.917911,3,1,1,0.011879
796,72383.000000,27617.000000,23,160282.347452,4973787881.173305,2008.689056,2.584263,3,1,1,0.028036
797,73973.000000,26027.000000,23,188811.853605,5417890359.434082,1974.582967,2.869028,3,1,1,0.040265
798,77238.000000,22762.000000,27,188530.056161,3688165044.596715,1905.691568,2.798330,3,1,1,0.021580
799,83261.000000,16739.000000,32,156355.187124,4933230495.124522,1439.233148,2.227782,3,1,1,0.025040
800,87688.000000,12312.000000,34,193523.653798,4241933716.810989,1325.501573,2.455508,3,1,1,0.019636
801,76227.000000,23773.000000,28,157960.956261,4515987684.996520,2179.626863,2.726292,3,1,1,0.030646
802,82681.000000,17319.000000,33,212448.821236,2930769351.465229,2239.657387,1.700358,3,1,1,0.028389
803,75033.000000,24967.000000,22,172006.635153,3304893517.339050,1810.390324,2.057177,3,1,2,0.021255
804,78383.000000,21617.000000,27,177840.562652,3462549791.634269,1706.788207,2.678096,3,1,1,0.021950
805,72390.000000,27610.000000,22,192669.217660,3838860658.544044,1836.980942,2.040917,3,1,1,0.013186
806,74215.000000,25785.000000,28,146922.166680,3527496858.282342,1298.231655,2.426002,3,1,1,0.034926
807,73356.000000,26644.000000,26,166274.021454,2243463445.938498,2240.810545,2.512425,3,1,1,0.024665
808,71435.000000,28565.000000,21,185059.883601,3430292090.652671,3107.151459,2.506675,3,1,1,0.018094
809,70772.000000,29228.000000,21,208524.409610,2430868770.153034,1982.622697,1.465804,3,1,1,0.022681
