generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72078.000000,27922.000000,24,165145.990273,1036931320.260988,1721.762855,0.571723,7,1,1,0.012038
536,97652.000000,2348.000000,48,210455.752847,2112610099.044620,1493.947054,0.672730,7,1,1,0.002740
537,67207.000000,32793.000000,20,143535.293209,1141547118.109563,1598.071068,0.673468,7,1,1,0.025926
538,72778.000000,27222.000000,26,159510.225733,724218847.796394,1851.719185,0.617990,7,1,1,0.019494
539,74373.000000,25627.000000,23,155719.078618,671928040.570442,1758.109600,0.593965,7,1,1,0.018399
540,87525.000000,12475.000000,37,170326.101341,997021309.468899,1519.673275,0.673017,7,1,1,0.010429
541,79600.000000,20400.000000,28,183247.543089,1677388296.669121,1727.692721,0.610137,7,1,1,0.017694
542,71954.000000,28046.000000,22,115546.638991,439274769.966716,1436.005931,0.750583,7,1,1,0.020756
543,75171.000000,24829.000000,23,153471.882691,702247796.525076,1587.134660,0.629361,7,1,2,0.020200
544,72884.000000,27116.000000,24,133383.134206,433208004.973211,1429.352392,0.712274,7,1,1,0.015165
545,78889.000000,21111.000000,28,198856.741087,1680487487.699929,2002.570222,0.591883,6,1,1,0.030759
546,96612.000000,3388.000000,48,224561.405679,2290398117.984313,1795.874829,0.562328,6,1,0,-0.000000
547,70498.000000,29502.000000,21,204871.456330,1620892795.662264,2236.085234,0.516645,6,1,1,0.015580
548,64987.000000,35013.000000,18,192572.591969,1093656133.391083,2671.921377,0.484925,6,1,1,0.016107
549,70847.000000,29153.000000,22,203559.789307,1510311948.510146,2582.290417,0.400460,6,1,1,0.020145
550,79544.000000,20456.000000,30,172047.102134,1129562262.518564,1762.212755,0.723892,5,1,1,0.013597
551,70951.000000,29049.000000,24,194430.865988,1927208611.258963,2177.310564,0.612877,5,1,1,0.021050
552,73572.000000,26428.000000,25,144623.178994,794935149.190155,1542.014271,0.708928,5,1,1,0.021089
553,74922.000000,25078.000000,27,180757.361603,1645115937.863626,2096.869266,0.762929,5,1,1,0.022224
554,76545.000000,23455.000000,25,152543.039786,1475589545.386542,1528.836484,0.708510,5,1,1,0.020321
555,73674.000000,26326.000000,24,152702.552083,738372084.762903,1702.984145,0.664301,5,1,1,0.013449
556,68304.000000,31696.000000,20,158235.740451,841762647.462188,1718.070252,0.619092,5,1,1,0.018121
557,74564.000000,25436.000000,26,185022.994863,1390164117.119417,1911.843179,0.574494,5,1,1,0.024540
558,79860.000000,20140.000000,30,189931.561599,1778369864.654238,1872.505898,0.673043,5,1,1,0.016679
559,71015.000000,28985.000000,23,145130.136962,850710137.192737,1575.646761,0.819713,5,1,1,0.020273
560,76312.000000,23688.000000,24,193355.507814,1673607943.050340,1901.853682,0.588580,5,1,1,0.021257
561,74844.000000,25156.000000,25,175545.223303,1427207617.785281,1884.149073,0.640261,5,1,1,0.025627
562,72237.000000,27763.000000,25,175560.851477,1418624081.371675,1805.795388,0.602355,5,1,1,0.014545
563,99938.000000,62.000000,49,207344.675449,1893873442.987682,1503.934822,0.695977,5,1,0,0.000000
564,75280.000000,24720.000000,27,199301.378723,1544942623.594185,1926.514998,0.562992,5,1,1,0.013308
565,67961.000000,32039.000000,20,173928.887800,1196701278.762285,1876.883518,0.594264,5,1,1,0.035661
566,73212.000000,26788.000000,25,166239.033451,975436162.537572,1846.968107,0.660224,5,1,1,0.018525
567,71689.000000,28311.000000,23,149202.293020,724014799.670184,1767.113674,0.669964,5,1,1,0.016976
568,74083.000000,25917.000000,26,159095.300921,1231028502.011575,1775.863005,0.785925,5,1,1,0.020464
569,69062.000000,30938.000000,18,161756.389330,873850637.366170,2120.273745,0.796381,5,1,1,0.011788
570,75107.000000,24893.000000,25,168567.480505,1610847356.464965,1810.434789,0.636578,5,1,1,0.021321
571,69380.000000,30620.000000,22,113321.645781,179840591.259005,1342.020994,0.842298,5,1,1,0.026837
572,67537.000000,32463.000000,18,118555.384956,413199087.363309,1363.153339,0.822273,5,1,1,0.014889
573,71250.000000,28750.000000,23,127680.886957,632154855.497771,1533.821310,0.822216,5,1,1,0.018234
574,76452.000000,23548.000000,27,155104.831462,729255872.307090,1531.021116,0.776858,5,1,1,0.016869
575,67918.000000,32082.000000,20,143688.319037,567935539.795409,1544.848558,0.700259,5,1,1,0.009375
576,79491.000000,20509.000000,27,145657.140456,1071601135.456032,1189.846743,1.052110,5,1,1,0.012470
577,72950.000000,27050.000000,24,134435.602888,884898314.108927,1348.571702,0.797023,5,1,1,0.014355
578,72685.000000,27315.000000,22,121702.855046,432452240.684799,1388.895709,0.921572,5,1,1,0.012392
579,70165.000000,29835.000000,23,108120.719610,908528898.136743,1263.829694,1.096196,5,1,1,0.016733
580,71476.000000,28524.000000,23,135168.251138,534001085.389633,1407.606259,0.839152,5,1,1,0.013527
581,75903.000000,24097.000000,26,137115.564315,510178934.820127,1193.066136,0.967865,5,1,1,0.025593
582,81440.000000,18560.000000,31,154173.483031,968661035.442240,1593.314159,0.810590,5,1,1,0.026455
583,74654.000000,25346.000000,27,132127.649430,570685546.393899,1376.091979,0.985824,5,1,1,0.026005
584,67998.000000,32002.000000,20,111006.878915,359321938.433248,1328.717898,0.871566,5,1,1,0.016664
585,74643.000000,25357.000000,27,130558.510514,557871354.445195,1262.528659,0.861833,5,1,1,0.032505
586,83053.000000,16947.000000,34,163636.858291,2824557396.465076,1991.763920,1.297209,5,1,1,0.017981
587,73549.000000,26451.000000,25,200536.447681,1441174412.367531,2349.647153,1.138804,5,1,1,0.013580
588,75479.000000,24521.000000,26,208139.111126,1395433206.510616,2410.970254,1.044845,5,1,1,0.016684
589,77652.000000,22348.000000,26,221406.146927,1888481321.242387,2021.623918,1.139868,5,1,1,0.021954
590,75318.000000,24682.000000,26,199545.445038,2727535876.890642,2685.328707,1.463806,5,1,1,0.020224
591,80622.000000,19378.000000,27,225208.782520,2146880404.812083,2403.577604,0.868952,5,1,1,0.023488
592,81367.000000,18633.000000,27,214230.214192,1855718514.319927,2052.769604,0.940600,5,1,1,0.041329
593,91799.000000,8201.000000,44,207432.753215,2509910010.267596,1801.086715,1.361604,5,1,2,0.013453
594,75778.000000,24222.000000,25,216125.664255,2244327476.048526,2324.842916,0.950388,5,1,1,0.021806
595,75690.000000,24310.000000,24,214282.816864,2169861622.380014,2512.767497,1.243900,5,1,1,0.021241
596,76367.000000,23633.000000,27,194294.600490,3359092928.211329,2370.938553,1.855313,5,1,1,0.019043
597,69040.000000,30960.000000,22,198789.439765,2032893774.238992,2907.752087,1.006736,5,1,1,0.028466
598,74813.000000,25187.000000,26,200241.608595,2090650458.495771,2513.454490,1.006714,5,1,1,0.028944
599,76361.000000,23639.000000,25,197458.526068,1993803018.222416,2276.665859,1.246123,5,1,1,0.022140
600,75296.000000,24704.000000,27,188206.575754,3125466414.516821,2157.948973,1.109018,5,1,1,0.022960
601,78002.000000,21998.000000,26,194414.187071,1985326831.650627,2638.029413,1.402568,5,1,1,0.018044
602,73863.000000,26137.000000,25,211911.262161,2234912230.749062,3032.428458,0.846408,5,1,1,0.019377
603,66754.000000,33246.000000,17,214031.264150,2056994302.316350,3405.925725,0.874004,5,1,1,0.023337
604,66488.000000,33512.000000,20,213207.635981,2783625726.758520,2206.158236,0.959889,5,1,1,0.027741
605,68993.000000,31007.000000,17,224904.855142,2175495508.596871,3363.184301,1.025855,5,1,1,0.022286
606,63167.000000,36833.000000,16,225721.348242,1802409355.741394,3617.698670,0.489359,5,1,1,0.023268
607,72710.000000,27290.000000,22,216298.547063,2797121002.013997,2758.499997,0.830939,5,1,1,0.019519
608,72659.000000,27341.000000,21,228777.657993,2248307158.987513,2232.187362,0.824901,5,1,1,0.019248
609,76638.000000,23362.000000,22,221361.043528,2501766991.498636,2292.474691,0.938260,5,1,1,0.016069
610,65811.000000,34189.000000,20,228418.237811,2012010712.379520,2654.479093,0.687713,5,1,1,0.027078
611,70331.000000,29669.000000,16,226888.418254,2246412155.565550,3177.812329,0.605345,7,1,1,0.026912
612,68783.000000,31217.000000,18,224576.129493,1764274440.525326,3310.429282,0.863409,7,1,1,0.017663
613,75502.000000,24498.000000,21,215108.661842,1807445938.011827,2479.207338,0.863946,7,1,1,0.021673
614,72053.000000,27947.000000,19,229738.753304,1619835784.540335,2966.532262,0.884200,7,1,1,0.017281
615,75963.000000,24037.000000,24,223557.423947,2106455721.863416,2547.715707,1.036522,7,1,1,0.014475
616,73777.000000,26223.000000,22,223771.882224,2047507600.922517,2747.705200,0.666718,7,1,1,0.024449
617,78068.000000,21932.000000,26,232871.638570,1991650090.826453,2454.563578,0.608083,7,1,1,0.021689
618,71334.000000,28666.000000,19,195711.645583,2967426031.590518,2707.845448,0.879768,7,1,1,0.021694
619,84929.000000,15071.000000,31,233524.707456,1679512954.317475,1958.420149,1.020736,7,1,1,0.034190
620,72853.000000,27147.000000,25,180330.135082,3427267930.476473,1816.017877,1.586203,7,1,1,0.019735
621,79216.000000,20784.000000,25,219032.168319,1879436973.650605,2419.005670,1.125006,7,1,1,0.023810
622,74669.000000,25331.000000,24,186659.482661,3165731787.330503,2278.104180,1.271068,7,1,1,0.016525
623,88027.000000,11973.000000,41,220005.796800,2213649860.715441,2025.927891,1.142746,7,1,1,0.002243
624,81297.000000,18703.000000,31,208628.796312,2141544010.822770,2251.124797,1.273815,7,1,1,0.019818
625,72210.000000,27790.000000,21,189118.052034,2060275234.781386,2344.053783,1.396260,7,1,1,0.016541
626,78945.000000,21055.000000,28,193525.433693,3328391606.514387,2162.579856,1.601477,7,1,1,0.020348
627,73357.000000,26643.000000,22,207518.040661,2657068401.190473,2125.258470,1.016766,7,1,1,0.016456
628,74136.000000,25864.000000,22,209463.963106,1955895229.452829,2413.359022,1.063040,7,1,1,0.027501
629,82825.000000,17175.000000,30,216874.435517,2467544912.615970,1805.466315,1.124491,7,1,1,0.015347
630,79663.000000,20337.000000,31,196135.162925,2647280320.898894,2052.490167,1.772285,7,1,1,0.021783
631,92855.000000,7145.000000,43,223197.516989,2817486888.770547,1764.046587,1.307181,7,1,1,0.013535
632,71930.000000,28070.000000,21,214554.361879,2461090257.424565,2466.748900,1.506224,7,1,1,0.019114
633,75167.000000,24833.000000,28,195898.577106,3390254720.386243,2491.711196,0.984742,7,1,2,0.018755
634,83647.000000,16353.000000,29,208352.826566,1996467391.949907,2691.428416,1.519991,7,1,1,0.019213
635,77135.000000,22865.000000,31,210564.600608,2325191621.807780,2429.420123,1.017367,7,1,1,0.023275
636,75739.000000,24261.000000,26,226504.378920,2089076125.581551,2671.881471,0.948836,7,1,2,0.023878
637,74042.000000,25958.000000,22,204677.127045,3559259836.187833,2508.319947,0.926252,7,1,1,0.021917
638,77358.000000,22642.000000,26,219785.073235,1831744179.654112,2143.875952,0.968203,7,1,1,0.019736
639,64911.000000,35089.000000,20,189122.959599,2846405350.878231,2567.540996,1.113723,7,1,2,0.023926
640,72680.000000,27320.000000,23,186398.110707,4067876265.185720,2842.483365,1.119216,7,1,1,0.038966
641,76241.000000,23759.000000,25,208954.353825,2464136508.058639,2702.408720,0.907591,7,1,1,0.016277
642,74760.000000,25240.000000,26,195993.830028,1730852780.525109,2005.882661,0.688461,6,2,1,0.018022
643,74415.000000,25585.000000,26,196852.124578,2112951667.865623,2212.176056,0.714132,6,2,1,0.021100
644,71482.000000,28518.000000,21,183605.237949,1671446751.563213,1917.359087,0.736335,6,2,1,0.033585
645,76189.000000,23811.000000,26,172963.661176,1411893665.599473,1591.496436,0.786934,6,2,1,0.015827
646,77922.000000,22078.000000,27,196859.152457,1974610567.770463,1981.329801,0.654106,6,2,2,0.020875
647,65326.000000,34674.000000,18,136875.560013,862118342.577539,1815.009843,0.745902,6,2,2,0.029329
648,77076.000000,22924.000000,26,203045.570010,2216751632.313211,1804.807255,0.642382,6,2,2,0.017873
649,78723.000000,21277.000000,29,189145.769610,2267751420.665607,1882.770601,0.697448,6,2,1,0.021136
650,71666.000000,28334.000000,21,158025.321462,1255656554.301624,1773.679274,0.701728,6,2,1,0.012626
651,90059.000000,9941.000000,42,209254.426696,2822243282.270963,1776.866757,0.753904,6,2,3,0.009974
652,79078.000000,20922.000000,28,185496.278923,2154704504.510565,1734.307026,0.816734,6,2,1,0.019108
653,70630.000000,29370.000000,25,148544.557628,876511700.789495,1453.211963,0.783720,6,2,2,0.016373
654,72410.000000,27590.000000,23,187518.157713,1609704321.489362,2200.354682,0.701101,6,2,2,0.023660
655,75572.000000,24428.000000,22,186585.256963,1562269783.151896,2021.337249,0.698486,6,2,2,0.011790
656,69718.000000,30282.000000,23,184516.286660,1651347600.956968,1872.016814,0.639954,6,2,2,0.015308
657,75842.000000,24158.000000,28,202743.986597,2475944683.343181,2017.966783,0.644275,6,2,2,0.015809
658,70942.000000,29058.000000,21,206003.930878,2381831844.245080,2275.161519,0.603909,6,2,3,0.015508
659,69384.000000,30616.000000,20,217383.115738,1983957158.700731,2259.389669,0.526851,6,2,2,0.014969
660,72052.000000,27948.000000,23,221373.727830,1902455502.260439,2293.148362,0.489399,6,2,2,0.030937
661,72461.000000,27539.000000,23,220946.288152,2296527895.236363,2396.276013,0.666542,6,2,1,0.014264
662,59194.000000,40806.000000,13,201437.449715,1888276605.990582,3139.439423,0.445025,6,2,1,0.027685
663,64898.000000,35102.000000,18,217477.617454,2173009437.149933,2486.006910,0.578672,6,2,2,0.021115
664,64527.000000,35473.000000,16,195795.686329,1728649548.688658,3042.880206,0.483096,4,2,2,0.019323
665,64605.000000,35395.000000,17,210881.581960,1936635816.633259,3115.765356,0.546189,4,2,2,0.023543
666,66878.000000,33122.000000,21,181707.540030,1357068523.911723,2328.725213,0.759569,4,2,2,0.018427
667,70801.000000,29199.000000,23,177022.280428,1252695215.718561,2005.018844,0.680699,4,2,2,0.026212
668,74403.000000,25597.000000,23,201578.667473,1790182345.570037,2185.997139,0.596469,4,2,2,0.013121
669,76664.000000,23336.000000,25,216241.678611,1920015530.929733,1888.328435,0.613474,4,2,2,0.017530
670,68698.000000,31302.000000,19,209988.544247,2398170807.267733,2840.368125,0.675055,4,2,2,0.029368
671,68896.000000,31104.000000,15,216195.199372,1797965196.316068,2765.556848,0.675946,4,3,2,0.021951
672,53446.000000,46554.000000,11,176660.940281,1002458904.406001,4474.917817,0.397428,4,3,2,0.030904
673,74236.000000,25764.000000,27,217487.938118,2069221147.868060,2518.164666,0.542172,4,3,2,0.022776
674,65741.000000,34259.000000,22,214940.345744,3165833238.301854,2938.890100,0.649985,4,3,2,0.023246
675,77887.000000,22113.000000,28,189489.682716,1763394997.420496,1945.943233,0.596498,4,3,2,0.024402
676,73223.000000,26777.000000,27,179384.921352,1607068809.716735,2177.238456,0.674483,4,3,1,0.013741
677,80508.000000,19492.000000,27,201809.627975,1850509691.961604,2082.292809,0.676318,4,3,1,0.012932
678,77238.000000,22762.000000,28,199361.669747,2153386955.011377,2208.955078,0.655107,4,3,2,0.012657
679,77937.000000,22063.000000,30,186355.647602,2183517596.352867,2092.013272,0.662397,4,3,2,0.019247
680,70413.000000,29587.000000,21,182210.843779,1216278061.539217,2192.378846,0.612535,4,3,1,0.014537
681,77792.000000,22208.000000,28,171333.283007,1292138562.243126,1835.653544,0.724907,4,3,1,0.017493
682,84782.000000,15218.000000,37,193990.670334,1958204116.280120,1932.104875,0.677132,4,3,2,0.013973
683,79274.000000,20726.000000,27,190692.536973,1620437469.858489,2299.072974,0.604082,4,3,1,0.023784
684,71538.000000,28462.000000,24,168152.899468,1716765259.313341,2164.280877,0.740937,4,3,1,0.011223
685,78093.000000,21907.000000,31,197275.819187,1932721028.770445,2126.966972,0.558352,4,3,1,0.011324
686,80832.000000,19168.000000,31,183854.446984,1429109738.551814,1714.875480,0.728929,4,3,1,0.020010
687,69495.000000,30505.000000,21,164762.337264,993761917.490692,2228.471740,0.586899,4,3,1,0.016021
688,80956.000000,19044.000000,32,185376.805693,1667592875.420410,1998.839842,0.716429,4,3,2,0.010809
689,80802.000000,19198.000000,31,181466.326943,1630540396.231574,2014.620388,0.801213,4,3,2,0.024294
690,77253.000000,22747.000000,28,197819.907696,1295920227.488034,2581.883952,0.645149,4,3,1,0.015211
691,70394.000000,29606.000000,21,154506.794777,1236608790.108207,2039.565681,0.720855,4,3,2,0.018876
692,76557.000000,23443.000000,27,216266.548684,2672575038.245759,2456.015703,0.493037,4,2,2,0.018004
693,76244.000000,23756.000000,27,214568.812643,3295208791.915059,2387.478414,0.659794,4,2,2,0.019816
694,80825.000000,19175.000000,31,209953.028627,2269639304.230271,2166.909707,0.652654,4,2,2,0.020563
695,72923.000000,27077.000000,25,211822.192048,2937019018.875185,2756.266495,0.640376,4,2,2,0.020176
696,72683.000000,27317.000000,21,216502.450028,2047775838.655435,2893.262913,0.609556,4,2,2,0.014386
697,76518.000000,23482.000000,25,214128.319200,2213452331.647245,2684.155686,0.577244,4,1,2,0.017811
698,95725.000000,4275.000000,45,219300.580981,1867531581.887440,1850.704830,0.697725,4,1,2,0.012856
699,71127.000000,28873.000000,23,185162.295546,1702849913.175907,2599.045657,0.693570,4,1,2,0.014856
700,75018.000000,24982.000000,26,205272.052895,2182800816.192681,2612.788657,0.539284,4,1,2,0.026044
701,80150.000000,19850.000000,29,209507.551698,1363467741.985603,2512.483178,0.634589,4,1,2,0.015854
702,77081.000000,22919.000000,29,190652.460462,1915294143.423733,2408.007248,0.671335,4,1,2,0.014045
703,76376.000000,23624.000000,25,186788.359365,1394395416.960066,2036.094082,0.611792,3,2,2,0.018310
704,72487.000000,27513.000000,27,173584.399350,1858706007.423892,2280.550732,0.586710,3,2,1,0.025678
705,68719.000000,31281.000000,24,185700.515737,1645544374.285084,2540.870137,0.580198,3,2,2,0.022480
706,83698.000000,16302.000000,35,193108.070004,1339872611.721065,2338.912050,0.663714,3,2,1,0.015609
707,77188.000000,22812.000000,28,178585.783589,1446632695.774355,1937.361685,0.657710,3,2,1,0.013451
708,81602.000000,18398.000000,31,178496.698884,1235392039.702098,1669.245399,0.676376,3,2,1,0.015005
709,72031.000000,27969.000000,25,169708.169942,1113690485.942748,2290.703613,0.624911,3,2,3,0.021294
710,82866.000000,17134.000000,33,162173.216394,1459953784.506739,1866.319877,0.802818,4,1,1,0.014071
711,78769.000000,21231.000000,28,176320.255881,1215037813.720531,2187.198588,0.822455,4,1,2,0.012561
712,78685.000000,21315.000000,29,178096.586967,1420744616.385854,1899.780179,0.789352,3,1,2,0.012956
713,72379.000000,27621.000000,24,149108.558996,1129339510.011751,1766.403920,0.755604,3,1,2,0.034062
714,74580.000000,25420.000000,25,170314.252824,2073305584.877538,2316.447999,0.696846,3,1,2,0.031997
715,71112.000000,28888.000000,25,176832.261738,1395636605.484971,2346.937976,0.710205,3,1,2,0.021528
716,78752.000000,21248.000000,30,175350.692481,1598752360.531092,2026.245124,0.724452,3,1,3,0.015795
717,75253.000000,24747.000000,27,156323.239579,701030011.063773,2147.144544,0.775635,3,1,1,0.017225
718,75129.000000,24871.000000,24,195499.489498,2115055467.104598,2724.498855,0.678137,3,1,1,0.015205
719,70988.000000,29012.000000,22,132756.657208,875529986.369065,1766.747851,0.772514,3,1,2,0.023419
720,75343.000000,24657.000000,25,169199.073347,1519898757.279470,1880.089903,0.872051,3,1,2,0.014526
721,81188.000000,18812.000000,31,206515.890681,1787377775.868767,2021.082051,0.599720,3,1,1,0.032427
722,71019.000000,28981.000000,24,180626.817427,1413637535.429755,2437.805479,0.648151,3,1,1,0.034325
723,76078.000000,23922.000000,27,206397.183386,1464580851.403073,2325.649133,0.518699,3,1,1,0.019401
724,76136.000000,23864.000000,29,213277.383451,2202726367.291221,2494.040411,0.505366,3,1,2,0.022538
725,96200.000000,3800.000000,46,217324.364928,2247886193.676743,2017.463160,0.616834,3,1,2,0.023194
726,75632.000000,24368.000000,28,194022.261903,1280805940.676992,2255.404217,0.577759,3,1,1,0.012505
727,95436.000000,4564.000000,43,215904.343424,2057849742.857624,1939.347714,0.653229,3,1,1,0.017078
728,91128.000000,8872.000000,42,213873.135674,2400994098.719151,2037.711345,0.568062,3,1,1,0.008069
729,80814.000000,19186.000000,32,181420.732850,1207632039.535871,1912.759710,0.680358,3,1,2,0.019997
730,80932.000000,19068.000000,31,206483.249794,1437365097.714452,2042.872147,0.488922,3,1,1,0.031548
731,75528.000000,24472.000000,26,184662.094125,969974143.597257,2198.074671,0.563748,3,1,1,0.023681
732,82207.000000,17793.000000,29,177630.240509,1356655684.890053,1827.845145,0.661410,3,1,1,0.024132
733,83133.000000,16867.000000,32,204641.920338,1771838891.692471,1830.888653,0.569284,3,1,2,0.011476
734,77201.000000,22799.000000,29,199119.338974,1893475016.192677,2199.042677,0.606245,3,1,1,0.015385
735,77682.000000,22318.000000,26,186811.118868,1406459801.351389,2151.142683,0.568914,3,1,2,0.016815
736,77380.000000,22620.000000,27,201046.719455,1601044263.071818,1958.470160,0.553785,3,1,1,0.013905
737,74902.000000,25098.000000,26,188410.038132,1281038254.170369,2504.224957,0.593273,3,1,1,0.023021
738,75508.000000,24492.000000,27,185998.011774,1391622029.352281,1939.484853,0.552215,3,1,1,0.022180
739,94747.000000,5253.000000,40,225175.202547,1960974384.224580,1940.515360,0.526531,3,1,1,0.010856
740,77711.000000,22289.000000,26,183827.992589,1396659418.244145,2044.003113,0.594617,3,1,1,0.024726
741,76862.000000,23138.000000,28,192953.146650,1619722619.865421,2161.955678,0.474810,3,1,1,0.026875
742,81778.000000,18222.000000,31,194454.149018,2647048550.823093,2033.569339,0.613452,3,1,1,0.016214
743,66800.000000,33200.000000,20,173654.677032,931853523.062405,2567.550884,0.432102,3,1,1,0.013456
744,72777.000000,27223.000000,28,139401.027536,794728690.688668,1730.091264,0.729802,3,1,1,0.026733
745,76010.000000,23990.000000,27,190032.189239,1669361568.459221,2695.888380,0.568367,3,1,1,0.021852
746,76569.000000,23431.000000,26,195471.596584,1402928835.566736,2023.349054,0.608912,3,1,1,0.019382
747,75788.000000,24212.000000,30,195741.829643,1441625662.366597,2248.847664,0.540350,3,1,1,0.021590
748,77808.000000,22192.000000,28,202739.423611,1490157134.734851,2219.460319,0.574448,3,1,1,0.014002
749,70910.000000,29090.000000,25,182993.495593,864095617.727107,2428.895980,0.577960,3,1,1,0.016772
750,93795.000000,6205.000000,45,210670.993395,1817881429.301367,1811.503291,0.673076,3,1,2,0.009071
751,69712.000000,30288.000000,25,185498.664269,1519038617.985802,2503.830465,0.468014,3,1,1,0.020539
752,81152.000000,18848.000000,29,203907.048514,1820318573.783027,2233.011511,0.589966,3,1,1,0.014588
753,79909.000000,20091.000000,33,211120.740079,2297319481.467903,2095.419321,0.548456,3,1,1,0.024364
754,79052.000000,20948.000000,30,201199.516448,1636903553.278856,2186.217172,0.507840,3,1,1,0.013467
755,71886.000000,28114.000000,23,183137.117072,1349640885.347089,2053.808588,0.579949,3,1,1,0.014387
756,80520.000000,19480.000000,31,195523.233321,1463628940.552079,2259.271457,0.672106,3,1,1,0.018781
757,76945.000000,23055.000000,29,193534.034130,1408945908.516400,2387.767413,0.537537,3,1,1,0.020828
758,71959.000000,28041.000000,24,185992.134603,1207552987.580111,2221.131508,0.536703,3,1,1,0.018883
759,75870.000000,24130.000000,27,178973.958965,1071280081.099761,1959.202263,0.650924,3,1,1,0.023832
760,76632.000000,23368.000000,25,190221.747642,1448984465.575077,2086.521046,0.558930,3,1,1,0.019828
761,76854.000000,23146.000000,26,201438.762034,1887212263.865911,2565.484837,0.575240,3,1,1,0.027237
762,79712.000000,20288.000000,29,214351.245118,2058937389.531379,2425.713022,0.463423,3,1,1,0.018529
763,72717.000000,27283.000000,24,195368.788872,1646877218.221236,2342.396069,0.561132,3,1,1,0.022360
764,99287.000000,713.000000,49,210223.076041,2002442952.188304,1641.813947,0.711122,3,1,1,0.011495
765,74950.000000,25050.000000,23,182083.997628,1585948390.534914,2108.024515,0.662963,3,1,1,0.020076
766,81680.000000,18320.000000,32,204415.751589,1519776974.219373,2350.432035,0.520497,3,1,1,0.014809
767,76256.000000,23744.000000,26,200049.303272,1534589547.175379,2195.997208,0.555689,3,1,1,0.015978
768,77922.000000,22078.000000,27,168256.523100,998512819.451711,1879.090600,0.726532,3,1,1,0.018999
769,74090.000000,25910.000000,25,175430.006117,984459676.715272,2060.437819,0.670859,3,1,1,0.022928
770,75765.000000,24235.000000,27,171918.922334,1409333162.422331,2177.883040,0.675960,3,1,1,0.036256
771,77005.000000,22995.000000,26,192005.055907,1109025708.553306,2031.979375,0.614444,3,1,1,0.031966
772,89281.000000,10719.000000,39,203607.334864,1723339860.500150,1956.243111,0.612062,3,1,1,0.005173
773,77268.000000,22732.000000,28,172208.061528,847025212.095901,2027.929939,0.576081,3,1,1,0.020786
774,73803.000000,26197.000000,24,191026.643292,1156350995.121571,2382.063702,0.462872,3,1,1,0.032244
775,75536.000000,24464.000000,26,194528.719545,1653220350.014768,1769.147975,0.676002,3,1,1,0.023646
776,79074.000000,20926.000000,29,166065.594238,715815423.363784,1838.697963,0.708765,3,1,1,0.030657
777,79224.000000,20776.000000,28,167238.450599,710030217.526020,1857.975616,0.698995,3,1,1,0.029393
778,74125.000000,25875.000000,25,161296.480017,1327141627.883430,2146.316047,0.690528,3,1,1,0.018287
779,63332.000000,36668.000000,18,149816.305390,651726454.448511,2229.146507,0.583294,3,1,1,0.022550
780,75376.000000,24624.000000,27,191255.120963,1801531863.773441,2227.131799,0.462844,3,1,1,0.022382
781,75860.000000,24140.000000,27,183070.675770,1449037443.850660,2447.074468,0.672801,3,1,1,0.020695
782,81341.000000,18659.000000,30,146864.680774,639108537.284736,1826.503193,0.746311,3,1,1,0.018867
783,72706.000000,27294.000000,23,176954.835011,1647754679.583697,1980.698458,0.654801,3,1,1,0.015794
784,72150.000000,27850.000000,23,154884.427268,966945592.851132,1863.591703,0.569240,3,1,1,0.024413
785,80632.000000,19368.000000,31,172365.994099,673740282.995853,1978.200048,0.703018,3,1,1,0.020013
786,82954.000000,17046.000000,32,175429.036176,876356293.496977,1984.347862,0.640458,3,1,1,0.021548
787,77527.000000,22473.000000,30,161048.265259,932107488.130752,1807.091017,0.664900,3,1,1,0.014175
788,68219.000000,31781.000000,21,166670.743574,780377370.638899,2180.063837,0.501839,3,1,1,0.022810
789,74016.000000,25984.000000,26,159821.978178,1757782362.666930,1786.691365,0.677270,3,1,1,0.013485
790,71907.000000,28093.000000,21,157197.523069,929118332.745865,1904.086347,0.637168,3,1,1,0.025754
791,80233.000000,19767.000000,32,193031.574825,1640420643.036638,1991.402528,0.571959,3,1,1,0.018213
792,70067.000000,29933.000000,21,158147.001414,742977555.624497,2136.140723,0.625346,3,1,1,0.014819
793,73189.000000,26811.000000,21,178696.421998,1066432444.874440,2118.478796,0.499110,3,0,1,0.016604
794,73179.000000,26821.000000,24,157126.940429,666918405.843320,1907.992559,0.650194,3,0,1,0.014760
795,82653.000000,17347.000000,31,207538.207891,1571545201.382166,2225.323855,0.478597,3,0,2,0.027169
796,69593.000000,30407.000000,22,141508.189466,691688472.714840,1845.494047,0.626392,3,0,1,0.015179
797,74724.000000,25276.000000,25,180185.035422,1352840587.663074,1989.067283,0.538630,3,0,1,0.017470
798,72784.000000,27216.000000,24,153676.177971,700509573.097589,1757.944878,0.681641,3,0,1,0.026541
799,75327.000000,24673.000000,26,178538.518496,985875454.882183,1959.230353,0.592703,3,0,2,0.020098
800,78107.000000,21893.000000,28,169568.237662,820719455.914287,1779.642877,0.609107,3,0,1,0.013154
801,68944.000000,31056.000000,25,126513.056713,364732025.038823,1681.597082,0.961212,2,0,1,0.008709
802,70170.000000,29830.000000,20,113534.272937,1560330161.850695,1178.102071,0.935486,2,0,1,0.020504
