generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,85231.000000,14769.000000,35,135279.209472,375251273.764160,1061.836847,1.264671,3,4,1,0.009038
544,77225.000000,22775.000000,30,131323.098651,441260843.022985,1355.797873,0.893205,3,4,3,0.010502
545,77586.000000,22414.000000,29,80907.362350,168759728.634940,845.220639,1.458892,3,4,2,0.012559
546,77237.000000,22763.000000,24,76258.535974,853762756.397528,780.864874,2.226794,3,4,2,0.012879
547,77321.000000,22679.000000,28,106067.183954,231317761.843582,1030.892018,1.365890,3,4,2,0.007605
548,86018.000000,13982.000000,34,98973.290381,281349777.758623,968.487515,1.844043,3,4,2,0.010932
549,99143.000000,857.000000,48,138608.896698,702149181.098859,1244.286974,1.536711,3,4,0,0.000000
550,78958.000000,21042.000000,27,106644.951120,404723729.141120,996.823480,1.597083,3,4,2,0.019437
551,73355.000000,26645.000000,20,108625.925893,640441241.167443,1575.408006,1.990110,3,4,3,0.014362
552,73596.000000,26404.000000,26,146807.257844,716004628.371330,1697.926482,1.516278,3,4,2,0.007898
553,77229.000000,22771.000000,29,87990.018971,113162450.594467,898.221974,1.429319,3,4,1,0.011270
554,69708.000000,30292.000000,21,84006.945519,322632341.964919,1079.246788,1.273391,3,4,1,0.012728
555,79880.000000,20120.000000,31,143653.494635,912488905.316662,1316.377644,1.107360,3,4,1,0.007287
556,79428.000000,20572.000000,30,88605.619100,251357721.384582,809.880068,1.426524,3,4,1,0.010425
557,78223.000000,21777.000000,27,101284.295753,610507457.734282,1174.514640,1.582740,3,4,2,0.012162
558,79150.000000,20850.000000,30,95604.151953,158094485.763891,1110.155904,1.497181,3,4,3,0.007826
559,69341.000000,30659.000000,25,76813.079750,336175372.650220,933.635340,1.449738,3,4,3,0.017500
560,74782.000000,25218.000000,27,80924.388198,107021290.271252,813.449278,1.845754,3,4,1,0.009922
561,70257.000000,29743.000000,25,104539.779904,302980185.217791,1427.200792,1.718566,3,4,3,0.020439
562,80725.000000,19275.000000,30,102138.209786,216889784.683146,1138.858175,1.240197,3,4,2,0.010783
563,72334.000000,27666.000000,23,83744.320328,290842799.132696,1039.227871,1.420144,3,4,3,0.017082
564,76229.000000,23771.000000,28,103490.670403,165847145.493827,1098.320442,1.350405,3,4,1,0.011992
565,82646.000000,17354.000000,34,166999.209217,1588061034.296737,1877.372117,0.568131,2,5,1,0.005236
566,78098.000000,21902.000000,27,148074.926497,876414522.512215,1760.701408,0.606528,2,5,1,0.007033
567,73935.000000,26065.000000,26,141074.900759,811548136.001136,2001.370836,0.570414,2,5,1,0.007344
568,81672.000000,18328.000000,32,184923.037204,1851695075.912294,2033.827628,0.587555,2,5,1,0.009520
569,63953.000000,36047.000000,18,113756.661409,323413131.263889,1672.485270,0.606371,2,5,1,0.011889
570,98773.000000,1227.000000,49,173631.535061,2238687699.079035,1481.601031,0.684136,2,5,0,0.000000
571,73400.000000,26600.000000,25,145876.994376,474166986.688388,1872.638782,0.557751,2,5,3,0.009090
572,72600.000000,27400.000000,25,133867.066442,478084754.790045,1560.486455,0.660208,2,5,1,0.009314
573,77584.000000,22416.000000,27,157529.958786,768373628.100656,1899.905930,0.556795,2,5,1,0.009033
574,78388.000000,21612.000000,25,145621.962954,882753826.489344,1559.788307,0.698413,2,5,1,0.012083
575,70114.000000,29886.000000,21,155310.646837,808253146.409710,2026.164718,0.538788,2,5,1,0.006805
576,72854.000000,27146.000000,24,143856.817430,752527416.427749,1849.455658,0.565506,2,5,1,0.010808
577,74332.000000,25668.000000,24,142326.481616,447013125.255734,1944.311818,0.632495,2,5,3,0.010060
578,63982.000000,36018.000000,19,124849.879118,309915181.858252,1993.551688,0.546025,2,5,1,0.010417
579,79956.000000,20044.000000,32,167835.673249,1043234018.455166,1725.383902,0.654136,2,5,1,0.008417
580,71592.000000,28408.000000,24,169979.718245,2169125859.629230,2123.430393,0.601261,2,5,1,0.009034
581,79535.000000,20465.000000,30,168752.917082,1439301340.760368,1853.889921,0.628193,2,5,1,0.012319
582,80152.000000,19848.000000,30,161235.396016,922914221.044790,1934.625578,0.579074,2,5,1,0.006372
583,90493.000000,9507.000000,40,191162.532368,2210152997.200777,1992.028869,0.570333,2,5,1,0.006014
584,66741.000000,33259.000000,22,136233.907859,525950513.606795,2326.619936,0.514376,2,5,1,0.010759
585,84808.000000,15192.000000,33,169991.300906,1585605287.497130,1750.279418,0.563734,2,5,3,0.006917
586,79386.000000,20614.000000,29,157118.435473,1037245862.223067,1631.375816,0.643472,2,5,1,0.007482
587,82866.000000,17134.000000,34,173995.769643,1678136296.060320,1902.634999,0.543686,2,5,2,0.006977
588,74793.000000,25207.000000,25,174657.996179,1281344807.179659,2043.343952,0.478170,2,5,3,0.007098
589,78723.000000,21277.000000,30,151904.853895,1001412237.092985,1893.301967,0.569444,2,5,1,0.007546
590,89235.000000,10765.000000,39,169297.012510,1425148877.736320,1982.202419,0.693166,2,5,1,0.005698
591,64283.000000,35717.000000,21,129603.849715,404819945.800268,1795.660287,0.672658,2,5,1,0.013232
592,73344.000000,26656.000000,26,134466.342020,859466912.264014,1749.666042,0.608224,2,5,3,0.006174
593,78317.000000,21683.000000,31,146218.860869,883836330.975899,1714.340234,0.646861,2,5,5,0.007770
594,69998.000000,30002.000000,21,114095.071226,338065123.611862,1570.666240,0.571423,2,5,5,0.008294
595,67099.000000,32901.000000,21,102782.862486,237322169.999924,1459.687125,0.637095,2,5,5,0.009589
596,96288.000000,3712.000000,48,177409.194271,1986993489.074125,1665.799313,0.628760,2,5,0,-0.000000
597,75459.000000,24541.000000,28,147692.602455,816418284.603009,1785.384191,0.569125,2,5,1,0.006066
598,75179.000000,24821.000000,26,143745.685578,940691118.282210,1998.061593,0.520786,2,5,5,0.006207
599,73792.000000,26208.000000,27,132294.421008,689525369.031117,1922.760688,0.568889,2,5,1,0.005044
600,74600.000000,25400.000000,27,187580.457177,950159511.323743,2358.048370,0.444049,2,5,5,0.015836
601,74474.000000,25526.000000,23,195763.490862,1476184633.691757,2753.567395,0.459830,2,5,1,0.013700
602,78318.000000,21682.000000,29,196222.730781,1483227654.894208,2308.770625,0.525363,2,5,1,0.017396
603,76037.000000,23963.000000,25,203783.199715,1222278470.565094,2429.926463,0.487013,2,5,1,0.012963
604,99096.000000,904.000000,49,227849.590996,1606162708.919154,2044.021292,0.561001,2,5,0,0.000000
605,95862.000000,4138.000000,43,218272.058188,1475506162.115531,1954.362700,0.552373,2,5,1,0.016954
606,81410.000000,18590.000000,30,200175.548200,1506834617.695720,2359.260571,0.504039,2,5,6,0.014612
607,79051.000000,20949.000000,26,204663.922381,1299847991.954847,2465.940168,0.464522,1,4,5,0.016865
608,77199.000000,22801.000000,29,210191.094789,1290488335.631447,2829.838215,0.401516,1,4,1,0.009450
609,73243.000000,26757.000000,24,197869.595806,1573691665.297546,2430.029433,0.443244,1,4,1,0.018731
610,87673.000000,12327.000000,39,217047.406924,1851195045.236733,2167.701966,0.526432,1,4,1,0.005438
611,81781.000000,18219.000000,30,224863.377354,1490035071.872691,2571.296048,0.421676,1,4,1,0.031083
612,74710.000000,25290.000000,24,207373.103031,1290424964.128773,2381.659748,0.465134,1,4,4,0.025977
613,75875.000000,24125.000000,26,204358.497789,1529676896.843247,2379.883138,0.462014,1,4,4,0.026064
614,81045.000000,18955.000000,31,211231.455421,1358285978.439173,2173.048553,0.446977,1,4,1,0.020333
615,71810.000000,28190.000000,23,217644.909389,1459971315.434058,2682.786162,0.406295,1,4,5,0.017854
616,76928.000000,23072.000000,31,210104.433499,1419563327.583218,2398.570245,0.441401,1,4,1,0.016614
617,73795.000000,26205.000000,26,211138.494215,1380700774.639151,2810.812334,0.370182,1,4,1,0.023051
618,72361.000000,27639.000000,24,203778.388073,1293480359.488074,2306.629576,0.467399,1,4,1,0.014403
619,76722.000000,23278.000000,28,199787.561446,1519828401.768553,2298.697742,0.424913,1,4,1,0.017093
620,78615.000000,21385.000000,32,221575.447271,1692163086.948551,2484.768821,0.360353,1,4,4,0.026461
621,80478.000000,19522.000000,31,220661.175897,1408724483.895838,2508.829358,0.404789,1,4,1,0.022420
622,73163.000000,26837.000000,25,222866.674835,1698712389.574367,2775.492476,0.389280,1,4,1,0.021645
623,74900.000000,25100.000000,23,218459.131354,1508542400.184446,2861.032024,0.414977,1,4,1,0.021927
624,71028.000000,28972.000000,22,197251.138479,1869922228.825408,2664.458606,0.468113,1,4,1,0.018727
625,86203.000000,13797.000000,36,228541.307999,1438315273.163117,2443.046135,0.397956,1,4,1,0.019329
626,76639.000000,23361.000000,26,211965.681928,1387405346.929625,2944.282006,0.412787,1,4,1,0.015481
627,72979.000000,27021.000000,24,204161.660565,1453424180.998897,2826.905242,0.371139,1,4,1,0.023236
628,83641.000000,16359.000000,34,224843.255695,1557574931.023219,2556.829821,0.394699,1,4,2,0.015781
629,80896.000000,19104.000000,30,222439.931037,1505520026.433183,2895.528014,0.391016,1,4,1,0.025694
630,75692.000000,24308.000000,25,219322.750212,1444088025.470862,2896.635093,0.374302,1,4,1,0.014329
631,72281.000000,27719.000000,26,216763.586316,1512747718.173941,2854.105635,0.362925,1,4,1,0.022003
632,70588.000000,29412.000000,24,205515.132355,1330906155.081493,2692.842680,0.423160,1,4,1,0.018277
633,71873.000000,28127.000000,23,202788.350726,1711428720.379583,2700.083150,0.458212,1,4,4,0.026333
634,75104.000000,24896.000000,25,221807.669937,1469673351.342029,2611.003022,0.381171,1,4,1,0.015081
635,69822.000000,30178.000000,22,231160.025777,1918678051.654002,3402.217721,0.375761,1,4,1,0.017149
636,62486.000000,37514.000000,17,227648.904753,1782007600.919843,4769.229920,0.320596,1,4,1,0.024742
637,66769.000000,33231.000000,18,224909.777931,1786738308.599558,4117.512638,0.309547,1,4,1,0.021941
638,70837.000000,29163.000000,22,233451.679591,1600168471.369766,3316.088990,0.391828,1,4,4,0.020979
639,71905.000000,28095.000000,25,229038.424423,1875569470.769625,3058.344301,0.380867,1,4,1,0.017059
640,70596.000000,29404.000000,21,233130.344058,1414283794.278650,3310.263926,0.277164,1,4,1,0.028388
641,73636.000000,26364.000000,23,233271.344223,1491584751.484601,3048.854504,0.412594,1,4,1,0.024380
642,63276.000000,36724.000000,17,226945.230857,1655169846.586280,4255.917012,0.274143,1,4,1,0.026813
643,64297.000000,35703.000000,18,227361.005923,1772610766.017065,3828.875281,0.288004,1,4,1,0.036513
644,65296.000000,34704.000000,17,220394.933788,1512864124.528128,3604.008268,0.304776,1,4,1,0.018605
645,78227.000000,21773.000000,25,233267.609701,1440398471.171851,2864.956720,0.379745,1,4,1,0.014591
646,64718.000000,35282.000000,20,225384.022001,1553404616.080751,4192.973205,0.302233,1,4,1,0.029709
647,75050.000000,24950.000000,26,228912.756343,1491438751.741613,2673.569263,0.389660,2,3,1,0.019437
648,72584.000000,27416.000000,22,226045.725395,1580389149.101973,3327.332621,0.392625,2,3,1,0.021064
649,79138.000000,20862.000000,24,220700.528780,1774196275.326226,2818.208079,0.453931,2,3,1,0.016558
650,77141.000000,22859.000000,28,221478.569300,1603161461.526306,2820.372334,0.427378,2,3,1,0.014485
651,76070.000000,23930.000000,28,229745.871512,1346482734.792107,2873.618023,0.388423,2,3,1,0.018358
652,79618.000000,20382.000000,29,229954.249225,1711347365.850014,2387.045339,0.434236,2,3,1,0.015605
653,76254.000000,23746.000000,26,222075.801604,1887526768.513002,2484.279881,0.422727,2,3,1,0.021445
654,75389.000000,24611.000000,25,220610.602732,1638629752.210103,2908.692660,0.520578,2,3,1,0.014631
655,96186.000000,3814.000000,45,232012.317209,1811662182.705374,2198.061029,0.448651,2,3,1,0.003246
656,79317.000000,20683.000000,30,173242.521513,974719718.308245,1857.701437,0.566780,2,3,1,0.023770
657,91498.000000,8502.000000,41,214005.887386,1226302438.565045,1971.679372,0.522881,2,3,1,0.016603
658,76905.000000,23095.000000,31,195954.791303,1159858728.162519,2394.578550,0.488540,2,3,1,0.026062
659,80245.000000,19755.000000,30,193508.817064,1161347274.215773,2153.960201,0.568347,2,3,1,0.022828
660,71561.000000,28439.000000,22,141384.884298,775227258.708583,1675.471049,0.695382,2,3,1,0.020771
661,76275.000000,23725.000000,26,160759.011464,449233833.695773,1917.060204,0.583454,2,3,1,0.021855
662,85517.000000,14483.000000,33,192923.899782,1357937249.693488,1859.793650,0.629901,2,3,1,0.022212
663,76944.000000,23056.000000,29,188437.520395,1665206129.436304,2380.481080,0.616404,2,3,1,0.016424
664,76279.000000,23721.000000,25,171825.117970,946556083.046982,1892.016766,0.540771,2,3,1,0.019969
665,71035.000000,28965.000000,25,191347.730409,1632261118.805635,3051.163326,0.592034,2,3,1,0.027149
666,68384.000000,31616.000000,21,164492.896869,861455556.528721,2637.123088,0.595141,2,3,1,0.021681
667,86379.000000,13621.000000,36,194467.577045,1569394251.348639,1766.638241,0.645323,2,3,1,0.020451
668,68877.000000,31123.000000,21,167807.359964,1328387498.607553,2233.373417,0.549279,2,3,1,0.020737
669,73681.000000,26319.000000,25,190634.202120,975222600.127273,2351.178189,0.486339,2,3,1,0.019027
670,82251.000000,17749.000000,34,195742.209121,1284032577.804161,1917.916401,0.588073,2,3,1,0.015507
671,69463.000000,30537.000000,22,144033.885611,428799457.070722,1950.237811,0.688863,1,4,1,0.024143
672,77487.000000,22513.000000,26,178019.889140,994703721.823949,2105.631333,0.654361,1,4,1,0.009452
673,80758.000000,19242.000000,32,188003.731218,1448134076.049044,1956.741597,0.696264,1,4,1,0.020088
674,94525.000000,5475.000000,47,184347.875713,2277976751.599260,1565.993639,0.756033,1,4,1,0.006990
675,73707.000000,26293.000000,27,153541.369651,954698233.506278,2003.981268,0.815367,1,4,1,0.012117
676,82668.000000,17332.000000,32,186880.184726,1221967331.848781,2115.232460,0.643463,1,4,1,0.019340
677,81044.000000,18956.000000,31,155785.178168,832335845.751348,1833.686070,0.801024,1,4,1,0.013375
678,83110.000000,16890.000000,34,166827.569162,1232466231.103986,1626.581093,0.754303,1,4,1,0.015535
679,79594.000000,20406.000000,30,180628.392429,1789655259.928317,1986.920274,0.746272,1,4,1,0.012496
680,75516.000000,24484.000000,27,164223.621744,796936569.714513,1687.414910,0.816734,1,4,1,0.017798
681,80280.000000,19720.000000,31,174183.360382,1549230368.063476,1963.902968,0.742192,1,4,1,0.016991
682,73204.000000,26796.000000,27,167831.346280,1095023258.438344,1984.934173,0.709207,1,4,1,0.013767
683,71198.000000,28802.000000,22,149790.923755,650212589.475528,1927.693229,0.664907,1,4,1,0.025225
684,77111.000000,22889.000000,27,175535.601718,1412784608.118726,1876.485609,0.626331,1,4,1,0.018985
685,76482.000000,23518.000000,29,168713.304853,1020180454.985467,1879.158651,0.865761,1,4,1,0.019036
686,76555.000000,23445.000000,29,161579.669767,798855256.234673,1673.829257,0.805761,1,4,1,0.018738
687,76255.000000,23745.000000,27,190712.956081,1287770887.221808,2482.928409,0.661996,1,4,1,0.016772
688,77354.000000,22646.000000,28,174509.067529,1694967394.628008,2343.533954,0.840931,1,4,1,0.018113
689,78615.000000,21385.000000,31,156663.099206,938543918.783181,1613.037560,0.870808,1,4,1,0.013369
690,76448.000000,23552.000000,27,159501.549025,1415483958.588196,1626.828636,0.880052,1,4,1,0.015989
691,76099.000000,23901.000000,26,161998.420684,923357226.513667,1846.925021,0.790533,1,4,1,0.009753
692,72820.000000,27180.000000,27,190330.025146,1110551357.969972,2130.862450,0.669213,1,4,1,0.014593
693,71256.000000,28744.000000,22,155778.379560,771013525.860888,1992.692303,0.688211,1,4,1,0.012585
694,70710.000000,29290.000000,24,164281.817055,1673309230.095564,2295.129840,0.620353,1,4,1,0.023036
695,74337.000000,25663.000000,26,148769.263893,936049613.010202,1916.866950,0.811374,1,4,1,0.012635
696,77691.000000,22309.000000,29,166094.458529,1063619792.879880,2003.477599,0.713000,1,4,1,0.012656
697,73390.000000,26610.000000,28,162462.885286,1253502898.298297,2040.081759,0.668546,1,4,2,0.011733
698,75780.000000,24220.000000,29,169835.159572,1222235157.195992,1923.267424,0.707680,1,4,1,0.016770
699,77892.000000,22108.000000,30,148163.831240,695873908.542487,1672.853939,0.876643,1,4,2,0.014626
700,71427.000000,28573.000000,24,163500.223895,1273823593.213671,2207.724772,0.703479,1,4,1,0.018183
701,75285.000000,24715.000000,26,212390.294639,1312282912.796589,2551.298682,0.544675,1,4,1,0.027696
702,91245.000000,8755.000000,42,193086.983661,2258435516.891745,2045.512397,0.743460,1,4,1,0.009176
703,82043.000000,17957.000000,31,186144.379191,938732688.863775,2019.920229,0.735131,1,4,1,0.016604
704,74172.000000,25828.000000,27,164022.113008,1309990670.949523,1978.290786,0.767720,1,4,1,0.014890
705,76816.000000,23184.000000,29,173486.743072,1447380133.029270,2213.829544,0.685796,2,5,1,0.018894
706,75377.000000,24623.000000,24,163890.116428,867799831.898122,2244.044443,0.884592,2,5,1,0.013938
707,79282.000000,20718.000000,32,173423.848002,940435106.645154,2071.520916,1.118091,2,5,1,0.015124
708,85248.000000,14752.000000,35,207758.553795,1429247975.111963,2015.199029,0.795981,2,5,1,0.017910
709,72743.000000,27257.000000,25,160290.163164,672167994.455278,2221.795657,1.147323,2,5,1,0.021159
710,82131.000000,17869.000000,32,159847.085611,1016830345.432731,1520.029938,0.875335,2,5,1,0.016443
711,74481.000000,25519.000000,27,154958.350299,899500615.733488,1857.451470,1.069359,2,5,1,0.016151
712,67562.000000,32438.000000,22,139392.307743,1091077402.131760,2194.793794,0.782877,2,5,1,0.010362
713,81147.000000,18853.000000,30,147040.270009,721592597.384427,1659.910390,0.903725,2,5,1,0.013004
714,72184.000000,27816.000000,25,148841.536824,856954877.154454,2232.351634,1.083172,2,5,1,0.010767
715,78836.000000,21164.000000,30,155281.598665,1160814188.259292,1807.256771,1.186206,2,5,1,0.018673
716,76191.000000,23809.000000,27,142622.371890,748359838.726684,1653.907926,0.946020,2,5,1,0.009047
717,78858.000000,21142.000000,28,168775.836082,933076357.797657,1986.576201,0.797335,2,5,1,0.015748
718,78042.000000,21958.000000,29,141407.776044,599210710.062356,1496.580323,1.125692,2,5,1,0.007877
719,78533.000000,21467.000000,30,145942.998169,475800023.632000,1690.866282,1.052847,2,5,1,0.006578
720,74001.000000,25999.000000,26,117787.001951,284328355.620852,1405.360142,1.255202,2,4,1,0.015026
721,81229.000000,18771.000000,30,151705.592821,999036929.244095,1780.184529,1.113113,2,4,1,0.009821
722,82660.000000,17340.000000,32,147330.881331,750472098.582028,1787.174353,1.147699,2,4,1,0.010851
723,73743.000000,26257.000000,25,141122.525595,492970698.474727,1907.217556,0.887583,2,4,1,0.024632
724,75797.000000,24203.000000,26,118624.804428,353426280.245412,1294.980437,1.218149,2,4,1,0.011386
725,76261.000000,23739.000000,30,145750.895913,767789367.754981,1751.923617,1.228609,2,4,1,0.012757
726,77103.000000,22897.000000,27,116956.021811,530034648.445193,1520.148018,1.193729,2,4,1,0.016298
727,76602.000000,23398.000000,26,158065.050485,1077899735.935388,1894.342386,0.834593,2,4,1,0.014293
728,77048.000000,22952.000000,28,197157.935827,1342612764.059164,2406.387689,0.639375,2,4,1,0.023416
729,89261.000000,10739.000000,40,200132.158746,1506911342.967655,2234.792055,0.785979,2,4,1,0.010257
730,76439.000000,23561.000000,28,184842.521118,1133531794.781088,2200.880442,0.744378,2,4,1,0.019844
731,76979.000000,23021.000000,30,193356.836657,1066687845.185541,2470.200853,0.731417,2,4,1,0.023709
732,82469.000000,17531.000000,32,205882.706348,1474344470.587579,2319.030196,0.650279,2,4,1,0.018754
733,74357.000000,25643.000000,25,203220.644994,1836165148.069325,2528.311669,0.486914,2,4,1,0.014083
734,83310.000000,16690.000000,32,209125.850120,1602741233.881921,2533.399275,0.651757,2,4,1,0.011320
735,76226.000000,23774.000000,26,155559.638517,1019690159.733101,2063.705061,0.922680,2,4,1,0.024995
736,75293.000000,24707.000000,26,175814.465597,1785806817.302421,2024.111426,0.672719,2,4,1,0.015905
737,73444.000000,26556.000000,26,210780.809222,1482836629.965257,2855.205621,0.441236,2,4,1,0.016570
738,79976.000000,20024.000000,30,204093.521571,1179515981.810553,2401.155133,0.583566,2,4,1,0.009821
739,75054.000000,24946.000000,28,197568.116213,1617942968.152702,2251.945875,0.510521,2,4,1,0.037623
740,80931.000000,19069.000000,30,193146.203305,1757981062.949563,2113.728542,0.674849,2,4,1,0.022788
741,78058.000000,21942.000000,28,204830.486734,1655309649.586641,2547.824559,0.535235,2,4,1,0.023936
742,75596.000000,24404.000000,26,168107.703109,1042639992.544373,2144.340029,0.708847,2,4,1,0.016633
743,79399.000000,20601.000000,31,197668.722078,1356553526.400711,2213.811904,0.577491,2,4,1,0.027384
744,74994.000000,25006.000000,26,218360.402983,1527513437.315553,2630.366976,0.457324,2,4,1,0.013783
745,78581.000000,21419.000000,26,211239.872616,1176112667.855075,2502.252371,0.470965,2,4,1,0.022086
746,72936.000000,27064.000000,25,210366.224885,1315343369.159213,3020.576427,0.534510,2,4,1,0.011233
747,78937.000000,21063.000000,28,203013.332936,1215784180.210351,2504.906465,0.524262,2,4,1,0.022369
748,73767.000000,26233.000000,28,213406.178148,1415086144.022092,2648.146959,0.439258,2,4,1,0.013080
749,80982.000000,19018.000000,31,204324.172536,1682033768.043717,2397.190969,0.726461,2,4,1,0.012147
750,76732.000000,23268.000000,27,172489.409694,1034592463.015652,2269.073215,0.822979,2,4,1,0.027863
751,79148.000000,20852.000000,29,188583.525834,1955296331.497807,2116.292115,0.645295,2,4,1,0.022028
752,76168.000000,23832.000000,26,188441.572238,868768339.438753,2292.670788,0.547939,2,4,1,0.014868
753,78014.000000,21986.000000,29,206397.549874,1428070695.076687,2323.544007,0.489755,2,4,1,0.025453
754,72124.000000,27876.000000,24,205378.263783,1581808040.091371,2815.016131,0.541505,2,4,1,0.019812
755,71587.000000,28413.000000,22,204937.027712,1278446571.055148,2859.712600,0.505190,2,4,1,0.018649
756,79095.000000,20905.000000,28,197963.581159,1279703095.366598,2126.117653,0.671425,2,4,1,0.016305
757,75833.000000,24167.000000,26,214911.676872,1355885017.428890,3189.495433,0.530461,2,4,2,0.014090
758,76957.000000,23043.000000,30,196257.497727,1509686870.410876,2118.640935,0.645824,2,4,1,0.015533
759,71680.000000,28320.000000,23,194349.295151,1288296079.348102,2632.048964,0.524732,2,4,1,0.012491
760,73742.000000,26258.000000,24,176757.565948,1190747044.789159,2170.123025,0.635264,2,4,1,0.018868
761,83234.000000,16766.000000,34,203481.956815,1624915733.095220,2246.578818,0.665109,2,4,1,0.018975
762,79424.000000,20576.000000,29,208747.048185,1629318212.316056,2185.304203,0.629789,3,3,1,0.030781
763,94983.000000,5017.000000,44,222938.525339,1880781731.300884,2027.026527,0.808408,3,3,2,0.016291
764,75994.000000,24006.000000,28,206339.647718,1605434712.871053,2237.453558,0.648236,3,3,1,0.017620
765,75159.000000,24841.000000,25,205205.269865,1736922855.108581,2470.990460,0.539961,3,3,1,0.016888
766,73714.000000,26286.000000,23,217916.186742,1738445142.898204,2472.536014,0.603020,3,3,1,0.028216
767,74087.000000,25913.000000,28,204260.818830,1898512667.435280,2638.621269,0.663755,3,3,1,0.013076
768,77964.000000,22036.000000,27,214213.816368,1640108579.902449,2240.017001,0.700797,3,3,1,0.038515
769,81776.000000,18224.000000,30,220332.964396,1948682112.456762,2306.423703,0.628142,3,3,1,0.015457
770,88027.000000,11973.000000,40,216911.585224,2321865143.230691,2051.722791,0.984282,3,3,1,0.011992
771,98023.000000,1977.000000,48,222570.136491,2027408242.902169,1926.411310,0.760619,3,3,2,0.012783
772,75111.000000,24889.000000,25,181901.199578,1629800519.732999,2135.921450,1.061964,3,3,1,0.025008
773,75457.000000,24543.000000,26,195293.552251,1777959505.722283,2466.197315,0.745799,3,3,1,0.017627
774,67543.000000,32457.000000,20,150836.364528,1143838004.839074,2066.071943,1.178255,3,3,1,0.023974
775,78999.000000,21001.000000,30,155491.472211,1094616211.373979,1715.891470,1.048455,3,3,1,0.020102
776,81671.000000,18329.000000,32,207484.123733,1598249454.147431,2168.118674,0.945328,3,3,1,0.031693
777,69844.000000,30156.000000,21,196738.205582,1377749386.383957,2713.800775,0.789353,3,3,1,0.037977
778,97030.000000,2970.000000,47,224184.589643,1607319275.690470,1775.972743,1.040685,3,3,1,0.016892
779,70375.000000,29625.000000,26,177822.213956,1434944423.199737,2527.642294,0.966450,3,3,1,0.022521
780,73327.000000,26673.000000,27,153994.330999,883277849.771075,2025.029349,1.030171,3,3,2,0.031468
781,71562.000000,28438.000000,24,190611.166701,1347540791.496609,2583.928717,0.803175,3,3,1,0.023088
782,73961.000000,26039.000000,25,188808.759913,1253982950.802956,2382.868036,0.761056,3,3,1,0.019790
783,77178.000000,22822.000000,28,195701.530278,1457273091.208736,2064.001550,0.957537,3,3,1,0.014106
784,76000.000000,24000.000000,29,179125.096373,1481559336.257830,2060.117188,0.988275,3,3,2,0.022606
785,71500.000000,28500.000000,22,182999.062331,1171793041.307414,2372.342436,0.745159,3,3,1,0.019431
786,89595.000000,10405.000000,41,210454.205152,1900867880.811430,1945.056855,0.849854,3,3,3,0.025272
787,74673.000000,25327.000000,27,221848.909757,2093480234.079786,2869.829153,0.576190,3,3,1,0.014906
788,76849.000000,23151.000000,25,232213.693092,1719035102.932598,2461.862596,0.489373,3,3,1,0.018965
789,72146.000000,27854.000000,21,217694.228564,2663605166.887283,3040.290272,0.650776,3,3,1,0.016384
790,79392.000000,20608.000000,28,230254.863239,1914672279.871707,2532.720614,0.517538,3,3,1,0.011402
791,72104.000000,27896.000000,22,226977.091883,2047590442.860250,2764.183404,0.445205,3,3,1,0.019596
792,70776.000000,29224.000000,24,219966.535477,2542637049.189227,2966.605149,0.527786,3,3,1,0.015524
793,72076.000000,27924.000000,23,214498.934523,2106371958.587116,2795.895323,0.566626,3,3,2,0.015152
794,67157.000000,32843.000000,19,222568.275811,2590181962.631370,2882.333070,0.558335,3,3,1,0.022221
795,69414.000000,30586.000000,20,229113.198638,1714375886.244335,3035.222154,0.515461,3,3,1,0.015178
796,72033.000000,27967.000000,26,224109.575147,1828322033.946428,3069.392314,0.570405,3,3,1,0.018896
797,78132.000000,21868.000000,28,232102.793194,1642499765.335689,2744.211242,0.544082,3,3,2,0.021407
798,76481.000000,23519.000000,24,221937.494190,1937105459.207508,2557.320159,0.624934,3,3,2,0.023506
799,74478.000000,25522.000000,22,223889.872123,1957561143.268390,3117.122420,0.594647,3,3,2,0.018047
800,68809.000000,31191.000000,19,232339.287041,1872342373.732518,3537.841070,0.563303,3,3,2,0.016045
801,72268.000000,27732.000000,23,232484.968968,1852845016.314284,3222.101609,0.468579,3,3,1,0.014758
802,69907.000000,30093.000000,18,231199.000602,1731101572.735066,3796.430249,0.471512,3,3,1,0.026563
803,69559.000000,30441.000000,17,227711.074250,1939774893.383570,3471.634779,0.476482,3,3,1,0.021813
804,72326.000000,27674.000000,20,227560.799077,1737022190.032321,3463.339882,0.573791,3,3,1,0.018262
805,71289.000000,28711.000000,17,226963.447870,2082660548.238807,3067.406660,0.488544,3,3,1,0.017085
806,66383.000000,33617.000000,20,226610.046279,2137551666.521582,3781.153016,0.568096,3,3,1,0.016678
807,66618.000000,33382.000000,20,221578.608442,2146683149.223478,3290.069003,0.451148,3,3,1,0.024070
808,72501.000000,27499.000000,22,222283.687180,1975779537.114434,2497.643346,0.631087,3,3,1,0.024835
809,75247.000000,24753.000000,26,212415.129645,2047872073.200216,2372.917764,0.758381,3,3,1,0.020619
810,82377.000000,17623.000000,32,219846.821770,1740534545.258348,2361.389733,0.584198,3,3,1,0.023203
