generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,85591.000000,14409.000000,40,8737.904053,191390946.656748,57.094571,20.693420,2,0,1,0.016698
549,83388.000000,16612.000000,39,10966.170178,359317557.210197,86.988879,20.039413,2,0,1,0.018700
550,84334.000000,15666.000000,39,13892.510163,506340385.438342,116.056239,18.559801,2,0,1,0.030322
551,77571.000000,22429.000000,33,9101.708633,239939191.304705,68.985023,19.341363,2,0,1,0.026801
552,81955.000000,18045.000000,34,14633.127392,548403858.099913,101.412540,18.039126,2,0,1,0.017069
553,88841.000000,11159.000000,39,10607.235011,330413897.323165,86.878336,21.393686,2,0,1,0.020381
554,84444.000000,15556.000000,38,11191.861527,370782880.088882,93.197448,19.747750,2,0,1,0.022905
555,80586.000000,19414.000000,35,11760.097976,403689105.876462,108.443233,19.141166,2,0,1,0.027169
556,89811.000000,10189.000000,43,8743.423230,292997009.662856,63.510406,27.418724,2,0,1,0.011725
557,79484.000000,20516.000000,36,7246.246054,226375314.481003,60.605383,26.482269,2,0,1,0.014797
558,90575.000000,9425.000000,43,9011.016129,295090241.865787,77.312273,27.028994,2,0,1,0.007362
559,88937.000000,11063.000000,43,11527.044418,338629129.863085,74.646666,24.909354,2,0,1,0.010392
560,90621.000000,9379.000000,43,7806.192435,217472300.209026,69.616622,27.808598,2,0,1,0.015164
561,94746.000000,5254.000000,47,9957.000587,348669246.409164,75.405596,28.687782,2,0,1,0.012922
562,86426.000000,13574.000000,40,9438.786529,388864729.468128,73.940073,26.651282,2,0,1,0.011268
563,82644.000000,17356.000000,38,8641.497305,341517776.873108,68.223687,26.159149,2,0,1,0.010746
564,93863.000000,6137.000000,46,26038.079122,135305309.487859,57.707563,21.881185,2,0,1,0.012478
565,88143.000000,11857.000000,40,11598.386640,485803992.732809,86.332752,25.801476,2,0,1,0.014875
566,80092.000000,19908.000000,37,7419.242911,254385999.252704,63.256150,24.993637,2,0,1,0.014515
567,84133.000000,15867.000000,39,7660.892992,268873756.520920,67.506892,27.690600,2,0,1,0.011440
568,83881.000000,16119.000000,38,7154.048887,216292086.441789,57.463342,25.636619,2,0,1,0.016355
569,100000.000000,1.000000,50,12036.045627,446934103.132494,82.684332,30.439680,2,0,1,0.047583
570,84084.000000,15916.000000,40,8052.224932,300793399.290677,72.877760,27.139547,2,0,1,0.011707
571,90225.000000,9775.000000,42,8871.958820,320529201.771220,76.853971,27.821356,2,0,1,0.014251
572,86504.000000,13496.000000,40,9119.829305,306911100.094955,73.494788,26.732564,2,0,1,0.013009
573,91011.000000,8989.000000,44,8466.510060,270203629.013017,68.822422,28.746704,2,0,1,0.010876
574,83872.000000,16128.000000,40,9799.204775,360637536.648690,74.251887,25.891339,2,0,1,0.015360
575,89610.000000,10390.000000,43,8760.381026,316444788.798654,68.209795,28.285312,2,0,1,0.014733
576,89654.000000,10346.000000,42,9744.541278,390719760.000220,69.828841,27.601327,2,0,1,0.014327
577,84702.000000,15298.000000,39,9229.767587,318608800.140889,82.017063,25.999085,2,0,1,0.010483
578,82212.000000,17788.000000,39,9078.078335,267274215.067226,63.580404,24.496037,2,0,1,0.020048
579,87342.000000,12658.000000,40,7928.878730,305559229.018577,66.180263,28.908639,2,0,1,0.010941
580,83019.000000,16981.000000,38,9714.532203,361650643.265238,73.213710,25.344773,2,0,1,0.011277
581,86199.000000,13801.000000,40,9364.975453,274776675.169957,67.180227,24.623491,2,0,1,0.017319
582,86061.000000,13939.000000,39,8461.234832,314955955.347324,71.091051,26.177323,2,0,2,0.013147
583,84247.000000,15753.000000,40,9600.932275,324457290.665780,71.063769,25.205386,2,0,1,0.014648
584,86630.000000,13370.000000,41,9212.748248,281961892.831654,62.278629,25.489283,2,0,1,0.015388
585,85837.000000,14163.000000,41,15463.607475,479498670.209786,139.316189,25.394835,2,0,1,0.031484
586,89168.000000,10832.000000,42,7035.836240,218740224.324392,54.813338,28.598806,2,0,1,0.016088
587,80172.000000,19828.000000,37,8897.992591,302657737.578773,74.722259,25.038507,2,0,1,0.016830
588,88152.000000,11848.000000,41,11655.012249,403260019.870136,78.056459,25.704510,2,0,1,0.017948
589,82077.000000,17923.000000,33,10135.965458,361132026.561372,91.606608,24.940210,2,0,1,0.014150
590,81534.000000,18466.000000,37,8874.659333,299534671.484010,69.527405,24.598909,2,0,1,0.010806
591,91300.000000,8700.000000,45,9080.036297,278152154.836568,64.920846,28.427465,2,0,1,0.024096
592,90226.000000,9774.000000,44,8446.640561,301404367.090593,63.122036,28.322754,2,0,1,0.011716
593,86358.000000,13642.000000,40,7746.661224,233617651.565336,60.193277,26.789010,2,0,1,0.017208
594,94805.000000,5195.000000,47,8828.115942,272753877.187685,75.462354,30.021060,2,0,1,0.003482
595,80520.000000,19480.000000,38,8919.384340,348915602.048016,80.138977,24.868644,2,0,1,0.012329
596,81704.000000,18296.000000,37,9791.331461,329795992.515111,107.969037,25.093155,2,0,1,0.014596
597,82317.000000,17683.000000,38,7172.966019,255191430.846400,60.136825,26.302675,2,0,1,0.014750
598,83815.000000,16185.000000,39,8422.062157,275296666.337597,70.370454,26.299021,2,0,1,0.021723
599,86993.000000,13007.000000,41,11166.452206,369538265.878508,73.091756,24.487497,2,0,1,0.012002
600,77995.000000,22005.000000,34,9755.639132,318451444.873171,68.282781,23.123038,2,0,1,0.017251
601,89154.000000,10846.000000,42,8830.500403,311124113.955815,71.722471,27.731339,2,0,1,0.012157
602,100000.000000,1.000000,50,9982.655296,367396926.472379,70.873124,32.028380,2,0,0,0.003584
603,84880.000000,15120.000000,40,9833.011678,431340273.951548,88.466743,26.231795,2,0,1,0.018528
604,71592.000000,28408.000000,32,11535.853521,430767985.801563,99.475072,21.776571,2,0,1,0.011119
605,83356.000000,16644.000000,38,11152.551123,399199879.269331,97.015604,25.705670,2,0,1,0.008490
606,82522.000000,17478.000000,36,10825.056994,308124943.902310,83.260772,24.434284,2,0,1,0.009844
607,72824.000000,27176.000000,28,10463.625750,308765497.926896,96.150957,20.221412,2,0,1,0.018743
608,83485.000000,16515.000000,40,13768.424493,376095222.687904,142.061843,23.740762,2,0,1,0.010942
609,80616.000000,19384.000000,36,9772.745827,314721648.787528,87.816429,25.186665,2,0,1,0.008358
610,78797.000000,21203.000000,35,10946.676235,305894581.587045,101.229452,25.111744,2,0,1,0.009942
611,89245.000000,10755.000000,41,12251.609893,304426638.876880,161.295728,28.787061,2,0,1,0.012147
612,79667.000000,20333.000000,35,11388.210861,331627924.191194,77.294578,26.226335,2,0,1,0.023568
613,79474.000000,20526.000000,34,7431.528273,237113195.379692,56.001158,27.319412,4,0,1,0.013891
614,81866.000000,18134.000000,37,7432.567253,254092689.974568,58.589999,26.110863,4,0,1,0.010316
615,88874.000000,11126.000000,43,7318.285719,274618821.526561,64.108275,30.031859,4,0,1,0.014195
616,85005.000000,14995.000000,40,7123.631973,255270110.920232,58.364171,28.654941,4,0,1,0.012063
617,80815.000000,19185.000000,37,8739.976700,293172120.420363,60.843995,25.005209,4,0,1,0.024511
618,89481.000000,10519.000000,44,6805.305905,205707185.555285,56.239401,30.585125,4,0,1,0.011669
619,88406.000000,11594.000000,41,6542.756081,210622055.833973,50.534846,30.554879,4,0,1,0.011452
620,83860.000000,16140.000000,38,8498.924655,236312634.073468,79.807082,26.695678,4,0,1,0.015891
621,88323.000000,11677.000000,41,6237.428845,212854285.587351,54.620652,29.471154,4,0,1,0.026507
622,88854.000000,11146.000000,43,13036.927005,558820971.745418,164.028131,27.911355,4,0,1,0.033959
623,90081.000000,9919.000000,42,7448.690905,313596819.151831,57.704561,30.022313,4,0,1,0.018264
624,85348.000000,14652.000000,40,7024.901171,217075915.048825,55.330564,27.012590,4,0,1,0.021785
625,89003.000000,10997.000000,40,7777.733550,244971521.063657,56.027503,27.573407,4,0,1,0.014088
626,90042.000000,9958.000000,42,6717.774068,203385695.574686,48.490171,29.340801,4,0,1,0.023144
627,88859.000000,11141.000000,40,5188.548902,141569178.794785,39.043076,30.653393,4,0,1,0.013735
628,90018.000000,9982.000000,44,8595.116054,369079078.366257,66.178029,28.750088,4,0,1,0.020013
629,90747.000000,9253.000000,42,11595.405448,377537918.478953,128.224863,28.542250,2,0,1,0.015419
630,88425.000000,11575.000000,43,12907.830018,477968833.342446,116.281706,26.266713,2,0,1,0.022819
631,82757.000000,17243.000000,39,8680.560542,278161950.769848,63.997254,25.643227,2,0,1,0.013388
632,89454.000000,10546.000000,43,8438.515668,249027284.452943,59.666371,28.791639,2,0,1,0.015685
633,85460.000000,14540.000000,39,8325.804961,297829154.000237,70.939538,27.870307,2,0,1,0.015088
634,85821.000000,14179.000000,41,9805.274351,355825696.040901,75.908531,25.846492,2,0,1,0.014221
635,86962.000000,13038.000000,42,9011.277035,291923776.824076,62.757258,26.864886,2,0,1,0.019133
636,93715.000000,6285.000000,43,11652.037598,464887849.774133,72.899610,27.017901,2,0,1,0.020677
637,88774.000000,11226.000000,43,8101.275179,287531729.523611,68.945471,26.785891,2,0,1,0.012859
638,86253.000000,13747.000000,38,10983.250054,337425361.308559,82.034156,24.118453,2,0,1,0.019120
639,90247.000000,9753.000000,42,8465.328935,306717437.994555,69.888356,28.137916,2,0,1,0.006066
640,86767.000000,13233.000000,42,21402.840769,190756437.292903,405.237604,23.923395,2,0,1,0.006072
641,85114.000000,14886.000000,41,7578.622443,211787608.669938,47.676509,26.816636,2,0,2,0.010619
642,85969.000000,14031.000000,39,6632.977444,216776965.016017,54.409167,28.101425,2,0,1,0.016737
643,87454.000000,12546.000000,43,7440.335710,226087071.574080,58.937603,27.996451,2,0,1,0.008521
644,94623.000000,5377.000000,47,8213.858443,246105041.046879,56.391297,29.129224,2,0,1,0.018438
645,86811.000000,13189.000000,41,7203.415353,234756315.016909,56.842426,28.201926,2,0,1,0.020839
646,87697.000000,12303.000000,43,8557.280269,300903135.965462,65.305915,27.801763,2,0,1,0.012192
647,82480.000000,17520.000000,38,7413.990865,237439971.973108,58.700786,25.909481,2,0,1,0.019508
648,84150.000000,15850.000000,37,9598.905779,341840736.903066,73.124991,26.036536,2,0,1,0.015519
649,88225.000000,11775.000000,41,7523.040280,240602841.188905,61.367161,27.809614,2,0,1,0.011434
650,85057.000000,14943.000000,40,8568.436844,294583029.765116,63.099359,25.089061,2,0,1,0.014280
651,85561.000000,14439.000000,41,8002.545394,254809315.758680,63.339227,25.679408,2,0,1,0.015052
652,96248.000000,3752.000000,48,10590.087002,304973793.707500,57.551963,27.523523,2,0,1,0.004943
653,86300.000000,13700.000000,39,7685.740160,241621348.627637,60.500184,26.654990,2,0,1,0.013022
654,91092.000000,8908.000000,44,9490.599832,285985581.529290,63.279776,27.306039,2,0,1,0.014518
655,89475.000000,10525.000000,44,8067.428495,256006720.864548,61.159350,26.408049,2,0,1,0.023027
656,95698.000000,4302.000000,47,7307.922901,230844696.837762,52.575568,30.862549,2,0,1,0.042238
657,89624.000000,10376.000000,42,8010.474816,240571773.536409,61.050607,26.829314,2,0,1,0.019164
658,84856.000000,15144.000000,40,10103.247133,300039024.231629,68.567557,24.795801,2,0,1,0.014460
659,87413.000000,12587.000000,42,8847.578702,300300009.446348,64.607916,26.474557,2,0,1,0.015838
660,88747.000000,11253.000000,42,7579.551609,218473742.495413,48.954877,27.172696,2,0,1,0.017182
661,87901.000000,12099.000000,42,10332.946608,389441394.906944,97.641505,27.668906,2,0,1,0.028133
662,94488.000000,5512.000000,46,7535.651678,206579400.553399,51.868126,30.162625,2,0,1,0.010951
663,100000.000000,1.000000,50,9901.101370,328558897.584275,58.884676,29.259780,2,0,0,0.000000
664,92168.000000,7832.000000,45,7790.267226,231839992.781393,56.460288,29.205597,2,0,1,0.015590
665,83653.000000,16347.000000,39,7735.322715,253462944.864307,61.704789,25.882189,2,0,1,0.015002
666,92980.000000,7020.000000,45,8769.063798,310075622.377401,53.655991,28.426554,2,0,1,0.013192
667,93015.000000,6985.000000,44,6852.069229,248474531.622500,51.344135,30.041996,4,0,1,0.020932
668,95491.000000,4509.000000,43,5659.031390,170334934.094035,42.803165,31.164308,4,0,1,0.018892
669,89218.000000,10782.000000,42,7324.519591,236562173.483164,44.131265,27.799327,4,0,1,0.020177
670,89713.000000,10287.000000,41,6080.233826,188633082.340230,40.771655,28.134504,4,0,1,0.015997
671,86471.000000,13529.000000,39,5353.708012,167108695.761804,39.434109,28.578128,4,0,1,0.018557
672,91807.000000,8193.000000,44,5398.083654,155827226.618941,41.263976,29.789994,4,0,1,0.017230
673,88337.000000,11663.000000,43,6526.683292,192135320.188188,39.152274,27.879273,4,0,1,0.012584
674,92650.000000,7350.000000,45,5657.135378,187725460.768123,42.193390,30.336317,4,0,1,0.013245
675,94210.000000,5790.000000,46,6476.264534,215405675.030326,41.198699,30.332657,4,0,1,0.018130
676,87746.000000,12254.000000,42,6188.453346,204131029.472312,46.872590,28.125651,4,0,1,0.014079
677,92195.000000,7805.000000,43,6195.346914,193670927.343523,40.778935,28.770807,4,0,1,0.023022
678,88857.000000,11143.000000,43,6707.047541,210071615.702945,43.036101,28.938516,4,0,1,0.012763
679,78544.000000,21456.000000,36,6200.689787,205672637.698009,44.121412,25.215176,4,0,1,0.021058
680,99705.000000,295.000000,49,7109.149727,229430374.451666,42.582675,31.256121,4,0,1,0.039626
681,89775.000000,10225.000000,42,6823.693954,216874423.897509,52.695086,27.706383,4,0,1,0.024825
682,94269.000000,5731.000000,46,7185.269111,229173815.365637,45.422760,28.924782,4,0,1,0.019339
683,86298.000000,13702.000000,41,7758.297985,260470891.016311,53.943996,26.014139,4,0,1,0.022887
684,91929.000000,8071.000000,43,7868.211089,275342399.321030,56.734973,27.385081,4,0,1,0.034933
685,86070.000000,13930.000000,38,9314.748094,336332626.052075,59.415427,25.721273,4,0,1,0.017445
686,89117.000000,10883.000000,39,6091.025740,197037825.985473,43.842186,28.702159,4,0,1,0.024686
687,91826.000000,8174.000000,44,6936.936212,226501343.797893,46.457449,28.332341,4,0,1,0.020818
688,86143.000000,13857.000000,38,6873.375705,226460401.927334,47.344824,27.215763,4,0,1,0.019415
689,79237.000000,20763.000000,38,7451.116850,249852577.761602,62.098770,27.808070,4,0,1,0.011706
690,85497.000000,14503.000000,40,6142.435157,207526152.986571,50.027991,31.967331,4,0,1,0.009768
691,85771.000000,14229.000000,40,11389.987745,416319277.525962,86.545242,26.913869,4,0,1,0.007640
692,83577.000000,16423.000000,36,7462.699598,224482981.427939,58.936958,25.825253,2,0,1,0.015165
693,91397.000000,8603.000000,44,7901.568229,258030703.313834,58.866384,27.935066,2,0,1,0.016620
694,84500.000000,15500.000000,39,9874.882723,361323592.785249,76.916358,24.515894,2,0,1,0.021485
695,89040.000000,10960.000000,40,8941.139483,314895862.935284,62.947496,26.687917,2,0,1,0.019272
696,88933.000000,11067.000000,43,11002.776828,383228521.595040,80.496083,25.134192,2,0,1,0.011038
697,85801.000000,14199.000000,38,7537.866687,243867265.616040,60.009787,26.379543,2,0,1,0.014289
698,75792.000000,24208.000000,30,7303.192128,243513741.054665,53.674079,23.871960,2,0,1,0.012304
699,85456.000000,14544.000000,40,8504.693689,265600515.190084,60.476422,25.723857,2,0,1,0.010320
700,82587.000000,17413.000000,38,8367.976440,274124002.924443,65.562302,25.193342,2,0,1,0.017257
701,89688.000000,10312.000000,43,8098.053213,259649613.898712,58.529345,26.460660,2,0,1,0.014807
702,84415.000000,15585.000000,37,8379.768611,259375552.845417,59.636333,25.442101,2,0,1,0.015495
703,85943.000000,14057.000000,40,8142.116074,281987269.615351,65.056652,26.063168,2,0,2,0.018321
704,83662.000000,16338.000000,39,7970.141268,238469463.468346,53.940800,25.583128,2,0,1,0.016734
705,93253.000000,6747.000000,44,9879.346232,323407741.411096,57.095990,26.014564,2,0,1,0.031246
706,85523.000000,14477.000000,39,11406.410317,418614875.494958,76.617270,24.021318,2,0,1,0.021121
707,88774.000000,11226.000000,42,8132.552082,242730972.853316,56.019356,26.830951,2,0,1,0.017032
708,91366.000000,8634.000000,41,7158.820961,216013590.937515,55.548170,28.969574,2,0,1,0.011712
709,85063.000000,14937.000000,41,8097.711854,262878669.377258,63.185732,26.605102,2,0,1,0.013439
710,78141.000000,21859.000000,34,8496.314308,290303304.493179,71.837310,23.554968,2,0,1,0.016148
711,90827.000000,9173.000000,45,11006.297914,420691095.480917,76.200595,25.897536,2,0,1,0.021049
712,87084.000000,12916.000000,41,10041.993812,339860472.847737,79.624154,25.359984,2,0,1,0.016796
713,84659.000000,15341.000000,36,12575.519733,419182678.019924,84.457882,22.980435,2,0,1,0.019794
714,83404.000000,16596.000000,39,10931.455480,439281519.930449,98.808944,24.416486,2,0,1,0.017047
715,80844.000000,19156.000000,36,9402.687873,312227093.213092,68.989288,23.611341,2,0,1,0.023046
716,85981.000000,14019.000000,39,11769.041733,381935509.286329,78.862814,23.535564,2,0,1,0.017328
717,80603.000000,19397.000000,34,10402.468565,350395374.977206,81.631714,23.353136,2,0,1,0.017315
718,88282.000000,11718.000000,43,8459.164295,291587234.348965,62.737781,27.042754,2,0,1,0.013606
719,86131.000000,13869.000000,41,9838.099134,372683260.011481,86.841486,27.054183,2,0,1,0.013168
720,78927.000000,21073.000000,35,10638.805849,351527186.144185,75.271332,21.829892,2,0,1,0.016143
721,94106.000000,5894.000000,46,8207.694377,260598969.500737,62.046875,28.088441,2,0,1,0.014468
722,80878.000000,19122.000000,36,9307.998272,278759925.121702,66.384205,24.168720,2,0,1,0.014275
723,85340.000000,14660.000000,39,9175.145370,267246393.915718,68.972118,24.640695,2,0,1,0.017181
724,89764.000000,10236.000000,41,10207.403147,319815463.957777,64.446257,26.572482,2,0,1,0.016313
725,89988.000000,10012.000000,42,9450.646906,287873722.490989,67.215668,26.011789,2,0,1,0.015968
726,88483.000000,11517.000000,42,10195.282286,323944704.402228,78.090862,25.167358,2,0,1,0.020877
727,80768.000000,19232.000000,35,12105.262370,487460100.712225,78.612287,23.004097,2,0,1,0.021711
728,87204.000000,12796.000000,39,7516.232504,247396001.250578,61.892199,26.640288,2,0,1,0.012839
729,82400.000000,17600.000000,38,9670.877547,299424465.025303,74.643198,24.187645,2,0,1,0.015905
730,83587.000000,16413.000000,40,10435.074567,396146278.749206,80.908651,24.827909,2,0,1,0.020147
731,88933.000000,11067.000000,41,11353.896261,367403482.629864,90.124820,23.822687,2,0,1,0.019074
732,86320.000000,13680.000000,39,8229.303186,265790286.042586,67.234265,25.449348,2,0,1,0.013724
733,83364.000000,16636.000000,39,9669.040023,331599473.814443,80.708261,24.935951,2,0,1,0.015997
734,91824.000000,8176.000000,44,9903.848775,380182494.550908,76.258411,27.657973,2,0,1,0.017060
735,78417.000000,21583.000000,36,8864.871416,295774701.060117,73.429266,22.277375,2,0,1,0.021388
736,80010.000000,19990.000000,36,9359.770244,333714008.745484,71.338015,24.176726,2,0,1,0.016011
737,91321.000000,8679.000000,44,11011.322067,465983779.150536,73.409717,28.128824,2,0,1,0.011547
738,91699.000000,8301.000000,43,13014.705478,425316427.898928,81.760369,24.654297,2,0,1,0.020868
739,85829.000000,14171.000000,41,9758.693070,328881480.056414,71.501014,25.246074,2,0,1,0.018641
740,88508.000000,11492.000000,41,10631.249982,350494859.783689,84.053392,26.642106,2,0,1,0.012526
741,85871.000000,14129.000000,39,12221.522982,410590467.065992,78.893409,23.645652,2,0,1,0.020522
742,80387.000000,19613.000000,36,11253.425001,425813274.779592,83.987242,22.768830,2,0,1,0.018253
743,90346.000000,9654.000000,42,12892.547972,509452075.554583,87.244765,25.863928,2,0,2,0.015947
744,79324.000000,20676.000000,37,8863.716450,289854225.750136,72.427717,24.566895,2,0,1,0.016807
745,80652.000000,19348.000000,38,11275.483504,391702138.785991,91.323116,22.191873,2,0,1,0.021646
746,91386.000000,8614.000000,44,6576.884495,184585356.425125,48.405080,28.561656,2,0,1,0.027187
747,83093.000000,16907.000000,35,8069.797752,260935804.489551,63.777173,25.533003,2,0,2,0.012230
748,89252.000000,10748.000000,42,11328.822239,411537897.957463,71.946785,26.219055,2,0,1,0.013288
749,87402.000000,12598.000000,40,9153.965458,314887367.549302,66.666197,26.736799,2,0,1,0.017046
750,92313.000000,7687.000000,45,6531.472155,201525752.634686,54.533457,30.376832,2,0,1,0.014576
751,82381.000000,17619.000000,39,8665.570507,261122302.371683,60.593939,25.560929,2,0,2,0.022586
752,94523.000000,5477.000000,47,10272.731283,377535609.617292,82.817429,29.472126,2,0,1,0.040366
753,86576.000000,13424.000000,40,8985.694396,297888915.457140,66.186949,26.891945,2,0,2,0.017230
754,94261.000000,5739.000000,47,11494.341386,400333015.102382,82.285840,28.302615,2,0,1,0.109404
755,82311.000000,17689.000000,39,9179.742669,307247109.324692,60.737268,24.646755,2,0,1,0.015465
756,85771.000000,14229.000000,39,12989.315390,474643070.397530,102.135404,24.347162,2,0,1,0.016353
757,90596.000000,9404.000000,44,8787.960894,311584722.778653,68.994533,27.848916,2,0,1,0.014083
758,86802.000000,13198.000000,38,8904.871741,331372080.972241,63.419646,26.921155,2,0,2,0.011358
759,88754.000000,11246.000000,42,9690.482493,336715451.219513,64.953026,27.505369,2,0,1,0.013924
760,82446.000000,17554.000000,38,7519.643187,261817544.585133,60.140972,25.986645,2,0,1,0.016573
761,88955.000000,11045.000000,41,7252.977947,243064285.786109,57.821875,27.851364,2,0,1,0.021486
762,85967.000000,14033.000000,40,8996.509368,289507986.469299,59.796285,26.504565,2,0,1,0.024888
763,93187.000000,6813.000000,44,8115.617015,269142647.985679,53.263997,28.343995,2,0,1,0.012667
764,88882.000000,11118.000000,42,8406.783634,306824856.715787,60.134040,27.837469,2,0,1,0.013515
765,83277.000000,16723.000000,37,7895.143568,231598052.878400,59.778499,24.806474,2,0,1,0.013331
766,92413.000000,7587.000000,44,9229.679280,301448332.986897,79.186584,26.446474,2,0,1,0.020320
767,89505.000000,10495.000000,43,9218.496445,322356800.738604,71.684074,26.855178,2,0,1,0.018221
768,87200.000000,12800.000000,41,10131.927188,339264643.354139,71.217015,25.133691,2,0,1,0.014312
769,82032.000000,17968.000000,36,10059.904606,301805090.924067,76.716235,23.982584,2,0,1,0.016322
770,85924.000000,14076.000000,39,11205.172423,420599532.572791,92.706690,24.792098,2,0,1,0.032631
771,90862.000000,9138.000000,43,8017.660207,248425680.096495,64.706345,27.637804,2,0,1,0.017491
772,86780.000000,13220.000000,42,12342.996646,464198092.983825,103.360825,25.448953,2,0,1,0.012520
773,85254.000000,14746.000000,37,9938.974672,388813054.051295,81.657225,26.413047,2,0,1,0.013048
774,88195.000000,11805.000000,41,7232.383281,246272095.888050,54.583237,27.580173,2,0,1,0.023613
775,84173.000000,15827.000000,37,10150.508000,346747777.143148,73.836051,23.907330,2,0,1,0.019295
776,79611.000000,20389.000000,37,9352.903212,332914467.598057,78.650094,24.480929,2,0,1,0.019555
777,89190.000000,10810.000000,43,8006.159265,245729554.484078,62.510966,27.836521,2,0,1,0.025154
778,82463.000000,17537.000000,36,9135.117470,327617172.633098,69.854154,25.223558,2,0,1,0.014988
779,87619.000000,12381.000000,41,8855.025300,288209868.347805,68.574534,26.272880,2,0,1,0.019892
780,94055.000000,5945.000000,47,8668.710252,269155386.438063,62.209442,27.924473,2,0,1,0.053300
781,87490.000000,12510.000000,40,7387.827184,240983996.554681,65.546531,27.258913,2,0,1,0.018518
782,85561.000000,14439.000000,40,8293.219926,251565062.054002,62.284598,25.061064,2,0,1,0.014569
783,87248.000000,12752.000000,41,9835.464137,343615472.064789,75.659070,24.599143,2,0,1,0.019660
784,82539.000000,17461.000000,39,10987.804137,327433165.383833,82.919483,21.890293,2,0,1,0.022984
785,87670.000000,12330.000000,41,11478.816722,452175373.760034,85.482880,25.762817,2,0,1,0.016887
786,78798.000000,21202.000000,36,12628.659422,555986740.680473,109.203146,21.303284,2,0,1,0.017998
787,88091.000000,11909.000000,41,10228.371404,299720194.239602,70.188248,23.886098,2,0,1,0.015751
788,81155.000000,18845.000000,35,8518.681925,314745645.203446,64.367933,24.279161,2,0,1,0.012456
789,84970.000000,15030.000000,40,10509.059198,396653208.738721,82.074149,23.559889,2,0,1,0.017088
790,87409.000000,12591.000000,40,8351.796083,252193956.238217,60.156776,25.262296,2,0,1,0.022299
791,89521.000000,10479.000000,43,9440.860786,364112370.105721,74.167432,27.419240,2,0,1,0.018577
792,94382.000000,5618.000000,47,7138.205283,252414734.846031,55.756527,33.562161,2,0,0,0.004709
793,79069.000000,20931.000000,38,7294.295184,253998765.780821,57.617706,27.768411,2,0,1,0.014007
794,98060.000000,1940.000000,49,10034.688437,375048691.047798,70.521008,33.876570,2,0,0,-0.000000
795,85909.000000,14091.000000,39,9785.015488,346150442.024891,67.861167,28.487184,2,0,1,0.012409
796,84179.000000,15821.000000,39,6969.857495,248359198.235595,56.109166,29.546938,2,0,1,0.016920
797,90625.000000,9375.000000,40,8993.937541,316289298.854934,70.447116,30.426415,2,0,1,0.016540
798,86889.000000,13111.000000,42,5444.046514,178242426.824507,48.445230,32.304389,2,0,1,0.011244
799,91360.000000,8640.000000,37,8233.183884,257676251.182551,56.739822,30.333730,2,0,0,-0.000000
800,91025.000000,8975.000000,42,7551.163620,280347324.599507,56.456722,31.486918,2,0,1,0.017415
801,94414.000000,5586.000000,47,8583.134829,327906681.141154,61.307951,32.898130,2,0,1,0.026449
802,87992.000000,12008.000000,41,7149.693788,212487717.028446,49.907000,30.157445,2,0,1,0.014083
803,90493.000000,9507.000000,45,7000.932303,236212526.394437,52.324785,31.564305,2,0,1,0.018011
804,90317.000000,9683.000000,42,8430.007687,306247557.510188,58.555720,30.768621,2,0,1,0.014591
805,86015.000000,13985.000000,39,7639.447828,261800477.443191,63.572769,29.576376,2,0,1,0.011945
806,93395.000000,6605.000000,45,7396.318634,265901029.831875,61.728806,33.093380,2,0,1,0.016541
807,85886.000000,14114.000000,41,6909.391569,244780028.503730,56.599216,30.410810,2,0,1,0.009085
808,87658.000000,12342.000000,42,6252.658057,209859145.761928,49.477207,31.422054,2,0,1,0.022981
809,91100.000000,8900.000000,43,8299.053672,326686660.633913,70.461322,31.895463,2,0,1,0.013093
810,87136.000000,12864.000000,42,7194.979941,260737988.260103,60.703375,30.717332,2,0,1,0.017554
811,83826.000000,16174.000000,40,8061.726484,284420909.929447,67.481034,28.991277,2,0,1,0.019042
812,93954.000000,6046.000000,45,6807.350300,203851715.114232,50.327794,32.123547,2,0,1,0.014363
813,94282.000000,5718.000000,46,6995.580343,228952150.469904,53.632981,32.242422,2,0,1,0.011569
814,88946.000000,11054.000000,43,7542.303289,269012632.826871,57.498501,30.983734,2,0,1,0.015034
815,87145.000000,12855.000000,41,7201.640053,262234733.001820,57.361326,30.412115,2,0,1,0.014435
816,80615.000000,19385.000000,37,7077.815665,238647487.071163,52.235640,27.805711,2,0,1,0.018246
817,91064.000000,8936.000000,42,7921.875833,313632825.635545,61.882781,31.200907,2,0,1,0.019393
818,86570.000000,13430.000000,41,11776.722671,444229875.494576,72.414368,27.278392,2,0,1,0.016108
819,95593.000000,4407.000000,47,5611.924473,174501407.714043,47.872513,34.622339,2,0,1,0.016094
820,84050.000000,15950.000000,39,7022.795092,281372415.920806,54.644364,29.472461,2,0,1,0.014736
821,88538.000000,11462.000000,41,8659.496235,354319875.995784,61.662593,29.955892,2,0,1,0.014399
822,87514.000000,12486.000000,42,7048.585301,228225362.949549,48.922009,31.137427,2,0,1,0.020455
823,100000.000000,1.000000,50,7242.206826,284002892.848295,54.086754,35.847800,2,0,1,0.060640
824,88016.000000,11984.000000,41,7181.889166,234448927.222667,56.157454,29.274871,2,0,1,0.009040
