generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,74595.000000,25405.000000,26,170946.969939,1672834498.995650,2121.265727,1.092321,1,4,1,0.016987
535,76737.000000,23263.000000,27,191737.424959,1697520565.093770,2180.022921,0.829490,1,4,1,0.012772
536,80735.000000,19265.000000,29,191265.131056,2390821379.038790,2391.377343,1.072249,1,4,1,0.019051
537,79273.000000,20727.000000,27,178884.391903,1382209500.006783,1687.751843,1.002947,1,4,1,0.020500
538,77756.000000,22244.000000,28,180559.887107,1273037713.138257,2654.333474,1.086314,1,4,1,0.025812
539,71167.000000,28833.000000,22,151517.762419,1093878996.415118,1861.468555,1.156263,1,4,2,0.012091
540,74072.000000,25928.000000,25,141666.625507,1221573504.045778,1684.444722,1.393452,1,4,1,0.017151
541,70281.000000,29719.000000,23,144442.046923,1002810527.060167,1637.239352,1.117351,1,4,1,0.013430
542,76364.000000,23636.000000,27,128182.682609,771848504.670632,1354.487132,1.116405,1,4,1,0.021090
543,80664.000000,19336.000000,29,160011.480153,752732379.364501,1659.289130,0.987471,1,4,1,0.013661
544,67961.000000,32039.000000,18,161740.654301,1333517933.279983,2100.720793,1.037094,1,4,1,0.028544
545,70175.000000,29825.000000,22,119650.170586,481530943.389171,1316.024792,1.025634,1,4,1,0.023715
546,74944.000000,25056.000000,27,120028.328588,470640118.951777,1564.404243,1.283798,1,4,1,0.016588
547,73923.000000,26077.000000,26,141193.690660,942948191.793414,1924.673250,0.955974,1,4,1,0.015423
548,96174.000000,3826.000000,47,191895.616980,1414735136.657400,1712.139889,1.056433,1,4,1,0.018107
549,77780.000000,22220.000000,29,138192.916654,612517143.569420,1373.131345,1.202401,1,4,1,0.020828
550,99904.000000,96.000000,49,181123.783058,1163518398.061881,1393.542931,1.118448,1,4,0,-0.000000
551,73022.000000,26978.000000,26,144191.006712,979454043.585937,1872.602963,0.883913,1,4,1,0.018796
552,100000.000000,1.000000,50,203361.384403,2434133319.148674,1544.287389,0.856080,1,4,0,0.000000
553,76940.000000,23060.000000,29,157267.852383,1471243689.591882,2044.033536,1.100909,1,4,1,0.012747
554,79752.000000,20248.000000,28,141532.295386,884995966.477340,1537.399431,1.254040,1,4,1,0.014914
555,78018.000000,21982.000000,30,156212.347685,1552374218.542064,1567.695329,0.924857,1,4,1,0.018853
556,72020.000000,27980.000000,17,133316.732321,923518846.328011,1915.801752,1.114130,1,4,1,0.011630
557,73474.000000,26526.000000,26,143119.106918,1175355163.993287,1620.527024,0.903312,1,4,1,0.013139
558,74921.000000,25079.000000,26,141696.964384,903791619.033143,1646.913728,0.898373,1,4,1,0.011481
559,73723.000000,26277.000000,26,140166.333127,660391930.301567,1661.770432,1.074376,1,4,1,0.021479
560,83618.000000,16382.000000,35,128527.227831,214146333.022151,1353.558593,1.104942,1,4,1,0.020681
561,74556.000000,25444.000000,25,127416.053096,394793631.535480,1367.598977,1.207179,1,4,1,0.011240
562,73028.000000,26972.000000,24,104330.107106,547729952.528860,1244.715502,1.091497,1,4,1,0.013997
563,80372.000000,19628.000000,29,133324.839311,599862539.254896,1471.047598,1.193165,1,4,1,0.015082
564,75466.000000,24534.000000,24,151900.907350,979876305.047413,1661.038337,1.207416,1,4,1,0.014438
565,74907.000000,25093.000000,27,139241.796807,661489695.632310,1518.412657,0.913001,1,4,1,0.017144
566,69004.000000,30996.000000,22,131217.953842,1432291368.770348,2017.248774,1.158212,1,4,1,0.012852
567,68692.000000,31308.000000,21,122844.856724,1258144450.196316,1457.134427,1.111235,1,4,1,0.009826
568,70160.000000,29840.000000,22,151489.351257,860080821.144145,2008.322067,0.875523,1,4,1,0.023273
569,81548.000000,18452.000000,30,155439.139760,1480255328.627702,1640.185495,1.251651,1,4,1,0.014580
570,73909.000000,26091.000000,25,127657.423479,431326094.387143,1475.096369,1.052979,1,4,1,0.015807
571,79090.000000,20910.000000,26,137284.464587,540760599.252411,1729.996224,1.175167,1,4,1,0.015938
572,67642.000000,32358.000000,19,144465.710737,1011129893.176647,2066.450914,0.923857,1,4,1,0.010683
573,77851.000000,22149.000000,27,203841.163407,2194589685.611312,2502.232586,0.822365,1,4,1,0.022627
574,75378.000000,24622.000000,24,213215.146142,2456337983.717626,2161.262030,0.725160,1,4,1,0.030395
575,97498.000000,2502.000000,48,226234.671561,2133274217.156726,1958.571898,0.849093,1,3,0,-0.000000
576,72077.000000,27923.000000,22,223736.826621,2151830632.508794,3126.282566,0.565372,1,3,1,0.013929
577,78473.000000,21527.000000,29,224807.963498,2252240827.790871,2346.648868,0.804287,1,3,1,0.016542
578,75832.000000,24168.000000,26,214599.693684,1841946793.100256,2603.067055,0.602133,1,3,1,0.019663
579,77876.000000,22124.000000,28,218563.129128,2831480437.645522,2597.935041,0.591140,1,3,1,0.022290
580,72557.000000,27443.000000,27,215871.541017,2931364169.334148,2917.628969,0.584451,1,3,1,0.017467
581,72812.000000,27188.000000,20,231825.658004,1741278299.644968,2818.423708,0.618517,1,3,1,0.016445
582,72544.000000,27456.000000,23,196856.622228,3400113232.815327,2676.964609,0.936198,1,3,1,0.032743
583,79102.000000,20898.000000,32,232941.608369,2094355319.704487,2555.033481,0.676260,1,3,1,0.026793
584,70859.000000,29141.000000,21,202414.363356,1771908267.672031,2526.912385,0.872847,1,3,1,0.009855
585,73812.000000,26188.000000,27,149377.524945,1743903599.127856,1617.065826,0.954217,1,3,1,0.019097
586,80043.000000,19957.000000,31,180744.150604,1846301532.041725,2053.964175,1.038261,1,3,1,0.018080
587,72928.000000,27072.000000,22,182370.836672,1616301320.299132,2699.733894,0.687489,1,3,1,0.018166
588,74905.000000,25095.000000,25,149640.497275,618188955.734514,1988.981722,1.309117,1,3,1,0.024400
589,72012.000000,27988.000000,25,140955.077118,695123426.484594,1518.744059,1.000296,1,3,1,0.013696
590,73819.000000,26181.000000,28,160822.745348,960713240.660866,1730.830855,0.844648,1,3,1,0.023987
591,73262.000000,26738.000000,27,174238.741110,1693552550.904168,2608.380235,0.934082,1,3,1,0.016430
592,76416.000000,23584.000000,26,207899.956787,1777809300.882967,2560.186204,0.798793,1,3,1,0.021338
593,72032.000000,27968.000000,23,149928.505293,1243343689.295092,1637.677374,1.115577,1,3,1,0.013933
594,72563.000000,27437.000000,22,168578.428853,1954877252.001807,2160.241453,0.819385,1,3,1,0.024935
595,67495.000000,32505.000000,22,155709.748266,1188047002.886005,1790.568114,0.752236,1,3,1,0.015684
596,89972.000000,10028.000000,40,221067.640261,1612454559.643193,2077.238999,0.862925,1,3,2,0.013269
597,95336.000000,4664.000000,47,205469.704339,1881448282.913865,1772.349833,0.927060,1,3,1,0.001596
598,72283.000000,27717.000000,24,193989.655070,2050673033.856710,2095.091092,0.837094,1,3,2,0.029342
599,75052.000000,24948.000000,29,187887.573566,1628146650.721077,1852.874107,0.793416,1,3,1,0.014469
600,75983.000000,24017.000000,28,205561.038803,1607321196.627488,2061.637815,0.758927,1,3,1,0.013863
601,72613.000000,27387.000000,23,194382.449858,1830789980.015946,2432.945561,0.709838,1,3,1,0.018001
602,75194.000000,24806.000000,18,74283.757258,493143153.501446,806.375609,1.288741,2,4,1,0.004691
603,65021.000000,34979.000000,17,70237.205740,348998281.329964,918.488212,0.971365,2,4,1,0.004659
604,72972.000000,27028.000000,23,70760.715805,537809303.898714,846.814966,1.193413,2,4,1,0.006641
605,67543.000000,32457.000000,16,64306.060215,254696720.073656,899.275686,0.907359,3,3,1,0.003846
606,64424.000000,35576.000000,14,59163.227151,341474573.095986,843.002291,1.044217,3,3,1,0.003210
607,60272.000000,39728.000000,10,59985.330209,261131022.327673,983.644116,0.912462,3,3,1,0.003398
608,81022.000000,18978.000000,34,207080.510424,1625458238.475321,2242.638414,0.636405,3,5,2,0.016050
609,76695.000000,23305.000000,27,214173.171973,1582219105.960787,2380.128514,0.633060,3,5,1,0.017705
610,80889.000000,19111.000000,28,212999.904151,1367498313.921465,2191.067283,0.671931,3,5,1,0.011719
611,76452.000000,23548.000000,27,205297.086939,1494774034.521006,2637.249909,0.647858,3,5,1,0.016929
612,88739.000000,11261.000000,39,218148.160981,1487500644.219138,1999.558515,0.588016,3,5,2,0.014829
613,78193.000000,21807.000000,31,208158.134923,1517076097.083066,2342.758446,0.601038,3,5,1,0.019739
614,73045.000000,26955.000000,24,222218.704561,1425012138.410886,2927.294066,0.496071,3,5,1,0.022374
615,70032.000000,29968.000000,23,193567.837293,1179705697.774879,2346.485290,0.665209,3,5,1,0.021958
616,79585.000000,20415.000000,30,231325.892882,1616888544.124521,2477.449294,0.446245,3,5,1,0.062026
617,75608.000000,24392.000000,25,228213.913720,1537318500.688203,2772.064369,0.477332,3,5,1,0.033994
618,69424.000000,30576.000000,20,233354.053207,1496433419.403250,3587.796523,0.477900,3,5,1,0.023049
619,73913.000000,26087.000000,24,236459.247462,1305523548.179734,2689.383249,0.417767,3,5,1,0.026077
620,68918.000000,31082.000000,23,234390.043733,1483808103.010462,3513.595034,0.473547,3,5,1,0.029638
621,72988.000000,27012.000000,20,235592.247120,1380321413.703039,2882.662915,0.470193,3,5,1,0.037297
622,70065.000000,29935.000000,21,229505.340090,1427715521.018463,3047.119953,0.535237,3,5,1,0.062308
623,71881.000000,28119.000000,23,230611.500830,2095794552.092196,3542.214919,0.518595,3,5,1,0.040619
624,72737.000000,27263.000000,20,233990.996789,1459824629.212901,3314.504340,0.493651,3,5,1,0.024365
625,72480.000000,27520.000000,22,229895.152526,1989125453.179137,3434.672205,0.507198,3,5,1,0.018727
626,65934.000000,34066.000000,17,226569.358148,1460724150.162835,3542.790110,0.345803,3,5,1,0.019718
627,73482.000000,26518.000000,25,226234.144315,2093475209.027407,2883.071046,0.557277,3,5,1,0.018455
628,75285.000000,24715.000000,24,206880.064580,2031334598.366329,1823.925534,0.688768,3,5,1,0.038425
629,69718.000000,30282.000000,23,199412.597086,2042498018.430829,2230.965656,0.628458,3,5,1,0.019006
630,76493.000000,23507.000000,30,209383.584234,1953569642.816578,2087.864231,0.598778,3,5,3,0.027457
631,68075.000000,31925.000000,24,213841.960313,2390893489.577539,2401.189177,0.802694,3,5,3,0.038395
632,68445.000000,31555.000000,19,104365.395885,412956262.414690,1368.870353,0.801348,3,3,3,0.009921
633,92702.000000,7298.000000,41,154842.957626,1798014560.324564,1636.153840,0.717677,3,3,3,0.003690
634,61986.000000,38014.000000,14,97289.731788,297644004.962734,1708.051720,0.622540,3,3,1,0.013624
635,73566.000000,26434.000000,24,109314.957365,286569499.843114,1278.066278,0.909034,3,3,2,0.009298
636,90355.000000,9645.000000,41,161968.640963,1330752783.728811,1545.880064,0.654722,3,3,0,0.002854
637,97281.000000,2719.000000,48,163540.952497,1420845391.832840,1421.058899,0.707715,3,3,0,0.000000
638,69001.000000,30999.000000,20,103445.750292,361382907.303604,1508.807324,0.742747,3,3,1,0.010057
639,74030.000000,25970.000000,24,131870.635337,565560441.078410,1657.656314,0.735530,3,3,1,0.009876
640,74520.000000,25480.000000,25,145838.363652,1059181950.415277,1985.491626,0.671139,3,3,1,0.011474
641,76040.000000,23960.000000,26,136359.009836,628468900.628079,1734.773836,0.674809,3,3,3,0.015334
642,69837.000000,30163.000000,22,139616.875894,650454649.306126,1805.729808,0.636611,3,3,3,0.007206
643,74940.000000,25060.000000,24,123672.391707,367352870.783313,1597.174285,0.676924,3,3,1,0.013489
644,72528.000000,27472.000000,24,132829.052450,632763005.073166,1673.457786,0.603491,3,3,1,0.009536
645,78637.000000,21363.000000,28,135088.587131,1078393233.294479,1687.470495,0.731581,3,3,3,0.008956
646,75327.000000,24673.000000,27,132950.915297,448183964.381490,1456.870615,0.705855,3,3,2,0.006334
647,65284.000000,34716.000000,17,112450.037666,312511327.049701,1656.816441,0.731631,3,3,3,0.011151
648,70291.000000,29709.000000,24,150662.517356,1510299716.890229,1844.571858,0.686087,3,3,2,0.018865
649,72393.000000,27607.000000,24,190432.813312,1664762989.644828,2448.258739,0.633686,3,3,2,0.023099
650,77376.000000,22624.000000,28,182022.136057,1249352003.207060,2010.030025,0.637530,3,3,2,0.018076
651,80617.000000,19383.000000,30,170386.230943,1240839830.691902,1576.750353,0.793002,3,3,1,0.012108
652,79558.000000,20442.000000,28,186577.954244,1492647128.340101,2022.050386,0.590606,3,3,1,0.014191
653,80163.000000,19837.000000,32,19091.299429,559955175.375689,135.604098,11.267084,3,3,2,0.021192
654,82782.000000,17218.000000,34,18710.287563,434654983.064969,116.667054,10.777218,3,3,1,0.026277
655,77420.000000,22580.000000,28,17180.117505,302833833.030520,123.923588,9.714768,3,3,1,0.044158
656,79204.000000,20796.000000,30,17108.661698,517716495.168122,131.515330,12.487765,3,3,2,0.016851
657,78131.000000,21869.000000,29,18729.045629,390091398.858465,130.836197,10.917555,3,3,3,0.038594
658,83176.000000,16824.000000,36,16056.551089,401599781.681237,111.933834,11.952914,3,3,1,0.022268
659,84006.000000,15994.000000,36,14115.610667,279053773.567711,100.916566,12.881648,3,3,2,0.029645
660,79701.000000,20299.000000,32,13904.820002,287688741.606002,100.310984,12.470398,3,3,1,0.034321
661,82635.000000,17365.000000,35,20533.863344,631970653.459257,143.822427,11.594888,3,3,1,0.023916
662,85231.000000,14769.000000,35,18397.777791,425879437.413482,117.209741,10.932139,3,3,2,0.026781
663,71771.000000,28229.000000,26,11221.751693,244700622.764156,88.349610,12.839409,3,3,1,0.015250
664,77949.000000,22051.000000,34,16269.515263,418791065.687570,128.188415,11.134459,3,3,1,0.029436
665,74818.000000,25182.000000,27,15276.199724,374500889.723383,125.886073,11.211125,3,3,2,0.020745
666,81050.000000,18950.000000,33,16383.719062,374977113.397607,138.271934,11.445106,3,3,1,0.032342
667,87423.000000,12577.000000,35,16608.554705,396388655.017275,108.059835,12.117547,3,3,3,0.017491
668,82152.000000,17848.000000,34,16224.152639,301537313.128287,111.030341,10.714599,3,3,1,0.038602
669,78385.000000,21615.000000,32,14194.491564,336401735.439989,105.182037,12.509832,3,3,2,0.025603
670,83653.000000,16347.000000,35,15045.263234,322531261.429677,115.140962,12.400745,3,3,2,0.022411
671,86749.000000,13251.000000,38,15650.133414,297520484.459828,107.138137,11.070828,3,3,2,0.020598
672,78707.000000,21293.000000,32,18631.973391,334885534.143899,123.106830,8.903449,3,3,2,0.042827
673,93214.000000,6786.000000,43,18736.556608,249791134.875526,108.102909,11.017706,3,3,1,0.043320
674,69609.000000,30391.000000,26,13656.233349,284921031.142555,109.514717,10.322712,3,3,2,0.014630
675,88604.000000,11396.000000,40,19753.599934,331564660.914437,112.342962,10.411002,3,2,1,0.046425
676,76489.000000,23511.000000,27,15316.256209,318030013.312457,113.498484,9.946394,3,2,2,0.027336
677,85831.000000,14169.000000,38,16202.221576,341875638.099583,104.904340,11.770275,3,2,2,0.028844
678,72802.000000,27198.000000,28,15103.125619,285202468.965089,108.018531,10.249069,3,2,1,0.032989
679,76510.000000,23490.000000,28,16264.868220,272438842.246043,125.747240,9.953468,3,2,1,0.046920
680,78977.000000,21023.000000,32,15660.673406,323330565.301049,112.942119,10.310145,2,3,1,0.026528
681,96748.000000,3252.000000,47,17511.477975,304153549.772085,104.366197,12.262473,2,3,1,0.019111
682,81661.000000,18339.000000,36,15136.129427,436139752.454230,122.369111,12.388856,2,3,1,0.038570
683,80297.000000,19703.000000,33,16487.924909,321961299.574720,113.643141,10.681089,2,3,2,0.041276
684,85992.000000,14008.000000,39,17285.613562,349545385.310928,116.359350,10.921109,2,3,2,0.035506
685,74961.000000,25039.000000,28,11428.337403,176850525.917589,84.486877,11.733255,2,3,2,0.027614
686,80031.000000,19969.000000,35,15065.213843,337931078.700568,98.201848,11.232830,2,3,1,0.054509
687,92164.000000,7836.000000,42,16688.958747,288726444.665370,111.999173,11.966003,2,3,2,0.036585
688,73536.000000,26464.000000,28,17053.357519,293048940.980142,108.929816,9.088352,2,3,2,0.051026
689,79528.000000,20472.000000,37,15291.563604,317615211.620075,100.694886,11.095163,2,3,2,0.034769
690,80184.000000,19816.000000,33,21498.713471,475622420.426018,135.504498,10.064647,2,3,2,0.020942
691,85614.000000,14386.000000,36,15402.363333,283159084.914084,110.837538,11.537223,2,3,1,0.035981
692,79077.000000,20923.000000,34,16319.300844,327458493.825590,113.396874,10.606735,2,3,2,0.031263
693,82511.000000,17489.000000,32,18899.216293,456643310.939175,135.850501,11.145381,2,3,2,0.043085
694,72708.000000,27292.000000,28,18122.952199,570062715.233065,179.948595,10.876909,2,3,1,0.024740
695,87231.000000,12769.000000,40,15156.162724,358911521.800209,98.180361,13.405811,2,3,2,0.026688
696,84387.000000,15613.000000,37,14116.152031,310101021.374863,101.783641,12.626337,2,3,1,0.050220
697,79546.000000,20454.000000,31,14191.780101,345160465.449070,95.663306,12.902894,2,3,1,0.030729
698,79950.000000,20050.000000,32,14959.228629,344916008.185390,101.458431,11.549218,2,3,1,0.037871
699,76203.000000,23797.000000,32,11775.347461,219856775.698451,90.465434,12.024271,2,3,1,0.026355
700,88970.000000,11030.000000,39,17162.322751,339470400.421752,107.372864,11.810069,2,3,2,0.035955
701,84490.000000,15510.000000,37,13666.231517,284255727.401296,90.358358,13.499339,2,3,1,0.032674
702,89363.000000,10637.000000,40,13610.563055,178094630.878696,84.005290,13.071380,2,3,2,0.052846
703,83853.000000,16147.000000,38,13925.218510,308224320.394363,94.234512,12.925434,2,3,2,0.033444
704,84649.000000,15351.000000,36,13689.977012,325273797.948180,97.602277,13.164524,2,3,1,0.048809
705,90015.000000,9985.000000,42,14212.661591,269209171.165072,85.616547,13.288605,2,3,1,0.017729
706,83088.000000,16912.000000,34,15247.844569,366639586.680249,103.852067,12.805833,2,3,2,0.026299
707,79559.000000,20441.000000,31,13275.207568,360855139.477415,92.277968,13.202054,2,3,2,0.026594
708,86301.000000,13699.000000,39,16014.268875,302439022.415173,95.114778,12.464348,2,3,2,0.039267
709,87140.000000,12860.000000,38,14458.874639,250341943.714081,91.627329,12.094471,2,3,2,0.036907
710,91718.000000,8282.000000,42,18543.068363,314547925.048897,99.849015,11.598468,2,3,2,0.059825
711,80373.000000,19627.000000,34,22937.366721,626357369.961010,229.302418,11.311320,2,3,3,0.032473
712,74187.000000,25813.000000,30,16915.073584,441407798.942767,122.473156,10.867463,2,1,2,0.044884
713,93697.000000,6303.000000,45,14020.305078,258621238.946117,89.926931,14.110701,2,1,3,0.024677
714,70662.000000,29338.000000,28,11516.148280,334354057.008904,90.325950,13.077594,2,1,2,0.019199
715,81957.000000,18043.000000,37,16375.371461,403443109.867685,116.516536,11.816534,2,1,3,0.018722
716,83241.000000,16759.000000,37,11980.966779,224233749.895835,75.469736,12.935458,2,1,2,0.043395
717,88685.000000,11315.000000,40,13004.703057,292932752.319919,77.348019,14.036145,2,1,1,0.057104
718,81294.000000,18706.000000,32,14916.476964,313610001.547291,106.895969,11.112572,2,1,2,0.037687
719,83817.000000,16183.000000,40,14678.988935,310813839.344672,103.221432,11.984281,2,1,2,0.039021
720,80946.000000,19054.000000,37,17892.119622,430870789.639522,111.466735,10.717912,2,1,3,0.059396
721,82569.000000,17431.000000,38,16994.619075,395705808.267653,102.670766,10.974387,2,1,2,0.061383
722,75139.000000,24861.000000,28,15488.529749,253354954.955150,106.787860,9.490193,2,1,2,0.039783
723,77256.000000,22744.000000,29,20335.176969,479035638.826600,112.014996,9.831116,2,1,1,0.042286
724,72720.000000,27280.000000,31,12329.262871,254509655.590475,86.748426,10.755114,2,1,2,0.027462
725,91182.000000,8818.000000,44,14580.438093,222556961.164984,85.686677,12.306805,2,1,2,0.066080
726,80829.000000,19171.000000,34,16335.822723,490545607.888948,118.422041,12.400323,2,1,1,0.031191
727,85957.000000,14043.000000,40,18022.994180,421153739.118839,111.057671,11.197790,2,1,2,0.031711
728,85256.000000,14744.000000,37,18154.218757,352255091.282277,102.545772,11.186108,2,1,1,0.072504
729,85620.000000,14380.000000,38,17164.598014,305746945.348413,102.748206,11.015662,2,1,2,0.045162
730,80310.000000,19690.000000,33,15088.300380,305347198.404941,90.670834,11.895940,2,1,2,0.046034
731,81501.000000,18499.000000,34,14085.663347,251831957.547487,90.122967,11.874626,2,1,2,0.037666
732,81051.000000,18949.000000,33,15259.370961,312606498.187220,101.540970,11.027501,2,1,2,0.058113
733,88621.000000,11379.000000,41,21172.161329,528421788.876849,129.095745,11.235092,2,1,1,0.046672
734,86769.000000,13231.000000,36,16726.637926,406059990.533294,97.219851,11.914914,2,1,1,0.039653
735,91942.000000,8058.000000,44,27718.405876,621948869.115934,122.927120,10.539408,2,1,2,0.037275
736,89629.000000,10371.000000,40,15636.227162,305841036.806494,92.811934,12.430089,2,1,2,0.048254
737,96024.000000,3976.000000,47,17477.090458,254723994.697168,100.473507,11.598445,2,1,1,0.149492
738,80139.000000,19861.000000,33,13136.101662,212261680.638990,83.952348,11.527797,2,1,1,0.049370
739,76229.000000,23771.000000,33,19301.153049,575859043.767546,129.478888,10.049627,2,1,1,0.044849
740,84720.000000,15280.000000,36,16110.798965,297050105.834625,95.043648,11.387213,2,1,1,0.067341
741,79318.000000,20682.000000,34,13041.879169,244947680.807514,93.843882,11.456935,2,1,1,0.030973
742,81667.000000,18333.000000,35,17817.837606,407875472.999230,113.268493,10.427799,2,1,2,0.071132
743,82330.000000,17670.000000,35,17986.736201,406671791.254562,117.633439,10.335458,2,1,1,0.045769
744,79834.000000,20166.000000,32,13708.074418,227642956.738626,88.516439,11.085467,2,1,2,0.032062
745,91340.000000,8660.000000,41,17317.799411,406870430.449351,96.479553,12.483885,2,1,1,0.036597
746,87891.000000,12109.000000,39,19116.062967,350707526.328973,96.920975,10.324173,2,1,2,0.049162
747,81192.000000,18808.000000,34,19012.246713,375218393.524388,125.610515,9.547090,2,1,2,0.031649
748,81845.000000,18155.000000,37,12967.180140,278009363.095050,87.354738,12.463378,2,1,2,0.050845
749,80166.000000,19834.000000,34,16608.792649,428608910.235364,116.605775,10.860163,2,1,2,0.024332
750,86979.000000,13021.000000,40,16444.207203,328350160.314372,98.164874,11.379852,2,1,2,0.042936
751,81715.000000,18285.000000,35,16251.639427,302166163.049389,103.915805,10.508030,2,1,1,0.055300
752,90578.000000,9422.000000,40,17122.012719,285340512.166811,96.587619,10.695788,2,1,1,0.063280
753,89180.000000,10820.000000,40,15755.108411,355963067.887957,90.533613,12.521048,2,1,1,0.048917
754,79530.000000,20470.000000,35,17029.974027,335251483.110378,113.521018,10.152471,2,1,2,0.040782
755,75869.000000,24131.000000,31,14471.875226,326702560.136966,99.891771,11.432954,2,1,3,0.028111
756,93248.000000,6752.000000,45,13705.546675,279889061.038532,80.041485,14.007354,2,1,1,0.008550
757,76401.000000,23599.000000,33,13455.915749,333839299.585153,91.308157,11.916151,2,1,2,0.025802
758,82416.000000,17584.000000,36,16602.682417,459579854.825872,114.800982,11.988062,2,1,1,0.030176
759,90209.000000,9791.000000,40,14289.741220,236421975.320413,83.972005,12.575574,2,1,2,0.067469
760,91017.000000,8983.000000,41,15776.471114,336537741.781503,99.141212,12.824656,2,1,3,0.036156
761,78776.000000,21224.000000,34,13205.301299,271008459.632188,94.299430,11.992243,2,1,3,0.038083
762,85129.000000,14871.000000,37,14153.911153,269170065.432735,90.154093,12.486430,2,1,1,0.035382
763,78527.000000,21473.000000,32,14647.478579,413131597.343270,103.421489,11.616580,2,1,2,0.035908
764,89898.000000,10102.000000,42,15314.672608,297579871.404820,100.170514,12.739920,2,1,1,0.051009
765,88686.000000,11314.000000,40,15122.527042,327807677.952739,91.662304,13.039881,2,1,2,0.056084
766,77606.000000,22394.000000,32,14427.136162,328643190.461783,101.856433,11.910681,2,1,3,0.048616
767,85210.000000,14790.000000,36,17291.854417,417100150.499790,100.281315,11.951520,2,1,1,0.044326
768,79578.000000,20422.000000,33,15968.219879,375198771.535887,103.372861,11.100966,2,1,2,0.056534
769,83012.000000,16988.000000,37,12226.690778,271019372.499296,92.877592,13.723773,2,1,1,0.029451
770,82079.000000,17921.000000,34,19581.291999,496293047.904983,132.110561,10.658783,2,1,2,0.044850
771,89163.000000,10837.000000,42,17838.108902,454681543.052912,123.323012,12.384744,2,1,1,0.128193
772,87882.000000,12118.000000,41,16683.141938,408029086.181326,101.864918,12.812396,2,1,1,0.032914
773,80675.000000,19325.000000,33,26297.520434,522819299.519869,362.905780,11.777446,2,1,1,0.058753
774,83972.000000,16028.000000,37,11270.276668,214030161.668430,73.751070,14.008705,3,0,2,0.067851
775,83798.000000,16202.000000,38,12412.402018,371762365.480179,79.242157,14.496385,3,0,1,0.057042
776,87993.000000,12007.000000,41,13337.978684,224197042.358023,78.832621,13.426231,3,0,2,0.062728
777,89303.000000,10697.000000,42,13001.135187,280558501.126654,77.806835,14.538604,3,0,1,0.050706
778,90570.000000,9430.000000,42,13363.749560,262045095.787893,81.838681,13.958364,3,0,1,0.059051
779,88880.000000,11120.000000,40,11110.892017,185097578.293515,75.212082,15.045678,3,0,2,0.032843
780,84536.000000,15464.000000,37,11096.898812,233596961.787433,75.882296,14.794708,3,0,1,0.036905
781,84099.000000,15901.000000,36,13183.153561,339441535.500256,80.147642,13.152359,3,0,1,0.061136
782,88191.000000,11809.000000,42,14445.010825,360278709.016447,103.980688,14.079938,3,0,2,0.031225
783,85097.000000,14903.000000,38,14173.327911,330411049.417139,89.886790,13.412111,3,0,1,0.044544
784,82832.000000,17168.000000,37,11237.710019,235862001.094124,72.560862,13.953382,3,0,1,0.042267
785,89261.000000,10739.000000,38,15666.841237,521706031.182656,89.637080,13.585565,3,0,1,0.031507
786,87973.000000,12027.000000,39,14521.516247,447875379.092154,84.598095,13.954684,3,0,2,0.042646
787,90009.000000,9991.000000,42,13587.284523,284596490.389045,82.091580,14.065978,3,0,1,0.055170
788,81880.000000,18120.000000,35,12328.042880,336845486.350802,95.006951,13.659742,3,0,1,0.037573
789,84950.000000,15050.000000,35,12950.024634,287828770.772493,84.210862,14.027872,3,0,1,0.052103
790,94126.000000,5874.000000,43,14804.287586,285242248.972415,82.053193,13.559560,3,0,1,0.053012
791,86661.000000,13339.000000,38,14791.863372,316856174.106129,81.936580,12.869832,3,0,1,0.066392
792,90291.000000,9709.000000,40,14581.513235,253421690.635974,84.070742,12.122254,4,0,2,0.017618
793,87059.000000,12941.000000,39,14149.435505,302121549.420593,90.670582,12.418593,4,0,1,0.044836
794,98086.000000,1914.000000,49,15020.924513,211464101.571155,75.735744,13.116640,4,0,0,0.000994
795,100000.000000,1.000000,50,16303.939596,266627243.033515,85.314504,13.237740,4,0,0,0.001516
796,84227.000000,15773.000000,37,11310.845614,212232593.039553,69.384273,13.665316,5,0,1,0.038113
797,80708.000000,19292.000000,37,13906.914451,236108647.801501,77.122619,11.459507,5,0,1,0.072280
798,85773.000000,14227.000000,39,12101.283106,209349335.615354,74.905864,13.195965,5,0,1,0.045025
799,82700.000000,17300.000000,34,15919.786583,366109912.926929,91.497506,11.315186,5,0,1,0.031591
800,84248.000000,15752.000000,36,12832.090996,277935630.995809,73.510365,13.114336,5,0,1,0.024748
801,87640.000000,12360.000000,41,15877.691080,335862825.702398,101.680537,12.202287,5,0,1,0.054022
802,83101.000000,16899.000000,37,15098.728453,355391366.257085,95.875182,11.655692,5,0,1,0.035374
803,86680.000000,13320.000000,39,13770.445676,217427766.186761,72.759902,12.654724,5,0,1,0.036897
804,83211.000000,16789.000000,38,13649.384283,197456598.357935,87.199986,11.110728,5,0,2,0.043185
805,82955.000000,17045.000000,36,12901.112516,201451504.066776,86.021431,10.022468,5,0,1,0.011221
806,90668.000000,9332.000000,43,13356.078370,220488068.099891,83.002389,11.159772,5,0,1,0.020843
